<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSGD,D,20141105,000000,420.9,441.75,420.83,437.53,0,0
BTCSGD,D,20141106,000000,437.51,455.61,434.18,451.04,0,0
BTCSGD,D,20141107,000000,450.77,455.52,438.96,440.7,0,0
BTCSGD,D,20141110,000000,461.8,483.94,460.35,473.91,0,0
BTCSGD,D,20141111,000000,473.75,479.38,466.15,472.95,0,0
BTCSGD,D,20141112,000000,472.88,556.77,471.82,538.08,0,0
BTCSGD,D,20141113,000000,538.97,591.93,497.98,538.08,0,0
BTCSGD,D,20141114,000000,536.81,548.95,495.46,509.19,0,0
BTCSGD,D,20141117,000000,502.54,532.24,487.33,502.07,0,0
BTCSGD,D,20141118,000000,501.99,507.03,479.25,488.2,0,0
BTCSGD,D,20141119,000000,488.44,501.35,481.76,491.46,0,0
BTCSGD,D,20141120,000000,491.4,493.29,459.55,463.19,0,0
BTCSGD,D,20141121,000000,463.3,463.43,444.13,456.41,0,0
BTCSGD,D,20141124,000000,480.43,506.3,474.06,493.04,0,0
BTCSGD,D,20141125,000000,493.02,512.17,486.27,488.83,0,0
BTCSGD,D,20141126,000000,489.04,491.01,474.89,475.82,0,0
BTCSGD,D,20141127,000000,475.86,484.39,474.18,478.3,0,0
BTCSGD,D,20141128,000000,478.45,496.21,466.92,493.32,0,0
BTCSGD,D,20141201,000000,491.8,500.4,490.02,495.18,0,0
BTCSGD,D,20141202,000000,494.86,502.11,492.75,499.01,0,0
BTCSGD,D,20141203,000000,499.03,501.9,490.22,492.66,0,0
BTCSGD,D,20141204,000000,492.68,496.9,482.93,484.36,0,0
BTCSGD,D,20141205,000000,484.32,498.02,479.84,497.93,0,0
BTCSGD,D,20141208,000000,495.06,495.89,480.97,481.46,0,0
BTCSGD,D,20141209,000000,480.13,480.13,452.17,461.51,0,0
BTCSGD,D,20141210,000000,461.56,462.91,453.62,454.24,0,0
BTCSGD,D,20141211,000000,454.21,473.38,442.4,455.06,0,0
BTCSGD,D,20141212,000000,455.39,464.36,454.33,463.89,0,0
BTCSGD,D,20141215,000000,459.13,461.02,451.31,452.99,0,0
BTCSGD,D,20141216,000000,453.06,453.4,427.3,429.1,0,0
BTCSGD,D,20141217,000000,429.32,434.15,410.84,419.43,0,0
BTCSGD,D,20141218,000000,419.35,424.31,399.49,409.73,0,0
BTCSGD,D,20141219,000000,409.78,417.13,402.59,412.47,0,0
BTCSGD,D,20141222,000000,422.84,438.39,419.18,433.88,0,0
BTCSGD,D,20141223,000000,433.85,444.96,432.95,441.63,0,0
BTCSGD,D,20141224,000000,441.7,442.76,431.88,431.92,0,0
BTCSGD,D,20141226,000000,420.44,434.33,417.7,432.75,0,0
BTCSGD,D,20141229,000000,418.68,422.87,413.13,414.48,0,0
BTCSGD,D,20141230,000000,414.69,416.82,408.43,409.86,0,0
BTCSGD,D,20141231,000000,409.87,420,408.42,419.97,0,0
BTCSGD,D,20150102,000000,415.62,419.83,414.28,419.37,0,0
BTCSGD,D,20150105,000000,348.84,370.7,348.58,361.5,0,0
BTCSGD,D,20150106,000000,362.62,382.89,361.24,378.6,0,0
BTCSGD,D,20150107,000000,378.48,402.2,377.95,394.85,0,0
BTCSGD,D,20150108,000000,395.38,396.46,377.93,379.08,0,0
BTCSGD,D,20150109,000000,378.07,387.8,374.62,386.67,0,0
BTCSGD,D,20150112,000000,354.98,362.98,352.04,359.44,0,0
BTCSGD,D,20150113,000000,359.34,359.34,293.23,293.23,0,0
BTCSGD,D,20150114,000000,296.54,302.55,227.1,230.65,0,0
BTCSGD,D,20150115,000000,231.69,303.24,227.31,274.84,0,0
BTCSGD,D,20150116,000000,274.85,294.55,264.19,274.62,0,0
BTCSGD,D,20150119,000000,277.18,288.86,274.69,285.88,0,0
BTCSGD,D,20150120,000000,285.97,287.56,273.98,281.16,0,0
BTCSGD,D,20150121,000000,281.43,302.97,281.12,302.69,0,0
BTCSGD,D,20150122,000000,302.52,316.06,297.92,309.51,0,0
BTCSGD,D,20150123,000000,309.54,316.11,300.06,314.71,0,0
BTCSGD,D,20150126,000000,340.63,414.06,339.99,359.82,0,0
BTCSGD,D,20150127,000000,361.31,369.44,336.94,350.98,0,0
BTCSGD,D,20150128,000000,350.77,358.42,304.72,312.98,0,0
BTCSGD,D,20150129,000000,313.06,321.99,297.6,313.59,0,0
BTCSGD,D,20150130,000000,313.36,327.82,306.15,310.64,0,0
BTCSGD,D,20150202,000000,308.03,313.5,300.77,313.5,0,0
BTCSGD,D,20150203,000000,314.77,332.72,301.7,307.84,0,0
BTCSGD,D,20150204,000000,307.77,309.96,296.98,302.66,0,0
BTCSGD,D,20150205,000000,302.57,307.22,288.78,292.07,0,0
BTCSGD,D,20150206,000000,292.19,304.71,291.06,303.02,0,0
BTCSGD,D,20150209,000000,301.68,302.92,293.85,299.05,0,0
BTCSGD,D,20150210,000000,299.18,300.99,291.49,299.06,0,0
BTCSGD,D,20150211,000000,298.95,303.01,297.13,298.31,0,0
BTCSGD,D,20150212,000000,298.27,301.33,295.83,300.99,0,0
BTCSGD,D,20150213,000000,300.93,325.48,299.84,321.34,0,0
BTCSGD,D,20150216,000000,315.11,325.2,309.22,320.32,0,0
BTCSGD,D,20150217,000000,320.27,333.54,315.14,328.37,0,0
BTCSGD,D,20150218,000000,328.23,331.58,314.29,317.83,0,0
BTCSGD,D,20150219,000000,317.83,330.17,317.8,326.62,0,0
BTCSGD,D,20150220,000000,326.77,336.16,324.87,329.32,0,0
BTCSGD,D,20150223,000000,320.08,325.75,315.54,324.66,0,0
BTCSGD,D,20150224,000000,324.48,325.9,320.71,324.23,0,0
BTCSGD,D,20150225,000000,324.08,324.69,319.12,321.15,0,0
BTCSGD,D,20150226,000000,321.19,322.13,316.29,320.7,0,0
BTCSGD,D,20150227,000000,320.64,349.36,320.26,346.7,0,0
BTCSGD,D,20150302,000000,352.19,369.54,350.55,367.47,0,0
BTCSGD,D,20150303,000000,367.5,390.03,364.03,385.25,0,0
BTCSGD,D,20150304,000000,382.43,387.61,364.42,372.14,0,0
BTCSGD,D,20150305,000000,372.22,384.46,361.41,377.13,0,0
BTCSGD,D,20150306,000000,376.73,380.55,368.87,377.4,0,0
BTCSGD,D,20150309,000000,377.82,403.1,377.6,398.02,0,0
BTCSGD,D,20150310,000000,398.05,416.48,398.05,406.43,0,0
BTCSGD,D,20150311,000000,406.01,411.58,400.77,409.81,0,0
BTCSGD,D,20150312,000000,409.9,410.91,402.5,406.18,0,0
BTCSGD,D,20150313,000000,406.03,407.23,398.07,402.43,0,0
BTCSGD,D,20150316,000000,397.76,408.25,396.54,403.95,0,0
BTCSGD,D,20150317,000000,403.98,405.47,393.54,394.67,0,0
BTCSGD,D,20150318,000000,394.68,395.53,342.11,350.34,0,0
BTCSGD,D,20150319,000000,351.12,365.35,339.4,360.88,0,0
BTCSGD,D,20150320,000000,361.25,366.13,356.3,359.27,0,0
BTCSGD,D,20150323,000000,369.48,371.9,355.81,364.19,0,0
BTCSGD,D,20150324,000000,364.08,364.38,332.06,339.11,0,0
BTCSGD,D,20150325,000000,338.88,340.81,322.84,337.65,0,0
BTCSGD,D,20150326,000000,337.5,347.59,335.1,339.42,0,0
BTCSGD,D,20150327,000000,339.48,341.17,334.73,340,0,0
BTCSGD,D,20150330,000000,330.2,342.17,324.74,339.01,0,0
BTCSGD,D,20150331,000000,338.839,341.565,331.203,336.38,0,0
BTCSGD,D,20150401,000000,336.26,336.85,328.59,335.94,0,0
BTCSGD,D,20150402,000000,335.81,344.98,331.93,341.15,0,0
BTCSGD,D,20150403,000000,341.23,346.8,340.8,342.07,0,0
BTCSGD,D,20150406,000000,346.55,353.45,343.17,345.89,0,0
BTCSGD,D,20150407,000000,345.62,347.24,340.98,345.05,0,0
BTCSGD,D,20150408,000000,345.02,345.11,328.39,332.87,0,0
BTCSGD,D,20150409,000000,332.85,333.22,322.64,329.61,0,0
BTCSGD,D,20150410,000000,329.81,331.09,316.78,321.59,0,0
BTCSGD,D,20150413,000000,322.41,324.16,302.45,304.52,0,0
BTCSGD,D,20150414,000000,305.88,309.13,292.88,293.93,0,0
BTCSGD,D,20150415,000000,294.03,303.33,294.01,299.87,0,0
BTCSGD,D,20150416,000000,300.36,310.11,299.71,309.19,0,0
BTCSGD,D,20150417,000000,309.27,309.39,295.8,300.68,0,0
BTCSGD,D,20150420,000000,298.77,305.15,297,301.05,0,0
BTCSGD,D,20150421,000000,301.15,317.42,301.14,314.98,0,0
BTCSGD,D,20150422,000000,315.02,320.74,314.29,314.29,0,0
BTCSGD,D,20150423,000000,314.65,317.25,313.8,314.55,0,0
BTCSGD,D,20150424,000000,314.69,317.26,305.72,307.98,0,0
BTCSGD,D,20150427,000000,291.26,308.54,289.95,308.1,0,0
BTCSGD,D,20150428,000000,308.11,308.11,293.7,297.02,0,0
BTCSGD,D,20150429,000000,296.96,299.92,294.78,299.19,0,0
BTCSGD,D,20150430,000000,299.14,317.28,297.56,313.25,0,0
BTCSGD,D,20150501,000000,312.75,316.91,309.58,312.29,0,0
BTCSGD,D,20150504,000000,318.77,323.58,316.5,317.92,0,0
BTCSGD,D,20150505,000000,317.93,318.68,309.82,313.99,0,0
BTCSGD,D,20150506,000000,314.42,315.55,302.98,305.34,0,0
BTCSGD,D,20150507,000000,306.12,319.77,303.5,318.3,0,0
BTCSGD,D,20150508,000000,317.54,326.89,314.13,325,0,0
BTCSGD,D,20150511,000000,318.17,326.08,318.07,323.98,0,0
BTCSGD,D,20150512,000000,323.6,324.92,320.22,322.16,0,0
BTCSGD,D,20150513,000000,322.13,324.77,310.65,311.33,0,0
BTCSGD,D,20150514,000000,310.63,314.61,307.97,312.88,0,0
BTCSGD,D,20150515,000000,313.04,315.56,312.26,313.49,0,0
BTCSGD,D,20150518,000000,311.56,314.13,307.84,308.67,0,0
BTCSGD,D,20150519,000000,308.95,311.67,308.32,310.42,0,0
BTCSGD,D,20150520,000000,310.5,314.43,309.53,312.78,0,0
BTCSGD,D,20150521,000000,312.77,316.33,312.29,314.59,0,0
BTCSGD,D,20150522,000000,314.36,322.81,312.6,321.88,0,0
BTCSGD,D,20150525,000000,323.06,324.1,317.47,318.31,0,0
BTCSGD,D,20150526,000000,318.3,321.57,317.56,320.86,0,0
BTCSGD,D,20150527,000000,320.87,322.54,319.71,320.16,0,0
BTCSGD,D,20150528,000000,320.15,321.56,318.83,320.31,0,0
BTCSGD,D,20150529,000000,320.4,320.43,317.45,319.84,0,0
BTCSGD,D,20150601,000000,311.21,313.3,300.65,300.83,0,0
BTCSGD,D,20150602,000000,301.25,306.13,300.84,304.79,0,0
BTCSGD,D,20150603,000000,304.74,305.97,301.27,303.8,0,0
BTCSGD,D,20150604,000000,303.86,305.14,302.34,302.91,0,0
BTCSGD,D,20150605,000000,302.95,306.76,300.76,306.53,0,0
BTCSGD,D,20150608,000000,303.66,311.14,303.4,309.35,0,0
BTCSGD,D,20150609,000000,309.47,313.13,308.48,310.65,0,0
BTCSGD,D,20150610,000000,310.54,310.56,306.15,307.24,0,0
BTCSGD,D,20150611,000000,307.16,310.5,307.13,308.89,0,0
BTCSGD,D,20150612,000000,308.82,311.91,308.64,310.08,0,0
BTCSGD,D,20150615,000000,313.72,321.13,313.56,319.64,0,0
BTCSGD,D,20150616,000000,319.53,341.48,318.02,331.97,0,0
BTCSGD,D,20150617,000000,331.99,347.43,330.58,332.54,0,0
BTCSGD,D,20150618,000000,333.25,335.26,324.6,332.21,0,0
BTCSGD,D,20150619,000000,332.15,335.27,326.29,326.29,0,0
BTCSGD,D,20150622,000000,325.04,331.59,324.53,331.1,0,0
BTCSGD,D,20150623,000000,331.14,331.44,325.29,328.26,0,0
BTCSGD,D,20150624,000000,328.27,328.27,322.98,323.45,0,0
BTCSGD,D,20150625,000000,323.51,327.26,322.28,324.63,0,0
BTCSGD,D,20150626,000000,324.76,326.22,324.14,325.44,0,0
BTCSGD,D,20150629,000000,336.15,345.45,335.39,342.89,0,0
BTCSGD,D,20150630,000000,343.089,361.22,342.958,354.281,0,0
BTCSGD,D,20150701,000000,353.92,355.95,343.31,350.29,0,0
BTCSGD,D,20150702,000000,349.94,352.71,341.81,343.45,0,0
BTCSGD,D,20150703,000000,343.5,345.6,340.17,343.07,0,0
BTCSGD,D,20150706,000000,364.75,373.16,360.39,369,0,0
BTCSGD,D,20150707,000000,368.92,369.26,356.88,358.98,0,0
BTCSGD,D,20150708,000000,358.83,368.58,357.46,358.73,0,0
BTCSGD,D,20150709,000000,359.52,367.73,358.68,364.94,0,0
BTCSGD,D,20150710,000000,364.36,398.66,361.02,396.07,0,0
BTCSGD,D,20150713,000000,415.08,419.21,375.72,395.33,0,0
BTCSGD,D,20150714,000000,394.55,402.6,388.32,392.86,0,0
BTCSGD,D,20150715,000000,392.76,398.42,389.33,395.36,0,0
BTCSGD,D,20150716,000000,395.44,396.23,374.39,381,0,0
BTCSGD,D,20150717,000000,381.41,382.33,370.75,380.56,0,0
BTCSGD,D,20150720,000000,372.82,381.54,372.02,379.11,0,0
BTCSGD,D,20150721,000000,378.88,384.42,377.98,378.88,0,0
BTCSGD,D,20150722,000000,378.79,378.8,373.87,375.75,0,0
BTCSGD,D,20150723,000000,375.77,379.43,375.72,377.24,0,0
BTCSGD,D,20150724,000000,377.31,396.67,376.38,396.46,0,0
BTCSGD,D,20150727,000000,399.57,403.94,391.39,403.56,0,0
BTCSGD,D,20150728,000000,403.63,404.98,399.49,400.65,0,0
BTCSGD,D,20150729,000000,400.62,401.72,392.68,397.23,0,0
BTCSGD,D,20150730,000000,397.15,397.55,392.26,394.46,0,0
BTCSGD,D,20150731,000000,394.43,396.6,386.95,391.17,0,0
BTCSGD,D,20150803,000000,385.77,392.18,383.49,389.37,0,0
BTCSGD,D,20150804,000000,389.09,393.94,386.33,393.47,0,0
BTCSGD,D,20150805,000000,393.3,395.26,389.01,390.22,0,0
BTCSGD,D,20150806,000000,390.17,390.6,384.49,384.97,0,0
BTCSGD,D,20150807,000000,384.9,387.97,381.76,386.11,0,0
BTCSGD,D,20150810,000000,366.01,369.25,363.14,364.11,0,0
BTCSGD,D,20150811,000000,364.16,376.75,363.78,376.45,0,0
BTCSGD,D,20150812,000000,376.5,382.94,371.26,375.58,0,0
BTCSGD,D,20150813,000000,375.51,376.27,366.16,368.93,0,0
BTCSGD,D,20150814,000000,368.96,375.3,366.57,374.76,0,0
BTCSGD,D,20150817,000000,363.07,365.6,360.6,362.16,0,0
BTCSGD,D,20150818,000000,362.11,362.25,346.66,352.79,0,0
BTCSGD,D,20150819,000000,352.62,352.75,300.61,313.2,0,0
BTCSGD,D,20150820,000000,312.71,332.46,311.49,330.55,0,0
BTCSGD,D,20150821,000000,330.63,331.9,323.91,327.17,0,0
BTCSGD,D,20150824,000000,319.31,322.23,294.29,295.23,0,0
BTCSGD,D,20150825,000000,294.56,318.08,279.13,310.75,0,0
BTCSGD,D,20150826,000000,310.72,324.24,307.75,317.83,0,0
BTCSGD,D,20150827,000000,317.81,319.32,313.23,316.76,0,0
BTCSGD,D,20150828,000000,316.7,330.46,307.66,327.93,0,0
BTCSGD,D,20150831,000000,320.01,326.91,317.63,324.42,0,0
BTCSGD,D,20150901,000000,324.34,326.44,318.93,320.3,0,0
BTCSGD,D,20150902,000000,320.38,325.67,318.91,323.93,0,0
BTCSGD,D,20150903,000000,324.19,324.98,320.47,320.79,0,0
BTCSGD,D,20150904,000000,320.95,328.41,320.36,328.23,0,0
BTCSGD,D,20150907,000000,343.11,345.67,339.92,343.69,0,0
BTCSGD,D,20150908,000000,343.66,350.16,341.83,345.05,0,0
BTCSGD,D,20150909,000000,345.04,345.66,336.03,337.62,0,0
BTCSGD,D,20150910,000000,337.63,340.73,335.06,337.57,0,0
BTCSGD,D,20150911,000000,337.55,341.06,336.76,338.6,0,0
BTCSGD,D,20150914,000000,323.88,327.22,320.87,325.94,0,0
BTCSGD,D,20150915,000000,325.81,325.81,321.56,322,0,0
BTCSGD,D,20150916,000000,322.01,323.69,317.82,318.91,0,0
BTCSGD,D,20150917,000000,319.18,327.98,318.86,325.86,0,0
BTCSGD,D,20150918,000000,325.78,327.98,322.06,326.41,0,0
BTCSGD,D,20150921,000000,324.26,324.79,318.61,320.88,0,0
BTCSGD,D,20150922,000000,320.81,328.7,317.11,325.49,0,0
BTCSGD,D,20150923,000000,325.74,329.69,325.31,327.84,0,0
BTCSGD,D,20150924,000000,327.83,335.19,327.48,333.48,0,0
BTCSGD,D,20150925,000000,333.74,337.63,331.13,335.36,0,0
BTCSGD,D,20150928,000000,332.11,342.18,331.68,341.33,0,0
BTCSGD,D,20150929,000000,341.4,344.09,337.36,338.9,0,0
BTCSGD,D,20150930,000000,338.855,339.602,334.864,336.654,0,0
BTCSGD,D,20151001,000000,336.57,341.65,335.87,340.18,0,0
BTCSGD,D,20151002,000000,340.17,342.57,339.68,340.06,0,0
BTCSGD,D,20151005,000000,341.67,342.47,337.24,341.42,0,0
BTCSGD,D,20151006,000000,341.43,352.1,340.97,348.81,0,0
BTCSGD,D,20151007,000000,349,351.58,344.18,344.18,0,0
BTCSGD,D,20151008,000000,343.87,345.96,341.6,341.81,0,0
BTCSGD,D,20151009,000000,341.7,341.87,338.57,340.53,0,0
BTCSGD,D,20151012,000000,345.39,347.41,342.54,343.8,0,0
BTCSGD,D,20151013,000000,343.68,351.24,341.82,349.73,0,0
BTCSGD,D,20151014,000000,349.78,352.46,345.98,349.19,0,0
BTCSGD,D,20151015,000000,349.26,354.05,347.82,350.15,0,0
BTCSGD,D,20151016,000000,350.04,369.13,350.04,367.29,0,0
BTCSGD,D,20151019,000000,363.43,368.02,361.69,366.23,0,0
BTCSGD,D,20151020,000000,366.12,378.82,365.83,373.93,0,0
BTCSGD,D,20151021,000000,373.97,377.53,367.84,373.29,0,0
BTCSGD,D,20151022,000000,373.51,387.86,372.12,381.97,0,0
BTCSGD,D,20151023,000000,381.9,387.54,379.56,387.49,0,0
BTCSGD,D,20151026,000000,401.25,402.29,391.69,397.26,0,0
BTCSGD,D,20151027,000000,397.35,415.01,397.31,410.94,0,0
BTCSGD,D,20151028,000000,411.17,427.06,410.91,424.68,0,0
BTCSGD,D,20151029,000000,424.98,447.59,422.51,442.02,0,0
BTCSGD,D,20151030,000000,441.964,467.443,438.671,448.044,0,0
BTCSGD,D,20151102,000000,454.67,505.58,450.63,504.2,0,0
BTCSGD,D,20151103,000000,506.26,581.89,497.21,556.14,0,0
BTCSGD,D,20151104,000000,555.65,688.27,525.27,545.4,0,0
BTCSGD,D,20151105,000000,543.53,627.49,517.34,550,0,0
BTCSGD,D,20151106,000000,549.75,562.15,497.33,529.1,0,0
BTCSGD,D,20151109,000000,531.89,550.88,514.01,543.88,0,0
BTCSGD,D,20151110,000000,543.35,543.61,463.94,471.18,0,0
BTCSGD,D,20151111,000000,476.16,484.98,424.01,436.65,0,0
BTCSGD,D,20151112,000000,436.95,490.27,433.52,472.93,0,0
BTCSGD,D,20151113,000000,472.02,486.11,463.06,472.7,0,0
BTCSGD,D,20151116,000000,456.59,473.84,451,468.93,0,0
BTCSGD,D,20151117,000000,468.95,483.73,468.53,480.39,0,0
BTCSGD,D,20151118,000000,480.35,480.35,469.83,477.62,0,0
BTCSGD,D,20151119,000000,477.3,478.08,460.48,462.1,0,0
BTCSGD,D,20151120,000000,462.1,462.48,440.69,450.88,0,0
BTCSGD,D,20151123,000000,456.98,462.15,455.69,457.96,0,0
BTCSGD,D,20151124,000000,458.02,458.23,449.15,451.05,0,0
BTCSGD,D,20151125,000000,451.15,464.2,444.7,460.12,0,0
BTCSGD,D,20151126,000000,460.2,518.83,460.1,494.87,0,0
BTCSGD,D,20151127,000000,494.78,513.83,490.03,507.25,0,0
BTCSGD,D,20151130,000000,527.386,540.162,520.96,533.588,0,0
BTCSGD,D,20151201,000000,533.606,534.543,500.569,510.732,0,0
BTCSGD,D,20151202,000000,510.75,512.239,489.487,507.537,0,0
BTCSGD,D,20151203,000000,507.717,523.267,501.205,504.008,0,0
BTCSGD,D,20151204,000000,503.92,507.41,496.3,505.81,0,0
BTCSGD,D,20151207,000000,551.57,562.02,536.45,557,0,0
BTCSGD,D,20151208,000000,557.03,562.1,548.66,557.09,0,0
BTCSGD,D,20151209,000000,557.37,596.67,557.24,586.05,0,0
BTCSGD,D,20151210,000000,586.193,589.134,577.116,583.85,0,0
BTCSGD,D,20151211,000000,583.971,640.241,582.627,637.616,0,0
BTCSGD,D,20151214,000000,614.89,631.45,606.17,623.53,0,0
BTCSGD,D,20151215,000000,623.84,654.15,622.95,651.84,0,0
BTCSGD,D,20151216,000000,651.718,654.667,618.92,638.958,0,0
BTCSGD,D,20151217,000000,639.562,649.838,636.097,646.343,0,0
BTCSGD,D,20151218,000000,646.373,658.504,641.562,654.931,0,0
BTCSGD,D,20151221,000000,624.912,628.781,600.519,611.72,0,0
BTCSGD,D,20151222,000000,612.099,622.418,608.858,611.164,0,0
BTCSGD,D,20151223,000000,611.048,625.1,610.379,621.442,0,0
BTCSGD,D,20151224,000000,621.497,645.836,621.065,638.268,0,0
BTCSGD,D,20151228,000000,595.235,603.39,587.354,591.655,0,0
BTCSGD,D,20151229,000000,591.78,610.158,590.686,606.424,0,0
BTCSGD,D,20151230,000000,606.45,614.59,595.999,604.313,0,0
BTCSGD,D,20151231,000000,604.339,613.822,590.452,610.315,0,0
BTCSGD,D,20160104,000000,608.302,619.715,608.102,619.671,0,0
BTCSGD,D,20160105,000000,619.617,619.617,611.371,616.262,0,0
BTCSGD,D,20160106,000000,616.422,619.776,609.631,619.22,0,0
BTCSGD,D,20160107,000000,619.263,655.174,615.678,653.211,0,0
BTCSGD,D,20160108,000000,653.237,662.893,644.864,653.143,0,0
BTCSGD,D,20160111,000000,645.144,650.602,636.968,643.049,0,0
BTCSGD,D,20160112,000000,642.495,644.056,638.864,641.159,0,0
BTCSGD,D,20160113,000000,641.331,641.474,605.995,621.658,0,0
BTCSGD,D,20160114,000000,621.029,624.051,615.066,617.886,0,0
BTCSGD,D,20160115,000000,617.86,617.86,553.53,561.347,0,0
BTCSGD,D,20160118,000000,556.122,557.657,538.741,554.43,0,0
BTCSGD,D,20160119,000000,554.067,555.148,541.006,546.606,0,0
BTCSGD,D,20160120,000000,546.873,597.963,537.797,597.298,0,0
BTCSGD,D,20160121,000000,598.334,610.259,581.042,590.652,0,0
BTCSGD,D,20160122,000000,590.579,590.868,534.406,542.83,0,0
BTCSGD,D,20160125,000000,575.635,577.223,551.793,561.601,0,0
BTCSGD,D,20160126,000000,561.896,568.004,555.905,561.538,0,0
BTCSGD,D,20160127,000000,562.157,567.099,553.258,564.626,0,0
BTCSGD,D,20160128,000000,564.776,565.544,539.726,540.809,0,0
BTCSGD,D,20160129,000000,540.943,547.118,518.182,534.447,0,0
BTCSGD,D,20160201,000000,533.084,539.006,518.815,527.174,0,0
BTCSGD,D,20160202,000000,527.288,535.252,527.288,533.468,0,0
BTCSGD,D,20160203,000000,533.503,534.705,517.968,519.76,0,0
BTCSGD,D,20160204,000000,519.722,546.365,519.684,543.285,0,0
BTCSGD,D,20160205,000000,542.884,547.226,537.61,543.407,0,0
BTCSGD,D,20160208,000000,527.916,531.781,520.981,521.457,0,0
BTCSGD,D,20160209,000000,521.45,527.61,520.073,522.246,0,0
BTCSGD,D,20160210,000000,522.341,535.039,520.176,527.725,0,0
BTCSGD,D,20160211,000000,527.807,529.087,518.661,523.279,0,0
BTCSGD,D,20160212,000000,522.875,535.556,522.657,533.945,0,0
BTCSGD,D,20160215,000000,564.577,573.146,553.35,557.384,0,0
BTCSGD,D,20160216,000000,557.495,573.749,557.14,571.527,0,0
BTCSGD,D,20160217,000000,571.551,591.777,570.744,587.994,0,0
BTCSGD,D,20160218,000000,587.578,596.6,581.927,592.355,0,0
BTCSGD,D,20160219,000000,592.147,595.193,584.404,588.943,0,0
BTCSGD,D,20160222,000000,617.567,617.87,607.321,612.032,0,0
BTCSGD,D,20160223,000000,612.166,617.69,584.151,592.579,0,0
BTCSGD,D,20160224,000000,592.678,597.597,578.153,594.892,0,0
BTCSGD,D,20160225,000000,595.001,600.009,586.961,592.649,0,0
BTCSGD,D,20160226,000000,592.489,597.596,586.843,596.146,0,0
BTCSGD,D,20160229,000000,609.218,621.014,606.703,614.349,0,0
BTCSGD,D,20160301,000000,613.285,616.498,599.734,605.135,0,0
BTCSGD,D,20160302,000000,605.099,609.272,592.321,593.593,0,0
BTCSGD,D,20160303,000000,593.519,593.972,577.611,583.428,0,0
BTCSGD,D,20160304,000000,583.452,586.318,566.444,567.547,0,0
BTCSGD,D,20160307,000000,561.539,570.784,554.004,570.235,0,0
BTCSGD,D,20160308,000000,570.087,575.144,565.296,569.558,0,0
BTCSGD,D,20160309,000000,570.111,570.923,566.43,568.875,0,0
BTCSGD,D,20160310,000000,569.427,575.511,567.425,574.359,0,0
BTCSGD,D,20160311,000000,574.264,581.097,572.552,575.037,0,0
BTCSGD,D,20160314,000000,566.302,571.286,565.665,569.985,0,0
BTCSGD,D,20160315,000000,569.695,574.67,569.695,573.874,0,0
BTCSGD,D,20160316,000000,573.946,575.55,566.568,568.444,0,0
BTCSGD,D,20160317,000000,568.473,570.993,563.526,564.733,0,0
BTCSGD,D,20160318,000000,564.757,566.281,548.111,550.667,0,0
BTCSGD,D,20160321,000000,557.766,559.781,552.894,559.109,0,0
BTCSGD,D,20160322,000000,559.178,567.657,558.164,566.296,0,0
BTCSGD,D,20160323,000000,566.32,572.301,565.656,571.255,0,0
BTCSGD,D,20160324,000000,571.309,571.405,566.126,568.228,0,0
BTCSGD,D,20160328,000000,583.621,583.989,577.208,578.414,0,0
BTCSGD,D,20160329,000000,578.467,580.705,557.654,561.468,0,0
BTCSGD,D,20160330,000000,561.422,563.383,552.816,557.377,0,0
BTCSGD,D,20160331,000000,557.174,561.916,555.124,560.854,0,0
BTCSGD,D,20160401,000000,560.947,563.524,558.271,561.65,0,0
BTCSGD,D,20160404,000000,564.861,567.585,563.635,566.405,0,0
BTCSGD,D,20160405,000000,566.287,574.004,566.121,571.32,0,0
BTCSGD,D,20160406,000000,571.049,573.325,567.701,568.288,0,0
BTCSGD,D,20160407,000000,568.493,570.952,565.358,570.23,0,0
BTCSGD,D,20160408,000000,570.254,571.786,561.615,564.011,0,0
BTCSGD,D,20160411,000000,568.183,568.575,564.143,567.062,0,0
BTCSGD,D,20160412,000000,567.669,576.596,567.23,571.927,0,0
BTCSGD,D,20160413,000000,572.201,574.995,570.631,573.236,0,0
BTCSGD,D,20160414,000000,573.904,579.896,572.58,578.997,0,0
BTCSGD,D,20160415,000000,579.07,583.985,577.067,583.237,0,0
BTCSGD,D,20160418,000000,581.768,584.208,577.488,578.677,0,0
BTCSGD,D,20160419,000000,578.548,580.217,572.82,576.893,0,0
BTCSGD,D,20160420,000000,576.478,596.804,576.428,593.979,0,0
BTCSGD,D,20160421,000000,593.586,609.532,593.245,607.074,0,0
BTCSGD,D,20160422,000000,607.03,610.912,598.455,608.844,0,0
BTCSGD,D,20160425,000000,621.391,631.343,616.588,631.254,0,0
BTCSGD,D,20160426,000000,631.879,635.949,625.133,632.276,0,0
BTCSGD,D,20160427,000000,632.116,633.041,604.139,607.368,0,0
BTCSGD,D,20160428,000000,607.477,608.556,586.62,603.962,0,0
BTCSGD,D,20160429,000000,603.817,612.889,599.554,612.815,0,0
BTCSGD,D,20160502,000000,608.684,609.204,590.551,597.336,0,0
BTCSGD,D,20160503,000000,596.972,610.161,591.867,609.438,0,0
BTCSGD,D,20160504,000000,609.466,610.13,603.494,607.152,0,0
BTCSGD,D,20160505,000000,607.165,611.039,604.665,610.051,0,0
