<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAG,D,19910124,000000,96.829,96.829,96.829,96.829,0,0
TWDXAG,D,19910125,000000,96.055,96.055,96.055,96.055,0,0
TWDXAG,D,19910128,000000,95.555,95.555,95.555,95.555,0,0
TWDXAG,D,19910129,000000,94.827,94.827,94.827,94.827,0,0
TWDXAG,D,19910130,000000,96.336,96.336,96.336,96.336,0,0
TWDXAG,D,19910131,000000,95.835,95.835,95.835,95.835,0,0
TWDXAG,D,19910201,000000,95.366,95.366,95.366,95.366,0,0
TWDXAG,D,19910204,000000,95.6,95.6,95.6,95.6,0,0
TWDXAG,D,19910205,000000,95.6,95.6,95.6,95.6,0,0
TWDXAG,D,19910206,000000,97.379,97.379,97.379,97.379,0,0
TWDXAG,D,19910207,000000,96.89,96.89,96.89,96.89,0,0
TWDXAG,D,19910208,000000,96.357,96.357,96.357,96.357,0,0
TWDXAG,D,19910211,000000,99.76,99.76,99.76,99.76,0,0
TWDXAG,D,19910212,000000,99.4,99.4,99.4,99.4,0,0
TWDXAG,D,19910213,000000,98.368,98.368,98.368,98.368,0,0
TWDXAG,D,19910214,000000,96.286,96.286,96.286,96.286,0,0
TWDXAG,D,19910215,000000,97.329,97.329,97.329,97.329,0,0
TWDXAG,D,19910218,000000,97.329,97.329,97.329,97.329,0,0
TWDXAG,D,19910219,000000,99.94,99.94,99.94,99.94,0,0
TWDXAG,D,19910220,000000,100.23,100.23,100.23,100.23,0,0
TWDXAG,D,19910221,000000,101.33,101.33,101.33,101.33,0,0
TWDXAG,D,19910222,000000,105.09,105.09,105.09,105.09,0,0
TWDXAG,D,19910225,000000,103.02,103.02,103.02,103.02,0,0
TWDXAG,D,19910226,000000,102.18,102.18,102.18,102.18,0,0
TWDXAG,D,19910227,000000,101.89,101.89,101.89,101.89,0,0
TWDXAG,D,19910228,000000,97.818,97.818,97.818,97.818,0,0
TWDXAG,D,19910301,000000,96.551,96.551,96.551,96.551,0,0
TWDXAG,D,19910304,000000,94.571,94.571,94.571,94.571,0,0
TWDXAG,D,19910305,000000,95.058,95.058,95.058,95.058,0,0
TWDXAG,D,19910306,000000,94.316,94.316,94.316,94.316,0,0
TWDXAG,D,19910307,000000,91.989,91.989,91.989,91.989,0,0
TWDXAG,D,19910308,000000,87.618,87.618,87.618,87.618,0,0
TWDXAG,D,19910311,000000,89.727,89.727,89.727,89.727,0,0
TWDXAG,D,19910312,000000,91.294,91.294,91.294,91.294,0,0
TWDXAG,D,19910313,000000,89.089,89.089,89.089,89.089,0,0
TWDXAG,D,19910314,000000,90.632,90.632,90.632,90.632,0,0
TWDXAG,D,19910315,000000,89.173,89.173,89.173,89.173,0,0
TWDXAG,D,19910318,000000,92.309,92.309,92.309,92.309,0,0
TWDXAG,D,19910319,000000,90.486,90.486,90.486,90.486,0,0
TWDXAG,D,19910320,000000,92.544,92.544,92.544,92.544,0,0
TWDXAG,D,19910321,000000,91.213,91.213,91.213,91.213,0,0
TWDXAG,D,19910322,000000,91.904,91.904,91.904,91.904,0,0
TWDXAG,D,19910325,000000,92.859,92.859,92.859,92.859,0,0
TWDXAG,D,19910326,000000,93.784,93.784,93.784,93.784,0,0
TWDXAG,D,19910327,000000,95.4,95.4,95.4,95.4,0,0
TWDXAG,D,19910328,000000,94.054,94.054,94.054,94.054,0,0
TWDXAG,D,19910329,000000,94.054,94.054,94.054,94.054,0,0
TWDXAG,D,19910402,000000,90.952,90.952,90.952,90.952,0,0
TWDXAG,D,19910403,000000,89.403,89.403,89.403,89.403,0,0
TWDXAG,D,19910404,000000,89.843,89.843,89.843,89.843,0,0
TWDXAG,D,19910405,000000,92.358,92.358,92.358,92.358,0,0
TWDXAG,D,19910408,000000,91.857,91.857,91.857,91.857,0,0
TWDXAG,D,19910409,000000,91.192,91.192,91.192,91.192,0,0
TWDXAG,D,19910410,000000,92.486,92.486,92.486,92.486,0,0
TWDXAG,D,19910411,000000,92.133,92.133,92.133,92.133,0,0
TWDXAG,D,19910412,000000,91.887,91.887,91.887,91.887,0,0
TWDXAG,D,19910415,000000,91.978,91.978,91.978,91.978,0,0
TWDXAG,D,19910416,000000,91.223,91.223,91.223,91.223,0,0
TWDXAG,D,19910417,000000,89.664,89.664,89.664,89.664,0,0
TWDXAG,D,19910418,000000,92.936,92.936,92.936,92.936,0,0
TWDXAG,D,19910419,000000,93.428,93.428,93.428,93.428,0,0
TWDXAG,D,19910422,000000,92.607,92.607,92.607,92.607,0,0
TWDXAG,D,19910423,000000,91.585,91.585,91.585,91.585,0,0
TWDXAG,D,19910424,000000,92.16,92.16,92.16,92.16,0,0
TWDXAG,D,19910425,000000,92.783,92.783,92.783,92.783,0,0
TWDXAG,D,19910426,000000,92.297,92.297,92.297,92.297,0,0
TWDXAG,D,19910429,000000,92.243,92.243,92.243,92.243,0,0
TWDXAG,D,19910430,000000,91.205,91.205,91.205,91.205,0,0
TWDXAG,D,19910501,000000,91.86,91.86,91.86,91.86,0,0
TWDXAG,D,19910506,000000,90.685,90.685,90.685,90.685,0,0
TWDXAG,D,19910507,000000,89.979,89.979,89.979,89.979,0,0
TWDXAG,D,19910508,000000,89.589,89.589,89.589,89.589,0,0
TWDXAG,D,19910509,000000,89.697,89.697,89.697,89.697,0,0
TWDXAG,D,19910510,000000,90.156,90.156,90.156,90.156,0,0
TWDXAG,D,19910513,000000,91.079,91.079,91.079,91.079,0,0
TWDXAG,D,19910514,000000,89.793,89.793,89.793,89.793,0,0
TWDXAG,D,19910515,000000,88.694,88.694,88.694,88.694,0,0
TWDXAG,D,19910516,000000,90.725,90.725,90.725,90.725,0,0
TWDXAG,D,19910517,000000,91.013,91.013,91.013,91.013,0,0
TWDXAG,D,19910520,000000,90.508,90.508,90.508,90.508,0,0
TWDXAG,D,19910521,000000,90.393,90.393,90.393,90.393,0,0
TWDXAG,D,19910522,000000,90.359,90.359,90.359,90.359,0,0
TWDXAG,D,19910523,000000,90.305,90.305,90.305,90.305,0,0
TWDXAG,D,19910524,000000,90.629,90.629,90.629,90.629,0,0
TWDXAG,D,19910527,000000,90.639,90.639,90.639,90.639,0,0
TWDXAG,D,19910528,000000,88.017,88.017,88.017,88.017,0,0
TWDXAG,D,19910529,000000,88.117,88.117,88.117,88.117,0,0
TWDXAG,D,19910531,000000,89.289,89.289,89.289,89.289,0,0
TWDXAG,D,19910603,000000,88.119,88.119,88.119,88.119,0,0
TWDXAG,D,19910604,000000,88.407,88.407,88.407,88.407,0,0
TWDXAG,D,19910605,000000,88.051,88.051,88.051,88.051,0,0
TWDXAG,D,19910606,000000,83.124,83.124,83.124,83.124,0,0
TWDXAG,D,19910607,000000,82.384,82.384,82.384,82.384,0,0
TWDXAG,D,19910610,000000,80.678,80.678,80.678,80.678,0,0
TWDXAG,D,19910611,000000,81.558,81.558,81.558,81.558,0,0
TWDXAG,D,19910612,000000,81.768,81.768,81.768,81.768,0,0
TWDXAG,D,19910613,000000,81.381,81.381,81.381,81.381,0,0
TWDXAG,D,19910614,000000,83.012,83.012,83.012,83.012,0,0
TWDXAG,D,19910617,000000,82.651,82.651,82.651,82.651,0,0
TWDXAG,D,19910618,000000,82.614,82.614,82.614,82.614,0,0
TWDXAG,D,19910619,000000,82.896,82.896,82.896,82.896,0,0
TWDXAG,D,19910620,000000,82.701,82.701,82.701,82.701,0,0
TWDXAG,D,19910621,000000,84.009,84.009,84.009,84.009,0,0
TWDXAG,D,19910624,000000,84.675,84.675,84.675,84.675,0,0
TWDXAG,D,19910625,000000,84.134,84.134,84.134,84.134,0,0
TWDXAG,D,19910626,000000,83.641,83.641,83.641,83.641,0,0
TWDXAG,D,19910627,000000,83.059,83.059,83.059,83.059,0,0
TWDXAG,D,19910628,000000,82.547,82.547,82.547,82.547,0,0
TWDXAG,D,19910701,000000,82.181,82.181,82.181,82.181,0,0
TWDXAG,D,19910702,000000,83.314,83.314,83.314,83.314,0,0
TWDXAG,D,19910703,000000,81.697,81.697,81.697,81.697,0,0
TWDXAG,D,19910704,000000,81.708,81.708,81.708,81.708,0,0
TWDXAG,D,19910705,000000,81.712,81.712,81.712,81.712,0,0
TWDXAG,D,19910708,000000,81.945,81.945,81.945,81.945,0,0
TWDXAG,D,19910709,000000,82.727,82.727,82.727,82.727,0,0
TWDXAG,D,19910710,000000,82.891,82.891,82.891,82.891,0,0
TWDXAG,D,19910711,000000,84.528,84.528,84.528,84.528,0,0
TWDXAG,D,19910712,000000,84.003,84.003,84.003,84.003,0,0
TWDXAG,D,19910715,000000,84.266,84.266,84.266,84.266,0,0
TWDXAG,D,19910716,000000,84.091,84.091,84.091,84.091,0,0
TWDXAG,D,19910717,000000,83.186,83.186,83.186,83.186,0,0
TWDXAG,D,19910718,000000,84.081,84.081,84.081,84.081,0,0
TWDXAG,D,19910719,000000,83.913,83.913,83.913,83.913,0,0
TWDXAG,D,19910722,000000,85.195,85.195,85.195,85.195,0,0
TWDXAG,D,19910723,000000,86.517,86.517,86.517,86.517,0,0
TWDXAG,D,19910724,000000,92.559,92.559,92.559,92.559,0,0
TWDXAG,D,19910725,000000,91.083,91.083,91.083,91.083,0,0
TWDXAG,D,19910726,000000,90.623,90.623,90.623,90.623,0,0
TWDXAG,D,19910729,000000,91.068,91.068,91.068,91.068,0,0
TWDXAG,D,19910730,000000,91.316,91.316,91.316,91.316,0,0
TWDXAG,D,19910731,000000,91.111,91.111,91.111,91.111,0,0
TWDXAG,D,19910801,000000,92.018,92.018,92.018,92.018,0,0
TWDXAG,D,19910802,000000,94.724,94.724,94.724,94.724,0,0
TWDXAG,D,19910805,000000,94.891,94.891,94.891,94.891,0,0
TWDXAG,D,19910806,000000,94.42,94.42,94.42,94.42,0,0
TWDXAG,D,19910807,000000,94.1,94.1,94.1,94.1,0,0
TWDXAG,D,19910808,000000,95.015,95.015,95.015,95.015,0,0
TWDXAG,D,19910809,000000,94.041,94.041,94.041,94.041,0,0
TWDXAG,D,19910812,000000,94.493,94.493,94.493,94.493,0,0
TWDXAG,D,19910813,000000,95.04,95.04,95.04,95.04,0,0
TWDXAG,D,19910814,000000,94.558,94.558,94.558,94.558,0,0
TWDXAG,D,19910816,000000,93.624,93.624,93.624,93.624,0,0
TWDXAG,D,19910819,000000,91.984,91.984,91.984,91.984,0,0
TWDXAG,D,19910820,000000,93.282,93.282,93.282,93.282,0,0
TWDXAG,D,19910821,000000,93.607,93.607,93.607,93.607,0,0
TWDXAG,D,19910822,000000,94.129,94.129,94.129,94.129,0,0
TWDXAG,D,19910823,000000,93.412,93.412,93.412,93.412,0,0
TWDXAG,D,19910826,000000,93.648,93.648,93.648,93.648,0,0
TWDXAG,D,19910827,000000,94.093,94.093,94.093,94.093,0,0
TWDXAG,D,19910828,000000,93.871,93.871,93.871,93.871,0,0
TWDXAG,D,19910829,000000,96.55,96.55,96.55,96.55,0,0
TWDXAG,D,19910830,000000,96.785,96.785,96.785,96.785,0,0
TWDXAG,D,19910902,000000,96.798,96.798,96.798,96.798,0,0
TWDXAG,D,19910903,000000,94.417,94.417,94.417,94.417,0,0
TWDXAG,D,19910904,000000,94.928,94.928,94.928,94.928,0,0
TWDXAG,D,19910905,000000,96.236,96.236,96.236,96.236,0,0
TWDXAG,D,19910906,000000,93.592,93.592,93.592,93.592,0,0
TWDXAG,D,19910909,000000,91.816,91.816,91.816,91.816,0,0
TWDXAG,D,19910910,000000,93.125,93.125,93.125,93.125,0,0
TWDXAG,D,19910911,000000,94.11,94.11,94.11,94.11,0,0
TWDXAG,D,19910912,000000,93.97,93.97,93.97,93.97,0,0
TWDXAG,D,19910913,000000,93.266,93.266,93.266,93.266,0,0
TWDXAG,D,19910916,000000,93.233,93.233,93.233,93.233,0,0
TWDXAG,D,19910917,000000,91.879,91.879,91.879,91.879,0,0
TWDXAG,D,19910918,000000,91.358,91.358,91.358,91.358,0,0
TWDXAG,D,19910919,000000,91.222,91.222,91.222,91.222,0,0
TWDXAG,D,19910920,000000,90.673,90.673,90.673,90.673,0,0
TWDXAG,D,19910923,000000,88.952,88.952,88.952,88.952,0,0
TWDXAG,D,19910924,000000,87.501,87.501,87.501,87.501,0,0
TWDXAG,D,19910925,000000,88.259,88.259,88.259,88.259,0,0
TWDXAG,D,19910926,000000,90.442,90.442,90.442,90.442,0,0
TWDXAG,D,19910927,000000,91.513,91.513,91.513,91.513,0,0
TWDXAG,D,19910930,000000,90.594,90.594,90.594,90.594,0,0
TWDXAG,D,19911001,000000,89.894,89.894,89.894,89.894,0,0
TWDXAG,D,19911002,000000,90.358,90.358,90.358,90.358,0,0
TWDXAG,D,19911003,000000,89.545,89.545,89.545,89.545,0,0
TWDXAG,D,19911004,000000,90.792,90.792,90.792,90.792,0,0
TWDXAG,D,19911007,000000,91.341,91.341,91.341,91.341,0,0
TWDXAG,D,19911008,000000,92.559,92.559,92.559,92.559,0,0
TWDXAG,D,19911009,000000,92.059,92.059,92.059,92.059,0,0
TWDXAG,D,19911010,000000,92.734,92.734,92.734,92.734,0,0
TWDXAG,D,19911011,000000,91.167,91.167,91.167,91.167,0,0
TWDXAG,D,19911014,000000,92.28,92.28,92.28,92.28,0,0
TWDXAG,D,19911015,000000,92.906,92.906,92.906,92.906,0,0
TWDXAG,D,19911016,000000,91.802,91.802,91.802,91.802,0,0
TWDXAG,D,19911017,000000,91.879,91.879,91.879,91.879,0,0
TWDXAG,D,19911018,000000,91.042,91.042,91.042,91.042,0,0
TWDXAG,D,19911021,000000,90.869,90.869,90.869,90.869,0,0
TWDXAG,D,19911022,000000,91.017,91.017,91.017,91.017,0,0
TWDXAG,D,19911023,000000,92.065,92.065,92.065,92.065,0,0
TWDXAG,D,19911024,000000,91.819,91.819,91.819,91.819,0,0
TWDXAG,D,19911025,000000,92.267,92.267,92.267,92.267,0,0
TWDXAG,D,19911028,000000,92.752,92.752,92.752,92.752,0,0
TWDXAG,D,19911029,000000,92.069,92.069,92.069,92.069,0,0
TWDXAG,D,19911030,000000,92.594,92.594,92.594,92.594,0,0
TWDXAG,D,19911031,000000,92.599,92.599,92.599,92.599,0,0
TWDXAG,D,19911104,000000,93.705,93.705,93.705,93.705,0,0
TWDXAG,D,19911105,000000,94.092,94.092,94.092,94.092,0,0
TWDXAG,D,19911106,000000,93.87,93.87,93.87,93.87,0,0
TWDXAG,D,19911107,000000,95.674,95.674,95.674,95.674,0,0
TWDXAG,D,19911108,000000,95.687,95.687,95.687,95.687,0,0
TWDXAG,D,19911112,000000,94.741,94.741,94.741,94.741,0,0
TWDXAG,D,19911113,000000,94.864,94.864,94.864,94.864,0,0
TWDXAG,D,19911114,000000,97.044,97.044,97.044,97.044,0,0
TWDXAG,D,19911115,000000,95.747,95.747,95.747,95.747,0,0
TWDXAG,D,19911118,000000,95.66,95.66,95.66,95.66,0,0
TWDXAG,D,19911119,000000,94.665,94.665,94.665,94.665,0,0
TWDXAG,D,19911120,000000,94.389,94.389,94.389,94.389,0,0
TWDXAG,D,19911121,000000,93.591,93.591,93.591,93.591,0,0
TWDXAG,D,19911122,000000,93.398,93.398,93.398,93.398,0,0
TWDXAG,D,19911125,000000,93.449,93.449,93.449,93.449,0,0
TWDXAG,D,19911126,000000,93.685,93.685,93.685,93.685,0,0
TWDXAG,D,19911127,000000,94.182,94.182,94.182,94.182,0,0
TWDXAG,D,19911128,000000,94.182,94.182,94.182,94.182,0,0
TWDXAG,D,19911129,000000,94.447,94.447,94.447,94.447,0,0
TWDXAG,D,19911202,000000,94.41,94.41,94.41,94.41,0,0
TWDXAG,D,19911203,000000,95.4,95.4,95.4,95.4,0,0
TWDXAG,D,19911204,000000,95.575,95.575,95.575,95.575,0,0
TWDXAG,D,19911205,000000,95.095,95.095,95.095,95.095,0,0
TWDXAG,D,19911206,000000,95.349,95.349,95.349,95.349,0,0
TWDXAG,D,19911209,000000,95.647,95.647,95.647,95.647,0,0
TWDXAG,D,19911210,000000,96.627,96.627,96.627,96.627,0,0
TWDXAG,D,19911211,000000,98.314,98.314,98.314,98.314,0,0
TWDXAG,D,19911212,000000,100.62,100.62,100.62,100.62,0,0
TWDXAG,D,19911213,000000,100.13,100.13,100.13,100.13,0,0
TWDXAG,D,19911216,000000,100.62,100.62,100.62,100.62,0,0
TWDXAG,D,19911217,000000,100.34,100.34,100.34,100.34,0,0
TWDXAG,D,19911218,000000,100.38,100.38,100.38,100.38,0,0
TWDXAG,D,19911219,000000,100.64,100.64,100.64,100.64,0,0
TWDXAG,D,19911220,000000,100.1,100.1,100.1,100.1,0,0
TWDXAG,D,19911223,000000,98.594,98.594,98.594,98.594,0,0
TWDXAG,D,19911224,000000,98.558,98.558,98.558,98.558,0,0
TWDXAG,D,19911227,000000,99.84,99.84,99.84,99.84,0,0
TWDXAG,D,19911230,000000,100.11,100.11,100.11,100.11,0,0
TWDXAG,D,19911231,000000,99.353,99.353,99.353,99.353,0,0
TWDXAG,D,19920102,000000,97.599,97.599,97.599,97.599,0,0
TWDXAG,D,19920103,000000,97.845,97.845,97.845,97.845,0,0
TWDXAG,D,19920106,000000,98.777,98.777,98.777,98.777,0,0
TWDXAG,D,19920107,000000,100.94,100.94,100.94,100.94,0,0
TWDXAG,D,19920108,000000,99.73,99.73,99.73,99.73,0,0
TWDXAG,D,19920109,000000,95.88,95.88,95.88,95.88,0,0
TWDXAG,D,19920110,000000,96.34,96.34,96.34,96.34,0,0
TWDXAG,D,19920113,000000,96.952,96.952,96.952,96.952,0,0
TWDXAG,D,19920114,000000,96.726,96.726,96.726,96.726,0,0
TWDXAG,D,19920115,000000,95.438,95.438,95.438,95.438,0,0
TWDXAG,D,19920116,000000,91.573,91.573,91.573,91.573,0,0
TWDXAG,D,19920117,000000,92.556,92.556,92.556,92.556,0,0
TWDXAG,D,19920120,000000,92.774,92.774,92.774,92.774,0,0
TWDXAG,D,19920121,000000,92.755,92.755,92.755,92.755,0,0
TWDXAG,D,19920122,000000,92.784,92.784,92.784,92.784,0,0
TWDXAG,D,19920123,000000,94.337,94.337,94.337,94.337,0,0
TWDXAG,D,19920124,000000,95.86,95.86,95.86,95.86,0,0
TWDXAG,D,19920127,000000,95.906,95.906,95.906,95.906,0,0
TWDXAG,D,19920128,000000,95.463,95.463,95.463,95.463,0,0
TWDXAG,D,19920129,000000,94.122,94.122,94.122,94.122,0,0
TWDXAG,D,19920130,000000,96.654,96.654,96.654,96.654,0,0
TWDXAG,D,19920131,000000,95.588,95.588,95.588,95.588,0,0
TWDXAG,D,19920203,000000,95.827,95.827,95.827,95.827,0,0
TWDXAG,D,19920204,000000,95.82,95.82,95.82,95.82,0,0
TWDXAG,D,19920205,000000,95.135,95.135,95.135,95.135,0,0
TWDXAG,D,19920206,000000,94.693,94.693,94.693,94.693,0,0
TWDXAG,D,19920207,000000,95.495,95.495,95.495,95.495,0,0
TWDXAG,D,19920210,000000,95.204,95.204,95.204,95.204,0,0
TWDXAG,D,19920211,000000,95.67,95.67,95.67,95.67,0,0
TWDXAG,D,19920212,000000,94.994,94.994,94.994,94.994,0,0
TWDXAG,D,19920213,000000,95.37,95.37,95.37,95.37,0,0
TWDXAG,D,19920214,000000,96.229,96.229,96.229,96.229,0,0
TWDXAG,D,19920217,000000,96.226,96.226,96.226,96.226,0,0
TWDXAG,D,19920218,000000,98.441,98.441,98.441,98.441,0,0
TWDXAG,D,19920219,000000,98.502,98.502,98.502,98.502,0,0
TWDXAG,D,19920220,000000,96.85,96.85,96.85,96.85,0,0
TWDXAG,D,19920221,000000,97.366,97.366,97.366,97.366,0,0
TWDXAG,D,19920224,000000,97.522,97.522,97.522,97.522,0,0
TWDXAG,D,19920225,000000,97.256,97.256,97.256,97.256,0,0
TWDXAG,D,19920226,000000,97.502,97.502,97.502,97.502,0,0
TWDXAG,D,19920227,000000,96.188,96.188,96.188,96.188,0,0
TWDXAG,D,19920228,000000,96.26,96.26,96.26,96.26,0,0
TWDXAG,D,19920302,000000,95.668,95.668,95.668,95.668,0,0
TWDXAG,D,19920303,000000,95.785,95.785,95.785,95.785,0,0
TWDXAG,D,19920304,000000,95.542,95.542,95.542,95.542,0,0
TWDXAG,D,19920305,000000,94.902,94.902,94.902,94.902,0,0
TWDXAG,D,19920306,000000,94.684,94.684,94.684,94.684,0,0
TWDXAG,D,19920309,000000,94.458,94.458,94.458,94.458,0,0
TWDXAG,D,19920310,000000,94.93,94.93,94.93,94.93,0,0
TWDXAG,D,19920311,000000,94.677,94.677,94.677,94.677,0,0
TWDXAG,D,19920312,000000,96.005,96.005,96.005,96.005,0,0
TWDXAG,D,19920313,000000,95.684,95.684,95.684,95.684,0,0
TWDXAG,D,19920316,000000,96.188,96.188,96.188,96.188,0,0
TWDXAG,D,19920317,000000,96.523,96.523,96.523,96.523,0,0
TWDXAG,D,19920318,000000,96.905,96.905,96.905,96.905,0,0
TWDXAG,D,19920319,000000,94.842,94.842,94.842,94.842,0,0
TWDXAG,D,19920320,000000,95.028,95.028,95.028,95.028,0,0
TWDXAG,D,19920323,000000,95.175,95.175,95.175,95.175,0,0
TWDXAG,D,19920324,000000,95.221,95.221,95.221,95.221,0,0
TWDXAG,D,19920325,000000,95.651,95.651,95.651,95.651,0,0
TWDXAG,D,19920326,000000,95.373,95.373,95.373,95.373,0,0
TWDXAG,D,19920327,000000,94.134,94.134,94.134,94.134,0,0
TWDXAG,D,19920330,000000,94.585,94.585,94.585,94.585,0,0
TWDXAG,D,19920331,000000,94.712,94.712,94.712,94.712,0,0
TWDXAG,D,19920401,000000,95.853,95.853,95.853,95.853,0,0
TWDXAG,D,19920402,000000,95.9,95.9,95.9,95.9,0,0
TWDXAG,D,19920403,000000,95.898,95.898,95.898,95.898,0,0
TWDXAG,D,19920406,000000,95.566,95.566,95.566,95.566,0,0
TWDXAG,D,19920407,000000,96.463,96.463,96.463,96.463,0,0
TWDXAG,D,19920408,000000,96.914,96.914,96.914,96.914,0,0
TWDXAG,D,19920409,000000,96.317,96.317,96.317,96.317,0,0
TWDXAG,D,19920410,000000,96.18,96.18,96.18,96.18,0,0
TWDXAG,D,19920413,000000,96.621,96.621,96.621,96.621,0,0
TWDXAG,D,19920414,000000,96.195,96.195,96.195,96.195,0,0
TWDXAG,D,19920415,000000,98.767,98.767,98.767,98.767,0,0
TWDXAG,D,19920416,000000,99.63,99.63,99.63,99.63,0,0
TWDXAG,D,19920417,000000,99.57,99.57,99.57,99.57,0,0
TWDXAG,D,19920421,000000,98.764,98.764,98.764,98.764,0,0
TWDXAG,D,19920422,000000,97.765,97.765,97.765,97.765,0,0
TWDXAG,D,19920423,000000,97.759,97.759,97.759,97.759,0,0
TWDXAG,D,19920424,000000,98.932,98.932,98.932,98.932,0,0
TWDXAG,D,19920427,000000,99.69,99.69,99.69,99.69,0,0
TWDXAG,D,19920428,000000,99.68,99.68,99.68,99.68,0,0
TWDXAG,D,19920429,000000,99.58,99.58,99.58,99.58,0,0
TWDXAG,D,19920430,000000,98.89,98.89,98.89,98.89,0,0
TWDXAG,D,19920504,000000,98.673,98.673,98.673,98.673,0,0
TWDXAG,D,19920505,000000,97.596,97.596,97.596,97.596,0,0
TWDXAG,D,19920506,000000,97.531,97.531,97.531,97.531,0,0
TWDXAG,D,19920507,000000,98.449,98.449,98.449,98.449,0,0
TWDXAG,D,19920508,000000,97.124,97.124,97.124,97.124,0,0
TWDXAG,D,19920511,000000,97.048,97.048,97.048,97.048,0,0
TWDXAG,D,19920512,000000,97.05,97.05,97.05,97.05,0,0
TWDXAG,D,19920513,000000,97.93,97.93,97.93,97.93,0,0
TWDXAG,D,19920514,000000,97.268,97.268,97.268,97.268,0,0
TWDXAG,D,19920515,000000,97.656,97.656,97.656,97.656,0,0
TWDXAG,D,19920518,000000,97.557,97.557,97.557,97.557,0,0
TWDXAG,D,19920519,000000,97.81,97.81,97.81,97.81,0,0
TWDXAG,D,19920520,000000,97.865,97.865,97.865,97.865,0,0
TWDXAG,D,19920521,000000,98.139,98.139,98.139,98.139,0,0
TWDXAG,D,19920522,000000,97.575,97.575,97.575,97.575,0,0
TWDXAG,D,19920525,000000,97.579,97.579,97.579,97.579,0,0
TWDXAG,D,19920526,000000,97.795,97.795,97.795,97.795,0,0
TWDXAG,D,19920527,000000,98.1,98.1,98.1,98.1,0,0
TWDXAG,D,19920528,000000,98.565,98.565,98.565,98.565,0,0
TWDXAG,D,19920529,000000,99.88,99.88,99.88,99.88,0,0
TWDXAG,D,19920601,000000,99.16,99.16,99.16,99.16,0,0
TWDXAG,D,19920602,000000,98.315,98.315,98.315,98.315,0,0
TWDXAG,D,19920603,000000,98.522,98.522,98.522,98.522,0,0
TWDXAG,D,19920604,000000,98.381,98.381,98.381,98.381,0,0
TWDXAG,D,19920605,000000,98.878,98.878,98.878,98.878,0,0
TWDXAG,D,19920608,000000,99.16,99.16,99.16,99.16,0,0
TWDXAG,D,19920609,000000,99.163,99.163,99.163,99.163,0,0
TWDXAG,D,19920610,000000,99.63,99.63,99.63,99.63,0,0
TWDXAG,D,19920611,000000,98.308,98.308,98.308,98.308,0,0
TWDXAG,D,19920612,000000,97.867,97.867,97.867,97.867,0,0
TWDXAG,D,19920615,000000,97.643,97.643,97.643,97.643,0,0
TWDXAG,D,19920616,000000,98.595,98.595,98.595,98.595,0,0
TWDXAG,D,19920617,000000,98.777,98.777,98.777,98.777,0,0
TWDXAG,D,19920619,000000,100.61,100.61,100.61,100.61,0,0
TWDXAG,D,19920622,000000,100.07,100.07,100.07,100.07,0,0
TWDXAG,D,19920623,000000,100.36,100.36,100.36,100.36,0,0
TWDXAG,D,19920624,000000,100.65,100.65,100.65,100.65,0,0
TWDXAG,D,19920625,000000,101.25,101.25,101.25,101.25,0,0
TWDXAG,D,19920626,000000,101.46,101.46,101.46,101.46,0,0
TWDXAG,D,19920629,000000,100.26,100.26,100.26,100.26,0,0
TWDXAG,D,19920630,000000,99.94,99.94,99.94,99.94,0,0
TWDXAG,D,19920701,000000,99.94,99.94,99.94,99.94,0,0
TWDXAG,D,19920702,000000,100.07,100.07,100.07,100.07,0,0
TWDXAG,D,19920703,000000,100.46,100.46,100.46,100.46,0,0
TWDXAG,D,19920706,000000,100.4,100.4,100.4,100.4,0,0
TWDXAG,D,19920707,000000,104.47,104.47,104.47,104.47,0,0
TWDXAG,D,19920708,000000,104.56,104.56,104.56,104.56,0,0
TWDXAG,D,19920709,000000,103.35,103.35,103.35,103.35,0,0
TWDXAG,D,19920710,000000,103.22,103.22,103.22,103.22,0,0
TWDXAG,D,19920713,000000,102.44,102.44,102.44,102.44,0,0
TWDXAG,D,19920714,000000,101.67,101.67,101.67,101.67,0,0
TWDXAG,D,19920715,000000,101.38,101.38,101.38,101.38,0,0
TWDXAG,D,19920716,000000,102.57,102.57,102.57,102.57,0,0
TWDXAG,D,19920717,000000,101.21,101.21,101.21,101.21,0,0
TWDXAG,D,19920720,000000,101.34,101.34,101.34,101.34,0,0
TWDXAG,D,19920721,000000,101.74,101.74,101.74,101.74,0,0
TWDXAG,D,19920722,000000,100.9,100.9,100.9,100.9,0,0
TWDXAG,D,19920723,000000,100.87,100.87,100.87,100.87,0,0
TWDXAG,D,19920724,000000,100.76,100.76,100.76,100.76,0,0
TWDXAG,D,19920727,000000,101.07,101.07,101.07,101.07,0,0
TWDXAG,D,19920728,000000,101.09,101.09,101.09,101.09,0,0
TWDXAG,D,19920729,000000,102.73,102.73,102.73,102.73,0,0
TWDXAG,D,19920730,000000,102.02,102.02,102.02,102.02,0,0
TWDXAG,D,19920731,000000,101.72,101.72,101.72,101.72,0,0
TWDXAG,D,19920803,000000,102.99,102.99,102.99,102.99,0,0
TWDXAG,D,19920804,000000,103.26,103.26,103.26,103.26,0,0
TWDXAG,D,19920805,000000,102.76,102.76,102.76,102.76,0,0
