<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTWD,D,19900827,000000,3.7926,3.7926,3.7926,3.7926,0,0
KRWTWD,D,19900903,000000,3.7926,3.7926,3.7926,3.7926,0,0
KRWTWD,D,19900910,000000,3.7978,3.7978,3.7978,3.7978,0,0
KRWTWD,D,19900917,000000,3.796,3.796,3.796,3.796,0,0
KRWTWD,D,19900924,000000,3.8015,3.8015,3.8015,3.8015,0,0
KRWTWD,D,19901001,000000,3.8121,3.8121,3.8121,3.8121,0,0
KRWTWD,D,19901008,000000,3.8121,3.8121,3.8121,3.8121,0,0
KRWTWD,D,19901010,000000,3.8093,3.8093,3.8093,3.8093,0,0
KRWTWD,D,19901015,000000,3.8008,3.8008,3.8008,3.8008,0,0
KRWTWD,D,19901022,000000,3.7962,3.7962,3.7962,3.7962,0,0
KRWTWD,D,19901029,000000,3.8002,3.8002,3.8002,3.8002,0,0
KRWTWD,D,19901105,000000,3.7997,3.7997,3.7997,3.7997,0,0
KRWTWD,D,19901112,000000,3.7997,3.7997,3.7997,3.7997,0,0
KRWTWD,D,19901119,000000,3.8002,3.8002,3.8002,3.8002,0,0
KRWTWD,D,19901126,000000,3.7975,3.7975,3.7975,3.7975,0,0
KRWTWD,D,19901203,000000,3.8063,3.8063,3.8063,3.8063,0,0
KRWTWD,D,19901210,000000,3.7839,3.7839,3.7839,3.7839,0,0
KRWTWD,D,19901217,000000,3.7724,3.7724,3.7724,3.7724,0,0
KRWTWD,D,19901224,000000,3.7753,3.7753,3.7753,3.7753,0,0
KRWTWD,D,19910102,000000,3.7667,3.7667,3.7667,3.7667,0,0
KRWTWD,D,19910103,000000,3.7678,3.7678,3.7678,3.7678,0,0
KRWTWD,D,19910104,000000,3.7718,3.7718,3.7718,3.7718,0,0
KRWTWD,D,19910107,000000,3.7701,3.7701,3.7701,3.7701,0,0
KRWTWD,D,19910108,000000,3.771,3.771,3.771,3.771,0,0
KRWTWD,D,19910109,000000,3.771,3.771,3.771,3.771,0,0
KRWTWD,D,19910110,000000,3.773,3.773,3.773,3.773,0,0
KRWTWD,D,19910111,000000,3.7853,3.7853,3.7853,3.7853,0,0
KRWTWD,D,19910114,000000,3.7813,3.7813,3.7813,3.7813,0,0
KRWTWD,D,19910115,000000,3.7965,3.7965,3.7965,3.7965,0,0
KRWTWD,D,19910116,000000,3.7924,3.7924,3.7924,3.7924,0,0
KRWTWD,D,19910117,000000,3.7781,3.7781,3.7781,3.7781,0,0
KRWTWD,D,19910118,000000,3.7781,3.7781,3.7781,3.7781,0,0
KRWTWD,D,19910121,000000,3.7724,3.7724,3.7724,3.7724,0,0
KRWTWD,D,19910122,000000,3.7753,3.7753,3.7753,3.7753,0,0
KRWTWD,D,19910123,000000,3.7753,3.7753,3.7753,3.7753,0,0
KRWTWD,D,19910124,000000,3.7724,3.7724,3.7724,3.7724,0,0
KRWTWD,D,19910125,000000,3.7781,3.7781,3.7781,3.7781,0,0
KRWTWD,D,19910128,000000,3.781,3.781,3.781,3.781,0,0
KRWTWD,D,19910129,000000,3.7753,3.7753,3.7753,3.7753,0,0
KRWTWD,D,19910130,000000,3.7539,3.7539,3.7539,3.7539,0,0
KRWTWD,D,19910131,000000,3.7539,3.7539,3.7539,3.7539,0,0
KRWTWD,D,19910201,000000,3.7539,3.7539,3.7539,3.7539,0,0
KRWTWD,D,19910204,000000,3.7539,3.7539,3.7539,3.7539,0,0
KRWTWD,D,19910205,000000,3.7482,3.7482,3.7482,3.7482,0,0
KRWTWD,D,19910206,000000,3.7511,3.7511,3.7511,3.7511,0,0
KRWTWD,D,19910207,000000,3.756,3.756,3.756,3.756,0,0
KRWTWD,D,19910208,000000,3.7417,3.7417,3.7417,3.7417,0,0
KRWTWD,D,19910211,000000,3.7388,3.7388,3.7388,3.7388,0,0
KRWTWD,D,19910212,000000,3.7587,3.7587,3.7587,3.7587,0,0
KRWTWD,D,19910213,000000,3.7587,3.7587,3.7587,3.7587,0,0
KRWTWD,D,19910214,000000,3.7502,3.7502,3.7502,3.7502,0,0
KRWTWD,D,19910215,000000,3.7445,3.7445,3.7445,3.7445,0,0
KRWTWD,D,19910218,000000,3.7359,3.7359,3.7359,3.7359,0,0
KRWTWD,D,19910219,000000,3.7445,3.7445,3.7445,3.7445,0,0
KRWTWD,D,19910220,000000,3.7416,3.7416,3.7416,3.7416,0,0
KRWTWD,D,19910221,000000,3.7445,3.7445,3.7445,3.7445,0,0
KRWTWD,D,19910222,000000,3.7416,3.7416,3.7416,3.7416,0,0
KRWTWD,D,19910225,000000,3.7359,3.7359,3.7359,3.7359,0,0
KRWTWD,D,19910226,000000,3.733,3.733,3.733,3.733,0,0
KRWTWD,D,19910227,000000,3.7302,3.7302,3.7302,3.7302,0,0
KRWTWD,D,19910228,000000,3.7273,3.7273,3.7273,3.7273,0,0
KRWTWD,D,19910301,000000,3.7216,3.7216,3.7216,3.7216,0,0
KRWTWD,D,19910304,000000,3.7302,3.7302,3.7302,3.7302,0,0
KRWTWD,D,19910305,000000,3.7273,3.7273,3.7273,3.7273,0,0
KRWTWD,D,19910306,000000,3.7273,3.7273,3.7273,3.7273,0,0
KRWTWD,D,19910307,000000,3.7273,3.7273,3.7273,3.7273,0,0
KRWTWD,D,19910308,000000,3.7273,3.7273,3.7273,3.7273,0,0
KRWTWD,D,19910311,000000,3.7273,3.7273,3.7273,3.7273,0,0
KRWTWD,D,19910312,000000,3.7387,3.7387,3.7387,3.7387,0,0
KRWTWD,D,19910313,000000,3.7387,3.7387,3.7387,3.7387,0,0
KRWTWD,D,19910314,000000,3.7245,3.7245,3.7245,3.7245,0,0
KRWTWD,D,19910315,000000,3.739,3.739,3.739,3.739,0,0
KRWTWD,D,19910318,000000,3.739,3.739,3.739,3.739,0,0
KRWTWD,D,19910319,000000,3.7422,3.7422,3.7422,3.7422,0,0
KRWTWD,D,19910320,000000,3.7426,3.7426,3.7426,3.7426,0,0
KRWTWD,D,19910321,000000,3.7434,3.7434,3.7434,3.7434,0,0
KRWTWD,D,19910322,000000,3.7456,3.7456,3.7456,3.7456,0,0
KRWTWD,D,19910325,000000,3.7456,3.7456,3.7456,3.7456,0,0
KRWTWD,D,19910326,000000,3.737,3.737,3.737,3.737,0,0
KRWTWD,D,19910327,000000,3.7562,3.7562,3.7562,3.7562,0,0
KRWTWD,D,19910328,000000,3.7745,3.7745,3.7745,3.7745,0,0
KRWTWD,D,19910329,000000,3.7774,3.7774,3.7774,3.7774,0,0
KRWTWD,D,19910402,000000,3.7669,3.7669,3.7669,3.7669,0,0
KRWTWD,D,19910403,000000,3.766,3.766,3.766,3.766,0,0
KRWTWD,D,19910404,000000,3.766,3.766,3.766,3.766,0,0
KRWTWD,D,19910405,000000,3.7573,3.7573,3.7573,3.7573,0,0
KRWTWD,D,19910408,000000,3.7546,3.7546,3.7546,3.7546,0,0
KRWTWD,D,19910409,000000,3.7317,3.7317,3.7317,3.7317,0,0
KRWTWD,D,19910410,000000,3.729,3.729,3.729,3.729,0,0
KRWTWD,D,19910411,000000,3.7433,3.7433,3.7433,3.7433,0,0
KRWTWD,D,19910412,000000,3.7434,3.7434,3.7434,3.7434,0,0
KRWTWD,D,19910415,000000,3.7369,3.7369,3.7369,3.7369,0,0
KRWTWD,D,19910416,000000,3.7402,3.7402,3.7402,3.7402,0,0
KRWTWD,D,19910417,000000,3.7406,3.7406,3.7406,3.7406,0,0
KRWTWD,D,19910418,000000,3.7515,3.7515,3.7515,3.7515,0,0
KRWTWD,D,19910419,000000,3.7628,3.7628,3.7628,3.7628,0,0
KRWTWD,D,19910422,000000,3.762,3.762,3.762,3.762,0,0
KRWTWD,D,19910423,000000,3.7529,3.7529,3.7529,3.7529,0,0
KRWTWD,D,19910424,000000,3.7511,3.7511,3.7511,3.7511,0,0
KRWTWD,D,19910425,000000,3.7606,3.7606,3.7606,3.7606,0,0
KRWTWD,D,19910426,000000,3.7613,3.7613,3.7613,3.7613,0,0
KRWTWD,D,19910429,000000,3.7635,3.7635,3.7635,3.7635,0,0
KRWTWD,D,19910430,000000,3.7594,3.7594,3.7594,3.7594,0,0
KRWTWD,D,19910501,000000,3.7503,3.7503,3.7503,3.7503,0,0
KRWTWD,D,19910506,000000,3.761,3.761,3.761,3.761,0,0
KRWTWD,D,19910507,000000,3.7602,3.7602,3.7602,3.7602,0,0
KRWTWD,D,19910508,000000,3.7639,3.7639,3.7639,3.7639,0,0
KRWTWD,D,19910509,000000,3.7593,3.7593,3.7593,3.7593,0,0
KRWTWD,D,19910510,000000,3.7472,3.7472,3.7472,3.7472,0,0
KRWTWD,D,19910513,000000,3.7432,3.7432,3.7432,3.7432,0,0
KRWTWD,D,19910514,000000,3.7381,3.7381,3.7381,3.7381,0,0
KRWTWD,D,19910515,000000,3.7381,3.7381,3.7381,3.7381,0,0
KRWTWD,D,19910516,000000,3.7392,3.7392,3.7392,3.7392,0,0
KRWTWD,D,19910517,000000,3.7436,3.7436,3.7436,3.7436,0,0
KRWTWD,D,19910520,000000,3.7458,3.7458,3.7458,3.7458,0,0
KRWTWD,D,19910521,000000,3.7344,3.7344,3.7344,3.7344,0,0
KRWTWD,D,19910522,000000,3.7404,3.7404,3.7404,3.7404,0,0
KRWTWD,D,19910523,000000,3.7379,3.7379,3.7379,3.7379,0,0
KRWTWD,D,19910524,000000,3.739,3.739,3.739,3.739,0,0
KRWTWD,D,19910527,000000,3.731,3.731,3.731,3.731,0,0
KRWTWD,D,19910528,000000,3.7431,3.7431,3.7431,3.7431,0,0
KRWTWD,D,19910529,000000,3.7446,3.7446,3.7446,3.7446,0,0
KRWTWD,D,19910531,000000,3.7454,3.7454,3.7454,3.7454,0,0
KRWTWD,D,19910603,000000,3.7528,3.7528,3.7528,3.7528,0,0
KRWTWD,D,19910604,000000,3.7416,3.7416,3.7416,3.7416,0,0
KRWTWD,D,19910605,000000,3.7288,3.7288,3.7288,3.7288,0,0
KRWTWD,D,19910606,000000,3.7169,3.7169,3.7169,3.7169,0,0
KRWTWD,D,19910607,000000,3.7273,3.7273,3.7273,3.7273,0,0
KRWTWD,D,19910610,000000,3.7307,3.7307,3.7307,3.7307,0,0
KRWTWD,D,19910611,000000,3.7238,3.7238,3.7238,3.7238,0,0
KRWTWD,D,19910612,000000,3.727,3.727,3.727,3.727,0,0
KRWTWD,D,19910613,000000,3.7615,3.7615,3.7615,3.7615,0,0
KRWTWD,D,19910614,000000,3.7418,3.7418,3.7418,3.7418,0,0
KRWTWD,D,19910617,000000,3.7457,3.7457,3.7457,3.7457,0,0
KRWTWD,D,19910618,000000,3.7283,3.7283,3.7283,3.7283,0,0
KRWTWD,D,19910619,000000,3.7308,3.7308,3.7308,3.7308,0,0
KRWTWD,D,19910620,000000,3.7226,3.7226,3.7226,3.7226,0,0
KRWTWD,D,19910621,000000,3.7338,3.7338,3.7338,3.7338,0,0
KRWTWD,D,19910624,000000,3.7506,3.7506,3.7506,3.7506,0,0
KRWTWD,D,19910625,000000,3.7093,3.7093,3.7093,3.7093,0,0
KRWTWD,D,19910626,000000,3.7048,3.7048,3.7048,3.7048,0,0
KRWTWD,D,19910627,000000,3.7138,3.7138,3.7138,3.7138,0,0
KRWTWD,D,19910628,000000,3.7275,3.7275,3.7275,3.7275,0,0
KRWTWD,D,19910701,000000,3.7323,3.7323,3.7323,3.7323,0,0
KRWTWD,D,19910702,000000,3.697,3.697,3.697,3.697,0,0
KRWTWD,D,19910703,000000,3.702,3.702,3.702,3.702,0,0
KRWTWD,D,19910704,000000,3.6942,3.6942,3.6942,3.6942,0,0
KRWTWD,D,19910705,000000,3.6924,3.6924,3.6924,3.6924,0,0
KRWTWD,D,19910708,000000,3.6932,3.6932,3.6932,3.6932,0,0
KRWTWD,D,19910709,000000,3.6881,3.6881,3.6881,3.6881,0,0
KRWTWD,D,19910710,000000,3.6866,3.6866,3.6866,3.6866,0,0
KRWTWD,D,19910711,000000,3.6793,3.6793,3.6793,3.6793,0,0
KRWTWD,D,19910712,000000,3.6851,3.6851,3.6851,3.6851,0,0
KRWTWD,D,19910715,000000,3.6811,3.6811,3.6811,3.6811,0,0
KRWTWD,D,19910716,000000,3.6772,3.6772,3.6772,3.6772,0,0
KRWTWD,D,19910717,000000,3.6769,3.6769,3.6769,3.6769,0,0
KRWTWD,D,19910718,000000,3.6729,3.6729,3.6729,3.6729,0,0
KRWTWD,D,19910719,000000,3.6872,3.6872,3.6872,3.6872,0,0
KRWTWD,D,19910722,000000,3.6682,3.6682,3.6682,3.6682,0,0
KRWTWD,D,19910723,000000,3.6761,3.6761,3.6761,3.6761,0,0
KRWTWD,D,19910724,000000,3.6787,3.6787,3.6787,3.6787,0,0
KRWTWD,D,19910725,000000,3.6882,3.6882,3.6882,3.6882,0,0
KRWTWD,D,19910726,000000,3.6973,3.6973,3.6973,3.6973,0,0
KRWTWD,D,19910729,000000,3.696,3.696,3.696,3.696,0,0
KRWTWD,D,19910730,000000,3.6892,3.6892,3.6892,3.6892,0,0
KRWTWD,D,19910731,000000,3.6895,3.6895,3.6895,3.6895,0,0
KRWTWD,D,19910801,000000,3.6826,3.6826,3.6826,3.6826,0,0
KRWTWD,D,19910802,000000,3.6739,3.6739,3.6739,3.6739,0,0
KRWTWD,D,19910805,000000,3.6649,3.6649,3.6649,3.6649,0,0
KRWTWD,D,19910806,000000,3.6609,3.6609,3.6609,3.6609,0,0
KRWTWD,D,19910807,000000,3.6629,3.6629,3.6629,3.6629,0,0
KRWTWD,D,19910808,000000,3.6629,3.6629,3.6629,3.6629,0,0
KRWTWD,D,19910809,000000,3.653,3.653,3.653,3.653,0,0
KRWTWD,D,19910812,000000,3.6483,3.6483,3.6483,3.6483,0,0
KRWTWD,D,19910813,000000,3.6324,3.6324,3.6324,3.6324,0,0
KRWTWD,D,19910814,000000,3.6258,3.6258,3.6258,3.6258,0,0
KRWTWD,D,19910816,000000,3.625,3.625,3.625,3.625,0,0
KRWTWD,D,19910819,000000,3.6372,3.6372,3.6372,3.6372,0,0
KRWTWD,D,19910820,000000,3.6259,3.6259,3.6259,3.6259,0,0
KRWTWD,D,19910821,000000,3.6262,3.6262,3.6262,3.6262,0,0
KRWTWD,D,19910822,000000,3.6372,3.6372,3.6372,3.6372,0,0
KRWTWD,D,19910823,000000,3.6386,3.6386,3.6386,3.6386,0,0
KRWTWD,D,19910826,000000,3.6346,3.6346,3.6346,3.6346,0,0
KRWTWD,D,19910827,000000,3.6267,3.6267,3.6267,3.6267,0,0
KRWTWD,D,19910828,000000,3.6288,3.6288,3.6288,3.6288,0,0
KRWTWD,D,19910829,000000,3.6282,3.6282,3.6282,3.6282,0,0
KRWTWD,D,19910830,000000,3.6241,3.6241,3.6241,3.6241,0,0
KRWTWD,D,19910902,000000,3.6234,3.6234,3.6234,3.6234,0,0
KRWTWD,D,19910903,000000,3.6044,3.6044,3.6044,3.6044,0,0
KRWTWD,D,19910904,000000,3.5759,3.5759,3.5759,3.5759,0,0
KRWTWD,D,19910905,000000,3.5648,3.5648,3.5648,3.5648,0,0
KRWTWD,D,19910906,000000,3.5663,3.5663,3.5663,3.5663,0,0
KRWTWD,D,19910909,000000,3.5669,3.5669,3.5669,3.5669,0,0
KRWTWD,D,19910910,000000,3.562,3.562,3.562,3.562,0,0
KRWTWD,D,19910911,000000,3.5666,3.5666,3.5666,3.5666,0,0
KRWTWD,D,19910912,000000,3.5671,3.5671,3.5671,3.5671,0,0
KRWTWD,D,19910913,000000,3.5653,3.5653,3.5653,3.5653,0,0
KRWTWD,D,19910916,000000,3.5546,3.5546,3.5546,3.5546,0,0
KRWTWD,D,19910917,000000,3.5533,3.5533,3.5533,3.5533,0,0
KRWTWD,D,19910918,000000,3.5742,3.5742,3.5742,3.5742,0,0
KRWTWD,D,19910919,000000,3.5981,3.5981,3.5981,3.5981,0,0
KRWTWD,D,19910920,000000,3.5922,3.5922,3.5922,3.5922,0,0
KRWTWD,D,19910923,000000,3.5847,3.5847,3.5847,3.5847,0,0
KRWTWD,D,19910924,000000,3.5666,3.5666,3.5666,3.5666,0,0
KRWTWD,D,19910925,000000,3.5598,3.5598,3.5598,3.5598,0,0
KRWTWD,D,19910926,000000,3.5696,3.5696,3.5696,3.5696,0,0
KRWTWD,D,19910927,000000,3.5547,3.5547,3.5547,3.5547,0,0
KRWTWD,D,19910930,000000,3.5498,3.5498,3.5498,3.5498,0,0
KRWTWD,D,19911001,000000,3.551,3.551,3.551,3.551,0,0
KRWTWD,D,19911002,000000,3.5427,3.5427,3.5427,3.5427,0,0
KRWTWD,D,19911003,000000,3.5336,3.5336,3.5336,3.5336,0,0
KRWTWD,D,19911004,000000,3.5202,3.5202,3.5202,3.5202,0,0
KRWTWD,D,19911007,000000,3.5113,3.5113,3.5113,3.5113,0,0
KRWTWD,D,19911008,000000,3.5049,3.5049,3.5049,3.5049,0,0
KRWTWD,D,19911009,000000,3.4988,3.4988,3.4988,3.4988,0,0
KRWTWD,D,19911010,000000,3.5022,3.5022,3.5022,3.5022,0,0
KRWTWD,D,19911011,000000,3.5015,3.5015,3.5015,3.5015,0,0
KRWTWD,D,19911014,000000,3.5,3.5,3.5,3.5,0,0
KRWTWD,D,19911015,000000,3.4948,3.4948,3.4948,3.4948,0,0
KRWTWD,D,19911016,000000,3.4961,3.4961,3.4961,3.4961,0,0
KRWTWD,D,19911017,000000,3.5038,3.5038,3.5038,3.5038,0,0
KRWTWD,D,19911018,000000,3.4995,3.4995,3.4995,3.4995,0,0
KRWTWD,D,19911021,000000,3.5017,3.5017,3.5017,3.5017,0,0
KRWTWD,D,19911022,000000,3.5109,3.5109,3.5109,3.5109,0,0
KRWTWD,D,19911023,000000,3.5039,3.5039,3.5039,3.5039,0,0
KRWTWD,D,19911024,000000,3.4953,3.4953,3.4953,3.4953,0,0
KRWTWD,D,19911025,000000,3.4932,3.4932,3.4932,3.4932,0,0
KRWTWD,D,19911028,000000,3.4952,3.4952,3.4952,3.4952,0,0
KRWTWD,D,19911029,000000,3.4937,3.4937,3.4937,3.4937,0,0
KRWTWD,D,19911030,000000,3.4832,3.4832,3.4832,3.4832,0,0
KRWTWD,D,19911031,000000,3.4809,3.4809,3.4809,3.4809,0,0
KRWTWD,D,19911104,000000,3.4537,3.4537,3.4537,3.4537,0,0
KRWTWD,D,19911105,000000,3.4552,3.4552,3.4552,3.4552,0,0
KRWTWD,D,19911106,000000,3.463,3.463,3.463,3.463,0,0
KRWTWD,D,19911107,000000,3.4574,3.4574,3.4574,3.4574,0,0
KRWTWD,D,19911108,000000,3.4514,3.4514,3.4514,3.4514,0,0
KRWTWD,D,19911112,000000,3.4536,3.4536,3.4536,3.4536,0,0
KRWTWD,D,19911113,000000,3.4389,3.4389,3.4389,3.4389,0,0
KRWTWD,D,19911114,000000,3.4279,3.4279,3.4279,3.4279,0,0
KRWTWD,D,19911115,000000,3.4278,3.4278,3.4278,3.4278,0,0
KRWTWD,D,19911118,000000,3.4271,3.4271,3.4271,3.4271,0,0
KRWTWD,D,19911119,000000,3.4272,3.4272,3.4272,3.4272,0,0
KRWTWD,D,19911120,000000,3.4281,3.4281,3.4281,3.4281,0,0
KRWTWD,D,19911121,000000,3.4201,3.4201,3.4201,3.4201,0,0
KRWTWD,D,19911122,000000,3.4136,3.4136,3.4136,3.4136,0,0
KRWTWD,D,19911125,000000,3.4046,3.4046,3.4046,3.4046,0,0
KRWTWD,D,19911126,000000,3.3982,3.3982,3.3982,3.3982,0,0
KRWTWD,D,19911127,000000,3.398,3.398,3.398,3.398,0,0
KRWTWD,D,19911128,000000,3.3911,3.3911,3.3911,3.3911,0,0
KRWTWD,D,19911129,000000,3.3953,3.3953,3.3953,3.3953,0,0
KRWTWD,D,19911202,000000,3.396,3.396,3.396,3.396,0,0
KRWTWD,D,19911203,000000,3.4038,3.4038,3.4038,3.4038,0,0
KRWTWD,D,19911204,000000,3.3985,3.3985,3.3985,3.3985,0,0
KRWTWD,D,19911205,000000,3.3936,3.3936,3.3936,3.3936,0,0
KRWTWD,D,19911206,000000,3.3941,3.3941,3.3941,3.3941,0,0
KRWTWD,D,19911209,000000,3.39,3.39,3.39,3.39,0,0
KRWTWD,D,19911210,000000,3.3861,3.3861,3.3861,3.3861,0,0
KRWTWD,D,19911211,000000,3.3843,3.3843,3.3843,3.3843,0,0
KRWTWD,D,19911212,000000,3.3829,3.3829,3.3829,3.3829,0,0
KRWTWD,D,19911213,000000,3.3825,3.3825,3.3825,3.3825,0,0
KRWTWD,D,19911216,000000,3.3808,3.3808,3.3808,3.3808,0,0
KRWTWD,D,19911217,000000,3.3776,3.3776,3.3776,3.3776,0,0
KRWTWD,D,19911218,000000,3.3771,3.3771,3.3771,3.3771,0,0
KRWTWD,D,19911219,000000,3.3756,3.3756,3.3756,3.3756,0,0
KRWTWD,D,19911220,000000,3.3756,3.3756,3.3756,3.3756,0,0
KRWTWD,D,19911223,000000,3.3731,3.3731,3.3731,3.3731,0,0
KRWTWD,D,19911224,000000,3.3735,3.3735,3.3735,3.3735,0,0
KRWTWD,D,19911227,000000,3.3699,3.3699,3.3699,3.3699,0,0
KRWTWD,D,19911230,000000,3.3674,3.3674,3.3674,3.3674,0,0
KRWTWD,D,19911231,000000,3.3644,3.3644,3.3644,3.3644,0,0
KRWTWD,D,19920102,000000,3.3652,3.3652,3.3652,3.3652,0,0
KRWTWD,D,19920103,000000,3.3637,3.3637,3.3637,3.3637,0,0
KRWTWD,D,19920106,000000,3.3416,3.3416,3.3416,3.3416,0,0
KRWTWD,D,19920107,000000,3.2931,3.2931,3.2931,3.2931,0,0
KRWTWD,D,19920108,000000,3.2987,3.2987,3.2987,3.2987,0,0
KRWTWD,D,19920109,000000,3.2806,3.2806,3.2806,3.2806,0,0
KRWTWD,D,19920110,000000,3.2931,3.2931,3.2931,3.2931,0,0
KRWTWD,D,19920113,000000,3.2896,3.2896,3.2896,3.2896,0,0
KRWTWD,D,19920114,000000,3.2857,3.2857,3.2857,3.2857,0,0
KRWTWD,D,19920115,000000,3.2831,3.2831,3.2831,3.2831,0,0
KRWTWD,D,19920116,000000,3.2785,3.2785,3.2785,3.2785,0,0
KRWTWD,D,19920117,000000,3.28,3.28,3.28,3.28,0,0
KRWTWD,D,19920120,000000,3.2745,3.2745,3.2745,3.2745,0,0
KRWTWD,D,19920121,000000,3.2718,3.2718,3.2718,3.2718,0,0
KRWTWD,D,19920122,000000,3.2693,3.2693,3.2693,3.2693,0,0
KRWTWD,D,19920123,000000,3.2686,3.2686,3.2686,3.2686,0,0
KRWTWD,D,19920124,000000,3.2608,3.2608,3.2608,3.2608,0,0
KRWTWD,D,19920127,000000,3.2534,3.2534,3.2534,3.2534,0,0
KRWTWD,D,19920128,000000,3.252,3.252,3.252,3.252,0,0
KRWTWD,D,19920129,000000,3.2557,3.2557,3.2557,3.2557,0,0
KRWTWD,D,19920130,000000,3.2612,3.2612,3.2612,3.2612,0,0
KRWTWD,D,19920131,000000,3.2671,3.2671,3.2671,3.2671,0,0
KRWTWD,D,19920203,000000,3.2635,3.2635,3.2635,3.2635,0,0
KRWTWD,D,19920204,000000,3.2562,3.2562,3.2562,3.2562,0,0
KRWTWD,D,19920205,000000,3.2635,3.2635,3.2635,3.2635,0,0
KRWTWD,D,19920206,000000,3.2638,3.2638,3.2638,3.2638,0,0
KRWTWD,D,19920207,000000,3.2534,3.2534,3.2534,3.2534,0,0
KRWTWD,D,19920210,000000,3.2528,3.2528,3.2528,3.2528,0,0
KRWTWD,D,19920211,000000,3.2507,3.2507,3.2507,3.2507,0,0
KRWTWD,D,19920212,000000,3.251,3.251,3.251,3.251,0,0
KRWTWD,D,19920213,000000,3.2489,3.2489,3.2489,3.2489,0,0
KRWTWD,D,19920214,000000,3.2495,3.2495,3.2495,3.2495,0,0
KRWTWD,D,19920217,000000,3.2446,3.2446,3.2446,3.2446,0,0
KRWTWD,D,19920218,000000,3.2504,3.2504,3.2504,3.2504,0,0
KRWTWD,D,19920219,000000,3.2506,3.2506,3.2506,3.2506,0,0
KRWTWD,D,19920220,000000,3.2517,3.2517,3.2517,3.2517,0,0
KRWTWD,D,19920221,000000,3.2469,3.2469,3.2469,3.2469,0,0
KRWTWD,D,19920224,000000,3.2463,3.2463,3.2463,3.2463,0,0
KRWTWD,D,19920225,000000,3.2454,3.2454,3.2454,3.2454,0,0
KRWTWD,D,19920226,000000,3.2508,3.2508,3.2508,3.2508,0,0
KRWTWD,D,19920227,000000,3.2531,3.2531,3.2531,3.2531,0,0
KRWTWD,D,19920228,000000,3.2564,3.2564,3.2564,3.2564,0,0
KRWTWD,D,19920302,000000,3.262,3.262,3.262,3.262,0,0
KRWTWD,D,19920303,000000,3.2691,3.2691,3.2691,3.2691,0,0
KRWTWD,D,19920304,000000,3.2738,3.2738,3.2738,3.2738,0,0
KRWTWD,D,19920305,000000,3.2691,3.2691,3.2691,3.2691,0,0
KRWTWD,D,19920306,000000,3.2702,3.2702,3.2702,3.2702,0,0
KRWTWD,D,19920309,000000,3.2701,3.2701,3.2701,3.2701,0,0
KRWTWD,D,19920310,000000,3.2628,3.2628,3.2628,3.2628,0,0
KRWTWD,D,19920311,000000,3.2746,3.2746,3.2746,3.2746,0,0
KRWTWD,D,19920312,000000,3.2735,3.2735,3.2735,3.2735,0,0
KRWTWD,D,19920313,000000,3.2747,3.2747,3.2747,3.2747,0,0
KRWTWD,D,19920316,000000,3.2806,3.2806,3.2806,3.2806,0,0
KRWTWD,D,19920317,000000,3.2803,3.2803,3.2803,3.2803,0,0
KRWTWD,D,19920318,000000,3.285,3.285,3.285,3.285,0,0
KRWTWD,D,19920319,000000,3.2781,3.2781,3.2781,3.2781,0,0
KRWTWD,D,19920320,000000,3.2767,3.2767,3.2767,3.2767,0,0
KRWTWD,D,19920323,000000,3.2854,3.2854,3.2854,3.2854,0,0
KRWTWD,D,19920324,000000,3.277,3.277,3.277,3.277,0,0
KRWTWD,D,19920325,000000,3.277,3.277,3.277,3.277,0,0
KRWTWD,D,19920326,000000,3.2772,3.2772,3.2772,3.2772,0,0
KRWTWD,D,19920327,000000,3.2802,3.2802,3.2802,3.2802,0,0
KRWTWD,D,19920330,000000,3.2776,3.2776,3.2776,3.2776,0,0
KRWTWD,D,19920331,000000,3.2707,3.2707,3.2707,3.2707,0,0
KRWTWD,D,19920401,000000,3.2644,3.2644,3.2644,3.2644,0,0
KRWTWD,D,19920402,000000,3.2714,3.2714,3.2714,3.2714,0,0
KRWTWD,D,19920403,000000,3.2716,3.2716,3.2716,3.2716,0,0
KRWTWD,D,19920406,000000,3.2622,3.2622,3.2622,3.2622,0,0
KRWTWD,D,19920407,000000,3.2517,3.2517,3.2517,3.2517,0,0
KRWTWD,D,19920408,000000,3.2645,3.2645,3.2645,3.2645,0,0
KRWTWD,D,19920409,000000,3.2267,3.2267,3.2267,3.2267,0,0
KRWTWD,D,19920410,000000,3.2266,3.2266,3.2266,3.2266,0,0
KRWTWD,D,19920413,000000,3.2261,3.2261,3.2261,3.2261,0,0
KRWTWD,D,19920414,000000,3.2237,3.2237,3.2237,3.2237,0,0
KRWTWD,D,19920415,000000,3.2161,3.2161,3.2161,3.2161,0,0
KRWTWD,D,19920416,000000,3.221,3.221,3.221,3.221,0,0
KRWTWD,D,19920417,000000,3.2251,3.2251,3.2251,3.2251,0,0
KRWTWD,D,19920421,000000,3.2338,3.2338,3.2338,3.2338,0,0
KRWTWD,D,19920422,000000,3.2219,3.2219,3.2219,3.2219,0,0
KRWTWD,D,19920423,000000,3.2192,3.2192,3.2192,3.2192,0,0
KRWTWD,D,19920424,000000,3.2204,3.2204,3.2204,3.2204,0,0
KRWTWD,D,19920427,000000,3.2261,3.2261,3.2261,3.2261,0,0
