<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNZD,D,19900813,000000,0.9135,0.9135,0.9135,0.9135,0,0
SGDNZD,D,19900820,000000,0.9015,0.9015,0.9015,0.9015,0,0
SGDNZD,D,19900827,000000,0.8974,0.8974,0.8974,0.8974,0,0
SGDNZD,D,19900903,000000,0.8974,0.8974,0.8974,0.8974,0,0
SGDNZD,D,19900910,000000,0.9112,0.9112,0.9112,0.9112,0,0
SGDNZD,D,19900917,000000,0.9091,0.9091,0.9091,0.9091,0,0
SGDNZD,D,19900924,000000,0.9105,0.9105,0.9105,0.9105,0,0
SGDNZD,D,19901001,000000,0.9174,0.9174,0.9174,0.9174,0,0
SGDNZD,D,19901008,000000,0.9174,0.9174,0.9174,0.9174,0,0
SGDNZD,D,19901010,000000,0.9361,0.9361,0.9361,0.9361,0,0
SGDNZD,D,19901015,000000,0.9564,0.9564,0.9564,0.9564,0,0
SGDNZD,D,19901022,000000,0.9646,0.9646,0.9646,0.9646,0,0
SGDNZD,D,19901029,000000,0.956,0.956,0.956,0.956,0,0
SGDNZD,D,19901105,000000,0.9569,0.9569,0.9569,0.9569,0,0
SGDNZD,D,19901112,000000,0.9569,0.9569,0.9569,0.9569,0,0
SGDNZD,D,19901119,000000,0.9598,0.9598,0.9598,0.9598,0,0
SGDNZD,D,19901126,000000,0.956,0.956,0.956,0.956,0,0
SGDNZD,D,19901203,000000,0.952,0.952,0.952,0.952,0,0
SGDNZD,D,19901210,000000,0.9668,0.9668,0.9668,0.9668,0,0
SGDNZD,D,19901217,000000,0.9855,0.9855,0.9855,0.9855,0,0
SGDNZD,D,19901224,000000,0.9796,0.9796,0.9796,0.9796,0,0
SGDNZD,D,19910102,000000,0.9683,0.9683,0.9683,0.9683,0,0
SGDNZD,D,19910103,000000,0.9655,0.9655,0.9655,0.9655,0,0
SGDNZD,D,19910104,000000,0.9649,0.9649,0.9649,0.9649,0,0
SGDNZD,D,19910107,000000,0.9604,0.9604,0.9604,0.9604,0,0
SGDNZD,D,19910108,000000,0.9585,0.9585,0.9585,0.9585,0,0
SGDNZD,D,19910109,000000,0.9615,0.9615,0.9615,0.9615,0,0
SGDNZD,D,19910110,000000,0.963,0.963,0.963,0.963,0,0
SGDNZD,D,19910111,000000,0.9573,0.9573,0.9573,0.9573,0,0
SGDNZD,D,19910114,000000,0.9548,0.9548,0.9548,0.9548,0,0
SGDNZD,D,19910115,000000,0.9542,0.9542,0.9542,0.9542,0,0
SGDNZD,D,19910116,000000,0.9467,0.9467,0.9467,0.9467,0,0
SGDNZD,D,19910117,000000,0.9632,0.9632,0.9632,0.9632,0,0
SGDNZD,D,19910118,000000,0.9624,0.9624,0.9624,0.9624,0,0
SGDNZD,D,19910121,000000,0.9607,0.9607,0.9607,0.9607,0,0
SGDNZD,D,19910122,000000,0.968,0.968,0.968,0.968,0,0
SGDNZD,D,19910123,000000,0.9666,0.9666,0.9666,0.9666,0,0
SGDNZD,D,19910124,000000,0.9694,0.9694,0.9694,0.9694,0,0
SGDNZD,D,19910125,000000,0.9706,0.9706,0.9706,0.9706,0,0
SGDNZD,D,19910128,000000,0.9688,0.9688,0.9688,0.9688,0,0
SGDNZD,D,19910129,000000,0.9648,0.9648,0.9648,0.9648,0,0
SGDNZD,D,19910130,000000,0.9642,0.9642,0.9642,0.9642,0,0
SGDNZD,D,19910131,000000,0.9627,0.9627,0.9627,0.9627,0,0
SGDNZD,D,19910201,000000,0.9621,0.9621,0.9621,0.9621,0,0
SGDNZD,D,19910204,000000,0.9685,0.9685,0.9685,0.9685,0,0
SGDNZD,D,19910205,000000,0.9727,0.9727,0.9727,0.9727,0,0
SGDNZD,D,19910206,000000,0.9731,0.9731,0.9731,0.9731,0,0
SGDNZD,D,19910207,000000,0.9693,0.9693,0.9693,0.9693,0,0
SGDNZD,D,19910208,000000,0.971,0.971,0.971,0.971,0,0
SGDNZD,D,19910211,000000,0.9727,0.9727,0.9727,0.9727,0,0
SGDNZD,D,19910212,000000,0.9675,0.9675,0.9675,0.9675,0,0
SGDNZD,D,19910213,000000,0.965,0.965,0.965,0.965,0,0
SGDNZD,D,19910214,000000,0.9652,0.9652,0.9652,0.9652,0,0
SGDNZD,D,19910215,000000,0.9641,0.9641,0.9641,0.9641,0,0
SGDNZD,D,19910218,000000,0.9644,0.9644,0.9644,0.9644,0,0
SGDNZD,D,19910219,000000,0.9599,0.9599,0.9599,0.9599,0,0
SGDNZD,D,19910220,000000,0.9694,0.9694,0.9694,0.9694,0,0
SGDNZD,D,19910221,000000,0.9682,0.9682,0.9682,0.9682,0,0
SGDNZD,D,19910222,000000,0.9743,0.9743,0.9743,0.9743,0,0
SGDNZD,D,19910225,000000,0.9691,0.9691,0.9691,0.9691,0,0
SGDNZD,D,19910226,000000,0.9647,0.9647,0.9647,0.9647,0,0
SGDNZD,D,19910227,000000,0.9664,0.9664,0.9664,0.9664,0,0
SGDNZD,D,19910228,000000,0.9657,0.9657,0.9657,0.9657,0,0
SGDNZD,D,19910301,000000,0.9608,0.9608,0.9608,0.9608,0,0
SGDNZD,D,19910304,000000,0.964,0.964,0.964,0.964,0,0
SGDNZD,D,19910305,000000,0.965,0.965,0.965,0.965,0,0
SGDNZD,D,19910306,000000,0.9658,0.9658,0.9658,0.9658,0,0
SGDNZD,D,19910307,000000,0.9681,0.9681,0.9681,0.9681,0,0
SGDNZD,D,19910308,000000,0.9601,0.9601,0.9601,0.9601,0,0
SGDNZD,D,19910311,000000,0.9564,0.9564,0.9564,0.9564,0,0
SGDNZD,D,19910312,000000,0.9602,0.9602,0.9602,0.9602,0,0
SGDNZD,D,19910313,000000,0.9599,0.9599,0.9599,0.9599,0,0
SGDNZD,D,19910314,000000,0.9572,0.9572,0.9572,0.9572,0,0
SGDNZD,D,19910315,000000,0.9569,0.9569,0.9569,0.9569,0,0
SGDNZD,D,19910318,000000,0.9906,0.9906,0.9906,0.9906,0,0
SGDNZD,D,19910319,000000,0.9518,0.9518,0.9518,0.9518,0,0
SGDNZD,D,19910320,000000,0.9478,0.9478,0.9478,0.9478,0,0
SGDNZD,D,19910321,000000,0.9481,0.9481,0.9481,0.9481,0,0
SGDNZD,D,19910322,000000,0.9494,0.9494,0.9494,0.9494,0,0
SGDNZD,D,19910325,000000,0.958,0.958,0.958,0.958,0,0
SGDNZD,D,19910326,000000,0.955,0.955,0.955,0.955,0,0
SGDNZD,D,19910327,000000,0.9513,0.9513,0.9513,0.9513,0,0
SGDNZD,D,19910328,000000,0.9497,0.9497,0.9497,0.9497,0,0
SGDNZD,D,19910329,000000,0.9544,0.9544,0.9544,0.9544,0,0
SGDNZD,D,19910402,000000,0.9493,0.9493,0.9493,0.9493,0,0
SGDNZD,D,19910403,000000,0.9567,0.9567,0.9567,0.9567,0,0
SGDNZD,D,19910404,000000,0.953,0.953,0.953,0.953,0,0
SGDNZD,D,19910405,000000,0.9556,0.9556,0.9556,0.9556,0,0
SGDNZD,D,19910408,000000,0.9537,0.9537,0.9537,0.9537,0,0
SGDNZD,D,19910409,000000,0.9571,0.9571,0.9571,0.9571,0,0
SGDNZD,D,19910410,000000,0.9632,0.9632,0.9632,0.9632,0,0
SGDNZD,D,19910411,000000,0.9639,0.9639,0.9639,0.9639,0,0
SGDNZD,D,19910412,000000,0.9646,0.9646,0.9646,0.9646,0,0
SGDNZD,D,19910415,000000,0.9673,0.9673,0.9673,0.9673,0,0
SGDNZD,D,19910416,000000,0.9646,0.9646,0.9646,0.9646,0,0
SGDNZD,D,19910417,000000,0.9668,0.9668,0.9668,0.9668,0,0
SGDNZD,D,19910418,000000,0.9626,0.9626,0.9626,0.9626,0,0
SGDNZD,D,19910419,000000,0.9561,0.9561,0.9561,0.9561,0,0
SGDNZD,D,19910422,000000,0.9572,0.9572,0.9572,0.9572,0,0
SGDNZD,D,19910423,000000,0.955,0.955,0.955,0.955,0,0
SGDNZD,D,19910424,000000,0.9635,0.9635,0.9635,0.9635,0,0
SGDNZD,D,19910425,000000,0.9622,0.9622,0.9622,0.9622,0,0
SGDNZD,D,19910426,000000,0.9647,0.9647,0.9647,0.9647,0,0
SGDNZD,D,19910429,000000,0.9572,0.9572,0.9572,0.9572,0,0
SGDNZD,D,19910430,000000,0.9619,0.9619,0.9619,0.9619,0,0
SGDNZD,D,19910501,000000,0.9659,0.9659,0.9659,0.9659,0,0
SGDNZD,D,19910506,000000,0.9594,0.9594,0.9594,0.9594,0,0
SGDNZD,D,19910507,000000,0.963,0.963,0.963,0.963,0,0
SGDNZD,D,19910508,000000,0.9585,0.9585,0.9585,0.9585,0,0
SGDNZD,D,19910509,000000,0.9567,0.9567,0.9567,0.9567,0,0
SGDNZD,D,19910510,000000,0.9577,0.9577,0.9577,0.9577,0,0
SGDNZD,D,19910513,000000,0.9606,0.9606,0.9606,0.9606,0,0
SGDNZD,D,19910514,000000,0.9605,0.9605,0.9605,0.9605,0,0
SGDNZD,D,19910515,000000,0.9616,0.9616,0.9616,0.9616,0,0
SGDNZD,D,19910516,000000,0.958,0.958,0.958,0.958,0,0
SGDNZD,D,19910517,000000,0.9562,0.9562,0.9562,0.9562,0,0
SGDNZD,D,19910520,000000,0.9579,0.9579,0.9579,0.9579,0,0
SGDNZD,D,19910521,000000,0.9583,0.9583,0.9583,0.9583,0,0
SGDNZD,D,19910522,000000,0.9608,0.9608,0.9608,0.9608,0,0
SGDNZD,D,19910523,000000,0.9762,0.9762,0.9762,0.9762,0,0
SGDNZD,D,19910524,000000,0.971,0.971,0.971,0.971,0,0
SGDNZD,D,19910527,000000,0.9727,0.9727,0.9727,0.9727,0,0
SGDNZD,D,19910528,000000,0.9689,0.9689,0.9689,0.9689,0,0
SGDNZD,D,19910529,000000,0.9724,0.9724,0.9724,0.9724,0,0
SGDNZD,D,19910531,000000,0.9742,0.9742,0.9742,0.9742,0,0
SGDNZD,D,19910603,000000,0.9722,0.9722,0.9722,0.9722,0,0
SGDNZD,D,19910604,000000,0.9692,0.9692,0.9692,0.9692,0,0
SGDNZD,D,19910605,000000,0.9688,0.9688,0.9688,0.9688,0,0
SGDNZD,D,19910606,000000,0.9712,0.9712,0.9712,0.9712,0,0
SGDNZD,D,19910607,000000,0.9708,0.9708,0.9708,0.9708,0,0
SGDNZD,D,19910610,000000,0.9726,0.9726,0.9726,0.9726,0,0
SGDNZD,D,19910611,000000,0.9759,0.9759,0.9759,0.9759,0,0
SGDNZD,D,19910612,000000,0.9771,0.9771,0.9771,0.9771,0,0
SGDNZD,D,19910613,000000,0.9774,0.9774,0.9774,0.9774,0,0
SGDNZD,D,19910614,000000,0.9763,0.9763,0.9763,0.9763,0,0
SGDNZD,D,19910617,000000,0.9709,0.9709,0.9709,0.9709,0,0
SGDNZD,D,19910618,000000,0.9712,0.9712,0.9712,0.9712,0,0
SGDNZD,D,19910619,000000,0.9727,0.9727,0.9727,0.9727,0,0
SGDNZD,D,19910620,000000,0.9772,0.9772,0.9772,0.9772,0,0
SGDNZD,D,19910621,000000,0.9783,0.9783,0.9783,0.9783,0,0
SGDNZD,D,19910624,000000,0.978,0.978,0.978,0.978,0,0
SGDNZD,D,19910625,000000,0.9833,0.9833,0.9833,0.9833,0,0
SGDNZD,D,19910626,000000,0.9815,0.9815,0.9815,0.9815,0,0
SGDNZD,D,19910627,000000,0.9823,0.9823,0.9823,0.9823,0,0
SGDNZD,D,19910628,000000,0.9812,0.9812,0.9812,0.9812,0,0
SGDNZD,D,19910701,000000,0.9851,0.9851,0.9851,0.9851,0,0
SGDNZD,D,19910702,000000,0.992,0.992,0.992,0.992,0,0
SGDNZD,D,19910703,000000,0.9931,0.9931,0.9931,0.9931,0,0
SGDNZD,D,19910704,000000,0.9949,0.9949,0.9949,0.9949,0,0
SGDNZD,D,19910705,000000,0.9984,0.9984,0.9984,0.9984,0,0
SGDNZD,D,19910708,000000,0.9972,0.9972,0.9972,0.9972,0,0
SGDNZD,D,19910709,000000,1.0026,1.0026,1.0026,1.0026,0,0
SGDNZD,D,19910710,000000,1.0083,1.0083,1.0083,1.0083,0,0
SGDNZD,D,19910711,000000,1.0121,1.0121,1.0121,1.0121,0,0
SGDNZD,D,19910712,000000,1.0157,1.0157,1.0157,1.0157,0,0
SGDNZD,D,19910715,000000,1.0146,1.0146,1.0146,1.0146,0,0
SGDNZD,D,19910716,000000,1.0096,1.0096,1.0096,1.0096,0,0
SGDNZD,D,19910717,000000,1.0088,1.0088,1.0088,1.0088,0,0
SGDNZD,D,19910718,000000,1.0135,1.0135,1.0135,1.0135,0,0
SGDNZD,D,19910719,000000,1.0108,1.0108,1.0108,1.0108,0,0
SGDNZD,D,19910722,000000,1.0071,1.0071,1.0071,1.0071,0,0
SGDNZD,D,19910723,000000,1.0112,1.0112,1.0112,1.0112,0,0
SGDNZD,D,19910724,000000,1.0094,1.0094,1.0094,1.0094,0,0
SGDNZD,D,19910725,000000,1.0067,1.0067,1.0067,1.0067,0,0
SGDNZD,D,19910726,000000,0.9992,0.9992,0.9992,0.9992,0,0
SGDNZD,D,19910729,000000,1.0003,1.0003,1.0003,1.0003,0,0
SGDNZD,D,19910730,000000,1.001,1.001,1.001,1.001,0,0
SGDNZD,D,19910731,000000,1.004,1.004,1.004,1.004,0,0
SGDNZD,D,19910801,000000,1.0043,1.0043,1.0043,1.0043,0,0
SGDNZD,D,19910802,000000,1.0019,1.0019,1.0019,1.0019,0,0
SGDNZD,D,19910805,000000,1.0113,1.0113,1.0113,1.0113,0,0
SGDNZD,D,19910806,000000,1.0089,1.0089,1.0089,1.0089,0,0
SGDNZD,D,19910807,000000,1.0083,1.0083,1.0083,1.0083,0,0
SGDNZD,D,19910808,000000,1.0119,1.0119,1.0119,1.0119,0,0
SGDNZD,D,19910809,000000,1.0165,1.0165,1.0165,1.0165,0,0
SGDNZD,D,19910812,000000,1.0149,1.0149,1.0149,1.0149,0,0
SGDNZD,D,19910813,000000,1.0117,1.0117,1.0117,1.0117,0,0
SGDNZD,D,19910814,000000,1.0137,1.0137,1.0137,1.0137,0,0
SGDNZD,D,19910816,000000,1.01,1.01,1.01,1.01,0,0
SGDNZD,D,19910819,000000,1.0088,1.0088,1.0088,1.0088,0,0
SGDNZD,D,19910820,000000,0.9998,0.9998,0.9998,0.9998,0,0
SGDNZD,D,19910821,000000,1.0068,1.0068,1.0068,1.0068,0,0
SGDNZD,D,19910822,000000,1.0083,1.0083,1.0083,1.0083,0,0
SGDNZD,D,19910823,000000,1.0101,1.0101,1.0101,1.0101,0,0
SGDNZD,D,19910826,000000,1.0109,1.0109,1.0109,1.0109,0,0
SGDNZD,D,19910827,000000,1.0117,1.0117,1.0117,1.0117,0,0
SGDNZD,D,19910828,000000,1.0113,1.0113,1.0113,1.0113,0,0
SGDNZD,D,19910829,000000,1.0116,1.0116,1.0116,1.0116,0,0
SGDNZD,D,19910830,000000,1.0125,1.0125,1.0125,1.0125,0,0
SGDNZD,D,19910902,000000,1.0125,1.0125,1.0125,1.0125,0,0
SGDNZD,D,19910903,000000,1.0173,1.0173,1.0173,1.0173,0,0
SGDNZD,D,19910904,000000,1.0121,1.0121,1.0121,1.0121,0,0
SGDNZD,D,19910905,000000,1.003,1.003,1.003,1.003,0,0
SGDNZD,D,19910906,000000,1.0024,1.0024,1.0024,1.0024,0,0
SGDNZD,D,19910909,000000,1.0087,1.0087,1.0087,1.0087,0,0
SGDNZD,D,19910910,000000,1.0079,1.0079,1.0079,1.0079,0,0
SGDNZD,D,19910911,000000,1.0079,1.0079,1.0079,1.0079,0,0
SGDNZD,D,19910912,000000,1.0071,1.0071,1.0071,1.0071,0,0
SGDNZD,D,19910913,000000,1.006,1.006,1.006,1.006,0,0
SGDNZD,D,19910916,000000,1.0025,1.0025,1.0025,1.0025,0,0
SGDNZD,D,19910917,000000,1.0055,1.0055,1.0055,1.0055,0,0
SGDNZD,D,19910918,000000,1.0093,1.0093,1.0093,1.0093,0,0
SGDNZD,D,19910919,000000,1.01,1.01,1.01,1.01,0,0
SGDNZD,D,19910920,000000,1.0093,1.0093,1.0093,1.0093,0,0
SGDNZD,D,19910923,000000,1.0131,1.0131,1.0131,1.0131,0,0
SGDNZD,D,19910924,000000,1.0101,1.0101,1.0101,1.0101,0,0
SGDNZD,D,19910925,000000,1.0289,1.0289,1.0289,1.0289,0,0
SGDNZD,D,19910926,000000,1.0466,1.0466,1.0466,1.0466,0,0
SGDNZD,D,19910927,000000,1.0361,1.0361,1.0361,1.0361,0,0
SGDNZD,D,19910930,000000,1.0463,1.0463,1.0463,1.0463,0,0
SGDNZD,D,19911001,000000,1.0425,1.0425,1.0425,1.0425,0,0
SGDNZD,D,19911002,000000,1.0402,1.0402,1.0402,1.0402,0,0
SGDNZD,D,19911003,000000,1.0417,1.0417,1.0417,1.0417,0,0
SGDNZD,D,19911004,000000,1.0456,1.0456,1.0456,1.0456,0,0
SGDNZD,D,19911007,000000,1.0424,1.0424,1.0424,1.0424,0,0
SGDNZD,D,19911008,000000,1.0394,1.0394,1.0394,1.0394,0,0
SGDNZD,D,19911009,000000,1.0373,1.0373,1.0373,1.0373,0,0
SGDNZD,D,19911010,000000,1.0417,1.0417,1.0417,1.0417,0,0
SGDNZD,D,19911011,000000,1.0443,1.0443,1.0443,1.0443,0,0
SGDNZD,D,19911014,000000,1.0443,1.0443,1.0443,1.0443,0,0
SGDNZD,D,19911015,000000,1.038,1.038,1.038,1.038,0,0
SGDNZD,D,19911016,000000,1.0418,1.0418,1.0418,1.0418,0,0
SGDNZD,D,19911017,000000,1.0408,1.0408,1.0408,1.0408,0,0
SGDNZD,D,19911018,000000,1.0417,1.0417,1.0417,1.0417,0,0
SGDNZD,D,19911021,000000,1.0422,1.0422,1.0422,1.0422,0,0
SGDNZD,D,19911022,000000,1.0456,1.0456,1.0456,1.0456,0,0
SGDNZD,D,19911023,000000,1.0663,1.0663,1.0663,1.0663,0,0
SGDNZD,D,19911024,000000,1.0596,1.0596,1.0596,1.0596,0,0
SGDNZD,D,19911025,000000,1.057,1.057,1.057,1.057,0,0
SGDNZD,D,19911028,000000,1.0572,1.0572,1.0572,1.0572,0,0
SGDNZD,D,19911029,000000,1.0605,1.0605,1.0605,1.0605,0,0
SGDNZD,D,19911030,000000,1.0607,1.0607,1.0607,1.0607,0,0
SGDNZD,D,19911031,000000,1.0621,1.0621,1.0621,1.0621,0,0
SGDNZD,D,19911104,000000,1.062,1.062,1.062,1.062,0,0
SGDNZD,D,19911105,000000,1.0601,1.0601,1.0601,1.0601,0,0
SGDNZD,D,19911106,000000,1.0618,1.0618,1.0618,1.0618,0,0
SGDNZD,D,19911107,000000,1.0679,1.0679,1.0679,1.0679,0,0
SGDNZD,D,19911108,000000,1.065,1.065,1.065,1.065,0,0
SGDNZD,D,19911112,000000,1.0593,1.0593,1.0593,1.0593,0,0
SGDNZD,D,19911113,000000,1.063,1.063,1.063,1.063,0,0
SGDNZD,D,19911114,000000,1.0629,1.0629,1.0629,1.0629,0,0
SGDNZD,D,19911115,000000,1.064,1.064,1.064,1.064,0,0
SGDNZD,D,19911118,000000,1.0625,1.0625,1.0625,1.0625,0,0
SGDNZD,D,19911119,000000,1.0584,1.0584,1.0584,1.0584,0,0
SGDNZD,D,19911120,000000,1.0613,1.0613,1.0613,1.0613,0,0
SGDNZD,D,19911121,000000,1.0591,1.0591,1.0591,1.0591,0,0
SGDNZD,D,19911122,000000,1.0564,1.0564,1.0564,1.0564,0,0
SGDNZD,D,19911125,000000,1.0629,1.0629,1.0629,1.0629,0,0
SGDNZD,D,19911126,000000,1.0674,1.0674,1.0674,1.0674,0,0
SGDNZD,D,19911127,000000,1.0618,1.0618,1.0618,1.0618,0,0
SGDNZD,D,19911128,000000,1.0652,1.0652,1.0652,1.0652,0,0
SGDNZD,D,19911129,000000,1.0678,1.0678,1.0678,1.0678,0,0
SGDNZD,D,19911202,000000,1.0714,1.0714,1.0714,1.0714,0,0
SGDNZD,D,19911203,000000,1.0698,1.0698,1.0698,1.0698,0,0
SGDNZD,D,19911204,000000,1.0713,1.0713,1.0713,1.0713,0,0
SGDNZD,D,19911205,000000,1.0729,1.0729,1.0729,1.0729,0,0
SGDNZD,D,19911206,000000,1.0811,1.0811,1.0811,1.0811,0,0
SGDNZD,D,19911209,000000,1.0894,1.0894,1.0894,1.0894,0,0
SGDNZD,D,19911210,000000,1.0886,1.0886,1.0886,1.0886,0,0
SGDNZD,D,19911211,000000,1.0894,1.0894,1.0894,1.0894,0,0
SGDNZD,D,19911212,000000,1.0816,1.0816,1.0816,1.0816,0,0
SGDNZD,D,19911213,000000,1.0819,1.0819,1.0819,1.0819,0,0
SGDNZD,D,19911216,000000,1.0882,1.0882,1.0882,1.0882,0,0
SGDNZD,D,19911217,000000,1.096,1.096,1.096,1.096,0,0
SGDNZD,D,19911218,000000,1.1036,1.1036,1.1036,1.1036,0,0
SGDNZD,D,19911219,000000,1.1039,1.1039,1.1039,1.1039,0,0
SGDNZD,D,19911220,000000,1.1283,1.1283,1.1283,1.1283,0,0
SGDNZD,D,19911223,000000,1.1273,1.1273,1.1273,1.1273,0,0
SGDNZD,D,19911224,000000,1.1258,1.1258,1.1258,1.1258,0,0
SGDNZD,D,19911227,000000,1.13,1.13,1.13,1.13,0,0
SGDNZD,D,19911230,000000,1.1325,1.1325,1.1325,1.1325,0,0
SGDNZD,D,19911231,000000,1.1416,1.1416,1.1416,1.1416,0,0
SGDNZD,D,19920102,000000,1.1444,1.1444,1.1444,1.1444,0,0
SGDNZD,D,19920103,000000,1.1386,1.1386,1.1386,1.1386,0,0
SGDNZD,D,19920106,000000,1.1211,1.1211,1.1211,1.1211,0,0
SGDNZD,D,19920107,000000,1.1152,1.1152,1.1152,1.1152,0,0
SGDNZD,D,19920108,000000,1.1213,1.1213,1.1213,1.1213,0,0
SGDNZD,D,19920109,000000,1.1283,1.1283,1.1283,1.1283,0,0
SGDNZD,D,19920110,000000,1.1276,1.1276,1.1276,1.1276,0,0
SGDNZD,D,19920113,000000,1.1216,1.1216,1.1216,1.1216,0,0
SGDNZD,D,19920114,000000,1.1244,1.1244,1.1244,1.1244,0,0
SGDNZD,D,19920115,000000,1.1272,1.1272,1.1272,1.1272,0,0
SGDNZD,D,19920116,000000,1.1281,1.1281,1.1281,1.1281,0,0
SGDNZD,D,19920117,000000,1.1234,1.1234,1.1234,1.1234,0,0
SGDNZD,D,19920120,000000,1.1199,1.1199,1.1199,1.1199,0,0
SGDNZD,D,19920121,000000,1.131,1.131,1.131,1.131,0,0
SGDNZD,D,19920122,000000,1.1322,1.1322,1.1322,1.1322,0,0
SGDNZD,D,19920123,000000,1.1326,1.1326,1.1326,1.1326,0,0
SGDNZD,D,19920124,000000,1.1286,1.1286,1.1286,1.1286,0,0
SGDNZD,D,19920127,000000,1.1396,1.1396,1.1396,1.1396,0,0
SGDNZD,D,19920128,000000,1.1323,1.1323,1.1323,1.1323,0,0
SGDNZD,D,19920129,000000,1.1363,1.1363,1.1363,1.1363,0,0
SGDNZD,D,19920130,000000,1.136,1.136,1.136,1.136,0,0
SGDNZD,D,19920131,000000,1.1295,1.1295,1.1295,1.1295,0,0
SGDNZD,D,19920203,000000,1.1357,1.1357,1.1357,1.1357,0,0
SGDNZD,D,19920204,000000,1.1348,1.1348,1.1348,1.1348,0,0
SGDNZD,D,19920205,000000,1.1369,1.1369,1.1369,1.1369,0,0
SGDNZD,D,19920206,000000,1.1349,1.1349,1.1349,1.1349,0,0
SGDNZD,D,19920207,000000,1.1372,1.1372,1.1372,1.1372,0,0
SGDNZD,D,19920210,000000,1.1397,1.1397,1.1397,1.1397,0,0
SGDNZD,D,19920211,000000,1.135,1.135,1.135,1.135,0,0
SGDNZD,D,19920212,000000,1.135,1.135,1.135,1.135,0,0
SGDNZD,D,19920213,000000,1.1269,1.1269,1.1269,1.1269,0,0
SGDNZD,D,19920214,000000,1.1293,1.1293,1.1293,1.1293,0,0
SGDNZD,D,19920217,000000,1.1293,1.1293,1.1293,1.1293,0,0
SGDNZD,D,19920218,000000,1.1228,1.1228,1.1228,1.1228,0,0
SGDNZD,D,19920219,000000,1.1224,1.1224,1.1224,1.1224,0,0
SGDNZD,D,19920220,000000,1.1187,1.1187,1.1187,1.1187,0,0
SGDNZD,D,19920221,000000,1.1213,1.1213,1.1213,1.1213,0,0
SGDNZD,D,19920224,000000,1.1244,1.1244,1.1244,1.1244,0,0
SGDNZD,D,19920225,000000,1.1237,1.1237,1.1237,1.1237,0,0
SGDNZD,D,19920226,000000,1.1221,1.1221,1.1221,1.1221,0,0
SGDNZD,D,19920227,000000,1.1137,1.1137,1.1137,1.1137,0,0
SGDNZD,D,19920228,000000,1.1122,1.1122,1.1122,1.1122,0,0
SGDNZD,D,19920302,000000,1.1117,1.1117,1.1117,1.1117,0,0
SGDNZD,D,19920303,000000,1.1067,1.1067,1.1067,1.1067,0,0
SGDNZD,D,19920304,000000,1.1123,1.1123,1.1123,1.1123,0,0
SGDNZD,D,19920305,000000,1.1039,1.1039,1.1039,1.1039,0,0
SGDNZD,D,19920306,000000,1.1004,1.1004,1.1004,1.1004,0,0
SGDNZD,D,19920309,000000,1.0981,1.0981,1.0981,1.0981,0,0
SGDNZD,D,19920310,000000,1.0954,1.0954,1.0954,1.0954,0,0
SGDNZD,D,19920311,000000,1.0891,1.0891,1.0891,1.0891,0,0
SGDNZD,D,19920312,000000,1.086,1.086,1.086,1.086,0,0
SGDNZD,D,19920313,000000,1.0932,1.0932,1.0932,1.0932,0,0
SGDNZD,D,19920316,000000,1.101,1.101,1.101,1.101,0,0
SGDNZD,D,19920317,000000,1.1122,1.1122,1.1122,1.1122,0,0
SGDNZD,D,19920318,000000,1.1041,1.1041,1.1041,1.1041,0,0
SGDNZD,D,19920319,000000,1.0971,1.0971,1.0971,1.0971,0,0
SGDNZD,D,19920320,000000,1.0931,1.0931,1.0931,1.0931,0,0
SGDNZD,D,19920323,000000,1.0926,1.0926,1.0926,1.0926,0,0
SGDNZD,D,19920324,000000,1.1001,1.1001,1.1001,1.1001,0,0
SGDNZD,D,19920325,000000,1.0974,1.0974,1.0974,1.0974,0,0
SGDNZD,D,19920326,000000,1.0932,1.0932,1.0932,1.0932,0,0
SGDNZD,D,19920327,000000,1.0935,1.0935,1.0935,1.0935,0,0
SGDNZD,D,19920330,000000,1.0969,1.0969,1.0969,1.0969,0,0
SGDNZD,D,19920331,000000,1.1055,1.1055,1.1055,1.1055,0,0
SGDNZD,D,19920401,000000,1.1042,1.1042,1.1042,1.1042,0,0
SGDNZD,D,19920402,000000,1.1066,1.1066,1.1066,1.1066,0,0
SGDNZD,D,19920403,000000,1.1069,1.1069,1.1069,1.1069,0,0
SGDNZD,D,19920406,000000,1.1125,1.1125,1.1125,1.1125,0,0
SGDNZD,D,19920407,000000,1.115,1.115,1.115,1.115,0,0
SGDNZD,D,19920408,000000,1.1164,1.1164,1.1164,1.1164,0,0
SGDNZD,D,19920409,000000,1.1104,1.1104,1.1104,1.1104,0,0
SGDNZD,D,19920410,000000,1.1128,1.1128,1.1128,1.1128,0,0
SGDNZD,D,19920413,000000,1.1066,1.1066,1.1066,1.1066,0,0
SGDNZD,D,19920414,000000,1.1094,1.1094,1.1094,1.1094,0,0
SGDNZD,D,19920415,000000,1.1089,1.1089,1.1089,1.1089,0,0
SGDNZD,D,19920416,000000,1.1048,1.1048,1.1048,1.1048,0,0
SGDNZD,D,19920417,000000,1.1087,1.1087,1.1087,1.1087,0,0
SGDNZD,D,19920421,000000,1.1113,1.1113,1.1113,1.1113,0,0
SGDNZD,D,19920422,000000,1.122,1.122,1.122,1.122,0,0
SGDNZD,D,19920423,000000,1.1306,1.1306,1.1306,1.1306,0,0
