<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBTC,D,20160811,000000,2.53988,2.54415,2.52546,2.53773,0,0
CNYBTC,D,20160812,000000,2.56445,2.58389,2.54974,2.55056,0,0
CNYBTC,D,20160815,000000,2.62894,2.64382,2.61847,2.62949,0,0
CNYBTC,D,20160816,000000,2.6522,2.66425,2.63993,2.64793,0,0
CNYBTC,D,20160817,000000,2.61823,2.62337,2.60383,2.60432,0,0
CNYBTC,D,20160818,000000,2.63732,2.63964,2.62523,2.62546,0,0
CNYBTC,D,20160819,000000,2.63256,2.63469,2.61989,2.62188,0,0
CNYBTC,D,20160822,000000,2.58456,2.59392,2.58118,2.58815,0,0
CNYBTC,D,20160823,000000,2.5672,2.59286,2.56261,2.58952,0,0
CNYBTC,D,20160824,000000,2.58308,2.59857,2.58064,2.5901,0,0
CNYBTC,D,20160825,000000,2.59261,2.61599,2.59081,2.6137,0,0
CNYBTC,D,20160826,000000,2.60402,2.60882,2.58975,2.59356,0,0
CNYBTC,D,20160829,000000,2.60242,2.61025,2.59361,2.6074,0,0
CNYBTC,D,20160830,000000,2.61225,2.61718,2.59363,2.59475,0,0
CNYBTC,D,20160831,000000,2.59438,2.61263,2.59076,2.60948,0,0
CNYBTC,D,20160901,000000,2.6111,2.62747,2.6084,2.61826,0,0
CNYBTC,D,20160902,000000,2.61631,2.62553,2.61628,2.61929,0,0
CNYBTC,D,20160905,000000,2.45234,2.47526,2.4489,2.47102,0,0
CNYBTC,D,20160906,000000,2.46553,2.47355,2.46093,2.46662,0,0
CNYBTC,D,20160907,000000,2.45274,2.46789,2.44923,2.46395,0,0
CNYBTC,D,20160908,000000,2.43775,2.44394,2.39404,2.39602,0,0
CNYBTC,D,20160909,000000,2.39596,2.42051,2.39228,2.41081,0,0
CNYBTC,D,20160912,000000,2.46424,2.47754,2.46219,2.47529,0,0
CNYBTC,D,20160913,000000,2.46577,2.47122,2.45847,2.46784,0,0
CNYBTC,D,20160914,000000,2.46234,2.46976,2.46222,2.46516,0,0
CNYBTC,D,20160919,000000,2.46617,2.46807,2.45931,2.46638,0,0
CNYBTC,D,20160920,000000,2.46428,2.47139,2.4623,2.463,0,0
CNYBTC,D,20160921,000000,2.49635,2.53271,2.49635,2.50915,0,0
CNYBTC,D,20160922,000000,2.51652,2.51827,2.51034,2.51211,0,0
CNYBTC,D,20160923,000000,2.51504,2.52078,2.50855,2.50958,0,0
CNYBTC,D,20160926,000000,2.49836,2.50233,2.47016,2.47313,0,0
CNYBTC,D,20160927,000000,2.46558,2.47879,2.46269,2.47316,0,0
CNYBTC,D,20160928,000000,2.47411,2.4843,2.47381,2.47535,0,0
CNYBTC,D,20160929,000000,2.47895,2.48452,2.47401,2.47996,0,0
CNYBTC,D,20160930,000000,2.47616,2.48048,2.47255,2.47647,0,0
CNYBTC,D,20161010,000000,2.42591,2.42903,2.41692,2.42246,0,0
CNYBTC,D,20161011,000000,2.40976,2.41593,2.34406,2.35107,0,0
CNYBTC,D,20161012,000000,2.32449,2.3433,2.32273,2.32924,0,0
CNYBTC,D,20161013,000000,2.34059,2.34306,2.327,2.33572,0,0
CNYBTC,D,20161014,000000,2.33835,2.34907,2.3323,2.33346,0,0
CNYBTC,D,20161017,000000,2.31889,2.3302,2.31441,2.3209,0,0
CNYBTC,D,20161018,000000,2.32754,2.33253,2.32491,2.32767,0,0
CNYBTC,D,20161019,000000,2.33313,2.34029,2.33112,2.33112,0,0
CNYBTC,D,20161020,000000,2.36138,2.36792,2.35448,2.35732,0,0
CNYBTC,D,20161021,000000,2.35581,2.35596,2.34406,2.34694,0,0
CNYBTC,D,20161024,000000,2.27387,2.28679,2.27204,2.28099,0,0
CNYBTC,D,20161025,000000,2.27258,2.2736,2.253,2.25882,0,0
CNYBTC,D,20161026,000000,2.25997,2.26204,2.23582,2.23582,0,0
CNYBTC,D,20161027,000000,2.18566,2.18793,2.15053,2.15456,0,0
CNYBTC,D,20161028,000000,2.14366,2.16147,2.14366,2.14661,0,0
CNYBTC,D,20161031,000000,2.11594,2.16164,2.09782,2.11269,0,0
CNYBTC,D,20161101,000000,2.1152,2.1152,2.03686,2.03968,0,0
CNYBTC,D,20161102,000000,2.02512,2.05178,2.02512,2.04177,0,0
CNYBTC,D,20161103,000000,1.99024,2.02529,1.98292,2.00488,0,0
CNYBTC,D,20161104,000000,2.14837,2.16286,2.09474,2.10035,0,0
CNYBTC,D,20161107,000000,2.07119,2.10156,2.07119,2.09301,0,0
CNYBTC,D,20161108,000000,2.09154,2.09819,2.08147,2.09486,0,0
CNYBTC,D,20161109,000000,2.07434,2.07802,1.99158,2.00708,0,0
CNYBTC,D,20161110,000000,2.0311,2.0579,2.02878,2.04319,0,0
CNYBTC,D,20161111,000000,2.05146,2.05419,2.04245,2.04895,0,0
CNYBTC,D,20161114,000000,2.08636,2.09282,2.06907,2.07204,0,0
CNYBTC,D,20161115,000000,2.06518,2.06997,2.04263,2.0491,0,0
CNYBTC,D,20161116,000000,2.04251,2.04902,2.03315,2.03627,0,0
CNYBTC,D,20161117,000000,1.95769,1.96022,1.93145,1.9375,0,0
CNYBTC,D,20161118,000000,1.96942,1.97728,1.92862,1.92882,0,0
CNYBTC,D,20161121,000000,1.98663,1.98772,1.96726,1.96846,0,0
CNYBTC,D,20161122,000000,1.96646,1.97583,1.96016,1.96297,0,0
CNYBTC,D,20161123,000000,1.93408,1.95549,1.93164,1.94926,0,0
CNYBTC,D,20161124,000000,1.93949,1.95636,1.93149,1.95607,0,0
CNYBTC,D,20161125,000000,1.9547,1.97821,1.95139,1.96662,0,0
CNYBTC,D,20161128,000000,1.97741,1.97955,1.96659,1.97239,0,0
CNYBTC,D,20161129,000000,1.97277,1.98412,1.97017,1.97916,0,0
CNYBTC,D,20161130,000000,1.97709,1.9832,1.96035,1.96127,0,0
CNYBTC,D,20161201,000000,1.94764,1.95055,1.93522,1.93549,0,0
CNYBTC,D,20161202,000000,1.93054,1.93083,1.87966,1.88475,0,0
CNYBTC,D,20161205,000000,1.89425,1.94099,1.8938,1.925,0,0
CNYBTC,D,20161206,000000,1.94091,1.94165,1.91606,1.9162,0,0
CNYBTC,D,20161207,000000,1.91351,1.92606,1.90193,1.90243,0,0
CNYBTC,D,20161208,000000,1.89799,1.90464,1.89341,1.89434,0,0
CNYBTC,D,20161209,000000,1.88701,1.88701,1.87027,1.87028,0,0
CNYBTC,D,20161212,000000,1.87601,1.87601,1.86457,1.86457,0,0
CNYBTC,D,20161213,000000,1.85649,1.88218,1.83014,1.85374,0,0
CNYBTC,D,20161214,000000,1.86305,1.87192,1.85266,1.85891,0,0
CNYBTC,D,20161215,000000,1.85565,1.85952,1.85284,1.85701,0,0
CNYBTC,D,20161216,000000,1.85905,1.86541,1.84718,1.84906,0,0
CNYBTC,D,20161219,000000,1.82146,1.82314,1.81791,1.82044,0,0
CNYBTC,D,20161220,000000,1.82561,1.8262,1.81803,1.81846,0,0
CNYBTC,D,20161221,000000,1.80349,1.80687,1.78198,1.78261,0,0
CNYBTC,D,20161222,000000,1.7306,1.7377,1.64905,1.64905,0,0
CNYBTC,D,20161223,000000,1.67498,1.67581,1.58017,1.59602,0,0
CNYBTC,D,20161227,000000,1.59354,1.59766,1.57614,1.58079,0,0
CNYBTC,D,20161228,000000,1.54358,1.54358,1.49955,1.50032,0,0
CNYBTC,D,20161229,000000,1.46651,1.47953,1.45878,1.47245,0,0
CNYBTC,D,20161230,000000,1.48002,1.5339,1.48002,1.53255,0,0
CNYBTC,D,20170103,000000,1.40504,1.41334,1.3924,1.40718,0,0
CNYBTC,D,20170104,000000,1.39314,1.39314,1.35365,1.35387,0,0
CNYBTC,D,20170105,000000,1.28479,1.37582,1.2677,1.35806,0,0
CNYBTC,D,20170106,000000,1.46335,1.60204,1.4214,1.56918,0,0
CNYBTC,D,20170109,000000,1.59915,1.65844,1.59663,1.64418,0,0
CNYBTC,D,20170110,000000,1.61763,1.62052,1.59101,1.59266,0,0
CNYBTC,D,20170111,000000,1.60041,1.70931,1.5766,1.67919,0,0
CNYBTC,D,20170112,000000,1.87061,1.94518,1.86793,1.9275,0,0
CNYBTC,D,20170113,000000,1.81483,1.88903,1.8009,1.8309,0,0
CNYBTC,D,20170116,000000,1.77471,1.77948,1.74723,1.75365,0,0
CNYBTC,D,20170117,000000,1.75596,1.75967,1.63451,1.66357,0,0
CNYBTC,D,20170118,000000,1.62479,1.65655,1.60539,1.64135,0,0
CNYBTC,D,20170119,000000,1.65339,1.66248,1.62953,1.64352,0,0
CNYBTC,D,20170120,000000,1.62616,1.64789,1.6241,1.63388,0,0
CNYBTC,D,20170123,000000,1.58295,1.60394,1.58251,1.58988,0,0
CNYBTC,D,20170124,000000,1.60978,1.64769,1.59198,1.60154,0,0
CNYBTC,D,20170125,000000,1.65492,1.65492,1.62225,1.63356,0,0
CNYBTC,D,20170126,000000,1.63933,1.63962,1.6202,1.62072,0,0
CNYBTC,D,20170203,000000,1.45668,1.47193,1.43145,1.44083,0,0
CNYBTC,D,20170206,000000,1.45062,1.45201,1.4275,1.42793,0,0
CNYBTC,D,20170207,000000,1.43613,1.4367,1.39787,1.39996,0,0
CNYBTC,D,20170208,000000,1.38988,1.43283,1.36565,1.41467,0,0
CNYBTC,D,20170209,000000,1.38595,1.38726,1.35404,1.37314,0,0
CNYBTC,D,20170210,000000,1.47275,1.52526,1.46593,1.5062,0,0
CNYBTC,D,20170213,000000,1.45714,1.4895,1.44283,1.47012,0,0
CNYBTC,D,20170214,000000,1.45924,1.47565,1.43446,1.43446,0,0
CNYBTC,D,20170215,000000,1.44463,1.45819,1.44113,1.45,0,0
CNYBTC,D,20170216,000000,1.44785,1.44829,1.42904,1.43231,0,0
CNYBTC,D,20170217,000000,1.4119,1.41279,1.3973,1.39744,0,0
CNYBTC,D,20170220,000000,1.38618,1.39709,1.37322,1.37567,0,0
CNYBTC,D,20170221,000000,1.34608,1.35243,1.32782,1.33101,0,0
CNYBTC,D,20170222,000000,1.29674,1.32226,1.29629,1.31576,0,0
CNYBTC,D,20170223,000000,1.29932,1.30146,1.2802,1.29235,0,0
CNYBTC,D,20170224,000000,1.23906,1.32465,1.20962,1.24058,0,0
CNYBTC,D,20170227,000000,1.23636,1.24223,1.22274,1.23015,0,0
CNYBTC,D,20170228,000000,1.22015,1.23901,1.20474,1.22591,0,0
CNYBTC,D,20170301,000000,1.22399,1.22618,1.21795,1.22024,0,0
CNYBTC,D,20170302,000000,1.18336,1.196,1.17947,1.18073,0,0
CNYBTC,D,20170303,000000,1.15176,1.15239,1.12869,1.12869,0,0
CNYBTC,D,20170306,000000,1.13505,1.14316,1.13206,1.13395,0,0
CNYBTC,D,20170307,000000,1.13137,1.16378,1.13011,1.15368,0,0
CNYBTC,D,20170308,000000,1.17694,1.24392,1.16893,1.19324,0,0
CNYBTC,D,20170309,000000,1.25615,1.2727,1.22107,1.23138,0,0
CNYBTC,D,20170310,000000,1.2146,1.22888,1.20177,1.21076,0,0
CNYBTC,D,20170313,000000,1.18107,1.19259,1.16719,1.18538,0,0
CNYBTC,D,20170314,000000,1.16571,1.1796,1.16497,1.17215,0,0
CNYBTC,D,20170315,000000,1.16308,1.16408,1.15696,1.16138,0,0
CNYBTC,D,20170316,000000,1.15837,1.19077,1.15521,1.18882,0,0
CNYBTC,D,20170317,000000,1.24061,1.32855,1.24061,1.30028,0,0
CNYBTC,D,20170320,000000,1.42633,1.43079,1.39246,1.40427,0,0
CNYBTC,D,20170321,000000,1.39363,1.39365,1.3387,1.35201,0,0
CNYBTC,D,20170322,000000,1.30427,1.39007,1.30412,1.36682,0,0
CNYBTC,D,20170323,000000,1.40345,1.43097,1.39672,1.41174,0,0
CNYBTC,D,20170324,000000,1.41284,1.46418,1.40947,1.45002,0,0
CNYBTC,D,20170327,000000,1.50896,1.51989,1.4668,1.47025,0,0
CNYBTC,D,20170328,000000,1.40161,1.41779,1.37691,1.37692,0,0
CNYBTC,D,20170329,000000,1.3924,1.44009,1.3924,1.39995,0,0
CNYBTC,D,20170330,000000,1.39831,1.41653,1.38309,1.41171,0,0
CNYBTC,D,20170331,000000,1.4,1.4,1.38086,1.38672,0,0
CNYBTC,D,20170405,000000,1.27138,1.3054,1.26868,1.29299,0,0
CNYBTC,D,20170406,000000,1.27987,1.27987,1.24961,1.25332,0,0
CNYBTC,D,20170407,000000,1.21858,1.23305,1.21084,1.21321,0,0
CNYBTC,D,20170410,000000,1.19761,1.202,1.18789,1.18845,0,0
CNYBTC,D,20170411,000000,1.19373,1.20189,1.19035,1.19612,0,0
CNYBTC,D,20170412,000000,1.18305,1.19283,1.17948,1.18534,0,0
CNYBTC,D,20170413,000000,1.19409,1.23897,1.1889,1.22267,0,0
CNYBTC,D,20170414,000000,1.23246,1.24174,1.21328,1.23612,0,0
CNYBTC,D,20170417,000000,1.22707,1.23002,1.22323,1.22353,0,0
CNYBTC,D,20170418,000000,1.20722,1.20754,1.19129,1.19534,0,0
CNYBTC,D,20170419,000000,1.19433,1.20181,1.19007,1.1977,0,0
CNYBTC,D,20170420,000000,1.18371,1.18371,1.17507,1.17545,0,0
CNYBTC,D,20170421,000000,1.15722,1.15722,1.14291,1.14291,0,0
CNYBTC,D,20170424,000000,1.16405,1.17332,1.1638,1.16924,0,0
CNYBTC,D,20170425,000000,1.16356,1.1637,1.15885,1.15963,0,0
CNYBTC,D,20170426,000000,1.14871,1.14889,1.12913,1.13174,0,0
CNYBTC,D,20170427,000000,1.12845,1.1297,1.1119,1.11314,0,0
CNYBTC,D,20170428,000000,1.08985,1.09945,1.07918,1.09083,0,0
CNYBTC,D,20170502,000000,1.03418,1.03758,1.00933,1.00933,0,0
CNYBTC,D,20170503,000000,1.0056,1.01422,0.99442,0.99718,0,0
CNYBTC,D,20170504,000000,0.97197,0.97217,0.94145,0.94634,0,0
CNYBTC,D,20170505,000000,0.95734,0.95945,0.90993,0.91761,0,0
CNYBTC,D,20170508,000000,0.93135,0.93135,0.90448,0.90808,0,0
CNYBTC,D,20170509,000000,0.8829,0.89555,0.8454,0.85152,0,0
CNYBTC,D,20170510,000000,0.84734,0.85576,0.83559,0.84325,0,0
CNYBTC,D,20170511,000000,0.8233,0.83533,0.78717,0.79005,0,0
CNYBTC,D,20170512,000000,0.80118,0.84369,0.80058,0.80727,0,0
CNYBTC,D,20170515,000000,0.8177,0.87014,0.81721,0.85384,0,0
CNYBTC,D,20170516,000000,0.85497,0.87619,0.85332,0.85742,0,0
CNYBTC,D,20170517,000000,0.84636,0.86135,0.80929,0.8093,0,0
CNYBTC,D,20170518,000000,0.80705,0.80977,0.79576,0.80295,0,0
CNYBTC,D,20170519,000000,0.76936,0.76937,0.75074,0.75225,0,0
CNYBTC,D,20170522,000000,0.70752,0.71077,0.66503,0.67799,0,0
CNYBTC,D,20170523,000000,0.67986,0.68121,0.6486,0.66417,0,0
CNYBTC,D,20170524,000000,0.63406,0.63406,0.6114,0.62074,0,0
CNYBTC,D,20170525,000000,0.58726,0.58751,0.53968,0.53968,0,0
CNYBTC,D,20170526,000000,0.61922,0.61922,0.55419,0.56899,0,0
CNYBTC,D,20170531,000000,0.6667,0.67985,0.65344,0.66254,0,0
CNYBTC,D,20170601,000000,0.63452,0.63452,0.59908,0.60182,0,0
CNYBTC,D,20170602,000000,0.60354,0.61091,0.59308,0.59601,0,0
CNYBTC,D,20170605,000000,0.57785,0.57828,0.56507,0.56625,0,0
CNYBTC,D,20170606,000000,0.53882,0.53957,0.50722,0.50815,0,0
CNYBTC,D,20170607,000000,0.50788,0.52265,0.5062,0.51336,0,0
CNYBTC,D,20170608,000000,0.54801,0.56228,0.52437,0.52669,0,0
CNYBTC,D,20170609,000000,0.5214,0.52706,0.51465,0.52276,0,0
CNYBTC,D,20170612,000000,0.48829,0.4956,0.48429,0.49147,0,0
CNYBTC,D,20170613,000000,0.54849,0.54986,0.52529,0.53359,0,0
CNYBTC,D,20170614,000000,0.53786,0.53846,0.5206,0.53087,0,0
CNYBTC,D,20170615,000000,0.59076,0.64125,0.57702,0.60441,0,0
CNYBTC,D,20170616,000000,0.59796,0.62064,0.57992,0.57992,0,0
CNYBTC,D,20170619,000000,0.56988,0.57319,0.55591,0.5675,0,0
CNYBTC,D,20170620,000000,0.55422,0.55589,0.54382,0.55299,0,0
CNYBTC,D,20170621,000000,0.52768,0.54458,0.51762,0.53583,0,0
CNYBTC,D,20170622,000000,0.5394,0.55358,0.53568,0.5359,0,0
CNYBTC,D,20170623,000000,0.53379,0.53654,0.52515,0.5341,0,0
CNYBTC,D,20170626,000000,0.56363,0.57863,0.55457,0.56204,0,0
CNYBTC,D,20170627,000000,0.58615,0.60841,0.57711,0.60171,0,0
CNYBTC,D,20170628,000000,0.56608,0.58827,0.56505,0.5737,0,0
CNYBTC,D,20170629,000000,0.56939,0.5737,0.56534,0.56907,0,0
CNYBTC,D,20170630,000000,0.57472,0.58318,0.57123,0.57889,0,0
CNYBTC,D,20170703,000000,0.58211,0.58889,0.58035,0.58398,0,0
CNYBTC,D,20170704,000000,0.57003,0.5702,0.55303,0.55829,0,0
CNYBTC,D,20170705,000000,0.55997,0.5747,0.55997,0.5681,0,0
CNYBTC,D,20170706,000000,0.55943,0.56686,0.557,0.56368,0,0
CNYBTC,D,20170707,000000,0.56166,0.57206,0.56091,0.56934,0,0
CNYBTC,D,20170710,000000,0.582,0.58593,0.57829,0.57878,0,0
CNYBTC,D,20170711,000000,0.6195,0.64052,0.61097,0.61332,0,0
CNYBTC,D,20170712,000000,0.63078,0.64789,0.62075,0.62207,0,0
CNYBTC,D,20170713,000000,0.6082,0.6179,0.60236,0.61412,0,0
CNYBTC,D,20170714,000000,0.62351,0.63338,0.62122,0.62533,0,0
CNYBTC,D,20170717,000000,0.76223,0.76223,0.70134,0.70815,0,0
CNYBTC,D,20170718,000000,0.6585,0.67984,0.64389,0.65199,0,0
CNYBTC,D,20170719,000000,0.63669,0.65349,0.61324,0.62108,0,0
CNYBTC,D,20170720,000000,0.6444,0.6444,0.62199,0.62914,0,0
CNYBTC,D,20170721,000000,0.51423,0.55071,0.51216,0.53823,0,0
CNYBTC,D,20170724,000000,0.53569,0.54414,0.53068,0.53601,0,0
CNYBTC,D,20170725,000000,0.53295,0.55775,0.52894,0.55345,0,0
CNYBTC,D,20170726,000000,0.57095,0.60096,0.56196,0.58721,0,0
CNYBTC,D,20170727,000000,0.58147,0.58389,0.57151,0.57321,0,0
CNYBTC,D,20170728,000000,0.54989,0.55235,0.53331,0.53331,0,0
CNYBTC,D,20170731,000000,0.54054,0.54884,0.53941,0.54364,0,0
CNYBTC,D,20170801,000000,0.51704,0.55471,0.50869,0.54172,0,0
CNYBTC,D,20170802,000000,0.54328,0.54988,0.53914,0.54218,0,0
CNYBTC,D,20170803,000000,0.54575,0.5464,0.53723,0.53724,0,0
CNYBTC,D,20170804,000000,0.52831,0.5317,0.51732,0.51791,0,0
CNYBTC,D,20170807,000000,0.45606,0.46097,0.44921,0.44987,0,0
CNYBTC,D,20170808,000000,0.43303,0.43831,0.42279,0.4283,0,0
CNYBTC,D,20170809,000000,0.43142,0.44127,0.43025,0.44023,0,0
CNYBTC,D,20170810,000000,0.44265,0.44638,0.4335,0.43484,0,0
CNYBTC,D,20170811,000000,0.43553,0.43797,0.42443,0.42504,0,0
CNYBTC,D,20170814,000000,0.36444,0.37118,0.35248,0.35325,0,0
CNYBTC,D,20170815,000000,0.34107,0.35915,0.33359,0.35611,0,0
CNYBTC,D,20170816,000000,0.35525,0.37461,0.35207,0.35595,0,0
CNYBTC,D,20170817,000000,0.33812,0.34922,0.33305,0.33333,0,0
CNYBTC,D,20170818,000000,0.34647,0.35401,0.34291,0.34408,0,0
CNYBTC,D,20170821,000000,0.36399,0.37114,0.36131,0.36163,0,0
CNYBTC,D,20170822,000000,0.36963,0.40701,0.36963,0.3758,0,0
CNYBTC,D,20170823,000000,0.36234,0.36368,0.34907,0.35009,0,0
CNYBTC,D,20170824,000000,0.35825,0.36094,0.35202,0.35517,0,0
CNYBTC,D,20170825,000000,0.34402,0.34486,0.33946,0.34021,0,0
CNYBTC,D,20170828,000000,0.34278,0.35536,0.34278,0.34686,0,0
CNYBTC,D,20170829,000000,0.33983,0.34417,0.33967,0.34314,0,0
CNYBTC,D,20170830,000000,0.32533,0.33041,0.32254,0.33041,0,0
CNYBTC,D,20170831,000000,0.32733,0.32748,0.32313,0.32437,0,0
CNYBTC,D,20170901,000000,0.31838,0.32139,0.31565,0.31583,0,0
CNYBTC,D,20170904,000000,0.3291,0.3523,0.32879,0.34678,0,0
CNYBTC,D,20170905,000000,0.35445,0.3792,0.35387,0.35771,0,0
CNYBTC,D,20170906,000000,0.34563,0.34579,0.3373,0.33859,0,0
CNYBTC,D,20170907,000000,0.3304,0.34082,0.3304,0.33305,0,0
CNYBTC,D,20170908,000000,0.33249,0.33633,0.32891,0.33018,0,0
CNYBTC,D,20170911,000000,0.36647,0.37341,0.35399,0.36691,0,0
CNYBTC,D,20170912,000000,0.36502,0.36559,0.35011,0.35346,0,0
CNYBTC,D,20170913,000000,0.36882,0.39202,0.3682,0.38771,0,0
CNYBTC,D,20170914,000000,0.39422,0.40367,0.38921,0.40276,0,0
CNYBTC,D,20170915,000000,0.47347,0.50471,0.44141,0.50262,0,0
CNYBTC,D,20170918,000000,0.41565,0.41565,0.38341,0.38942,0,0
CNYBTC,D,20170919,000000,0.37407,0.39449,0.37279,0.38461,0,0
CNYBTC,D,20170920,000000,0.38969,0.3978,0.38529,0.38811,0,0
CNYBTC,D,20170921,000000,0.39332,0.39818,0.38981,0.39415,0,0
CNYBTC,D,20170922,000000,0.42111,0.42156,0.40539,0.41918,0,0
CNYBTC,D,20170925,000000,0.41487,0.41487,0.39902,0.40147,0,0
CNYBTC,D,20170926,000000,0.3851,0.39123,0.38211,0.38383,0,0
CNYBTC,D,20170927,000000,0.38699,0.38744,0.38002,0.38002,0,0
CNYBTC,D,20170928,000000,0.35788,0.3596,0.35036,0.35149,0,0
CNYBTC,D,20170929,000000,0.35881,0.37226,0.35779,0.36628,0,0
CNYBTC,D,20171009,000000,0.32705,0.33137,0.32603,0.32985,0,0
CNYBTC,D,20171010,000000,0.31693,0.31887,0.31173,0.31854,0,0
CNYBTC,D,20171011,000000,0.32042,0.32257,0.31506,0.316,0,0
CNYBTC,D,20171012,000000,0.31488,0.31564,0.2939,0.29442,0,0
CNYBTC,D,20171013,000000,0.27961,0.28199,0.26008,0.26571,0,0
CNYBTC,D,20171016,000000,0.26727,0.27287,0.26615,0.26922,0,0
CNYBTC,D,20171017,000000,0.2639,0.27032,0.26319,0.26628,0,0
CNYBTC,D,20171018,000000,0.2704,0.2881,0.2704,0.2818,0,0
CNYBTC,D,20171019,000000,0.27121,0.27388,0.265,0.26512,0,0
CNYBTC,D,20171020,000000,0.26562,0.26922,0.26436,0.26766,0,0
CNYBTC,D,20171023,000000,0.25177,0.25998,0.24925,0.25788,0,0
CNYBTC,D,20171024,000000,0.25568,0.27091,0.25568,0.2665,0,0
CNYBTC,D,20171025,000000,0.27282,0.28037,0.26724,0.2676,0,0
CNYBTC,D,20171026,000000,0.26276,0.26489,0.26065,0.26219,0,0
CNYBTC,D,20171027,000000,0.25518,0.25937,0.25029,0.25462,0,0
CNYBTC,D,20171030,000000,0.24502,0.24727,0.24361,0.24422,0,0
CNYBTC,D,20171031,000000,0.24629,0.24768,0.24447,0.24447,0,0
CNYBTC,D,20171101,000000,0.23378,0.23732,0.23082,0.23113,0,0
CNYBTC,D,20171102,000000,0.22419,0.22436,0.21633,0.21638,0,0
CNYBTC,D,20171103,000000,0.2152,0.21788,0.20255,0.20458,0,0
CNYBTC,D,20171106,000000,0.20419,0.21247,0.20329,0.20588,0,0
CNYBTC,D,20171107,000000,0.21698,0.21698,0.20905,0.21066,0,0
CNYBTC,D,20171108,000000,0.21173,0.21295,0.20253,0.20461,0,0
CNYBTC,D,20171109,000000,0.20216,0.21033,0.20185,0.20926,0,0
CNYBTC,D,20171110,000000,0.21049,0.21184,0.20516,0.21166,0,0
CNYBTC,D,20171113,000000,0.25628,0.25781,0.23397,0.23533,0,0
CNYBTC,D,20171114,000000,0.23052,0.23222,0.22354,0.22898,0,0
CNYBTC,D,20171115,000000,0.22842,0.22842,0.21659,0.21863,0,0
CNYBTC,D,20171116,000000,0.20711,0.21164,0.202,0.20213,0,0
CNYBTC,D,20171117,000000,0.19216,0.19986,0.18852,0.19361,0,0
CNYBTC,D,20171120,000000,0.18745,0.18956,0.18685,0.18765,0,0
CNYBTC,D,20171121,000000,0.18269,0.19254,0.18196,0.18349,0,0
CNYBTC,D,20171122,000000,0.18633,0.18676,0.18268,0.18316,0,0
CNYBTC,D,20171123,000000,0.18417,0.18727,0.18325,0.18592,0,0
CNYBTC,D,20171124,000000,0.19003,0.19274,0.18183,0.18451,0,0
CNYBTC,D,20171127,000000,0.16263,0.16263,0.1557,0.15943,0,0
CNYBTC,D,20171128,000000,0.15556,0.15705,0.15304,0.15369,0,0
CNYBTC,D,20171129,000000,0.15271,0.15271,0.13972,0.14121,0,0
CNYBTC,D,20171130,000000,0.15407,0.15512,0.14153,0.14868,0,0
CNYBTC,D,20171201,000000,0.15237,0.16041,0.15024,0.15099,0,0
CNYBTC,D,20171204,000000,0.13529,0.13529,0.13067,0.13276,0,0
CNYBTC,D,20171205,000000,0.13012,0.13183,0.12812,0.12952,0,0
CNYBTC,D,20171206,000000,0.12947,0.12947,0.12009,0.12025,0,0
CNYBTC,D,20171207,000000,0.11014,0.1133,0.10285,0.10285,0,0
CNYBTC,D,20171208,000000,0.08951,0.10355,0.08802,0.09837,0,0
CNYBTC,D,20171211,000000,0.10039,0.10039,0.09001,0.09123,0,0
CNYBTC,D,20171212,000000,0.09046,0.09285,0.08906,0.08952,0,0
CNYBTC,D,20171213,000000,0.08782,0.09193,0.08671,0.08954,0,0
CNYBTC,D,20171214,000000,0.09218,0.09383,0.0888,0.0915,0,0
CNYBTC,D,20171215,000000,0.09154,0.09157,0.08612,0.08625,0,0
CNYBTC,D,20171218,000000,0.0793,0.08363,0.0793,0.08028,0,0
CNYBTC,D,20171219,000000,0.07973,0.08208,0.07953,0.08162,0,0
CNYBTC,D,20171220,000000,0.08599,0.09718,0.08599,0.08956,0,0
CNYBTC,D,20171221,000000,0.09262,0.09438,0.088,0.0905,0,0
CNYBTC,D,20171222,000000,0.09731,0.12179,0.09622,0.11049,0,0
CNYBTC,D,20171226,000000,0.1098,0.11023,0.09849,0.10019,0,0
CNYBTC,D,20171227,000000,0.09703,0.09795,0.09266,0.09625,0,0
CNYBTC,D,20171228,000000,0.09915,0.11066,0.09854,0.10739,0,0
CNYBTC,D,20171229,000000,0.10609,0.10825,0.10172,0.10825,0,0
CNYBTC,D,20180102,000000,0.11454,0.11877,0.11052,0.11357,0,0
CNYBTC,D,20180103,000000,0.10432,0.10466,0.09989,0.10375,0,0
CNYBTC,D,20180104,000000,0.1017,0.10819,0.09988,0.10618,0,0
CNYBTC,D,20180105,000000,0.10171,0.10423,0.09641,0.09733,0,0
CNYBTC,D,20180108,000000,0.09542,0.10138,0.09496,0.10138,0,0
CNYBTC,D,20180109,000000,0.10282,0.10379,0.10013,0.10276,0,0
CNYBTC,D,20180110,000000,0.10601,0.11394,0.1057,0.11098,0,0
CNYBTC,D,20180111,000000,0.10303,0.11928,0.10257,0.11329,0,0
CNYBTC,D,20180112,000000,0.116,0.11957,0.11195,0.11442,0,0
CNYBTC,D,20180115,000000,0.11364,0.11595,0.11268,0.11363,0,0
CNYBTC,D,20180116,000000,0.11439,0.13889,0.11422,0.13573,0,0
