<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTHB,D,19930505,000000,4.652,4.652,4.652,4.652,0,0
DKKTHB,D,19930506,000000,4.6537,4.6537,4.6537,4.6537,0,0
DKKTHB,D,19930507,000000,4.6277,4.6277,4.6277,4.6277,0,0
DKKTHB,D,19930510,000000,4.6294,4.6294,4.6294,4.6294,0,0
DKKTHB,D,19930511,000000,4.5854,4.5854,4.5854,4.5854,0,0
DKKTHB,D,19930512,000000,4.534,4.534,4.534,4.534,0,0
DKKTHB,D,19930513,000000,4.5391,4.5391,4.5391,4.5391,0,0
DKKTHB,D,19930514,000000,4.5322,4.5322,4.5322,4.5322,0,0
DKKTHB,D,19930517,000000,4.554,4.554,4.554,4.554,0,0
DKKTHB,D,19930518,000000,4.5709,4.5709,4.5709,4.5709,0,0
DKKTHB,D,19930519,000000,4.5302,4.5302,4.5302,4.5302,0,0
DKKTHB,D,19930520,000000,4.5468,4.5468,4.5468,4.5468,0,0
DKKTHB,D,19930521,000000,4.54,4.54,4.54,4.54,0,0
DKKTHB,D,19930524,000000,4.5299,4.5299,4.5299,4.5299,0,0
DKKTHB,D,19930525,000000,4.4864,4.4864,4.4864,4.4864,0,0
DKKTHB,D,19930526,000000,4.4913,4.4913,4.4913,4.4913,0,0
DKKTHB,D,19930527,000000,4.5145,4.5145,4.5145,4.5145,0,0
DKKTHB,D,19930528,000000,4.5161,4.5161,4.5161,4.5161,0,0
DKKTHB,D,19930531,000000,4.5862,4.5862,4.5862,4.5862,0,0
DKKTHB,D,19930601,000000,4.598,4.598,4.598,4.598,0,0
DKKTHB,D,19930602,000000,4.6047,4.6047,4.6047,4.6047,0,0
DKKTHB,D,19930603,000000,4.5976,4.5976,4.5976,4.5976,0,0
DKKTHB,D,19930604,000000,4.5857,4.5857,4.5857,4.5857,0,0
DKKTHB,D,19930607,000000,4.5471,4.5471,4.5471,4.5471,0,0
DKKTHB,D,19930608,000000,4.5089,4.5089,4.5089,4.5089,0,0
DKKTHB,D,19930609,000000,4.5286,4.5286,4.5286,4.5286,0,0
DKKTHB,D,19930611,000000,4.5013,4.5013,4.5013,4.5013,0,0
DKKTHB,D,19930614,000000,4.5062,4.5062,4.5062,4.5062,0,0
DKKTHB,D,19930615,000000,4.5209,4.5209,4.5209,4.5209,0,0
DKKTHB,D,19930616,000000,4.5143,4.5143,4.5143,4.5143,0,0
DKKTHB,D,19930617,000000,4.4346,4.4346,4.4346,4.4346,0,0
DKKTHB,D,19930618,000000,4.4459,4.4459,4.4459,4.4459,0,0
DKKTHB,D,19930621,000000,4.4346,4.4346,4.4346,4.4346,0,0
DKKTHB,D,19930622,000000,4.3706,4.3706,4.3706,4.3706,0,0
DKKTHB,D,19930623,000000,4.3833,4.3833,4.3833,4.3833,0,0
DKKTHB,D,19930624,000000,4.3408,4.3408,4.3408,4.3408,0,0
DKKTHB,D,19930625,000000,4.3079,4.3079,4.3079,4.3079,0,0
DKKTHB,D,19930628,000000,4.2957,4.2957,4.2957,4.2957,0,0
DKKTHB,D,19930629,000000,4.2939,4.2939,4.2939,4.2939,0,0
DKKTHB,D,19930630,000000,4.3236,4.3236,4.3236,4.3236,0,0
DKKTHB,D,19930701,000000,4.3596,4.3596,4.3596,4.3596,0,0
DKKTHB,D,19930702,000000,4.2934,4.2934,4.2934,4.2934,0,0
DKKTHB,D,19930705,000000,4.3346,4.3346,4.3346,4.3346,0,0
DKKTHB,D,19930706,000000,4.3284,4.3284,4.3284,4.3284,0,0
DKKTHB,D,19930707,000000,4.3129,4.3129,4.3129,4.3129,0,0
DKKTHB,D,19930708,000000,4.3271,4.3271,4.3271,4.3271,0,0
DKKTHB,D,19930709,000000,4.316,4.316,4.316,4.316,0,0
DKKTHB,D,19930712,000000,4.2642,4.2642,4.2642,4.2642,0,0
DKKTHB,D,19930713,000000,4.2101,4.2101,4.2101,4.2101,0,0
DKKTHB,D,19930714,000000,4.2255,4.2255,4.2255,4.2255,0,0
DKKTHB,D,19930715,000000,4.2042,4.2042,4.2042,4.2042,0,0
DKKTHB,D,19930716,000000,4.2471,4.2471,4.2471,4.2471,0,0
DKKTHB,D,19930719,000000,4.2108,4.2108,4.2108,4.2108,0,0
DKKTHB,D,19930720,000000,4.2555,4.2555,4.2555,4.2555,0,0
DKKTHB,D,19930721,000000,4.2882,4.2882,4.2882,4.2882,0,0
DKKTHB,D,19930722,000000,4.3129,4.3129,4.3129,4.3129,0,0
DKKTHB,D,19930723,000000,4.2667,4.2667,4.2667,4.2667,0,0
DKKTHB,D,19930726,000000,4.2239,4.2239,4.2239,4.2239,0,0
DKKTHB,D,19930727,000000,4.2121,4.2121,4.2121,4.2121,0,0
DKKTHB,D,19930728,000000,4.2198,4.2198,4.2198,4.2198,0,0
DKKTHB,D,19930729,000000,4.2202,4.2202,4.2202,4.2202,0,0
DKKTHB,D,19930730,000000,4.2202,4.2202,4.2202,4.2202,0,0
DKKTHB,D,19930802,000000,4.1544,4.1544,4.1544,4.1544,0,0
DKKTHB,D,19930803,000000,3.9936,3.9936,3.9936,3.9936,0,0
DKKTHB,D,19930804,000000,4.14,4.14,4.14,4.14,0,0
DKKTHB,D,19930805,000000,4.1806,4.1806,4.1806,4.1806,0,0
DKKTHB,D,19930806,000000,4.1736,4.1736,4.1736,4.1736,0,0
DKKTHB,D,19930809,000000,4.1067,4.1067,4.1067,4.1067,0,0
DKKTHB,D,19930810,000000,4.1068,4.1068,4.1068,4.1068,0,0
DKKTHB,D,19930811,000000,4.0477,4.0477,4.0477,4.0477,0,0
DKKTHB,D,19930812,000000,4.0346,4.0346,4.0346,4.0346,0,0
DKKTHB,D,19930813,000000,3.9991,3.9991,3.9991,3.9991,0,0
DKKTHB,D,19930816,000000,3.957,3.957,3.957,3.957,0,0
DKKTHB,D,19930817,000000,3.9692,3.9692,3.9692,3.9692,0,0
DKKTHB,D,19930818,000000,4.031,4.031,4.031,4.031,0,0
DKKTHB,D,19930819,000000,4.0306,4.0306,4.0306,4.0306,0,0
DKKTHB,D,19930820,000000,4.0754,4.0754,4.0754,4.0754,0,0
DKKTHB,D,19930823,000000,4.0831,4.0831,4.0831,4.0831,0,0
DKKTHB,D,19930824,000000,4.0713,4.0713,4.0713,4.0713,0,0
DKKTHB,D,19930825,000000,4.0545,4.0545,4.0545,4.0545,0,0
DKKTHB,D,19930826,000000,4.0647,4.0647,4.0647,4.0647,0,0
DKKTHB,D,19930827,000000,4.0605,4.0605,4.0605,4.0605,0,0
DKKTHB,D,19930830,000000,4.0856,4.0856,4.0856,4.0856,0,0
DKKTHB,D,19930831,000000,4.0856,4.0856,4.0856,4.0856,0,0
DKKTHB,D,19930901,000000,4.0913,4.0913,4.0913,4.0913,0,0
DKKTHB,D,19930902,000000,4.0946,4.0946,4.0946,4.0946,0,0
DKKTHB,D,19930903,000000,4.1218,4.1218,4.1218,4.1218,0,0
DKKTHB,D,19930906,000000,4.1289,4.1289,4.1289,4.1289,0,0
DKKTHB,D,19930907,000000,4.2103,4.2103,4.2103,4.2103,0,0
DKKTHB,D,19930908,000000,4.2106,4.2106,4.2106,4.2106,0,0
DKKTHB,D,19930909,000000,4.2031,4.2031,4.2031,4.2031,0,0
DKKTHB,D,19930910,000000,4.2114,4.2114,4.2114,4.2114,0,0
DKKTHB,D,19930913,000000,4.2258,4.2258,4.2258,4.2258,0,0
DKKTHB,D,19930914,000000,4.2614,4.2614,4.2614,4.2614,0,0
DKKTHB,D,19930915,000000,4.2379,4.2379,4.2379,4.2379,0,0
DKKTHB,D,19930916,000000,4.2678,4.2678,4.2678,4.2678,0,0
DKKTHB,D,19930917,000000,4.302,4.302,4.302,4.302,0,0
DKKTHB,D,19930920,000000,4.2602,4.2602,4.2602,4.2602,0,0
DKKTHB,D,19930921,000000,4.2553,4.2553,4.2553,4.2553,0,0
DKKTHB,D,19930922,000000,4.2837,4.2837,4.2837,4.2837,0,0
DKKTHB,D,19930923,000000,4.229,4.229,4.229,4.229,0,0
DKKTHB,D,19930924,000000,4.2546,4.2546,4.2546,4.2546,0,0
DKKTHB,D,19930927,000000,4.197,4.197,4.197,4.197,0,0
DKKTHB,D,19930928,000000,4.2662,4.2662,4.2662,4.2662,0,0
DKKTHB,D,19930929,000000,4.2553,4.2553,4.2553,4.2553,0,0
DKKTHB,D,19930930,000000,4.3043,4.3043,4.3043,4.3043,0,0
DKKTHB,D,19931001,000000,4.3116,4.3116,4.3116,4.3116,0,0
DKKTHB,D,19931004,000000,4.2504,4.2504,4.2504,4.2504,0,0
DKKTHB,D,19931005,000000,4.2518,4.2518,4.2518,4.2518,0,0
DKKTHB,D,19931006,000000,4.2934,4.2934,4.2934,4.2934,0,0
DKKTHB,D,19931007,000000,4.2688,4.2688,4.2688,4.2688,0,0
DKKTHB,D,19931008,000000,4.2744,4.2744,4.2744,4.2744,0,0
DKKTHB,D,19931011,000000,4.3218,4.3218,4.3218,4.3218,0,0
DKKTHB,D,19931012,000000,4.336,4.336,4.336,4.336,0,0
DKKTHB,D,19931013,000000,4.3447,4.3447,4.3447,4.3447,0,0
DKKTHB,D,19931014,000000,4.3447,4.3447,4.3447,4.3447,0,0
DKKTHB,D,19931015,000000,4.3233,4.3233,4.3233,4.3233,0,0
DKKTHB,D,19931018,000000,4.2805,4.2805,4.2805,4.2805,0,0
DKKTHB,D,19931019,000000,4.2668,4.2668,4.2668,4.2668,0,0
DKKTHB,D,19931020,000000,4.2384,4.2384,4.2384,4.2384,0,0
DKKTHB,D,19931021,000000,4.2221,4.2221,4.2221,4.2221,0,0
DKKTHB,D,19931022,000000,4.2507,4.2507,4.2507,4.2507,0,0
DKKTHB,D,19931025,000000,4.2121,4.2121,4.2121,4.2121,0,0
DKKTHB,D,19931026,000000,4.2075,4.2075,4.2075,4.2075,0,0
DKKTHB,D,19931027,000000,4.1728,4.1728,4.1728,4.1728,0,0
DKKTHB,D,19931028,000000,4.1956,4.1956,4.1956,4.1956,0,0
DKKTHB,D,19931029,000000,4.1741,4.1741,4.1741,4.1741,0,0
DKKTHB,D,19931102,000000,4.1918,4.1918,4.1918,4.1918,0,0
DKKTHB,D,19931103,000000,4.1662,4.1662,4.1662,4.1662,0,0
DKKTHB,D,19931104,000000,4.1731,4.1731,4.1731,4.1731,0,0
DKKTHB,D,19931105,000000,4.184,4.184,4.184,4.184,0,0
DKKTHB,D,19931108,000000,4.1778,4.1778,4.1778,4.1778,0,0
DKKTHB,D,19931109,000000,4.2101,4.2101,4.2101,4.2101,0,0
DKKTHB,D,19931110,000000,4.2156,4.2156,4.2156,4.2156,0,0
DKKTHB,D,19931112,000000,4.1918,4.1918,4.1918,4.1918,0,0
DKKTHB,D,19931115,000000,4.1799,4.1799,4.1799,4.1799,0,0
DKKTHB,D,19931116,000000,4.2049,4.2049,4.2049,4.2049,0,0
DKKTHB,D,19931117,000000,4.1946,4.1946,4.1946,4.1946,0,0
DKKTHB,D,19931118,000000,4.1771,4.1771,4.1771,4.1771,0,0
DKKTHB,D,19931119,000000,4.1887,4.1887,4.1887,4.1887,0,0
DKKTHB,D,19931122,000000,4.1795,4.1795,4.1795,4.1795,0,0
DKKTHB,D,19931123,000000,4.1876,4.1876,4.1876,4.1876,0,0
DKKTHB,D,19931124,000000,4.172,4.172,4.172,4.172,0,0
DKKTHB,D,19931125,000000,4.1985,4.1985,4.1985,4.1985,0,0
DKKTHB,D,19931126,000000,4.1879,4.1879,4.1879,4.1879,0,0
DKKTHB,D,19931129,000000,4.1791,4.1791,4.1791,4.1791,0,0
DKKTHB,D,19931130,000000,4.1781,4.1781,4.1781,4.1781,0,0
DKKTHB,D,19931201,000000,4.1872,4.1872,4.1872,4.1872,0,0
DKKTHB,D,19931202,000000,4.1693,4.1693,4.1693,4.1693,0,0
DKKTHB,D,19931203,000000,4.1801,4.1801,4.1801,4.1801,0,0
DKKTHB,D,19931206,000000,4.1804,4.1804,4.1804,4.1804,0,0
DKKTHB,D,19931207,000000,4.2108,4.2108,4.2108,4.2108,0,0
DKKTHB,D,19931208,000000,4.2373,4.2373,4.2373,4.2373,0,0
DKKTHB,D,19931209,000000,4.2338,4.2338,4.2338,4.2338,0,0
DKKTHB,D,19931210,000000,4.241,4.241,4.241,4.241,0,0
DKKTHB,D,19931213,000000,4.2689,4.2689,4.2689,4.2689,0,0
DKKTHB,D,19931214,000000,4.2541,4.2541,4.2541,4.2541,0,0
DKKTHB,D,19931215,000000,4.2324,4.2324,4.2324,4.2324,0,0
DKKTHB,D,19931216,000000,4.2233,4.2233,4.2233,4.2233,0,0
DKKTHB,D,19931217,000000,4.2313,4.2313,4.2313,4.2313,0,0
DKKTHB,D,19931220,000000,4.2518,4.2518,4.2518,4.2518,0,0
DKKTHB,D,19931221,000000,4.2343,4.2343,4.2343,4.2343,0,0
DKKTHB,D,19931222,000000,4.254,4.254,4.254,4.254,0,0
DKKTHB,D,19931223,000000,4.2701,4.2701,4.2701,4.2701,0,0
DKKTHB,D,19931224,000000,4.2828,4.2828,4.2828,4.2828,0,0
DKKTHB,D,19931227,000000,4.2975,4.2975,4.2975,4.2975,0,0
DKKTHB,D,19931228,000000,4.2796,4.2796,4.2796,4.2796,0,0
DKKTHB,D,19931229,000000,4.2849,4.2849,4.2849,4.2849,0,0
DKKTHB,D,19931230,000000,4.2677,4.2677,4.2677,4.2677,0,0
DKKTHB,D,19931231,000000,4.238,4.238,4.238,4.238,0,0
DKKTHB,D,19940103,000000,4.2211,4.2211,4.2211,4.2211,0,0
DKKTHB,D,19940104,000000,4.2107,4.2107,4.2107,4.2107,0,0
DKKTHB,D,19940105,000000,4.2007,4.2007,4.2007,4.2007,0,0
DKKTHB,D,19940106,000000,4.227,4.227,4.227,4.227,0,0
DKKTHB,D,19940107,000000,4.2182,4.2182,4.2182,4.2182,0,0
DKKTHB,D,19940110,000000,4.2158,4.2158,4.2158,4.2158,0,0
DKKTHB,D,19940111,000000,4.2469,4.2469,4.2469,4.2469,0,0
DKKTHB,D,19940112,000000,4.2304,4.2304,4.2304,4.2304,0,0
DKKTHB,D,19940113,000000,4.2381,4.2381,4.2381,4.2381,0,0
DKKTHB,D,19940114,000000,4.2307,4.2307,4.2307,4.2307,0,0
DKKTHB,D,19940117,000000,4.2116,4.2116,4.2116,4.2116,0,0
DKKTHB,D,19940118,000000,4.208,4.208,4.208,4.208,0,0
DKKTHB,D,19940119,000000,4.1941,4.1941,4.1941,4.1941,0,0
DKKTHB,D,19940120,000000,4.2043,4.2043,4.2043,4.2043,0,0
DKKTHB,D,19940121,000000,4.1904,4.1904,4.1904,4.1904,0,0
DKKTHB,D,19940124,000000,4.2185,4.2185,4.2185,4.2185,0,0
DKKTHB,D,19940125,000000,4.1894,4.1894,4.1894,4.1894,0,0
DKKTHB,D,19940126,000000,4.1843,4.1843,4.1843,4.1843,0,0
DKKTHB,D,19940127,000000,4.1843,4.1843,4.1843,4.1843,0,0
DKKTHB,D,19940128,000000,4.1872,4.1872,4.1872,4.1872,0,0
DKKTHB,D,19940131,000000,4.2225,4.2225,4.2225,4.2225,0,0
DKKTHB,D,19940201,000000,4.193,4.193,4.193,4.193,0,0
DKKTHB,D,19940202,000000,4.2147,4.2147,4.2147,4.2147,0,0
DKKTHB,D,19940203,000000,4.2212,4.2212,4.2212,4.2212,0,0
DKKTHB,D,19940204,000000,4.211,4.211,4.211,4.211,0,0
DKKTHB,D,19940207,000000,4.1959,4.1959,4.1959,4.1959,0,0
DKKTHB,D,19940208,000000,4.156,4.156,4.156,4.156,0,0
DKKTHB,D,19940209,000000,4.1515,4.1515,4.1515,4.1515,0,0
DKKTHB,D,19940210,000000,4.1525,4.1525,4.1525,4.1525,0,0
DKKTHB,D,19940211,000000,4.1428,4.1428,4.1428,4.1428,0,0
DKKTHB,D,19940214,000000,4.1285,4.1285,4.1285,4.1285,0,0
DKKTHB,D,19940215,000000,4.1487,4.1487,4.1487,4.1487,0,0
DKKTHB,D,19940216,000000,4.1599,4.1599,4.1599,4.1599,0,0
DKKTHB,D,19940217,000000,4.1747,4.1747,4.1747,4.1747,0,0
DKKTHB,D,19940218,000000,4.1941,4.1941,4.1941,4.1941,0,0
DKKTHB,D,19940221,000000,4.2016,4.2016,4.2016,4.2016,0,0
DKKTHB,D,19940222,000000,4.1918,4.1918,4.1918,4.1918,0,0
DKKTHB,D,19940223,000000,4.1834,4.1834,4.1834,4.1834,0,0
DKKTHB,D,19940224,000000,4.1972,4.1972,4.1972,4.1972,0,0
DKKTHB,D,19940225,000000,4.1702,4.1702,4.1702,4.1702,0,0
DKKTHB,D,19940228,000000,4.1998,4.1998,4.1998,4.1998,0,0
DKKTHB,D,19940301,000000,4.2173,4.2173,4.2173,4.2173,0,0
DKKTHB,D,19940302,000000,4.2266,4.2266,4.2266,4.2266,0,0
DKKTHB,D,19940303,000000,4.239,4.239,4.239,4.239,0,0
DKKTHB,D,19940304,000000,4.2269,4.2269,4.2269,4.2269,0,0
DKKTHB,D,19940307,000000,4.2184,4.2184,4.2184,4.2184,0,0
DKKTHB,D,19940308,000000,4.2038,4.2038,4.2038,4.2038,0,0
DKKTHB,D,19940309,000000,4.2176,4.2176,4.2176,4.2176,0,0
DKKTHB,D,19940310,000000,4.2302,4.2302,4.2302,4.2302,0,0
DKKTHB,D,19940311,000000,4.2631,4.2631,4.2631,4.2631,0,0
DKKTHB,D,19940314,000000,4.3012,4.3012,4.3012,4.3012,0,0
DKKTHB,D,19940315,000000,4.2899,4.2899,4.2899,4.2899,0,0
DKKTHB,D,19940316,000000,4.2661,4.2661,4.2661,4.2661,0,0
DKKTHB,D,19940317,000000,4.2612,4.2612,4.2612,4.2612,0,0
DKKTHB,D,19940318,000000,4.2738,4.2738,4.2738,4.2738,0,0
DKKTHB,D,19940321,000000,4.2614,4.2614,4.2614,4.2614,0,0
DKKTHB,D,19940322,000000,4.2401,4.2401,4.2401,4.2401,0,0
DKKTHB,D,19940323,000000,4.3742,4.3742,4.3742,4.3742,0,0
DKKTHB,D,19940324,000000,4.2503,4.2503,4.2503,4.2503,0,0
DKKTHB,D,19940325,000000,4.2603,4.2603,4.2603,4.2603,0,0
DKKTHB,D,19940328,000000,4.3043,4.3043,4.3043,4.3043,0,0
DKKTHB,D,19940329,000000,4.2695,4.2695,4.2695,4.2695,0,0
DKKTHB,D,19940330,000000,4.2896,4.2896,4.2896,4.2896,0,0
DKKTHB,D,19940331,000000,4.2673,4.2673,4.2673,4.2673,0,0
DKKTHB,D,19940401,000000,4.2912,4.2912,4.2912,4.2912,0,0
DKKTHB,D,19940405,000000,4.3065,4.3065,4.3065,4.3065,0,0
DKKTHB,D,19940406,000000,4.2545,4.2545,4.2545,4.2545,0,0
DKKTHB,D,19940407,000000,4.2164,4.2164,4.2164,4.2164,0,0
DKKTHB,D,19940408,000000,4.224,4.224,4.224,4.224,0,0
DKKTHB,D,19940411,000000,4.2024,4.2024,4.2024,4.2024,0,0
DKKTHB,D,19940412,000000,4.2185,4.2185,4.2185,4.2185,0,0
DKKTHB,D,19940413,000000,4.1932,4.1932,4.1932,4.1932,0,0
DKKTHB,D,19940414,000000,4.1944,4.1944,4.1944,4.1944,0,0
DKKTHB,D,19940415,000000,4.2105,4.2105,4.2105,4.2105,0,0
DKKTHB,D,19940418,000000,4.2067,4.2067,4.2067,4.2067,0,0
DKKTHB,D,19940419,000000,4.1963,4.1963,4.1963,4.1963,0,0
DKKTHB,D,19940420,000000,4.2182,4.2182,4.2182,4.2182,0,0
DKKTHB,D,19940421,000000,4.2233,4.2233,4.2233,4.2233,0,0
DKKTHB,D,19940422,000000,4.2552,4.2552,4.2552,4.2552,0,0
DKKTHB,D,19940425,000000,4.242,4.242,4.242,4.242,0,0
DKKTHB,D,19940426,000000,4.269,4.269,4.269,4.269,0,0
DKKTHB,D,19940427,000000,4.2606,4.2606,4.2606,4.2606,0,0
DKKTHB,D,19940428,000000,4.2764,4.2764,4.2764,4.2764,0,0
DKKTHB,D,19940429,000000,4.2854,4.2854,4.2854,4.2854,0,0
DKKTHB,D,19940504,000000,4.3879,4.3879,4.3879,4.3879,0,0
DKKTHB,D,19940505,000000,4.3305,4.3305,4.3305,4.3305,0,0
DKKTHB,D,19940506,000000,4.2984,4.2984,4.2984,4.2984,0,0
DKKTHB,D,19940509,000000,4.3059,4.3059,4.3059,4.3059,0,0
DKKTHB,D,19940510,000000,4.3481,4.3481,4.3481,4.3481,0,0
DKKTHB,D,19940511,000000,4.3271,4.3271,4.3271,4.3271,0,0
DKKTHB,D,19940512,000000,4.3025,4.3025,4.3025,4.3025,0,0
DKKTHB,D,19940513,000000,4.3161,4.3161,4.3161,4.3161,0,0
DKKTHB,D,19940516,000000,4.2991,4.2991,4.2991,4.2991,0,0
DKKTHB,D,19940517,000000,4.2943,4.2943,4.2943,4.2943,0,0
DKKTHB,D,19940518,000000,4.3028,4.3028,4.3028,4.3028,0,0
DKKTHB,D,19940519,000000,4.325,4.325,4.325,4.325,0,0
DKKTHB,D,19940520,000000,4.3364,4.3364,4.3364,4.3364,0,0
DKKTHB,D,19940523,000000,4.3427,4.3427,4.3427,4.3427,0,0
DKKTHB,D,19940524,000000,4.3675,4.3675,4.3675,4.3675,0,0
DKKTHB,D,19940525,000000,4.3502,4.3502,4.3502,4.3502,0,0
DKKTHB,D,19940526,000000,4.3416,4.3416,4.3416,4.3416,0,0
DKKTHB,D,19940527,000000,4.37,4.37,4.37,4.37,0,0
DKKTHB,D,19940530,000000,4.3627,4.3627,4.3627,4.3627,0,0
DKKTHB,D,19940531,000000,4.3664,4.3664,4.3664,4.3664,0,0
DKKTHB,D,19940601,000000,4.3738,4.3738,4.3738,4.3738,0,0
DKKTHB,D,19940603,000000,4.3589,4.3589,4.3589,4.3589,0,0
DKKTHB,D,19940606,000000,4.3197,4.3197,4.3197,4.3197,0,0
DKKTHB,D,19940607,000000,4.3131,4.3131,4.3131,4.3131,0,0
DKKTHB,D,19940608,000000,4.3072,4.3072,4.3072,4.3072,0,0
DKKTHB,D,19940609,000000,4.3134,4.3134,4.3134,4.3134,0,0
DKKTHB,D,19940610,000000,4.3149,4.3149,4.3149,4.3149,0,0
DKKTHB,D,19940613,000000,4.3091,4.3091,4.3091,4.3091,0,0
DKKTHB,D,19940614,000000,4.3358,4.3358,4.3358,4.3358,0,0
DKKTHB,D,19940615,000000,4.3651,4.3651,4.3651,4.3651,0,0
DKKTHB,D,19940616,000000,4.3677,4.3677,4.3677,4.3677,0,0
DKKTHB,D,19940617,000000,4.3942,4.3942,4.3942,4.3942,0,0
DKKTHB,D,19940620,000000,4.3678,4.3678,4.3678,4.3678,0,0
DKKTHB,D,19940621,000000,4.4676,4.4676,4.4676,4.4676,0,0
DKKTHB,D,19940622,000000,4.4462,4.4462,4.4462,4.4462,0,0
DKKTHB,D,19940623,000000,4.4574,4.4574,4.4574,4.4574,0,0
DKKTHB,D,19940624,000000,4.44,4.44,4.44,4.44,0,0
DKKTHB,D,19940627,000000,4.4599,4.4599,4.4599,4.4599,0,0
DKKTHB,D,19940628,000000,4.5024,4.5024,4.5024,4.5024,0,0
DKKTHB,D,19940629,000000,4.4861,4.4861,4.4861,4.4861,0,0
DKKTHB,D,19940630,000000,4.491,4.491,4.491,4.491,0,0
DKKTHB,D,19940701,000000,4.4617,4.4617,4.4617,4.4617,0,0
DKKTHB,D,19940704,000000,4.4468,4.4468,4.4468,4.4468,0,0
DKKTHB,D,19940705,000000,4.4517,4.4517,4.4517,4.4517,0,0
DKKTHB,D,19940706,000000,4.4727,4.4727,4.4727,4.4727,0,0
DKKTHB,D,19940707,000000,4.5008,4.5008,4.5008,4.5008,0,0
DKKTHB,D,19940708,000000,4.4963,4.4963,4.4963,4.4963,0,0
DKKTHB,D,19940711,000000,4.5037,4.5037,4.5037,4.5037,0,0
DKKTHB,D,19940712,000000,4.5582,4.5582,4.5582,4.5582,0,0
DKKTHB,D,19940713,000000,4.6254,4.6254,4.6254,4.6254,0,0
DKKTHB,D,19940714,000000,4.6279,4.6279,4.6279,4.6279,0,0
DKKTHB,D,19940715,000000,4.5819,4.5819,4.5819,4.5819,0,0
DKKTHB,D,19940718,000000,4.5517,4.5517,4.5517,4.5517,0,0
DKKTHB,D,19940719,000000,4.5945,4.5945,4.5945,4.5945,0,0
DKKTHB,D,19940720,000000,4.5716,4.5716,4.5716,4.5716,0,0
DKKTHB,D,19940721,000000,4.5021,4.5021,4.5021,4.5021,0,0
DKKTHB,D,19940722,000000,4.5506,4.5506,4.5506,4.5506,0,0
DKKTHB,D,19940725,000000,4.4626,4.4626,4.4626,4.4626,0,0
DKKTHB,D,19940726,000000,4.4639,4.4639,4.4639,4.4639,0,0
DKKTHB,D,19940727,000000,4.4553,4.4553,4.4553,4.4553,0,0
DKKTHB,D,19940728,000000,4.4896,4.4896,4.4896,4.4896,0,0
DKKTHB,D,19940729,000000,4.513,4.513,4.513,4.513,0,0
DKKTHB,D,19940801,000000,4.4504,4.4504,4.4504,4.4504,0,0
DKKTHB,D,19940802,000000,4.5168,4.5168,4.5168,4.5168,0,0
DKKTHB,D,19940803,000000,4.4957,4.4957,4.4957,4.4957,0,0
DKKTHB,D,19940804,000000,4.476,4.476,4.476,4.476,0,0
DKKTHB,D,19940805,000000,4.5129,4.5129,4.5129,4.5129,0,0
DKKTHB,D,19940808,000000,4.4723,4.4723,4.4723,4.4723,0,0
DKKTHB,D,19940809,000000,4.4956,4.4956,4.4956,4.4956,0,0
DKKTHB,D,19940810,000000,4.4747,4.4747,4.4747,4.4747,0,0
DKKTHB,D,19940811,000000,4.4931,4.4931,4.4931,4.4931,0,0
DKKTHB,D,19940812,000000,4.4625,4.4625,4.4625,4.4625,0,0
DKKTHB,D,19940816,000000,4.5227,4.5227,4.5227,4.5227,0,0
DKKTHB,D,19940817,000000,4.5178,4.5178,4.5178,4.5178,0,0
DKKTHB,D,19940818,000000,4.5017,4.5017,4.5017,4.5017,0,0
DKKTHB,D,19940819,000000,4.525,4.525,4.525,4.525,0,0
DKKTHB,D,19940822,000000,4.5782,4.5782,4.5782,4.5782,0,0
DKKTHB,D,19940823,000000,4.5903,4.5903,4.5903,4.5903,0,0
DKKTHB,D,19940824,000000,4.5914,4.5914,4.5914,4.5914,0,0
DKKTHB,D,19940825,000000,4.5567,4.5567,4.5567,4.5567,0,0
DKKTHB,D,19940826,000000,4.5518,4.5518,4.5518,4.5518,0,0
DKKTHB,D,19940829,000000,4.5616,4.5616,4.5616,4.5616,0,0
DKKTHB,D,19940830,000000,4.4733,4.4733,4.4733,4.4733,0,0
DKKTHB,D,19940831,000000,4.4726,4.4726,4.4726,4.4726,0,0
DKKTHB,D,19940901,000000,4.4677,4.4677,4.4677,4.4677,0,0
DKKTHB,D,19940902,000000,4.4737,4.4737,4.4737,4.4737,0,0
DKKTHB,D,19940905,000000,4.487,4.487,4.487,4.487,0,0
DKKTHB,D,19940906,000000,4.5386,4.5386,4.5386,4.5386,0,0
DKKTHB,D,19940907,000000,4.5582,4.5582,4.5582,4.5582,0,0
DKKTHB,D,19940908,000000,4.5632,4.5632,4.5632,4.5632,0,0
DKKTHB,D,19940909,000000,4.5422,4.5422,4.5422,4.5422,0,0
DKKTHB,D,19940912,000000,4.5207,4.5207,4.5207,4.5207,0,0
DKKTHB,D,19940913,000000,4.5825,4.5825,4.5825,4.5825,0,0
DKKTHB,D,19940914,000000,4.5701,4.5701,4.5701,4.5701,0,0
DKKTHB,D,19940915,000000,4.5823,4.5823,4.5823,4.5823,0,0
DKKTHB,D,19940916,000000,4.5663,4.5663,4.5663,4.5663,0,0
DKKTHB,D,19940919,000000,4.5582,4.5582,4.5582,4.5582,0,0
