<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPILS,D,19950327,000000,4.7689,4.7689,4.7689,4.7689,0,0
GBPILS,D,19950328,000000,4.7402,4.7402,4.7402,4.7402,0,0
GBPILS,D,19950329,000000,4.745,4.745,4.745,4.745,0,0
GBPILS,D,19950330,000000,4.808,4.808,4.808,4.808,0,0
GBPILS,D,19950331,000000,4.6989,4.6989,4.6989,4.6989,0,0
GBPILS,D,19950403,000000,4.7652,4.7652,4.7652,4.7652,0,0
GBPILS,D,19950404,000000,4.79,4.79,4.79,4.79,0,0
GBPILS,D,19950405,000000,4.76,4.76,4.76,4.76,0,0
GBPILS,D,19950406,000000,4.7603,4.7603,4.7603,4.7603,0,0
GBPILS,D,19950407,000000,4.7338,4.7338,4.7338,4.7338,0,0
GBPILS,D,19950410,000000,4.7593,4.7593,4.7593,4.7593,0,0
GBPILS,D,19950411,000000,4.7388,4.7388,4.7388,4.7388,0,0
GBPILS,D,19950412,000000,4.7288,4.7288,4.7288,4.7288,0,0
GBPILS,D,19950413,000000,4.7156,4.7156,4.7156,4.7156,0,0
GBPILS,D,19950414,000000,4.7245,4.7245,4.7245,4.7245,0,0
GBPILS,D,19950418,000000,4.724,4.724,4.724,4.724,0,0
GBPILS,D,19950419,000000,4.7654,4.7654,4.7654,4.7654,0,0
GBPILS,D,19950420,000000,4.7716,4.7716,4.7716,4.7716,0,0
GBPILS,D,19950421,000000,4.7878,4.7878,4.7878,4.7878,0,0
GBPILS,D,19950424,000000,4.7289,4.7289,4.7289,4.7289,0,0
GBPILS,D,19950425,000000,4.7754,4.7754,4.7754,4.7754,0,0
GBPILS,D,19950426,000000,4.7668,4.7668,4.7668,4.7668,0,0
GBPILS,D,19950427,000000,4.7538,4.7538,4.7538,4.7538,0,0
GBPILS,D,19950428,000000,4.7799,4.7799,4.7799,4.7799,0,0
GBPILS,D,19950504,000000,4.7723,4.7723,4.7723,4.7723,0,0
GBPILS,D,19950505,000000,4.7946,4.7946,4.7946,4.7946,0,0
GBPILS,D,19950509,000000,4.76,4.76,4.76,4.76,0,0
GBPILS,D,19950510,000000,4.7404,4.7404,4.7404,4.7404,0,0
GBPILS,D,19950511,000000,4.7754,4.7754,4.7754,4.7754,0,0
GBPILS,D,19950512,000000,4.7577,4.7577,4.7577,4.7577,0,0
GBPILS,D,19950515,000000,4.7416,4.7416,4.7416,4.7416,0,0
GBPILS,D,19950516,000000,4.7302,4.7302,4.7302,4.7302,0,0
GBPILS,D,19950517,000000,4.7381,4.7381,4.7381,4.7381,0,0
GBPILS,D,19950518,000000,4.7556,4.7556,4.7556,4.7556,0,0
GBPILS,D,19950519,000000,4.7749,4.7749,4.7749,4.7749,0,0
GBPILS,D,19950522,000000,4.7456,4.7456,4.7456,4.7456,0,0
GBPILS,D,19950523,000000,4.7584,4.7584,4.7584,4.7584,0,0
GBPILS,D,19950524,000000,4.7674,4.7674,4.7674,4.7674,0,0
GBPILS,D,19950525,000000,4.752,4.752,4.752,4.752,0,0
GBPILS,D,19950526,000000,4.8298,4.8298,4.8298,4.8298,0,0
GBPILS,D,19950529,000000,4.8109,4.8109,4.8109,4.8109,0,0
GBPILS,D,19950530,000000,4.7842,4.7842,4.7842,4.7842,0,0
GBPILS,D,19950531,000000,4.8332,4.8332,4.8332,4.8332,0,0
GBPILS,D,19950601,000000,4.7916,4.7916,4.7916,4.7916,0,0
GBPILS,D,19950602,000000,4.7881,4.7881,4.7881,4.7881,0,0
GBPILS,D,19950605,000000,4.7723,4.7723,4.7723,4.7723,0,0
GBPILS,D,19950606,000000,4.7766,4.7766,4.7766,4.7766,0,0
GBPILS,D,19950607,000000,4.7654,4.7654,4.7654,4.7654,0,0
GBPILS,D,19950608,000000,4.7615,4.7615,4.7615,4.7615,0,0
GBPILS,D,19950609,000000,4.7594,4.7594,4.7594,4.7594,0,0
GBPILS,D,19950612,000000,4.7595,4.7595,4.7595,4.7595,0,0
GBPILS,D,19950613,000000,4.7631,4.7631,4.7631,4.7631,0,0
GBPILS,D,19950614,000000,4.7561,4.7561,4.7561,4.7561,0,0
GBPILS,D,19950616,000000,4.7575,4.7575,4.7575,4.7575,0,0
GBPILS,D,19950619,000000,4.7367,4.7367,4.7367,4.7367,0,0
GBPILS,D,19950620,000000,4.7668,4.7668,4.7668,4.7668,0,0
GBPILS,D,19950621,000000,4.7644,4.7644,4.7644,4.7644,0,0
GBPILS,D,19950622,000000,4.7909,4.7909,4.7909,4.7909,0,0
GBPILS,D,19950623,000000,4.7301,4.7301,4.7301,4.7301,0,0
GBPILS,D,19950626,000000,4.7318,4.7318,4.7318,4.7318,0,0
GBPILS,D,19950627,000000,4.6966,4.6966,4.6966,4.6966,0,0
GBPILS,D,19950628,000000,4.6966,4.6966,4.6966,4.6966,0,0
GBPILS,D,19950629,000000,4.6962,4.6962,4.6962,4.6962,0,0
GBPILS,D,19950630,000000,4.7025,4.7025,4.7025,4.7025,0,0
GBPILS,D,19950703,000000,4.7105,4.7105,4.7105,4.7105,0,0
GBPILS,D,19950704,000000,4.7076,4.7076,4.7076,4.7076,0,0
GBPILS,D,19950705,000000,4.6779,4.6779,4.6779,4.6779,0,0
GBPILS,D,19950706,000000,4.7042,4.7042,4.7042,4.7042,0,0
GBPILS,D,19950707,000000,4.7122,4.7122,4.7122,4.7122,0,0
GBPILS,D,19950710,000000,4.7024,4.7024,4.7024,4.7024,0,0
GBPILS,D,19950711,000000,4.6905,4.6905,4.6905,4.6905,0,0
GBPILS,D,19950712,000000,4.7001,4.7001,4.7001,4.7001,0,0
GBPILS,D,19950713,000000,4.6803,4.6803,4.6803,4.6803,0,0
GBPILS,D,19950714,000000,4.697,4.697,4.697,4.697,0,0
GBPILS,D,19950717,000000,4.6951,4.6951,4.6951,4.6951,0,0
GBPILS,D,19950718,000000,4.689,4.689,4.689,4.689,0,0
GBPILS,D,19950719,000000,4.6809,4.6809,4.6809,4.6809,0,0
GBPILS,D,19950720,000000,4.6933,4.6933,4.6933,4.6933,0,0
GBPILS,D,19950721,000000,4.6925,4.6925,4.6925,4.6925,0,0
GBPILS,D,19950724,000000,4.6979,4.6979,4.6979,4.6979,0,0
GBPILS,D,19950725,000000,4.7133,4.7133,4.7133,4.7133,0,0
GBPILS,D,19950726,000000,4.7297,4.7297,4.7297,4.7297,0,0
GBPILS,D,19950727,000000,4.7384,4.7384,4.7384,4.7384,0,0
GBPILS,D,19950728,000000,4.7726,4.7726,4.7726,4.7726,0,0
GBPILS,D,19950731,000000,4.7974,4.7974,4.7974,4.7974,0,0
GBPILS,D,19950801,000000,4.7815,4.7815,4.7815,4.7815,0,0
GBPILS,D,19950802,000000,4.7995,4.7995,4.7995,4.7995,0,0
GBPILS,D,19950803,000000,4.8189,4.8189,4.8189,4.8189,0,0
GBPILS,D,19950804,000000,4.8244,4.8244,4.8244,4.8244,0,0
GBPILS,D,19950807,000000,4.8293,4.8293,4.8293,4.8293,0,0
GBPILS,D,19950808,000000,4.8238,4.8238,4.8238,4.8238,0,0
GBPILS,D,19950809,000000,4.8296,4.8296,4.8296,4.8296,0,0
GBPILS,D,19950810,000000,4.8211,4.8211,4.8211,4.8211,0,0
GBPILS,D,19950811,000000,4.7894,4.7894,4.7894,4.7894,0,0
GBPILS,D,19950816,000000,4.7099,4.7099,4.7099,4.7099,0,0
GBPILS,D,19950817,000000,4.6711,4.6711,4.6711,4.6711,0,0
GBPILS,D,19950818,000000,4.6827,4.6827,4.6827,4.6827,0,0
GBPILS,D,19950821,000000,4.6815,4.6815,4.6815,4.6815,0,0
GBPILS,D,19950822,000000,4.6656,4.6656,4.6656,4.6656,0,0
GBPILS,D,19950823,000000,4.6777,4.6777,4.6777,4.6777,0,0
GBPILS,D,19950824,000000,4.7114,4.7114,4.7114,4.7114,0,0
GBPILS,D,19950825,000000,4.708,4.708,4.708,4.708,0,0
GBPILS,D,19950828,000000,4.7345,4.7345,4.7345,4.7345,0,0
GBPILS,D,19950829,000000,4.7241,4.7241,4.7241,4.7241,0,0
GBPILS,D,19950830,000000,4.7023,4.7023,4.7023,4.7023,0,0
GBPILS,D,19950831,000000,4.7292,4.7292,4.7292,4.7292,0,0
GBPILS,D,19950901,000000,4.7184,4.7184,4.7184,4.7184,0,0
GBPILS,D,19950904,000000,4.7374,4.7374,4.7374,4.7374,0,0
GBPILS,D,19950905,000000,4.7248,4.7248,4.7248,4.7248,0,0
GBPILS,D,19950906,000000,4.7048,4.7048,4.7048,4.7048,0,0
GBPILS,D,19950907,000000,4.71,4.71,4.71,4.71,0,0
GBPILS,D,19950908,000000,4.7058,4.7058,4.7058,4.7058,0,0
GBPILS,D,19950911,000000,4.7097,4.7097,4.7097,4.7097,0,0
GBPILS,D,19950912,000000,4.7215,4.7215,4.7215,4.7215,0,0
GBPILS,D,19950913,000000,4.7285,4.7285,4.7285,4.7285,0,0
GBPILS,D,19950914,000000,4.7128,4.7128,4.7128,4.7128,0,0
GBPILS,D,19950915,000000,4.7128,4.7128,4.7128,4.7128,0,0
GBPILS,D,19950918,000000,4.7015,4.7015,4.7015,4.7015,0,0
GBPILS,D,19950919,000000,4.6997,4.6997,4.6997,4.6997,0,0
GBPILS,D,19950920,000000,4.6887,4.6887,4.6887,4.6887,0,0
GBPILS,D,19950921,000000,4.743,4.743,4.743,4.743,0,0
GBPILS,D,19950922,000000,4.7717,4.7717,4.7717,4.7717,0,0
GBPILS,D,19950925,000000,4.7634,4.7634,4.7634,4.7634,0,0
GBPILS,D,19950926,000000,4.7606,4.7606,4.7606,4.7606,0,0
GBPILS,D,19950927,000000,4.7332,4.7332,4.7332,4.7332,0,0
GBPILS,D,19950928,000000,4.7322,4.7322,4.7322,4.7322,0,0
GBPILS,D,19950929,000000,4.7346,4.7346,4.7346,4.7346,0,0
GBPILS,D,19951002,000000,4.7603,4.7603,4.7603,4.7603,0,0
GBPILS,D,19951003,000000,4.7593,4.7593,4.7593,4.7593,0,0
GBPILS,D,19951004,000000,4.7596,4.7596,4.7596,4.7596,0,0
GBPILS,D,19951005,000000,4.7568,4.7568,4.7568,4.7568,0,0
GBPILS,D,19951006,000000,4.758,4.758,4.758,4.758,0,0
GBPILS,D,19951009,000000,4.7424,4.7424,4.7424,4.7424,0,0
GBPILS,D,19951010,000000,4.7319,4.7319,4.7319,4.7319,0,0
GBPILS,D,19951011,000000,4.7215,4.7215,4.7215,4.7215,0,0
GBPILS,D,19951012,000000,4.7163,4.7163,4.7163,4.7163,0,0
GBPILS,D,19951013,000000,4.7159,4.7159,4.7159,4.7159,0,0
GBPILS,D,19951016,000000,4.7229,4.7229,4.7229,4.7229,0,0
GBPILS,D,19951017,000000,4.7086,4.7086,4.7086,4.7086,0,0
GBPILS,D,19951018,000000,4.6905,4.6905,4.6905,4.6905,0,0
GBPILS,D,19951019,000000,4.6946,4.6946,4.6946,4.6946,0,0
GBPILS,D,19951020,000000,4.6997,4.6997,4.6997,4.6997,0,0
GBPILS,D,19951023,000000,4.7338,4.7338,4.7338,4.7338,0,0
GBPILS,D,19951024,000000,4.7635,4.7635,4.7635,4.7635,0,0
GBPILS,D,19951025,000000,4.7856,4.7856,4.7856,4.7856,0,0
GBPILS,D,19951026,000000,4.7724,4.7724,4.7724,4.7724,0,0
GBPILS,D,19951027,000000,4.7911,4.7911,4.7911,4.7911,0,0
GBPILS,D,19951030,000000,4.776,4.776,4.776,4.776,0,0
GBPILS,D,19951031,000000,4.7775,4.7775,4.7775,4.7775,0,0
GBPILS,D,19951102,000000,4.7584,4.7584,4.7584,4.7584,0,0
GBPILS,D,19951103,000000,4.7675,4.7675,4.7675,4.7675,0,0
GBPILS,D,19951106,000000,4.7699,4.7699,4.7699,4.7699,0,0
GBPILS,D,19951107,000000,4.7605,4.7605,4.7605,4.7605,0,0
GBPILS,D,19951108,000000,4.7765,4.7765,4.7765,4.7765,0,0
GBPILS,D,19951109,000000,4.7554,4.7554,4.7554,4.7554,0,0
GBPILS,D,19951110,000000,4.7416,4.7416,4.7416,4.7416,0,0
GBPILS,D,19951113,000000,4.7188,4.7188,4.7188,4.7188,0,0
GBPILS,D,19951114,000000,4.6937,4.6937,4.6937,4.6937,0,0
GBPILS,D,19951115,000000,4.6862,4.6862,4.6862,4.6862,0,0
GBPILS,D,19951116,000000,4.7277,4.7277,4.7277,4.7277,0,0
GBPILS,D,19951117,000000,4.7541,4.7541,4.7541,4.7541,0,0
GBPILS,D,19951120,000000,4.7883,4.7883,4.7883,4.7883,0,0
GBPILS,D,19951121,000000,4.7794,4.7794,4.7794,4.7794,0,0
GBPILS,D,19951122,000000,4.7585,4.7585,4.7585,4.7585,0,0
GBPILS,D,19951123,000000,4.7908,4.7908,4.7908,4.7908,0,0
GBPILS,D,19951124,000000,4.8091,4.8091,4.8091,4.8091,0,0
GBPILS,D,19951127,000000,4.7856,4.7856,4.7856,4.7856,0,0
GBPILS,D,19951128,000000,4.7702,4.7702,4.7702,4.7702,0,0
GBPILS,D,19951129,000000,4.6848,4.6848,4.6848,4.6848,0,0
GBPILS,D,19951130,000000,4.7049,4.7049,4.7049,4.7049,0,0
GBPILS,D,19951201,000000,4.7245,4.7245,4.7245,4.7245,0,0
GBPILS,D,19951204,000000,4.7492,4.7492,4.7492,4.7492,0,0
GBPILS,D,19951205,000000,4.7498,4.7498,4.7498,4.7498,0,0
GBPILS,D,19951206,000000,4.7545,4.7545,4.7545,4.7545,0,0
GBPILS,D,19951207,000000,4.7608,4.7608,4.7608,4.7608,0,0
GBPILS,D,19951208,000000,4.7437,4.7437,4.7437,4.7437,0,0
GBPILS,D,19951211,000000,4.7732,4.7732,4.7732,4.7732,0,0
GBPILS,D,19951212,000000,4.7794,4.7794,4.7794,4.7794,0,0
GBPILS,D,19951213,000000,4.7792,4.7792,4.7792,4.7792,0,0
GBPILS,D,19951214,000000,4.7854,4.7854,4.7854,4.7854,0,0
GBPILS,D,19951215,000000,4.7996,4.7996,4.7996,4.7996,0,0
GBPILS,D,19951218,000000,4.7988,4.7988,4.7988,4.7988,0,0
GBPILS,D,19951219,000000,4.824,4.824,4.824,4.824,0,0
GBPILS,D,19951220,000000,4.8136,4.8136,4.8136,4.8136,0,0
GBPILS,D,19951221,000000,4.8084,4.8084,4.8084,4.8084,0,0
GBPILS,D,19951222,000000,4.8166,4.8166,4.8166,4.8166,0,0
GBPILS,D,19951227,000000,4.8805,4.8805,4.8805,4.8805,0,0
GBPILS,D,19951228,000000,4.8874,4.8874,4.8874,4.8874,0,0
GBPILS,D,19951229,000000,4.8642,4.8642,4.8642,4.8642,0,0
GBPILS,D,19960102,000000,4.8548,4.8548,4.8548,4.8548,0,0
GBPILS,D,19960103,000000,4.8511,4.8511,4.8511,4.8511,0,0
GBPILS,D,19960104,000000,4.8458,4.8458,4.8458,4.8458,0,0
GBPILS,D,19960105,000000,4.8555,4.8555,4.8555,4.8555,0,0
GBPILS,D,19960108,000000,4.8634,4.8634,4.8634,4.8634,0,0
GBPILS,D,19960109,000000,4.8463,4.8463,4.8463,4.8463,0,0
GBPILS,D,19960110,000000,4.8255,4.8255,4.8255,4.8255,0,0
GBPILS,D,19960111,000000,4.8173,4.8173,4.8173,4.8173,0,0
GBPILS,D,19960112,000000,4.8212,4.8212,4.8212,4.8212,0,0
GBPILS,D,19960115,000000,4.8279,4.8279,4.8279,4.8279,0,0
GBPILS,D,19960116,000000,4.8139,4.8139,4.8139,4.8139,0,0
GBPILS,D,19960117,000000,4.7844,4.7844,4.7844,4.7844,0,0
GBPILS,D,19960118,000000,4.7558,4.7558,4.7558,4.7558,0,0
GBPILS,D,19960119,000000,4.7299,4.7299,4.7299,4.7299,0,0
GBPILS,D,19960122,000000,4.7239,4.7239,4.7239,4.7239,0,0
GBPILS,D,19960123,000000,4.7282,4.7282,4.7282,4.7282,0,0
GBPILS,D,19960124,000000,4.7223,4.7223,4.7223,4.7223,0,0
GBPILS,D,19960125,000000,4.7544,4.7544,4.7544,4.7544,0,0
GBPILS,D,19960126,000000,4.7562,4.7562,4.7562,4.7562,0,0
GBPILS,D,19960129,000000,4.7265,4.7265,4.7265,4.7265,0,0
GBPILS,D,19960130,000000,4.7211,4.7211,4.7211,4.7211,0,0
GBPILS,D,19960131,000000,4.7351,4.7351,4.7351,4.7351,0,0
GBPILS,D,19960201,000000,4.749,4.749,4.749,4.749,0,0
GBPILS,D,19960202,000000,4.7756,4.7756,4.7756,4.7756,0,0
GBPILS,D,19960205,000000,4.7893,4.7893,4.7893,4.7893,0,0
GBPILS,D,19960206,000000,4.8076,4.8076,4.8076,4.8076,0,0
GBPILS,D,19960207,000000,4.7996,4.7996,4.7996,4.7996,0,0
GBPILS,D,19960208,000000,4.8083,4.8083,4.8083,4.8083,0,0
GBPILS,D,19960209,000000,4.7993,4.7993,4.7993,4.7993,0,0
GBPILS,D,19960212,000000,4.7751,4.7751,4.7751,4.7751,0,0
GBPILS,D,19960213,000000,4.7648,4.7648,4.7648,4.7648,0,0
GBPILS,D,19960214,000000,4.7893,4.7893,4.7893,4.7893,0,0
GBPILS,D,19960215,000000,4.7795,4.7795,4.7795,4.7795,0,0
GBPILS,D,19960216,000000,4.7846,4.7846,4.7846,4.7846,0,0
GBPILS,D,19960219,000000,4.8104,4.8104,4.8104,4.8104,0,0
GBPILS,D,19960220,000000,4.7645,4.7645,4.7645,4.7645,0,0
GBPILS,D,19960221,000000,4.7698,4.7698,4.7698,4.7698,0,0
GBPILS,D,19960222,000000,4.7978,4.7978,4.7978,4.7978,0,0
GBPILS,D,19960223,000000,4.7973,4.7973,4.7973,4.7973,0,0
GBPILS,D,19960226,000000,4.7839,4.7839,4.7839,4.7839,0,0
GBPILS,D,19960227,000000,4.7765,4.7765,4.7765,4.7765,0,0
GBPILS,D,19960228,000000,4.7687,4.7687,4.7687,4.7687,0,0
GBPILS,D,19960229,000000,4.7434,4.7434,4.7434,4.7434,0,0
GBPILS,D,19960301,000000,4.7385,4.7385,4.7385,4.7385,0,0
GBPILS,D,19960304,000000,4.7409,4.7409,4.7409,4.7409,0,0
GBPILS,D,19960305,000000,4.7341,4.7341,4.7341,4.7341,0,0
GBPILS,D,19960306,000000,4.7383,4.7383,4.7383,4.7383,0,0
GBPILS,D,19960307,000000,4.7305,4.7305,4.7305,4.7305,0,0
GBPILS,D,19960308,000000,4.7329,4.7329,4.7329,4.7329,0,0
GBPILS,D,19960311,000000,4.7184,4.7184,4.7184,4.7184,0,0
GBPILS,D,19960312,000000,4.7032,4.7032,4.7032,4.7032,0,0
GBPILS,D,19960313,000000,4.7029,4.7029,4.7029,4.7029,0,0
GBPILS,D,19960314,000000,4.7144,4.7144,4.7144,4.7144,0,0
GBPILS,D,19960315,000000,4.7202,4.7202,4.7202,4.7202,0,0
GBPILS,D,19960318,000000,4.7228,4.7228,4.7228,4.7228,0,0
GBPILS,D,19960319,000000,4.7279,4.7279,4.7279,4.7279,0,0
GBPILS,D,19960320,000000,4.7372,4.7372,4.7372,4.7372,0,0
GBPILS,D,19960321,000000,4.766,4.766,4.766,4.766,0,0
GBPILS,D,19960322,000000,4.745,4.745,4.745,4.745,0,0
GBPILS,D,19960325,000000,4.6991,4.6991,4.6991,4.6991,0,0
GBPILS,D,19960326,000000,4.7376,4.7376,4.7376,4.7376,0,0
GBPILS,D,19960327,000000,4.7572,4.7572,4.7572,4.7572,0,0
GBPILS,D,19960328,000000,4.7696,4.7696,4.7696,4.7696,0,0
GBPILS,D,19960329,000000,4.7465,4.7465,4.7465,4.7465,0,0
GBPILS,D,19960401,000000,4.7381,4.7381,4.7381,4.7381,0,0
GBPILS,D,19960402,000000,4.7676,4.7676,4.7676,4.7676,0,0
GBPILS,D,19960403,000000,4.7717,4.7717,4.7717,4.7717,0,0
GBPILS,D,19960404,000000,4.7656,4.7656,4.7656,4.7656,0,0
GBPILS,D,19960405,000000,4.7816,4.7816,4.7816,4.7816,0,0
GBPILS,D,19960409,000000,4.772,4.772,4.772,4.772,0,0
GBPILS,D,19960410,000000,4.7556,4.7556,4.7556,4.7556,0,0
GBPILS,D,19960411,000000,4.739,4.739,4.739,4.739,0,0
GBPILS,D,19960412,000000,4.7709,4.7709,4.7709,4.7709,0,0
GBPILS,D,19960415,000000,4.7579,4.7579,4.7579,4.7579,0,0
GBPILS,D,19960416,000000,4.7518,4.7518,4.7518,4.7518,0,0
GBPILS,D,19960417,000000,4.7886,4.7886,4.7886,4.7886,0,0
GBPILS,D,19960418,000000,4.8215,4.8215,4.8215,4.8215,0,0
GBPILS,D,19960419,000000,4.8479,4.8479,4.8479,4.8479,0,0
GBPILS,D,19960422,000000,4.811,4.811,4.811,4.811,0,0
GBPILS,D,19960423,000000,4.7945,4.7945,4.7945,4.7945,0,0
GBPILS,D,19960424,000000,4.7962,4.7962,4.7962,4.7962,0,0
GBPILS,D,19960425,000000,4.8068,4.8068,4.8068,4.8068,0,0
GBPILS,D,19960426,000000,4.783,4.783,4.783,4.783,0,0
GBPILS,D,19960429,000000,4.823,4.823,4.823,4.823,0,0
GBPILS,D,19960430,000000,4.8116,4.8116,4.8116,4.8116,0,0
GBPILS,D,19960506,000000,4.8518,4.8518,4.8518,4.8518,0,0
GBPILS,D,19960507,000000,4.9584,4.9584,4.9584,4.9584,0,0
GBPILS,D,19960508,000000,4.9288,4.9288,4.9288,4.9288,0,0
GBPILS,D,19960509,000000,4.9327,4.9327,4.9327,4.9327,0,0
GBPILS,D,19960510,000000,4.9414,4.9414,4.9414,4.9414,0,0
GBPILS,D,19960513,000000,4.8982,4.8982,4.8982,4.8982,0,0
GBPILS,D,19960514,000000,4.8873,4.8873,4.8873,4.8873,0,0
GBPILS,D,19960515,000000,4.9083,4.9083,4.9083,4.9083,0,0
GBPILS,D,19960516,000000,4.9244,4.9244,4.9244,4.9244,0,0
GBPILS,D,19960517,000000,4.9236,4.9236,4.9236,4.9236,0,0
GBPILS,D,19960520,000000,4.9222,4.9222,4.9222,4.9222,0,0
GBPILS,D,19960521,000000,4.9542,4.9542,4.9542,4.9542,0,0
GBPILS,D,19960522,000000,4.9249,4.9249,4.9249,4.9249,0,0
GBPILS,D,19960523,000000,4.9402,4.9402,4.9402,4.9402,0,0
GBPILS,D,19960524,000000,4.9483,4.9483,4.9483,4.9483,0,0
GBPILS,D,19960527,000000,4.9511,4.9511,4.9511,4.9511,0,0
GBPILS,D,19960528,000000,4.9699,4.9699,4.9699,4.9699,0,0
GBPILS,D,19960529,000000,4.9942,4.9942,4.9942,4.9942,0,0
GBPILS,D,19960530,000000,5.0687,5.0687,5.0687,5.0687,0,0
GBPILS,D,19960531,000000,5.0806,5.0806,5.0806,5.0806,0,0
GBPILS,D,19960603,000000,5.0819,5.0819,5.0819,5.0819,0,0
GBPILS,D,19960604,000000,5.0965,5.0965,5.0965,5.0965,0,0
GBPILS,D,19960605,000000,5.0704,5.0704,5.0704,5.0704,0,0
GBPILS,D,19960607,000000,5.0542,5.0542,5.0542,5.0542,0,0
GBPILS,D,19960610,000000,5.007,5.007,5.007,5.007,0,0
GBPILS,D,19960611,000000,5.0313,5.0313,5.0313,5.0313,0,0
GBPILS,D,19960612,000000,5.0279,5.0279,5.0279,5.0279,0,0
GBPILS,D,19960613,000000,4.9986,4.9986,4.9986,4.9986,0,0
GBPILS,D,19960614,000000,5.0166,5.0166,5.0166,5.0166,0,0
GBPILS,D,19960617,000000,5.0364,5.0364,5.0364,5.0364,0,0
GBPILS,D,19960618,000000,5.0429,5.0429,5.0429,5.0429,0,0
GBPILS,D,19960619,000000,5.0222,5.0222,5.0222,5.0222,0,0
GBPILS,D,19960620,000000,5.0259,5.0259,5.0259,5.0259,0,0
GBPILS,D,19960621,000000,5.035,5.035,5.035,5.035,0,0
GBPILS,D,19960624,000000,4.9721,4.9721,4.9721,4.9721,0,0
GBPILS,D,19960625,000000,4.9705,4.9705,4.9705,4.9705,0,0
GBPILS,D,19960626,000000,4.9411,4.9411,4.9411,4.9411,0,0
GBPILS,D,19960627,000000,4.9307,4.9307,4.9307,4.9307,0,0
GBPILS,D,19960628,000000,4.9506,4.9506,4.9506,4.9506,0,0
GBPILS,D,19960701,000000,4.9738,4.9738,4.9738,4.9738,0,0
GBPILS,D,19960702,000000,4.9853,4.9853,4.9853,4.9853,0,0
GBPILS,D,19960703,000000,4.9682,4.9682,4.9682,4.9682,0,0
GBPILS,D,19960704,000000,4.9835,4.9835,4.9835,4.9835,0,0
GBPILS,D,19960705,000000,4.9719,4.9719,4.9719,4.9719,0,0
GBPILS,D,19960708,000000,4.9429,4.9429,4.9429,4.9429,0,0
GBPILS,D,19960709,000000,4.9214,4.9214,4.9214,4.9214,0,0
GBPILS,D,19960710,000000,4.9161,4.9161,4.9161,4.9161,0,0
GBPILS,D,19960711,000000,4.9523,4.9523,4.9523,4.9523,0,0
GBPILS,D,19960712,000000,4.9542,4.9542,4.9542,4.9542,0,0
GBPILS,D,19960715,000000,4.9216,4.9216,4.9216,4.9216,0,0
GBPILS,D,19960716,000000,4.9311,4.9311,4.9311,4.9311,0,0
GBPILS,D,19960717,000000,4.9496,4.9496,4.9496,4.9496,0,0
GBPILS,D,19960718,000000,4.9101,4.9101,4.9101,4.9101,0,0
GBPILS,D,19960719,000000,4.9106,4.9106,4.9106,4.9106,0,0
GBPILS,D,19960722,000000,4.9037,4.9037,4.9037,4.9037,0,0
GBPILS,D,19960723,000000,4.9131,4.9131,4.9131,4.9131,0,0
GBPILS,D,19960724,000000,4.9149,4.9149,4.9149,4.9149,0,0
GBPILS,D,19960725,000000,4.923,4.923,4.923,4.923,0,0
GBPILS,D,19960726,000000,4.931,4.931,4.931,4.931,0,0
GBPILS,D,19960729,000000,4.9319,4.9319,4.9319,4.9319,0,0
GBPILS,D,19960730,000000,4.9189,4.9189,4.9189,4.9189,0,0
GBPILS,D,19960731,000000,4.907,4.907,4.907,4.907,0,0
GBPILS,D,19960801,000000,4.8879,4.8879,4.8879,4.8879,0,0
GBPILS,D,19960802,000000,4.8515,4.8515,4.8515,4.8515,0,0
GBPILS,D,19960805,000000,4.8598,4.8598,4.8598,4.8598,0,0
GBPILS,D,19960806,000000,4.8451,4.8451,4.8451,4.8451,0,0
GBPILS,D,19960807,000000,4.854,4.854,4.854,4.854,0,0
GBPILS,D,19960808,000000,4.846,4.846,4.846,4.846,0,0
GBPILS,D,19960809,000000,4.8702,4.8702,4.8702,4.8702,0,0
GBPILS,D,19960812,000000,4.8626,4.8626,4.8626,4.8626,0,0
GBPILS,D,19960813,000000,4.8594,4.8594,4.8594,4.8594,0,0
GBPILS,D,19960814,000000,4.881,4.881,4.881,4.881,0,0
GBPILS,D,19960816,000000,4.8923,4.8923,4.8923,4.8923,0,0
GBPILS,D,19960819,000000,4.8622,4.8622,4.8622,4.8622,0,0
GBPILS,D,19960820,000000,4.8563,4.8563,4.8563,4.8563,0,0
GBPILS,D,19960821,000000,4.8667,4.8667,4.8667,4.8667,0,0
GBPILS,D,19960822,000000,4.8755,4.8755,4.8755,4.8755,0,0
GBPILS,D,19960823,000000,4.8949,4.8949,4.8949,4.8949,0,0
GBPILS,D,19960826,000000,4.8951,4.8951,4.8951,4.8951,0,0
GBPILS,D,19960827,000000,4.8865,4.8865,4.8865,4.8865,0,0
GBPILS,D,19960828,000000,4.8873,4.8873,4.8873,4.8873,0,0
GBPILS,D,19960829,000000,4.8884,4.8884,4.8884,4.8884,0,0
GBPILS,D,19960830,000000,4.8798,4.8798,4.8798,4.8798,0,0
GBPILS,D,19960902,000000,4.9019,4.9019,4.9019,4.9019,0,0
GBPILS,D,19960903,000000,4.906,4.906,4.906,4.906,0,0
GBPILS,D,19960904,000000,4.9218,4.9218,4.9218,4.9218,0,0
