<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKISK,D,20141010,000000,19.99,19.99,19.99,19.99,0,0
HRKISK,D,20141013,000000,20.006,20.006,20.006,20.006,0,0
HRKISK,D,20141014,000000,20.043,20.043,20.043,20.043,0,0
HRKISK,D,20141015,000000,19.982,19.982,19.982,19.982,0,0
HRKISK,D,20141016,000000,19.969,19.969,19.969,19.969,0,0
HRKISK,D,20141017,000000,20.021,20.021,20.021,20.021,0,0
HRKISK,D,20141020,000000,20.017,20.017,20.017,20.017,0,0
HRKISK,D,20141021,000000,20.017,20.017,20.017,20.017,0,0
HRKISK,D,20141022,000000,19.97,19.97,19.97,19.97,0,0
HRKISK,D,20141023,000000,19.965,19.965,19.965,19.965,0,0
HRKISK,D,20141024,000000,19.952,19.952,19.952,19.952,0,0
HRKISK,D,20141027,000000,19.98,19.98,19.98,19.98,0,0
HRKISK,D,20141028,000000,20.053,20.053,20.053,20.053,0,0
HRKISK,D,20141029,000000,20.088,20.088,20.088,20.088,0,0
HRKISK,D,20141030,000000,20.033,20.033,20.033,20.033,0,0
HRKISK,D,20141031,000000,19.988,19.988,19.988,19.988,0,0
HRKISK,D,20141103,000000,19.988,19.988,19.988,19.988,0,0
HRKISK,D,20141104,000000,19.993,19.993,19.993,19.993,0,0
HRKISK,D,20141105,000000,20.037,20.037,20.037,20.037,0,0
HRKISK,D,20141106,000000,20.141,20.141,20.141,20.141,0,0
HRKISK,D,20141107,000000,20.096,20.096,20.096,20.096,0,0
HRKISK,D,20141110,000000,20.099,20.099,20.099,20.099,0,0
HRKISK,D,20141112,000000,20.134,20.134,20.134,20.134,0,0
HRKISK,D,20141113,000000,20.159,20.159,20.159,20.159,0,0
HRKISK,D,20141114,000000,20.206,20.206,20.206,20.206,0,0
HRKISK,D,20141117,000000,20.178,20.178,20.178,20.178,0,0
HRKISK,D,20141118,000000,20.135,20.135,20.135,20.135,0,0
HRKISK,D,20141119,000000,20.145,20.145,20.145,20.145,0,0
HRKISK,D,20141120,000000,20.099,20.099,20.099,20.099,0,0
HRKISK,D,20141121,000000,20.021,20.021,20.021,20.021,0,0
HRKISK,D,20141124,000000,20.072,20.072,20.072,20.072,0,0
HRKISK,D,20141125,000000,20.113,20.113,20.113,20.113,0,0
HRKISK,D,20141126,000000,20.067,20.067,20.067,20.067,0,0
HRKISK,D,20141127,000000,20.045,20.045,20.045,20.045,0,0
HRKISK,D,20141128,000000,20.074,20.074,20.074,20.074,0,0
HRKISK,D,20141201,000000,20.041,20.041,20.041,20.041,0,0
HRKISK,D,20141202,000000,20.043,20.043,20.043,20.043,0,0
HRKISK,D,20141203,000000,19.997,19.997,19.997,19.997,0,0
HRKISK,D,20141204,000000,19.996,19.996,19.996,19.996,0,0
HRKISK,D,20141205,000000,19.976,19.976,19.976,19.976,0,0
HRKISK,D,20141208,000000,20.006,20.006,20.006,20.006,0,0
HRKISK,D,20141209,000000,20.033,20.033,20.033,20.033,0,0
HRKISK,D,20141210,000000,20.037,20.037,20.037,20.037,0,0
HRKISK,D,20141211,000000,20.055,20.055,20.055,20.055,0,0
HRKISK,D,20141212,000000,20.056,20.056,20.056,20.056,0,0
HRKISK,D,20141215,000000,20.077,20.077,20.077,20.077,0,0
HRKISK,D,20141216,000000,20.118,20.118,20.118,20.118,0,0
HRKISK,D,20141217,000000,20.144,20.144,20.144,20.144,0,0
HRKISK,D,20141218,000000,20.221,20.221,20.221,20.221,0,0
HRKISK,D,20141219,000000,20.223,20.223,20.223,20.223,0,0
HRKISK,D,20141222,000000,20.228,20.228,20.228,20.228,0,0
HRKISK,D,20141223,000000,20.195,20.195,20.195,20.195,0,0
HRKISK,D,20141224,000000,20.193,20.193,20.193,20.193,0,0
HRKISK,D,20141229,000000,20.183,20.183,20.183,20.183,0,0
HRKISK,D,20141230,000000,20.181,20.181,20.181,20.181,0,0
HRKISK,D,20141231,000000,20.143,20.143,20.143,20.143,0,0
HRKISK,D,20150102,000000,20.117,20.117,20.117,20.117,0,0
HRKISK,D,20150105,000000,20.076,20.076,20.076,20.076,0,0
HRKISK,D,20150107,000000,20.1,20.1,20.1,20.1,0,0
HRKISK,D,20150108,000000,20.083,20.083,20.083,20.083,0,0
HRKISK,D,20150109,000000,20.041,20.041,20.041,20.041,0,0
HRKISK,D,20150112,000000,20.044,20.044,20.044,20.044,0,0
HRKISK,D,20150113,000000,20.035,20.035,20.035,20.035,0,0
HRKISK,D,20150114,000000,19.97,19.97,19.97,19.97,0,0
HRKISK,D,20150115,000000,19.958,19.958,19.958,19.958,0,0
HRKISK,D,20150116,000000,19.898,19.898,19.898,19.898,0,0
HRKISK,D,20150119,000000,19.875,19.875,19.875,19.875,0,0
HRKISK,D,20150120,000000,19.86,19.86,19.86,19.86,0,0
HRKISK,D,20150121,000000,19.828,19.828,19.828,19.828,0,0
HRKISK,D,20150122,000000,19.854,19.854,19.854,19.854,0,0
HRKISK,D,20150123,000000,19.683,19.683,19.683,19.683,0,0
HRKISK,D,20150126,000000,19.67,19.67,19.67,19.67,0,0
HRKISK,D,20150127,000000,19.668,19.668,19.668,19.668,0,0
HRKISK,D,20150128,000000,19.639,19.639,19.639,19.639,0,0
HRKISK,D,20150129,000000,19.594,19.594,19.594,19.594,0,0
HRKISK,D,20150130,000000,19.588,19.588,19.588,19.588,0,0
HRKISK,D,20150202,000000,19.546,19.546,19.546,19.546,0,0
HRKISK,D,20150203,000000,19.53,19.53,19.53,19.53,0,0
HRKISK,D,20150204,000000,19.503,19.503,19.503,19.503,0,0
HRKISK,D,20150205,000000,19.456,19.456,19.456,19.456,0,0
HRKISK,D,20150206,000000,19.471,19.471,19.471,19.471,0,0
HRKISK,D,20150209,000000,19.423,19.423,19.423,19.423,0,0
HRKISK,D,20150210,000000,19.422,19.422,19.422,19.422,0,0
HRKISK,D,20150211,000000,19.396,19.396,19.396,19.396,0,0
HRKISK,D,20150212,000000,19.405,19.405,19.405,19.405,0,0
HRKISK,D,20150213,000000,19.427,19.427,19.427,19.427,0,0
HRKISK,D,20150216,000000,19.439,19.439,19.439,19.439,0,0
HRKISK,D,20150217,000000,19.444,19.444,19.444,19.444,0,0
HRKISK,D,20150218,000000,19.422,19.422,19.422,19.422,0,0
HRKISK,D,20150219,000000,19.441,19.441,19.441,19.441,0,0
HRKISK,D,20150220,000000,19.436,19.436,19.436,19.436,0,0
HRKISK,D,20150223,000000,19.43,19.43,19.43,19.43,0,0
HRKISK,D,20150224,000000,19.453,19.453,19.453,19.453,0,0
HRKISK,D,20150225,000000,19.496,19.496,19.496,19.496,0,0
HRKISK,D,20150226,000000,19.457,19.457,19.457,19.457,0,0
HRKISK,D,20150227,000000,19.416,19.416,19.416,19.416,0,0
HRKISK,D,20150302,000000,19.413,19.413,19.413,19.413,0,0
HRKISK,D,20150303,000000,19.483,19.483,19.483,19.483,0,0
HRKISK,D,20150304,000000,19.475,19.475,19.475,19.475,0,0
HRKISK,D,20150305,000000,19.476,19.476,19.476,19.476,0,0
HRKISK,D,20150306,000000,19.486,19.486,19.486,19.486,0,0
HRKISK,D,20150309,000000,19.487,19.487,19.487,19.487,0,0
HRKISK,D,20150310,000000,19.518,19.518,19.518,19.518,0,0
HRKISK,D,20150311,000000,19.359,19.359,19.359,19.359,0,0
HRKISK,D,20150312,000000,19.298,19.298,19.298,19.298,0,0
HRKISK,D,20150313,000000,19.267,19.267,19.267,19.267,0,0
HRKISK,D,20150316,000000,19.229,19.229,19.229,19.229,0,0
HRKISK,D,20150317,000000,19.233,19.233,19.233,19.233,0,0
HRKISK,D,20150318,000000,19.268,19.268,19.268,19.268,0,0
HRKISK,D,20150319,000000,19.282,19.282,19.282,19.282,0,0
HRKISK,D,20150320,000000,19.356,19.356,19.356,19.356,0,0
HRKISK,D,20150323,000000,19.482,19.482,19.482,19.482,0,0
HRKISK,D,20150324,000000,19.425,19.425,19.425,19.425,0,0
HRKISK,D,20150325,000000,19.383,19.383,19.383,19.383,0,0
HRKISK,D,20150326,000000,19.39,19.39,19.39,19.39,0,0
HRKISK,D,20150327,000000,19.335,19.335,19.335,19.335,0,0
HRKISK,D,20150330,000000,19.346,19.346,19.346,19.346,0,0
HRKISK,D,20150331,000000,19.3294,19.3294,19.3294,19.3294,0,0
HRKISK,D,20150401,000000,19.266,19.266,19.266,19.266,0,0
HRKISK,D,20150402,000000,19.294,19.294,19.294,19.294,0,0
HRKISK,D,20150403,000000,19.319,19.319,19.319,19.319,0,0
HRKISK,D,20150407,000000,19.337,19.337,19.337,19.337,0,0
HRKISK,D,20150408,000000,19.399,19.399,19.399,19.399,0,0
HRKISK,D,20150409,000000,19.418,19.418,19.418,19.418,0,0
HRKISK,D,20150410,000000,19.399,19.399,19.399,19.399,0,0
HRKISK,D,20150413,000000,19.363,19.363,19.363,19.363,0,0
HRKISK,D,20150414,000000,19.313,19.313,19.313,19.313,0,0
HRKISK,D,20150415,000000,19.275,19.275,19.275,19.275,0,0
HRKISK,D,20150416,000000,19.241,19.241,19.241,19.241,0,0
HRKISK,D,20150417,000000,19.308,19.308,19.308,19.308,0,0
HRKISK,D,20150420,000000,19.388,19.388,19.388,19.388,0,0
HRKISK,D,20150421,000000,19.38,19.38,19.38,19.38,0,0
HRKISK,D,20150422,000000,19.352,19.352,19.352,19.352,0,0
HRKISK,D,20150423,000000,19.366,19.366,19.366,19.366,0,0
HRKISK,D,20150424,000000,19.338,19.338,19.338,19.338,0,0
HRKISK,D,20150427,000000,19.36,19.36,19.36,19.36,0,0
HRKISK,D,20150428,000000,19.334,19.334,19.334,19.334,0,0
HRKISK,D,20150429,000000,19.344,19.344,19.344,19.344,0,0
HRKISK,D,20150430,000000,19.411,19.411,19.411,19.411,0,0
HRKISK,D,20150504,000000,19.391,19.391,19.391,19.391,0,0
HRKISK,D,20150505,000000,19.398,19.398,19.398,19.398,0,0
HRKISK,D,20150506,000000,19.42,19.42,19.42,19.42,0,0
HRKISK,D,20150507,000000,19.535,19.535,19.535,19.535,0,0
HRKISK,D,20150508,000000,19.662,19.662,19.662,19.662,0,0
HRKISK,D,20150511,000000,19.598,19.598,19.598,19.598,0,0
HRKISK,D,20150512,000000,19.587,19.587,19.587,19.587,0,0
HRKISK,D,20150513,000000,19.627,19.627,19.627,19.627,0,0
HRKISK,D,20150514,000000,19.652,19.652,19.652,19.652,0,0
HRKISK,D,20150515,000000,19.651,19.651,19.651,19.651,0,0
HRKISK,D,20150518,000000,19.668,19.668,19.668,19.668,0,0
HRKISK,D,20150519,000000,19.681,19.681,19.681,19.681,0,0
HRKISK,D,20150520,000000,19.667,19.667,19.667,19.667,0,0
HRKISK,D,20150521,000000,19.632,19.632,19.632,19.632,0,0
HRKISK,D,20150522,000000,19.648,19.648,19.648,19.648,0,0
HRKISK,D,20150526,000000,19.537,19.537,19.537,19.537,0,0
HRKISK,D,20150527,000000,19.492,19.492,19.492,19.492,0,0
HRKISK,D,20150528,000000,19.463,19.463,19.463,19.463,0,0
HRKISK,D,20150529,000000,19.474,19.474,19.474,19.474,0,0
HRKISK,D,20150601,000000,19.481,19.481,19.481,19.481,0,0
HRKISK,D,20150602,000000,19.464,19.464,19.464,19.464,0,0
HRKISK,D,20150603,000000,19.523,19.523,19.523,19.523,0,0
HRKISK,D,20150605,000000,19.645,19.645,19.645,19.645,0,0
HRKISK,D,20150608,000000,19.644,19.644,19.644,19.644,0,0
HRKISK,D,20150609,000000,19.741,19.741,19.741,19.741,0,0
HRKISK,D,20150610,000000,19.766,19.766,19.766,19.766,0,0
HRKISK,D,20150611,000000,19.801,19.801,19.801,19.801,0,0
HRKISK,D,20150612,000000,19.684,19.684,19.684,19.684,0,0
HRKISK,D,20150615,000000,19.658,19.658,19.658,19.658,0,0
HRKISK,D,20150616,000000,19.652,19.652,19.652,19.652,0,0
HRKISK,D,20150617,000000,19.631,19.631,19.631,19.631,0,0
HRKISK,D,20150618,000000,19.658,19.658,19.658,19.658,0,0
HRKISK,D,20150619,000000,19.644,19.644,19.644,19.644,0,0
HRKISK,D,20150622,000000,19.61,19.61,19.61,19.61,0,0
HRKISK,D,20150623,000000,19.602,19.602,19.602,19.602,0,0
HRKISK,D,20150624,000000,19.496,19.496,19.496,19.496,0,0
HRKISK,D,20150625,000000,19.486,19.486,19.486,19.486,0,0
HRKISK,D,20150626,000000,19.472,19.472,19.472,19.472,0,0
HRKISK,D,20150629,000000,19.448,19.448,19.448,19.448,0,0
HRKISK,D,20150630,000000,19.4148,19.4148,19.4148,19.4148,0,0
HRKISK,D,20150701,000000,19.396,19.396,19.396,19.396,0,0
HRKISK,D,20150702,000000,19.377,19.377,19.377,19.377,0,0
HRKISK,D,20150703,000000,19.371,19.371,19.371,19.371,0,0
HRKISK,D,20150706,000000,19.377,19.377,19.377,19.377,0,0
HRKISK,D,20150707,000000,19.396,19.396,19.396,19.396,0,0
HRKISK,D,20150708,000000,19.401,19.401,19.401,19.401,0,0
HRKISK,D,20150709,000000,19.509,19.509,19.509,19.509,0,0
HRKISK,D,20150710,000000,19.539,19.539,19.539,19.539,0,0
HRKISK,D,20150713,000000,19.478,19.478,19.478,19.478,0,0
HRKISK,D,20150714,000000,19.5,19.5,19.5,19.5,0,0
HRKISK,D,20150715,000000,19.479,19.479,19.479,19.479,0,0
HRKISK,D,20150716,000000,19.458,19.458,19.458,19.458,0,0
HRKISK,D,20150717,000000,19.389,19.389,19.389,19.389,0,0
HRKISK,D,20150720,000000,19.41,19.41,19.41,19.41,0,0
HRKISK,D,20150721,000000,19.387,19.387,19.387,19.387,0,0
HRKISK,D,20150722,000000,19.399,19.399,19.399,19.399,0,0
HRKISK,D,20150723,000000,19.477,19.477,19.477,19.477,0,0
HRKISK,D,20150724,000000,19.477,19.477,19.477,19.477,0,0
HRKISK,D,20150727,000000,19.411,19.411,19.411,19.411,0,0
HRKISK,D,20150728,000000,19.512,19.512,19.512,19.512,0,0
HRKISK,D,20150729,000000,19.444,19.444,19.444,19.444,0,0
HRKISK,D,20150730,000000,19.446,19.446,19.446,19.446,0,0
HRKISK,D,20150731,000000,19.436,19.436,19.436,19.436,0,0
HRKISK,D,20150804,000000,19.438,19.438,19.438,19.438,0,0
HRKISK,D,20150805,000000,19.382,19.382,19.382,19.382,0,0
HRKISK,D,20150806,000000,19.408,19.408,19.408,19.408,0,0
HRKISK,D,20150807,000000,19.466,19.466,19.466,19.466,0,0
HRKISK,D,20150810,000000,19.51,19.51,19.51,19.51,0,0
HRKISK,D,20150811,000000,19.534,19.534,19.534,19.534,0,0
HRKISK,D,20150812,000000,19.494,19.494,19.494,19.494,0,0
HRKISK,D,20150813,000000,19.491,19.491,19.491,19.491,0,0
HRKISK,D,20150814,000000,19.509,19.509,19.509,19.509,0,0
HRKISK,D,20150817,000000,19.456,19.456,19.456,19.456,0,0
HRKISK,D,20150818,000000,19.433,19.433,19.433,19.433,0,0
HRKISK,D,20150819,000000,19.423,19.423,19.423,19.423,0,0
HRKISK,D,20150820,000000,19.485,19.485,19.485,19.485,0,0
HRKISK,D,20150821,000000,19.455,19.455,19.455,19.455,0,0
HRKISK,D,20150824,000000,19.55,19.55,19.55,19.55,0,0
HRKISK,D,20150825,000000,19.519,19.519,19.519,19.519,0,0
HRKISK,D,20150826,000000,19.432,19.432,19.432,19.432,0,0
HRKISK,D,20150827,000000,19.412,19.412,19.412,19.412,0,0
HRKISK,D,20150828,000000,19.31,19.31,19.31,19.31,0,0
HRKISK,D,20150831,000000,19.22,19.22,19.22,19.22,0,0
HRKISK,D,20150901,000000,19.218,19.218,19.218,19.218,0,0
HRKISK,D,20150902,000000,19.185,19.185,19.185,19.185,0,0
HRKISK,D,20150903,000000,19.173,19.173,19.173,19.173,0,0
HRKISK,D,20150904,000000,19.101,19.101,19.101,19.101,0,0
HRKISK,D,20150907,000000,19.095,19.095,19.095,19.095,0,0
HRKISK,D,20150908,000000,19.083,19.083,19.083,19.083,0,0
HRKISK,D,20150909,000000,19.049,19.049,19.049,19.049,0,0
HRKISK,D,20150910,000000,19.076,19.076,19.076,19.076,0,0
HRKISK,D,20150911,000000,19.068,19.068,19.068,19.068,0,0
HRKISK,D,20150914,000000,19.064,19.064,19.064,19.064,0,0
HRKISK,D,20150915,000000,19.031,19.031,19.031,19.031,0,0
HRKISK,D,20150916,000000,18.998,18.998,18.998,18.998,0,0
HRKISK,D,20150917,000000,18.952,18.952,18.952,18.952,0,0
HRKISK,D,20150918,000000,18.879,18.879,18.879,18.879,0,0
HRKISK,D,20150921,000000,18.824,18.824,18.824,18.824,0,0
HRKISK,D,20150922,000000,18.788,18.788,18.788,18.788,0,0
HRKISK,D,20150923,000000,18.82,18.82,18.82,18.82,0,0
HRKISK,D,20150924,000000,18.891,18.891,18.891,18.891,0,0
HRKISK,D,20150925,000000,18.847,18.847,18.847,18.847,0,0
HRKISK,D,20150928,000000,18.749,18.749,18.749,18.749,0,0
HRKISK,D,20150929,000000,18.719,18.719,18.719,18.719,0,0
HRKISK,D,20150930,000000,18.6601,18.6601,18.6601,18.6601,0,0
HRKISK,D,20151001,000000,18.646,18.646,18.646,18.646,0,0
HRKISK,D,20151002,000000,18.617,18.617,18.617,18.617,0,0
HRKISK,D,20151005,000000,18.641,18.641,18.641,18.641,0,0
HRKISK,D,20151006,000000,18.644,18.644,18.644,18.644,0,0
HRKISK,D,20151007,000000,18.65,18.65,18.65,18.65,0,0
HRKISK,D,20151008,000000,18.685,18.685,18.685,18.685,0,0
HRKISK,D,20151009,000000,18.621,18.621,18.621,18.621,0,0
HRKISK,D,20151012,000000,18.617,18.617,18.617,18.617,0,0
HRKISK,D,20151013,000000,18.635,18.635,18.635,18.635,0,0
HRKISK,D,20151014,000000,18.606,18.606,18.606,18.606,0,0
HRKISK,D,20151015,000000,18.62,18.62,18.62,18.62,0,0
HRKISK,D,20151016,000000,18.585,18.585,18.585,18.585,0,0
HRKISK,D,20151019,000000,18.56,18.56,18.56,18.56,0,0
HRKISK,D,20151020,000000,18.627,18.627,18.627,18.627,0,0
HRKISK,D,20151021,000000,18.662,18.662,18.662,18.662,0,0
HRKISK,D,20151022,000000,18.722,18.722,18.722,18.722,0,0
HRKISK,D,20151023,000000,18.645,18.645,18.645,18.645,0,0
HRKISK,D,20151026,000000,18.618,18.618,18.618,18.618,0,0
HRKISK,D,20151027,000000,18.636,18.636,18.636,18.636,0,0
HRKISK,D,20151028,000000,18.641,18.641,18.641,18.641,0,0
HRKISK,D,20151029,000000,18.633,18.633,18.633,18.633,0,0
HRKISK,D,20151030,000000,18.6449,18.6449,18.6449,18.6449,0,0
HRKISK,D,20151102,000000,18.626,18.626,18.626,18.626,0,0
HRKISK,D,20151103,000000,18.608,18.608,18.608,18.608,0,0
HRKISK,D,20151104,000000,18.595,18.595,18.595,18.595,0,0
HRKISK,D,20151105,000000,18.628,18.628,18.628,18.628,0,0
HRKISK,D,20151106,000000,18.657,18.657,18.657,18.657,0,0
HRKISK,D,20151109,000000,18.626,18.626,18.626,18.626,0,0
HRKISK,D,20151110,000000,18.569,18.569,18.569,18.569,0,0
HRKISK,D,20151112,000000,18.428,18.428,18.428,18.428,0,0
HRKISK,D,20151113,000000,18.517,18.517,18.517,18.517,0,0
HRKISK,D,20151116,000000,18.567,18.567,18.567,18.567,0,0
HRKISK,D,20151117,000000,18.487,18.487,18.487,18.487,0,0
HRKISK,D,20151118,000000,18.533,18.533,18.533,18.533,0,0
HRKISK,D,20151119,000000,18.402,18.402,18.402,18.402,0,0
HRKISK,D,20151120,000000,18.491,18.491,18.491,18.491,0,0
HRKISK,D,20151123,000000,18.449,18.449,18.449,18.449,0,0
HRKISK,D,20151124,000000,18.452,18.452,18.452,18.452,0,0
HRKISK,D,20151125,000000,18.435,18.435,18.435,18.435,0,0
HRKISK,D,20151126,000000,18.422,18.422,18.422,18.422,0,0
HRKISK,D,20151127,000000,18.453,18.453,18.453,18.453,0,0
HRKISK,D,20151130,000000,18.4163,18.4163,18.4163,18.4163,0,0
HRKISK,D,20151201,000000,18.3884,18.3884,18.3884,18.3884,0,0
HRKISK,D,20151202,000000,18.3569,18.3569,18.3569,18.3569,0,0
HRKISK,D,20151203,000000,18.3591,18.3591,18.3591,18.3591,0,0
HRKISK,D,20151204,000000,18.509,18.509,18.509,18.509,0,0
HRKISK,D,20151207,000000,18.45,18.45,18.45,18.45,0,0
HRKISK,D,20151208,000000,18.452,18.452,18.452,18.452,0,0
HRKISK,D,20151209,000000,18.521,18.521,18.521,18.521,0,0
HRKISK,D,20151210,000000,18.5605,18.5605,18.5605,18.5605,0,0
HRKISK,D,20151211,000000,18.544,18.544,18.544,18.544,0,0
HRKISK,D,20151214,000000,18.525,18.525,18.525,18.525,0,0
HRKISK,D,20151215,000000,18.53,18.53,18.53,18.53,0,0
HRKISK,D,20151216,000000,18.5205,18.5205,18.5205,18.5205,0,0
HRKISK,D,20151217,000000,18.5094,18.5094,18.5094,18.5094,0,0
HRKISK,D,20151218,000000,18.5037,18.5037,18.5037,18.5037,0,0
HRKISK,D,20151221,000000,18.5184,18.5184,18.5184,18.5184,0,0
HRKISK,D,20151222,000000,18.516,18.516,18.516,18.516,0,0
HRKISK,D,20151223,000000,18.5388,18.5388,18.5388,18.5388,0,0
HRKISK,D,20151224,000000,18.5298,18.5298,18.5298,18.5298,0,0
HRKISK,D,20151228,000000,18.5865,18.5865,18.5865,18.5865,0,0
HRKISK,D,20151229,000000,18.557,18.557,18.557,18.557,0,0
HRKISK,D,20151230,000000,18.5284,18.5284,18.5284,18.5284,0,0
HRKISK,D,20151231,000000,18.4953,18.4953,18.4953,18.4953,0,0
HRKISK,D,20160104,000000,18.5022,18.5022,18.5022,18.5022,0,0
HRKISK,D,20160105,000000,18.5066,18.5066,18.5066,18.5066,0,0
HRKISK,D,20160107,000000,18.529,18.529,18.529,18.529,0,0
HRKISK,D,20160108,000000,18.5107,18.5107,18.5107,18.5107,0,0
HRKISK,D,20160111,000000,18.4903,18.4903,18.4903,18.4903,0,0
HRKISK,D,20160112,000000,18.4772,18.4772,18.4772,18.4772,0,0
HRKISK,D,20160113,000000,18.4478,18.4478,18.4478,18.4478,0,0
HRKISK,D,20160114,000000,18.4581,18.4581,18.4581,18.4581,0,0
HRKISK,D,20160115,000000,18.4537,18.4537,18.4537,18.4537,0,0
HRKISK,D,20160118,000000,18.4983,18.4983,18.4983,18.4983,0,0
HRKISK,D,20160119,000000,18.4626,18.4626,18.4626,18.4626,0,0
HRKISK,D,20160120,000000,18.4725,18.4725,18.4725,18.4725,0,0
HRKISK,D,20160121,000000,18.4831,18.4831,18.4831,18.4831,0,0
HRKISK,D,20160122,000000,18.4365,18.4365,18.4365,18.4365,0,0
HRKISK,D,20160125,000000,18.4503,18.4503,18.4503,18.4503,0,0
HRKISK,D,20160126,000000,18.5071,18.5071,18.5071,18.5071,0,0
HRKISK,D,20160127,000000,18.4814,18.4814,18.4814,18.4814,0,0
HRKISK,D,20160128,000000,18.5188,18.5188,18.5188,18.5188,0,0
HRKISK,D,20160129,000000,18.4795,18.4795,18.4795,18.4795,0,0
HRKISK,D,20160201,000000,18.4735,18.4735,18.4735,18.4735,0,0
HRKISK,D,20160202,000000,18.5084,18.5084,18.5084,18.5084,0,0
HRKISK,D,20160203,000000,18.501,18.501,18.501,18.501,0,0
HRKISK,D,20160204,000000,18.6022,18.6022,18.6022,18.6022,0,0
HRKISK,D,20160205,000000,18.5873,18.5873,18.5873,18.5873,0,0
HRKISK,D,20160208,000000,18.592,18.592,18.592,18.592,0,0
HRKISK,D,20160209,000000,18.6314,18.6314,18.6314,18.6314,0,0
HRKISK,D,20160210,000000,18.6484,18.6484,18.6484,18.6484,0,0
HRKISK,D,20160211,000000,18.748,18.748,18.748,18.748,0,0
HRKISK,D,20160212,000000,18.714,18.714,18.714,18.714,0,0
HRKISK,D,20160215,000000,18.6775,18.6775,18.6775,18.6775,0,0
HRKISK,D,20160216,000000,18.6656,18.6656,18.6656,18.6656,0,0
HRKISK,D,20160217,000000,18.721,18.721,18.721,18.721,0,0
HRKISK,D,20160218,000000,18.7256,18.7256,18.7256,18.7256,0,0
HRKISK,D,20160219,000000,18.7469,18.7469,18.7469,18.7469,0,0
HRKISK,D,20160222,000000,18.681,18.681,18.681,18.681,0,0
HRKISK,D,20160223,000000,18.6745,18.6745,18.6745,18.6745,0,0
HRKISK,D,20160224,000000,18.6372,18.6372,18.6372,18.6372,0,0
HRKISK,D,20160225,000000,18.6808,18.6808,18.6808,18.6808,0,0
HRKISK,D,20160226,000000,18.616,18.616,18.616,18.616,0,0
HRKISK,D,20160229,000000,18.5653,18.5653,18.5653,18.5653,0,0
HRKISK,D,20160301,000000,18.5504,18.5504,18.5504,18.5504,0,0
HRKISK,D,20160302,000000,18.5669,18.5669,18.5669,18.5669,0,0
HRKISK,D,20160303,000000,18.5862,18.5862,18.5862,18.5862,0,0
HRKISK,D,20160304,000000,18.6425,18.6425,18.6425,18.6425,0,0
HRKISK,D,20160307,000000,18.6496,18.6496,18.6496,18.6496,0,0
HRKISK,D,20160308,000000,18.6718,18.6718,18.6718,18.6718,0,0
HRKISK,D,20160309,000000,18.6733,18.6733,18.6733,18.6733,0,0
HRKISK,D,20160310,000000,18.6898,18.6898,18.6898,18.6898,0,0
HRKISK,D,20160311,000000,18.5925,18.5925,18.5925,18.5925,0,0
HRKISK,D,20160314,000000,18.5483,18.5483,18.5483,18.5483,0,0
HRKISK,D,20160315,000000,18.5959,18.5959,18.5959,18.5959,0,0
HRKISK,D,20160316,000000,18.5774,18.5774,18.5774,18.5774,0,0
HRKISK,D,20160317,000000,18.6726,18.6726,18.6726,18.6726,0,0
HRKISK,D,20160318,000000,18.6843,18.6843,18.6843,18.6843,0,0
HRKISK,D,20160321,000000,18.7355,18.7355,18.7355,18.7355,0,0
HRKISK,D,20160322,000000,18.6584,18.6584,18.6584,18.6584,0,0
HRKISK,D,20160323,000000,18.6671,18.6671,18.6671,18.6671,0,0
HRKISK,D,20160329,000000,18.7027,18.7027,18.7027,18.7027,0,0
HRKISK,D,20160330,000000,18.7057,18.7057,18.7057,18.7057,0,0
HRKISK,D,20160331,000000,18.6833,18.6833,18.6833,18.6833,0,0
HRKISK,D,20160401,000000,18.7017,18.7017,18.7017,18.7017,0,0
HRKISK,D,20160404,000000,18.6693,18.6693,18.6693,18.6693,0,0
HRKISK,D,20160405,000000,18.6493,18.6493,18.6493,18.6493,0,0
HRKISK,D,20160406,000000,18.6907,18.6907,18.6907,18.6907,0,0
HRKISK,D,20160407,000000,18.7732,18.7732,18.7732,18.7732,0,0
HRKISK,D,20160408,000000,18.7863,18.7863,18.7863,18.7863,0,0
HRKISK,D,20160411,000000,18.7991,18.7991,18.7991,18.7991,0,0
HRKISK,D,20160412,000000,18.8138,18.8138,18.8138,18.8138,0,0
HRKISK,D,20160413,000000,18.8278,18.8278,18.8278,18.8278,0,0
HRKISK,D,20160414,000000,18.7971,18.7971,18.7971,18.7971,0,0
HRKISK,D,20160415,000000,18.7154,18.7154,18.7154,18.7154,0,0
HRKISK,D,20160418,000000,18.6984,18.6984,18.6984,18.6984,0,0
HRKISK,D,20160419,000000,18.6856,18.6856,18.6856,18.6856,0,0
HRKISK,D,20160420,000000,18.707,18.707,18.707,18.707,0,0
HRKISK,D,20160421,000000,18.7797,18.7797,18.7797,18.7797,0,0
HRKISK,D,20160422,000000,18.7792,18.7792,18.7792,18.7792,0,0
HRKISK,D,20160425,000000,18.7848,18.7848,18.7848,18.7848,0,0
HRKISK,D,20160426,000000,18.7753,18.7753,18.7753,18.7753,0,0
HRKISK,D,20160427,000000,18.7558,18.7558,18.7558,18.7558,0,0
