<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAU,D,19900917,000000,3.5754,3.5754,3.5754,3.5754,0,0
CNYXAU,D,19900924,000000,3.4602,3.4602,3.4602,3.4602,0,0
CNYXAU,D,19901001,000000,3.6081,3.6081,3.6081,3.6081,0,0
CNYXAU,D,19901008,000000,3.5386,3.5386,3.5386,3.5386,0,0
CNYXAU,D,19901010,000000,3.6023,3.6023,3.6023,3.6023,0,0
CNYXAU,D,19901015,000000,3.7325,3.7325,3.7325,3.7325,0,0
CNYXAU,D,19901022,000000,3.7937,3.7937,3.7937,3.7937,0,0
CNYXAU,D,19901029,000000,3.7597,3.7597,3.7597,3.7597,0,0
CNYXAU,D,19901105,000000,3.7067,3.7067,3.7067,3.7067,0,0
CNYXAU,D,19901112,000000,3.6864,3.6864,3.6864,3.6864,0,0
CNYXAU,D,19901119,000000,3.342,3.342,3.342,3.342,0,0
CNYXAU,D,19901126,000000,3.3038,3.3038,3.3038,3.3038,0,0
CNYXAU,D,19901203,000000,3.3754,3.3754,3.3754,3.3754,0,0
CNYXAU,D,19901210,000000,3.3991,3.3991,3.3991,3.3991,0,0
CNYXAU,D,19901217,000000,3.3689,3.3689,3.3689,3.3689,0,0
CNYXAU,D,19901224,000000,3.3689,3.3689,3.3689,3.3689,0,0
CNYXAU,D,19910102,000000,3.2664,3.2664,3.2664,3.2664,0,0
CNYXAU,D,19910103,000000,3.2859,3.2859,3.2859,3.2859,0,0
CNYXAU,D,19910104,000000,3.3002,3.3002,3.3002,3.3002,0,0
CNYXAU,D,19910107,000000,3.2248,3.2248,3.2248,3.2248,0,0
CNYXAU,D,19910108,000000,3.2568,3.2568,3.2568,3.2568,0,0
CNYXAU,D,19910109,000000,3.2507,3.2507,3.2507,3.2507,0,0
CNYXAU,D,19910110,000000,3.2585,3.2585,3.2585,3.2585,0,0
CNYXAU,D,19910111,000000,3.2489,3.2489,3.2489,3.2489,0,0
CNYXAU,D,19910114,000000,3.1817,3.1817,3.1817,3.1817,0,0
CNYXAU,D,19910115,000000,3.1925,3.1925,3.1925,3.1925,0,0
CNYXAU,D,19910116,000000,3.1585,3.1585,3.1585,3.1585,0,0
CNYXAU,D,19910117,000000,3.4124,3.4124,3.4124,3.4124,0,0
CNYXAU,D,19910118,000000,3.4057,3.4057,3.4057,3.4057,0,0
CNYXAU,D,19910121,000000,3.367,3.367,3.367,3.367,0,0
CNYXAU,D,19910122,000000,3.3614,3.3614,3.3614,3.3614,0,0
CNYXAU,D,19910123,000000,3.3726,3.3726,3.3726,3.3726,0,0
CNYXAU,D,19910124,000000,3.4211,3.4211,3.4211,3.4211,0,0
CNYXAU,D,19910125,000000,3.3972,3.3972,3.3972,3.3972,0,0
CNYXAU,D,19910128,000000,3.3886,3.3886,3.3886,3.3886,0,0
CNYXAU,D,19910129,000000,3.3943,3.3943,3.3943,3.3943,0,0
CNYXAU,D,19910130,000000,3.4395,3.4395,3.4395,3.4395,0,0
CNYXAU,D,19910131,000000,3.467,3.467,3.467,3.467,0,0
CNYXAU,D,19910201,000000,3.465,3.465,3.465,3.465,0,0
CNYXAU,D,19910204,000000,3.4385,3.4385,3.4385,3.4385,0,0
CNYXAU,D,19910205,000000,3.464,3.464,3.464,3.464,0,0
CNYXAU,D,19910206,000000,3.499,3.499,3.499,3.499,0,0
CNYXAU,D,19910207,000000,3.4532,3.4532,3.4532,3.4532,0,0
CNYXAU,D,19910208,000000,3.4308,3.4308,3.4308,3.4308,0,0
CNYXAU,D,19910211,000000,3.4621,3.4621,3.4621,3.4621,0,0
CNYXAU,D,19910212,000000,3.4503,3.4503,3.4503,3.4503,0,0
CNYXAU,D,19910213,000000,3.4581,3.4581,3.4581,3.4581,0,0
CNYXAU,D,19910214,000000,3.4512,3.4512,3.4512,3.4512,0,0
CNYXAU,D,19910215,000000,3.4899,3.4899,3.4899,3.4899,0,0
CNYXAU,D,19910218,000000,3.4899,3.4899,3.4899,3.4899,0,0
CNYXAU,D,19910219,000000,3.4899,3.4899,3.4899,3.4899,0,0
CNYXAU,D,19910220,000000,3.4899,3.4899,3.4899,3.4899,0,0
CNYXAU,D,19910221,000000,3.5091,3.5091,3.5091,3.5091,0,0
CNYXAU,D,19910222,000000,3.5658,3.5658,3.5658,3.5658,0,0
CNYXAU,D,19910225,000000,3.5408,3.5408,3.5408,3.5408,0,0
CNYXAU,D,19910226,000000,3.5471,3.5471,3.5471,3.5471,0,0
CNYXAU,D,19910227,000000,3.5172,3.5172,3.5172,3.5172,0,0
CNYXAU,D,19910228,000000,3.4621,3.4621,3.4621,3.4621,0,0
CNYXAU,D,19910301,000000,3.466,3.466,3.466,3.466,0,0
CNYXAU,D,19910304,000000,3.4581,3.4581,3.4581,3.4581,0,0
CNYXAU,D,19910305,000000,3.4879,3.4879,3.4879,3.4879,0,0
CNYXAU,D,19910306,000000,3.4769,3.4769,3.4769,3.4769,0,0
CNYXAU,D,19910307,000000,3.467,3.467,3.467,3.467,0,0
CNYXAU,D,19910308,000000,3.4424,3.4424,3.4424,3.4424,0,0
CNYXAU,D,19910311,000000,3.4889,3.4889,3.4889,3.4889,0,0
CNYXAU,D,19910312,000000,3.4899,3.4899,3.4899,3.4899,0,0
CNYXAU,D,19910313,000000,3.471,3.471,3.471,3.471,0,0
CNYXAU,D,19910314,000000,3.4879,3.4879,3.4879,3.4879,0,0
CNYXAU,D,19910315,000000,3.493,3.493,3.493,3.493,0,0
CNYXAU,D,19910318,000000,3.5132,3.5132,3.5132,3.5132,0,0
CNYXAU,D,19910319,000000,3.5051,3.5051,3.5051,3.5051,0,0
CNYXAU,D,19910320,000000,3.5142,3.5142,3.5142,3.5142,0,0
CNYXAU,D,19910321,000000,3.5152,3.5152,3.5152,3.5152,0,0
CNYXAU,D,19910322,000000,3.5152,3.5152,3.5152,3.5152,0,0
CNYXAU,D,19910325,000000,3.5554,3.5554,3.5554,3.5554,0,0
CNYXAU,D,19910326,000000,3.5481,3.5481,3.5481,3.5481,0,0
CNYXAU,D,19910327,000000,3.5648,3.5648,3.5648,3.5648,0,0
CNYXAU,D,19910328,000000,3.5554,3.5554,3.5554,3.5554,0,0
CNYXAU,D,19910329,000000,3.5554,3.5554,3.5554,3.5554,0,0
CNYXAU,D,19910402,000000,3.5439,3.5439,3.5439,3.5439,0,0
CNYXAU,D,19910403,000000,3.5275,3.5275,3.5275,3.5275,0,0
CNYXAU,D,19910404,000000,3.5326,3.5326,3.5326,3.5326,0,0
CNYXAU,D,19910405,000000,3.5285,3.5285,3.5285,3.5285,0,0
CNYXAU,D,19910408,000000,3.5101,3.5101,3.5101,3.5101,0,0
CNYXAU,D,19910409,000000,3.4455,3.4455,3.4455,3.4455,0,0
CNYXAU,D,19910410,000000,3.4535,3.4535,3.4535,3.4535,0,0
CNYXAU,D,19910411,000000,3.4674,3.4674,3.4674,3.4674,0,0
CNYXAU,D,19910412,000000,3.4893,3.4893,3.4893,3.4893,0,0
CNYXAU,D,19910415,000000,3.4852,3.4852,3.4852,3.4852,0,0
CNYXAU,D,19910416,000000,3.4862,3.4862,3.4862,3.4862,0,0
CNYXAU,D,19910417,000000,3.4802,3.4802,3.4802,3.4802,0,0
CNYXAU,D,19910418,000000,3.5099,3.5099,3.5099,3.5099,0,0
CNYXAU,D,19910419,000000,3.5154,3.5154,3.5154,3.5154,0,0
CNYXAU,D,19910422,000000,3.5034,3.5034,3.5034,3.5034,0,0
CNYXAU,D,19910423,000000,3.5134,3.5134,3.5134,3.5134,0,0
CNYXAU,D,19910424,000000,3.5206,3.5206,3.5206,3.5206,0,0
CNYXAU,D,19910425,000000,3.5435,3.5435,3.5435,3.5435,0,0
CNYXAU,D,19910426,000000,3.5466,3.5466,3.5466,3.5466,0,0
CNYXAU,D,19910429,000000,3.5603,3.5603,3.5603,3.5603,0,0
CNYXAU,D,19910430,000000,3.5247,3.5247,3.5247,3.5247,0,0
CNYXAU,D,19910501,000000,3.5268,3.5268,3.5268,3.5268,0,0
CNYXAU,D,19910506,000000,3.5223,3.5223,3.5223,3.5223,0,0
CNYXAU,D,19910507,000000,3.5109,3.5109,3.5109,3.5109,0,0
CNYXAU,D,19910508,000000,3.5068,3.5068,3.5068,3.5068,0,0
CNYXAU,D,19910509,000000,3.4958,3.4958,3.4958,3.4958,0,0
CNYXAU,D,19910510,000000,3.505,3.505,3.505,3.505,0,0
CNYXAU,D,19910513,000000,3.4906,3.4906,3.4906,3.4906,0,0
CNYXAU,D,19910514,000000,3.4774,3.4774,3.4774,3.4774,0,0
CNYXAU,D,19910515,000000,3.4832,3.4832,3.4832,3.4832,0,0
CNYXAU,D,19910516,000000,3.5212,3.5212,3.5212,3.5212,0,0
CNYXAU,D,19910517,000000,3.5299,3.5299,3.5299,3.5299,0,0
CNYXAU,D,19910520,000000,3.5024,3.5024,3.5024,3.5024,0,0
CNYXAU,D,19910521,000000,3.5041,3.5041,3.5041,3.5041,0,0
CNYXAU,D,19910522,000000,3.5162,3.5162,3.5162,3.5162,0,0
CNYXAU,D,19910523,000000,3.5251,3.5251,3.5251,3.5251,0,0
CNYXAU,D,19910524,000000,3.5136,3.5136,3.5136,3.5136,0,0
CNYXAU,D,19910527,000000,3.5134,3.5134,3.5134,3.5134,0,0
CNYXAU,D,19910528,000000,3.4455,3.4455,3.4455,3.4455,0,0
CNYXAU,D,19910529,000000,3.4418,3.4418,3.4418,3.4418,0,0
CNYXAU,D,19910531,000000,3.4271,3.4271,3.4271,3.4271,0,0
CNYXAU,D,19910603,000000,3.409,3.409,3.409,3.409,0,0
CNYXAU,D,19910604,000000,3.4117,3.4117,3.4117,3.4117,0,0
CNYXAU,D,19910605,000000,3.4118,3.4118,3.4118,3.4118,0,0
CNYXAU,D,19910606,000000,3.3904,3.3904,3.3904,3.3904,0,0
CNYXAU,D,19910607,000000,3.3782,3.3782,3.3782,3.3782,0,0
CNYXAU,D,19910610,000000,3.3077,3.3077,3.3077,3.3077,0,0
CNYXAU,D,19910611,000000,3.332,3.332,3.332,3.332,0,0
CNYXAU,D,19910612,000000,3.3391,3.3391,3.3391,3.3391,0,0
CNYXAU,D,19910613,000000,3.3367,3.3367,3.3367,3.3367,0,0
CNYXAU,D,19910614,000000,3.365,3.365,3.365,3.365,0,0
CNYXAU,D,19910617,000000,3.3563,3.3563,3.3563,3.3563,0,0
CNYXAU,D,19910618,000000,3.3563,3.3563,3.3563,3.3563,0,0
CNYXAU,D,19910619,000000,3.3532,3.3532,3.3532,3.3532,0,0
CNYXAU,D,19910620,000000,3.3633,3.3633,3.3633,3.3633,0,0
CNYXAU,D,19910621,000000,3.3834,3.3834,3.3834,3.3834,0,0
CNYXAU,D,19910624,000000,3.4108,3.4108,3.4108,3.4108,0,0
CNYXAU,D,19910625,000000,3.3961,3.3961,3.3961,3.3961,0,0
CNYXAU,D,19910626,000000,3.3859,3.3859,3.3859,3.3859,0,0
CNYXAU,D,19910627,000000,3.3865,3.3865,3.3865,3.3865,0,0
CNYXAU,D,19910628,000000,3.3666,3.3666,3.3666,3.3666,0,0
CNYXAU,D,19910701,000000,3.3672,3.3672,3.3672,3.3672,0,0
CNYXAU,D,19910702,000000,3.3665,3.3665,3.3665,3.3665,0,0
CNYXAU,D,19910703,000000,3.3429,3.3429,3.3429,3.3429,0,0
CNYXAU,D,19910704,000000,3.3422,3.3422,3.3422,3.3422,0,0
CNYXAU,D,19910705,000000,3.3415,3.3415,3.3415,3.3415,0,0
CNYXAU,D,19910708,000000,3.3415,3.3415,3.3415,3.3415,0,0
CNYXAU,D,19910709,000000,3.357,3.357,3.357,3.357,0,0
CNYXAU,D,19910710,000000,3.3524,3.3524,3.3524,3.3524,0,0
CNYXAU,D,19910711,000000,3.3727,3.3727,3.3727,3.3727,0,0
CNYXAU,D,19910712,000000,3.3664,3.3664,3.3664,3.3664,0,0
CNYXAU,D,19910715,000000,3.3666,3.3666,3.3666,3.3666,0,0
CNYXAU,D,19910716,000000,3.3691,3.3691,3.3691,3.3691,0,0
CNYXAU,D,19910717,000000,3.3634,3.3634,3.3634,3.3634,0,0
CNYXAU,D,19910718,000000,3.3594,3.3594,3.3594,3.3594,0,0
CNYXAU,D,19910719,000000,3.3557,3.3557,3.3557,3.3557,0,0
CNYXAU,D,19910722,000000,3.3895,3.3895,3.3895,3.3895,0,0
CNYXAU,D,19910723,000000,3.3853,3.3853,3.3853,3.3853,0,0
CNYXAU,D,19910724,000000,3.4205,3.4205,3.4205,3.4205,0,0
CNYXAU,D,19910725,000000,3.4209,3.4209,3.4209,3.4209,0,0
CNYXAU,D,19910726,000000,3.406,3.406,3.406,3.406,0,0
CNYXAU,D,19910729,000000,3.3636,3.3636,3.3636,3.3636,0,0
CNYXAU,D,19910730,000000,3.3742,3.3742,3.3742,3.3742,0,0
CNYXAU,D,19910731,000000,3.3644,3.3644,3.3644,3.3644,0,0
CNYXAU,D,19910801,000000,3.3685,3.3685,3.3685,3.3685,0,0
CNYXAU,D,19910802,000000,3.4442,3.4442,3.4442,3.4442,0,0
CNYXAU,D,19910805,000000,3.4394,3.4394,3.4394,3.4394,0,0
CNYXAU,D,19910806,000000,3.4378,3.4378,3.4378,3.4378,0,0
CNYXAU,D,19910807,000000,3.4411,3.4411,3.4411,3.4411,0,0
CNYXAU,D,19910808,000000,3.4367,3.4367,3.4367,3.4367,0,0
CNYXAU,D,19910809,000000,3.4226,3.4226,3.4226,3.4226,0,0
CNYXAU,D,19910812,000000,3.4314,3.4314,3.4314,3.4314,0,0
CNYXAU,D,19910813,000000,3.4449,3.4449,3.4449,3.4449,0,0
CNYXAU,D,19910814,000000,3.4297,3.4297,3.4297,3.4297,0,0
CNYXAU,D,19910816,000000,3.4269,3.4269,3.4269,3.4269,0,0
CNYXAU,D,19910819,000000,3.4143,3.4143,3.4143,3.4143,0,0
CNYXAU,D,19910820,000000,3.4311,3.4311,3.4311,3.4311,0,0
CNYXAU,D,19910821,000000,3.4267,3.4267,3.4267,3.4267,0,0
CNYXAU,D,19910822,000000,3.4547,3.4547,3.4547,3.4547,0,0
CNYXAU,D,19910823,000000,3.4636,3.4636,3.4636,3.4636,0,0
CNYXAU,D,19910826,000000,3.446,3.446,3.446,3.446,0,0
CNYXAU,D,19910827,000000,3.4547,3.4547,3.4547,3.4547,0,0
CNYXAU,D,19910828,000000,3.4589,3.4589,3.4589,3.4589,0,0
CNYXAU,D,19910829,000000,3.4905,3.4905,3.4905,3.4905,0,0
CNYXAU,D,19910830,000000,3.5177,3.5177,3.5177,3.5177,0,0
CNYXAU,D,19910902,000000,3.5175,3.5175,3.5175,3.5175,0,0
CNYXAU,D,19910903,000000,3.5189,3.5189,3.5189,3.5189,0,0
CNYXAU,D,19910904,000000,3.5166,3.5166,3.5166,3.5166,0,0
CNYXAU,D,19910905,000000,3.5337,3.5337,3.5337,3.5337,0,0
CNYXAU,D,19910906,000000,3.5133,3.5133,3.5133,3.5133,0,0
CNYXAU,D,19910909,000000,3.4949,3.4949,3.4949,3.4949,0,0
CNYXAU,D,19910910,000000,3.5096,3.5096,3.5096,3.5096,0,0
CNYXAU,D,19910911,000000,3.5553,3.5553,3.5553,3.5553,0,0
CNYXAU,D,19910912,000000,3.5681,3.5681,3.5681,3.5681,0,0
CNYXAU,D,19910913,000000,3.5667,3.5667,3.5667,3.5667,0,0
CNYXAU,D,19910916,000000,3.5676,3.5676,3.5676,3.5676,0,0
CNYXAU,D,19910917,000000,3.5456,3.5456,3.5456,3.5456,0,0
CNYXAU,D,19910918,000000,3.526,3.526,3.526,3.526,0,0
CNYXAU,D,19910919,000000,3.5254,3.5254,3.5254,3.5254,0,0
CNYXAU,D,19910920,000000,3.5242,3.5242,3.5242,3.5242,0,0
CNYXAU,D,19910923,000000,3.503,3.503,3.503,3.503,0,0
CNYXAU,D,19910924,000000,3.4733,3.4733,3.4733,3.4733,0,0
CNYXAU,D,19910925,000000,3.4819,3.4819,3.4819,3.4819,0,0
CNYXAU,D,19910926,000000,3.5032,3.5032,3.5032,3.5032,0,0
CNYXAU,D,19910927,000000,3.5211,3.5211,3.5211,3.5211,0,0
CNYXAU,D,19910930,000000,3.4729,3.4729,3.4729,3.4729,0,0
CNYXAU,D,19911001,000000,3.4728,3.4728,3.4728,3.4728,0,0
CNYXAU,D,19911002,000000,3.4595,3.4595,3.4595,3.4595,0,0
CNYXAU,D,19911003,000000,3.4413,3.4413,3.4413,3.4413,0,0
CNYXAU,D,19911004,000000,3.4327,3.4327,3.4327,3.4327,0,0
CNYXAU,D,19911007,000000,3.4293,3.4293,3.4293,3.4293,0,0
CNYXAU,D,19911008,000000,3.447,3.447,3.447,3.447,0,0
CNYXAU,D,19911009,000000,3.4235,3.4235,3.4235,3.4235,0,0
CNYXAU,D,19911010,000000,3.4325,3.4325,3.4325,3.4325,0,0
CNYXAU,D,19911011,000000,3.421,3.421,3.421,3.421,0,0
CNYXAU,D,19911014,000000,3.4308,3.4308,3.4308,3.4308,0,0
CNYXAU,D,19911015,000000,3.4428,3.4428,3.4428,3.4428,0,0
CNYXAU,D,19911016,000000,3.4382,3.4382,3.4382,3.4382,0,0
CNYXAU,D,19911017,000000,3.422,3.422,3.422,3.422,0,0
CNYXAU,D,19911018,000000,3.4019,3.4019,3.4019,3.4019,0,0
CNYXAU,D,19911021,000000,3.3888,3.3888,3.3888,3.3888,0,0
CNYXAU,D,19911022,000000,3.3864,3.3864,3.3864,3.3864,0,0
CNYXAU,D,19911023,000000,3.4035,3.4035,3.4035,3.4035,0,0
CNYXAU,D,19911024,000000,3.4066,3.4066,3.4066,3.4066,0,0
CNYXAU,D,19911025,000000,3.4174,3.4174,3.4174,3.4174,0,0
CNYXAU,D,19911028,000000,3.4368,3.4368,3.4368,3.4368,0,0
CNYXAU,D,19911029,000000,3.4413,3.4413,3.4413,3.4413,0,0
CNYXAU,D,19911030,000000,3.4388,3.4388,3.4388,3.4388,0,0
CNYXAU,D,19911031,000000,3.4484,3.4484,3.4484,3.4484,0,0
CNYXAU,D,19911104,000000,3.4623,3.4623,3.4623,3.4623,0,0
CNYXAU,D,19911105,000000,3.4883,3.4883,3.4883,3.4883,0,0
CNYXAU,D,19911106,000000,3.4834,3.4834,3.4834,3.4834,0,0
CNYXAU,D,19911107,000000,3.4958,3.4958,3.4958,3.4958,0,0
CNYXAU,D,19911108,000000,3.4881,3.4881,3.4881,3.4881,0,0
CNYXAU,D,19911112,000000,3.4731,3.4731,3.4731,3.4731,0,0
CNYXAU,D,19911113,000000,3.4685,3.4685,3.4685,3.4685,0,0
CNYXAU,D,19911114,000000,3.4823,3.4823,3.4823,3.4823,0,0
CNYXAU,D,19911115,000000,3.4406,3.4406,3.4406,3.4406,0,0
CNYXAU,D,19911118,000000,3.4276,3.4276,3.4276,3.4276,0,0
CNYXAU,D,19911119,000000,3.4002,3.4002,3.4002,3.4002,0,0
CNYXAU,D,19911120,000000,3.3977,3.3977,3.3977,3.3977,0,0
CNYXAU,D,19911121,000000,3.3627,3.3627,3.3627,3.3627,0,0
CNYXAU,D,19911122,000000,3.3502,3.3502,3.3502,3.3502,0,0
CNYXAU,D,19911125,000000,3.3611,3.3611,3.3611,3.3611,0,0
CNYXAU,D,19911126,000000,3.3527,3.3527,3.3527,3.3527,0,0
CNYXAU,D,19911127,000000,3.3348,3.3348,3.3348,3.3348,0,0
CNYXAU,D,19911128,000000,3.3349,3.3349,3.3349,3.3349,0,0
CNYXAU,D,19911129,000000,3.33,3.33,3.33,3.33,0,0
CNYXAU,D,19911202,000000,3.3406,3.3406,3.3406,3.3406,0,0
CNYXAU,D,19911203,000000,3.3732,3.3732,3.3732,3.3732,0,0
CNYXAU,D,19911204,000000,3.3585,3.3585,3.3585,3.3585,0,0
CNYXAU,D,19911205,000000,3.3389,3.3389,3.3389,3.3389,0,0
CNYXAU,D,19911206,000000,3.3235,3.3235,3.3235,3.3235,0,0
CNYXAU,D,19911209,000000,3.3252,3.3252,3.3252,3.3252,0,0
CNYXAU,D,19911210,000000,3.329,3.329,3.329,3.329,0,0
CNYXAU,D,19911211,000000,3.347,3.347,3.347,3.347,0,0
CNYXAU,D,19911212,000000,3.428,3.428,3.428,3.428,0,0
CNYXAU,D,19911213,000000,3.4156,3.4156,3.4156,3.4156,0,0
CNYXAU,D,19911216,000000,3.413,3.413,3.413,3.413,0,0
CNYXAU,D,19911217,000000,3.4315,3.4315,3.4315,3.4315,0,0
CNYXAU,D,19911218,000000,3.4163,3.4163,3.4163,3.4163,0,0
CNYXAU,D,19911219,000000,3.4319,3.4319,3.4319,3.4319,0,0
CNYXAU,D,19911220,000000,3.4206,3.4206,3.4206,3.4206,0,0
CNYXAU,D,19911223,000000,3.415,3.415,3.415,3.415,0,0
CNYXAU,D,19911224,000000,3.415,3.415,3.415,3.415,0,0
CNYXAU,D,19911227,000000,3.4696,3.4696,3.4696,3.4696,0,0
CNYXAU,D,19911230,000000,3.4682,3.4682,3.4682,3.4682,0,0
CNYXAU,D,19911231,000000,3.4556,3.4556,3.4556,3.4556,0,0
CNYXAU,D,19920102,000000,3.475,3.475,3.475,3.475,0,0
CNYXAU,D,19920103,000000,3.4869,3.4869,3.4869,3.4869,0,0
CNYXAU,D,19920106,000000,3.4992,3.4992,3.4992,3.4992,0,0
CNYXAU,D,19920107,000000,3.5022,3.5022,3.5022,3.5022,0,0
CNYXAU,D,19920108,000000,3.4909,3.4909,3.4909,3.4909,0,0
CNYXAU,D,19920109,000000,3.4323,3.4323,3.4323,3.4323,0,0
CNYXAU,D,19920110,000000,3.4321,3.4321,3.4321,3.4321,0,0
CNYXAU,D,19920113,000000,3.4523,3.4523,3.4523,3.4523,0,0
CNYXAU,D,19920114,000000,3.4449,3.4449,3.4449,3.4449,0,0
CNYXAU,D,19920115,000000,3.4509,3.4509,3.4509,3.4509,0,0
CNYXAU,D,19920116,000000,3.4246,3.4246,3.4246,3.4246,0,0
CNYXAU,D,19920117,000000,3.4491,3.4491,3.4491,3.4491,0,0
CNYXAU,D,19920120,000000,3.4138,3.4138,3.4138,3.4138,0,0
CNYXAU,D,19920121,000000,3.4161,3.4161,3.4161,3.4161,0,0
CNYXAU,D,19920122,000000,3.4152,3.4152,3.4152,3.4152,0,0
CNYXAU,D,19920123,000000,3.4492,3.4492,3.4492,3.4492,0,0
CNYXAU,D,19920124,000000,3.4498,3.4498,3.4498,3.4498,0,0
CNYXAU,D,19920127,000000,3.4455,3.4455,3.4455,3.4455,0,0
CNYXAU,D,19920128,000000,3.4163,3.4163,3.4163,3.4163,0,0
CNYXAU,D,19920129,000000,3.4146,3.4146,3.4146,3.4146,0,0
CNYXAU,D,19920130,000000,3.4394,3.4394,3.4394,3.4394,0,0
CNYXAU,D,19920131,000000,3.4079,3.4079,3.4079,3.4079,0,0
CNYXAU,D,19920203,000000,3.4125,3.4125,3.4125,3.4125,0,0
CNYXAU,D,19920204,000000,3.417,3.417,3.417,3.417,0,0
CNYXAU,D,19920205,000000,3.4229,3.4229,3.4229,3.4229,0,0
CNYXAU,D,19920206,000000,3.4221,3.4221,3.4221,3.4221,0,0
CNYXAU,D,19920207,000000,3.431,3.431,3.431,3.431,0,0
CNYXAU,D,19920210,000000,3.4263,3.4263,3.4263,3.4263,0,0
CNYXAU,D,19920211,000000,3.4161,3.4161,3.4161,3.4161,0,0
CNYXAU,D,19920212,000000,3.393,3.393,3.393,3.393,0,0
CNYXAU,D,19920213,000000,3.4127,3.4127,3.4127,3.4127,0,0
CNYXAU,D,19920214,000000,3.435,3.435,3.435,3.435,0,0
CNYXAU,D,19920217,000000,3.4342,3.4342,3.4342,3.4342,0,0
CNYXAU,D,19920218,000000,3.4374,3.4374,3.4374,3.4374,0,0
CNYXAU,D,19920219,000000,3.4407,3.4407,3.4407,3.4407,0,0
CNYXAU,D,19920220,000000,3.4391,3.4391,3.4391,3.4391,0,0
CNYXAU,D,19920221,000000,3.4594,3.4594,3.4594,3.4594,0,0
CNYXAU,D,19920224,000000,3.4734,3.4734,3.4734,3.4734,0,0
CNYXAU,D,19920225,000000,3.4788,3.4788,3.4788,3.4788,0,0
CNYXAU,D,19920226,000000,3.4763,3.4763,3.4763,3.4763,0,0
CNYXAU,D,19920227,000000,3.436,3.436,3.436,3.436,0,0
CNYXAU,D,19920228,000000,3.444,3.444,3.444,3.444,0,0
CNYXAU,D,19920302,000000,3.4601,3.4601,3.4601,3.4601,0,0
CNYXAU,D,19920303,000000,3.4718,3.4718,3.4718,3.4718,0,0
CNYXAU,D,19920304,000000,3.4652,3.4652,3.4652,3.4652,0,0
CNYXAU,D,19920305,000000,3.4588,3.4588,3.4588,3.4588,0,0
CNYXAU,D,19920306,000000,3.4787,3.4787,3.4787,3.4787,0,0
CNYXAU,D,19920309,000000,3.4851,3.4851,3.4851,3.4851,0,0
CNYXAU,D,19920310,000000,3.4834,3.4834,3.4834,3.4834,0,0
CNYXAU,D,19920311,000000,3.4679,3.4679,3.4679,3.4679,0,0
CNYXAU,D,19920312,000000,3.5019,3.5019,3.5019,3.5019,0,0
CNYXAU,D,19920313,000000,3.5081,3.5081,3.5081,3.5081,0,0
CNYXAU,D,19920316,000000,3.5429,3.5429,3.5429,3.5429,0,0
CNYXAU,D,19920317,000000,3.5761,3.5761,3.5761,3.5761,0,0
CNYXAU,D,19920318,000000,3.5993,3.5993,3.5993,3.5993,0,0
CNYXAU,D,19920319,000000,3.5964,3.5964,3.5964,3.5964,0,0
CNYXAU,D,19920320,000000,3.5965,3.5965,3.5965,3.5965,0,0
CNYXAU,D,19920323,000000,3.5959,3.5959,3.5959,3.5959,0,0
CNYXAU,D,19920324,000000,3.5841,3.5841,3.5841,3.5841,0,0
CNYXAU,D,19920325,000000,3.5697,3.5697,3.5697,3.5697,0,0
CNYXAU,D,19920326,000000,3.5552,3.5552,3.5552,3.5552,0,0
CNYXAU,D,19920327,000000,3.5406,3.5406,3.5406,3.5406,0,0
CNYXAU,D,19920330,000000,3.5487,3.5487,3.5487,3.5487,0,0
CNYXAU,D,19920331,000000,3.531,3.531,3.531,3.531,0,0
CNYXAU,D,19920401,000000,3.5409,3.5409,3.5409,3.5409,0,0
CNYXAU,D,19920402,000000,3.5635,3.5635,3.5635,3.5635,0,0
CNYXAU,D,19920403,000000,3.5604,3.5604,3.5604,3.5604,0,0
CNYXAU,D,19920406,000000,3.57,3.57,3.57,3.57,0,0
CNYXAU,D,19920407,000000,3.587,3.587,3.587,3.587,0,0
CNYXAU,D,19920408,000000,3.5955,3.5955,3.5955,3.5955,0,0
CNYXAU,D,19920409,000000,3.5801,3.5801,3.5801,3.5801,0,0
CNYXAU,D,19920410,000000,3.563,3.563,3.563,3.563,0,0
CNYXAU,D,19920413,000000,3.5658,3.5658,3.5658,3.5658,0,0
CNYXAU,D,19920414,000000,3.5629,3.5629,3.5629,3.5629,0,0
CNYXAU,D,19920415,000000,3.5872,3.5872,3.5872,3.5872,0,0
CNYXAU,D,19920416,000000,3.5721,3.5721,3.5721,3.5721,0,0
CNYXAU,D,19920417,000000,3.5722,3.5722,3.5722,3.5722,0,0
CNYXAU,D,19920421,000000,3.5375,3.5375,3.5375,3.5375,0,0
CNYXAU,D,19920422,000000,3.5575,3.5575,3.5575,3.5575,0,0
CNYXAU,D,19920423,000000,3.5625,3.5625,3.5625,3.5625,0,0
CNYXAU,D,19920424,000000,3.5868,3.5868,3.5868,3.5868,0,0
CNYXAU,D,19920427,000000,3.5909,3.5909,3.5909,3.5909,0,0
CNYXAU,D,19920428,000000,3.5899,3.5899,3.5899,3.5899,0,0
CNYXAU,D,19920429,000000,3.5984,3.5984,3.5984,3.5984,0,0
CNYXAU,D,19920430,000000,3.5825,3.5825,3.5825,3.5825,0,0
