<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUUAH,D,19980317,000000,5.945,5.945,5.945,5.945,0,0
XAUUAH,D,19980318,000000,5.921,5.921,5.921,5.921,0,0
XAUUAH,D,19980319,000000,5.933,5.933,5.933,5.933,0,0
XAUUAH,D,19980320,000000,5.953,5.953,5.953,5.953,0,0
XAUUAH,D,19980323,000000,6.094,6.094,6.094,6.094,0,0
XAUUAH,D,19980324,000000,6.102,6.102,6.102,6.102,0,0
XAUUAH,D,19980325,000000,6.071,6.071,6.071,6.071,0,0
XAUUAH,D,19980326,000000,6.143,6.143,6.143,6.143,0,0
XAUUAH,D,19980327,000000,6.166,6.166,6.166,6.166,0,0
XAUUAH,D,19980330,000000,6.161,6.161,6.161,6.161,0,0
XAUUAH,D,19980331,000000,6.147,6.147,6.147,6.147,0,0
XAUUAH,D,19980401,000000,6.136,6.136,6.136,6.136,0,0
XAUUAH,D,19980402,000000,6.193,6.193,6.193,6.193,0,0
XAUUAH,D,19980403,000000,6.293,6.293,6.293,6.293,0,0
XAUUAH,D,19980406,000000,6.312,6.312,6.312,6.312,0,0
XAUUAH,D,19980407,000000,6.32,6.32,6.32,6.32,0,0
XAUUAH,D,19980408,000000,6.31,6.31,6.31,6.31,0,0
XAUUAH,D,19980409,000000,6.293,6.293,6.293,6.293,0,0
XAUUAH,D,19980410,000000,6.278,6.278,6.278,6.278,0,0
XAUUAH,D,19980414,000000,6.285,6.285,6.285,6.285,0,0
XAUUAH,D,19980415,000000,6.287,6.287,6.287,6.287,0,0
XAUUAH,D,19980416,000000,6.301,6.301,6.301,6.301,0,0
XAUUAH,D,19980417,000000,6.289,6.289,6.289,6.289,0,0
XAUUAH,D,19980420,000000,6.291,6.291,6.291,6.291,0,0
XAUUAH,D,19980421,000000,6.281,6.281,6.281,6.281,0,0
XAUUAH,D,19980422,000000,6.383,6.383,6.383,6.383,0,0
XAUUAH,D,19980423,000000,6.398,6.398,6.398,6.398,0,0
XAUUAH,D,19980424,000000,6.382,6.382,6.382,6.382,0,0
XAUUAH,D,19980427,000000,6.328,6.328,6.328,6.328,0,0
XAUUAH,D,19980428,000000,6.295,6.295,6.295,6.295,0,0
XAUUAH,D,19980429,000000,6.347,6.347,6.347,6.347,0,0
XAUUAH,D,19980430,000000,6.277,6.277,6.277,6.277,0,0
XAUUAH,D,19980504,000000,6.23,6.23,6.23,6.23,0,0
XAUUAH,D,19980505,000000,6.21,6.21,6.21,6.21,0,0
XAUUAH,D,19980506,000000,6.156,6.156,6.156,6.156,0,0
XAUUAH,D,19980507,000000,6.112,6.112,6.112,6.112,0,0
XAUUAH,D,19980508,000000,6.146,6.146,6.146,6.146,0,0
XAUUAH,D,19980511,000000,6.159,6.159,6.159,6.159,0,0
XAUUAH,D,19980512,000000,6.122,6.122,6.122,6.122,0,0
XAUUAH,D,19980513,000000,6.116,6.116,6.116,6.116,0,0
XAUUAH,D,19980514,000000,6.134,6.134,6.134,6.134,0,0
XAUUAH,D,19980515,000000,6.19,6.19,6.19,6.19,0,0
XAUUAH,D,19980518,000000,6.161,6.161,6.161,6.161,0,0
XAUUAH,D,19980519,000000,6.151,6.151,6.151,6.151,0,0
XAUUAH,D,19980520,000000,6.173,6.173,6.173,6.173,0,0
XAUUAH,D,19980521,000000,6.166,6.166,6.166,6.166,0,0
XAUUAH,D,19980522,000000,6.172,6.172,6.172,6.172,0,0
XAUUAH,D,19980525,000000,6.173,6.173,6.173,6.173,0,0
XAUUAH,D,19980526,000000,6.085,6.085,6.085,6.085,0,0
XAUUAH,D,19980527,000000,6.056,6.056,6.056,6.056,0,0
XAUUAH,D,19980528,000000,6.038,6.038,6.038,6.038,0,0
XAUUAH,D,19980529,000000,6.026,6.026,6.026,6.026,0,0
XAUUAH,D,19980601,000000,5.953,5.953,5.953,5.953,0,0
XAUUAH,D,19980602,000000,6.006,6.006,6.006,6.006,0,0
XAUUAH,D,19980603,000000,6.005,6.005,6.005,6.005,0,0
XAUUAH,D,19980604,000000,6.051,6.051,6.051,6.051,0,0
XAUUAH,D,19980605,000000,6.004,6.004,6.004,6.004,0,0
XAUUAH,D,19980608,000000,6.088,6.088,6.088,6.088,0,0
XAUUAH,D,19980609,000000,6.032,6.032,6.032,6.032,0,0
XAUUAH,D,19980610,000000,6.032,6.032,6.032,6.032,0,0
XAUUAH,D,19980612,000000,5.886,5.886,5.886,5.886,0,0
XAUUAH,D,19980615,000000,5.871,5.871,5.871,5.871,0,0
XAUUAH,D,19980616,000000,5.946,5.946,5.946,5.946,0,0
XAUUAH,D,19980617,000000,6.041,6.041,6.041,6.041,0,0
XAUUAH,D,19980618,000000,6.04,6.04,6.04,6.04,0,0
XAUUAH,D,19980619,000000,6.169,6.169,6.169,6.169,0,0
XAUUAH,D,19980622,000000,6.097,6.097,6.097,6.097,0,0
XAUUAH,D,19980623,000000,6.063,6.063,6.063,6.063,0,0
XAUUAH,D,19980624,000000,6.039,6.039,6.039,6.039,0,0
XAUUAH,D,19980625,000000,6.063,6.063,6.063,6.063,0,0
XAUUAH,D,19980626,000000,6.083,6.083,6.083,6.083,0,0
XAUUAH,D,19980629,000000,6.071,6.071,6.071,6.071,0,0
XAUUAH,D,19980630,000000,6.153,6.153,6.153,6.153,0,0
XAUUAH,D,19980701,000000,6.147,6.147,6.147,6.147,0,0
XAUUAH,D,19980702,000000,6.083,6.083,6.083,6.083,0,0
XAUUAH,D,19980703,000000,6.102,6.102,6.102,6.102,0,0
XAUUAH,D,19980706,000000,6.085,6.085,6.085,6.085,0,0
XAUUAH,D,19980707,000000,6.128,6.128,6.128,6.128,0,0
XAUUAH,D,19980708,000000,6.103,6.103,6.103,6.103,0,0
XAUUAH,D,19980709,000000,6.088,6.088,6.088,6.088,0,0
XAUUAH,D,19980710,000000,6.122,6.122,6.122,6.122,0,0
XAUUAH,D,19980713,000000,6.177,6.177,6.177,6.177,0,0
XAUUAH,D,19980714,000000,6.209,6.209,6.209,6.209,0,0
XAUUAH,D,19980715,000000,6.232,6.232,6.232,6.232,0,0
XAUUAH,D,19980716,000000,6.221,6.221,6.221,6.221,0,0
XAUUAH,D,19980717,000000,6.24,6.24,6.24,6.24,0,0
XAUUAH,D,19980720,000000,6.275,6.275,6.275,6.275,0,0
XAUUAH,D,19980721,000000,6.239,6.239,6.239,6.239,0,0
XAUUAH,D,19980722,000000,6.226,6.226,6.226,6.226,0,0
XAUUAH,D,19980723,000000,6.215,6.215,6.215,6.215,0,0
XAUUAH,D,19980724,000000,6.175,6.175,6.175,6.175,0,0
XAUUAH,D,19980727,000000,6.182,6.182,6.182,6.182,0,0
XAUUAH,D,19980728,000000,6.213,6.213,6.213,6.213,0,0
XAUUAH,D,19980729,000000,6.193,6.193,6.193,6.193,0,0
XAUUAH,D,19980730,000000,6.187,6.187,6.187,6.187,0,0
XAUUAH,D,19980731,000000,6.127,6.127,6.127,6.127,0,0
XAUUAH,D,19980803,000000,6.071,6.071,6.071,6.071,0,0
XAUUAH,D,19980804,000000,6.173,6.173,6.173,6.173,0,0
XAUUAH,D,19980805,000000,6.166,6.166,6.166,6.166,0,0
XAUUAH,D,19980806,000000,6.156,6.156,6.156,6.156,0,0
XAUUAH,D,19980807,000000,6.138,6.138,6.138,6.138,0,0
XAUUAH,D,19980810,000000,6.164,6.164,6.164,6.164,0,0
XAUUAH,D,19980811,000000,6.09,6.09,6.09,6.09,0,0
XAUUAH,D,19980812,000000,6.067,6.067,6.067,6.067,0,0
XAUUAH,D,19980813,000000,6.121,6.121,6.121,6.121,0,0
XAUUAH,D,19980814,000000,6.106,6.106,6.106,6.106,0,0
XAUUAH,D,19980817,000000,6.215,6.215,6.215,6.215,0,0
XAUUAH,D,19980818,000000,6.354,6.354,6.354,6.354,0,0
XAUUAH,D,19980819,000000,6.347,6.347,6.347,6.347,0,0
XAUUAH,D,19980820,000000,6.444,6.444,6.444,6.444,0,0
XAUUAH,D,19980821,000000,6.5,6.5,6.5,6.5,0,0
XAUUAH,D,19980824,000000,6.462,6.462,6.462,6.462,0,0
XAUUAH,D,19980825,000000,6.496,6.496,6.496,6.496,0,0
XAUUAH,D,19980826,000000,6.322,6.322,6.322,6.322,0,0
XAUUAH,D,19980827,000000,6.195,6.195,6.195,6.195,0,0
XAUUAH,D,19980828,000000,7.092,7.092,7.092,7.092,0,0
XAUUAH,D,19980831,000000,7.33,7.33,7.33,7.33,0,0
XAUUAH,D,19980901,000000,7.445,7.445,7.445,7.445,0,0
XAUUAH,D,19980902,000000,8.366,8.366,8.366,8.366,0,0
XAUUAH,D,19980903,000000,8.56,8.56,8.56,8.56,0,0
XAUUAH,D,19980904,000000,8.605,8.605,8.605,8.605,0,0
XAUUAH,D,19980907,000000,8.653,8.653,8.653,8.653,0,0
XAUUAH,D,19980908,000000,8.582,8.582,8.582,8.582,0,0
XAUUAH,D,19980909,000000,8.385,8.385,8.385,8.385,0,0
XAUUAH,D,19980910,000000,9.004,9.004,9.004,9.004,0,0
XAUUAH,D,19980911,000000,9.106,9.106,9.106,9.106,0,0
XAUUAH,D,19980914,000000,9.001,9.001,9.001,9.001,0,0
XAUUAH,D,19980915,000000,8.979,8.979,8.979,8.979,0,0
XAUUAH,D,19980916,000000,8.917,8.917,8.917,8.917,0,0
XAUUAH,D,19980917,000000,9.035,9.035,9.035,9.035,0,0
XAUUAH,D,19980918,000000,9.035,9.035,9.035,9.035,0,0
XAUUAH,D,19980921,000000,9.044,9.044,9.044,9.044,0,0
XAUUAH,D,19980922,000000,9.061,9.061,9.061,9.061,0,0
XAUUAH,D,19980923,000000,9.121,9.121,9.121,9.121,0,0
XAUUAH,D,19980924,000000,9.947,9.947,9.947,9.947,0,0
XAUUAH,D,19980925,000000,9.95,9.95,9.95,9.95,0,0
XAUUAH,D,19980928,000000,11.39,11.39,11.39,11.39,0,0
XAUUAH,D,19980929,000000,11.344,11.344,11.344,11.344,0,0
XAUUAH,D,19980930,000000,11.432,11.432,11.432,11.432,0,0
XAUUAH,D,19981001,000000,11.558,11.558,11.558,11.558,0,0
XAUUAH,D,19981002,000000,11.571,11.571,11.571,11.571,0,0
XAUUAH,D,19981005,000000,12.2,12.2,12.2,12.2,0,0
XAUUAH,D,19981006,000000,12.159,12.159,12.159,12.159,0,0
XAUUAH,D,19981007,000000,12.341,12.341,12.341,12.341,0,0
XAUUAH,D,19981008,000000,12.286,12.286,12.286,12.286,0,0
XAUUAH,D,19981009,000000,12.167,12.167,12.167,12.167,0,0
XAUUAH,D,19981012,000000,11.506,11.506,11.506,11.506,0,0
XAUUAH,D,19981013,000000,11.269,11.269,11.269,11.269,0,0
XAUUAH,D,19981014,000000,11.516,11.516,11.516,11.516,0,0
XAUUAH,D,19981015,000000,11.552,11.552,11.552,11.552,0,0
XAUUAH,D,19981016,000000,11.488,11.488,11.488,11.488,0,0
XAUUAH,D,19981019,000000,11.254,11.254,11.254,11.254,0,0
XAUUAH,D,19981020,000000,10.961,10.961,10.961,10.961,0,0
XAUUAH,D,19981021,000000,10.659,10.659,10.659,10.659,0,0
XAUUAH,D,19981022,000000,10.579,10.579,10.579,10.579,0,0
XAUUAH,D,19981023,000000,10.748,10.748,10.748,10.748,0,0
XAUUAH,D,19981026,000000,10.616,10.616,10.616,10.616,0,0
XAUUAH,D,19981027,000000,10.604,10.604,10.604,10.604,0,0
XAUUAH,D,19981028,000000,10.462,10.462,10.462,10.462,0,0
XAUUAH,D,19981029,000000,10.19,10.19,10.19,10.19,0,0
XAUUAH,D,19981030,000000,10.21,10.21,10.21,10.21,0,0
XAUUAH,D,19981102,000000,10.061,10.061,10.061,10.061,0,0
XAUUAH,D,19981103,000000,10.05,10.05,10.05,10.05,0,0
XAUUAH,D,19981104,000000,10.256,10.256,10.256,10.256,0,0
XAUUAH,D,19981105,000000,10.556,10.556,10.556,10.556,0,0
XAUUAH,D,19981106,000000,10.929,10.929,10.929,10.929,0,0
XAUUAH,D,19981109,000000,10.991,10.991,10.991,10.991,0,0
XAUUAH,D,19981110,000000,11.421,11.421,11.421,11.421,0,0
XAUUAH,D,19981112,000000,11.566,11.566,11.566,11.566,0,0
XAUUAH,D,19981113,000000,12.278,12.278,12.278,12.278,0,0
XAUUAH,D,19981116,000000,12.1,12.1,12.1,12.1,0,0
XAUUAH,D,19981117,000000,10.97,10.97,10.97,10.97,0,0
XAUUAH,D,19981118,000000,11.158,11.158,11.158,11.158,0,0
XAUUAH,D,19981119,000000,11.15,11.15,11.15,11.15,0,0
XAUUAH,D,19981120,000000,11.554,11.554,11.554,11.554,0,0
XAUUAH,D,19981123,000000,11.751,11.751,11.751,11.751,0,0
XAUUAH,D,19981124,000000,11.643,11.643,11.643,11.643,0,0
XAUUAH,D,19981125,000000,11.271,11.271,11.271,11.271,0,0
XAUUAH,D,19981126,000000,11.269,11.269,11.269,11.269,0,0
XAUUAH,D,19981127,000000,11.315,11.315,11.315,11.315,0,0
XAUUAH,D,19981130,000000,11.143,11.143,11.143,11.143,0,0
XAUUAH,D,19981201,000000,10.986,10.986,10.986,10.986,0,0
XAUUAH,D,19981202,000000,10.931,10.931,10.931,10.931,0,0
XAUUAH,D,19981203,000000,10.886,10.886,10.886,10.886,0,0
XAUUAH,D,19981204,000000,11.248,11.248,11.248,11.248,0,0
XAUUAH,D,19981207,000000,11.3,11.3,11.3,11.3,0,0
XAUUAH,D,19981208,000000,11.108,11.108,11.108,11.108,0,0
XAUUAH,D,19981209,000000,11.115,11.115,11.115,11.115,0,0
XAUUAH,D,19981210,000000,11.123,11.123,11.123,11.123,0,0
XAUUAH,D,19981211,000000,10.994,10.994,10.994,10.994,0,0
XAUUAH,D,19981214,000000,11.13,11.13,11.13,11.13,0,0
XAUUAH,D,19981215,000000,11.143,11.143,11.143,11.143,0,0
XAUUAH,D,19981216,000000,11.286,11.286,11.286,11.286,0,0
XAUUAH,D,19981217,000000,11.195,11.195,11.195,11.195,0,0
XAUUAH,D,19981218,000000,11.247,11.247,11.247,11.247,0,0
XAUUAH,D,19981221,000000,10.922,10.922,10.922,10.922,0,0
XAUUAH,D,19981222,000000,10.672,10.672,10.672,10.672,0,0
XAUUAH,D,19981223,000000,10.753,10.753,10.753,10.753,0,0
XAUUAH,D,19981224,000000,10.706,10.706,10.706,10.706,0,0
XAUUAH,D,19981228,000000,11.093,11.093,11.093,11.093,0,0
XAUUAH,D,19981229,000000,11.107,11.107,11.107,11.107,0,0
XAUUAH,D,19981230,000000,11.31,11.31,11.31,11.31,0,0
XAUUAH,D,19981231,000000,11.444,11.444,11.444,11.444,0,0
XAUUAH,D,19990101,000000,11.424,11.424,11.424,11.424,0,0
XAUUAH,D,19990104,000000,11.35,11.35,11.35,11.35,0,0
XAUUAH,D,19990105,000000,11.392,11.392,11.392,11.392,0,0
XAUUAH,D,19990106,000000,11.621,11.621,11.621,11.621,0,0
XAUUAH,D,19990107,000000,11.606,11.606,11.606,11.606,0,0
XAUUAH,D,19990108,000000,11.392,11.392,11.392,11.392,0,0
XAUUAH,D,19990111,000000,11.952,11.952,11.952,11.952,0,0
XAUUAH,D,19990112,000000,11.831,11.831,11.831,11.831,0,0
XAUUAH,D,19990113,000000,11.7,11.7,11.7,11.7,0,0
XAUUAH,D,19990114,000000,11.808,11.808,11.808,11.808,0,0
XAUUAH,D,19990115,000000,11.851,11.851,11.851,11.851,0,0
XAUUAH,D,19990118,000000,11.806,11.806,11.806,11.806,0,0
XAUUAH,D,19990119,000000,11.632,11.632,11.632,11.632,0,0
XAUUAH,D,19990120,000000,11.572,11.572,11.572,11.572,0,0
XAUUAH,D,19990121,000000,11.65,11.65,11.65,11.65,0,0
XAUUAH,D,19990122,000000,11.515,11.515,11.515,11.515,0,0
XAUUAH,D,19990125,000000,11.569,11.569,11.569,11.569,0,0
XAUUAH,D,19990126,000000,11.011,11.011,11.011,11.011,0,0
XAUUAH,D,19990127,000000,10.795,10.795,10.795,10.795,0,0
XAUUAH,D,19990128,000000,10.716,10.716,10.716,10.716,0,0
XAUUAH,D,19990129,000000,11.127,11.127,11.127,11.127,0,0
XAUUAH,D,19990201,000000,11.453,11.453,11.453,11.453,0,0
XAUUAH,D,19990202,000000,11.311,11.311,11.311,11.311,0,0
XAUUAH,D,19990203,000000,11.305,11.305,11.305,11.305,0,0
XAUUAH,D,19990204,000000,11.399,11.399,11.399,11.399,0,0
XAUUAH,D,19990205,000000,11.225,11.225,11.225,11.225,0,0
XAUUAH,D,19990208,000000,10.815,10.815,10.815,10.815,0,0
XAUUAH,D,19990209,000000,10.999,10.999,10.999,10.999,0,0
XAUUAH,D,19990210,000000,10.912,10.912,10.912,10.912,0,0
XAUUAH,D,19990211,000000,11.374,11.374,11.374,11.374,0,0
XAUUAH,D,19990212,000000,11.437,11.437,11.437,11.437,0,0
XAUUAH,D,19990215,000000,11.435,11.435,11.435,11.435,0,0
XAUUAH,D,19990216,000000,11.256,11.256,11.256,11.256,0,0
XAUUAH,D,19990217,000000,11.076,11.076,11.076,11.076,0,0
XAUUAH,D,19990218,000000,11.028,11.028,11.028,11.028,0,0
XAUUAH,D,19990219,000000,11.127,11.127,11.127,11.127,0,0
XAUUAH,D,19990222,000000,11.03,11.03,11.03,11.03,0,0
XAUUAH,D,19990223,000000,10.923,10.923,10.923,10.923,0,0
XAUUAH,D,19990224,000000,10.94,10.94,10.94,10.94,0,0
XAUUAH,D,19990225,000000,11.02,11.02,11.02,11.02,0,0
XAUUAH,D,19990226,000000,10.994,10.994,10.994,10.994,0,0
XAUUAH,D,19990301,000000,10.95,10.95,10.95,10.95,0,0
XAUUAH,D,19990302,000000,11.011,11.011,11.011,11.011,0,0
XAUUAH,D,19990303,000000,11.142,11.142,11.142,11.142,0,0
XAUUAH,D,19990304,000000,11.234,11.234,11.234,11.234,0,0
XAUUAH,D,19990305,000000,11.307,11.307,11.307,11.307,0,0
XAUUAH,D,19990308,000000,11.385,11.385,11.385,11.385,0,0
XAUUAH,D,19990309,000000,11.448,11.448,11.448,11.448,0,0
XAUUAH,D,19990310,000000,11.542,11.542,11.542,11.542,0,0
XAUUAH,D,19990311,000000,11.627,11.627,11.627,11.627,0,0
XAUUAH,D,19990312,000000,11.573,11.573,11.573,11.573,0,0
XAUUAH,D,19990315,000000,11.409,11.409,11.409,11.409,0,0
XAUUAH,D,19990316,000000,11.248,11.248,11.248,11.248,0,0
XAUUAH,D,19990317,000000,11.246,11.246,11.246,11.246,0,0
XAUUAH,D,19990318,000000,11.226,11.226,11.226,11.226,0,0
XAUUAH,D,19990319,000000,11.256,11.256,11.256,11.256,0,0
XAUUAH,D,19990322,000000,11.362,11.362,11.362,11.362,0,0
XAUUAH,D,19990323,000000,11.125,11.125,11.125,11.125,0,0
XAUUAH,D,19990324,000000,11.216,11.216,11.216,11.216,0,0
XAUUAH,D,19990325,000000,11.848,11.848,11.848,11.848,0,0
XAUUAH,D,19990326,000000,11.805,11.805,11.805,11.805,0,0
XAUUAH,D,19990329,000000,11.838,11.838,11.838,11.838,0,0
XAUUAH,D,19990330,000000,11.705,11.705,11.705,11.705,0,0
XAUUAH,D,19990331,000000,11.65,11.65,11.65,11.65,0,0
XAUUAH,D,19990401,000000,11.597,11.597,11.597,11.597,0,0
XAUUAH,D,19990402,000000,11.723,11.723,11.723,11.723,0,0
XAUUAH,D,19990406,000000,11.614,11.614,11.614,11.614,0,0
XAUUAH,D,19990407,000000,11.643,11.643,11.643,11.643,0,0
XAUUAH,D,19990408,000000,11.683,11.683,11.683,11.683,0,0
XAUUAH,D,19990409,000000,11.741,11.741,11.741,11.741,0,0
XAUUAH,D,19990412,000000,11.71,11.71,11.71,11.71,0,0
XAUUAH,D,19990413,000000,11.727,11.727,11.727,11.727,0,0
XAUUAH,D,19990414,000000,11.54,11.54,11.54,11.54,0,0
XAUUAH,D,19990415,000000,11.491,11.491,11.491,11.491,0,0
XAUUAH,D,19990416,000000,11.413,11.413,11.413,11.413,0,0
XAUUAH,D,19990419,000000,11.354,11.354,11.354,11.354,0,0
XAUUAH,D,19990420,000000,11.293,11.293,11.293,11.293,0,0
XAUUAH,D,19990421,000000,11.283,11.283,11.283,11.283,0,0
XAUUAH,D,19990422,000000,11.123,11.123,11.123,11.123,0,0
XAUUAH,D,19990423,000000,11.427,11.427,11.427,11.427,0,0
XAUUAH,D,19990426,000000,10.993,10.993,10.993,10.993,0,0
XAUUAH,D,19990427,000000,11.431,11.431,11.431,11.431,0,0
XAUUAH,D,19990428,000000,11.371,11.371,11.371,11.371,0,0
XAUUAH,D,19990429,000000,11.485,11.485,11.485,11.485,0,0
XAUUAH,D,19990430,000000,11.485,11.485,11.485,11.485,0,0
XAUUAH,D,19990504,000000,11.512,11.512,11.512,11.512,0,0
XAUUAH,D,19990505,000000,11.671,11.671,11.671,11.671,0,0
XAUUAH,D,19990506,000000,11.582,11.582,11.582,11.582,0,0
XAUUAH,D,19990507,000000,11.324,11.324,11.324,11.324,0,0
XAUUAH,D,19990510,000000,11.146,11.146,11.146,11.146,0,0
XAUUAH,D,19990511,000000,11.134,11.134,11.134,11.134,0,0
XAUUAH,D,19990512,000000,11.151,11.151,11.151,11.151,0,0
XAUUAH,D,19990513,000000,11.273,11.273,11.273,11.273,0,0
XAUUAH,D,19990514,000000,11.19,11.19,11.19,11.19,0,0
XAUUAH,D,19990517,000000,10.978,10.978,10.978,10.978,0,0
XAUUAH,D,19990518,000000,10.97,10.97,10.97,10.97,0,0
XAUUAH,D,19990519,000000,10.918,10.918,10.918,10.918,0,0
XAUUAH,D,19990520,000000,10.978,10.978,10.978,10.978,0,0
XAUUAH,D,19990521,000000,10.914,10.914,10.914,10.914,0,0
XAUUAH,D,19990524,000000,10.879,10.879,10.879,10.879,0,0
XAUUAH,D,19990525,000000,10.718,10.718,10.718,10.718,0,0
XAUUAH,D,19990526,000000,10.712,10.712,10.712,10.712,0,0
XAUUAH,D,19990527,000000,10.629,10.629,10.629,10.629,0,0
XAUUAH,D,19990528,000000,10.783,10.783,10.783,10.783,0,0
XAUUAH,D,19990531,000000,10.76,10.76,10.76,10.76,0,0
XAUUAH,D,19990601,000000,10.652,10.652,10.652,10.652,0,0
XAUUAH,D,19990602,000000,10.573,10.573,10.573,10.573,0,0
XAUUAH,D,19990604,000000,10.539,10.539,10.539,10.539,0,0
XAUUAH,D,19990607,000000,10.569,10.569,10.569,10.569,0,0
XAUUAH,D,19990608,000000,10.438,10.438,10.438,10.438,0,0
XAUUAH,D,19990609,000000,10.33,10.33,10.33,10.33,0,0
XAUUAH,D,19990610,000000,10.286,10.286,10.286,10.286,0,0
XAUUAH,D,19990611,000000,10.29,10.29,10.29,10.29,0,0
XAUUAH,D,19990614,000000,10.288,10.288,10.288,10.288,0,0
XAUUAH,D,19990615,000000,10.243,10.243,10.243,10.243,0,0
XAUUAH,D,19990616,000000,10.285,10.285,10.285,10.285,0,0
XAUUAH,D,19990617,000000,10.303,10.303,10.303,10.303,0,0
XAUUAH,D,19990618,000000,10.347,10.347,10.347,10.347,0,0
XAUUAH,D,19990621,000000,10.306,10.306,10.306,10.306,0,0
XAUUAH,D,19990622,000000,10.285,10.285,10.285,10.285,0,0
XAUUAH,D,19990623,000000,10.363,10.363,10.363,10.363,0,0
XAUUAH,D,19990624,000000,10.289,10.289,10.289,10.289,0,0
XAUUAH,D,19990625,000000,10.244,10.244,10.244,10.244,0,0
XAUUAH,D,19990628,000000,10.298,10.298,10.298,10.298,0,0
XAUUAH,D,19990629,000000,10.296,10.296,10.296,10.296,0,0
XAUUAH,D,19990630,000000,10.313,10.313,10.313,10.313,0,0
XAUUAH,D,19990701,000000,10.375,10.375,10.375,10.375,0,0
XAUUAH,D,19990702,000000,10.453,10.453,10.453,10.453,0,0
XAUUAH,D,19990705,000000,10.408,10.408,10.408,10.408,0,0
XAUUAH,D,19990706,000000,10.2,10.2,10.2,10.2,0,0
XAUUAH,D,19990707,000000,10.214,10.214,10.214,10.214,0,0
XAUUAH,D,19990708,000000,10.198,10.198,10.198,10.198,0,0
XAUUAH,D,19990709,000000,10.183,10.183,10.183,10.183,0,0
XAUUAH,D,19990712,000000,10.124,10.124,10.124,10.124,0,0
XAUUAH,D,19990713,000000,10.132,10.132,10.132,10.132,0,0
XAUUAH,D,19990714,000000,10.063,10.063,10.063,10.063,0,0
XAUUAH,D,19990715,000000,10.053,10.053,10.053,10.053,0,0
XAUUAH,D,19990716,000000,10.023,10.023,10.023,10.023,0,0
XAUUAH,D,19990719,000000,10.016,10.016,10.016,10.016,0,0
XAUUAH,D,19990720,000000,10.024,10.024,10.024,10.024,0,0
XAUUAH,D,19990721,000000,10.465,10.465,10.465,10.465,0,0
XAUUAH,D,19990722,000000,10.494,10.494,10.494,10.494,0,0
XAUUAH,D,19990723,000000,10.114,10.114,10.114,10.114,0,0
XAUUAH,D,19990726,000000,10.348,10.348,10.348,10.348,0,0
XAUUAH,D,19990727,000000,10.789,10.789,10.789,10.789,0,0
XAUUAH,D,19990728,000000,10.886,10.886,10.886,10.886,0,0
XAUUAH,D,19990729,000000,11.015,11.015,11.015,11.015,0,0
XAUUAH,D,19990730,000000,11.262,11.262,11.262,11.262,0,0
XAUUAH,D,19990802,000000,11.269,11.269,11.269,11.269,0,0
XAUUAH,D,19990803,000000,11.399,11.399,11.399,11.399,0,0
XAUUAH,D,19990804,000000,11.399,11.399,11.399,11.399,0,0
XAUUAH,D,19990805,000000,11.367,11.367,11.367,11.367,0,0
XAUUAH,D,19990806,000000,11.394,11.394,11.394,11.394,0,0
XAUUAH,D,19990809,000000,11.443,11.443,11.443,11.443,0,0
XAUUAH,D,19990810,000000,11.452,11.452,11.452,11.452,0,0
XAUUAH,D,19990811,000000,11.523,11.523,11.523,11.523,0,0
XAUUAH,D,19990812,000000,11.935,11.935,11.935,11.935,0,0
XAUUAH,D,19990813,000000,11.926,11.926,11.926,11.926,0,0
XAUUAH,D,19990816,000000,11.577,11.577,11.577,11.577,0,0
XAUUAH,D,19990817,000000,11.543,11.543,11.543,11.543,0,0
XAUUAH,D,19990818,000000,11.451,11.451,11.451,11.451,0,0
XAUUAH,D,19990819,000000,11.359,11.359,11.359,11.359,0,0
XAUUAH,D,19990820,000000,11.298,11.298,11.298,11.298,0,0
XAUUAH,D,19990823,000000,11.268,11.268,11.268,11.268,0,0
XAUUAH,D,19990824,000000,11.201,11.201,11.201,11.201,0,0
XAUUAH,D,19990825,000000,11.116,11.116,11.116,11.116,0,0
XAUUAH,D,19990826,000000,11.13,11.13,11.13,11.13,0,0
XAUUAH,D,19990827,000000,11.092,11.092,11.092,11.092,0,0
XAUUAH,D,19990830,000000,11.077,11.077,11.077,11.077,0,0
XAUUAH,D,19990831,000000,11.2,11.2,11.2,11.2,0,0
XAUUAH,D,19990901,000000,11.121,11.121,11.121,11.121,0,0
XAUUAH,D,19990902,000000,11.479,11.479,11.479,11.479,0,0
XAUUAH,D,19990903,000000,11.365,11.365,11.365,11.365,0,0
XAUUAH,D,19990906,000000,11.496,11.496,11.496,11.496,0,0
XAUUAH,D,19990907,000000,11.595,11.595,11.595,11.595,0,0
XAUUAH,D,19990908,000000,11.822,11.822,11.822,11.822,0,0
XAUUAH,D,19990909,000000,11.859,11.859,11.859,11.859,0,0
XAUUAH,D,19990910,000000,11.75,11.75,11.75,11.75,0,0
XAUUAH,D,19990913,000000,11.549,11.549,11.549,11.549,0,0
XAUUAH,D,19990914,000000,11.512,11.512,11.512,11.512,0,0
XAUUAH,D,19990915,000000,11.477,11.477,11.477,11.477,0,0
XAUUAH,D,19990916,000000,11.373,11.373,11.373,11.373,0,0
XAUUAH,D,19990917,000000,11.386,11.386,11.386,11.386,0,0
XAUUAH,D,19990920,000000,11.254,11.254,11.254,11.254,0,0
