<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPT,D,19970509,000000,17.35,17.35,17.35,17.35,0,0
BGNXPT,D,19970512,000000,17.042,17.042,17.042,17.042,0,0
BGNXPT,D,19970513,000000,17.039,17.039,17.039,17.039,0,0
BGNXPT,D,19970514,000000,16.801,16.801,16.801,16.801,0,0
BGNXPT,D,19970515,000000,16.602,16.602,16.602,16.602,0,0
BGNXPT,D,19970516,000000,16.468,16.468,16.468,16.468,0,0
BGNXPT,D,19970519,000000,16.67,16.67,16.67,16.67,0,0
BGNXPT,D,19970520,000000,15.832,15.832,15.832,15.832,0,0
BGNXPT,D,19970521,000000,16.167,16.167,16.167,16.167,0,0
BGNXPT,D,19970522,000000,16.451,16.451,16.451,16.451,0,0
BGNXPT,D,19970523,000000,16.486,16.486,16.486,16.486,0,0
BGNXPT,D,19970526,000000,16.463,16.463,16.463,16.463,0,0
BGNXPT,D,19970527,000000,15.946,15.946,15.946,15.946,0,0
BGNXPT,D,19970528,000000,16.009,16.009,16.009,16.009,0,0
BGNXPT,D,19970530,000000,15.589,15.589,15.589,15.589,0,0
BGNXPT,D,19970602,000000,15.979,15.979,15.979,15.979,0,0
BGNXPT,D,19970603,000000,14.941,14.941,14.941,14.941,0,0
BGNXPT,D,19970604,000000,14.457,14.457,14.457,14.457,0,0
BGNXPT,D,19970605,000000,13.588,13.588,13.588,13.588,0,0
BGNXPT,D,19970606,000000,12.016,12.016,12.016,12.016,0,0
BGNXPT,D,19970609,000000,12.653,12.653,12.653,12.653,0,0
BGNXPT,D,19970610,000000,13.299,13.299,13.299,13.299,0,0
BGNXPT,D,19970611,000000,13.119,13.119,13.119,13.119,0,0
BGNXPT,D,19970612,000000,13.416,13.416,13.416,13.416,0,0
BGNXPT,D,19970613,000000,13.496,13.496,13.496,13.496,0,0
BGNXPT,D,19970616,000000,13.613,13.613,13.613,13.613,0,0
BGNXPT,D,19970617,000000,14.07,14.07,14.07,14.07,0,0
BGNXPT,D,19970618,000000,14.333,14.333,14.333,14.333,0,0
BGNXPT,D,19970619,000000,14.126,14.126,14.126,14.126,0,0
BGNXPT,D,19970620,000000,14.13,14.13,14.13,14.13,0,0
BGNXPT,D,19970623,000000,14.131,14.131,14.131,14.131,0,0
BGNXPT,D,19970624,000000,14.353,14.353,14.353,14.353,0,0
BGNXPT,D,19970625,000000,14.127,14.127,14.127,14.127,0,0
BGNXPT,D,19970626,000000,13.968,13.968,13.968,13.968,0,0
BGNXPT,D,19970627,000000,13.742,13.742,13.742,13.742,0,0
BGNXPT,D,19970630,000000,13.471,13.471,13.471,13.471,0,0
BGNXPT,D,19970701,000000,13.286,13.286,13.286,13.286,0,0
BGNXPT,D,19970702,000000,13.559,13.559,13.559,13.559,0,0
BGNXPT,D,19970703,000000,13.524,13.524,13.524,13.524,0,0
BGNXPT,D,19970704,000000,13.514,13.514,13.514,13.514,0,0
BGNXPT,D,19970707,000000,14.101,14.101,14.101,14.101,0,0
BGNXPT,D,19970708,000000,14.009,14.009,14.009,14.009,0,0
BGNXPT,D,19970709,000000,14.335,14.335,14.335,14.335,0,0
BGNXPT,D,19970710,000000,14.478,14.478,14.478,14.478,0,0
BGNXPT,D,19970711,000000,14.111,14.111,14.111,14.111,0,0
BGNXPT,D,19970714,000000,13.879,13.879,13.879,13.879,0,0
BGNXPT,D,19970715,000000,13.788,13.788,13.788,13.788,0,0
BGNXPT,D,19970716,000000,13.744,13.744,13.744,13.744,0,0
BGNXPT,D,19970717,000000,13.889,13.889,13.889,13.889,0,0
BGNXPT,D,19970718,000000,13.842,13.842,13.842,13.842,0,0
BGNXPT,D,19970721,000000,13.534,13.534,13.534,13.534,0,0
BGNXPT,D,19970722,000000,13.123,13.123,13.123,13.123,0,0
BGNXPT,D,19970723,000000,13.186,13.186,13.186,13.186,0,0
BGNXPT,D,19970724,000000,13.15,13.15,13.15,13.15,0,0
BGNXPT,D,19970725,000000,12.993,12.993,12.993,12.993,0,0
BGNXPT,D,19970728,000000,12.766,12.766,12.766,12.766,0,0
BGNXPT,D,19970729,000000,12.868,12.868,12.868,12.868,0,0
BGNXPT,D,19970730,000000,12.756,12.756,12.756,12.756,0,0
BGNXPT,D,19970731,000000,12.512,12.512,12.512,12.512,0,0
BGNXPT,D,19970801,000000,12.402,12.402,12.402,12.402,0,0
BGNXPT,D,19970804,000000,11.987,11.987,11.987,11.987,0,0
BGNXPT,D,19970805,000000,11.735,11.735,11.735,11.735,0,0
BGNXPT,D,19970806,000000,12.252,12.252,12.252,12.252,0,0
BGNXPT,D,19970807,000000,12.51,12.51,12.51,12.51,0,0
BGNXPT,D,19970808,000000,12.335,12.335,12.335,12.335,0,0
BGNXPT,D,19970811,000000,12.143,12.143,12.143,12.143,0,0
BGNXPT,D,19970812,000000,12.35,12.35,12.35,12.35,0,0
BGNXPT,D,19970813,000000,12.674,12.674,12.674,12.674,0,0
BGNXPT,D,19970814,000000,12.789,12.789,12.789,12.789,0,0
BGNXPT,D,19970818,000000,13,13,13,13,0,0
BGNXPT,D,19970819,000000,13.304,13.304,13.304,13.304,0,0
BGNXPT,D,19970820,000000,13.404,13.404,13.404,13.404,0,0
BGNXPT,D,19970821,000000,13.151,13.151,13.151,13.151,0,0
BGNXPT,D,19970822,000000,13.49,13.49,13.49,13.49,0,0
BGNXPT,D,19970825,000000,13.418,13.418,13.418,13.418,0,0
BGNXPT,D,19970826,000000,13.797,13.797,13.797,13.797,0,0
BGNXPT,D,19970827,000000,13.719,13.719,13.719,13.719,0,0
BGNXPT,D,19970828,000000,13.693,13.693,13.693,13.693,0,0
BGNXPT,D,19970829,000000,13.65,13.65,13.65,13.65,0,0
BGNXPT,D,19970901,000000,13.65,13.65,13.65,13.65,0,0
BGNXPT,D,19970902,000000,13.333,13.333,13.333,13.333,0,0
BGNXPT,D,19970903,000000,13.594,13.594,13.594,13.594,0,0
BGNXPT,D,19970904,000000,13.284,13.284,13.284,13.284,0,0
BGNXPT,D,19970905,000000,13.259,13.259,13.259,13.259,0,0
BGNXPT,D,19970908,000000,13.355,13.355,13.355,13.355,0,0
BGNXPT,D,19970909,000000,13.161,13.161,13.161,13.161,0,0
BGNXPT,D,19970910,000000,13.248,13.248,13.248,13.248,0,0
BGNXPT,D,19970911,000000,13.147,13.147,13.147,13.147,0,0
BGNXPT,D,19970912,000000,13.204,13.204,13.204,13.204,0,0
BGNXPT,D,19970915,000000,13.354,13.354,13.354,13.354,0,0
BGNXPT,D,19970916,000000,13.451,13.451,13.451,13.451,0,0
BGNXPT,D,19970917,000000,13.502,13.502,13.502,13.502,0,0
BGNXPT,D,19970918,000000,13.362,13.362,13.362,13.362,0,0
BGNXPT,D,19970919,000000,13.235,13.235,13.235,13.235,0,0
BGNXPT,D,19970922,000000,12.806,12.806,12.806,12.806,0,0
BGNXPT,D,19970923,000000,12.891,12.891,12.891,12.891,0,0
BGNXPT,D,19970924,000000,12.841,12.841,12.841,12.841,0,0
BGNXPT,D,19970925,000000,12.989,12.989,12.989,12.989,0,0
BGNXPT,D,19970926,000000,13.339,13.339,13.339,13.339,0,0
BGNXPT,D,19970929,000000,13.363,13.363,13.363,13.363,0,0
BGNXPT,D,19970930,000000,13.121,13.121,13.121,13.121,0,0
BGNXPT,D,19971001,000000,13.086,13.086,13.086,13.086,0,0
BGNXPT,D,19971002,000000,13.19,13.19,13.19,13.19,0,0
BGNXPT,D,19971003,000000,13.372,13.372,13.372,13.372,0,0
BGNXPT,D,19971006,000000,13.436,13.436,13.436,13.436,0,0
BGNXPT,D,19971007,000000,13.497,13.497,13.497,13.497,0,0
BGNXPT,D,19971008,000000,13.159,13.159,13.159,13.159,0,0
BGNXPT,D,19971009,000000,13.302,13.302,13.302,13.302,0,0
BGNXPT,D,19971010,000000,13.382,13.382,13.382,13.382,0,0
BGNXPT,D,19971013,000000,13.191,13.191,13.191,13.191,0,0
BGNXPT,D,19971014,000000,13.202,13.202,13.202,13.202,0,0
BGNXPT,D,19971015,000000,13.176,13.176,13.176,13.176,0,0
BGNXPT,D,19971016,000000,13.386,13.386,13.386,13.386,0,0
BGNXPT,D,19971017,000000,13.416,13.416,13.416,13.416,0,0
BGNXPT,D,19971020,000000,13.49,13.49,13.49,13.49,0,0
BGNXPT,D,19971021,000000,13.252,13.252,13.252,13.252,0,0
BGNXPT,D,19971022,000000,13.413,13.413,13.413,13.413,0,0
BGNXPT,D,19971023,000000,13.397,13.397,13.397,13.397,0,0
BGNXPT,D,19971024,000000,13.537,13.537,13.537,13.537,0,0
BGNXPT,D,19971027,000000,14.097,14.097,14.097,14.097,0,0
BGNXPT,D,19971028,000000,14.693,14.693,14.693,14.693,0,0
BGNXPT,D,19971029,000000,14.243,14.243,14.243,14.243,0,0
BGNXPT,D,19971030,000000,14.349,14.349,14.349,14.349,0,0
BGNXPT,D,19971031,000000,14.335,14.335,14.335,14.335,0,0
BGNXPT,D,19971103,000000,14.199,14.199,14.199,14.199,0,0
BGNXPT,D,19971104,000000,14.312,14.312,14.312,14.312,0,0
BGNXPT,D,19971105,000000,14.284,14.284,14.284,14.284,0,0
BGNXPT,D,19971106,000000,14.692,14.692,14.692,14.692,0,0
BGNXPT,D,19971107,000000,14.733,14.733,14.733,14.733,0,0
BGNXPT,D,19971112,000000,14.805,14.805,14.805,14.805,0,0
BGNXPT,D,19971113,000000,14.928,14.928,14.928,14.928,0,0
BGNXPT,D,19971114,000000,15.112,15.112,15.112,15.112,0,0
BGNXPT,D,19971117,000000,15.011,15.011,15.011,15.011,0,0
BGNXPT,D,19971118,000000,15.062,15.062,15.062,15.062,0,0
BGNXPT,D,19971119,000000,14.591,14.591,14.591,14.591,0,0
BGNXPT,D,19971120,000000,14.68,14.68,14.68,14.68,0,0
BGNXPT,D,19971121,000000,14.732,14.732,14.732,14.732,0,0
BGNXPT,D,19971124,000000,14.773,14.773,14.773,14.773,0,0
BGNXPT,D,19971125,000000,15.134,15.134,15.134,15.134,0,0
BGNXPT,D,19971126,000000,14.937,14.937,14.937,14.937,0,0
BGNXPT,D,19971127,000000,14.942,14.942,14.942,14.942,0,0
BGNXPT,D,19971128,000000,14.866,14.866,14.866,14.866,0,0
BGNXPT,D,19971201,000000,14.761,14.761,14.761,14.761,0,0
BGNXPT,D,19971202,000000,14.621,14.621,14.621,14.621,0,0
BGNXPT,D,19971203,000000,14.679,14.679,14.679,14.679,0,0
BGNXPT,D,19971204,000000,14.803,14.803,14.803,14.803,0,0
BGNXPT,D,19971205,000000,14.663,14.663,14.663,14.663,0,0
BGNXPT,D,19971208,000000,14.786,14.786,14.786,14.786,0,0
BGNXPT,D,19971209,000000,15.019,15.019,15.019,15.019,0,0
BGNXPT,D,19971210,000000,14.952,14.952,14.952,14.952,0,0
BGNXPT,D,19971211,000000,15.732,15.732,15.732,15.732,0,0
BGNXPT,D,19971212,000000,15.724,15.724,15.724,15.724,0,0
BGNXPT,D,19971215,000000,16.033,16.033,16.033,16.033,0,0
BGNXPT,D,19971216,000000,16.407,16.407,16.407,16.407,0,0
BGNXPT,D,19971217,000000,16.311,16.311,16.311,16.311,0,0
BGNXPT,D,19971218,000000,15.95,15.95,15.95,15.95,0,0
BGNXPT,D,19971219,000000,15.979,15.979,15.979,15.979,0,0
BGNXPT,D,19971222,000000,16.055,16.055,16.055,16.055,0,0
BGNXPT,D,19971223,000000,16.041,16.041,16.041,16.041,0,0
BGNXPT,D,19971224,000000,15.779,15.779,15.779,15.779,0,0
BGNXPT,D,19971229,000000,15.415,15.415,15.415,15.415,0,0
BGNXPT,D,19971230,000000,15.466,15.466,15.466,15.466,0,0
BGNXPT,D,19971231,000000,15.464,15.464,15.464,15.464,0,0
BGNXPT,D,19980102,000000,15.508,15.508,15.508,15.508,0,0
BGNXPT,D,19980105,000000,15.161,15.161,15.161,15.161,0,0
BGNXPT,D,19980106,000000,15.185,15.185,15.185,15.185,0,0
BGNXPT,D,19980107,000000,15.379,15.379,15.379,15.379,0,0
BGNXPT,D,19980108,000000,15.135,15.135,15.135,15.135,0,0
BGNXPT,D,19980109,000000,15.266,15.266,15.266,15.266,0,0
BGNXPT,D,19980112,000000,15.207,15.207,15.207,15.207,0,0
BGNXPT,D,19980113,000000,15.21,15.21,15.21,15.21,0,0
BGNXPT,D,19980114,000000,14.638,14.638,14.638,14.638,0,0
BGNXPT,D,19980115,000000,14.254,14.254,14.254,14.254,0,0
BGNXPT,D,19980116,000000,14.465,14.465,14.465,14.465,0,0
BGNXPT,D,19980119,000000,14.561,14.561,14.561,14.561,0,0
BGNXPT,D,19980120,000000,14.61,14.61,14.61,14.61,0,0
BGNXPT,D,19980121,000000,14.581,14.581,14.581,14.581,0,0
BGNXPT,D,19980122,000000,14.513,14.513,14.513,14.513,0,0
BGNXPT,D,19980123,000000,14.859,14.859,14.859,14.859,0,0
BGNXPT,D,19980126,000000,14.564,14.564,14.564,14.564,0,0
BGNXPT,D,19980127,000000,14.64,14.64,14.64,14.64,0,0
BGNXPT,D,19980128,000000,14.525,14.525,14.525,14.525,0,0
BGNXPT,D,19980129,000000,14.018,14.018,14.018,14.018,0,0
BGNXPT,D,19980130,000000,14.213,14.213,14.213,14.213,0,0
BGNXPT,D,19980202,000000,14.158,14.158,14.158,14.158,0,0
BGNXPT,D,19980203,000000,14.248,14.248,14.248,14.248,0,0
BGNXPT,D,19980204,000000,14.158,14.158,14.158,14.158,0,0
BGNXPT,D,19980205,000000,13.871,13.871,13.871,13.871,0,0
BGNXPT,D,19980206,000000,13.942,13.942,13.942,13.942,0,0
BGNXPT,D,19980209,000000,13.962,13.962,13.962,13.962,0,0
BGNXPT,D,19980210,000000,14.259,14.259,14.259,14.259,0,0
BGNXPT,D,19980211,000000,14.203,14.203,14.203,14.203,0,0
BGNXPT,D,19980212,000000,14.064,14.064,14.064,14.064,0,0
BGNXPT,D,19980213,000000,14.157,14.157,14.157,14.157,0,0
BGNXPT,D,19980216,000000,14.357,14.357,14.357,14.357,0,0
BGNXPT,D,19980217,000000,14.24,14.24,14.24,14.24,0,0
BGNXPT,D,19980218,000000,14.633,14.633,14.633,14.633,0,0
BGNXPT,D,19980219,000000,14.467,14.467,14.467,14.467,0,0
BGNXPT,D,19980220,000000,14.325,14.325,14.325,14.325,0,0
BGNXPT,D,19980223,000000,14.898,14.898,14.898,14.898,0,0
BGNXPT,D,19980224,000000,14.921,14.921,14.921,14.921,0,0
BGNXPT,D,19980225,000000,14.594,14.594,14.594,14.594,0,0
BGNXPT,D,19980226,000000,14.655,14.655,14.655,14.655,0,0
BGNXPT,D,19980227,000000,14.424,14.424,14.424,14.424,0,0
BGNXPT,D,19980302,000000,14.275,14.275,14.275,14.275,0,0
BGNXPT,D,19980303,000000,14.457,14.457,14.457,14.457,0,0
BGNXPT,D,19980304,000000,14.272,14.272,14.272,14.272,0,0
BGNXPT,D,19980305,000000,14.361,14.361,14.361,14.361,0,0
BGNXPT,D,19980306,000000,14.272,14.272,14.272,14.272,0,0
BGNXPT,D,19980309,000000,14.423,14.423,14.423,14.423,0,0
BGNXPT,D,19980310,000000,14.166,14.166,14.166,14.166,0,0
BGNXPT,D,19980311,000000,13.978,13.978,13.978,13.978,0,0
BGNXPT,D,19980312,000000,14.16,14.16,14.16,14.16,0,0
BGNXPT,D,19980313,000000,14.139,14.139,14.139,14.139,0,0
BGNXPT,D,19980316,000000,14.1,14.1,14.1,14.1,0,0
BGNXPT,D,19980317,000000,13.893,13.893,13.893,13.893,0,0
BGNXPT,D,19980318,000000,13.803,13.803,13.803,13.803,0,0
BGNXPT,D,19980319,000000,13.407,13.407,13.407,13.407,0,0
BGNXPT,D,19980320,000000,13.324,13.324,13.324,13.324,0,0
BGNXPT,D,19980323,000000,13.146,13.146,13.146,13.146,0,0
BGNXPT,D,19980324,000000,13.015,13.015,13.015,13.015,0,0
BGNXPT,D,19980325,000000,13.442,13.442,13.442,13.442,0,0
BGNXPT,D,19980326,000000,13.212,13.212,13.212,13.212,0,0
BGNXPT,D,19980327,000000,13.401,13.401,13.401,13.401,0,0
BGNXPT,D,19980330,000000,13.4,13.4,13.4,13.4,0,0
BGNXPT,D,19980331,000000,13.342,13.342,13.342,13.342,0,0
BGNXPT,D,19980401,000000,13.238,13.238,13.238,13.238,0,0
BGNXPT,D,19980402,000000,13.385,13.385,13.385,13.385,0,0
BGNXPT,D,19980403,000000,13.14,13.14,13.14,13.14,0,0
BGNXPT,D,19980406,000000,13.122,13.122,13.122,13.122,0,0
BGNXPT,D,19980407,000000,13.198,13.198,13.198,13.198,0,0
BGNXPT,D,19980408,000000,13.224,13.224,13.224,13.224,0,0
BGNXPT,D,19980409,000000,13.188,13.188,13.188,13.188,0,0
BGNXPT,D,19980410,000000,13.188,13.188,13.188,13.188,0,0
BGNXPT,D,19980414,000000,12.997,12.997,12.997,12.997,0,0
BGNXPT,D,19980415,000000,13.277,13.277,13.277,13.277,0,0
BGNXPT,D,19980416,000000,13.648,13.648,13.648,13.648,0,0
BGNXPT,D,19980417,000000,13.443,13.443,13.443,13.443,0,0
BGNXPT,D,19980420,000000,13.426,13.426,13.426,13.426,0,0
BGNXPT,D,19980421,000000,13.63,13.63,13.63,13.63,0,0
BGNXPT,D,19980422,000000,13.372,13.372,13.372,13.372,0,0
BGNXPT,D,19980423,000000,13.247,13.247,13.247,13.247,0,0
BGNXPT,D,19980424,000000,13.738,13.738,13.738,13.738,0,0
BGNXPT,D,19980427,000000,13.739,13.739,13.739,13.739,0,0
BGNXPT,D,19980428,000000,13.688,13.688,13.688,13.688,0,0
BGNXPT,D,19980429,000000,14.024,14.024,14.024,14.024,0,0
BGNXPT,D,19980430,000000,13.88,13.88,13.88,13.88,0,0
BGNXPT,D,19980504,000000,13.946,13.946,13.946,13.946,0,0
BGNXPT,D,19980505,000000,14.163,14.163,14.163,14.163,0,0
BGNXPT,D,19980506,000000,14.315,14.315,14.315,14.315,0,0
BGNXPT,D,19980507,000000,14.448,14.448,14.448,14.448,0,0
BGNXPT,D,19980508,000000,14.289,14.289,14.289,14.289,0,0
BGNXPT,D,19980511,000000,14.225,14.225,14.225,14.225,0,0
BGNXPT,D,19980512,000000,14.515,14.515,14.515,14.515,0,0
BGNXPT,D,19980513,000000,14.47,14.47,14.47,14.47,0,0
BGNXPT,D,19980514,000000,13.969,13.969,13.969,13.969,0,0
BGNXPT,D,19980515,000000,13.908,13.908,13.908,13.908,0,0
BGNXPT,D,19980518,000000,13.84,13.84,13.84,13.84,0,0
BGNXPT,D,19980519,000000,14.384,14.384,14.384,14.384,0,0
BGNXPT,D,19980520,000000,14.534,14.534,14.534,14.534,0,0
BGNXPT,D,19980521,000000,15.007,15.007,15.007,15.007,0,0
BGNXPT,D,19980522,000000,15.043,15.043,15.043,15.043,0,0
BGNXPT,D,19980525,000000,15.046,15.046,15.046,15.046,0,0
BGNXPT,D,19980526,000000,15.034,15.034,15.034,15.034,0,0
BGNXPT,D,19980527,000000,15.007,15.007,15.007,15.007,0,0
BGNXPT,D,19980528,000000,15.264,15.264,15.264,15.264,0,0
BGNXPT,D,19980529,000000,15.583,15.583,15.583,15.583,0,0
BGNXPT,D,19980601,000000,15.653,15.653,15.653,15.653,0,0
BGNXPT,D,19980602,000000,15.403,15.403,15.403,15.403,0,0
BGNXPT,D,19980603,000000,15.802,15.802,15.802,15.802,0,0
BGNXPT,D,19980604,000000,15.795,15.795,15.795,15.795,0,0
BGNXPT,D,19980605,000000,15.896,15.896,15.896,15.896,0,0
BGNXPT,D,19980608,000000,15.75,15.75,15.75,15.75,0,0
BGNXPT,D,19980609,000000,15.549,15.549,15.549,15.549,0,0
BGNXPT,D,19980610,000000,15.788,15.788,15.788,15.788,0,0
BGNXPT,D,19980612,000000,15.836,15.836,15.836,15.836,0,0
BGNXPT,D,19980615,000000,16.1,16.1,16.1,16.1,0,0
BGNXPT,D,19980616,000000,15.881,15.881,15.881,15.881,0,0
BGNXPT,D,19980617,000000,15.775,15.775,15.775,15.775,0,0
BGNXPT,D,19980618,000000,15.635,15.635,15.635,15.635,0,0
BGNXPT,D,19980619,000000,15.62,15.62,15.62,15.62,0,0
BGNXPT,D,19980622,000000,15.825,15.825,15.825,15.825,0,0
BGNXPT,D,19980623,000000,15.756,15.756,15.756,15.756,0,0
BGNXPT,D,19980624,000000,15.889,15.889,15.889,15.889,0,0
BGNXPT,D,19980625,000000,15.923,15.923,15.923,15.923,0,0
BGNXPT,D,19980626,000000,15.765,15.765,15.765,15.765,0,0
BGNXPT,D,19980629,000000,15.828,15.828,15.828,15.828,0,0
BGNXPT,D,19980630,000000,15.591,15.591,15.591,15.591,0,0
BGNXPT,D,19980701,000000,15.302,15.302,15.302,15.302,0,0
BGNXPT,D,19980702,000000,15.176,15.176,15.176,15.176,0,0
BGNXPT,D,19980703,000000,15.139,15.139,15.139,15.139,0,0
BGNXPT,D,19980706,000000,15.285,15.285,15.285,15.285,0,0
BGNXPT,D,19980707,000000,14.723,14.723,14.723,14.723,0,0
BGNXPT,D,19980708,000000,14.743,14.743,14.743,14.743,0,0
BGNXPT,D,19980709,000000,14.419,14.419,14.419,14.419,0,0
BGNXPT,D,19980710,000000,14.735,14.735,14.735,14.735,0,0
BGNXPT,D,19980713,000000,14.886,14.886,14.886,14.886,0,0
BGNXPT,D,19980714,000000,14.862,14.862,14.862,14.862,0,0
BGNXPT,D,19980715,000000,14.533,14.533,14.533,14.533,0,0
BGNXPT,D,19980716,000000,14.243,14.243,14.243,14.243,0,0
BGNXPT,D,19980717,000000,14.331,14.331,14.331,14.331,0,0
BGNXPT,D,19980720,000000,14.335,14.335,14.335,14.335,0,0
BGNXPT,D,19980721,000000,14.667,14.667,14.667,14.667,0,0
BGNXPT,D,19980722,000000,14.634,14.634,14.634,14.634,0,0
BGNXPT,D,19980723,000000,14.826,14.826,14.826,14.826,0,0
BGNXPT,D,19980724,000000,14.771,14.771,14.771,14.771,0,0
BGNXPT,D,19980727,000000,14.991,14.991,14.991,14.991,0,0
BGNXPT,D,19980728,000000,15.029,15.029,15.029,15.029,0,0
BGNXPT,D,19980729,000000,14.961,14.961,14.961,14.961,0,0
BGNXPT,D,19980730,000000,14.991,14.991,14.991,14.991,0,0
BGNXPT,D,19980731,000000,14.983,14.983,14.983,14.983,0,0
BGNXPT,D,19980803,000000,15.246,15.246,15.246,15.246,0,0
BGNXPT,D,19980804,000000,15.056,15.056,15.056,15.056,0,0
BGNXPT,D,19980805,000000,15.124,15.124,15.124,15.124,0,0
BGNXPT,D,19980806,000000,14.969,14.969,14.969,14.969,0,0
BGNXPT,D,19980807,000000,14.925,14.925,14.925,14.925,0,0
BGNXPT,D,19980810,000000,14.939,14.939,14.939,14.939,0,0
BGNXPT,D,19980811,000000,15.113,15.113,15.113,15.113,0,0
BGNXPT,D,19980812,000000,15.024,15.024,15.024,15.024,0,0
BGNXPT,D,19980813,000000,15.267,15.267,15.267,15.267,0,0
BGNXPT,D,19980814,000000,15.031,15.031,15.031,15.031,0,0
BGNXPT,D,19980817,000000,15.365,15.365,15.365,15.365,0,0
BGNXPT,D,19980818,000000,15.237,15.237,15.237,15.237,0,0
BGNXPT,D,19980819,000000,15.107,15.107,15.107,15.107,0,0
BGNXPT,D,19980820,000000,15.06,15.06,15.06,15.06,0,0
BGNXPT,D,19980821,000000,15.153,15.153,15.153,15.153,0,0
BGNXPT,D,19980824,000000,15.276,15.276,15.276,15.276,0,0
BGNXPT,D,19980825,000000,15.322,15.322,15.322,15.322,0,0
BGNXPT,D,19980826,000000,15.462,15.462,15.462,15.462,0,0
BGNXPT,D,19980827,000000,15.674,15.674,15.674,15.674,0,0
BGNXPT,D,19980828,000000,16.269,16.269,16.269,16.269,0,0
BGNXPT,D,19980831,000000,16.372,16.372,16.372,16.372,0,0
BGNXPT,D,19980901,000000,15.835,15.835,15.835,15.835,0,0
BGNXPT,D,19980902,000000,15.538,15.538,15.538,15.538,0,0
BGNXPT,D,19980903,000000,15.98,15.98,15.98,15.98,0,0
BGNXPT,D,19980904,000000,15.848,15.848,15.848,15.848,0,0
BGNXPT,D,19980907,000000,15.751,15.751,15.751,15.751,0,0
BGNXPT,D,19980908,000000,16.065,16.065,16.065,16.065,0,0
BGNXPT,D,19980909,000000,16.304,16.304,16.304,16.304,0,0
BGNXPT,D,19980910,000000,16.392,16.392,16.392,16.392,0,0
BGNXPT,D,19980911,000000,16.17,16.17,16.17,16.17,0,0
BGNXPT,D,19980914,000000,16.269,16.269,16.269,16.269,0,0
BGNXPT,D,19980915,000000,16.113,16.113,16.113,16.113,0,0
BGNXPT,D,19980916,000000,16.271,16.271,16.271,16.271,0,0
BGNXPT,D,19980917,000000,16.642,16.642,16.642,16.642,0,0
BGNXPT,D,19980918,000000,16.628,16.628,16.628,16.628,0,0
BGNXPT,D,19980921,000000,16.65,16.65,16.65,16.65,0,0
BGNXPT,D,19980922,000000,16.839,16.839,16.839,16.839,0,0
BGNXPT,D,19980923,000000,16.867,16.867,16.867,16.867,0,0
BGNXPT,D,19980924,000000,16.716,16.716,16.716,16.716,0,0
BGNXPT,D,19980925,000000,16.719,16.719,16.719,16.719,0,0
BGNXPT,D,19980928,000000,16.938,16.938,16.938,16.938,0,0
BGNXPT,D,19980929,000000,17.199,17.199,17.199,17.199,0,0
BGNXPT,D,19980930,000000,17.402,17.402,17.402,17.402,0,0
BGNXPT,D,19981001,000000,17.188,17.188,17.188,17.188,0,0
BGNXPT,D,19981002,000000,17.496,17.496,17.496,17.496,0,0
BGNXPT,D,19981005,000000,17.943,17.943,17.943,17.943,0,0
BGNXPT,D,19981006,000000,17.999,17.999,17.999,17.999,0,0
BGNXPT,D,19981007,000000,17.953,17.953,17.953,17.953,0,0
BGNXPT,D,19981008,000000,17.507,17.507,17.507,17.507,0,0
BGNXPT,D,19981009,000000,17.545,17.545,17.545,17.545,0,0
BGNXPT,D,19981012,000000,17.902,17.902,17.902,17.902,0,0
BGNXPT,D,19981013,000000,17.937,17.937,17.937,17.937,0,0
BGNXPT,D,19981014,000000,18.006,18.006,18.006,18.006,0,0
BGNXPT,D,19981015,000000,18.065,18.065,18.065,18.065,0,0
BGNXPT,D,19981016,000000,18.168,18.168,18.168,18.168,0,0
BGNXPT,D,19981019,000000,18.244,18.244,18.244,18.244,0,0
BGNXPT,D,19981020,000000,18.304,18.304,18.304,18.304,0,0
BGNXPT,D,19981021,000000,18.092,18.092,18.092,18.092,0,0
BGNXPT,D,19981022,000000,18.085,18.085,18.085,18.085,0,0
BGNXPT,D,19981023,000000,18.139,18.139,18.139,18.139,0,0
BGNXPT,D,19981026,000000,18.065,18.065,18.065,18.065,0,0
BGNXPT,D,19981027,000000,17.739,17.739,17.739,17.739,0,0
BGNXPT,D,19981028,000000,17.864,17.864,17.864,17.864,0,0
BGNXPT,D,19981029,000000,18.04,18.04,18.04,18.04,0,0
BGNXPT,D,19981030,000000,17.952,17.952,17.952,17.952,0,0
BGNXPT,D,19981102,000000,18.078,18.078,18.078,18.078,0,0
BGNXPT,D,19981103,000000,18.004,18.004,18.004,18.004,0,0
BGNXPT,D,19981104,000000,17.839,17.839,17.839,17.839,0,0
BGNXPT,D,19981105,000000,17.472,17.472,17.472,17.472,0,0
BGNXPT,D,19981106,000000,17.439,17.439,17.439,17.439,0,0
BGNXPT,D,19981109,000000,17.551,17.551,17.551,17.551,0,0
BGNXPT,D,19981110,000000,17.586,17.586,17.586,17.586,0,0
BGNXPT,D,19981112,000000,17.251,17.251,17.251,17.251,0,0
BGNXPT,D,19981113,000000,17.068,17.068,17.068,17.068,0,0
BGNXPT,D,19981116,000000,17.339,17.339,17.339,17.339,0,0
BGNXPT,D,19981117,000000,17.36,17.36,17.36,17.36,0,0
