<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPMYR,D,20131216,000000,5.2704,5.2909,5.2649,5.288,0,0
GBPMYR,D,20131217,000000,5.2753,5.3047,5.2751,5.3011,0,0
GBPMYR,D,20131218,000000,5.2966,5.3095,5.2877,5.3082,0,0
GBPMYR,D,20131219,000000,5.3508,5.3731,5.3464,5.3659,0,0
GBPMYR,D,20131220,000000,5.3748,5.3776,5.3614,5.3742,0,0
GBPMYR,D,20131223,000000,5.3781,5.3883,5.372,5.3847,0,0
GBPMYR,D,20131224,000000,5.3801,5.3878,5.3747,5.3787,0,0
GBPMYR,D,20131226,000000,5.4016,5.4048,5.3942,5.3999,0,0
GBPMYR,D,20131227,000000,5.4158,5.4281,5.4064,5.4204,0,0
GBPMYR,D,20131230,000000,5.4262,5.4343,5.4233,5.4317,0,0
GBPMYR,D,20131231,000000,5.4219,5.4251,5.4064,5.4133,0,0
GBPMYR,D,20140102,000000,5.4373,5.4508,5.4346,5.4453,0,0
GBPMYR,D,20140103,000000,5.4192,5.4304,5.4018,5.408,0,0
GBPMYR,D,20140106,000000,5.3983,5.404,5.3637,5.3793,0,0
GBPMYR,D,20140107,000000,5.3965,5.397,5.3807,5.3821,0,0
GBPMYR,D,20140108,000000,5.38,5.3931,5.3768,5.3861,0,0
GBPMYR,D,20140109,000000,5.3935,5.3997,5.3846,5.391,0,0
GBPMYR,D,20140110,000000,5.3973,5.4006,5.379,5.3807,0,0
GBPMYR,D,20140113,000000,5.3654,5.3819,5.3606,5.3666,0,0
GBPMYR,D,20140114,000000,5.3491,5.3654,5.3414,5.3592,0,0
GBPMYR,D,20140115,000000,5.3743,5.3957,5.3743,5.3903,0,0
GBPMYR,D,20140116,000000,5.3899,5.3998,5.3774,5.3892,0,0
GBPMYR,D,20140120,000000,5.433,5.4555,5.4299,5.4555,0,0
GBPMYR,D,20140121,000000,5.4447,5.4619,5.4422,5.4595,0,0
GBPMYR,D,20140122,000000,5.4887,5.4957,5.4704,5.4718,0,0
GBPMYR,D,20140123,000000,5.5213,5.5384,5.515,5.5331,0,0
GBPMYR,D,20140124,000000,5.5405,5.5536,5.534,5.5416,0,0
GBPMYR,D,20140127,000000,5.512,5.5312,5.5103,5.531,0,0
GBPMYR,D,20140128,000000,5.5282,5.5565,5.5261,5.5366,0,0
GBPMYR,D,20140129,000000,5.5066,5.5356,5.5007,5.5353,0,0
GBPMYR,D,20140130,000000,5.5425,5.543,5.524,5.5295,0,0
GBPMYR,D,20140203,000000,5.4918,5.5017,5.4839,5.4861,0,0
GBPMYR,D,20140204,000000,5.4574,5.4577,5.4154,5.4241,0,0
GBPMYR,D,20140205,000000,5.4189,5.4344,5.4133,5.4178,0,0
GBPMYR,D,20140206,000000,5.4015,5.4265,5.3978,5.4177,0,0
GBPMYR,D,20140207,000000,5.4139,5.4431,5.4139,5.4407,0,0
GBPMYR,D,20140210,000000,5.4554,5.4829,5.4531,5.4764,0,0
GBPMYR,D,20140211,000000,5.4809,5.4905,5.4679,5.4719,0,0
GBPMYR,D,20140212,000000,5.4709,5.4783,5.4585,5.4678,0,0
GBPMYR,D,20140213,000000,5.5163,5.5317,5.5139,5.5289,0,0
GBPMYR,D,20140214,000000,5.5274,5.5376,5.5197,5.5263,0,0
GBPMYR,D,20140217,000000,5.5297,5.5423,5.5131,5.52,0,0
GBPMYR,D,20140218,000000,5.5151,5.531,5.505,5.511,0,0
GBPMYR,D,20140219,000000,5.5135,5.5204,5.4999,5.5123,0,0
GBPMYR,D,20140220,000000,5.5116,5.519,5.5036,5.5065,0,0
GBPMYR,D,20140221,000000,5.4942,5.5038,5.488,5.4935,0,0
GBPMYR,D,20140224,000000,5.4861,5.4912,5.4508,5.4748,0,0
GBPMYR,D,20140225,000000,5.4552,5.4843,5.4496,5.4723,0,0
GBPMYR,D,20140226,000000,5.4755,5.4765,5.4515,5.4553,0,0
GBPMYR,D,20140227,000000,5.4693,5.4741,5.4533,5.4614,0,0
GBPMYR,D,20140228,000000,5.4707,5.4919,5.464,5.4827,0,0
GBPMYR,D,20140303,000000,5.4993,5.5036,5.4813,5.4893,0,0
GBPMYR,D,20140304,000000,5.4726,5.4762,5.4594,5.4705,0,0
GBPMYR,D,20140305,000000,5.4526,5.4612,5.4494,5.457,0,0
GBPMYR,D,20140306,000000,5.4692,5.4695,5.4463,5.4492,0,0
GBPMYR,D,20140307,000000,5.4466,5.4592,5.4418,5.458,0,0
GBPMYR,D,20140310,000000,5.4791,5.4972,5.4762,5.4813,0,0
GBPMYR,D,20140311,000000,5.4615,5.4639,5.4492,5.4531,0,0
GBPMYR,D,20140312,000000,5.4605,5.4725,5.456,5.4633,0,0
GBPMYR,D,20140313,000000,5.4463,5.4711,5.4463,5.4538,0,0
GBPMYR,D,20140314,000000,5.4544,5.4641,5.4475,5.4501,0,0
GBPMYR,D,20140317,000000,5.4613,5.4624,5.4463,5.4577,0,0
GBPMYR,D,20140318,000000,5.4374,5.4457,5.4262,5.4371,0,0
GBPMYR,D,20140319,000000,5.4329,5.4521,5.4327,5.4484,0,0
GBPMYR,D,20140320,000000,5.4516,5.4635,5.4438,5.4594,0,0
GBPMYR,D,20140321,000000,5.4655,5.4677,5.45,5.4525,0,0
GBPMYR,D,20140324,000000,5.4502,5.4527,5.4395,5.4398,0,0
GBPMYR,D,20140325,000000,5.4324,5.4558,5.4282,5.4514,0,0
GBPMYR,D,20140326,000000,5.4552,5.464,5.4479,5.4546,0,0
GBPMYR,D,20140327,000000,5.463,5.4661,5.4518,5.4542,0,0
GBPMYR,D,20140328,000000,5.4454,5.448,5.4344,5.4386,0,0
GBPMYR,D,20140331,000000,5.4244,5.4426,5.4209,5.4331,0,0
GBPMYR,D,20140401,000000,5.4392,5.4396,5.4241,5.4313,0,0
GBPMYR,D,20140402,000000,5.4233,5.4438,5.4229,5.4438,0,0
GBPMYR,D,20140403,000000,5.438,5.4671,5.4367,5.4583,0,0
GBPMYR,D,20140404,000000,5.4502,5.4515,5.4379,5.4429,0,0
GBPMYR,D,20140407,000000,5.438,5.4382,5.4071,5.4135,0,0
GBPMYR,D,20140408,000000,5.4321,5.4332,5.3983,5.4012,0,0
GBPMYR,D,20140409,000000,5.4251,5.4254,5.3984,5.4064,0,0
GBPMYR,D,20140410,000000,5.4219,5.4326,5.4029,5.4073,0,0
GBPMYR,D,20140411,000000,5.406,5.4389,5.4059,5.422,0,0
GBPMYR,D,20140414,000000,5.415,5.4408,5.4146,5.4354,0,0
GBPMYR,D,20140415,000000,5.4371,5.4505,5.4164,5.4249,0,0
GBPMYR,D,20140416,000000,5.4252,5.4415,5.4141,5.4309,0,0
GBPMYR,D,20140417,000000,5.4469,5.4592,5.4389,5.4524,0,0
GBPMYR,D,20140418,000000,5.4374,5.446,5.4339,5.4406,0,0
GBPMYR,D,20140421,000000,5.4392,5.4626,5.4378,5.4626,0,0
GBPMYR,D,20140422,000000,5.4563,5.493,5.4555,5.4919,0,0
GBPMYR,D,20140423,000000,5.4962,5.5056,5.4907,5.4972,0,0
GBPMYR,D,20140424,000000,5.4809,5.4888,5.4697,5.4867,0,0
GBPMYR,D,20140425,000000,5.4949,5.5067,5.4929,5.4998,0,0
GBPMYR,D,20140428,000000,5.4939,5.5029,5.4846,5.4981,0,0
GBPMYR,D,20140429,000000,5.4892,5.4999,5.4776,5.4886,0,0
GBPMYR,D,20140430,000000,5.4825,5.4996,5.4817,5.4942,0,0
GBPMYR,D,20140502,000000,5.5108,5.52,5.5002,5.5161,0,0
GBPMYR,D,20140505,000000,5.5113,5.512,5.4853,5.4892,0,0
GBPMYR,D,20140506,000000,5.4908,5.5183,5.489,5.5152,0,0
GBPMYR,D,20140507,000000,5.5233,5.5243,5.5021,5.5077,0,0
GBPMYR,D,20140508,000000,5.5101,5.5157,5.5018,5.5039,0,0
GBPMYR,D,20140509,000000,5.4632,5.4673,5.4529,5.4595,0,0
GBPMYR,D,20140512,000000,5.4411,5.4616,5.4376,5.4584,0,0
GBPMYR,D,20140513,000000,5.4616,5.4677,5.4542,5.4592,0,0
GBPMYR,D,20140514,000000,5.4448,5.4454,5.4263,5.432,0,0
GBPMYR,D,20140515,000000,5.4032,5.4127,5.3909,5.3932,0,0
GBPMYR,D,20140516,000000,5.4277,5.4355,5.4206,5.4296,0,0
GBPMYR,D,20140519,000000,5.4237,5.4256,5.3973,5.4014,0,0
GBPMYR,D,20140520,000000,5.405,5.413,5.3997,5.4115,0,0
GBPMYR,D,20140521,000000,5.421,5.4312,5.4182,5.4228,0,0
GBPMYR,D,20140522,000000,5.4282,5.4282,5.4064,5.4247,0,0
GBPMYR,D,20140523,000000,5.4165,5.4227,5.403,5.4043,0,0
GBPMYR,D,20140526,000000,5.3932,5.4037,5.3932,5.4016,0,0
GBPMYR,D,20140527,000000,5.4002,5.4316,5.3979,5.4249,0,0
GBPMYR,D,20140528,000000,5.4166,5.4209,5.3993,5.4006,0,0
GBPMYR,D,20140529,000000,5.386,5.3934,5.372,5.373,0,0
GBPMYR,D,20140530,000000,5.3734,5.3873,5.3723,5.382,0,0
GBPMYR,D,20140602,000000,5.3913,5.4081,5.39,5.4061,0,0
GBPMYR,D,20140603,000000,5.4115,5.4138,5.4017,5.4112,0,0
GBPMYR,D,20140604,000000,5.4113,5.4161,5.401,5.402,0,0
GBPMYR,D,20140605,000000,5.419,5.4202,5.4061,5.4131,0,0
GBPMYR,D,20140606,000000,5.4161,5.4204,5.4002,5.4065,0,0
GBPMYR,D,20140609,000000,5.3809,5.3809,5.3673,5.3778,0,0
GBPMYR,D,20140610,000000,5.3772,5.3852,5.3733,5.3814,0,0
GBPMYR,D,20140611,000000,5.3646,5.3876,5.3612,5.381,0,0
GBPMYR,D,20140612,000000,5.3902,5.412,5.3902,5.4047,0,0
GBPMYR,D,20140613,000000,5.4391,5.4625,5.4365,5.4588,0,0
GBPMYR,D,20140616,000000,5.4643,5.4836,5.4643,5.4782,0,0
GBPMYR,D,20140617,000000,5.4767,5.4815,5.4672,5.4713,0,0
GBPMYR,D,20140618,000000,5.4828,5.4911,5.4789,5.4867,0,0
GBPMYR,D,20140619,000000,5.4687,5.4785,5.4648,5.4723,0,0
GBPMYR,D,20140620,000000,5.4887,5.5017,5.4858,5.4952,0,0
GBPMYR,D,20140623,000000,5.4777,5.4848,5.472,5.4808,0,0
GBPMYR,D,20140624,000000,5.4686,5.4777,5.4657,5.4755,0,0
GBPMYR,D,20140625,000000,5.4652,5.4827,5.4626,5.4686,0,0
GBPMYR,D,20140626,000000,5.4655,5.4721,5.4585,5.465,0,0
GBPMYR,D,20140627,000000,5.4817,5.4827,5.4632,5.4673,0,0
GBPMYR,D,20140630,000000,5.4714,5.4725,5.4629,5.4648,0,0
GBPMYR,D,20140701,000000,5.487,5.4889,5.4821,5.4846,0,0
GBPMYR,D,20140702,000000,5.491,5.5032,5.4909,5.4954,0,0
GBPMYR,D,20140703,000000,5.5026,5.5052,5.4944,5.4967,0,0
GBPMYR,D,20140704,000000,5.4793,5.4844,5.4558,5.4612,0,0
GBPMYR,D,20140707,000000,5.4621,5.4733,5.4613,5.4668,0,0
GBPMYR,D,20140708,000000,5.4626,5.4636,5.4383,5.4399,0,0
GBPMYR,D,20140709,000000,5.4402,5.4459,5.4244,5.4261,0,0
GBPMYR,D,20140710,000000,5.4353,5.4476,5.4317,5.4435,0,0
GBPMYR,D,20140711,000000,5.4538,5.4704,5.4493,5.4609,0,0
GBPMYR,D,20140714,000000,5.4474,5.4493,5.4331,5.4411,0,0
GBPMYR,D,20140715,000000,5.4357,5.4516,5.4346,5.4406,0,0
GBPMYR,D,20140716,000000,5.478,5.4866,5.4624,5.4678,0,0
GBPMYR,D,20140717,000000,5.4577,5.4611,5.441,5.4426,0,0
GBPMYR,D,20140718,000000,5.4548,5.4574,5.4382,5.4413,0,0
GBPMYR,D,20140721,000000,5.4346,5.4356,5.4192,5.4193,0,0
GBPMYR,D,20140722,000000,5.4124,5.4301,5.4111,5.4267,0,0
GBPMYR,D,20140723,000000,5.4123,5.418,5.4071,5.4115,0,0
GBPMYR,D,20140724,000000,5.3954,5.4137,5.3911,5.4054,0,0
GBPMYR,D,20140725,000000,5.3978,5.4053,5.3877,5.3886,0,0
GBPMYR,D,20140730,000000,5.3889,5.394,5.3837,5.3886,0,0
GBPMYR,D,20140731,000000,5.3929,5.3998,5.3905,5.392,0,0
GBPMYR,D,20140801,000000,5.4174,5.4236,5.4083,5.4147,0,0
GBPMYR,D,20140804,000000,5.3851,5.3909,5.3803,5.3894,0,0
GBPMYR,D,20140805,000000,5.3928,5.3978,5.3657,5.3693,0,0
GBPMYR,D,20140806,000000,5.3972,5.4033,5.3887,5.3902,0,0
GBPMYR,D,20140807,000000,5.3979,5.4143,5.3919,5.4142,0,0
GBPMYR,D,20140808,000000,5.4036,5.4136,5.3906,5.3933,0,0
GBPMYR,D,20140811,000000,5.3673,5.3723,5.36,5.3653,0,0
GBPMYR,D,20140812,000000,5.3657,5.3679,5.3528,5.3579,0,0
GBPMYR,D,20140813,000000,5.371,5.3742,5.3596,5.3741,0,0
GBPMYR,D,20140814,000000,5.3149,5.316,5.2973,5.298,0,0
GBPMYR,D,20140815,000000,5.2972,5.2975,5.2629,5.2652,0,0
GBPMYR,D,20140818,000000,5.2696,5.2818,5.2652,5.2795,0,0
GBPMYR,D,20140819,000000,5.2661,5.2771,5.2652,5.268,0,0
GBPMYR,D,20140820,000000,5.2534,5.2653,5.2517,5.2651,0,0
GBPMYR,D,20140821,000000,5.2707,5.2722,5.2546,5.2607,0,0
GBPMYR,D,20140822,000000,5.2508,5.2509,5.2369,5.2426,0,0
GBPMYR,D,20140825,000000,5.2414,5.2497,5.2401,5.2423,0,0
GBPMYR,D,20140826,000000,5.244,5.2497,5.2383,5.2415,0,0
GBPMYR,D,20140827,000000,5.2225,5.2269,5.2138,5.22,0,0
GBPMYR,D,20140828,000000,5.2097,5.2324,5.2095,5.2279,0,0
GBPMYR,D,20140829,000000,5.233,5.2392,5.2303,5.2325,0,0
GBPMYR,D,20140902,000000,5.2488,5.2586,5.2444,5.2499,0,0
GBPMYR,D,20140903,000000,5.2382,5.2501,5.2354,5.2419,0,0
GBPMYR,D,20140904,000000,5.2304,5.2362,5.2222,5.232,0,0
GBPMYR,D,20140905,000000,5.1975,5.2092,5.192,5.1962,0,0
GBPMYR,D,20140908,000000,5.1559,5.1594,5.1253,5.1315,0,0
GBPMYR,D,20140909,000000,5.132,5.1386,5.1258,5.1334,0,0
GBPMYR,D,20140910,000000,5.1511,5.1679,5.1494,5.1642,0,0
GBPMYR,D,20140911,000000,5.1812,5.1894,5.1751,5.1885,0,0
GBPMYR,D,20140912,000000,5.1927,5.2007,5.1874,5.1935,0,0
GBPMYR,D,20140915,000000,5.1957,5.2519,5.1955,5.2431,0,0
GBPMYR,D,20140916,000000,5.2328,5.2407,5.2207,5.2219,0,0
GBPMYR,D,20140917,000000,5.2299,5.2495,5.2274,5.248,0,0
GBPMYR,D,20140918,000000,5.2656,5.2902,5.2606,5.2676,0,0
GBPMYR,D,20140919,000000,5.3301,5.3639,5.3167,5.3257,0,0
GBPMYR,D,20140922,000000,5.2781,5.2892,5.2698,5.2836,0,0
GBPMYR,D,20140923,000000,5.3197,5.3317,5.2988,5.2996,0,0
GBPMYR,D,20140924,000000,5.3293,5.3309,5.3018,5.3018,0,0
GBPMYR,D,20140925,000000,5.2985,5.3096,5.29,5.3015,0,0
GBPMYR,D,20140926,000000,5.3154,5.3273,5.3075,5.3109,0,0
GBPMYR,D,20140929,000000,5.3119,5.3201,5.3065,5.3154,0,0
GBPMYR,D,20140930,000000,5.3225,5.3263,5.3101,5.3189,0,0
GBPMYR,D,20141001,000000,5.3189,5.3239,5.3092,5.3124,0,0
GBPMYR,D,20141002,000000,5.2856,5.2935,5.2683,5.2732,0,0
GBPMYR,D,20141003,000000,5.2521,5.2535,5.2303,5.2311,0,0
GBPMYR,D,20141007,000000,5.2439,5.2511,5.2242,5.2423,0,0
GBPMYR,D,20141008,000000,5.2423,5.2681,5.2375,5.2594,0,0
GBPMYR,D,20141009,000000,5.257,5.261,5.2313,5.2445,0,0
GBPMYR,D,20141010,000000,5.2444,5.2537,5.2268,5.2284,0,0
GBPMYR,D,20141013,000000,5.2553,5.258,5.2435,5.2457,0,0
GBPMYR,D,20141014,000000,5.2401,5.2406,5.2203,5.2402,0,0
GBPMYR,D,20141015,000000,5.2035,5.212,5.1994,5.2046,0,0
GBPMYR,D,20141016,000000,5.2346,5.2402,5.2225,5.2363,0,0
GBPMYR,D,20141017,000000,5.2821,5.2908,5.2673,5.2744,0,0
GBPMYR,D,20141020,000000,5.2637,5.2739,5.2571,5.2661,0,0
GBPMYR,D,20141021,000000,5.2722,5.2793,5.2648,5.2734,0,0
GBPMYR,D,20141023,000000,5.2404,5.261,5.2379,5.2569,0,0
GBPMYR,D,20141024,000000,5.2543,5.2679,5.2518,5.2523,0,0
GBPMYR,D,20141027,000000,5.2655,5.2786,5.2609,5.2776,0,0
GBPMYR,D,20141028,000000,5.2779,5.2877,5.2691,5.2693,0,0
GBPMYR,D,20141029,000000,5.2714,5.2869,5.267,5.2744,0,0
GBPMYR,D,20141030,000000,5.2551,5.2592,5.2453,5.252,0,0
GBPMYR,D,20141031,000000,5.254,5.2677,5.2443,5.2557,0,0
GBPMYR,D,20141103,000000,5.2731,5.3112,5.2659,5.3069,0,0
GBPMYR,D,20141104,000000,5.3185,5.3287,5.3109,5.3249,0,0
GBPMYR,D,20141105,000000,5.3354,5.348,5.3274,5.3335,0,0
GBPMYR,D,20141106,000000,5.3311,5.3438,5.325,5.3333,0,0
GBPMYR,D,20141107,000000,5.2932,5.3025,5.2911,5.2962,0,0
GBPMYR,D,20141110,000000,5.2874,5.2983,5.2852,5.2893,0,0
GBPMYR,D,20141111,000000,5.2947,5.3073,5.2916,5.3032,0,0
GBPMYR,D,20141112,000000,5.3211,5.3229,5.3063,5.3101,0,0
GBPMYR,D,20141113,000000,5.262,5.2681,5.2564,5.2652,0,0
GBPMYR,D,20141114,000000,5.2467,5.2522,5.2345,5.2482,0,0
GBPMYR,D,20141117,000000,5.2424,5.2606,5.2382,5.2394,0,0
GBPMYR,D,20141118,000000,5.2375,5.2555,5.2356,5.2525,0,0
GBPMYR,D,20141119,000000,5.2415,5.2519,5.2382,5.2453,0,0
GBPMYR,D,20141120,000000,5.2657,5.2758,5.2607,5.2659,0,0
GBPMYR,D,20141121,000000,5.2659,5.2752,5.2441,5.2445,0,0
GBPMYR,D,20141124,000000,5.2273,5.2452,5.2268,5.2421,0,0
GBPMYR,D,20141125,000000,5.2535,5.2647,5.2419,5.2602,0,0
GBPMYR,D,20141126,000000,5.2465,5.2722,5.2463,5.2647,0,0
GBPMYR,D,20141127,000000,5.2799,5.2957,5.2751,5.2793,0,0
GBPMYR,D,20141128,000000,5.2885,5.3148,5.2876,5.3112,0,0
GBPMYR,D,20141201,000000,5.3409,5.3908,5.3395,5.3758,0,0
GBPMYR,D,20141202,000000,5.3914,5.3968,5.3672,5.3864,0,0
GBPMYR,D,20141203,000000,5.3859,5.3886,5.3766,5.3877,0,0
GBPMYR,D,20141204,000000,5.4049,5.4143,5.4025,5.4039,0,0
GBPMYR,D,20141205,000000,5.4053,5.442,5.4037,5.442,0,0
GBPMYR,D,20141208,000000,5.4398,5.457,5.4324,5.4396,0,0
GBPMYR,D,20141209,000000,5.4636,5.4668,5.4441,5.4604,0,0
GBPMYR,D,20141210,000000,5.4599,5.4717,5.4437,5.4598,0,0
GBPMYR,D,20141211,000000,5.4973,5.4973,5.4679,5.4694,0,0
GBPMYR,D,20141212,000000,5.4912,5.4986,5.4836,5.4886,0,0
GBPMYR,D,20141215,000000,5.4921,5.5044,5.4908,5.4991,0,0
GBPMYR,D,20141216,000000,5.4675,5.4733,5.4563,5.4616,0,0
GBPMYR,D,20141217,000000,5.4921,5.494,5.4658,5.4722,0,0
GBPMYR,D,20141218,000000,5.4075,5.4208,5.4008,5.4044,0,0
GBPMYR,D,20141219,000000,5.4388,5.454,5.4367,5.4422,0,0
GBPMYR,D,20141222,000000,5.44,5.463,5.4389,5.4532,0,0
GBPMYR,D,20141223,000000,5.4508,5.4576,5.4473,5.4531,0,0
GBPMYR,D,20141224,000000,5.4255,5.4382,5.4224,5.4377,0,0
GBPMYR,D,20141226,000000,5.4355,5.4378,5.4198,5.4293,0,0
GBPMYR,D,20141229,000000,5.4401,5.4505,5.4387,5.4454,0,0
GBPMYR,D,20141230,000000,5.4336,5.4453,5.4288,5.4386,0,0
GBPMYR,D,20141231,000000,5.4394,5.4487,5.4345,5.446,0,0
GBPMYR,D,20150102,000000,5.4592,5.4715,5.4491,5.4622,0,0
GBPMYR,D,20150105,000000,5.3964,5.4195,5.3933,5.409,0,0
GBPMYR,D,20150106,000000,5.4213,5.4272,5.4104,5.4189,0,0
GBPMYR,D,20150107,000000,5.422,5.4284,5.3875,5.4197,0,0
GBPMYR,D,20150108,000000,5.3846,5.3967,5.3642,5.3659,0,0
GBPMYR,D,20150109,000000,5.3644,5.3849,5.3594,5.3828,0,0
GBPMYR,D,20150112,000000,5.3795,5.4013,5.3725,5.3916,0,0
GBPMYR,D,20150113,000000,5.4197,5.4508,5.4181,5.4342,0,0
GBPMYR,D,20150114,000000,5.4301,5.4771,5.428,5.4543,0,0
GBPMYR,D,20150115,000000,5.4335,5.4553,5.405,5.4166,0,0
GBPMYR,D,20150116,000000,5.4294,5.4333,5.4039,5.4117,0,0
GBPMYR,D,20150119,000000,5.3844,5.4143,5.3769,5.4122,0,0
GBPMYR,D,20150120,000000,5.4045,5.4556,5.4,5.455,0,0
GBPMYR,D,20150121,000000,5.4875,5.4961,5.4786,5.4829,0,0
GBPMYR,D,20150122,000000,5.4643,5.4818,5.4499,5.4596,0,0
GBPMYR,D,20150123,000000,5.3888,5.4195,5.3888,5.3953,0,0
GBPMYR,D,20150126,000000,5.4065,5.4333,5.4001,5.4314,0,0
GBPMYR,D,20150127,000000,5.4443,5.4572,5.4389,5.4409,0,0
GBPMYR,D,20150128,000000,5.4729,5.5013,5.4726,5.4902,0,0
GBPMYR,D,20150129,000000,5.502,5.5088,5.483,5.4849,0,0
GBPMYR,D,20150130,000000,5.4693,5.4757,5.4541,5.4677,0,0
GBPMYR,D,20150204,000000,5.4078,5.4151,5.3794,5.407,0,0
GBPMYR,D,20150205,000000,5.4436,5.4477,5.4176,5.4406,0,0
GBPMYR,D,20150206,000000,5.435,5.4494,5.431,5.4318,0,0
GBPMYR,D,20150209,000000,5.4297,5.4395,5.426,5.4282,0,0
GBPMYR,D,20150210,000000,5.4226,5.4648,5.4225,5.4527,0,0
GBPMYR,D,20150211,000000,5.4785,5.4987,5.4736,5.492,0,0
GBPMYR,D,20150212,000000,5.5147,5.5275,5.508,5.5104,0,0
GBPMYR,D,20150213,000000,5.5306,5.5351,5.5052,5.5068,0,0
GBPMYR,D,20150216,000000,5.485,5.5269,5.485,5.5161,0,0
GBPMYR,D,20150217,000000,5.5058,5.5255,5.5015,5.5057,0,0
GBPMYR,D,20150218,000000,5.518,5.5674,5.5136,5.5645,0,0
GBPMYR,D,20150223,000000,5.6064,5.6065,5.5866,5.5931,0,0
GBPMYR,D,20150224,000000,5.6011,5.6243,5.5948,5.6234,0,0
GBPMYR,D,20150225,000000,5.6019,5.616,5.5906,5.5984,0,0
GBPMYR,D,20150226,000000,5.6045,5.6099,5.5603,5.5617,0,0
GBPMYR,D,20150227,000000,5.5612,5.5864,5.5471,5.5471,0,0
GBPMYR,D,20150302,000000,5.5937,5.5954,5.5786,5.5884,0,0
GBPMYR,D,20150303,000000,5.5766,5.5788,5.5626,5.5739,0,0
GBPMYR,D,20150304,000000,5.5695,5.6036,5.5655,5.5999,0,0
GBPMYR,D,20150305,000000,5.5785,5.5854,5.5616,5.5676,0,0
GBPMYR,D,20150306,000000,5.5731,5.5734,5.55,5.5523,0,0
GBPMYR,D,20150309,000000,5.5495,5.5601,5.5415,5.557,0,0
GBPMYR,D,20150310,000000,5.5693,5.5824,5.5662,5.5767,0,0
GBPMYR,D,20150311,000000,5.5996,5.6029,5.5659,5.5686,0,0
GBPMYR,D,20150312,000000,5.4933,5.5365,5.4889,5.5238,0,0
GBPMYR,D,20150313,000000,5.5012,5.5031,5.4758,5.4843,0,0
GBPMYR,D,20150316,000000,5.4679,5.4803,5.4537,5.4798,0,0
GBPMYR,D,20150317,000000,5.4816,5.4866,5.4558,5.4635,0,0
GBPMYR,D,20150318,000000,5.4477,5.4745,5.4421,5.4745,0,0
GBPMYR,D,20150319,000000,5.4908,5.4986,5.4655,5.494,0,0
GBPMYR,D,20150320,000000,5.4847,5.5078,5.4801,5.5069,0,0
GBPMYR,D,20150323,000000,5.54,5.5458,5.4841,5.4894,0,0
GBPMYR,D,20150324,000000,5.4819,5.4912,5.4534,5.455,0,0
GBPMYR,D,20150325,000000,5.4394,5.4611,5.4356,5.4503,0,0
GBPMYR,D,20150326,000000,5.4777,5.4832,5.4651,5.4798,0,0
GBPMYR,D,20150327,000000,5.4531,5.468,5.4351,5.4614,0,0
GBPMYR,D,20150330,000000,5.4939,5.5209,5.4924,5.5202,0,0
GBPMYR,D,20150331,000000,5.50167,5.50699,5.46129,5.46913,0,0
GBPMYR,D,20150401,000000,5.4872,5.4925,5.4705,5.4823,0,0
GBPMYR,D,20150402,000000,5.4566,5.4668,5.44,5.4404,0,0
GBPMYR,D,20150403,000000,5.4257,5.4462,5.4253,5.441,0,0
GBPMYR,D,20150406,000000,5.4294,5.4304,5.4039,5.4188,0,0
GBPMYR,D,20150407,000000,5.4195,5.4228,5.404,5.41,0,0
GBPMYR,D,20150408,000000,5.4028,5.4178,5.3918,5.4133,0,0
GBPMYR,D,20150409,000000,5.4053,5.409,5.3697,5.3718,0,0
GBPMYR,D,20150410,000000,5.3585,5.3952,5.3491,5.3833,0,0
GBPMYR,D,20150413,000000,5.3827,5.4141,5.3729,5.4135,0,0
GBPMYR,D,20150414,000000,5.4358,5.4369,5.4168,5.4201,0,0
GBPMYR,D,20150415,000000,5.4564,5.4926,5.4549,5.4605,0,0
GBPMYR,D,20150416,000000,5.4571,5.4735,5.4172,5.4304,0,0
GBPMYR,D,20150417,000000,5.4295,5.4421,5.4134,5.4338,0,0
GBPMYR,D,20150420,000000,5.4315,5.4394,5.3897,5.4038,0,0
GBPMYR,D,20150421,000000,5.4143,5.4347,5.4129,5.4145,0,0
GBPMYR,D,20150422,000000,5.4199,5.4311,5.3901,5.4102,0,0
GBPMYR,D,20150423,000000,5.4381,5.4565,5.4272,5.4371,0,0
GBPMYR,D,20150424,000000,5.427,5.4287,5.3921,5.4143,0,0
GBPMYR,D,20150427,000000,5.4179,5.4215,5.399,5.4075,0,0
GBPMYR,D,20150428,000000,5.4071,5.4453,5.4048,5.4361,0,0
GBPMYR,D,20150429,000000,5.4374,5.4834,5.4374,5.4791,0,0
GBPMYR,D,20150430,000000,5.4754,5.5123,5.4631,5.5066,0,0
GBPMYR,D,20150505,000000,5.4378,5.4626,5.4375,5.4614,0,0
GBPMYR,D,20150506,000000,5.4456,5.4537,5.4176,5.4263,0,0
GBPMYR,D,20150507,000000,5.4365,5.4804,5.436,5.4776,0,0
GBPMYR,D,20150508,000000,5.5443,5.5956,5.5397,5.5721,0,0
GBPMYR,D,20150511,000000,5.5432,5.5678,5.5373,5.5584,0,0
GBPMYR,D,20150512,000000,5.6335,5.6518,5.6249,5.6267,0,0
GBPMYR,D,20150513,000000,5.6472,5.6659,5.63,5.6632,0,0
GBPMYR,D,20150514,000000,5.6477,5.6526,5.6168,5.6419,0,0
