<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCZK,D,19970313,000000,0.41128,0.41128,0.41128,0.41128,0,0
ISKCZK,D,19970314,000000,0.40748,0.40748,0.40748,0.40748,0,0
ISKCZK,D,19970317,000000,0.4074,0.4074,0.4074,0.4074,0,0
ISKCZK,D,19970318,000000,0.40673,0.40673,0.40673,0.40673,0,0
ISKCZK,D,19970319,000000,0.41124,0.41124,0.41124,0.41124,0,0
ISKCZK,D,19970320,000000,0.41861,0.41861,0.41861,0.41861,0,0
ISKCZK,D,19970321,000000,0.41497,0.41497,0.41497,0.41497,0,0
ISKCZK,D,19970324,000000,0.41123,0.41123,0.41123,0.41123,0,0
ISKCZK,D,19970325,000000,0.41405,0.41405,0.41405,0.41405,0,0
ISKCZK,D,19970326,000000,0.41384,0.41384,0.41384,0.41384,0,0
ISKCZK,D,19970327,000000,0.41105,0.41105,0.41105,0.41105,0,0
ISKCZK,D,19970328,000000,0.41107,0.41107,0.41107,0.41107,0,0
ISKCZK,D,19970401,000000,0.41163,0.41163,0.41163,0.41163,0,0
ISKCZK,D,19970402,000000,0.41179,0.41179,0.41179,0.41179,0,0
ISKCZK,D,19970403,000000,0.40942,0.40942,0.40942,0.40942,0,0
ISKCZK,D,19970404,000000,0.4098,0.4098,0.4098,0.4098,0,0
ISKCZK,D,19970407,000000,0.41078,0.41078,0.41078,0.41078,0,0
ISKCZK,D,19970408,000000,0.41301,0.41301,0.41301,0.41301,0,0
ISKCZK,D,19970409,000000,0.41495,0.41495,0.41495,0.41495,0,0
ISKCZK,D,19970410,000000,0.41814,0.41814,0.41814,0.41814,0,0
ISKCZK,D,19970411,000000,0.41945,0.41945,0.41945,0.41945,0,0
ISKCZK,D,19970414,000000,0.4238,0.4238,0.4238,0.4238,0,0
ISKCZK,D,19970415,000000,0.42817,0.42817,0.42817,0.42817,0,0
ISKCZK,D,19970416,000000,0.42337,0.42337,0.42337,0.42337,0,0
ISKCZK,D,19970417,000000,0.42362,0.42362,0.42362,0.42362,0,0
ISKCZK,D,19970418,000000,0.42512,0.42512,0.42512,0.42512,0,0
ISKCZK,D,19970421,000000,0.42859,0.42859,0.42859,0.42859,0,0
ISKCZK,D,19970422,000000,0.42922,0.42922,0.42922,0.42922,0,0
ISKCZK,D,19970423,000000,0.4264,0.4264,0.4264,0.4264,0,0
ISKCZK,D,19970424,000000,0.42991,0.42991,0.42991,0.42991,0,0
ISKCZK,D,19970425,000000,0.43233,0.43233,0.43233,0.43233,0,0
ISKCZK,D,19970428,000000,0.43514,0.43514,0.43514,0.43514,0,0
ISKCZK,D,19970429,000000,0.43289,0.43289,0.43289,0.43289,0,0
ISKCZK,D,19970430,000000,0.4351,0.4351,0.4351,0.4351,0,0
ISKCZK,D,19970505,000000,0.43369,0.43369,0.43369,0.43369,0,0
ISKCZK,D,19970506,000000,0.42931,0.42931,0.42931,0.42931,0,0
ISKCZK,D,19970507,000000,0.43201,0.43201,0.43201,0.43201,0,0
ISKCZK,D,19970508,000000,0.43055,0.43055,0.43055,0.43055,0,0
ISKCZK,D,19970509,000000,0.43098,0.43098,0.43098,0.43098,0,0
ISKCZK,D,19970512,000000,0.4358,0.4358,0.4358,0.4358,0,0
ISKCZK,D,19970513,000000,0.43609,0.43609,0.43609,0.43609,0,0
ISKCZK,D,19970514,000000,0.43609,0.43609,0.43609,0.43609,0,0
ISKCZK,D,19970515,000000,0.44288,0.44288,0.44288,0.44288,0,0
ISKCZK,D,19970516,000000,0.43641,0.43641,0.43641,0.43641,0,0
ISKCZK,D,19970519,000000,0.43638,0.43638,0.43638,0.43638,0,0
ISKCZK,D,19970520,000000,0.43624,0.43624,0.43624,0.43624,0,0
ISKCZK,D,19970521,000000,0.43907,0.43907,0.43907,0.43907,0,0
ISKCZK,D,19970522,000000,0.44255,0.44255,0.44255,0.44255,0,0
ISKCZK,D,19970523,000000,0.42922,0.42922,0.42922,0.42922,0,0
ISKCZK,D,19970526,000000,0.43118,0.43118,0.43118,0.43118,0,0
ISKCZK,D,19970527,000000,0.47224,0.47224,0.47224,0.47224,0,0
ISKCZK,D,19970528,000000,0.46659,0.46659,0.46659,0.46659,0,0
ISKCZK,D,19970530,000000,0.46387,0.46387,0.46387,0.46387,0,0
ISKCZK,D,19970602,000000,0.46993,0.46993,0.46993,0.46993,0,0
ISKCZK,D,19970603,000000,0.46652,0.46652,0.46652,0.46652,0,0
ISKCZK,D,19970604,000000,0.46625,0.46625,0.46625,0.46625,0,0
ISKCZK,D,19970605,000000,0.47285,0.47285,0.47285,0.47285,0,0
ISKCZK,D,19970606,000000,0.46844,0.46844,0.46844,0.46844,0,0
ISKCZK,D,19970609,000000,0.46085,0.46085,0.46085,0.46085,0,0
ISKCZK,D,19970610,000000,0.45732,0.45732,0.45732,0.45732,0,0
ISKCZK,D,19970611,000000,0.45609,0.45609,0.45609,0.45609,0,0
ISKCZK,D,19970612,000000,0.45829,0.45829,0.45829,0.45829,0,0
ISKCZK,D,19970613,000000,0.46013,0.46013,0.46013,0.46013,0,0
ISKCZK,D,19970616,000000,0.45742,0.45742,0.45742,0.45742,0,0
ISKCZK,D,19970617,000000,0.45395,0.45395,0.45395,0.45395,0,0
ISKCZK,D,19970618,000000,0.45597,0.45597,0.45597,0.45597,0,0
ISKCZK,D,19970619,000000,0.45401,0.45401,0.45401,0.45401,0,0
ISKCZK,D,19970620,000000,0.45606,0.45606,0.45606,0.45606,0,0
ISKCZK,D,19970623,000000,0.45365,0.45365,0.45365,0.45365,0,0
ISKCZK,D,19970624,000000,0.45545,0.45545,0.45545,0.45545,0,0
ISKCZK,D,19970625,000000,0.45511,0.45511,0.45511,0.45511,0,0
ISKCZK,D,19970626,000000,0.45642,0.45642,0.45642,0.45642,0,0
ISKCZK,D,19970627,000000,0.45976,0.45976,0.45976,0.45976,0,0
ISKCZK,D,19970630,000000,0.46108,0.46108,0.46108,0.46108,0,0
ISKCZK,D,19970701,000000,0.46104,0.46104,0.46104,0.46104,0,0
ISKCZK,D,19970702,000000,0.46185,0.46185,0.46185,0.46185,0,0
ISKCZK,D,19970703,000000,0.45994,0.45994,0.45994,0.45994,0,0
ISKCZK,D,19970704,000000,0.46182,0.46182,0.46182,0.46182,0,0
ISKCZK,D,19970707,000000,0.46207,0.46207,0.46207,0.46207,0,0
ISKCZK,D,19970708,000000,0.46424,0.46424,0.46424,0.46424,0,0
ISKCZK,D,19970709,000000,0.46483,0.46483,0.46483,0.46483,0,0
ISKCZK,D,19970710,000000,0.47207,0.47207,0.47207,0.47207,0,0
ISKCZK,D,19970711,000000,0.4775,0.4775,0.4775,0.4775,0,0
ISKCZK,D,19970714,000000,0.48226,0.48226,0.48226,0.48226,0,0
ISKCZK,D,19970715,000000,0.48466,0.48466,0.48466,0.48466,0,0
ISKCZK,D,19970716,000000,0.48183,0.48183,0.48183,0.48183,0,0
ISKCZK,D,19970717,000000,0.48108,0.48108,0.48108,0.48108,0,0
ISKCZK,D,19970718,000000,0.48209,0.48209,0.48209,0.48209,0,0
ISKCZK,D,19970721,000000,0.4872,0.4872,0.4872,0.4872,0,0
ISKCZK,D,19970722,000000,0.48765,0.48765,0.48765,0.48765,0,0
ISKCZK,D,19970723,000000,0.48034,0.48034,0.48034,0.48034,0,0
ISKCZK,D,19970724,000000,0.48089,0.48089,0.48089,0.48089,0,0
ISKCZK,D,19970725,000000,0.47764,0.47764,0.47764,0.47764,0,0
ISKCZK,D,19970728,000000,0.48227,0.48227,0.48227,0.48227,0,0
ISKCZK,D,19970729,000000,0.48059,0.48059,0.48059,0.48059,0,0
ISKCZK,D,19970730,000000,0.47756,0.47756,0.47756,0.47756,0,0
ISKCZK,D,19970731,000000,0.47902,0.47902,0.47902,0.47902,0,0
ISKCZK,D,19970801,000000,0.48183,0.48183,0.48183,0.48183,0,0
ISKCZK,D,19970804,000000,0.48181,0.48181,0.48181,0.48181,0,0
ISKCZK,D,19970805,000000,0.47941,0.47941,0.47941,0.47941,0,0
ISKCZK,D,19970806,000000,0.47351,0.47351,0.47351,0.47351,0,0
ISKCZK,D,19970807,000000,0.47284,0.47284,0.47284,0.47284,0,0
ISKCZK,D,19970808,000000,0.46602,0.46602,0.46602,0.46602,0,0
ISKCZK,D,19970811,000000,0.46869,0.46869,0.46869,0.46869,0,0
ISKCZK,D,19970812,000000,0.46971,0.46971,0.46971,0.46971,0,0
ISKCZK,D,19970813,000000,0.46467,0.46467,0.46467,0.46467,0,0
ISKCZK,D,19970814,000000,0.46895,0.46895,0.46895,0.46895,0,0
ISKCZK,D,19970818,000000,0.47286,0.47286,0.47286,0.47286,0,0
ISKCZK,D,19970819,000000,0.47409,0.47409,0.47409,0.47409,0,0
ISKCZK,D,19970820,000000,0.47683,0.47683,0.47683,0.47683,0,0
ISKCZK,D,19970821,000000,0.47253,0.47253,0.47253,0.47253,0,0
ISKCZK,D,19970822,000000,0.46781,0.46781,0.46781,0.46781,0,0
ISKCZK,D,19970825,000000,0.46775,0.46775,0.46775,0.46775,0,0
ISKCZK,D,19970826,000000,0.46703,0.46703,0.46703,0.46703,0,0
ISKCZK,D,19970827,000000,0.46928,0.46928,0.46928,0.46928,0,0
ISKCZK,D,19970828,000000,0.46462,0.46462,0.46462,0.46462,0,0
ISKCZK,D,19970829,000000,0.46971,0.46971,0.46971,0.46971,0,0
ISKCZK,D,19970901,000000,0.46971,0.46971,0.46971,0.46971,0,0
ISKCZK,D,19970902,000000,0.47445,0.47445,0.47445,0.47445,0,0
ISKCZK,D,19970903,000000,0.47227,0.47227,0.47227,0.47227,0,0
ISKCZK,D,19970904,000000,0.47565,0.47565,0.47565,0.47565,0,0
ISKCZK,D,19970905,000000,0.47566,0.47566,0.47566,0.47566,0,0
ISKCZK,D,19970908,000000,0.4787,0.4787,0.4787,0.4787,0,0
ISKCZK,D,19970909,000000,0.47645,0.47645,0.47645,0.47645,0,0
ISKCZK,D,19970910,000000,0.47141,0.47141,0.47141,0.47141,0,0
ISKCZK,D,19970911,000000,0.46968,0.46968,0.46968,0.46968,0,0
ISKCZK,D,19970912,000000,0.46993,0.46993,0.46993,0.46993,0,0
ISKCZK,D,19970915,000000,0.47011,0.47011,0.47011,0.47011,0,0
ISKCZK,D,19970916,000000,0.46798,0.46798,0.46798,0.46798,0,0
ISKCZK,D,19970917,000000,0.46922,0.46922,0.46922,0.46922,0,0
ISKCZK,D,19970918,000000,0.47067,0.47067,0.47067,0.47067,0,0
ISKCZK,D,19970919,000000,0.46803,0.46803,0.46803,0.46803,0,0
ISKCZK,D,19970922,000000,0.46512,0.46512,0.46512,0.46512,0,0
ISKCZK,D,19970923,000000,0.46105,0.46105,0.46105,0.46105,0,0
ISKCZK,D,19970924,000000,0.46316,0.46316,0.46316,0.46316,0,0
ISKCZK,D,19970925,000000,0.46079,0.46079,0.46079,0.46079,0,0
ISKCZK,D,19970926,000000,0.46023,0.46023,0.46023,0.46023,0,0
ISKCZK,D,19970929,000000,0.45908,0.45908,0.45908,0.45908,0,0
ISKCZK,D,19970930,000000,0.45903,0.45903,0.45903,0.45903,0,0
ISKCZK,D,19971001,000000,0.46417,0.46417,0.46417,0.46417,0,0
ISKCZK,D,19971002,000000,0.46394,0.46394,0.46394,0.46394,0,0
ISKCZK,D,19971003,000000,0.45981,0.45981,0.45981,0.45981,0,0
ISKCZK,D,19971006,000000,0.46297,0.46297,0.46297,0.46297,0,0
ISKCZK,D,19971007,000000,0.46105,0.46105,0.46105,0.46105,0,0
ISKCZK,D,19971008,000000,0.45882,0.45882,0.45882,0.45882,0,0
ISKCZK,D,19971009,000000,0.46081,0.46081,0.46081,0.46081,0,0
ISKCZK,D,19971010,000000,0.46151,0.46151,0.46151,0.46151,0,0
ISKCZK,D,19971013,000000,0.4615,0.4615,0.4615,0.4615,0,0
ISKCZK,D,19971014,000000,0.45887,0.45887,0.45887,0.45887,0,0
ISKCZK,D,19971015,000000,0.45613,0.45613,0.45613,0.45613,0,0
ISKCZK,D,19971016,000000,0.45588,0.45588,0.45588,0.45588,0,0
ISKCZK,D,19971017,000000,0.45934,0.45934,0.45934,0.45934,0,0
ISKCZK,D,19971020,000000,0.45912,0.45912,0.45912,0.45912,0,0
ISKCZK,D,19971021,000000,0.45908,0.45908,0.45908,0.45908,0,0
ISKCZK,D,19971022,000000,0.45575,0.45575,0.45575,0.45575,0,0
ISKCZK,D,19971023,000000,0.45841,0.45841,0.45841,0.45841,0,0
ISKCZK,D,19971024,000000,0.46439,0.46439,0.46439,0.46439,0,0
ISKCZK,D,19971027,000000,0.46874,0.46874,0.46874,0.46874,0,0
ISKCZK,D,19971028,000000,0.46481,0.46481,0.46481,0.46481,0,0
ISKCZK,D,19971029,000000,0.46315,0.46315,0.46315,0.46315,0,0
ISKCZK,D,19971030,000000,0.46463,0.46463,0.46463,0.46463,0,0
ISKCZK,D,19971031,000000,0.46473,0.46473,0.46473,0.46473,0,0
ISKCZK,D,19971103,000000,0.46019,0.46019,0.46019,0.46019,0,0
ISKCZK,D,19971104,000000,0.46109,0.46109,0.46109,0.46109,0,0
ISKCZK,D,19971105,000000,0.46101,0.46101,0.46101,0.46101,0,0
ISKCZK,D,19971106,000000,0.46262,0.46262,0.46262,0.46262,0,0
ISKCZK,D,19971107,000000,0.46231,0.46231,0.46231,0.46231,0,0
ISKCZK,D,19971112,000000,0.46277,0.46277,0.46277,0.46277,0,0
ISKCZK,D,19971113,000000,0.46275,0.46275,0.46275,0.46275,0,0
ISKCZK,D,19971114,000000,0.46431,0.46431,0.46431,0.46431,0,0
ISKCZK,D,19971117,000000,0.46369,0.46369,0.46369,0.46369,0,0
ISKCZK,D,19971118,000000,0.46367,0.46367,0.46367,0.46367,0,0
ISKCZK,D,19971119,000000,0.46772,0.46772,0.46772,0.46772,0,0
ISKCZK,D,19971120,000000,0.46912,0.46912,0.46912,0.46912,0,0
ISKCZK,D,19971121,000000,0.47078,0.47078,0.47078,0.47078,0,0
ISKCZK,D,19971124,000000,0.47295,0.47295,0.47295,0.47295,0,0
ISKCZK,D,19971125,000000,0.47477,0.47477,0.47477,0.47477,0,0
ISKCZK,D,19971126,000000,0.47921,0.47921,0.47921,0.47921,0,0
ISKCZK,D,19971127,000000,0.48151,0.48151,0.48151,0.48151,0,0
ISKCZK,D,19971128,000000,0.48372,0.48372,0.48372,0.48372,0,0
ISKCZK,D,19971201,000000,0.49326,0.49326,0.49326,0.49326,0,0
ISKCZK,D,19971202,000000,0.49276,0.49276,0.49276,0.49276,0,0
ISKCZK,D,19971203,000000,0.48808,0.48808,0.48808,0.48808,0,0
ISKCZK,D,19971204,000000,0.48526,0.48526,0.48526,0.48526,0,0
ISKCZK,D,19971205,000000,0.48855,0.48855,0.48855,0.48855,0,0
ISKCZK,D,19971208,000000,0.48932,0.48932,0.48932,0.48932,0,0
ISKCZK,D,19971209,000000,0.48732,0.48732,0.48732,0.48732,0,0
ISKCZK,D,19971210,000000,0.48613,0.48613,0.48613,0.48613,0,0
ISKCZK,D,19971211,000000,0.48718,0.48718,0.48718,0.48718,0,0
ISKCZK,D,19971212,000000,0.48609,0.48609,0.48609,0.48609,0,0
ISKCZK,D,19971215,000000,0.48146,0.48146,0.48146,0.48146,0,0
ISKCZK,D,19971216,000000,0.4775,0.4775,0.4775,0.4775,0,0
ISKCZK,D,19971217,000000,0.47715,0.47715,0.47715,0.47715,0,0
ISKCZK,D,19971218,000000,0.47639,0.47639,0.47639,0.47639,0,0
ISKCZK,D,19971219,000000,0.47868,0.47868,0.47868,0.47868,0,0
ISKCZK,D,19971222,000000,0.4805,0.4805,0.4805,0.4805,0,0
ISKCZK,D,19971223,000000,0.47894,0.47894,0.47894,0.47894,0,0
ISKCZK,D,19971224,000000,0.47895,0.47895,0.47895,0.47895,0,0
ISKCZK,D,19971229,000000,0.48048,0.48048,0.48048,0.48048,0,0
ISKCZK,D,19971230,000000,0.47981,0.47981,0.47981,0.47981,0,0
ISKCZK,D,19971231,000000,0.47799,0.47799,0.47799,0.47799,0,0
ISKCZK,D,19980102,000000,0.48189,0.48189,0.48189,0.48189,0,0
ISKCZK,D,19980105,000000,0.48756,0.48756,0.48756,0.48756,0,0
ISKCZK,D,19980106,000000,0.49393,0.49393,0.49393,0.49393,0,0
ISKCZK,D,19980107,000000,0.49152,0.49152,0.49152,0.49152,0,0
ISKCZK,D,19980108,000000,0.49321,0.49321,0.49321,0.49321,0,0
ISKCZK,D,19980109,000000,0.49195,0.49195,0.49195,0.49195,0,0
ISKCZK,D,19980112,000000,0.49544,0.49544,0.49544,0.49544,0,0
ISKCZK,D,19980113,000000,0.48879,0.48879,0.48879,0.48879,0,0
ISKCZK,D,19980114,000000,0.4896,0.4896,0.4896,0.4896,0,0
ISKCZK,D,19980115,000000,0.48958,0.48958,0.48958,0.48958,0,0
ISKCZK,D,19980116,000000,0.48567,0.48567,0.48567,0.48567,0,0
ISKCZK,D,19980119,000000,0.48686,0.48686,0.48686,0.48686,0,0
ISKCZK,D,19980120,000000,0.48512,0.48512,0.48512,0.48512,0,0
ISKCZK,D,19980121,000000,0.48264,0.48264,0.48264,0.48264,0,0
ISKCZK,D,19980122,000000,0.4836,0.4836,0.4836,0.4836,0,0
ISKCZK,D,19980123,000000,0.4837,0.4837,0.4837,0.4837,0,0
ISKCZK,D,19980126,000000,0.47973,0.47973,0.47973,0.47973,0,0
ISKCZK,D,19980127,000000,0.47588,0.47588,0.47588,0.47588,0,0
ISKCZK,D,19980128,000000,0.47723,0.47723,0.47723,0.47723,0,0
ISKCZK,D,19980129,000000,0.48068,0.48068,0.48068,0.48068,0,0
ISKCZK,D,19980130,000000,0.48262,0.48262,0.48262,0.48262,0,0
ISKCZK,D,19980202,000000,0.47778,0.47778,0.47778,0.47778,0,0
ISKCZK,D,19980203,000000,0.47874,0.47874,0.47874,0.47874,0,0
ISKCZK,D,19980204,000000,0.47782,0.47782,0.47782,0.47782,0,0
ISKCZK,D,19980205,000000,0.47355,0.47355,0.47355,0.47355,0,0
ISKCZK,D,19980206,000000,0.4728,0.4728,0.4728,0.4728,0,0
ISKCZK,D,19980209,000000,0.47649,0.47649,0.47649,0.47649,0,0
ISKCZK,D,19980210,000000,0.47401,0.47401,0.47401,0.47401,0,0
ISKCZK,D,19980211,000000,0.47533,0.47533,0.47533,0.47533,0,0
ISKCZK,D,19980212,000000,0.47721,0.47721,0.47721,0.47721,0,0
ISKCZK,D,19980213,000000,0.48053,0.48053,0.48053,0.48053,0,0
ISKCZK,D,19980216,000000,0.48289,0.48289,0.48289,0.48289,0,0
ISKCZK,D,19980217,000000,0.47867,0.47867,0.47867,0.47867,0,0
ISKCZK,D,19980218,000000,0.4778,0.4778,0.4778,0.4778,0,0
ISKCZK,D,19980219,000000,0.47967,0.47967,0.47967,0.47967,0,0
ISKCZK,D,19980220,000000,0.47505,0.47505,0.47505,0.47505,0,0
ISKCZK,D,19980223,000000,0.47044,0.47044,0.47044,0.47044,0,0
ISKCZK,D,19980224,000000,0.47025,0.47025,0.47025,0.47025,0,0
ISKCZK,D,19980225,000000,0.47343,0.47343,0.47343,0.47343,0,0
ISKCZK,D,19980226,000000,0.47273,0.47273,0.47273,0.47273,0,0
ISKCZK,D,19980227,000000,0.47204,0.47204,0.47204,0.47204,0,0
ISKCZK,D,19980302,000000,0.4686,0.4686,0.4686,0.4686,0,0
ISKCZK,D,19980303,000000,0.4704,0.4704,0.4704,0.4704,0,0
ISKCZK,D,19980304,000000,0.47009,0.47009,0.47009,0.47009,0,0
ISKCZK,D,19980305,000000,0.47117,0.47117,0.47117,0.47117,0,0
ISKCZK,D,19980306,000000,0.47094,0.47094,0.47094,0.47094,0,0
ISKCZK,D,19980309,000000,0.46777,0.46777,0.46777,0.46777,0,0
ISKCZK,D,19980310,000000,0.46973,0.46973,0.46973,0.46973,0,0
ISKCZK,D,19980311,000000,0.46974,0.46974,0.46974,0.46974,0,0
ISKCZK,D,19980312,000000,0.47044,0.47044,0.47044,0.47044,0,0
ISKCZK,D,19980313,000000,0.46654,0.46654,0.46654,0.46654,0,0
ISKCZK,D,19980316,000000,0.4682,0.4682,0.4682,0.4682,0,0
ISKCZK,D,19980317,000000,0.46529,0.46529,0.46529,0.46529,0,0
ISKCZK,D,19980318,000000,0.46727,0.46727,0.46727,0.46727,0,0
ISKCZK,D,19980319,000000,0.46754,0.46754,0.46754,0.46754,0,0
ISKCZK,D,19980320,000000,0.46947,0.46947,0.46947,0.46947,0,0
ISKCZK,D,19980323,000000,0.47012,0.47012,0.47012,0.47012,0,0
ISKCZK,D,19980324,000000,0.47113,0.47113,0.47113,0.47113,0,0
ISKCZK,D,19980325,000000,0.46846,0.46846,0.46846,0.46846,0,0
ISKCZK,D,19980326,000000,0.46754,0.46754,0.46754,0.46754,0,0
ISKCZK,D,19980327,000000,0.46558,0.46558,0.46558,0.46558,0,0
ISKCZK,D,19980330,000000,0.46529,0.46529,0.46529,0.46529,0,0
ISKCZK,D,19980331,000000,0.47092,0.47092,0.47092,0.47092,0,0
ISKCZK,D,19980401,000000,0.47046,0.47046,0.47046,0.47046,0,0
ISKCZK,D,19980402,000000,0.47535,0.47535,0.47535,0.47535,0,0
ISKCZK,D,19980403,000000,0.47628,0.47628,0.47628,0.47628,0,0
ISKCZK,D,19980406,000000,0.47266,0.47266,0.47266,0.47266,0,0
ISKCZK,D,19980407,000000,0.47462,0.47462,0.47462,0.47462,0,0
ISKCZK,D,19980408,000000,0.47074,0.47074,0.47074,0.47074,0,0
ISKCZK,D,19980409,000000,0.47516,0.47516,0.47516,0.47516,0,0
ISKCZK,D,19980410,000000,0.47515,0.47515,0.47515,0.47515,0,0
ISKCZK,D,19980414,000000,0.4697,0.4697,0.4697,0.4697,0,0
ISKCZK,D,19980415,000000,0.46587,0.46587,0.46587,0.46587,0,0
ISKCZK,D,19980416,000000,0.46867,0.46867,0.46867,0.46867,0,0
ISKCZK,D,19980417,000000,0.46952,0.46952,0.46952,0.46952,0,0
ISKCZK,D,19980420,000000,0.46956,0.46956,0.46956,0.46956,0,0
ISKCZK,D,19980421,000000,0.46806,0.46806,0.46806,0.46806,0,0
ISKCZK,D,19980422,000000,0.46834,0.46834,0.46834,0.46834,0,0
ISKCZK,D,19980423,000000,0.46714,0.46714,0.46714,0.46714,0,0
ISKCZK,D,19980424,000000,0.46251,0.46251,0.46251,0.46251,0,0
ISKCZK,D,19980427,000000,0.46215,0.46215,0.46215,0.46215,0,0
ISKCZK,D,19980428,000000,0.46322,0.46322,0.46322,0.46322,0,0
ISKCZK,D,19980429,000000,0.46028,0.46028,0.46028,0.46028,0,0
ISKCZK,D,19980430,000000,0.45727,0.45727,0.45727,0.45727,0,0
ISKCZK,D,19980504,000000,0.45446,0.45446,0.45446,0.45446,0,0
ISKCZK,D,19980505,000000,0.45411,0.45411,0.45411,0.45411,0,0
ISKCZK,D,19980506,000000,0.45408,0.45408,0.45408,0.45408,0,0
ISKCZK,D,19980507,000000,0.45408,0.45408,0.45408,0.45408,0,0
ISKCZK,D,19980508,000000,0.45646,0.45646,0.45646,0.45646,0,0
ISKCZK,D,19980511,000000,0.45583,0.45583,0.45583,0.45583,0,0
ISKCZK,D,19980512,000000,0.45676,0.45676,0.45676,0.45676,0,0
ISKCZK,D,19980513,000000,0.45834,0.45834,0.45834,0.45834,0,0
ISKCZK,D,19980514,000000,0.45494,0.45494,0.45494,0.45494,0,0
ISKCZK,D,19980515,000000,0.45521,0.45521,0.45521,0.45521,0,0
ISKCZK,D,19980518,000000,0.45521,0.45521,0.45521,0.45521,0,0
ISKCZK,D,19980519,000000,0.45694,0.45694,0.45694,0.45694,0,0
ISKCZK,D,19980520,000000,0.45676,0.45676,0.45676,0.45676,0,0
ISKCZK,D,19980521,000000,0.45146,0.45146,0.45146,0.45146,0,0
ISKCZK,D,19980522,000000,0.44972,0.44972,0.44972,0.44972,0,0
ISKCZK,D,19980525,000000,0.45195,0.45195,0.45195,0.45195,0,0
ISKCZK,D,19980526,000000,0.45512,0.45512,0.45512,0.45512,0,0
ISKCZK,D,19980527,000000,0.46804,0.46804,0.46804,0.46804,0,0
ISKCZK,D,19980528,000000,0.46146,0.46146,0.46146,0.46146,0,0
ISKCZK,D,19980529,000000,0.46103,0.46103,0.46103,0.46103,0,0
ISKCZK,D,19980601,000000,0.46579,0.46579,0.46579,0.46579,0,0
ISKCZK,D,19980602,000000,0.46403,0.46403,0.46403,0.46403,0,0
ISKCZK,D,19980603,000000,0.46014,0.46014,0.46014,0.46014,0,0
ISKCZK,D,19980604,000000,0.46081,0.46081,0.46081,0.46081,0,0
ISKCZK,D,19980605,000000,0.46491,0.46491,0.46491,0.46491,0,0
ISKCZK,D,19980608,000000,0.46603,0.46603,0.46603,0.46603,0,0
ISKCZK,D,19980609,000000,0.46445,0.46445,0.46445,0.46445,0,0
ISKCZK,D,19980610,000000,0.46994,0.46994,0.46994,0.46994,0,0
ISKCZK,D,19980612,000000,0.47579,0.47579,0.47579,0.47579,0,0
ISKCZK,D,19980615,000000,0.47443,0.47443,0.47443,0.47443,0,0
ISKCZK,D,19980616,000000,0.46671,0.46671,0.46671,0.46671,0,0
ISKCZK,D,19980617,000000,0.46875,0.46875,0.46875,0.46875,0,0
ISKCZK,D,19980618,000000,0.46875,0.46875,0.46875,0.46875,0,0
ISKCZK,D,19980619,000000,0.47243,0.47243,0.47243,0.47243,0,0
ISKCZK,D,19980622,000000,0.46694,0.46694,0.46694,0.46694,0,0
ISKCZK,D,19980623,000000,0.46374,0.46374,0.46374,0.46374,0,0
ISKCZK,D,19980624,000000,0.45977,0.45977,0.45977,0.45977,0,0
ISKCZK,D,19980625,000000,0.4608,0.4608,0.4608,0.4608,0,0
ISKCZK,D,19980626,000000,0.46734,0.46734,0.46734,0.46734,0,0
ISKCZK,D,19980629,000000,0.46216,0.46216,0.46216,0.46216,0,0
ISKCZK,D,19980630,000000,0.458,0.458,0.458,0.458,0,0
ISKCZK,D,19980701,000000,0.45804,0.45804,0.45804,0.45804,0,0
ISKCZK,D,19980702,000000,0.45287,0.45287,0.45287,0.45287,0,0
ISKCZK,D,19980703,000000,0.44789,0.44789,0.44789,0.44789,0,0
ISKCZK,D,19980706,000000,0.44804,0.44804,0.44804,0.44804,0,0
ISKCZK,D,19980707,000000,0.45056,0.45056,0.45056,0.45056,0,0
ISKCZK,D,19980708,000000,0.45102,0.45102,0.45102,0.45102,0,0
ISKCZK,D,19980709,000000,0.45192,0.45192,0.45192,0.45192,0,0
ISKCZK,D,19980710,000000,0.44943,0.44943,0.44943,0.44943,0,0
ISKCZK,D,19980713,000000,0.44375,0.44375,0.44375,0.44375,0,0
ISKCZK,D,19980714,000000,0.44648,0.44648,0.44648,0.44648,0,0
ISKCZK,D,19980715,000000,0.44859,0.44859,0.44859,0.44859,0,0
ISKCZK,D,19980716,000000,0.44958,0.44958,0.44958,0.44958,0,0
ISKCZK,D,19980717,000000,0.44999,0.44999,0.44999,0.44999,0,0
ISKCZK,D,19980720,000000,0.43968,0.43968,0.43968,0.43968,0,0
ISKCZK,D,19980721,000000,0.43706,0.43706,0.43706,0.43706,0,0
ISKCZK,D,19980722,000000,0.43741,0.43741,0.43741,0.43741,0,0
ISKCZK,D,19980723,000000,0.43996,0.43996,0.43996,0.43996,0,0
ISKCZK,D,19980724,000000,0.44268,0.44268,0.44268,0.44268,0,0
ISKCZK,D,19980727,000000,0.44331,0.44331,0.44331,0.44331,0,0
ISKCZK,D,19980728,000000,0.43848,0.43848,0.43848,0.43848,0,0
ISKCZK,D,19980729,000000,0.43848,0.43848,0.43848,0.43848,0,0
ISKCZK,D,19980730,000000,0.43339,0.43339,0.43339,0.43339,0,0
