<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBRL,D,19960607,000000,0.2335,0.2335,0.2335,0.2335,0,0
NADBRL,D,19960610,000000,0.23336,0.23336,0.23336,0.23336,0,0
NADBRL,D,19960611,000000,0.23353,0.23353,0.23353,0.23353,0,0
NADBRL,D,19960612,000000,0.2349,0.2349,0.2349,0.2349,0,0
NADBRL,D,19960613,000000,0.23478,0.23478,0.23478,0.23478,0,0
NADBRL,D,19960614,000000,0.23436,0.23436,0.23436,0.23436,0,0
NADBRL,D,19960617,000000,0.23519,0.23519,0.23519,0.23519,0,0
NADBRL,D,19960618,000000,0.23449,0.23449,0.23449,0.23449,0,0
NADBRL,D,19960619,000000,0.2342,0.2342,0.2342,0.2342,0,0
NADBRL,D,19960620,000000,0.23355,0.23355,0.23355,0.23355,0,0
NADBRL,D,19960621,000000,0.23417,0.23417,0.23417,0.23417,0,0
NADBRL,D,19960624,000000,0.23378,0.23378,0.23378,0.23378,0,0
NADBRL,D,19960625,000000,0.23395,0.23395,0.23395,0.23395,0,0
NADBRL,D,19960626,000000,0.23581,0.23581,0.23581,0.23581,0,0
NADBRL,D,19960627,000000,0.23521,0.23521,0.23521,0.23521,0,0
NADBRL,D,19960628,000000,0.23617,0.23617,0.23617,0.23617,0,0
NADBRL,D,19960701,000000,0.23521,0.23521,0.23521,0.23521,0,0
NADBRL,D,19960702,000000,0.23599,0.23599,0.23599,0.23599,0,0
NADBRL,D,19960703,000000,0.23532,0.23532,0.23532,0.23532,0,0
NADBRL,D,19960704,000000,0.23563,0.23563,0.23563,0.23563,0,0
NADBRL,D,19960705,000000,0.23579,0.23579,0.23579,0.23579,0,0
NADBRL,D,19960708,000000,0.2353,0.2353,0.2353,0.2353,0,0
NADBRL,D,19960709,000000,0.23619,0.23619,0.23619,0.23619,0,0
NADBRL,D,19960710,000000,0.23622,0.23622,0.23622,0.23622,0,0
NADBRL,D,19960711,000000,0.23507,0.23507,0.23507,0.23507,0,0
NADBRL,D,19960712,000000,0.23204,0.23204,0.23204,0.23204,0,0
NADBRL,D,19960715,000000,0.23124,0.23124,0.23124,0.23124,0,0
NADBRL,D,19960716,000000,0.23044,0.23044,0.23044,0.23044,0,0
NADBRL,D,19960717,000000,0.23308,0.23308,0.23308,0.23308,0,0
NADBRL,D,19960718,000000,0.23323,0.23323,0.23323,0.23323,0,0
NADBRL,D,19960719,000000,0.23301,0.23301,0.23301,0.23301,0,0
NADBRL,D,19960722,000000,0.2327,0.2327,0.2327,0.2327,0,0
NADBRL,D,19960723,000000,0.23169,0.23169,0.23169,0.23169,0,0
NADBRL,D,19960724,000000,0.23179,0.23179,0.23179,0.23179,0,0
NADBRL,D,19960725,000000,0.23079,0.23079,0.23079,0.23079,0,0
NADBRL,D,19960726,000000,0.22909,0.22909,0.22909,0.22909,0,0
NADBRL,D,19960729,000000,0.23009,0.23009,0.23009,0.23009,0,0
NADBRL,D,19960730,000000,0.22998,0.22998,0.22998,0.22998,0,0
NADBRL,D,19960731,000000,0.22807,0.22807,0.22807,0.22807,0,0
NADBRL,D,19960801,000000,0.22811,0.22811,0.22811,0.22811,0,0
NADBRL,D,19960802,000000,0.229,0.229,0.229,0.229,0,0
NADBRL,D,19960805,000000,0.22929,0.22929,0.22929,0.22929,0,0
NADBRL,D,19960806,000000,0.22903,0.22903,0.22903,0.22903,0,0
NADBRL,D,19960807,000000,0.22866,0.22866,0.22866,0.22866,0,0
NADBRL,D,19960808,000000,0.22718,0.22718,0.22718,0.22718,0,0
NADBRL,D,19960809,000000,0.22699,0.22699,0.22699,0.22699,0,0
NADBRL,D,19960812,000000,0.22674,0.22674,0.22674,0.22674,0,0
NADBRL,D,19960813,000000,0.22683,0.22683,0.22683,0.22683,0,0
NADBRL,D,19960814,000000,0.22594,0.22594,0.22594,0.22594,0,0
NADBRL,D,19960815,000000,0.22553,0.22553,0.22553,0.22553,0,0
NADBRL,D,19960816,000000,0.22643,0.22643,0.22643,0.22643,0,0
NADBRL,D,19960819,000000,0.22484,0.22484,0.22484,0.22484,0,0
NADBRL,D,19960820,000000,0.22597,0.22597,0.22597,0.22597,0,0
NADBRL,D,19960821,000000,0.22635,0.22635,0.22635,0.22635,0,0
NADBRL,D,19960822,000000,0.2271,0.2271,0.2271,0.2271,0,0
NADBRL,D,19960823,000000,0.22755,0.22755,0.22755,0.22755,0,0
NADBRL,D,19960826,000000,0.2279,0.2279,0.2279,0.2279,0,0
NADBRL,D,19960827,000000,0.22842,0.22842,0.22842,0.22842,0,0
NADBRL,D,19960828,000000,0.22949,0.22949,0.22949,0.22949,0,0
NADBRL,D,19960829,000000,0.22953,0.22953,0.22953,0.22953,0,0
NADBRL,D,19960830,000000,0.23041,0.23041,0.23041,0.23041,0,0
NADBRL,D,19960902,000000,0.2304,0.2304,0.2304,0.2304,0,0
NADBRL,D,19960903,000000,0.23073,0.23073,0.23073,0.23073,0,0
NADBRL,D,19960904,000000,0.23065,0.23065,0.23065,0.23065,0,0
NADBRL,D,19960905,000000,0.2301,0.2301,0.2301,0.2301,0,0
NADBRL,D,19960906,000000,0.22977,0.22977,0.22977,0.22977,0,0
NADBRL,D,19960909,000000,0.23086,0.23086,0.23086,0.23086,0,0
NADBRL,D,19960910,000000,0.23131,0.23131,0.23131,0.23131,0,0
NADBRL,D,19960911,000000,0.23105,0.23105,0.23105,0.23105,0,0
NADBRL,D,19960912,000000,0.23049,0.23049,0.23049,0.23049,0,0
NADBRL,D,19960913,000000,0.23051,0.23051,0.23051,0.23051,0,0
NADBRL,D,19960916,000000,0.23125,0.23125,0.23125,0.23125,0,0
NADBRL,D,19960917,000000,0.23117,0.23117,0.23117,0.23117,0,0
NADBRL,D,19960918,000000,0.23115,0.23115,0.23115,0.23115,0,0
NADBRL,D,19960919,000000,0.23066,0.23066,0.23066,0.23066,0,0
NADBRL,D,19960920,000000,0.23034,0.23034,0.23034,0.23034,0,0
NADBRL,D,19960923,000000,0.23005,0.23005,0.23005,0.23005,0,0
NADBRL,D,19960924,000000,0.22979,0.22979,0.22979,0.22979,0,0
NADBRL,D,19960925,000000,0.22983,0.22983,0.22983,0.22983,0,0
NADBRL,D,19960926,000000,0.22876,0.22876,0.22876,0.22876,0,0
NADBRL,D,19960927,000000,0.22902,0.22902,0.22902,0.22902,0,0
NADBRL,D,19960930,000000,0.22897,0.22897,0.22897,0.22897,0,0
NADBRL,D,19961001,000000,0.22908,0.22908,0.22908,0.22908,0,0
NADBRL,D,19961002,000000,0.2308,0.2308,0.2308,0.2308,0,0
NADBRL,D,19961003,000000,0.22959,0.22959,0.22959,0.22959,0,0
NADBRL,D,19961004,000000,0.2289,0.2289,0.2289,0.2289,0,0
NADBRL,D,19961007,000000,0.22929,0.22929,0.22929,0.22929,0,0
NADBRL,D,19961008,000000,0.22929,0.22929,0.22929,0.22929,0,0
NADBRL,D,19961009,000000,0.22938,0.22938,0.22938,0.22938,0,0
NADBRL,D,19961010,000000,0.22903,0.22903,0.22903,0.22903,0,0
NADBRL,D,19961011,000000,0.22981,0.22981,0.22981,0.22981,0,0
NADBRL,D,19961014,000000,0.22978,0.22978,0.22978,0.22978,0,0
NADBRL,D,19961015,000000,0.2296,0.2296,0.2296,0.2296,0,0
NADBRL,D,19961016,000000,0.22912,0.22912,0.22912,0.22912,0,0
NADBRL,D,19961017,000000,0.22924,0.22924,0.22924,0.22924,0,0
NADBRL,D,19961018,000000,0.22888,0.22888,0.22888,0.22888,0,0
NADBRL,D,19961021,000000,0.22842,0.22842,0.22842,0.22842,0,0
NADBRL,D,19961022,000000,0.22842,0.22842,0.22842,0.22842,0,0
NADBRL,D,19961023,000000,0.22805,0.22805,0.22805,0.22805,0,0
NADBRL,D,19961024,000000,0.22767,0.22767,0.22767,0.22767,0,0
NADBRL,D,19961025,000000,0.22615,0.22615,0.22615,0.22615,0,0
NADBRL,D,19961028,000000,0.22421,0.22421,0.22421,0.22421,0,0
NADBRL,D,19961029,000000,0.22313,0.22313,0.22313,0.22313,0,0
NADBRL,D,19961030,000000,0.22024,0.22024,0.22024,0.22024,0,0
NADBRL,D,19961031,000000,0.22273,0.22273,0.22273,0.22273,0,0
NADBRL,D,19961101,000000,0.22313,0.22313,0.22313,0.22313,0,0
NADBRL,D,19961104,000000,0.22245,0.22245,0.22245,0.22245,0,0
NADBRL,D,19961105,000000,0.2221,0.2221,0.2221,0.2221,0,0
NADBRL,D,19961106,000000,0.22184,0.22184,0.22184,0.22184,0,0
NADBRL,D,19961107,000000,0.22259,0.22259,0.22259,0.22259,0,0
NADBRL,D,19961108,000000,0.22235,0.22235,0.22235,0.22235,0,0
NADBRL,D,19961112,000000,0.2246,0.2246,0.2246,0.2246,0,0
NADBRL,D,19961113,000000,0.22338,0.22338,0.22338,0.22338,0,0
NADBRL,D,19961114,000000,0.22352,0.22352,0.22352,0.22352,0,0
NADBRL,D,19961115,000000,0.22407,0.22407,0.22407,0.22407,0,0
NADBRL,D,19961118,000000,0.22485,0.22485,0.22485,0.22485,0,0
NADBRL,D,19961119,000000,0.2262,0.2262,0.2262,0.2262,0,0
NADBRL,D,19961120,000000,0.22481,0.22481,0.22481,0.22481,0,0
NADBRL,D,19961121,000000,0.22815,0.22815,0.22815,0.22815,0,0
NADBRL,D,19961122,000000,0.22734,0.22734,0.22734,0.22734,0,0
NADBRL,D,19961125,000000,0.22756,0.22756,0.22756,0.22756,0,0
NADBRL,D,19961126,000000,0.22898,0.22898,0.22898,0.22898,0,0
NADBRL,D,19961127,000000,0.23052,0.23052,0.23052,0.23052,0,0
NADBRL,D,19961128,000000,0.22992,0.22992,0.22992,0.22992,0,0
NADBRL,D,19961129,000000,0.22795,0.22795,0.22795,0.22795,0,0
NADBRL,D,19961202,000000,0.22646,0.22646,0.22646,0.22646,0,0
NADBRL,D,19961203,000000,0.22574,0.22574,0.22574,0.22574,0,0
NADBRL,D,19961204,000000,0.22503,0.22503,0.22503,0.22503,0,0
NADBRL,D,19961205,000000,0.22533,0.22533,0.22533,0.22533,0,0
NADBRL,D,19961206,000000,0.22582,0.22582,0.22582,0.22582,0,0
NADBRL,D,19961209,000000,0.22446,0.22446,0.22446,0.22446,0,0
NADBRL,D,19961210,000000,0.22498,0.22498,0.22498,0.22498,0,0
NADBRL,D,19961211,000000,0.22582,0.22582,0.22582,0.22582,0,0
NADBRL,D,19961212,000000,0.22203,0.22203,0.22203,0.22203,0,0
NADBRL,D,19961213,000000,0.22325,0.22325,0.22325,0.22325,0,0
NADBRL,D,19961216,000000,0.224,0.224,0.224,0.224,0,0
NADBRL,D,19961217,000000,0.22422,0.22422,0.22422,0.22422,0,0
NADBRL,D,19961218,000000,0.22542,0.22542,0.22542,0.22542,0,0
NADBRL,D,19961219,000000,0.22604,0.22604,0.22604,0.22604,0,0
NADBRL,D,19961220,000000,0.22565,0.22565,0.22565,0.22565,0,0
NADBRL,D,19961223,000000,0.22513,0.22513,0.22513,0.22513,0,0
NADBRL,D,19961224,000000,0.22528,0.22528,0.22528,0.22528,0,0
NADBRL,D,19961227,000000,0.22608,0.22608,0.22608,0.22608,0,0
NADBRL,D,19961230,000000,0.2259,0.2259,0.2259,0.2259,0,0
NADBRL,D,19961231,000000,0.22594,0.22594,0.22594,0.22594,0,0
NADBRL,D,19970102,000000,0.22523,0.22523,0.22523,0.22523,0,0
NADBRL,D,19970103,000000,0.225,0.225,0.225,0.225,0,0
NADBRL,D,19970106,000000,0.22515,0.22515,0.22515,0.22515,0,0
NADBRL,D,19970107,000000,0.22707,0.22707,0.22707,0.22707,0,0
NADBRL,D,19970108,000000,0.22596,0.22596,0.22596,0.22596,0,0
NADBRL,D,19970109,000000,0.22675,0.22675,0.22675,0.22675,0,0
NADBRL,D,19970110,000000,0.22623,0.22623,0.22623,0.22623,0,0
NADBRL,D,19970113,000000,0.22679,0.22679,0.22679,0.22679,0,0
NADBRL,D,19970114,000000,0.22742,0.22742,0.22742,0.22742,0,0
NADBRL,D,19970115,000000,0.22834,0.22834,0.22834,0.22834,0,0
NADBRL,D,19970116,000000,0.22774,0.22774,0.22774,0.22774,0,0
NADBRL,D,19970117,000000,0.22855,0.22855,0.22855,0.22855,0,0
NADBRL,D,19970120,000000,0.22843,0.22843,0.22843,0.22843,0,0
NADBRL,D,19970121,000000,0.22815,0.22815,0.22815,0.22815,0,0
NADBRL,D,19970122,000000,0.22957,0.22957,0.22957,0.22957,0,0
NADBRL,D,19970123,000000,0.22962,0.22962,0.22962,0.22962,0,0
NADBRL,D,19970124,000000,0.23025,0.23025,0.23025,0.23025,0,0
NADBRL,D,19970127,000000,0.23173,0.23173,0.23173,0.23173,0,0
NADBRL,D,19970128,000000,0.23268,0.23268,0.23268,0.23268,0,0
NADBRL,D,19970129,000000,0.2333,0.2333,0.2333,0.2333,0,0
NADBRL,D,19970130,000000,0.23276,0.23276,0.23276,0.23276,0,0
NADBRL,D,19970131,000000,0.23328,0.23328,0.23328,0.23328,0,0
NADBRL,D,19970203,000000,0.23488,0.23488,0.23488,0.23488,0,0
NADBRL,D,19970204,000000,0.23488,0.23488,0.23488,0.23488,0,0
NADBRL,D,19970205,000000,0.23723,0.23723,0.23723,0.23723,0,0
NADBRL,D,19970206,000000,0.23816,0.23816,0.23816,0.23816,0,0
NADBRL,D,19970207,000000,0.24001,0.24001,0.24001,0.24001,0,0
NADBRL,D,19970210,000000,0.24252,0.24252,0.24252,0.24252,0,0
NADBRL,D,19970211,000000,0.24146,0.24146,0.24146,0.24146,0,0
NADBRL,D,19970212,000000,0.24156,0.24156,0.24156,0.24156,0,0
NADBRL,D,19970213,000000,0.24158,0.24158,0.24158,0.24158,0,0
NADBRL,D,19970214,000000,0.24166,0.24166,0.24166,0.24166,0,0
NADBRL,D,19970217,000000,0.24159,0.24159,0.24159,0.24159,0,0
NADBRL,D,19970218,000000,0.23922,0.23922,0.23922,0.23922,0,0
NADBRL,D,19970219,000000,0.23858,0.23858,0.23858,0.23858,0,0
NADBRL,D,19970220,000000,0.23831,0.23831,0.23831,0.23831,0,0
NADBRL,D,19970221,000000,0.23835,0.23835,0.23835,0.23835,0,0
NADBRL,D,19970224,000000,0.24171,0.24171,0.24171,0.24171,0,0
NADBRL,D,19970225,000000,0.24172,0.24172,0.24172,0.24172,0,0
NADBRL,D,19970226,000000,0.24111,0.24111,0.24111,0.24111,0,0
NADBRL,D,19970227,000000,0.2389,0.2389,0.2389,0.2389,0,0
NADBRL,D,19970228,000000,0.23867,0.23867,0.23867,0.23867,0,0
NADBRL,D,19970303,000000,0.23909,0.23909,0.23909,0.23909,0,0
NADBRL,D,19970304,000000,0.24016,0.24016,0.24016,0.24016,0,0
NADBRL,D,19970305,000000,0.24058,0.24058,0.24058,0.24058,0,0
NADBRL,D,19970306,000000,0.24036,0.24036,0.24036,0.24036,0,0
NADBRL,D,19970307,000000,0.24011,0.24011,0.24011,0.24011,0,0
NADBRL,D,19970310,000000,0.24165,0.24165,0.24165,0.24165,0,0
NADBRL,D,19970311,000000,0.24203,0.24203,0.24203,0.24203,0,0
NADBRL,D,19970312,000000,0.24352,0.24352,0.24352,0.24352,0,0
NADBRL,D,19970313,000000,0.2441,0.2441,0.2441,0.2441,0,0
NADBRL,D,19970314,000000,0.24189,0.24189,0.24189,0.24189,0,0
NADBRL,D,19970317,000000,0.24351,0.24351,0.24351,0.24351,0,0
NADBRL,D,19970318,000000,0.24427,0.24427,0.24427,0.24427,0,0
NADBRL,D,19970319,000000,0.24385,0.24385,0.24385,0.24385,0,0
NADBRL,D,19970320,000000,0.24366,0.24366,0.24366,0.24366,0,0
NADBRL,D,19970321,000000,0.24391,0.24391,0.24391,0.24391,0,0
NADBRL,D,19970324,000000,0.24401,0.24401,0.24401,0.24401,0,0
NADBRL,D,19970325,000000,0.24441,0.24441,0.24441,0.24441,0,0
NADBRL,D,19970326,000000,0.24402,0.24402,0.24402,0.24402,0,0
NADBRL,D,19970327,000000,0.24375,0.24375,0.24375,0.24375,0,0
NADBRL,D,19970328,000000,0.24373,0.24373,0.24373,0.24373,0,0
NADBRL,D,19970401,000000,0.24412,0.24412,0.24412,0.24412,0,0
NADBRL,D,19970402,000000,0.24387,0.24387,0.24387,0.24387,0,0
NADBRL,D,19970403,000000,0.2435,0.2435,0.2435,0.2435,0,0
NADBRL,D,19970404,000000,0.24391,0.24391,0.24391,0.24391,0,0
NADBRL,D,19970407,000000,0.24316,0.24316,0.24316,0.24316,0,0
NADBRL,D,19970408,000000,0.24322,0.24322,0.24322,0.24322,0,0
NADBRL,D,19970409,000000,0.24259,0.24259,0.24259,0.24259,0,0
NADBRL,D,19970410,000000,0.24175,0.24175,0.24175,0.24175,0,0
NADBRL,D,19970411,000000,0.24208,0.24208,0.24208,0.24208,0,0
NADBRL,D,19970414,000000,0.24204,0.24204,0.24204,0.24204,0,0
NADBRL,D,19970415,000000,0.24175,0.24175,0.24175,0.24175,0,0
NADBRL,D,19970416,000000,0.24209,0.24209,0.24209,0.24209,0,0
NADBRL,D,19970417,000000,0.24225,0.24225,0.24225,0.24225,0,0
NADBRL,D,19970418,000000,0.24284,0.24284,0.24284,0.24284,0,0
NADBRL,D,19970421,000000,0.24296,0.24296,0.24296,0.24296,0,0
NADBRL,D,19970422,000000,0.24319,0.24319,0.24319,0.24319,0,0
NADBRL,D,19970423,000000,0.24314,0.24314,0.24314,0.24314,0,0
NADBRL,D,19970424,000000,0.24329,0.24329,0.24329,0.24329,0,0
NADBRL,D,19970425,000000,0.24325,0.24325,0.24325,0.24325,0,0
NADBRL,D,19970428,000000,0.24335,0.24335,0.24335,0.24335,0,0
NADBRL,D,19970429,000000,0.24342,0.24342,0.24342,0.24342,0,0
NADBRL,D,19970430,000000,0.24328,0.24328,0.24328,0.24328,0,0
NADBRL,D,19970502,000000,0.24317,0.24317,0.24317,0.24317,0,0
NADBRL,D,19970505,000000,0.24293,0.24293,0.24293,0.24293,0,0
NADBRL,D,19970506,000000,0.24316,0.24316,0.24316,0.24316,0,0
NADBRL,D,19970507,000000,0.24311,0.24311,0.24311,0.24311,0,0
NADBRL,D,19970508,000000,0.24236,0.24236,0.24236,0.24236,0,0
NADBRL,D,19970509,000000,0.2432,0.2432,0.2432,0.2432,0,0
NADBRL,D,19970512,000000,0.24345,0.24345,0.24345,0.24345,0,0
NADBRL,D,19970513,000000,0.24308,0.24308,0.24308,0.24308,0,0
NADBRL,D,19970514,000000,0.24308,0.24308,0.24308,0.24308,0,0
NADBRL,D,19970515,000000,0.24221,0.24221,0.24221,0.24221,0,0
NADBRL,D,19970516,000000,0.24249,0.24249,0.24249,0.24249,0,0
NADBRL,D,19970519,000000,0.2425,0.2425,0.2425,0.2425,0,0
NADBRL,D,19970520,000000,0.24331,0.24331,0.24331,0.24331,0,0
NADBRL,D,19970521,000000,0.24388,0.24388,0.24388,0.24388,0,0
NADBRL,D,19970522,000000,0.2435,0.2435,0.2435,0.2435,0,0
NADBRL,D,19970523,000000,0.24362,0.24362,0.24362,0.24362,0,0
NADBRL,D,19970526,000000,0.24391,0.24391,0.24391,0.24391,0,0
NADBRL,D,19970527,000000,0.24385,0.24385,0.24385,0.24385,0,0
NADBRL,D,19970528,000000,0.24416,0.24416,0.24416,0.24416,0,0
NADBRL,D,19970530,000000,0.24373,0.24373,0.24373,0.24373,0,0
NADBRL,D,19970602,000000,0.24357,0.24357,0.24357,0.24357,0,0
NADBRL,D,19970603,000000,0.24399,0.24399,0.24399,0.24399,0,0
NADBRL,D,19970604,000000,0.24382,0.24382,0.24382,0.24382,0,0
NADBRL,D,19970605,000000,0.24342,0.24342,0.24342,0.24342,0,0
NADBRL,D,19970606,000000,0.24333,0.24333,0.24333,0.24333,0,0
NADBRL,D,19970609,000000,0.24211,0.24211,0.24211,0.24211,0,0
NADBRL,D,19970610,000000,0.24249,0.24249,0.24249,0.24249,0,0
NADBRL,D,19970611,000000,0.24281,0.24281,0.24281,0.24281,0,0
NADBRL,D,19970612,000000,0.24287,0.24287,0.24287,0.24287,0,0
NADBRL,D,19970613,000000,0.24271,0.24271,0.24271,0.24271,0,0
NADBRL,D,19970616,000000,0.24269,0.24269,0.24269,0.24269,0,0
NADBRL,D,19970617,000000,0.2423,0.2423,0.2423,0.2423,0,0
NADBRL,D,19970618,000000,0.24215,0.24215,0.24215,0.24215,0,0
NADBRL,D,19970619,000000,0.24245,0.24245,0.24245,0.24245,0,0
NADBRL,D,19970620,000000,0.24319,0.24319,0.24319,0.24319,0,0
NADBRL,D,19970623,000000,0.24365,0.24365,0.24365,0.24365,0,0
NADBRL,D,19970624,000000,0.24325,0.24325,0.24325,0.24325,0,0
NADBRL,D,19970625,000000,0.24313,0.24313,0.24313,0.24313,0,0
NADBRL,D,19970626,000000,0.24272,0.24272,0.24272,0.24272,0,0
NADBRL,D,19970627,000000,0.24239,0.24239,0.24239,0.24239,0,0
NADBRL,D,19970630,000000,0.24138,0.24138,0.24138,0.24138,0,0
NADBRL,D,19970701,000000,0.24139,0.24139,0.24139,0.24139,0,0
NADBRL,D,19970702,000000,0.2417,0.2417,0.2417,0.2417,0,0
NADBRL,D,19970703,000000,0.24235,0.24235,0.24235,0.24235,0,0
NADBRL,D,19970704,000000,0.24206,0.24206,0.24206,0.24206,0,0
NADBRL,D,19970707,000000,0.24153,0.24153,0.24153,0.24153,0,0
NADBRL,D,19970708,000000,0.241,0.241,0.241,0.241,0,0
NADBRL,D,19970709,000000,0.24109,0.24109,0.24109,0.24109,0,0
NADBRL,D,19970710,000000,0.24121,0.24121,0.24121,0.24121,0,0
NADBRL,D,19970711,000000,0.24177,0.24177,0.24177,0.24177,0,0
NADBRL,D,19970714,000000,0.24122,0.24122,0.24122,0.24122,0,0
NADBRL,D,19970715,000000,0.24132,0.24132,0.24132,0.24132,0,0
NADBRL,D,19970716,000000,0.24123,0.24123,0.24123,0.24123,0,0
NADBRL,D,19970717,000000,0.24127,0.24127,0.24127,0.24127,0,0
NADBRL,D,19970718,000000,0.24088,0.24088,0.24088,0.24088,0,0
NADBRL,D,19970721,000000,0.24042,0.24042,0.24042,0.24042,0,0
NADBRL,D,19970722,000000,0.24049,0.24049,0.24049,0.24049,0,0
NADBRL,D,19970723,000000,0.24121,0.24121,0.24121,0.24121,0,0
NADBRL,D,19970724,000000,0.24157,0.24157,0.24157,0.24157,0,0
NADBRL,D,19970725,000000,0.24118,0.24118,0.24118,0.24118,0,0
NADBRL,D,19970728,000000,0.24068,0.24068,0.24068,0.24068,0,0
NADBRL,D,19970729,000000,0.24012,0.24012,0.24012,0.24012,0,0
NADBRL,D,19970730,000000,0.23985,0.23985,0.23985,0.23985,0,0
NADBRL,D,19970731,000000,0.23883,0.23883,0.23883,0.23883,0,0
NADBRL,D,19970801,000000,0.23777,0.23777,0.23777,0.23777,0,0
NADBRL,D,19970804,000000,0.23777,0.23777,0.23777,0.23777,0,0
NADBRL,D,19970805,000000,0.23704,0.23704,0.23704,0.23704,0,0
NADBRL,D,19970806,000000,0.23596,0.23596,0.23596,0.23596,0,0
NADBRL,D,19970807,000000,0.236,0.236,0.236,0.236,0,0
NADBRL,D,19970808,000000,0.23648,0.23648,0.23648,0.23648,0,0
NADBRL,D,19970811,000000,0.23668,0.23668,0.23668,0.23668,0,0
NADBRL,D,19970812,000000,0.23659,0.23659,0.23659,0.23659,0,0
NADBRL,D,19970813,000000,0.2371,0.2371,0.2371,0.2371,0,0
NADBRL,D,19970814,000000,0.23581,0.23581,0.23581,0.23581,0,0
NADBRL,D,19970818,000000,0.23631,0.23631,0.23631,0.23631,0,0
NADBRL,D,19970819,000000,0.23545,0.23545,0.23545,0.23545,0,0
NADBRL,D,19970820,000000,0.23313,0.23313,0.23313,0.23313,0,0
NADBRL,D,19970821,000000,0.23357,0.23357,0.23357,0.23357,0,0
NADBRL,D,19970822,000000,0.237,0.237,0.237,0.237,0,0
NADBRL,D,19970825,000000,0.2366,0.2366,0.2366,0.2366,0,0
NADBRL,D,19970826,000000,0.23672,0.23672,0.23672,0.23672,0,0
NADBRL,D,19970827,000000,0.23601,0.23601,0.23601,0.23601,0,0
NADBRL,D,19970828,000000,0.23612,0.23612,0.23612,0.23612,0,0
NADBRL,D,19970829,000000,0.23671,0.23671,0.23671,0.23671,0,0
NADBRL,D,19970901,000000,0.23671,0.23671,0.23671,0.23671,0,0
NADBRL,D,19970902,000000,0.23613,0.23613,0.23613,0.23613,0,0
NADBRL,D,19970903,000000,0.23634,0.23634,0.23634,0.23634,0,0
NADBRL,D,19970904,000000,0.23637,0.23637,0.23637,0.23637,0,0
NADBRL,D,19970905,000000,0.2368,0.2368,0.2368,0.2368,0,0
NADBRL,D,19970908,000000,0.23661,0.23661,0.23661,0.23661,0,0
NADBRL,D,19970909,000000,0.23603,0.23603,0.23603,0.23603,0,0
NADBRL,D,19970910,000000,0.23619,0.23619,0.23619,0.23619,0,0
NADBRL,D,19970911,000000,0.23661,0.23661,0.23661,0.23661,0,0
NADBRL,D,19970912,000000,0.23702,0.23702,0.23702,0.23702,0,0
NADBRL,D,19970915,000000,0.23761,0.23761,0.23761,0.23761,0,0
NADBRL,D,19970916,000000,0.2377,0.2377,0.2377,0.2377,0,0
NADBRL,D,19970917,000000,0.23766,0.23766,0.23766,0.23766,0,0
NADBRL,D,19970918,000000,0.2378,0.2378,0.2378,0.2378,0,0
NADBRL,D,19970919,000000,0.23775,0.23775,0.23775,0.23775,0,0
NADBRL,D,19970922,000000,0.23676,0.23676,0.23676,0.23676,0,0
NADBRL,D,19970923,000000,0.23688,0.23688,0.23688,0.23688,0,0
NADBRL,D,19970924,000000,0.23727,0.23727,0.23727,0.23727,0,0
NADBRL,D,19970925,000000,0.23769,0.23769,0.23769,0.23769,0,0
NADBRL,D,19970926,000000,0.23825,0.23825,0.23825,0.23825,0,0
NADBRL,D,19970929,000000,0.23914,0.23914,0.23914,0.23914,0,0
NADBRL,D,19970930,000000,0.23921,0.23921,0.23921,0.23921,0,0
NADBRL,D,19971001,000000,0.23896,0.23896,0.23896,0.23896,0,0
NADBRL,D,19971002,000000,0.23936,0.23936,0.23936,0.23936,0,0
NADBRL,D,19971003,000000,0.23887,0.23887,0.23887,0.23887,0,0
NADBRL,D,19971006,000000,0.23933,0.23933,0.23933,0.23933,0,0
NADBRL,D,19971007,000000,0.23923,0.23923,0.23923,0.23923,0,0
NADBRL,D,19971008,000000,0.23891,0.23891,0.23891,0.23891,0,0
NADBRL,D,19971009,000000,0.23922,0.23922,0.23922,0.23922,0,0
NADBRL,D,19971010,000000,0.23936,0.23936,0.23936,0.23936,0,0
NADBRL,D,19971013,000000,0.23936,0.23936,0.23936,0.23936,0,0
NADBRL,D,19971014,000000,0.23906,0.23906,0.23906,0.23906,0,0
NADBRL,D,19971015,000000,0.23939,0.23939,0.23939,0.23939,0,0
NADBRL,D,19971016,000000,0.23865,0.23865,0.23865,0.23865,0,0
NADBRL,D,19971017,000000,0.23809,0.23809,0.23809,0.23809,0,0
NADBRL,D,19971020,000000,0.23831,0.23831,0.23831,0.23831,0,0
NADBRL,D,19971021,000000,0.23819,0.23819,0.23819,0.23819,0,0
NADBRL,D,19971022,000000,0.23677,0.23677,0.23677,0.23677,0,0
NADBRL,D,19971023,000000,0.23681,0.23681,0.23681,0.23681,0,0
NADBRL,D,19971024,000000,0.23615,0.23615,0.23615,0.23615,0,0
NADBRL,D,19971027,000000,0.23466,0.23466,0.23466,0.23466,0,0
NADBRL,D,19971028,000000,0.23261,0.23261,0.23261,0.23261,0,0
NADBRL,D,19971029,000000,0.23328,0.23328,0.23328,0.23328,0,0
NADBRL,D,19971030,000000,0.23269,0.23269,0.23269,0.23269,0,0
