<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBISK,D,19970526,000000,12.098,12.098,12.098,12.098,0,0
RUBISK,D,19970527,000000,12.146,12.146,12.146,12.146,0,0
RUBISK,D,19970528,000000,12.144,12.144,12.144,12.144,0,0
RUBISK,D,19970530,000000,12.128,12.128,12.128,12.128,0,0
RUBISK,D,19970602,000000,12.171,12.171,12.171,12.171,0,0
RUBISK,D,19970603,000000,12.183,12.183,12.183,12.183,0,0
RUBISK,D,19970604,000000,12.231,12.231,12.231,12.231,0,0
RUBISK,D,19970605,000000,12.221,12.221,12.221,12.221,0,0
RUBISK,D,19970606,000000,12.256,12.256,12.256,12.256,0,0
RUBISK,D,19970609,000000,12.16,12.16,12.16,12.16,0,0
RUBISK,D,19970610,000000,12.156,12.156,12.156,12.156,0,0
RUBISK,D,19970611,000000,12.137,12.137,12.137,12.137,0,0
RUBISK,D,19970612,000000,12.195,12.195,12.195,12.195,0,0
RUBISK,D,19970613,000000,12.215,12.215,12.215,12.215,0,0
RUBISK,D,19970616,000000,12.242,12.242,12.242,12.242,0,0
RUBISK,D,19970617,000000,12.239,12.239,12.239,12.239,0,0
RUBISK,D,19970618,000000,12.199,12.199,12.199,12.199,0,0
RUBISK,D,19970619,000000,12.21,12.21,12.21,12.21,0,0
RUBISK,D,19970620,000000,12.19,12.19,12.19,12.19,0,0
RUBISK,D,19970623,000000,12.176,12.176,12.176,12.176,0,0
RUBISK,D,19970624,000000,12.133,12.133,12.133,12.133,0,0
RUBISK,D,19970625,000000,12.125,12.125,12.125,12.125,0,0
RUBISK,D,19970626,000000,12.131,12.131,12.131,12.131,0,0
RUBISK,D,19970627,000000,12.139,12.139,12.139,12.139,0,0
RUBISK,D,19970630,000000,12.191,12.191,12.191,12.191,0,0
RUBISK,D,19970701,000000,12.191,12.191,12.191,12.191,0,0
RUBISK,D,19970702,000000,12.178,12.178,12.178,12.178,0,0
RUBISK,D,19970703,000000,12.17,12.17,12.17,12.17,0,0
RUBISK,D,19970704,000000,12.135,12.135,12.135,12.135,0,0
RUBISK,D,19970707,000000,12.089,12.089,12.089,12.089,0,0
RUBISK,D,19970708,000000,12.14,12.14,12.14,12.14,0,0
RUBISK,D,19970709,000000,12.164,12.164,12.164,12.164,0,0
RUBISK,D,19970710,000000,12.14,12.14,12.14,12.14,0,0
RUBISK,D,19970711,000000,12.176,12.176,12.176,12.176,0,0
RUBISK,D,19970714,000000,12.29,12.29,12.29,12.29,0,0
RUBISK,D,19970715,000000,12.296,12.296,12.296,12.296,0,0
RUBISK,D,19970716,000000,12.258,12.258,12.258,12.258,0,0
RUBISK,D,19970717,000000,12.28,12.28,12.28,12.28,0,0
RUBISK,D,19970718,000000,12.266,12.266,12.266,12.266,0,0
RUBISK,D,19970721,000000,12.235,12.235,12.235,12.235,0,0
RUBISK,D,19970722,000000,12.281,12.281,12.281,12.281,0,0
RUBISK,D,19970723,000000,12.313,12.313,12.313,12.313,0,0
RUBISK,D,19970724,000000,12.305,12.305,12.305,12.305,0,0
RUBISK,D,19970725,000000,12.347,12.347,12.347,12.347,0,0
RUBISK,D,19970728,000000,12.39,12.39,12.39,12.39,0,0
RUBISK,D,19970729,000000,12.368,12.368,12.368,12.368,0,0
RUBISK,D,19970730,000000,12.406,12.406,12.406,12.406,0,0
RUBISK,D,19970731,000000,12.361,12.361,12.361,12.361,0,0
RUBISK,D,19970801,000000,12.438,12.438,12.438,12.438,0,0
RUBISK,D,19970804,000000,12.438,12.438,12.438,12.438,0,0
RUBISK,D,19970805,000000,12.558,12.558,12.558,12.558,0,0
RUBISK,D,19970806,000000,12.607,12.607,12.607,12.607,0,0
RUBISK,D,19970807,000000,12.571,12.571,12.571,12.571,0,0
RUBISK,D,19970808,000000,12.556,12.556,12.556,12.556,0,0
RUBISK,D,19970811,000000,12.506,12.506,12.506,12.506,0,0
RUBISK,D,19970812,000000,12.517,12.517,12.517,12.517,0,0
RUBISK,D,19970813,000000,12.51,12.51,12.51,12.51,0,0
RUBISK,D,19970814,000000,12.456,12.456,12.456,12.456,0,0
RUBISK,D,19970818,000000,12.377,12.377,12.377,12.377,0,0
RUBISK,D,19970819,000000,12.438,12.438,12.438,12.438,0,0
RUBISK,D,19970820,000000,12.502,12.502,12.502,12.502,0,0
RUBISK,D,19970821,000000,12.52,12.52,12.52,12.52,0,0
RUBISK,D,19970822,000000,12.39,12.39,12.39,12.39,0,0
RUBISK,D,19970825,000000,12.405,12.405,12.405,12.405,0,0
RUBISK,D,19970826,000000,12.288,12.288,12.288,12.288,0,0
RUBISK,D,19970827,000000,12.314,12.314,12.314,12.314,0,0
RUBISK,D,19970828,000000,12.341,12.341,12.341,12.341,0,0
RUBISK,D,19970829,000000,12.252,12.252,12.252,12.252,0,0
RUBISK,D,19970901,000000,12.252,12.252,12.252,12.252,0,0
RUBISK,D,19970902,000000,12.383,12.383,12.383,12.383,0,0
RUBISK,D,19970903,000000,12.384,12.384,12.384,12.384,0,0
RUBISK,D,19970904,000000,12.373,12.373,12.373,12.373,0,0
RUBISK,D,19970905,000000,12.341,12.341,12.341,12.341,0,0
RUBISK,D,19970908,000000,12.263,12.263,12.263,12.263,0,0
RUBISK,D,19970909,000000,12.282,12.282,12.282,12.282,0,0
RUBISK,D,19970910,000000,12.268,12.268,12.268,12.268,0,0
RUBISK,D,19970911,000000,12.217,12.217,12.217,12.217,0,0
RUBISK,D,19970912,000000,12.16,12.16,12.16,12.16,0,0
RUBISK,D,19970915,000000,12.096,12.096,12.096,12.096,0,0
RUBISK,D,19970916,000000,12.145,12.145,12.145,12.145,0,0
RUBISK,D,19970917,000000,12.124,12.124,12.124,12.124,0,0
RUBISK,D,19970918,000000,12.109,12.109,12.109,12.109,0,0
RUBISK,D,19970919,000000,12.163,12.163,12.163,12.163,0,0
RUBISK,D,19970922,000000,12.219,12.219,12.219,12.219,0,0
RUBISK,D,19970923,000000,12.287,12.287,12.287,12.287,0,0
RUBISK,D,19970924,000000,12.199,12.199,12.199,12.199,0,0
RUBISK,D,19970925,000000,12.184,12.184,12.184,12.184,0,0
RUBISK,D,19970926,000000,12.097,12.097,12.097,12.097,0,0
RUBISK,D,19970929,000000,12.142,12.142,12.142,12.142,0,0
RUBISK,D,19970930,000000,12.128,12.128,12.128,12.128,0,0
RUBISK,D,19971001,000000,12.104,12.104,12.104,12.104,0,0
RUBISK,D,19971002,000000,12.109,12.109,12.109,12.109,0,0
RUBISK,D,19971003,000000,12.128,12.128,12.128,12.128,0,0
RUBISK,D,19971006,000000,12.121,12.121,12.121,12.121,0,0
RUBISK,D,19971007,000000,12.129,12.129,12.129,12.129,0,0
RUBISK,D,19971008,000000,12.142,12.142,12.142,12.142,0,0
RUBISK,D,19971009,000000,12.116,12.116,12.116,12.116,0,0
RUBISK,D,19971010,000000,12.12,12.12,12.12,12.12,0,0
RUBISK,D,19971013,000000,12.12,12.12,12.12,12.12,0,0
RUBISK,D,19971014,000000,12.159,12.159,12.159,12.159,0,0
RUBISK,D,19971015,000000,12.16,12.16,12.16,12.16,0,0
RUBISK,D,19971016,000000,12.175,12.175,12.175,12.175,0,0
RUBISK,D,19971017,000000,12.3,12.3,12.3,12.3,0,0
RUBISK,D,19971020,000000,12.301,12.301,12.301,12.301,0,0
RUBISK,D,19971021,000000,12.316,12.316,12.316,12.316,0,0
RUBISK,D,19971022,000000,12.398,12.398,12.398,12.398,0,0
RUBISK,D,19971023,000000,12.283,12.283,12.283,12.283,0,0
RUBISK,D,19971024,000000,12.258,12.258,12.258,12.258,0,0
RUBISK,D,19971027,000000,12.165,12.165,12.165,12.165,0,0
RUBISK,D,19971028,000000,12.038,12.038,12.038,12.038,0,0
RUBISK,D,19971029,000000,12.075,12.075,12.075,12.075,0,0
RUBISK,D,19971030,000000,12.057,12.057,12.057,12.057,0,0
RUBISK,D,19971031,000000,12.034,12.034,12.034,12.034,0,0
RUBISK,D,19971103,000000,12.069,12.069,12.069,12.069,0,0
RUBISK,D,19971104,000000,12.017,12.017,12.017,12.017,0,0
RUBISK,D,19971105,000000,12.046,12.046,12.046,12.046,0,0
RUBISK,D,19971106,000000,12.003,12.003,12.003,12.003,0,0
RUBISK,D,19971107,000000,11.973,11.973,11.973,11.973,0,0
RUBISK,D,19971112,000000,12.002,12.002,12.002,12.002,0,0
RUBISK,D,19971113,000000,12,12,12,12,0,0
RUBISK,D,19971114,000000,12.052,12.052,12.052,12.052,0,0
RUBISK,D,19971117,000000,12.036,12.036,12.036,12.036,0,0
RUBISK,D,19971118,000000,12.019,12.019,12.019,12.019,0,0
RUBISK,D,19971119,000000,11.972,11.972,11.972,11.972,0,0
RUBISK,D,19971120,000000,11.976,11.976,11.976,11.976,0,0
RUBISK,D,19971121,000000,12.016,12.016,12.016,12.016,0,0
RUBISK,D,19971124,000000,11.992,11.992,11.992,11.992,0,0
RUBISK,D,19971125,000000,11.996,11.996,11.996,11.996,0,0
RUBISK,D,19971126,000000,12.044,12.044,12.044,12.044,0,0
RUBISK,D,19971127,000000,12.031,12.031,12.031,12.031,0,0
RUBISK,D,19971128,000000,12.012,12.012,12.012,12.012,0,0
RUBISK,D,19971201,000000,12.017,12.017,12.017,12.017,0,0
RUBISK,D,19971202,000000,12.003,12.003,12.003,12.003,0,0
RUBISK,D,19971203,000000,12.035,12.035,12.035,12.035,0,0
RUBISK,D,19971204,000000,12.043,12.043,12.043,12.043,0,0
RUBISK,D,19971205,000000,12.145,12.145,12.145,12.145,0,0
RUBISK,D,19971208,000000,12.18,12.18,12.18,12.18,0,0
RUBISK,D,19971209,000000,12.135,12.135,12.135,12.135,0,0
RUBISK,D,19971210,000000,12.112,12.112,12.112,12.112,0,0
RUBISK,D,19971211,000000,12.005,12.005,12.005,12.005,0,0
RUBISK,D,19971212,000000,12.071,12.071,12.071,12.071,0,0
RUBISK,D,19971215,000000,12.142,12.142,12.142,12.142,0,0
RUBISK,D,19971216,000000,12.18,12.18,12.18,12.18,0,0
RUBISK,D,19971217,000000,12.083,12.083,12.083,12.083,0,0
RUBISK,D,19971218,000000,12.111,12.111,12.111,12.111,0,0
RUBISK,D,19971219,000000,12.078,12.078,12.078,12.078,0,0
RUBISK,D,19971222,000000,12.074,12.074,12.074,12.074,0,0
RUBISK,D,19971223,000000,12.05,12.05,12.05,12.05,0,0
RUBISK,D,19971224,000000,12.042,12.042,12.042,12.042,0,0
RUBISK,D,19971229,000000,11.999,11.999,11.999,11.999,0,0
RUBISK,D,19971230,000000,12.02,12.02,12.02,12.02,0,0
RUBISK,D,19971231,000000,12.066,12.066,12.066,12.066,0,0
RUBISK,D,19980102,000000,12.082,12.082,12.082,12.082,0,0
RUBISK,D,19980105,000000,12.155,12.155,12.155,12.155,0,0
RUBISK,D,19980106,000000,12.172,12.172,12.172,12.172,0,0
RUBISK,D,19980107,000000,12.126,12.126,12.126,12.126,0,0
RUBISK,D,19980108,000000,12.14,12.14,12.14,12.14,0,0
RUBISK,D,19980109,000000,12.131,12.131,12.131,12.131,0,0
RUBISK,D,19980112,000000,12.105,12.105,12.105,12.105,0,0
RUBISK,D,19980113,000000,12.136,12.136,12.136,12.136,0,0
RUBISK,D,19980114,000000,12.145,12.145,12.145,12.145,0,0
RUBISK,D,19980115,000000,12.127,12.127,12.127,12.127,0,0
RUBISK,D,19980116,000000,12.123,12.123,12.123,12.123,0,0
RUBISK,D,19980119,000000,12.19,12.19,12.19,12.19,0,0
RUBISK,D,19980120,000000,12.241,12.241,12.241,12.241,0,0
RUBISK,D,19980121,000000,12.168,12.168,12.168,12.168,0,0
RUBISK,D,19980122,000000,12.052,12.052,12.052,12.052,0,0
RUBISK,D,19980123,000000,11.898,11.898,11.898,11.898,0,0
RUBISK,D,19980126,000000,11.991,11.991,11.991,11.991,0,0
RUBISK,D,19980127,000000,11.974,11.974,11.974,11.974,0,0
RUBISK,D,19980128,000000,12.056,12.056,12.056,12.056,0,0
RUBISK,D,19980129,000000,12.082,12.082,12.082,12.082,0,0
RUBISK,D,19980130,000000,12.136,12.136,12.136,12.136,0,0
RUBISK,D,19980202,000000,12.116,12.116,12.116,12.116,0,0
RUBISK,D,19980203,000000,12.041,12.041,12.041,12.041,0,0
RUBISK,D,19980204,000000,12.116,12.116,12.116,12.116,0,0
RUBISK,D,19980205,000000,11.885,11.885,11.885,11.885,0,0
RUBISK,D,19980206,000000,11.971,11.971,11.971,11.971,0,0
RUBISK,D,19980209,000000,12.039,12.039,12.039,12.039,0,0
RUBISK,D,19980210,000000,11.984,11.984,11.984,11.984,0,0
RUBISK,D,19980211,000000,11.936,11.936,11.936,11.936,0,0
RUBISK,D,19980212,000000,11.897,11.897,11.897,11.897,0,0
RUBISK,D,19980213,000000,11.972,11.972,11.972,11.972,0,0
RUBISK,D,19980216,000000,11.884,11.884,11.884,11.884,0,0
RUBISK,D,19980217,000000,11.972,11.972,11.972,11.972,0,0
RUBISK,D,19980218,000000,11.883,11.883,11.883,11.883,0,0
RUBISK,D,19980219,000000,11.916,11.916,11.916,11.916,0,0
RUBISK,D,19980220,000000,11.961,11.961,11.961,11.961,0,0
RUBISK,D,19980223,000000,11.848,11.848,11.848,11.848,0,0
RUBISK,D,19980224,000000,11.884,11.884,11.884,11.884,0,0
RUBISK,D,19980225,000000,11.87,11.87,11.87,11.87,0,0
RUBISK,D,19980226,000000,11.861,11.861,11.861,11.861,0,0
RUBISK,D,19980227,000000,11.917,11.917,11.917,11.917,0,0
RUBISK,D,19980302,000000,11.934,11.934,11.934,11.934,0,0
RUBISK,D,19980303,000000,11.896,11.896,11.896,11.896,0,0
RUBISK,D,19980304,000000,11.93,11.93,11.93,11.93,0,0
RUBISK,D,19980305,000000,12.026,12.026,12.026,12.026,0,0
RUBISK,D,19980306,000000,12.07,12.07,12.07,12.07,0,0
RUBISK,D,19980309,000000,12.018,12.018,12.018,12.018,0,0
RUBISK,D,19980310,000000,12.022,12.022,12.022,12.022,0,0
RUBISK,D,19980311,000000,11.998,11.998,11.998,11.998,0,0
RUBISK,D,19980312,000000,11.963,11.963,11.963,11.963,0,0
RUBISK,D,19980313,000000,11.95,11.95,11.95,11.95,0,0
RUBISK,D,19980316,000000,11.943,11.943,11.943,11.943,0,0
RUBISK,D,19980317,000000,11.939,11.939,11.939,11.939,0,0
RUBISK,D,19980318,000000,11.938,11.938,11.938,11.938,0,0
RUBISK,D,19980319,000000,11.921,11.921,11.921,11.921,0,0
RUBISK,D,19980320,000000,11.932,11.932,11.932,11.932,0,0
RUBISK,D,19980323,000000,11.886,11.886,11.886,11.886,0,0
RUBISK,D,19980324,000000,11.883,11.883,11.883,11.883,0,0
RUBISK,D,19980325,000000,11.861,11.861,11.861,11.861,0,0
RUBISK,D,19980326,000000,11.851,11.851,11.851,11.851,0,0
RUBISK,D,19980327,000000,11.88,11.88,11.88,11.88,0,0
RUBISK,D,19980330,000000,11.948,11.948,11.948,11.948,0,0
RUBISK,D,19980331,000000,11.939,11.939,11.939,11.939,0,0
RUBISK,D,19980401,000000,11.938,11.938,11.938,11.938,0,0
RUBISK,D,19980402,000000,11.888,11.888,11.888,11.888,0,0
RUBISK,D,19980403,000000,11.877,11.877,11.877,11.877,0,0
RUBISK,D,19980406,000000,11.843,11.843,11.843,11.843,0,0
RUBISK,D,19980407,000000,11.824,11.824,11.824,11.824,0,0
RUBISK,D,19980408,000000,11.755,11.755,11.755,11.755,0,0
RUBISK,D,19980409,000000,11.75,11.75,11.75,11.75,0,0
RUBISK,D,19980410,000000,11.751,11.751,11.751,11.751,0,0
RUBISK,D,19980414,000000,11.694,11.694,11.694,11.694,0,0
RUBISK,D,19980415,000000,11.672,11.672,11.672,11.672,0,0
RUBISK,D,19980416,000000,11.681,11.681,11.681,11.681,0,0
RUBISK,D,19980417,000000,11.649,11.649,11.649,11.649,0,0
RUBISK,D,19980420,000000,11.637,11.637,11.637,11.637,0,0
RUBISK,D,19980421,000000,11.64,11.64,11.64,11.64,0,0
RUBISK,D,19980422,000000,11.616,11.616,11.616,11.616,0,0
RUBISK,D,19980423,000000,11.659,11.659,11.659,11.659,0,0
RUBISK,D,19980424,000000,11.663,11.663,11.663,11.663,0,0
RUBISK,D,19980427,000000,11.664,11.664,11.664,11.664,0,0
RUBISK,D,19980428,000000,11.653,11.653,11.653,11.653,0,0
RUBISK,D,19980429,000000,11.706,11.706,11.706,11.706,0,0
RUBISK,D,19980430,000000,11.686,11.686,11.686,11.686,0,0
RUBISK,D,19980504,000000,11.643,11.643,11.643,11.643,0,0
RUBISK,D,19980505,000000,11.667,11.667,11.667,11.667,0,0
RUBISK,D,19980506,000000,11.649,11.649,11.649,11.649,0,0
RUBISK,D,19980507,000000,11.649,11.649,11.649,11.649,0,0
RUBISK,D,19980508,000000,11.668,11.668,11.668,11.668,0,0
RUBISK,D,19980511,000000,11.657,11.657,11.657,11.657,0,0
RUBISK,D,19980512,000000,11.584,11.584,11.584,11.584,0,0
RUBISK,D,19980513,000000,11.566,11.566,11.566,11.566,0,0
RUBISK,D,19980514,000000,11.618,11.618,11.618,11.618,0,0
RUBISK,D,19980515,000000,11.553,11.553,11.553,11.553,0,0
RUBISK,D,19980518,000000,11.553,11.553,11.553,11.553,0,0
RUBISK,D,19980519,000000,11.604,11.604,11.604,11.604,0,0
RUBISK,D,19980520,000000,11.546,11.546,11.546,11.546,0,0
RUBISK,D,19980521,000000,11.516,11.516,11.516,11.516,0,0
RUBISK,D,19980522,000000,11.527,11.527,11.527,11.527,0,0
RUBISK,D,19980525,000000,11.532,11.532,11.532,11.532,0,0
RUBISK,D,19980526,000000,11.523,11.523,11.523,11.523,0,0
RUBISK,D,19980527,000000,11.576,11.576,11.576,11.576,0,0
RUBISK,D,19980528,000000,11.64,11.64,11.64,11.64,0,0
RUBISK,D,19980529,000000,11.582,11.582,11.582,11.582,0,0
RUBISK,D,19980601,000000,11.536,11.536,11.536,11.536,0,0
RUBISK,D,19980602,000000,11.551,11.551,11.551,11.551,0,0
RUBISK,D,19980603,000000,11.533,11.533,11.533,11.533,0,0
RUBISK,D,19980604,000000,11.454,11.454,11.454,11.454,0,0
RUBISK,D,19980605,000000,11.47,11.47,11.47,11.47,0,0
RUBISK,D,19980608,000000,11.498,11.498,11.498,11.498,0,0
RUBISK,D,19980609,000000,11.467,11.467,11.467,11.467,0,0
RUBISK,D,19980610,000000,11.527,11.527,11.527,11.527,0,0
RUBISK,D,19980612,000000,11.549,11.549,11.549,11.549,0,0
RUBISK,D,19980615,000000,11.6,11.6,11.6,11.6,0,0
RUBISK,D,19980616,000000,11.614,11.614,11.614,11.614,0,0
RUBISK,D,19980617,000000,11.471,11.471,11.471,11.471,0,0
RUBISK,D,19980618,000000,11.5,11.5,11.5,11.5,0,0
RUBISK,D,19980619,000000,11.37,11.37,11.37,11.37,0,0
RUBISK,D,19980622,000000,11.452,11.452,11.452,11.452,0,0
RUBISK,D,19980623,000000,11.466,11.466,11.466,11.466,0,0
RUBISK,D,19980624,000000,11.462,11.462,11.462,11.462,0,0
RUBISK,D,19980625,000000,11.458,11.458,11.458,11.458,0,0
RUBISK,D,19980626,000000,11.566,11.566,11.566,11.566,0,0
RUBISK,D,19980629,000000,11.569,11.569,11.569,11.569,0,0
RUBISK,D,19980630,000000,11.451,11.451,11.451,11.451,0,0
RUBISK,D,19980701,000000,11.451,11.451,11.451,11.451,0,0
RUBISK,D,19980702,000000,11.55,11.55,11.55,11.55,0,0
RUBISK,D,19980703,000000,11.567,11.567,11.567,11.567,0,0
RUBISK,D,19980706,000000,11.546,11.546,11.546,11.546,0,0
RUBISK,D,19980707,000000,11.522,11.522,11.522,11.522,0,0
RUBISK,D,19980708,000000,11.527,11.527,11.527,11.527,0,0
RUBISK,D,19980709,000000,11.569,11.569,11.569,11.569,0,0
RUBISK,D,19980710,000000,11.547,11.547,11.547,11.547,0,0
RUBISK,D,19980713,000000,11.5,11.5,11.5,11.5,0,0
RUBISK,D,19980714,000000,11.544,11.544,11.544,11.544,0,0
RUBISK,D,19980715,000000,11.531,11.531,11.531,11.531,0,0
RUBISK,D,19980716,000000,11.474,11.474,11.474,11.474,0,0
RUBISK,D,19980717,000000,11.457,11.457,11.457,11.457,0,0
RUBISK,D,19980720,000000,11.444,11.444,11.444,11.444,0,0
RUBISK,D,19980721,000000,11.469,11.469,11.469,11.469,0,0
RUBISK,D,19980722,000000,11.434,11.434,11.434,11.434,0,0
RUBISK,D,19980723,000000,11.403,11.403,11.403,11.403,0,0
RUBISK,D,19980724,000000,11.335,11.335,11.335,11.335,0,0
RUBISK,D,19980727,000000,11.355,11.355,11.355,11.355,0,0
RUBISK,D,19980728,000000,11.306,11.306,11.306,11.306,0,0
RUBISK,D,19980729,000000,11.307,11.307,11.307,11.307,0,0
RUBISK,D,19980730,000000,11.369,11.369,11.369,11.369,0,0
RUBISK,D,19980731,000000,11.349,11.349,11.349,11.349,0,0
RUBISK,D,19980803,000000,11.349,11.349,11.349,11.349,0,0
RUBISK,D,19980804,000000,11.323,11.323,11.323,11.323,0,0
RUBISK,D,19980805,000000,11.324,11.324,11.324,11.324,0,0
RUBISK,D,19980806,000000,11.308,11.308,11.308,11.308,0,0
RUBISK,D,19980807,000000,11.352,11.352,11.352,11.352,0,0
RUBISK,D,19980810,000000,11.34,11.34,11.34,11.34,0,0
RUBISK,D,19980811,000000,11.372,11.372,11.372,11.372,0,0
RUBISK,D,19980812,000000,11.339,11.339,11.339,11.339,0,0
RUBISK,D,19980813,000000,11.289,11.289,11.289,11.289,0,0
RUBISK,D,19980814,000000,11.329,11.329,11.329,11.329,0,0
RUBISK,D,19980817,000000,11.034,11.034,11.034,11.034,0,0
RUBISK,D,19980818,000000,10.567,10.567,10.567,10.567,0,0
RUBISK,D,19980819,000000,10.384,10.384,10.384,10.384,0,0
RUBISK,D,19980820,000000,10.236,10.236,10.236,10.236,0,0
RUBISK,D,19980821,000000,10.012,10.012,10.012,10.012,0,0
RUBISK,D,19980824,000000,9.877,9.877,9.877,9.877,0,0
RUBISK,D,19980825,000000,8.4737,8.4737,8.4737,8.4737,0,0
RUBISK,D,19980826,000000,7.2565,7.2565,7.2565,7.2565,0,0
RUBISK,D,19980827,000000,5.5506,5.5506,5.5506,5.5506,0,0
RUBISK,D,19980828,000000,6.5271,6.5271,6.5271,6.5271,0,0
RUBISK,D,19980831,000000,7.3473,7.3473,7.3473,7.3473,0,0
RUBISK,D,19980901,000000,6.4773,6.4773,6.4773,6.4773,0,0
RUBISK,D,19980902,000000,5.4347,5.4347,5.4347,5.4347,0,0
RUBISK,D,19980903,000000,4.0362,4.0362,4.0362,4.0362,0,0
RUBISK,D,19980904,000000,3.6561,3.6561,3.6561,3.6561,0,0
RUBISK,D,19980907,000000,3.6563,3.6563,3.6563,3.6563,0,0
RUBISK,D,19980908,000000,3.482,3.482,3.482,3.482,0,0
RUBISK,D,19980909,000000,4.857,4.857,4.857,4.857,0,0
RUBISK,D,19980910,000000,5.5739,5.5739,5.5739,5.5739,0,0
RUBISK,D,19980911,000000,6.9709,6.9709,6.9709,6.9709,0,0
RUBISK,D,19980914,000000,8.2493,8.2493,8.2493,8.2493,0,0
RUBISK,D,19980915,000000,6.64,6.64,6.64,6.64,0,0
RUBISK,D,19980916,000000,5.5057,5.5057,5.5057,5.5057,0,0
RUBISK,D,19980917,000000,4.8112,4.8112,4.8112,4.8112,0,0
RUBISK,D,19980918,000000,3.9903,3.9903,3.9903,3.9903,0,0
RUBISK,D,19980921,000000,3.8657,3.8657,3.8657,3.8657,0,0
RUBISK,D,19980922,000000,4.3589,4.3589,4.3589,4.3589,0,0
RUBISK,D,19980923,000000,4.3806,4.3806,4.3806,4.3806,0,0
RUBISK,D,19980924,000000,4.3694,4.3694,4.3694,4.3694,0,0
RUBISK,D,19980925,000000,4.2918,4.2918,4.2918,4.2918,0,0
RUBISK,D,19980928,000000,4.3319,4.3319,4.3319,4.3319,0,0
RUBISK,D,19980929,000000,4.3049,4.3049,4.3049,4.3049,0,0
RUBISK,D,19980930,000000,4.354,4.354,4.354,4.354,0,0
RUBISK,D,19981001,000000,4.2951,4.2951,4.2951,4.2951,0,0
RUBISK,D,19981002,000000,4.306,4.306,4.306,4.306,0,0
RUBISK,D,19981005,000000,4.3636,4.3636,4.3636,4.3636,0,0
RUBISK,D,19981006,000000,4.3631,4.3631,4.3631,4.3631,0,0
RUBISK,D,19981007,000000,4.2695,4.2695,4.2695,4.2695,0,0
RUBISK,D,19981008,000000,4.2456,4.2456,4.2456,4.2456,0,0
RUBISK,D,19981009,000000,4.1793,4.1793,4.1793,4.1793,0,0
RUBISK,D,19981012,000000,4.1793,4.1793,4.1793,4.1793,0,0
RUBISK,D,19981013,000000,4.4174,4.4174,4.4174,4.4174,0,0
RUBISK,D,19981014,000000,4.827,4.827,4.827,4.827,0,0
RUBISK,D,19981015,000000,4.3162,4.3162,4.3162,4.3162,0,0
RUBISK,D,19981016,000000,4.0941,4.0941,4.0941,4.0941,0,0
RUBISK,D,19981019,000000,3.7851,3.7851,3.7851,3.7851,0,0
RUBISK,D,19981020,000000,3.8698,3.8698,3.8698,3.8698,0,0
RUBISK,D,19981021,000000,4.0095,4.0095,4.0095,4.0095,0,0
RUBISK,D,19981022,000000,4.1155,4.1155,4.1155,4.1155,0,0
RUBISK,D,19981023,000000,4.1156,4.1156,4.1156,4.1156,0,0
RUBISK,D,19981026,000000,4.1304,4.1304,4.1304,4.1304,0,0
RUBISK,D,19981027,000000,4.0971,4.0971,4.0971,4.0971,0,0
RUBISK,D,19981028,000000,4.1486,4.1486,4.1486,4.1486,0,0
RUBISK,D,19981029,000000,4.1827,4.1827,4.1827,4.1827,0,0
RUBISK,D,19981030,000000,4.1773,4.1773,4.1773,4.1773,0,0
RUBISK,D,19981102,000000,4.2863,4.2863,4.2863,4.2863,0,0
RUBISK,D,19981103,000000,4.3896,4.3896,4.3896,4.3896,0,0
RUBISK,D,19981104,000000,4.4998,4.4998,4.4998,4.4998,0,0
RUBISK,D,19981105,000000,4.5231,4.5231,4.5231,4.5231,0,0
RUBISK,D,19981106,000000,4.3681,4.3681,4.3681,4.3681,0,0
RUBISK,D,19981109,000000,4.4197,4.4197,4.4197,4.4197,0,0
RUBISK,D,19981110,000000,4.353,4.353,4.353,4.353,0,0
RUBISK,D,19981112,000000,3.8842,3.8842,3.8842,3.8842,0,0
RUBISK,D,19981113,000000,3.8613,3.8613,3.8613,3.8613,0,0
RUBISK,D,19981116,000000,3.7295,3.7295,3.7295,3.7295,0,0
RUBISK,D,19981117,000000,3.728,3.728,3.728,3.728,0,0
RUBISK,D,19981118,000000,3.7611,3.7611,3.7611,3.7611,0,0
RUBISK,D,19981119,000000,3.7611,3.7611,3.7611,3.7611,0,0
RUBISK,D,19981120,000000,4.1228,4.1228,4.1228,4.1228,0,0
RUBISK,D,19981123,000000,3.8862,3.8862,3.8862,3.8862,0,0
RUBISK,D,19981124,000000,3.8851,3.8851,3.8851,3.8851,0,0
RUBISK,D,19981125,000000,3.9505,3.9505,3.9505,3.9505,0,0
RUBISK,D,19981126,000000,3.9175,3.9175,3.9175,3.9175,0,0
RUBISK,D,19981127,000000,3.9113,3.9113,3.9113,3.9113,0,0
RUBISK,D,19981130,000000,3.8272,3.8272,3.8272,3.8272,0,0
RUBISK,D,19981201,000000,3.827,3.827,3.827,3.827,0,0
RUBISK,D,19981202,000000,3.7407,3.7407,3.7407,3.7407,0,0
RUBISK,D,19981203,000000,3.6487,3.6487,3.6487,3.6487,0,0
RUBISK,D,19981204,000000,3.5037,3.5037,3.5037,3.5037,0,0
RUBISK,D,19981207,000000,3.3406,3.3406,3.3406,3.3406,0,0
