<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHKD,D,19970523,000000,11.707,11.707,11.707,11.707,0,0
RONHKD,D,19970526,000000,10.957,10.957,10.957,10.957,0,0
RONHKD,D,19970527,000000,10.979,10.979,10.979,10.979,0,0
RONHKD,D,19970528,000000,11.016,11.016,11.016,11.016,0,0
RONHKD,D,19970530,000000,11.157,11.157,11.157,11.157,0,0
RONHKD,D,19970602,000000,10.914,10.914,10.914,10.914,0,0
RONHKD,D,19970603,000000,10.82,10.82,10.82,10.82,0,0
RONHKD,D,19970604,000000,10.977,10.977,10.977,10.977,0,0
RONHKD,D,19970605,000000,10.863,10.863,10.863,10.863,0,0
RONHKD,D,19970606,000000,10.741,10.741,10.741,10.741,0,0
RONHKD,D,19970609,000000,10.778,10.778,10.778,10.778,0,0
RONHKD,D,19970610,000000,10.778,10.778,10.778,10.778,0,0
RONHKD,D,19970611,000000,10.773,10.773,10.773,10.773,0,0
RONHKD,D,19970612,000000,10.984,10.984,10.984,10.984,0,0
RONHKD,D,19970613,000000,10.675,10.675,10.675,10.675,0,0
RONHKD,D,19970616,000000,10.735,10.735,10.735,10.735,0,0
RONHKD,D,19970617,000000,10.724,10.724,10.724,10.724,0,0
RONHKD,D,19970618,000000,10.772,10.772,10.772,10.772,0,0
RONHKD,D,19970619,000000,10.766,10.766,10.766,10.766,0,0
RONHKD,D,19970620,000000,10.794,10.794,10.794,10.794,0,0
RONHKD,D,19970623,000000,10.766,10.766,10.766,10.766,0,0
RONHKD,D,19970624,000000,10.853,10.853,10.853,10.853,0,0
RONHKD,D,19970625,000000,11.104,11.104,11.104,11.104,0,0
RONHKD,D,19970626,000000,11.041,11.041,11.041,11.041,0,0
RONHKD,D,19970627,000000,11.384,11.384,11.384,11.384,0,0
RONHKD,D,19970630,000000,11.151,11.151,11.151,11.151,0,0
RONHKD,D,19970701,000000,11.151,11.151,11.151,11.151,0,0
RONHKD,D,19970702,000000,11.07,11.07,11.07,11.07,0,0
RONHKD,D,19970703,000000,10.993,10.993,10.993,10.993,0,0
RONHKD,D,19970704,000000,10.94,10.94,10.94,10.94,0,0
RONHKD,D,19970707,000000,10.969,10.969,10.969,10.969,0,0
RONHKD,D,19970708,000000,10.939,10.939,10.939,10.939,0,0
RONHKD,D,19970709,000000,10.888,10.888,10.888,10.888,0,0
RONHKD,D,19970710,000000,10.883,10.883,10.883,10.883,0,0
RONHKD,D,19970711,000000,10.913,10.913,10.913,10.913,0,0
RONHKD,D,19970714,000000,10.869,10.869,10.869,10.869,0,0
RONHKD,D,19970715,000000,10.913,10.913,10.913,10.913,0,0
RONHKD,D,19970716,000000,10.888,10.888,10.888,10.888,0,0
RONHKD,D,19970717,000000,10.921,10.921,10.921,10.921,0,0
RONHKD,D,19970718,000000,10.82,10.82,10.82,10.82,0,0
RONHKD,D,19970721,000000,10.82,10.82,10.82,10.82,0,0
RONHKD,D,19970722,000000,10.821,10.821,10.821,10.821,0,0
RONHKD,D,19970723,000000,10.828,10.828,10.828,10.828,0,0
RONHKD,D,19970724,000000,10.46,10.46,10.46,10.46,0,0
RONHKD,D,19970725,000000,10.73,10.73,10.73,10.73,0,0
RONHKD,D,19970728,000000,11.055,11.055,11.055,11.055,0,0
RONHKD,D,19970729,000000,10.668,10.668,10.668,10.668,0,0
RONHKD,D,19970730,000000,10.758,10.758,10.758,10.758,0,0
RONHKD,D,19970731,000000,10.595,10.595,10.595,10.595,0,0
RONHKD,D,19970801,000000,10.55,10.55,10.55,10.55,0,0
RONHKD,D,19970804,000000,10.55,10.55,10.55,10.55,0,0
RONHKD,D,19970805,000000,10.53,10.53,10.53,10.53,0,0
RONHKD,D,19970806,000000,10.378,10.378,10.378,10.378,0,0
RONHKD,D,19970807,000000,10.43,10.43,10.43,10.43,0,0
RONHKD,D,19970808,000000,10.449,10.449,10.449,10.449,0,0
RONHKD,D,19970811,000000,10.391,10.391,10.391,10.391,0,0
RONHKD,D,19970812,000000,10.45,10.45,10.45,10.45,0,0
RONHKD,D,19970813,000000,10.444,10.444,10.444,10.444,0,0
RONHKD,D,19970814,000000,10.413,10.413,10.413,10.413,0,0
RONHKD,D,19970818,000000,10.418,10.418,10.418,10.418,0,0
RONHKD,D,19970819,000000,10.549,10.549,10.549,10.549,0,0
RONHKD,D,19970820,000000,10.385,10.385,10.385,10.385,0,0
RONHKD,D,19970821,000000,10.431,10.431,10.431,10.431,0,0
RONHKD,D,19970822,000000,10.718,10.718,10.718,10.718,0,0
RONHKD,D,19970825,000000,10.52,10.52,10.52,10.52,0,0
RONHKD,D,19970826,000000,10.495,10.495,10.495,10.495,0,0
RONHKD,D,19970827,000000,10.402,10.402,10.402,10.402,0,0
RONHKD,D,19970828,000000,10.435,10.435,10.435,10.435,0,0
RONHKD,D,19970829,000000,10.429,10.429,10.429,10.429,0,0
RONHKD,D,19970901,000000,10.429,10.429,10.429,10.429,0,0
RONHKD,D,19970902,000000,10.407,10.407,10.407,10.407,0,0
RONHKD,D,19970903,000000,10.53,10.53,10.53,10.53,0,0
RONHKD,D,19970904,000000,10.396,10.396,10.396,10.396,0,0
RONHKD,D,19970905,000000,10.419,10.419,10.419,10.419,0,0
RONHKD,D,19970908,000000,10.356,10.356,10.356,10.356,0,0
RONHKD,D,19970909,000000,10.344,10.344,10.344,10.344,0,0
RONHKD,D,19970910,000000,10.396,10.396,10.396,10.396,0,0
RONHKD,D,19970911,000000,10.344,10.344,10.344,10.344,0,0
RONHKD,D,19970912,000000,10.333,10.333,10.333,10.333,0,0
RONHKD,D,19970915,000000,10.344,10.344,10.344,10.344,0,0
RONHKD,D,19970916,000000,10.287,10.287,10.287,10.287,0,0
RONHKD,D,19970917,000000,10.309,10.309,10.309,10.309,0,0
RONHKD,D,19970918,000000,10.287,10.287,10.287,10.287,0,0
RONHKD,D,19970919,000000,10.199,10.199,10.199,10.199,0,0
RONHKD,D,19970922,000000,10.271,10.271,10.271,10.271,0,0
RONHKD,D,19970923,000000,10.148,10.148,10.148,10.148,0,0
RONHKD,D,19970924,000000,10.214,10.214,10.214,10.214,0,0
RONHKD,D,19970925,000000,10.238,10.238,10.238,10.238,0,0
RONHKD,D,19970926,000000,10.244,10.244,10.244,10.244,0,0
RONHKD,D,19970929,000000,10.183,10.183,10.183,10.183,0,0
RONHKD,D,19970930,000000,10.199,10.199,10.199,10.199,0,0
RONHKD,D,19971001,000000,10.167,10.167,10.167,10.167,0,0
RONHKD,D,19971002,000000,10.128,10.128,10.128,10.128,0,0
RONHKD,D,19971003,000000,10.089,10.089,10.089,10.089,0,0
RONHKD,D,19971006,000000,10.09,10.09,10.09,10.09,0,0
RONHKD,D,19971007,000000,10.079,10.079,10.079,10.079,0,0
RONHKD,D,19971008,000000,10.084,10.084,10.084,10.084,0,0
RONHKD,D,19971009,000000,10.066,10.066,10.066,10.066,0,0
RONHKD,D,19971010,000000,10.034,10.034,10.034,10.034,0,0
RONHKD,D,19971013,000000,10.034,10.034,10.034,10.034,0,0
RONHKD,D,19971014,000000,10.011,10.011,10.011,10.011,0,0
RONHKD,D,19971015,000000,10.042,10.042,10.042,10.042,0,0
RONHKD,D,19971016,000000,10.109,10.109,10.109,10.109,0,0
RONHKD,D,19971017,000000,10.114,10.114,10.114,10.114,0,0
RONHKD,D,19971020,000000,10.06,10.06,10.06,10.06,0,0
RONHKD,D,19971021,000000,10.036,10.036,10.036,10.036,0,0
RONHKD,D,19971022,000000,10.019,10.019,10.019,10.019,0,0
RONHKD,D,19971023,000000,9.992,9.992,9.992,9.992,0,0
RONHKD,D,19971024,000000,9.993,9.993,9.993,9.993,0,0
RONHKD,D,19971027,000000,10.02,10.02,10.02,10.02,0,0
RONHKD,D,19971028,000000,9.997,9.997,9.997,9.997,0,0
RONHKD,D,19971029,000000,9.982,9.982,9.982,9.982,0,0
RONHKD,D,19971030,000000,10.003,10.003,10.003,10.003,0,0
RONHKD,D,19971031,000000,9.992,9.992,9.992,9.992,0,0
RONHKD,D,19971103,000000,10.015,10.015,10.015,10.015,0,0
RONHKD,D,19971104,000000,9.981,9.981,9.981,9.981,0,0
RONHKD,D,19971105,000000,9.932,9.932,9.932,9.932,0,0
RONHKD,D,19971106,000000,9.921,9.921,9.921,9.921,0,0
RONHKD,D,19971107,000000,9.937,9.937,9.937,9.937,0,0
RONHKD,D,19971112,000000,9.865,9.865,9.865,9.865,0,0
RONHKD,D,19971113,000000,9.947,9.947,9.947,9.947,0,0
RONHKD,D,19971114,000000,9.91,9.91,9.91,9.91,0,0
RONHKD,D,19971117,000000,9.898,9.898,9.898,9.898,0,0
RONHKD,D,19971118,000000,9.899,9.899,9.899,9.899,0,0
RONHKD,D,19971119,000000,9.898,9.898,9.898,9.898,0,0
RONHKD,D,19971120,000000,9.911,9.911,9.911,9.911,0,0
RONHKD,D,19971121,000000,9.938,9.938,9.938,9.938,0,0
RONHKD,D,19971124,000000,9.91,9.91,9.91,9.91,0,0
RONHKD,D,19971125,000000,9.879,9.879,9.879,9.879,0,0
RONHKD,D,19971126,000000,9.83,9.83,9.83,9.83,0,0
RONHKD,D,19971127,000000,9.829,9.829,9.829,9.829,0,0
RONHKD,D,19971128,000000,9.835,9.835,9.835,9.835,0,0
RONHKD,D,19971201,000000,9.835,9.835,9.835,9.835,0,0
RONHKD,D,19971202,000000,9.792,9.792,9.792,9.792,0,0
RONHKD,D,19971203,000000,9.708,9.708,9.708,9.708,0,0
RONHKD,D,19971204,000000,9.728,9.728,9.728,9.728,0,0
RONHKD,D,19971205,000000,9.781,9.781,9.781,9.781,0,0
RONHKD,D,19971208,000000,9.734,9.734,9.734,9.734,0,0
RONHKD,D,19971209,000000,9.733,9.733,9.733,9.733,0,0
RONHKD,D,19971210,000000,9.781,9.781,9.781,9.781,0,0
RONHKD,D,19971211,000000,9.765,9.765,9.765,9.765,0,0
RONHKD,D,19971212,000000,9.76,9.76,9.76,9.76,0,0
RONHKD,D,19971215,000000,9.755,9.755,9.755,9.755,0,0
RONHKD,D,19971216,000000,9.739,9.739,9.739,9.739,0,0
RONHKD,D,19971217,000000,9.745,9.745,9.745,9.745,0,0
RONHKD,D,19971218,000000,9.681,9.681,9.681,9.681,0,0
RONHKD,D,19971219,000000,9.674,9.674,9.674,9.674,0,0
RONHKD,D,19971222,000000,9.787,9.787,9.787,9.787,0,0
RONHKD,D,19971223,000000,9.707,9.707,9.707,9.707,0,0
RONHKD,D,19971224,000000,9.712,9.712,9.712,9.712,0,0
RONHKD,D,19971229,000000,9.685,9.685,9.685,9.685,0,0
RONHKD,D,19971230,000000,9.598,9.598,9.598,9.598,0,0
RONHKD,D,19971231,000000,9.649,9.649,9.649,9.649,0,0
RONHKD,D,19980102,000000,9.676,9.676,9.676,9.676,0,0
RONHKD,D,19980105,000000,9.615,9.615,9.615,9.615,0,0
RONHKD,D,19980106,000000,9.685,9.685,9.685,9.685,0,0
RONHKD,D,19980107,000000,9.4049,9.4049,9.4049,9.4049,0,0
RONHKD,D,19980108,000000,9.2491,9.2491,9.2491,9.2491,0,0
RONHKD,D,19980109,000000,9.3498,9.3498,9.3498,9.3498,0,0
RONHKD,D,19980112,000000,9.1784,9.1784,9.1784,9.1784,0,0
RONHKD,D,19980113,000000,9.2201,9.2201,9.2201,9.2201,0,0
RONHKD,D,19980114,000000,9.2256,9.2256,9.2256,9.2256,0,0
RONHKD,D,19980115,000000,9.2047,9.2047,9.2047,9.2047,0,0
RONHKD,D,19980116,000000,9.2106,9.2106,9.2106,9.2106,0,0
RONHKD,D,19980119,000000,9.1892,9.1892,9.1892,9.1892,0,0
RONHKD,D,19980120,000000,9.1844,9.1844,9.1844,9.1844,0,0
RONHKD,D,19980121,000000,9.4345,9.4345,9.4345,9.4345,0,0
RONHKD,D,19980122,000000,9.662,9.662,9.662,9.662,0,0
RONHKD,D,19980123,000000,9.642,9.642,9.642,9.642,0,0
RONHKD,D,19980126,000000,9.557,9.557,9.557,9.557,0,0
RONHKD,D,19980127,000000,9.642,9.642,9.642,9.642,0,0
RONHKD,D,19980128,000000,9.4955,9.4955,9.4955,9.4955,0,0
RONHKD,D,19980129,000000,9.574,9.574,9.574,9.574,0,0
RONHKD,D,19980130,000000,9.3536,9.3536,9.3536,9.3536,0,0
RONHKD,D,19980202,000000,9.2129,9.2129,9.2129,9.2129,0,0
RONHKD,D,19980203,000000,9.2692,9.2692,9.2692,9.2692,0,0
RONHKD,D,19980204,000000,9.2128,9.2128,9.2128,9.2128,0,0
RONHKD,D,19980205,000000,9.3011,9.3011,9.3011,9.3011,0,0
RONHKD,D,19980206,000000,9.3232,9.3232,9.3232,9.3232,0,0
RONHKD,D,19980209,000000,9.3272,9.3272,9.3272,9.3272,0,0
RONHKD,D,19980210,000000,9.3664,9.3664,9.3664,9.3664,0,0
RONHKD,D,19980211,000000,9.3701,9.3701,9.3701,9.3701,0,0
RONHKD,D,19980212,000000,9.355,9.355,9.355,9.355,0,0
RONHKD,D,19980213,000000,9.4404,9.4404,9.4404,9.4404,0,0
RONHKD,D,19980216,000000,9.4745,9.4745,9.4745,9.4745,0,0
RONHKD,D,19980217,000000,9.611,9.611,9.611,9.611,0,0
RONHKD,D,19980218,000000,9.655,9.655,9.655,9.655,0,0
RONHKD,D,19980219,000000,9.584,9.584,9.584,9.584,0,0
RONHKD,D,19980220,000000,9.601,9.601,9.601,9.601,0,0
RONHKD,D,19980223,000000,9.524,9.524,9.524,9.524,0,0
RONHKD,D,19980224,000000,9.4727,9.4727,9.4727,9.4727,0,0
RONHKD,D,19980225,000000,9.631,9.631,9.631,9.631,0,0
RONHKD,D,19980226,000000,9.54,9.54,9.54,9.54,0,0
RONHKD,D,19980227,000000,9.624,9.624,9.624,9.624,0,0
RONHKD,D,19980302,000000,9.589,9.589,9.589,9.589,0,0
RONHKD,D,19980303,000000,9.56,9.56,9.56,9.56,0,0
RONHKD,D,19980304,000000,9.59,9.59,9.59,9.59,0,0
RONHKD,D,19980305,000000,9.55,9.55,9.55,9.55,0,0
RONHKD,D,19980306,000000,9.56,9.56,9.56,9.56,0,0
RONHKD,D,19980309,000000,9.636,9.636,9.636,9.636,0,0
RONHKD,D,19980310,000000,9.64,9.64,9.64,9.64,0,0
RONHKD,D,19980311,000000,9.634,9.634,9.634,9.634,0,0
RONHKD,D,19980312,000000,9.611,9.611,9.611,9.611,0,0
RONHKD,D,19980313,000000,9.623,9.623,9.623,9.623,0,0
RONHKD,D,19980316,000000,9.64,9.64,9.64,9.64,0,0
RONHKD,D,19980317,000000,9.676,9.676,9.676,9.676,0,0
RONHKD,D,19980318,000000,9.614,9.614,9.614,9.614,0,0
RONHKD,D,19980319,000000,9.569,9.569,9.569,9.569,0,0
RONHKD,D,19980320,000000,9.4533,9.4533,9.4533,9.4533,0,0
RONHKD,D,19980323,000000,9.2684,9.2684,9.2684,9.2684,0,0
RONHKD,D,19980324,000000,9.114,9.114,9.114,9.114,0,0
RONHKD,D,19980325,000000,9.2823,9.2823,9.2823,9.2823,0,0
RONHKD,D,19980326,000000,9.1573,9.1573,9.1573,9.1573,0,0
RONHKD,D,19980327,000000,9.1368,9.1368,9.1368,9.1368,0,0
RONHKD,D,19980330,000000,9.1542,9.1542,9.1542,9.1542,0,0
RONHKD,D,19980331,000000,9.1323,9.1323,9.1323,9.1323,0,0
RONHKD,D,19980401,000000,9.1881,9.1881,9.1881,9.1881,0,0
RONHKD,D,19980402,000000,9.2872,9.2872,9.2872,9.2872,0,0
RONHKD,D,19980403,000000,9.3217,9.3217,9.3217,9.3217,0,0
RONHKD,D,19980406,000000,9.2876,9.2876,9.2876,9.2876,0,0
RONHKD,D,19980407,000000,9.2682,9.2682,9.2682,9.2682,0,0
RONHKD,D,19980408,000000,9.2534,9.2534,9.2534,9.2534,0,0
RONHKD,D,19980409,000000,9.1858,9.1858,9.1858,9.1858,0,0
RONHKD,D,19980410,000000,9.1859,9.1859,9.1859,9.1859,0,0
RONHKD,D,19980414,000000,9.3427,9.3427,9.3427,9.3427,0,0
RONHKD,D,19980415,000000,9.317,9.317,9.317,9.317,0,0
RONHKD,D,19980416,000000,9.2202,9.2202,9.2202,9.2202,0,0
RONHKD,D,19980417,000000,9.2644,9.2644,9.2644,9.2644,0,0
RONHKD,D,19980420,000000,9.2755,9.2755,9.2755,9.2755,0,0
RONHKD,D,19980421,000000,9.2545,9.2545,9.2545,9.2545,0,0
RONHKD,D,19980422,000000,9.2447,9.2447,9.2447,9.2447,0,0
RONHKD,D,19980423,000000,9.2981,9.2981,9.2981,9.2981,0,0
RONHKD,D,19980424,000000,9.2944,9.2944,9.2944,9.2944,0,0
RONHKD,D,19980427,000000,9.2684,9.2684,9.2684,9.2684,0,0
RONHKD,D,19980428,000000,9.3164,9.3164,9.3164,9.3164,0,0
RONHKD,D,19980429,000000,9.317,9.317,9.317,9.317,0,0
RONHKD,D,19980430,000000,9.323,9.323,9.323,9.323,0,0
RONHKD,D,19980504,000000,9.2941,9.2941,9.2941,9.2941,0,0
RONHKD,D,19980505,000000,9.2683,9.2683,9.2683,9.2683,0,0
RONHKD,D,19980506,000000,9.2056,9.2056,9.2056,9.2056,0,0
RONHKD,D,19980507,000000,9.2005,9.2005,9.2005,9.2005,0,0
RONHKD,D,19980508,000000,9.1113,9.1113,9.1113,9.1113,0,0
RONHKD,D,19980511,000000,9.1298,9.1298,9.1298,9.1298,0,0
RONHKD,D,19980512,000000,9.1397,9.1397,9.1397,9.1397,0,0
RONHKD,D,19980513,000000,9.1706,9.1706,9.1706,9.1706,0,0
RONHKD,D,19980514,000000,9.145,9.145,9.145,9.145,0,0
RONHKD,D,19980515,000000,9.1321,9.1321,9.1321,9.1321,0,0
RONHKD,D,19980518,000000,9.1319,9.1319,9.1319,9.1319,0,0
RONHKD,D,19980519,000000,9.1373,9.1373,9.1373,9.1373,0,0
RONHKD,D,19980520,000000,9.1372,9.1372,9.1372,9.1372,0,0
RONHKD,D,19980521,000000,9.1039,9.1039,9.1039,9.1039,0,0
RONHKD,D,19980522,000000,9.1368,9.1368,9.1368,9.1368,0,0
RONHKD,D,19980525,000000,9.1371,9.1371,9.1371,9.1371,0,0
RONHKD,D,19980526,000000,9.1074,9.1074,9.1074,9.1074,0,0
RONHKD,D,19980527,000000,9.1551,9.1551,9.1551,9.1551,0,0
RONHKD,D,19980528,000000,9.0969,9.0969,9.0969,9.0969,0,0
RONHKD,D,19980529,000000,9.0925,9.0925,9.0925,9.0925,0,0
RONHKD,D,19980601,000000,9.0917,9.0917,9.0917,9.0917,0,0
RONHKD,D,19980602,000000,9.1109,9.1109,9.1109,9.1109,0,0
RONHKD,D,19980603,000000,9.0694,9.0694,9.0694,9.0694,0,0
RONHKD,D,19980604,000000,9.0564,9.0564,9.0564,9.0564,0,0
RONHKD,D,19980605,000000,9.0361,9.0361,9.0361,9.0361,0,0
RONHKD,D,19980608,000000,9.0321,9.0321,9.0321,9.0321,0,0
RONHKD,D,19980609,000000,9.0272,9.0272,9.0272,9.0272,0,0
RONHKD,D,19980610,000000,9.0928,9.0928,9.0928,9.0928,0,0
RONHKD,D,19980612,000000,9.0831,9.0831,9.0831,9.0831,0,0
RONHKD,D,19980615,000000,9.0445,9.0445,9.0445,9.0445,0,0
RONHKD,D,19980616,000000,9.0633,9.0633,9.0633,9.0633,0,0
RONHKD,D,19980617,000000,9.102,9.102,9.102,9.102,0,0
RONHKD,D,19980618,000000,9.0723,9.0723,9.0723,9.0723,0,0
RONHKD,D,19980619,000000,9.0638,9.0638,9.0638,9.0638,0,0
RONHKD,D,19980622,000000,9.0587,9.0587,9.0587,9.0587,0,0
RONHKD,D,19980623,000000,9.0069,9.0069,9.0069,9.0069,0,0
RONHKD,D,19980624,000000,9.0065,9.0065,9.0065,9.0065,0,0
RONHKD,D,19980625,000000,8.9791,8.9791,8.9791,8.9791,0,0
RONHKD,D,19980626,000000,8.9698,8.9698,8.9698,8.9698,0,0
RONHKD,D,19980629,000000,8.9508,8.9508,8.9508,8.9508,0,0
RONHKD,D,19980630,000000,8.9508,8.9508,8.9508,8.9508,0,0
RONHKD,D,19980701,000000,8.9508,8.9508,8.9508,8.9508,0,0
RONHKD,D,19980702,000000,8.9187,8.9187,8.9187,8.9187,0,0
RONHKD,D,19980703,000000,8.9185,8.9185,8.9185,8.9185,0,0
RONHKD,D,19980706,000000,8.8822,8.8822,8.8822,8.8822,0,0
RONHKD,D,19980707,000000,8.9456,8.9456,8.9456,8.9456,0,0
RONHKD,D,19980708,000000,8.9372,8.9372,8.9372,8.9372,0,0
RONHKD,D,19980709,000000,8.9268,8.9268,8.9268,8.9268,0,0
RONHKD,D,19980710,000000,8.9087,8.9087,8.9087,8.9087,0,0
RONHKD,D,19980713,000000,8.9593,8.9593,8.9593,8.9593,0,0
RONHKD,D,19980714,000000,8.9545,8.9545,8.9545,8.9545,0,0
RONHKD,D,19980715,000000,8.9826,8.9826,8.9826,8.9826,0,0
RONHKD,D,19980716,000000,8.9551,8.9551,8.9551,8.9551,0,0
RONHKD,D,19980717,000000,8.9605,8.9605,8.9605,8.9605,0,0
RONHKD,D,19980720,000000,8.9023,8.9023,8.9023,8.9023,0,0
RONHKD,D,19980721,000000,8.8754,8.8754,8.8754,8.8754,0,0
RONHKD,D,19980722,000000,8.9141,8.9141,8.9141,8.9141,0,0
RONHKD,D,19980723,000000,8.9173,8.9173,8.9173,8.9173,0,0
RONHKD,D,19980724,000000,8.9005,8.9005,8.9005,8.9005,0,0
RONHKD,D,19980727,000000,8.9139,8.9139,8.9139,8.9139,0,0
RONHKD,D,19980728,000000,8.8721,8.8721,8.8721,8.8721,0,0
RONHKD,D,19980729,000000,8.9132,8.9132,8.9132,8.9132,0,0
RONHKD,D,19980730,000000,8.8859,8.8859,8.8859,8.8859,0,0
RONHKD,D,19980731,000000,8.8722,8.8722,8.8722,8.8722,0,0
RONHKD,D,19980803,000000,8.8722,8.8722,8.8722,8.8722,0,0
RONHKD,D,19980804,000000,8.9011,8.9011,8.9011,8.9011,0,0
RONHKD,D,19980805,000000,8.8905,8.8905,8.8905,8.8905,0,0
RONHKD,D,19980806,000000,8.8756,8.8756,8.8756,8.8756,0,0
RONHKD,D,19980807,000000,8.9122,8.9122,8.9122,8.9122,0,0
RONHKD,D,19980810,000000,8.8784,8.8784,8.8784,8.8784,0,0
RONHKD,D,19980811,000000,8.9208,8.9208,8.9208,8.9208,0,0
RONHKD,D,19980812,000000,8.8959,8.8959,8.8959,8.8959,0,0
RONHKD,D,19980813,000000,8.8817,8.8817,8.8817,8.8817,0,0
RONHKD,D,19980814,000000,8.8726,8.8726,8.8726,8.8726,0,0
RONHKD,D,19980817,000000,8.9037,8.9037,8.9037,8.9037,0,0
RONHKD,D,19980818,000000,8.8753,8.8753,8.8753,8.8753,0,0
RONHKD,D,19980819,000000,8.849,8.849,8.849,8.849,0,0
RONHKD,D,19980820,000000,8.8102,8.8102,8.8102,8.8102,0,0
RONHKD,D,19980821,000000,8.8053,8.8053,8.8053,8.8053,0,0
RONHKD,D,19980824,000000,8.7615,8.7615,8.7615,8.7615,0,0
RONHKD,D,19980825,000000,8.7479,8.7479,8.7479,8.7479,0,0
RONHKD,D,19980826,000000,8.6866,8.6866,8.6866,8.6866,0,0
RONHKD,D,19980827,000000,8.701,8.701,8.701,8.701,0,0
RONHKD,D,19980828,000000,8.7027,8.7027,8.7027,8.7027,0,0
RONHKD,D,19980831,000000,8.6779,8.6779,8.6779,8.6779,0,0
RONHKD,D,19980901,000000,8.6753,8.6753,8.6753,8.6753,0,0
RONHKD,D,19980902,000000,8.621,8.621,8.621,8.621,0,0
RONHKD,D,19980903,000000,8.6657,8.6657,8.6657,8.6657,0,0
RONHKD,D,19980904,000000,8.619,8.619,8.619,8.619,0,0
RONHKD,D,19980907,000000,8.6191,8.6191,8.6191,8.6191,0,0
RONHKD,D,19980908,000000,8.5797,8.5797,8.5797,8.5797,0,0
RONHKD,D,19980909,000000,8.5668,8.5668,8.5668,8.5668,0,0
RONHKD,D,19980910,000000,8.602,8.602,8.602,8.602,0,0
RONHKD,D,19980911,000000,8.5523,8.5523,8.5523,8.5523,0,0
RONHKD,D,19980914,000000,8.5829,8.5829,8.5829,8.5829,0,0
RONHKD,D,19980915,000000,8.58,8.58,8.58,8.58,0,0
RONHKD,D,19980916,000000,8.5586,8.5586,8.5586,8.5586,0,0
RONHKD,D,19980917,000000,8.5312,8.5312,8.5312,8.5312,0,0
RONHKD,D,19980918,000000,8.5571,8.5571,8.5571,8.5571,0,0
RONHKD,D,19980921,000000,8.5706,8.5706,8.5706,8.5706,0,0
RONHKD,D,19980922,000000,8.5576,8.5576,8.5576,8.5576,0,0
RONHKD,D,19980923,000000,8.6323,8.6323,8.6323,8.6323,0,0
RONHKD,D,19980924,000000,8.5572,8.5572,8.5572,8.5572,0,0
RONHKD,D,19980925,000000,8.5524,8.5524,8.5524,8.5524,0,0
RONHKD,D,19980928,000000,8.5184,8.5184,8.5184,8.5184,0,0
RONHKD,D,19980929,000000,8.4644,8.4644,8.4644,8.4644,0,0
RONHKD,D,19980930,000000,8.3812,8.3812,8.3812,8.3812,0,0
RONHKD,D,19981001,000000,8.3252,8.3252,8.3252,8.3252,0,0
RONHKD,D,19981002,000000,8.3442,8.3442,8.3442,8.3442,0,0
RONHKD,D,19981005,000000,8.3024,8.3024,8.3024,8.3024,0,0
RONHKD,D,19981006,000000,8.3354,8.3354,8.3354,8.3354,0,0
RONHKD,D,19981007,000000,8.4157,8.4157,8.4157,8.4157,0,0
RONHKD,D,19981008,000000,8.3386,8.3386,8.3386,8.3386,0,0
RONHKD,D,19981009,000000,8.3635,8.3635,8.3635,8.3635,0,0
RONHKD,D,19981012,000000,8.3635,8.3635,8.3635,8.3635,0,0
RONHKD,D,19981013,000000,8.259,8.259,8.259,8.259,0,0
RONHKD,D,19981014,000000,8.3271,8.3271,8.3271,8.3271,0,0
RONHKD,D,19981015,000000,8.2672,8.2672,8.2672,8.2672,0,0
RONHKD,D,19981016,000000,8.2834,8.2834,8.2834,8.2834,0,0
RONHKD,D,19981019,000000,8.2557,8.2557,8.2557,8.2557,0,0
RONHKD,D,19981020,000000,8.254,8.254,8.254,8.254,0,0
RONHKD,D,19981021,000000,8.2262,8.2262,8.2262,8.2262,0,0
RONHKD,D,19981022,000000,8.2297,8.2297,8.2297,8.2297,0,0
RONHKD,D,19981023,000000,8.2296,8.2296,8.2296,8.2296,0,0
RONHKD,D,19981026,000000,8.181,8.181,8.181,8.181,0,0
RONHKD,D,19981027,000000,8.1522,8.1522,8.1522,8.1522,0,0
RONHKD,D,19981028,000000,8.1439,8.1439,8.1439,8.1439,0,0
RONHKD,D,19981029,000000,8.1041,8.1041,8.1041,8.1041,0,0
RONHKD,D,19981030,000000,8.0316,8.0316,8.0316,8.0316,0,0
RONHKD,D,19981102,000000,7.9875,7.9875,7.9875,7.9875,0,0
RONHKD,D,19981103,000000,7.8772,7.8772,7.8772,7.8772,0,0
RONHKD,D,19981104,000000,7.8772,7.8772,7.8772,7.8772,0,0
RONHKD,D,19981105,000000,7.8614,7.8614,7.8614,7.8614,0,0
RONHKD,D,19981106,000000,7.8876,7.8876,7.8876,7.8876,0,0
RONHKD,D,19981109,000000,7.8678,7.8678,7.8678,7.8678,0,0
RONHKD,D,19981110,000000,7.8618,7.8618,7.8618,7.8618,0,0
RONHKD,D,19981112,000000,7.8541,7.8541,7.8541,7.8541,0,0
RONHKD,D,19981113,000000,7.8309,7.8309,7.8309,7.8309,0,0
RONHKD,D,19981116,000000,7.8755,7.8755,7.8755,7.8755,0,0
RONHKD,D,19981117,000000,7.8458,7.8458,7.8458,7.8458,0,0
