<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONZAR,D,19970514,000000,6.3177,6.3177,6.3177,6.3177,0,0
RONZAR,D,19970515,000000,6.4596,6.4596,6.4596,6.4596,0,0
RONZAR,D,19970516,000000,6.3666,6.3666,6.3666,6.3666,0,0
RONZAR,D,19970519,000000,6.3666,6.3666,6.3666,6.3666,0,0
RONZAR,D,19970520,000000,6.3274,6.3274,6.3274,6.3274,0,0
RONZAR,D,19970521,000000,6.3317,6.3317,6.3317,6.3317,0,0
RONZAR,D,19970522,000000,6.3511,6.3511,6.3511,6.3511,0,0
RONZAR,D,19970523,000000,6.7611,6.7611,6.7611,6.7611,0,0
RONZAR,D,19970526,000000,6.3295,6.3295,6.3295,6.3295,0,0
RONZAR,D,19970527,000000,6.3453,6.3453,6.3453,6.3453,0,0
RONZAR,D,19970528,000000,6.3604,6.3604,6.3604,6.3604,0,0
RONZAR,D,19970530,000000,6.4293,6.4293,6.4293,6.4293,0,0
RONZAR,D,19970602,000000,6.3006,6.3006,6.3006,6.3006,0,0
RONZAR,D,19970603,000000,6.2404,6.2404,6.2404,6.2404,0,0
RONZAR,D,19970604,000000,6.3415,6.3415,6.3415,6.3415,0,0
RONZAR,D,19970605,000000,6.2859,6.2859,6.2859,6.2859,0,0
RONZAR,D,19970606,000000,6.215,6.215,6.215,6.215,0,0
RONZAR,D,19970609,000000,6.2723,6.2723,6.2723,6.2723,0,0
RONZAR,D,19970610,000000,6.2627,6.2627,6.2627,6.2627,0,0
RONZAR,D,19970611,000000,6.255,6.255,6.255,6.255,0,0
RONZAR,D,19970612,000000,6.3782,6.3782,6.3782,6.3782,0,0
RONZAR,D,19970613,000000,6.2072,6.2072,6.2072,6.2072,0,0
RONZAR,D,19970616,000000,6.2359,6.2359,6.2359,6.2359,0,0
RONZAR,D,19970617,000000,6.2423,6.2423,6.2423,6.2423,0,0
RONZAR,D,19970618,000000,6.282,6.282,6.282,6.282,0,0
RONZAR,D,19970619,000000,6.274,6.274,6.274,6.274,0,0
RONZAR,D,19970620,000000,6.2835,6.2835,6.2835,6.2835,0,0
RONZAR,D,19970623,000000,6.2471,6.2471,6.2471,6.2471,0,0
RONZAR,D,19970624,000000,6.3058,6.3058,6.3058,6.3058,0,0
RONZAR,D,19970625,000000,6.458,6.458,6.458,6.458,0,0
RONZAR,D,19970626,000000,6.4271,6.4271,6.4271,6.4271,0,0
RONZAR,D,19970627,000000,6.6352,6.6352,6.6352,6.6352,0,0
RONZAR,D,19970630,000000,6.5287,6.5287,6.5287,6.5287,0,0
RONZAR,D,19970701,000000,6.5287,6.5287,6.5287,6.5287,0,0
RONZAR,D,19970702,000000,6.4741,6.4741,6.4741,6.4741,0,0
RONZAR,D,19970703,000000,6.4186,6.4186,6.4186,6.4186,0,0
RONZAR,D,19970704,000000,6.3962,6.3962,6.3962,6.3962,0,0
RONZAR,D,19970707,000000,6.4273,6.4273,6.4273,6.4273,0,0
RONZAR,D,19970708,000000,6.4328,6.4328,6.4328,6.4328,0,0
RONZAR,D,19970709,000000,6.4036,6.4036,6.4036,6.4036,0,0
RONZAR,D,19970710,000000,6.396,6.396,6.396,6.396,0,0
RONZAR,D,19970711,000000,6.3994,6.3994,6.3994,6.3994,0,0
RONZAR,D,19970714,000000,6.3857,6.3857,6.3857,6.3857,0,0
RONZAR,D,19970715,000000,6.4129,6.4129,6.4129,6.4129,0,0
RONZAR,D,19970716,000000,6.4013,6.4013,6.4013,6.4013,0,0
RONZAR,D,19970717,000000,6.4196,6.4196,6.4196,6.4196,0,0
RONZAR,D,19970718,000000,6.3744,6.3744,6.3744,6.3744,0,0
RONZAR,D,19970721,000000,6.3859,6.3859,6.3859,6.3859,0,0
RONZAR,D,19970722,000000,6.3882,6.3882,6.3882,6.3882,0,0
RONZAR,D,19970723,000000,6.3766,6.3766,6.3766,6.3766,0,0
RONZAR,D,19970724,000000,6.1534,6.1534,6.1534,6.1534,0,0
RONZAR,D,19970725,000000,6.3228,6.3228,6.3228,6.3228,0,0
RONZAR,D,19970728,000000,6.5306,6.5306,6.5306,6.5306,0,0
RONZAR,D,19970729,000000,6.3187,6.3187,6.3187,6.3187,0,0
RONZAR,D,19970730,000000,6.3801,6.3801,6.3801,6.3801,0,0
RONZAR,D,19970731,000000,6.3097,6.3097,6.3097,6.3097,0,0
RONZAR,D,19970801,000000,6.3124,6.3124,6.3124,6.3124,0,0
RONZAR,D,19970804,000000,6.3124,6.3124,6.3124,6.3124,0,0
RONZAR,D,19970805,000000,6.3289,6.3289,6.3289,6.3289,0,0
RONZAR,D,19970806,000000,6.2624,6.2624,6.2624,6.2624,0,0
RONZAR,D,19970807,000000,6.2991,6.2991,6.2991,6.2991,0,0
RONZAR,D,19970808,000000,6.299,6.299,6.299,6.299,0,0
RONZAR,D,19970811,000000,6.2583,6.2583,6.2583,6.2583,0,0
RONZAR,D,19970812,000000,6.2954,6.2954,6.2954,6.2954,0,0
RONZAR,D,19970813,000000,6.2783,6.2783,6.2783,6.2783,0,0
RONZAR,D,19970814,000000,6.2954,6.2954,6.2954,6.2954,0,0
RONZAR,D,19970818,000000,6.3065,6.3065,6.3065,6.3065,0,0
RONZAR,D,19970819,000000,6.4102,6.4102,6.4102,6.4102,0,0
RONZAR,D,19970820,000000,6.3663,6.3663,6.3663,6.3663,0,0
RONZAR,D,19970821,000000,6.3853,6.3853,6.3853,6.3853,0,0
RONZAR,D,19970822,000000,6.4865,6.4865,6.4865,6.4865,0,0
RONZAR,D,19970825,000000,6.3762,6.3762,6.3762,6.3762,0,0
RONZAR,D,19970826,000000,6.3592,6.3592,6.3592,6.3592,0,0
RONZAR,D,19970827,000000,6.3123,6.3123,6.3123,6.3123,0,0
RONZAR,D,19970828,000000,6.3324,6.3324,6.3324,6.3324,0,0
RONZAR,D,19970829,000000,6.3117,6.3117,6.3117,6.3117,0,0
RONZAR,D,19970901,000000,6.3117,6.3117,6.3117,6.3117,0,0
RONZAR,D,19970902,000000,6.3141,6.3141,6.3141,6.3141,0,0
RONZAR,D,19970903,000000,6.3854,6.3854,6.3854,6.3854,0,0
RONZAR,D,19970904,000000,6.3066,6.3066,6.3066,6.3066,0,0
RONZAR,D,19970905,000000,6.3051,6.3051,6.3051,6.3051,0,0
RONZAR,D,19970908,000000,6.2684,6.2684,6.2684,6.2684,0,0
RONZAR,D,19970909,000000,6.2774,6.2774,6.2774,6.2774,0,0
RONZAR,D,19970910,000000,6.3066,6.3066,6.3066,6.3066,0,0
RONZAR,D,19970911,000000,6.2698,6.2698,6.2698,6.2698,0,0
RONZAR,D,19970912,000000,6.2491,6.2491,6.2491,6.2491,0,0
RONZAR,D,19970915,000000,6.2416,6.2416,6.2416,6.2416,0,0
RONZAR,D,19970916,000000,6.2112,6.2112,6.2112,6.2112,0,0
RONZAR,D,19970917,000000,6.2291,6.2291,6.2291,6.2291,0,0
RONZAR,D,19970918,000000,6.2125,6.2125,6.2125,6.2125,0,0
RONZAR,D,19970919,000000,6.1634,6.1634,6.1634,6.1634,0,0
RONZAR,D,19970922,000000,6.2357,6.2357,6.2357,6.2357,0,0
RONZAR,D,19970923,000000,6.1586,6.1586,6.1586,6.1586,0,0
RONZAR,D,19970924,000000,6.1957,6.1957,6.1957,6.1957,0,0
RONZAR,D,19970925,000000,6.1994,6.1994,6.1994,6.1994,0,0
RONZAR,D,19970926,000000,6.1905,6.1905,6.1905,6.1905,0,0
RONZAR,D,19970929,000000,6.1314,6.1314,6.1314,6.1314,0,0
RONZAR,D,19970930,000000,6.1385,6.1385,6.1385,6.1385,0,0
RONZAR,D,19971001,000000,6.1304,6.1304,6.1304,6.1304,0,0
RONZAR,D,19971002,000000,6.0972,6.0972,6.0972,6.0972,0,0
RONZAR,D,19971003,000000,6.0892,6.0892,6.0892,6.0892,0,0
RONZAR,D,19971006,000000,6.0806,6.0806,6.0806,6.0806,0,0
RONZAR,D,19971007,000000,6.079,6.079,6.079,6.079,0,0
RONZAR,D,19971008,000000,6.0874,6.0874,6.0874,6.0874,0,0
RONZAR,D,19971009,000000,6.0717,6.0717,6.0717,6.0717,0,0
RONZAR,D,19971010,000000,6.0517,6.0517,6.0517,6.0517,0,0
RONZAR,D,19971013,000000,6.0516,6.0516,6.0516,6.0516,0,0
RONZAR,D,19971014,000000,6.0469,6.0469,6.0469,6.0469,0,0
RONZAR,D,19971015,000000,6.0578,6.0578,6.0578,6.0578,0,0
RONZAR,D,19971016,000000,6.1195,6.1195,6.1195,6.1195,0,0
RONZAR,D,19971017,000000,6.1378,6.1378,6.1378,6.1378,0,0
RONZAR,D,19971020,000000,6.0957,6.0957,6.0957,6.0957,0,0
RONZAR,D,19971021,000000,6.0807,6.0807,6.0807,6.0807,0,0
RONZAR,D,19971022,000000,6.1111,6.1111,6.1111,6.1111,0,0
RONZAR,D,19971023,000000,6.1166,6.1166,6.1166,6.1166,0,0
RONZAR,D,19971024,000000,6.1262,6.1262,6.1262,6.1262,0,0
RONZAR,D,19971027,000000,6.1956,6.1956,6.1956,6.1956,0,0
RONZAR,D,19971028,000000,6.228,6.228,6.228,6.228,0,0
RONZAR,D,19971029,000000,6.21,6.21,6.21,6.21,0,0
RONZAR,D,19971030,000000,6.2499,6.2499,6.2499,6.2499,0,0
RONZAR,D,19971031,000000,6.2226,6.2226,6.2226,6.2226,0,0
RONZAR,D,19971103,000000,6.1933,6.1933,6.1933,6.1933,0,0
RONZAR,D,19971104,000000,6.2242,6.2242,6.2242,6.2242,0,0
RONZAR,D,19971105,000000,6.1854,6.1854,6.1854,6.1854,0,0
RONZAR,D,19971106,000000,6.1853,6.1853,6.1853,6.1853,0,0
RONZAR,D,19971107,000000,6.21,6.21,6.21,6.21,0,0
RONZAR,D,19971112,000000,6.1601,6.1601,6.1601,6.1601,0,0
RONZAR,D,19971113,000000,6.2188,6.2188,6.2188,6.2188,0,0
RONZAR,D,19971114,000000,6.2211,6.2211,6.2211,6.2211,0,0
RONZAR,D,19971117,000000,6.2117,6.2117,6.2117,6.2117,0,0
RONZAR,D,19971118,000000,6.2159,6.2159,6.2159,6.2159,0,0
RONZAR,D,19971119,000000,6.2191,6.2191,6.2191,6.2191,0,0
RONZAR,D,19971120,000000,6.2096,6.2096,6.2096,6.2096,0,0
RONZAR,D,19971121,000000,6.2092,6.2092,6.2092,6.2092,0,0
RONZAR,D,19971124,000000,6.2001,6.2001,6.2001,6.2001,0,0
RONZAR,D,19971125,000000,6.1977,6.1977,6.1977,6.1977,0,0
RONZAR,D,19971126,000000,6.1685,6.1685,6.1685,6.1685,0,0
RONZAR,D,19971127,000000,6.1592,6.1592,6.1592,6.1592,0,0
RONZAR,D,19971128,000000,6.179,6.179,6.179,6.179,0,0
RONZAR,D,19971201,000000,6.1829,6.1829,6.1829,6.1829,0,0
RONZAR,D,19971202,000000,6.1476,6.1476,6.1476,6.1476,0,0
RONZAR,D,19971203,000000,6.0961,6.0961,6.0961,6.0961,0,0
RONZAR,D,19971204,000000,6.1164,6.1164,6.1164,6.1164,0,0
RONZAR,D,19971205,000000,6.1602,6.1602,6.1602,6.1602,0,0
RONZAR,D,19971208,000000,6.1202,6.1202,6.1202,6.1202,0,0
RONZAR,D,19971209,000000,6.1375,6.1375,6.1375,6.1375,0,0
RONZAR,D,19971210,000000,6.1766,6.1766,6.1766,6.1766,0,0
RONZAR,D,19971211,000000,6.1676,6.1676,6.1676,6.1676,0,0
RONZAR,D,19971212,000000,6.1572,6.1572,6.1572,6.1572,0,0
RONZAR,D,19971215,000000,6.1537,6.1537,6.1537,6.1537,0,0
RONZAR,D,19971216,000000,6.1306,6.1306,6.1306,6.1306,0,0
RONZAR,D,19971217,000000,6.1095,6.1095,6.1095,6.1095,0,0
RONZAR,D,19971218,000000,6.0655,6.0655,6.0655,6.0655,0,0
RONZAR,D,19971219,000000,6.0694,6.0694,6.0694,6.0694,0,0
RONZAR,D,19971222,000000,6.1307,6.1307,6.1307,6.1307,0,0
RONZAR,D,19971223,000000,6.0827,6.0827,6.0827,6.0827,0,0
RONZAR,D,19971224,000000,6.0824,6.0824,6.0824,6.0824,0,0
RONZAR,D,19971229,000000,6.0737,6.0737,6.0737,6.0737,0,0
RONZAR,D,19971230,000000,6.0214,6.0214,6.0214,6.0214,0,0
RONZAR,D,19971231,000000,6.0566,6.0566,6.0566,6.0566,0,0
RONZAR,D,19980102,000000,6.0904,6.0904,6.0904,6.0904,0,0
RONZAR,D,19980105,000000,6.0923,6.0923,6.0923,6.0923,0,0
RONZAR,D,19980106,000000,6.1734,6.1734,6.1734,6.1734,0,0
RONZAR,D,19980107,000000,5.9911,5.9911,5.9911,5.9911,0,0
RONZAR,D,19980108,000000,5.9057,5.9057,5.9057,5.9057,0,0
RONZAR,D,19980109,000000,5.9521,5.9521,5.9521,5.9521,0,0
RONZAR,D,19980112,000000,5.9063,5.9063,5.9063,5.9063,0,0
RONZAR,D,19980113,000000,5.9194,5.9194,5.9194,5.9194,0,0
RONZAR,D,19980114,000000,5.8905,5.8905,5.8905,5.8905,0,0
RONZAR,D,19980115,000000,5.9229,5.9229,5.9229,5.9229,0,0
RONZAR,D,19980116,000000,5.9199,5.9199,5.9199,5.9199,0,0
RONZAR,D,19980119,000000,5.9142,5.9142,5.9142,5.9142,0,0
RONZAR,D,19980120,000000,5.9092,5.9092,5.9092,5.9092,0,0
RONZAR,D,19980121,000000,6.0491,6.0491,6.0491,6.0491,0,0
RONZAR,D,19980122,000000,6.1725,6.1725,6.1725,6.1725,0,0
RONZAR,D,19980123,000000,6.1235,6.1235,6.1235,6.1235,0,0
RONZAR,D,19980126,000000,6.054,6.054,6.054,6.054,0,0
RONZAR,D,19980127,000000,6.1143,6.1143,6.1143,6.1143,0,0
RONZAR,D,19980128,000000,6.0376,6.0376,6.0376,6.0376,0,0
RONZAR,D,19980129,000000,6.0939,6.0939,6.0939,6.0939,0,0
RONZAR,D,19980130,000000,5.9682,5.9682,5.9682,5.9682,0,0
RONZAR,D,19980202,000000,5.8651,5.8651,5.8651,5.8651,0,0
RONZAR,D,19980203,000000,5.911,5.911,5.911,5.911,0,0
RONZAR,D,19980204,000000,5.8651,5.8651,5.8651,5.8651,0,0
RONZAR,D,19980205,000000,5.8962,5.8962,5.8962,5.8962,0,0
RONZAR,D,19980206,000000,5.905,5.905,5.905,5.905,0,0
RONZAR,D,19980209,000000,5.9206,5.9206,5.9206,5.9206,0,0
RONZAR,D,19980210,000000,5.9635,5.9635,5.9635,5.9635,0,0
RONZAR,D,19980211,000000,5.9581,5.9581,5.9581,5.9581,0,0
RONZAR,D,19980212,000000,5.9619,5.9619,5.9619,5.9619,0,0
RONZAR,D,19980213,000000,6.0214,6.0214,6.0214,6.0214,0,0
RONZAR,D,19980216,000000,6.0373,6.0373,6.0373,6.0373,0,0
RONZAR,D,19980217,000000,6.1339,6.1339,6.1339,6.1339,0,0
RONZAR,D,19980218,000000,6.1615,6.1615,6.1615,6.1615,0,0
RONZAR,D,19980219,000000,6.1106,6.1106,6.1106,6.1106,0,0
RONZAR,D,19980220,000000,6.134,6.134,6.134,6.134,0,0
RONZAR,D,19980223,000000,6.0755,6.0755,6.0755,6.0755,0,0
RONZAR,D,19980224,000000,6.0345,6.0345,6.0345,6.0345,0,0
RONZAR,D,19980225,000000,6.1436,6.1436,6.1436,6.1436,0,0
RONZAR,D,19980226,000000,6.093,6.093,6.093,6.093,0,0
RONZAR,D,19980227,000000,6.1503,6.1503,6.1503,6.1503,0,0
RONZAR,D,19980302,000000,6.1036,6.1036,6.1036,6.1036,0,0
RONZAR,D,19980303,000000,6.0858,6.0858,6.0858,6.0858,0,0
RONZAR,D,19980304,000000,6.1024,6.1024,6.1024,6.1024,0,0
RONZAR,D,19980305,000000,6.1001,6.1001,6.1001,6.1001,0,0
RONZAR,D,19980306,000000,6.1506,6.1506,6.1506,6.1506,0,0
RONZAR,D,19980309,000000,6.1974,6.1974,6.1974,6.1974,0,0
RONZAR,D,19980310,000000,6.1916,6.1916,6.1916,6.1916,0,0
RONZAR,D,19980311,000000,6.1995,6.1995,6.1995,6.1995,0,0
RONZAR,D,19980312,000000,6.1854,6.1854,6.1854,6.1854,0,0
RONZAR,D,19980313,000000,6.175,6.175,6.175,6.175,0,0
RONZAR,D,19980316,000000,6.1882,6.1882,6.1882,6.1882,0,0
RONZAR,D,19980317,000000,6.2055,6.2055,6.2055,6.2055,0,0
RONZAR,D,19980318,000000,6.1723,6.1723,6.1723,6.1723,0,0
RONZAR,D,19980319,000000,6.1399,6.1399,6.1399,6.1399,0,0
RONZAR,D,19980320,000000,6.0744,6.0744,6.0744,6.0744,0,0
RONZAR,D,19980323,000000,5.9539,5.9539,5.9539,5.9539,0,0
RONZAR,D,19980324,000000,5.8518,5.8518,5.8518,5.8518,0,0
RONZAR,D,19980325,000000,5.9528,5.9528,5.9528,5.9528,0,0
RONZAR,D,19980326,000000,5.8785,5.8785,5.8785,5.8785,0,0
RONZAR,D,19980327,000000,5.8681,5.8681,5.8681,5.8681,0,0
RONZAR,D,19980330,000000,5.9309,5.9309,5.9309,5.9309,0,0
RONZAR,D,19980331,000000,5.9335,5.9335,5.9335,5.9335,0,0
RONZAR,D,19980401,000000,5.9814,5.9814,5.9814,5.9814,0,0
RONZAR,D,19980402,000000,6.0373,6.0373,6.0373,6.0373,0,0
RONZAR,D,19980403,000000,6.06,6.06,6.06,6.06,0,0
RONZAR,D,19980406,000000,6.0494,6.0494,6.0494,6.0494,0,0
RONZAR,D,19980407,000000,6.0371,6.0371,6.0371,6.0371,0,0
RONZAR,D,19980408,000000,6.0204,6.0204,6.0204,6.0204,0,0
RONZAR,D,19980409,000000,5.9713,5.9713,5.9713,5.9713,0,0
RONZAR,D,19980410,000000,5.9713,5.9713,5.9713,5.9713,0,0
RONZAR,D,19980414,000000,6.0658,6.0658,6.0658,6.0658,0,0
RONZAR,D,19980415,000000,6.0502,6.0502,6.0502,6.0502,0,0
RONZAR,D,19980416,000000,6.0015,6.0015,6.0015,6.0015,0,0
RONZAR,D,19980417,000000,6.0271,6.0271,6.0271,6.0271,0,0
RONZAR,D,19980420,000000,6.0445,6.0445,6.0445,6.0445,0,0
RONZAR,D,19980421,000000,6.0254,6.0254,6.0254,6.0254,0,0
RONZAR,D,19980422,000000,6.0189,6.0189,6.0189,6.0189,0,0
RONZAR,D,19980423,000000,6.0709,6.0709,6.0709,6.0709,0,0
RONZAR,D,19980424,000000,6.0585,6.0585,6.0585,6.0585,0,0
RONZAR,D,19980427,000000,6.0378,6.0378,6.0378,6.0378,0,0
RONZAR,D,19980428,000000,6.0638,6.0638,6.0638,6.0638,0,0
RONZAR,D,19980429,000000,6.0764,6.0764,6.0764,6.0764,0,0
RONZAR,D,19980430,000000,6.0822,6.0822,6.0822,6.0822,0,0
RONZAR,D,19980504,000000,6.0669,6.0669,6.0669,6.0669,0,0
RONZAR,D,19980505,000000,6.0498,6.0498,6.0498,6.0498,0,0
RONZAR,D,19980506,000000,6.0072,6.0072,6.0072,6.0072,0,0
RONZAR,D,19980507,000000,6.0089,6.0089,6.0089,6.0089,0,0
RONZAR,D,19980508,000000,5.9492,5.9492,5.9492,5.9492,0,0
RONZAR,D,19980511,000000,5.9643,5.9643,5.9643,5.9643,0,0
RONZAR,D,19980512,000000,5.9709,5.9709,5.9709,5.9709,0,0
RONZAR,D,19980513,000000,6.0117,6.0117,6.0117,6.0117,0,0
RONZAR,D,19980514,000000,5.9998,5.9998,5.9998,5.9998,0,0
RONZAR,D,19980515,000000,5.9918,5.9918,5.9918,5.9918,0,0
RONZAR,D,19980518,000000,5.9917,5.9917,5.9917,5.9917,0,0
RONZAR,D,19980519,000000,6.0106,6.0106,6.0106,6.0106,0,0
RONZAR,D,19980520,000000,6.0173,6.0173,6.0173,6.0173,0,0
RONZAR,D,19980521,000000,5.9712,5.9712,5.9712,5.9712,0,0
RONZAR,D,19980522,000000,6.0155,6.0155,6.0155,6.0155,0,0
RONZAR,D,19980525,000000,6.0636,6.0636,6.0636,6.0636,0,0
RONZAR,D,19980526,000000,6.0168,6.0168,6.0168,6.0168,0,0
RONZAR,D,19980527,000000,6.0913,6.0913,6.0913,6.0913,0,0
RONZAR,D,19980528,000000,6.0783,6.0783,6.0783,6.0783,0,0
RONZAR,D,19980529,000000,6.0463,6.0463,6.0463,6.0463,0,0
RONZAR,D,19980601,000000,6.1039,6.1039,6.1039,6.1039,0,0
RONZAR,D,19980602,000000,6.0273,6.0273,6.0273,6.0273,0,0
RONZAR,D,19980603,000000,5.9811,5.9811,5.9811,5.9811,0,0
RONZAR,D,19980604,000000,5.9731,5.9731,5.9731,5.9731,0,0
RONZAR,D,19980605,000000,5.9884,5.9884,5.9884,5.9884,0,0
RONZAR,D,19980608,000000,6.0152,6.0152,6.0152,6.0152,0,0
RONZAR,D,19980609,000000,6.0153,6.0153,6.0153,6.0153,0,0
RONZAR,D,19980610,000000,6.11,6.11,6.11,6.11,0,0
RONZAR,D,19980612,000000,6.2448,6.2448,6.2448,6.2448,0,0
RONZAR,D,19980615,000000,6.2923,6.2923,6.2923,6.2923,0,0
RONZAR,D,19980616,000000,6.2683,6.2683,6.2683,6.2683,0,0
RONZAR,D,19980617,000000,6.2687,6.2687,6.2687,6.2687,0,0
RONZAR,D,19980618,000000,6.327,6.327,6.327,6.327,0,0
RONZAR,D,19980619,000000,6.4182,6.4182,6.4182,6.4182,0,0
RONZAR,D,19980622,000000,6.4546,6.4546,6.4546,6.4546,0,0
RONZAR,D,19980623,000000,6.3779,6.3779,6.3779,6.3779,0,0
RONZAR,D,19980624,000000,6.3126,6.3126,6.3126,6.3126,0,0
RONZAR,D,19980625,000000,6.4707,6.4707,6.4707,6.4707,0,0
RONZAR,D,19980626,000000,6.8115,6.8115,6.8115,6.8115,0,0
RONZAR,D,19980629,000000,6.8421,6.8421,6.8421,6.8421,0,0
RONZAR,D,19980630,000000,6.8657,6.8657,6.8657,6.8657,0,0
RONZAR,D,19980701,000000,6.8657,6.8657,6.8657,6.8657,0,0
RONZAR,D,19980702,000000,7.2836,7.2836,7.2836,7.2836,0,0
RONZAR,D,19980703,000000,7.3155,7.3155,7.3155,7.3155,0,0
RONZAR,D,19980706,000000,7.3957,7.3957,7.3957,7.3957,0,0
RONZAR,D,19980707,000000,7.1242,7.1242,7.1242,7.1242,0,0
RONZAR,D,19980708,000000,7.0714,7.0714,7.0714,7.0714,0,0
RONZAR,D,19980709,000000,7.2312,7.2312,7.2312,7.2312,0,0
RONZAR,D,19980710,000000,7.3269,7.3269,7.3269,7.3269,0,0
RONZAR,D,19980713,000000,7.0993,7.0993,7.0993,7.0993,0,0
RONZAR,D,19980714,000000,6.9355,6.9355,6.9355,6.9355,0,0
RONZAR,D,19980715,000000,7.0858,7.0858,7.0858,7.0858,0,0
RONZAR,D,19980716,000000,7.1565,7.1565,7.1565,7.1565,0,0
RONZAR,D,19980717,000000,7.3769,7.3769,7.3769,7.3769,0,0
RONZAR,D,19980720,000000,7.1518,7.1518,7.1518,7.1518,0,0
RONZAR,D,19980721,000000,7.2651,7.2651,7.2651,7.2651,0,0
RONZAR,D,19980722,000000,7.1362,7.1362,7.1362,7.1362,0,0
RONZAR,D,19980723,000000,7.16,7.16,7.16,7.16,0,0
RONZAR,D,19980724,000000,7.0777,7.0777,7.0777,7.0777,0,0
RONZAR,D,19980727,000000,7.1854,7.1854,7.1854,7.1854,0,0
RONZAR,D,19980728,000000,7.1028,7.1028,7.1028,7.1028,0,0
RONZAR,D,19980729,000000,7.1105,7.1105,7.1105,7.1105,0,0
RONZAR,D,19980730,000000,6.9896,6.9896,6.9896,6.9896,0,0
RONZAR,D,19980731,000000,6.9967,6.9967,6.9967,6.9967,0,0
RONZAR,D,19980803,000000,6.9968,6.9968,6.9968,6.9968,0,0
RONZAR,D,19980804,000000,7.0907,7.0907,7.0907,7.0907,0,0
RONZAR,D,19980805,000000,7.0505,7.0505,7.0505,7.0505,0,0
RONZAR,D,19980806,000000,7.1191,7.1191,7.1191,7.1191,0,0
RONZAR,D,19980807,000000,7.2046,7.2046,7.2046,7.2046,0,0
RONZAR,D,19980810,000000,7.1984,7.1984,7.1984,7.1984,0,0
RONZAR,D,19980811,000000,7.3114,7.3114,7.3114,7.3114,0,0
RONZAR,D,19980812,000000,7.2715,7.2715,7.2715,7.2715,0,0
RONZAR,D,19980813,000000,7.1929,7.1929,7.1929,7.1929,0,0
RONZAR,D,19980814,000000,7.2395,7.2395,7.2395,7.2395,0,0
RONZAR,D,19980817,000000,7.1839,7.1839,7.1839,7.1839,0,0
RONZAR,D,19980818,000000,7.1591,7.1591,7.1591,7.1591,0,0
RONZAR,D,19980819,000000,7.2063,7.2063,7.2063,7.2063,0,0
RONZAR,D,19980820,000000,7.1947,7.1947,7.1947,7.1947,0,0
RONZAR,D,19980821,000000,7.2309,7.2309,7.2309,7.2309,0,0
RONZAR,D,19980824,000000,7.0909,7.0909,7.0909,7.0909,0,0
RONZAR,D,19980825,000000,7.0875,7.0875,7.0875,7.0875,0,0
RONZAR,D,19980826,000000,7.1543,7.1543,7.1543,7.1543,0,0
RONZAR,D,19980827,000000,7.4992,7.4992,7.4992,7.4992,0,0
RONZAR,D,19980828,000000,7.2661,7.2661,7.2661,7.2661,0,0
RONZAR,D,19980831,000000,7.206,7.206,7.206,7.206,0,0
RONZAR,D,19980901,000000,7.0387,7.0387,7.0387,7.0387,0,0
RONZAR,D,19980902,000000,6.8927,6.8927,6.8927,6.8927,0,0
RONZAR,D,19980903,000000,6.9481,6.9481,6.9481,6.9481,0,0
RONZAR,D,19980904,000000,6.9218,6.9218,6.9218,6.9218,0,0
RONZAR,D,19980907,000000,6.9219,6.9219,6.9219,6.9219,0,0
RONZAR,D,19980908,000000,6.8634,6.8634,6.8634,6.8634,0,0
RONZAR,D,19980909,000000,6.8709,6.8709,6.8709,6.8709,0,0
RONZAR,D,19980910,000000,6.9449,6.9449,6.9449,6.9449,0,0
RONZAR,D,19980911,000000,6.9095,6.9095,6.9095,6.9095,0,0
RONZAR,D,19980914,000000,6.8991,6.8991,6.8991,6.8991,0,0
RONZAR,D,19980915,000000,6.8058,6.8058,6.8058,6.8058,0,0
RONZAR,D,19980916,000000,6.7561,6.7561,6.7561,6.7561,0,0
RONZAR,D,19980917,000000,6.7631,6.7631,6.7631,6.7631,0,0
RONZAR,D,19980918,000000,6.7868,6.7868,6.7868,6.7868,0,0
RONZAR,D,19980921,000000,6.7648,6.7648,6.7648,6.7648,0,0
RONZAR,D,19980922,000000,6.549,6.549,6.549,6.549,0,0
RONZAR,D,19980923,000000,6.5983,6.5983,6.5983,6.5983,0,0
RONZAR,D,19980924,000000,6.3671,6.3671,6.3671,6.3671,0,0
RONZAR,D,19980925,000000,6.4189,6.4189,6.4189,6.4189,0,0
RONZAR,D,19980928,000000,6.4204,6.4204,6.4204,6.4204,0,0
RONZAR,D,19980929,000000,6.3463,6.3463,6.3463,6.3463,0,0
RONZAR,D,19980930,000000,6.3547,6.3547,6.3547,6.3547,0,0
RONZAR,D,19981001,000000,6.5431,6.5431,6.5431,6.5431,0,0
RONZAR,D,19981002,000000,6.5878,6.5878,6.5878,6.5878,0,0
RONZAR,D,19981005,000000,6.4994,6.4994,6.4994,6.4994,0,0
RONZAR,D,19981006,000000,6.4473,6.4473,6.4473,6.4473,0,0
RONZAR,D,19981007,000000,6.3457,6.3457,6.3457,6.3457,0,0
RONZAR,D,19981008,000000,6.244,6.244,6.244,6.244,0,0
RONZAR,D,19981009,000000,6.2384,6.2384,6.2384,6.2384,0,0
RONZAR,D,19981012,000000,6.2384,6.2384,6.2384,6.2384,0,0
