<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCLP,D,20141222,000000,1995.82,2014.46,1991.68,2012.24,0,0
BTCCLP,D,20141223,000000,2013.73,2029.56,2009.26,2026.08,0,0
BTCCLP,D,20141224,000000,2005.1,2006.88,1997.34,1999.41,0,0
BTCCLP,D,20141226,000000,1961.43,1971.37,1958.48,1962.05,0,0
BTCCLP,D,20141229,000000,1911.4,1921.24,1897.91,1907.04,0,0
BTCCLP,D,20141230,000000,1884.18,1892.39,1872.45,1892.37,0,0
BTCCLP,D,20150102,000000,1928.53,1936.63,1923.06,1928.87,0,0
BTCCLP,D,20150105,000000,1675.9,1684.44,1670.28,1678.44,0,0
BTCCLP,D,20150106,000000,1687.38,1691.09,1673.21,1679.04,0,0
BTCCLP,D,20150107,000000,1755.38,1763.01,1749.05,1760.72,0,0
BTCCLP,D,20150108,000000,1737.94,1752.01,1733.49,1752.01,0,0
BTCCLP,D,20150109,000000,1746.59,1757.2,1740.83,1756.25,0,0
BTCCLP,D,20150112,000000,1651.23,1674.69,1651.23,1664.64,0,0
BTCCLP,D,20150113,000000,1445.8,1464.29,1408.46,1457,0,0
BTCCLP,D,20150114,000000,1191.35,1278.4,1167.88,1180.16,0,0
BTCCLP,D,20150115,000000,1369.06,1423.87,1318.38,1321.4,0,0
BTCCLP,D,20150116,000000,1310.41,1317.35,1281.2,1300.85,0,0
BTCCLP,D,20150119,000000,1318.86,1331.87,1314.37,1326.09,0,0
BTCCLP,D,20150120,000000,1305.35,1333.64,1282.67,1326.07,0,0
BTCCLP,D,20150121,000000,1342.5,1343.61,1329.77,1336.9,0,0
BTCCLP,D,20150122,000000,1450.01,1482.32,1440.39,1455.23,0,0
BTCCLP,D,20150123,000000,1451.64,1462.07,1445.87,1450.13,0,0
BTCCLP,D,20150126,000000,1865.48,1884.47,1650.4,1700.61,0,0
BTCCLP,D,20150127,000000,1640.79,1670.6,1612.15,1632.79,0,0
BTCCLP,D,20150128,000000,1569.31,1589.92,1560.78,1586.84,0,0
BTCCLP,D,20150129,000000,1398.99,1447.56,1386.98,1447.41,0,0
BTCCLP,D,20150130,000000,1470.94,1471.14,1432.5,1465.05,0,0
BTCCLP,D,20150202,000000,1435.18,1438.67,1407.36,1420.52,0,0
BTCCLP,D,20150203,000000,1507.21,1515.3,1477.53,1486.58,0,0
BTCCLP,D,20150204,000000,1417.69,1418.49,1397.41,1398.17,0,0
BTCCLP,D,20150205,000000,1402.4,1409.19,1338.92,1349.37,0,0
BTCCLP,D,20150206,000000,1352.28,1408.88,1352.04,1400.96,0,0
BTCCLP,D,20150209,000000,1370.32,1373.55,1361.69,1365.71,0,0
BTCCLP,D,20150210,000000,1351.29,1364.57,1350.34,1360.65,0,0
BTCCLP,D,20150211,000000,1389.65,1402.36,1387.26,1393.29,0,0
BTCCLP,D,20150212,000000,1380.29,1389.55,1369.05,1370.22,0,0
BTCCLP,D,20150213,000000,1459.17,1487.9,1448.37,1471.09,0,0
BTCCLP,D,20150216,000000,1439.27,1465.06,1439.27,1461.09,0,0
BTCCLP,D,20150217,000000,1474.32,1495.51,1457.96,1486.46,0,0
BTCCLP,D,20150218,000000,1489.99,1495.84,1462.63,1476.4,0,0
BTCCLP,D,20150219,000000,1471.52,1475.66,1466.89,1469.37,0,0
BTCCLP,D,20150220,000000,1501.92,1512.35,1497.14,1501.4,0,0
BTCCLP,D,20150223,000000,1451.59,1469.13,1447.19,1466.23,0,0
BTCCLP,D,20150224,000000,1494.51,1494.51,1471.53,1477.46,0,0
BTCCLP,D,20150225,000000,1468.56,1475.81,1468.3,1475.38,0,0
BTCCLP,D,20150226,000000,1453.52,1464.09,1452.74,1461.55,0,0
BTCCLP,D,20150227,000000,1565.55,1566.42,1548.94,1554.42,0,0
BTCCLP,D,20150302,000000,1600.86,1619.45,1597.24,1609.44,0,0
BTCCLP,D,20150303,000000,1667.03,1675.28,1648.1,1656.96,0,0
BTCCLP,D,20150304,000000,1734.15,1759.55,1729.58,1741.51,0,0
BTCCLP,D,20150305,000000,1662.03,1680.79,1657.67,1661.69,0,0
BTCCLP,D,20150306,000000,1687.06,1717.3,1681.31,1716.23,0,0
BTCCLP,D,20150309,000000,1752.28,1780.39,1749.09,1778.61,0,0
BTCCLP,D,20150310,000000,1831.32,1902,1831.32,1860.86,0,0
BTCCLP,D,20150311,000000,1873.73,1884.06,1862.32,1877.96,0,0
BTCCLP,D,20150312,000000,1862.06,1869.38,1850.66,1869.38,0,0
BTCCLP,D,20150313,000000,1863.21,1872.85,1857.43,1860.16,0,0
BTCCLP,D,20150316,000000,1865.05,1881.03,1863.97,1865.57,0,0
BTCCLP,D,20150317,000000,1861.17,1861.75,1837.04,1840.16,0,0
BTCCLP,D,20150318,000000,1737.48,1756.97,1733.15,1739.02,0,0
BTCCLP,D,20150319,000000,1635.39,1680.22,1635.32,1678.06,0,0
BTCCLP,D,20150320,000000,1648.27,1659.22,1636.66,1641.67,0,0
BTCCLP,D,20150323,000000,1679.56,1683.08,1661.39,1668.22,0,0
BTCCLP,D,20150324,000000,1595.8,1596.58,1514.97,1528.38,0,0
BTCCLP,D,20150325,000000,1536.15,1537.95,1518.66,1526.38,0,0
BTCCLP,D,20150326,000000,1560.75,1570.39,1555.2,1560,0,0
BTCCLP,D,20150327,000000,1533.98,1554.66,1530.6,1546.92,0,0
BTCCLP,D,20150330,000000,1521.88,1541.73,1517.62,1541.27,0,0
BTCCLP,D,20150331,000000,1530.19,1530.49,1512.64,1515.38,0,0
BTCCLP,D,20150401,000000,1503.98,1505.68,1492.27,1493.57,0,0
BTCCLP,D,20150402,000000,1512.47,1518.07,1511.95,1517.34,0,0
BTCCLP,D,20150406,000000,1565.21,1577.29,1562.09,1576.91,0,0
BTCCLP,D,20150407,000000,1547.95,1557.11,1545.41,1554.53,0,0
BTCCLP,D,20150408,000000,1488.5,1515.25,1486.52,1501.52,0,0
BTCCLP,D,20150409,000000,1483.99,1503.54,1482.92,1502.13,0,0
BTCCLP,D,20150410,000000,1459.14,1462.77,1441.21,1447.07,0,0
BTCCLP,D,20150413,000000,1455.48,1460.48,1450.06,1450.06,0,0
BTCCLP,D,20150414,000000,1359.82,1360.86,1334.65,1337.07,0,0
BTCCLP,D,20150415,000000,1368.14,1368.33,1350.83,1352.54,0,0
BTCCLP,D,20150416,000000,1383.11,1388.05,1377.65,1386.02,0,0
BTCCLP,D,20150417,000000,1360.89,1368.01,1355.95,1359.61,0,0
BTCCLP,D,20150420,000000,1384.14,1391.82,1371.99,1379.44,0,0
BTCCLP,D,20150421,000000,1383.36,1388.1,1377.12,1377.56,0,0
BTCCLP,D,20150422,000000,1452.19,1474.72,1449.71,1463.57,0,0
BTCCLP,D,20150423,000000,1454.21,1457.09,1450.54,1452.93,0,0
BTCCLP,D,20150424,000000,1425.23,1425.76,1414.52,1415.03,0,0
BTCCLP,D,20150427,000000,1336.81,1372,1336.81,1367.04,0,0
BTCCLP,D,20150428,000000,1362.15,1367.17,1349.94,1366.73,0,0
BTCCLP,D,20150429,000000,1363.43,1367.93,1359.91,1366.21,0,0
BTCCLP,D,20150430,000000,1417.4,1445.06,1417.19,1434.24,0,0
BTCCLP,D,20150504,000000,1489.5,1492.46,1459.49,1461.58,0,0
BTCCLP,D,20150505,000000,1436.46,1441.25,1434.75,1438.8,0,0
BTCCLP,D,20150506,000000,1428.04,1432.04,1423.83,1429.73,0,0
BTCCLP,D,20150507,000000,1416.01,1422.82,1409.28,1409.69,0,0
BTCCLP,D,20150508,000000,1441.19,1442.62,1429.7,1430.07,0,0
BTCCLP,D,20150511,000000,1453.78,1473.39,1450.47,1473.39,0,0
BTCCLP,D,20150512,000000,1468.3,1475.67,1458.55,1460.54,0,0
BTCCLP,D,20150513,000000,1457.58,1462.79,1452,1461.43,0,0
BTCCLP,D,20150514,000000,1419.64,1421.51,1414.43,1421.42,0,0
BTCCLP,D,20150515,000000,1418.76,1424.52,1415.39,1415.66,0,0
BTCCLP,D,20150518,000000,1411.7,1421.33,1410.9,1415.88,0,0
BTCCLP,D,20150519,000000,1397.66,1407.87,1397.3,1407.59,0,0
BTCCLP,D,20150520,000000,1413.86,1419.74,1411.34,1416.71,0,0
BTCCLP,D,20150522,000000,1427.56,1440.2,1427.44,1439.71,0,0
BTCCLP,D,20150525,000000,1450.48,1454.37,1448.71,1453.81,0,0
BTCCLP,D,20150526,000000,1457.62,1460.25,1455.09,1459.81,0,0
BTCCLP,D,20150527,000000,1462.95,1467.94,1462.31,1462.65,0,0
BTCCLP,D,20150528,000000,1465.6,1469.59,1464.17,1467.47,0,0
BTCCLP,D,20150529,000000,1460.48,1467.31,1454.66,1467.13,0,0
BTCCLP,D,20150601,000000,1412.86,1422,1408.43,1419.91,0,0
BTCCLP,D,20150602,000000,1394.31,1410.09,1394.31,1405.89,0,0
BTCCLP,D,20150603,000000,1410.07,1418.83,1408.55,1416.41,0,0
BTCCLP,D,20150604,000000,1415.42,1421.8,1413.09,1421.67,0,0
BTCCLP,D,20150605,000000,1419.24,1439.08,1418.28,1438.41,0,0
BTCCLP,D,20150608,000000,1433.96,1446.31,1433.95,1441.05,0,0
BTCCLP,D,20150609,000000,1448.13,1449.49,1438.74,1439.87,0,0
BTCCLP,D,20150610,000000,1426.19,1438.06,1424.38,1436.62,0,0
BTCCLP,D,20150611,000000,1458.2,1459.29,1448.46,1449.3,0,0
BTCCLP,D,20150612,000000,1457.82,1460.65,1454.9,1458.23,0,0
BTCCLP,D,20150615,000000,1492.58,1497.94,1490.18,1497.06,0,0
BTCCLP,D,20150616,000000,1525.46,1543.48,1515.09,1543.48,0,0
BTCCLP,D,20150617,000000,1628.18,1641.32,1605.13,1607.58,0,0
BTCCLP,D,20150618,000000,1570.84,1587.05,1562.75,1562.75,0,0
BTCCLP,D,20150619,000000,1552.05,1561.69,1546.18,1559.43,0,0
BTCCLP,D,20150622,000000,1555.53,1557.36,1544.22,1556.37,0,0
BTCCLP,D,20150623,000000,1541.65,1553.12,1541.07,1552.12,0,0
BTCCLP,D,20150624,000000,1540.57,1541.84,1526.71,1529.38,0,0
BTCCLP,D,20150625,000000,1534.93,1535.29,1526.92,1532.84,0,0
BTCCLP,D,20150626,000000,1532.2,1535.27,1527.2,1529.39,0,0
BTCCLP,D,20150630,000000,1677.6,1700.91,1676.77,1699.36,0,0
BTCCLP,D,20150701,000000,1646.59,1647.23,1636.64,1644.33,0,0
BTCCLP,D,20150702,000000,1643.89,1644.45,1614.47,1618.33,0,0
BTCCLP,D,20150703,000000,1610.01,1629.67,1610.01,1624.95,0,0
BTCCLP,D,20150706,000000,1750.55,1770.86,1741.59,1751.08,0,0
BTCCLP,D,20150707,000000,1726.99,1731.52,1706.13,1715.68,0,0
BTCCLP,D,20150708,000000,1753.56,1780,1751.97,1758.9,0,0
BTCCLP,D,20150709,000000,1746.72,1759.88,1740.74,1743.49,0,0
BTCCLP,D,20150710,000000,1834.7,1868.63,1821.76,1854.32,0,0
BTCCLP,D,20150713,000000,1861.33,1865.59,1834.84,1861.66,0,0
BTCCLP,D,20150714,000000,1862.27,1906.74,1849.41,1884.33,0,0
BTCCLP,D,20150715,000000,1878.64,1878.7,1862.42,1865.04,0,0
BTCCLP,D,20150717,000000,1766.16,1796.71,1765.57,1788.27,0,0
BTCCLP,D,20150720,000000,1789.4,1805,1786.37,1804.28,0,0
BTCCLP,D,20150721,000000,1799.26,1813.26,1798.51,1808.4,0,0
BTCCLP,D,20150722,000000,1807.62,1810.6,1798.26,1808.09,0,0
BTCCLP,D,20150723,000000,1801.37,1811.62,1801.37,1805.71,0,0
BTCCLP,D,20150724,000000,1873.32,1877.99,1865.87,1869.26,0,0
BTCCLP,D,20150727,000000,1910.03,1924.16,1903.33,1921.28,0,0
BTCCLP,D,20150728,000000,1947.4,1959.24,1938.73,1958.92,0,0
BTCCLP,D,20150729,000000,1921.84,1938.73,1919.87,1935.38,0,0
BTCCLP,D,20150730,000000,1923.19,1927.99,1919.81,1927.61,0,0
BTCCLP,D,20150731,000000,1909.39,1911.76,1900.2,1910.33,0,0
BTCCLP,D,20150803,000000,1916.24,1929.88,1913.54,1926.69,0,0
BTCCLP,D,20150804,000000,1922.21,1930.33,1920.27,1926.45,0,0
BTCCLP,D,20150805,000000,1919.45,1928.8,1918.18,1927.28,0,0
BTCCLP,D,20150806,000000,1904.39,1912.65,1899.84,1904,0,0
BTCCLP,D,20150807,000000,1891.34,1903.9,1879.85,1895.63,0,0
BTCCLP,D,20150810,000000,1797.38,1797.38,1772.03,1773.36,0,0
BTCCLP,D,20150811,000000,1801.64,1807.35,1798.02,1805.9,0,0
BTCCLP,D,20150812,000000,1806.79,1823.35,1800.78,1821.69,0,0
BTCCLP,D,20150813,000000,1799.14,1811.45,1797.81,1809.58,0,0
BTCCLP,D,20150814,000000,1810.94,1821.74,1808.5,1821.02,0,0
BTCCLP,D,20150817,000000,1766.82,1779.56,1763.39,1777.33,0,0
BTCCLP,D,20150818,000000,1779.13,1783.12,1761.76,1765.68,0,0
BTCCLP,D,20150819,000000,1607.06,1617.7,1602.35,1617.5,0,0
BTCCLP,D,20150820,000000,1634.56,1638.41,1617.25,1618.93,0,0
BTCCLP,D,20150821,000000,1622.6,1623.92,1599.74,1623.92,0,0
BTCCLP,D,20150824,000000,1561.31,1567.03,1520.94,1540.11,0,0
BTCCLP,D,20150825,000000,1473.6,1564.91,1470.71,1561.26,0,0
BTCCLP,D,20150826,000000,1603.94,1628.81,1595.58,1611.96,0,0
BTCCLP,D,20150827,000000,1589.95,1596.04,1574.61,1576.08,0,0
BTCCLP,D,20150828,000000,1565.09,1582.48,1554.02,1581.5,0,0
BTCCLP,D,20150831,000000,1602.72,1606.84,1583.47,1587.99,0,0
BTCCLP,D,20150901,000000,1585.01,1585.19,1558.52,1572.58,0,0
BTCCLP,D,20150902,000000,1566.15,1574.29,1557.06,1572.53,0,0
BTCCLP,D,20150903,000000,1566.49,1570.86,1559.8,1563.37,0,0
BTCCLP,D,20150904,000000,1576.72,1587.89,1573.67,1587,0,0
BTCCLP,D,20150907,000000,1661.78,1678.33,1661.65,1669.18,0,0
BTCCLP,D,20150908,000000,1683.13,1685.13,1668.65,1668.65,0,0
BTCCLP,D,20150909,000000,1643.95,1648.24,1641.15,1647.84,0,0
BTCCLP,D,20150910,000000,1655.35,1665.79,1651.83,1652.94,0,0
BTCCLP,D,20150911,000000,1633.52,1643.47,1630.87,1643.47,0,0
BTCCLP,D,20150914,000000,1583.06,1603.66,1583.06,1589.18,0,0
BTCCLP,D,20150915,000000,1579.26,1588.15,1576.21,1580.9,0,0
BTCCLP,D,20150916,000000,1548.85,1560.14,1547.42,1552.6,0,0
BTCCLP,D,20150917,000000,1551.83,1568.42,1550.24,1568.2,0,0
BTCCLP,D,20150918,000000,1563.5,1580.68,1562.05,1580.61,0,0
BTCCLP,D,20150921,000000,1545.78,1560.32,1545.78,1557.75,0,0
BTCCLP,D,20150922,000000,1599.94,1613.3,1599.72,1609.85,0,0
BTCCLP,D,20150923,000000,1601.73,1621.27,1600.7,1620.18,0,0
BTCCLP,D,20150924,000000,1637.85,1647.49,1636.49,1640.3,0,0
BTCCLP,D,20150925,000000,1644.53,1654.34,1639.07,1650.76,0,0
BTCCLP,D,20150928,000000,1676.49,1688.57,1673.45,1680.6,0,0
BTCCLP,D,20150929,000000,1668.28,1681.45,1666.37,1680.7,0,0
BTCCLP,D,20150930,000000,1654.71,1657.68,1651.62,1653.34,0,0
BTCCLP,D,20151001,000000,1645.37,1653.98,1638.21,1652,0,0
BTCCLP,D,20151002,000000,1648.34,1660.28,1640.26,1641.64,0,0
BTCCLP,D,20151005,000000,1632.5,1640.99,1631.71,1638.66,0,0
BTCCLP,D,20151006,000000,1647.07,1682.63,1647.07,1682.04,0,0
BTCCLP,D,20151007,000000,1656.92,1669.4,1655.56,1665.56,0,0
BTCCLP,D,20151008,000000,1666.26,1668.42,1656.7,1658.14,0,0
BTCCLP,D,20151009,000000,1641.01,1652.68,1639.47,1649.46,0,0
BTCCLP,D,20151013,000000,1709.39,1714.93,1701.79,1702.8,0,0
BTCCLP,D,20151014,000000,1710.03,1720.5,1705.16,1720.21,0,0
BTCCLP,D,20151015,000000,1719.8,1733.67,1718.65,1732.86,0,0
BTCCLP,D,20151016,000000,1752.85,1779.71,1750.18,1779.71,0,0
BTCCLP,D,20151019,000000,1789.48,1804.02,1784.6,1795.43,0,0
BTCCLP,D,20151020,000000,1814.57,1846.45,1813.22,1844.51,0,0
BTCCLP,D,20151021,000000,1841.36,1854.61,1830.86,1854.61,0,0
BTCCLP,D,20151022,000000,1910.22,1910.22,1890.42,1893.68,0,0
BTCCLP,D,20151023,000000,1889.8,1903.68,1885.07,1898.03,0,0
BTCCLP,D,20151026,000000,1946.7,1960.9,1942.9,1950.9,0,0
BTCCLP,D,20151027,000000,2021.46,2042.26,2010.96,2035.65,0,0
BTCCLP,D,20151028,000000,2087.84,2107.34,2042.42,2061.59,0,0
BTCCLP,D,20151029,000000,2157.42,2193.59,2151.65,2190.69,0,0
BTCCLP,D,20151030,000000,2191.92,2229.14,2189.43,2220.56,0,0
BTCCLP,D,20151102,000000,2329.29,2336.59,2306.3,2314.77,0,0
BTCCLP,D,20151103,000000,2681.05,2719.5,2666.94,2713.06,0,0
BTCCLP,D,20151104,000000,3330.85,3381.44,3177.49,3334.09,0,0
BTCCLP,D,20151105,000000,2746.39,2817.27,2686.26,2736.27,0,0
BTCCLP,D,20151106,000000,2584.88,2764.75,2584.88,2733.49,0,0
BTCCLP,D,20151109,000000,2686.41,2705.82,2655.14,2660.3,0,0
BTCCLP,D,20151110,000000,2611.8,2611.8,2471.71,2489.68,0,0
BTCCLP,D,20151111,000000,2261.4,2261.4,2138.15,2164.64,0,0
BTCCLP,D,20151112,000000,2305.34,2332.06,2275.7,2293.66,0,0
BTCCLP,D,20151113,000000,2327.01,2375.14,2324.47,2327.53,0,0
BTCCLP,D,20151116,000000,2260.31,2292.02,2260.31,2289.94,0,0
BTCCLP,D,20151117,000000,2398.11,2398.11,2350.8,2375.89,0,0
BTCCLP,D,20151118,000000,2389.86,2395.96,2380.15,2385.2,0,0
BTCCLP,D,20151119,000000,2331.77,2342.93,2313.91,2319.65,0,0
BTCCLP,D,20151120,000000,2278.65,2296.23,2277.17,2283.14,0,0
BTCCLP,D,20151123,000000,2316.78,2330.78,2312.52,2314.25,0,0
BTCCLP,D,20151124,000000,2292.89,2292.89,2273.81,2282.12,0,0
BTCCLP,D,20151125,000000,2326.73,2327.32,2309.31,2322.25,0,0
BTCCLP,D,20151126,000000,2513.42,2530.3,2424.79,2447.42,0,0
BTCCLP,D,20151127,000000,2549.91,2566.51,2508.55,2534.64,0,0
BTCCLP,D,20151130,000000,2686.48,2688.69,2623.56,2653.43,0,0
BTCCLP,D,20151201,000000,2565.14,2568.23,2537.55,2540.62,0,0
BTCCLP,D,20151202,000000,2473.53,2530.46,2473.45,2520.57,0,0
BTCCLP,D,20151203,000000,2532.53,2544.46,2499.77,2520.41,0,0
BTCCLP,D,20151204,000000,2518.28,2554.79,2517.8,2547.04,0,0
BTCCLP,D,20151207,000000,2786.67,2815.92,2784.49,2796.8,0,0
BTCCLP,D,20151209,000000,2966.56,2972.68,2897.98,2912.2,0,0
BTCCLP,D,20151210,000000,2948.84,2949.55,2907.58,2924.09,0,0
BTCCLP,D,20151211,000000,3065.83,3094.63,3055.69,3093.71,0,0
BTCCLP,D,20151214,000000,3164.86,3176.36,3153.56,3171.81,0,0
BTCCLP,D,20151215,000000,3237.64,3281.86,3234.72,3281.86,0,0
BTCCLP,D,20151216,000000,3238.27,3251.64,3199.06,3246.93,0,0
BTCCLP,D,20151217,000000,3235.32,3249.77,3225.55,3227.66,0,0
BTCCLP,D,20151218,000000,3241.42,3245.13,3210.7,3214.65,0,0
BTCCLP,D,20151221,000000,3077.88,3081.6,2994.67,3025.14,0,0
BTCCLP,D,20151222,000000,3028.9,3050.54,3008.91,3048.29,0,0
BTCCLP,D,20151223,000000,3062.5,3086.37,3053.82,3076.29,0,0
BTCCLP,D,20151224,000000,3189.48,3201.56,3179.63,3199.85,0,0
BTCCLP,D,20151228,000000,2976.84,3002.13,2976.71,2992.47,0,0
BTCCLP,D,20151229,000000,2990.87,3058.02,2978.64,3039.6,0,0
BTCCLP,D,20151230,000000,3018.08,3019.95,2989.25,3016.36,0,0
BTCCLP,D,20160104,000000,3090.39,3114.6,3087.28,3109.99,0,0
BTCCLP,D,20160105,000000,3071.7,3095.2,3071.7,3082.37,0,0
BTCCLP,D,20160106,000000,3084.68,3085.61,3072.76,3072.89,0,0
BTCCLP,D,20160107,000000,3265.68,3281.87,3254.64,3277.58,0,0
BTCCLP,D,20160108,000000,3287.62,3308.96,3281.87,3302.89,0,0
BTCCLP,D,20160111,000000,3255.71,3275.78,3240.04,3272.08,0,0
BTCCLP,D,20160112,000000,3255.4,3267.07,3242.21,3261.11,0,0
BTCCLP,D,20160113,000000,3090.97,3128.98,3089.92,3113.43,0,0
BTCCLP,D,20160114,000000,3126.63,3136.64,3121.12,3124.65,0,0
BTCCLP,D,20160115,000000,2893.59,2893.59,2805.15,2886.34,0,0
BTCCLP,D,20160118,000000,2791.76,2827.38,2791.33,2818.83,0,0
BTCCLP,D,20160119,000000,2803.1,2805.12,2770.47,2770.47,0,0
BTCCLP,D,20160120,000000,2880.32,3031.46,2880.32,2961.24,0,0
BTCCLP,D,20160121,000000,3005.88,3029.23,2966.42,2973.09,0,0
BTCCLP,D,20160122,000000,2834,2835.57,2768.85,2771.3,0,0
BTCCLP,D,20160125,000000,2856.72,2865.8,2808.92,2820.05,0,0
BTCCLP,D,20160126,000000,2848.86,2849.42,2801.9,2817.11,0,0
BTCCLP,D,20160127,000000,2814.96,2831.68,2812.39,2819.48,0,0
BTCCLP,D,20160128,000000,2727.44,2732.6,2712.41,2713.53,0,0
BTCCLP,D,20160129,000000,2702.77,2705.68,2679.48,2702.48,0,0
BTCCLP,D,20160201,000000,2683.25,2686.42,2660.21,2664.67,0,0
BTCCLP,D,20160202,000000,2660.54,2675.73,2660.09,2663.14,0,0
BTCCLP,D,20160203,000000,2638.51,2639.12,2613.5,2618.42,0,0
BTCCLP,D,20160204,000000,2612.24,2688.41,2610.77,2678.55,0,0
BTCCLP,D,20160205,000000,2698.07,2740.32,2697.65,2737.89,0,0
BTCCLP,D,20160208,000000,2664,2669.73,2654.21,2657.49,0,0
BTCCLP,D,20160209,000000,2683.61,2694.46,2658.53,2660.27,0,0
BTCCLP,D,20160210,000000,2704.82,2729.97,2698.82,2718.69,0,0
BTCCLP,D,20160211,000000,2710.87,2715.2,2672.01,2688.61,0,0
BTCCLP,D,20160212,000000,2711.78,2711.9,2695.71,2697.56,0,0
BTCCLP,D,20160215,000000,2846.98,2848.81,2811.31,2813.69,0,0
BTCCLP,D,20160216,000000,2837.47,2888.15,2836.74,2882.34,0,0
BTCCLP,D,20160217,000000,2960.17,2963.92,2912.84,2921.99,0,0
BTCCLP,D,20160218,000000,2954.92,2957.13,2914.51,2933.54,0,0
BTCCLP,D,20160219,000000,2964.26,2964.63,2932.89,2933.51,0,0
BTCCLP,D,20160222,000000,3030.79,3045.42,3026.64,3029.63,0,0
BTCCLP,D,20160223,000000,2921.98,2948.08,2918.41,2928.57,0,0
BTCCLP,D,20160224,000000,2944.51,2962.88,2931.07,2946.86,0,0
BTCCLP,D,20160225,000000,2911.32,2927.26,2904.41,2918.3,0,0
BTCCLP,D,20160226,000000,2921.52,2936.85,2907.03,2932,0,0
BTCCLP,D,20160229,000000,3035.04,3043.89,3014.22,3041.75,0,0
BTCCLP,D,20160301,000000,3016.42,3030.43,2992.98,2995.46,0,0
BTCCLP,D,20160302,000000,2971.27,2971.27,2937.77,2949.32,0,0
BTCCLP,D,20160303,000000,2908.73,2913.31,2875.86,2883.54,0,0
BTCCLP,D,20160304,000000,2855.24,2865.89,2842.2,2844.75,0,0
BTCCLP,D,20160307,000000,2800.13,2814.14,2773.33,2784.23,0,0
BTCCLP,D,20160308,000000,2781.34,2813.96,2777.95,2807.49,0,0
BTCCLP,D,20160309,000000,2788.29,2803.97,2785.32,2787.33,0,0
BTCCLP,D,20160310,000000,2790.69,2836.14,2787.92,2833.78,0,0
BTCCLP,D,20160311,000000,2871.09,2877.63,2858.78,2876.71,0,0
BTCCLP,D,20160314,000000,2843.37,2844.24,2812.22,2813.43,0,0
BTCCLP,D,20160315,000000,2855.39,2856.36,2829.02,2849.54,0,0
BTCCLP,D,20160316,000000,2858.92,2860.19,2840.01,2847.17,0,0
BTCCLP,D,20160317,000000,2812.09,2816.87,2798.22,2802.36,0,0
BTCCLP,D,20160318,000000,2779.83,2781.25,2744.28,2766.9,0,0
BTCCLP,D,20160321,000000,2769.3,2787.82,2766.57,2775.32,0,0
BTCCLP,D,20160322,000000,2816.62,2818.9,2797.26,2802.41,0,0
BTCCLP,D,20160323,000000,2819.1,2827.5,2815.09,2821.66,0,0
BTCCLP,D,20160324,000000,2844.76,2845.25,2827.94,2834.06,0,0
BTCCLP,D,20160328,000000,2885.28,2889.02,2869.69,2875.22,0,0
BTCCLP,D,20160329,000000,2818,2838.01,2813.57,2826.25,0,0
BTCCLP,D,20160330,000000,2797.06,2798.32,2758.43,2769.95,0,0
BTCCLP,D,20160331,000000,2786.79,2787.6,2767.83,2769.41,0,0
BTCCLP,D,20160401,000000,2783.44,2801.3,2783.32,2787.35,0,0
BTCCLP,D,20160404,000000,2790.93,2800.86,2788.62,2800.86,0,0
BTCCLP,D,20160405,000000,2844.93,2853.17,2843.41,2845.85,0,0
BTCCLP,D,20160406,000000,2851.58,2866.47,2850.62,2853.78,0,0
BTCCLP,D,20160407,000000,2856.01,2873.86,2852.6,2871.81,0,0
BTCCLP,D,20160408,000000,2882.26,2892.26,2878.63,2883.07,0,0
BTCCLP,D,20160411,000000,2881.85,2887.39,2867.07,2876.2,0,0
BTCCLP,D,20160412,000000,2877.45,2888.96,2860.47,2863.12,0,0
BTCCLP,D,20160413,000000,2857.99,2857.99,2835.31,2842.63,0,0
BTCCLP,D,20160414,000000,2843.05,2843.29,2826.77,2835.5,0,0
BTCCLP,D,20160415,000000,2863.15,2866.37,2850.78,2859.95,0,0
BTCCLP,D,20160418,000000,2855.3,2857.72,2841.73,2845.58,0,0
BTCCLP,D,20160419,000000,2821.81,2825.47,2813.66,2820.98,0,0
BTCCLP,D,20160420,000000,2874.47,2893.82,2873.34,2887.48,0,0
BTCCLP,D,20160421,000000,2900.91,2942.36,2898.89,2938.15,0,0
BTCCLP,D,20160422,000000,2975.81,2992.63,2960.62,2988.52,0,0
BTCCLP,D,20160425,000000,3054.15,3083.9,3052.29,3081.31,0,0
BTCCLP,D,20160426,000000,3104.55,3126.49,3101.87,3116.25,0,0
BTCCLP,D,20160427,000000,3109.41,3109.41,3010.6,3052.81,0,0
BTCCLP,D,20160428,000000,2957.71,2982.89,2950.09,2956.05,0,0
BTCCLP,D,20160429,000000,2960.31,2979.1,2957.4,2976.87,0,0
BTCCLP,D,20160502,000000,2912.78,2935.63,2912.78,2932.93,0,0
BTCCLP,D,20160503,000000,2982.81,2997.13,2982.54,2991.28,0,0
BTCCLP,D,20160504,000000,2993.22,3003.36,2984.71,3003.36,0,0
BTCCLP,D,20160505,000000,2987.18,2993.37,2978.2,2979.89,0,0
BTCCLP,D,20160506,000000,3003.79,3024.91,3002.44,3017.63,0,0
BTCCLP,D,20160509,000000,3062.06,3098.18,3059.74,3097.61,0,0
BTCCLP,D,20160510,000000,3052.75,3075.85,3048.3,3075.55,0,0
BTCCLP,D,20160511,000000,3068.72,3081.29,3067.88,3080.24,0,0
