<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNAD,D,19920522,000000,3.8861,3.8861,3.8861,3.8861,0,0
XDRNAD,D,19920525,000000,3.8901,3.8901,3.8901,3.8901,0,0
XDRNAD,D,19920526,000000,3.8861,3.8861,3.8861,3.8861,0,0
XDRNAD,D,19920527,000000,3.8863,3.8863,3.8863,3.8863,0,0
XDRNAD,D,19920528,000000,3.8841,3.8841,3.8841,3.8841,0,0
XDRNAD,D,19920529,000000,3.8896,3.8896,3.8896,3.8896,0,0
XDRNAD,D,19920601,000000,3.9018,3.9018,3.9018,3.9018,0,0
XDRNAD,D,19920602,000000,3.9069,3.9069,3.9069,3.9069,0,0
XDRNAD,D,19920603,000000,3.864,3.864,3.864,3.864,0,0
XDRNAD,D,19920604,000000,3.8944,3.8944,3.8944,3.8944,0,0
XDRNAD,D,19920605,000000,3.8873,3.8873,3.8873,3.8873,0,0
XDRNAD,D,19920608,000000,3.8955,3.8955,3.8955,3.8955,0,0
XDRNAD,D,19920609,000000,3.9012,3.9012,3.9012,3.9012,0,0
XDRNAD,D,19920610,000000,3.8996,3.8996,3.8996,3.8996,0,0
XDRNAD,D,19920611,000000,3.8971,3.8971,3.8971,3.8971,0,0
XDRNAD,D,19920612,000000,3.8963,3.8963,3.8963,3.8963,0,0
XDRNAD,D,19920615,000000,3.8943,3.8943,3.8943,3.8943,0,0
XDRNAD,D,19920616,000000,3.8981,3.8981,3.8981,3.8981,0,0
XDRNAD,D,19920617,000000,3.8981,3.8981,3.8981,3.8981,0,0
XDRNAD,D,19920619,000000,3.9025,3.9025,3.9025,3.9025,0,0
XDRNAD,D,19920622,000000,3.901,3.901,3.901,3.901,0,0
XDRNAD,D,19920623,000000,3.8986,3.8986,3.8986,3.8986,0,0
XDRNAD,D,19920624,000000,3.9107,3.9107,3.9107,3.9107,0,0
XDRNAD,D,19920625,000000,3.9182,3.9182,3.9182,3.9182,0,0
XDRNAD,D,19920626,000000,3.9127,3.9127,3.9127,3.9127,0,0
XDRNAD,D,19920629,000000,3.9152,3.9152,3.9152,3.9152,0,0
XDRNAD,D,19920630,000000,3.906,3.906,3.906,3.906,0,0
XDRNAD,D,19920701,000000,3.9032,3.9032,3.9032,3.9032,0,0
XDRNAD,D,19920702,000000,3.9035,3.9035,3.9035,3.9035,0,0
XDRNAD,D,19920703,000000,3.901,3.901,3.901,3.901,0,0
XDRNAD,D,19920706,000000,3.9021,3.9021,3.9021,3.9021,0,0
XDRNAD,D,19920707,000000,3.9174,3.9174,3.9174,3.9174,0,0
XDRNAD,D,19920708,000000,3.9025,3.9025,3.9025,3.9025,0,0
XDRNAD,D,19920709,000000,3.9116,3.9116,3.9116,3.9116,0,0
XDRNAD,D,19920710,000000,3.9142,3.9142,3.9142,3.9142,0,0
XDRNAD,D,19920713,000000,3.893,3.893,3.893,3.893,0,0
XDRNAD,D,19920714,000000,3.9247,3.9247,3.9247,3.9247,0,0
XDRNAD,D,19920715,000000,3.917,3.917,3.917,3.917,0,0
XDRNAD,D,19920716,000000,3.9066,3.9066,3.9066,3.9066,0,0
XDRNAD,D,19920717,000000,3.9054,3.9054,3.9054,3.9054,0,0
XDRNAD,D,19920720,000000,3.9497,3.9497,3.9497,3.9497,0,0
XDRNAD,D,19920721,000000,3.9019,3.9019,3.9019,3.9019,0,0
XDRNAD,D,19920722,000000,3.9176,3.9176,3.9176,3.9176,0,0
XDRNAD,D,19920723,000000,3.9166,3.9166,3.9166,3.9166,0,0
XDRNAD,D,19920724,000000,3.9251,3.9251,3.9251,3.9251,0,0
XDRNAD,D,19920727,000000,3.9136,3.9136,3.9136,3.9136,0,0
XDRNAD,D,19920728,000000,3.92,3.92,3.92,3.92,0,0
XDRNAD,D,19920729,000000,3.9191,3.9191,3.9191,3.9191,0,0
XDRNAD,D,19920730,000000,3.9272,3.9272,3.9272,3.9272,0,0
XDRNAD,D,19920731,000000,3.928,3.928,3.928,3.928,0,0
XDRNAD,D,19920803,000000,3.9352,3.9352,3.9352,3.9352,0,0
XDRNAD,D,19920804,000000,3.9348,3.9348,3.9348,3.9348,0,0
XDRNAD,D,19920805,000000,3.9254,3.9254,3.9254,3.9254,0,0
XDRNAD,D,19920806,000000,3.9298,3.9298,3.9298,3.9298,0,0
XDRNAD,D,19920807,000000,3.9461,3.9461,3.9461,3.9461,0,0
XDRNAD,D,19920810,000000,3.941,3.941,3.941,3.941,0,0
XDRNAD,D,19920811,000000,3.9468,3.9468,3.9468,3.9468,0,0
XDRNAD,D,19920812,000000,3.9442,3.9442,3.9442,3.9442,0,0
XDRNAD,D,19920813,000000,3.953,3.953,3.953,3.953,0,0
XDRNAD,D,19920814,000000,3.9518,3.9518,3.9518,3.9518,0,0
XDRNAD,D,19920817,000000,3.9448,3.9448,3.9448,3.9448,0,0
XDRNAD,D,19920818,000000,3.9539,3.9539,3.9539,3.9539,0,0
XDRNAD,D,19920819,000000,3.9591,3.9591,3.9591,3.9591,0,0
XDRNAD,D,19920820,000000,3.9639,3.9639,3.9639,3.9639,0,0
XDRNAD,D,19920821,000000,3.9959,3.9959,3.9959,3.9959,0,0
XDRNAD,D,19920824,000000,4.0131,4.0131,4.0131,4.0131,0,0
XDRNAD,D,19920825,000000,3.9872,3.9872,3.9872,3.9872,0,0
XDRNAD,D,19920826,000000,3.9887,3.9887,3.9887,3.9887,0,0
XDRNAD,D,19920827,000000,3.9935,3.9935,3.9935,3.9935,0,0
XDRNAD,D,19920828,000000,3.9953,3.9953,3.9953,3.9953,0,0
XDRNAD,D,19920831,000000,3.9747,3.9747,3.9747,3.9747,0,0
XDRNAD,D,19920901,000000,3.9803,3.9803,3.9803,3.9803,0,0
XDRNAD,D,19920902,000000,3.9906,3.9906,3.9906,3.9906,0,0
XDRNAD,D,19920903,000000,4.0245,4.0245,4.0245,4.0245,0,0
XDRNAD,D,19920904,000000,4.0036,4.0036,4.0036,4.0036,0,0
XDRNAD,D,19920907,000000,4.0038,4.0038,4.0038,4.0038,0,0
XDRNAD,D,19920908,000000,4.0129,4.0129,4.0129,4.0129,0,0
XDRNAD,D,19920909,000000,4.0181,4.0181,4.0181,4.0181,0,0
XDRNAD,D,19920910,000000,4.0185,4.0185,4.0185,4.0185,0,0
XDRNAD,D,19920911,000000,3.9921,3.9921,3.9921,3.9921,0,0
XDRNAD,D,19920914,000000,3.9943,3.9943,3.9943,3.9943,0,0
XDRNAD,D,19920915,000000,3.9775,3.9775,3.9775,3.9775,0,0
XDRNAD,D,19920916,000000,3.973,3.973,3.973,3.973,0,0
XDRNAD,D,19920917,000000,4.0149,4.0149,4.0149,4.0149,0,0
XDRNAD,D,19920918,000000,3.9996,3.9996,3.9996,3.9996,0,0
XDRNAD,D,19920921,000000,4.0067,4.0067,4.0067,4.0067,0,0
XDRNAD,D,19920922,000000,4.0094,4.0094,4.0094,4.0094,0,0
XDRNAD,D,19920923,000000,4.0231,4.0231,4.0231,4.0231,0,0
XDRNAD,D,19920924,000000,4.0354,4.0354,4.0354,4.0354,0,0
XDRNAD,D,19920925,000000,4.0342,4.0342,4.0342,4.0342,0,0
XDRNAD,D,19920928,000000,4.0549,4.0549,4.0549,4.0549,0,0
XDRNAD,D,19920929,000000,4.0655,4.0655,4.0655,4.0655,0,0
XDRNAD,D,19920930,000000,4.0634,4.0634,4.0634,4.0634,0,0
XDRNAD,D,19921001,000000,4.0602,4.0602,4.0602,4.0602,0,0
XDRNAD,D,19921002,000000,4.086,4.086,4.086,4.086,0,0
XDRNAD,D,19921005,000000,4.0695,4.0695,4.0695,4.0695,0,0
XDRNAD,D,19921006,000000,4.062,4.062,4.062,4.062,0,0
XDRNAD,D,19921007,000000,4.1029,4.1029,4.1029,4.1029,0,0
XDRNAD,D,19921008,000000,4.0492,4.0492,4.0492,4.0492,0,0
XDRNAD,D,19921009,000000,4.0504,4.0504,4.0504,4.0504,0,0
XDRNAD,D,19921012,000000,4.0509,4.0509,4.0509,4.0509,0,0
XDRNAD,D,19921013,000000,4.0706,4.0706,4.0706,4.0706,0,0
XDRNAD,D,19921014,000000,4.0661,4.0661,4.0661,4.0661,0,0
XDRNAD,D,19921015,000000,4.0625,4.0625,4.0625,4.0625,0,0
XDRNAD,D,19921016,000000,4.0613,4.0613,4.0613,4.0613,0,0
XDRNAD,D,19921019,000000,4.0836,4.0836,4.0836,4.0836,0,0
XDRNAD,D,19921020,000000,4.1036,4.1036,4.1036,4.1036,0,0
XDRNAD,D,19921021,000000,4.082,4.082,4.082,4.082,0,0
XDRNAD,D,19921022,000000,4.0787,4.0787,4.0787,4.0787,0,0
XDRNAD,D,19921023,000000,4.0844,4.0844,4.0844,4.0844,0,0
XDRNAD,D,19921026,000000,4.0817,4.0817,4.0817,4.0817,0,0
XDRNAD,D,19921027,000000,4.0935,4.0935,4.0935,4.0935,0,0
XDRNAD,D,19921028,000000,4.089,4.089,4.089,4.089,0,0
XDRNAD,D,19921029,000000,4.0749,4.0749,4.0749,4.0749,0,0
XDRNAD,D,19921030,000000,4.0798,4.0798,4.0798,4.0798,0,0
XDRNAD,D,19921102,000000,4.0766,4.0766,4.0766,4.0766,0,0
XDRNAD,D,19921103,000000,4.0885,4.0885,4.0885,4.0885,0,0
XDRNAD,D,19921104,000000,4.0784,4.0784,4.0784,4.0784,0,0
XDRNAD,D,19921105,000000,4.0864,4.0864,4.0864,4.0864,0,0
XDRNAD,D,19921106,000000,4.0741,4.0741,4.0741,4.0741,0,0
XDRNAD,D,19921109,000000,4.0831,4.0831,4.0831,4.0831,0,0
XDRNAD,D,19921110,000000,4.0872,4.0872,4.0872,4.0872,0,0
XDRNAD,D,19921112,000000,4.072,4.072,4.072,4.072,0,0
XDRNAD,D,19921113,000000,4.0912,4.0912,4.0912,4.0912,0,0
XDRNAD,D,19921116,000000,4.0841,4.0841,4.0841,4.0841,0,0
XDRNAD,D,19921117,000000,4.092,4.092,4.092,4.092,0,0
XDRNAD,D,19921118,000000,4.0816,4.0816,4.0816,4.0816,0,0
XDRNAD,D,19921119,000000,4.0851,4.0851,4.0851,4.0851,0,0
XDRNAD,D,19921120,000000,4.0793,4.0793,4.0793,4.0793,0,0
XDRNAD,D,19921123,000000,4.0961,4.0961,4.0961,4.0961,0,0
XDRNAD,D,19921124,000000,4.095,4.095,4.095,4.095,0,0
XDRNAD,D,19921125,000000,4.0907,4.0907,4.0907,4.0907,0,0
XDRNAD,D,19921126,000000,4.0843,4.0843,4.0843,4.0843,0,0
XDRNAD,D,19921127,000000,4.1019,4.1019,4.1019,4.1019,0,0
XDRNAD,D,19921130,000000,4.0964,4.0964,4.0964,4.0964,0,0
XDRNAD,D,19921201,000000,4.1053,4.1053,4.1053,4.1053,0,0
XDRNAD,D,19921202,000000,4.0981,4.0981,4.0981,4.0981,0,0
XDRNAD,D,19921203,000000,4.0981,4.0981,4.0981,4.0981,0,0
XDRNAD,D,19921204,000000,4.0967,4.0967,4.0967,4.0967,0,0
XDRNAD,D,19921207,000000,4.1079,4.1079,4.1079,4.1079,0,0
XDRNAD,D,19921208,000000,4.1067,4.1067,4.1067,4.1067,0,0
XDRNAD,D,19921209,000000,4.1044,4.1044,4.1044,4.1044,0,0
XDRNAD,D,19921210,000000,4.1162,4.1162,4.1162,4.1162,0,0
XDRNAD,D,19921211,000000,4.1174,4.1174,4.1174,4.1174,0,0
XDRNAD,D,19921214,000000,4.127,4.127,4.127,4.127,0,0
XDRNAD,D,19921215,000000,4.1238,4.1238,4.1238,4.1238,0,0
XDRNAD,D,19921216,000000,4.137,4.137,4.137,4.137,0,0
XDRNAD,D,19921217,000000,4.1162,4.1162,4.1162,4.1162,0,0
XDRNAD,D,19921218,000000,4.1313,4.1313,4.1313,4.1313,0,0
XDRNAD,D,19921221,000000,4.1304,4.1304,4.1304,4.1304,0,0
XDRNAD,D,19921222,000000,4.1177,4.1177,4.1177,4.1177,0,0
XDRNAD,D,19921223,000000,4.1094,4.1094,4.1094,4.1094,0,0
XDRNAD,D,19921224,000000,4.1041,4.1041,4.1041,4.1041,0,0
XDRNAD,D,19921228,000000,4.1106,4.1106,4.1106,4.1106,0,0
XDRNAD,D,19921229,000000,4.147,4.147,4.147,4.147,0,0
XDRNAD,D,19921230,000000,4.1352,4.1352,4.1352,4.1352,0,0
XDRNAD,D,19921231,000000,4.1249,4.1249,4.1249,4.1249,0,0
XDRNAD,D,19930104,000000,4.1712,4.1712,4.1712,4.1712,0,0
XDRNAD,D,19930105,000000,4.1342,4.1342,4.1342,4.1342,0,0
XDRNAD,D,19930106,000000,4.1258,4.1258,4.1258,4.1258,0,0
XDRNAD,D,19930107,000000,4.1301,4.1301,4.1301,4.1301,0,0
XDRNAD,D,19930108,000000,4.1708,4.1708,4.1708,4.1708,0,0
XDRNAD,D,19930111,000000,4.1416,4.1416,4.1416,4.1416,0,0
XDRNAD,D,19930112,000000,4.1231,4.1231,4.1231,4.1231,0,0
XDRNAD,D,19930113,000000,4.1473,4.1473,4.1473,4.1473,0,0
XDRNAD,D,19930114,000000,4.1554,4.1554,4.1554,4.1554,0,0
XDRNAD,D,19930115,000000,4.1604,4.1604,4.1604,4.1604,0,0
XDRNAD,D,19930118,000000,4.1674,4.1674,4.1674,4.1674,0,0
XDRNAD,D,19930119,000000,4.1534,4.1534,4.1534,4.1534,0,0
XDRNAD,D,19930120,000000,4.1578,4.1578,4.1578,4.1578,0,0
XDRNAD,D,19930121,000000,4.169,4.169,4.169,4.169,0,0
XDRNAD,D,19930122,000000,4.1643,4.1643,4.1643,4.1643,0,0
XDRNAD,D,19930125,000000,4.1378,4.1378,4.1378,4.1378,0,0
XDRNAD,D,19930126,000000,4.1417,4.1417,4.1417,4.1417,0,0
XDRNAD,D,19930127,000000,4.1794,4.1794,4.1794,4.1794,0,0
XDRNAD,D,19930128,000000,4.1908,4.1908,4.1908,4.1908,0,0
XDRNAD,D,19930129,000000,4.2026,4.2026,4.2026,4.2026,0,0
XDRNAD,D,19930201,000000,4.2243,4.2243,4.2243,4.2243,0,0
XDRNAD,D,19930202,000000,4.2121,4.2121,4.2121,4.2121,0,0
XDRNAD,D,19930203,000000,4.1793,4.1793,4.1793,4.1793,0,0
XDRNAD,D,19930204,000000,4.1953,4.1953,4.1953,4.1953,0,0
XDRNAD,D,19930205,000000,4.1764,4.1764,4.1764,4.1764,0,0
XDRNAD,D,19930208,000000,4.1876,4.1876,4.1876,4.1876,0,0
XDRNAD,D,19930209,000000,4.1801,4.1801,4.1801,4.1801,0,0
XDRNAD,D,19930210,000000,4.1781,4.1781,4.1781,4.1781,0,0
XDRNAD,D,19930211,000000,4.192,4.192,4.192,4.192,0,0
XDRNAD,D,19930212,000000,4.2245,4.2245,4.2245,4.2245,0,0
XDRNAD,D,19930215,000000,4.2141,4.2141,4.2141,4.2141,0,0
XDRNAD,D,19930216,000000,4.2031,4.2031,4.2031,4.2031,0,0
XDRNAD,D,19930217,000000,4.1913,4.1913,4.1913,4.1913,0,0
XDRNAD,D,19930218,000000,4.2078,4.2078,4.2078,4.2078,0,0
XDRNAD,D,19930219,000000,4.2387,4.2387,4.2387,4.2387,0,0
XDRNAD,D,19930222,000000,4.2071,4.2071,4.2071,4.2071,0,0
XDRNAD,D,19930223,000000,4.2222,4.2222,4.2222,4.2222,0,0
XDRNAD,D,19930224,000000,4.2533,4.2533,4.2533,4.2533,0,0
XDRNAD,D,19930225,000000,4.2742,4.2742,4.2742,4.2742,0,0
XDRNAD,D,19930226,000000,4.2914,4.2914,4.2914,4.2914,0,0
XDRNAD,D,19930301,000000,4.2791,4.2791,4.2791,4.2791,0,0
XDRNAD,D,19930302,000000,4.2634,4.2634,4.2634,4.2634,0,0
XDRNAD,D,19930303,000000,4.264,4.264,4.264,4.264,0,0
XDRNAD,D,19930304,000000,4.2754,4.2754,4.2754,4.2754,0,0
XDRNAD,D,19930305,000000,4.3155,4.3155,4.3155,4.3155,0,0
XDRNAD,D,19930308,000000,4.3252,4.3252,4.3252,4.3252,0,0
XDRNAD,D,19930309,000000,4.3229,4.3229,4.3229,4.3229,0,0
XDRNAD,D,19930310,000000,4.3099,4.3099,4.3099,4.3099,0,0
XDRNAD,D,19930311,000000,4.3148,4.3148,4.3148,4.3148,0,0
XDRNAD,D,19930312,000000,4.3042,4.3042,4.3042,4.3042,0,0
XDRNAD,D,19930315,000000,4.3092,4.3092,4.3092,4.3092,0,0
XDRNAD,D,19930316,000000,4.3106,4.3106,4.3106,4.3106,0,0
XDRNAD,D,19930317,000000,4.3109,4.3109,4.3109,4.3109,0,0
XDRNAD,D,19930318,000000,4.315,4.315,4.315,4.315,0,0
XDRNAD,D,19930319,000000,4.2947,4.2947,4.2947,4.2947,0,0
XDRNAD,D,19930322,000000,4.292,4.292,4.292,4.292,0,0
XDRNAD,D,19930323,000000,4.3293,4.3293,4.3293,4.3293,0,0
XDRNAD,D,19930324,000000,4.3316,4.3316,4.3316,4.3316,0,0
XDRNAD,D,19930325,000000,4.349,4.349,4.349,4.349,0,0
XDRNAD,D,19930326,000000,4.346,4.346,4.346,4.346,0,0
XDRNAD,D,19930329,000000,4.3301,4.3301,4.3301,4.3301,0,0
XDRNAD,D,19930330,000000,4.3413,4.3413,4.3413,4.3413,0,0
XDRNAD,D,19930331,000000,4.3267,4.3267,4.3267,4.3267,0,0
XDRNAD,D,19930401,000000,4.3328,4.3328,4.3328,4.3328,0,0
XDRNAD,D,19930402,000000,4.372,4.372,4.372,4.372,0,0
XDRNAD,D,19930405,000000,4.377,4.377,4.377,4.377,0,0
XDRNAD,D,19930406,000000,4.4209,4.4209,4.4209,4.4209,0,0
XDRNAD,D,19930407,000000,4.4155,4.4155,4.4155,4.4155,0,0
XDRNAD,D,19930408,000000,4.3866,4.3866,4.3866,4.3866,0,0
XDRNAD,D,19930409,000000,4.3842,4.3842,4.3842,4.3842,0,0
XDRNAD,D,19930413,000000,4.3616,4.3616,4.3616,4.3616,0,0
XDRNAD,D,19930414,000000,4.3808,4.3808,4.3808,4.3808,0,0
XDRNAD,D,19930415,000000,4.4142,4.4142,4.4142,4.4142,0,0
XDRNAD,D,19930416,000000,4.4397,4.4397,4.4397,4.4397,0,0
XDRNAD,D,19930419,000000,4.4058,4.4058,4.4058,4.4058,0,0
XDRNAD,D,19930420,000000,4.387,4.387,4.387,4.387,0,0
XDRNAD,D,19930421,000000,4.39,4.39,4.39,4.39,0,0
XDRNAD,D,19930422,000000,4.4273,4.4273,4.4273,4.4273,0,0
XDRNAD,D,19930423,000000,4.389,4.389,4.389,4.389,0,0
XDRNAD,D,19930426,000000,4.3821,4.3821,4.3821,4.3821,0,0
XDRNAD,D,19930427,000000,4.3917,4.3917,4.3917,4.3917,0,0
XDRNAD,D,19930428,000000,4.4406,4.4406,4.4406,4.4406,0,0
XDRNAD,D,19930429,000000,4.4312,4.4312,4.4312,4.4312,0,0
XDRNAD,D,19930430,000000,4.4044,4.4044,4.4044,4.4044,0,0
XDRNAD,D,19930504,000000,4.4097,4.4097,4.4097,4.4097,0,0
XDRNAD,D,19930505,000000,4.4211,4.4211,4.4211,4.4211,0,0
XDRNAD,D,19930506,000000,4.4334,4.4334,4.4334,4.4334,0,0
XDRNAD,D,19930507,000000,4.4311,4.4311,4.4311,4.4311,0,0
XDRNAD,D,19930510,000000,4.4571,4.4571,4.4571,4.4571,0,0
XDRNAD,D,19930511,000000,4.4677,4.4677,4.4677,4.4677,0,0
XDRNAD,D,19930512,000000,4.4456,4.4456,4.4456,4.4456,0,0
XDRNAD,D,19930513,000000,4.4097,4.4097,4.4097,4.4097,0,0
XDRNAD,D,19930514,000000,4.4025,4.4025,4.4025,4.4025,0,0
XDRNAD,D,19930517,000000,4.401,4.401,4.401,4.401,0,0
XDRNAD,D,19930518,000000,4.425,4.425,4.425,4.425,0,0
XDRNAD,D,19930519,000000,4.4218,4.4218,4.4218,4.4218,0,0
XDRNAD,D,19930520,000000,4.3887,4.3887,4.3887,4.3887,0,0
XDRNAD,D,19930521,000000,4.4224,4.4224,4.4224,4.4224,0,0
XDRNAD,D,19930524,000000,4.4373,4.4373,4.4373,4.4373,0,0
XDRNAD,D,19930525,000000,4.4281,4.4281,4.4281,4.4281,0,0
XDRNAD,D,19930526,000000,4.4093,4.4093,4.4093,4.4093,0,0
XDRNAD,D,19930527,000000,4.4093,4.4093,4.4093,4.4093,0,0
XDRNAD,D,19930528,000000,4.4237,4.4237,4.4237,4.4237,0,0
XDRNAD,D,19930531,000000,4.4374,4.4374,4.4374,4.4374,0,0
XDRNAD,D,19930601,000000,4.4656,4.4656,4.4656,4.4656,0,0
XDRNAD,D,19930602,000000,4.4706,4.4706,4.4706,4.4706,0,0
XDRNAD,D,19930603,000000,4.4847,4.4847,4.4847,4.4847,0,0
XDRNAD,D,19930604,000000,4.4744,4.4744,4.4744,4.4744,0,0
XDRNAD,D,19930607,000000,4.4642,4.4642,4.4642,4.4642,0,0
XDRNAD,D,19930608,000000,4.4749,4.4749,4.4749,4.4749,0,0
XDRNAD,D,19930609,000000,4.4536,4.4536,4.4536,4.4536,0,0
XDRNAD,D,19930611,000000,4.4531,4.4531,4.4531,4.4531,0,0
XDRNAD,D,19930614,000000,4.4461,4.4461,4.4461,4.4461,0,0
XDRNAD,D,19930615,000000,4.4717,4.4717,4.4717,4.4717,0,0
XDRNAD,D,19930616,000000,4.5085,4.5085,4.5085,4.5085,0,0
XDRNAD,D,19930617,000000,4.5229,4.5229,4.5229,4.5229,0,0
XDRNAD,D,19930618,000000,4.514,4.514,4.514,4.514,0,0
XDRNAD,D,19930621,000000,4.5552,4.5552,4.5552,4.5552,0,0
XDRNAD,D,19930622,000000,4.5587,4.5587,4.5587,4.5587,0,0
XDRNAD,D,19930623,000000,4.4983,4.4983,4.4983,4.4983,0,0
XDRNAD,D,19930624,000000,4.5434,4.5434,4.5434,4.5434,0,0
XDRNAD,D,19930625,000000,4.5185,4.5185,4.5185,4.5185,0,0
XDRNAD,D,19930628,000000,4.5405,4.5405,4.5405,4.5405,0,0
XDRNAD,D,19930629,000000,4.5558,4.5558,4.5558,4.5558,0,0
XDRNAD,D,19930630,000000,4.5782,4.5782,4.5782,4.5782,0,0
XDRNAD,D,19930701,000000,4.5989,4.5989,4.5989,4.5989,0,0
XDRNAD,D,19930702,000000,4.6162,4.6162,4.6162,4.6162,0,0
XDRNAD,D,19930705,000000,4.5761,4.5761,4.5761,4.5761,0,0
XDRNAD,D,19930706,000000,4.5997,4.5997,4.5997,4.5997,0,0
XDRNAD,D,19930707,000000,4.5799,4.5799,4.5799,4.5799,0,0
XDRNAD,D,19930708,000000,4.5711,4.5711,4.5711,4.5711,0,0
XDRNAD,D,19930709,000000,4.5995,4.5995,4.5995,4.5995,0,0
XDRNAD,D,19930712,000000,4.6057,4.6057,4.6057,4.6057,0,0
XDRNAD,D,19930713,000000,4.5662,4.5662,4.5662,4.5662,0,0
XDRNAD,D,19930714,000000,4.5428,4.5428,4.5428,4.5428,0,0
XDRNAD,D,19930715,000000,4.5558,4.5558,4.5558,4.5558,0,0
XDRNAD,D,19930716,000000,4.5707,4.5707,4.5707,4.5707,0,0
XDRNAD,D,19930719,000000,4.5709,4.5709,4.5709,4.5709,0,0
XDRNAD,D,19930720,000000,4.5604,4.5604,4.5604,4.5604,0,0
XDRNAD,D,19930721,000000,4.5558,4.5558,4.5558,4.5558,0,0
XDRNAD,D,19930722,000000,4.5785,4.5785,4.5785,4.5785,0,0
XDRNAD,D,19930723,000000,4.59,4.59,4.59,4.59,0,0
XDRNAD,D,19930726,000000,4.5881,4.5881,4.5881,4.5881,0,0
XDRNAD,D,19930727,000000,4.5953,4.5953,4.5953,4.5953,0,0
XDRNAD,D,19930728,000000,4.5899,4.5899,4.5899,4.5899,0,0
XDRNAD,D,19930729,000000,4.6105,4.6105,4.6105,4.6105,0,0
XDRNAD,D,19930730,000000,4.6401,4.6401,4.6401,4.6401,0,0
XDRNAD,D,19930802,000000,4.5982,4.5982,4.5982,4.5982,0,0
XDRNAD,D,19930803,000000,4.5842,4.5842,4.5842,4.5842,0,0
XDRNAD,D,19930804,000000,4.5918,4.5918,4.5918,4.5918,0,0
XDRNAD,D,19930805,000000,4.6377,4.6377,4.6377,4.6377,0,0
XDRNAD,D,19930806,000000,4.6258,4.6258,4.6258,4.6258,0,0
XDRNAD,D,19930809,000000,4.6191,4.6191,4.6191,4.6191,0,0
XDRNAD,D,19930810,000000,4.6324,4.6324,4.6324,4.6324,0,0
XDRNAD,D,19930811,000000,4.6354,4.6354,4.6354,4.6354,0,0
XDRNAD,D,19930812,000000,4.6479,4.6479,4.6479,4.6479,0,0
XDRNAD,D,19930813,000000,4.6369,4.6369,4.6369,4.6369,0,0
XDRNAD,D,19930816,000000,4.6251,4.6251,4.6251,4.6251,0,0
XDRNAD,D,19930817,000000,4.6032,4.6032,4.6032,4.6032,0,0
XDRNAD,D,19930818,000000,4.625,4.625,4.625,4.625,0,0
XDRNAD,D,19930819,000000,4.6551,4.6551,4.6551,4.6551,0,0
XDRNAD,D,19930820,000000,4.6497,4.6497,4.6497,4.6497,0,0
XDRNAD,D,19930823,000000,4.6739,4.6739,4.6739,4.6739,0,0
XDRNAD,D,19930824,000000,4.634,4.634,4.634,4.634,0,0
XDRNAD,D,19930825,000000,4.6654,4.6654,4.6654,4.6654,0,0
XDRNAD,D,19930826,000000,4.6553,4.6553,4.6553,4.6553,0,0
XDRNAD,D,19930827,000000,4.6444,4.6444,4.6444,4.6444,0,0
XDRNAD,D,19930830,000000,4.6482,4.6482,4.6482,4.6482,0,0
XDRNAD,D,19930831,000000,4.6837,4.6837,4.6837,4.6837,0,0
XDRNAD,D,19930901,000000,4.6746,4.6746,4.6746,4.6746,0,0
XDRNAD,D,19930902,000000,4.6784,4.6784,4.6784,4.6784,0,0
XDRNAD,D,19930903,000000,4.6848,4.6848,4.6848,4.6848,0,0
XDRNAD,D,19930906,000000,4.6926,4.6926,4.6926,4.6926,0,0
XDRNAD,D,19930907,000000,4.7216,4.7216,4.7216,4.7216,0,0
XDRNAD,D,19930908,000000,4.7274,4.7274,4.7274,4.7274,0,0
XDRNAD,D,19930909,000000,4.7594,4.7594,4.7594,4.7594,0,0
XDRNAD,D,19930910,000000,4.761,4.761,4.761,4.761,0,0
XDRNAD,D,19930913,000000,4.7635,4.7635,4.7635,4.7635,0,0
XDRNAD,D,19930914,000000,4.7668,4.7668,4.7668,4.7668,0,0
XDRNAD,D,19930915,000000,4.7731,4.7731,4.7731,4.7731,0,0
XDRNAD,D,19930916,000000,4.7643,4.7643,4.7643,4.7643,0,0
XDRNAD,D,19930917,000000,4.7814,4.7814,4.7814,4.7814,0,0
XDRNAD,D,19930920,000000,4.7993,4.7993,4.7993,4.7993,0,0
XDRNAD,D,19930921,000000,4.7816,4.7816,4.7816,4.7816,0,0
XDRNAD,D,19930922,000000,4.7896,4.7896,4.7896,4.7896,0,0
XDRNAD,D,19930923,000000,4.8079,4.8079,4.8079,4.8079,0,0
XDRNAD,D,19930924,000000,4.7706,4.7706,4.7706,4.7706,0,0
XDRNAD,D,19930927,000000,4.7779,4.7779,4.7779,4.7779,0,0
XDRNAD,D,19930928,000000,4.7274,4.7274,4.7274,4.7274,0,0
XDRNAD,D,19930929,000000,4.7569,4.7569,4.7569,4.7569,0,0
XDRNAD,D,19930930,000000,4.7675,4.7675,4.7675,4.7675,0,0
XDRNAD,D,19931001,000000,4.8259,4.8259,4.8259,4.8259,0,0
XDRNAD,D,19931004,000000,4.8082,4.8082,4.8082,4.8082,0,0
XDRNAD,D,19931005,000000,4.7711,4.7711,4.7711,4.7711,0,0
XDRNAD,D,19931006,000000,4.7929,4.7929,4.7929,4.7929,0,0
