<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKKRW,D,19970512,000000,147.71,147.71,147.71,147.71,0,0
HRKKRW,D,19970513,000000,148.84,148.84,148.84,148.84,0,0
HRKKRW,D,19970514,000000,147.24,147.24,147.24,147.24,0,0
HRKKRW,D,19970515,000000,146.91,146.91,146.91,146.91,0,0
HRKKRW,D,19970516,000000,148.51,148.51,148.51,148.51,0,0
HRKKRW,D,19970519,000000,148.18,148.18,148.18,148.18,0,0
HRKKRW,D,19970520,000000,147.43,147.43,147.43,147.43,0,0
HRKKRW,D,19970521,000000,147.82,147.82,147.82,147.82,0,0
HRKKRW,D,19970522,000000,148.04,148.04,148.04,148.04,0,0
HRKKRW,D,19970523,000000,148.13,148.13,148.13,148.13,0,0
HRKKRW,D,19970526,000000,148.71,148.71,148.71,148.71,0,0
HRKKRW,D,19970527,000000,147.16,147.16,147.16,147.16,0,0
HRKKRW,D,19970528,000000,146.94,146.94,146.94,146.94,0,0
HRKKRW,D,19970530,000000,147.27,147.27,147.27,147.27,0,0
HRKKRW,D,19970602,000000,145.25,145.25,145.25,145.25,0,0
HRKKRW,D,19970603,000000,144.7,144.7,144.7,144.7,0,0
HRKKRW,D,19970604,000000,144.56,144.56,144.56,144.56,0,0
HRKKRW,D,19970605,000000,144.59,144.59,144.59,144.59,0,0
HRKKRW,D,19970606,000000,144.26,144.26,144.26,144.26,0,0
HRKKRW,D,19970609,000000,145.71,145.71,145.71,145.71,0,0
HRKKRW,D,19970610,000000,145.84,145.84,145.84,145.84,0,0
HRKKRW,D,19970611,000000,145.55,145.55,145.55,145.55,0,0
HRKKRW,D,19970612,000000,144.77,144.77,144.77,144.77,0,0
HRKKRW,D,19970613,000000,143.86,143.86,143.86,143.86,0,0
HRKKRW,D,19970616,000000,144.01,144.01,144.01,144.01,0,0
HRKKRW,D,19970617,000000,143.98,143.98,143.98,143.98,0,0
HRKKRW,D,19970618,000000,144.63,144.63,144.63,144.63,0,0
HRKKRW,D,19970619,000000,144.32,144.32,144.32,144.32,0,0
HRKKRW,D,19970620,000000,144.52,144.52,144.52,144.52,0,0
HRKKRW,D,19970623,000000,144.62,144.62,144.62,144.62,0,0
HRKKRW,D,19970624,000000,144.49,144.49,144.49,144.49,0,0
HRKKRW,D,19970625,000000,144.65,144.65,144.65,144.65,0,0
HRKKRW,D,19970626,000000,144.42,144.42,144.42,144.42,0,0
HRKKRW,D,19970627,000000,144.26,144.26,144.26,144.26,0,0
HRKKRW,D,19970630,000000,142.98,142.98,142.98,142.98,0,0
HRKKRW,D,19970701,000000,142.77,142.77,142.77,142.77,0,0
HRKKRW,D,19970702,000000,142.61,142.61,142.61,142.61,0,0
HRKKRW,D,19970703,000000,142.3,142.3,142.3,142.3,0,0
HRKKRW,D,19970704,000000,142.73,142.73,142.73,142.73,0,0
HRKKRW,D,19970707,000000,142.62,142.62,142.62,142.62,0,0
HRKKRW,D,19970708,000000,142.44,142.44,142.44,142.44,0,0
HRKKRW,D,19970709,000000,142.05,142.05,142.05,142.05,0,0
HRKKRW,D,19970710,000000,142.89,142.89,142.89,142.89,0,0
HRKKRW,D,19970711,000000,142.62,142.62,142.62,142.62,0,0
HRKKRW,D,19970714,000000,139.84,139.84,139.84,139.84,0,0
HRKKRW,D,19970715,000000,139.61,139.61,139.61,139.61,0,0
HRKKRW,D,19970716,000000,140.05,140.05,140.05,140.05,0,0
HRKKRW,D,19970717,000000,139.82,139.82,139.82,139.82,0,0
HRKKRW,D,19970718,000000,140.13,140.13,140.13,140.13,0,0
HRKKRW,D,19970721,000000,139.85,139.85,139.85,139.85,0,0
HRKKRW,D,19970722,000000,138.55,138.55,138.55,138.55,0,0
HRKKRW,D,19970723,000000,137.42,137.42,137.42,137.42,0,0
HRKKRW,D,19970724,000000,137.05,137.05,137.05,137.05,0,0
HRKKRW,D,19970725,000000,136.49,136.49,136.49,136.49,0,0
HRKKRW,D,19970728,000000,135.74,135.74,135.74,135.74,0,0
HRKKRW,D,19970729,000000,136.4,136.4,136.4,136.4,0,0
HRKKRW,D,19970730,000000,136.4,136.4,136.4,136.4,0,0
HRKKRW,D,19970731,000000,136.28,136.28,136.28,136.28,0,0
HRKKRW,D,19970801,000000,135.44,135.44,135.44,135.44,0,0
HRKKRW,D,19970804,000000,134.41,134.41,134.41,134.41,0,0
HRKKRW,D,19970805,000000,133.73,133.73,133.73,133.73,0,0
HRKKRW,D,19970806,000000,134.03,134.03,134.03,134.03,0,0
HRKKRW,D,19970807,000000,134.12,134.12,134.12,134.12,0,0
HRKKRW,D,19970808,000000,135.28,135.28,135.28,135.28,0,0
HRKKRW,D,19970811,000000,135.75,135.75,135.75,135.75,0,0
HRKKRW,D,19970812,000000,135.33,135.33,135.33,135.33,0,0
HRKKRW,D,19970813,000000,136.84,136.84,136.84,136.84,0,0
HRKKRW,D,19970814,000000,137.72,137.72,137.72,137.72,0,0
HRKKRW,D,19970818,000000,139.61,139.61,139.61,139.61,0,0
HRKKRW,D,19970819,000000,138.12,138.12,138.12,138.12,0,0
HRKKRW,D,19970820,000000,137.84,137.84,137.84,137.84,0,0
HRKKRW,D,19970821,000000,138.06,138.06,138.06,138.06,0,0
HRKKRW,D,19970822,000000,140.52,140.52,140.52,140.52,0,0
HRKKRW,D,19970825,000000,141.09,141.09,141.09,141.09,0,0
HRKKRW,D,19970826,000000,141.46,141.46,141.46,141.46,0,0
HRKKRW,D,19970827,000000,141.53,141.53,141.53,141.53,0,0
HRKKRW,D,19970828,000000,141.27,141.27,141.27,141.27,0,0
HRKKRW,D,19970829,000000,142.29,142.29,142.29,142.29,0,0
HRKKRW,D,19970901,000000,141.14,141.14,141.14,141.14,0,0
HRKKRW,D,19970902,000000,141.27,141.27,141.27,141.27,0,0
HRKKRW,D,19970903,000000,140.92,140.92,140.92,140.92,0,0
HRKKRW,D,19970904,000000,141.53,141.53,141.53,141.53,0,0
HRKKRW,D,19970905,000000,141.75,141.75,141.75,141.75,0,0
HRKKRW,D,19970908,000000,142.66,142.66,142.66,142.66,0,0
HRKKRW,D,19970909,000000,142.6,142.6,142.6,142.6,0,0
HRKKRW,D,19970910,000000,142.24,142.24,142.24,142.24,0,0
HRKKRW,D,19970911,000000,142.36,142.36,142.36,142.36,0,0
HRKKRW,D,19970912,000000,145.79,145.79,145.79,145.79,0,0
HRKKRW,D,19970915,000000,145.75,145.75,145.75,145.75,0,0
HRKKRW,D,19970916,000000,145.75,145.75,145.75,145.75,0,0
HRKKRW,D,19970917,000000,145.12,145.12,145.12,145.12,0,0
HRKKRW,D,19970918,000000,144.91,144.91,144.91,144.91,0,0
HRKKRW,D,19970919,000000,146.26,146.26,146.26,146.26,0,0
HRKKRW,D,19970922,000000,144.96,144.96,144.96,144.96,0,0
HRKKRW,D,19970923,000000,144.82,144.82,144.82,144.82,0,0
HRKKRW,D,19970924,000000,146.27,146.27,146.27,146.27,0,0
HRKKRW,D,19970925,000000,146.8,146.8,146.8,146.8,0,0
HRKKRW,D,19970926,000000,147.73,147.73,147.73,147.73,0,0
HRKKRW,D,19970929,000000,147.49,147.49,147.49,147.49,0,0
HRKKRW,D,19970930,000000,147,147,147,147,0,0
HRKKRW,D,19971001,000000,146.98,146.98,146.98,146.98,0,0
HRKKRW,D,19971002,000000,146.37,146.37,146.37,146.37,0,0
HRKKRW,D,19971003,000000,146.23,146.23,146.23,146.23,0,0
HRKKRW,D,19971006,000000,147.65,147.65,147.65,147.65,0,0
HRKKRW,D,19971007,000000,147.95,147.95,147.95,147.95,0,0
HRKKRW,D,19971008,000000,148.21,148.21,148.21,148.21,0,0
HRKKRW,D,19971009,000000,148.81,148.81,148.81,148.81,0,0
HRKKRW,D,19971010,000000,148.81,148.81,148.81,148.81,0,0
HRKKRW,D,19971013,000000,148.27,148.27,148.27,148.27,0,0
HRKKRW,D,19971014,000000,148.5,148.5,148.5,148.5,0,0
HRKKRW,D,19971015,000000,148.34,148.34,148.34,148.34,0,0
HRKKRW,D,19971016,000000,148.82,148.82,148.82,148.82,0,0
HRKKRW,D,19971017,000000,147.81,147.81,147.81,147.81,0,0
HRKKRW,D,19971020,000000,148.12,148.12,148.12,148.12,0,0
HRKKRW,D,19971021,000000,147.23,147.23,147.23,147.23,0,0
HRKKRW,D,19971022,000000,145.8,145.8,145.8,145.8,0,0
HRKKRW,D,19971023,000000,147.34,147.34,147.34,147.34,0,0
HRKKRW,D,19971024,000000,148.8,148.8,148.8,148.8,0,0
HRKKRW,D,19971027,000000,150.92,150.92,150.92,150.92,0,0
HRKKRW,D,19971028,000000,157.25,157.25,157.25,157.25,0,0
HRKKRW,D,19971029,000000,157.57,157.57,157.57,157.57,0,0
HRKKRW,D,19971030,000000,159.38,159.38,159.38,159.38,0,0
HRKKRW,D,19971031,000000,157.94,157.94,157.94,157.94,0,0
HRKKRW,D,19971103,000000,159.49,159.49,159.49,159.49,0,0
HRKKRW,D,19971104,000000,157.61,157.61,157.61,157.61,0,0
HRKKRW,D,19971105,000000,159.8,159.8,159.8,159.8,0,0
HRKKRW,D,19971106,000000,161.27,161.27,161.27,161.27,0,0
HRKKRW,D,19971107,000000,162.22,162.22,162.22,162.22,0,0
HRKKRW,D,19971112,000000,163.6,163.6,163.6,163.6,0,0
HRKKRW,D,19971113,000000,162.54,162.54,162.54,162.54,0,0
HRKKRW,D,19971114,000000,161.92,161.92,161.92,161.92,0,0
HRKKRW,D,19971117,000000,165.89,165.89,165.89,165.89,0,0
HRKKRW,D,19971118,000000,166.9,166.9,166.9,166.9,0,0
HRKKRW,D,19971119,000000,169.72,169.72,169.72,169.72,0,0
HRKKRW,D,19971120,000000,187.47,187.47,187.47,187.47,0,0
HRKKRW,D,19971121,000000,171.93,171.93,171.93,171.93,0,0
HRKKRW,D,19971124,000000,177.27,177.27,177.27,177.27,0,0
HRKKRW,D,19971125,000000,183.5,183.5,183.5,183.5,0,0
HRKKRW,D,19971126,000000,180.08,180.08,180.08,180.08,0,0
HRKKRW,D,19971127,000000,180.63,180.63,180.63,180.63,0,0
HRKKRW,D,19971128,000000,188.97,188.97,188.97,188.97,0,0
HRKKRW,D,19971201,000000,189.6,189.6,189.6,189.6,0,0
HRKKRW,D,19971202,000000,196.87,196.87,196.87,196.87,0,0
HRKKRW,D,19971203,000000,192.04,192.04,192.04,192.04,0,0
HRKKRW,D,19971204,000000,187.06,187.06,187.06,187.06,0,0
HRKKRW,D,19971205,000000,197.32,197.32,197.32,197.32,0,0
HRKKRW,D,19971208,000000,214.06,214.06,214.06,214.06,0,0
HRKKRW,D,19971209,000000,233.04,233.04,233.04,233.04,0,0
HRKKRW,D,19971210,000000,249.34,249.34,249.34,249.34,0,0
HRKKRW,D,19971211,000000,273.94,273.94,273.94,273.94,0,0
HRKKRW,D,19971212,000000,275.19,275.19,275.19,275.19,0,0
HRKKRW,D,19971215,000000,251.04,251.04,251.04,251.04,0,0
HRKKRW,D,19971216,000000,227.79,227.79,227.79,227.79,0,0
HRKKRW,D,19971217,000000,237.88,237.88,237.88,237.88,0,0
HRKKRW,D,19971218,000000,237.84,237.84,237.84,237.84,0,0
HRKKRW,D,19971219,000000,253.82,253.82,253.82,253.82,0,0
HRKKRW,D,19971222,000000,273.62,273.62,273.62,273.62,0,0
HRKKRW,D,19971223,000000,313.43,313.43,313.43,313.43,0,0
HRKKRW,D,19971224,000000,293.17,293.17,293.17,293.17,0,0
HRKKRW,D,19971229,000000,226.56,226.56,226.56,226.56,0,0
HRKKRW,D,19971230,000000,261.09,261.09,261.09,261.09,0,0
HRKKRW,D,19971231,000000,271.02,271.02,271.02,271.02,0,0
HRKKRW,D,19980102,000000,268.43,268.43,268.43,268.43,0,0
HRKKRW,D,19980105,000000,278.74,278.74,278.74,278.74,0,0
HRKKRW,D,19980106,000000,272.76,272.76,272.76,272.76,0,0
HRKKRW,D,19980107,000000,272.5,272.5,272.5,272.5,0,0
HRKKRW,D,19980108,000000,279.61,279.61,279.61,279.61,0,0
HRKKRW,D,19980109,000000,284.25,284.25,284.25,284.25,0,0
HRKKRW,D,19980112,000000,271.95,271.95,271.95,271.95,0,0
HRKKRW,D,19980113,000000,277.01,277.01,277.01,277.01,0,0
HRKKRW,D,19980114,000000,260.18,260.18,260.18,260.18,0,0
HRKKRW,D,19980115,000000,249.04,249.04,249.04,249.04,0,0
HRKKRW,D,19980116,000000,250.39,250.39,250.39,250.39,0,0
HRKKRW,D,19980119,000000,245.71,245.71,245.71,245.71,0,0
HRKKRW,D,19980120,000000,254.32,254.32,254.32,254.32,0,0
HRKKRW,D,19980121,000000,267.38,267.38,267.38,267.38,0,0
HRKKRW,D,19980122,000000,277.12,277.12,277.12,277.12,0,0
HRKKRW,D,19980123,000000,277.28,277.28,277.28,277.28,0,0
HRKKRW,D,19980126,000000,267.4,267.4,267.4,267.4,0,0
HRKKRW,D,19980127,000000,266.44,266.44,266.44,266.44,0,0
HRKKRW,D,19980128,000000,264.3,264.3,264.3,264.3,0,0
HRKKRW,D,19980129,000000,262.18,262.18,262.18,262.18,0,0
HRKKRW,D,19980130,000000,235.5,235.5,235.5,235.5,0,0
HRKKRW,D,19980202,000000,242.47,242.47,242.47,242.47,0,0
HRKKRW,D,19980203,000000,247.86,247.86,247.86,247.86,0,0
HRKKRW,D,19980204,000000,243.63,243.63,243.63,243.63,0,0
HRKKRW,D,19980205,000000,253.05,253.05,253.05,253.05,0,0
HRKKRW,D,19980206,000000,246.51,246.51,246.51,246.51,0,0
HRKKRW,D,19980209,000000,242.57,242.57,242.57,242.57,0,0
HRKKRW,D,19980210,000000,249.13,249.13,249.13,249.13,0,0
HRKKRW,D,19980211,000000,249.69,249.69,249.69,249.69,0,0
HRKKRW,D,19980212,000000,254.87,254.87,254.87,254.87,0,0
HRKKRW,D,19980213,000000,253.71,253.71,253.71,253.71,0,0
HRKKRW,D,19980216,000000,259.83,259.83,259.83,259.83,0,0
HRKKRW,D,19980217,000000,263.51,263.51,263.51,263.51,0,0
HRKKRW,D,19980218,000000,266.34,266.34,266.34,266.34,0,0
HRKKRW,D,19980219,000000,260.3,260.3,260.3,260.3,0,0
HRKKRW,D,19980220,000000,257.63,257.63,257.63,257.63,0,0
HRKKRW,D,19980223,000000,260.6,260.6,260.6,260.6,0,0
HRKKRW,D,19980224,000000,260.55,260.55,260.55,260.55,0,0
HRKKRW,D,19980225,000000,257.85,257.85,257.85,257.85,0,0
HRKKRW,D,19980226,000000,257.79,257.79,257.79,257.79,0,0
HRKKRW,D,19980227,000000,256.13,256.13,256.13,256.13,0,0
HRKKRW,D,19980302,000000,243.21,243.21,243.21,243.21,0,0
HRKKRW,D,19980303,000000,241.95,241.95,241.95,241.95,0,0
HRKKRW,D,19980304,000000,245.41,245.41,245.41,245.41,0,0
HRKKRW,D,19980305,000000,247.23,247.23,247.23,247.23,0,0
HRKKRW,D,19980306,000000,253,253,253,253,0,0
HRKKRW,D,19980309,000000,250.15,250.15,250.15,250.15,0,0
HRKKRW,D,19980310,000000,246.27,246.27,246.27,246.27,0,0
HRKKRW,D,19980311,000000,244.87,244.87,244.87,244.87,0,0
HRKKRW,D,19980312,000000,241.25,241.25,241.25,241.25,0,0
HRKKRW,D,19980313,000000,236.98,236.98,236.98,236.98,0,0
HRKKRW,D,19980316,000000,227.37,227.37,227.37,227.37,0,0
HRKKRW,D,19980317,000000,230.19,230.19,230.19,230.19,0,0
HRKKRW,D,19980318,000000,231.82,231.82,231.82,231.82,0,0
HRKKRW,D,19980319,000000,228.55,228.55,228.55,228.55,0,0
HRKKRW,D,19980320,000000,223.83,223.83,223.83,223.83,0,0
HRKKRW,D,19980323,000000,211.14,211.14,211.14,211.14,0,0
HRKKRW,D,19980324,000000,213.06,213.06,213.06,213.06,0,0
HRKKRW,D,19980325,000000,215.27,215.27,215.27,215.27,0,0
HRKKRW,D,19980326,000000,216.3,216.3,216.3,216.3,0,0
HRKKRW,D,19980327,000000,213.22,213.22,213.22,213.22,0,0
HRKKRW,D,19980330,000000,213.19,213.19,213.19,213.19,0,0
HRKKRW,D,19980331,000000,211.66,211.66,211.66,211.66,0,0
HRKKRW,D,19980401,000000,212.38,212.38,212.38,212.38,0,0
HRKKRW,D,19980402,000000,215.68,215.68,215.68,215.68,0,0
HRKKRW,D,19980403,000000,221.16,221.16,221.16,221.16,0,0
HRKKRW,D,19980406,000000,225.63,225.63,225.63,225.63,0,0
HRKKRW,D,19980407,000000,220,220,220,220,0,0
HRKKRW,D,19980408,000000,217.99,217.99,217.99,217.99,0,0
HRKKRW,D,19980409,000000,213.35,213.35,213.35,213.35,0,0
HRKKRW,D,19980410,000000,213.34,213.34,213.34,213.34,0,0
HRKKRW,D,19980414,000000,217.43,217.43,217.43,217.43,0,0
HRKKRW,D,19980415,000000,216.9,216.9,216.9,216.9,0,0
HRKKRW,D,19980416,000000,214.78,214.78,214.78,214.78,0,0
HRKKRW,D,19980417,000000,214.98,214.98,214.98,214.98,0,0
HRKKRW,D,19980420,000000,215.67,215.67,215.67,215.67,0,0
HRKKRW,D,19980421,000000,215.66,215.66,215.66,215.66,0,0
HRKKRW,D,19980422,000000,215.75,215.75,215.75,215.75,0,0
HRKKRW,D,19980423,000000,214.14,214.14,214.14,214.14,0,0
HRKKRW,D,19980424,000000,213.69,213.69,213.69,213.69,0,0
HRKKRW,D,19980427,000000,212.61,212.61,212.61,212.61,0,0
HRKKRW,D,19980428,000000,210.88,210.88,210.88,210.88,0,0
HRKKRW,D,19980429,000000,209.49,209.49,209.49,209.49,0,0
HRKKRW,D,19980430,000000,208.28,208.28,208.28,208.28,0,0
HRKKRW,D,19980504,000000,210.89,210.89,210.89,210.89,0,0
HRKKRW,D,19980505,000000,210.85,210.85,210.85,210.85,0,0
HRKKRW,D,19980506,000000,214.26,214.26,214.26,214.26,0,0
HRKKRW,D,19980507,000000,220.93,220.93,220.93,220.93,0,0
HRKKRW,D,19980508,000000,219.36,219.36,219.36,219.36,0,0
HRKKRW,D,19980511,000000,218.05,218.05,218.05,218.05,0,0
HRKKRW,D,19980512,000000,217.64,217.64,217.64,217.64,0,0
HRKKRW,D,19980513,000000,221.1,221.1,221.1,221.1,0,0
HRKKRW,D,19980514,000000,222.13,222.13,222.13,222.13,0,0
HRKKRW,D,19980515,000000,224.26,224.26,224.26,224.26,0,0
HRKKRW,D,19980518,000000,223.41,223.41,223.41,223.41,0,0
HRKKRW,D,19980519,000000,224.45,224.45,224.45,224.45,0,0
HRKKRW,D,19980520,000000,220.05,220.05,220.05,220.05,0,0
HRKKRW,D,19980521,000000,219.09,219.09,219.09,219.09,0,0
HRKKRW,D,19980522,000000,218.28,218.28,218.28,218.28,0,0
HRKKRW,D,19980525,000000,217.97,217.97,217.97,217.97,0,0
HRKKRW,D,19980526,000000,217.72,217.72,217.72,217.72,0,0
HRKKRW,D,19980527,000000,220.04,220.04,220.04,220.04,0,0
HRKKRW,D,19980528,000000,216.63,216.63,216.63,216.63,0,0
HRKKRW,D,19980529,000000,217.78,217.78,217.78,217.78,0,0
HRKKRW,D,19980601,000000,216.46,216.46,216.46,216.46,0,0
HRKKRW,D,19980602,000000,217.62,217.62,217.62,217.62,0,0
HRKKRW,D,19980603,000000,216.17,216.17,216.17,216.17,0,0
HRKKRW,D,19980604,000000,216.67,216.67,216.67,216.67,0,0
HRKKRW,D,19980605,000000,217.53,217.53,217.53,217.53,0,0
HRKKRW,D,19980608,000000,217.88,217.88,217.88,217.88,0,0
HRKKRW,D,19980609,000000,215.59,215.59,215.59,215.59,0,0
HRKKRW,D,19980610,000000,215.39,215.39,215.39,215.39,0,0
HRKKRW,D,19980612,000000,214.11,214.11,214.11,214.11,0,0
HRKKRW,D,19980615,000000,219.04,219.04,219.04,219.04,0,0
HRKKRW,D,19980616,000000,218.7,218.7,218.7,218.7,0,0
HRKKRW,D,19980617,000000,218.55,218.55,218.55,218.55,0,0
HRKKRW,D,19980618,000000,215.02,215.02,215.02,215.02,0,0
HRKKRW,D,19980619,000000,214.18,214.18,214.18,214.18,0,0
HRKKRW,D,19980622,000000,213.79,213.79,213.79,213.79,0,0
HRKKRW,D,19980623,000000,212.69,212.69,212.69,212.69,0,0
HRKKRW,D,19980624,000000,211.65,211.65,211.65,211.65,0,0
HRKKRW,D,19980625,000000,210.89,210.89,210.89,210.89,0,0
HRKKRW,D,19980626,000000,213.03,213.03,213.03,213.03,0,0
HRKKRW,D,19980629,000000,210.63,210.63,210.63,210.63,0,0
HRKKRW,D,19980630,000000,208.66,208.66,208.66,208.66,0,0
HRKKRW,D,19980701,000000,209.11,209.11,209.11,209.11,0,0
HRKKRW,D,19980702,000000,207.37,207.37,207.37,207.37,0,0
HRKKRW,D,19980703,000000,205.69,205.69,205.69,205.69,0,0
HRKKRW,D,19980706,000000,205.34,205.34,205.34,205.34,0,0
HRKKRW,D,19980707,000000,204.78,204.78,204.78,204.78,0,0
HRKKRW,D,19980708,000000,202.64,202.64,202.64,202.64,0,0
HRKKRW,D,19980709,000000,197.7,197.7,197.7,197.7,0,0
HRKKRW,D,19980710,000000,195.74,195.74,195.74,195.74,0,0
HRKKRW,D,19980713,000000,199.45,199.45,199.45,199.45,0,0
HRKKRW,D,19980714,000000,196.99,196.99,196.99,196.99,0,0
HRKKRW,D,19980715,000000,196.02,196.02,196.02,196.02,0,0
HRKKRW,D,19980716,000000,196.98,196.98,196.98,196.98,0,0
HRKKRW,D,19980717,000000,197.06,197.06,197.06,197.06,0,0
HRKKRW,D,19980720,000000,199.48,199.48,199.48,199.48,0,0
HRKKRW,D,19980721,000000,199.37,199.37,199.37,199.37,0,0
HRKKRW,D,19980722,000000,199.03,199.03,199.03,199.03,0,0
HRKKRW,D,19980723,000000,196.6,196.6,196.6,196.6,0,0
HRKKRW,D,19980724,000000,191.95,191.95,191.95,191.95,0,0
HRKKRW,D,19980727,000000,187.31,187.31,187.31,187.31,0,0
HRKKRW,D,19980728,000000,194.42,194.42,194.42,194.42,0,0
HRKKRW,D,19980729,000000,192.33,192.33,192.33,192.33,0,0
HRKKRW,D,19980730,000000,192.32,192.32,192.32,192.32,0,0
HRKKRW,D,19980731,000000,191.03,191.03,191.03,191.03,0,0
HRKKRW,D,19980803,000000,190.77,190.77,190.77,190.77,0,0
HRKKRW,D,19980804,000000,192.51,192.51,192.51,192.51,0,0
HRKKRW,D,19980805,000000,195.86,195.86,195.86,195.86,0,0
HRKKRW,D,19980806,000000,208.18,208.18,208.18,208.18,0,0
HRKKRW,D,19980807,000000,206.72,206.72,206.72,206.72,0,0
HRKKRW,D,19980810,000000,206.55,206.55,206.55,206.55,0,0
HRKKRW,D,19980811,000000,207.09,207.09,207.09,207.09,0,0
HRKKRW,D,19980812,000000,208.18,208.18,208.18,208.18,0,0
HRKKRW,D,19980813,000000,207.96,207.96,207.96,207.96,0,0
HRKKRW,D,19980814,000000,205.54,205.54,205.54,205.54,0,0
HRKKRW,D,19980817,000000,207.98,207.98,207.98,207.98,0,0
HRKKRW,D,19980818,000000,204.42,204.42,204.42,204.42,0,0
HRKKRW,D,19980819,000000,201.92,201.92,201.92,201.92,0,0
HRKKRW,D,19980820,000000,201.87,201.87,201.87,201.87,0,0
HRKKRW,D,19980821,000000,201.88,201.88,201.88,201.88,0,0
HRKKRW,D,19980824,000000,202.69,202.69,202.69,202.69,0,0
HRKKRW,D,19980825,000000,203.97,203.97,203.97,203.97,0,0
HRKKRW,D,19980826,000000,201.74,201.74,201.74,201.74,0,0
HRKKRW,D,19980827,000000,202.76,202.76,202.76,202.76,0,0
HRKKRW,D,19980828,000000,206.41,206.41,206.41,206.41,0,0
HRKKRW,D,19980831,000000,209.02,209.02,209.02,209.02,0,0
HRKKRW,D,19980901,000000,215.06,215.06,215.06,215.06,0,0
HRKKRW,D,19980902,000000,211.47,211.47,211.47,211.47,0,0
HRKKRW,D,19980903,000000,209.75,209.75,209.75,209.75,0,0
HRKKRW,D,19980904,000000,213.95,213.95,213.95,213.95,0,0
HRKKRW,D,19980907,000000,214.66,214.66,214.66,214.66,0,0
HRKKRW,D,19980908,000000,216.77,216.77,216.77,216.77,0,0
HRKKRW,D,19980909,000000,215.77,215.77,215.77,215.77,0,0
HRKKRW,D,19980910,000000,220.5,220.5,220.5,220.5,0,0
HRKKRW,D,19980911,000000,222.52,222.52,222.52,222.52,0,0
HRKKRW,D,19980914,000000,224.31,224.31,224.31,224.31,0,0
HRKKRW,D,19980915,000000,224.2,224.2,224.2,224.2,0,0
HRKKRW,D,19980916,000000,221.96,221.96,221.96,221.96,0,0
HRKKRW,D,19980917,000000,224.58,224.58,224.58,224.58,0,0
HRKKRW,D,19980918,000000,223.77,223.77,223.77,223.77,0,0
HRKKRW,D,19980921,000000,225.88,225.88,225.88,225.88,0,0
HRKKRW,D,19980922,000000,225.4,225.4,225.4,225.4,0,0
HRKKRW,D,19980923,000000,226.76,226.76,226.76,226.76,0,0
HRKKRW,D,19980924,000000,225.72,225.72,225.72,225.72,0,0
HRKKRW,D,19980925,000000,226.61,226.61,226.61,226.61,0,0
HRKKRW,D,19980928,000000,224.7,224.7,224.7,224.7,0,0
HRKKRW,D,19980929,000000,222.41,222.41,222.41,222.41,0,0
HRKKRW,D,19980930,000000,225.65,225.65,225.65,225.65,0,0
HRKKRW,D,19981001,000000,227.11,227.11,227.11,227.11,0,0
HRKKRW,D,19981002,000000,230.67,230.67,230.67,230.67,0,0
HRKKRW,D,19981005,000000,229.97,229.97,229.97,229.97,0,0
HRKKRW,D,19981006,000000,230.17,230.17,230.17,230.17,0,0
HRKKRW,D,19981007,000000,231.04,231.04,231.04,231.04,0,0
HRKKRW,D,19981008,000000,227.57,227.57,227.57,227.57,0,0
HRKKRW,D,19981009,000000,219.42,219.42,219.42,219.42,0,0
HRKKRW,D,19981012,000000,217.49,217.49,217.49,217.49,0,0
HRKKRW,D,19981013,000000,221.83,221.83,221.83,221.83,0,0
HRKKRW,D,19981014,000000,222.4,222.4,222.4,222.4,0,0
HRKKRW,D,19981015,000000,221.02,221.02,221.02,221.02,0,0
HRKKRW,D,19981016,000000,221.35,221.35,221.35,221.35,0,0
HRKKRW,D,19981019,000000,221.02,221.02,221.02,221.02,0,0
HRKKRW,D,19981020,000000,219.39,219.39,219.39,219.39,0,0
HRKKRW,D,19981021,000000,217.55,217.55,217.55,217.55,0,0
HRKKRW,D,19981022,000000,215.93,215.93,215.93,215.93,0,0
HRKKRW,D,19981023,000000,217.31,217.31,217.31,217.31,0,0
HRKKRW,D,19981026,000000,214.61,214.61,214.61,214.61,0,0
HRKKRW,D,19981027,000000,214.1,214.1,214.1,214.1,0,0
HRKKRW,D,19981028,000000,213.93,213.93,213.93,213.93,0,0
HRKKRW,D,19981029,000000,214.64,214.64,214.64,214.64,0,0
HRKKRW,D,19981030,000000,215.06,215.06,215.06,215.06,0,0
HRKKRW,D,19981102,000000,215.47,215.47,215.47,215.47,0,0
HRKKRW,D,19981103,000000,213.36,213.36,213.36,213.36,0,0
HRKKRW,D,19981104,000000,211.7,211.7,211.7,211.7,0,0
HRKKRW,D,19981105,000000,212.97,212.97,212.97,212.97,0,0
HRKKRW,D,19981106,000000,212.39,212.39,212.39,212.39,0,0
HRKKRW,D,19981109,000000,210.93,210.93,210.93,210.93,0,0
HRKKRW,D,19981110,000000,210.18,210.18,210.18,210.18,0,0
HRKKRW,D,19981112,000000,210.07,210.07,210.07,210.07,0,0
HRKKRW,D,19981113,000000,210.08,210.08,210.08,210.08,0,0
HRKKRW,D,19981116,000000,212.26,212.26,212.26,212.26,0,0
HRKKRW,D,19981117,000000,209.75,209.75,209.75,209.75,0,0
HRKKRW,D,19981118,000000,208.62,208.62,208.62,208.62,0,0
