<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDRUB,D,19970509,000000,9.465,9.465,9.465,9.465,0,0
XPDRUB,D,19970512,000000,9.735,9.735,9.735,9.735,0,0
XPDRUB,D,19970513,000000,9.78,9.78,9.78,9.78,0,0
XPDRUB,D,19970514,000000,10.039,10.039,10.039,10.039,0,0
XPDRUB,D,19970515,000000,9.952,9.952,9.952,9.952,0,0
XPDRUB,D,19970516,000000,9.923,9.923,9.923,9.923,0,0
XPDRUB,D,19970519,000000,9.923,9.923,9.923,9.923,0,0
XPDRUB,D,19970520,000000,10.337,10.337,10.337,10.337,0,0
XPDRUB,D,19970521,000000,10.246,10.246,10.246,10.246,0,0
XPDRUB,D,19970522,000000,10.04,10.04,10.04,10.04,0,0
XPDRUB,D,19970523,000000,9.807,9.807,9.807,9.807,0,0
XPDRUB,D,19970526,000000,9.804,9.804,9.804,9.804,0,0
XPDRUB,D,19970527,000000,10.223,10.223,10.223,10.223,0,0
XPDRUB,D,19970528,000000,10.662,10.662,10.662,10.662,0,0
XPDRUB,D,19970530,000000,10.498,10.498,10.498,10.498,0,0
XPDRUB,D,19970602,000000,9.942,9.942,9.942,9.942,0,0
XPDRUB,D,19970603,000000,10.889,10.889,10.889,10.889,0,0
XPDRUB,D,19970604,000000,11.992,11.992,11.992,11.992,0,0
XPDRUB,D,19970605,000000,12.102,12.102,12.102,12.102,0,0
XPDRUB,D,19970606,000000,13.251,13.251,13.251,13.251,0,0
XPDRUB,D,19970609,000000,13.144,13.144,13.144,13.144,0,0
XPDRUB,D,19970610,000000,12.211,12.211,12.211,12.211,0,0
XPDRUB,D,19970611,000000,12.562,12.562,12.562,12.562,0,0
XPDRUB,D,19970612,000000,12.044,12.044,12.044,12.044,0,0
XPDRUB,D,19970613,000000,11.642,11.642,11.642,11.642,0,0
XPDRUB,D,19970616,000000,11.692,11.692,11.692,11.692,0,0
XPDRUB,D,19970617,000000,11.293,11.293,11.293,11.293,0,0
XPDRUB,D,19970618,000000,10.944,10.944,10.944,10.944,0,0
XPDRUB,D,19970619,000000,11.692,11.692,11.692,11.692,0,0
XPDRUB,D,19970620,000000,11.522,11.522,11.522,11.522,0,0
XPDRUB,D,19970623,000000,11.519,11.519,11.519,11.519,0,0
XPDRUB,D,19970624,000000,11.21,11.21,11.21,11.21,0,0
XPDRUB,D,19970625,000000,11.296,11.296,11.296,11.296,0,0
XPDRUB,D,19970626,000000,11.266,11.266,11.266,11.266,0,0
XPDRUB,D,19970627,000000,11.187,11.187,11.187,11.187,0,0
XPDRUB,D,19970630,000000,11.087,11.087,11.087,11.087,0,0
XPDRUB,D,19970701,000000,11.318,11.318,11.318,11.318,0,0
XPDRUB,D,19970702,000000,11.096,11.096,11.096,11.096,0,0
XPDRUB,D,19970703,000000,11.058,11.058,11.058,11.058,0,0
XPDRUB,D,19970704,000000,11.053,11.053,11.053,11.053,0,0
XPDRUB,D,19970707,000000,10.421,10.421,10.421,10.421,0,0
XPDRUB,D,19970708,000000,10.171,10.171,10.171,10.171,0,0
XPDRUB,D,19970709,000000,9.736,9.736,9.736,9.736,0,0
XPDRUB,D,19970710,000000,9.356,9.356,9.356,9.356,0,0
XPDRUB,D,19970711,000000,9.76,9.76,9.76,9.76,0,0
XPDRUB,D,19970714,000000,9.928,9.928,9.928,9.928,0,0
XPDRUB,D,19970715,000000,9.928,9.928,9.928,9.928,0,0
XPDRUB,D,19970716,000000,10.148,10.148,10.148,10.148,0,0
XPDRUB,D,19970717,000000,10.153,10.153,10.153,10.153,0,0
XPDRUB,D,19970718,000000,10.533,10.533,10.533,10.533,0,0
XPDRUB,D,19970721,000000,11.055,11.055,11.055,11.055,0,0
XPDRUB,D,19970722,000000,11.494,11.494,11.494,11.494,0,0
XPDRUB,D,19970723,000000,11.408,11.408,11.408,11.408,0,0
XPDRUB,D,19970724,000000,11.478,11.478,11.478,11.478,0,0
XPDRUB,D,19970725,000000,11.89,11.89,11.89,11.89,0,0
XPDRUB,D,19970728,000000,11.834,11.834,11.834,11.834,0,0
XPDRUB,D,19970729,000000,11.49,11.49,11.49,11.49,0,0
XPDRUB,D,19970730,000000,12.133,12.133,12.133,12.133,0,0
XPDRUB,D,19970731,000000,12.257,12.257,12.257,12.257,0,0
XPDRUB,D,19970801,000000,13.196,13.196,13.196,13.196,0,0
XPDRUB,D,19970804,000000,13.863,13.863,13.863,13.863,0,0
XPDRUB,D,19970805,000000,13.871,13.871,13.871,13.871,0,0
XPDRUB,D,19970806,000000,13.473,13.473,13.473,13.473,0,0
XPDRUB,D,19970807,000000,12.727,12.727,12.727,12.727,0,0
XPDRUB,D,19970808,000000,13.474,13.474,13.474,13.474,0,0
XPDRUB,D,19970811,000000,13.57,13.57,13.57,13.57,0,0
XPDRUB,D,19970812,000000,13.352,13.352,13.352,13.352,0,0
XPDRUB,D,19970813,000000,13.001,13.001,13.001,13.001,0,0
XPDRUB,D,19970814,000000,12.487,12.487,12.487,12.487,0,0
XPDRUB,D,19970818,000000,11.971,11.971,11.971,11.971,0,0
XPDRUB,D,19970819,000000,11.519,11.519,11.519,11.519,0,0
XPDRUB,D,19970820,000000,11.062,11.062,11.062,11.062,0,0
XPDRUB,D,19970821,000000,11.825,11.825,11.825,11.825,0,0
XPDRUB,D,19970822,000000,11.53,11.53,11.53,11.53,0,0
XPDRUB,D,19970825,000000,11.539,11.539,11.539,11.539,0,0
XPDRUB,D,19970826,000000,11.49,11.49,11.49,11.49,0,0
XPDRUB,D,19970827,000000,10.871,10.871,10.871,10.871,0,0
XPDRUB,D,19970828,000000,10.964,10.964,10.964,10.964,0,0
XPDRUB,D,19970829,000000,11.152,11.152,11.152,11.152,0,0
XPDRUB,D,19970901,000000,10.918,10.918,10.918,10.918,0,0
XPDRUB,D,19970902,000000,10.955,10.955,10.955,10.955,0,0
XPDRUB,D,19970903,000000,10.893,10.893,10.893,10.893,0,0
XPDRUB,D,19970904,000000,11.033,11.033,11.033,11.033,0,0
XPDRUB,D,19970905,000000,11.008,11.008,11.008,11.008,0,0
XPDRUB,D,19970908,000000,10.897,10.897,10.897,10.897,0,0
XPDRUB,D,19970909,000000,10.897,10.897,10.897,10.897,0,0
XPDRUB,D,19970910,000000,10.926,10.926,10.926,10.926,0,0
XPDRUB,D,19970911,000000,11.164,11.164,11.164,11.164,0,0
XPDRUB,D,19970912,000000,11.323,11.323,11.323,11.323,0,0
XPDRUB,D,19970915,000000,11.29,11.29,11.29,11.29,0,0
XPDRUB,D,19970916,000000,11.206,11.206,11.206,11.206,0,0
XPDRUB,D,19970917,000000,10.955,10.955,10.955,10.955,0,0
XPDRUB,D,19970918,000000,11.192,11.192,11.192,11.192,0,0
XPDRUB,D,19970919,000000,11.428,11.428,11.428,11.428,0,0
XPDRUB,D,19970922,000000,11.316,11.316,11.316,11.316,0,0
XPDRUB,D,19970923,000000,11.054,11.054,11.054,11.054,0,0
XPDRUB,D,19970924,000000,11.384,11.384,11.384,11.384,0,0
XPDRUB,D,19970925,000000,11.294,11.294,11.294,11.294,0,0
XPDRUB,D,19970926,000000,11.32,11.32,11.32,11.32,0,0
XPDRUB,D,19970929,000000,11.43,11.43,11.43,11.43,0,0
XPDRUB,D,19970930,000000,11.365,11.365,11.365,11.365,0,0
XPDRUB,D,19971001,000000,11.261,11.261,11.261,11.261,0,0
XPDRUB,D,19971002,000000,11.272,11.272,11.272,11.272,0,0
XPDRUB,D,19971003,000000,11.316,11.316,11.316,11.316,0,0
XPDRUB,D,19971006,000000,11.379,11.379,11.379,11.379,0,0
XPDRUB,D,19971007,000000,11.441,11.441,11.441,11.441,0,0
XPDRUB,D,19971008,000000,11.902,11.902,11.902,11.902,0,0
XPDRUB,D,19971009,000000,12.073,12.073,12.073,12.073,0,0
XPDRUB,D,19971010,000000,11.913,11.913,11.913,11.913,0,0
XPDRUB,D,19971013,000000,12.03,12.03,12.03,12.03,0,0
XPDRUB,D,19971014,000000,12.152,12.152,12.152,12.152,0,0
XPDRUB,D,19971015,000000,12.833,12.833,12.833,12.833,0,0
XPDRUB,D,19971016,000000,13.063,13.063,13.063,13.063,0,0
XPDRUB,D,19971017,000000,12.839,12.839,12.839,12.839,0,0
XPDRUB,D,19971020,000000,12.307,12.307,12.307,12.307,0,0
XPDRUB,D,19971021,000000,12.152,12.152,12.152,12.152,0,0
XPDRUB,D,19971022,000000,11.865,11.865,11.865,11.865,0,0
XPDRUB,D,19971023,000000,12.011,12.011,12.011,12.011,0,0
XPDRUB,D,19971024,000000,11.793,11.793,11.793,11.793,0,0
XPDRUB,D,19971027,000000,12.061,12.061,12.061,12.061,0,0
XPDRUB,D,19971028,000000,12.011,12.011,12.011,12.011,0,0
XPDRUB,D,19971029,000000,12.553,12.553,12.553,12.553,0,0
XPDRUB,D,19971030,000000,12.572,12.572,12.572,12.572,0,0
XPDRUB,D,19971031,000000,12.205,12.205,12.205,12.205,0,0
XPDRUB,D,19971103,000000,12.334,12.334,12.334,12.334,0,0
XPDRUB,D,19971104,000000,12.336,12.336,12.336,12.336,0,0
XPDRUB,D,19971105,000000,12.421,12.421,12.421,12.421,0,0
XPDRUB,D,19971106,000000,11.992,11.992,11.992,11.992,0,0
XPDRUB,D,19971107,000000,12.11,12.11,12.11,12.11,0,0
XPDRUB,D,19971112,000000,12.529,12.529,12.529,12.529,0,0
XPDRUB,D,19971113,000000,12.406,12.406,12.406,12.406,0,0
XPDRUB,D,19971114,000000,12.169,12.169,12.169,12.169,0,0
XPDRUB,D,19971117,000000,12.225,12.225,12.225,12.225,0,0
XPDRUB,D,19971118,000000,12.299,12.299,12.299,12.299,0,0
XPDRUB,D,19971119,000000,12.477,12.477,12.477,12.477,0,0
XPDRUB,D,19971120,000000,12.457,12.457,12.457,12.457,0,0
XPDRUB,D,19971121,000000,12.412,12.412,12.412,12.412,0,0
XPDRUB,D,19971124,000000,12.239,12.239,12.239,12.239,0,0
XPDRUB,D,19971125,000000,12.146,12.146,12.146,12.146,0,0
XPDRUB,D,19971126,000000,12.382,12.382,12.382,12.382,0,0
XPDRUB,D,19971127,000000,12.236,12.236,12.236,12.236,0,0
XPDRUB,D,19971128,000000,12.131,12.131,12.131,12.131,0,0
XPDRUB,D,19971201,000000,12.219,12.219,12.219,12.219,0,0
XPDRUB,D,19971202,000000,12.473,12.473,12.473,12.473,0,0
XPDRUB,D,19971203,000000,12.35,12.35,12.35,12.35,0,0
XPDRUB,D,19971204,000000,12.263,12.263,12.263,12.263,0,0
XPDRUB,D,19971205,000000,12.26,12.26,12.26,12.26,0,0
XPDRUB,D,19971208,000000,12.247,12.247,12.247,12.247,0,0
XPDRUB,D,19971209,000000,12.218,12.218,12.218,12.218,0,0
XPDRUB,D,19971210,000000,12.31,12.31,12.31,12.31,0,0
XPDRUB,D,19971211,000000,12.16,12.16,12.16,12.16,0,0
XPDRUB,D,19971212,000000,11.937,11.937,11.937,11.937,0,0
XPDRUB,D,19971215,000000,11.506,11.506,11.506,11.506,0,0
XPDRUB,D,19971216,000000,11.136,11.136,11.136,11.136,0,0
XPDRUB,D,19971217,000000,11.121,11.121,11.121,11.121,0,0
XPDRUB,D,19971218,000000,11.258,11.258,11.258,11.258,0,0
XPDRUB,D,19971219,000000,10.724,10.724,10.724,10.724,0,0
XPDRUB,D,19971222,000000,10.801,10.801,10.801,10.801,0,0
XPDRUB,D,19971223,000000,10.999,10.999,10.999,10.999,0,0
XPDRUB,D,19971224,000000,11.36,11.36,11.36,11.36,0,0
XPDRUB,D,19971229,000000,11.863,11.863,11.863,11.863,0,0
XPDRUB,D,19971230,000000,12.186,12.186,12.186,12.186,0,0
XPDRUB,D,19971231,000000,12.233,12.233,12.233,12.233,0,0
XPDRUB,D,19980102,000000,12.233,12.233,12.233,12.233,0,0
XPDRUB,D,19980105,000000,12.14,12.14,12.14,12.14,0,0
XPDRUB,D,19980106,000000,12.057,12.057,12.057,12.057,0,0
XPDRUB,D,19980107,000000,12.192,12.192,12.192,12.192,0,0
XPDRUB,D,19980108,000000,12.509,12.509,12.509,12.509,0,0
XPDRUB,D,19980109,000000,12.988,12.988,12.988,12.988,0,0
XPDRUB,D,19980112,000000,13.566,13.566,13.566,13.566,0,0
XPDRUB,D,19980113,000000,13.929,13.929,13.929,13.929,0,0
XPDRUB,D,19980114,000000,14.508,14.508,14.508,14.508,0,0
XPDRUB,D,19980115,000000,14.28,14.28,14.28,14.28,0,0
XPDRUB,D,19980116,000000,13.679,13.679,13.679,13.679,0,0
XPDRUB,D,19980119,000000,13.883,13.883,13.883,13.883,0,0
XPDRUB,D,19980120,000000,13.853,13.853,13.853,13.853,0,0
XPDRUB,D,19980121,000000,14.049,14.049,14.049,14.049,0,0
XPDRUB,D,19980122,000000,14.276,14.276,14.276,14.276,0,0
XPDRUB,D,19980123,000000,13.902,13.902,13.902,13.902,0,0
XPDRUB,D,19980126,000000,14.187,14.187,14.187,14.187,0,0
XPDRUB,D,19980127,000000,13.85,13.85,13.85,13.85,0,0
XPDRUB,D,19980128,000000,13.736,13.736,13.736,13.736,0,0
XPDRUB,D,19980129,000000,14.231,14.231,14.231,14.231,0,0
XPDRUB,D,19980130,000000,14.199,14.199,14.199,14.199,0,0
XPDRUB,D,19980202,000000,14.393,14.393,14.393,14.393,0,0
XPDRUB,D,19980203,000000,14.406,14.406,14.406,14.406,0,0
XPDRUB,D,19980204,000000,14.332,14.332,14.332,14.332,0,0
XPDRUB,D,19980205,000000,14.727,14.727,14.727,14.727,0,0
XPDRUB,D,19980206,000000,14.538,14.538,14.538,14.538,0,0
XPDRUB,D,19980209,000000,14.233,14.233,14.233,14.233,0,0
XPDRUB,D,19980210,000000,14.127,14.127,14.127,14.127,0,0
XPDRUB,D,19980211,000000,14.159,14.159,14.159,14.159,0,0
XPDRUB,D,19980212,000000,14.652,14.652,14.652,14.652,0,0
XPDRUB,D,19980213,000000,14.386,14.386,14.386,14.386,0,0
XPDRUB,D,19980216,000000,14.388,14.388,14.388,14.388,0,0
XPDRUB,D,19980217,000000,14.386,14.386,14.386,14.386,0,0
XPDRUB,D,19980218,000000,13.95,13.95,13.95,13.95,0,0
XPDRUB,D,19980219,000000,13.976,13.976,13.976,13.976,0,0
XPDRUB,D,19980220,000000,14.214,14.214,14.214,14.214,0,0
XPDRUB,D,19980223,000000,14.173,14.173,14.173,14.173,0,0
XPDRUB,D,19980224,000000,14.293,14.293,14.293,14.293,0,0
XPDRUB,D,19980225,000000,14.713,14.713,14.713,14.713,0,0
XPDRUB,D,19980226,000000,14.572,14.572,14.572,14.572,0,0
XPDRUB,D,19980227,000000,14.092,14.092,14.092,14.092,0,0
XPDRUB,D,19980302,000000,14.187,14.187,14.187,14.187,0,0
XPDRUB,D,19980303,000000,14.207,14.207,14.207,14.207,0,0
XPDRUB,D,19980304,000000,14.512,14.512,14.512,14.512,0,0
XPDRUB,D,19980305,000000,14.377,14.377,14.377,14.377,0,0
XPDRUB,D,19980306,000000,14.369,14.369,14.369,14.369,0,0
XPDRUB,D,19980309,000000,14.642,14.642,14.642,14.642,0,0
XPDRUB,D,19980310,000000,14.997,14.997,14.997,14.997,0,0
XPDRUB,D,19980311,000000,15.551,15.551,15.551,15.551,0,0
XPDRUB,D,19980312,000000,15.714,15.714,15.714,15.714,0,0
XPDRUB,D,19980313,000000,16.566,16.566,16.566,16.566,0,0
XPDRUB,D,19980316,000000,16.562,16.562,16.562,16.562,0,0
XPDRUB,D,19980317,000000,16.75,16.75,16.75,16.75,0,0
XPDRUB,D,19980318,000000,16.167,16.167,16.167,16.167,0,0
XPDRUB,D,19980319,000000,16.416,16.416,16.416,16.416,0,0
XPDRUB,D,19980320,000000,16.721,16.721,16.721,16.721,0,0
XPDRUB,D,19980323,000000,17.513,17.513,17.513,17.513,0,0
XPDRUB,D,19980324,000000,17.855,17.855,17.855,17.855,0,0
XPDRUB,D,19980325,000000,16.93,16.93,16.93,16.93,0,0
XPDRUB,D,19980326,000000,17.116,17.116,17.116,17.116,0,0
XPDRUB,D,19980327,000000,16.562,16.562,16.562,16.562,0,0
XPDRUB,D,19980330,000000,16.44,16.44,16.44,16.44,0,0
XPDRUB,D,19980331,000000,16.219,16.219,16.219,16.219,0,0
XPDRUB,D,19980401,000000,16.519,16.519,16.519,16.519,0,0
XPDRUB,D,19980402,000000,16.666,16.666,16.666,16.666,0,0
XPDRUB,D,19980403,000000,17.161,17.161,17.161,17.161,0,0
XPDRUB,D,19980406,000000,17.354,17.354,17.354,17.354,0,0
XPDRUB,D,19980407,000000,16.682,16.682,16.682,16.682,0,0
XPDRUB,D,19980408,000000,17.34,17.34,17.34,17.34,0,0
XPDRUB,D,19980409,000000,17.549,17.549,17.549,17.549,0,0
XPDRUB,D,19980410,000000,17.549,17.549,17.549,17.549,0,0
XPDRUB,D,19980414,000000,19.521,19.521,19.521,19.521,0,0
XPDRUB,D,19980415,000000,19.283,19.283,19.283,19.283,0,0
XPDRUB,D,19980416,000000,18.208,18.208,18.208,18.208,0,0
XPDRUB,D,19980417,000000,19.317,19.317,19.317,19.317,0,0
XPDRUB,D,19980420,000000,20.052,20.052,20.052,20.052,0,0
XPDRUB,D,19980421,000000,20.623,20.623,20.623,20.623,0,0
XPDRUB,D,19980422,000000,23.313,23.313,23.313,23.313,0,0
XPDRUB,D,19980423,000000,23.506,23.506,23.506,23.506,0,0
XPDRUB,D,19980424,000000,23.439,23.439,23.439,23.439,0,0
XPDRUB,D,19980427,000000,22.614,22.614,22.614,22.614,0,0
XPDRUB,D,19980428,000000,22.804,22.804,22.804,22.804,0,0
XPDRUB,D,19980429,000000,22.362,22.362,22.362,22.362,0,0
XPDRUB,D,19980430,000000,22.371,22.371,22.371,22.371,0,0
XPDRUB,D,19980504,000000,22.371,22.371,22.371,22.371,0,0
XPDRUB,D,19980505,000000,21.874,21.874,21.874,21.874,0,0
XPDRUB,D,19980506,000000,21.724,21.724,21.724,21.724,0,0
XPDRUB,D,19980507,000000,19.783,19.783,19.783,19.783,0,0
XPDRUB,D,19980508,000000,19.932,19.932,19.932,19.932,0,0
XPDRUB,D,19980511,000000,19.657,19.657,19.657,19.657,0,0
XPDRUB,D,19980512,000000,20.46,20.46,20.46,20.46,0,0
XPDRUB,D,19980513,000000,22.908,22.908,22.908,22.908,0,0
XPDRUB,D,19980514,000000,23.808,23.808,23.808,23.808,0,0
XPDRUB,D,19980515,000000,24.22,24.22,24.22,24.22,0,0
XPDRUB,D,19980518,000000,25.764,25.764,25.764,25.764,0,0
XPDRUB,D,19980519,000000,24.304,24.304,24.304,24.304,0,0
XPDRUB,D,19980520,000000,23.739,23.739,23.739,23.739,0,0
XPDRUB,D,19980521,000000,22.332,22.332,22.332,22.332,0,0
XPDRUB,D,19980522,000000,21.655,21.655,21.655,21.655,0,0
XPDRUB,D,19980525,000000,21.729,21.729,21.729,21.729,0,0
XPDRUB,D,19980526,000000,21.768,21.768,21.768,21.768,0,0
XPDRUB,D,19980527,000000,20.899,20.899,20.899,20.899,0,0
XPDRUB,D,19980528,000000,18.266,18.266,18.266,18.266,0,0
XPDRUB,D,19980529,000000,17.576,17.576,17.576,17.576,0,0
XPDRUB,D,19980601,000000,17.428,17.428,17.428,17.428,0,0
XPDRUB,D,19980602,000000,16.811,16.811,16.811,16.811,0,0
XPDRUB,D,19980603,000000,15.895,15.895,15.895,15.895,0,0
XPDRUB,D,19980604,000000,17.419,17.419,17.419,17.419,0,0
XPDRUB,D,19980605,000000,17.924,17.924,17.924,17.924,0,0
XPDRUB,D,19980608,000000,18.169,18.169,18.169,18.169,0,0
XPDRUB,D,19980609,000000,18.466,18.466,18.466,18.466,0,0
XPDRUB,D,19980610,000000,17.236,17.236,17.236,17.236,0,0
XPDRUB,D,19980612,000000,16.74,16.74,16.74,16.74,0,0
XPDRUB,D,19980615,000000,16.897,16.897,16.897,16.897,0,0
XPDRUB,D,19980616,000000,17.071,17.071,17.071,17.071,0,0
XPDRUB,D,19980617,000000,17.622,17.622,17.622,17.622,0,0
XPDRUB,D,19980618,000000,18.198,18.198,18.198,18.198,0,0
XPDRUB,D,19980619,000000,18.136,18.136,18.136,18.136,0,0
XPDRUB,D,19980622,000000,18.342,18.342,18.342,18.342,0,0
XPDRUB,D,19980623,000000,18.968,18.968,18.968,18.968,0,0
XPDRUB,D,19980624,000000,18.843,18.843,18.843,18.843,0,0
XPDRUB,D,19980625,000000,18.448,18.448,18.448,18.448,0,0
XPDRUB,D,19980626,000000,18.364,18.364,18.364,18.364,0,0
XPDRUB,D,19980629,000000,18.414,18.414,18.414,18.414,0,0
XPDRUB,D,19980630,000000,18.5,18.5,18.5,18.5,0,0
XPDRUB,D,19980701,000000,18.251,18.251,18.251,18.251,0,0
XPDRUB,D,19980702,000000,18.375,18.375,18.375,18.375,0,0
XPDRUB,D,19980703,000000,17.883,17.883,17.883,17.883,0,0
XPDRUB,D,19980706,000000,18.024,18.024,18.024,18.024,0,0
XPDRUB,D,19980707,000000,18.507,18.507,18.507,18.507,0,0
XPDRUB,D,19980708,000000,18.533,18.533,18.533,18.533,0,0
XPDRUB,D,19980709,000000,18.592,18.592,18.592,18.592,0,0
XPDRUB,D,19980710,000000,18.418,18.418,18.418,18.418,0,0
XPDRUB,D,19980713,000000,18.251,18.251,18.251,18.251,0,0
XPDRUB,D,19980714,000000,18.284,18.284,18.284,18.284,0,0
XPDRUB,D,19980715,000000,18.6,18.6,18.6,18.6,0,0
XPDRUB,D,19980716,000000,20.166,20.166,20.166,20.166,0,0
XPDRUB,D,19980717,000000,21.104,21.104,21.104,21.104,0,0
XPDRUB,D,19980720,000000,21.545,21.545,21.545,21.545,0,0
XPDRUB,D,19980721,000000,20.467,20.467,20.467,20.467,0,0
XPDRUB,D,19980722,000000,19.872,19.872,19.872,19.872,0,0
XPDRUB,D,19980723,000000,19.406,19.406,19.406,19.406,0,0
XPDRUB,D,19980724,000000,19.373,19.373,19.373,19.373,0,0
XPDRUB,D,19980727,000000,19.067,19.067,19.067,19.067,0,0
XPDRUB,D,19980728,000000,19.261,19.261,19.261,19.261,0,0
XPDRUB,D,19980729,000000,19.27,19.27,19.27,19.27,0,0
XPDRUB,D,19980730,000000,19.264,19.264,19.264,19.264,0,0
XPDRUB,D,19980731,000000,19.313,19.313,19.313,19.313,0,0
XPDRUB,D,19980803,000000,19.03,19.03,19.03,19.03,0,0
XPDRUB,D,19980804,000000,18.469,18.469,18.469,18.469,0,0
XPDRUB,D,19980805,000000,18.416,18.416,18.416,18.416,0,0
XPDRUB,D,19980806,000000,18.447,18.447,18.447,18.447,0,0
XPDRUB,D,19980807,000000,18.267,18.267,18.267,18.267,0,0
XPDRUB,D,19980810,000000,18.307,18.307,18.307,18.307,0,0
XPDRUB,D,19980811,000000,18.144,18.144,18.144,18.144,0,0
XPDRUB,D,19980812,000000,18.265,18.265,18.265,18.265,0,0
XPDRUB,D,19980813,000000,18.02,18.02,18.02,18.02,0,0
XPDRUB,D,19980814,000000,17.78,17.78,17.78,17.78,0,0
XPDRUB,D,19980817,000000,18.2,18.2,18.2,18.2,0,0
XPDRUB,D,19980818,000000,18.972,18.972,18.972,18.972,0,0
XPDRUB,D,19980819,000000,19.389,19.389,19.389,19.389,0,0
XPDRUB,D,19980820,000000,19.74,19.74,19.74,19.74,0,0
XPDRUB,D,19980821,000000,20.592,20.592,20.592,20.592,0,0
XPDRUB,D,19980824,000000,21.025,21.025,21.025,21.025,0,0
XPDRUB,D,19980825,000000,24.65,24.65,24.65,24.65,0,0
XPDRUB,D,19980826,000000,29,29,29,29,0,0
XPDRUB,D,19980827,000000,35.814,35.814,35.814,35.814,0,0
XPDRUB,D,19980828,000000,29.975,29.975,29.975,29.975,0,0
XPDRUB,D,19980831,000000,26.432,26.432,26.432,26.432,0,0
XPDRUB,D,19980901,000000,30.69,30.69,30.69,30.69,0,0
XPDRUB,D,19980902,000000,36.68,36.68,36.68,36.68,0,0
XPDRUB,D,19980903,000000,48.825,48.825,48.825,48.825,0,0
XPDRUB,D,19980904,000000,54.903,54.903,54.903,54.903,0,0
XPDRUB,D,19980907,000000,54.706,54.706,54.706,54.706,0,0
XPDRUB,D,19980908,000000,55.959,55.959,55.959,55.959,0,0
XPDRUB,D,19980909,000000,40.6,40.6,40.6,40.6,0,0
XPDRUB,D,19980910,000000,36,36,36,36,0,0
XPDRUB,D,19980911,000000,29.05,29.05,29.05,29.05,0,0
XPDRUB,D,19980914,000000,24.735,24.735,24.735,24.735,0,0
XPDRUB,D,19980915,000000,30.24,30.24,30.24,30.24,0,0
XPDRUB,D,19980916,000000,36.83,36.83,36.83,36.83,0,0
XPDRUB,D,19980917,000000,41.761,41.761,41.761,41.761,0,0
XPDRUB,D,19980918,000000,50.399,50.399,50.399,50.399,0,0
XPDRUB,D,19980921,000000,50.401,50.401,50.401,50.401,0,0
XPDRUB,D,19980922,000000,44.08,44.08,44.08,44.08,0,0
XPDRUB,D,19980923,000000,44.203,44.203,44.203,44.203,0,0
XPDRUB,D,19980924,000000,45.014,45.014,45.014,45.014,0,0
XPDRUB,D,19980925,000000,45.961,45.961,45.961,45.961,0,0
XPDRUB,D,19980928,000000,45.8,45.8,45.8,45.8,0,0
XPDRUB,D,19980929,000000,44.972,44.972,44.972,44.972,0,0
XPDRUB,D,19980930,000000,43.249,43.249,43.249,43.249,0,0
XPDRUB,D,19981001,000000,45.28,45.28,45.28,45.28,0,0
XPDRUB,D,19981002,000000,44.681,44.681,44.681,44.681,0,0
XPDRUB,D,19981005,000000,44.072,44.072,44.072,44.072,0,0
XPDRUB,D,19981006,000000,43.966,43.966,43.966,43.966,0,0
XPDRUB,D,19981007,000000,45.013,45.013,45.013,45.013,0,0
XPDRUB,D,19981008,000000,45.12,45.12,45.12,45.12,0,0
XPDRUB,D,19981009,000000,46.048,46.048,46.048,46.048,0,0
XPDRUB,D,19981012,000000,45.885,45.885,45.885,45.885,0,0
XPDRUB,D,19981013,000000,43.09,43.09,43.09,43.09,0,0
XPDRUB,D,19981014,000000,39.334,39.334,39.334,39.334,0,0
XPDRUB,D,19981015,000000,43.528,43.528,43.528,43.528,0,0
XPDRUB,D,19981016,000000,45.704,45.704,45.704,45.704,0,0
XPDRUB,D,19981019,000000,49.225,49.225,49.225,49.225,0,0
XPDRUB,D,19981020,000000,47.697,47.697,47.697,47.697,0,0
XPDRUB,D,19981021,000000,46.918,46.918,46.918,46.918,0,0
XPDRUB,D,19981022,000000,45.62,45.62,45.62,45.62,0,0
XPDRUB,D,19981023,000000,45.912,45.912,45.912,45.912,0,0
XPDRUB,D,19981026,000000,46.398,46.398,46.398,46.398,0,0
XPDRUB,D,19981027,000000,47.46,47.46,47.46,47.46,0,0
XPDRUB,D,19981028,000000,46.732,46.732,46.732,46.732,0,0
XPDRUB,D,19981029,000000,45.87,45.87,45.87,45.87,0,0
XPDRUB,D,19981030,000000,46.203,46.203,46.203,46.203,0,0
XPDRUB,D,19981102,000000,44.954,44.954,44.954,44.954,0,0
XPDRUB,D,19981103,000000,43.984,43.984,43.984,43.984,0,0
XPDRUB,D,19981104,000000,43.068,43.068,43.068,43.068,0,0
XPDRUB,D,19981105,000000,42.129,42.129,42.129,42.129,0,0
XPDRUB,D,19981106,000000,43.408,43.408,43.408,43.408,0,0
XPDRUB,D,19981109,000000,43.408,43.408,43.408,43.408,0,0
XPDRUB,D,19981110,000000,43.927,43.927,43.927,43.927,0,0
XPDRUB,D,19981112,000000,49.91,49.91,49.91,49.91,0,0
XPDRUB,D,19981113,000000,50.275,50.275,50.275,50.275,0,0
XPDRUB,D,19981116,000000,51.987,51.987,51.987,51.987,0,0
XPDRUB,D,19981117,000000,51.755,51.755,51.755,51.755,0,0
