<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPHP,D,19950314,000000,3.2824,3.2824,3.2824,3.2824,0,0
KRWPHP,D,19950315,000000,3.2793,3.2793,3.2793,3.2793,0,0
KRWPHP,D,19950316,000000,3.3026,3.3026,3.3026,3.3026,0,0
KRWPHP,D,19950317,000000,3.2825,3.2825,3.2825,3.2825,0,0
KRWPHP,D,19950320,000000,3.2982,3.2982,3.2982,3.2982,0,0
KRWPHP,D,19950321,000000,3.3056,3.3056,3.3056,3.3056,0,0
KRWPHP,D,19950322,000000,3.31,3.31,3.31,3.31,0,0
KRWPHP,D,19950323,000000,3.3303,3.3303,3.3303,3.3303,0,0
KRWPHP,D,19950324,000000,3.3374,3.3374,3.3374,3.3374,0,0
KRWPHP,D,19950327,000000,3.3181,3.3181,3.3181,3.3181,0,0
KRWPHP,D,19950328,000000,3.3243,3.3243,3.3243,3.3243,0,0
KRWPHP,D,19950329,000000,3.3181,3.3181,3.3181,3.3181,0,0
KRWPHP,D,19950330,000000,3.3162,3.3162,3.3162,3.3162,0,0
KRWPHP,D,19950331,000000,3.3162,3.3162,3.3162,3.3162,0,0
KRWPHP,D,19950403,000000,3.3167,3.3167,3.3167,3.3167,0,0
KRWPHP,D,19950404,000000,3.3233,3.3233,3.3233,3.3233,0,0
KRWPHP,D,19950405,000000,3.319,3.319,3.319,3.319,0,0
KRWPHP,D,19950406,000000,3.3418,3.3418,3.3418,3.3418,0,0
KRWPHP,D,19950407,000000,3.3141,3.3141,3.3141,3.3141,0,0
KRWPHP,D,19950410,000000,3.3239,3.3239,3.3239,3.3239,0,0
KRWPHP,D,19950411,000000,3.331,3.331,3.331,3.331,0,0
KRWPHP,D,19950412,000000,3.3283,3.3283,3.3283,3.3283,0,0
KRWPHP,D,19950413,000000,3.3245,3.3245,3.3245,3.3245,0,0
KRWPHP,D,19950414,000000,3.3205,3.3205,3.3205,3.3205,0,0
KRWPHP,D,19950418,000000,3.3281,3.3281,3.3281,3.3281,0,0
KRWPHP,D,19950419,000000,3.3325,3.3325,3.3325,3.3325,0,0
KRWPHP,D,19950420,000000,3.3385,3.3385,3.3385,3.3385,0,0
KRWPHP,D,19950421,000000,3.3414,3.3414,3.3414,3.3414,0,0
KRWPHP,D,19950424,000000,3.3462,3.3462,3.3462,3.3462,0,0
KRWPHP,D,19950425,000000,3.3531,3.3531,3.3531,3.3531,0,0
KRWPHP,D,19950426,000000,3.3574,3.3574,3.3574,3.3574,0,0
KRWPHP,D,19950427,000000,3.3585,3.3585,3.3585,3.3585,0,0
KRWPHP,D,19950428,000000,3.3618,3.3618,3.3618,3.3618,0,0
KRWPHP,D,19950504,000000,3.3564,3.3564,3.3564,3.3564,0,0
KRWPHP,D,19950505,000000,3.3554,3.3554,3.3554,3.3554,0,0
KRWPHP,D,19950509,000000,3.3626,3.3626,3.3626,3.3626,0,0
KRWPHP,D,19950510,000000,3.3664,3.3664,3.3664,3.3664,0,0
KRWPHP,D,19950511,000000,3.3666,3.3666,3.3666,3.3666,0,0
KRWPHP,D,19950512,000000,3.3611,3.3611,3.3611,3.3611,0,0
KRWPHP,D,19950515,000000,3.3523,3.3523,3.3523,3.3523,0,0
KRWPHP,D,19950516,000000,3.3515,3.3515,3.3515,3.3515,0,0
KRWPHP,D,19950517,000000,3.3562,3.3562,3.3562,3.3562,0,0
KRWPHP,D,19950518,000000,3.3577,3.3577,3.3577,3.3577,0,0
KRWPHP,D,19950519,000000,3.3599,3.3599,3.3599,3.3599,0,0
KRWPHP,D,19950522,000000,3.3625,3.3625,3.3625,3.3625,0,0
KRWPHP,D,19950523,000000,3.3607,3.3607,3.3607,3.3607,0,0
KRWPHP,D,19950524,000000,3.3581,3.3581,3.3581,3.3581,0,0
KRWPHP,D,19950525,000000,3.3641,3.3641,3.3641,3.3641,0,0
KRWPHP,D,19950526,000000,3.3657,3.3657,3.3657,3.3657,0,0
KRWPHP,D,19950529,000000,3.3589,3.3589,3.3589,3.3589,0,0
KRWPHP,D,19950530,000000,3.3651,3.3651,3.3651,3.3651,0,0
KRWPHP,D,19950531,000000,3.3657,3.3657,3.3657,3.3657,0,0
KRWPHP,D,19950601,000000,3.3709,3.3709,3.3709,3.3709,0,0
KRWPHP,D,19950602,000000,3.3708,3.3708,3.3708,3.3708,0,0
KRWPHP,D,19950605,000000,3.3629,3.3629,3.3629,3.3629,0,0
KRWPHP,D,19950606,000000,3.363,3.363,3.363,3.363,0,0
KRWPHP,D,19950607,000000,3.3582,3.3582,3.3582,3.3582,0,0
KRWPHP,D,19950608,000000,3.3616,3.3616,3.3616,3.3616,0,0
KRWPHP,D,19950609,000000,3.3641,3.3641,3.3641,3.3641,0,0
KRWPHP,D,19950612,000000,3.3479,3.3479,3.3479,3.3479,0,0
KRWPHP,D,19950613,000000,3.3497,3.3497,3.3497,3.3497,0,0
KRWPHP,D,19950614,000000,3.357,3.357,3.357,3.357,0,0
KRWPHP,D,19950616,000000,3.3561,3.3561,3.3561,3.3561,0,0
KRWPHP,D,19950619,000000,3.3607,3.3607,3.3607,3.3607,0,0
KRWPHP,D,19950620,000000,3.3629,3.3629,3.3629,3.3629,0,0
KRWPHP,D,19950621,000000,3.3638,3.3638,3.3638,3.3638,0,0
KRWPHP,D,19950622,000000,3.3408,3.3408,3.3408,3.3408,0,0
KRWPHP,D,19950623,000000,3.3332,3.3332,3.3332,3.3332,0,0
KRWPHP,D,19950626,000000,3.3323,3.3323,3.3323,3.3323,0,0
KRWPHP,D,19950627,000000,3.3363,3.3363,3.3363,3.3363,0,0
KRWPHP,D,19950628,000000,3.3402,3.3402,3.3402,3.3402,0,0
KRWPHP,D,19950629,000000,3.3425,3.3425,3.3425,3.3425,0,0
KRWPHP,D,19950630,000000,3.35,3.35,3.35,3.35,0,0
KRWPHP,D,19950703,000000,3.3494,3.3494,3.3494,3.3494,0,0
KRWPHP,D,19950704,000000,3.3443,3.3443,3.3443,3.3443,0,0
KRWPHP,D,19950705,000000,3.3558,3.3558,3.3558,3.3558,0,0
KRWPHP,D,19950706,000000,3.3593,3.3593,3.3593,3.3593,0,0
KRWPHP,D,19950707,000000,3.3603,3.3603,3.3603,3.3603,0,0
KRWPHP,D,19950710,000000,3.3455,3.3455,3.3455,3.3455,0,0
KRWPHP,D,19950711,000000,3.3441,3.3441,3.3441,3.3441,0,0
KRWPHP,D,19950712,000000,3.3488,3.3488,3.3488,3.3488,0,0
KRWPHP,D,19950713,000000,3.3478,3.3478,3.3478,3.3478,0,0
KRWPHP,D,19950714,000000,3.3461,3.3461,3.3461,3.3461,0,0
KRWPHP,D,19950717,000000,3.3348,3.3348,3.3348,3.3348,0,0
KRWPHP,D,19950718,000000,3.3333,3.3333,3.3333,3.3333,0,0
KRWPHP,D,19950719,000000,3.3371,3.3371,3.3371,3.3371,0,0
KRWPHP,D,19950720,000000,3.3456,3.3456,3.3456,3.3456,0,0
KRWPHP,D,19950721,000000,3.3442,3.3442,3.3442,3.3442,0,0
KRWPHP,D,19950724,000000,3.3504,3.3504,3.3504,3.3504,0,0
KRWPHP,D,19950725,000000,3.3482,3.3482,3.3482,3.3482,0,0
KRWPHP,D,19950726,000000,3.3522,3.3522,3.3522,3.3522,0,0
KRWPHP,D,19950727,000000,3.3593,3.3593,3.3593,3.3593,0,0
KRWPHP,D,19950728,000000,3.3686,3.3686,3.3686,3.3686,0,0
KRWPHP,D,19950731,000000,3.3742,3.3742,3.3742,3.3742,0,0
KRWPHP,D,19950801,000000,3.3713,3.3713,3.3713,3.3713,0,0
KRWPHP,D,19950802,000000,3.369,3.369,3.369,3.369,0,0
KRWPHP,D,19950803,000000,3.361,3.361,3.361,3.361,0,0
KRWPHP,D,19950804,000000,3.3684,3.3684,3.3684,3.3684,0,0
KRWPHP,D,19950807,000000,3.3602,3.3602,3.3602,3.3602,0,0
KRWPHP,D,19950808,000000,3.3553,3.3553,3.3553,3.3553,0,0
KRWPHP,D,19950809,000000,3.3622,3.3622,3.3622,3.3622,0,0
KRWPHP,D,19950810,000000,3.3718,3.3718,3.3718,3.3718,0,0
KRWPHP,D,19950811,000000,3.3834,3.3834,3.3834,3.3834,0,0
KRWPHP,D,19950816,000000,3.3498,3.3498,3.3498,3.3498,0,0
KRWPHP,D,19950817,000000,3.3133,3.3133,3.3133,3.3133,0,0
KRWPHP,D,19950818,000000,3.2512,3.2512,3.2512,3.2512,0,0
KRWPHP,D,19950821,000000,3.2959,3.2959,3.2959,3.2959,0,0
KRWPHP,D,19950822,000000,3.3149,3.3149,3.3149,3.3149,0,0
KRWPHP,D,19950823,000000,3.3164,3.3164,3.3164,3.3164,0,0
KRWPHP,D,19950824,000000,3.3123,3.3123,3.3123,3.3123,0,0
KRWPHP,D,19950825,000000,3.3231,3.3231,3.3231,3.3231,0,0
KRWPHP,D,19950828,000000,3.3378,3.3378,3.3378,3.3378,0,0
KRWPHP,D,19950829,000000,3.3353,3.3353,3.3353,3.3353,0,0
KRWPHP,D,19950830,000000,3.3243,3.3243,3.3243,3.3243,0,0
KRWPHP,D,19950831,000000,3.3487,3.3487,3.3487,3.3487,0,0
KRWPHP,D,19950901,000000,3.3574,3.3574,3.3574,3.3574,0,0
KRWPHP,D,19950904,000000,3.3601,3.3601,3.3601,3.3601,0,0
KRWPHP,D,19950905,000000,3.3675,3.3675,3.3675,3.3675,0,0
KRWPHP,D,19950906,000000,3.3574,3.3574,3.3574,3.3574,0,0
KRWPHP,D,19950907,000000,3.3542,3.3542,3.3542,3.3542,0,0
KRWPHP,D,19950908,000000,3.349,3.349,3.349,3.349,0,0
KRWPHP,D,19950911,000000,3.352,3.352,3.352,3.352,0,0
KRWPHP,D,19950912,000000,3.3444,3.3444,3.3444,3.3444,0,0
KRWPHP,D,19950913,000000,3.339,3.339,3.339,3.339,0,0
KRWPHP,D,19950914,000000,3.3406,3.3406,3.3406,3.3406,0,0
KRWPHP,D,19950915,000000,3.3426,3.3426,3.3426,3.3426,0,0
KRWPHP,D,19950918,000000,3.3377,3.3377,3.3377,3.3377,0,0
KRWPHP,D,19950919,000000,3.342,3.342,3.342,3.342,0,0
KRWPHP,D,19950920,000000,3.3514,3.3514,3.3514,3.3514,0,0
KRWPHP,D,19950921,000000,3.3703,3.3703,3.3703,3.3703,0,0
KRWPHP,D,19950922,000000,3.3742,3.3742,3.3742,3.3742,0,0
KRWPHP,D,19950925,000000,3.3722,3.3722,3.3722,3.3722,0,0
KRWPHP,D,19950926,000000,3.3722,3.3722,3.3722,3.3722,0,0
KRWPHP,D,19950927,000000,3.3827,3.3827,3.3827,3.3827,0,0
KRWPHP,D,19950928,000000,3.3865,3.3865,3.3865,3.3865,0,0
KRWPHP,D,19950929,000000,3.3887,3.3887,3.3887,3.3887,0,0
KRWPHP,D,19951002,000000,3.3895,3.3895,3.3895,3.3895,0,0
KRWPHP,D,19951003,000000,3.3822,3.3822,3.3822,3.3822,0,0
KRWPHP,D,19951004,000000,3.3823,3.3823,3.3823,3.3823,0,0
KRWPHP,D,19951005,000000,3.3668,3.3668,3.3668,3.3668,0,0
KRWPHP,D,19951006,000000,3.3663,3.3663,3.3663,3.3663,0,0
KRWPHP,D,19951009,000000,3.371,3.371,3.371,3.371,0,0
KRWPHP,D,19951010,000000,3.3713,3.3713,3.3713,3.3713,0,0
KRWPHP,D,19951011,000000,3.3751,3.3751,3.3751,3.3751,0,0
KRWPHP,D,19951012,000000,3.3767,3.3767,3.3767,3.3767,0,0
KRWPHP,D,19951013,000000,3.373,3.373,3.373,3.373,0,0
KRWPHP,D,19951016,000000,3.3729,3.3729,3.3729,3.3729,0,0
KRWPHP,D,19951017,000000,3.3727,3.3727,3.3727,3.3727,0,0
KRWPHP,D,19951018,000000,3.3813,3.3813,3.3813,3.3813,0,0
KRWPHP,D,19951019,000000,3.3875,3.3875,3.3875,3.3875,0,0
KRWPHP,D,19951020,000000,3.3761,3.3761,3.3761,3.3761,0,0
KRWPHP,D,19951023,000000,3.3923,3.3923,3.3923,3.3923,0,0
KRWPHP,D,19951024,000000,3.3887,3.3887,3.3887,3.3887,0,0
KRWPHP,D,19951025,000000,3.3906,3.3906,3.3906,3.3906,0,0
KRWPHP,D,19951026,000000,3.3896,3.3896,3.3896,3.3896,0,0
KRWPHP,D,19951027,000000,3.3926,3.3926,3.3926,3.3926,0,0
KRWPHP,D,19951030,000000,3.394,3.394,3.394,3.394,0,0
KRWPHP,D,19951031,000000,3.3967,3.3967,3.3967,3.3967,0,0
KRWPHP,D,19951102,000000,3.377,3.377,3.377,3.377,0,0
KRWPHP,D,19951103,000000,3.3756,3.3756,3.3756,3.3756,0,0
KRWPHP,D,19951106,000000,3.3839,3.3839,3.3839,3.3839,0,0
KRWPHP,D,19951107,000000,3.3794,3.3794,3.3794,3.3794,0,0
KRWPHP,D,19951108,000000,3.389,3.389,3.389,3.389,0,0
KRWPHP,D,19951109,000000,3.394,3.394,3.394,3.394,0,0
KRWPHP,D,19951110,000000,3.3921,3.3921,3.3921,3.3921,0,0
KRWPHP,D,19951113,000000,3.3963,3.3963,3.3963,3.3963,0,0
KRWPHP,D,19951114,000000,3.4017,3.4017,3.4017,3.4017,0,0
KRWPHP,D,19951115,000000,3.4096,3.4096,3.4096,3.4096,0,0
KRWPHP,D,19951116,000000,3.4146,3.4146,3.4146,3.4146,0,0
KRWPHP,D,19951117,000000,3.4095,3.4095,3.4095,3.4095,0,0
KRWPHP,D,19951120,000000,3.39,3.39,3.39,3.39,0,0
KRWPHP,D,19951121,000000,3.4143,3.4143,3.4143,3.4143,0,0
KRWPHP,D,19951122,000000,3.4133,3.4133,3.4133,3.4133,0,0
KRWPHP,D,19951123,000000,3.4095,3.4095,3.4095,3.4095,0,0
KRWPHP,D,19951124,000000,3.4079,3.4079,3.4079,3.4079,0,0
KRWPHP,D,19951127,000000,3.4079,3.4079,3.4079,3.4079,0,0
KRWPHP,D,19951128,000000,3.4065,3.4065,3.4065,3.4065,0,0
KRWPHP,D,19951129,000000,3.4011,3.4011,3.4011,3.4011,0,0
KRWPHP,D,19951130,000000,3.3954,3.3954,3.3954,3.3954,0,0
KRWPHP,D,19951201,000000,3.3989,3.3989,3.3989,3.3989,0,0
KRWPHP,D,19951204,000000,3.4013,3.4013,3.4013,3.4013,0,0
KRWPHP,D,19951205,000000,3.4011,3.4011,3.4011,3.4011,0,0
KRWPHP,D,19951206,000000,3.4034,3.4034,3.4034,3.4034,0,0
KRWPHP,D,19951207,000000,3.4027,3.4027,3.4027,3.4027,0,0
KRWPHP,D,19951208,000000,3.4045,3.4045,3.4045,3.4045,0,0
KRWPHP,D,19951211,000000,3.4065,3.4065,3.4065,3.4065,0,0
KRWPHP,D,19951212,000000,3.4012,3.4012,3.4012,3.4012,0,0
KRWPHP,D,19951213,000000,3.4048,3.4048,3.4048,3.4048,0,0
KRWPHP,D,19951214,000000,3.4029,3.4029,3.4029,3.4029,0,0
KRWPHP,D,19951215,000000,3.3985,3.3985,3.3985,3.3985,0,0
KRWPHP,D,19951218,000000,3.3965,3.3965,3.3965,3.3965,0,0
KRWPHP,D,19951219,000000,3.3982,3.3982,3.3982,3.3982,0,0
KRWPHP,D,19951220,000000,3.3978,3.3978,3.3978,3.3978,0,0
KRWPHP,D,19951221,000000,3.3943,3.3943,3.3943,3.3943,0,0
KRWPHP,D,19951222,000000,3.3934,3.3934,3.3934,3.3934,0,0
KRWPHP,D,19951227,000000,3.4035,3.4035,3.4035,3.4035,0,0
KRWPHP,D,19951228,000000,3.3916,3.3916,3.3916,3.3916,0,0
KRWPHP,D,19951229,000000,3.381,3.381,3.381,3.381,0,0
KRWPHP,D,19960102,000000,3.3831,3.3831,3.3831,3.3831,0,0
KRWPHP,D,19960103,000000,3.3708,3.3708,3.3708,3.3708,0,0
KRWPHP,D,19960104,000000,3.3326,3.3326,3.3326,3.3326,0,0
KRWPHP,D,19960105,000000,3.3283,3.3283,3.3283,3.3283,0,0
KRWPHP,D,19960108,000000,3.3284,3.3284,3.3284,3.3284,0,0
KRWPHP,D,19960109,000000,3.3348,3.3348,3.3348,3.3348,0,0
KRWPHP,D,19960110,000000,3.3277,3.3277,3.3277,3.3277,0,0
KRWPHP,D,19960111,000000,3.3081,3.3081,3.3081,3.3081,0,0
KRWPHP,D,19960112,000000,3.321,3.321,3.321,3.321,0,0
KRWPHP,D,19960115,000000,3.3168,3.3168,3.3168,3.3168,0,0
KRWPHP,D,19960116,000000,3.3085,3.3085,3.3085,3.3085,0,0
KRWPHP,D,19960117,000000,3.313,3.313,3.313,3.313,0,0
KRWPHP,D,19960118,000000,3.3198,3.3198,3.3198,3.3198,0,0
KRWPHP,D,19960119,000000,3.3178,3.3178,3.3178,3.3178,0,0
KRWPHP,D,19960122,000000,3.3212,3.3212,3.3212,3.3212,0,0
KRWPHP,D,19960123,000000,3.3279,3.3279,3.3279,3.3279,0,0
KRWPHP,D,19960124,000000,3.3268,3.3268,3.3268,3.3268,0,0
KRWPHP,D,19960125,000000,3.3326,3.3326,3.3326,3.3326,0,0
KRWPHP,D,19960126,000000,3.3341,3.3341,3.3341,3.3341,0,0
KRWPHP,D,19960129,000000,3.3422,3.3422,3.3422,3.3422,0,0
KRWPHP,D,19960130,000000,3.3378,3.3378,3.3378,3.3378,0,0
KRWPHP,D,19960131,000000,3.3337,3.3337,3.3337,3.3337,0,0
KRWPHP,D,19960201,000000,3.3348,3.3348,3.3348,3.3348,0,0
KRWPHP,D,19960202,000000,3.3339,3.3339,3.3339,3.3339,0,0
KRWPHP,D,19960205,000000,3.3629,3.3629,3.3629,3.3629,0,0
KRWPHP,D,19960206,000000,3.3627,3.3627,3.3627,3.3627,0,0
KRWPHP,D,19960207,000000,3.346,3.346,3.346,3.346,0,0
KRWPHP,D,19960208,000000,3.3449,3.3449,3.3449,3.3449,0,0
KRWPHP,D,19960209,000000,3.3416,3.3416,3.3416,3.3416,0,0
KRWPHP,D,19960212,000000,3.3585,3.3585,3.3585,3.3585,0,0
KRWPHP,D,19960213,000000,3.3578,3.3578,3.3578,3.3578,0,0
KRWPHP,D,19960214,000000,3.3629,3.3629,3.3629,3.3629,0,0
KRWPHP,D,19960215,000000,3.3581,3.3581,3.3581,3.3581,0,0
KRWPHP,D,19960216,000000,3.3529,3.3529,3.3529,3.3529,0,0
KRWPHP,D,19960219,000000,3.3517,3.3517,3.3517,3.3517,0,0
KRWPHP,D,19960220,000000,3.354,3.354,3.354,3.354,0,0
KRWPHP,D,19960221,000000,3.3538,3.3538,3.3538,3.3538,0,0
KRWPHP,D,19960222,000000,3.3552,3.3552,3.3552,3.3552,0,0
KRWPHP,D,19960223,000000,3.3533,3.3533,3.3533,3.3533,0,0
KRWPHP,D,19960226,000000,3.3568,3.3568,3.3568,3.3568,0,0
KRWPHP,D,19960227,000000,3.3621,3.3621,3.3621,3.3621,0,0
KRWPHP,D,19960228,000000,3.345,3.345,3.345,3.345,0,0
KRWPHP,D,19960229,000000,3.3467,3.3467,3.3467,3.3467,0,0
KRWPHP,D,19960301,000000,3.3504,3.3504,3.3504,3.3504,0,0
KRWPHP,D,19960304,000000,3.358,3.358,3.358,3.358,0,0
KRWPHP,D,19960305,000000,3.3599,3.3599,3.3599,3.3599,0,0
KRWPHP,D,19960306,000000,3.364,3.364,3.364,3.364,0,0
KRWPHP,D,19960307,000000,3.3637,3.3637,3.3637,3.3637,0,0
KRWPHP,D,19960308,000000,3.3779,3.3779,3.3779,3.3779,0,0
KRWPHP,D,19960311,000000,3.3585,3.3585,3.3585,3.3585,0,0
KRWPHP,D,19960312,000000,3.3583,3.3583,3.3583,3.3583,0,0
KRWPHP,D,19960313,000000,3.3602,3.3602,3.3602,3.3602,0,0
KRWPHP,D,19960314,000000,3.3567,3.3567,3.3567,3.3567,0,0
KRWPHP,D,19960315,000000,3.367,3.367,3.367,3.367,0,0
KRWPHP,D,19960318,000000,3.3513,3.3513,3.3513,3.3513,0,0
KRWPHP,D,19960319,000000,3.3492,3.3492,3.3492,3.3492,0,0
KRWPHP,D,19960320,000000,3.3495,3.3495,3.3495,3.3495,0,0
KRWPHP,D,19960321,000000,3.3419,3.3419,3.3419,3.3419,0,0
KRWPHP,D,19960322,000000,3.342,3.342,3.342,3.342,0,0
KRWPHP,D,19960325,000000,3.3512,3.3512,3.3512,3.3512,0,0
KRWPHP,D,19960326,000000,3.3477,3.3477,3.3477,3.3477,0,0
KRWPHP,D,19960327,000000,3.3503,3.3503,3.3503,3.3503,0,0
KRWPHP,D,19960328,000000,3.3477,3.3477,3.3477,3.3477,0,0
KRWPHP,D,19960329,000000,3.3494,3.3494,3.3494,3.3494,0,0
KRWPHP,D,19960401,000000,3.3519,3.3519,3.3519,3.3519,0,0
KRWPHP,D,19960402,000000,3.3575,3.3575,3.3575,3.3575,0,0
KRWPHP,D,19960403,000000,3.3584,3.3584,3.3584,3.3584,0,0
KRWPHP,D,19960404,000000,3.3566,3.3566,3.3566,3.3566,0,0
KRWPHP,D,19960405,000000,3.3599,3.3599,3.3599,3.3599,0,0
KRWPHP,D,19960409,000000,3.3567,3.3567,3.3567,3.3567,0,0
KRWPHP,D,19960410,000000,3.3519,3.3519,3.3519,3.3519,0,0
KRWPHP,D,19960411,000000,3.3512,3.3512,3.3512,3.3512,0,0
KRWPHP,D,19960412,000000,3.3502,3.3502,3.3502,3.3502,0,0
KRWPHP,D,19960415,000000,3.3462,3.3462,3.3462,3.3462,0,0
KRWPHP,D,19960416,000000,3.3488,3.3488,3.3488,3.3488,0,0
KRWPHP,D,19960417,000000,3.3508,3.3508,3.3508,3.3508,0,0
KRWPHP,D,19960418,000000,3.3578,3.3578,3.3578,3.3578,0,0
KRWPHP,D,19960419,000000,3.3593,3.3593,3.3593,3.3593,0,0
KRWPHP,D,19960422,000000,3.3615,3.3615,3.3615,3.3615,0,0
KRWPHP,D,19960423,000000,3.4001,3.4001,3.4001,3.4001,0,0
KRWPHP,D,19960424,000000,3.4017,3.4017,3.4017,3.4017,0,0
KRWPHP,D,19960425,000000,3.3989,3.3989,3.3989,3.3989,0,0
KRWPHP,D,19960426,000000,3.4041,3.4041,3.4041,3.4041,0,0
KRWPHP,D,19960429,000000,3.362,3.362,3.362,3.362,0,0
KRWPHP,D,19960430,000000,3.4,3.4,3.4,3.4,0,0
KRWPHP,D,19960506,000000,3.3626,3.3626,3.3626,3.3626,0,0
KRWPHP,D,19960507,000000,3.3816,3.3816,3.3816,3.3816,0,0
KRWPHP,D,19960508,000000,3.3616,3.3616,3.3616,3.3616,0,0
KRWPHP,D,19960509,000000,3.3608,3.3608,3.3608,3.3608,0,0
KRWPHP,D,19960510,000000,3.3645,3.3645,3.3645,3.3645,0,0
KRWPHP,D,19960513,000000,3.365,3.365,3.365,3.365,0,0
KRWPHP,D,19960514,000000,3.3633,3.3633,3.3633,3.3633,0,0
KRWPHP,D,19960515,000000,3.3633,3.3633,3.3633,3.3633,0,0
KRWPHP,D,19960516,000000,3.359,3.359,3.359,3.359,0,0
KRWPHP,D,19960517,000000,3.3541,3.3541,3.3541,3.3541,0,0
KRWPHP,D,19960520,000000,3.3511,3.3511,3.3511,3.3511,0,0
KRWPHP,D,19960521,000000,3.3563,3.3563,3.3563,3.3563,0,0
KRWPHP,D,19960522,000000,3.3504,3.3504,3.3504,3.3504,0,0
KRWPHP,D,19960523,000000,3.3509,3.3509,3.3509,3.3509,0,0
KRWPHP,D,19960524,000000,3.3527,3.3527,3.3527,3.3527,0,0
KRWPHP,D,19960527,000000,3.3466,3.3466,3.3466,3.3466,0,0
KRWPHP,D,19960528,000000,3.3282,3.3282,3.3282,3.3282,0,0
KRWPHP,D,19960529,000000,3.3237,3.3237,3.3237,3.3237,0,0
KRWPHP,D,19960530,000000,3.33,3.33,3.33,3.33,0,0
KRWPHP,D,19960531,000000,3.3252,3.3252,3.3252,3.3252,0,0
KRWPHP,D,19960603,000000,3.334,3.334,3.334,3.334,0,0
KRWPHP,D,19960604,000000,3.3307,3.3307,3.3307,3.3307,0,0
KRWPHP,D,19960605,000000,3.3297,3.3297,3.3297,3.3297,0,0
KRWPHP,D,19960607,000000,3.3173,3.3173,3.3173,3.3173,0,0
KRWPHP,D,19960610,000000,3.3088,3.3088,3.3088,3.3088,0,0
KRWPHP,D,19960611,000000,3.2995,3.2995,3.2995,3.2995,0,0
KRWPHP,D,19960612,000000,3.2921,3.2921,3.2921,3.2921,0,0
KRWPHP,D,19960613,000000,3.2791,3.2791,3.2791,3.2791,0,0
KRWPHP,D,19960614,000000,3.284,3.284,3.284,3.284,0,0
KRWPHP,D,19960617,000000,3.2745,3.2745,3.2745,3.2745,0,0
KRWPHP,D,19960618,000000,3.2773,3.2773,3.2773,3.2773,0,0
KRWPHP,D,19960619,000000,3.2733,3.2733,3.2733,3.2733,0,0
KRWPHP,D,19960620,000000,3.2424,3.2424,3.2424,3.2424,0,0
KRWPHP,D,19960621,000000,3.2421,3.2421,3.2421,3.2421,0,0
KRWPHP,D,19960624,000000,3.2238,3.2238,3.2238,3.2238,0,0
KRWPHP,D,19960625,000000,3.2248,3.2248,3.2248,3.2248,0,0
KRWPHP,D,19960626,000000,3.2346,3.2346,3.2346,3.2346,0,0
KRWPHP,D,19960627,000000,3.2351,3.2351,3.2351,3.2351,0,0
KRWPHP,D,19960628,000000,3.2243,3.2243,3.2243,3.2243,0,0
KRWPHP,D,19960701,000000,3.2293,3.2293,3.2293,3.2293,0,0
KRWPHP,D,19960702,000000,3.2186,3.2186,3.2186,3.2186,0,0
KRWPHP,D,19960703,000000,3.246,3.246,3.246,3.246,0,0
KRWPHP,D,19960704,000000,3.2282,3.2282,3.2282,3.2282,0,0
KRWPHP,D,19960705,000000,3.2064,3.2064,3.2064,3.2064,0,0
KRWPHP,D,19960708,000000,3.2133,3.2133,3.2133,3.2133,0,0
KRWPHP,D,19960709,000000,3.2281,3.2281,3.2281,3.2281,0,0
KRWPHP,D,19960710,000000,3.2243,3.2243,3.2243,3.2243,0,0
KRWPHP,D,19960711,000000,3.2203,3.2203,3.2203,3.2203,0,0
KRWPHP,D,19960712,000000,3.2221,3.2221,3.2221,3.2221,0,0
KRWPHP,D,19960715,000000,3.2146,3.2146,3.2146,3.2146,0,0
KRWPHP,D,19960716,000000,3.2169,3.2169,3.2169,3.2169,0,0
KRWPHP,D,19960717,000000,3.2174,3.2174,3.2174,3.2174,0,0
KRWPHP,D,19960718,000000,3.2157,3.2157,3.2157,3.2157,0,0
KRWPHP,D,19960719,000000,3.2156,3.2156,3.2156,3.2156,0,0
KRWPHP,D,19960722,000000,3.2158,3.2158,3.2158,3.2158,0,0
KRWPHP,D,19960723,000000,3.2169,3.2169,3.2169,3.2169,0,0
KRWPHP,D,19960724,000000,3.2131,3.2131,3.2131,3.2131,0,0
KRWPHP,D,19960725,000000,3.2174,3.2174,3.2174,3.2174,0,0
KRWPHP,D,19960726,000000,3.2124,3.2124,3.2124,3.2124,0,0
KRWPHP,D,19960729,000000,3.2079,3.2079,3.2079,3.2079,0,0
KRWPHP,D,19960730,000000,3.2173,3.2173,3.2173,3.2173,0,0
KRWPHP,D,19960731,000000,3.2194,3.2194,3.2194,3.2194,0,0
KRWPHP,D,19960801,000000,3.2169,3.2169,3.2169,3.2169,0,0
KRWPHP,D,19960802,000000,3.2161,3.2161,3.2161,3.2161,0,0
KRWPHP,D,19960805,000000,3.2162,3.2162,3.2162,3.2162,0,0
KRWPHP,D,19960806,000000,3.2143,3.2143,3.2143,3.2143,0,0
KRWPHP,D,19960807,000000,3.2151,3.2151,3.2151,3.2151,0,0
KRWPHP,D,19960808,000000,3.2133,3.2133,3.2133,3.2133,0,0
KRWPHP,D,19960809,000000,3.2132,3.2132,3.2132,3.2132,0,0
