<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRSGD,D,19920310,000000,0.6515,0.6515,0.6515,0.6515,0,0
MYRSGD,D,19920311,000000,0.6535,0.6535,0.6535,0.6535,0,0
MYRSGD,D,19920312,000000,0.6554,0.6554,0.6554,0.6554,0,0
MYRSGD,D,19920313,000000,0.6495,0.6495,0.6495,0.6495,0,0
MYRSGD,D,19920316,000000,0.6464,0.6464,0.6464,0.6464,0,0
MYRSGD,D,19920317,000000,0.6361,0.6361,0.6361,0.6361,0,0
MYRSGD,D,19920318,000000,0.6356,0.6356,0.6356,0.6356,0,0
MYRSGD,D,19920319,000000,0.6396,0.6396,0.6396,0.6396,0,0
MYRSGD,D,19920320,000000,0.6429,0.6429,0.6429,0.6429,0,0
MYRSGD,D,19920323,000000,0.6454,0.6454,0.6454,0.6454,0,0
MYRSGD,D,19920324,000000,0.6427,0.6427,0.6427,0.6427,0,0
MYRSGD,D,19920325,000000,0.6426,0.6426,0.6426,0.6426,0,0
MYRSGD,D,19920326,000000,0.6432,0.6432,0.6432,0.6432,0,0
MYRSGD,D,19920327,000000,0.6434,0.6434,0.6434,0.6434,0,0
MYRSGD,D,19920330,000000,0.6436,0.6436,0.6436,0.6436,0,0
MYRSGD,D,19920331,000000,0.641,0.641,0.641,0.641,0,0
MYRSGD,D,19920401,000000,0.6421,0.6421,0.6421,0.6421,0,0
MYRSGD,D,19920402,000000,0.641,0.641,0.641,0.641,0,0
MYRSGD,D,19920403,000000,0.6398,0.6398,0.6398,0.6398,0,0
MYRSGD,D,19920406,000000,0.643,0.643,0.643,0.643,0,0
MYRSGD,D,19920407,000000,0.6437,0.6437,0.6437,0.6437,0,0
MYRSGD,D,19920408,000000,0.645,0.645,0.645,0.645,0,0
MYRSGD,D,19920409,000000,0.6475,0.6475,0.6475,0.6475,0,0
MYRSGD,D,19920410,000000,0.6489,0.6489,0.6489,0.6489,0,0
MYRSGD,D,19920413,000000,0.6504,0.6504,0.6504,0.6504,0,0
MYRSGD,D,19920414,000000,0.6486,0.6486,0.6486,0.6486,0,0
MYRSGD,D,19920415,000000,0.6492,0.6492,0.6492,0.6492,0,0
MYRSGD,D,19920416,000000,0.6519,0.6519,0.6519,0.6519,0,0
MYRSGD,D,19920417,000000,0.6513,0.6513,0.6513,0.6513,0,0
MYRSGD,D,19920421,000000,0.6521,0.6521,0.6521,0.6521,0,0
MYRSGD,D,19920422,000000,0.6513,0.6513,0.6513,0.6513,0,0
MYRSGD,D,19920423,000000,0.6539,0.6539,0.6539,0.6539,0,0
MYRSGD,D,19920424,000000,0.6546,0.6546,0.6546,0.6546,0,0
MYRSGD,D,19920427,000000,0.653,0.653,0.653,0.653,0,0
MYRSGD,D,19920428,000000,0.6516,0.6516,0.6516,0.6516,0,0
MYRSGD,D,19920429,000000,0.6537,0.6537,0.6537,0.6537,0,0
MYRSGD,D,19920430,000000,0.6567,0.6567,0.6567,0.6567,0,0
MYRSGD,D,19920504,000000,0.6566,0.6566,0.6566,0.6566,0,0
MYRSGD,D,19920505,000000,0.6564,0.6564,0.6564,0.6564,0,0
MYRSGD,D,19920506,000000,0.657,0.657,0.657,0.657,0,0
MYRSGD,D,19920507,000000,0.6544,0.6544,0.6544,0.6544,0,0
MYRSGD,D,19920508,000000,0.6542,0.6542,0.6542,0.6542,0,0
MYRSGD,D,19920511,000000,0.6508,0.6508,0.6508,0.6508,0,0
MYRSGD,D,19920512,000000,0.6514,0.6514,0.6514,0.6514,0,0
MYRSGD,D,19920513,000000,0.6512,0.6512,0.6512,0.6512,0,0
MYRSGD,D,19920514,000000,0.6489,0.6489,0.6489,0.6489,0,0
MYRSGD,D,19920515,000000,0.6483,0.6483,0.6483,0.6483,0,0
MYRSGD,D,19920518,000000,0.6482,0.6482,0.6482,0.6482,0,0
MYRSGD,D,19920519,000000,0.6469,0.6469,0.6469,0.6469,0,0
MYRSGD,D,19920520,000000,0.6457,0.6457,0.6457,0.6457,0,0
MYRSGD,D,19920521,000000,0.6467,0.6467,0.6467,0.6467,0,0
MYRSGD,D,19920522,000000,0.6486,0.6486,0.6486,0.6486,0,0
MYRSGD,D,19920525,000000,0.6487,0.6487,0.6487,0.6487,0,0
MYRSGD,D,19920526,000000,0.6461,0.6461,0.6461,0.6461,0,0
MYRSGD,D,19920527,000000,0.6474,0.6474,0.6474,0.6474,0,0
MYRSGD,D,19920528,000000,0.6475,0.6475,0.6475,0.6475,0,0
MYRSGD,D,19920529,000000,0.6479,0.6479,0.6479,0.6479,0,0
MYRSGD,D,19920601,000000,0.6429,0.6429,0.6429,0.6429,0,0
MYRSGD,D,19920602,000000,0.6436,0.6436,0.6436,0.6436,0,0
MYRSGD,D,19920603,000000,0.644,0.644,0.644,0.644,0,0
MYRSGD,D,19920604,000000,0.6443,0.6443,0.6443,0.6443,0,0
MYRSGD,D,19920605,000000,0.6445,0.6445,0.6445,0.6445,0,0
MYRSGD,D,19920608,000000,0.6453,0.6453,0.6453,0.6453,0,0
MYRSGD,D,19920609,000000,0.6463,0.6463,0.6463,0.6463,0,0
MYRSGD,D,19920610,000000,0.6452,0.6452,0.6452,0.6452,0,0
MYRSGD,D,19920611,000000,0.6466,0.6466,0.6466,0.6466,0,0
MYRSGD,D,19920612,000000,0.644,0.644,0.644,0.644,0,0
MYRSGD,D,19920615,000000,0.6442,0.6442,0.6442,0.6442,0,0
MYRSGD,D,19920616,000000,0.645,0.645,0.645,0.645,0,0
MYRSGD,D,19920617,000000,0.6447,0.6447,0.6447,0.6447,0,0
MYRSGD,D,19920619,000000,0.6448,0.6448,0.6448,0.6448,0,0
MYRSGD,D,19920622,000000,0.6436,0.6436,0.6436,0.6436,0,0
MYRSGD,D,19920623,000000,0.6455,0.6455,0.6455,0.6455,0,0
MYRSGD,D,19920624,000000,0.6449,0.6449,0.6449,0.6449,0,0
MYRSGD,D,19920625,000000,0.6456,0.6456,0.6456,0.6456,0,0
MYRSGD,D,19920626,000000,0.6452,0.6452,0.6452,0.6452,0,0
MYRSGD,D,19920629,000000,0.6458,0.6458,0.6458,0.6458,0,0
MYRSGD,D,19920630,000000,0.6458,0.6458,0.6458,0.6458,0,0
MYRSGD,D,19920701,000000,0.6459,0.6459,0.6459,0.6459,0,0
MYRSGD,D,19920702,000000,0.6468,0.6468,0.6468,0.6468,0,0
MYRSGD,D,19920703,000000,0.6465,0.6465,0.6465,0.6465,0,0
MYRSGD,D,19920706,000000,0.6443,0.6443,0.6443,0.6443,0,0
MYRSGD,D,19920707,000000,0.6454,0.6454,0.6454,0.6454,0,0
MYRSGD,D,19920708,000000,0.6464,0.6464,0.6464,0.6464,0,0
MYRSGD,D,19920709,000000,0.6459,0.6459,0.6459,0.6459,0,0
MYRSGD,D,19920710,000000,0.6461,0.6461,0.6461,0.6461,0,0
MYRSGD,D,19920713,000000,0.6451,0.6451,0.6451,0.6451,0,0
MYRSGD,D,19920714,000000,0.6458,0.6458,0.6458,0.6458,0,0
MYRSGD,D,19920715,000000,0.645,0.645,0.645,0.645,0,0
MYRSGD,D,19920716,000000,0.644,0.644,0.644,0.644,0,0
MYRSGD,D,19920717,000000,0.6449,0.6449,0.6449,0.6449,0,0
MYRSGD,D,19920720,000000,0.6463,0.6463,0.6463,0.6463,0,0
MYRSGD,D,19920721,000000,0.6456,0.6456,0.6456,0.6456,0,0
MYRSGD,D,19920722,000000,0.6456,0.6456,0.6456,0.6456,0,0
MYRSGD,D,19920723,000000,0.646,0.646,0.646,0.646,0,0
MYRSGD,D,19920724,000000,0.6466,0.6466,0.6466,0.6466,0,0
MYRSGD,D,19920727,000000,0.646,0.646,0.646,0.646,0,0
MYRSGD,D,19920728,000000,0.6456,0.6456,0.6456,0.6456,0,0
MYRSGD,D,19920729,000000,0.6451,0.6451,0.6451,0.6451,0,0
MYRSGD,D,19920730,000000,0.6453,0.6453,0.6453,0.6453,0,0
MYRSGD,D,19920731,000000,0.6445,0.6445,0.6445,0.6445,0,0
MYRSGD,D,19920803,000000,0.6441,0.6441,0.6441,0.6441,0,0
MYRSGD,D,19920804,000000,0.6439,0.6439,0.6439,0.6439,0,0
MYRSGD,D,19920805,000000,0.6444,0.6444,0.6444,0.6444,0,0
MYRSGD,D,19920806,000000,0.6442,0.6442,0.6442,0.6442,0,0
MYRSGD,D,19920807,000000,0.6442,0.6442,0.6442,0.6442,0,0
MYRSGD,D,19920810,000000,0.6438,0.6438,0.6438,0.6438,0,0
MYRSGD,D,19920811,000000,0.6444,0.6444,0.6444,0.6444,0,0
MYRSGD,D,19920812,000000,0.6441,0.6441,0.6441,0.6441,0,0
MYRSGD,D,19920813,000000,0.6446,0.6446,0.6446,0.6446,0,0
MYRSGD,D,19920814,000000,0.645,0.645,0.645,0.645,0,0
MYRSGD,D,19920817,000000,0.6443,0.6443,0.6443,0.6443,0,0
MYRSGD,D,19920818,000000,0.6443,0.6443,0.6443,0.6443,0,0
MYRSGD,D,19920819,000000,0.6438,0.6438,0.6438,0.6438,0,0
MYRSGD,D,19920820,000000,0.6442,0.6442,0.6442,0.6442,0,0
MYRSGD,D,19920821,000000,0.6437,0.6437,0.6437,0.6437,0,0
MYRSGD,D,19920824,000000,0.6433,0.6433,0.6433,0.6433,0,0
MYRSGD,D,19920825,000000,0.644,0.644,0.644,0.644,0,0
MYRSGD,D,19920826,000000,0.6429,0.6429,0.6429,0.6429,0,0
MYRSGD,D,19920827,000000,0.6419,0.6419,0.6419,0.6419,0,0
MYRSGD,D,19920828,000000,0.6414,0.6414,0.6414,0.6414,0,0
MYRSGD,D,19920831,000000,0.6416,0.6416,0.6416,0.6416,0,0
MYRSGD,D,19920901,000000,0.6403,0.6403,0.6403,0.6403,0,0
MYRSGD,D,19920902,000000,0.6402,0.6402,0.6402,0.6402,0,0
MYRSGD,D,19920903,000000,0.64,0.64,0.64,0.64,0,0
MYRSGD,D,19920904,000000,0.6402,0.6402,0.6402,0.6402,0,0
MYRSGD,D,19920907,000000,0.6409,0.6409,0.6409,0.6409,0,0
MYRSGD,D,19920908,000000,0.6387,0.6387,0.6387,0.6387,0,0
MYRSGD,D,19920909,000000,0.6394,0.6394,0.6394,0.6394,0,0
MYRSGD,D,19920910,000000,0.6392,0.6392,0.6392,0.6392,0,0
MYRSGD,D,19920911,000000,0.6388,0.6388,0.6388,0.6388,0,0
MYRSGD,D,19920914,000000,0.637,0.637,0.637,0.637,0,0
MYRSGD,D,19920915,000000,0.637,0.637,0.637,0.637,0,0
MYRSGD,D,19920916,000000,0.638,0.638,0.638,0.638,0,0
MYRSGD,D,19920917,000000,0.6355,0.6355,0.6355,0.6355,0,0
MYRSGD,D,19920918,000000,0.6406,0.6406,0.6406,0.6406,0,0
MYRSGD,D,19920921,000000,0.6387,0.6387,0.6387,0.6387,0,0
MYRSGD,D,19920922,000000,0.6387,0.6387,0.6387,0.6387,0,0
MYRSGD,D,19920923,000000,0.6383,0.6383,0.6383,0.6383,0,0
MYRSGD,D,19920924,000000,0.6382,0.6382,0.6382,0.6382,0,0
MYRSGD,D,19920925,000000,0.639,0.639,0.639,0.639,0,0
MYRSGD,D,19920928,000000,0.6396,0.6396,0.6396,0.6396,0,0
MYRSGD,D,19920929,000000,0.6374,0.6374,0.6374,0.6374,0,0
MYRSGD,D,19920930,000000,0.6372,0.6372,0.6372,0.6372,0,0
MYRSGD,D,19921001,000000,0.6374,0.6374,0.6374,0.6374,0,0
MYRSGD,D,19921002,000000,0.6375,0.6375,0.6375,0.6375,0,0
MYRSGD,D,19921005,000000,0.637,0.637,0.637,0.637,0,0
MYRSGD,D,19921006,000000,0.6369,0.6369,0.6369,0.6369,0,0
MYRSGD,D,19921007,000000,0.6376,0.6376,0.6376,0.6376,0,0
MYRSGD,D,19921008,000000,0.6396,0.6396,0.6396,0.6396,0,0
MYRSGD,D,19921009,000000,0.6402,0.6402,0.6402,0.6402,0,0
MYRSGD,D,19921012,000000,0.6414,0.6414,0.6414,0.6414,0,0
MYRSGD,D,19921013,000000,0.6424,0.6424,0.6424,0.6424,0,0
MYRSGD,D,19921014,000000,0.643,0.643,0.643,0.643,0,0
MYRSGD,D,19921015,000000,0.6414,0.6414,0.6414,0.6414,0,0
MYRSGD,D,19921016,000000,0.6424,0.6424,0.6424,0.6424,0,0
MYRSGD,D,19921019,000000,0.6425,0.6425,0.6425,0.6425,0,0
MYRSGD,D,19921020,000000,0.6443,0.6443,0.6443,0.6443,0,0
MYRSGD,D,19921021,000000,0.6434,0.6434,0.6434,0.6434,0,0
MYRSGD,D,19921022,000000,0.6442,0.6442,0.6442,0.6442,0,0
MYRSGD,D,19921023,000000,0.6458,0.6458,0.6458,0.6458,0,0
MYRSGD,D,19921026,000000,0.6474,0.6474,0.6474,0.6474,0,0
MYRSGD,D,19921027,000000,0.6448,0.6448,0.6448,0.6448,0,0
MYRSGD,D,19921028,000000,0.6454,0.6454,0.6454,0.6454,0,0
MYRSGD,D,19921029,000000,0.6441,0.6441,0.6441,0.6441,0,0
MYRSGD,D,19921030,000000,0.6461,0.6461,0.6461,0.6461,0,0
MYRSGD,D,19921102,000000,0.6481,0.6481,0.6481,0.6481,0,0
MYRSGD,D,19921103,000000,0.6442,0.6442,0.6442,0.6442,0,0
MYRSGD,D,19921104,000000,0.6466,0.6466,0.6466,0.6466,0,0
MYRSGD,D,19921105,000000,0.6482,0.6482,0.6482,0.6482,0,0
MYRSGD,D,19921106,000000,0.6494,0.6494,0.6494,0.6494,0,0
MYRSGD,D,19921109,000000,0.648,0.648,0.648,0.648,0,0
MYRSGD,D,19921110,000000,0.6491,0.6491,0.6491,0.6491,0,0
MYRSGD,D,19921112,000000,0.6494,0.6494,0.6494,0.6494,0,0
MYRSGD,D,19921113,000000,0.6472,0.6472,0.6472,0.6472,0,0
MYRSGD,D,19921116,000000,0.6498,0.6498,0.6498,0.6498,0,0
MYRSGD,D,19921117,000000,0.6486,0.6486,0.6486,0.6486,0,0
MYRSGD,D,19921118,000000,0.6475,0.6475,0.6475,0.6475,0,0
MYRSGD,D,19921119,000000,0.6476,0.6476,0.6476,0.6476,0,0
MYRSGD,D,19921120,000000,0.6484,0.6484,0.6484,0.6484,0,0
MYRSGD,D,19921123,000000,0.6476,0.6476,0.6476,0.6476,0,0
MYRSGD,D,19921124,000000,0.6475,0.6475,0.6475,0.6475,0,0
MYRSGD,D,19921125,000000,0.6464,0.6464,0.6464,0.6464,0,0
MYRSGD,D,19921126,000000,0.6461,0.6461,0.6461,0.6461,0,0
MYRSGD,D,19921127,000000,0.6466,0.6466,0.6466,0.6466,0,0
MYRSGD,D,19921130,000000,0.646,0.646,0.646,0.646,0,0
MYRSGD,D,19921201,000000,0.6452,0.6452,0.6452,0.6452,0,0
MYRSGD,D,19921202,000000,0.6443,0.6443,0.6443,0.6443,0,0
MYRSGD,D,19921203,000000,0.6457,0.6457,0.6457,0.6457,0,0
MYRSGD,D,19921204,000000,0.6474,0.6474,0.6474,0.6474,0,0
MYRSGD,D,19921207,000000,0.6455,0.6455,0.6455,0.6455,0,0
MYRSGD,D,19921208,000000,0.6456,0.6456,0.6456,0.6456,0,0
MYRSGD,D,19921209,000000,0.6453,0.6453,0.6453,0.6453,0,0
MYRSGD,D,19921210,000000,0.6453,0.6453,0.6453,0.6453,0,0
MYRSGD,D,19921211,000000,0.6444,0.6444,0.6444,0.6444,0,0
MYRSGD,D,19921214,000000,0.6429,0.6429,0.6429,0.6429,0,0
MYRSGD,D,19921215,000000,0.6379,0.6379,0.6379,0.6379,0,0
MYRSGD,D,19921216,000000,0.6356,0.6356,0.6356,0.6356,0,0
MYRSGD,D,19921217,000000,0.6353,0.6353,0.6353,0.6353,0,0
MYRSGD,D,19921218,000000,0.6357,0.6357,0.6357,0.6357,0,0
MYRSGD,D,19921221,000000,0.6338,0.6338,0.6338,0.6338,0,0
MYRSGD,D,19921222,000000,0.632,0.632,0.632,0.632,0,0
MYRSGD,D,19921223,000000,0.6313,0.6313,0.6313,0.6313,0,0
MYRSGD,D,19921224,000000,0.6309,0.6309,0.6309,0.6309,0,0
MYRSGD,D,19921228,000000,0.6305,0.6305,0.6305,0.6305,0,0
MYRSGD,D,19921229,000000,0.6301,0.6301,0.6301,0.6301,0,0
MYRSGD,D,19921230,000000,0.6279,0.6279,0.6279,0.6279,0,0
MYRSGD,D,19921231,000000,0.6291,0.6291,0.6291,0.6291,0,0
MYRSGD,D,19930104,000000,0.6344,0.6344,0.6344,0.6344,0,0
MYRSGD,D,19930105,000000,0.6384,0.6384,0.6384,0.6384,0,0
MYRSGD,D,19930106,000000,0.6401,0.6401,0.6401,0.6401,0,0
MYRSGD,D,19930107,000000,0.6382,0.6382,0.6382,0.6382,0,0
MYRSGD,D,19930108,000000,0.6397,0.6397,0.6397,0.6397,0,0
MYRSGD,D,19930111,000000,0.6394,0.6394,0.6394,0.6394,0,0
MYRSGD,D,19930112,000000,0.6385,0.6385,0.6385,0.6385,0,0
MYRSGD,D,19930113,000000,0.6379,0.6379,0.6379,0.6379,0,0
MYRSGD,D,19930114,000000,0.6382,0.6382,0.6382,0.6382,0,0
MYRSGD,D,19930115,000000,0.6397,0.6397,0.6397,0.6397,0,0
MYRSGD,D,19930118,000000,0.6397,0.6397,0.6397,0.6397,0,0
MYRSGD,D,19930119,000000,0.6384,0.6384,0.6384,0.6384,0,0
MYRSGD,D,19930120,000000,0.641,0.641,0.641,0.641,0,0
MYRSGD,D,19930121,000000,0.6386,0.6386,0.6386,0.6386,0,0
MYRSGD,D,19930122,000000,0.6351,0.6351,0.6351,0.6351,0,0
MYRSGD,D,19930125,000000,0.6351,0.6351,0.6351,0.6351,0,0
MYRSGD,D,19930126,000000,0.6317,0.6317,0.6317,0.6317,0,0
MYRSGD,D,19930127,000000,0.6287,0.6287,0.6287,0.6287,0,0
MYRSGD,D,19930128,000000,0.6251,0.6251,0.6251,0.6251,0,0
MYRSGD,D,19930129,000000,0.6264,0.6264,0.6264,0.6264,0,0
MYRSGD,D,19930201,000000,0.6283,0.6283,0.6283,0.6283,0,0
MYRSGD,D,19930202,000000,0.628,0.628,0.628,0.628,0,0
MYRSGD,D,19930203,000000,0.6289,0.6289,0.6289,0.6289,0,0
MYRSGD,D,19930204,000000,0.6267,0.6267,0.6267,0.6267,0,0
MYRSGD,D,19930205,000000,0.6279,0.6279,0.6279,0.6279,0,0
MYRSGD,D,19930208,000000,0.6276,0.6276,0.6276,0.6276,0,0
MYRSGD,D,19930209,000000,0.6255,0.6255,0.6255,0.6255,0,0
MYRSGD,D,19930210,000000,0.6261,0.6261,0.6261,0.6261,0,0
MYRSGD,D,19930211,000000,0.6251,0.6251,0.6251,0.6251,0,0
MYRSGD,D,19930212,000000,0.6264,0.6264,0.6264,0.6264,0,0
MYRSGD,D,19930215,000000,0.6264,0.6264,0.6264,0.6264,0,0
MYRSGD,D,19930216,000000,0.6264,0.6264,0.6264,0.6264,0,0
MYRSGD,D,19930217,000000,0.6254,0.6254,0.6254,0.6254,0,0
MYRSGD,D,19930218,000000,0.6246,0.6246,0.6246,0.6246,0,0
MYRSGD,D,19930219,000000,0.6258,0.6258,0.6258,0.6258,0,0
MYRSGD,D,19930222,000000,0.6245,0.6245,0.6245,0.6245,0,0
MYRSGD,D,19930223,000000,0.6247,0.6247,0.6247,0.6247,0,0
MYRSGD,D,19930224,000000,0.6248,0.6248,0.6248,0.6248,0,0
MYRSGD,D,19930225,000000,0.6242,0.6242,0.6242,0.6242,0,0
MYRSGD,D,19930226,000000,0.6254,0.6254,0.6254,0.6254,0,0
MYRSGD,D,19930301,000000,0.6253,0.6253,0.6253,0.6253,0,0
MYRSGD,D,19930302,000000,0.6266,0.6266,0.6266,0.6266,0,0
MYRSGD,D,19930303,000000,0.6278,0.6278,0.6278,0.6278,0,0
MYRSGD,D,19930304,000000,0.628,0.628,0.628,0.628,0,0
MYRSGD,D,19930305,000000,0.6285,0.6285,0.6285,0.6285,0,0
MYRSGD,D,19930308,000000,0.6296,0.6296,0.6296,0.6296,0,0
MYRSGD,D,19930309,000000,0.6298,0.6298,0.6298,0.6298,0,0
MYRSGD,D,19930310,000000,0.6314,0.6314,0.6314,0.6314,0,0
MYRSGD,D,19930311,000000,0.6322,0.6322,0.6322,0.6322,0,0
MYRSGD,D,19930312,000000,0.6322,0.6322,0.6322,0.6322,0,0
MYRSGD,D,19930315,000000,0.6325,0.6325,0.6325,0.6325,0,0
MYRSGD,D,19930316,000000,0.6338,0.6338,0.6338,0.6338,0,0
MYRSGD,D,19930317,000000,0.6339,0.6339,0.6339,0.6339,0,0
MYRSGD,D,19930318,000000,0.6329,0.6329,0.6329,0.6329,0,0
MYRSGD,D,19930319,000000,0.633,0.633,0.633,0.633,0,0
MYRSGD,D,19930322,000000,0.6323,0.6323,0.6323,0.6323,0,0
MYRSGD,D,19930323,000000,0.6323,0.6323,0.6323,0.6323,0,0
MYRSGD,D,19930324,000000,0.6327,0.6327,0.6327,0.6327,0,0
MYRSGD,D,19930325,000000,0.633,0.633,0.633,0.633,0,0
MYRSGD,D,19930326,000000,0.6329,0.6329,0.6329,0.6329,0,0
MYRSGD,D,19930329,000000,0.6334,0.6334,0.6334,0.6334,0,0
MYRSGD,D,19930330,000000,0.6333,0.6333,0.6333,0.6333,0,0
MYRSGD,D,19930331,000000,0.6324,0.6324,0.6324,0.6324,0,0
MYRSGD,D,19930401,000000,0.6304,0.6304,0.6304,0.6304,0,0
MYRSGD,D,19930402,000000,0.6295,0.6295,0.6295,0.6295,0,0
MYRSGD,D,19930405,000000,0.6274,0.6274,0.6274,0.6274,0,0
MYRSGD,D,19930406,000000,0.6298,0.6298,0.6298,0.6298,0,0
MYRSGD,D,19930407,000000,0.63,0.63,0.63,0.63,0,0
MYRSGD,D,19930408,000000,0.6311,0.6311,0.6311,0.6311,0,0
MYRSGD,D,19930409,000000,0.6305,0.6305,0.6305,0.6305,0,0
MYRSGD,D,19930413,000000,0.6292,0.6292,0.6292,0.6292,0,0
MYRSGD,D,19930414,000000,0.6303,0.6303,0.6303,0.6303,0,0
MYRSGD,D,19930415,000000,0.6303,0.6303,0.6303,0.6303,0,0
MYRSGD,D,19930416,000000,0.6299,0.6299,0.6299,0.6299,0,0
MYRSGD,D,19930419,000000,0.6293,0.6293,0.6293,0.6293,0,0
MYRSGD,D,19930420,000000,0.6303,0.6303,0.6303,0.6303,0,0
MYRSGD,D,19930421,000000,0.6298,0.6298,0.6298,0.6298,0,0
MYRSGD,D,19930422,000000,0.6294,0.6294,0.6294,0.6294,0,0
MYRSGD,D,19930423,000000,0.6295,0.6295,0.6295,0.6295,0,0
MYRSGD,D,19930426,000000,0.6289,0.6289,0.6289,0.6289,0,0
MYRSGD,D,19930427,000000,0.6282,0.6282,0.6282,0.6282,0,0
MYRSGD,D,19930428,000000,0.6285,0.6285,0.6285,0.6285,0,0
MYRSGD,D,19930429,000000,0.6283,0.6283,0.6283,0.6283,0,0
MYRSGD,D,19930430,000000,0.6291,0.6291,0.6291,0.6291,0,0
MYRSGD,D,19930504,000000,0.6294,0.6294,0.6294,0.6294,0,0
MYRSGD,D,19930505,000000,0.6286,0.6286,0.6286,0.6286,0,0
MYRSGD,D,19930506,000000,0.6287,0.6287,0.6287,0.6287,0,0
MYRSGD,D,19930507,000000,0.6284,0.6284,0.6284,0.6284,0,0
MYRSGD,D,19930510,000000,0.6284,0.6284,0.6284,0.6284,0,0
MYRSGD,D,19930511,000000,0.6282,0.6282,0.6282,0.6282,0,0
MYRSGD,D,19930512,000000,0.6288,0.6288,0.6288,0.6288,0,0
MYRSGD,D,19930513,000000,0.6289,0.6289,0.6289,0.6289,0,0
MYRSGD,D,19930514,000000,0.6293,0.6293,0.6293,0.6293,0,0
MYRSGD,D,19930517,000000,0.6287,0.6287,0.6287,0.6287,0,0
MYRSGD,D,19930518,000000,0.6289,0.6289,0.6289,0.6289,0,0
MYRSGD,D,19930519,000000,0.6287,0.6287,0.6287,0.6287,0,0
MYRSGD,D,19930520,000000,0.6287,0.6287,0.6287,0.6287,0,0
MYRSGD,D,19930521,000000,0.6304,0.6304,0.6304,0.6304,0,0
MYRSGD,D,19930524,000000,0.6295,0.6295,0.6295,0.6295,0,0
MYRSGD,D,19930525,000000,0.6289,0.6289,0.6289,0.6289,0,0
MYRSGD,D,19930526,000000,0.6276,0.6276,0.6276,0.6276,0,0
MYRSGD,D,19930527,000000,0.6287,0.6287,0.6287,0.6287,0,0
MYRSGD,D,19930528,000000,0.6283,0.6283,0.6283,0.6283,0,0
MYRSGD,D,19930531,000000,0.6283,0.6283,0.6283,0.6283,0,0
MYRSGD,D,19930601,000000,0.6272,0.6272,0.6272,0.6272,0,0
MYRSGD,D,19930602,000000,0.6272,0.6272,0.6272,0.6272,0,0
MYRSGD,D,19930603,000000,0.6282,0.6282,0.6282,0.6282,0,0
MYRSGD,D,19930604,000000,0.6307,0.6307,0.6307,0.6307,0,0
MYRSGD,D,19930607,000000,0.6295,0.6295,0.6295,0.6295,0,0
MYRSGD,D,19930608,000000,0.6295,0.6295,0.6295,0.6295,0,0
MYRSGD,D,19930609,000000,0.6301,0.6301,0.6301,0.6301,0,0
MYRSGD,D,19930611,000000,0.6252,0.6252,0.6252,0.6252,0,0
MYRSGD,D,19930614,000000,0.6273,0.6273,0.6273,0.6273,0,0
MYRSGD,D,19930615,000000,0.6288,0.6288,0.6288,0.6288,0,0
MYRSGD,D,19930616,000000,0.6304,0.6304,0.6304,0.6304,0,0
MYRSGD,D,19930617,000000,0.6295,0.6295,0.6295,0.6295,0,0
MYRSGD,D,19930618,000000,0.6302,0.6302,0.6302,0.6302,0,0
MYRSGD,D,19930621,000000,0.6331,0.6331,0.6331,0.6331,0,0
MYRSGD,D,19930622,000000,0.6327,0.6327,0.6327,0.6327,0,0
MYRSGD,D,19930623,000000,0.6306,0.6306,0.6306,0.6306,0,0
MYRSGD,D,19930624,000000,0.6317,0.6317,0.6317,0.6317,0,0
MYRSGD,D,19930625,000000,0.6288,0.6288,0.6288,0.6288,0,0
MYRSGD,D,19930628,000000,0.6282,0.6282,0.6282,0.6282,0,0
MYRSGD,D,19930629,000000,0.6288,0.6288,0.6288,0.6288,0,0
MYRSGD,D,19930630,000000,0.6318,0.6318,0.6318,0.6318,0,0
MYRSGD,D,19930701,000000,0.6305,0.6305,0.6305,0.6305,0,0
MYRSGD,D,19930702,000000,0.631,0.631,0.631,0.631,0,0
MYRSGD,D,19930705,000000,0.631,0.631,0.631,0.631,0,0
MYRSGD,D,19930706,000000,0.6312,0.6312,0.6312,0.6312,0,0
MYRSGD,D,19930707,000000,0.6308,0.6308,0.6308,0.6308,0,0
MYRSGD,D,19930708,000000,0.6326,0.6326,0.6326,0.6326,0,0
MYRSGD,D,19930709,000000,0.6322,0.6322,0.6322,0.6322,0,0
MYRSGD,D,19930712,000000,0.6323,0.6323,0.6323,0.6323,0,0
MYRSGD,D,19930713,000000,0.6305,0.6305,0.6305,0.6305,0,0
MYRSGD,D,19930714,000000,0.6302,0.6302,0.6302,0.6302,0,0
MYRSGD,D,19930715,000000,0.63,0.63,0.63,0.63,0,0
MYRSGD,D,19930716,000000,0.6429,0.6429,0.6429,0.6429,0,0
MYRSGD,D,19930719,000000,0.6302,0.6302,0.6302,0.6302,0,0
MYRSGD,D,19930720,000000,0.6303,0.6303,0.6303,0.6303,0,0
MYRSGD,D,19930721,000000,0.6298,0.6298,0.6298,0.6298,0,0
MYRSGD,D,19930722,000000,0.6298,0.6298,0.6298,0.6298,0,0
MYRSGD,D,19930723,000000,0.6303,0.6303,0.6303,0.6303,0,0
MYRSGD,D,19930726,000000,0.6306,0.6306,0.6306,0.6306,0,0
