<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHHRK,D,19980127,000000,3.2546,3.2546,3.2546,3.2546,0,0
UAHHRK,D,19980128,000000,3.2671,3.2671,3.2671,3.2671,0,0
UAHHRK,D,19980129,000000,3.281,3.281,3.281,3.281,0,0
UAHHRK,D,19980130,000000,3.3302,3.3302,3.3302,3.3302,0,0
UAHHRK,D,19980202,000000,3.3133,3.3133,3.3133,3.3133,0,0
UAHHRK,D,19980203,000000,3.2907,3.2907,3.2907,3.2907,0,0
UAHHRK,D,19980204,000000,3.2888,3.2888,3.2888,3.2888,0,0
UAHHRK,D,19980205,000000,3.2527,3.2527,3.2527,3.2527,0,0
UAHHRK,D,19980206,000000,3.251,3.251,3.251,3.251,0,0
UAHHRK,D,19980209,000000,3.2792,3.2792,3.2792,3.2792,0,0
UAHHRK,D,19980210,000000,3.2652,3.2652,3.2652,3.2652,0,0
UAHHRK,D,19980211,000000,3.2867,3.2867,3.2867,3.2867,0,0
UAHHRK,D,19980212,000000,3.282,3.282,3.282,3.282,0,0
UAHHRK,D,19980213,000000,3.2793,3.2793,3.2793,3.2793,0,0
UAHHRK,D,19980216,000000,3.2809,3.2809,3.2809,3.2809,0,0
UAHHRK,D,19980217,000000,3.2683,3.2683,3.2683,3.2683,0,0
UAHHRK,D,19980218,000000,3.2377,3.2377,3.2377,3.2377,0,0
UAHHRK,D,19980219,000000,3.2221,3.2221,3.2221,3.2221,0,0
UAHHRK,D,19980220,000000,3.2136,3.2136,3.2136,3.2136,0,0
UAHHRK,D,19980223,000000,3.2,3.2,3.2,3.2,0,0
UAHHRK,D,19980224,000000,3.1695,3.1695,3.1695,3.1695,0,0
UAHHRK,D,19980225,000000,3.141,3.141,3.141,3.141,0,0
UAHHRK,D,19980226,000000,3.1585,3.1585,3.1585,3.1585,0,0
UAHHRK,D,19980227,000000,3.1392,3.1392,3.1392,3.1392,0,0
UAHHRK,D,19980302,000000,3.1202,3.1202,3.1202,3.1202,0,0
UAHHRK,D,19980303,000000,3.1401,3.1401,3.1401,3.1401,0,0
UAHHRK,D,19980304,000000,3.1373,3.1373,3.1373,3.1373,0,0
UAHHRK,D,19980305,000000,3.1698,3.1698,3.1698,3.1698,0,0
UAHHRK,D,19980306,000000,3.1802,3.1802,3.1802,3.1802,0,0
UAHHRK,D,19980309,000000,3.1731,3.1731,3.1731,3.1731,0,0
UAHHRK,D,19980310,000000,3.1547,3.1547,3.1547,3.1547,0,0
UAHHRK,D,19980311,000000,3.1542,3.1542,3.1542,3.1542,0,0
UAHHRK,D,19980312,000000,3.1475,3.1475,3.1475,3.1475,0,0
UAHHRK,D,19980313,000000,3.1445,3.1445,3.1445,3.1445,0,0
UAHHRK,D,19980316,000000,3.138,3.138,3.138,3.138,0,0
UAHHRK,D,19980317,000000,3.1445,3.1445,3.1445,3.1445,0,0
UAHHRK,D,19980318,000000,3.1594,3.1594,3.1594,3.1594,0,0
UAHHRK,D,19980319,000000,3.1723,3.1723,3.1723,3.1723,0,0
UAHHRK,D,19980320,000000,3.1692,3.1692,3.1692,3.1692,0,0
UAHHRK,D,19980323,000000,3.1669,3.1669,3.1669,3.1669,0,0
UAHHRK,D,19980324,000000,3.1654,3.1654,3.1654,3.1654,0,0
UAHHRK,D,19980325,000000,3.1578,3.1578,3.1578,3.1578,0,0
UAHHRK,D,19980326,000000,3.1575,3.1575,3.1575,3.1575,0,0
UAHHRK,D,19980327,000000,3.1648,3.1648,3.1648,3.1648,0,0
UAHHRK,D,19980330,000000,3.1767,3.1767,3.1767,3.1767,0,0
UAHHRK,D,19980331,000000,3.1999,3.1999,3.1999,3.1999,0,0
UAHHRK,D,19980401,000000,3.1961,3.1961,3.1961,3.1961,0,0
UAHHRK,D,19980402,000000,3.1981,3.1981,3.1981,3.1981,0,0
UAHHRK,D,19980403,000000,3.2045,3.2045,3.2045,3.2045,0,0
UAHHRK,D,19980406,000000,3.2021,3.2021,3.2021,3.2021,0,0
UAHHRK,D,19980407,000000,3.2009,3.2009,3.2009,3.2009,0,0
UAHHRK,D,19980408,000000,3.1669,3.1669,3.1669,3.1669,0,0
UAHHRK,D,19980409,000000,3.1754,3.1754,3.1754,3.1754,0,0
UAHHRK,D,19980410,000000,3.1756,3.1756,3.1756,3.1756,0,0
UAHHRK,D,19980414,000000,3.1437,3.1437,3.1437,3.1437,0,0
UAHHRK,D,19980415,000000,3.1336,3.1336,3.1336,3.1336,0,0
UAHHRK,D,19980416,000000,3.1426,3.1426,3.1426,3.1426,0,0
UAHHRK,D,19980417,000000,3.1469,3.1469,3.1469,3.1469,0,0
UAHHRK,D,19980420,000000,3.1374,3.1374,3.1374,3.1374,0,0
UAHHRK,D,19980421,000000,3.1229,3.1229,3.1229,3.1229,0,0
UAHHRK,D,19980422,000000,3.124,3.124,3.124,3.124,0,0
UAHHRK,D,19980423,000000,3.1258,3.1258,3.1258,3.1258,0,0
UAHHRK,D,19980424,000000,3.1221,3.1221,3.1221,3.1221,0,0
UAHHRK,D,19980427,000000,3.1299,3.1299,3.1299,3.1299,0,0
UAHHRK,D,19980428,000000,3.119,3.119,3.119,3.119,0,0
UAHHRK,D,19980429,000000,3.1177,3.1177,3.1177,3.1177,0,0
UAHHRK,D,19980430,000000,3.1322,3.1322,3.1322,3.1322,0,0
UAHHRK,D,19980504,000000,3.1152,3.1152,3.1152,3.1152,0,0
UAHHRK,D,19980505,000000,3.1153,3.1153,3.1153,3.1153,0,0
UAHHRK,D,19980506,000000,3.1152,3.1152,3.1152,3.1152,0,0
UAHHRK,D,19980507,000000,3.0867,3.0867,3.0867,3.0867,0,0
UAHHRK,D,19980508,000000,3.0815,3.0815,3.0815,3.0815,0,0
UAHHRK,D,19980511,000000,3.1038,3.1038,3.1038,3.1038,0,0
UAHHRK,D,19980512,000000,3.0963,3.0963,3.0963,3.0963,0,0
UAHHRK,D,19980513,000000,3.1219,3.1219,3.1219,3.1219,0,0
UAHHRK,D,19980514,000000,3.1156,3.1156,3.1156,3.1156,0,0
UAHHRK,D,19980515,000000,3.1146,3.1146,3.1146,3.1146,0,0
UAHHRK,D,19980518,000000,3.1224,3.1224,3.1224,3.1224,0,0
UAHHRK,D,19980519,000000,3.1155,3.1155,3.1155,3.1155,0,0
UAHHRK,D,19980520,000000,3.1062,3.1062,3.1062,3.1062,0,0
UAHHRK,D,19980521,000000,3.0848,3.0848,3.0848,3.0848,0,0
UAHHRK,D,19980522,000000,3.0778,3.0778,3.0778,3.0778,0,0
UAHHRK,D,19980525,000000,3.0805,3.0805,3.0805,3.0805,0,0
UAHHRK,D,19980526,000000,3.1079,3.1079,3.1079,3.1079,0,0
UAHHRK,D,19980527,000000,3.1095,3.1095,3.1095,3.1095,0,0
UAHHRK,D,19980528,000000,3.1365,3.1365,3.1365,3.1365,0,0
UAHHRK,D,19980529,000000,3.1399,3.1399,3.1399,3.1399,0,0
UAHHRK,D,19980601,000000,3.1282,3.1282,3.1282,3.1282,0,0
UAHHRK,D,19980602,000000,3.1205,3.1205,3.1205,3.1205,0,0
UAHHRK,D,19980603,000000,3.1186,3.1186,3.1186,3.1186,0,0
UAHHRK,D,19980604,000000,3.1158,3.1158,3.1158,3.1158,0,0
UAHHRK,D,19980605,000000,3.1107,3.1107,3.1107,3.1107,0,0
UAHHRK,D,19980608,000000,3.1208,3.1208,3.1208,3.1208,0,0
UAHHRK,D,19980609,000000,3.1464,3.1464,3.1464,3.1464,0,0
UAHHRK,D,19980610,000000,3.1436,3.1436,3.1436,3.1436,0,0
UAHHRK,D,19980612,000000,3.1649,3.1649,3.1649,3.1649,0,0
UAHHRK,D,19980615,000000,3.1783,3.1783,3.1783,3.1783,0,0
UAHHRK,D,19980616,000000,3.1691,3.1691,3.1691,3.1691,0,0
UAHHRK,D,19980617,000000,3.1519,3.1519,3.1519,3.1519,0,0
UAHHRK,D,19980618,000000,3.14,3.14,3.14,3.14,0,0
UAHHRK,D,19980619,000000,3.1522,3.1522,3.1522,3.1522,0,0
UAHHRK,D,19980622,000000,3.1551,3.1551,3.1551,3.1551,0,0
UAHHRK,D,19980623,000000,3.1631,3.1631,3.1631,3.1631,0,0
UAHHRK,D,19980624,000000,3.1591,3.1591,3.1591,3.1591,0,0
UAHHRK,D,19980625,000000,3.1501,3.1501,3.1501,3.1501,0,0
UAHHRK,D,19980626,000000,3.1404,3.1404,3.1404,3.1404,0,0
UAHHRK,D,19980629,000000,3.1734,3.1734,3.1734,3.1734,0,0
UAHHRK,D,19980630,000000,3.1692,3.1692,3.1692,3.1692,0,0
UAHHRK,D,19980701,000000,3.1601,3.1601,3.1601,3.1601,0,0
UAHHRK,D,19980702,000000,3.1836,3.1836,3.1836,3.1836,0,0
UAHHRK,D,19980703,000000,3.1788,3.1788,3.1788,3.1788,0,0
UAHHRK,D,19980706,000000,3.1547,3.1547,3.1547,3.1547,0,0
UAHHRK,D,19980707,000000,3.1559,3.1559,3.1559,3.1559,0,0
UAHHRK,D,19980708,000000,3.1552,3.1552,3.1552,3.1552,0,0
UAHHRK,D,19980709,000000,3.1624,3.1624,3.1624,3.1624,0,0
UAHHRK,D,19980710,000000,3.155,3.155,3.155,3.155,0,0
UAHHRK,D,19980713,000000,3.1027,3.1027,3.1027,3.1027,0,0
UAHHRK,D,19980714,000000,3.0871,3.0871,3.0871,3.0871,0,0
UAHHRK,D,19980715,000000,3.0829,3.0829,3.0829,3.0829,0,0
UAHHRK,D,19980716,000000,3.0661,3.0661,3.0661,3.0661,0,0
UAHHRK,D,19980717,000000,3.0677,3.0677,3.0677,3.0677,0,0
UAHHRK,D,19980720,000000,3.046,3.046,3.046,3.046,0,0
UAHHRK,D,19980721,000000,3.0573,3.0573,3.0573,3.0573,0,0
UAHHRK,D,19980722,000000,3.0576,3.0576,3.0576,3.0576,0,0
UAHHRK,D,19980723,000000,3.0539,3.0539,3.0539,3.0539,0,0
UAHHRK,D,19980724,000000,3.0561,3.0561,3.0561,3.0561,0,0
UAHHRK,D,19980727,000000,3.0279,3.0279,3.0279,3.0279,0,0
UAHHRK,D,19980728,000000,3.0292,3.0292,3.0292,3.0292,0,0
UAHHRK,D,19980729,000000,3.0255,3.0255,3.0255,3.0255,0,0
UAHHRK,D,19980730,000000,2.9939,2.9939,2.9939,2.9939,0,0
UAHHRK,D,19980731,000000,3.0065,3.0065,3.0065,3.0065,0,0
UAHHRK,D,19980803,000000,3.0097,3.0097,3.0097,3.0097,0,0
UAHHRK,D,19980804,000000,3.0069,3.0069,3.0069,3.0069,0,0
UAHHRK,D,19980805,000000,3.0052,3.0052,3.0052,3.0052,0,0
UAHHRK,D,19980806,000000,2.978,2.978,2.978,2.978,0,0
UAHHRK,D,19980807,000000,2.9821,2.9821,2.9821,2.9821,0,0
UAHHRK,D,19980810,000000,2.9924,2.9924,2.9924,2.9924,0,0
UAHHRK,D,19980811,000000,2.9938,2.9938,2.9938,2.9938,0,0
UAHHRK,D,19980812,000000,2.9723,2.9723,2.9723,2.9723,0,0
UAHHRK,D,19980813,000000,2.9809,2.9809,2.9809,2.9809,0,0
UAHHRK,D,19980814,000000,2.9915,2.9915,2.9915,2.9915,0,0
UAHHRK,D,19980817,000000,2.94,2.94,2.94,2.94,0,0
UAHHRK,D,19980818,000000,2.8855,2.8855,2.8855,2.8855,0,0
UAHHRK,D,19980819,000000,2.8799,2.8799,2.8799,2.8799,0,0
UAHHRK,D,19980820,000000,2.844,2.844,2.844,2.844,0,0
UAHHRK,D,19980821,000000,2.8068,2.8068,2.8068,2.8068,0,0
UAHHRK,D,19980824,000000,2.8364,2.8364,2.8364,2.8364,0,0
UAHHRK,D,19980825,000000,2.7908,2.7908,2.7908,2.7908,0,0
UAHHRK,D,19980826,000000,2.8954,2.8954,2.8954,2.8954,0,0
UAHHRK,D,19980827,000000,2.9022,2.9022,2.9022,2.9022,0,0
UAHHRK,D,19980828,000000,2.5012,2.5012,2.5012,2.5012,0,0
UAHHRK,D,19980831,000000,2.4024,2.4024,2.4024,2.4024,0,0
UAHHRK,D,19980901,000000,2.3584,2.3584,2.3584,2.3584,0,0
UAHHRK,D,19980902,000000,2.1105,2.1105,2.1105,2.1105,0,0
UAHHRK,D,19980903,000000,2.1105,2.1105,2.1105,2.1105,0,0
UAHHRK,D,19980904,000000,2.0907,2.0907,2.0907,2.0907,0,0
UAHHRK,D,19980907,000000,2.0838,2.0838,2.0838,2.0838,0,0
UAHHRK,D,19980908,000000,2.0858,2.0858,2.0858,2.0858,0,0
UAHHRK,D,19980909,000000,2.1366,2.1366,2.1366,2.1366,0,0
UAHHRK,D,19980910,000000,1.999,1.999,1.999,1.999,0,0
UAHHRK,D,19980911,000000,1.9793,1.9793,1.9793,1.9793,0,0
UAHHRK,D,19980914,000000,1.9967,1.9967,1.9967,1.9967,0,0
UAHHRK,D,19980915,000000,1.9851,1.9851,1.9851,1.9851,0,0
UAHHRK,D,19980916,000000,1.9973,1.9973,1.9973,1.9973,0,0
UAHHRK,D,19980917,000000,1.9818,1.9818,1.9818,1.9818,0,0
UAHHRK,D,19980918,000000,1.9952,1.9952,1.9952,1.9952,0,0
UAHHRK,D,19980921,000000,1.9656,1.9656,1.9656,1.9656,0,0
UAHHRK,D,19980922,000000,1.9691,1.9691,1.9691,1.9691,0,0
UAHHRK,D,19980923,000000,1.963,1.963,1.963,1.963,0,0
UAHHRK,D,19980924,000000,1.822,1.822,1.822,1.822,0,0
UAHHRK,D,19980925,000000,1.8058,1.8058,1.8058,1.8058,0,0
UAHHRK,D,19980928,000000,1.5966,1.5966,1.5966,1.5966,0,0
UAHHRK,D,19980929,000000,1.5992,1.5992,1.5992,1.5992,0,0
UAHHRK,D,19980930,000000,1.5981,1.5981,1.5981,1.5981,0,0
UAHHRK,D,19981001,000000,1.5869,1.5869,1.5869,1.5869,0,0
UAHHRK,D,19981002,000000,1.562,1.562,1.562,1.562,0,0
UAHHRK,D,19981005,000000,1.4713,1.4713,1.4713,1.4713,0,0
UAHHRK,D,19981006,000000,1.4695,1.4695,1.4695,1.4695,0,0
UAHHRK,D,19981007,000000,1.4565,1.4565,1.4565,1.4565,0,0
UAHHRK,D,19981008,000000,1.4518,1.4518,1.4518,1.4518,0,0
UAHHRK,D,19981009,000000,1.4731,1.4731,1.4731,1.4731,0,0
UAHHRK,D,19981012,000000,1.5689,1.5689,1.5689,1.5689,0,0
UAHHRK,D,19981013,000000,1.5955,1.5955,1.5955,1.5955,0,0
UAHHRK,D,19981014,000000,1.5562,1.5562,1.5562,1.5562,0,0
UAHHRK,D,19981015,000000,1.5522,1.5522,1.5522,1.5522,0,0
UAHHRK,D,19981016,000000,1.5583,1.5583,1.5583,1.5583,0,0
UAHHRK,D,19981019,000000,1.5763,1.5763,1.5763,1.5763,0,0
UAHHRK,D,19981020,000000,1.634,1.634,1.634,1.634,0,0
UAHHRK,D,19981021,000000,1.6841,1.6841,1.6841,1.6841,0,0
UAHHRK,D,19981022,000000,1.6905,1.6905,1.6905,1.6905,0,0
UAHHRK,D,19981023,000000,1.6569,1.6569,1.6569,1.6569,0,0
UAHHRK,D,19981026,000000,1.6849,1.6849,1.6849,1.6849,0,0
UAHHRK,D,19981027,000000,1.7048,1.7048,1.7048,1.7048,0,0
UAHHRK,D,19981028,000000,1.7156,1.7156,1.7156,1.7156,0,0
UAHHRK,D,19981029,000000,1.7615,1.7615,1.7615,1.7615,0,0
UAHHRK,D,19981030,000000,1.7566,1.7566,1.7566,1.7566,0,0
UAHHRK,D,19981102,000000,1.7632,1.7632,1.7632,1.7632,0,0
UAHHRK,D,19981103,000000,1.7687,1.7687,1.7687,1.7687,0,0
UAHHRK,D,19981104,000000,1.7558,1.7558,1.7558,1.7558,0,0
UAHHRK,D,19981105,000000,1.7185,1.7185,1.7185,1.7185,0,0
UAHHRK,D,19981106,000000,1.6548,1.6548,1.6548,1.6548,0,0
UAHHRK,D,19981109,000000,1.659,1.659,1.659,1.659,0,0
UAHHRK,D,19981110,000000,1.6089,1.6089,1.6089,1.6089,0,0
UAHHRK,D,19981112,000000,1.6077,1.6077,1.6077,1.6077,0,0
UAHHRK,D,19981113,000000,1.5089,1.5089,1.5089,1.5089,0,0
UAHHRK,D,19981116,000000,1.5149,1.5149,1.5149,1.5149,0,0
UAHHRK,D,19981117,000000,1.6556,1.6556,1.6556,1.6556,0,0
UAHHRK,D,19981118,000000,1.6487,1.6487,1.6487,1.6487,0,0
UAHHRK,D,19981119,000000,1.648,1.648,1.648,1.648,0,0
UAHHRK,D,19981120,000000,1.6048,1.6048,1.6048,1.6048,0,0
UAHHRK,D,19981123,000000,1.5947,1.5947,1.5947,1.5947,0,0
UAHHRK,D,19981124,000000,1.6146,1.6146,1.6146,1.6146,0,0
UAHHRK,D,19981125,000000,1.6626,1.6626,1.6626,1.6626,0,0
UAHHRK,D,19981126,000000,1.6658,1.6658,1.6658,1.6658,0,0
UAHHRK,D,19981127,000000,1.6572,1.6572,1.6572,1.6572,0,0
UAHHRK,D,19981130,000000,1.6669,1.6669,1.6669,1.6669,0,0
UAHHRK,D,19981201,000000,1.6742,1.6742,1.6742,1.6742,0,0
UAHHRK,D,19981202,000000,1.6769,1.6769,1.6769,1.6769,0,0
UAHHRK,D,19981203,000000,1.6769,1.6769,1.6769,1.6769,0,0
UAHHRK,D,19981204,000000,1.6175,1.6175,1.6175,1.6175,0,0
UAHHRK,D,19981207,000000,1.629,1.629,1.629,1.629,0,0
UAHHRK,D,19981208,000000,1.646,1.646,1.646,1.646,0,0
UAHHRK,D,19981209,000000,1.6406,1.6406,1.6406,1.6406,0,0
UAHHRK,D,19981210,000000,1.6406,1.6406,1.6406,1.6406,0,0
UAHHRK,D,19981211,000000,1.6406,1.6406,1.6406,1.6406,0,0
UAHHRK,D,19981214,000000,1.6073,1.6073,1.6073,1.6073,0,0
UAHHRK,D,19981215,000000,1.6201,1.6201,1.6201,1.6201,0,0
UAHHRK,D,19981216,000000,1.6145,1.6145,1.6145,1.6145,0,0
UAHHRK,D,19981217,000000,1.6129,1.6129,1.6129,1.6129,0,0
UAHHRK,D,19981218,000000,1.6011,1.6011,1.6011,1.6011,0,0
UAHHRK,D,19981221,000000,1.6388,1.6388,1.6388,1.6388,0,0
UAHHRK,D,19981222,000000,1.6778,1.6778,1.6778,1.6778,0,0
UAHHRK,D,19981223,000000,1.6589,1.6589,1.6589,1.6589,0,0
UAHHRK,D,19981224,000000,1.6699,1.6699,1.6699,1.6699,0,0
UAHHRK,D,19981228,000000,1.6172,1.6172,1.6172,1.6172,0,0
UAHHRK,D,19981229,000000,1.6054,1.6054,1.6054,1.6054,0,0
UAHHRK,D,19981230,000000,1.5794,1.5794,1.5794,1.5794,0,0
UAHHRK,D,19981231,000000,1.573,1.573,1.573,1.573,0,0
UAHHRK,D,19990101,000000,1.5632,1.5632,1.5632,1.5632,0,0
UAHHRK,D,19990104,000000,1.5603,1.5603,1.5603,1.5603,0,0
UAHHRK,D,19990105,000000,1.5551,1.5551,1.5551,1.5551,0,0
UAHHRK,D,19990106,000000,1.5362,1.5362,1.5362,1.5362,0,0
UAHHRK,D,19990107,000000,1.57,1.57,1.57,1.57,0,0
UAHHRK,D,19990108,000000,1.5995,1.5995,1.5995,1.5995,0,0
UAHHRK,D,19990111,000000,1.5426,1.5426,1.5426,1.5426,0,0
UAHHRK,D,19990112,000000,1.5415,1.5415,1.5415,1.5415,0,0
UAHHRK,D,19990113,000000,1.5331,1.5331,1.5331,1.5331,0,0
UAHHRK,D,19990114,000000,1.5202,1.5202,1.5202,1.5202,0,0
UAHHRK,D,19990115,000000,1.51,1.51,1.51,1.51,0,0
UAHHRK,D,19990118,000000,1.5306,1.5306,1.5306,1.5306,0,0
UAHHRK,D,19990119,000000,1.5514,1.5514,1.5514,1.5514,0,0
UAHHRK,D,19990120,000000,1.5672,1.5672,1.5672,1.5672,0,0
UAHHRK,D,19990121,000000,1.5688,1.5688,1.5688,1.5688,0,0
UAHHRK,D,19990122,000000,1.5805,1.5805,1.5805,1.5805,0,0
UAHHRK,D,19990125,000000,1.5806,1.5806,1.5806,1.5806,0,0
UAHHRK,D,19990126,000000,1.6503,1.6503,1.6503,1.6503,0,0
UAHHRK,D,19990127,000000,1.6693,1.6693,1.6693,1.6693,0,0
UAHHRK,D,19990128,000000,1.7049,1.7049,1.7049,1.7049,0,0
UAHHRK,D,19990129,000000,1.6641,1.6641,1.6641,1.6641,0,0
UAHHRK,D,19990201,000000,1.6432,1.6432,1.6432,1.6432,0,0
UAHHRK,D,19990202,000000,1.6644,1.6644,1.6644,1.6644,0,0
UAHHRK,D,19990203,000000,1.6583,1.6583,1.6583,1.6583,0,0
UAHHRK,D,19990204,000000,1.6677,1.6677,1.6677,1.6677,0,0
UAHHRK,D,19990205,000000,1.6891,1.6891,1.6891,1.6891,0,0
UAHHRK,D,19990208,000000,1.7698,1.7698,1.7698,1.7698,0,0
UAHHRK,D,19990209,000000,1.7161,1.7161,1.7161,1.7161,0,0
UAHHRK,D,19990210,000000,1.7327,1.7327,1.7327,1.7327,0,0
UAHHRK,D,19990211,000000,1.6673,1.6673,1.6673,1.6673,0,0
UAHHRK,D,19990212,000000,1.6813,1.6813,1.6813,1.6813,0,0
UAHHRK,D,19990215,000000,1.6814,1.6814,1.6814,1.6814,0,0
UAHHRK,D,19990216,000000,1.6813,1.6813,1.6813,1.6813,0,0
UAHHRK,D,19990217,000000,1.7115,1.7115,1.7115,1.7115,0,0
UAHHRK,D,19990218,000000,1.7319,1.7319,1.7319,1.7319,0,0
UAHHRK,D,19990219,000000,1.7398,1.7398,1.7398,1.7398,0,0
UAHHRK,D,19990222,000000,1.7748,1.7748,1.7748,1.7748,0,0
UAHHRK,D,19990223,000000,1.7964,1.7964,1.7964,1.7964,0,0
UAHHRK,D,19990224,000000,1.7878,1.7878,1.7878,1.7878,0,0
UAHHRK,D,19990225,000000,1.7814,1.7814,1.7814,1.7814,0,0
UAHHRK,D,19990226,000000,1.7866,1.7866,1.7866,1.7866,0,0
UAHHRK,D,19990301,000000,1.7961,1.7961,1.7961,1.7961,0,0
UAHHRK,D,19990302,000000,1.8024,1.8024,1.8024,1.8024,0,0
UAHHRK,D,19990303,000000,1.7845,1.7845,1.7845,1.7845,0,0
UAHHRK,D,19990304,000000,1.7873,1.7873,1.7873,1.7873,0,0
UAHHRK,D,19990305,000000,1.7817,1.7817,1.7817,1.7817,0,0
UAHHRK,D,19990308,000000,1.7777,1.7777,1.7777,1.7777,0,0
UAHHRK,D,19990309,000000,1.7706,1.7706,1.7706,1.7706,0,0
UAHHRK,D,19990310,000000,1.7568,1.7568,1.7568,1.7568,0,0
UAHHRK,D,19990311,000000,1.7515,1.7515,1.7515,1.7515,0,0
UAHHRK,D,19990312,000000,1.7472,1.7472,1.7472,1.7472,0,0
UAHHRK,D,19990315,000000,1.7372,1.7372,1.7372,1.7372,0,0
UAHHRK,D,19990316,000000,1.7542,1.7542,1.7542,1.7542,0,0
UAHHRK,D,19990317,000000,1.7403,1.7403,1.7403,1.7403,0,0
UAHHRK,D,19990318,000000,1.7356,1.7356,1.7356,1.7356,0,0
UAHHRK,D,19990319,000000,1.7502,1.7502,1.7502,1.7502,0,0
UAHHRK,D,19990322,000000,1.7437,1.7437,1.7437,1.7437,0,0
UAHHRK,D,19990323,000000,1.7788,1.7788,1.7788,1.7788,0,0
UAHHRK,D,19990324,000000,1.7555,1.7555,1.7555,1.7555,0,0
UAHHRK,D,19990325,000000,1.6648,1.6648,1.6648,1.6648,0,0
UAHHRK,D,19990326,000000,1.6588,1.6588,1.6588,1.6588,0,0
UAHHRK,D,19990329,000000,1.6744,1.6744,1.6744,1.6744,0,0
UAHHRK,D,19990330,000000,1.6874,1.6874,1.6874,1.6874,0,0
UAHHRK,D,19990331,000000,1.6965,1.6965,1.6965,1.6965,0,0
UAHHRK,D,19990401,000000,1.7021,1.7021,1.7021,1.7021,0,0
UAHHRK,D,19990402,000000,1.6823,1.6823,1.6823,1.6823,0,0
UAHHRK,D,19990406,000000,1.7027,1.7027,1.7027,1.7027,0,0
UAHHRK,D,19990407,000000,1.6943,1.6943,1.6943,1.6943,0,0
UAHHRK,D,19990408,000000,1.6875,1.6875,1.6875,1.6875,0,0
UAHHRK,D,19990409,000000,1.6874,1.6874,1.6874,1.6874,0,0
UAHHRK,D,19990412,000000,1.6902,1.6902,1.6902,1.6902,0,0
UAHHRK,D,19990413,000000,1.7033,1.7033,1.7033,1.7033,0,0
UAHHRK,D,19990414,000000,1.7143,1.7143,1.7143,1.7143,0,0
UAHHRK,D,19990415,000000,1.7341,1.7341,1.7341,1.7341,0,0
UAHHRK,D,19990416,000000,1.7648,1.7648,1.7648,1.7648,0,0
UAHHRK,D,19990419,000000,1.7865,1.7865,1.7865,1.7865,0,0
UAHHRK,D,19990420,000000,1.7932,1.7932,1.7932,1.7932,0,0
UAHHRK,D,19990421,000000,1.7961,1.7961,1.7961,1.7961,0,0
UAHHRK,D,19990422,000000,1.8188,1.8188,1.8188,1.8188,0,0
UAHHRK,D,19990423,000000,1.768,1.768,1.768,1.768,0,0
UAHHRK,D,19990426,000000,1.8259,1.8259,1.8259,1.8259,0,0
UAHHRK,D,19990427,000000,1.7593,1.7593,1.7593,1.7593,0,0
UAHHRK,D,19990428,000000,1.7679,1.7679,1.7679,1.7679,0,0
UAHHRK,D,19990429,000000,1.7784,1.7784,1.7784,1.7784,0,0
UAHHRK,D,19990430,000000,1.7804,1.7804,1.7804,1.7804,0,0
UAHHRK,D,19990504,000000,1.7754,1.7754,1.7754,1.7754,0,0
UAHHRK,D,19990505,000000,1.7496,1.7496,1.7496,1.7496,0,0
UAHHRK,D,19990506,000000,1.7567,1.7567,1.7567,1.7567,0,0
UAHHRK,D,19990507,000000,1.7545,1.7545,1.7545,1.7545,0,0
UAHHRK,D,19990510,000000,1.7621,1.7621,1.7621,1.7621,0,0
UAHHRK,D,19990511,000000,1.7624,1.7624,1.7624,1.7624,0,0
UAHHRK,D,19990512,000000,1.7664,1.7664,1.7664,1.7664,0,0
UAHHRK,D,19990513,000000,1.7548,1.7548,1.7548,1.7548,0,0
UAHHRK,D,19990514,000000,1.7522,1.7522,1.7522,1.7522,0,0
UAHHRK,D,19990517,000000,1.7757,1.7757,1.7757,1.7757,0,0
UAHHRK,D,19990518,000000,1.7733,1.7733,1.7733,1.7733,0,0
UAHHRK,D,19990519,000000,1.7788,1.7788,1.7788,1.7788,0,0
UAHHRK,D,19990520,000000,1.7789,1.7789,1.7789,1.7789,0,0
UAHHRK,D,19990521,000000,1.7878,1.7878,1.7878,1.7878,0,0
UAHHRK,D,19990524,000000,1.7946,1.7946,1.7946,1.7946,0,0
UAHHRK,D,19990525,000000,1.8013,1.8013,1.8013,1.8013,0,0
UAHHRK,D,19990526,000000,1.799,1.799,1.799,1.799,0,0
UAHHRK,D,19990527,000000,1.8468,1.8468,1.8468,1.8468,0,0
UAHHRK,D,19990528,000000,1.8126,1.8126,1.8126,1.8126,0,0
UAHHRK,D,19990531,000000,1.8196,1.8196,1.8196,1.8196,0,0
UAHHRK,D,19990601,000000,1.8196,1.8196,1.8196,1.8196,0,0
UAHHRK,D,19990602,000000,1.8196,1.8196,1.8196,1.8196,0,0
UAHHRK,D,19990604,000000,1.8196,1.8196,1.8196,1.8196,0,0
UAHHRK,D,19990607,000000,1.8196,1.8196,1.8196,1.8196,0,0
UAHHRK,D,19990608,000000,1.8196,1.8196,1.8196,1.8196,0,0
UAHHRK,D,19990609,000000,1.8196,1.8196,1.8196,1.8196,0,0
UAHHRK,D,19990610,000000,1.8196,1.8196,1.8196,1.8196,0,0
UAHHRK,D,19990611,000000,1.8262,1.8262,1.8262,1.8262,0,0
