<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPD,D,19940623,000000,2.5773,2.5773,2.5773,2.5773,0,0
THBXPD,D,19940624,000000,2.5748,2.5748,2.5748,2.5748,0,0
THBXPD,D,19940627,000000,2.5777,2.5777,2.5777,2.5777,0,0
THBXPD,D,19940628,000000,2.5728,2.5728,2.5728,2.5728,0,0
THBXPD,D,19940629,000000,2.5609,2.5609,2.5609,2.5609,0,0
THBXPD,D,19940630,000000,2.4957,2.4957,2.4957,2.4957,0,0
THBXPD,D,19940701,000000,2.4539,2.4539,2.4539,2.4539,0,0
THBXPD,D,19940705,000000,2.4727,2.4727,2.4727,2.4727,0,0
THBXPD,D,19940706,000000,2.5036,2.5036,2.5036,2.5036,0,0
THBXPD,D,19940707,000000,2.4764,2.4764,2.4764,2.4764,0,0
THBXPD,D,19940708,000000,2.4644,2.4644,2.4644,2.4644,0,0
THBXPD,D,19940711,000000,2.4485,2.4485,2.4485,2.4485,0,0
THBXPD,D,19940712,000000,2.4433,2.4433,2.4433,2.4433,0,0
THBXPD,D,19940713,000000,2.4537,2.4537,2.4537,2.4537,0,0
THBXPD,D,19940714,000000,2.4276,2.4276,2.4276,2.4276,0,0
THBXPD,D,19940715,000000,2.4241,2.4241,2.4241,2.4241,0,0
THBXPD,D,19940718,000000,2.4228,2.4228,2.4228,2.4228,0,0
THBXPD,D,19940719,000000,2.4406,2.4406,2.4406,2.4406,0,0
THBXPD,D,19940720,000000,2.4436,2.4436,2.4436,2.4436,0,0
THBXPD,D,19940721,000000,2.4434,2.4434,2.4434,2.4434,0,0
THBXPD,D,19940722,000000,2.4255,2.4255,2.4255,2.4255,0,0
THBXPD,D,19940725,000000,2.3977,2.3977,2.3977,2.3977,0,0
THBXPD,D,19940726,000000,2.3361,2.3361,2.3361,2.3361,0,0
THBXPD,D,19940727,000000,2.3366,2.3366,2.3366,2.3366,0,0
THBXPD,D,19940728,000000,2.375,2.375,2.375,2.375,0,0
THBXPD,D,19940729,000000,2.3365,2.3365,2.3365,2.3365,0,0
THBXPD,D,19940801,000000,2.2972,2.2972,2.2972,2.2972,0,0
THBXPD,D,19940802,000000,2.2854,2.2854,2.2854,2.2854,0,0
THBXPD,D,19940803,000000,2.304,2.304,2.304,2.304,0,0
THBXPD,D,19940804,000000,2.3561,2.3561,2.3561,2.3561,0,0
THBXPD,D,19940805,000000,2.3524,2.3524,2.3524,2.3524,0,0
THBXPD,D,19940808,000000,2.3493,2.3493,2.3493,2.3493,0,0
THBXPD,D,19940809,000000,2.3222,2.3222,2.3222,2.3222,0,0
THBXPD,D,19940810,000000,2.3259,2.3259,2.3259,2.3259,0,0
THBXPD,D,19940811,000000,2.3116,2.3116,2.3116,2.3116,0,0
THBXPD,D,19940812,000000,2.3237,2.3237,2.3237,2.3237,0,0
THBXPD,D,19940816,000000,2.3224,2.3224,2.3224,2.3224,0,0
THBXPD,D,19940817,000000,2.3164,2.3164,2.3164,2.3164,0,0
THBXPD,D,19940818,000000,2.309,2.309,2.309,2.309,0,0
THBXPD,D,19940819,000000,2.2904,2.2904,2.2904,2.2904,0,0
THBXPD,D,19940822,000000,2.3219,2.3219,2.3219,2.3219,0,0
THBXPD,D,19940823,000000,2.3199,2.3199,2.3199,2.3199,0,0
THBXPD,D,19940824,000000,2.3139,2.3139,2.3139,2.3139,0,0
THBXPD,D,19940825,000000,2.3381,2.3381,2.3381,2.3381,0,0
THBXPD,D,19940826,000000,2.3441,2.3441,2.3441,2.3441,0,0
THBXPD,D,19940829,000000,2.3275,2.3275,2.3275,2.3275,0,0
THBXPD,D,19940830,000000,2.3391,2.3391,2.3391,2.3391,0,0
THBXPD,D,19940831,000000,2.3249,2.3249,2.3249,2.3249,0,0
THBXPD,D,19940901,000000,2.3227,2.3227,2.3227,2.3227,0,0
THBXPD,D,19940902,000000,2.3142,2.3142,2.3142,2.3142,0,0
THBXPD,D,19940906,000000,2.3163,2.3163,2.3163,2.3163,0,0
THBXPD,D,19940907,000000,2.3119,2.3119,2.3119,2.3119,0,0
THBXPD,D,19940908,000000,2.3217,2.3217,2.3217,2.3217,0,0
THBXPD,D,19940909,000000,2.3391,2.3391,2.3391,2.3391,0,0
THBXPD,D,19940912,000000,2.3979,2.3979,2.3979,2.3979,0,0
THBXPD,D,19940913,000000,2.4006,2.4006,2.4006,2.4006,0,0
THBXPD,D,19940914,000000,2.4115,2.4115,2.4115,2.4115,0,0
THBXPD,D,19940915,000000,2.4026,2.4026,2.4026,2.4026,0,0
THBXPD,D,19940916,000000,2.3746,2.3746,2.3746,2.3746,0,0
THBXPD,D,19940919,000000,2.3479,2.3479,2.3479,2.3479,0,0
THBXPD,D,19940920,000000,2.2726,2.2726,2.2726,2.2726,0,0
THBXPD,D,19940921,000000,2.304,2.304,2.304,2.304,0,0
THBXPD,D,19940922,000000,2.2926,2.2926,2.2926,2.2926,0,0
THBXPD,D,19940923,000000,2.2844,2.2844,2.2844,2.2844,0,0
THBXPD,D,19940926,000000,2.2965,2.2965,2.2965,2.2965,0,0
THBXPD,D,19940927,000000,2.3078,2.3078,2.3078,2.3078,0,0
THBXPD,D,19940928,000000,2.3246,2.3246,2.3246,2.3246,0,0
THBXPD,D,19940929,000000,2.3515,2.3515,2.3515,2.3515,0,0
THBXPD,D,19940930,000000,2.3522,2.3522,2.3522,2.3522,0,0
THBXPD,D,19941003,000000,2.3404,2.3404,2.3404,2.3404,0,0
THBXPD,D,19941004,000000,2.3354,2.3354,2.3354,2.3354,0,0
THBXPD,D,19941005,000000,2.3147,2.3147,2.3147,2.3147,0,0
THBXPD,D,19941006,000000,2.311,2.311,2.311,2.311,0,0
THBXPD,D,19941007,000000,2.3252,2.3252,2.3252,2.3252,0,0
THBXPD,D,19941010,000000,2.3351,2.3351,2.3351,2.3351,0,0
THBXPD,D,19941011,000000,2.3545,2.3545,2.3545,2.3545,0,0
THBXPD,D,19941012,000000,2.3573,2.3573,2.3573,2.3573,0,0
THBXPD,D,19941013,000000,2.3525,2.3525,2.3525,2.3525,0,0
THBXPD,D,19941014,000000,2.3437,2.3437,2.3437,2.3437,0,0
THBXPD,D,19941017,000000,2.2995,2.2995,2.2995,2.2995,0,0
THBXPD,D,19941018,000000,2.3081,2.3081,2.3081,2.3081,0,0
THBXPD,D,19941019,000000,2.2947,2.2947,2.2947,2.2947,0,0
THBXPD,D,19941020,000000,2.2849,2.2849,2.2849,2.2849,0,0
THBXPD,D,19941021,000000,2.2933,2.2933,2.2933,2.2933,0,0
THBXPD,D,19941024,000000,2.2428,2.2428,2.2428,2.2428,0,0
THBXPD,D,19941025,000000,2.2838,2.2838,2.2838,2.2838,0,0
THBXPD,D,19941026,000000,2.2799,2.2799,2.2799,2.2799,0,0
THBXPD,D,19941027,000000,2.2281,2.2281,2.2281,2.2281,0,0
THBXPD,D,19941028,000000,2.2383,2.2383,2.2383,2.2383,0,0
THBXPD,D,19941102,000000,2.215,2.215,2.215,2.215,0,0
THBXPD,D,19941103,000000,2.2275,2.2275,2.2275,2.2275,0,0
THBXPD,D,19941104,000000,2.2312,2.2312,2.2312,2.2312,0,0
THBXPD,D,19941107,000000,2.2822,2.2822,2.2822,2.2822,0,0
THBXPD,D,19941108,000000,2.2699,2.2699,2.2699,2.2699,0,0
THBXPD,D,19941109,000000,2.3017,2.3017,2.3017,2.3017,0,0
THBXPD,D,19941110,000000,2.2933,2.2933,2.2933,2.2933,0,0
THBXPD,D,19941114,000000,2.2747,2.2747,2.2747,2.2747,0,0
THBXPD,D,19941115,000000,2.245,2.245,2.245,2.245,0,0
THBXPD,D,19941116,000000,2.2703,2.2703,2.2703,2.2703,0,0
THBXPD,D,19941117,000000,2.2633,2.2633,2.2633,2.2633,0,0
THBXPD,D,19941118,000000,2.2919,2.2919,2.2919,2.2919,0,0
THBXPD,D,19941121,000000,2.3191,2.3191,2.3191,2.3191,0,0
THBXPD,D,19941122,000000,2.3009,2.3009,2.3009,2.3009,0,0
THBXPD,D,19941123,000000,2.2948,2.2948,2.2948,2.2948,0,0
THBXPD,D,19941128,000000,2.3071,2.3071,2.3071,2.3071,0,0
THBXPD,D,19941129,000000,2.2958,2.2958,2.2958,2.2958,0,0
THBXPD,D,19941130,000000,2.3013,2.3013,2.3013,2.3013,0,0
THBXPD,D,19941201,000000,2.3116,2.3116,2.3116,2.3116,0,0
THBXPD,D,19941202,000000,2.3025,2.3025,2.3025,2.3025,0,0
THBXPD,D,19941205,000000,2.3234,2.3234,2.3234,2.3234,0,0
THBXPD,D,19941206,000000,2.3127,2.3127,2.3127,2.3127,0,0
THBXPD,D,19941207,000000,2.3122,2.3122,2.3122,2.3122,0,0
THBXPD,D,19941208,000000,2.3165,2.3165,2.3165,2.3165,0,0
THBXPD,D,19941209,000000,2.3052,2.3052,2.3052,2.3052,0,0
THBXPD,D,19941212,000000,2.2905,2.2905,2.2905,2.2905,0,0
THBXPD,D,19941213,000000,2.2996,2.2996,2.2996,2.2996,0,0
THBXPD,D,19941214,000000,2.3089,2.3089,2.3089,2.3089,0,0
THBXPD,D,19941215,000000,2.3039,2.3039,2.3039,2.3039,0,0
THBXPD,D,19941216,000000,2.2966,2.2966,2.2966,2.2966,0,0
THBXPD,D,19941219,000000,2.2924,2.2924,2.2924,2.2924,0,0
THBXPD,D,19941220,000000,2.2856,2.2856,2.2856,2.2856,0,0
THBXPD,D,19941221,000000,2.2767,2.2767,2.2767,2.2767,0,0
THBXPD,D,19941222,000000,2.2779,2.2779,2.2779,2.2779,0,0
THBXPD,D,19941223,000000,2.2817,2.2817,2.2817,2.2817,0,0
THBXPD,D,19941227,000000,2.2563,2.2563,2.2563,2.2563,0,0
THBXPD,D,19941228,000000,2.2355,2.2355,2.2355,2.2355,0,0
THBXPD,D,19941229,000000,2.2355,2.2355,2.2355,2.2355,0,0
THBXPD,D,19941230,000000,2.2322,2.2322,2.2322,2.2322,0,0
THBXPD,D,19950103,000000,2.2129,2.2129,2.2129,2.2129,0,0
THBXPD,D,19950104,000000,2.2589,2.2589,2.2589,2.2589,0,0
THBXPD,D,19950105,000000,2.2808,2.2808,2.2808,2.2808,0,0
THBXPD,D,19950106,000000,2.3098,2.3098,2.3098,2.3098,0,0
THBXPD,D,19950109,000000,2.2874,2.2874,2.2874,2.2874,0,0
THBXPD,D,19950110,000000,2.2769,2.2769,2.2769,2.2769,0,0
THBXPD,D,19950111,000000,2.2496,2.2496,2.2496,2.2496,0,0
THBXPD,D,19950112,000000,2.182,2.182,2.182,2.182,0,0
THBXPD,D,19950113,000000,2.2637,2.2637,2.2637,2.2637,0,0
THBXPD,D,19950116,000000,2.2799,2.2799,2.2799,2.2799,0,0
THBXPD,D,19950117,000000,2.2913,2.2913,2.2913,2.2913,0,0
THBXPD,D,19950118,000000,2.266,2.266,2.266,2.266,0,0
THBXPD,D,19950119,000000,2.2536,2.2536,2.2536,2.2536,0,0
THBXPD,D,19950120,000000,2.258,2.258,2.258,2.258,0,0
THBXPD,D,19950123,000000,2.2637,2.2637,2.2637,2.2637,0,0
THBXPD,D,19950124,000000,2.2583,2.2583,2.2583,2.2583,0,0
THBXPD,D,19950125,000000,2.2431,2.2431,2.2431,2.2431,0,0
THBXPD,D,19950126,000000,2.2269,2.2269,2.2269,2.2269,0,0
THBXPD,D,19950127,000000,2.2832,2.2832,2.2832,2.2832,0,0
THBXPD,D,19950130,000000,2.276,2.276,2.276,2.276,0,0
THBXPD,D,19950131,000000,2.2601,2.2601,2.2601,2.2601,0,0
THBXPD,D,19950201,000000,2.2316,2.2316,2.2316,2.2316,0,0
THBXPD,D,19950202,000000,2.2621,2.2621,2.2621,2.2621,0,0
THBXPD,D,19950203,000000,2.2563,2.2563,2.2563,2.2563,0,0
THBXPD,D,19950206,000000,2.2505,2.2505,2.2505,2.2505,0,0
THBXPD,D,19950207,000000,2.2726,2.2726,2.2726,2.2726,0,0
THBXPD,D,19950208,000000,2.2749,2.2749,2.2749,2.2749,0,0
THBXPD,D,19950209,000000,2.2731,2.2731,2.2731,2.2731,0,0
THBXPD,D,19950210,000000,2.2737,2.2737,2.2737,2.2737,0,0
THBXPD,D,19950213,000000,2.2772,2.2772,2.2772,2.2772,0,0
THBXPD,D,19950214,000000,2.2304,2.2304,2.2304,2.2304,0,0
THBXPD,D,19950215,000000,2.2638,2.2638,2.2638,2.2638,0,0
THBXPD,D,19950216,000000,2.2767,2.2767,2.2767,2.2767,0,0
THBXPD,D,19950217,000000,2.2768,2.2768,2.2768,2.2768,0,0
THBXPD,D,19950221,000000,2.2636,2.2636,2.2636,2.2636,0,0
THBXPD,D,19950222,000000,2.2604,2.2604,2.2604,2.2604,0,0
THBXPD,D,19950223,000000,2.268,2.268,2.268,2.268,0,0
THBXPD,D,19950224,000000,2.2888,2.2888,2.2888,2.2888,0,0
THBXPD,D,19950227,000000,2.3218,2.3218,2.3218,2.3218,0,0
THBXPD,D,19950228,000000,2.3204,2.3204,2.3204,2.3204,0,0
THBXPD,D,19950301,000000,2.3625,2.3625,2.3625,2.3625,0,0
THBXPD,D,19950302,000000,2.3676,2.3676,2.3676,2.3676,0,0
THBXPD,D,19950303,000000,2.3868,2.3868,2.3868,2.3868,0,0
THBXPD,D,19950306,000000,2.3978,2.3978,2.3978,2.3978,0,0
THBXPD,D,19950307,000000,2.2843,2.2843,2.2843,2.2843,0,0
THBXPD,D,19950308,000000,2.3391,2.3391,2.3391,2.3391,0,0
THBXPD,D,19950309,000000,2.3018,2.3018,2.3018,2.3018,0,0
THBXPD,D,19950310,000000,2.2788,2.2788,2.2788,2.2788,0,0
THBXPD,D,19950313,000000,2.3003,2.3003,2.3003,2.3003,0,0
THBXPD,D,19950314,000000,2.2762,2.2762,2.2762,2.2762,0,0
THBXPD,D,19950315,000000,2.249,2.249,2.249,2.249,0,0
THBXPD,D,19950316,000000,2.2287,2.2287,2.2287,2.2287,0,0
THBXPD,D,19950317,000000,2.1952,2.1952,2.1952,2.1952,0,0
THBXPD,D,19950320,000000,2.1797,2.1797,2.1797,2.1797,0,0
THBXPD,D,19950321,000000,2.2044,2.2044,2.2044,2.2044,0,0
THBXPD,D,19950322,000000,2.1549,2.1549,2.1549,2.1549,0,0
THBXPD,D,19950323,000000,2.1305,2.1305,2.1305,2.1305,0,0
THBXPD,D,19950324,000000,2.1784,2.1784,2.1784,2.1784,0,0
THBXPD,D,19950327,000000,2.1632,2.1632,2.1632,2.1632,0,0
THBXPD,D,19950328,000000,2.139,2.139,2.139,2.139,0,0
THBXPD,D,19950329,000000,2.094,2.094,2.094,2.094,0,0
THBXPD,D,19950330,000000,2.043,2.043,2.043,2.043,0,0
THBXPD,D,19950331,000000,2.1153,2.1153,2.1153,2.1153,0,0
THBXPD,D,19950403,000000,2.1114,2.1114,2.1114,2.1114,0,0
THBXPD,D,19950404,000000,2.083,2.083,2.083,2.083,0,0
THBXPD,D,19950405,000000,2.0958,2.0958,2.0958,2.0958,0,0
THBXPD,D,19950406,000000,2.1275,2.1275,2.1275,2.1275,0,0
THBXPD,D,19950407,000000,2.1111,2.1111,2.1111,2.1111,0,0
THBXPD,D,19950410,000000,2.1142,2.1142,2.1142,2.1142,0,0
THBXPD,D,19950411,000000,2.1104,2.1104,2.1104,2.1104,0,0
THBXPD,D,19950412,000000,2.1503,2.1503,2.1503,2.1503,0,0
THBXPD,D,19950413,000000,2.1471,2.1471,2.1471,2.1471,0,0
THBXPD,D,19950418,000000,2.1223,2.1223,2.1223,2.1223,0,0
THBXPD,D,19950419,000000,2.1532,2.1532,2.1532,2.1532,0,0
THBXPD,D,19950420,000000,2.1978,2.1978,2.1978,2.1978,0,0
THBXPD,D,19950421,000000,2.2263,2.2263,2.2263,2.2263,0,0
THBXPD,D,19950424,000000,2.2499,2.2499,2.2499,2.2499,0,0
THBXPD,D,19950425,000000,2.2727,2.2727,2.2727,2.2727,0,0
THBXPD,D,19950426,000000,2.2955,2.2955,2.2955,2.2955,0,0
THBXPD,D,19950427,000000,2.3,2.3,2.3,2.3,0,0
THBXPD,D,19950428,000000,2.2563,2.2563,2.2563,2.2563,0,0
THBXPD,D,19950504,000000,2.2703,2.2703,2.2703,2.2703,0,0
THBXPD,D,19950505,000000,2.3165,2.3165,2.3165,2.3165,0,0
THBXPD,D,19950509,000000,2.3258,2.3258,2.3258,2.3258,0,0
THBXPD,D,19950510,000000,2.2673,2.2673,2.2673,2.2673,0,0
THBXPD,D,19950511,000000,2.258,2.258,2.258,2.258,0,0
THBXPD,D,19950512,000000,2.2045,2.2045,2.2045,2.2045,0,0
THBXPD,D,19950515,000000,2.2541,2.2541,2.2541,2.2541,0,0
THBXPD,D,19950516,000000,2.2328,2.2328,2.2328,2.2328,0,0
THBXPD,D,19950517,000000,2.2726,2.2726,2.2726,2.2726,0,0
THBXPD,D,19950518,000000,2.2562,2.2562,2.2562,2.2562,0,0
THBXPD,D,19950519,000000,2.2668,2.2668,2.2668,2.2668,0,0
THBXPD,D,19950522,000000,2.2864,2.2864,2.2864,2.2864,0,0
THBXPD,D,19950523,000000,2.2758,2.2758,2.2758,2.2758,0,0
THBXPD,D,19950524,000000,2.2256,2.2256,2.2256,2.2256,0,0
THBXPD,D,19950525,000000,2.243,2.243,2.243,2.243,0,0
THBXPD,D,19950526,000000,2.2098,2.2098,2.2098,2.2098,0,0
THBXPD,D,19950530,000000,2.215,2.215,2.215,2.215,0,0
THBXPD,D,19950531,000000,2.2384,2.2384,2.2384,2.2384,0,0
THBXPD,D,19950601,000000,2.265,2.265,2.265,2.265,0,0
THBXPD,D,19950602,000000,2.3129,2.3129,2.3129,2.3129,0,0
THBXPD,D,19950605,000000,2.2982,2.2982,2.2982,2.2982,0,0
THBXPD,D,19950606,000000,2.3131,2.3131,2.3131,2.3131,0,0
THBXPD,D,19950607,000000,2.2999,2.2999,2.2999,2.2999,0,0
THBXPD,D,19950608,000000,2.2838,2.2838,2.2838,2.2838,0,0
THBXPD,D,19950609,000000,2.2919,2.2919,2.2919,2.2919,0,0
THBXPD,D,19950612,000000,2.2366,2.2366,2.2366,2.2366,0,0
THBXPD,D,19950613,000000,2.2531,2.2531,2.2531,2.2531,0,0
THBXPD,D,19950614,000000,2.2657,2.2657,2.2657,2.2657,0,0
THBXPD,D,19950616,000000,2.2705,2.2705,2.2705,2.2705,0,0
THBXPD,D,19950619,000000,2.2466,2.2466,2.2466,2.2466,0,0
THBXPD,D,19950620,000000,2.2663,2.2663,2.2663,2.2663,0,0
THBXPD,D,19950621,000000,2.2785,2.2785,2.2785,2.2785,0,0
THBXPD,D,19950622,000000,2.2844,2.2844,2.2844,2.2844,0,0
THBXPD,D,19950623,000000,2.2864,2.2864,2.2864,2.2864,0,0
THBXPD,D,19950626,000000,2.2812,2.2812,2.2812,2.2812,0,0
THBXPD,D,19950627,000000,2.2627,2.2627,2.2627,2.2627,0,0
THBXPD,D,19950628,000000,2.2651,2.2651,2.2651,2.2651,0,0
THBXPD,D,19950629,000000,2.2645,2.2645,2.2645,2.2645,0,0
THBXPD,D,19950630,000000,2.2785,2.2785,2.2785,2.2785,0,0
THBXPD,D,19950705,000000,2.2926,2.2926,2.2926,2.2926,0,0
THBXPD,D,19950706,000000,2.2931,2.2931,2.2931,2.2931,0,0
THBXPD,D,19950707,000000,2.2741,2.2741,2.2741,2.2741,0,0
THBXPD,D,19950710,000000,2.2752,2.2752,2.2752,2.2752,0,0
THBXPD,D,19950711,000000,2.2903,2.2903,2.2903,2.2903,0,0
THBXPD,D,19950712,000000,2.3032,2.3032,2.3032,2.3032,0,0
THBXPD,D,19950713,000000,2.3304,2.3304,2.3304,2.3304,0,0
THBXPD,D,19950714,000000,2.3152,2.3152,2.3152,2.3152,0,0
THBXPD,D,19950717,000000,2.3144,2.3144,2.3144,2.3144,0,0
THBXPD,D,19950718,000000,2.3327,2.3327,2.3327,2.3327,0,0
THBXPD,D,19950719,000000,2.3393,2.3393,2.3393,2.3393,0,0
THBXPD,D,19950720,000000,2.3575,2.3575,2.3575,2.3575,0,0
THBXPD,D,19950721,000000,2.3671,2.3671,2.3671,2.3671,0,0
THBXPD,D,19950724,000000,2.3384,2.3384,2.3384,2.3384,0,0
THBXPD,D,19950725,000000,2.3373,2.3373,2.3373,2.3373,0,0
THBXPD,D,19950726,000000,2.3332,2.3332,2.3332,2.3332,0,0
THBXPD,D,19950727,000000,2.3448,2.3448,2.3448,2.3448,0,0
THBXPD,D,19950728,000000,2.3577,2.3577,2.3577,2.3577,0,0
THBXPD,D,19950731,000000,2.3716,2.3716,2.3716,2.3716,0,0
THBXPD,D,19950801,000000,2.3773,2.3773,2.3773,2.3773,0,0
THBXPD,D,19950802,000000,2.3619,2.3619,2.3619,2.3619,0,0
THBXPD,D,19950803,000000,2.3669,2.3669,2.3669,2.3669,0,0
THBXPD,D,19950804,000000,2.3695,2.3695,2.3695,2.3695,0,0
THBXPD,D,19950807,000000,2.361,2.361,2.361,2.361,0,0
THBXPD,D,19950808,000000,2.3645,2.3645,2.3645,2.3645,0,0
THBXPD,D,19950809,000000,2.3587,2.3587,2.3587,2.3587,0,0
THBXPD,D,19950810,000000,2.3684,2.3684,2.3684,2.3684,0,0
THBXPD,D,19950811,000000,2.4369,2.4369,2.4369,2.4369,0,0
THBXPD,D,19950816,000000,2.4031,2.4031,2.4031,2.4031,0,0
THBXPD,D,19950817,000000,2.3617,2.3617,2.3617,2.3617,0,0
THBXPD,D,19950818,000000,2.3718,2.3718,2.3718,2.3718,0,0
THBXPD,D,19950821,000000,2.353,2.353,2.353,2.353,0,0
THBXPD,D,19950822,000000,2.3554,2.3554,2.3554,2.3554,0,0
THBXPD,D,19950823,000000,2.3719,2.3719,2.3719,2.3719,0,0
THBXPD,D,19950824,000000,2.3723,2.3723,2.3723,2.3723,0,0
THBXPD,D,19950825,000000,2.3867,2.3867,2.3867,2.3867,0,0
THBXPD,D,19950828,000000,2.3867,2.3867,2.3867,2.3867,0,0
THBXPD,D,19950829,000000,2.4027,2.4027,2.4027,2.4027,0,0
THBXPD,D,19950830,000000,2.4314,2.4314,2.4314,2.4314,0,0
THBXPD,D,19950831,000000,2.4338,2.4338,2.4338,2.4338,0,0
THBXPD,D,19950901,000000,2.4256,2.4256,2.4256,2.4256,0,0
THBXPD,D,19950905,000000,2.4543,2.4543,2.4543,2.4543,0,0
THBXPD,D,19950906,000000,2.4516,2.4516,2.4516,2.4516,0,0
THBXPD,D,19950907,000000,2.4361,2.4361,2.4361,2.4361,0,0
THBXPD,D,19950908,000000,2.4297,2.4297,2.4297,2.4297,0,0
THBXPD,D,19950911,000000,2.4265,2.4265,2.4265,2.4265,0,0
THBXPD,D,19950912,000000,2.3946,2.3946,2.3946,2.3946,0,0
THBXPD,D,19950913,000000,2.3903,2.3903,2.3903,2.3903,0,0
THBXPD,D,19950914,000000,2.3857,2.3857,2.3857,2.3857,0,0
THBXPD,D,19950915,000000,2.396,2.396,2.396,2.396,0,0
THBXPD,D,19950918,000000,2.3916,2.3916,2.3916,2.3916,0,0
THBXPD,D,19950919,000000,2.3982,2.3982,2.3982,2.3982,0,0
THBXPD,D,19950920,000000,2.4972,2.4972,2.4972,2.4972,0,0
THBXPD,D,19950921,000000,2.5983,2.5983,2.5983,2.5983,0,0
THBXPD,D,19950922,000000,2.6184,2.6184,2.6184,2.6184,0,0
THBXPD,D,19950925,000000,2.6184,2.6184,2.6184,2.6184,0,0
THBXPD,D,19950926,000000,2.5726,2.5726,2.5726,2.5726,0,0
THBXPD,D,19950927,000000,2.5451,2.5451,2.5451,2.5451,0,0
THBXPD,D,19950928,000000,2.5025,2.5025,2.5025,2.5025,0,0
THBXPD,D,19950929,000000,2.4534,2.4534,2.4534,2.4534,0,0
THBXPD,D,19951002,000000,2.538,2.538,2.538,2.538,0,0
THBXPD,D,19951003,000000,2.5415,2.5415,2.5415,2.5415,0,0
THBXPD,D,19951004,000000,2.5871,2.5871,2.5871,2.5871,0,0
THBXPD,D,19951005,000000,2.6075,2.6075,2.6075,2.6075,0,0
THBXPD,D,19951006,000000,2.6018,2.6018,2.6018,2.6018,0,0
THBXPD,D,19951009,000000,2.5597,2.5597,2.5597,2.5597,0,0
THBXPD,D,19951010,000000,2.5463,2.5463,2.5463,2.5463,0,0
THBXPD,D,19951011,000000,2.5787,2.5787,2.5787,2.5787,0,0
THBXPD,D,19951012,000000,2.5852,2.5852,2.5852,2.5852,0,0
THBXPD,D,19951013,000000,2.5741,2.5741,2.5741,2.5741,0,0
THBXPD,D,19951016,000000,2.5669,2.5669,2.5669,2.5669,0,0
THBXPD,D,19951017,000000,2.5848,2.5848,2.5848,2.5848,0,0
THBXPD,D,19951018,000000,2.5863,2.5863,2.5863,2.5863,0,0
THBXPD,D,19951019,000000,2.6177,2.6177,2.6177,2.6177,0,0
THBXPD,D,19951020,000000,2.6332,2.6332,2.6332,2.6332,0,0
THBXPD,D,19951023,000000,2.641,2.641,2.641,2.641,0,0
THBXPD,D,19951024,000000,2.6262,2.6262,2.6262,2.6262,0,0
THBXPD,D,19951025,000000,2.5994,2.5994,2.5994,2.5994,0,0
THBXPD,D,19951026,000000,2.6444,2.6444,2.6444,2.6444,0,0
THBXPD,D,19951027,000000,2.5987,2.5987,2.5987,2.5987,0,0
THBXPD,D,19951030,000000,2.6006,2.6006,2.6006,2.6006,0,0
THBXPD,D,19951031,000000,2.5605,2.5605,2.5605,2.5605,0,0
THBXPD,D,19951102,000000,2.6126,2.6126,2.6126,2.6126,0,0
THBXPD,D,19951103,000000,2.6114,2.6114,2.6114,2.6114,0,0
THBXPD,D,19951106,000000,2.652,2.652,2.652,2.652,0,0
THBXPD,D,19951107,000000,2.6188,2.6188,2.6188,2.6188,0,0
THBXPD,D,19951108,000000,2.6231,2.6231,2.6231,2.6231,0,0
THBXPD,D,19951109,000000,2.6104,2.6104,2.6104,2.6104,0,0
THBXPD,D,19951110,000000,2.6128,2.6128,2.6128,2.6128,0,0
THBXPD,D,19951113,000000,2.607,2.607,2.607,2.607,0,0
THBXPD,D,19951114,000000,2.6266,2.6266,2.6266,2.6266,0,0
THBXPD,D,19951115,000000,2.6125,2.6125,2.6125,2.6125,0,0
THBXPD,D,19951116,000000,2.6422,2.6422,2.6422,2.6422,0,0
THBXPD,D,19951117,000000,2.6319,2.6319,2.6319,2.6319,0,0
THBXPD,D,19951120,000000,2.63,2.63,2.63,2.63,0,0
THBXPD,D,19951121,000000,2.6372,2.6372,2.6372,2.6372,0,0
THBXPD,D,19951122,000000,2.6538,2.6538,2.6538,2.6538,0,0
THBXPD,D,19951127,000000,2.6254,2.6254,2.6254,2.6254,0,0
THBXPD,D,19951128,000000,2.6238,2.6238,2.6238,2.6238,0,0
THBXPD,D,19951129,000000,2.6565,2.6565,2.6565,2.6565,0,0
THBXPD,D,19951130,000000,2.6631,2.6631,2.6631,2.6631,0,0
THBXPD,D,19951201,000000,2.718,2.718,2.718,2.718,0,0
THBXPD,D,19951204,000000,2.6724,2.6724,2.6724,2.6724,0,0
THBXPD,D,19951205,000000,2.6374,2.6374,2.6374,2.6374,0,0
THBXPD,D,19951206,000000,2.6509,2.6509,2.6509,2.6509,0,0
THBXPD,D,19951207,000000,2.6486,2.6486,2.6486,2.6486,0,0
THBXPD,D,19951208,000000,2.6233,2.6233,2.6233,2.6233,0,0
THBXPD,D,19951211,000000,2.5745,2.5745,2.5745,2.5745,0,0
THBXPD,D,19951212,000000,2.5897,2.5897,2.5897,2.5897,0,0
THBXPD,D,19951213,000000,2.6253,2.6253,2.6253,2.6253,0,0
THBXPD,D,19951214,000000,2.6407,2.6407,2.6407,2.6407,0,0
THBXPD,D,19951215,000000,2.6821,2.6821,2.6821,2.6821,0,0
