<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNZD,D,19970409,000000,0.9268,0.9268,0.9268,0.9268,0,0
BGNNZD,D,19970410,000000,0.9268,0.9268,0.9268,0.9268,0,0
BGNNZD,D,19970411,000000,0.9476,0.9476,0.9476,0.9476,0,0
BGNNZD,D,19970414,000000,0.9655,0.9655,0.9655,0.9655,0,0
BGNNZD,D,19970415,000000,0.9639,0.9639,0.9639,0.9639,0,0
BGNNZD,D,19970416,000000,0.9729,0.9729,0.9729,0.9729,0,0
BGNNZD,D,19970417,000000,0.9692,0.9692,0.9692,0.9692,0,0
BGNNZD,D,19970418,000000,0.9565,0.9565,0.9565,0.9565,0,0
BGNNZD,D,19970421,000000,0.9196,0.9196,0.9196,0.9196,0,0
BGNNZD,D,19970422,000000,0.9557,0.9557,0.9557,0.9557,0,0
BGNNZD,D,19970423,000000,0.9857,0.9857,0.9857,0.9857,0,0
BGNNZD,D,19970424,000000,0.9877,0.9877,0.9877,0.9877,0,0
BGNNZD,D,19970425,000000,0.9735,0.9735,0.9735,0.9735,0,0
BGNNZD,D,19970428,000000,0.9698,0.9698,0.9698,0.9698,0,0
BGNNZD,D,19970429,000000,0.9717,0.9717,0.9717,0.9717,0,0
BGNNZD,D,19970430,000000,0.9745,0.9745,0.9745,0.9745,0,0
BGNNZD,D,19970505,000000,0.9732,0.9732,0.9732,0.9732,0,0
BGNNZD,D,19970506,000000,0.9688,0.9688,0.9688,0.9688,0,0
BGNNZD,D,19970507,000000,0.9688,0.9688,0.9688,0.9688,0,0
BGNNZD,D,19970508,000000,0.9679,0.9679,0.9679,0.9679,0,0
BGNNZD,D,19970509,000000,0.9657,0.9657,0.9657,0.9657,0,0
BGNNZD,D,19970512,000000,0.9574,0.9574,0.9574,0.9574,0,0
BGNNZD,D,19970513,000000,0.9523,0.9523,0.9523,0.9523,0,0
BGNNZD,D,19970514,000000,0.9523,0.9523,0.9523,0.9523,0,0
BGNNZD,D,19970515,000000,0.9369,0.9369,0.9369,0.9369,0,0
BGNNZD,D,19970516,000000,0.9319,0.9319,0.9319,0.9319,0,0
BGNNZD,D,19970519,000000,0.9319,0.9319,0.9319,0.9319,0,0
BGNNZD,D,19970520,000000,0.8957,0.8957,0.8957,0.8957,0,0
BGNNZD,D,19970521,000000,0.9139,0.9139,0.9139,0.9139,0,0
BGNNZD,D,19970522,000000,0.9211,0.9211,0.9211,0.9211,0,0
BGNNZD,D,19970523,000000,0.9237,0.9237,0.9237,0.9237,0,0
BGNNZD,D,19970526,000000,0.9194,0.9194,0.9194,0.9194,0,0
BGNNZD,D,19970527,000000,0.9184,0.9184,0.9184,0.9184,0,0
BGNNZD,D,19970528,000000,0.9265,0.9265,0.9265,0.9265,0,0
BGNNZD,D,19970530,000000,0.921,0.921,0.921,0.921,0,0
BGNNZD,D,19970602,000000,0.9246,0.9246,0.9246,0.9246,0,0
BGNNZD,D,19970603,000000,0.8808,0.8808,0.8808,0.8808,0,0
BGNNZD,D,19970604,000000,0.8792,0.8792,0.8792,0.8792,0,0
BGNNZD,D,19970605,000000,0.8743,0.8743,0.8743,0.8743,0,0
BGNNZD,D,19970606,000000,0.8661,0.8661,0.8661,0.8661,0,0
BGNNZD,D,19970609,000000,0.8701,0.8701,0.8701,0.8701,0,0
BGNNZD,D,19970610,000000,0.8692,0.8692,0.8692,0.8692,0,0
BGNNZD,D,19970611,000000,0.8692,0.8692,0.8692,0.8692,0,0
BGNNZD,D,19970612,000000,0.8574,0.8574,0.8574,0.8574,0,0
BGNNZD,D,19970613,000000,0.8545,0.8545,0.8545,0.8545,0,0
BGNNZD,D,19970616,000000,0.8573,0.8573,0.8573,0.8573,0,0
BGNNZD,D,19970617,000000,0.8504,0.8504,0.8504,0.8504,0,0
BGNNZD,D,19970618,000000,0.8496,0.8496,0.8496,0.8496,0,0
BGNNZD,D,19970619,000000,0.859,0.859,0.859,0.859,0,0
BGNNZD,D,19970620,000000,0.8661,0.8661,0.8661,0.8661,0,0
BGNNZD,D,19970623,000000,0.871,0.871,0.871,0.871,0,0
BGNNZD,D,19970624,000000,0.8677,0.8677,0.8677,0.8677,0,0
BGNNZD,D,19970625,000000,0.8574,0.8574,0.8574,0.8574,0,0
BGNNZD,D,19970626,000000,0.8493,0.8493,0.8493,0.8493,0,0
BGNNZD,D,19970627,000000,0.8528,0.8528,0.8528,0.8528,0,0
BGNNZD,D,19970630,000000,0.8528,0.8528,0.8528,0.8528,0,0
BGNNZD,D,19970701,000000,0.8528,0.8528,0.8528,0.8528,0,0
BGNNZD,D,19970702,000000,0.8491,0.8491,0.8491,0.8491,0,0
BGNNZD,D,19970703,000000,0.8456,0.8456,0.8456,0.8456,0,0
BGNNZD,D,19970704,000000,0.8456,0.8456,0.8456,0.8456,0,0
BGNNZD,D,19970707,000000,0.8539,0.8539,0.8539,0.8539,0,0
BGNNZD,D,19970708,000000,0.8473,0.8473,0.8473,0.8473,0,0
BGNNZD,D,19970709,000000,0.8445,0.8445,0.8445,0.8445,0,0
BGNNZD,D,19970710,000000,0.852,0.852,0.852,0.852,0,0
BGNNZD,D,19970711,000000,0.8507,0.8507,0.8507,0.8507,0,0
BGNNZD,D,19970714,000000,0.8439,0.8439,0.8439,0.8439,0,0
BGNNZD,D,19970715,000000,0.8397,0.8397,0.8397,0.8397,0,0
BGNNZD,D,19970716,000000,0.8492,0.8492,0.8492,0.8492,0,0
BGNNZD,D,19970717,000000,0.8574,0.8574,0.8574,0.8574,0,0
BGNNZD,D,19970718,000000,0.8635,0.8635,0.8635,0.8635,0,0
BGNNZD,D,19970721,000000,0.8554,0.8554,0.8554,0.8554,0,0
BGNNZD,D,19970722,000000,0.8519,0.8519,0.8519,0.8519,0,0
BGNNZD,D,19970723,000000,0.8439,0.8439,0.8439,0.8439,0,0
BGNNZD,D,19970724,000000,0.8357,0.8357,0.8357,0.8357,0,0
BGNNZD,D,19970725,000000,0.8378,0.8378,0.8378,0.8378,0,0
BGNNZD,D,19970728,000000,0.8515,0.8515,0.8515,0.8515,0,0
BGNNZD,D,19970729,000000,0.8418,0.8418,0.8418,0.8418,0,0
BGNNZD,D,19970730,000000,0.8432,0.8432,0.8432,0.8432,0,0
BGNNZD,D,19970731,000000,0.8376,0.8376,0.8376,0.8376,0,0
BGNNZD,D,19970801,000000,0.8333,0.8333,0.8333,0.8333,0,0
BGNNZD,D,19970804,000000,0.8333,0.8333,0.8333,0.8333,0,0
BGNNZD,D,19970805,000000,0.8311,0.8311,0.8311,0.8311,0,0
BGNNZD,D,19970806,000000,0.834,0.834,0.834,0.834,0,0
BGNNZD,D,19970807,000000,0.8411,0.8411,0.8411,0.8411,0,0
BGNNZD,D,19970808,000000,0.8508,0.8508,0.8508,0.8508,0,0
BGNNZD,D,19970811,000000,0.8406,0.8406,0.8406,0.8406,0,0
BGNNZD,D,19970812,000000,0.8444,0.8444,0.8444,0.8444,0,0
BGNNZD,D,19970813,000000,0.8527,0.8527,0.8527,0.8527,0,0
BGNNZD,D,19970814,000000,0.8485,0.8485,0.8485,0.8485,0,0
BGNNZD,D,19970818,000000,0.8535,0.8535,0.8535,0.8535,0,0
BGNNZD,D,19970819,000000,0.8489,0.8489,0.8489,0.8489,0,0
BGNNZD,D,19970820,000000,0.8485,0.8485,0.8485,0.8485,0,0
BGNNZD,D,19970821,000000,0.8534,0.8534,0.8534,0.8534,0,0
BGNNZD,D,19970822,000000,0.8581,0.8581,0.8581,0.8581,0,0
BGNNZD,D,19970825,000000,0.8539,0.8539,0.8539,0.8539,0,0
BGNNZD,D,19970826,000000,0.8665,0.8665,0.8665,0.8665,0,0
BGNNZD,D,19970827,000000,0.8651,0.8651,0.8651,0.8651,0,0
BGNNZD,D,19970828,000000,0.8675,0.8675,0.8675,0.8675,0,0
BGNNZD,D,19970829,000000,0.8736,0.8736,0.8736,0.8736,0,0
BGNNZD,D,19970901,000000,0.8736,0.8736,0.8736,0.8736,0,0
BGNNZD,D,19970902,000000,0.8636,0.8636,0.8636,0.8636,0,0
BGNNZD,D,19970903,000000,0.8694,0.8694,0.8694,0.8694,0,0
BGNNZD,D,19970904,000000,0.8707,0.8707,0.8707,0.8707,0,0
BGNNZD,D,19970905,000000,0.8731,0.8731,0.8731,0.8731,0,0
BGNNZD,D,19970908,000000,0.8716,0.8716,0.8716,0.8716,0,0
BGNNZD,D,19970909,000000,0.8649,0.8649,0.8649,0.8649,0,0
BGNNZD,D,19970910,000000,0.8798,0.8798,0.8798,0.8798,0,0
BGNNZD,D,19970911,000000,0.886,0.886,0.886,0.886,0,0
BGNNZD,D,19970912,000000,0.8905,0.8905,0.8905,0.8905,0,0
BGNNZD,D,19970915,000000,0.8953,0.8953,0.8953,0.8953,0,0
BGNNZD,D,19970916,000000,0.8993,0.8993,0.8993,0.8993,0,0
BGNNZD,D,19970917,000000,0.8898,0.8898,0.8898,0.8898,0,0
BGNNZD,D,19970918,000000,0.8968,0.8968,0.8968,0.8968,0,0
BGNNZD,D,19970919,000000,0.8938,0.8938,0.8938,0.8938,0,0
BGNNZD,D,19970922,000000,0.8792,0.8792,0.8792,0.8792,0,0
BGNNZD,D,19970923,000000,0.8828,0.8828,0.8828,0.8828,0,0
BGNNZD,D,19970924,000000,0.8883,0.8883,0.8883,0.8883,0,0
BGNNZD,D,19970925,000000,0.8858,0.8858,0.8858,0.8858,0,0
BGNNZD,D,19970926,000000,0.8937,0.8937,0.8937,0.8937,0,0
BGNNZD,D,19970929,000000,0.8976,0.8976,0.8976,0.8976,0,0
BGNNZD,D,19970930,000000,0.889,0.889,0.889,0.889,0,0
BGNNZD,D,19971001,000000,0.8812,0.8812,0.8812,0.8812,0,0
BGNNZD,D,19971002,000000,0.8835,0.8835,0.8835,0.8835,0,0
BGNNZD,D,19971003,000000,0.8876,0.8876,0.8876,0.8876,0,0
BGNNZD,D,19971006,000000,0.8938,0.8938,0.8938,0.8938,0,0
BGNNZD,D,19971007,000000,0.8944,0.8944,0.8944,0.8944,0,0
BGNNZD,D,19971008,000000,0.8937,0.8937,0.8937,0.8937,0,0
BGNNZD,D,19971009,000000,0.8953,0.8953,0.8953,0.8953,0,0
BGNNZD,D,19971010,000000,0.8897,0.8897,0.8897,0.8897,0,0
BGNNZD,D,19971013,000000,0.8897,0.8897,0.8897,0.8897,0,0
BGNNZD,D,19971014,000000,0.8882,0.8882,0.8882,0.8882,0,0
BGNNZD,D,19971015,000000,0.8945,0.8945,0.8945,0.8945,0,0
BGNNZD,D,19971016,000000,0.8928,0.8928,0.8928,0.8928,0,0
BGNNZD,D,19971017,000000,0.8858,0.8858,0.8858,0.8858,0,0
BGNNZD,D,19971020,000000,0.885,0.885,0.885,0.885,0,0
BGNNZD,D,19971021,000000,0.8781,0.8781,0.8781,0.8781,0,0
BGNNZD,D,19971022,000000,0.9048,0.9048,0.9048,0.9048,0,0
BGNNZD,D,19971023,000000,0.9095,0.9095,0.9095,0.9095,0,0
BGNNZD,D,19971024,000000,0.9119,0.9119,0.9119,0.9119,0,0
BGNNZD,D,19971027,000000,0.9176,0.9176,0.9176,0.9176,0,0
BGNNZD,D,19971028,000000,0.9271,0.9271,0.9271,0.9271,0,0
BGNNZD,D,19971029,000000,0.9253,0.9253,0.9253,0.9253,0,0
BGNNZD,D,19971030,000000,0.9336,0.9336,0.9336,0.9336,0,0
BGNNZD,D,19971031,000000,0.9336,0.9336,0.9336,0.9336,0,0
BGNNZD,D,19971103,000000,0.913,0.913,0.913,0.913,0,0
BGNNZD,D,19971104,000000,0.9311,0.9311,0.9311,0.9311,0,0
BGNNZD,D,19971105,000000,0.9277,0.9277,0.9277,0.9277,0,0
BGNNZD,D,19971106,000000,0.9362,0.9362,0.9362,0.9362,0,0
BGNNZD,D,19971107,000000,0.9388,0.9388,0.9388,0.9388,0,0
BGNNZD,D,19971112,000000,0.9303,0.9303,0.9303,0.9303,0,0
BGNNZD,D,19971113,000000,0.9296,0.9296,0.9296,0.9296,0,0
BGNNZD,D,19971114,000000,0.9279,0.9279,0.9279,0.9279,0,0
BGNNZD,D,19971117,000000,0.9221,0.9221,0.9221,0.9221,0,0
BGNNZD,D,19971118,000000,0.9306,0.9306,0.9306,0.9306,0,0
BGNNZD,D,19971119,000000,0.9295,0.9295,0.9295,0.9295,0,0
BGNNZD,D,19971120,000000,0.9287,0.9287,0.9287,0.9287,0,0
BGNNZD,D,19971121,000000,0.9238,0.9238,0.9238,0.9238,0,0
BGNNZD,D,19971124,000000,0.9246,0.9246,0.9246,0.9246,0,0
BGNNZD,D,19971125,000000,0.9328,0.9328,0.9328,0.9328,0,0
BGNNZD,D,19971126,000000,0.9227,0.9227,0.9227,0.9227,0,0
BGNNZD,D,19971127,000000,0.926,0.926,0.926,0.926,0,0
BGNNZD,D,19971128,000000,0.9252,0.9252,0.9252,0.9252,0,0
BGNNZD,D,19971201,000000,0.9291,0.9291,0.9291,0.9291,0,0
BGNNZD,D,19971202,000000,0.9338,0.9338,0.9338,0.9338,0,0
BGNNZD,D,19971203,000000,0.9396,0.9396,0.9396,0.9396,0,0
BGNNZD,D,19971204,000000,0.9412,0.9412,0.9412,0.9412,0,0
BGNNZD,D,19971205,000000,0.9344,0.9344,0.9344,0.9344,0,0
BGNNZD,D,19971208,000000,0.9399,0.9399,0.9399,0.9399,0,0
BGNNZD,D,19971209,000000,0.9407,0.9407,0.9407,0.9407,0,0
BGNNZD,D,19971210,000000,0.9376,0.9376,0.9376,0.9376,0,0
BGNNZD,D,19971211,000000,0.9544,0.9544,0.9544,0.9544,0,0
BGNNZD,D,19971212,000000,0.9516,0.9516,0.9516,0.9516,0,0
BGNNZD,D,19971215,000000,0.9581,0.9581,0.9581,0.9581,0,0
BGNNZD,D,19971216,000000,0.9681,0.9681,0.9681,0.9681,0,0
BGNNZD,D,19971217,000000,0.9646,0.9646,0.9646,0.9646,0,0
BGNNZD,D,19971218,000000,0.9669,0.9669,0.9669,0.9669,0,0
BGNNZD,D,19971219,000000,0.974,0.974,0.974,0.974,0,0
BGNNZD,D,19971222,000000,0.978,0.978,0.978,0.978,0,0
BGNNZD,D,19971223,000000,0.9708,0.9708,0.9708,0.9708,0,0
BGNNZD,D,19971224,000000,0.9683,0.9683,0.9683,0.9683,0,0
BGNNZD,D,19971229,000000,0.9589,0.9589,0.9589,0.9589,0,0
BGNNZD,D,19971230,000000,0.9621,0.9621,0.9621,0.9621,0,0
BGNNZD,D,19971231,000000,0.9648,0.9648,0.9648,0.9648,0,0
BGNNZD,D,19980102,000000,0.9713,0.9713,0.9713,0.9713,0,0
BGNNZD,D,19980105,000000,0.9694,0.9694,0.9694,0.9694,0,0
BGNNZD,D,19980106,000000,0.964,0.964,0.964,0.964,0,0
BGNNZD,D,19980107,000000,0.9621,0.9621,0.9621,0.9621,0,0
BGNNZD,D,19980108,000000,0.9693,0.9693,0.9693,0.9693,0,0
BGNNZD,D,19980109,000000,0.9646,0.9646,0.9646,0.9646,0,0
BGNNZD,D,19980112,000000,0.9614,0.9614,0.9614,0.9614,0,0
BGNNZD,D,19980113,000000,0.956,0.956,0.956,0.956,0,0
BGNNZD,D,19980114,000000,0.9503,0.9503,0.9503,0.9503,0,0
BGNNZD,D,19980115,000000,0.9472,0.9472,0.9472,0.9472,0,0
BGNNZD,D,19980116,000000,0.9292,0.9292,0.9292,0.9292,0,0
BGNNZD,D,19980119,000000,0.9268,0.9268,0.9268,0.9268,0,0
BGNNZD,D,19980120,000000,0.9339,0.9339,0.9339,0.9339,0,0
BGNNZD,D,19980121,000000,0.9445,0.9445,0.9445,0.9445,0,0
BGNNZD,D,19980122,000000,0.9541,0.9541,0.9541,0.9541,0,0
BGNNZD,D,19980123,000000,0.9673,0.9673,0.9673,0.9673,0,0
BGNNZD,D,19980126,000000,0.9562,0.9562,0.9562,0.9562,0,0
BGNNZD,D,19980127,000000,0.9493,0.9493,0.9493,0.9493,0,0
BGNNZD,D,19980128,000000,0.9366,0.9366,0.9366,0.9366,0,0
BGNNZD,D,19980129,000000,0.9379,0.9379,0.9379,0.9379,0,0
BGNNZD,D,19980130,000000,0.9352,0.9352,0.9352,0.9352,0,0
BGNNZD,D,19980202,000000,0.9295,0.9295,0.9295,0.9295,0,0
BGNNZD,D,19980203,000000,0.9383,0.9383,0.9383,0.9383,0,0
BGNNZD,D,19980204,000000,0.9295,0.9295,0.9295,0.9295,0,0
BGNNZD,D,19980205,000000,0.9548,0.9548,0.9548,0.9548,0,0
BGNNZD,D,19980206,000000,0.9523,0.9523,0.9523,0.9523,0,0
BGNNZD,D,19980209,000000,0.9461,0.9461,0.9461,0.9461,0,0
BGNNZD,D,19980210,000000,0.9396,0.9396,0.9396,0.9396,0,0
BGNNZD,D,19980211,000000,0.9404,0.9404,0.9404,0.9404,0,0
BGNNZD,D,19980212,000000,0.9544,0.9544,0.9544,0.9544,0,0
BGNNZD,D,19980213,000000,0.9429,0.9429,0.9429,0.9429,0,0
BGNNZD,D,19980216,000000,0.9592,0.9592,0.9592,0.9592,0,0
BGNNZD,D,19980217,000000,0.9492,0.9492,0.9492,0.9492,0,0
BGNNZD,D,19980218,000000,0.954,0.954,0.954,0.954,0,0
BGNNZD,D,19980219,000000,0.9375,0.9375,0.9375,0.9375,0,0
BGNNZD,D,19980220,000000,0.95,0.95,0.95,0.95,0,0
BGNNZD,D,19980223,000000,0.9712,0.9712,0.9712,0.9712,0,0
BGNNZD,D,19980224,000000,0.9683,0.9683,0.9683,0.9683,0,0
BGNNZD,D,19980225,000000,0.9599,0.9599,0.9599,0.9599,0,0
BGNNZD,D,19980226,000000,0.9582,0.9582,0.9582,0.9582,0,0
BGNNZD,D,19980227,000000,0.9457,0.9457,0.9457,0.9457,0,0
BGNNZD,D,19980302,000000,0.9409,0.9409,0.9409,0.9409,0,0
BGNNZD,D,19980303,000000,0.9449,0.9449,0.9449,0.9449,0,0
BGNNZD,D,19980304,000000,0.9495,0.9495,0.9495,0.9495,0,0
BGNNZD,D,19980305,000000,0.9476,0.9476,0.9476,0.9476,0,0
BGNNZD,D,19980306,000000,0.945,0.945,0.945,0.945,0,0
BGNNZD,D,19980309,000000,0.9524,0.9524,0.9524,0.9524,0,0
BGNNZD,D,19980310,000000,0.9387,0.9387,0.9387,0.9387,0,0
BGNNZD,D,19980311,000000,0.9439,0.9439,0.9439,0.9439,0,0
BGNNZD,D,19980312,000000,0.945,0.945,0.945,0.945,0,0
BGNNZD,D,19980313,000000,0.9445,0.9445,0.9445,0.9445,0,0
BGNNZD,D,19980316,000000,0.9477,0.9477,0.9477,0.9477,0,0
BGNNZD,D,19980317,000000,0.9468,0.9468,0.9468,0.9468,0,0
BGNNZD,D,19980318,000000,0.9727,0.9727,0.9727,0.9727,0,0
BGNNZD,D,19980319,000000,0.9774,0.9774,0.9774,0.9774,0,0
BGNNZD,D,19980320,000000,0.9765,0.9765,0.9765,0.9765,0,0
BGNNZD,D,19980323,000000,0.9781,0.9781,0.9781,0.9781,0,0
BGNNZD,D,19980324,000000,0.9782,0.9782,0.9782,0.9782,0,0
BGNNZD,D,19980325,000000,0.9776,0.9776,0.9776,0.9776,0,0
BGNNZD,D,19980326,000000,0.9728,0.9728,0.9728,0.9728,0,0
BGNNZD,D,19980327,000000,0.9821,0.9821,0.9821,0.9821,0,0
BGNNZD,D,19980330,000000,0.9838,0.9838,0.9838,0.9838,0,0
BGNNZD,D,19980331,000000,0.9816,0.9816,0.9816,0.9816,0,0
BGNNZD,D,19980401,000000,0.9877,0.9877,0.9877,0.9877,0,0
BGNNZD,D,19980402,000000,0.9854,0.9854,0.9854,0.9854,0,0
BGNNZD,D,19980403,000000,0.9816,0.9816,0.9816,0.9816,0,0
BGNNZD,D,19980406,000000,0.9922,0.9922,0.9922,0.9922,0,0
BGNNZD,D,19980407,000000,0.9914,0.9914,0.9914,0.9914,0,0
BGNNZD,D,19980408,000000,1.008,1.008,1.008,1.008,0,0
BGNNZD,D,19980409,000000,0.9985,0.9985,0.9985,0.9985,0,0
BGNNZD,D,19980410,000000,0.9985,0.9985,0.9985,0.9985,0,0
BGNNZD,D,19980414,000000,1.0143,1.0143,1.0143,1.0143,0,0
BGNNZD,D,19980415,000000,1.0145,1.0145,1.0145,1.0145,0,0
BGNNZD,D,19980416,000000,1.0048,1.0048,1.0048,1.0048,0,0
BGNNZD,D,19980417,000000,0.9929,0.9929,0.9929,0.9929,0,0
BGNNZD,D,19980420,000000,1.0016,1.0016,1.0016,1.0016,0,0
BGNNZD,D,19980421,000000,1.0057,1.0057,1.0057,1.0057,0,0
BGNNZD,D,19980422,000000,1.0057,1.0057,1.0057,1.0057,0,0
BGNNZD,D,19980423,000000,0.992,0.992,0.992,0.992,0,0
BGNNZD,D,19980424,000000,1.0015,1.0015,1.0015,1.0015,0,0
BGNNZD,D,19980427,000000,1.0113,1.0113,1.0113,1.0113,0,0
BGNNZD,D,19980428,000000,1.0162,1.0162,1.0162,1.0162,0,0
BGNNZD,D,19980429,000000,1.0129,1.0129,1.0129,1.0129,0,0
BGNNZD,D,19980430,000000,1.0064,1.0064,1.0064,1.0064,0,0
BGNNZD,D,19980504,000000,1.0145,1.0145,1.0145,1.0145,0,0
BGNNZD,D,19980505,000000,1.0236,1.0236,1.0236,1.0236,0,0
BGNNZD,D,19980506,000000,1.0442,1.0442,1.0442,1.0442,0,0
BGNNZD,D,19980507,000000,1.0476,1.0476,1.0476,1.0476,0,0
BGNNZD,D,19980508,000000,1.0415,1.0415,1.0415,1.0415,0,0
BGNNZD,D,19980511,000000,1.0396,1.0396,1.0396,1.0396,0,0
BGNNZD,D,19980512,000000,1.0483,1.0483,1.0483,1.0483,0,0
BGNNZD,D,19980513,000000,1.0521,1.0521,1.0521,1.0521,0,0
BGNNZD,D,19980514,000000,1.0504,1.0504,1.0504,1.0504,0,0
BGNNZD,D,19980515,000000,1.0463,1.0463,1.0463,1.0463,0,0
BGNNZD,D,19980518,000000,1.0463,1.0463,1.0463,1.0463,0,0
BGNNZD,D,19980519,000000,1.064,1.064,1.064,1.064,0,0
BGNNZD,D,19980520,000000,1.0607,1.0607,1.0607,1.0607,0,0
BGNNZD,D,19980521,000000,1.0654,1.0654,1.0654,1.0654,0,0
BGNNZD,D,19980522,000000,1.0629,1.0629,1.0629,1.0629,0,0
BGNNZD,D,19980525,000000,1.0743,1.0743,1.0743,1.0743,0,0
BGNNZD,D,19980526,000000,1.0612,1.0612,1.0612,1.0612,0,0
BGNNZD,D,19980527,000000,1.0549,1.0549,1.0549,1.0549,0,0
BGNNZD,D,19980528,000000,1.0573,1.0573,1.0573,1.0573,0,0
BGNNZD,D,19980529,000000,1.0483,1.0483,1.0483,1.0483,0,0
BGNNZD,D,19980601,000000,1.0727,1.0727,1.0727,1.0727,0,0
BGNNZD,D,19980602,000000,1.0754,1.0754,1.0754,1.0754,0,0
BGNNZD,D,19980603,000000,1.0737,1.0737,1.0737,1.0737,0,0
BGNNZD,D,19980604,000000,1.0826,1.0826,1.0826,1.0826,0,0
BGNNZD,D,19980605,000000,1.1051,1.1051,1.1051,1.1051,0,0
BGNNZD,D,19980608,000000,1.1041,1.1041,1.1041,1.1041,0,0
BGNNZD,D,19980609,000000,1.1157,1.1157,1.1157,1.1157,0,0
BGNNZD,D,19980610,000000,1.1189,1.1189,1.1189,1.1189,0,0
BGNNZD,D,19980612,000000,1.1122,1.1122,1.1122,1.1122,0,0
BGNNZD,D,19980615,000000,1.1205,1.1205,1.1205,1.1205,0,0
BGNNZD,D,19980616,000000,1.1188,1.1188,1.1188,1.1188,0,0
BGNNZD,D,19980617,000000,1.0883,1.0883,1.0883,1.0883,0,0
BGNNZD,D,19980618,000000,1.0772,1.0772,1.0772,1.0772,0,0
BGNNZD,D,19980619,000000,1.0596,1.0596,1.0596,1.0596,0,0
BGNNZD,D,19980622,000000,1.0843,1.0843,1.0843,1.0843,0,0
BGNNZD,D,19980623,000000,1.0943,1.0943,1.0943,1.0943,0,0
BGNNZD,D,19980624,000000,1.0779,1.0779,1.0779,1.0779,0,0
BGNNZD,D,19980625,000000,1.0844,1.0844,1.0844,1.0844,0,0
BGNNZD,D,19980626,000000,1.0959,1.0959,1.0959,1.0959,0,0
BGNNZD,D,19980629,000000,1.0895,1.0895,1.0895,1.0895,0,0
BGNNZD,D,19980630,000000,1.0697,1.0697,1.0697,1.0697,0,0
BGNNZD,D,19980701,000000,1.0697,1.0697,1.0697,1.0697,0,0
BGNNZD,D,19980702,000000,1.0787,1.0787,1.0787,1.0787,0,0
BGNNZD,D,19980703,000000,1.0682,1.0682,1.0682,1.0682,0,0
BGNNZD,D,19980706,000000,1.077,1.077,1.077,1.077,0,0
BGNNZD,D,19980707,000000,1.0672,1.0672,1.0672,1.0672,0,0
BGNNZD,D,19980708,000000,1.0651,1.0651,1.0651,1.0651,0,0
BGNNZD,D,19980709,000000,1.0731,1.0731,1.0731,1.0731,0,0
BGNNZD,D,19980710,000000,1.0762,1.0762,1.0762,1.0762,0,0
BGNNZD,D,19980713,000000,1.0793,1.0793,1.0793,1.0793,0,0
BGNNZD,D,19980714,000000,1.0645,1.0645,1.0645,1.0645,0,0
BGNNZD,D,19980715,000000,1.0636,1.0636,1.0636,1.0636,0,0
BGNNZD,D,19980716,000000,1.0625,1.0625,1.0625,1.0625,0,0
BGNNZD,D,19980717,000000,1.0698,1.0698,1.0698,1.0698,0,0
BGNNZD,D,19980720,000000,1.0716,1.0716,1.0716,1.0716,0,0
BGNNZD,D,19980721,000000,1.0681,1.0681,1.0681,1.0681,0,0
BGNNZD,D,19980722,000000,1.0782,1.0782,1.0782,1.0782,0,0
BGNNZD,D,19980723,000000,1.0858,1.0858,1.0858,1.0858,0,0
BGNNZD,D,19980724,000000,1.0924,1.0924,1.0924,1.0924,0,0
BGNNZD,D,19980727,000000,1.1009,1.1009,1.1009,1.1009,0,0
BGNNZD,D,19980728,000000,1.1059,1.1059,1.1059,1.1059,0,0
BGNNZD,D,19980729,000000,1.1052,1.1052,1.1052,1.1052,0,0
BGNNZD,D,19980730,000000,1.0948,1.0948,1.0948,1.0948,0,0
BGNNZD,D,19980731,000000,1.1043,1.1043,1.1043,1.1043,0,0
BGNNZD,D,19980803,000000,1.1043,1.1043,1.1043,1.1043,0,0
BGNNZD,D,19980804,000000,1.0974,1.0974,1.0974,1.0974,0,0
BGNNZD,D,19980805,000000,1.1007,1.1007,1.1007,1.1007,0,0
BGNNZD,D,19980806,000000,1.1026,1.1026,1.1026,1.1026,0,0
BGNNZD,D,19980807,000000,1.1112,1.1112,1.1112,1.1112,0,0
BGNNZD,D,19980810,000000,1.1084,1.1084,1.1084,1.1084,0,0
BGNNZD,D,19980811,000000,1.1292,1.1292,1.1292,1.1292,0,0
BGNNZD,D,19980812,000000,1.1214,1.1214,1.1214,1.1214,0,0
BGNNZD,D,19980813,000000,1.1171,1.1171,1.1171,1.1171,0,0
BGNNZD,D,19980814,000000,1.1067,1.1067,1.1067,1.1067,0,0
BGNNZD,D,19980817,000000,1.1112,1.1112,1.1112,1.1112,0,0
BGNNZD,D,19980818,000000,1.1101,1.1101,1.1101,1.1101,0,0
BGNNZD,D,19980819,000000,1.1061,1.1061,1.1061,1.1061,0,0
BGNNZD,D,19980820,000000,1.1188,1.1188,1.1188,1.1188,0,0
BGNNZD,D,19980821,000000,1.1337,1.1337,1.1337,1.1337,0,0
BGNNZD,D,19980824,000000,1.1408,1.1408,1.1408,1.1408,0,0
BGNNZD,D,19980825,000000,1.14,1.14,1.14,1.14,0,0
BGNNZD,D,19980826,000000,1.133,1.133,1.133,1.133,0,0
BGNNZD,D,19980827,000000,1.143,1.143,1.143,1.143,0,0
