<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRON,D,19970328,000000,0.2722,0.2722,0.2722,0.2722,0,0
MYRRON,D,19970401,000000,0.2744,0.2744,0.2744,0.2744,0,0
MYRRON,D,19970402,000000,0.2701,0.2701,0.2701,0.2701,0,0
MYRRON,D,19970403,000000,0.2739,0.2739,0.2739,0.2739,0,0
MYRRON,D,19970404,000000,0.2732,0.2732,0.2732,0.2732,0,0
MYRRON,D,19970407,000000,0.2725,0.2725,0.2725,0.2725,0,0
MYRRON,D,19970408,000000,0.2715,0.2715,0.2715,0.2715,0,0
MYRRON,D,19970409,000000,0.277,0.277,0.277,0.277,0,0
MYRRON,D,19970410,000000,0.2711,0.2711,0.2711,0.2711,0,0
MYRRON,D,19970411,000000,0.2705,0.2705,0.2705,0.2705,0,0
MYRRON,D,19970414,000000,0.2787,0.2787,0.2787,0.2787,0,0
MYRRON,D,19970415,000000,0.2779,0.2779,0.2779,0.2779,0,0
MYRRON,D,19970416,000000,0.2784,0.2784,0.2784,0.2784,0,0
MYRRON,D,19970417,000000,0.2768,0.2768,0.2768,0.2768,0,0
MYRRON,D,19970418,000000,0.2785,0.2785,0.2785,0.2785,0,0
MYRRON,D,19970421,000000,0.275,0.275,0.275,0.275,0,0
MYRRON,D,19970422,000000,0.2808,0.2808,0.2808,0.2808,0,0
MYRRON,D,19970423,000000,0.2781,0.2781,0.2781,0.2781,0,0
MYRRON,D,19970424,000000,0.2767,0.2767,0.2767,0.2767,0,0
MYRRON,D,19970425,000000,0.2784,0.2784,0.2784,0.2784,0,0
MYRRON,D,19970428,000000,0.2778,0.2778,0.2778,0.2778,0,0
MYRRON,D,19970429,000000,0.2755,0.2755,0.2755,0.2755,0,0
MYRRON,D,19970430,000000,0.2716,0.2716,0.2716,0.2716,0,0
MYRRON,D,19970505,000000,0.2783,0.2783,0.2783,0.2783,0,0
MYRRON,D,19970506,000000,0.2804,0.2804,0.2804,0.2804,0,0
MYRRON,D,19970507,000000,0.2807,0.2807,0.2807,0.2807,0,0
MYRRON,D,19970508,000000,0.2804,0.2804,0.2804,0.2804,0,0
MYRRON,D,19970509,000000,0.2822,0.2822,0.2822,0.2822,0,0
MYRRON,D,19970512,000000,0.2813,0.2813,0.2813,0.2813,0,0
MYRRON,D,19970513,000000,0.2808,0.2808,0.2808,0.2808,0,0
MYRRON,D,19970514,000000,0.2808,0.2808,0.2808,0.2808,0,0
MYRRON,D,19970515,000000,0.2787,0.2787,0.2787,0.2787,0,0
MYRRON,D,19970516,000000,0.2831,0.2831,0.2831,0.2831,0,0
MYRRON,D,19970519,000000,0.2831,0.2831,0.2831,0.2831,0,0
MYRRON,D,19970520,000000,0.2823,0.2823,0.2823,0.2823,0,0
MYRRON,D,19970521,000000,0.2816,0.2816,0.2816,0.2816,0,0
MYRRON,D,19970522,000000,0.2812,0.2812,0.2812,0.2812,0,0
MYRRON,D,19970523,000000,0.2644,0.2644,0.2644,0.2644,0,0
MYRRON,D,19970526,000000,0.2823,0.2823,0.2823,0.2823,0,0
MYRRON,D,19970527,000000,0.2801,0.2801,0.2801,0.2801,0,0
MYRRON,D,19970528,000000,0.28,0.28,0.28,0.28,0,0
MYRRON,D,19970530,000000,0.2765,0.2765,0.2765,0.2765,0,0
MYRRON,D,19970602,000000,0.2822,0.2822,0.2822,0.2822,0,0
MYRRON,D,19970603,000000,0.2844,0.2844,0.2844,0.2844,0,0
MYRRON,D,19970604,000000,0.2806,0.2806,0.2806,0.2806,0,0
MYRRON,D,19970605,000000,0.2834,0.2834,0.2834,0.2834,0,0
MYRRON,D,19970606,000000,0.2872,0.2872,0.2872,0.2872,0,0
MYRRON,D,19970609,000000,0.2859,0.2859,0.2859,0.2859,0,0
MYRRON,D,19970610,000000,0.2856,0.2856,0.2856,0.2856,0,0
MYRRON,D,19970611,000000,0.2857,0.2857,0.2857,0.2857,0,0
MYRRON,D,19970612,000000,0.281,0.281,0.281,0.281,0,0
MYRRON,D,19970613,000000,0.2885,0.2885,0.2885,0.2885,0,0
MYRRON,D,19970616,000000,0.2868,0.2868,0.2868,0.2868,0,0
MYRRON,D,19970617,000000,0.2875,0.2875,0.2875,0.2875,0,0
MYRRON,D,19970618,000000,0.2857,0.2857,0.2857,0.2857,0,0
MYRRON,D,19970619,000000,0.286,0.286,0.286,0.286,0,0
MYRRON,D,19970620,000000,0.2852,0.2852,0.2852,0.2852,0,0
MYRRON,D,19970623,000000,0.2857,0.2857,0.2857,0.2857,0,0
MYRRON,D,19970624,000000,0.2831,0.2831,0.2831,0.2831,0,0
MYRRON,D,19970625,000000,0.2767,0.2767,0.2767,0.2767,0,0
MYRRON,D,19970626,000000,0.2784,0.2784,0.2784,0.2784,0,0
MYRRON,D,19970627,000000,0.27,0.27,0.27,0.27,0,0
MYRRON,D,19970630,000000,0.2753,0.2753,0.2753,0.2753,0,0
MYRRON,D,19970701,000000,0.2753,0.2753,0.2753,0.2753,0,0
MYRRON,D,19970702,000000,0.2772,0.2772,0.2772,0.2772,0,0
MYRRON,D,19970703,000000,0.2796,0.2796,0.2796,0.2796,0,0
MYRRON,D,19970704,000000,0.2803,0.2803,0.2803,0.2803,0,0
MYRRON,D,19970707,000000,0.2797,0.2797,0.2797,0.2797,0,0
MYRRON,D,19970708,000000,0.2827,0.2827,0.2827,0.2827,0,0
MYRRON,D,19970709,000000,0.2842,0.2842,0.2842,0.2842,0,0
MYRRON,D,19970710,000000,0.2859,0.2859,0.2859,0.2859,0,0
MYRRON,D,19970711,000000,0.2835,0.2835,0.2835,0.2835,0,0
MYRRON,D,19970714,000000,0.278,0.278,0.278,0.278,0,0
MYRRON,D,19970715,000000,0.2769,0.2769,0.2769,0.2769,0,0
MYRRON,D,19970716,000000,0.275,0.275,0.275,0.275,0,0
MYRRON,D,19970717,000000,0.2742,0.2742,0.2742,0.2742,0,0
MYRRON,D,19970718,000000,0.2714,0.2714,0.2714,0.2714,0,0
MYRRON,D,19970721,000000,0.2731,0.2731,0.2731,0.2731,0,0
MYRRON,D,19970722,000000,0.2721,0.2721,0.2721,0.2721,0,0
MYRRON,D,19970723,000000,0.2715,0.2715,0.2715,0.2715,0,0
MYRRON,D,19970724,000000,0.28,0.28,0.28,0.28,0,0
MYRRON,D,19970725,000000,0.2728,0.2728,0.2728,0.2728,0,0
MYRRON,D,19970728,000000,0.2659,0.2659,0.2659,0.2659,0,0
MYRRON,D,19970729,000000,0.2776,0.2776,0.2776,0.2776,0,0
MYRRON,D,19970730,000000,0.2732,0.2732,0.2732,0.2732,0,0
MYRRON,D,19970731,000000,0.2773,0.2773,0.2773,0.2773,0,0
MYRRON,D,19970801,000000,0.2782,0.2782,0.2782,0.2782,0,0
MYRRON,D,19970804,000000,0.2782,0.2782,0.2782,0.2782,0,0
MYRRON,D,19970805,000000,0.2784,0.2784,0.2784,0.2784,0,0
MYRRON,D,19970806,000000,0.2831,0.2831,0.2831,0.2831,0,0
MYRRON,D,19970807,000000,0.2811,0.2811,0.2811,0.2811,0,0
MYRRON,D,19970808,000000,0.2752,0.2752,0.2752,0.2752,0,0
MYRRON,D,19970811,000000,0.272,0.272,0.272,0.272,0,0
MYRRON,D,19970812,000000,0.2668,0.2668,0.2668,0.2668,0,0
MYRRON,D,19970813,000000,0.2672,0.2672,0.2672,0.2672,0,0
MYRRON,D,19970814,000000,0.2674,0.2674,0.2674,0.2674,0,0
MYRRON,D,19970818,000000,0.2657,0.2657,0.2657,0.2657,0,0
MYRRON,D,19970819,000000,0.2634,0.2634,0.2634,0.2634,0,0
MYRRON,D,19970820,000000,0.2689,0.2689,0.2689,0.2689,0,0
MYRRON,D,19970821,000000,0.2692,0.2692,0.2692,0.2692,0,0
MYRRON,D,19970822,000000,0.2608,0.2608,0.2608,0.2608,0,0
MYRRON,D,19970825,000000,0.2657,0.2657,0.2657,0.2657,0,0
MYRRON,D,19970826,000000,0.2649,0.2649,0.2649,0.2649,0,0
MYRRON,D,19970827,000000,0.2626,0.2626,0.2626,0.2626,0,0
MYRRON,D,19970828,000000,0.2533,0.2533,0.2533,0.2533,0,0
MYRRON,D,19970829,000000,0.2544,0.2544,0.2544,0.2544,0,0
MYRRON,D,19970901,000000,0.2544,0.2544,0.2544,0.2544,0,0
MYRRON,D,19970902,000000,0.2547,0.2547,0.2547,0.2547,0,0
MYRRON,D,19970903,000000,0.2477,0.2477,0.2477,0.2477,0,0
MYRRON,D,19970904,000000,0.2493,0.2493,0.2493,0.2493,0,0
MYRRON,D,19970905,000000,0.2525,0.2525,0.2525,0.2525,0,0
MYRRON,D,19970908,000000,0.2572,0.2572,0.2572,0.2572,0,0
MYRRON,D,19970909,000000,0.2573,0.2573,0.2573,0.2573,0,0
MYRRON,D,19970910,000000,0.2555,0.2555,0.2555,0.2555,0,0
MYRRON,D,19970911,000000,0.2536,0.2536,0.2536,0.2536,0,0
MYRRON,D,19970912,000000,0.2526,0.2526,0.2526,0.2526,0,0
MYRRON,D,19970915,000000,0.2521,0.2521,0.2521,0.2521,0,0
MYRRON,D,19970916,000000,0.2514,0.2514,0.2514,0.2514,0,0
MYRRON,D,19970917,000000,0.2504,0.2504,0.2504,0.2504,0,0
MYRRON,D,19970918,000000,0.2493,0.2493,0.2493,0.2493,0,0
MYRRON,D,19970919,000000,0.2506,0.2506,0.2506,0.2506,0,0
MYRRON,D,19970922,000000,0.2419,0.2419,0.2419,0.2419,0,0
MYRRON,D,19970923,000000,0.2497,0.2497,0.2497,0.2497,0,0
MYRRON,D,19970924,000000,0.248,0.248,0.248,0.248,0,0
MYRRON,D,19970925,000000,0.2428,0.2428,0.2428,0.2428,0,0
MYRRON,D,19970926,000000,0.2406,0.2406,0.2406,0.2406,0,0
MYRRON,D,19970929,000000,0.2387,0.2387,0.2387,0.2387,0,0
MYRRON,D,19970930,000000,0.2341,0.2341,0.2341,0.2341,0,0
MYRRON,D,19971001,000000,0.2264,0.2264,0.2264,0.2264,0,0
MYRRON,D,19971002,000000,0.23,0.23,0.23,0.23,0,0
MYRRON,D,19971003,000000,0.2276,0.2276,0.2276,0.2276,0,0
MYRRON,D,19971006,000000,0.2299,0.2299,0.2299,0.2299,0,0
MYRRON,D,19971007,000000,0.2361,0.2361,0.2361,0.2361,0,0
MYRRON,D,19971008,000000,0.2426,0.2426,0.2426,0.2426,0,0
MYRRON,D,19971009,000000,0.2516,0.2516,0.2516,0.2516,0,0
MYRRON,D,19971010,000000,0.2479,0.2479,0.2479,0.2479,0,0
MYRRON,D,19971013,000000,0.2479,0.2479,0.2479,0.2479,0,0
MYRRON,D,19971014,000000,0.2492,0.2492,0.2492,0.2492,0,0
MYRRON,D,19971015,000000,0.2459,0.2459,0.2459,0.2459,0,0
MYRRON,D,19971016,000000,0.2403,0.2403,0.2403,0.2403,0,0
MYRRON,D,19971017,000000,0.2364,0.2364,0.2364,0.2364,0,0
MYRRON,D,19971020,000000,0.2317,0.2317,0.2317,0.2317,0,0
MYRRON,D,19971021,000000,0.2318,0.2318,0.2318,0.2318,0,0
MYRRON,D,19971022,000000,0.2278,0.2278,0.2278,0.2278,0,0
MYRRON,D,19971023,000000,0.2315,0.2315,0.2315,0.2315,0,0
MYRRON,D,19971024,000000,0.2283,0.2283,0.2283,0.2283,0,0
MYRRON,D,19971027,000000,0.2274,0.2274,0.2274,0.2274,0,0
MYRRON,D,19971028,000000,0.2269,0.2269,0.2269,0.2269,0,0
MYRRON,D,19971029,000000,0.2286,0.2286,0.2286,0.2286,0,0
MYRRON,D,19971030,000000,0.2243,0.2243,0.2243,0.2243,0,0
MYRRON,D,19971031,000000,0.2312,0.2312,0.2312,0.2312,0,0
MYRRON,D,19971103,000000,0.2394,0.2394,0.2394,0.2394,0,0
MYRRON,D,19971104,000000,0.2366,0.2366,0.2366,0.2366,0,0
MYRRON,D,19971105,000000,0.2372,0.2372,0.2372,0.2372,0,0
MYRRON,D,19971106,000000,0.2369,0.2369,0.2369,0.2369,0,0
MYRRON,D,19971107,000000,0.2357,0.2357,0.2357,0.2357,0,0
MYRRON,D,19971112,000000,0.2384,0.2384,0.2384,0.2384,0,0
MYRRON,D,19971113,000000,0.2349,0.2349,0.2349,0.2349,0,0
MYRRON,D,19971114,000000,0.2355,0.2355,0.2355,0.2355,0,0
MYRRON,D,19971117,000000,0.2344,0.2344,0.2344,0.2344,0,0
MYRRON,D,19971118,000000,0.2294,0.2294,0.2294,0.2294,0,0
MYRRON,D,19971119,000000,0.2245,0.2245,0.2245,0.2245,0,0
MYRRON,D,19971120,000000,0.2219,0.2219,0.2219,0.2219,0,0
MYRRON,D,19971121,000000,0.2275,0.2275,0.2275,0.2275,0,0
MYRRON,D,19971124,000000,0.2255,0.2255,0.2255,0.2255,0,0
MYRRON,D,19971125,000000,0.2247,0.2247,0.2247,0.2247,0,0
MYRRON,D,19971126,000000,0.2244,0.2244,0.2244,0.2244,0,0
MYRRON,D,19971127,000000,0.2253,0.2253,0.2253,0.2253,0,0
MYRRON,D,19971128,000000,0.2246,0.2246,0.2246,0.2246,0,0
MYRRON,D,19971201,000000,0.2209,0.2209,0.2209,0.2209,0,0
MYRRON,D,19971202,000000,0.2205,0.2205,0.2205,0.2205,0,0
MYRRON,D,19971203,000000,0.2183,0.2183,0.2183,0.2183,0,0
MYRRON,D,19971204,000000,0.2138,0.2138,0.2138,0.2138,0,0
MYRRON,D,19971205,000000,0.2109,0.2109,0.2109,0.2109,0,0
MYRRON,D,19971208,000000,0.2178,0.2178,0.2178,0.2178,0,0
MYRRON,D,19971209,000000,0.2177,0.2177,0.2177,0.2177,0,0
MYRRON,D,19971210,000000,0.2163,0.2163,0.2163,0.2163,0,0
MYRRON,D,19971211,000000,0.212,0.212,0.212,0.212,0,0
MYRRON,D,19971212,000000,0.2088,0.2088,0.2088,0.2088,0,0
MYRRON,D,19971215,000000,0.2055,0.2055,0.2055,0.2055,0,0
MYRRON,D,19971216,000000,0.206,0.206,0.206,0.206,0,0
MYRRON,D,19971217,000000,0.2093,0.2093,0.2093,0.2093,0,0
MYRRON,D,19971218,000000,0.2117,0.2117,0.2117,0.2117,0,0
MYRRON,D,19971219,000000,0.2098,0.2098,0.2098,0.2098,0,0
MYRRON,D,19971222,000000,0.2078,0.2078,0.2078,0.2078,0,0
MYRRON,D,19971223,000000,0.2081,0.2081,0.2081,0.2081,0,0
MYRRON,D,19971224,000000,0.2089,0.2089,0.2089,0.2089,0,0
MYRRON,D,19971229,000000,0.206,0.206,0.206,0.206,0,0
MYRRON,D,19971230,000000,0.2077,0.2077,0.2077,0.2077,0,0
MYRRON,D,19971231,000000,0.2068,0.2068,0.2068,0.2068,0,0
MYRRON,D,19980102,000000,0.2025,0.2025,0.2025,0.2025,0,0
MYRRON,D,19980105,000000,0.1945,0.1945,0.1945,0.1945,0,0
MYRRON,D,19980106,000000,0.1798,0.1798,0.1798,0.1798,0,0
MYRRON,D,19980107,000000,0.1823,0.1823,0.1823,0.1823,0,0
MYRRON,D,19980108,000000,0.1798,0.1798,0.1798,0.1798,0,0
MYRRON,D,19980109,000000,0.1803,0.1803,0.1803,0.1803,0,0
MYRRON,D,19980112,000000,0.1817,0.1817,0.1817,0.1817,0,0
MYRRON,D,19980113,000000,0.183,0.183,0.183,0.183,0,0
MYRRON,D,19980114,000000,0.1938,0.1938,0.1938,0.1938,0,0
MYRRON,D,19980115,000000,0.1959,0.1959,0.1959,0.1959,0,0
MYRRON,D,19980116,000000,0.201,0.201,0.201,0.201,0,0
MYRRON,D,19980119,000000,0.2027,0.2027,0.2027,0.2027,0,0
MYRRON,D,19980120,000000,0.2007,0.2007,0.2007,0.2007,0,0
MYRRON,D,19980121,000000,0.1881,0.1881,0.1881,0.1881,0,0
MYRRON,D,19980122,000000,0.1774,0.1774,0.1774,0.1774,0,0
MYRRON,D,19980123,000000,0.1766,0.1766,0.1766,0.1766,0,0
MYRRON,D,19980126,000000,0.1797,0.1797,0.1797,0.1797,0,0
MYRRON,D,19980127,000000,0.1816,0.1816,0.1816,0.1816,0,0
MYRRON,D,19980128,000000,0.1871,0.1871,0.1871,0.1871,0,0
MYRRON,D,19980129,000000,0.1857,0.1857,0.1857,0.1857,0,0
MYRRON,D,19980130,000000,0.1989,0.1989,0.1989,0.1989,0,0
MYRRON,D,19980202,000000,0.204,0.204,0.204,0.204,0,0
MYRRON,D,19980203,000000,0.2103,0.2103,0.2103,0.2103,0,0
MYRRON,D,19980204,000000,0.204,0.204,0.204,0.204,0,0
MYRRON,D,19980205,000000,0.2114,0.2114,0.2114,0.2114,0,0
MYRRON,D,19980206,000000,0.2181,0.2181,0.2181,0.2181,0,0
MYRRON,D,19980209,000000,0.2182,0.2182,0.2182,0.2182,0,0
MYRRON,D,19980210,000000,0.2301,0.2301,0.2301,0.2301,0,0
MYRRON,D,19980211,000000,0.2297,0.2297,0.2297,0.2297,0,0
MYRRON,D,19980212,000000,0.2179,0.2179,0.2179,0.2179,0,0
MYRRON,D,19980213,000000,0.2145,0.2145,0.2145,0.2145,0,0
MYRRON,D,19980216,000000,0.2078,0.2078,0.2078,0.2078,0,0
MYRRON,D,19980217,000000,0.2107,0.2107,0.2107,0.2107,0,0
MYRRON,D,19980218,000000,0.2111,0.2111,0.2111,0.2111,0,0
MYRRON,D,19980219,000000,0.2185,0.2185,0.2185,0.2185,0,0
MYRRON,D,19980220,000000,0.2143,0.2143,0.2143,0.2143,0,0
MYRRON,D,19980223,000000,0.2135,0.2135,0.2135,0.2135,0,0
MYRRON,D,19980224,000000,0.2196,0.2196,0.2196,0.2196,0,0
MYRRON,D,19980225,000000,0.2156,0.2156,0.2156,0.2156,0,0
MYRRON,D,19980226,000000,0.2205,0.2205,0.2205,0.2205,0,0
MYRRON,D,19980227,000000,0.218,0.218,0.218,0.218,0,0
MYRRON,D,19980302,000000,0.224,0.224,0.224,0.224,0,0
MYRRON,D,19980303,000000,0.2131,0.2131,0.2131,0.2131,0,0
MYRRON,D,19980304,000000,0.2123,0.2123,0.2123,0.2123,0,0
MYRRON,D,19980305,000000,0.2056,0.2056,0.2056,0.2056,0,0
MYRRON,D,19980306,000000,0.2053,0.2053,0.2053,0.2053,0,0
MYRRON,D,19980309,000000,0.2018,0.2018,0.2018,0.2018,0,0
MYRRON,D,19980310,000000,0.2062,0.2062,0.2062,0.2062,0,0
MYRRON,D,19980311,000000,0.2045,0.2045,0.2045,0.2045,0,0
MYRRON,D,19980312,000000,0.2098,0.2098,0.2098,0.2098,0,0
MYRRON,D,19980313,000000,0.217,0.217,0.217,0.217,0,0
MYRRON,D,19980316,000000,0.2138,0.2138,0.2138,0.2138,0,0
MYRRON,D,19980317,000000,0.2111,0.2111,0.2111,0.2111,0,0
MYRRON,D,19980318,000000,0.2202,0.2202,0.2202,0.2202,0,0
MYRRON,D,19980319,000000,0.2218,0.2218,0.2218,0.2218,0,0
MYRRON,D,19980320,000000,0.2264,0.2264,0.2264,0.2264,0,0
MYRRON,D,19980323,000000,0.2367,0.2367,0.2367,0.2367,0,0
MYRRON,D,19980324,000000,0.2332,0.2332,0.2332,0.2332,0,0
MYRRON,D,19980325,000000,0.2332,0.2332,0.2332,0.2332,0,0
MYRRON,D,19980326,000000,0.2363,0.2363,0.2363,0.2363,0,0
MYRRON,D,19980327,000000,0.2381,0.2381,0.2381,0.2381,0,0
MYRRON,D,19980330,000000,0.2332,0.2332,0.2332,0.2332,0,0
MYRRON,D,19980331,000000,0.2332,0.2332,0.2332,0.2332,0,0
MYRRON,D,19980401,000000,0.2282,0.2282,0.2282,0.2282,0,0
MYRRON,D,19980402,000000,0.2236,0.2236,0.2236,0.2236,0,0
MYRRON,D,19980403,000000,0.2205,0.2205,0.2205,0.2205,0,0
MYRRON,D,19980406,000000,0.2245,0.2245,0.2245,0.2245,0,0
MYRRON,D,19980407,000000,0.2253,0.2253,0.2253,0.2253,0,0
MYRRON,D,19980408,000000,0.2261,0.2261,0.2261,0.2261,0,0
MYRRON,D,19980409,000000,0.2334,0.2334,0.2334,0.2334,0,0
MYRRON,D,19980410,000000,0.2334,0.2334,0.2334,0.2334,0,0
MYRRON,D,19980414,000000,0.2251,0.2251,0.2251,0.2251,0,0
MYRRON,D,19980415,000000,0.2255,0.2255,0.2255,0.2255,0,0
MYRRON,D,19980416,000000,0.2251,0.2251,0.2251,0.2251,0,0
MYRRON,D,19980417,000000,0.2208,0.2208,0.2208,0.2208,0,0
MYRRON,D,19980420,000000,0.2208,0.2208,0.2208,0.2208,0,0
MYRRON,D,19980421,000000,0.2254,0.2254,0.2254,0.2254,0,0
MYRRON,D,19980422,000000,0.2223,0.2223,0.2223,0.2223,0,0
MYRRON,D,19980423,000000,0.2205,0.2205,0.2205,0.2205,0,0
MYRRON,D,19980424,000000,0.2218,0.2218,0.2218,0.2218,0,0
MYRRON,D,19980427,000000,0.2217,0.2217,0.2217,0.2217,0,0
MYRRON,D,19980428,000000,0.2216,0.2216,0.2216,0.2216,0,0
MYRRON,D,19980429,000000,0.2225,0.2225,0.2225,0.2225,0,0
MYRRON,D,19980430,000000,0.225,0.225,0.225,0.225,0,0
MYRRON,D,19980504,000000,0.2277,0.2277,0.2277,0.2277,0,0
MYRRON,D,19980505,000000,0.2271,0.2271,0.2271,0.2271,0,0
MYRRON,D,19980506,000000,0.2177,0.2177,0.2177,0.2177,0,0
MYRRON,D,19980507,000000,0.2195,0.2195,0.2195,0.2195,0,0
MYRRON,D,19980508,000000,0.2244,0.2244,0.2244,0.2244,0,0
MYRRON,D,19980511,000000,0.2197,0.2197,0.2197,0.2197,0,0
MYRRON,D,19980512,000000,0.2182,0.2182,0.2182,0.2182,0,0
MYRRON,D,19980513,000000,0.219,0.219,0.219,0.219,0,0
MYRRON,D,19980514,000000,0.2259,0.2259,0.2259,0.2259,0,0
MYRRON,D,19980515,000000,0.2257,0.2257,0.2257,0.2257,0,0
MYRRON,D,19980518,000000,0.2257,0.2257,0.2257,0.2257,0,0
MYRRON,D,19980519,000000,0.2203,0.2203,0.2203,0.2203,0,0
MYRRON,D,19980520,000000,0.2223,0.2223,0.2223,0.2223,0,0
MYRRON,D,19980521,000000,0.2254,0.2254,0.2254,0.2254,0,0
MYRRON,D,19980522,000000,0.2241,0.2241,0.2241,0.2241,0,0
MYRRON,D,19980525,000000,0.2223,0.2223,0.2223,0.2223,0,0
MYRRON,D,19980526,000000,0.2233,0.2233,0.2233,0.2233,0,0
MYRRON,D,19980527,000000,0.2215,0.2215,0.2215,0.2215,0,0
MYRRON,D,19980528,000000,0.2219,0.2219,0.2219,0.2219,0,0
MYRRON,D,19980529,000000,0.2231,0.2231,0.2231,0.2231,0,0
MYRRON,D,19980601,000000,0.2163,0.2163,0.2163,0.2163,0,0
MYRRON,D,19980602,000000,0.2172,0.2172,0.2172,0.2172,0,0
MYRRON,D,19980603,000000,0.2182,0.2182,0.2182,0.2182,0,0
MYRRON,D,19980604,000000,0.2157,0.2157,0.2157,0.2157,0,0
MYRRON,D,19980605,000000,0.2148,0.2148,0.2148,0.2148,0,0
MYRRON,D,19980608,000000,0.2143,0.2143,0.2143,0.2143,0,0
MYRRON,D,19980609,000000,0.2176,0.2176,0.2176,0.2176,0,0
MYRRON,D,19980610,000000,0.212,0.212,0.212,0.212,0,0
MYRRON,D,19980612,000000,0.2123,0.2123,0.2123,0.2123,0,0
MYRRON,D,19980615,000000,0.2098,0.2098,0.2098,0.2098,0,0
MYRRON,D,19980616,000000,0.2121,0.2121,0.2121,0.2121,0,0
MYRRON,D,19980617,000000,0.2169,0.2169,0.2169,0.2169,0,0
MYRRON,D,19980618,000000,0.2168,0.2168,0.2168,0.2168,0,0
MYRRON,D,19980619,000000,0.2221,0.2221,0.2221,0.2221,0,0
MYRRON,D,19980622,000000,0.2164,0.2164,0.2164,0.2164,0,0
MYRRON,D,19980623,000000,0.219,0.219,0.219,0.219,0,0
MYRRON,D,19980624,000000,0.2176,0.2176,0.2176,0.2176,0,0
MYRRON,D,19980625,000000,0.2156,0.2156,0.2156,0.2156,0,0
MYRRON,D,19980626,000000,0.2123,0.2123,0.2123,0.2123,0,0
MYRRON,D,19980629,000000,0.207,0.207,0.207,0.207,0,0
MYRRON,D,19980630,000000,0.21,0.21,0.21,0.21,0,0
MYRRON,D,19980701,000000,0.21,0.21,0.21,0.21,0,0
MYRRON,D,19980702,000000,0.2074,0.2074,0.2074,0.2074,0,0
MYRRON,D,19980703,000000,0.2098,0.2098,0.2098,0.2098,0,0
MYRRON,D,19980706,000000,0.2082,0.2082,0.2082,0.2082,0,0
MYRRON,D,19980707,000000,0.2089,0.2089,0.2089,0.2089,0,0
MYRRON,D,19980708,000000,0.2074,0.2074,0.2074,0.2074,0,0
MYRRON,D,19980709,000000,0.2042,0.2042,0.2042,0.2042,0,0
MYRRON,D,19980710,000000,0.2037,0.2037,0.2037,0.2037,0,0
MYRRON,D,19980713,000000,0.2055,0.2055,0.2055,0.2055,0,0
MYRRON,D,19980714,000000,0.21,0.21,0.21,0.21,0,0
MYRRON,D,19980715,000000,0.2078,0.2078,0.2078,0.2078,0,0
MYRRON,D,19980716,000000,0.211,0.211,0.211,0.211,0,0
MYRRON,D,19980717,000000,0.2101,0.2101,0.2101,0.2101,0,0
MYRRON,D,19980720,000000,0.2121,0.2121,0.2121,0.2121,0,0
MYRRON,D,19980721,000000,0.211,0.211,0.211,0.211,0,0
MYRRON,D,19980722,000000,0.21,0.21,0.21,0.21,0,0
MYRRON,D,19980723,000000,0.2096,0.2096,0.2096,0.2096,0,0
MYRRON,D,19980724,000000,0.2113,0.2113,0.2113,0.2113,0,0
MYRRON,D,19980727,000000,0.2102,0.2102,0.2102,0.2102,0,0
MYRRON,D,19980728,000000,0.2128,0.2128,0.2128,0.2128,0,0
MYRRON,D,19980729,000000,0.211,0.211,0.211,0.211,0,0
MYRRON,D,19980730,000000,0.2125,0.2125,0.2125,0.2125,0,0
MYRRON,D,19980731,000000,0.211,0.211,0.211,0.211,0,0
MYRRON,D,19980803,000000,0.211,0.211,0.211,0.211,0,0
MYRRON,D,19980804,000000,0.2096,0.2096,0.2096,0.2096,0,0
MYRRON,D,19980805,000000,0.2105,0.2105,0.2105,0.2105,0,0
MYRRON,D,19980806,000000,0.2102,0.2102,0.2102,0.2102,0,0
MYRRON,D,19980807,000000,0.2067,0.2067,0.2067,0.2067,0,0
MYRRON,D,19980810,000000,0.2059,0.2059,0.2059,0.2059,0,0
MYRRON,D,19980811,000000,0.2045,0.2045,0.2045,0.2045,0,0
MYRRON,D,19980812,000000,0.2084,0.2084,0.2084,0.2084,0,0
MYRRON,D,19980813,000000,0.2089,0.2089,0.2089,0.2089,0,0
MYRRON,D,19980814,000000,0.2072,0.2072,0.2072,0.2072,0,0
MYRRON,D,19980817,000000,0.2061,0.2061,0.2061,0.2061,0,0
MYRRON,D,19980818,000000,0.2063,0.2063,0.2063,0.2063,0,0
MYRRON,D,19980819,000000,0.2092,0.2092,0.2092,0.2092,0,0
MYRRON,D,19980820,000000,0.2112,0.2112,0.2112,0.2112,0,0
MYRRON,D,19980821,000000,0.2088,0.2088,0.2088,0.2088,0,0
MYRRON,D,19980824,000000,0.211,0.211,0.211,0.211,0,0
MYRRON,D,19980825,000000,0.2103,0.2103,0.2103,0.2103,0,0
MYRRON,D,19980826,000000,0.2124,0.2124,0.2124,0.2124,0,0
MYRRON,D,19980827,000000,0.2126,0.2126,0.2126,0.2126,0,0
MYRRON,D,19980828,000000,0.213,0.213,0.213,0.213,0,0
MYRRON,D,19980831,000000,0.2136,0.2136,0.2136,0.2136,0,0
MYRRON,D,19980901,000000,0.232,0.232,0.232,0.232,0,0
MYRRON,D,19980902,000000,0.2372,0.2372,0.2372,0.2372,0,0
