<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSGD,D,19950313,000000,6.3782,6.3782,6.3782,6.3782,0,0
IDRSGD,D,19950314,000000,6.379,6.379,6.379,6.379,0,0
IDRSGD,D,19950315,000000,6.3354,6.3354,6.3354,6.3354,0,0
IDRSGD,D,19950316,000000,6.331,6.331,6.331,6.331,0,0
IDRSGD,D,19950317,000000,6.3324,6.3324,6.3324,6.3324,0,0
IDRSGD,D,19950320,000000,6.3304,6.3304,6.3304,6.3304,0,0
IDRSGD,D,19950321,000000,6.3737,6.3737,6.3737,6.3737,0,0
IDRSGD,D,19950322,000000,6.3759,6.3759,6.3759,6.3759,0,0
IDRSGD,D,19950323,000000,6.3665,6.3665,6.3665,6.3665,0,0
IDRSGD,D,19950324,000000,6.3644,6.3644,6.3644,6.3644,0,0
IDRSGD,D,19950327,000000,6.3634,6.3634,6.3634,6.3634,0,0
IDRSGD,D,19950328,000000,6.3614,6.3614,6.3614,6.3614,0,0
IDRSGD,D,19950329,000000,6.3569,6.3569,6.3569,6.3569,0,0
IDRSGD,D,19950330,000000,6.3568,6.3568,6.3568,6.3568,0,0
IDRSGD,D,19950331,000000,6.3105,6.3105,6.3105,6.3105,0,0
IDRSGD,D,19950403,000000,6.3105,6.3105,6.3105,6.3105,0,0
IDRSGD,D,19950404,000000,6.322,6.322,6.322,6.322,0,0
IDRSGD,D,19950405,000000,6.3329,6.3329,6.3329,6.3329,0,0
IDRSGD,D,19950406,000000,6.2851,6.2851,6.2851,6.2851,0,0
IDRSGD,D,19950407,000000,6.2788,6.2788,6.2788,6.2788,0,0
IDRSGD,D,19950410,000000,6.2713,6.2713,6.2713,6.2713,0,0
IDRSGD,D,19950411,000000,6.2766,6.2766,6.2766,6.2766,0,0
IDRSGD,D,19950412,000000,6.2692,6.2692,6.2692,6.2692,0,0
IDRSGD,D,19950413,000000,6.2309,6.2309,6.2309,6.2309,0,0
IDRSGD,D,19950414,000000,6.2327,6.2327,6.2327,6.2327,0,0
IDRSGD,D,19950418,000000,6.2426,6.2426,6.2426,6.2426,0,0
IDRSGD,D,19950419,000000,6.2391,6.2391,6.2391,6.2391,0,0
IDRSGD,D,19950420,000000,6.2849,6.2849,6.2849,6.2849,0,0
IDRSGD,D,19950421,000000,6.2369,6.2369,6.2369,6.2369,0,0
IDRSGD,D,19950424,000000,6.2416,6.2416,6.2416,6.2416,0,0
IDRSGD,D,19950425,000000,6.2402,6.2402,6.2402,6.2402,0,0
IDRSGD,D,19950426,000000,6.2832,6.2832,6.2832,6.2832,0,0
IDRSGD,D,19950427,000000,6.2374,6.2374,6.2374,6.2374,0,0
IDRSGD,D,19950428,000000,6.2383,6.2383,6.2383,6.2383,0,0
IDRSGD,D,19950504,000000,6.2258,6.2258,6.2258,6.2258,0,0
IDRSGD,D,19950505,000000,6.2311,6.2311,6.2311,6.2311,0,0
IDRSGD,D,19950509,000000,6.2383,6.2383,6.2383,6.2383,0,0
IDRSGD,D,19950510,000000,6.25,6.25,6.25,6.25,0,0
IDRSGD,D,19950511,000000,6.2823,6.2823,6.2823,6.2823,0,0
IDRSGD,D,19950512,000000,6.3229,6.3229,6.3229,6.3229,0,0
IDRSGD,D,19950515,000000,6.3239,6.3239,6.3239,6.3239,0,0
IDRSGD,D,19950516,000000,6.2837,6.2837,6.2837,6.2837,0,0
IDRSGD,D,19950517,000000,6.2815,6.2815,6.2815,6.2815,0,0
IDRSGD,D,19950518,000000,6.2799,6.2799,6.2799,6.2799,0,0
IDRSGD,D,19950519,000000,6.2318,6.2318,6.2318,6.2318,0,0
IDRSGD,D,19950522,000000,6.2388,6.2388,6.2388,6.2388,0,0
IDRSGD,D,19950523,000000,6.2409,6.2409,6.2409,6.2409,0,0
IDRSGD,D,19950524,000000,6.2359,6.2359,6.2359,6.2359,0,0
IDRSGD,D,19950525,000000,6.2416,6.2416,6.2416,6.2416,0,0
IDRSGD,D,19950526,000000,6.2393,6.2393,6.2393,6.2393,0,0
IDRSGD,D,19950529,000000,6.2388,6.2388,6.2388,6.2388,0,0
IDRSGD,D,19950530,000000,6.2442,6.2442,6.2442,6.2442,0,0
IDRSGD,D,19950531,000000,6.2428,6.2428,6.2428,6.2428,0,0
IDRSGD,D,19950601,000000,6.2412,6.2412,6.2412,6.2412,0,0
IDRSGD,D,19950602,000000,6.2448,6.2448,6.2448,6.2448,0,0
IDRSGD,D,19950605,000000,6.2459,6.2459,6.2459,6.2459,0,0
IDRSGD,D,19950606,000000,6.2459,6.2459,6.2459,6.2459,0,0
IDRSGD,D,19950607,000000,6.2459,6.2459,6.2459,6.2459,0,0
IDRSGD,D,19950608,000000,6.2463,6.2463,6.2463,6.2463,0,0
IDRSGD,D,19950609,000000,6.2459,6.2459,6.2459,6.2459,0,0
IDRSGD,D,19950612,000000,6.2449,6.2449,6.2449,6.2449,0,0
IDRSGD,D,19950613,000000,6.2454,6.2454,6.2454,6.2454,0,0
IDRSGD,D,19950614,000000,6.2468,6.2468,6.2468,6.2468,0,0
IDRSGD,D,19950616,000000,6.2912,6.2912,6.2912,6.2912,0,0
IDRSGD,D,19950619,000000,6.2753,6.2753,6.2753,6.2753,0,0
IDRSGD,D,19950620,000000,6.2776,6.2776,6.2776,6.2776,0,0
IDRSGD,D,19950621,000000,6.28,6.28,6.28,6.28,0,0
IDRSGD,D,19950622,000000,6.2762,6.2762,6.2762,6.2762,0,0
IDRSGD,D,19950623,000000,6.2762,6.2762,6.2762,6.2762,0,0
IDRSGD,D,19950626,000000,6.2779,6.2779,6.2779,6.2779,0,0
IDRSGD,D,19950627,000000,6.2758,6.2758,6.2758,6.2758,0,0
IDRSGD,D,19950628,000000,6.276,6.276,6.276,6.276,0,0
IDRSGD,D,19950629,000000,6.2748,6.2748,6.2748,6.2748,0,0
IDRSGD,D,19950630,000000,6.2797,6.2797,6.2797,6.2797,0,0
IDRSGD,D,19950703,000000,6.2915,6.2915,6.2915,6.2915,0,0
IDRSGD,D,19950704,000000,6.2896,6.2896,6.2896,6.2896,0,0
IDRSGD,D,19950705,000000,6.2881,6.2881,6.2881,6.2881,0,0
IDRSGD,D,19950706,000000,6.2889,6.2889,6.2889,6.2889,0,0
IDRSGD,D,19950707,000000,6.2873,6.2873,6.2873,6.2873,0,0
IDRSGD,D,19950710,000000,6.286,6.286,6.286,6.286,0,0
IDRSGD,D,19950711,000000,6.2842,6.2842,6.2842,6.2842,0,0
IDRSGD,D,19950712,000000,6.2813,6.2813,6.2813,6.2813,0,0
IDRSGD,D,19950713,000000,6.2792,6.2792,6.2792,6.2792,0,0
IDRSGD,D,19950714,000000,6.2788,6.2788,6.2788,6.2788,0,0
IDRSGD,D,19950717,000000,6.2781,6.2781,6.2781,6.2781,0,0
IDRSGD,D,19950718,000000,6.2771,6.2771,6.2771,6.2771,0,0
IDRSGD,D,19950719,000000,6.2766,6.2766,6.2766,6.2766,0,0
IDRSGD,D,19950720,000000,6.2743,6.2743,6.2743,6.2743,0,0
IDRSGD,D,19950721,000000,6.2741,6.2741,6.2741,6.2741,0,0
IDRSGD,D,19950724,000000,6.2663,6.2663,6.2663,6.2663,0,0
IDRSGD,D,19950725,000000,6.2666,6.2666,6.2666,6.2666,0,0
IDRSGD,D,19950726,000000,6.2608,6.2608,6.2608,6.2608,0,0
IDRSGD,D,19950727,000000,6.2173,6.2173,6.2173,6.2173,0,0
IDRSGD,D,19950728,000000,6.2216,6.2216,6.2216,6.2216,0,0
IDRSGD,D,19950731,000000,6.223,6.223,6.223,6.223,0,0
IDRSGD,D,19950801,000000,6.2204,6.2204,6.2204,6.2204,0,0
IDRSGD,D,19950802,000000,6.2607,6.2607,6.2607,6.2607,0,0
IDRSGD,D,19950803,000000,6.2559,6.2559,6.2559,6.2559,0,0
IDRSGD,D,19950804,000000,6.2582,6.2582,6.2582,6.2582,0,0
IDRSGD,D,19950807,000000,6.2588,6.2588,6.2588,6.2588,0,0
IDRSGD,D,19950808,000000,6.2552,6.2552,6.2552,6.2552,0,0
IDRSGD,D,19950809,000000,6.2575,6.2575,6.2575,6.2575,0,0
IDRSGD,D,19950810,000000,6.2542,6.2542,6.2542,6.2542,0,0
IDRSGD,D,19950811,000000,6.2518,6.2518,6.2518,6.2518,0,0
IDRSGD,D,19950816,000000,6.3239,6.3239,6.3239,6.3239,0,0
IDRSGD,D,19950817,000000,6.3542,6.3542,6.3542,6.3542,0,0
IDRSGD,D,19950818,000000,6.3519,6.3519,6.3519,6.3519,0,0
IDRSGD,D,19950821,000000,6.3062,6.3062,6.3062,6.3062,0,0
IDRSGD,D,19950822,000000,6.2923,6.2923,6.2923,6.2923,0,0
IDRSGD,D,19950823,000000,6.2423,6.2423,6.2423,6.2423,0,0
IDRSGD,D,19950824,000000,6.2276,6.2276,6.2276,6.2276,0,0
IDRSGD,D,19950825,000000,6.2597,6.2597,6.2597,6.2597,0,0
IDRSGD,D,19950828,000000,6.3018,6.3018,6.3018,6.3018,0,0
IDRSGD,D,19950829,000000,6.2864,6.2864,6.2864,6.2864,0,0
IDRSGD,D,19950830,000000,6.3194,6.3194,6.3194,6.3194,0,0
IDRSGD,D,19950831,000000,6.2657,6.2657,6.2657,6.2657,0,0
IDRSGD,D,19950901,000000,6.2625,6.2625,6.2625,6.2625,0,0
IDRSGD,D,19950904,000000,6.2625,6.2625,6.2625,6.2625,0,0
IDRSGD,D,19950905,000000,6.2537,6.2537,6.2537,6.2537,0,0
IDRSGD,D,19950906,000000,6.2863,6.2863,6.2863,6.2863,0,0
IDRSGD,D,19950907,000000,6.2473,6.2473,6.2473,6.2473,0,0
IDRSGD,D,19950908,000000,6.2816,6.2816,6.2816,6.2816,0,0
IDRSGD,D,19950911,000000,6.2812,6.2812,6.2812,6.2812,0,0
IDRSGD,D,19950912,000000,6.2739,6.2739,6.2739,6.2739,0,0
IDRSGD,D,19950913,000000,6.3288,6.3288,6.3288,6.3288,0,0
IDRSGD,D,19950914,000000,6.2798,6.2798,6.2798,6.2798,0,0
IDRSGD,D,19950915,000000,6.3287,6.3287,6.3287,6.3287,0,0
IDRSGD,D,19950918,000000,6.3751,6.3751,6.3751,6.3751,0,0
IDRSGD,D,19950919,000000,6.3773,6.3773,6.3773,6.3773,0,0
IDRSGD,D,19950920,000000,6.3409,6.3409,6.3409,6.3409,0,0
IDRSGD,D,19950921,000000,6.3035,6.3035,6.3035,6.3035,0,0
IDRSGD,D,19950922,000000,6.3029,6.3029,6.3029,6.3029,0,0
IDRSGD,D,19950925,000000,6.3409,6.3409,6.3409,6.3409,0,0
IDRSGD,D,19950926,000000,6.3486,6.3486,6.3486,6.3486,0,0
IDRSGD,D,19950927,000000,6.3126,6.3126,6.3126,6.3126,0,0
IDRSGD,D,19950928,000000,6.2682,6.2682,6.2682,6.2682,0,0
IDRSGD,D,19950929,000000,6.2676,6.2676,6.2676,6.2676,0,0
IDRSGD,D,19951002,000000,6.3514,6.3514,6.3514,6.3514,0,0
IDRSGD,D,19951003,000000,6.3079,6.3079,6.3079,6.3079,0,0
IDRSGD,D,19951004,000000,6.3079,6.3079,6.3079,6.3079,0,0
IDRSGD,D,19951005,000000,6.3068,6.3068,6.3068,6.3068,0,0
IDRSGD,D,19951006,000000,6.3048,6.3048,6.3048,6.3048,0,0
IDRSGD,D,19951009,000000,6.3097,6.3097,6.3097,6.3097,0,0
IDRSGD,D,19951010,000000,6.3135,6.3135,6.3135,6.3135,0,0
IDRSGD,D,19951011,000000,6.2766,6.2766,6.2766,6.2766,0,0
IDRSGD,D,19951012,000000,6.2683,6.2683,6.2683,6.2683,0,0
IDRSGD,D,19951013,000000,6.3168,6.3168,6.3168,6.3168,0,0
IDRSGD,D,19951016,000000,6.2738,6.2738,6.2738,6.2738,0,0
IDRSGD,D,19951017,000000,6.2736,6.2736,6.2736,6.2736,0,0
IDRSGD,D,19951018,000000,6.3227,6.3227,6.3227,6.3227,0,0
IDRSGD,D,19951019,000000,6.2735,6.2735,6.2735,6.2735,0,0
IDRSGD,D,19951020,000000,6.2664,6.2664,6.2664,6.2664,0,0
IDRSGD,D,19951023,000000,6.2147,6.2147,6.2147,6.2147,0,0
IDRSGD,D,19951024,000000,6.2101,6.2101,6.2101,6.2101,0,0
IDRSGD,D,19951025,000000,6.2638,6.2638,6.2638,6.2638,0,0
IDRSGD,D,19951026,000000,6.2593,6.2593,6.2593,6.2593,0,0
IDRSGD,D,19951027,000000,6.1933,6.1933,6.1933,6.1933,0,0
IDRSGD,D,19951030,000000,6.2565,6.2565,6.2565,6.2565,0,0
IDRSGD,D,19951031,000000,6.2157,6.2157,6.2157,6.2157,0,0
IDRSGD,D,19951102,000000,6.2359,6.2359,6.2359,6.2359,0,0
IDRSGD,D,19951103,000000,6.182,6.182,6.182,6.182,0,0
IDRSGD,D,19951106,000000,6.1822,6.1822,6.1822,6.1822,0,0
IDRSGD,D,19951107,000000,6.1956,6.1956,6.1956,6.1956,0,0
IDRSGD,D,19951108,000000,6.191,6.191,6.191,6.191,0,0
IDRSGD,D,19951109,000000,6.177,6.177,6.177,6.177,0,0
IDRSGD,D,19951110,000000,6.1734,6.1734,6.1734,6.1734,0,0
IDRSGD,D,19951113,000000,6.1856,6.1856,6.1856,6.1856,0,0
IDRSGD,D,19951114,000000,6.1721,6.1721,6.1721,6.1721,0,0
IDRSGD,D,19951115,000000,6.1667,6.1667,6.1667,6.1667,0,0
IDRSGD,D,19951116,000000,6.1656,6.1656,6.1656,6.1656,0,0
IDRSGD,D,19951117,000000,6.1775,6.1775,6.1775,6.1775,0,0
IDRSGD,D,19951120,000000,6.1834,6.1834,6.1834,6.1834,0,0
IDRSGD,D,19951121,000000,6.1835,6.1835,6.1835,6.1835,0,0
IDRSGD,D,19951122,000000,6.1656,6.1656,6.1656,6.1656,0,0
IDRSGD,D,19951123,000000,6.1716,6.1716,6.1716,6.1716,0,0
IDRSGD,D,19951124,000000,6.1774,6.1774,6.1774,6.1774,0,0
IDRSGD,D,19951127,000000,6.1469,6.1469,6.1469,6.1469,0,0
IDRSGD,D,19951128,000000,6.1656,6.1656,6.1656,6.1656,0,0
IDRSGD,D,19951129,000000,6.1536,6.1536,6.1536,6.1536,0,0
IDRSGD,D,19951130,000000,6.1419,6.1419,6.1419,6.1419,0,0
IDRSGD,D,19951201,000000,6.1669,6.1669,6.1669,6.1669,0,0
IDRSGD,D,19951204,000000,6.1669,6.1669,6.1669,6.1669,0,0
IDRSGD,D,19951205,000000,6.1547,6.1547,6.1547,6.1547,0,0
IDRSGD,D,19951206,000000,6.1607,6.1607,6.1607,6.1607,0,0
IDRSGD,D,19951207,000000,6.149,6.149,6.149,6.149,0,0
IDRSGD,D,19951208,000000,6.1556,6.1556,6.1556,6.1556,0,0
IDRSGD,D,19951211,000000,6.1377,6.1377,6.1377,6.1377,0,0
IDRSGD,D,19951212,000000,6.1559,6.1559,6.1559,6.1559,0,0
IDRSGD,D,19951213,000000,6.1618,6.1618,6.1618,6.1618,0,0
IDRSGD,D,19951214,000000,6.131,6.131,6.131,6.131,0,0
IDRSGD,D,19951215,000000,6.137,6.137,6.137,6.137,0,0
IDRSGD,D,19951218,000000,6.1129,6.1129,6.1129,6.1129,0,0
IDRSGD,D,19951219,000000,6.1498,6.1498,6.1498,6.1498,0,0
IDRSGD,D,19951220,000000,6.1498,6.1498,6.1498,6.1498,0,0
IDRSGD,D,19951221,000000,6.1498,6.1498,6.1498,6.1498,0,0
IDRSGD,D,19951222,000000,6.1498,6.1498,6.1498,6.1498,0,0
IDRSGD,D,19951227,000000,6.1232,6.1232,6.1232,6.1232,0,0
IDRSGD,D,19951228,000000,6.1419,6.1419,6.1419,6.1419,0,0
IDRSGD,D,19951229,000000,6.1299,6.1299,6.1299,6.1299,0,0
IDRSGD,D,19960102,000000,6.1715,6.1715,6.1715,6.1715,0,0
IDRSGD,D,19960103,000000,6.1715,6.1715,6.1715,6.1715,0,0
IDRSGD,D,19960104,000000,6.1715,6.1715,6.1715,6.1715,0,0
IDRSGD,D,19960105,000000,6.1706,6.1706,6.1706,6.1706,0,0
IDRSGD,D,19960108,000000,6.195,6.195,6.195,6.195,0,0
IDRSGD,D,19960109,000000,6.1893,6.1893,6.1893,6.1893,0,0
IDRSGD,D,19960110,000000,6.1774,6.1774,6.1774,6.1774,0,0
IDRSGD,D,19960111,000000,6.1774,6.1774,6.1774,6.1774,0,0
IDRSGD,D,19960112,000000,6.1772,6.1772,6.1772,6.1772,0,0
IDRSGD,D,19960115,000000,6.1717,6.1717,6.1717,6.1717,0,0
IDRSGD,D,19960116,000000,6.1717,6.1717,6.1717,6.1717,0,0
IDRSGD,D,19960117,000000,6.1716,6.1716,6.1716,6.1716,0,0
IDRSGD,D,19960118,000000,6.1597,6.1597,6.1597,6.1597,0,0
IDRSGD,D,19960119,000000,6.1654,6.1654,6.1654,6.1654,0,0
IDRSGD,D,19960122,000000,6.1536,6.1536,6.1536,6.1536,0,0
IDRSGD,D,19960123,000000,6.1537,6.1537,6.1537,6.1537,0,0
IDRSGD,D,19960124,000000,6.1362,6.1362,6.1362,6.1362,0,0
IDRSGD,D,19960125,000000,6.1371,6.1371,6.1371,6.1371,0,0
IDRSGD,D,19960126,000000,6.1436,6.1436,6.1436,6.1436,0,0
IDRSGD,D,19960129,000000,6.1498,6.1498,6.1498,6.1498,0,0
IDRSGD,D,19960130,000000,6.1369,6.1369,6.1369,6.1369,0,0
IDRSGD,D,19960131,000000,6.1491,6.1491,6.1491,6.1491,0,0
IDRSGD,D,19960201,000000,6.1487,6.1487,6.1487,6.1487,0,0
IDRSGD,D,19960202,000000,6.1369,6.1369,6.1369,6.1369,0,0
IDRSGD,D,19960205,000000,6.113,6.113,6.113,6.113,0,0
IDRSGD,D,19960206,000000,6.1308,6.1308,6.1308,6.1308,0,0
IDRSGD,D,19960207,000000,6.1302,6.1302,6.1302,6.1302,0,0
IDRSGD,D,19960208,000000,6.1184,6.1184,6.1184,6.1184,0,0
IDRSGD,D,19960209,000000,6.1066,6.1066,6.1066,6.1066,0,0
IDRSGD,D,19960212,000000,6.0887,6.0887,6.0887,6.0887,0,0
IDRSGD,D,19960213,000000,6.1064,6.1064,6.1064,6.1064,0,0
IDRSGD,D,19960214,000000,6.107,6.107,6.107,6.107,0,0
IDRSGD,D,19960215,000000,6.1014,6.1014,6.1014,6.1014,0,0
IDRSGD,D,19960216,000000,6.0775,6.0775,6.0775,6.0775,0,0
IDRSGD,D,19960219,000000,6.03,6.03,6.03,6.03,0,0
IDRSGD,D,19960220,000000,6.0478,6.0478,6.0478,6.0478,0,0
IDRSGD,D,19960221,000000,6.0534,6.0534,6.0534,6.0534,0,0
IDRSGD,D,19960222,000000,6.0475,6.0475,6.0475,6.0475,0,0
IDRSGD,D,19960223,000000,6.0895,6.0895,6.0895,6.0895,0,0
IDRSGD,D,19960226,000000,6.0471,6.0471,6.0471,6.0471,0,0
IDRSGD,D,19960227,000000,5.9884,5.9884,5.9884,5.9884,0,0
IDRSGD,D,19960228,000000,6.0769,6.0769,6.0769,6.0769,0,0
IDRSGD,D,19960229,000000,6.0888,6.0888,6.0888,6.0888,0,0
IDRSGD,D,19960301,000000,6.0947,6.0947,6.0947,6.0947,0,0
IDRSGD,D,19960304,000000,6.0889,6.0889,6.0889,6.0889,0,0
IDRSGD,D,19960305,000000,6.0888,6.0888,6.0888,6.0888,0,0
IDRSGD,D,19960306,000000,6.0889,6.0889,6.0889,6.0889,0,0
IDRSGD,D,19960307,000000,6.0828,6.0828,6.0828,6.0828,0,0
IDRSGD,D,19960308,000000,6.0649,6.0649,6.0649,6.0649,0,0
IDRSGD,D,19960311,000000,6.0473,6.0473,6.0473,6.0473,0,0
IDRSGD,D,19960312,000000,6.0587,6.0587,6.0587,6.0587,0,0
IDRSGD,D,19960313,000000,6.053,6.053,6.053,6.053,0,0
IDRSGD,D,19960314,000000,6.0532,6.0532,6.0532,6.0532,0,0
IDRSGD,D,19960315,000000,6.0348,6.0348,6.0348,6.0348,0,0
IDRSGD,D,19960318,000000,6.1244,6.1244,6.1244,6.1244,0,0
IDRSGD,D,19960319,000000,6.094,6.094,6.094,6.094,0,0
IDRSGD,D,19960320,000000,6.035,6.035,6.035,6.035,0,0
IDRSGD,D,19960321,000000,6.0233,6.0233,6.0233,6.0233,0,0
IDRSGD,D,19960322,000000,6.0883,6.0883,6.0883,6.0883,0,0
IDRSGD,D,19960325,000000,6.006,6.006,6.006,6.006,0,0
IDRSGD,D,19960326,000000,6.0293,6.0293,6.0293,6.0293,0,0
IDRSGD,D,19960327,000000,6.0524,6.0524,6.0524,6.0524,0,0
IDRSGD,D,19960328,000000,6.0059,6.0059,6.0059,6.0059,0,0
IDRSGD,D,19960329,000000,5.9999,5.9999,5.9999,5.9999,0,0
IDRSGD,D,19960401,000000,6.0002,6.0002,6.0002,6.0002,0,0
IDRSGD,D,19960402,000000,6.0293,6.0293,6.0293,6.0293,0,0
IDRSGD,D,19960403,000000,6.0174,6.0174,6.0174,6.0174,0,0
IDRSGD,D,19960404,000000,6.0116,6.0116,6.0116,6.0116,0,0
IDRSGD,D,19960405,000000,6.0116,6.0116,6.0116,6.0116,0,0
IDRSGD,D,19960409,000000,6.0231,6.0231,6.0231,6.0231,0,0
IDRSGD,D,19960410,000000,6.0407,6.0407,6.0407,6.0407,0,0
IDRSGD,D,19960411,000000,6.0406,6.0406,6.0406,6.0406,0,0
IDRSGD,D,19960412,000000,6.0466,6.0466,6.0466,6.0466,0,0
IDRSGD,D,19960415,000000,6.0524,6.0524,6.0524,6.0524,0,0
IDRSGD,D,19960416,000000,6.0466,6.0466,6.0466,6.0466,0,0
IDRSGD,D,19960417,000000,6.0407,6.0407,6.0407,6.0407,0,0
IDRSGD,D,19960418,000000,6.0468,6.0468,6.0468,6.0468,0,0
IDRSGD,D,19960419,000000,6.0469,6.0469,6.0469,6.0469,0,0
IDRSGD,D,19960422,000000,6.0528,6.0528,6.0528,6.0528,0,0
IDRSGD,D,19960423,000000,6.0467,6.0467,6.0467,6.0467,0,0
IDRSGD,D,19960424,000000,6.0527,6.0527,6.0527,6.0527,0,0
IDRSGD,D,19960425,000000,6.0354,6.0354,6.0354,6.0354,0,0
IDRSGD,D,19960426,000000,6.0412,6.0412,6.0412,6.0412,0,0
IDRSGD,D,19960429,000000,6.0292,6.0292,6.0292,6.0292,0,0
IDRSGD,D,19960430,000000,6.0408,6.0408,6.0408,6.0408,0,0
IDRSGD,D,19960506,000000,6.0468,6.0468,6.0468,6.0468,0,0
IDRSGD,D,19960507,000000,6.0472,6.0472,6.0472,6.0472,0,0
IDRSGD,D,19960508,000000,6.0409,6.0409,6.0409,6.0409,0,0
IDRSGD,D,19960509,000000,6.041,6.041,6.041,6.041,0,0
IDRSGD,D,19960510,000000,6.0118,6.0118,6.0118,6.0118,0,0
IDRSGD,D,19960513,000000,6.041,6.041,6.041,6.041,0,0
IDRSGD,D,19960514,000000,6.0412,6.0412,6.0412,6.0412,0,0
IDRSGD,D,19960515,000000,6.053,6.053,6.053,6.053,0,0
IDRSGD,D,19960516,000000,6.0531,6.0531,6.0531,6.0531,0,0
IDRSGD,D,19960517,000000,6.0531,6.0531,6.0531,6.0531,0,0
IDRSGD,D,19960520,000000,6.0531,6.0531,6.0531,6.0531,0,0
IDRSGD,D,19960521,000000,6.0414,6.0414,6.0414,6.0414,0,0
IDRSGD,D,19960522,000000,6.041,6.041,6.041,6.041,0,0
IDRSGD,D,19960523,000000,6.0652,6.0652,6.0652,6.0652,0,0
IDRSGD,D,19960524,000000,6.0708,6.0708,6.0708,6.0708,0,0
IDRSGD,D,19960527,000000,6.0413,6.0413,6.0413,6.0413,0,0
IDRSGD,D,19960528,000000,6.0771,6.0771,6.0771,6.0771,0,0
IDRSGD,D,19960529,000000,6.0532,6.0532,6.0532,6.0532,0,0
IDRSGD,D,19960530,000000,6.0586,6.0586,6.0586,6.0586,0,0
IDRSGD,D,19960531,000000,6.0472,6.0472,6.0472,6.0472,0,0
IDRSGD,D,19960603,000000,6.047,6.047,6.047,6.047,0,0
IDRSGD,D,19960604,000000,6.0469,6.0469,6.0469,6.0469,0,0
IDRSGD,D,19960605,000000,6.0412,6.0412,6.0412,6.0412,0,0
IDRSGD,D,19960607,000000,6.0293,6.0293,6.0293,6.0293,0,0
IDRSGD,D,19960610,000000,6.0409,6.0409,6.0409,6.0409,0,0
IDRSGD,D,19960611,000000,6.0351,6.0351,6.0351,6.0351,0,0
IDRSGD,D,19960612,000000,6.0294,6.0294,6.0294,6.0294,0,0
IDRSGD,D,19960613,000000,6.0529,6.0529,6.0529,6.0529,0,0
IDRSGD,D,19960614,000000,6.0648,6.0648,6.0648,6.0648,0,0
IDRSGD,D,19960617,000000,6.0649,6.0649,6.0649,6.0649,0,0
IDRSGD,D,19960618,000000,6.0529,6.0529,6.0529,6.0529,0,0
IDRSGD,D,19960619,000000,6.047,6.047,6.047,6.047,0,0
IDRSGD,D,19960620,000000,6.0589,6.0589,6.0589,6.0589,0,0
IDRSGD,D,19960621,000000,6.0411,6.0411,6.0411,6.0411,0,0
IDRSGD,D,19960624,000000,6.0524,6.0524,6.0524,6.0524,0,0
IDRSGD,D,19960625,000000,6.0702,6.0702,6.0702,6.0702,0,0
IDRSGD,D,19960626,000000,6.0646,6.0646,6.0646,6.0646,0,0
IDRSGD,D,19960627,000000,6.0526,6.0526,6.0526,6.0526,0,0
IDRSGD,D,19960628,000000,6.0762,6.0762,6.0762,6.0762,0,0
IDRSGD,D,19960701,000000,6.0762,6.0762,6.0762,6.0762,0,0
IDRSGD,D,19960702,000000,6.0524,6.0524,6.0524,6.0524,0,0
IDRSGD,D,19960703,000000,6.076,6.076,6.076,6.076,0,0
IDRSGD,D,19960704,000000,6.0407,6.0407,6.0407,6.0407,0,0
IDRSGD,D,19960705,000000,6.0408,6.0408,6.0408,6.0408,0,0
IDRSGD,D,19960708,000000,6.0646,6.0646,6.0646,6.0646,0,0
IDRSGD,D,19960709,000000,6.035,6.035,6.035,6.035,0,0
IDRSGD,D,19960710,000000,6.0706,6.0706,6.0706,6.0706,0,0
IDRSGD,D,19960711,000000,6.0764,6.0764,6.0764,6.0764,0,0
IDRSGD,D,19960712,000000,6.1002,6.1002,6.1002,6.1002,0,0
IDRSGD,D,19960715,000000,6.094,6.094,6.094,6.094,0,0
IDRSGD,D,19960716,000000,6.0706,6.0706,6.0706,6.0706,0,0
IDRSGD,D,19960717,000000,6.1125,6.1125,6.1125,6.1125,0,0
IDRSGD,D,19960718,000000,6.1001,6.1001,6.1001,6.1001,0,0
IDRSGD,D,19960719,000000,6.0941,6.0941,6.0941,6.0941,0,0
IDRSGD,D,19960722,000000,6.1,6.1,6.1,6.1,0,0
IDRSGD,D,19960723,000000,6.0768,6.0768,6.0768,6.0768,0,0
IDRSGD,D,19960724,000000,6.0766,6.0766,6.0766,6.0766,0,0
IDRSGD,D,19960725,000000,6.1005,6.1005,6.1005,6.1005,0,0
IDRSGD,D,19960726,000000,6.0586,6.0586,6.0586,6.0586,0,0
IDRSGD,D,19960729,000000,5.994,5.994,5.994,5.994,0,0
IDRSGD,D,19960730,000000,6.0173,6.0173,6.0173,6.0173,0,0
IDRSGD,D,19960731,000000,6.0117,6.0117,6.0117,6.0117,0,0
IDRSGD,D,19960801,000000,6.0294,6.0294,6.0294,6.0294,0,0
IDRSGD,D,19960802,000000,6.059,6.059,6.059,6.059,0,0
IDRSGD,D,19960805,000000,6.059,6.059,6.059,6.059,0,0
IDRSGD,D,19960806,000000,6.0648,6.0648,6.0648,6.0648,0,0
IDRSGD,D,19960807,000000,6.0351,6.0351,6.0351,6.0351,0,0
