<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHUF,D,19970528,000000,257.87,257.87,257.87,257.87,0,0
RONHUF,D,19970530,000000,264.41,264.41,264.41,264.41,0,0
RONHUF,D,19970602,000000,260.18,260.18,260.18,260.18,0,0
RONHUF,D,19970603,000000,255.29,255.29,255.29,255.29,0,0
RONHUF,D,19970604,000000,261.22,261.22,261.22,261.22,0,0
RONHUF,D,19970605,000000,258.7,258.7,258.7,258.7,0,0
RONHUF,D,19970606,000000,255.28,255.28,255.28,255.28,0,0
RONHUF,D,19970609,000000,254.83,254.83,254.83,254.83,0,0
RONHUF,D,19970610,000000,256.76,256.76,256.76,256.76,0,0
RONHUF,D,19970611,000000,256.77,256.77,256.77,256.77,0,0
RONHUF,D,19970612,000000,262.74,262.74,262.74,262.74,0,0
RONHUF,D,19970613,000000,256.65,256.65,256.65,256.65,0,0
RONHUF,D,19970616,000000,257.18,257.18,257.18,257.18,0,0
RONHUF,D,19970617,000000,257.21,257.21,257.21,257.21,0,0
RONHUF,D,19970618,000000,258.7,258.7,258.7,258.7,0,0
RONHUF,D,19970619,000000,256.75,256.75,256.75,256.75,0,0
RONHUF,D,19970620,000000,258.25,258.25,258.25,258.25,0,0
RONHUF,D,19970623,000000,256.75,256.75,256.75,256.75,0,0
RONHUF,D,19970624,000000,259.26,259.26,259.26,259.26,0,0
RONHUF,D,19970625,000000,266,266,266,266,0,0
RONHUF,D,19970626,000000,265.74,265.74,265.74,265.74,0,0
RONHUF,D,19970627,000000,273.84,273.84,273.84,273.84,0,0
RONHUF,D,19970630,000000,270.38,270.38,270.38,270.38,0,0
RONHUF,D,19970701,000000,270.38,270.38,270.38,270.38,0,0
RONHUF,D,19970702,000000,269.67,269.67,269.67,269.67,0,0
RONHUF,D,19970703,000000,267.04,267.04,267.04,267.04,0,0
RONHUF,D,19970704,000000,266.02,266.02,266.02,266.02,0,0
RONHUF,D,19970707,000000,267.08,267.08,267.08,267.08,0,0
RONHUF,D,19970708,000000,267.94,267.94,267.94,267.94,0,0
RONHUF,D,19970709,000000,266.42,266.42,266.42,266.42,0,0
RONHUF,D,19970710,000000,264.49,264.49,264.49,264.49,0,0
RONHUF,D,19970711,000000,268.33,268.33,268.33,268.33,0,0
RONHUF,D,19970714,000000,268.71,268.71,268.71,268.71,0,0
RONHUF,D,19970715,000000,272.19,272.19,272.19,272.19,0,0
RONHUF,D,19970716,000000,270.26,270.26,270.26,270.26,0,0
RONHUF,D,19970717,000000,271.85,271.85,271.85,271.85,0,0
RONHUF,D,19970718,000000,268.72,268.72,268.72,268.72,0,0
RONHUF,D,19970721,000000,268.72,268.72,268.72,268.72,0,0
RONHUF,D,19970722,000000,272.21,272.21,272.21,272.21,0,0
RONHUF,D,19970723,000000,272.21,272.21,272.21,272.21,0,0
RONHUF,D,19970724,000000,263.55,263.55,263.55,263.55,0,0
RONHUF,D,19970725,000000,270.64,270.64,270.64,270.64,0,0
RONHUF,D,19970728,000000,281.18,281.18,281.18,281.18,0,0
RONHUF,D,19970729,000000,269.09,269.09,269.09,269.09,0,0
RONHUF,D,19970730,000000,272.55,272.55,272.55,272.55,0,0
RONHUF,D,19970731,000000,268.42,268.42,268.42,268.42,0,0
RONHUF,D,19970801,000000,270.69,270.69,270.69,270.69,0,0
RONHUF,D,19970804,000000,270.69,270.69,270.69,270.69,0,0
RONHUF,D,19970805,000000,272.55,272.55,272.55,272.55,0,0
RONHUF,D,19970806,000000,267.67,267.67,267.67,267.67,0,0
RONHUF,D,19970807,000000,269.16,269.16,269.16,269.16,0,0
RONHUF,D,19970808,000000,266.92,266.92,266.92,266.92,0,0
RONHUF,D,19970811,000000,267.31,267.31,267.31,267.31,0,0
RONHUF,D,19970812,000000,268.8,268.8,268.8,268.8,0,0
RONHUF,D,19970813,000000,265.04,265.04,265.04,265.04,0,0
RONHUF,D,19970814,000000,265.43,265.43,265.43,265.43,0,0
RONHUF,D,19970818,000000,265.41,265.41,265.41,265.41,0,0
RONHUF,D,19970819,000000,269.95,269.95,269.95,269.95,0,0
RONHUF,D,19970820,000000,267.28,267.28,267.28,267.28,0,0
RONHUF,D,19970821,000000,266.91,266.91,266.91,266.91,0,0
RONHUF,D,19970822,000000,272.21,272.21,272.21,272.21,0,0
RONHUF,D,19970825,000000,266.54,266.54,266.54,266.54,0,0
RONHUF,D,19970826,000000,264.65,264.65,264.65,264.65,0,0
RONHUF,D,19970827,000000,263.55,263.55,263.55,263.55,0,0
RONHUF,D,19970828,000000,263.54,263.54,263.54,263.54,0,0
RONHUF,D,19970829,000000,263.54,263.54,263.54,263.54,0,0
RONHUF,D,19970901,000000,263.53,263.53,263.53,263.53,0,0
RONHUF,D,19970902,000000,265.8,265.8,265.8,265.8,0,0
RONHUF,D,19970903,000000,268.8,268.8,268.8,268.8,0,0
RONHUF,D,19970904,000000,263.93,263.93,263.93,263.93,0,0
RONHUF,D,19970905,000000,263.95,263.95,263.95,263.95,0,0
RONHUF,D,19970908,000000,262.49,262.49,262.49,262.49,0,0
RONHUF,D,19970909,000000,262.48,262.48,262.48,262.48,0,0
RONHUF,D,19970910,000000,263.94,263.94,263.94,263.94,0,0
RONHUF,D,19970911,000000,260.24,260.24,260.24,260.24,0,0
RONHUF,D,19970912,000000,258.36,258.36,258.36,258.36,0,0
RONHUF,D,19970915,000000,258.36,258.36,258.36,258.36,0,0
RONHUF,D,19970916,000000,258.79,258.79,258.79,258.79,0,0
RONHUF,D,19970917,000000,258.77,258.77,258.77,258.77,0,0
RONHUF,D,19970918,000000,258.78,258.78,258.78,258.78,0,0
RONHUF,D,19970919,000000,256.42,256.42,256.42,256.42,0,0
RONHUF,D,19970922,000000,261.51,261.51,261.51,261.51,0,0
RONHUF,D,19970923,000000,256.83,256.83,256.83,256.83,0,0
RONHUF,D,19970924,000000,258.23,258.23,258.23,258.23,0,0
RONHUF,D,19970925,000000,258.22,258.22,258.22,258.22,0,0
RONHUF,D,19970926,000000,256.41,256.41,256.41,256.41,0,0
RONHUF,D,19970929,000000,255.03,255.03,255.03,255.03,0,0
RONHUF,D,19970930,000000,256.83,256.83,256.83,256.83,0,0
RONHUF,D,19971001,000000,257.25,257.25,257.25,257.25,0,0
RONHUF,D,19971002,000000,257.2,257.2,257.2,257.2,0,0
RONHUF,D,19971003,000000,254.01,254.01,254.01,254.01,0,0
RONHUF,D,19971006,000000,254.03,254.03,254.03,254.03,0,0
RONHUF,D,19971007,000000,254.03,254.03,254.03,254.03,0,0
RONHUF,D,19971008,000000,254.02,254.02,254.02,254.02,0,0
RONHUF,D,19971009,000000,252.24,252.24,252.24,252.24,0,0
RONHUF,D,19971010,000000,252.23,252.23,252.23,252.23,0,0
RONHUF,D,19971013,000000,252.23,252.23,252.23,252.23,0,0
RONHUF,D,19971014,000000,252.25,252.25,252.25,252.25,0,0
RONHUF,D,19971015,000000,251.81,251.81,251.81,251.81,0,0
RONHUF,D,19971016,000000,253.62,253.62,253.62,253.62,0,0
RONHUF,D,19971017,000000,257.26,257.26,257.26,257.26,0,0
RONHUF,D,19971020,000000,255.41,255.41,255.41,255.41,0,0
RONHUF,D,19971021,000000,255.39,255.39,255.39,255.39,0,0
RONHUF,D,19971022,000000,255.37,255.37,255.37,255.37,0,0
RONHUF,D,19971023,000000,255.39,255.39,255.39,255.39,0,0
RONHUF,D,19971024,000000,255.41,255.41,255.41,255.41,0,0
RONHUF,D,19971027,000000,255.43,255.43,255.43,255.43,0,0
RONHUF,D,19971028,000000,253.19,253.19,253.19,253.19,0,0
RONHUF,D,19971029,000000,251.81,251.81,251.81,251.81,0,0
RONHUF,D,19971030,000000,253.2,253.2,253.2,253.2,0,0
RONHUF,D,19971031,000000,251.38,251.38,251.38,251.38,0,0
RONHUF,D,19971103,000000,253.2,253.2,253.2,253.2,0,0
RONHUF,D,19971104,000000,251.8,251.8,251.8,251.8,0,0
RONHUF,D,19971105,000000,250.01,250.01,250.01,250.01,0,0
RONHUF,D,19971106,000000,250,250,250,250,0,0
RONHUF,D,19971107,000000,250,250,250,250,0,0
RONHUF,D,19971112,000000,249.99,249.99,249.99,249.99,0,0
RONHUF,D,19971113,000000,251.8,251.8,251.8,251.8,0,0
RONHUF,D,19971114,000000,251.82,251.82,251.82,251.82,0,0
RONHUF,D,19971117,000000,251.8,251.8,251.8,251.8,0,0
RONHUF,D,19971118,000000,251.82,251.82,251.82,251.82,0,0
RONHUF,D,19971119,000000,251.81,251.81,251.81,251.81,0,0
RONHUF,D,19971120,000000,253.19,253.19,253.19,253.19,0,0
RONHUF,D,19971121,000000,253.18,253.18,253.18,253.18,0,0
RONHUF,D,19971124,000000,253.17,253.17,253.17,253.17,0,0
RONHUF,D,19971125,000000,253.63,253.63,253.63,253.63,0,0
RONHUF,D,19971126,000000,253.62,253.62,253.62,253.62,0,0
RONHUF,D,19971127,000000,253.62,253.62,253.62,253.62,0,0
RONHUF,D,19971128,000000,253.61,253.61,253.61,253.61,0,0
RONHUF,D,19971201,000000,255.43,255.43,255.43,255.43,0,0
RONHUF,D,19971202,000000,253.61,253.61,253.61,253.61,0,0
RONHUF,D,19971203,000000,250.89,250.89,250.89,250.89,0,0
RONHUF,D,19971204,000000,252.24,252.24,252.24,252.24,0,0
RONHUF,D,19971205,000000,253.6,253.6,253.6,253.6,0,0
RONHUF,D,19971208,000000,254.04,254.04,254.04,254.04,0,0
RONHUF,D,19971209,000000,254.02,254.02,254.02,254.02,0,0
RONHUF,D,19971210,000000,253.61,253.61,253.61,253.61,0,0
RONHUF,D,19971211,000000,251.81,251.81,251.81,251.81,0,0
RONHUF,D,19971212,000000,252.23,252.23,252.23,252.23,0,0
RONHUF,D,19971215,000000,252.23,252.23,252.23,252.23,0,0
RONHUF,D,19971216,000000,254.02,254.02,254.02,254.02,0,0
RONHUF,D,19971217,000000,252.24,252.24,252.24,252.24,0,0
RONHUF,D,19971218,000000,252.65,252.65,252.65,252.65,0,0
RONHUF,D,19971219,000000,250.44,250.44,250.44,250.44,0,0
RONHUF,D,19971222,000000,255.44,255.44,255.44,255.44,0,0
RONHUF,D,19971223,000000,253.6,253.6,253.6,253.6,0,0
RONHUF,D,19971224,000000,253.58,253.58,253.58,253.58,0,0
RONHUF,D,19971229,000000,255.4,255.4,255.4,255.4,0,0
RONHUF,D,19971230,000000,252.67,252.67,252.67,252.67,0,0
RONHUF,D,19971231,000000,254.43,254.43,254.43,254.43,0,0
RONHUF,D,19980102,000000,254.44,254.44,254.44,254.44,0,0
RONHUF,D,19980105,000000,254.88,254.88,254.88,254.88,0,0
RONHUF,D,19980106,000000,257.6,257.6,257.6,257.6,0,0
RONHUF,D,19980107,000000,250.43,250.43,250.43,250.43,0,0
RONHUF,D,19980108,000000,246.14,246.14,246.14,246.14,0,0
RONHUF,D,19980109,000000,247.86,247.86,247.86,247.86,0,0
RONHUF,D,19980112,000000,244.89,244.89,244.89,244.89,0,0
RONHUF,D,19980113,000000,246.14,246.14,246.14,246.14,0,0
RONHUF,D,19980114,000000,246.15,246.15,246.15,246.15,0,0
RONHUF,D,19980115,000000,246.14,246.14,246.14,246.14,0,0
RONHUF,D,19980116,000000,246.17,246.17,246.17,246.17,0,0
RONHUF,D,19980119,000000,247.85,247.85,247.85,247.85,0,0
RONHUF,D,19980120,000000,247.86,247.86,247.86,247.86,0,0
RONHUF,D,19980121,000000,251.75,251.75,251.75,251.75,0,0
RONHUF,D,19980122,000000,257.27,257.27,257.27,257.27,0,0
RONHUF,D,19980123,000000,253.64,253.64,253.64,253.64,0,0
RONHUF,D,19980126,000000,252.25,252.25,252.25,252.25,0,0
RONHUF,D,19980127,000000,255.44,255.44,255.44,255.44,0,0
RONHUF,D,19980128,000000,252.24,252.24,252.24,252.24,0,0
RONHUF,D,19980129,000000,257.23,257.23,257.23,257.23,0,0
RONHUF,D,19980130,000000,251.75,251.75,251.75,251.75,0,0
RONHUF,D,19980202,000000,247.4,247.4,247.4,247.4,0,0
RONHUF,D,19980203,000000,248.69,248.69,248.69,248.69,0,0
RONHUF,D,19980204,000000,247.4,247.4,247.4,247.4,0,0
RONHUF,D,19980205,000000,245.67,245.67,245.67,245.67,0,0
RONHUF,D,19980206,000000,249.55,249.55,249.55,249.55,0,0
RONHUF,D,19980209,000000,250.87,250.87,250.87,250.87,0,0
RONHUF,D,19980210,000000,250.86,250.86,250.86,250.86,0,0
RONHUF,D,19980211,000000,252.17,252.17,252.17,252.17,0,0
RONHUF,D,19980212,000000,250.44,250.44,250.44,250.44,0,0
RONHUF,D,19980213,000000,255.3,255.3,255.3,255.3,0,0
RONHUF,D,19980216,000000,254.87,254.87,254.87,254.87,0,0
RONHUF,D,19980217,000000,259.38,259.38,259.38,259.38,0,0
RONHUF,D,19980218,000000,259.41,259.41,259.41,259.41,0,0
RONHUF,D,19980219,000000,258.79,258.79,258.79,258.79,0,0
RONHUF,D,19980220,000000,258.81,258.81,258.81,258.81,0,0
RONHUF,D,19980223,000000,253.95,253.95,253.95,253.95,0,0
RONHUF,D,19980224,000000,253.9,253.9,253.9,253.9,0,0
RONHUF,D,19980225,000000,258.42,258.42,258.42,258.42,0,0
RONHUF,D,19980226,000000,257.45,257.45,257.45,257.45,0,0
RONHUF,D,19980227,000000,260.18,260.18,260.18,260.18,0,0
RONHUF,D,19980302,000000,258.8,258.8,258.8,258.8,0,0
RONHUF,D,19980303,000000,257.44,257.44,257.44,257.44,0,0
RONHUF,D,19980304,000000,258.82,258.82,258.82,258.82,0,0
RONHUF,D,19980305,000000,259.21,259.21,259.21,259.21,0,0
RONHUF,D,19980306,000000,260.94,260.94,260.94,260.94,0,0
RONHUF,D,19980309,000000,262.33,262.33,262.33,262.33,0,0
RONHUF,D,19980310,000000,262.31,262.31,262.31,262.31,0,0
RONHUF,D,19980311,000000,262.69,262.69,262.69,262.69,0,0
RONHUF,D,19980312,000000,260.94,260.94,260.94,260.94,0,0
RONHUF,D,19980313,000000,260.94,260.94,260.94,260.94,0,0
RONHUF,D,19980316,000000,262.31,262.31,262.31,262.31,0,0
RONHUF,D,19980317,000000,261.95,261.95,261.95,261.95,0,0
RONHUF,D,19980318,000000,262.31,262.31,262.31,262.31,0,0
RONHUF,D,19980319,000000,260.93,260.93,260.93,260.93,0,0
RONHUF,D,19980320,000000,257.78,257.78,257.78,257.78,0,0
RONHUF,D,19980323,000000,251.69,251.69,251.69,251.69,0,0
RONHUF,D,19980324,000000,248.77,248.77,248.77,248.77,0,0
RONHUF,D,19980325,000000,253.39,253.39,253.39,253.39,0,0
RONHUF,D,19980326,000000,248.76,248.76,248.76,248.76,0,0
RONHUF,D,19980327,000000,248.75,248.75,248.75,248.75,0,0
RONHUF,D,19980330,000000,252.09,252.09,252.09,252.09,0,0
RONHUF,D,19980331,000000,252.1,252.1,252.1,252.1,0,0
RONHUF,D,19980401,000000,253.78,253.78,253.78,253.78,0,0
RONHUF,D,19980402,000000,256.8,256.8,256.8,256.8,0,0
RONHUF,D,19980403,000000,256.41,256.41,256.41,256.41,0,0
RONHUF,D,19980406,000000,255.11,255.11,255.11,255.11,0,0
RONHUF,D,19980407,000000,255.09,255.09,255.09,255.09,0,0
RONHUF,D,19980408,000000,255.11,255.11,255.11,255.11,0,0
RONHUF,D,19980409,000000,251.7,251.7,251.7,251.7,0,0
RONHUF,D,19980410,000000,251.7,251.7,251.7,251.7,0,0
RONHUF,D,19980414,000000,254.34,254.34,254.34,254.34,0,0
RONHUF,D,19980415,000000,252.6,252.6,252.6,252.6,0,0
RONHUF,D,19980416,000000,251.27,251.27,251.27,251.27,0,0
RONHUF,D,19980417,000000,252.97,252.97,252.97,252.97,0,0
RONHUF,D,19980420,000000,251.29,251.29,251.29,251.29,0,0
RONHUF,D,19980421,000000,249.56,249.56,249.56,249.56,0,0
RONHUF,D,19980422,000000,251.29,251.29,251.29,251.29,0,0
RONHUF,D,19980423,000000,253.02,253.02,253.02,253.02,0,0
RONHUF,D,19980424,000000,251.29,251.29,251.29,251.29,0,0
RONHUF,D,19980427,000000,251.29,251.29,251.29,251.29,0,0
RONHUF,D,19980428,000000,252.59,252.59,252.59,252.59,0,0
RONHUF,D,19980429,000000,254.34,254.34,254.34,254.34,0,0
RONHUF,D,19980430,000000,253,253,253,253,0,0
RONHUF,D,19980504,000000,251.29,251.29,251.29,251.29,0,0
RONHUF,D,19980505,000000,249.56,249.56,249.56,249.56,0,0
RONHUF,D,19980506,000000,247.87,247.87,247.87,247.87,0,0
RONHUF,D,19980507,000000,247.88,247.88,247.88,247.88,0,0
RONHUF,D,19980508,000000,246.61,246.61,246.61,246.61,0,0
RONHUF,D,19980511,000000,248.3,248.3,248.3,248.3,0,0
RONHUF,D,19980512,000000,246.6,246.6,246.6,246.6,0,0
RONHUF,D,19980513,000000,249.56,249.56,249.56,249.56,0,0
RONHUF,D,19980514,000000,249.56,249.56,249.56,249.56,0,0
RONHUF,D,19980515,000000,249.58,249.58,249.58,249.58,0,0
RONHUF,D,19980518,000000,249.58,249.58,249.58,249.58,0,0
RONHUF,D,19980519,000000,249.59,249.59,249.59,249.59,0,0
RONHUF,D,19980520,000000,249.58,249.58,249.58,249.58,0,0
RONHUF,D,19980521,000000,246.61,246.61,246.61,246.61,0,0
RONHUF,D,19980522,000000,247.87,247.87,247.87,247.87,0,0
RONHUF,D,19980525,000000,249.59,249.59,249.59,249.59,0,0
RONHUF,D,19980526,000000,247.85,247.85,247.85,247.85,0,0
RONHUF,D,19980527,000000,251.3,251.3,251.3,251.3,0,0
RONHUF,D,19980528,000000,251.27,251.27,251.27,251.27,0,0
RONHUF,D,19980529,000000,251.29,251.29,251.29,251.29,0,0
RONHUF,D,19980601,000000,251.26,251.26,251.26,251.26,0,0
RONHUF,D,19980602,000000,252.99,252.99,252.99,252.99,0,0
RONHUF,D,19980603,000000,249.99,249.99,249.99,249.99,0,0
RONHUF,D,19980604,000000,246.61,246.61,246.61,246.61,0,0
RONHUF,D,19980605,000000,248.32,248.32,248.32,248.32,0,0
RONHUF,D,19980608,000000,248.3,248.3,248.3,248.3,0,0
RONHUF,D,19980609,000000,248.3,248.3,248.3,248.3,0,0
RONHUF,D,19980610,000000,253.01,253.01,253.01,253.01,0,0
RONHUF,D,19980612,000000,254.74,254.74,254.74,254.74,0,0
RONHUF,D,19980615,000000,254.72,254.72,254.72,254.72,0,0
RONHUF,D,19980616,000000,254.72,254.72,254.72,254.72,0,0
RONHUF,D,19980617,000000,254.74,254.74,254.74,254.74,0,0
RONHUF,D,19980618,000000,253.01,253.01,253.01,253.01,0,0
RONHUF,D,19980619,000000,251.29,251.29,251.29,251.29,0,0
RONHUF,D,19980622,000000,253.01,253.01,253.01,253.01,0,0
RONHUF,D,19980623,000000,253,253,253,253,0,0
RONHUF,D,19980624,000000,251.28,251.28,251.28,251.28,0,0
RONHUF,D,19980625,000000,251.69,251.69,251.69,251.69,0,0
RONHUF,D,19980626,000000,253.41,253.41,253.41,253.41,0,0
RONHUF,D,19980629,000000,253.41,253.41,253.41,253.41,0,0
RONHUF,D,19980630,000000,253.4,253.4,253.4,253.4,0,0
RONHUF,D,19980701,000000,253.4,253.4,253.4,253.4,0,0
RONHUF,D,19980702,000000,251.69,251.69,251.69,251.69,0,0
RONHUF,D,19980703,000000,253.37,253.37,253.37,253.37,0,0
RONHUF,D,19980706,000000,251.7,251.7,251.7,251.7,0,0
RONHUF,D,19980707,000000,253.41,253.41,253.41,253.41,0,0
RONHUF,D,19980708,000000,253.4,253.4,253.4,253.4,0,0
RONHUF,D,19980709,000000,255.1,255.1,255.1,255.1,0,0
RONHUF,D,19980710,000000,253.42,253.42,253.42,253.42,0,0
RONHUF,D,19980713,000000,253,253,253,253,0,0
RONHUF,D,19980714,000000,251.3,251.3,251.3,251.3,0,0
RONHUF,D,19980715,000000,253.01,253.01,253.01,253.01,0,0
RONHUF,D,19980716,000000,251.29,251.29,251.29,251.29,0,0
RONHUF,D,19980717,000000,251.29,251.29,251.29,251.29,0,0
RONHUF,D,19980720,000000,247.85,247.85,247.85,247.85,0,0
RONHUF,D,19980721,000000,247.87,247.87,247.87,247.87,0,0
RONHUF,D,19980722,000000,249.58,249.58,249.58,249.58,0,0
RONHUF,D,19980723,000000,249.57,249.57,249.57,249.57,0,0
RONHUF,D,19980724,000000,247.86,247.86,247.86,247.86,0,0
RONHUF,D,19980727,000000,249.15,249.15,249.15,249.15,0,0
RONHUF,D,19980728,000000,246.12,246.12,246.12,246.12,0,0
RONHUF,D,19980729,000000,247.4,247.4,247.4,247.4,0,0
RONHUF,D,19980730,000000,247.41,247.41,247.41,247.41,0,0
RONHUF,D,19980731,000000,247.41,247.41,247.41,247.41,0,0
RONHUF,D,19980803,000000,247.41,247.41,247.41,247.41,0,0
RONHUF,D,19980804,000000,246.97,246.97,246.97,246.97,0,0
RONHUF,D,19980805,000000,246.96,246.96,246.96,246.96,0,0
RONHUF,D,19980806,000000,246.94,246.94,246.94,246.94,0,0
RONHUF,D,19980807,000000,250.43,250.43,250.43,250.43,0,0
RONHUF,D,19980810,000000,250.44,250.44,250.44,250.44,0,0
RONHUF,D,19980811,000000,255.68,255.68,255.68,255.68,0,0
RONHUF,D,19980812,000000,252.18,252.18,252.18,252.18,0,0
RONHUF,D,19980813,000000,253.91,253.91,253.91,253.91,0,0
RONHUF,D,19980814,000000,253.9,253.9,253.9,253.9,0,0
RONHUF,D,19980817,000000,255.69,255.69,255.69,255.69,0,0
RONHUF,D,19980818,000000,255.68,255.68,255.68,255.68,0,0
RONHUF,D,19980819,000000,255.68,255.68,255.68,255.68,0,0
RONHUF,D,19980820,000000,253.91,253.91,253.91,253.91,0,0
RONHUF,D,19980821,000000,253.93,253.93,253.93,253.93,0,0
RONHUF,D,19980824,000000,253.93,253.93,253.93,253.93,0,0
RONHUF,D,19980825,000000,253.94,253.94,253.94,253.94,0,0
RONHUF,D,19980826,000000,253.95,253.95,253.95,253.95,0,0
RONHUF,D,19980827,000000,254.87,254.87,254.87,254.87,0,0
RONHUF,D,19980828,000000,251.76,251.76,251.76,251.76,0,0
RONHUF,D,19980831,000000,250,250,250,250,0,0
RONHUF,D,19980901,000000,250.45,250.45,250.45,250.45,0,0
RONHUF,D,19980902,000000,247.87,247.87,247.87,247.87,0,0
RONHUF,D,19980903,000000,247.84,247.84,247.84,247.84,0,0
RONHUF,D,19980904,000000,248.3,248.3,248.3,248.3,0,0
RONHUF,D,19980907,000000,248.3,248.3,248.3,248.3,0,0
RONHUF,D,19980908,000000,244.95,244.95,244.95,244.95,0,0
RONHUF,D,19980909,000000,245.39,245.39,245.39,245.39,0,0
RONHUF,D,19980910,000000,243.71,243.71,243.71,243.71,0,0
RONHUF,D,19980911,000000,242.06,242.06,242.06,242.06,0,0
RONHUF,D,19980914,000000,243.69,243.69,243.69,243.69,0,0
RONHUF,D,19980915,000000,242.54,242.54,242.54,242.54,0,0
RONHUF,D,19980916,000000,242.54,242.54,242.54,242.54,0,0
RONHUF,D,19980917,000000,242.02,242.02,242.02,242.02,0,0
RONHUF,D,19980918,000000,243.23,243.23,243.23,243.23,0,0
RONHUF,D,19980921,000000,241.54,241.54,241.54,241.54,0,0
RONHUF,D,19980922,000000,241.55,241.55,241.55,241.55,0,0
RONHUF,D,19980923,000000,244.89,244.89,244.89,244.89,0,0
RONHUF,D,19980924,000000,242.06,242.06,242.06,242.06,0,0
RONHUF,D,19980925,000000,242.06,242.06,242.06,242.06,0,0
RONHUF,D,19980928,000000,240.88,240.88,240.88,240.88,0,0
RONHUF,D,19980929,000000,239.36,239.36,239.36,239.36,0,0
RONHUF,D,19980930,000000,235.97,235.97,235.97,235.97,0,0
RONHUF,D,19981001,000000,232.68,232.68,232.68,232.68,0,0
RONHUF,D,19981002,000000,233.73,233.73,233.73,233.73,0,0
RONHUF,D,19981005,000000,232.06,232.06,232.06,232.06,0,0
RONHUF,D,19981006,000000,232.05,232.05,232.05,232.05,0,0
RONHUF,D,19981007,000000,232.57,232.57,232.57,232.57,0,0
RONHUF,D,19981008,000000,229.23,229.23,229.23,229.23,0,0
RONHUF,D,19981009,000000,232.04,232.04,232.04,232.04,0,0
RONHUF,D,19981012,000000,232.04,232.04,232.04,232.04,0,0
RONHUF,D,19981013,000000,231.02,231.02,231.02,231.02,0,0
RONHUF,D,19981014,000000,232.56,232.56,232.56,232.56,0,0
RONHUF,D,19981015,000000,229.36,229.36,229.36,229.36,0,0
RONHUF,D,19981016,000000,227.71,227.71,227.71,227.71,0,0
RONHUF,D,19981019,000000,229.37,229.37,229.37,229.37,0,0
RONHUF,D,19981020,000000,231.15,231.15,231.15,231.15,0,0
RONHUF,D,19981021,000000,229.38,229.38,229.38,229.38,0,0
RONHUF,D,19981022,000000,229.51,229.51,229.51,229.51,0,0
RONHUF,D,19981023,000000,229.51,229.51,229.51,229.51,0,0
RONHUF,D,19981026,000000,228.38,228.38,228.38,228.38,0,0
RONHUF,D,19981027,000000,228.52,228.52,228.52,228.52,0,0
RONHUF,D,19981028,000000,228.51,228.51,228.51,228.51,0,0
RONHUF,D,19981029,000000,226.91,226.91,226.91,226.91,0,0
RONHUF,D,19981030,000000,223.99,223.99,223.99,223.99,0,0
RONHUF,D,19981102,000000,221.17,221.17,221.17,221.17,0,0
RONHUF,D,19981103,000000,218.6,218.6,218.6,218.6,0,0
RONHUF,D,19981104,000000,218.6,218.6,218.6,218.6,0,0
RONHUF,D,19981105,000000,217.26,217.26,217.26,217.26,0,0
RONHUF,D,19981106,000000,219.97,219.97,219.97,219.97,0,0
RONHUF,D,19981109,000000,219.98,219.98,219.98,219.98,0,0
RONHUF,D,19981110,000000,221.35,221.35,221.35,221.35,0,0
RONHUF,D,19981112,000000,221.36,221.36,221.36,221.36,0,0
RONHUF,D,19981113,000000,221.36,221.36,221.36,221.36,0,0
RONHUF,D,19981116,000000,219.6,219.6,219.6,219.6,0,0
RONHUF,D,19981117,000000,219.77,219.77,219.77,219.77,0,0
RONHUF,D,19981118,000000,219.59,219.59,219.59,219.59,0,0
RONHUF,D,19981119,000000,219.59,219.59,219.59,219.59,0,0
RONHUF,D,19981120,000000,220.15,220.15,220.15,220.15,0,0
RONHUF,D,19981123,000000,220.78,220.78,220.78,220.78,0,0
RONHUF,D,19981124,000000,221.15,221.15,221.15,221.15,0,0
RONHUF,D,19981125,000000,221.15,221.15,221.15,221.15,0,0
RONHUF,D,19981126,000000,221.15,221.15,221.15,221.15,0,0
RONHUF,D,19981127,000000,221.3,221.3,221.3,221.3,0,0
RONHUF,D,19981130,000000,220.16,220.16,220.16,220.16,0,0
RONHUF,D,19981201,000000,220.27,220.27,220.27,220.27,0,0
RONHUF,D,19981202,000000,219.79,219.79,219.79,219.79,0,0
RONHUF,D,19981203,000000,219.57,219.57,219.57,219.57,0,0
RONHUF,D,19981204,000000,219.58,219.58,219.58,219.58,0,0
RONHUF,D,19981207,000000,219.56,219.56,219.56,219.56,0,0
RONHUF,D,19981208,000000,218.82,218.82,218.82,218.82,0,0
RONHUF,D,19981209,000000,218.83,218.83,218.83,218.83,0,0
RONHUF,D,19981210,000000,218.83,218.83,218.83,218.83,0,0
RONHUF,D,19981211,000000,218.82,218.82,218.82,218.82,0,0
RONHUF,D,19981214,000000,218.83,218.83,218.83,218.83,0,0
RONHUF,D,19981215,000000,218.84,218.84,218.84,218.84,0,0
RONHUF,D,19981216,000000,217.87,217.87,217.87,217.87,0,0
RONHUF,D,19981217,000000,218.83,218.83,218.83,218.83,0,0
RONHUF,D,19981218,000000,215.94,215.94,215.94,215.94,0,0
RONHUF,D,19981221,000000,213.59,213.59,213.59,213.59,0,0
RONHUF,D,19981222,000000,213.59,213.59,213.59,213.59,0,0
