<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,D,19720522,000000,1.5583,1.5583,1.5583,1.5583,0,0
JPYSEK,D,19720523,000000,1.5614,1.5614,1.5614,1.5614,0,0
JPYSEK,D,19720524,000000,1.5582,1.5582,1.5582,1.5582,0,0
JPYSEK,D,19720525,000000,1.5583,1.5583,1.5583,1.5583,0,0
JPYSEK,D,19720526,000000,1.5582,1.5582,1.5582,1.5582,0,0
JPYSEK,D,19720530,000000,1.5519,1.5519,1.5519,1.5519,0,0
JPYSEK,D,19720531,000000,1.5522,1.5522,1.5522,1.5522,0,0
JPYSEK,D,19720601,000000,1.5542,1.5542,1.5542,1.5542,0,0
JPYSEK,D,19720602,000000,1.5579,1.5579,1.5579,1.5579,0,0
JPYSEK,D,19720605,000000,1.5577,1.5577,1.5577,1.5577,0,0
JPYSEK,D,19720606,000000,1.5593,1.5593,1.5593,1.5593,0,0
JPYSEK,D,19720607,000000,1.5566,1.5566,1.5566,1.5566,0,0
JPYSEK,D,19720608,000000,1.5568,1.5568,1.5568,1.5568,0,0
JPYSEK,D,19720609,000000,1.5589,1.5589,1.5589,1.5589,0,0
JPYSEK,D,19720612,000000,1.5571,1.5571,1.5571,1.5571,0,0
JPYSEK,D,19720613,000000,1.5598,1.5598,1.5598,1.5598,0,0
JPYSEK,D,19720614,000000,1.5599,1.5599,1.5599,1.5599,0,0
JPYSEK,D,19720615,000000,1.5544,1.5544,1.5544,1.5544,0,0
JPYSEK,D,19720616,000000,1.5572,1.5572,1.5572,1.5572,0,0
JPYSEK,D,19720619,000000,1.5583,1.5583,1.5583,1.5583,0,0
JPYSEK,D,19720620,000000,1.561,1.561,1.561,1.561,0,0
JPYSEK,D,19720621,000000,1.5644,1.5644,1.5644,1.5644,0,0
JPYSEK,D,19720622,000000,1.5788,1.5788,1.5788,1.5788,0,0
JPYSEK,D,19720623,000000,1.6206,1.6206,1.6206,1.6206,0,0
JPYSEK,D,19720626,000000,1.5963,1.5963,1.5963,1.5963,0,0
JPYSEK,D,19720627,000000,1.5906,1.5906,1.5906,1.5906,0,0
JPYSEK,D,19720628,000000,1.5943,1.5943,1.5943,1.5943,0,0
JPYSEK,D,19720629,000000,1.5664,1.5664,1.5664,1.5664,0,0
JPYSEK,D,19720630,000000,1.5623,1.5623,1.5623,1.5623,0,0
JPYSEK,D,19720703,000000,1.5644,1.5644,1.5644,1.5644,0,0
JPYSEK,D,19720705,000000,1.5834,1.5834,1.5834,1.5834,0,0
JPYSEK,D,19720706,000000,1.5752,1.5752,1.5752,1.5752,0,0
JPYSEK,D,19720707,000000,1.5752,1.5752,1.5752,1.5752,0,0
JPYSEK,D,19720710,000000,1.5729,1.5729,1.5729,1.5729,0,0
JPYSEK,D,19720711,000000,1.5701,1.5701,1.5701,1.5701,0,0
JPYSEK,D,19720712,000000,1.5738,1.5738,1.5738,1.5738,0,0
JPYSEK,D,19720713,000000,1.5715,1.5715,1.5715,1.5715,0,0
JPYSEK,D,19720714,000000,1.5695,1.5695,1.5695,1.5695,0,0
JPYSEK,D,19720717,000000,1.5703,1.5703,1.5703,1.5703,0,0
JPYSEK,D,19720718,000000,1.5732,1.5732,1.5732,1.5732,0,0
JPYSEK,D,19720719,000000,1.5706,1.5706,1.5706,1.5706,0,0
JPYSEK,D,19720720,000000,1.5684,1.5684,1.5684,1.5684,0,0
JPYSEK,D,19720721,000000,1.5691,1.5691,1.5691,1.5691,0,0
JPYSEK,D,19720724,000000,1.5726,1.5726,1.5726,1.5726,0,0
JPYSEK,D,19720725,000000,1.5749,1.5749,1.5749,1.5749,0,0
JPYSEK,D,19720726,000000,1.5739,1.5739,1.5739,1.5739,0,0
JPYSEK,D,19720727,000000,1.5698,1.5698,1.5698,1.5698,0,0
JPYSEK,D,19720728,000000,1.5693,1.5693,1.5693,1.5693,0,0
JPYSEK,D,19720731,000000,1.5694,1.5694,1.5694,1.5694,0,0
JPYSEK,D,19720801,000000,1.5703,1.5703,1.5703,1.5703,0,0
JPYSEK,D,19720802,000000,1.5701,1.5701,1.5701,1.5701,0,0
JPYSEK,D,19720803,000000,1.5688,1.5688,1.5688,1.5688,0,0
JPYSEK,D,19720804,000000,1.5698,1.5698,1.5698,1.5698,0,0
JPYSEK,D,19720807,000000,1.569,1.569,1.569,1.569,0,0
JPYSEK,D,19720808,000000,1.5682,1.5682,1.5682,1.5682,0,0
JPYSEK,D,19720809,000000,1.5681,1.5681,1.5681,1.5681,0,0
JPYSEK,D,19720810,000000,1.5678,1.5678,1.5678,1.5678,0,0
JPYSEK,D,19720811,000000,1.5683,1.5683,1.5683,1.5683,0,0
JPYSEK,D,19720814,000000,1.5684,1.5684,1.5684,1.5684,0,0
JPYSEK,D,19720815,000000,1.5675,1.5675,1.5675,1.5675,0,0
JPYSEK,D,19720816,000000,1.568,1.568,1.568,1.568,0,0
JPYSEK,D,19720817,000000,1.5714,1.5714,1.5714,1.5714,0,0
JPYSEK,D,19720818,000000,1.5685,1.5685,1.5685,1.5685,0,0
JPYSEK,D,19720821,000000,1.57,1.57,1.57,1.57,0,0
JPYSEK,D,19720822,000000,1.5705,1.5705,1.5705,1.5705,0,0
JPYSEK,D,19720823,000000,1.5693,1.5693,1.5693,1.5693,0,0
JPYSEK,D,19720824,000000,1.5691,1.5691,1.5691,1.5691,0,0
JPYSEK,D,19720825,000000,1.5693,1.5693,1.5693,1.5693,0,0
JPYSEK,D,19720828,000000,1.5687,1.5687,1.5687,1.5687,0,0
JPYSEK,D,19720829,000000,1.569,1.569,1.569,1.569,0,0
JPYSEK,D,19720830,000000,1.5675,1.5675,1.5675,1.5675,0,0
JPYSEK,D,19720831,000000,1.5705,1.5705,1.5705,1.5705,0,0
JPYSEK,D,19720901,000000,1.5708,1.5708,1.5708,1.5708,0,0
JPYSEK,D,19720905,000000,1.5708,1.5708,1.5708,1.5708,0,0
JPYSEK,D,19720906,000000,1.568,1.568,1.568,1.568,0,0
JPYSEK,D,19720907,000000,1.5713,1.5713,1.5713,1.5713,0,0
JPYSEK,D,19720908,000000,1.5686,1.5686,1.5686,1.5686,0,0
JPYSEK,D,19720911,000000,1.5719,1.5719,1.5719,1.5719,0,0
JPYSEK,D,19720912,000000,1.5716,1.5716,1.5716,1.5716,0,0
JPYSEK,D,19720913,000000,1.5703,1.5703,1.5703,1.5703,0,0
JPYSEK,D,19720914,000000,1.57,1.57,1.57,1.57,0,0
JPYSEK,D,19720915,000000,1.5683,1.5683,1.5683,1.5683,0,0
JPYSEK,D,19720918,000000,1.5681,1.5681,1.5681,1.5681,0,0
JPYSEK,D,19720919,000000,1.5688,1.5688,1.5688,1.5688,0,0
JPYSEK,D,19720920,000000,1.57,1.57,1.57,1.57,0,0
JPYSEK,D,19720921,000000,1.5688,1.5688,1.5688,1.5688,0,0
JPYSEK,D,19720922,000000,1.569,1.569,1.569,1.569,0,0
JPYSEK,D,19720925,000000,1.5688,1.5688,1.5688,1.5688,0,0
JPYSEK,D,19720926,000000,1.5696,1.5696,1.5696,1.5696,0,0
JPYSEK,D,19720927,000000,1.5711,1.5711,1.5711,1.5711,0,0
JPYSEK,D,19720928,000000,1.5749,1.5749,1.5749,1.5749,0,0
JPYSEK,D,19720929,000000,1.5744,1.5744,1.5744,1.5744,0,0
JPYSEK,D,19721002,000000,1.5755,1.5755,1.5755,1.5755,0,0
JPYSEK,D,19721003,000000,1.5751,1.5751,1.5751,1.5751,0,0
JPYSEK,D,19721004,000000,1.5741,1.5741,1.5741,1.5741,0,0
JPYSEK,D,19721005,000000,1.5709,1.5709,1.5709,1.5709,0,0
JPYSEK,D,19721006,000000,1.5756,1.5756,1.5756,1.5756,0,0
JPYSEK,D,19721010,000000,1.5737,1.5737,1.5737,1.5737,0,0
JPYSEK,D,19721011,000000,1.5732,1.5732,1.5732,1.5732,0,0
JPYSEK,D,19721012,000000,1.5765,1.5765,1.5765,1.5765,0,0
JPYSEK,D,19721013,000000,1.5751,1.5751,1.5751,1.5751,0,0
JPYSEK,D,19721016,000000,1.5786,1.5786,1.5786,1.5786,0,0
JPYSEK,D,19721017,000000,1.5785,1.5785,1.5785,1.5785,0,0
JPYSEK,D,19721018,000000,1.5768,1.5768,1.5768,1.5768,0,0
JPYSEK,D,19721019,000000,1.5765,1.5765,1.5765,1.5765,0,0
JPYSEK,D,19721020,000000,1.5779,1.5779,1.5779,1.5779,0,0
JPYSEK,D,19721024,000000,1.5798,1.5798,1.5798,1.5798,0,0
JPYSEK,D,19721025,000000,1.5749,1.5749,1.5749,1.5749,0,0
JPYSEK,D,19721026,000000,1.5768,1.5768,1.5768,1.5768,0,0
JPYSEK,D,19721027,000000,1.5788,1.5788,1.5788,1.5788,0,0
JPYSEK,D,19721030,000000,1.5765,1.5765,1.5765,1.5765,0,0
JPYSEK,D,19721031,000000,1.5771,1.5771,1.5771,1.5771,0,0
JPYSEK,D,19721101,000000,1.5794,1.5794,1.5794,1.5794,0,0
JPYSEK,D,19721102,000000,1.5805,1.5805,1.5805,1.5805,0,0
JPYSEK,D,19721103,000000,1.5822,1.5822,1.5822,1.5822,0,0
JPYSEK,D,19721106,000000,1.5766,1.5766,1.5766,1.5766,0,0
JPYSEK,D,19721108,000000,1.5765,1.5765,1.5765,1.5765,0,0
JPYSEK,D,19721109,000000,1.5763,1.5763,1.5763,1.5763,0,0
JPYSEK,D,19721110,000000,1.5763,1.5763,1.5763,1.5763,0,0
JPYSEK,D,19721113,000000,1.5751,1.5751,1.5751,1.5751,0,0
JPYSEK,D,19721114,000000,1.5756,1.5756,1.5756,1.5756,0,0
JPYSEK,D,19721115,000000,1.5751,1.5751,1.5751,1.5751,0,0
JPYSEK,D,19721116,000000,1.5749,1.5749,1.5749,1.5749,0,0
JPYSEK,D,19721117,000000,1.5757,1.5757,1.5757,1.5757,0,0
JPYSEK,D,19721120,000000,1.5756,1.5756,1.5756,1.5756,0,0
JPYSEK,D,19721121,000000,1.5764,1.5764,1.5764,1.5764,0,0
JPYSEK,D,19721122,000000,1.5764,1.5764,1.5764,1.5764,0,0
JPYSEK,D,19721124,000000,1.5748,1.5748,1.5748,1.5748,0,0
JPYSEK,D,19721127,000000,1.5759,1.5759,1.5759,1.5759,0,0
JPYSEK,D,19721128,000000,1.5759,1.5759,1.5759,1.5759,0,0
JPYSEK,D,19721129,000000,1.5736,1.5736,1.5736,1.5736,0,0
JPYSEK,D,19721130,000000,1.5754,1.5754,1.5754,1.5754,0,0
JPYSEK,D,19721201,000000,1.5763,1.5763,1.5763,1.5763,0,0
JPYSEK,D,19721204,000000,1.5775,1.5775,1.5775,1.5775,0,0
JPYSEK,D,19721205,000000,1.5746,1.5746,1.5746,1.5746,0,0
JPYSEK,D,19721206,000000,1.5751,1.5751,1.5751,1.5751,0,0
JPYSEK,D,19721207,000000,1.5768,1.5768,1.5768,1.5768,0,0
JPYSEK,D,19721208,000000,1.576,1.576,1.576,1.576,0,0
JPYSEK,D,19721211,000000,1.5736,1.5736,1.5736,1.5736,0,0
JPYSEK,D,19721212,000000,1.5756,1.5756,1.5756,1.5756,0,0
JPYSEK,D,19721213,000000,1.5757,1.5757,1.5757,1.5757,0,0
JPYSEK,D,19721214,000000,1.5767,1.5767,1.5767,1.5767,0,0
JPYSEK,D,19721215,000000,1.576,1.576,1.576,1.576,0,0
JPYSEK,D,19721218,000000,1.5762,1.5762,1.5762,1.5762,0,0
JPYSEK,D,19721219,000000,1.5747,1.5747,1.5747,1.5747,0,0
JPYSEK,D,19721220,000000,1.5736,1.5736,1.5736,1.5736,0,0
JPYSEK,D,19721221,000000,1.5752,1.5752,1.5752,1.5752,0,0
JPYSEK,D,19721222,000000,1.5752,1.5752,1.5752,1.5752,0,0
JPYSEK,D,19721226,000000,1.5736,1.5736,1.5736,1.5736,0,0
JPYSEK,D,19721227,000000,1.5682,1.5682,1.5682,1.5682,0,0
JPYSEK,D,19721228,000000,1.5715,1.5715,1.5715,1.5715,0,0
JPYSEK,D,19721229,000000,1.571,1.571,1.571,1.571,0,0
JPYSEK,D,19730102,000000,1.5737,1.5737,1.5737,1.5737,0,0
JPYSEK,D,19730103,000000,1.5737,1.5737,1.5737,1.5737,0,0
JPYSEK,D,19730104,000000,1.574,1.574,1.574,1.574,0,0
JPYSEK,D,19730105,000000,1.5727,1.5727,1.5727,1.5727,0,0
JPYSEK,D,19730108,000000,1.5711,1.5711,1.5711,1.5711,0,0
JPYSEK,D,19730109,000000,1.5704,1.5704,1.5704,1.5704,0,0
JPYSEK,D,19730110,000000,1.5732,1.5732,1.5732,1.5732,0,0
JPYSEK,D,19730111,000000,1.5732,1.5732,1.5732,1.5732,0,0
JPYSEK,D,19730112,000000,1.5734,1.5734,1.5734,1.5734,0,0
JPYSEK,D,19730115,000000,1.5743,1.5743,1.5743,1.5743,0,0
JPYSEK,D,19730116,000000,1.5715,1.5715,1.5715,1.5715,0,0
JPYSEK,D,19730117,000000,1.5714,1.5714,1.5714,1.5714,0,0
JPYSEK,D,19730118,000000,1.5717,1.5717,1.5717,1.5717,0,0
JPYSEK,D,19730119,000000,1.5699,1.5699,1.5699,1.5699,0,0
JPYSEK,D,19730122,000000,1.5696,1.5696,1.5696,1.5696,0,0
JPYSEK,D,19730123,000000,1.574,1.574,1.574,1.574,0,0
JPYSEK,D,19730124,000000,1.5713,1.5713,1.5713,1.5713,0,0
JPYSEK,D,19730125,000000,1.5692,1.5692,1.5692,1.5692,0,0
JPYSEK,D,19730126,000000,1.5698,1.5698,1.5698,1.5698,0,0
JPYSEK,D,19730129,000000,1.5672,1.5672,1.5672,1.5672,0,0
JPYSEK,D,19730130,000000,1.563,1.563,1.563,1.563,0,0
JPYSEK,D,19730131,000000,1.5608,1.5608,1.5608,1.5608,0,0
JPYSEK,D,19730201,000000,1.5623,1.5623,1.5623,1.5623,0,0
JPYSEK,D,19730202,000000,1.5695,1.5695,1.5695,1.5695,0,0
JPYSEK,D,19730205,000000,1.5646,1.5646,1.5646,1.5646,0,0
JPYSEK,D,19730206,000000,1.5698,1.5698,1.5698,1.5698,0,0
JPYSEK,D,19730207,000000,1.5671,1.5671,1.5671,1.5671,0,0
JPYSEK,D,19730208,000000,1.5702,1.5702,1.5702,1.5702,0,0
JPYSEK,D,19730209,000000,1.603,1.603,1.603,1.603,0,0
JPYSEK,D,19730213,000000,1.7036,1.7036,1.7036,1.7036,0,0
JPYSEK,D,19730214,000000,1.6951,1.6951,1.6951,1.6951,0,0
JPYSEK,D,19730215,000000,1.7174,1.7174,1.7174,1.7174,0,0
JPYSEK,D,19730216,000000,1.6211,1.6211,1.6211,1.6211,0,0
JPYSEK,D,19730220,000000,1.6969,1.6969,1.6969,1.6969,0,0
JPYSEK,D,19730221,000000,1.7007,1.7007,1.7007,1.7007,0,0
JPYSEK,D,19730222,000000,1.6988,1.6988,1.6988,1.6988,0,0
JPYSEK,D,19730223,000000,1.6843,1.6843,1.6843,1.6843,0,0
JPYSEK,D,19730226,000000,1.677,1.677,1.677,1.677,0,0
JPYSEK,D,19730227,000000,1.6756,1.6756,1.6756,1.6756,0,0
JPYSEK,D,19730228,000000,1.6765,1.6765,1.6765,1.6765,0,0
JPYSEK,D,19730301,000000,1.6729,1.6729,1.6729,1.6729,0,0
JPYSEK,D,19730302,000000,1.6308,1.6308,1.6308,1.6308,0,0
JPYSEK,D,19730305,000000,1.6867,1.6867,1.6867,1.6867,0,0
JPYSEK,D,19730306,000000,1.675,1.675,1.675,1.675,0,0
JPYSEK,D,19730307,000000,1.6651,1.6651,1.6651,1.6651,0,0
JPYSEK,D,19730308,000000,1.6503,1.6503,1.6503,1.6503,0,0
JPYSEK,D,19730309,000000,1.6649,1.6649,1.6649,1.6649,0,0
JPYSEK,D,19730312,000000,1.706,1.706,1.706,1.706,0,0
JPYSEK,D,19730313,000000,1.7355,1.7355,1.7355,1.7355,0,0
JPYSEK,D,19730314,000000,1.7503,1.7503,1.7503,1.7503,0,0
JPYSEK,D,19730315,000000,1.7297,1.7297,1.7297,1.7297,0,0
JPYSEK,D,19730316,000000,1.7051,1.7051,1.7051,1.7051,0,0
JPYSEK,D,19730319,000000,1.7018,1.7018,1.7018,1.7018,0,0
JPYSEK,D,19730320,000000,1.7027,1.7027,1.7027,1.7027,0,0
JPYSEK,D,19730321,000000,1.7054,1.7054,1.7054,1.7054,0,0
JPYSEK,D,19730322,000000,1.702,1.702,1.702,1.702,0,0
JPYSEK,D,19730323,000000,1.6859,1.6859,1.6859,1.6859,0,0
JPYSEK,D,19730326,000000,1.6891,1.6891,1.6891,1.6891,0,0
JPYSEK,D,19730327,000000,1.6897,1.6897,1.6897,1.6897,0,0
JPYSEK,D,19730328,000000,1.6902,1.6902,1.6902,1.6902,0,0
JPYSEK,D,19730329,000000,1.6932,1.6932,1.6932,1.6932,0,0
JPYSEK,D,19730330,000000,1.6904,1.6904,1.6904,1.6904,0,0
JPYSEK,D,19730402,000000,1.7006,1.7006,1.7006,1.7006,0,0
JPYSEK,D,19730403,000000,1.7044,1.7044,1.7044,1.7044,0,0
JPYSEK,D,19730404,000000,1.6928,1.6928,1.6928,1.6928,0,0
JPYSEK,D,19730405,000000,1.6959,1.6959,1.6959,1.6959,0,0
JPYSEK,D,19730406,000000,1.6976,1.6976,1.6976,1.6976,0,0
JPYSEK,D,19730409,000000,1.6971,1.6971,1.6971,1.6971,0,0
JPYSEK,D,19730410,000000,1.7016,1.7016,1.7016,1.7016,0,0
JPYSEK,D,19730411,000000,1.6967,1.6967,1.6967,1.6967,0,0
JPYSEK,D,19730412,000000,1.6921,1.6921,1.6921,1.6921,0,0
JPYSEK,D,19730413,000000,1.6945,1.6945,1.6945,1.6945,0,0
JPYSEK,D,19730416,000000,1.7011,1.7011,1.7011,1.7011,0,0
JPYSEK,D,19730417,000000,1.6995,1.6995,1.6995,1.6995,0,0
JPYSEK,D,19730418,000000,1.6963,1.6963,1.6963,1.6963,0,0
JPYSEK,D,19730419,000000,1.6997,1.6997,1.6997,1.6997,0,0
JPYSEK,D,19730420,000000,1.7005,1.7005,1.7005,1.7005,0,0
JPYSEK,D,19730423,000000,1.6988,1.6988,1.6988,1.6988,0,0
JPYSEK,D,19730424,000000,1.7048,1.7048,1.7048,1.7048,0,0
JPYSEK,D,19730425,000000,1.7039,1.7039,1.7039,1.7039,0,0
JPYSEK,D,19730426,000000,1.7026,1.7026,1.7026,1.7026,0,0
JPYSEK,D,19730427,000000,1.7035,1.7035,1.7035,1.7035,0,0
JPYSEK,D,19730430,000000,1.7039,1.7039,1.7039,1.7039,0,0
JPYSEK,D,19730501,000000,1.7043,1.7043,1.7043,1.7043,0,0
JPYSEK,D,19730502,000000,1.704,1.704,1.704,1.704,0,0
JPYSEK,D,19730503,000000,1.7031,1.7031,1.7031,1.7031,0,0
JPYSEK,D,19730504,000000,1.704,1.704,1.704,1.704,0,0
JPYSEK,D,19730507,000000,1.7026,1.7026,1.7026,1.7026,0,0
JPYSEK,D,19730508,000000,1.7017,1.7017,1.7017,1.7017,0,0
JPYSEK,D,19730509,000000,1.7023,1.7023,1.7023,1.7023,0,0
JPYSEK,D,19730510,000000,1.7019,1.7019,1.7019,1.7019,0,0
JPYSEK,D,19730511,000000,1.7016,1.7016,1.7016,1.7016,0,0
JPYSEK,D,19730514,000000,1.6839,1.6839,1.6839,1.6839,0,0
JPYSEK,D,19730515,000000,1.6718,1.6718,1.6718,1.6718,0,0
JPYSEK,D,19730516,000000,1.6784,1.6784,1.6784,1.6784,0,0
JPYSEK,D,19730517,000000,1.6725,1.6725,1.6725,1.6725,0,0
JPYSEK,D,19730518,000000,1.6666,1.6666,1.6666,1.6666,0,0
JPYSEK,D,19730521,000000,1.6553,1.6553,1.6553,1.6553,0,0
JPYSEK,D,19730522,000000,1.6514,1.6514,1.6514,1.6514,0,0
JPYSEK,D,19730523,000000,1.6537,1.6537,1.6537,1.6537,0,0
JPYSEK,D,19730524,000000,1.6514,1.6514,1.6514,1.6514,0,0
JPYSEK,D,19730525,000000,1.6554,1.6554,1.6554,1.6554,0,0
JPYSEK,D,19730529,000000,1.6402,1.6402,1.6402,1.6402,0,0
JPYSEK,D,19730530,000000,1.6274,1.6274,1.6274,1.6274,0,0
JPYSEK,D,19730531,000000,1.6166,1.6166,1.6166,1.6166,0,0
JPYSEK,D,19730601,000000,1.6181,1.6181,1.6181,1.6181,0,0
JPYSEK,D,19730604,000000,1.596,1.596,1.596,1.596,0,0
JPYSEK,D,19730605,000000,1.5977,1.5977,1.5977,1.5977,0,0
JPYSEK,D,19730606,000000,1.6211,1.6211,1.6211,1.6211,0,0
JPYSEK,D,19730607,000000,1.6211,1.6211,1.6211,1.6211,0,0
JPYSEK,D,19730608,000000,1.6119,1.6119,1.6119,1.6119,0,0
JPYSEK,D,19730611,000000,1.6058,1.6058,1.6058,1.6058,0,0
JPYSEK,D,19730612,000000,1.6065,1.6065,1.6065,1.6065,0,0
JPYSEK,D,19730613,000000,1.6159,1.6159,1.6159,1.6159,0,0
JPYSEK,D,19730614,000000,1.6053,1.6053,1.6053,1.6053,0,0
JPYSEK,D,19730615,000000,1.5992,1.5992,1.5992,1.5992,0,0
JPYSEK,D,19730618,000000,1.5867,1.5867,1.5867,1.5867,0,0
JPYSEK,D,19730619,000000,1.5965,1.5965,1.5965,1.5965,0,0
JPYSEK,D,19730620,000000,1.5917,1.5917,1.5917,1.5917,0,0
JPYSEK,D,19730621,000000,1.5908,1.5908,1.5908,1.5908,0,0
JPYSEK,D,19730622,000000,1.5821,1.5821,1.5821,1.5821,0,0
JPYSEK,D,19730625,000000,1.583,1.583,1.583,1.583,0,0
JPYSEK,D,19730626,000000,1.5796,1.5796,1.5796,1.5796,0,0
JPYSEK,D,19730627,000000,1.5625,1.5625,1.5625,1.5625,0,0
JPYSEK,D,19730628,000000,1.5355,1.5355,1.5355,1.5355,0,0
JPYSEK,D,19730629,000000,1.5405,1.5405,1.5405,1.5405,0,0
JPYSEK,D,19730702,000000,1.5145,1.5145,1.5145,1.5145,0,0
JPYSEK,D,19730703,000000,1.5196,1.5196,1.5196,1.5196,0,0
JPYSEK,D,19730705,000000,1.5138,1.5138,1.5138,1.5138,0,0
JPYSEK,D,19730706,000000,1.515,1.515,1.515,1.515,0,0
JPYSEK,D,19730709,000000,1.5344,1.5344,1.5344,1.5344,0,0
JPYSEK,D,19730710,000000,1.5523,1.5523,1.5523,1.5523,0,0
JPYSEK,D,19730711,000000,1.5653,1.5653,1.5653,1.5653,0,0
JPYSEK,D,19730712,000000,1.5535,1.5535,1.5535,1.5535,0,0
JPYSEK,D,19730713,000000,1.5562,1.5562,1.5562,1.5562,0,0
JPYSEK,D,19730716,000000,1.5382,1.5382,1.5382,1.5382,0,0
JPYSEK,D,19730717,000000,1.5276,1.5276,1.5276,1.5276,0,0
JPYSEK,D,19730718,000000,1.5167,1.5167,1.5167,1.5167,0,0
JPYSEK,D,19730719,000000,1.5354,1.5354,1.5354,1.5354,0,0
JPYSEK,D,19730720,000000,1.5236,1.5236,1.5236,1.5236,0,0
JPYSEK,D,19730723,000000,1.5129,1.5129,1.5129,1.5129,0,0
JPYSEK,D,19730724,000000,1.5182,1.5182,1.5182,1.5182,0,0
JPYSEK,D,19730725,000000,1.5144,1.5144,1.5144,1.5144,0,0
JPYSEK,D,19730726,000000,1.5059,1.5059,1.5059,1.5059,0,0
JPYSEK,D,19730727,000000,1.5152,1.5152,1.5152,1.5152,0,0
JPYSEK,D,19730730,000000,1.5343,1.5343,1.5343,1.5343,0,0
JPYSEK,D,19730731,000000,1.5358,1.5358,1.5358,1.5358,0,0
JPYSEK,D,19730801,000000,1.5287,1.5287,1.5287,1.5287,0,0
JPYSEK,D,19730802,000000,1.5287,1.5287,1.5287,1.5287,0,0
JPYSEK,D,19730803,000000,1.5241,1.5241,1.5241,1.5241,0,0
JPYSEK,D,19730806,000000,1.5345,1.5345,1.5345,1.5345,0,0
JPYSEK,D,19730807,000000,1.5375,1.5375,1.5375,1.5375,0,0
JPYSEK,D,19730808,000000,1.5355,1.5355,1.5355,1.5355,0,0
JPYSEK,D,19730809,000000,1.5542,1.5542,1.5542,1.5542,0,0
JPYSEK,D,19730810,000000,1.5621,1.5621,1.5621,1.5621,0,0
JPYSEK,D,19730813,000000,1.5555,1.5555,1.5555,1.5555,0,0
JPYSEK,D,19730814,000000,1.5819,1.5819,1.5819,1.5819,0,0
JPYSEK,D,19730815,000000,1.5843,1.5843,1.5843,1.5843,0,0
JPYSEK,D,19730816,000000,1.5932,1.5932,1.5932,1.5932,0,0
JPYSEK,D,19730817,000000,1.581,1.581,1.581,1.581,0,0
JPYSEK,D,19730820,000000,1.5581,1.5581,1.5581,1.5581,0,0
JPYSEK,D,19730821,000000,1.5769,1.5769,1.5769,1.5769,0,0
JPYSEK,D,19730822,000000,1.5843,1.5843,1.5843,1.5843,0,0
JPYSEK,D,19730823,000000,1.5911,1.5911,1.5911,1.5911,0,0
JPYSEK,D,19730824,000000,1.5828,1.5828,1.5828,1.5828,0,0
JPYSEK,D,19730827,000000,1.5903,1.5903,1.5903,1.5903,0,0
JPYSEK,D,19730828,000000,1.5903,1.5903,1.5903,1.5903,0,0
JPYSEK,D,19730829,000000,1.5833,1.5833,1.5833,1.5833,0,0
JPYSEK,D,19730830,000000,1.5905,1.5905,1.5905,1.5905,0,0
JPYSEK,D,19730831,000000,1.5877,1.5877,1.5877,1.5877,0,0
JPYSEK,D,19730904,000000,1.5917,1.5917,1.5917,1.5917,0,0
JPYSEK,D,19730905,000000,1.5814,1.5814,1.5814,1.5814,0,0
JPYSEK,D,19730906,000000,1.5835,1.5835,1.5835,1.5835,0,0
JPYSEK,D,19730907,000000,1.5881,1.5881,1.5881,1.5881,0,0
JPYSEK,D,19730910,000000,1.588,1.588,1.588,1.588,0,0
JPYSEK,D,19730911,000000,1.5915,1.5915,1.5915,1.5915,0,0
JPYSEK,D,19730912,000000,1.5897,1.5897,1.5897,1.5897,0,0
JPYSEK,D,19730913,000000,1.5945,1.5945,1.5945,1.5945,0,0
JPYSEK,D,19730914,000000,1.5923,1.5923,1.5923,1.5923,0,0
JPYSEK,D,19730917,000000,1.5824,1.5824,1.5824,1.5824,0,0
JPYSEK,D,19730918,000000,1.5801,1.5801,1.5801,1.5801,0,0
JPYSEK,D,19730919,000000,1.5834,1.5834,1.5834,1.5834,0,0
JPYSEK,D,19730920,000000,1.5723,1.5723,1.5723,1.5723,0,0
JPYSEK,D,19730921,000000,1.5842,1.5842,1.5842,1.5842,0,0
JPYSEK,D,19730924,000000,1.5843,1.5843,1.5843,1.5843,0,0
JPYSEK,D,19730925,000000,1.5789,1.5789,1.5789,1.5789,0,0
JPYSEK,D,19730926,000000,1.5788,1.5788,1.5788,1.5788,0,0
JPYSEK,D,19730927,000000,1.5826,1.5826,1.5826,1.5826,0,0
JPYSEK,D,19730928,000000,1.5829,1.5829,1.5829,1.5829,0,0
JPYSEK,D,19731001,000000,1.5824,1.5824,1.5824,1.5824,0,0
JPYSEK,D,19731002,000000,1.5839,1.5839,1.5839,1.5839,0,0
JPYSEK,D,19731003,000000,1.5831,1.5831,1.5831,1.5831,0,0
JPYSEK,D,19731004,000000,1.5857,1.5857,1.5857,1.5857,0,0
JPYSEK,D,19731005,000000,1.5857,1.5857,1.5857,1.5857,0,0
JPYSEK,D,19731009,000000,1.5783,1.5783,1.5783,1.5783,0,0
JPYSEK,D,19731010,000000,1.5728,1.5728,1.5728,1.5728,0,0
JPYSEK,D,19731011,000000,1.5648,1.5648,1.5648,1.5648,0,0
JPYSEK,D,19731012,000000,1.5668,1.5668,1.5668,1.5668,0,0
JPYSEK,D,19731015,000000,1.571,1.571,1.571,1.571,0,0
