<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPT,D,19901126,000000,9.4167,9.4167,9.4167,9.4167,0,0
ZARXPT,D,19901203,000000,9.511,9.511,9.511,9.511,0,0
ZARXPT,D,19901210,000000,9.669,9.669,9.669,9.669,0,0
ZARXPT,D,19901217,000000,9.636,9.636,9.636,9.636,0,0
ZARXPT,D,19901224,000000,9.3423,9.3423,9.3423,9.3423,0,0
ZARXPT,D,19910102,000000,9.617,9.617,9.617,9.617,0,0
ZARXPT,D,19910103,000000,9.586,9.586,9.586,9.586,0,0
ZARXPT,D,19910104,000000,9.536,9.536,9.536,9.536,0,0
ZARXPT,D,19910107,000000,9.4351,9.4351,9.4351,9.4351,0,0
ZARXPT,D,19910108,000000,9.599,9.599,9.599,9.599,0,0
ZARXPT,D,19910109,000000,9.549,9.549,9.549,9.549,0,0
ZARXPT,D,19910110,000000,9.38,9.38,9.38,9.38,0,0
ZARXPT,D,19910111,000000,9.2819,9.2819,9.2819,9.2819,0,0
ZARXPT,D,19910114,000000,9.2448,9.2448,9.2448,9.2448,0,0
ZARXPT,D,19910115,000000,9.2863,9.2863,9.2863,9.2863,0,0
ZARXPT,D,19910116,000000,9.2656,9.2656,9.2656,9.2656,0,0
ZARXPT,D,19910117,000000,9.637,9.637,9.637,9.637,0,0
ZARXPT,D,19910118,000000,9.76,9.76,9.76,9.76,0,0
ZARXPT,D,19910121,000000,9.818,9.818,9.818,9.818,0,0
ZARXPT,D,19910122,000000,9.785,9.785,9.785,9.785,0,0
ZARXPT,D,19910123,000000,9.981,9.981,9.981,9.981,0,0
ZARXPT,D,19910124,000000,10.285,10.285,10.285,10.285,0,0
ZARXPT,D,19910125,000000,10.079,10.079,10.079,10.079,0,0
ZARXPT,D,19910128,000000,10.31,10.31,10.31,10.31,0,0
ZARXPT,D,19910129,000000,10.259,10.259,10.259,10.259,0,0
ZARXPT,D,19910130,000000,10.384,10.384,10.384,10.384,0,0
ZARXPT,D,19910131,000000,10.339,10.339,10.339,10.339,0,0
ZARXPT,D,19910201,000000,10.376,10.376,10.376,10.376,0,0
ZARXPT,D,19910204,000000,10.338,10.338,10.338,10.338,0,0
ZARXPT,D,19910205,000000,10.528,10.528,10.528,10.528,0,0
ZARXPT,D,19910206,000000,10.642,10.642,10.642,10.642,0,0
ZARXPT,D,19910207,000000,10.576,10.576,10.576,10.576,0,0
ZARXPT,D,19910208,000000,10.462,10.462,10.462,10.462,0,0
ZARXPT,D,19910211,000000,10.653,10.653,10.653,10.653,0,0
ZARXPT,D,19910212,000000,10.593,10.593,10.593,10.593,0,0
ZARXPT,D,19910213,000000,10.516,10.516,10.516,10.516,0,0
ZARXPT,D,19910214,000000,10.331,10.331,10.331,10.331,0,0
ZARXPT,D,19910215,000000,10.358,10.358,10.358,10.358,0,0
ZARXPT,D,19910218,000000,10.358,10.358,10.358,10.358,0,0
ZARXPT,D,19910219,000000,10.388,10.388,10.388,10.388,0,0
ZARXPT,D,19910220,000000,10.32,10.32,10.32,10.32,0,0
ZARXPT,D,19910221,000000,10.487,10.487,10.487,10.487,0,0
ZARXPT,D,19910222,000000,10.474,10.474,10.474,10.474,0,0
ZARXPT,D,19910225,000000,10.415,10.415,10.415,10.415,0,0
ZARXPT,D,19910226,000000,10.282,10.282,10.282,10.282,0,0
ZARXPT,D,19910227,000000,9.979,9.979,9.979,9.979,0,0
ZARXPT,D,19910228,000000,9.708,9.708,9.708,9.708,0,0
ZARXPT,D,19910301,000000,9.635,9.635,9.635,9.635,0,0
ZARXPT,D,19910304,000000,9.618,9.618,9.618,9.618,0,0
ZARXPT,D,19910305,000000,9.804,9.804,9.804,9.804,0,0
ZARXPT,D,19910306,000000,9.736,9.736,9.736,9.736,0,0
ZARXPT,D,19910307,000000,9.747,9.747,9.747,9.747,0,0
ZARXPT,D,19910308,000000,9.4369,9.4369,9.4369,9.4369,0,0
ZARXPT,D,19910311,000000,9.3355,9.3355,9.3355,9.3355,0,0
ZARXPT,D,19910312,000000,9.541,9.541,9.541,9.541,0,0
ZARXPT,D,19910313,000000,9.3664,9.3664,9.3664,9.3664,0,0
ZARXPT,D,19910314,000000,9.4923,9.4923,9.4923,9.4923,0,0
ZARXPT,D,19910315,000000,9.3674,9.3674,9.3674,9.3674,0,0
ZARXPT,D,19910318,000000,9.4457,9.4457,9.4457,9.4457,0,0
ZARXPT,D,19910319,000000,9.2832,9.2832,9.2832,9.2832,0,0
ZARXPT,D,19910320,000000,9.4742,9.4742,9.4742,9.4742,0,0
ZARXPT,D,19910321,000000,9.54,9.54,9.54,9.54,0,0
ZARXPT,D,19910322,000000,9.3506,9.3506,9.3506,9.3506,0,0
ZARXPT,D,19910325,000000,9.3917,9.3917,9.3917,9.3917,0,0
ZARXPT,D,19910326,000000,9.48,9.48,9.48,9.48,0,0
ZARXPT,D,19910327,000000,9.4219,9.4219,9.4219,9.4219,0,0
ZARXPT,D,19910328,000000,9.2874,9.2874,9.2874,9.2874,0,0
ZARXPT,D,19910329,000000,9.4694,9.4694,9.4694,9.4694,0,0
ZARXPT,D,19910402,000000,9.4313,9.4313,9.4313,9.4313,0,0
ZARXPT,D,19910403,000000,9.2749,9.2749,9.2749,9.2749,0,0
ZARXPT,D,19910404,000000,9.867,9.867,9.867,9.867,0,0
ZARXPT,D,19910405,000000,9.2731,9.2731,9.2731,9.2731,0,0
ZARXPT,D,19910408,000000,9.199,9.199,9.199,9.199,0,0
ZARXPT,D,19910409,000000,9.1412,9.1412,9.1412,9.1412,0,0
ZARXPT,D,19910410,000000,9.1513,9.1513,9.1513,9.1513,0,0
ZARXPT,D,19910411,000000,9.2222,9.2222,9.2222,9.2222,0,0
ZARXPT,D,19910412,000000,9.1415,9.1415,9.1415,9.1415,0,0
ZARXPT,D,19910415,000000,9.239,9.239,9.239,9.239,0,0
ZARXPT,D,19910416,000000,9.2506,9.2506,9.2506,9.2506,0,0
ZARXPT,D,19910417,000000,9.1613,9.1613,9.1613,9.1613,0,0
ZARXPT,D,19910418,000000,9.2743,9.2743,9.2743,9.2743,0,0
ZARXPT,D,19910419,000000,9.1691,9.1691,9.1691,9.1691,0,0
ZARXPT,D,19910422,000000,9.1679,9.1679,9.1679,9.1679,0,0
ZARXPT,D,19910423,000000,9.2637,9.2637,9.2637,9.2637,0,0
ZARXPT,D,19910424,000000,9.1437,9.1437,9.1437,9.1437,0,0
ZARXPT,D,19910425,000000,9.3118,9.3118,9.3118,9.3118,0,0
ZARXPT,D,19910426,000000,9.2414,9.2414,9.2414,9.2414,0,0
ZARXPT,D,19910429,000000,9.2393,9.2393,9.2393,9.2393,0,0
ZARXPT,D,19910430,000000,9.2272,9.2272,9.2272,9.2272,0,0
ZARXPT,D,19910501,000000,9.2323,9.2323,9.2323,9.2323,0,0
ZARXPT,D,19910506,000000,9.1389,9.1389,9.1389,9.1389,0,0
ZARXPT,D,19910507,000000,9.1945,9.1945,9.1945,9.1945,0,0
ZARXPT,D,19910508,000000,9.1856,9.1856,9.1856,9.1856,0,0
ZARXPT,D,19910509,000000,9.1587,9.1587,9.1587,9.1587,0,0
ZARXPT,D,19910510,000000,9.2249,9.2249,9.2249,9.2249,0,0
ZARXPT,D,19910513,000000,9.2626,9.2626,9.2626,9.2626,0,0
ZARXPT,D,19910514,000000,9.314,9.314,9.314,9.314,0,0
ZARXPT,D,19910515,000000,9.1936,9.1936,9.1936,9.1936,0,0
ZARXPT,D,19910516,000000,9.2494,9.2494,9.2494,9.2494,0,0
ZARXPT,D,19910517,000000,9.0986,9.0986,9.0986,9.0986,0,0
ZARXPT,D,19910520,000000,9.2431,9.2431,9.2431,9.2431,0,0
ZARXPT,D,19910521,000000,9.1903,9.1903,9.1903,9.1903,0,0
ZARXPT,D,19910522,000000,9.1549,9.1549,9.1549,9.1549,0,0
ZARXPT,D,19910523,000000,9.289,9.289,9.289,9.289,0,0
ZARXPT,D,19910524,000000,9.2061,9.2061,9.2061,9.2061,0,0
ZARXPT,D,19910527,000000,9.206,9.206,9.206,9.206,0,0
ZARXPT,D,19910528,000000,9.1504,9.1504,9.1504,9.1504,0,0
ZARXPT,D,19910529,000000,9.1336,9.1336,9.1336,9.1336,0,0
ZARXPT,D,19910531,000000,9.4202,9.4202,9.4202,9.4202,0,0
ZARXPT,D,19910603,000000,9.4664,9.4664,9.4664,9.4664,0,0
ZARXPT,D,19910604,000000,9.4747,9.4747,9.4747,9.4747,0,0
ZARXPT,D,19910605,000000,9.4103,9.4103,9.4103,9.4103,0,0
ZARXPT,D,19910606,000000,9.2939,9.2939,9.2939,9.2939,0,0
ZARXPT,D,19910607,000000,9.2549,9.2549,9.2549,9.2549,0,0
ZARXPT,D,19910610,000000,9.2497,9.2497,9.2497,9.2497,0,0
ZARXPT,D,19910611,000000,9.3401,9.3401,9.3401,9.3401,0,0
ZARXPT,D,19910612,000000,9.346,9.346,9.346,9.346,0,0
ZARXPT,D,19910613,000000,9.4153,9.4153,9.4153,9.4153,0,0
ZARXPT,D,19910614,000000,9.598,9.598,9.598,9.598,0,0
ZARXPT,D,19910617,000000,9.513,9.513,9.513,9.513,0,0
ZARXPT,D,19910618,000000,9.3772,9.3772,9.3772,9.3772,0,0
ZARXPT,D,19910619,000000,9.4639,9.4639,9.4639,9.4639,0,0
ZARXPT,D,19910620,000000,9.2615,9.2615,9.2615,9.2615,0,0
ZARXPT,D,19910621,000000,9.2724,9.2724,9.2724,9.2724,0,0
ZARXPT,D,19910624,000000,9.3698,9.3698,9.3698,9.3698,0,0
ZARXPT,D,19910625,000000,9.3104,9.3104,9.3104,9.3104,0,0
ZARXPT,D,19910626,000000,9.3351,9.3351,9.3351,9.3351,0,0
ZARXPT,D,19910627,000000,9.2932,9.2932,9.2932,9.2932,0,0
ZARXPT,D,19910628,000000,9.1316,9.1316,9.1316,9.1316,0,0
ZARXPT,D,19910701,000000,9.0014,9.0014,9.0014,9.0014,0,0
ZARXPT,D,19910702,000000,9.076,9.076,9.076,9.076,0,0
ZARXPT,D,19910703,000000,9.1075,9.1075,9.1075,9.1075,0,0
ZARXPT,D,19910704,000000,9.1074,9.1074,9.1074,9.1074,0,0
ZARXPT,D,19910705,000000,8.9204,8.9204,8.9204,8.9204,0,0
ZARXPT,D,19910708,000000,8.969,8.969,8.969,8.969,0,0
ZARXPT,D,19910709,000000,9.0236,9.0236,9.0236,9.0236,0,0
ZARXPT,D,19910710,000000,9.1418,9.1418,9.1418,9.1418,0,0
ZARXPT,D,19910711,000000,9.1966,9.1966,9.1966,9.1966,0,0
ZARXPT,D,19910712,000000,9.1997,9.1997,9.1997,9.1997,0,0
ZARXPT,D,19910715,000000,9.1915,9.1915,9.1915,9.1915,0,0
ZARXPT,D,19910716,000000,9.182,9.182,9.182,9.182,0,0
ZARXPT,D,19910717,000000,9.1621,9.1621,9.1621,9.1621,0,0
ZARXPT,D,19910718,000000,9.2057,9.2057,9.2057,9.2057,0,0
ZARXPT,D,19910719,000000,9.2947,9.2947,9.2947,9.2947,0,0
ZARXPT,D,19910722,000000,9.2423,9.2423,9.2423,9.2423,0,0
ZARXPT,D,19910723,000000,9.3057,9.3057,9.3057,9.3057,0,0
ZARXPT,D,19910724,000000,9.688,9.688,9.688,9.688,0,0
ZARXPT,D,19910725,000000,9.601,9.601,9.601,9.601,0,0
ZARXPT,D,19910726,000000,9.6,9.6,9.6,9.6,0,0
ZARXPT,D,19910729,000000,9.573,9.573,9.573,9.573,0,0
ZARXPT,D,19910730,000000,9.695,9.695,9.695,9.695,0,0
ZARXPT,D,19910731,000000,9.62,9.62,9.62,9.62,0,0
ZARXPT,D,19910801,000000,9.648,9.648,9.648,9.648,0,0
ZARXPT,D,19910802,000000,10.067,10.067,10.067,10.067,0,0
ZARXPT,D,19910805,000000,10.074,10.074,10.074,10.074,0,0
ZARXPT,D,19910806,000000,9.94,9.94,9.94,9.94,0,0
ZARXPT,D,19910807,000000,9.922,9.922,9.922,9.922,0,0
ZARXPT,D,19910808,000000,10.097,10.097,10.097,10.097,0,0
ZARXPT,D,19910809,000000,9.941,9.941,9.941,9.941,0,0
ZARXPT,D,19910812,000000,9.943,9.943,9.943,9.943,0,0
ZARXPT,D,19910813,000000,10.047,10.047,10.047,10.047,0,0
ZARXPT,D,19910814,000000,10.188,10.188,10.188,10.188,0,0
ZARXPT,D,19910816,000000,10.086,10.086,10.086,10.086,0,0
ZARXPT,D,19910819,000000,9.915,9.915,9.915,9.915,0,0
ZARXPT,D,19910820,000000,10.005,10.005,10.005,10.005,0,0
ZARXPT,D,19910821,000000,10.257,10.257,10.257,10.257,0,0
ZARXPT,D,19910822,000000,10.627,10.627,10.627,10.627,0,0
ZARXPT,D,19910823,000000,10.526,10.526,10.526,10.526,0,0
ZARXPT,D,19910826,000000,10.418,10.418,10.418,10.418,0,0
ZARXPT,D,19910827,000000,10.569,10.569,10.569,10.569,0,0
ZARXPT,D,19910828,000000,10.321,10.321,10.321,10.321,0,0
ZARXPT,D,19910829,000000,10.374,10.374,10.374,10.374,0,0
ZARXPT,D,19910830,000000,10.339,10.339,10.339,10.339,0,0
ZARXPT,D,19910902,000000,10.34,10.34,10.34,10.34,0,0
ZARXPT,D,19910903,000000,10.247,10.247,10.247,10.247,0,0
ZARXPT,D,19910904,000000,10.217,10.217,10.217,10.217,0,0
ZARXPT,D,19910905,000000,10.316,10.316,10.316,10.316,0,0
ZARXPT,D,19910906,000000,10.066,10.066,10.066,10.066,0,0
ZARXPT,D,19910909,000000,10.137,10.137,10.137,10.137,0,0
ZARXPT,D,19910910,000000,10.203,10.203,10.203,10.203,0,0
ZARXPT,D,19910911,000000,10.384,10.384,10.384,10.384,0,0
ZARXPT,D,19910912,000000,10.353,10.353,10.353,10.353,0,0
ZARXPT,D,19910913,000000,10.309,10.309,10.309,10.309,0,0
ZARXPT,D,19910916,000000,10.313,10.313,10.313,10.313,0,0
ZARXPT,D,19910917,000000,10.175,10.175,10.175,10.175,0,0
ZARXPT,D,19910918,000000,10.111,10.111,10.111,10.111,0,0
ZARXPT,D,19910919,000000,10.085,10.085,10.085,10.085,0,0
ZARXPT,D,19910920,000000,9.995,9.995,9.995,9.995,0,0
ZARXPT,D,19910923,000000,9.994,9.994,9.994,9.994,0,0
ZARXPT,D,19910924,000000,10.022,10.022,10.022,10.022,0,0
ZARXPT,D,19910925,000000,9.949,9.949,9.949,9.949,0,0
ZARXPT,D,19910926,000000,10.108,10.108,10.108,10.108,0,0
ZARXPT,D,19910927,000000,10.201,10.201,10.201,10.201,0,0
ZARXPT,D,19910930,000000,10.126,10.126,10.126,10.126,0,0
ZARXPT,D,19911001,000000,10.048,10.048,10.048,10.048,0,0
ZARXPT,D,19911002,000000,10.047,10.047,10.047,10.047,0,0
ZARXPT,D,19911003,000000,9.981,9.981,9.981,9.981,0,0
ZARXPT,D,19911004,000000,9.907,9.907,9.907,9.907,0,0
ZARXPT,D,19911007,000000,9.933,9.933,9.933,9.933,0,0
ZARXPT,D,19911008,000000,9.939,9.939,9.939,9.939,0,0
ZARXPT,D,19911009,000000,9.804,9.804,9.804,9.804,0,0
ZARXPT,D,19911010,000000,9.751,9.751,9.751,9.751,0,0
ZARXPT,D,19911011,000000,9.4648,9.4648,9.4648,9.4648,0,0
ZARXPT,D,19911014,000000,9.57,9.57,9.57,9.57,0,0
ZARXPT,D,19911015,000000,9.653,9.653,9.653,9.653,0,0
ZARXPT,D,19911016,000000,9.647,9.647,9.647,9.647,0,0
ZARXPT,D,19911017,000000,9.573,9.573,9.573,9.573,0,0
ZARXPT,D,19911018,000000,9.577,9.577,9.577,9.577,0,0
ZARXPT,D,19911021,000000,9.509,9.509,9.509,9.509,0,0
ZARXPT,D,19911022,000000,9.614,9.614,9.614,9.614,0,0
ZARXPT,D,19911023,000000,9.694,9.694,9.694,9.694,0,0
ZARXPT,D,19911024,000000,9.681,9.681,9.681,9.681,0,0
ZARXPT,D,19911025,000000,9.682,9.682,9.682,9.682,0,0
ZARXPT,D,19911028,000000,9.836,9.836,9.836,9.836,0,0
ZARXPT,D,19911029,000000,9.743,9.743,9.743,9.743,0,0
ZARXPT,D,19911030,000000,9.834,9.834,9.834,9.834,0,0
ZARXPT,D,19911031,000000,9.814,9.814,9.814,9.814,0,0
ZARXPT,D,19911104,000000,9.841,9.841,9.841,9.841,0,0
ZARXPT,D,19911105,000000,9.913,9.913,9.913,9.913,0,0
ZARXPT,D,19911106,000000,9.889,9.889,9.889,9.889,0,0
ZARXPT,D,19911107,000000,10.082,10.082,10.082,10.082,0,0
ZARXPT,D,19911108,000000,10.096,10.096,10.096,10.096,0,0
ZARXPT,D,19911112,000000,9.914,9.914,9.914,9.914,0,0
ZARXPT,D,19911113,000000,9.904,9.904,9.904,9.904,0,0
ZARXPT,D,19911114,000000,10.054,10.054,10.054,10.054,0,0
ZARXPT,D,19911115,000000,9.911,9.911,9.911,9.911,0,0
ZARXPT,D,19911118,000000,9.991,9.991,9.991,9.991,0,0
ZARXPT,D,19911119,000000,9.875,9.875,9.875,9.875,0,0
ZARXPT,D,19911120,000000,9.767,9.767,9.767,9.767,0,0
ZARXPT,D,19911121,000000,9.755,9.755,9.755,9.755,0,0
ZARXPT,D,19911122,000000,9.761,9.761,9.761,9.761,0,0
ZARXPT,D,19911125,000000,9.848,9.848,9.848,9.848,0,0
ZARXPT,D,19911126,000000,10.022,10.022,10.022,10.022,0,0
ZARXPT,D,19911127,000000,9.728,9.728,9.728,9.728,0,0
ZARXPT,D,19911128,000000,9.728,9.728,9.728,9.728,0,0
ZARXPT,D,19911129,000000,9.783,9.783,9.783,9.783,0,0
ZARXPT,D,19911202,000000,9.928,9.928,9.928,9.928,0,0
ZARXPT,D,19911203,000000,9.936,9.936,9.936,9.936,0,0
ZARXPT,D,19911204,000000,9.902,9.902,9.902,9.902,0,0
ZARXPT,D,19911205,000000,9.897,9.897,9.897,9.897,0,0
ZARXPT,D,19911206,000000,9.842,9.842,9.842,9.842,0,0
ZARXPT,D,19911209,000000,9.845,9.845,9.845,9.845,0,0
ZARXPT,D,19911210,000000,9.816,9.816,9.816,9.816,0,0
ZARXPT,D,19911211,000000,9.903,9.903,9.903,9.903,0,0
ZARXPT,D,19911212,000000,10.104,10.104,10.104,10.104,0,0
ZARXPT,D,19911213,000000,10.259,10.259,10.259,10.259,0,0
ZARXPT,D,19911216,000000,10.174,10.174,10.174,10.174,0,0
ZARXPT,D,19911217,000000,10.432,10.432,10.432,10.432,0,0
ZARXPT,D,19911218,000000,10.563,10.563,10.563,10.563,0,0
ZARXPT,D,19911219,000000,10.541,10.541,10.541,10.541,0,0
ZARXPT,D,19911220,000000,10.714,10.714,10.714,10.714,0,0
ZARXPT,D,19911223,000000,10.788,10.788,10.788,10.788,0,0
ZARXPT,D,19911224,000000,10.797,10.797,10.797,10.797,0,0
ZARXPT,D,19911227,000000,11.009,11.009,11.009,11.009,0,0
ZARXPT,D,19911230,000000,10.975,10.975,10.975,10.975,0,0
ZARXPT,D,19911231,000000,10.869,10.869,10.869,10.869,0,0
ZARXPT,D,19920102,000000,10.849,10.849,10.849,10.849,0,0
ZARXPT,D,19920103,000000,10.993,10.993,10.993,10.993,0,0
ZARXPT,D,19920106,000000,11.069,11.069,11.069,11.069,0,0
ZARXPT,D,19920107,000000,11.088,11.088,11.088,11.088,0,0
ZARXPT,D,19920108,000000,10.941,10.941,10.941,10.941,0,0
ZARXPT,D,19920109,000000,10.839,10.839,10.839,10.839,0,0
ZARXPT,D,19920110,000000,10.638,10.638,10.638,10.638,0,0
ZARXPT,D,19920113,000000,10.899,10.899,10.899,10.899,0,0
ZARXPT,D,19920114,000000,10.717,10.717,10.717,10.717,0,0
ZARXPT,D,19920115,000000,10.676,10.676,10.676,10.676,0,0
ZARXPT,D,19920116,000000,10.48,10.48,10.48,10.48,0,0
ZARXPT,D,19920117,000000,10.627,10.627,10.627,10.627,0,0
ZARXPT,D,19920120,000000,10.596,10.596,10.596,10.596,0,0
ZARXPT,D,19920121,000000,10.633,10.633,10.633,10.633,0,0
ZARXPT,D,19920122,000000,10.512,10.512,10.512,10.512,0,0
ZARXPT,D,19920123,000000,10.559,10.559,10.559,10.559,0,0
ZARXPT,D,19920124,000000,10.556,10.556,10.556,10.556,0,0
ZARXPT,D,19920127,000000,10.226,10.226,10.226,10.226,0,0
ZARXPT,D,19920128,000000,10.357,10.357,10.357,10.357,0,0
ZARXPT,D,19920129,000000,10.405,10.405,10.405,10.405,0,0
ZARXPT,D,19920130,000000,10.278,10.278,10.278,10.278,0,0
ZARXPT,D,19920131,000000,10.156,10.156,10.156,10.156,0,0
ZARXPT,D,19920203,000000,10.195,10.195,10.195,10.195,0,0
ZARXPT,D,19920204,000000,10.069,10.069,10.069,10.069,0,0
ZARXPT,D,19920205,000000,10.027,10.027,10.027,10.027,0,0
ZARXPT,D,19920206,000000,9.907,9.907,9.907,9.907,0,0
ZARXPT,D,19920207,000000,10.068,10.068,10.068,10.068,0,0
ZARXPT,D,19920210,000000,9.958,9.958,9.958,9.958,0,0
ZARXPT,D,19920211,000000,9.925,9.925,9.925,9.925,0,0
ZARXPT,D,19920212,000000,9.761,9.761,9.761,9.761,0,0
ZARXPT,D,19920213,000000,9.739,9.739,9.739,9.739,0,0
ZARXPT,D,19920214,000000,9.893,9.893,9.893,9.893,0,0
ZARXPT,D,19920217,000000,9.893,9.893,9.893,9.893,0,0
ZARXPT,D,19920218,000000,9.883,9.883,9.883,9.883,0,0
ZARXPT,D,19920219,000000,9.875,9.875,9.875,9.875,0,0
ZARXPT,D,19920220,000000,9.874,9.874,9.874,9.874,0,0
ZARXPT,D,19920221,000000,9.904,9.904,9.904,9.904,0,0
ZARXPT,D,19920224,000000,9.924,9.924,9.924,9.924,0,0
ZARXPT,D,19920225,000000,10.049,10.049,10.049,10.049,0,0
ZARXPT,D,19920226,000000,9.883,9.883,9.883,9.883,0,0
ZARXPT,D,19920227,000000,9.936,9.936,9.936,9.936,0,0
ZARXPT,D,19920228,000000,9.905,9.905,9.905,9.905,0,0
ZARXPT,D,19920302,000000,9.786,9.786,9.786,9.786,0,0
ZARXPT,D,19920303,000000,9.812,9.812,9.812,9.812,0,0
ZARXPT,D,19920304,000000,9.659,9.659,9.659,9.659,0,0
ZARXPT,D,19920305,000000,9.584,9.584,9.584,9.584,0,0
ZARXPT,D,19920306,000000,9.664,9.664,9.664,9.664,0,0
ZARXPT,D,19920309,000000,9.697,9.697,9.697,9.697,0,0
ZARXPT,D,19920310,000000,9.671,9.671,9.671,9.671,0,0
ZARXPT,D,19920311,000000,9.656,9.656,9.656,9.656,0,0
ZARXPT,D,19920312,000000,9.706,9.706,9.706,9.706,0,0
ZARXPT,D,19920313,000000,9.708,9.708,9.708,9.708,0,0
ZARXPT,D,19920316,000000,9.734,9.734,9.734,9.734,0,0
ZARXPT,D,19920317,000000,9.967,9.967,9.967,9.967,0,0
ZARXPT,D,19920318,000000,10.158,10.158,10.158,10.158,0,0
ZARXPT,D,19920319,000000,10.004,10.004,10.004,10.004,0,0
ZARXPT,D,19920320,000000,9.966,9.966,9.966,9.966,0,0
ZARXPT,D,19920323,000000,10.016,10.016,10.016,10.016,0,0
ZARXPT,D,19920324,000000,9.952,9.952,9.952,9.952,0,0
ZARXPT,D,19920325,000000,9.993,9.993,9.993,9.993,0,0
ZARXPT,D,19920326,000000,9.957,9.957,9.957,9.957,0,0
ZARXPT,D,19920327,000000,10.007,10.007,10.007,10.007,0,0
ZARXPT,D,19920330,000000,9.932,9.932,9.932,9.932,0,0
ZARXPT,D,19920331,000000,9.752,9.752,9.752,9.752,0,0
ZARXPT,D,19920401,000000,9.792,9.792,9.792,9.792,0,0
ZARXPT,D,19920402,000000,9.861,9.861,9.861,9.861,0,0
ZARXPT,D,19920403,000000,9.883,9.883,9.883,9.883,0,0
ZARXPT,D,19920406,000000,9.978,9.978,9.978,9.978,0,0
ZARXPT,D,19920407,000000,10.039,10.039,10.039,10.039,0,0
ZARXPT,D,19920408,000000,10.251,10.251,10.251,10.251,0,0
ZARXPT,D,19920409,000000,10.269,10.269,10.269,10.269,0,0
ZARXPT,D,19920410,000000,10.111,10.111,10.111,10.111,0,0
ZARXPT,D,19920413,000000,10.116,10.116,10.116,10.116,0,0
ZARXPT,D,19920414,000000,10.159,10.159,10.159,10.159,0,0
ZARXPT,D,19920415,000000,10.208,10.208,10.208,10.208,0,0
ZARXPT,D,19920416,000000,10.18,10.18,10.18,10.18,0,0
ZARXPT,D,19920417,000000,10.18,10.18,10.18,10.18,0,0
ZARXPT,D,19920421,000000,10.226,10.226,10.226,10.226,0,0
ZARXPT,D,19920422,000000,10.227,10.227,10.227,10.227,0,0
ZARXPT,D,19920423,000000,10.211,10.211,10.211,10.211,0,0
ZARXPT,D,19920424,000000,10.232,10.232,10.232,10.232,0,0
ZARXPT,D,19920427,000000,10.275,10.275,10.275,10.275,0,0
ZARXPT,D,19920428,000000,10.293,10.293,10.293,10.293,0,0
ZARXPT,D,19920429,000000,10.267,10.267,10.267,10.267,0,0
ZARXPT,D,19920430,000000,10.157,10.157,10.157,10.157,0,0
ZARXPT,D,19920504,000000,10.03,10.03,10.03,10.03,0,0
ZARXPT,D,19920505,000000,9.976,9.976,9.976,9.976,0,0
ZARXPT,D,19920506,000000,10.061,10.061,10.061,10.061,0,0
ZARXPT,D,19920507,000000,10.079,10.079,10.079,10.079,0,0
ZARXPT,D,19920508,000000,9.995,9.995,9.995,9.995,0,0
ZARXPT,D,19920511,000000,9.959,9.959,9.959,9.959,0,0
ZARXPT,D,19920512,000000,10.026,10.026,10.026,10.026,0,0
ZARXPT,D,19920513,000000,10.11,10.11,10.11,10.11,0,0
ZARXPT,D,19920514,000000,9.993,9.993,9.993,9.993,0,0
ZARXPT,D,19920515,000000,9.943,9.943,9.943,9.943,0,0
ZARXPT,D,19920518,000000,9.972,9.972,9.972,9.972,0,0
ZARXPT,D,19920519,000000,9.91,9.91,9.91,9.91,0,0
ZARXPT,D,19920520,000000,9.849,9.849,9.849,9.849,0,0
ZARXPT,D,19920521,000000,9.905,9.905,9.905,9.905,0,0
ZARXPT,D,19920522,000000,9.771,9.771,9.771,9.771,0,0
ZARXPT,D,19920525,000000,9.771,9.771,9.771,9.771,0,0
ZARXPT,D,19920526,000000,9.755,9.755,9.755,9.755,0,0
ZARXPT,D,19920527,000000,9.616,9.616,9.616,9.616,0,0
ZARXPT,D,19920528,000000,9.662,9.662,9.662,9.662,0,0
ZARXPT,D,19920529,000000,9.775,9.775,9.775,9.775,0,0
ZARXPT,D,19920601,000000,9.699,9.699,9.699,9.699,0,0
ZARXPT,D,19920602,000000,9.4636,9.4636,9.4636,9.4636,0,0
ZARXPT,D,19920603,000000,9.619,9.619,9.619,9.619,0,0
ZARXPT,D,19920604,000000,9.613,9.613,9.613,9.613,0,0
ZARXPT,D,19920605,000000,9.79,9.79,9.79,9.79,0,0
ZARXPT,D,19920608,000000,9.802,9.802,9.802,9.802,0,0
ZARXPT,D,19920609,000000,9.877,9.877,9.877,9.877,0,0
ZARXPT,D,19920610,000000,9.803,9.803,9.803,9.803,0,0
ZARXPT,D,19920611,000000,9.785,9.785,9.785,9.785,0,0
ZARXPT,D,19920612,000000,9.752,9.752,9.752,9.752,0,0
ZARXPT,D,19920615,000000,9.812,9.812,9.812,9.812,0,0
ZARXPT,D,19920616,000000,9.909,9.909,9.909,9.909,0,0
ZARXPT,D,19920617,000000,9.963,9.963,9.963,9.963,0,0
ZARXPT,D,19920619,000000,9.876,9.876,9.876,9.876,0,0
ZARXPT,D,19920622,000000,9.8,9.8,9.8,9.8,0,0
ZARXPT,D,19920623,000000,9.806,9.806,9.806,9.806,0,0
