<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNOK,D,19900730,000000,2356.55,2356.55,2356.55,2356.55,0,0
XAUNOK,D,19900806,000000,2424.56,2424.56,2424.56,2424.56,0,0
XAUNOK,D,19900813,000000,2404.31,2404.31,2404.31,2404.31,0,0
XAUNOK,D,19900820,000000,2553.66,2553.66,2553.66,2553.66,0,0
XAUNOK,D,19900827,000000,2395.86,2395.86,2395.86,2395.86,0,0
XAUNOK,D,19900903,000000,2379.2,2379.2,2379.2,2379.2,0,0
XAUNOK,D,19900910,000000,2352.38,2352.38,2352.38,2352.38,0,0
XAUNOK,D,19900917,000000,2426.89,2426.89,2426.89,2426.89,0,0
XAUNOK,D,19900924,000000,2447.22,2447.22,2447.22,2447.22,0,0
XAUNOK,D,19901001,000000,2366.54,2366.54,2366.54,2366.54,0,0
XAUNOK,D,19901008,000000,2411.54,2411.54,2411.54,2411.54,0,0
XAUNOK,D,19901010,000000,2328.69,2328.69,2328.69,2328.69,0,0
XAUNOK,D,19901015,000000,2233.39,2233.39,2233.39,2233.39,0,0
XAUNOK,D,19901022,000000,2197.39,2197.39,2197.39,2197.39,0,0
XAUNOK,D,19901029,000000,2216.08,2216.08,2216.08,2216.08,0,0
XAUNOK,D,19901105,000000,2251.52,2251.52,2251.52,2251.52,0,0
XAUNOK,D,19901112,000000,2224.4,2224.4,2224.4,2224.4,0,0
XAUNOK,D,19901119,000000,2206.47,2206.47,2206.47,2206.47,0,0
XAUNOK,D,19901126,000000,2238.67,2238.67,2238.67,2238.67,0,0
XAUNOK,D,19901203,000000,2189.86,2189.86,2189.86,2189.86,0,0
XAUNOK,D,19901210,000000,2211.18,2211.18,2211.18,2211.18,0,0
XAUNOK,D,19901217,000000,2195.83,2195.83,2195.83,2195.83,0,0
XAUNOK,D,19901224,000000,2210.64,2210.64,2210.64,2210.64,0,0
XAUNOK,D,19910102,000000,2297.74,2297.74,2297.74,2297.74,0,0
XAUNOK,D,19910103,000000,2280.59,2280.59,2280.59,2280.59,0,0
XAUNOK,D,19910104,000000,2262.24,2262.24,2262.24,2262.24,0,0
XAUNOK,D,19910107,000000,2317.67,2317.67,2317.67,2317.67,0,0
XAUNOK,D,19910108,000000,2354.3,2354.3,2354.3,2354.3,0,0
XAUNOK,D,19910109,000000,2361.48,2361.48,2361.48,2361.48,0,0
XAUNOK,D,19910110,000000,2347.16,2347.16,2347.16,2347.16,0,0
XAUNOK,D,19910111,000000,2349.91,2349.91,2349.91,2349.91,0,0
XAUNOK,D,19910114,000000,2410.11,2410.11,2410.11,2410.11,0,0
XAUNOK,D,19910115,000000,2418.51,2418.51,2418.51,2418.51,0,0
XAUNOK,D,19910116,000000,2436.75,2436.75,2436.75,2436.75,0,0
XAUNOK,D,19910117,000000,2256.85,2256.85,2256.85,2256.85,0,0
XAUNOK,D,19910118,000000,2227.16,2227.16,2227.16,2227.16,0,0
XAUNOK,D,19910121,000000,2247.66,2247.66,2247.66,2247.66,0,0
XAUNOK,D,19910122,000000,2230.36,2230.36,2230.36,2230.36,0,0
XAUNOK,D,19910123,000000,2204.26,2204.26,2204.26,2204.26,0,0
XAUNOK,D,19910124,000000,2187.58,2187.58,2187.58,2187.58,0,0
XAUNOK,D,19910125,000000,2183.95,2183.95,2183.95,2183.95,0,0
XAUNOK,D,19910128,000000,2191.1,2191.1,2191.1,2191.1,0,0
XAUNOK,D,19910129,000000,2191.05,2191.05,2191.05,2191.05,0,0
XAUNOK,D,19910130,000000,2155.93,2155.93,2155.93,2155.93,0,0
XAUNOK,D,19910131,000000,2150.34,2150.34,2150.34,2150.34,0,0
XAUNOK,D,19910201,000000,2147.55,2147.55,2147.55,2147.55,0,0
XAUNOK,D,19910204,000000,2157.82,2157.82,2157.82,2157.82,0,0
XAUNOK,D,19910205,000000,2116.27,2116.27,2116.27,2116.27,0,0
XAUNOK,D,19910206,000000,2090,2090,2090,2090,0,0
XAUNOK,D,19910207,000000,2108.58,2108.58,2108.58,2108.58,0,0
XAUNOK,D,19910208,000000,2119.71,2119.71,2119.71,2119.71,0,0
XAUNOK,D,19910211,000000,2108.51,2108.51,2108.51,2108.51,0,0
XAUNOK,D,19910212,000000,2109.02,2109.02,2109.02,2109.02,0,0
XAUNOK,D,19910213,000000,2103.21,2103.21,2103.21,2103.21,0,0
XAUNOK,D,19910214,000000,2113.52,2113.52,2113.52,2113.52,0,0
XAUNOK,D,19910215,000000,2097.68,2097.68,2097.68,2097.68,0,0
XAUNOK,D,19910218,000000,2110.41,2110.41,2110.41,2110.41,0,0
XAUNOK,D,19910219,000000,2119.41,2119.41,2119.41,2119.41,0,0
XAUNOK,D,19910220,000000,2135.02,2135.02,2135.02,2135.02,0,0
XAUNOK,D,19910221,000000,2122.06,2122.06,2122.06,2122.06,0,0
XAUNOK,D,19910222,000000,2085.69,2085.69,2085.69,2085.69,0,0
XAUNOK,D,19910225,000000,2100.25,2100.25,2100.25,2100.25,0,0
XAUNOK,D,19910226,000000,2132.02,2132.02,2132.02,2132.02,0,0
XAUNOK,D,19910227,000000,2159.79,2159.79,2159.79,2159.79,0,0
XAUNOK,D,19910228,000000,2199.18,2199.18,2199.18,2199.18,0,0
XAUNOK,D,19910301,000000,2191.3,2191.3,2191.3,2191.3,0,0
XAUNOK,D,19910304,000000,2218.87,2218.87,2218.87,2218.87,0,0
XAUNOK,D,19910305,000000,2202.44,2202.44,2202.44,2202.44,0,0
XAUNOK,D,19910306,000000,2194.37,2194.37,2194.37,2194.37,0,0
XAUNOK,D,19910307,000000,2224.11,2224.11,2224.11,2224.11,0,0
XAUNOK,D,19910308,000000,2234.73,2234.73,2234.73,2234.73,0,0
XAUNOK,D,19910311,000000,2224.36,2224.36,2224.36,2224.36,0,0
XAUNOK,D,19910312,000000,2245.29,2245.29,2245.29,2245.29,0,0
XAUNOK,D,19910313,000000,2254.64,2254.64,2254.64,2254.64,0,0
XAUNOK,D,19910314,000000,2252.33,2252.33,2252.33,2252.33,0,0
XAUNOK,D,19910315,000000,2253.63,2253.63,2253.63,2253.63,0,0
XAUNOK,D,19910318,000000,2252.38,2252.38,2252.38,2252.38,0,0
XAUNOK,D,19910319,000000,2297.78,2297.78,2297.78,2297.78,0,0
XAUNOK,D,19910320,000000,2296.68,2296.68,2296.68,2296.68,0,0
XAUNOK,D,19910321,000000,2352.35,2352.35,2352.35,2352.35,0,0
XAUNOK,D,19910322,000000,2317.62,2317.62,2317.62,2317.62,0,0
XAUNOK,D,19910325,000000,2302.29,2302.29,2302.29,2302.29,0,0
XAUNOK,D,19910326,000000,2343.12,2343.12,2343.12,2343.12,0,0
XAUNOK,D,19910327,000000,2356.26,2356.26,2356.26,2356.26,0,0
XAUNOK,D,19910328,000000,2361.2,2361.2,2361.2,2361.2,0,0
XAUNOK,D,19910329,000000,2399.37,2399.37,2399.37,2399.37,0,0
XAUNOK,D,19910402,000000,2406.71,2406.71,2406.71,2406.71,0,0
XAUNOK,D,19910403,000000,2391.17,2391.17,2391.17,2391.17,0,0
XAUNOK,D,19910404,000000,2355.14,2355.14,2355.14,2355.14,0,0
XAUNOK,D,19910405,000000,2367.48,2367.48,2367.48,2367.48,0,0
XAUNOK,D,19910408,000000,2363.64,2363.64,2363.64,2363.64,0,0
XAUNOK,D,19910409,000000,2417.46,2417.46,2417.46,2417.46,0,0
XAUNOK,D,19910410,000000,2391.65,2391.65,2391.65,2391.65,0,0
XAUNOK,D,19910411,000000,2368.83,2368.83,2368.83,2368.83,0,0
XAUNOK,D,19910412,000000,2371.4,2371.4,2371.4,2371.4,0,0
XAUNOK,D,19910415,000000,2361.67,2361.67,2361.67,2361.67,0,0
XAUNOK,D,19910416,000000,2365.88,2365.88,2365.88,2365.88,0,0
XAUNOK,D,19910417,000000,2353.64,2353.64,2353.64,2353.64,0,0
XAUNOK,D,19910418,000000,2340.56,2340.56,2340.56,2340.56,0,0
XAUNOK,D,19910419,000000,2348.83,2348.83,2348.83,2348.83,0,0
XAUNOK,D,19910422,000000,2399.68,2399.68,2399.68,2399.68,0,0
XAUNOK,D,19910423,000000,2435.39,2435.39,2435.39,2435.39,0,0
XAUNOK,D,19910424,000000,2442.18,2442.18,2442.18,2442.18,0,0
XAUNOK,D,19910425,000000,2398.94,2398.94,2398.94,2398.94,0,0
XAUNOK,D,19910426,000000,2420.97,2420.97,2420.97,2420.97,0,0
XAUNOK,D,19910429,000000,2409.71,2409.71,2409.71,2409.71,0,0
XAUNOK,D,19910430,000000,2464.21,2464.21,2464.21,2464.21,0,0
XAUNOK,D,19910501,000000,2413.46,2413.46,2413.46,2413.46,0,0
XAUNOK,D,19910506,000000,2396.15,2396.15,2396.15,2396.15,0,0
XAUNOK,D,19910507,000000,2417.87,2417.87,2417.87,2417.87,0,0
XAUNOK,D,19910508,000000,2410.3,2410.3,2410.3,2410.3,0,0
XAUNOK,D,19910509,000000,2420.82,2420.82,2420.82,2420.82,0,0
XAUNOK,D,19910510,000000,2422.67,2422.67,2422.67,2422.67,0,0
XAUNOK,D,19910513,000000,2425.9,2425.9,2425.9,2425.9,0,0
XAUNOK,D,19910514,000000,2423.31,2423.31,2423.31,2423.31,0,0
XAUNOK,D,19910515,000000,2411.08,2411.08,2411.08,2411.08,0,0
XAUNOK,D,19910516,000000,2357.51,2357.51,2357.51,2357.51,0,0
XAUNOK,D,19910517,000000,2352.14,2352.14,2352.14,2352.14,0,0
XAUNOK,D,19910520,000000,2373.48,2373.48,2373.48,2373.48,0,0
XAUNOK,D,19910521,000000,2425.96,2425.96,2425.96,2425.96,0,0
XAUNOK,D,19910522,000000,2383.52,2383.52,2383.52,2383.52,0,0
XAUNOK,D,19910523,000000,2371.28,2371.28,2371.28,2371.28,0,0
XAUNOK,D,19910524,000000,2397.65,2397.65,2397.65,2397.65,0,0
XAUNOK,D,19910527,000000,2377.59,2377.59,2377.59,2377.59,0,0
XAUNOK,D,19910528,000000,2410.65,2410.65,2410.65,2410.65,0,0
XAUNOK,D,19910529,000000,2427.27,2427.27,2427.27,2427.27,0,0
XAUNOK,D,19910531,000000,2412.81,2412.81,2412.81,2412.81,0,0
XAUNOK,D,19910603,000000,2464.13,2464.13,2464.13,2464.13,0,0
XAUNOK,D,19910604,000000,2496.32,2496.32,2496.32,2496.32,0,0
XAUNOK,D,19910605,000000,2498.91,2498.91,2498.91,2498.91,0,0
XAUNOK,D,19910606,000000,2512.24,2512.24,2512.24,2512.24,0,0
XAUNOK,D,19910607,000000,2521.12,2521.12,2521.12,2521.12,0,0
XAUNOK,D,19910610,000000,2579.47,2579.47,2579.47,2579.47,0,0
XAUNOK,D,19910611,000000,2582.11,2582.11,2582.11,2582.11,0,0
XAUNOK,D,19910612,000000,2576.81,2576.81,2576.81,2576.81,0,0
XAUNOK,D,19910613,000000,2588.51,2588.51,2588.51,2588.51,0,0
XAUNOK,D,19910614,000000,2601.73,2601.73,2601.73,2601.73,0,0
XAUNOK,D,19910617,000000,2607.64,2607.64,2607.64,2607.64,0,0
XAUNOK,D,19910618,000000,2610.85,2610.85,2610.85,2610.85,0,0
XAUNOK,D,19910619,000000,2637.69,2637.69,2637.69,2637.69,0,0
XAUNOK,D,19910620,000000,2625.6,2625.6,2625.6,2625.6,0,0
XAUNOK,D,19910621,000000,2565.02,2565.02,2565.02,2565.02,0,0
XAUNOK,D,19910624,000000,2565.79,2565.79,2565.79,2565.79,0,0
XAUNOK,D,19910625,000000,2580.6,2580.6,2580.6,2580.6,0,0
XAUNOK,D,19910626,000000,2577.32,2577.32,2577.32,2577.32,0,0
XAUNOK,D,19910627,000000,2576.42,2576.42,2576.42,2576.42,0,0
XAUNOK,D,19910628,000000,2586.61,2586.61,2586.61,2586.61,0,0
XAUNOK,D,19910701,000000,2613.34,2613.34,2613.34,2613.34,0,0
XAUNOK,D,19910702,000000,2603.22,2603.22,2603.22,2603.22,0,0
XAUNOK,D,19910703,000000,2648.57,2648.57,2648.57,2648.57,0,0
XAUNOK,D,19910704,000000,2655.73,2655.73,2655.73,2655.73,0,0
XAUNOK,D,19910705,000000,2656.9,2656.9,2656.9,2656.9,0,0
XAUNOK,D,19910708,000000,2667.44,2667.44,2667.44,2667.44,0,0
XAUNOK,D,19910709,000000,2620.36,2620.36,2620.36,2620.36,0,0
XAUNOK,D,19910710,000000,2628.5,2628.5,2628.5,2628.5,0,0
XAUNOK,D,19910711,000000,2621.78,2621.78,2621.78,2621.78,0,0
XAUNOK,D,19910712,000000,2615.32,2615.32,2615.32,2615.32,0,0
XAUNOK,D,19910715,000000,2626.17,2626.17,2626.17,2626.17,0,0
XAUNOK,D,19910716,000000,2588.38,2588.38,2588.38,2588.38,0,0
XAUNOK,D,19910717,000000,2588.98,2588.98,2588.98,2588.98,0,0
XAUNOK,D,19910718,000000,2596.98,2596.98,2596.98,2596.98,0,0
XAUNOK,D,19910719,000000,2562.58,2562.58,2562.58,2562.58,0,0
XAUNOK,D,19910722,000000,2525.29,2525.29,2525.29,2525.29,0,0
XAUNOK,D,19910723,000000,2523.17,2523.17,2523.17,2523.17,0,0
XAUNOK,D,19910724,000000,2510.71,2510.71,2510.71,2510.71,0,0
XAUNOK,D,19910725,000000,2487.79,2487.79,2487.79,2487.79,0,0
XAUNOK,D,19910726,000000,2497.42,2497.42,2497.42,2497.42,0,0
XAUNOK,D,19910729,000000,2524.57,2524.57,2524.57,2524.57,0,0
XAUNOK,D,19910730,000000,2519.72,2519.72,2519.72,2519.72,0,0
XAUNOK,D,19910731,000000,2527.39,2527.39,2527.39,2527.39,0,0
XAUNOK,D,19910801,000000,2524.2,2524.2,2524.2,2524.2,0,0
XAUNOK,D,19910802,000000,2470.11,2470.11,2470.11,2470.11,0,0
XAUNOK,D,19910805,000000,2499.33,2499.33,2499.33,2499.33,0,0
XAUNOK,D,19910806,000000,2462.78,2462.78,2462.78,2462.78,0,0
XAUNOK,D,19910807,000000,2424.81,2424.81,2424.81,2424.81,0,0
XAUNOK,D,19910808,000000,2433.59,2433.59,2433.59,2433.59,0,0
XAUNOK,D,19910809,000000,2431.08,2431.08,2431.08,2431.08,0,0
XAUNOK,D,19910812,000000,2444.03,2444.03,2444.03,2444.03,0,0
XAUNOK,D,19910813,000000,2445.34,2445.34,2445.34,2445.34,0,0
XAUNOK,D,19910814,000000,2456.05,2456.05,2456.05,2456.05,0,0
XAUNOK,D,19910816,000000,2472.85,2472.85,2472.85,2472.85,0,0
XAUNOK,D,19910819,000000,2491.06,2491.06,2491.06,2491.06,0,0
XAUNOK,D,19910820,000000,2563.74,2563.74,2563.74,2563.74,0,0
XAUNOK,D,19910821,000000,2542.68,2542.68,2542.68,2542.68,0,0
XAUNOK,D,19910822,000000,2496.55,2496.55,2496.55,2496.55,0,0
XAUNOK,D,19910823,000000,2439.34,2439.34,2439.34,2439.34,0,0
XAUNOK,D,19910826,000000,2435.11,2435.11,2435.11,2435.11,0,0
XAUNOK,D,19910827,000000,2460.02,2460.02,2460.02,2460.02,0,0
XAUNOK,D,19910828,000000,2455.27,2455.27,2455.27,2455.27,0,0
XAUNOK,D,19910829,000000,2439.76,2439.76,2439.76,2439.76,0,0
XAUNOK,D,19910830,000000,2393.01,2393.01,2393.01,2393.01,0,0
XAUNOK,D,19910902,000000,2400.95,2400.95,2400.95,2400.95,0,0
XAUNOK,D,19910903,000000,2405.81,2405.81,2405.81,2405.81,0,0
XAUNOK,D,19910904,000000,2399.77,2399.77,2399.77,2399.77,0,0
XAUNOK,D,19910905,000000,2384.91,2384.91,2384.91,2384.91,0,0
XAUNOK,D,19910906,000000,2399.55,2399.55,2399.55,2399.55,0,0
XAUNOK,D,19910909,000000,2411.13,2411.13,2411.13,2411.13,0,0
XAUNOK,D,19910910,000000,2363.53,2363.53,2363.53,2363.53,0,0
XAUNOK,D,19910911,000000,2315.66,2315.66,2315.66,2315.66,0,0
XAUNOK,D,19910912,000000,2313.99,2313.99,2313.99,2313.99,0,0
XAUNOK,D,19910913,000000,2303.51,2303.51,2303.51,2303.51,0,0
XAUNOK,D,19910916,000000,2305.75,2305.75,2305.75,2305.75,0,0
XAUNOK,D,19910917,000000,2315.98,2315.98,2315.98,2315.98,0,0
XAUNOK,D,19910918,000000,2305.71,2305.71,2305.71,2305.71,0,0
XAUNOK,D,19910919,000000,2321.4,2321.4,2321.4,2321.4,0,0
XAUNOK,D,19910920,000000,2323.82,2323.82,2323.82,2323.82,0,0
XAUNOK,D,19910923,000000,2354.74,2354.74,2354.74,2354.74,0,0
XAUNOK,D,19910924,000000,2339.69,2339.69,2339.69,2339.69,0,0
XAUNOK,D,19910925,000000,2341.22,2341.22,2341.22,2341.22,0,0
XAUNOK,D,19910926,000000,2326.97,2326.97,2326.97,2326.97,0,0
XAUNOK,D,19910927,000000,2318.85,2318.85,2318.85,2318.85,0,0
XAUNOK,D,19910930,000000,2355.67,2355.67,2355.67,2355.67,0,0
XAUNOK,D,19911001,000000,2325.09,2325.09,2325.09,2325.09,0,0
XAUNOK,D,19911002,000000,2342.36,2342.36,2342.36,2342.36,0,0
XAUNOK,D,19911003,000000,2346.35,2346.35,2346.35,2346.35,0,0
XAUNOK,D,19911004,000000,2350.41,2350.41,2350.41,2350.41,0,0
XAUNOK,D,19911007,000000,2356.53,2356.53,2356.53,2356.53,0,0
XAUNOK,D,19911008,000000,2364.68,2364.68,2364.68,2364.68,0,0
XAUNOK,D,19911009,000000,2392.19,2392.19,2392.19,2392.19,0,0
XAUNOK,D,19911010,000000,2409.17,2409.17,2409.17,2409.17,0,0
XAUNOK,D,19911011,000000,2387.88,2387.88,2387.88,2387.88,0,0
XAUNOK,D,19911014,000000,2397.05,2397.05,2397.05,2397.05,0,0
XAUNOK,D,19911015,000000,2389.73,2389.73,2389.73,2389.73,0,0
XAUNOK,D,19911016,000000,2411.44,2411.44,2411.44,2411.44,0,0
XAUNOK,D,19911017,000000,2417.42,2417.42,2417.42,2417.42,0,0
XAUNOK,D,19911018,000000,2427.31,2427.31,2427.31,2427.31,0,0
XAUNOK,D,19911021,000000,2428.91,2428.91,2428.91,2428.91,0,0
XAUNOK,D,19911022,000000,2416.12,2416.12,2416.12,2416.12,0,0
XAUNOK,D,19911023,000000,2422.69,2422.69,2422.69,2422.69,0,0
XAUNOK,D,19911024,000000,2433,2433,2433,2433,0,0
XAUNOK,D,19911025,000000,2419.79,2419.79,2419.79,2419.79,0,0
XAUNOK,D,19911028,000000,2403.05,2403.05,2403.05,2403.05,0,0
XAUNOK,D,19911029,000000,2417.68,2417.68,2417.68,2417.68,0,0
XAUNOK,D,19911030,000000,2421.29,2421.29,2421.29,2421.29,0,0
XAUNOK,D,19911031,000000,2364.93,2364.93,2364.93,2364.93,0,0
XAUNOK,D,19911104,000000,2348.1,2348.1,2348.1,2348.1,0,0
XAUNOK,D,19911105,000000,2280.45,2280.45,2280.45,2280.45,0,0
XAUNOK,D,19911106,000000,2291.44,2291.44,2291.44,2291.44,0,0
XAUNOK,D,19911107,000000,2277.22,2277.22,2277.22,2277.22,0,0
XAUNOK,D,19911108,000000,2279.94,2279.94,2279.94,2279.94,0,0
XAUNOK,D,19911112,000000,2307.49,2307.49,2307.49,2307.49,0,0
XAUNOK,D,19911113,000000,2289.48,2289.48,2289.48,2289.48,0,0
XAUNOK,D,19911114,000000,2283.94,2283.94,2283.94,2283.94,0,0
XAUNOK,D,19911115,000000,2307.17,2307.17,2307.17,2307.17,0,0
XAUNOK,D,19911118,000000,2317.39,2317.39,2317.39,2317.39,0,0
XAUNOK,D,19911119,000000,2300.51,2300.51,2300.51,2300.51,0,0
XAUNOK,D,19911120,000000,2297.98,2297.98,2297.98,2297.98,0,0
XAUNOK,D,19911121,000000,2319.22,2319.22,2319.22,2319.22,0,0
XAUNOK,D,19911122,000000,2333.07,2333.07,2333.07,2333.07,0,0
XAUNOK,D,19911125,000000,2305.74,2305.74,2305.74,2305.74,0,0
XAUNOK,D,19911126,000000,2307.7,2307.7,2307.7,2307.7,0,0
XAUNOK,D,19911127,000000,2329.74,2329.74,2329.74,2329.74,0,0
XAUNOK,D,19911128,000000,2352.06,2352.06,2352.06,2352.06,0,0
XAUNOK,D,19911129,000000,2357.2,2357.2,2357.2,2357.2,0,0
XAUNOK,D,19911202,000000,2372.43,2372.43,2372.43,2372.43,0,0
XAUNOK,D,19911203,000000,2320.12,2320.12,2320.12,2320.12,0,0
XAUNOK,D,19911204,000000,2336.38,2336.38,2336.38,2336.38,0,0
XAUNOK,D,19911205,000000,2338.65,2338.65,2338.65,2338.65,0,0
XAUNOK,D,19911206,000000,2338.56,2338.56,2338.56,2338.56,0,0
XAUNOK,D,19911209,000000,2323.96,2323.96,2323.96,2323.96,0,0
XAUNOK,D,19911210,000000,2301.28,2301.28,2301.28,2301.28,0,0
XAUNOK,D,19911211,000000,2283.21,2283.21,2283.21,2283.21,0,0
XAUNOK,D,19911212,000000,2252.46,2252.46,2252.46,2252.46,0,0
XAUNOK,D,19911213,000000,2240.54,2240.54,2240.54,2240.54,0,0
XAUNOK,D,19911216,000000,2249.51,2249.51,2249.51,2249.51,0,0
XAUNOK,D,19911217,000000,2231.64,2231.64,2231.64,2231.64,0,0
XAUNOK,D,19911218,000000,2233.78,2233.78,2233.78,2233.78,0,0
XAUNOK,D,19911219,000000,2214.88,2214.88,2214.88,2214.88,0,0
XAUNOK,D,19911220,000000,2228.33,2228.33,2228.33,2228.33,0,0
XAUNOK,D,19911223,000000,2212.18,2212.18,2212.18,2212.18,0,0
XAUNOK,D,19911224,000000,2160.05,2160.05,2160.05,2160.05,0,0
XAUNOK,D,19911227,000000,2124.56,2124.56,2124.56,2124.56,0,0
XAUNOK,D,19911230,000000,2116.82,2116.82,2116.82,2116.82,0,0
XAUNOK,D,19911231,000000,2126.74,2126.74,2126.74,2126.74,0,0
XAUNOK,D,19920102,000000,2111.11,2111.11,2111.11,2111.11,0,0
XAUNOK,D,19920103,000000,2101.91,2101.91,2101.91,2101.91,0,0
XAUNOK,D,19920106,000000,2120.21,2120.21,2120.21,2120.21,0,0
XAUNOK,D,19920107,000000,2105.49,2105.49,2105.49,2105.49,0,0
XAUNOK,D,19920108,000000,2098.88,2098.88,2098.88,2098.88,0,0
XAUNOK,D,19920109,000000,2131.04,2131.04,2131.04,2131.04,0,0
XAUNOK,D,19920110,000000,2145.87,2145.87,2145.87,2145.87,0,0
XAUNOK,D,19920113,000000,2180.7,2180.7,2180.7,2180.7,0,0
XAUNOK,D,19920114,000000,2198.57,2198.57,2198.57,2198.57,0,0
XAUNOK,D,19920115,000000,2192.28,2192.28,2192.28,2192.28,0,0
XAUNOK,D,19920116,000000,2275.23,2275.23,2275.23,2275.23,0,0
XAUNOK,D,19920117,000000,2256.32,2256.32,2256.32,2256.32,0,0
XAUNOK,D,19920120,000000,2287.78,2287.78,2287.78,2287.78,0,0
XAUNOK,D,19920121,000000,2234.29,2234.29,2234.29,2234.29,0,0
XAUNOK,D,19920122,000000,2240.21,2240.21,2240.21,2240.21,0,0
XAUNOK,D,19920123,000000,2208.78,2208.78,2208.78,2208.78,0,0
XAUNOK,D,19920124,000000,2217.36,2217.36,2217.36,2217.36,0,0
XAUNOK,D,19920127,000000,2245.85,2245.85,2245.85,2245.85,0,0
XAUNOK,D,19920128,000000,2256.6,2256.6,2256.6,2256.6,0,0
XAUNOK,D,19920129,000000,2262.23,2262.23,2262.23,2262.23,0,0
XAUNOK,D,19920130,000000,2218.71,2218.71,2218.71,2218.71,0,0
XAUNOK,D,19920131,000000,2258.22,2258.22,2258.22,2258.22,0,0
XAUNOK,D,19920203,000000,2268.49,2268.49,2268.49,2268.49,0,0
XAUNOK,D,19920204,000000,2253.97,2253.97,2253.97,2253.97,0,0
XAUNOK,D,19920205,000000,2240.53,2240.53,2240.53,2240.53,0,0
XAUNOK,D,19920206,000000,2227.62,2227.62,2227.62,2227.62,0,0
XAUNOK,D,19920207,000000,2205.85,2205.85,2205.85,2205.85,0,0
XAUNOK,D,19920210,000000,2217.47,2217.47,2217.47,2217.47,0,0
XAUNOK,D,19920211,000000,2197.17,2197.17,2197.17,2197.17,0,0
XAUNOK,D,19920212,000000,2243.45,2243.45,2243.45,2243.45,0,0
XAUNOK,D,19920213,000000,2245.42,2245.42,2245.42,2245.42,0,0
XAUNOK,D,19920214,000000,2231.48,2231.48,2231.48,2231.48,0,0
XAUNOK,D,19920217,000000,2256.52,2256.52,2256.52,2256.52,0,0
XAUNOK,D,19920218,000000,2257.2,2257.2,2257.2,2257.2,0,0
XAUNOK,D,19920219,000000,2284.45,2284.45,2284.45,2284.45,0,0
XAUNOK,D,19920220,000000,2287.68,2287.68,2287.68,2287.68,0,0
XAUNOK,D,19920221,000000,2283.04,2283.04,2283.04,2283.04,0,0
XAUNOK,D,19920224,000000,2273.31,2273.31,2273.31,2273.31,0,0
XAUNOK,D,19920225,000000,2277.07,2277.07,2277.07,2277.07,0,0
XAUNOK,D,19920226,000000,2267.52,2267.52,2267.52,2267.52,0,0
XAUNOK,D,19920227,000000,2304.9,2304.9,2304.9,2304.9,0,0
XAUNOK,D,19920228,000000,2270.09,2270.09,2270.09,2270.09,0,0
XAUNOK,D,19920302,000000,2263.09,2263.09,2263.09,2263.09,0,0
XAUNOK,D,19920303,000000,2253.25,2253.25,2253.25,2253.25,0,0
XAUNOK,D,19920304,000000,2281.55,2281.55,2281.55,2281.55,0,0
XAUNOK,D,19920305,000000,2294.42,2294.42,2294.42,2294.42,0,0
XAUNOK,D,19920306,000000,2296.96,2296.96,2296.96,2296.96,0,0
XAUNOK,D,19920309,000000,2283.7,2283.7,2283.7,2283.7,0,0
XAUNOK,D,19920310,000000,2285.11,2285.11,2285.11,2285.11,0,0
XAUNOK,D,19920311,000000,2291.36,2291.36,2291.36,2291.36,0,0
XAUNOK,D,19920312,000000,2287.27,2287.27,2287.27,2287.27,0,0
XAUNOK,D,19920313,000000,2274.25,2274.25,2274.25,2274.25,0,0
XAUNOK,D,19920316,000000,2250.63,2250.63,2250.63,2250.63,0,0
XAUNOK,D,19920317,000000,2227.37,2227.37,2227.37,2227.37,0,0
XAUNOK,D,19920318,000000,2203.1,2203.1,2203.1,2203.1,0,0
XAUNOK,D,19920319,000000,2198.17,2198.17,2198.17,2198.17,0,0
XAUNOK,D,19920320,000000,2210.41,2210.41,2210.41,2210.41,0,0
XAUNOK,D,19920323,000000,2226.12,2226.12,2226.12,2226.12,0,0
XAUNOK,D,19920324,000000,2231.16,2231.16,2231.16,2231.16,0,0
XAUNOK,D,19920325,000000,2229.9,2229.9,2229.9,2229.9,0,0
XAUNOK,D,19920326,000000,2230.57,2230.57,2230.57,2230.57,0,0
XAUNOK,D,19920327,000000,2237.52,2237.52,2237.52,2237.52,0,0
XAUNOK,D,19920330,000000,2235.78,2235.78,2235.78,2235.78,0,0
XAUNOK,D,19920331,000000,2233.34,2233.34,2233.34,2233.34,0,0
XAUNOK,D,19920401,000000,2223.67,2223.67,2223.67,2223.67,0,0
XAUNOK,D,19920402,000000,2222.49,2222.49,2222.49,2222.49,0,0
XAUNOK,D,19920403,000000,2223.45,2223.45,2223.45,2223.45,0,0
XAUNOK,D,19920406,000000,2195.1,2195.1,2195.1,2195.1,0,0
XAUNOK,D,19920407,000000,2172.09,2172.09,2172.09,2172.09,0,0
XAUNOK,D,19920408,000000,2173.1,2173.1,2173.1,2173.1,0,0
XAUNOK,D,19920409,000000,2177.43,2177.43,2177.43,2177.43,0,0
XAUNOK,D,19920410,000000,2200.97,2200.97,2200.97,2200.97,0,0
XAUNOK,D,19920413,000000,2172.59,2172.59,2172.59,2172.59,0,0
XAUNOK,D,19920414,000000,2205.16,2205.16,2205.16,2205.16,0,0
