<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXPT,D,19950509,000000,104.92,104.92,104.92,104.92,0,0
IDRXPT,D,19950510,000000,105.5,105.5,105.5,105.5,0,0
IDRXPT,D,19950511,000000,105.78,105.78,105.78,105.78,0,0
IDRXPT,D,19950512,000000,105.94,105.94,105.94,105.94,0,0
IDRXPT,D,19950515,000000,105.76,105.76,105.76,105.76,0,0
IDRXPT,D,19950516,000000,105.53,105.53,105.53,105.53,0,0
IDRXPT,D,19950517,000000,106.64,106.64,106.64,106.64,0,0
IDRXPT,D,19950518,000000,105.86,105.86,105.86,105.86,0,0
IDRXPT,D,19950519,000000,106.34,106.34,106.34,106.34,0,0
IDRXPT,D,19950522,000000,106.79,106.79,106.79,106.79,0,0
IDRXPT,D,19950523,000000,105.97,105.97,105.97,105.97,0,0
IDRXPT,D,19950524,000000,105.05,105.05,105.05,105.05,0,0
IDRXPT,D,19950525,000000,104.84,104.84,104.84,104.84,0,0
IDRXPT,D,19950526,000000,104.19,104.19,104.19,104.19,0,0
IDRXPT,D,19950529,000000,104.18,104.18,104.18,104.18,0,0
IDRXPT,D,19950530,000000,104.83,104.83,104.83,104.83,0,0
IDRXPT,D,19950531,000000,105.23,105.23,105.23,105.23,0,0
IDRXPT,D,19950601,000000,104.94,104.94,104.94,104.94,0,0
IDRXPT,D,19950602,000000,105.73,105.73,105.73,105.73,0,0
IDRXPT,D,19950605,000000,105.31,105.31,105.31,105.31,0,0
IDRXPT,D,19950606,000000,105.7,105.7,105.7,105.7,0,0
IDRXPT,D,19950607,000000,104.67,104.67,104.67,104.67,0,0
IDRXPT,D,19950608,000000,104.52,104.52,104.52,104.52,0,0
IDRXPT,D,19950609,000000,103.44,103.44,103.44,103.44,0,0
IDRXPT,D,19950612,000000,103.13,103.13,103.13,103.13,0,0
IDRXPT,D,19950613,000000,104.47,104.47,104.47,104.47,0,0
IDRXPT,D,19950614,000000,104.06,104.06,104.06,104.06,0,0
IDRXPT,D,19950616,000000,102.8,102.8,102.8,102.8,0,0
IDRXPT,D,19950619,000000,101.92,101.92,101.92,101.92,0,0
IDRXPT,D,19950620,000000,102.15,102.15,102.15,102.15,0,0
IDRXPT,D,19950621,000000,102.33,102.33,102.33,102.33,0,0
IDRXPT,D,19950622,000000,102.45,102.45,102.45,102.45,0,0
IDRXPT,D,19950623,000000,102.55,102.55,102.55,102.55,0,0
IDRXPT,D,19950626,000000,102.5,102.5,102.5,102.5,0,0
IDRXPT,D,19950627,000000,102.34,102.34,102.34,102.34,0,0
IDRXPT,D,19950628,000000,102.84,102.84,102.84,102.84,0,0
IDRXPT,D,19950629,000000,102.73,102.73,102.73,102.73,0,0
IDRXPT,D,19950630,000000,104.3,104.3,104.3,104.3,0,0
IDRXPT,D,19950703,000000,104.46,104.46,104.46,104.46,0,0
IDRXPT,D,19950704,000000,104.43,104.43,104.43,104.43,0,0
IDRXPT,D,19950705,000000,105.24,105.24,105.24,105.24,0,0
IDRXPT,D,19950706,000000,104.99,104.99,104.99,104.99,0,0
IDRXPT,D,19950707,000000,104.71,104.71,104.71,104.71,0,0
IDRXPT,D,19950710,000000,104.77,104.77,104.77,104.77,0,0
IDRXPT,D,19950711,000000,104.74,104.74,104.74,104.74,0,0
IDRXPT,D,19950712,000000,103.84,103.84,103.84,103.84,0,0
IDRXPT,D,19950713,000000,104.37,104.37,104.37,104.37,0,0
IDRXPT,D,19950714,000000,103.62,103.62,103.62,103.62,0,0
IDRXPT,D,19950717,000000,103.04,103.04,103.04,103.04,0,0
IDRXPT,D,19950718,000000,102.59,102.59,102.59,102.59,0,0
IDRXPT,D,19950719,000000,103.76,103.76,103.76,103.76,0,0
IDRXPT,D,19950720,000000,105.42,105.42,105.42,105.42,0,0
IDRXPT,D,19950721,000000,106.09,106.09,106.09,106.09,0,0
IDRXPT,D,19950724,000000,105.28,105.28,105.28,105.28,0,0
IDRXPT,D,19950725,000000,105.11,105.11,105.11,105.11,0,0
IDRXPT,D,19950726,000000,104.93,104.93,104.93,104.93,0,0
IDRXPT,D,19950727,000000,105.54,105.54,105.54,105.54,0,0
IDRXPT,D,19950728,000000,106.65,106.65,106.65,106.65,0,0
IDRXPT,D,19950731,000000,107.76,107.76,107.76,107.76,0,0
IDRXPT,D,19950801,000000,107.75,107.75,107.75,107.75,0,0
IDRXPT,D,19950802,000000,107.4,107.4,107.4,107.4,0,0
IDRXPT,D,19950803,000000,107.06,107.06,107.06,107.06,0,0
IDRXPT,D,19950804,000000,107.24,107.24,107.24,107.24,0,0
IDRXPT,D,19950807,000000,107.36,107.36,107.36,107.36,0,0
IDRXPT,D,19950808,000000,107.18,107.18,107.18,107.18,0,0
IDRXPT,D,19950809,000000,107,107,107,107,0,0
IDRXPT,D,19950810,000000,107.34,107.34,107.34,107.34,0,0
IDRXPT,D,19950811,000000,108.82,108.82,108.82,108.82,0,0
IDRXPT,D,19950816,000000,107.15,107.15,107.15,107.15,0,0
IDRXPT,D,19950817,000000,105.12,105.12,105.12,105.12,0,0
IDRXPT,D,19950818,000000,104.43,104.43,104.43,104.43,0,0
IDRXPT,D,19950821,000000,103.38,103.38,103.38,103.38,0,0
IDRXPT,D,19950822,000000,104.2,104.2,104.2,104.2,0,0
IDRXPT,D,19950823,000000,104.41,104.41,104.41,104.41,0,0
IDRXPT,D,19950824,000000,103.05,103.05,103.05,103.05,0,0
IDRXPT,D,19950825,000000,103.53,103.53,103.53,103.53,0,0
IDRXPT,D,19950828,000000,103.75,103.75,103.75,103.75,0,0
IDRXPT,D,19950829,000000,104.28,104.28,104.28,104.28,0,0
IDRXPT,D,19950830,000000,104.67,104.67,104.67,104.67,0,0
IDRXPT,D,19950831,000000,104.4,104.4,104.4,104.4,0,0
IDRXPT,D,19950901,000000,104.31,104.31,104.31,104.31,0,0
IDRXPT,D,19950904,000000,104.31,104.31,104.31,104.31,0,0
IDRXPT,D,19950905,000000,104.84,104.84,104.84,104.84,0,0
IDRXPT,D,19950906,000000,104.11,104.11,104.11,104.11,0,0
IDRXPT,D,19950907,000000,102.79,102.79,102.79,102.79,0,0
IDRXPT,D,19950908,000000,103.19,103.19,103.19,103.19,0,0
IDRXPT,D,19950911,000000,102.7,102.7,102.7,102.7,0,0
IDRXPT,D,19950912,000000,101.78,101.78,101.78,101.78,0,0
IDRXPT,D,19950913,000000,101.12,101.12,101.12,101.12,0,0
IDRXPT,D,19950914,000000,100.5,100.5,100.5,100.5,0,0
IDRXPT,D,19950915,000000,101.05,101.05,101.05,101.05,0,0
IDRXPT,D,19950918,000000,100.99,100.99,100.99,100.99,0,0
IDRXPT,D,19950919,000000,101.09,101.09,101.09,101.09,0,0
IDRXPT,D,19950920,000000,102.33,102.33,102.33,102.33,0,0
IDRXPT,D,19950921,000000,105.44,105.44,105.44,105.44,0,0
IDRXPT,D,19950922,000000,105.58,105.58,105.58,105.58,0,0
IDRXPT,D,19950925,000000,106.26,106.26,106.26,106.26,0,0
IDRXPT,D,19950926,000000,105.65,105.65,105.65,105.65,0,0
IDRXPT,D,19950927,000000,106.52,106.52,106.52,106.52,0,0
IDRXPT,D,19950928,000000,105.66,105.66,105.66,105.66,0,0
IDRXPT,D,19950929,000000,105.62,105.62,105.62,105.62,0,0
IDRXPT,D,19951002,000000,109.04,109.04,109.04,109.04,0,0
IDRXPT,D,19951003,000000,108.09,108.09,108.09,108.09,0,0
IDRXPT,D,19951004,000000,107.55,107.55,107.55,107.55,0,0
IDRXPT,D,19951005,000000,108.21,108.21,108.21,108.21,0,0
IDRXPT,D,19951006,000000,108.36,108.36,108.36,108.36,0,0
IDRXPT,D,19951009,000000,107.05,107.05,107.05,107.05,0,0
IDRXPT,D,19951010,000000,107.13,107.13,107.13,107.13,0,0
IDRXPT,D,19951011,000000,107.94,107.94,107.94,107.94,0,0
IDRXPT,D,19951012,000000,108.44,108.44,108.44,108.44,0,0
IDRXPT,D,19951013,000000,108.55,108.55,108.55,108.55,0,0
IDRXPT,D,19951016,000000,108.69,108.69,108.69,108.69,0,0
IDRXPT,D,19951017,000000,108.47,108.47,108.47,108.47,0,0
IDRXPT,D,19951018,000000,108.3,108.3,108.3,108.3,0,0
IDRXPT,D,19951019,000000,109.14,109.14,109.14,109.14,0,0
IDRXPT,D,19951020,000000,109.05,109.05,109.05,109.05,0,0
IDRXPT,D,19951023,000000,108.44,108.44,108.44,108.44,0,0
IDRXPT,D,19951024,000000,108.32,108.32,108.32,108.32,0,0
IDRXPT,D,19951025,000000,107.8,107.8,107.8,107.8,0,0
IDRXPT,D,19951026,000000,108.98,108.98,108.98,108.98,0,0
IDRXPT,D,19951027,000000,109.79,109.79,109.79,109.79,0,0
IDRXPT,D,19951030,000000,109.47,109.47,109.47,109.47,0,0
IDRXPT,D,19951031,000000,108.84,108.84,108.84,108.84,0,0
IDRXPT,D,19951102,000000,109,109,109,109,0,0
IDRXPT,D,19951103,000000,108.59,108.59,108.59,108.59,0,0
IDRXPT,D,19951106,000000,109.26,109.26,109.26,109.26,0,0
IDRXPT,D,19951107,000000,107.5,107.5,107.5,107.5,0,0
IDRXPT,D,19951108,000000,107.83,107.83,107.83,107.83,0,0
IDRXPT,D,19951109,000000,106,106,106,106,0,0
IDRXPT,D,19951110,000000,104.97,104.97,104.97,104.97,0,0
IDRXPT,D,19951113,000000,106.58,106.58,106.58,106.58,0,0
IDRXPT,D,19951114,000000,106.66,106.66,106.66,106.66,0,0
IDRXPT,D,19951115,000000,106.18,106.18,106.18,106.18,0,0
IDRXPT,D,19951116,000000,106.72,106.72,106.72,106.72,0,0
IDRXPT,D,19951117,000000,106.3,106.3,106.3,106.3,0,0
IDRXPT,D,19951120,000000,106.41,106.41,106.41,106.41,0,0
IDRXPT,D,19951121,000000,106.74,106.74,106.74,106.74,0,0
IDRXPT,D,19951122,000000,107.33,107.33,107.33,107.33,0,0
IDRXPT,D,19951123,000000,107.26,107.26,107.26,107.26,0,0
IDRXPT,D,19951124,000000,107.27,107.27,107.27,107.27,0,0
IDRXPT,D,19951127,000000,106.06,106.06,106.06,106.06,0,0
IDRXPT,D,19951128,000000,106.23,106.23,106.23,106.23,0,0
IDRXPT,D,19951129,000000,106.49,106.49,106.49,106.49,0,0
IDRXPT,D,19951130,000000,106.84,106.84,106.84,106.84,0,0
IDRXPT,D,19951201,000000,107.43,107.43,107.43,107.43,0,0
IDRXPT,D,19951204,000000,107.03,107.03,107.03,107.03,0,0
IDRXPT,D,19951205,000000,106.18,106.18,106.18,106.18,0,0
IDRXPT,D,19951206,000000,106.64,106.64,106.64,106.64,0,0
IDRXPT,D,19951207,000000,106.43,106.43,106.43,106.43,0,0
IDRXPT,D,19951208,000000,105.65,105.65,105.65,105.65,0,0
IDRXPT,D,19951211,000000,105.09,105.09,105.09,105.09,0,0
IDRXPT,D,19951212,000000,106.05,106.05,106.05,106.05,0,0
IDRXPT,D,19951213,000000,107.65,107.65,107.65,107.65,0,0
IDRXPT,D,19951214,000000,107.4,107.4,107.4,107.4,0,0
IDRXPT,D,19951215,000000,107.93,107.93,107.93,107.93,0,0
IDRXPT,D,19951218,000000,106.74,106.74,106.74,106.74,0,0
IDRXPT,D,19951219,000000,107.8,107.8,107.8,107.8,0,0
IDRXPT,D,19951220,000000,107.82,107.82,107.82,107.82,0,0
IDRXPT,D,19951221,000000,107.77,107.77,107.77,107.77,0,0
IDRXPT,D,19951222,000000,108.06,108.06,108.06,108.06,0,0
IDRXPT,D,19951227,000000,107.71,107.71,107.71,107.71,0,0
IDRXPT,D,19951228,000000,109.73,109.73,109.73,109.73,0,0
IDRXPT,D,19951229,000000,109.29,109.29,109.29,109.29,0,0
IDRXPT,D,19960102,000000,108.23,108.23,108.23,108.23,0,0
IDRXPT,D,19960103,000000,106.88,106.88,106.88,106.88,0,0
IDRXPT,D,19960104,000000,106.74,106.74,106.74,106.74,0,0
IDRXPT,D,19960105,000000,104.03,104.03,104.03,104.03,0,0
IDRXPT,D,19960108,000000,104.36,104.36,104.36,104.36,0,0
IDRXPT,D,19960109,000000,105.43,105.43,105.43,105.43,0,0
IDRXPT,D,19960110,000000,104.2,104.2,104.2,104.2,0,0
IDRXPT,D,19960111,000000,104.81,104.81,104.81,104.81,0,0
IDRXPT,D,19960112,000000,105.31,105.31,105.31,105.31,0,0
IDRXPT,D,19960115,000000,105.55,105.55,105.55,105.55,0,0
IDRXPT,D,19960116,000000,104.18,104.18,104.18,104.18,0,0
IDRXPT,D,19960117,000000,104.18,104.18,104.18,104.18,0,0
IDRXPT,D,19960118,000000,104.92,104.92,104.92,104.92,0,0
IDRXPT,D,19960119,000000,104.43,104.43,104.43,104.43,0,0
IDRXPT,D,19960122,000000,102.4,102.4,102.4,102.4,0,0
IDRXPT,D,19960123,000000,102.96,102.96,102.96,102.96,0,0
IDRXPT,D,19960124,000000,103.74,103.74,103.74,103.74,0,0
IDRXPT,D,19960125,000000,102.82,102.82,102.82,102.82,0,0
IDRXPT,D,19960126,000000,104,104,104,104,0,0
IDRXPT,D,19960129,000000,104.1,104.1,104.1,104.1,0,0
IDRXPT,D,19960130,000000,103.62,103.62,103.62,103.62,0,0
IDRXPT,D,19960131,000000,103.77,103.77,103.77,103.77,0,0
IDRXPT,D,19960201,000000,102.12,102.12,102.12,102.12,0,0
IDRXPT,D,19960202,000000,101.11,101.11,101.11,101.11,0,0
IDRXPT,D,19960205,000000,101.12,101.12,101.12,101.12,0,0
IDRXPT,D,19960206,000000,101.9,101.9,101.9,101.9,0,0
IDRXPT,D,19960207,000000,102.75,102.75,102.75,102.75,0,0
IDRXPT,D,19960208,000000,102.24,102.24,102.24,102.24,0,0
IDRXPT,D,19960209,000000,103.49,103.49,103.49,103.49,0,0
IDRXPT,D,19960212,000000,104.08,104.08,104.08,104.08,0,0
IDRXPT,D,19960213,000000,102.81,102.81,102.81,102.81,0,0
IDRXPT,D,19960214,000000,103.04,103.04,103.04,103.04,0,0
IDRXPT,D,19960215,000000,103.14,103.14,103.14,103.14,0,0
IDRXPT,D,19960216,000000,102.16,102.16,102.16,102.16,0,0
IDRXPT,D,19960219,000000,102.45,102.45,102.45,102.45,0,0
IDRXPT,D,19960220,000000,103.46,103.46,103.46,103.46,0,0
IDRXPT,D,19960221,000000,103.9,103.9,103.9,103.9,0,0
IDRXPT,D,19960222,000000,105.2,105.2,105.2,105.2,0,0
IDRXPT,D,19960223,000000,106.23,106.23,106.23,106.23,0,0
IDRXPT,D,19960226,000000,105.77,105.77,105.77,105.77,0,0
IDRXPT,D,19960227,000000,105.13,105.13,105.13,105.13,0,0
IDRXPT,D,19960228,000000,105.44,105.44,105.44,105.44,0,0
IDRXPT,D,19960229,000000,105.48,105.48,105.48,105.48,0,0
IDRXPT,D,19960301,000000,105.99,105.99,105.99,105.99,0,0
IDRXPT,D,19960304,000000,107.18,107.18,107.18,107.18,0,0
IDRXPT,D,19960305,000000,107.04,107.04,107.04,107.04,0,0
IDRXPT,D,19960306,000000,106.84,106.84,106.84,106.84,0,0
IDRXPT,D,19960307,000000,105.85,105.85,105.85,105.85,0,0
IDRXPT,D,19960308,000000,105.47,105.47,105.47,105.47,0,0
IDRXPT,D,19960311,000000,105.62,105.62,105.62,105.62,0,0
IDRXPT,D,19960312,000000,105.11,105.11,105.11,105.11,0,0
IDRXPT,D,19960313,000000,104.71,104.71,104.71,104.71,0,0
IDRXPT,D,19960314,000000,105.48,105.48,105.48,105.48,0,0
IDRXPT,D,19960315,000000,104.96,104.96,104.96,104.96,0,0
IDRXPT,D,19960318,000000,106.77,106.77,106.77,106.77,0,0
IDRXPT,D,19960319,000000,106.22,106.22,106.22,106.22,0,0
IDRXPT,D,19960320,000000,104.78,104.78,104.78,104.78,0,0
IDRXPT,D,19960321,000000,104.52,104.52,104.52,104.52,0,0
IDRXPT,D,19960322,000000,104.93,104.93,104.93,104.93,0,0
IDRXPT,D,19960325,000000,103.76,103.76,103.76,103.76,0,0
IDRXPT,D,19960326,000000,103.75,103.75,103.75,103.75,0,0
IDRXPT,D,19960327,000000,103.59,103.59,103.59,103.59,0,0
IDRXPT,D,19960328,000000,104.58,104.58,104.58,104.58,0,0
IDRXPT,D,19960329,000000,105.59,105.59,105.59,105.59,0,0
IDRXPT,D,19960401,000000,105.38,105.38,105.38,105.38,0,0
IDRXPT,D,19960402,000000,106.29,106.29,106.29,106.29,0,0
IDRXPT,D,19960403,000000,106,106,106,106,0,0
IDRXPT,D,19960404,000000,105.87,105.87,105.87,105.87,0,0
IDRXPT,D,19960405,000000,105.87,105.87,105.87,105.87,0,0
IDRXPT,D,19960409,000000,105.58,105.58,105.58,105.58,0,0
IDRXPT,D,19960410,000000,105.75,105.75,105.75,105.75,0,0
IDRXPT,D,19960411,000000,105.03,105.03,105.03,105.03,0,0
IDRXPT,D,19960412,000000,105.88,105.88,105.88,105.88,0,0
IDRXPT,D,19960415,000000,106.79,106.79,106.79,106.79,0,0
IDRXPT,D,19960416,000000,107.05,107.05,107.05,107.05,0,0
IDRXPT,D,19960417,000000,107.03,107.03,107.03,107.03,0,0
IDRXPT,D,19960418,000000,108.28,108.28,108.28,108.28,0,0
IDRXPT,D,19960419,000000,107.67,107.67,107.67,107.67,0,0
IDRXPT,D,19960422,000000,106.63,106.63,106.63,106.63,0,0
IDRXPT,D,19960423,000000,106.72,106.72,106.72,106.72,0,0
IDRXPT,D,19960424,000000,107.49,107.49,107.49,107.49,0,0
IDRXPT,D,19960425,000000,106.18,106.18,106.18,106.18,0,0
IDRXPT,D,19960426,000000,107.27,107.27,107.27,107.27,0,0
IDRXPT,D,19960429,000000,107.24,107.24,107.24,107.24,0,0
IDRXPT,D,19960430,000000,107.85,107.85,107.85,107.85,0,0
IDRXPT,D,19960506,000000,106.87,106.87,106.87,106.87,0,0
IDRXPT,D,19960507,000000,106.53,106.53,106.53,106.53,0,0
IDRXPT,D,19960508,000000,106.72,106.72,106.72,106.72,0,0
IDRXPT,D,19960509,000000,106.82,106.82,106.82,106.82,0,0
IDRXPT,D,19960510,000000,106.82,106.82,106.82,106.82,0,0
IDRXPT,D,19960513,000000,107.26,107.26,107.26,107.26,0,0
IDRXPT,D,19960514,000000,107.53,107.53,107.53,107.53,0,0
IDRXPT,D,19960515,000000,106.86,106.86,106.86,106.86,0,0
IDRXPT,D,19960516,000000,107.5,107.5,107.5,107.5,0,0
IDRXPT,D,19960517,000000,108.61,108.61,108.61,108.61,0,0
IDRXPT,D,19960520,000000,109.33,109.33,109.33,109.33,0,0
IDRXPT,D,19960521,000000,108.27,108.27,108.27,108.27,0,0
IDRXPT,D,19960522,000000,108.56,108.56,108.56,108.56,0,0
IDRXPT,D,19960523,000000,108.47,108.47,108.47,108.47,0,0
IDRXPT,D,19960524,000000,109,109,109,109,0,0
IDRXPT,D,19960527,000000,108.44,108.44,108.44,108.44,0,0
IDRXPT,D,19960528,000000,108.29,108.29,108.29,108.29,0,0
IDRXPT,D,19960529,000000,108.28,108.28,108.28,108.28,0,0
IDRXPT,D,19960530,000000,108.25,108.25,108.25,108.25,0,0
IDRXPT,D,19960531,000000,107.83,107.83,107.83,107.83,0,0
IDRXPT,D,19960603,000000,108.05,108.05,108.05,108.05,0,0
IDRXPT,D,19960604,000000,109.75,109.75,109.75,109.75,0,0
IDRXPT,D,19960605,000000,109.94,109.94,109.94,109.94,0,0
IDRXPT,D,19960607,000000,109.88,109.88,109.88,109.88,0,0
IDRXPT,D,19960610,000000,110.32,110.32,110.32,110.32,0,0
IDRXPT,D,19960611,000000,110.45,110.45,110.45,110.45,0,0
IDRXPT,D,19960612,000000,110.06,110.06,110.06,110.06,0,0
IDRXPT,D,19960613,000000,110.06,110.06,110.06,110.06,0,0
IDRXPT,D,19960614,000000,110.24,110.24,110.24,110.24,0,0
IDRXPT,D,19960617,000000,110.51,110.51,110.51,110.51,0,0
IDRXPT,D,19960618,000000,110.05,110.05,110.05,110.05,0,0
IDRXPT,D,19960619,000000,110.34,110.34,110.34,110.34,0,0
IDRXPT,D,19960620,000000,109.56,109.56,109.56,109.56,0,0
IDRXPT,D,19960621,000000,109.39,109.39,109.39,109.39,0,0
IDRXPT,D,19960624,000000,109.66,109.66,109.66,109.66,0,0
IDRXPT,D,19960625,000000,109.9,109.9,109.9,109.9,0,0
IDRXPT,D,19960626,000000,110.47,110.47,110.47,110.47,0,0
IDRXPT,D,19960627,000000,110.57,110.57,110.57,110.57,0,0
IDRXPT,D,19960628,000000,111.03,111.03,111.03,111.03,0,0
IDRXPT,D,19960701,000000,110.04,110.04,110.04,110.04,0,0
IDRXPT,D,19960702,000000,109.76,109.76,109.76,109.76,0,0
IDRXPT,D,19960703,000000,110.25,110.25,110.25,110.25,0,0
IDRXPT,D,19960704,000000,109.74,109.74,109.74,109.74,0,0
IDRXPT,D,19960705,000000,109.68,109.68,109.68,109.68,0,0
IDRXPT,D,19960708,000000,111.17,111.17,111.17,111.17,0,0
IDRXPT,D,19960709,000000,109.62,109.62,109.62,109.62,0,0
IDRXPT,D,19960710,000000,110.27,110.27,110.27,110.27,0,0
IDRXPT,D,19960711,000000,110.16,110.16,110.16,110.16,0,0
IDRXPT,D,19960712,000000,110.29,110.29,110.29,110.29,0,0
IDRXPT,D,19960715,000000,108.63,108.63,108.63,108.63,0,0
IDRXPT,D,19960716,000000,109.84,109.84,109.84,109.84,0,0
IDRXPT,D,19960717,000000,110.12,110.12,110.12,110.12,0,0
IDRXPT,D,19960718,000000,109.66,109.66,109.66,109.66,0,0
IDRXPT,D,19960719,000000,109.42,109.42,109.42,109.42,0,0
IDRXPT,D,19960722,000000,109.1,109.1,109.1,109.1,0,0
IDRXPT,D,19960723,000000,108.56,108.56,108.56,108.56,0,0
IDRXPT,D,19960724,000000,108.29,108.29,108.29,108.29,0,0
IDRXPT,D,19960725,000000,108.73,108.73,108.73,108.73,0,0
IDRXPT,D,19960726,000000,107.16,107.16,107.16,107.16,0,0
IDRXPT,D,19960729,000000,106.46,106.46,106.46,106.46,0,0
IDRXPT,D,19960730,000000,107.08,107.08,107.08,107.08,0,0
IDRXPT,D,19960731,000000,105.84,105.84,105.84,105.84,0,0
IDRXPT,D,19960801,000000,105.65,105.65,105.65,105.65,0,0
IDRXPT,D,19960802,000000,106.39,106.39,106.39,106.39,0,0
IDRXPT,D,19960805,000000,106.13,106.13,106.13,106.13,0,0
IDRXPT,D,19960806,000000,107.26,107.26,107.26,107.26,0,0
IDRXPT,D,19960807,000000,106.37,106.37,106.37,106.37,0,0
IDRXPT,D,19960808,000000,106.31,106.31,106.31,106.31,0,0
IDRXPT,D,19960809,000000,106.91,106.91,106.91,106.91,0,0
IDRXPT,D,19960812,000000,107.32,107.32,107.32,107.32,0,0
IDRXPT,D,19960813,000000,107.09,107.09,107.09,107.09,0,0
IDRXPT,D,19960814,000000,107.34,107.34,107.34,107.34,0,0
IDRXPT,D,19960816,000000,108.07,108.07,108.07,108.07,0,0
IDRXPT,D,19960819,000000,107.66,107.66,107.66,107.66,0,0
IDRXPT,D,19960820,000000,107.38,107.38,107.38,107.38,0,0
IDRXPT,D,19960821,000000,107.95,107.95,107.95,107.95,0,0
IDRXPT,D,19960822,000000,107.25,107.25,107.25,107.25,0,0
IDRXPT,D,19960823,000000,107.22,107.22,107.22,107.22,0,0
IDRXPT,D,19960826,000000,106.59,106.59,106.59,106.59,0,0
IDRXPT,D,19960827,000000,106.96,106.96,106.96,106.96,0,0
IDRXPT,D,19960828,000000,107.63,107.63,107.63,107.63,0,0
IDRXPT,D,19960829,000000,108.25,108.25,108.25,108.25,0,0
IDRXPT,D,19960830,000000,108.55,108.55,108.55,108.55,0,0
IDRXPT,D,19960902,000000,108.55,108.55,108.55,108.55,0,0
IDRXPT,D,19960903,000000,108.49,108.49,108.49,108.49,0,0
IDRXPT,D,19960904,000000,108.9,108.9,108.9,108.9,0,0
IDRXPT,D,19960905,000000,109.14,109.14,109.14,109.14,0,0
IDRXPT,D,19960906,000000,108.98,108.98,108.98,108.98,0,0
IDRXPT,D,19960909,000000,109.14,109.14,109.14,109.14,0,0
IDRXPT,D,19960910,000000,109.22,109.22,109.22,109.22,0,0
IDRXPT,D,19960911,000000,110.53,110.53,110.53,110.53,0,0
IDRXPT,D,19960912,000000,111.59,111.59,111.59,111.59,0,0
IDRXPT,D,19960913,000000,111.99,111.99,111.99,111.99,0,0
IDRXPT,D,19960916,000000,112.27,112.27,112.27,112.27,0,0
IDRXPT,D,19960917,000000,111.88,111.88,111.88,111.88,0,0
IDRXPT,D,19960918,000000,111.37,111.37,111.37,111.37,0,0
IDRXPT,D,19960919,000000,111.99,111.99,111.99,111.99,0,0
IDRXPT,D,19960920,000000,112.89,112.89,112.89,112.89,0,0
IDRXPT,D,19960923,000000,111.66,111.66,111.66,111.66,0,0
IDRXPT,D,19960924,000000,111.84,111.84,111.84,111.84,0,0
IDRXPT,D,19960925,000000,111.89,111.89,111.89,111.89,0,0
IDRXPT,D,19960926,000000,112.41,112.41,112.41,112.41,0,0
IDRXPT,D,19960927,000000,112.66,112.66,112.66,112.66,0,0
IDRXPT,D,19960930,000000,113.19,113.19,113.19,113.19,0,0
IDRXPT,D,19961001,000000,112.34,112.34,112.34,112.34,0,0
IDRXPT,D,19961002,000000,112.07,112.07,112.07,112.07,0,0
IDRXPT,D,19961003,000000,112.38,112.38,112.38,112.38,0,0
IDRXPT,D,19961004,000000,112.69,112.69,112.69,112.69,0,0
IDRXPT,D,19961007,000000,112.01,112.01,112.01,112.01,0,0
IDRXPT,D,19961008,000000,112.57,112.57,112.57,112.57,0,0
IDRXPT,D,19961009,000000,112.36,112.36,112.36,112.36,0,0
IDRXPT,D,19961010,000000,110.9,110.9,110.9,110.9,0,0
IDRXPT,D,19961011,000000,111.21,111.21,111.21,111.21,0,0
IDRXPT,D,19961014,000000,111.72,111.72,111.72,111.72,0,0
IDRXPT,D,19961015,000000,111.69,111.69,111.69,111.69,0,0
IDRXPT,D,19961016,000000,112.21,112.21,112.21,112.21,0,0
IDRXPT,D,19961017,000000,111.97,111.97,111.97,111.97,0,0
IDRXPT,D,19961018,000000,112.3,112.3,112.3,112.3,0,0
IDRXPT,D,19961021,000000,112.54,112.54,112.54,112.54,0,0
IDRXPT,D,19961022,000000,111.59,111.59,111.59,111.59,0,0
IDRXPT,D,19961023,000000,111.08,111.08,111.08,111.08,0,0
IDRXPT,D,19961024,000000,111.22,111.22,111.22,111.22,0,0
IDRXPT,D,19961025,000000,111.91,111.91,111.91,111.91,0,0
IDRXPT,D,19961028,000000,112.06,112.06,112.06,112.06,0,0
IDRXPT,D,19961029,000000,112.42,112.42,112.42,112.42,0,0
IDRXPT,D,19961030,000000,112.7,112.7,112.7,112.7,0,0
IDRXPT,D,19961031,000000,112.72,112.72,112.72,112.72,0,0
IDRXPT,D,19961104,000000,112.93,112.93,112.93,112.93,0,0
IDRXPT,D,19961105,000000,112.31,112.31,112.31,112.31,0,0
IDRXPT,D,19961106,000000,113.09,113.09,113.09,113.09,0,0
IDRXPT,D,19961107,000000,112.52,112.52,112.52,112.52,0,0
IDRXPT,D,19961108,000000,112.49,112.49,112.49,112.49,0,0
IDRXPT,D,19961112,000000,110.35,110.35,110.35,110.35,0,0
IDRXPT,D,19961113,000000,110.79,110.79,110.79,110.79,0,0
IDRXPT,D,19961114,000000,110.92,110.92,110.92,110.92,0,0
IDRXPT,D,19961115,000000,110.62,110.62,110.62,110.62,0,0
IDRXPT,D,19961118,000000,110.9,110.9,110.9,110.9,0,0
IDRXPT,D,19961119,000000,111.59,111.59,111.59,111.59,0,0
IDRXPT,D,19961120,000000,111.57,111.57,111.57,111.57,0,0
IDRXPT,D,19961121,000000,111.21,111.21,111.21,111.21,0,0
