<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNOK,D,20120420,000000,11.003,11.003,11.003,11.003,0,0
INRNOK,D,20120423,000000,10.961,10.961,10.961,10.961,0,0
INRNOK,D,20120424,000000,10.877,10.877,10.877,10.877,0,0
INRNOK,D,20120425,000000,10.887,10.887,10.887,10.887,0,0
INRNOK,D,20120426,000000,10.881,10.881,10.881,10.881,0,0
INRNOK,D,20120427,000000,10.89,10.89,10.89,10.89,0,0
INRNOK,D,20120430,000000,10.892,10.892,10.892,10.892,0,0
INRNOK,D,20120502,000000,10.869,10.869,10.869,10.869,0,0
INRNOK,D,20120504,000000,10.674,10.674,10.674,10.674,0,0
INRNOK,D,20120507,000000,10.974,10.974,10.974,10.974,0,0
INRNOK,D,20120508,000000,10.927,10.927,10.927,10.927,0,0
INRNOK,D,20120509,000000,10.885,10.885,10.885,10.885,0,0
INRNOK,D,20120510,000000,10.943,10.943,10.943,10.943,0,0
INRNOK,D,20120511,000000,10.969,10.969,10.969,10.969,0,0
INRNOK,D,20120514,000000,10.968,10.968,10.968,10.968,0,0
INRNOK,D,20120515,000000,11.034,11.034,11.034,11.034,0,0
INRNOK,D,20120516,000000,11.073,11.073,11.073,11.073,0,0
INRNOK,D,20120517,000000,10.938,10.938,10.938,10.938,0,0
INRNOK,D,20120518,000000,10.962,10.962,10.962,10.962,0,0
INRNOK,D,20120521,000000,10.912,10.912,10.912,10.912,0,0
INRNOK,D,20120522,000000,10.774,10.774,10.774,10.774,0,0
INRNOK,D,20120523,000000,10.678,10.678,10.678,10.678,0,0
INRNOK,D,20120524,000000,10.671,10.671,10.671,10.671,0,0
INRNOK,D,20120525,000000,10.843,10.843,10.843,10.843,0,0
INRNOK,D,20120528,000000,10.834,10.834,10.834,10.834,0,0
INRNOK,D,20120529,000000,10.792,10.792,10.792,10.792,0,0
INRNOK,D,20120530,000000,10.782,10.782,10.782,10.782,0,0
INRNOK,D,20120531,000000,10.76,10.76,10.76,10.76,0,0
INRNOK,D,20120601,000000,10.948,10.948,10.948,10.948,0,0
INRNOK,D,20120604,000000,11.052,11.052,11.052,11.052,0,0
INRNOK,D,20120605,000000,10.915,10.967,10.91,10.952,0,0
INRNOK,D,20120606,000000,10.974,10.982,10.919,10.974,0,0
INRNOK,D,20120607,000000,11.036,11.039,10.984,11.002,0,0
INRNOK,D,20120608,000000,10.967,10.986,10.944,10.978,0,0
INRNOK,D,20120611,000000,10.846,10.881,10.786,10.795,0,0
INRNOK,D,20120612,000000,10.755,10.808,10.751,10.786,0,0
INRNOK,D,20120613,000000,10.763,10.799,10.754,10.798,0,0
INRNOK,D,20120614,000000,10.727,10.745,10.708,10.717,0,0
INRNOK,D,20120615,000000,10.658,10.677,10.642,10.669,0,0
INRNOK,D,20120618,000000,10.67,10.7,10.646,10.688,0,0
INRNOK,D,20120619,000000,10.674,10.681,10.614,10.631,0,0
INRNOK,D,20120620,000000,10.628,10.632,10.559,10.574,0,0
INRNOK,D,20120621,000000,10.462,10.501,10.46,10.49,0,0
INRNOK,D,20120622,000000,10.443,10.453,10.401,10.411,0,0
INRNOK,D,20120625,000000,10.581,10.595,10.519,10.544,0,0
INRNOK,D,20120626,000000,10.513,10.529,10.497,10.527,0,0
INRNOK,D,20120627,000000,10.514,10.545,10.511,10.534,0,0
INRNOK,D,20120628,000000,10.566,10.661,10.561,10.643,0,0
INRNOK,D,20120629,000000,10.642,10.712,10.619,10.69,0,0
INRNOK,D,20120702,000000,10.703,10.753,10.681,10.751,0,0
INRNOK,D,20120703,000000,10.844,10.919,10.842,10.882,0,0
INRNOK,D,20120704,000000,10.956,11.02,10.883,10.964,0,0
INRNOK,D,20120705,000000,10.89,10.906,10.875,10.896,0,0
INRNOK,D,20120706,000000,10.923,10.932,10.892,10.924,0,0
INRNOK,D,20120709,000000,10.929,10.937,10.902,10.935,0,0
INRNOK,D,20120710,000000,10.902,10.963,10.893,10.958,0,0
INRNOK,D,20120711,000000,10.992,11.029,10.97,10.992,0,0
INRNOK,D,20120712,000000,10.974,10.984,10.957,10.967,0,0
INRNOK,D,20120713,000000,10.958,11.042,10.954,11.012,0,0
INRNOK,D,20120716,000000,11.101,11.15,11.072,11.076,0,0
INRNOK,D,20120717,000000,11.022,11.062,11.017,11.048,0,0
INRNOK,D,20120718,000000,10.996,11.031,10.98,11.021,0,0
INRNOK,D,20120719,000000,10.995,11.028,10.988,11,0,0
INRNOK,D,20120720,000000,10.969,10.997,10.951,10.967,0,0
INRNOK,D,20120723,000000,10.914,10.94,10.851,10.861,0,0
INRNOK,D,20120724,000000,10.86,10.881,10.851,10.869,0,0
INRNOK,D,20120725,000000,10.845,10.845,10.781,10.818,0,0
INRNOK,D,20120726,000000,10.848,10.88,10.824,10.84,0,0
INRNOK,D,20120727,000000,10.848,10.923,10.835,10.922,0,0
INRNOK,D,20120730,000000,10.926,10.97,10.916,10.953,0,0
INRNOK,D,20120731,000000,10.826,10.892,10.818,10.879,0,0
INRNOK,D,20120801,000000,10.841,10.865,10.807,10.807,0,0
INRNOK,D,20120802,000000,10.779,10.8,10.749,10.77,0,0
INRNOK,D,20120803,000000,10.766,10.794,10.761,10.778,0,0
INRNOK,D,20120806,000000,10.776,10.792,10.747,10.788,0,0
INRNOK,D,20120807,000000,10.737,10.754,10.713,10.729,0,0
INRNOK,D,20120808,000000,10.755,10.773,10.683,10.696,0,0
INRNOK,D,20120809,000000,10.64,10.7,10.634,10.682,0,0
INRNOK,D,20120810,000000,10.709,10.731,10.666,10.699,0,0
INRNOK,D,20120813,000000,10.688,10.71,10.673,10.705,0,0
INRNOK,D,20120814,000000,10.618,10.643,10.59,10.601,0,0
INRNOK,D,20120816,000000,10.655,10.687,10.633,10.673,0,0
INRNOK,D,20120817,000000,10.679,10.709,10.645,10.653,0,0
INRNOK,D,20120821,000000,10.631,10.659,10.625,10.632,0,0
INRNOK,D,20120822,000000,10.612,10.65,10.591,10.622,0,0
INRNOK,D,20120823,000000,10.611,10.616,10.589,10.601,0,0
INRNOK,D,20120824,000000,10.538,10.549,10.5,10.527,0,0
INRNOK,D,20120827,000000,10.487,10.498,10.439,10.454,0,0
INRNOK,D,20120828,000000,10.421,10.435,10.407,10.423,0,0
INRNOK,D,20120829,000000,10.492,10.501,10.468,10.489,0,0
INRNOK,D,20120830,000000,10.439,10.461,10.437,10.456,0,0
INRNOK,D,20120831,000000,10.434,10.451,10.414,10.421,0,0
INRNOK,D,20120903,000000,10.446,10.481,10.442,10.461,0,0
INRNOK,D,20120904,000000,10.435,10.44,10.406,10.419,0,0
INRNOK,D,20120905,000000,10.405,10.439,10.404,10.415,0,0
INRNOK,D,20120906,000000,10.404,10.454,10.39,10.426,0,0
INRNOK,D,20120907,000000,10.525,10.538,10.491,10.505,0,0
INRNOK,D,20120910,000000,10.353,10.422,10.344,10.422,0,0
INRNOK,D,20120911,000000,10.443,10.447,10.413,10.444,0,0
INRNOK,D,20120912,000000,10.418,10.45,10.403,10.409,0,0
INRNOK,D,20120913,000000,10.334,10.37,10.331,10.369,0,0
INRNOK,D,20120914,000000,10.41,10.467,10.384,10.455,0,0
INRNOK,D,20120917,000000,10.546,10.589,10.521,10.571,0,0
INRNOK,D,20120918,000000,10.53,10.599,10.527,10.565,0,0
INRNOK,D,20120919,000000,10.523,10.543,10.505,10.514,0,0
INRNOK,D,20120920,000000,10.54,10.569,10.534,10.561,0,0
INRNOK,D,20120921,000000,10.617,10.715,10.603,10.662,0,0
INRNOK,D,20120924,000000,10.802,10.811,10.771,10.789,0,0
INRNOK,D,20120925,000000,10.737,10.765,10.7,10.711,0,0
INRNOK,D,20120926,000000,10.714,10.742,10.701,10.737,0,0
INRNOK,D,20120927,000000,10.778,10.815,10.76,10.814,0,0
INRNOK,D,20120928,000000,10.813,10.83,10.793,10.8,0,0
INRNOK,D,20121001,000000,10.849,10.9,10.841,10.853,0,0
INRNOK,D,20121003,000000,10.93,10.952,10.903,10.944,0,0
INRNOK,D,20121004,000000,11.049,11.091,11.03,11.09,0,0
INRNOK,D,20121005,000000,11.031,11.051,10.937,10.955,0,0
INRNOK,D,20121008,000000,10.906,10.937,10.871,10.872,0,0
INRNOK,D,20121009,000000,10.902,10.906,10.861,10.88,0,0
INRNOK,D,20121010,000000,10.796,10.85,10.787,10.836,0,0
INRNOK,D,20121011,000000,10.799,10.872,10.791,10.862,0,0
INRNOK,D,20121012,000000,10.816,10.844,10.769,10.773,0,0
INRNOK,D,20121015,000000,10.766,10.803,10.759,10.787,0,0
INRNOK,D,20121016,000000,10.77,10.79,10.723,10.729,0,0
INRNOK,D,20121017,000000,10.709,10.711,10.65,10.656,0,0
INRNOK,D,20121018,000000,10.615,10.628,10.586,10.592,0,0
INRNOK,D,20121019,000000,10.485,10.505,10.445,10.469,0,0
INRNOK,D,20121022,000000,10.535,10.587,10.518,10.575,0,0
INRNOK,D,20121023,000000,10.585,10.615,10.57,10.584,0,0
INRNOK,D,20121025,000000,10.657,10.718,10.657,10.674,0,0
INRNOK,D,20121029,000000,10.695,10.715,10.673,10.68,0,0
INRNOK,D,20121030,000000,10.644,10.656,10.631,10.642,0,0
INRNOK,D,20121031,000000,10.596,10.629,10.53,10.561,0,0
INRNOK,D,20121101,000000,10.582,10.615,10.574,10.579,0,0
INRNOK,D,20121102,000000,10.614,10.625,10.584,10.596,0,0
INRNOK,D,20121105,000000,10.592,10.599,10.506,10.525,0,0
INRNOK,D,20121106,000000,10.496,10.535,10.477,10.513,0,0
INRNOK,D,20121107,000000,10.491,10.563,10.481,10.552,0,0
INRNOK,D,20121108,000000,10.534,10.558,10.515,10.542,0,0
INRNOK,D,20121109,000000,10.502,10.516,10.47,10.481,0,0
INRNOK,D,20121112,000000,10.405,10.459,10.405,10.435,0,0
INRNOK,D,20121115,000000,10.475,10.521,10.47,10.509,0,0
INRNOK,D,20121116,000000,10.488,10.506,10.456,10.468,0,0
INRNOK,D,20121119,000000,10.506,10.514,10.476,10.477,0,0
INRNOK,D,20121120,000000,10.459,10.46,10.401,10.414,0,0
INRNOK,D,20121121,000000,10.406,10.422,10.391,10.398,0,0
INRNOK,D,20121122,000000,10.335,10.356,10.309,10.316,0,0
INRNOK,D,20121123,000000,10.249,10.269,10.208,10.21,0,0
INRNOK,D,20121126,000000,10.18,10.182,10.132,10.153,0,0
INRNOK,D,20121127,000000,10.137,10.225,10.129,10.215,0,0
INRNOK,D,20121129,000000,10.264,10.313,10.252,10.285,0,0
INRNOK,D,20121130,000000,10.418,10.431,10.379,10.418,0,0
INRNOK,D,20121203,000000,10.358,10.38,10.321,10.324,0,0
INRNOK,D,20121204,000000,10.257,10.291,10.251,10.281,0,0
INRNOK,D,20121205,000000,10.28,10.303,10.271,10.295,0,0
INRNOK,D,20121206,000000,10.337,10.393,10.328,10.375,0,0
INRNOK,D,20121207,000000,10.435,10.451,10.397,10.416,0,0
INRNOK,D,20121210,000000,10.455,10.466,10.413,10.42,0,0
INRNOK,D,20121211,000000,10.423,10.432,10.398,10.417,0,0
INRNOK,D,20121212,000000,10.4,10.413,10.38,10.381,0,0
INRNOK,D,20121213,000000,10.349,10.353,10.309,10.323,0,0
INRNOK,D,20121214,000000,10.321,10.363,10.308,10.328,0,0
INRNOK,D,20121217,000000,10.293,10.294,10.209,10.216,0,0
INRNOK,D,20121218,000000,10.229,10.236,10.176,10.186,0,0
INRNOK,D,20121219,000000,10.201,10.252,10.167,10.18,0,0
INRNOK,D,20121220,000000,10.153,10.183,10.136,10.143,0,0
INRNOK,D,20121221,000000,10.094,10.113,10.049,10.092,0,0
INRNOK,D,20121224,000000,10.113,10.125,10.086,10.108,0,0
INRNOK,D,20121226,000000,10.159,10.179,10.15,10.158,0,0
INRNOK,D,20121227,000000,10.158,10.171,10.096,10.105,0,0
INRNOK,D,20121228,000000,10.15,10.202,10.145,10.187,0,0
INRNOK,D,20121231,000000,10.196,10.236,10.164,10.186,0,0
INRNOK,D,20130102,000000,10.159,10.181,10.149,10.162,0,0
INRNOK,D,20130103,000000,10.215,10.226,10.182,10.203,0,0
INRNOK,D,20130104,000000,10.173,10.191,10.153,10.161,0,0
INRNOK,D,20130107,000000,10.201,10.201,10.127,10.14,0,0
INRNOK,D,20130108,000000,10.078,10.147,10.067,10.147,0,0
INRNOK,D,20130109,000000,10.185,10.232,10.18,10.217,0,0
INRNOK,D,20130110,000000,10.24,10.243,10.199,10.205,0,0
INRNOK,D,20130111,000000,10.113,10.124,10.088,10.11,0,0
INRNOK,D,20130114,000000,10.085,10.131,10.082,10.124,0,0
INRNOK,D,20130115,000000,10.095,10.117,10.08,10.094,0,0
INRNOK,D,20130116,000000,10.173,10.202,10.156,10.173,0,0
INRNOK,D,20130117,000000,10.183,10.253,10.161,10.228,0,0
INRNOK,D,20130118,000000,10.322,10.355,10.31,10.342,0,0
INRNOK,D,20130121,000000,10.389,10.415,10.378,10.397,0,0
INRNOK,D,20130122,000000,10.436,10.439,10.37,10.372,0,0
INRNOK,D,20130123,000000,10.391,10.397,10.331,10.337,0,0
INRNOK,D,20130124,000000,10.313,10.376,10.309,10.351,0,0
INRNOK,D,20130125,000000,10.265,10.283,10.217,10.235,0,0
INRNOK,D,20130128,000000,10.26,10.282,10.24,10.254,0,0
INRNOK,D,20130129,000000,10.33,10.338,10.28,10.297,0,0
INRNOK,D,20130130,000000,10.263,10.307,10.253,10.273,0,0
INRNOK,D,20130131,000000,10.264,10.327,10.262,10.318,0,0
INRNOK,D,20130201,000000,10.245,10.248,10.211,10.237,0,0
INRNOK,D,20130204,000000,10.318,10.33,10.28,10.289,0,0
INRNOK,D,20130205,000000,10.288,10.322,10.273,10.291,0,0
INRNOK,D,20130206,000000,10.324,10.36,10.305,10.311,0,0
INRNOK,D,20130207,000000,10.32,10.324,10.28,10.282,0,0
INRNOK,D,20130208,000000,10.294,10.299,10.268,10.294,0,0
INRNOK,D,20130211,000000,10.273,10.307,10.25,10.255,0,0
INRNOK,D,20130212,000000,10.195,10.214,10.171,10.172,0,0
INRNOK,D,20130213,000000,10.19,10.2,10.15,10.165,0,0
INRNOK,D,20130214,000000,10.188,10.245,10.179,10.237,0,0
INRNOK,D,20130215,000000,10.243,10.268,10.222,10.23,0,0
INRNOK,D,20130218,000000,10.21,10.252,10.203,10.204,0,0
INRNOK,D,20130219,000000,10.228,10.237,10.204,10.236,0,0
INRNOK,D,20130220,000000,10.222,10.238,10.194,10.234,0,0
INRNOK,D,20130221,000000,10.286,10.439,10.271,10.402,0,0
INRNOK,D,20130222,000000,10.403,10.447,10.394,10.442,0,0
INRNOK,D,20130225,000000,10.448,10.462,10.421,10.438,0,0
INRNOK,D,20130226,000000,10.522,10.562,10.507,10.535,0,0
INRNOK,D,20130227,000000,10.583,10.641,10.58,10.584,0,0
INRNOK,D,20130228,000000,10.528,10.532,10.46,10.487,0,0
INRNOK,D,20130301,000000,10.494,10.553,10.464,10.469,0,0
INRNOK,D,20130304,000000,10.44,10.449,10.397,10.431,0,0
INRNOK,D,20130305,000000,10.442,10.449,10.402,10.403,0,0
INRNOK,D,20130306,000000,10.399,10.4,10.36,10.397,0,0
INRNOK,D,20130307,000000,10.446,10.47,10.428,10.452,0,0
INRNOK,D,20130308,000000,10.414,10.455,10.407,10.422,0,0
INRNOK,D,20130311,000000,10.553,10.553,10.498,10.515,0,0
INRNOK,D,20130312,000000,10.534,10.557,10.527,10.545,0,0
INRNOK,D,20130313,000000,10.52,10.547,10.491,10.534,0,0
INRNOK,D,20130314,000000,10.566,10.691,10.557,10.679,0,0
INRNOK,D,20130315,000000,10.669,10.727,10.663,10.695,0,0
INRNOK,D,20130318,000000,10.7,10.705,10.671,10.69,0,0
INRNOK,D,20130319,000000,10.686,10.686,10.648,10.674,0,0
INRNOK,D,20130320,000000,10.731,10.741,10.693,10.718,0,0
INRNOK,D,20130321,000000,10.76,10.799,10.749,10.754,0,0
INRNOK,D,20130322,000000,10.739,10.757,10.706,10.731,0,0
INRNOK,D,20130325,000000,10.678,10.73,10.675,10.707,0,0
INRNOK,D,20130326,000000,10.739,10.76,10.692,10.702,0,0
INRNOK,D,20130328,000000,10.746,10.807,10.737,10.782,0,0
INRNOK,D,20130402,000000,10.689,10.724,10.673,10.716,0,0
INRNOK,D,20130403,000000,10.699,10.709,10.664,10.671,0,0
INRNOK,D,20130404,000000,10.65,10.664,10.609,10.623,0,0
INRNOK,D,20130405,000000,10.541,10.545,10.489,10.505,0,0
INRNOK,D,20130408,000000,10.466,10.497,10.464,10.488,0,0
INRNOK,D,20130409,000000,10.529,10.539,10.486,10.51,0,0
INRNOK,D,20130410,000000,10.485,10.513,10.462,10.505,0,0
INRNOK,D,20130411,000000,10.543,10.56,10.533,10.537,0,0
INRNOK,D,20130412,000000,10.479,10.51,10.469,10.498,0,0
INRNOK,D,20130415,000000,10.484,10.517,10.476,10.512,0,0
INRNOK,D,20130416,000000,10.556,10.619,10.554,10.608,0,0
INRNOK,D,20130417,000000,10.611,10.665,10.578,10.604,0,0
INRNOK,D,20130418,000000,10.701,10.739,10.694,10.701,0,0
INRNOK,D,20130422,000000,10.733,10.767,10.727,10.764,0,0
INRNOK,D,20130423,000000,10.776,10.875,10.759,10.859,0,0
INRNOK,D,20130425,000000,10.854,10.867,10.816,10.824,0,0
INRNOK,D,20130426,000000,10.819,10.821,10.765,10.77,0,0
INRNOK,D,20130429,000000,10.766,10.766,10.722,10.737,0,0
INRNOK,D,20130430,000000,10.72,10.838,10.715,10.821,0,0
INRNOK,D,20130502,000000,10.74,10.767,10.691,10.691,0,0
INRNOK,D,20130503,000000,10.751,10.77,10.715,10.729,0,0
INRNOK,D,20130506,000000,10.749,10.766,10.727,10.742,0,0
INRNOK,D,20130507,000000,10.75,10.811,10.745,10.811,0,0
INRNOK,D,20130508,000000,10.78,10.809,10.765,10.774,0,0
INRNOK,D,20130509,000000,10.583,10.593,10.544,10.552,0,0
INRNOK,D,20130510,000000,10.618,10.66,10.568,10.605,0,0
INRNOK,D,20130513,000000,10.569,10.598,10.557,10.587,0,0
INRNOK,D,20130514,000000,10.601,10.642,10.592,10.611,0,0
INRNOK,D,20130515,000000,10.663,10.688,10.655,10.674,0,0
INRNOK,D,20130516,000000,10.689,10.713,10.666,10.702,0,0
INRNOK,D,20130517,000000,10.651,10.663,10.635,10.654,0,0
INRNOK,D,20130520,000000,10.646,10.651,10.593,10.609,0,0
INRNOK,D,20130521,000000,10.592,10.625,10.577,10.582,0,0
INRNOK,D,20130522,000000,10.452,10.453,10.384,10.393,0,0
INRNOK,D,20130523,000000,10.443,10.487,10.422,10.473,0,0
INRNOK,D,20130524,000000,10.473,10.511,10.44,10.456,0,0
INRNOK,D,20130527,000000,10.473,10.484,10.447,10.469,0,0
INRNOK,D,20130528,000000,10.481,10.507,10.436,10.446,0,0
INRNOK,D,20130529,000000,10.477,10.503,10.459,10.48,0,0
INRNOK,D,20130530,000000,10.481,10.491,10.435,10.442,0,0
INRNOK,D,20130531,000000,10.323,10.369,10.312,10.363,0,0
INRNOK,D,20130603,000000,10.356,10.36,10.265,10.273,0,0
INRNOK,D,20130604,000000,10.242,10.292,10.236,10.288,0,0
INRNOK,D,20130605,000000,10.279,10.317,10.254,10.27,0,0
INRNOK,D,20130606,000000,10.216,10.22,10.185,10.203,0,0
INRNOK,D,20130607,000000,10.12,10.128,10.055,10.069,0,0
INRNOK,D,20130610,000000,9.999,10.03,9.93,9.941,0,0
INRNOK,D,20130611,000000,9.773,9.903,9.75,9.893,0,0
INRNOK,D,20130612,000000,9.907,9.964,9.9,9.96,0,0
INRNOK,D,20130613,000000,9.843,9.948,9.838,9.921,0,0
INRNOK,D,20130614,000000,9.942,9.99,9.923,9.981,0,0
INRNOK,D,20130617,000000,9.897,9.935,9.89,9.91,0,0
INRNOK,D,20130618,000000,9.829,9.834,9.771,9.781,0,0
INRNOK,D,20130619,000000,9.771,9.79,9.741,9.759,0,0
INRNOK,D,20130620,000000,9.691,9.886,9.651,9.867,0,0
INRNOK,D,20130621,000000,10.071,10.118,10.046,10.071,0,0
INRNOK,D,20130624,000000,10.164,10.22,10.15,10.179,0,0
INRNOK,D,20130625,000000,10.239,10.262,10.213,10.227,0,0
INRNOK,D,20130626,000000,10.181,10.221,10.098,10.114,0,0
INRNOK,D,20130627,000000,10.063,10.125,10.05,10.065,0,0
INRNOK,D,20130628,000000,10.107,10.2,10.077,10.2,0,0
INRNOK,D,20130701,000000,10.234,10.3,10.231,10.239,0,0
INRNOK,D,20130702,000000,10.28,10.286,10.218,10.219,0,0
INRNOK,D,20130703,000000,10.177,10.189,10.108,10.131,0,0
INRNOK,D,20130704,000000,10.175,10.195,10.098,10.111,0,0
INRNOK,D,20130705,000000,10.136,10.194,10.095,10.19,0,0
INRNOK,D,20130708,000000,10.247,10.257,10.182,10.229,0,0
INRNOK,D,20130709,000000,10.209,10.237,10.163,10.183,0,0
INRNOK,D,20130710,000000,10.265,10.293,10.154,10.216,0,0
INRNOK,D,20130711,000000,10.081,10.18,10.075,10.154,0,0
INRNOK,D,20130712,000000,10.114,10.117,10.049,10.066,0,0
INRNOK,D,20130715,000000,10.08,10.146,10.071,10.124,0,0
INRNOK,D,20130716,000000,10.197,10.234,10.176,10.182,0,0
INRNOK,D,20130717,000000,10.122,10.131,10.068,10.076,0,0
INRNOK,D,20130718,000000,10.046,10.072,10.026,10.05,0,0
INRNOK,D,20130719,000000,9.984,10.041,9.97,10.034,0,0
INRNOK,D,20130722,000000,10.061,10.061,9.973,9.975,0,0
INRNOK,D,20130723,000000,9.943,9.952,9.908,9.928,0,0
INRNOK,D,20130724,000000,9.903,9.956,9.898,9.939,0,0
INRNOK,D,20130725,000000,10.058,10.065,10.017,10.054,0,0
INRNOK,D,20130726,000000,10.02,10.032,9.989,10.031,0,0
INRNOK,D,20130729,000000,9.97,9.976,9.931,9.96,0,0
INRNOK,D,20130730,000000,9.93,9.946,9.851,9.861,0,0
INRNOK,D,20130731,000000,9.716,9.76,9.707,9.738,0,0
INRNOK,D,20130801,000000,9.724,9.804,9.7,9.788,0,0
INRNOK,D,20130802,000000,9.796,9.799,9.742,9.759,0,0
INRNOK,D,20130805,000000,9.749,9.768,9.698,9.708,0,0
INRNOK,D,20130806,000000,9.633,9.647,9.578,9.646,0,0
INRNOK,D,20130807,000000,9.645,9.725,9.63,9.721,0,0
INRNOK,D,20130808,000000,9.667,9.704,9.647,9.696,0,0
INRNOK,D,20130812,000000,9.662,9.688,9.61,9.613,0,0
INRNOK,D,20130813,000000,9.568,9.628,9.543,9.595,0,0
INRNOK,D,20130814,000000,9.572,9.635,9.569,9.61,0,0
INRNOK,D,20130816,000000,9.553,9.586,9.543,9.548,0,0
INRNOK,D,20130819,000000,9.4862,9.501,9.4284,9.4492,0,0
INRNOK,D,20130820,000000,9.286,9.4239,9.2733,9.4056,0,0
INRNOK,D,20130821,000000,9.3802,9.4004,9.2987,9.3558,0,0
INRNOK,D,20130822,000000,9.2742,9.4172,9.2683,9.4017,0,0
INRNOK,D,20130823,000000,9.4541,9.4788,9.4185,9.453,0,0
INRNOK,D,20130826,000000,9.3674,9.4457,9.3622,9.4068,0,0
INRNOK,D,20130827,000000,9.2217,9.2341,9.1622,9.219,0,0
INRNOK,D,20130828,000000,8.8478,8.9296,8.7809,8.911,0,0
INRNOK,D,20130829,000000,8.9192,9.0167,8.9032,8.9937,0,0
INRNOK,D,20130830,000000,9.1471,9.233,9.1372,9.2225,0,0
INRNOK,D,20130902,000000,9.2585,9.292,9.1547,9.1827,0,0
INRNOK,D,20130903,000000,9.1001,9.106,8.9268,8.9339,0,0
INRNOK,D,20130904,000000,9.0118,9.0791,9.0099,9.0556,0,0
INRNOK,D,20130905,000000,9.2034,9.2294,9.1324,9.2057,0,0
INRNOK,D,20130906,000000,9.2582,9.3629,9.2582,9.3629,0,0
INRNOK,D,20130910,000000,9.3486,9.3886,9.2617,9.2755,0,0
INRNOK,D,20130911,000000,9.2491,9.389,9.2491,9.3693,0,0
INRNOK,D,20130912,000000,9.2826,9.334,9.2321,9.2608,0,0
INRNOK,D,20130913,000000,9.2269,9.284,9.2219,9.2679,0,0
INRNOK,D,20130916,000000,9.4093,9.4424,9.3707,9.4186,0,0
INRNOK,D,20130917,000000,9.3001,9.3767,9.2956,9.349,0,0
INRNOK,D,20130918,000000,9.358,9.3846,9.3499,9.3721,0,0
INRNOK,D,20130919,000000,9.4237,9.4549,9.3002,9.3476,0,0
INRNOK,D,20130920,000000,9.3544,9.4958,9.3233,9.4563,0,0
INRNOK,D,20130923,000000,9.4806,9.4881,9.4173,9.4242,0,0
INRNOK,D,20130924,000000,9.4328,9.475,9.4281,9.4598,0,0
INRNOK,D,20130925,000000,9.4974,9.656,9.4941,9.634,0,0
INRNOK,D,20130926,000000,9.655,9.682,9.632,9.648,0,0
INRNOK,D,20130927,000000,9.667,9.687,9.585,9.604,0,0
INRNOK,D,20130930,000000,9.515,9.638,9.515,9.617,0,0
INRNOK,D,20131001,000000,9.605,9.7,9.56,9.657,0,0
INRNOK,D,20131003,000000,9.698,9.728,9.686,9.695,0,0
INRNOK,D,20131004,000000,9.635,9.753,9.634,9.716,0,0
INRNOK,D,20131007,000000,9.683,9.71,9.641,9.689,0,0
INRNOK,D,20131008,000000,9.659,9.699,9.62,9.628,0,0
INRNOK,D,20131009,000000,9.612,9.72,9.601,9.689,0,0
INRNOK,D,20131010,000000,9.666,9.798,9.644,9.76,0,0
INRNOK,D,20131011,000000,9.854,9.879,9.827,9.843,0,0
INRNOK,D,20131014,000000,9.799,9.81,9.775,9.791,0,0
INRNOK,D,20131015,000000,9.746,9.747,9.675,9.716,0,0
INRNOK,D,20131017,000000,9.72,9.754,9.684,9.706,0,0
INRNOK,D,20131018,000000,9.705,9.738,9.609,9.653,0,0
INRNOK,D,20131021,000000,9.602,9.653,9.591,9.638,0,0
INRNOK,D,20131022,000000,9.585,9.659,9.581,9.651,0,0
INRNOK,D,20131023,000000,9.634,9.641,9.584,9.605,0,0
INRNOK,D,20131024,000000,9.599,9.638,9.554,9.562,0,0
INRNOK,D,20131025,000000,9.591,9.609,9.529,9.608,0,0
INRNOK,D,20131028,000000,9.572,9.585,9.545,9.571,0,0
INRNOK,D,20131029,000000,9.573,9.629,9.569,9.624,0,0
INRNOK,D,20131030,000000,9.597,9.647,9.551,9.592,0,0
INRNOK,D,20131031,000000,9.635,9.661,9.607,9.658,0,0
INRNOK,D,20131101,000000,9.621,9.641,9.576,9.601,0,0
INRNOK,D,20131105,000000,9.64,9.69,9.636,9.666,0,0
INRNOK,D,20131106,000000,9.642,9.656,9.548,9.557,0,0
INRNOK,D,20131107,000000,9.509,9.552,9.4871,9.546,0,0
INRNOK,D,20131108,000000,9.649,9.73,9.63,9.689,0,0
INRNOK,D,20131111,000000,9.702,9.723,9.662,9.695,0,0
INRNOK,D,20131112,000000,9.694,9.776,9.672,9.728,0,0
INRNOK,D,20131113,000000,9.711,9.795,9.708,9.766,0,0
INRNOK,D,20131114,000000,9.787,9.814,9.755,9.797,0,0
INRNOK,D,20131118,000000,9.735,9.801,9.729,9.8,0,0
INRNOK,D,20131119,000000,9.849,9.895,9.788,9.789,0,0
INRNOK,D,20131120,000000,9.763,9.781,9.721,9.723,0,0
INRNOK,D,20131121,000000,9.761,9.778,9.706,9.713,0,0
INRNOK,D,20131122,000000,9.67,9.699,9.645,9.669,0,0
INRNOK,D,20131125,000000,9.731,9.8,9.709,9.793,0,0
INRNOK,D,20131126,000000,9.768,9.812,9.766,9.786,0,0
INRNOK,D,20131127,000000,9.768,9.794,9.753,9.766,0,0
INRNOK,D,20131128,000000,9.789,9.796,9.738,9.781,0,0
