<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCAD,D,20160503,000000,558.205,574.268,553.136,573.501,0,0
BTCCAD,D,20160504,000000,573.541,576.605,567.614,575.288,0,0
BTCCAD,D,20160505,000000,575.536,578.223,571.598,577.747,0,0
BTCCAD,D,20160506,000000,577.715,590.371,575.937,589.759,0,0
BTCCAD,D,20160509,000000,592.923,603.037,590.427,595.931,0,0
BTCCAD,D,20160510,000000,595.894,600.607,579.775,583.884,0,0
BTCCAD,D,20160511,000000,583.831,588.19,579.512,580.813,0,0
BTCCAD,D,20160512,000000,580.726,581.908,575.393,581.099,0,0
BTCCAD,D,20160513,000000,581.188,590.509,581.096,589.444,0,0
BTCCAD,D,20160516,000000,593.047,594.544,581.979,585.83,0,0
BTCCAD,D,20160517,000000,585.853,587.511,582.509,585.281,0,0
BTCCAD,D,20160518,000000,585.254,593.455,583.871,592.357,0,0
BTCCAD,D,20160519,000000,592.235,593.871,578.579,578.931,0,0
BTCCAD,D,20160520,000000,578.591,584.213,570.165,579.796,0,0
BTCCAD,D,20160523,000000,576.428,582.382,574.54,582.028,0,0
BTCCAD,D,20160524,000000,581.903,587.021,581.836,585.286,0,0
BTCCAD,D,20160525,000000,585.295,590.648,583.863,584.523,0,0
BTCCAD,D,20160526,000000,584.649,589.079,581.155,588.77,0,0
BTCCAD,D,20160527,000000,588.588,624.097,588.42,616.958,0,0
BTCCAD,D,20160530,000000,684.611,706.702,667.604,695.076,0,0
BTCCAD,D,20160531,000000,695.19,714.491,680.996,690.262,0,0
BTCCAD,D,20160601,000000,690.56,712.476,687.069,701.093,0,0
BTCCAD,D,20160602,000000,701.051,706.98,697.54,703.238,0,0
BTCCAD,D,20160603,000000,703.366,744.856,702.587,738.892,0,0
BTCCAD,D,20160606,000000,741.325,760.322,740.79,748.538,0,0
BTCCAD,D,20160607,000000,747.74,757.63,722.985,734.364,0,0
BTCCAD,D,20160608,000000,734.429,738.374,729.173,738.302,0,0
BTCCAD,D,20160609,000000,738.719,741.698,728.757,732.982,0,0
BTCCAD,D,20160610,000000,733.126,739.23,730.45,738.332,0,0
BTCCAD,D,20160613,000000,857.515,919.069,847.751,900.611,0,0
BTCCAD,D,20160614,000000,901.631,906.596,849.871,886.847,0,0
BTCCAD,D,20160615,000000,886.032,900.049,863.576,893.869,0,0
BTCCAD,D,20160616,000000,893.751,1001.55,893.718,1000.67,0,0
BTCCAD,D,20160617,000000,999.87,1003.5,919.27,975.049,0,0
BTCCAD,D,20160620,000000,982.15,985.149,929.255,945.202,0,0
BTCCAD,D,20160621,000000,944.112,946.331,808.869,840.758,0,0
BTCCAD,D,20160622,000000,838.615,869.034,783.54,795.975,0,0
BTCCAD,D,20160623,000000,796.043,809.983,706.386,791.446,0,0
BTCCAD,D,20160624,000000,791.348,888.813,787.133,859.602,0,0
BTCCAD,D,20160627,000000,822.495,851.309,808.669,844.76,0,0
BTCCAD,D,20160628,000000,844.58,864.195,831.829,845.018,0,0
BTCCAD,D,20160629,000000,845.284,849.228,813.607,824.04,0,0
BTCCAD,D,20160630,000000,824.384,876.019,821.083,864.815,0,0
BTCCAD,D,20160701,000000,864.296,887.416,862.275,874.042,0,0
BTCCAD,D,20160704,000000,853.509,877.381,834.717,872.195,0,0
BTCCAD,D,20160705,000000,872.297,878.736,857.751,870.344,0,0
BTCCAD,D,20160706,000000,870.489,885.232,865.308,876.614,0,0
BTCCAD,D,20160707,000000,876.758,882.269,795.139,813.438,0,0
BTCCAD,D,20160708,000000,815.965,856.193,815.031,853.63,0,0
BTCCAD,D,20160711,000000,847.487,861.845,843.817,851.539,0,0
BTCCAD,D,20160712,000000,851.61,876.487,843.836,874.247,0,0
BTCCAD,D,20160713,000000,874.341,880.598,854.697,857.737,0,0
BTCCAD,D,20160714,000000,858.358,859.849,843.453,853.185,0,0
BTCCAD,D,20160715,000000,853.112,864.288,848.242,859.344,0,0
BTCCAD,D,20160718,000000,879.171,885.804,863.532,872.484,0,0
BTCCAD,D,20160719,000000,872.321,877.985,869.66,872.874,0,0
BTCCAD,D,20160720,000000,872.894,879.362,863.59,870.092,0,0
BTCCAD,D,20160721,000000,870.039,871.832,861.224,870.386,0,0
BTCCAD,D,20160722,000000,870.466,874.735,850.94,862.918,0,0
BTCCAD,D,20160725,000000,868.745,870.356,859.77,868.201,0,0
BTCCAD,D,20160726,000000,868.225,868.239,850.413,864.037,0,0
BTCCAD,D,20160727,000000,864.044,872.09,853.781,864.445,0,0
BTCCAD,D,20160728,000000,864.836,868.497,859.233,863.049,0,0
BTCCAD,D,20160729,000000,862.877,864.058,852.554,858.233,0,0
BTCCAD,D,20160801,000000,823.337,826.285,801.414,810.32,0,0
BTCCAD,D,20160802,000000,810.241,810.577,727.361,728.153,0,0
BTCCAD,D,20160803,000000,727.501,744.5,637.362,740.188,0,0
BTCCAD,D,20160804,000000,739.526,761.52,729.967,740,0,0
BTCCAD,D,20160805,000000,740.845,758.999,738.675,756.187,0,0
BTCCAD,D,20160808,000000,778.751,782.911,773.088,779.149,0,0
BTCCAD,D,20160809,000000,779.148,779.363,766.361,767.993,0,0
BTCCAD,D,20160810,000000,767.976,784.254,763.183,776.681,0,0
BTCCAD,D,20160811,000000,776.598,779.13,763.172,766.822,0,0
BTCCAD,D,20160812,000000,766.576,767.017,755.103,759.059,0,0
BTCCAD,D,20160815,000000,738.924,743.326,723.635,733.842,0,0
BTCCAD,D,20160816,000000,733.702,745.713,727.102,744.215,0,0
BTCCAD,D,20160817,000000,743.68,746.443,730.961,734.804,0,0
BTCCAD,D,20160818,000000,734.724,737.565,731.678,732.12,0,0
BTCCAD,D,20160819,000000,732.082,741.812,730.996,738.861,0,0
BTCCAD,D,20160822,000000,746.072,758.866,745.989,757.296,0,0
BTCCAD,D,20160823,000000,756.926,758.001,745.589,751.064,0,0
BTCCAD,D,20160824,000000,751.064,752.065,746.135,747.895,0,0
BTCCAD,D,20160825,000000,747.779,748.186,740.033,743.67,0,0
BTCCAD,D,20160826,000000,743.959,751.903,741.571,751.587,0,0
BTCCAD,D,20160829,000000,744.518,749.377,744.168,744.976,0,0
BTCCAD,D,20160830,000000,745.062,755.572,743.841,755.5,0,0
BTCCAD,D,20160831,000000,755.616,755.708,748.747,750.275,0,0
BTCCAD,D,20160901,000000,750.183,751.601,746.074,747.468,0,0
BTCCAD,D,20160902,000000,747.167,750.284,744.197,744.8,0,0
BTCCAD,D,20160905,000000,787.147,792.359,776.968,785.203,0,0
BTCCAD,D,20160906,000000,784.84,787.884,779.468,783.498,0,0
BTCCAD,D,20160907,000000,783.775,793.699,779.469,790.982,0,0
BTCCAD,D,20160908,000000,791.16,810.214,788.84,806.682,0,0
BTCCAD,D,20160909,000000,806.67,810.484,798.975,808.187,0,0
BTCCAD,D,20160912,000000,787.414,794.311,787.367,790.268,0,0
BTCCAD,D,20160913,000000,790.334,802.611,789.614,800.803,0,0
BTCCAD,D,20160914,000000,800.694,804.612,796.687,803.593,0,0
BTCCAD,D,20160915,000000,803.568,803.923,794.986,796.717,0,0
BTCCAD,D,20160916,000000,796.862,805.221,795.576,801.911,0,0
BTCCAD,D,20160919,000000,804.822,805.03,798.511,802.054,0,0
BTCCAD,D,20160920,000000,802.175,805.023,800.43,801.933,0,0
BTCCAD,D,20160921,000000,802.036,802.085,778.934,779.713,0,0
BTCCAD,D,20160922,000000,779.801,780.814,775.233,777.343,0,0
BTCCAD,D,20160923,000000,777.188,792.371,775.455,791.157,0,0
BTCCAD,D,20160926,000000,789.252,803.996,787.599,802.153,0,0
BTCCAD,D,20160927,000000,802.007,806.347,794.039,796.206,0,0
BTCCAD,D,20160928,000000,796.097,801.408,789.769,790.167,0,0
BTCCAD,D,20160929,000000,790.149,797.737,786.993,796.565,0,0
BTCCAD,D,20160930,000000,796.535,797.712,792.989,794.434,0,0
BTCCAD,D,20161003,000000,799.854,804.314,799.104,802.508,0,0
BTCCAD,D,20161004,000000,802.637,805.59,798.752,802.653,0,0
BTCCAD,D,20161005,000000,802.574,810.251,800.991,806.559,0,0
BTCCAD,D,20161006,000000,806.583,810.213,804.561,807.503,0,0
BTCCAD,D,20161007,000000,807.65,820.259,806.904,817.458,0,0
BTCCAD,D,20161010,000000,815.137,818.429,807.515,811.465,0,0
BTCCAD,D,20161011,000000,811.476,847.882,811.396,845.126,0,0
BTCCAD,D,20161012,000000,845.088,848.209,839.011,842.395,0,0
BTCCAD,D,20161013,000000,842.439,847.478,836.444,838.824,0,0
BTCCAD,D,20161014,000000,838.347,840.658,834.045,838.832,0,0
BTCCAD,D,20161017,000000,841.442,843.712,835.083,836.057,0,0
BTCCAD,D,20161018,000000,836.038,837.327,829.53,830.994,0,0
BTCCAD,D,20161019,000000,831.028,834.169,814.419,823.513,0,0
BTCCAD,D,20161020,000000,823.469,831.946,822.414,831.933,0,0
BTCCAD,D,20161021,000000,831.95,843.156,831.138,839.991,0,0
BTCCAD,D,20161024,000000,866.002,869.838,860.334,865.679,0,0
BTCCAD,D,20161025,000000,865.352,875.16,864.853,873.545,0,0
BTCCAD,D,20161026,000000,873.502,904.181,863.532,899.368,0,0
BTCCAD,D,20161027,000000,899.308,917.596,893.461,909.324,0,0
BTCCAD,D,20161028,000000,909.249,924.198,909.113,918.867,0,0
BTCCAD,D,20161031,000000,931.332,948.678,914.481,937.703,0,0
BTCCAD,D,20161101,000000,938.031,984.739,935.597,974.287,0,0
BTCCAD,D,20161102,000000,974.323,979.943,962.5,979.906,0,0
BTCCAD,D,20161103,000000,980.725,996.067,902.655,908.689,0,0
BTCCAD,D,20161104,000000,908.566,948.393,905.251,934.275,0,0
BTCCAD,D,20161107,000000,953.204,953.873,936.783,945.021,0,0
BTCCAD,D,20161108,000000,945.154,954.477,938.047,944.602,0,0
BTCCAD,D,20161109,000000,944.652,994.523,939.994,966.246,0,0
BTCCAD,D,20161110,000000,966.182,969.001,951.679,958.352,0,0
BTCCAD,D,20161111,000000,958.303,972.411,958.146,968.146,0,0
BTCCAD,D,20161114,000000,949.751,958.65,945.986,957.229,0,0
BTCCAD,D,20161115,000000,957.229,966.08,954.405,957.518,0,0
BTCCAD,D,20161116,000000,957.519,1000.1,952.441,992.525,0,0
BTCCAD,D,20161117,000000,993.141,1010.06,991.726,996.551,0,0
BTCCAD,D,20161118,000000,996.412,1016.86,991.675,1005.38,0,0
BTCCAD,D,20161121,000000,983.117,992.233,981.225,990.356,0,0
BTCCAD,D,20161122,000000,990.379,1010.53,981.119,1004.8,0,0
BTCCAD,D,20161123,000000,1004.61,1006.58,987.171,1000.21,0,0
BTCCAD,D,20161124,000000,999.81,1004.98,981.923,992.774,0,0
BTCCAD,D,20161125,000000,992.847,995.613,982.736,995.091,0,0
BTCCAD,D,20161128,000000,986.823,990.312,979.237,980.881,0,0
BTCCAD,D,20161129,000000,980.449,987.85,979.02,982.419,0,0
BTCCAD,D,20161130,000000,982.579,999.93,981.569,996.246,0,0
BTCCAD,D,20161201,000000,996.239,1006.23,995.086,1002.76,0,0
BTCCAD,D,20161202,000000,1002.76,1033.91,1001.6,1021.72,0,0
BTCCAD,D,20161205,000000,1018.99,1023.33,993.632,999.65,0,0
BTCCAD,D,20161206,000000,999.52,1010.55,995.947,1007.73,0,0
BTCCAD,D,20161207,000000,1007.7,1017.4,999.353,1012.99,0,0
BTCCAD,D,20161208,000000,1013.04,1021.38,1006.49,1014.95,0,0
BTCCAD,D,20161209,000000,1014.89,1018.19,1011,1014.29,0,0
BTCCAD,D,20161212,000000,1009.28,1023.93,1007.51,1021.6,0,0
BTCCAD,D,20161213,000000,1021.65,1034.61,1006.43,1023.12,0,0
BTCCAD,D,20161214,000000,1023.07,1033.45,1009.87,1029.95,0,0
BTCCAD,D,20161215,000000,1030.13,1043.38,1030.13,1034.78,0,0
BTCCAD,D,20161216,000000,1034.7,1044.84,1030.19,1040.59,0,0
BTCCAD,D,20161219,000000,1050.99,1059.99,1050.28,1058.61,0,0
BTCCAD,D,20161220,000000,1058.44,1063.33,1057.06,1061.47,0,0
BTCCAD,D,20161221,000000,1062.39,1112.49,1062.14,1110.03,0,0
BTCCAD,D,20161222,000000,1110.27,1175.91,1109.74,1161.65,0,0
BTCCAD,D,20161223,000000,1161.35,1232.39,1157.52,1212.73,0,0
BTCCAD,D,20161227,000000,1218.2,1272.66,1216.73,1261.05,0,0
BTCCAD,D,20161228,000000,1260.9,1318.39,1259.52,1317.78,0,0
BTCCAD,D,20161229,000000,1318.54,1331.26,1282.24,1305.24,0,0
BTCCAD,D,20161230,000000,1305.43,1312.12,1252.18,1289.53,0,0
BTCCAD,D,20170102,000000,1357.12,1387.51,1337.35,1374.32,0,0
BTCCAD,D,20170103,000000,1374.22,1381.85,1363.21,1380.53,0,0
BTCCAD,D,20170104,000000,1380.63,1518.2,1378.48,1508.44,0,0
BTCCAD,D,20170105,000000,1509.54,1530.02,1179.61,1338.12,0,0
BTCCAD,D,20170106,000000,1337.69,1364.27,1149.28,1173.47,0,0
BTCCAD,D,20170109,000000,1208.92,1210.77,1161.52,1188.62,0,0
BTCCAD,D,20170110,000000,1189.12,1208.84,1186.27,1200.39,0,0
BTCCAD,D,20170111,000000,1200.25,1217.47,991.629,1031.84,0,0
BTCCAD,D,20170112,000000,1032.9,1088.57,979.022,1069.37,0,0
BTCCAD,D,20170113,000000,1068.87,1090.38,1016.99,1076.69,0,0
BTCCAD,D,20170116,000000,1074.04,1097.09,1073.82,1093.44,0,0
BTCCAD,D,20170117,000000,1093.53,1184.65,1089.19,1180.44,0,0
BTCCAD,D,20170118,000000,1180.36,1195.54,1112.54,1158.4,0,0
BTCCAD,D,20170119,000000,1158.28,1205.86,1157.62,1190.78,0,0
BTCCAD,D,20170120,000000,1190.72,1200.48,1177.85,1193.71,0,0
BTCCAD,D,20170123,000000,1225.33,1234.69,1214.29,1217.35,0,0
BTCCAD,D,20170124,000000,1217.56,1221.97,1168.36,1168.36,0,0
BTCCAD,D,20170125,000000,1169.52,1185.66,1163.06,1167.88,0,0
BTCCAD,D,20170126,000000,1167.93,1204.54,1167.58,1199.34,0,0
BTCCAD,D,20170127,000000,1199.38,1209.58,1192.62,1207.89,0,0
BTCCAD,D,20170130,000000,1201.76,1209.48,1198.65,1208.05,0,0
BTCCAD,D,20170131,000000,1208.12,1265.15,1205.45,1261.1,0,0
BTCCAD,D,20170201,000000,1261.21,1287.68,1259.56,1286.49,0,0
BTCCAD,D,20170202,000000,1285.62,1315.97,1271.87,1313.51,0,0
BTCCAD,D,20170203,000000,1312.83,1334.64,1298.35,1319.94,0,0
BTCCAD,D,20170206,000000,1320.3,1349.62,1318.96,1341.07,0,0
BTCCAD,D,20170207,000000,1341.5,1389.33,1339.57,1386.55,0,0
BTCCAD,D,20170208,000000,1386.67,1409.77,1341.88,1389.7,0,0
BTCCAD,D,20170209,000000,1389.71,1418.15,1235,1287.95,0,0
BTCCAD,D,20170210,000000,1288.79,1306.23,1254.89,1294.31,0,0
BTCCAD,D,20170213,000000,1310.14,1319.23,1277.36,1305.45,0,0
BTCCAD,D,20170214,000000,1305.36,1326.37,1288.93,1320.43,0,0
BTCCAD,D,20170215,000000,1320.73,1324.05,1308.67,1321.24,0,0
BTCCAD,D,20170216,000000,1320.86,1357.24,1318.24,1350.97,0,0
BTCCAD,D,20170217,000000,1350.97,1388.45,1346.27,1384.48,0,0
BTCCAD,D,20170220,000000,1380.82,1392.17,1369.23,1390.78,0,0
BTCCAD,D,20170221,000000,1390.38,1479.31,1390.09,1476.52,0,0
BTCCAD,D,20170222,000000,1476.38,1493.33,1445.76,1477.24,0,0
BTCCAD,D,20170223,000000,1477.3,1541.89,1471.98,1541.29,0,0
BTCCAD,D,20170224,000000,1540.53,1580.24,1442.91,1527.64,0,0
BTCCAD,D,20170227,000000,1542.76,1573.37,1537.44,1569.39,0,0
BTCCAD,D,20170228,000000,1569.39,1596.88,1552.14,1587.56,0,0
BTCCAD,D,20170301,000000,1587.53,1639.66,1580.48,1633.87,0,0
BTCCAD,D,20170302,000000,1635.15,1720.41,1623.42,1692.51,0,0
BTCCAD,D,20170303,000000,1691.95,1734.49,1684.32,1712.1,0,0
BTCCAD,D,20170306,000000,1708.02,1720.95,1699.62,1715.49,0,0
BTCCAD,D,20170307,000000,1715.62,1717.93,1592.61,1650.96,0,0
BTCCAD,D,20170308,000000,1650.4,1662.65,1555.51,1572.75,0,0
BTCCAD,D,20170309,000000,1578.05,1632.43,1531.32,1606.07,0,0
BTCCAD,D,20170310,000000,1606.48,1790.63,1590.89,1729.07,0,0
BTCCAD,D,20170313,000000,1658.54,1679.32,1637.19,1672.32,0,0
BTCCAD,D,20170314,000000,1672.56,1696.15,1651.69,1679.9,0,0
BTCCAD,D,20170315,000000,1679.9,1694.36,1661.64,1675.21,0,0
BTCCAD,D,20170316,000000,1675.56,1676.5,1508.73,1564.09,0,0
BTCCAD,D,20170317,000000,1564.81,1580.15,1457.21,1482.44,0,0
BTCCAD,D,20170320,000000,1384,1405.03,1348.54,1390.6,0,0
BTCCAD,D,20170321,000000,1390.44,1494.05,1381.28,1489.36,0,0
BTCCAD,D,20170322,000000,1489.37,1490.06,1321.69,1363.81,0,0
BTCCAD,D,20170323,000000,1367.28,1403.83,1354.23,1369.45,0,0
BTCCAD,D,20170324,000000,1368.05,1378.13,1286.6,1286.6,0,0
BTCCAD,D,20170327,000000,1269.62,1382.49,1266.75,1382.49,0,0
BTCCAD,D,20170328,000000,1384.81,1426.28,1360.71,1385.34,0,0
BTCCAD,D,20170329,000000,1385.51,1412.8,1352.55,1391.76,0,0
BTCCAD,D,20170330,000000,1392.24,1402.38,1359.09,1380.68,0,0
BTCCAD,D,20170331,000000,1380.97,1449.41,1372.43,1432.12,0,0
BTCCAD,D,20170403,000000,1464.76,1545.97,1462.14,1543.6,0,0
BTCCAD,D,20170404,000000,1544.11,1559.26,1511.23,1526.93,0,0
BTCCAD,D,20170405,000000,1527.1,1535.36,1491,1513.73,0,0
BTCCAD,D,20170406,000000,1513.81,1613.77,1506.98,1606.31,0,0
BTCCAD,D,20170407,000000,1606.63,1609.72,1576.79,1607.61,0,0
BTCCAD,D,20170410,000000,1623.84,1633.5,1603.34,1606.46,0,0
BTCCAD,D,20170411,000000,1606.05,1641.9,1604.38,1637.97,0,0
BTCCAD,D,20170412,000000,1638.91,1639.07,1609.49,1612.23,0,0
BTCCAD,D,20170413,000000,1612.07,1617.95,1535.78,1570.72,0,0
BTCCAD,D,20170414,000000,1570.96,1595.07,1557.87,1579.91,0,0
BTCCAD,D,20170417,000000,1582.55,1607.2,1570.14,1599,0,0
BTCCAD,D,20170418,000000,1598.91,1634.24,1597.7,1627.65,0,0
BTCCAD,D,20170419,000000,1627.45,1651.27,1622.44,1647.18,0,0
BTCCAD,D,20170420,000000,1646.43,1702.58,1645.15,1681.76,0,0
BTCCAD,D,20170421,000000,1681.52,1717.33,1681.52,1689.18,0,0
BTCCAD,D,20170424,000000,1678.39,1688.82,1665.64,1687.36,0,0
BTCCAD,D,20170425,000000,1687.42,1729.78,1686.93,1714.7,0,0
BTCCAD,D,20170426,000000,1714.65,1778.23,1713.39,1756.36,0,0
BTCCAD,D,20170427,000000,1756.53,1820.6,1739.54,1813.18,0,0
BTCCAD,D,20170428,000000,1813.92,1833.6,1749.88,1767.59,0,0
BTCCAD,D,20170501,000000,1836.22,1951.9,1833.28,1943.79,0,0
BTCCAD,D,20170502,000000,1943.59,2009.31,1908.73,1954.32,0,0
BTCCAD,D,20170503,000000,1953.74,2052.17,1952.38,2027.81,0,0
BTCCAD,D,20170504,000000,2028.34,2196.17,1984.13,2068.54,0,0
BTCCAD,D,20170505,000000,2068.22,2191.69,2043.81,2054.08,0,0
BTCCAD,D,20170508,000000,2108.18,2223.63,2106.65,2209.27,0,0
BTCCAD,D,20170509,000000,2208.5,2406.75,2203.81,2331.41,0,0
BTCCAD,D,20170510,000000,2333,2412.6,2316.63,2382.85,0,0
BTCCAD,D,20170511,000000,2382.59,2521.54,2378.21,2470.92,0,0
BTCCAD,D,20170512,000000,2471.32,2480.42,2255.18,2283.15,0,0
BTCCAD,D,20170515,000000,2424.19,2433.39,2255.58,2316.21,0,0
BTCCAD,D,20170516,000000,2319.31,2360.91,2255.72,2333.05,0,0
BTCCAD,D,20170517,000000,2333.44,2482,2299.14,2421.24,0,0
BTCCAD,D,20170518,000000,2421.53,2558.75,2419.16,2554.56,0,0
BTCCAD,D,20170519,000000,2555,2654.08,2553.99,2610.76,0,0
BTCCAD,D,20170522,000000,2750.13,3092.45,2748.62,2935.84,0,0
BTCCAD,D,20170523,000000,2936.78,3091.19,2783.73,3076.23,0,0
BTCCAD,D,20170524,000000,3076.17,3404.34,3071.34,3355.36,0,0
BTCCAD,D,20170525,000000,3353.58,3747.01,3168.67,3487.54,0,0
BTCCAD,D,20170526,000000,3496.58,3556.41,2780.16,3058.84,0,0
BTCCAD,D,20170529,000000,2944.12,3148.69,2874.55,3130.12,0,0
BTCCAD,D,20170530,000000,3131.48,3147.49,2988.11,2994.46,0,0
BTCCAD,D,20170531,000000,2995.44,3178.23,2900.24,3113.87,0,0
BTCCAD,D,20170601,000000,3111.02,3362.6,3107.44,3295.46,0,0
BTCCAD,D,20170602,000000,3294.27,3359.22,3262.48,3293.61,0,0
BTCCAD,D,20170605,000000,3419.06,3656.16,3408.84,3614.14,0,0
BTCCAD,D,20170606,000000,3613.35,3995.76,3612.98,3910.78,0,0
BTCCAD,D,20170607,000000,3912.74,3934.08,3635.96,3647.8,0,0
BTCCAD,D,20170608,000000,3631.08,3804.45,3548.53,3783.26,0,0
BTCCAD,D,20170609,000000,3783.15,3869.26,3766.16,3841.27,0,0
BTCCAD,D,20170612,000000,4029,4089.17,3385.99,3588.69,0,0
BTCCAD,D,20170613,000000,3596.3,3716.26,3508.72,3619.27,0,0
BTCCAD,D,20170614,000000,3616.28,3741.16,3284.01,3300,0,0
BTCCAD,D,20170615,000000,3309.92,3380.67,2903.69,3224.64,0,0
BTCCAD,D,20170616,000000,3226.75,3377.47,3136.75,3376.7,0,0
BTCCAD,D,20170619,000000,3372.64,3491.64,3350.13,3467.22,0,0
BTCCAD,D,20170620,000000,3467.65,3741.35,3467.52,3718.33,0,0
BTCCAD,D,20170621,000000,3718.83,3757.09,3568.74,3599.97,0,0
BTCCAD,D,20170622,000000,3596.06,3663.9,3522.71,3629.95,0,0
BTCCAD,D,20170623,000000,3630.45,3687.29,3604.06,3669.43,0,0
BTCCAD,D,20170626,000000,3411.57,3490.97,3167.6,3286.36,0,0
BTCCAD,D,20170627,000000,3284.46,3352.07,3079.09,3266.11,0,0
BTCCAD,D,20170628,000000,3265.64,3425.1,3265.64,3413.32,0,0
BTCCAD,D,20170629,000000,3408.92,3411.35,3295.49,3359.24,0,0
BTCCAD,D,20170630,000000,3360.1,3362.04,3272.41,3301.37,0,0
BTCCAD,D,20170703,000000,3284.53,3400.39,3253.27,3387.12,0,0
BTCCAD,D,20170704,000000,3386.31,3455.08,3341.51,3373.17,0,0
BTCCAD,D,20170705,000000,3372.72,3427.98,3313.24,3411.74,0,0
BTCCAD,D,20170706,000000,3412.8,3432.45,3354.34,3394.66,0,0
BTCCAD,D,20170707,000000,3395.03,3409.7,3234.23,3281.03,0,0
BTCCAD,D,20170710,000000,3289.83,3290.55,3052.63,3059.44,0,0
BTCCAD,D,20170711,000000,3064.69,3137.52,2956.07,3046.71,0,0
BTCCAD,D,20170712,000000,3049.72,3105.57,2931.77,3069.47,0,0
BTCCAD,D,20170713,000000,3068.05,3119.66,2974.71,2999.6,0,0
BTCCAD,D,20170714,000000,3002.01,3026.31,2781.86,2809.28,0,0
BTCCAD,D,20170717,000000,2433.95,2792.72,2421.21,2769.57,0,0
BTCCAD,D,20170718,000000,2765.8,3039.79,2755.83,2999.41,0,0
BTCCAD,D,20170719,000000,2999.5,3052.57,2844.06,2893.76,0,0
BTCCAD,D,20170720,000000,2887.38,3504.62,2873.77,3474.01,0,0
BTCCAD,D,20170721,000000,3476.72,3711.37,3308.37,3322.47,0,0
BTCCAD,D,20170724,000000,3491.09,3520.5,3410.47,3466.42,0,0
BTCCAD,D,20170725,000000,3465.51,3503.86,3107.55,3246.98,0,0
BTCCAD,D,20170726,000000,3243.8,3293.89,3041.47,3088.58,0,0
BTCCAD,D,20170727,000000,3086.6,3366.98,3084.23,3356.71,0,0
BTCCAD,D,20170728,000000,3359.66,3552.63,3350.19,3449.1,0,0
BTCCAD,D,20170731,000000,3405.89,3624.64,3378.05,3588.11,0,0
BTCCAD,D,20170801,000000,3584.3,3653.23,3338.18,3416.81,0,0
BTCCAD,D,20170802,000000,3417.14,3472.11,3370.13,3384.62,0,0
BTCCAD,D,20170803,000000,3387.2,3551.76,3378.15,3531.63,0,0
BTCCAD,D,20170804,000000,3532.4,3658.92,3516.84,3611.3,0,0
BTCCAD,D,20170807,000000,4170.33,4384.05,4073.16,4310.81,0,0
BTCCAD,D,20170808,000000,4312.18,4463.87,4274.31,4381.94,0,0
BTCCAD,D,20170809,000000,4384.8,4422.27,4162.56,4299.73,0,0
BTCCAD,D,20170810,000000,4301.05,4426.95,4238.86,4411.5,0,0
BTCCAD,D,20170811,000000,4411.36,4554.99,4365.51,4529.89,0,0
BTCCAD,D,20170814,000000,5268.45,5536.81,5110.85,5536.81,0,0
BTCCAD,D,20170815,000000,5536.68,5707,4966.45,5323.16,0,0
BTCCAD,D,20170816,000000,5331.4,5607.68,5082.26,5524.47,0,0
BTCCAD,D,20170817,000000,5517.23,5717.32,5360.14,5519.16,0,0
BTCCAD,D,20170818,000000,5519.16,5577.96,5143.8,5250.38,0,0
BTCCAD,D,20170821,000000,5255.79,5274.06,5072.72,5136.4,0,0
BTCCAD,D,20170822,000000,5134.01,5274.01,4630.64,5217.52,0,0
BTCCAD,D,20170823,000000,5214.78,5412.51,5148.22,5202.2,0,0
BTCCAD,D,20170824,000000,5205.56,5384.65,5192.26,5366.72,0,0
BTCCAD,D,20170825,000000,5365.32,5613.34,5356.91,5464.36,0,0
BTCCAD,D,20170828,000000,5483.16,5553.86,5291.65,5547.06,0,0
BTCCAD,D,20170829,000000,5549.93,5879.92,5486.85,5847.17,0,0
BTCCAD,D,20170830,000000,5843.46,5887.34,5695.18,5846.27,0,0
BTCCAD,D,20170831,000000,5840.26,6023.43,5837.68,5950.29,0,0
BTCCAD,D,20170901,000000,5950.1,6070.42,5894.57,6058.9,0,0
BTCCAD,D,20170904,000000,5745.3,5753.9,5173.49,5482.86,0,0
BTCCAD,D,20170905,000000,5470.65,5550.25,5003.96,5468.15,0,0
BTCCAD,D,20170906,000000,5468.89,5704.53,5462.85,5645.45,0,0
BTCCAD,D,20170907,000000,5642.94,5710.46,5502.21,5619.08,0,0
BTCCAD,D,20170908,000000,5618.11,5693.09,5116.01,5116.27,0,0
BTCCAD,D,20170911,000000,5110.56,5262.94,4986.44,5071.78,0,0
BTCCAD,D,20170912,000000,5071.44,5292.28,4946.03,5094.73,0,0
BTCCAD,D,20170913,000000,5093.35,5093.48,4596.84,4768.23,0,0
BTCCAD,D,20170914,000000,4768.19,4819.21,3994.2,4028.45,0,0
BTCCAD,D,20170915,000000,4019.28,4569.27,3587.52,4431.98,0,0
BTCCAD,D,20170918,000000,4526.88,4978.78,4477.06,4966.3,0,0
BTCCAD,D,20170919,000000,4967.99,5010.35,4733.4,4795.71,0,0
BTCCAD,D,20170920,000000,4799.45,4929.79,4699.54,4847.9,0,0
BTCCAD,D,20170921,000000,4846.03,4867.89,4420.65,4502.19,0,0
BTCCAD,D,20170922,000000,4501.17,4616.23,4327.55,4423.63,0,0
BTCCAD,D,20170925,000000,4521.29,4910.2,4519.78,4889.25,0,0
