<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEGP,D,19970327,000000,1179.96,1179.96,1179.96,1179.96,0,0
XAUEGP,D,19970328,000000,1181.4,1181.4,1181.4,1181.4,0,0
XAUEGP,D,19970401,000000,1193.69,1193.69,1193.69,1193.69,0,0
XAUEGP,D,19970402,000000,1183.46,1183.46,1183.46,1183.46,0,0
XAUEGP,D,19970403,000000,1182.21,1182.21,1182.21,1182.21,0,0
XAUEGP,D,19970404,000000,1182.41,1182.41,1182.41,1182.41,0,0
XAUEGP,D,19970407,000000,1180.24,1180.24,1180.24,1180.24,0,0
XAUEGP,D,19970408,000000,1181.32,1181.32,1181.32,1181.32,0,0
XAUEGP,D,19970409,000000,1179.66,1179.66,1179.66,1179.66,0,0
XAUEGP,D,19970410,000000,1178.75,1178.75,1178.75,1178.75,0,0
XAUEGP,D,19970411,000000,1175.84,1175.84,1175.84,1175.84,0,0
XAUEGP,D,19970414,000000,1174.92,1174.92,1174.92,1174.92,0,0
XAUEGP,D,19970415,000000,1158.03,1158.03,1158.03,1158.03,0,0
XAUEGP,D,19970416,000000,1155.5,1155.5,1155.5,1155.5,0,0
XAUEGP,D,19970417,000000,1159.97,1159.97,1159.97,1159.97,0,0
XAUEGP,D,19970418,000000,1155.43,1155.43,1155.43,1155.43,0,0
XAUEGP,D,19970421,000000,1162.82,1162.82,1162.82,1162.82,0,0
XAUEGP,D,19970422,000000,1156.44,1156.44,1156.44,1156.44,0,0
XAUEGP,D,19970423,000000,1154.63,1154.63,1154.63,1154.63,0,0
XAUEGP,D,19970424,000000,1154.73,1154.73,1154.73,1154.73,0,0
XAUEGP,D,19970425,000000,1159.53,1159.53,1159.53,1159.53,0,0
XAUEGP,D,19970428,000000,1150.97,1150.97,1150.97,1150.97,0,0
XAUEGP,D,19970429,000000,1150.51,1150.51,1150.51,1150.51,0,0
XAUEGP,D,19970430,000000,1150.07,1150.07,1150.07,1150.07,0,0
XAUEGP,D,19970502,000000,1153.15,1153.15,1153.15,1153.15,0,0
XAUEGP,D,19970505,000000,1162.04,1162.04,1162.04,1162.04,0,0
XAUEGP,D,19970506,000000,1152.88,1152.88,1152.88,1152.88,0,0
XAUEGP,D,19970507,000000,1156.21,1156.21,1156.21,1156.21,0,0
XAUEGP,D,19970508,000000,1164.1,1164.1,1164.1,1164.1,0,0
XAUEGP,D,19970509,000000,1179.55,1179.55,1179.55,1179.55,0,0
XAUEGP,D,19970512,000000,1176.77,1176.77,1176.77,1176.77,0,0
XAUEGP,D,19970513,000000,1185.15,1185.15,1185.15,1185.15,0,0
XAUEGP,D,19970514,000000,1177.69,1177.69,1177.69,1177.69,0,0
XAUEGP,D,19970515,000000,1176.6,1176.6,1176.6,1176.6,0,0
XAUEGP,D,19970516,000000,1166.11,1166.11,1166.11,1166.11,0,0
XAUEGP,D,19970519,000000,1157.87,1157.87,1157.87,1157.87,0,0
XAUEGP,D,19970520,000000,1162.72,1162.72,1162.72,1162.72,0,0
XAUEGP,D,19970521,000000,1160.07,1160.07,1160.07,1160.07,0,0
XAUEGP,D,19970522,000000,1161.71,1161.71,1161.71,1161.71,0,0
XAUEGP,D,19970523,000000,1160.92,1160.92,1160.92,1160.92,0,0
XAUEGP,D,19970526,000000,1163.18,1163.18,1163.18,1163.18,0,0
XAUEGP,D,19970527,000000,1164.74,1164.74,1164.74,1164.74,0,0
XAUEGP,D,19970528,000000,1166.6,1166.6,1166.6,1166.6,0,0
XAUEGP,D,19970530,000000,1168.67,1168.67,1168.67,1168.67,0,0
XAUEGP,D,19970602,000000,1165.91,1165.91,1165.91,1165.91,0,0
XAUEGP,D,19970603,000000,1163.76,1163.76,1163.76,1163.76,0,0
XAUEGP,D,19970604,000000,1157.95,1157.95,1157.95,1157.95,0,0
XAUEGP,D,19970605,000000,1160.58,1160.58,1160.58,1160.58,0,0
XAUEGP,D,19970609,000000,1164.31,1164.31,1164.31,1164.31,0,0
XAUEGP,D,19970610,000000,1164.2,1164.2,1164.2,1164.2,0,0
XAUEGP,D,19970611,000000,1166.51,1166.51,1166.51,1166.51,0,0
XAUEGP,D,19970612,000000,1160.05,1160.05,1160.05,1160.05,0,0
XAUEGP,D,19970613,000000,1157.59,1157.59,1157.59,1157.59,0,0
XAUEGP,D,19970616,000000,1158.07,1158.07,1158.07,1158.07,0,0
XAUEGP,D,19970617,000000,1157.91,1157.91,1157.91,1157.91,0,0
XAUEGP,D,19970618,000000,1152.89,1152.89,1152.89,1152.89,0,0
XAUEGP,D,19970619,000000,1148.73,1148.73,1148.73,1148.73,0,0
XAUEGP,D,19970620,000000,1144.52,1144.52,1144.52,1144.52,0,0
XAUEGP,D,19970623,000000,1149.61,1149.61,1149.61,1149.61,0,0
XAUEGP,D,19970624,000000,1144.99,1144.99,1144.99,1144.99,0,0
XAUEGP,D,19970625,000000,1143.95,1143.95,1143.95,1143.95,0,0
XAUEGP,D,19970626,000000,1146.44,1146.44,1146.44,1146.44,0,0
XAUEGP,D,19970627,000000,1135.07,1135.07,1135.07,1135.07,0,0
XAUEGP,D,19970630,000000,1134.57,1134.57,1134.57,1134.57,0,0
XAUEGP,D,19970701,000000,1135.26,1135.26,1135.26,1135.26,0,0
XAUEGP,D,19970702,000000,1123.1,1123.1,1123.1,1123.1,0,0
XAUEGP,D,19970703,000000,1101.24,1101.24,1101.24,1101.24,0,0
XAUEGP,D,19970704,000000,1101.02,1101.02,1101.02,1101.02,0,0
XAUEGP,D,19970707,000000,1079.11,1079.11,1079.11,1079.11,0,0
XAUEGP,D,19970708,000000,1084.97,1084.97,1084.97,1084.97,0,0
XAUEGP,D,19970709,000000,1077.85,1077.85,1077.85,1077.85,0,0
XAUEGP,D,19970710,000000,1082.71,1082.71,1082.71,1082.71,0,0
XAUEGP,D,19970711,000000,1088.84,1088.84,1088.84,1088.84,0,0
XAUEGP,D,19970714,000000,1082.01,1082.01,1082.01,1082.01,0,0
XAUEGP,D,19970715,000000,1075.71,1075.71,1075.71,1075.71,0,0
XAUEGP,D,19970716,000000,1077.32,1077.32,1077.32,1077.32,0,0
XAUEGP,D,19970717,000000,1097.75,1097.75,1097.75,1097.75,0,0
XAUEGP,D,19970718,000000,1106.4,1106.4,1106.4,1106.4,0,0
XAUEGP,D,19970721,000000,1104.44,1104.44,1104.44,1104.44,0,0
XAUEGP,D,19970722,000000,1101.47,1101.47,1101.47,1101.47,0,0
XAUEGP,D,19970723,000000,1091.8,1091.8,1091.8,1091.8,0,0
XAUEGP,D,19970724,000000,1099.29,1099.29,1099.29,1099.29,0,0
XAUEGP,D,19970725,000000,1104.84,1104.84,1104.84,1104.84,0,0
XAUEGP,D,19970728,000000,1109.67,1109.67,1109.67,1109.67,0,0
XAUEGP,D,19970729,000000,1105.72,1105.72,1105.72,1105.72,0,0
XAUEGP,D,19970730,000000,1105.77,1105.77,1105.77,1105.77,0,0
XAUEGP,D,19970731,000000,1100.76,1100.76,1100.76,1100.76,0,0
XAUEGP,D,19970801,000000,1101.3,1101.3,1101.3,1101.3,0,0
XAUEGP,D,19970804,000000,1098.36,1098.36,1098.36,1098.36,0,0
XAUEGP,D,19970805,000000,1079.6,1079.6,1079.6,1079.6,0,0
XAUEGP,D,19970806,000000,1081.5,1081.5,1081.5,1081.5,0,0
XAUEGP,D,19970807,000000,1090.84,1090.84,1090.84,1090.84,0,0
XAUEGP,D,19970808,000000,1104.7,1104.7,1104.7,1104.7,0,0
XAUEGP,D,19970811,000000,1115.02,1115.02,1115.02,1115.02,0,0
XAUEGP,D,19970812,000000,1109.39,1109.39,1109.39,1109.39,0,0
XAUEGP,D,19970813,000000,1111.78,1111.78,1111.78,1111.78,0,0
XAUEGP,D,19970814,000000,1102.4,1102.4,1102.4,1102.4,0,0
XAUEGP,D,19970818,000000,1089.96,1089.96,1089.96,1089.96,0,0
XAUEGP,D,19970819,000000,1097.79,1097.79,1097.79,1097.79,0,0
XAUEGP,D,19970820,000000,1090.07,1090.07,1090.07,1090.07,0,0
XAUEGP,D,19970821,000000,1097.26,1097.26,1097.26,1097.26,0,0
XAUEGP,D,19970825,000000,1102.61,1102.61,1102.61,1102.61,0,0
XAUEGP,D,19970826,000000,1105.52,1105.52,1105.52,1105.52,0,0
XAUEGP,D,19970827,000000,1105.68,1105.68,1105.68,1105.68,0,0
XAUEGP,D,19970828,000000,1099.84,1099.84,1099.84,1099.84,0,0
XAUEGP,D,19970829,000000,1100.81,1100.81,1100.81,1100.81,0,0
XAUEGP,D,19970901,000000,1102.84,1102.84,1102.84,1102.84,0,0
XAUEGP,D,19970902,000000,1095.63,1095.63,1095.63,1095.63,0,0
XAUEGP,D,19970903,000000,1093.82,1093.82,1093.82,1093.82,0,0
XAUEGP,D,19970904,000000,1091.56,1091.56,1091.56,1091.56,0,0
XAUEGP,D,19970905,000000,1095.28,1095.28,1095.28,1095.28,0,0
XAUEGP,D,19970908,000000,1090.01,1090.01,1090.01,1090.01,0,0
XAUEGP,D,19970909,000000,1089.18,1089.18,1089.18,1089.18,0,0
XAUEGP,D,19970910,000000,1089.02,1089.02,1089.02,1089.02,0,0
XAUEGP,D,19970911,000000,1099.87,1099.87,1099.87,1099.87,0,0
XAUEGP,D,19970912,000000,1098.77,1098.77,1098.77,1098.77,0,0
XAUEGP,D,19970915,000000,1094.43,1094.43,1094.43,1094.43,0,0
XAUEGP,D,19970916,000000,1089.39,1089.39,1089.39,1089.39,0,0
XAUEGP,D,19970917,000000,1088.22,1088.22,1088.22,1088.22,0,0
XAUEGP,D,19970918,000000,1090.35,1090.35,1090.35,1090.35,0,0
XAUEGP,D,19970919,000000,1091.19,1091.19,1091.19,1091.19,0,0
XAUEGP,D,19970922,000000,1090.33,1090.33,1090.33,1090.33,0,0
XAUEGP,D,19970923,000000,1091.3,1091.3,1091.3,1091.3,0,0
XAUEGP,D,19970924,000000,1099.66,1099.66,1099.66,1099.66,0,0
XAUEGP,D,19970925,000000,1111.66,1111.66,1111.66,1111.66,0,0
XAUEGP,D,19970926,000000,1110.54,1110.54,1110.54,1110.54,0,0
XAUEGP,D,19970929,000000,1111.97,1111.97,1111.97,1111.97,0,0
XAUEGP,D,19970930,000000,1132.73,1132.73,1132.73,1132.73,0,0
XAUEGP,D,19971001,000000,1135.38,1135.38,1135.38,1135.38,0,0
XAUEGP,D,19971002,000000,1126.61,1126.61,1126.61,1126.61,0,0
XAUEGP,D,19971003,000000,1138.51,1138.51,1138.51,1138.51,0,0
XAUEGP,D,19971006,000000,1130.29,1130.29,1130.29,1130.29,0,0
XAUEGP,D,19971007,000000,1125.82,1125.82,1125.82,1125.82,0,0
XAUEGP,D,19971008,000000,1132.7,1132.7,1132.7,1132.7,0,0
XAUEGP,D,19971009,000000,1108.33,1108.33,1108.33,1108.33,0,0
XAUEGP,D,19971010,000000,1120.73,1120.73,1120.73,1120.73,0,0
XAUEGP,D,19971013,000000,1115.72,1115.72,1115.72,1115.72,0,0
XAUEGP,D,19971014,000000,1115.18,1115.18,1115.18,1115.18,0,0
XAUEGP,D,19971015,000000,1110.91,1110.91,1110.91,1110.91,0,0
XAUEGP,D,19971016,000000,1107.26,1107.26,1107.26,1107.26,0,0
XAUEGP,D,19971017,000000,1104.82,1104.82,1104.82,1104.82,0,0
XAUEGP,D,19971020,000000,1100.1,1100.1,1100.1,1100.1,0,0
XAUEGP,D,19971021,000000,1094.52,1094.52,1094.52,1094.52,0,0
XAUEGP,D,19971022,000000,1095.55,1095.55,1095.55,1095.55,0,0
XAUEGP,D,19971023,000000,1100.33,1100.33,1100.33,1100.33,0,0
XAUEGP,D,19971024,000000,1054.26,1054.26,1054.26,1054.26,0,0
XAUEGP,D,19971027,000000,1056.53,1056.53,1056.53,1056.53,0,0
XAUEGP,D,19971028,000000,1068.96,1068.96,1068.96,1068.96,0,0
XAUEGP,D,19971029,000000,1067.36,1067.36,1067.36,1067.36,0,0
XAUEGP,D,19971030,000000,1073.06,1073.06,1073.06,1073.06,0,0
XAUEGP,D,19971031,000000,1059.2,1059.2,1059.2,1059.2,0,0
XAUEGP,D,19971103,000000,1062.96,1062.96,1062.96,1062.96,0,0
XAUEGP,D,19971104,000000,1064.41,1064.41,1064.41,1064.41,0,0
XAUEGP,D,19971105,000000,1065.55,1065.55,1065.55,1065.55,0,0
XAUEGP,D,19971106,000000,1062.01,1062.01,1062.01,1062.01,0,0
XAUEGP,D,19971107,000000,1055.25,1055.25,1055.25,1055.25,0,0
XAUEGP,D,19971110,000000,1051.83,1051.83,1051.83,1051.83,0,0
XAUEGP,D,19971112,000000,1042.41,1042.41,1042.41,1042.41,0,0
XAUEGP,D,19971113,000000,1044.03,1044.03,1044.03,1044.03,0,0
XAUEGP,D,19971114,000000,1028.22,1028.22,1028.22,1028.22,0,0
XAUEGP,D,19971117,000000,1029.79,1029.79,1029.79,1029.79,0,0
XAUEGP,D,19971118,000000,1044.31,1044.31,1044.31,1044.31,0,0
XAUEGP,D,19971119,000000,1034.29,1034.29,1034.29,1034.29,0,0
XAUEGP,D,19971120,000000,1030.92,1030.92,1030.92,1030.92,0,0
XAUEGP,D,19971121,000000,1038.12,1038.12,1038.12,1038.12,0,0
XAUEGP,D,19971124,000000,1028.37,1028.37,1028.37,1028.37,0,0
XAUEGP,D,19971125,000000,1020.32,1020.32,1020.32,1020.32,0,0
XAUEGP,D,19971126,000000,1005.25,1005.25,1005.25,1005.25,0,0
XAUEGP,D,19971127,000000,1005.19,1005.19,1005.19,1005.19,0,0
XAUEGP,D,19971128,000000,1008.17,1008.17,1008.17,1008.17,0,0
XAUEGP,D,19971201,000000,1000.52,1000.52,1000.52,1000.52,0,0
XAUEGP,D,19971202,000000,998.78,998.78,998.78,998.78,0,0
XAUEGP,D,19971203,000000,995.27,995.27,995.27,995.27,0,0
XAUEGP,D,19971204,000000,972.93,972.93,972.93,972.93,0,0
XAUEGP,D,19971205,000000,981.6,981.6,981.6,981.6,0,0
XAUEGP,D,19971208,000000,979.42,979.42,979.42,979.42,0,0
XAUEGP,D,19971209,000000,962.71,962.71,962.71,962.71,0,0
XAUEGP,D,19971210,000000,973.37,973.37,973.37,973.37,0,0
XAUEGP,D,19971211,000000,966.23,966.23,966.23,966.23,0,0
XAUEGP,D,19971212,000000,962.45,962.45,962.45,962.45,0,0
XAUEGP,D,19971215,000000,967.93,967.93,967.93,967.93,0,0
XAUEGP,D,19971216,000000,963.36,963.36,963.36,963.36,0,0
XAUEGP,D,19971217,000000,981.48,981.48,981.48,981.48,0,0
XAUEGP,D,19971218,000000,975.69,975.69,975.69,975.69,0,0
XAUEGP,D,19971219,000000,981.72,981.72,981.72,981.72,0,0
XAUEGP,D,19971222,000000,989.91,989.91,989.91,989.91,0,0
XAUEGP,D,19971223,000000,997.66,997.66,997.66,997.66,0,0
XAUEGP,D,19971224,000000,1005.6,1005.6,1005.6,1005.6,0,0
XAUEGP,D,19971229,000000,988.16,988.16,988.16,988.16,0,0
XAUEGP,D,19971230,000000,986.29,986.29,986.29,986.29,0,0
XAUEGP,D,19971231,000000,981.03,981.03,981.03,981.03,0,0
XAUEGP,D,19980102,000000,977.27,977.27,977.27,977.27,0,0
XAUEGP,D,19980105,000000,956.93,956.93,956.93,956.93,0,0
XAUEGP,D,19980106,000000,956.51,956.51,956.51,956.51,0,0
XAUEGP,D,19980107,000000,966.35,966.35,966.35,966.35,0,0
XAUEGP,D,19980108,000000,956.16,956.16,956.16,956.16,0,0
XAUEGP,D,19980109,000000,948.34,948.34,948.34,948.34,0,0
XAUEGP,D,19980112,000000,947.19,947.19,947.19,947.19,0,0
XAUEGP,D,19980113,000000,960.59,960.59,960.59,960.59,0,0
XAUEGP,D,19980114,000000,958.42,958.42,958.42,958.42,0,0
XAUEGP,D,19980115,000000,972.59,972.59,972.59,972.59,0,0
XAUEGP,D,19980116,000000,988.24,988.24,988.24,988.24,0,0
XAUEGP,D,19980119,000000,979.36,979.36,979.36,979.36,0,0
XAUEGP,D,19980120,000000,987.31,987.31,987.31,987.31,0,0
XAUEGP,D,19980121,000000,994.16,994.16,994.16,994.16,0,0
XAUEGP,D,19980122,000000,989.78,989.78,989.78,989.78,0,0
XAUEGP,D,19980123,000000,1021.49,1021.49,1021.49,1021.49,0,0
XAUEGP,D,19980126,000000,1008.44,1008.44,1008.44,1008.44,0,0
XAUEGP,D,19980127,000000,1021.04,1021.04,1021.04,1021.04,0,0
XAUEGP,D,19980128,000000,1043.61,1043.61,1043.61,1043.61,0,0
XAUEGP,D,19980129,000000,1033.4,1033.4,1033.4,1033.4,0,0
XAUEGP,D,19980130,000000,1032.19,1032.19,1032.19,1032.19,0,0
XAUEGP,D,19980202,000000,1028.11,1028.11,1028.11,1028.11,0,0
XAUEGP,D,19980203,000000,1007.1,1007.1,1007.1,1007.1,0,0
XAUEGP,D,19980204,000000,1015.99,1015.99,1015.99,1015.99,0,0
XAUEGP,D,19980205,000000,1013.07,1013.07,1013.07,1013.07,0,0
XAUEGP,D,19980206,000000,1019.85,1019.85,1019.85,1019.85,0,0
XAUEGP,D,19980209,000000,1019.4,1019.4,1019.4,1019.4,0,0
XAUEGP,D,19980210,000000,1020.51,1020.51,1020.51,1020.51,0,0
XAUEGP,D,19980211,000000,1023.16,1023.16,1023.16,1023.16,0,0
XAUEGP,D,19980212,000000,1014.49,1014.49,1014.49,1014.49,0,0
XAUEGP,D,19980213,000000,1018,1018,1018,1018,0,0
XAUEGP,D,19980216,000000,1012.62,1012.62,1012.62,1012.62,0,0
XAUEGP,D,19980217,000000,1014.69,1014.69,1014.69,1014.69,0,0
XAUEGP,D,19980218,000000,1011.45,1011.45,1011.45,1011.45,0,0
XAUEGP,D,19980219,000000,1018.41,1018.41,1018.41,1018.41,0,0
XAUEGP,D,19980220,000000,1014.99,1014.99,1014.99,1014.99,0,0
XAUEGP,D,19980223,000000,997.96,997.96,997.96,997.96,0,0
XAUEGP,D,19980224,000000,990.81,990.81,990.81,990.81,0,0
XAUEGP,D,19980225,000000,994.06,994.06,994.06,994.06,0,0
XAUEGP,D,19980226,000000,997.11,997.11,997.11,997.11,0,0
XAUEGP,D,19980227,000000,1016.05,1016.05,1016.05,1016.05,0,0
XAUEGP,D,19980302,000000,1022.14,1022.14,1022.14,1022.14,0,0
XAUEGP,D,19980303,000000,1013.85,1013.85,1013.85,1013.85,0,0
XAUEGP,D,19980304,000000,1006.84,1006.84,1006.84,1006.84,0,0
XAUEGP,D,19980305,000000,997.82,997.82,997.82,997.82,0,0
XAUEGP,D,19980306,000000,1004.73,1004.73,1004.73,1004.73,0,0
XAUEGP,D,19980309,000000,1000.26,1000.26,1000.26,1000.26,0,0
XAUEGP,D,19980310,000000,1009.54,1009.54,1009.54,1009.54,0,0
XAUEGP,D,19980311,000000,1003.92,1003.92,1003.92,1003.92,0,0
XAUEGP,D,19980312,000000,1005.95,1005.95,1005.95,1005.95,0,0
XAUEGP,D,19980313,000000,1008.35,1008.35,1008.35,1008.35,0,0
XAUEGP,D,19980316,000000,1004.59,1004.59,1004.59,1004.59,0,0
XAUEGP,D,19980317,000000,992.95,992.95,992.95,992.95,0,0
XAUEGP,D,19980318,000000,990.27,990.27,990.27,990.27,0,0
XAUEGP,D,19980319,000000,997.22,997.22,997.22,997.22,0,0
XAUEGP,D,19980320,000000,997.04,997.04,997.04,997.04,0,0
XAUEGP,D,19980323,000000,1021.64,1021.64,1021.64,1021.64,0,0
XAUEGP,D,19980324,000000,1018.48,1018.48,1018.48,1018.48,0,0
XAUEGP,D,19980325,000000,1018.14,1018.14,1018.14,1018.14,0,0
XAUEGP,D,19980326,000000,1025.85,1025.85,1025.85,1025.85,0,0
XAUEGP,D,19980327,000000,1032.36,1032.36,1032.36,1032.36,0,0
XAUEGP,D,19980330,000000,1031.3,1031.3,1031.3,1031.3,0,0
XAUEGP,D,19980331,000000,1023.19,1023.19,1023.19,1023.19,0,0
XAUEGP,D,19980401,000000,1023.94,1023.94,1023.94,1023.94,0,0
XAUEGP,D,19980402,000000,1032.76,1032.76,1032.76,1032.76,0,0
XAUEGP,D,19980403,000000,1052.13,1052.13,1052.13,1052.13,0,0
XAUEGP,D,19980406,000000,1056.44,1056.44,1056.44,1056.44,0,0
XAUEGP,D,19980407,000000,1058.79,1058.79,1058.79,1058.79,0,0
XAUEGP,D,19980408,000000,1056.2,1056.2,1056.2,1056.2,0,0
XAUEGP,D,19980409,000000,1048.93,1048.93,1048.93,1048.93,0,0
XAUEGP,D,19980410,000000,1045.96,1045.96,1045.96,1045.96,0,0
XAUEGP,D,19980415,000000,1046.11,1046.11,1046.11,1046.11,0,0
XAUEGP,D,19980416,000000,1053.25,1053.25,1053.25,1053.25,0,0
XAUEGP,D,19980417,000000,1051.11,1051.11,1051.11,1051.11,0,0
XAUEGP,D,19980420,000000,1051.62,1051.62,1051.62,1051.62,0,0
XAUEGP,D,19980421,000000,1047.06,1047.06,1047.06,1047.06,0,0
XAUEGP,D,19980422,000000,1065.74,1065.74,1065.74,1065.74,0,0
XAUEGP,D,19980423,000000,1068.3,1068.3,1068.3,1068.3,0,0
XAUEGP,D,19980424,000000,1068.23,1068.23,1068.23,1068.23,0,0
XAUEGP,D,19980427,000000,1057.56,1057.56,1057.56,1057.56,0,0
XAUEGP,D,19980428,000000,1047.84,1047.84,1047.84,1047.84,0,0
XAUEGP,D,19980429,000000,1060.46,1060.46,1060.46,1060.46,0,0
XAUEGP,D,19980430,000000,1043.61,1043.61,1043.61,1043.61,0,0
XAUEGP,D,19980504,000000,1039.63,1039.63,1039.63,1039.63,0,0
XAUEGP,D,19980505,000000,1036.25,1036.25,1036.25,1036.25,0,0
XAUEGP,D,19980506,000000,1028.17,1028.17,1028.17,1028.17,0,0
XAUEGP,D,19980507,000000,1019.19,1019.19,1019.19,1019.19,0,0
XAUEGP,D,19980508,000000,1024.3,1024.3,1024.3,1024.3,0,0
XAUEGP,D,19980511,000000,1021.88,1021.88,1021.88,1021.88,0,0
XAUEGP,D,19980512,000000,1018.89,1018.89,1018.89,1018.89,0,0
XAUEGP,D,19980513,000000,1019.54,1019.54,1019.54,1019.54,0,0
XAUEGP,D,19980514,000000,1021.41,1021.41,1021.41,1021.41,0,0
XAUEGP,D,19980515,000000,1028.92,1028.92,1028.92,1028.92,0,0
XAUEGP,D,19980518,000000,1022.78,1022.78,1022.78,1022.78,0,0
XAUEGP,D,19980519,000000,1019.84,1019.84,1019.84,1019.84,0,0
XAUEGP,D,19980520,000000,1023.89,1023.89,1023.89,1023.89,0,0
XAUEGP,D,19980522,000000,1024.56,1024.56,1024.56,1024.56,0,0
XAUEGP,D,19980525,000000,1023.25,1023.25,1023.25,1023.25,0,0
XAUEGP,D,19980526,000000,1005.48,1005.48,1005.48,1005.48,0,0
XAUEGP,D,19980527,000000,1000.24,1000.24,1000.24,1000.24,0,0
XAUEGP,D,19980528,000000,997.19,997.19,997.19,997.19,0,0
XAUEGP,D,19980529,000000,996.52,996.52,996.52,996.52,0,0
XAUEGP,D,19980601,000000,982.34,982.34,982.34,982.34,0,0
XAUEGP,D,19980602,000000,990.91,990.91,990.91,990.91,0,0
XAUEGP,D,19980604,000000,998.56,998.56,998.56,998.56,0,0
XAUEGP,D,19980605,000000,996.78,996.78,996.78,996.78,0,0
XAUEGP,D,19980608,000000,1006.87,1006.87,1006.87,1006.87,0,0
XAUEGP,D,19980609,000000,999.34,999.34,999.34,999.34,0,0
XAUEGP,D,19980610,000000,998.13,998.13,998.13,998.13,0,0
XAUEGP,D,19980612,000000,978.38,978.38,978.38,978.38,0,0
XAUEGP,D,19980615,000000,969.52,969.52,969.52,969.52,0,0
XAUEGP,D,19980616,000000,982.02,982.02,982.02,982.02,0,0
XAUEGP,D,19980617,000000,998.53,998.53,998.53,998.53,0,0
XAUEGP,D,19980618,000000,1000.34,1000.34,1000.34,1000.34,0,0
XAUEGP,D,19980619,000000,1022.16,1022.16,1022.16,1022.16,0,0
XAUEGP,D,19980622,000000,1006.78,1006.78,1006.78,1006.78,0,0
XAUEGP,D,19980623,000000,1005.41,1005.41,1005.41,1005.41,0,0
XAUEGP,D,19980624,000000,997.51,997.51,997.51,997.51,0,0
XAUEGP,D,19980625,000000,1001.13,1001.13,1001.13,1001.13,0,0
XAUEGP,D,19980626,000000,1000.41,1000.41,1000.41,1000.41,0,0
XAUEGP,D,19980629,000000,999.96,999.96,999.96,999.96,0,0
XAUEGP,D,19980630,000000,1010.61,1010.61,1010.61,1010.61,0,0
XAUEGP,D,19980701,000000,1008.99,1008.99,1008.99,1008.99,0,0
XAUEGP,D,19980702,000000,1001.66,1001.66,1001.66,1001.66,0,0
XAUEGP,D,19980703,000000,1001.27,1001.27,1001.27,1001.27,0,0
XAUEGP,D,19980706,000000,998,998,998,998,0,0
XAUEGP,D,19980707,000000,1008.1,1008.1,1008.1,1008.1,0,0
XAUEGP,D,19980708,000000,998.98,998.98,998.98,998.98,0,0
XAUEGP,D,19980709,000000,993.08,993.08,993.08,993.08,0,0
XAUEGP,D,19980710,000000,991.3,991.3,991.3,991.3,0,0
XAUEGP,D,19980713,000000,993.33,993.33,993.33,993.33,0,0
XAUEGP,D,19980714,000000,997.65,997.65,997.65,997.65,0,0
XAUEGP,D,19980715,000000,1002.06,1002.06,1002.06,1002.06,0,0
XAUEGP,D,19980716,000000,997.56,997.56,997.56,997.56,0,0
XAUEGP,D,19980717,000000,1002.24,1002.24,1002.24,1002.24,0,0
XAUEGP,D,19980720,000000,1013.19,1013.19,1013.19,1013.19,0,0
XAUEGP,D,19980721,000000,1009.38,1009.38,1009.38,1009.38,0,0
XAUEGP,D,19980722,000000,1006.7,1006.7,1006.7,1006.7,0,0
XAUEGP,D,19980723,000000,1003.26,1003.26,1003.26,1003.26,0,0
XAUEGP,D,19980724,000000,996.73,996.73,996.73,996.73,0,0
XAUEGP,D,19980727,000000,994.06,994.06,994.06,994.06,0,0
XAUEGP,D,19980728,000000,998.01,998.01,998.01,998.01,0,0
XAUEGP,D,19980729,000000,992.34,992.34,992.34,992.34,0,0
XAUEGP,D,19980730,000000,988.66,988.66,988.66,988.66,0,0
XAUEGP,D,19980731,000000,979.87,979.87,979.87,979.87,0,0
XAUEGP,D,19980803,000000,970.77,970.77,970.77,970.77,0,0
XAUEGP,D,19980804,000000,985.91,985.91,985.91,985.91,0,0
XAUEGP,D,19980805,000000,978.79,978.79,978.79,978.79,0,0
XAUEGP,D,19980806,000000,982.91,982.91,982.91,982.91,0,0
XAUEGP,D,19980807,000000,979.81,979.81,979.81,979.81,0,0
XAUEGP,D,19980810,000000,982.68,982.68,982.68,982.68,0,0
XAUEGP,D,19980811,000000,967.2,967.2,967.2,967.2,0,0
XAUEGP,D,19980812,000000,967.09,967.09,967.09,967.09,0,0
XAUEGP,D,19980813,000000,976.25,976.25,976.25,976.25,0,0
XAUEGP,D,19980814,000000,972.15,972.15,972.15,972.15,0,0
XAUEGP,D,19980817,000000,975.74,975.74,975.74,975.74,0,0
XAUEGP,D,19980818,000000,975.18,975.18,975.18,975.18,0,0
XAUEGP,D,19980819,000000,963.85,963.85,963.85,963.85,0,0
XAUEGP,D,19980820,000000,969.87,969.87,969.87,969.87,0,0
XAUEGP,D,19980821,000000,970.28,970.28,970.28,970.28,0,0
XAUEGP,D,19980824,000000,974.76,974.76,974.76,974.76,0,0
XAUEGP,D,19980825,000000,970.07,970.07,970.07,970.07,0,0
XAUEGP,D,19980826,000000,959.49,959.49,959.49,959.49,0,0
XAUEGP,D,19980827,000000,942.92,942.92,942.92,942.92,0,0
XAUEGP,D,19980828,000000,940.09,940.09,940.09,940.09,0,0
XAUEGP,D,19980831,000000,942.44,942.44,942.44,942.44,0,0
