<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONJPY,D,19970526,000000,164.46,164.46,164.46,164.46,0,0
RONJPY,D,19970527,000000,165.09,165.09,165.09,165.09,0,0
RONJPY,D,19970528,000000,164.63,164.63,164.63,164.63,0,0
RONJPY,D,19970530,000000,167.71,167.71,167.71,167.71,0,0
RONJPY,D,19970602,000000,164.31,164.31,164.31,164.31,0,0
RONJPY,D,19970603,000000,161.95,161.95,161.95,161.95,0,0
RONJPY,D,19970604,000000,164.9,164.9,164.9,164.9,0,0
RONJPY,D,19970605,000000,162.3,162.3,162.3,162.3,0,0
RONJPY,D,19970606,000000,160.62,160.62,160.62,160.62,0,0
RONJPY,D,19970609,000000,156.65,156.65,156.65,156.65,0,0
RONJPY,D,19970610,000000,156.65,156.65,156.65,156.65,0,0
RONJPY,D,19970611,000000,155.07,155.07,155.07,155.07,0,0
RONJPY,D,19970612,000000,161.79,161.79,161.79,161.79,0,0
RONJPY,D,19970613,000000,157.84,157.84,157.84,157.84,0,0
RONJPY,D,19970616,000000,157.32,157.32,157.32,157.32,0,0
RONJPY,D,19970617,000000,157.37,157.37,157.37,157.37,0,0
RONJPY,D,19970618,000000,157.5,157.5,157.5,157.5,0,0
RONJPY,D,19970619,000000,157.75,157.75,157.75,157.75,0,0
RONJPY,D,19970620,000000,159.91,159.91,159.91,159.91,0,0
RONJPY,D,19970623,000000,160.26,160.26,160.26,160.26,0,0
RONJPY,D,19970624,000000,160.76,160.76,160.76,160.76,0,0
RONJPY,D,19970625,000000,163.03,163.03,163.03,163.03,0,0
RONJPY,D,19970626,000000,161.79,161.79,161.79,161.79,0,0
RONJPY,D,19970627,000000,168.05,168.05,168.05,168.05,0,0
RONJPY,D,19970630,000000,164.7,164.7,164.7,164.7,0,0
RONJPY,D,19970701,000000,165.51,165.51,165.51,165.51,0,0
RONJPY,D,19970702,000000,163.55,163.55,163.55,163.55,0,0
RONJPY,D,19970703,000000,162.37,162.37,162.37,162.37,0,0
RONJPY,D,19970704,000000,160.46,160.46,160.46,160.46,0,0
RONJPY,D,19970707,000000,159.3,159.3,159.3,159.3,0,0
RONJPY,D,19970708,000000,159.22,159.22,159.22,159.22,0,0
RONJPY,D,19970709,000000,158.67,158.67,158.67,158.67,0,0
RONJPY,D,19970710,000000,158.75,158.75,158.75,158.75,0,0
RONJPY,D,19970711,000000,160.13,160.13,160.13,160.13,0,0
RONJPY,D,19970714,000000,159.8,159.8,159.8,159.8,0,0
RONJPY,D,19970715,000000,161.13,161.13,161.13,161.13,0,0
RONJPY,D,19970716,000000,162.63,162.63,162.63,162.63,0,0
RONJPY,D,19970717,000000,163.77,163.77,163.77,163.77,0,0
RONJPY,D,19970718,000000,161.8,161.8,161.8,161.8,0,0
RONJPY,D,19970721,000000,161.85,161.85,161.85,161.85,0,0
RONJPY,D,19970722,000000,162.04,162.04,162.04,162.04,0,0
RONJPY,D,19970723,000000,160.99,160.99,160.99,160.99,0,0
RONJPY,D,19970724,000000,156.36,156.36,156.36,156.36,0,0
RONJPY,D,19970725,000000,161.16,161.16,161.16,161.16,0,0
RONJPY,D,19970728,000000,167.18,167.18,167.18,167.18,0,0
RONJPY,D,19970729,000000,162.08,162.08,162.08,162.08,0,0
RONJPY,D,19970730,000000,165.11,165.11,165.11,165.11,0,0
RONJPY,D,19970731,000000,161.82,161.82,161.82,161.82,0,0
RONJPY,D,19970801,000000,162.21,162.21,162.21,162.21,0,0
RONJPY,D,19970804,000000,161.56,161.56,161.56,161.56,0,0
RONJPY,D,19970805,000000,161.47,161.47,161.47,161.47,0,0
RONJPY,D,19970806,000000,160.22,160.22,160.22,160.22,0,0
RONJPY,D,19970807,000000,159.16,159.16,159.16,159.16,0,0
RONJPY,D,19970808,000000,158.39,158.39,158.39,158.39,0,0
RONJPY,D,19970811,000000,155.45,155.45,155.45,155.45,0,0
RONJPY,D,19970812,000000,156.34,156.34,156.34,156.34,0,0
RONJPY,D,19970813,000000,156.71,156.71,156.71,156.71,0,0
RONJPY,D,19970814,000000,156.87,156.87,156.87,156.87,0,0
RONJPY,D,19970818,000000,158.67,158.67,158.67,158.67,0,0
RONJPY,D,19970819,000000,161.31,161.31,161.31,161.31,0,0
RONJPY,D,19970820,000000,157.84,157.84,157.84,157.84,0,0
RONJPY,D,19970821,000000,158.52,158.52,158.52,158.52,0,0
RONJPY,D,19970822,000000,161.05,161.05,161.05,161.05,0,0
RONJPY,D,19970825,000000,160.85,160.85,160.85,160.85,0,0
RONJPY,D,19970826,000000,159.94,159.94,159.94,159.94,0,0
RONJPY,D,19970827,000000,159.99,159.99,159.99,159.99,0,0
RONJPY,D,19970828,000000,159.9,159.9,159.9,159.9,0,0
RONJPY,D,19970829,000000,160.79,160.79,160.79,160.79,0,0
RONJPY,D,19970901,000000,162.66,162.66,162.66,162.66,0,0
RONJPY,D,19970902,000000,163.41,163.41,163.41,163.41,0,0
RONJPY,D,19970903,000000,164.87,164.87,164.87,164.87,0,0
RONJPY,D,19970904,000000,161.51,161.51,161.51,161.51,0,0
RONJPY,D,19970905,000000,162.78,162.78,162.78,162.78,0,0
RONJPY,D,19970908,000000,161.77,161.77,161.77,161.77,0,0
RONJPY,D,19970909,000000,158.25,158.25,158.25,158.25,0,0
RONJPY,D,19970910,000000,160.1,160.1,160.1,160.1,0,0
RONJPY,D,19970911,000000,159.05,159.05,159.05,159.05,0,0
RONJPY,D,19970912,000000,161.56,161.56,161.56,161.56,0,0
RONJPY,D,19970915,000000,160.56,160.56,160.56,160.56,0,0
RONJPY,D,19970916,000000,160.33,160.33,160.33,160.33,0,0
RONJPY,D,19970917,000000,160.24,160.24,160.24,160.24,0,0
RONJPY,D,19970918,000000,161.03,161.03,161.03,161.03,0,0
RONJPY,D,19970919,000000,160.04,160.04,160.04,160.04,0,0
RONJPY,D,19970922,000000,162.18,162.18,162.18,162.18,0,0
RONJPY,D,19970923,000000,159.66,159.66,159.66,159.66,0,0
RONJPY,D,19970924,000000,158.04,158.04,158.04,158.04,0,0
RONJPY,D,19970925,000000,159.83,159.83,159.83,159.83,0,0
RONJPY,D,19970926,000000,159.82,159.82,159.82,159.82,0,0
RONJPY,D,19970929,000000,159.28,159.28,159.28,159.28,0,0
RONJPY,D,19970930,000000,159.79,159.79,159.79,159.79,0,0
RONJPY,D,19971001,000000,158.66,158.66,158.66,158.66,0,0
RONJPY,D,19971002,000000,158.24,158.24,158.24,158.24,0,0
RONJPY,D,19971003,000000,159.39,159.39,159.39,159.39,0,0
RONJPY,D,19971006,000000,159.11,159.11,159.11,159.11,0,0
RONJPY,D,19971007,000000,158.8,158.8,158.8,158.8,0,0
RONJPY,D,19971008,000000,157.88,157.88,157.88,157.88,0,0
RONJPY,D,19971009,000000,157.58,157.58,157.58,157.58,0,0
RONJPY,D,19971010,000000,155.91,155.91,155.91,155.91,0,0
RONJPY,D,19971013,000000,156.85,156.85,156.85,156.85,0,0
RONJPY,D,19971014,000000,157.22,157.22,157.22,157.22,0,0
RONJPY,D,19971015,000000,157.55,157.55,157.55,157.55,0,0
RONJPY,D,19971016,000000,157,157,157,157,0,0
RONJPY,D,19971017,000000,157.19,157.19,157.19,157.19,0,0
RONJPY,D,19971020,000000,157.59,157.59,157.59,157.59,0,0
RONJPY,D,19971021,000000,156.21,156.21,156.21,156.21,0,0
RONJPY,D,19971022,000000,156.03,156.03,156.03,156.03,0,0
RONJPY,D,19971023,000000,156.91,156.91,156.91,156.91,0,0
RONJPY,D,19971024,000000,157.16,157.16,157.16,157.16,0,0
RONJPY,D,19971027,000000,157.82,157.82,157.82,157.82,0,0
RONJPY,D,19971028,000000,154.93,154.93,154.93,154.93,0,0
RONJPY,D,19971029,000000,155.56,155.56,155.56,155.56,0,0
RONJPY,D,19971030,000000,155.29,155.29,155.29,155.29,0,0
RONJPY,D,19971031,000000,155.56,155.56,155.56,155.56,0,0
RONJPY,D,19971103,000000,155.82,155.82,155.82,155.82,0,0
RONJPY,D,19971104,000000,157.06,157.06,157.06,157.06,0,0
RONJPY,D,19971105,000000,157.93,157.93,157.93,157.93,0,0
RONJPY,D,19971106,000000,158.07,158.07,158.07,158.07,0,0
RONJPY,D,19971107,000000,158.41,158.41,158.41,158.41,0,0
RONJPY,D,19971112,000000,160.7,160.7,160.7,160.7,0,0
RONJPY,D,19971113,000000,161.05,161.05,161.05,161.05,0,0
RONJPY,D,19971114,000000,162.27,162.27,162.27,162.27,0,0
RONJPY,D,19971117,000000,160.45,160.45,160.45,160.45,0,0
RONJPY,D,19971118,000000,160.88,160.88,160.88,160.88,0,0
RONJPY,D,19971119,000000,162.66,162.66,162.66,162.66,0,0
RONJPY,D,19971120,000000,162.4,162.4,162.4,162.4,0,0
RONJPY,D,19971121,000000,161.6,161.6,161.6,161.6,0,0
RONJPY,D,19971124,000000,162.75,162.75,162.75,162.75,0,0
RONJPY,D,19971125,000000,162.02,162.02,162.02,162.02,0,0
RONJPY,D,19971126,000000,161.38,161.38,161.38,161.38,0,0
RONJPY,D,19971127,000000,161.5,161.5,161.5,161.5,0,0
RONJPY,D,19971128,000000,162.3,162.3,162.3,162.3,0,0
RONJPY,D,19971201,000000,163.86,163.86,163.86,163.86,0,0
RONJPY,D,19971202,000000,162.51,162.51,162.51,162.51,0,0
RONJPY,D,19971203,000000,161.49,161.49,161.49,161.49,0,0
RONJPY,D,19971204,000000,162.56,162.56,162.56,162.56,0,0
RONJPY,D,19971205,000000,163.7,163.7,163.7,163.7,0,0
RONJPY,D,19971208,000000,164.34,164.34,164.34,164.34,0,0
RONJPY,D,19971209,000000,163.73,163.73,163.73,163.73,0,0
RONJPY,D,19971210,000000,162.42,162.42,162.42,162.42,0,0
RONJPY,D,19971211,000000,162.95,162.95,162.95,162.95,0,0
RONJPY,D,19971212,000000,163.66,163.66,163.66,163.66,0,0
RONJPY,D,19971215,000000,164.93,164.93,164.93,164.93,0,0
RONJPY,D,19971216,000000,164.81,164.81,164.81,164.81,0,0
RONJPY,D,19971217,000000,159.34,159.34,159.34,159.34,0,0
RONJPY,D,19971218,000000,159.74,159.74,159.74,159.74,0,0
RONJPY,D,19971219,000000,160.69,160.69,160.69,160.69,0,0
RONJPY,D,19971222,000000,164.66,164.66,164.66,164.66,0,0
RONJPY,D,19971223,000000,162.76,162.76,162.76,162.76,0,0
RONJPY,D,19971224,000000,162.57,162.57,162.57,162.57,0,0
RONJPY,D,19971229,000000,162.56,162.56,162.56,162.56,0,0
RONJPY,D,19971230,000000,160.57,160.57,160.57,160.57,0,0
RONJPY,D,19971231,000000,161.95,161.95,161.95,161.95,0,0
RONJPY,D,19980102,000000,164.73,164.73,164.73,164.73,0,0
RONJPY,D,19980105,000000,165.4,165.4,165.4,165.4,0,0
RONJPY,D,19980106,000000,166.93,166.93,166.93,166.93,0,0
RONJPY,D,19980107,000000,161.27,161.27,161.27,161.27,0,0
RONJPY,D,19980108,000000,159.24,159.24,159.24,159.24,0,0
RONJPY,D,19980109,000000,158.83,158.83,158.83,158.83,0,0
RONJPY,D,19980112,000000,156.78,156.78,156.78,156.78,0,0
RONJPY,D,19980113,000000,156.72,156.72,156.72,156.72,0,0
RONJPY,D,19980114,000000,155.93,155.93,155.93,155.93,0,0
RONJPY,D,19980115,000000,155.54,155.54,155.54,155.54,0,0
RONJPY,D,19980116,000000,153,153,153,153,0,0
RONJPY,D,19980119,000000,153.49,153.49,153.49,153.49,0,0
RONJPY,D,19980120,000000,153.64,153.64,153.64,153.64,0,0
RONJPY,D,19980121,000000,155.57,155.57,155.57,155.57,0,0
RONJPY,D,19980122,000000,158.54,158.54,158.54,158.54,0,0
RONJPY,D,19980123,000000,157.02,157.02,157.02,157.02,0,0
RONJPY,D,19980126,000000,155.43,155.43,155.43,155.43,0,0
RONJPY,D,19980127,000000,157.38,157.38,157.38,157.38,0,0
RONJPY,D,19980128,000000,154.18,154.18,154.18,154.18,0,0
RONJPY,D,19980129,000000,154.94,154.94,154.94,154.94,0,0
RONJPY,D,19980130,000000,154.05,154.05,154.05,154.05,0,0
RONJPY,D,19980202,000000,150.87,150.87,150.87,150.87,0,0
RONJPY,D,19980203,000000,150.8,150.8,150.8,150.8,0,0
RONJPY,D,19980204,000000,148.26,148.26,148.26,148.26,0,0
RONJPY,D,19980205,000000,148.15,148.15,148.15,148.15,0,0
RONJPY,D,19980206,000000,149.5,149.5,149.5,149.5,0,0
RONJPY,D,19980209,000000,150.12,150.12,150.12,150.12,0,0
RONJPY,D,19980210,000000,149.5,149.5,149.5,149.5,0,0
RONJPY,D,19980211,000000,150.3,150.3,150.3,150.3,0,0
RONJPY,D,19980212,000000,148.46,148.46,148.46,148.46,0,0
RONJPY,D,19980213,000000,152.95,152.95,152.95,152.95,0,0
RONJPY,D,19980216,000000,154.46,154.46,154.46,154.46,0,0
RONJPY,D,19980217,000000,156.3,156.3,156.3,156.3,0,0
RONJPY,D,19980218,000000,156.9,156.9,156.9,156.9,0,0
RONJPY,D,19980219,000000,156.13,156.13,156.13,156.13,0,0
RONJPY,D,19980220,000000,158.02,158.02,158.02,158.02,0,0
RONJPY,D,19980223,000000,158.41,158.41,158.41,158.41,0,0
RONJPY,D,19980224,000000,156.54,156.54,156.54,156.54,0,0
RONJPY,D,19980225,000000,158.72,158.72,158.72,158.72,0,0
RONJPY,D,19980226,000000,157.59,157.59,157.59,157.59,0,0
RONJPY,D,19980227,000000,156.95,156.95,156.95,156.95,0,0
RONJPY,D,19980302,000000,155.21,155.21,155.21,155.21,0,0
RONJPY,D,19980303,000000,155.7,155.7,155.7,155.7,0,0
RONJPY,D,19980304,000000,156.13,156.13,156.13,156.13,0,0
RONJPY,D,19980305,000000,157.15,157.15,157.15,157.15,0,0
RONJPY,D,19980306,000000,157.33,157.33,157.33,157.33,0,0
RONJPY,D,19980309,000000,159.46,159.46,159.46,159.46,0,0
RONJPY,D,19980310,000000,158.93,158.93,158.93,158.93,0,0
RONJPY,D,19980311,000000,161.22,161.22,161.22,161.22,0,0
RONJPY,D,19980312,000000,160.46,160.46,160.46,160.46,0,0
RONJPY,D,19980313,000000,159.62,159.62,159.62,159.62,0,0
RONJPY,D,19980316,000000,161.17,161.17,161.17,161.17,0,0
RONJPY,D,19980317,000000,162.03,162.03,162.03,162.03,0,0
RONJPY,D,19980318,000000,161.5,161.5,161.5,161.5,0,0
RONJPY,D,19980319,000000,160.17,160.17,160.17,160.17,0,0
RONJPY,D,19980320,000000,158.85,158.85,158.85,158.85,0,0
RONJPY,D,19980323,000000,156.28,156.28,156.28,156.28,0,0
RONJPY,D,19980324,000000,153.04,153.04,153.04,153.04,0,0
RONJPY,D,19980325,000000,155.58,155.58,155.58,155.58,0,0
RONJPY,D,19980326,000000,152.3,152.3,152.3,152.3,0,0
RONJPY,D,19980327,000000,152.73,152.73,152.73,152.73,0,0
RONJPY,D,19980330,000000,155.82,155.82,155.82,155.82,0,0
RONJPY,D,19980331,000000,156.59,156.59,156.59,156.59,0,0
RONJPY,D,19980401,000000,158.05,158.05,158.05,158.05,0,0
RONJPY,D,19980402,000000,160.38,160.38,160.38,160.38,0,0
RONJPY,D,19980403,000000,162.33,162.33,162.33,162.33,0,0
RONJPY,D,19980406,000000,161.53,161.53,161.53,161.53,0,0
RONJPY,D,19980407,000000,159.68,159.68,159.68,159.68,0,0
RONJPY,D,19980408,000000,158.82,158.82,158.82,158.82,0,0
RONJPY,D,19980409,000000,157.9,157.9,157.9,157.9,0,0
RONJPY,D,19980410,000000,152.86,152.86,152.86,152.86,0,0
RONJPY,D,19980414,000000,156.72,156.72,156.72,156.72,0,0
RONJPY,D,19980415,000000,155.88,155.88,155.88,155.88,0,0
RONJPY,D,19980416,000000,156.67,156.67,156.67,156.67,0,0
RONJPY,D,19980417,000000,157.25,157.25,157.25,157.25,0,0
RONJPY,D,19980420,000000,158.33,158.33,158.33,158.33,0,0
RONJPY,D,19980421,000000,157,157,157,157,0,0
RONJPY,D,19980422,000000,155.96,155.96,155.96,155.96,0,0
RONJPY,D,19980423,000000,156.2,156.2,156.2,156.2,0,0
RONJPY,D,19980424,000000,155.58,155.58,155.58,155.58,0,0
RONJPY,D,19980427,000000,158.24,158.24,158.24,158.24,0,0
RONJPY,D,19980428,000000,158.64,158.64,158.64,158.64,0,0
RONJPY,D,19980429,000000,159.29,159.29,159.29,159.29,0,0
RONJPY,D,19980430,000000,159.08,159.08,159.08,159.08,0,0
RONJPY,D,19980504,000000,159.74,159.74,159.74,159.74,0,0
RONJPY,D,19980505,000000,158.56,158.56,158.56,158.56,0,0
RONJPY,D,19980506,000000,157.74,157.74,157.74,157.74,0,0
RONJPY,D,19980507,000000,157.93,157.93,157.93,157.93,0,0
RONJPY,D,19980508,000000,155.8,155.8,155.8,155.8,0,0
RONJPY,D,19980511,000000,156.06,156.06,156.06,156.06,0,0
RONJPY,D,19980512,000000,157.21,157.21,157.21,157.21,0,0
RONJPY,D,19980513,000000,158.9,158.9,158.9,158.9,0,0
RONJPY,D,19980514,000000,158,158,158,158,0,0
RONJPY,D,19980515,000000,158.09,158.09,158.09,158.09,0,0
RONJPY,D,19980518,000000,159.85,159.85,159.85,159.85,0,0
RONJPY,D,19980519,000000,160.38,160.38,160.38,160.38,0,0
RONJPY,D,19980520,000000,160.45,160.45,160.45,160.45,0,0
RONJPY,D,19980521,000000,158.69,158.69,158.69,158.69,0,0
RONJPY,D,19980522,000000,160.2,160.2,160.2,160.2,0,0
RONJPY,D,19980525,000000,161.57,161.57,161.57,161.57,0,0
RONJPY,D,19980526,000000,161.77,161.77,161.77,161.77,0,0
RONJPY,D,19980527,000000,162.52,162.52,162.52,162.52,0,0
RONJPY,D,19980528,000000,162.71,162.71,162.71,162.71,0,0
RONJPY,D,19980529,000000,162.6,162.6,162.6,162.6,0,0
RONJPY,D,19980601,000000,163.65,163.65,163.65,163.65,0,0
RONJPY,D,19980602,000000,163.35,163.35,163.35,163.35,0,0
RONJPY,D,19980603,000000,161.32,161.32,161.32,161.32,0,0
RONJPY,D,19980604,000000,161.58,161.58,161.58,161.58,0,0
RONJPY,D,19980605,000000,162.45,162.45,162.45,162.45,0,0
RONJPY,D,19980608,000000,163.55,163.55,163.55,163.55,0,0
RONJPY,D,19980609,000000,162.85,162.85,162.85,162.85,0,0
RONJPY,D,19980610,000000,165.26,165.26,165.26,165.26,0,0
RONJPY,D,19980612,000000,169.59,169.59,169.59,169.59,0,0
RONJPY,D,19980615,000000,170.79,170.79,170.79,170.79,0,0
RONJPY,D,19980616,000000,168.84,168.84,168.84,168.84,0,0
RONJPY,D,19980617,000000,163.4,163.4,163.4,163.4,0,0
RONJPY,D,19980618,000000,160.09,160.09,160.09,160.09,0,0
RONJPY,D,19980619,000000,157.86,157.86,157.86,157.86,0,0
RONJPY,D,19980622,000000,162.01,162.01,162.01,162.01,0,0
RONJPY,D,19980623,000000,160.92,160.92,160.92,160.92,0,0
RONJPY,D,19980624,000000,163.05,163.05,163.05,163.05,0,0
RONJPY,D,19980625,000000,163.82,163.82,163.82,163.82,0,0
RONJPY,D,19980626,000000,164.23,164.23,164.23,164.23,0,0
RONJPY,D,19980629,000000,163.85,163.85,163.85,163.85,0,0
RONJPY,D,19980630,000000,160.22,160.22,160.22,160.22,0,0
RONJPY,D,19980701,000000,159.84,159.84,159.84,159.84,0,0
RONJPY,D,19980702,000000,161.87,161.87,161.87,161.87,0,0
RONJPY,D,19980703,000000,160.21,160.21,160.21,160.21,0,0
RONJPY,D,19980706,000000,160.87,160.87,160.87,160.87,0,0
RONJPY,D,19980707,000000,160.46,160.46,160.46,160.46,0,0
RONJPY,D,19980708,000000,161.15,161.15,161.15,161.15,0,0
RONJPY,D,19980709,000000,161.61,161.61,161.61,161.61,0,0
RONJPY,D,19980710,000000,161.73,161.73,161.73,161.73,0,0
RONJPY,D,19980713,000000,164.47,164.47,164.47,164.47,0,0
RONJPY,D,19980714,000000,163.13,163.13,163.13,163.13,0,0
RONJPY,D,19980715,000000,163.18,163.18,163.18,163.18,0,0
RONJPY,D,19980716,000000,160.97,160.97,160.97,160.97,0,0
RONJPY,D,19980717,000000,161.46,161.46,161.46,161.46,0,0
RONJPY,D,19980720,000000,159.84,159.84,159.84,159.84,0,0
RONJPY,D,19980721,000000,160.12,160.12,160.12,160.12,0,0
RONJPY,D,19980722,000000,162.06,162.06,162.06,162.06,0,0
RONJPY,D,19980723,000000,163.25,163.25,163.25,163.25,0,0
RONJPY,D,19980724,000000,161.38,161.38,161.38,161.38,0,0
RONJPY,D,19980727,000000,163.68,163.68,163.68,163.68,0,0
RONJPY,D,19980728,000000,162.37,162.37,162.37,162.37,0,0
RONJPY,D,19980729,000000,163.38,163.38,163.38,163.38,0,0
RONJPY,D,19980730,000000,163.12,163.12,163.12,163.12,0,0
RONJPY,D,19980731,000000,165.61,165.61,165.61,165.61,0,0
RONJPY,D,19980803,000000,166.46,166.46,166.46,166.46,0,0
RONJPY,D,19980804,000000,166.74,166.74,166.74,166.74,0,0
RONJPY,D,19980805,000000,165.11,165.11,165.11,165.11,0,0
RONJPY,D,19980806,000000,165.56,165.56,165.56,165.56,0,0
RONJPY,D,19980807,000000,167.58,167.58,167.58,167.58,0,0
RONJPY,D,19980810,000000,167.72,167.72,167.72,167.72,0,0
RONJPY,D,19980811,000000,169.57,169.57,169.57,169.57,0,0
RONJPY,D,19980812,000000,167.14,167.14,167.14,167.14,0,0
RONJPY,D,19980813,000000,166.9,166.9,166.9,166.9,0,0
RONJPY,D,19980814,000000,165.88,165.88,165.88,165.88,0,0
RONJPY,D,19980817,000000,168.14,168.14,168.14,168.14,0,0
RONJPY,D,19980818,000000,167.05,167.05,167.05,167.05,0,0
RONJPY,D,19980819,000000,164.85,164.85,164.85,164.85,0,0
RONJPY,D,19980820,000000,161.01,161.01,161.01,161.01,0,0
RONJPY,D,19980821,000000,164.27,164.27,164.27,164.27,0,0
RONJPY,D,19980824,000000,162.72,162.72,162.72,162.72,0,0
RONJPY,D,19980825,000000,163.45,163.45,163.45,163.45,0,0
RONJPY,D,19980826,000000,162,162,162,162,0,0
RONJPY,D,19980827,000000,160.41,160.41,160.41,160.41,0,0
RONJPY,D,19980828,000000,161.05,161.05,161.05,161.05,0,0
RONJPY,D,19980831,000000,159.02,159.02,159.02,159.02,0,0
RONJPY,D,19980901,000000,153.21,153.21,153.21,153.21,0,0
RONJPY,D,19980902,000000,153.88,153.88,153.88,153.88,0,0
RONJPY,D,19980903,000000,151.41,151.41,151.41,151.41,0,0
RONJPY,D,19980904,000000,151.24,151.24,151.24,151.24,0,0
RONJPY,D,19980907,000000,146.17,146.17,146.17,146.17,0,0
RONJPY,D,19980908,000000,146.63,146.63,146.63,146.63,0,0
RONJPY,D,19980909,000000,152.22,152.22,152.22,152.22,0,0
RONJPY,D,19980910,000000,149.62,149.62,149.62,149.62,0,0
RONJPY,D,19980911,000000,144.57,144.57,144.57,144.57,0,0
RONJPY,D,19980914,000000,147.16,147.16,147.16,147.16,0,0
RONJPY,D,19980915,000000,147.27,147.27,147.27,147.27,0,0
RONJPY,D,19980916,000000,149.36,149.36,149.36,149.36,0,0
RONJPY,D,19980917,000000,146.15,146.15,146.15,146.15,0,0
RONJPY,D,19980918,000000,145.96,145.96,145.96,145.96,0,0
RONJPY,D,19980921,000000,147.48,147.48,147.48,147.48,0,0
RONJPY,D,19980922,000000,149.94,149.94,149.94,149.94,0,0
RONJPY,D,19980923,000000,152.35,152.35,152.35,152.35,0,0
RONJPY,D,19980924,000000,150.98,150.98,150.98,150.98,0,0
RONJPY,D,19980925,000000,147.73,147.73,147.73,147.73,0,0
RONJPY,D,19980928,000000,149.96,149.96,149.96,149.96,0,0
RONJPY,D,19980929,000000,146.53,146.53,146.53,146.53,0,0
RONJPY,D,19980930,000000,146.72,146.72,146.72,146.72,0,0
RONJPY,D,19981001,000000,145.58,145.58,145.58,145.58,0,0
RONJPY,D,19981002,000000,144.22,144.22,144.22,144.22,0,0
RONJPY,D,19981005,000000,144.73,144.73,144.73,144.73,0,0
RONJPY,D,19981006,000000,142.91,142.91,142.91,142.91,0,0
RONJPY,D,19981007,000000,134.19,134.19,134.19,134.19,0,0
RONJPY,D,19981008,000000,125.16,125.16,125.16,125.16,0,0
RONJPY,D,19981009,000000,127.21,127.21,127.21,127.21,0,0
RONJPY,D,19981012,000000,127.54,127.54,127.54,127.54,0,0
RONJPY,D,19981013,000000,127.89,127.89,127.89,127.89,0,0
RONJPY,D,19981014,000000,128.33,128.33,128.33,128.33,0,0
RONJPY,D,19981015,000000,125.78,125.78,125.78,125.78,0,0
RONJPY,D,19981016,000000,122.24,122.24,122.24,122.24,0,0
RONJPY,D,19981019,000000,121.89,121.89,121.89,121.89,0,0
RONJPY,D,19981020,000000,124.68,124.68,124.68,124.68,0,0
RONJPY,D,19981021,000000,122.98,122.98,122.98,122.98,0,0
RONJPY,D,19981022,000000,126.09,126.09,126.09,126.09,0,0
RONJPY,D,19981023,000000,125.8,125.8,125.8,125.8,0,0
RONJPY,D,19981026,000000,125.21,125.21,125.21,125.21,0,0
RONJPY,D,19981027,000000,125.51,125.51,125.51,125.51,0,0
RONJPY,D,19981028,000000,123.37,123.37,123.37,123.37,0,0
RONJPY,D,19981029,000000,121.95,121.95,121.95,121.95,0,0
RONJPY,D,19981030,000000,120.66,120.66,120.66,120.66,0,0
RONJPY,D,19981102,000000,119.04,119.04,119.04,119.04,0,0
RONJPY,D,19981103,000000,117.08,117.08,117.08,117.08,0,0
RONJPY,D,19981104,000000,119.04,119.04,119.04,119.04,0,0
RONJPY,D,19981105,000000,119.37,119.37,119.37,119.37,0,0
RONJPY,D,19981106,000000,120.15,120.15,120.15,120.15,0,0
RONJPY,D,19981109,000000,122.23,122.23,122.23,122.23,0,0
RONJPY,D,19981110,000000,124.43,124.43,124.43,124.43,0,0
RONJPY,D,19981112,000000,125.42,125.42,125.42,125.42,0,0
RONJPY,D,19981113,000000,123.53,123.53,123.53,123.53,0,0
RONJPY,D,19981116,000000,123,123,123,123,0,0
RONJPY,D,19981117,000000,122.23,122.23,122.23,122.23,0,0
RONJPY,D,19981118,000000,123.15,123.15,123.15,123.15,0,0
RONJPY,D,19981119,000000,120.73,120.73,120.73,120.73,0,0
RONJPY,D,19981120,000000,120.97,120.97,120.97,120.97,0,0
RONJPY,D,19981123,000000,121.74,121.74,121.74,121.74,0,0
RONJPY,D,19981124,000000,121.29,121.29,121.29,121.29,0,0
RONJPY,D,19981125,000000,122.08,122.08,122.08,122.08,0,0
RONJPY,D,19981126,000000,122.65,122.65,122.65,122.65,0,0
RONJPY,D,19981127,000000,123.14,123.14,123.14,123.14,0,0
RONJPY,D,19981130,000000,123.31,123.31,123.31,123.31,0,0
RONJPY,D,19981201,000000,122.73,122.73,122.73,122.73,0,0
RONJPY,D,19981202,000000,121.54,121.54,121.54,121.54,0,0
RONJPY,D,19981203,000000,119.36,119.36,119.36,119.36,0,0
RONJPY,D,19981204,000000,119.21,119.21,119.21,119.21,0,0
RONJPY,D,19981207,000000,120.13,120.13,120.13,120.13,0,0
RONJPY,D,19981208,000000,119.24,119.24,119.24,119.24,0,0
RONJPY,D,19981209,000000,117.65,117.65,117.65,117.65,0,0
RONJPY,D,19981210,000000,117.49,117.49,117.49,117.49,0,0
RONJPY,D,19981211,000000,118.12,118.12,118.12,118.12,0,0
RONJPY,D,19981214,000000,116.23,116.23,116.23,116.23,0,0
RONJPY,D,19981215,000000,116.76,116.76,116.76,116.76,0,0
RONJPY,D,19981216,000000,116.57,116.57,116.57,116.57,0,0
RONJPY,D,19981217,000000,116.23,116.23,116.23,116.23,0,0
RONJPY,D,19981218,000000,115.43,115.43,115.43,115.43,0,0
