<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUSEK,D,20160530,000000,10134,10137,10012,10048,0,0
XAUSEK,D,20160531,000000,10055,10161,10052,10128,0,0
XAUSEK,D,20160601,000000,10134,10174,10021,10065,0,0
XAUSEK,D,20160602,000000,10072,10119,10045,10088,0,0
XAUSEK,D,20160603,000000,10085,10182,10053,10142,0,0
XAUSEK,D,20160606,000000,10125,10181,10085,10112,0,0
XAUSEK,D,20160607,000000,10122,10132,10037,10109,0,0
XAUSEK,D,20160608,000000,10116,10247,10103,10240,0,0
XAUSEK,D,20160609,000000,10235,10399,10212,10377,0,0
XAUSEK,D,20160610,000000,10377,10602,10360,10593,0,0
XAUSEK,D,20160613,000000,10595,10668,10548,10581,0,0
XAUSEK,D,20160614,000000,10584,10703,10550,10682,0,0
XAUSEK,D,20160615,000000,10691,10765,10643,10741,0,0
XAUSEK,D,20160616,000000,10738,11102,10659,10660,0,0
XAUSEK,D,20160617,000000,10669,10820,10618,10808,0,0
XAUSEK,D,20160620,000000,10655,10688,10531,10638,0,0
XAUSEK,D,20160621,000000,10639,10658,10451,10502,0,0
XAUSEK,D,20160622,000000,10497,10523,10419,10461,0,0
XAUSEK,D,20160623,000000,10387,10469,10240,10262,0,0
XAUSEK,D,20160624,000000,10098,11737,10098,11207,0,0
XAUSEK,D,20160627,000000,11271,11412,11208,11332,0,0
XAUSEK,D,20160628,000000,11327,11351,11116,11156,0,0
XAUSEK,D,20160629,000000,11136,11281,11136,11160,0,0
XAUSEK,D,20160630,000000,11147,11269,11117,11191,0,0
XAUSEK,D,20160701,000000,11190,11354,11164,11347,0,0
XAUSEK,D,20160704,000000,11331,11461,11283,11373,0,0
XAUSEK,D,20160705,000000,11355,11586,11286,11565,0,0
XAUSEK,D,20160706,000000,11567,11770,11567,11630,0,0
XAUSEK,D,20160707,000000,11627,11725,11572,11675,0,0
XAUSEK,D,20160708,000000,11657,11734,11490,11733,0,0
XAUSEK,D,20160711,000000,11746,11806,11571,11623,0,0
XAUSEK,D,20160712,000000,11618,11644,11318,11391,0,0
XAUSEK,D,20160713,000000,11377,11519,11348,11408,0,0
XAUSEK,D,20160714,000000,11413,11442,11188,11344,0,0
XAUSEK,D,20160715,000000,11362,11392,11256,11382,0,0
XAUSEK,D,20160718,000000,11407,11441,11325,11358,0,0
XAUSEK,D,20160719,000000,11364,11493,11347,11472,0,0
XAUSEK,D,20160720,000000,11472,11536,11279,11319,0,0
XAUSEK,D,20160721,000000,11326,11468,11270,11440,0,0
XAUSEK,D,20160722,000000,11449,11491,11375,11457,0,0
XAUSEK,D,20160725,000000,11461,11465,11354,11365,0,0
XAUSEK,D,20160726,000000,11368,11442,11354,11432,0,0
XAUSEK,D,20160727,000000,11431,11585,11391,11564,0,0
XAUSEK,D,20160728,000000,11565,11586,11504,11542,0,0
XAUSEK,D,20160729,000000,11541,11592,11473,11578,0,0
XAUSEK,D,20160801,000000,11522,11651,11521,11630,0,0
XAUSEK,D,20160802,000000,11635,11651,11580,11619,0,0
XAUSEK,D,20160803,000000,11603,11647,11561,11608,0,0
XAUSEK,D,20160804,000000,11611,11654,11548,11588,0,0
XAUSEK,D,20160805,000000,11598,11632,11435,11459,0,0
XAUSEK,D,20160808,000000,11449,11502,11404,11461,0,0
XAUSEK,D,20160809,000000,11465,11481,11400,11443,0,0
XAUSEK,D,20160810,000000,11446,11539,11367,11402,0,0
XAUSEK,D,20160811,000000,11389,11409,11316,11333,0,0
XAUSEK,D,20160812,000000,11342,11423,11279,11288,0,0
XAUSEK,D,20160815,000000,11303,11367,11297,11325,0,0
XAUSEK,D,20160816,000000,11335,11395,11282,11332,0,0
XAUSEK,D,20160817,000000,11315,11367,11291,11367,0,0
XAUSEK,D,20160818,000000,11359,11401,11272,11284,0,0
XAUSEK,D,20160819,000000,11289,11319,11220,11234,0,0
XAUSEK,D,20160822,000000,11241,11252,11180,11212,0,0
XAUSEK,D,20160823,000000,11207,11233,11176,11203,0,0
XAUSEK,D,20160824,000000,11209,11241,11114,11120,0,0
XAUSEK,D,20160825,000000,11127,11158,11084,11114,0,0
XAUSEK,D,20160826,000000,11112,11243,11098,11218,0,0
XAUSEK,D,20160829,000000,11212,11239,11166,11203,0,0
XAUSEK,D,20160830,000000,11205,11279,11184,11198,0,0
XAUSEK,D,20160831,000000,11197,11242,11175,11212,0,0
XAUSEK,D,20160901,000000,11197,11271,11169,11237,0,0
XAUSEK,D,20160902,000000,11241,11373,11198,11370,0,0
XAUSEK,D,20160905,000000,11369,11375,11329,11372,0,0
XAUSEK,D,20160906,000000,11363,11453,11333,11421,0,0
XAUSEK,D,20160907,000000,11423,11465,11339,11367,0,0
XAUSEK,D,20160908,000000,11350,11370,11263,11297,0,0
XAUSEK,D,20160909,000000,11291,11349,11240,11294,0,0
XAUSEK,D,20160912,000000,11276,11327,11215,11256,0,0
XAUSEK,D,20160913,000000,11267,11305,11233,11245,0,0
XAUSEK,D,20160914,000000,11259,11286,11199,11217,0,0
XAUSEK,D,20160915,000000,11228,11272,11120,11153,0,0
XAUSEK,D,20160916,000000,11154,11246,11140,11239,0,0
XAUSEK,D,20160919,000000,11222,11301,11217,11246,0,0
XAUSEK,D,20160920,000000,11233,11308,11233,11304,0,0
XAUSEK,D,20160921,000000,11304,11440,11265,11416,0,0
XAUSEK,D,20160922,000000,11422,11460,11337,11431,0,0
XAUSEK,D,20160923,000000,11427,11461,11393,11419,0,0
XAUSEK,D,20160926,000000,11420,11472,11377,11413,0,0
XAUSEK,D,20160927,000000,11424,11477,11377,11408,0,0
XAUSEK,D,20160928,000000,11403,11413,11314,11319,0,0
XAUSEK,D,20160929,000000,11334,11379,11259,11322,0,0
XAUSEK,D,20160930,000000,11323,11450,11275,11304,0,0
XAUSEK,D,20161003,000000,11299,11327,11203,11230,0,0
XAUSEK,D,20161004,000000,11241,11277,10895,10911,0,0
XAUSEK,D,20161005,000000,10914,10967,10845,10878,0,0
XAUSEK,D,20161006,000000,10886,10910,10781,10831,0,0
XAUSEK,D,20161007,000000,10832,10921,10757,10838,0,0
XAUSEK,D,20161010,000000,10858,10949,10852,10897,0,0
XAUSEK,D,20161011,000000,10898,11099,10867,11048,0,0
XAUSEK,D,20161012,000000,11053,11113,11038,11109,0,0
XAUSEK,D,20161013,000000,11123,11174,11048,11056,0,0
XAUSEK,D,20161014,000000,11063,11092,11000,11067,0,0
XAUSEK,D,20161017,000000,11068,11097,11036,11063,0,0
XAUSEK,D,20161018,000000,11063,11157,11040,11149,0,0
XAUSEK,D,20161019,000000,11147,11256,11127,11211,0,0
XAUSEK,D,20161020,000000,11216,11281,11174,11229,0,0
XAUSEK,D,20161021,000000,11228,11324,11214,11295,0,0
XAUSEK,D,20161024,000000,11285,11337,11236,11263,0,0
XAUSEK,D,20161025,000000,11278,11380,11257,11367,0,0
XAUSEK,D,20161026,000000,11363,11401,11269,11288,0,0
XAUSEK,D,20161027,000000,11294,11532,11258,11518,0,0
XAUSEK,D,20161028,000000,11519,11574,11396,11485,0,0
XAUSEK,D,20161031,000000,11513,11550,11456,11531,0,0
XAUSEK,D,20161101,000000,11536,11577,11486,11543,0,0
XAUSEK,D,20161102,000000,11552,11649,11541,11568,0,0
XAUSEK,D,20161103,000000,11581,11696,11458,11680,0,0
XAUSEK,D,20161104,000000,11693,11719,11610,11677,0,0
XAUSEK,D,20161107,000000,11585,11637,11533,11563,0,0
XAUSEK,D,20161108,000000,11564,11611,11458,11458,0,0
XAUSEK,D,20161109,000000,11451,11898,11396,11575,0,0
XAUSEK,D,20161110,000000,11596,11681,11326,11376,0,0
XAUSEK,D,20161111,000000,11394,11452,11067,11160,0,0
XAUSEK,D,20161114,000000,11185,11246,11079,11178,0,0
XAUSEK,D,20161115,000000,11179,11294,11146,11294,0,0
XAUSEK,D,20161116,000000,11279,11304,11239,11272,0,0
XAUSEK,D,20161117,000000,11254,11320,11198,11233,0,0
XAUSEK,D,20161118,000000,11237,11245,11154,11186,0,0
XAUSEK,D,20161121,000000,11188,11240,11153,11195,0,0
XAUSEK,D,20161122,000000,11189,11240,11151,11176,0,0
XAUSEK,D,20161123,000000,11180,11200,10975,11026,0,0
XAUSEK,D,20161124,000000,11024,11051,10939,10950,0,0
XAUSEK,D,20161125,000000,10958,11006,10844,10945,0,0
XAUSEK,D,20161128,000000,10944,11014,10914,10984,0,0
XAUSEK,D,20161129,000000,10989,11003,10893,10904,0,0
XAUSEK,D,20161130,000000,10899,10960,10805,10826,0,0
XAUSEK,D,20161201,000000,10827,10847,10731,10803,0,0
XAUSEK,D,20161202,000000,10812,10854,10759,10801,0,0
XAUSEK,D,20161205,000000,10979,11057,10586,10669,0,0
XAUSEK,D,20161206,000000,10674,10725,10647,10675,0,0
XAUSEK,D,20161207,000000,10676,10728,10635,10651,0,0
XAUSEK,D,20161208,000000,10657,10732,10585,10685,0,0
XAUSEK,D,20161209,000000,10690,10736,10628,10643,0,0
XAUSEK,D,20161212,000000,10672,10683,10578,10651,0,0
XAUSEK,D,20161213,000000,10652,10669,10563,10623,0,0
XAUSEK,D,20161214,000000,10615,10683,10580,10584,0,0
XAUSEK,D,20161215,000000,10573,10637,10523,10621,0,0
XAUSEK,D,20161216,000000,10610,10682,10595,10607,0,0
XAUSEK,D,20161219,000000,10612,10713,10609,10677,0,0
XAUSEK,D,20161220,000000,10679,10685,10560,10587,0,0
XAUSEK,D,20161221,000000,10592,10625,10428,10443,0,0
XAUSEK,D,20161222,000000,10437,10446,10370,10406,0,0
XAUSEK,D,20161223,000000,10447,10466,10405,10433,0,0
XAUSEK,D,20161227,000000,10439,10594,10424,10509,0,0
XAUSEK,D,20161228,000000,10503,10548,10464,10507,0,0
XAUSEK,D,20161229,000000,10500,10582,10455,10562,0,0
XAUSEK,D,20161230,000000,10567,10571,10438,10484,0,0
XAUSEK,D,20170103,000000,10489,10653,10486,10616,0,0
XAUSEK,D,20170104,000000,10616,10661,10585,10593,0,0
XAUSEK,D,20170105,000000,10601,10684,10593,10627,0,0
XAUSEK,D,20170106,000000,10614,10674,10592,10625,0,0
XAUSEK,D,20170109,000000,10632,10734,10624,10683,0,0
XAUSEK,D,20170110,000000,10675,10791,10672,10788,0,0
XAUSEK,D,20170111,000000,10789,10835,10749,10756,0,0
XAUSEK,D,20170112,000000,10753,10805,10690,10698,0,0
XAUSEK,D,20170113,000000,10693,10709,10616,10671,0,0
XAUSEK,D,20170116,000000,10702,10790,10702,10773,0,0
XAUSEK,D,20170117,000000,10773,10850,10767,10814,0,0
XAUSEK,D,20170118,000000,10824,10855,10757,10782,0,0
XAUSEK,D,20170119,000000,10770,10826,10720,10780,0,0
XAUSEK,D,20170120,000000,10788,10800,10702,10731,0,0
XAUSEK,D,20170123,000000,10751,10797,10717,10755,0,0
XAUSEK,D,20170124,000000,10753,10767,10685,10696,0,0
XAUSEK,D,20170125,000000,10699,10707,10555,10586,0,0
XAUSEK,D,20170126,000000,10594,10597,10473,10511,0,0
XAUSEK,D,20170127,000000,10519,10545,10448,10535,0,0
XAUSEK,D,20170130,000000,10532,10610,10501,10559,0,0
XAUSEK,D,20170131,000000,10557,10641,10534,10584,0,0
XAUSEK,D,20170201,000000,10594,10610,10517,10587,0,0
XAUSEK,D,20170202,000000,10583,10668,10577,10639,0,0
XAUSEK,D,20170203,000000,10636,10706,10614,10685,0,0
XAUSEK,D,20170206,000000,10691,10908,10690,10904,0,0
XAUSEK,D,20170207,000000,10903,10955,10887,10950,0,0
XAUSEK,D,20170208,000000,10946,11014,10931,10966,0,0
XAUSEK,D,20170209,000000,10970,11030,10944,10955,0,0
XAUSEK,D,20170210,000000,10944,11023,10884,11008,0,0
XAUSEK,D,20170213,000000,11001,11004,10896,10956,0,0
XAUSEK,D,20170214,000000,10954,11010,10933,10974,0,0
XAUSEK,D,20170215,000000,10969,11009,10930,11004,0,0
XAUSEK,D,20170216,000000,11007,11030,10974,10978,0,0
XAUSEK,D,20170217,000000,10981,11062,10960,11021,0,0
XAUSEK,D,20170220,000000,11003,11066,10985,11061,0,0
XAUSEK,D,20170221,000000,11060,11116,11033,11094,0,0
XAUSEK,D,20170222,000000,11096,11182,11064,11110,0,0
XAUSEK,D,20170223,000000,11108,11256,11090,11237,0,0
XAUSEK,D,20170224,000000,11239,11366,11223,11350,0,0
XAUSEK,D,20170227,000000,11372,11399,11313,11357,0,0
XAUSEK,D,20170228,000000,11351,11373,11257,11287,0,0
XAUSEK,D,20170301,000000,11288,11312,11206,11303,0,0
XAUSEK,D,20170302,000000,11304,11312,11175,11214,0,0
XAUSEK,D,20170303,000000,11217,11232,11060,11084,0,0
XAUSEK,D,20170306,000000,11093,11116,11051,11052,0,0
XAUSEK,D,20170307,000000,11057,11075,10936,10965,0,0
XAUSEK,D,20170308,000000,10958,10984,10894,10934,0,0
XAUSEK,D,20170309,000000,10937,10944,10850,10886,0,0
XAUSEK,D,20170310,000000,10866,10875,10777,10845,0,0
XAUSEK,D,20170313,000000,10859,10870,10756,10767,0,0
XAUSEK,D,20170314,000000,10746,10805,10725,10760,0,0
XAUSEK,D,20170315,000000,10753,10866,10745,10805,0,0
XAUSEK,D,20170316,000000,10830,10935,10808,10812,0,0
XAUSEK,D,20170317,000000,10809,10868,10796,10866,0,0
XAUSEK,D,20170320,000000,10862,10909,10854,10894,0,0
XAUSEK,D,20170321,000000,10900,10971,10797,10955,0,0
XAUSEK,D,20170322,000000,10961,11027,10941,10992,0,0
XAUSEK,D,20170323,000000,10976,11050,10953,10998,0,0
XAUSEK,D,20170324,000000,10994,11019,10952,10989,0,0
XAUSEK,D,20170327,000000,10953,11068,10953,11025,0,0
XAUSEK,D,20170328,000000,11010,11065,10994,11058,0,0
XAUSEK,D,20170329,000000,11052,11150,11020,11117,0,0
XAUSEK,D,20170330,000000,11117,11144,11090,11108,0,0
XAUSEK,D,20170331,000000,11105,11192,11070,11175,0,0
XAUSEK,D,20170403,000000,11205,11253,11100,11224,0,0
XAUSEK,D,20170404,000000,11230,11386,11230,11320,0,0
XAUSEK,D,20170405,000000,11305,11311,11165,11288,0,0
XAUSEK,D,20170406,000000,11282,11309,11249,11295,0,0
XAUSEK,D,20170407,000000,11302,11486,11286,11393,0,0
XAUSEK,D,20170410,000000,11388,11405,11323,11385,0,0
XAUSEK,D,20170411,000000,11397,11548,11362,11539,0,0
XAUSEK,D,20170412,000000,11551,11588,11468,11552,0,0
XAUSEK,D,20170413,000000,11549,11655,11493,11630,0,0
XAUSEK,D,20170417,000000,11668,11710,11537,11563,0,0
XAUSEK,D,20170418,000000,11567,11602,11480,11550,0,0
XAUSEK,D,20170419,000000,11555,11565,11448,11485,0,0
XAUSEK,D,20170420,000000,11490,11531,11403,11523,0,0
XAUSEK,D,20170421,000000,11526,11625,11482,11605,0,0
XAUSEK,D,20170424,000000,11262,11332,11184,11305,0,0
XAUSEK,D,20170425,000000,11310,11325,11051,11092,0,0
XAUSEK,D,20170426,000000,11087,11136,11046,11113,0,0
XAUSEK,D,20170427,000000,11119,11228,11064,11173,0,0
XAUSEK,D,20170428,000000,11171,11237,11151,11234,0,0
XAUSEK,D,20170502,000000,11124,11125,11051,11067,0,0
XAUSEK,D,20170503,000000,11065,11076,10933,10953,0,0
XAUSEK,D,20170504,000000,10961,10986,10822,10844,0,0
XAUSEK,D,20170505,000000,10852,10927,10782,10807,0,0
XAUSEK,D,20170508,000000,10727,10923,10727,10843,0,0
XAUSEK,D,20170509,000000,10849,10881,10796,10852,0,0
XAUSEK,D,20170510,000000,10861,10939,10832,10876,0,0
XAUSEK,D,20170511,000000,10874,10905,10803,10882,0,0
XAUSEK,D,20170512,000000,10886,10943,10850,10851,0,0
XAUSEK,D,20170515,000000,10852,10917,10842,10875,0,0
XAUSEK,D,20170516,000000,10872,10941,10838,10877,0,0
XAUSEK,D,20170517,000000,10874,11030,10859,11027,0,0
XAUSEK,D,20170518,000000,11012,11096,10965,10982,0,0
XAUSEK,D,20170519,000000,10987,11011,10921,10946,0,0
XAUSEK,D,20170522,000000,10972,10983,10932,10964,0,0
XAUSEK,D,20170523,000000,10963,10987,10891,10895,0,0
XAUSEK,D,20170524,000000,10894,10923,10874,10921,0,0
XAUSEK,D,20170525,000000,10917,10923,10873,10905,0,0
XAUSEK,D,20170526,000000,10906,11040,10888,11018,0,0
XAUSEK,D,20170529,000000,11021,11032,10997,11030,0,0
XAUSEK,D,20170530,000000,11043,11111,11006,11011,0,0
XAUSEK,D,20170531,000000,11024,11080,10987,11020,0,0
XAUSEK,D,20170601,000000,11030,11047,10977,11001,0,0
XAUSEK,D,20170602,000000,10991,11052,10934,11015,0,0
XAUSEK,D,20170605,000000,11041,11127,11029,11042,0,0
XAUSEK,D,20170606,000000,11076,11239,11071,11211,0,0
XAUSEK,D,20170607,000000,11217,11280,11154,11188,0,0
XAUSEK,D,20170608,000000,11182,11213,11094,11128,0,0
XAUSEK,D,20170609,000000,11174,11184,11038,11054,0,0
XAUSEK,D,20170612,000000,11044,11085,11021,11077,0,0
XAUSEK,D,20170613,000000,11070,11086,10944,11014,0,0
XAUSEK,D,20170614,000000,11008,11061,10942,10977,0,0
XAUSEK,D,20170615,000000,10976,11018,10926,10978,0,0
XAUSEK,D,20170616,000000,10974,10989,10908,10917,0,0
XAUSEK,D,20170619,000000,10915,10922,10869,10876,0,0
XAUSEK,D,20170620,000000,10877,10947,10871,10921,0,0
XAUSEK,D,20170621,000000,10916,10957,10876,10915,0,0
XAUSEK,D,20170622,000000,10899,10971,10899,10941,0,0
XAUSEK,D,20170623,000000,10946,11014,10930,10943,0,0
XAUSEK,D,20170626,000000,10960,10966,10777,10859,0,0
XAUSEK,D,20170627,000000,10849,10925,10723,10755,0,0
XAUSEK,D,20170628,000000,10742,10831,10670,10677,0,0
XAUSEK,D,20170629,000000,10674,10691,10517,10545,0,0
XAUSEK,D,20170630,000000,10535,10558,10457,10457,0,0
XAUSEK,D,20170703,000000,10458,10477,10340,10342,0,0
XAUSEK,D,20170704,000000,10365,10466,10361,10437,0,0
XAUSEK,D,20170705,000000,10432,10461,10361,10413,0,0
XAUSEK,D,20170706,000000,10414,10433,10328,10339,0,0
XAUSEK,D,20170707,000000,10343,10346,10189,10216,0,0
XAUSEK,D,20170710,000000,10224,10259,10159,10236,0,0
XAUSEK,D,20170711,000000,10237,10257,10184,10234,0,0
XAUSEK,D,20170712,000000,10226,10318,10219,10252,0,0
XAUSEK,D,20170713,000000,10269,10283,10173,10177,0,0
XAUSEK,D,20170714,000000,10173,10258,10157,10206,0,0
XAUSEK,D,20170717,000000,10218,10288,10210,10231,0,0
XAUSEK,D,20170718,000000,10237,10324,10202,10314,0,0
XAUSEK,D,20170719,000000,10320,10330,10260,10299,0,0
XAUSEK,D,20170720,000000,10307,10324,10224,10231,0,0
XAUSEK,D,20170721,000000,10232,10347,10224,10335,0,0
XAUSEK,D,20170724,000000,10351,10358,10298,10309,0,0
XAUSEK,D,20170725,000000,10316,10336,10223,10259,0,0
XAUSEK,D,20170726,000000,10266,10316,10228,10306,0,0
XAUSEK,D,20170727,000000,10291,10381,10285,10340,0,0
XAUSEK,D,20170728,000000,10348,10358,10226,10294,0,0
XAUSEK,D,20170731,000000,10309,10328,10237,10240,0,0
XAUSEK,D,20170801,000000,10239,10331,10220,10290,0,0
XAUSEK,D,20170802,000000,10289,10309,10239,10258,0,0
XAUSEK,D,20170803,000000,10260,10289,10205,10273,0,0
XAUSEK,D,20170804,000000,10278,10282,10203,10251,0,0
XAUSEK,D,20170807,000000,10268,10284,10213,10254,0,0
XAUSEK,D,20170808,000000,10247,10324,10236,10304,0,0
XAUSEK,D,20170809,000000,10309,10473,10309,10445,0,0
XAUSEK,D,20170810,000000,10444,10517,10418,10466,0,0
XAUSEK,D,20170811,000000,10469,10529,10423,10484,0,0
XAUSEK,D,20170814,000000,10475,10477,10379,10400,0,0
XAUSEK,D,20170815,000000,10408,10408,10263,10266,0,0
XAUSEK,D,20170816,000000,10265,10365,10241,10364,0,0
XAUSEK,D,20170817,000000,10369,10489,10354,10481,0,0
XAUSEK,D,20170818,000000,10483,10551,10411,10431,0,0
XAUSEK,D,20170821,000000,10404,10461,10394,10430,0,0
XAUSEK,D,20170822,000000,10429,10471,10374,10402,0,0
XAUSEK,D,20170823,000000,10403,10445,10385,10403,0,0
XAUSEK,D,20170824,000000,10401,10409,10356,10391,0,0
XAUSEK,D,20170825,000000,10379,10414,10265,10281,0,0
XAUSEK,D,20170828,000000,10280,10443,10271,10433,0,0
XAUSEK,D,20170829,000000,10470,10544,10359,10403,0,0
XAUSEK,D,20170830,000000,10398,10453,10382,10439,0,0
XAUSEK,D,20170831,000000,10440,10524,10381,10485,0,0
XAUSEK,D,20170901,000000,10493,10605,10475,10595,0,0
XAUSEK,D,20170904,000000,10668,10697,10602,10627,0,0
XAUSEK,D,20170905,000000,10623,10712,10573,10678,0,0
XAUSEK,D,20170906,000000,10676,10688,10614,10648,0,0
XAUSEK,D,20170907,000000,10642,10719,10614,10690,0,0
XAUSEK,D,20170908,000000,10689,10735,10664,10684,0,0
XAUSEK,D,20170911,000000,10585,10687,10585,10641,0,0
XAUSEK,D,20170912,000000,10635,10641,10561,10620,0,0
XAUSEK,D,20170913,000000,10640,10655,10585,10637,0,0
XAUSEK,D,20170914,000000,10633,10653,10580,10616,0,0
XAUSEK,D,20170915,000000,10634,10666,10501,10517,0,0
XAUSEK,D,20170918,000000,10524,10524,10402,10408,0,0
XAUSEK,D,20170919,000000,10417,10437,10373,10427,0,0
XAUSEK,D,20170920,000000,10428,10449,10408,10426,0,0
XAUSEK,D,20170921,000000,10428,10440,10288,10302,0,0
XAUSEK,D,20170922,000000,10297,10352,10292,10348,0,0
XAUSEK,D,20170925,000000,10376,10554,10310,10542,0,0
XAUSEK,D,20170926,000000,10547,10608,10498,10499,0,0
XAUSEK,D,20170927,000000,10508,10551,10439,10454,0,0
XAUSEK,D,20170928,000000,10456,10478,10426,10431,0,0
XAUSEK,D,20170929,000000,10443,10545,10425,10436,0,0
XAUSEK,D,20171002,000000,10433,10433,10379,10384,0,0
XAUSEK,D,20171003,000000,10381,10407,10333,10347,0,0
XAUSEK,D,20171004,000000,10351,10386,10299,10315,0,0
XAUSEK,D,20171005,000000,10324,10371,10310,10324,0,0
XAUSEK,D,20171006,000000,10320,10365,10285,10345,0,0
XAUSEK,D,20171009,000000,10352,10435,10348,10430,0,0
XAUSEK,D,20171010,000000,10434,10446,10391,10401,0,0
XAUSEK,D,20171011,000000,10398,10416,10354,10398,0,0
XAUSEK,D,20171012,000000,10399,10518,10389,10511,0,0
XAUSEK,D,20171013,000000,10512,10585,10486,10582,0,0
XAUSEK,D,20171016,000000,10596,10626,10467,10507,0,0
XAUSEK,D,20171017,000000,10494,10513,10466,10482,0,0
XAUSEK,D,20171018,000000,10483,10503,10423,10438,0,0
XAUSEK,D,20171019,000000,10430,10505,10395,10481,0,0
XAUSEK,D,20171020,000000,10488,10493,10438,10469,0,0
XAUSEK,D,20171023,000000,10450,10522,10422,10509,0,0
XAUSEK,D,20171024,000000,10515,10524,10457,10493,0,0
XAUSEK,D,20171025,000000,10495,10524,10458,10484,0,0
XAUSEK,D,20171026,000000,10496,10608,10472,10581,0,0
XAUSEK,D,20171027,000000,10586,10661,10563,10651,0,0
XAUSEK,D,20171030,000000,10654,10688,10581,10663,0,0
XAUSEK,D,20171031,000000,10665,10684,10622,10649,0,0
XAUSEK,D,20171101,000000,10642,10734,10629,10714,0,0
XAUSEK,D,20171102,000000,10723,10741,10676,10734,0,0
XAUSEK,D,20171103,000000,10723,10744,10679,10710,0,0
XAUSEK,D,20171106,000000,10711,10781,10687,10762,0,0
XAUSEK,D,20171107,000000,10765,10787,10702,10705,0,0
XAUSEK,D,20171108,000000,10705,10796,10705,10740,0,0
XAUSEK,D,20171109,000000,10746,10794,10735,10775,0,0
XAUSEK,D,20171110,000000,10764,10774,10642,10661,0,0
XAUSEK,D,20171113,000000,10666,10743,10654,10713,0,0
XAUSEK,D,20171114,000000,10726,10820,10655,10749,0,0
XAUSEK,D,20171115,000000,10754,10849,10745,10776,0,0
XAUSEK,D,20171116,000000,10792,10794,10721,10741,0,0
XAUSEK,D,20171117,000000,10743,10938,10736,10902,0,0
XAUSEK,D,20171120,000000,10919,10953,10804,10833,0,0
XAUSEK,D,20171121,000000,10831,10922,10790,10794,0,0
XAUSEK,D,20171122,000000,10801,10854,10760,10774,0,0
XAUSEK,D,20171123,000000,10775,10775,10705,10714,0,0
XAUSEK,D,20171124,000000,10717,10735,10656,10665,0,0
XAUSEK,D,20171127,000000,10670,10769,10662,10747,0,0
XAUSEK,D,20171128,000000,10737,10826,10728,10805,0,0
XAUSEK,D,20171129,000000,10800,10857,10717,10744,0,0
XAUSEK,D,20171130,000000,10746,10766,10633,10679,0,0
XAUSEK,D,20171201,000000,10690,10776,10648,10706,0,0
XAUSEK,D,20171204,000000,10671,10764,10660,10744,0,0
XAUSEK,D,20171205,000000,10745,10770,10562,10588,0,0
XAUSEK,D,20171206,000000,10593,10684,10562,10655,0,0
XAUSEK,D,20171207,000000,10644,10656,10562,10583,0,0
XAUSEK,D,20171208,000000,10585,10622,10540,10548,0,0
XAUSEK,D,20171211,000000,10563,10631,10539,10559,0,0
XAUSEK,D,20171212,000000,10553,10608,10445,10480,0,0
XAUSEK,D,20171213,000000,10479,10575,10455,10566,0,0
XAUSEK,D,20171214,000000,10561,10592,10481,10573,0,0
XAUSEK,D,20171215,000000,10580,10692,10579,10682,0,0
XAUSEK,D,20171218,000000,10673,10680,10605,10650,0,0
XAUSEK,D,20171219,000000,10648,10665,10589,10607,0,0
XAUSEK,D,20171220,000000,10604,10637,10518,10635,0,0
XAUSEK,D,20171221,000000,10628,10657,10604,10613,0,0
XAUSEK,D,20171222,000000,10612,10661,10602,10611,0,0
XAUSEK,D,20171226,000000,10618,10717,10606,10710,0,0
XAUSEK,D,20171227,000000,10715,10734,10627,10652,0,0
XAUSEK,D,20171228,000000,10651,10696,10632,10678,0,0
XAUSEK,D,20171229,000000,10679,10706,10627,10689,0,0
XAUSEK,D,20180102,000000,10653,10772,10647,10763,0,0
XAUSEK,D,20180103,000000,10761,10790,10700,10738,0,0
XAUSEK,D,20180104,000000,10745,10781,10663,10764,0,0
XAUSEK,D,20180105,000000,10758,10777,10719,10754,0,0
XAUSEK,D,20180108,000000,10768,10850,10746,10829,0,0
XAUSEK,D,20180109,000000,10838,10845,10787,10806,0,0
XAUSEK,D,20180110,000000,10801,10866,10730,10801,0,0
XAUSEK,D,20180111,000000,10799,10817,10737,10754,0,0
XAUSEK,D,20180112,000000,10759,10814,10736,10768,0,0
XAUSEK,D,20180115,000000,10747,10816,10725,10740,0,0
XAUSEK,D,20180116,000000,10746,10777,10709,10759,0,0
XAUSEK,D,20180117,000000,10771,10787,10650,10683,0,0
XAUSEK,D,20180118,000000,10699,10709,10626,10641,0,0
XAUSEK,D,20180119,000000,10637,10731,10631,10719,0,0
XAUSEK,D,20180122,000000,10717,10726,10681,10698,0,0
XAUSEK,D,20180123,000000,10699,10761,10690,10740,0,0
XAUSEK,D,20180124,000000,10746,10794,10716,10769,0,0
XAUSEK,D,20180125,000000,10763,10784,10637,10679,0,0
XAUSEK,D,20180126,000000,10685,10700,10608,10633,0,0
XAUSEK,D,20180129,000000,10629,10645,10567,10579,0,0
XAUSEK,D,20180130,000000,10572,10611,10545,10563,0,0
XAUSEK,D,20180131,000000,10558,10620,10518,10599,0,0
XAUSEK,D,20180201,000000,10608,10613,10531,10570,0,0
XAUSEK,D,20180202,000000,10577,10611,10494,10530,0,0
XAUSEK,D,20180205,000000,10544,10691,10511,10688,0,0
