<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBKRW,D,19970512,000000,154.58,154.58,154.58,154.58,0,0
RUBKRW,D,19970513,000000,154.74,154.74,154.74,154.74,0,0
RUBKRW,D,19970514,000000,154.74,154.74,154.74,154.74,0,0
RUBKRW,D,19970515,000000,154.42,154.42,154.42,154.42,0,0
RUBKRW,D,19970516,000000,154.32,154.32,154.32,154.32,0,0
RUBKRW,D,19970519,000000,154.32,154.32,154.32,154.32,0,0
RUBKRW,D,19970520,000000,154.51,154.51,154.51,154.51,0,0
RUBKRW,D,19970521,000000,154.4,154.4,154.4,154.4,0,0
RUBKRW,D,19970522,000000,154.49,154.49,154.49,154.49,0,0
RUBKRW,D,19970523,000000,154.83,154.83,154.83,154.83,0,0
RUBKRW,D,19970526,000000,154.99,154.99,154.99,154.99,0,0
RUBKRW,D,19970527,000000,154.43,154.43,154.43,154.43,0,0
RUBKRW,D,19970528,000000,154.41,154.41,154.41,154.41,0,0
RUBKRW,D,19970530,000000,154.25,154.25,154.25,154.25,0,0
RUBKRW,D,19970602,000000,153.77,153.77,153.77,153.77,0,0
RUBKRW,D,19970603,000000,153.82,153.82,153.82,153.82,0,0
RUBKRW,D,19970604,000000,154.14,154.14,154.14,154.14,0,0
RUBKRW,D,19970605,000000,154.06,154.06,154.06,154.06,0,0
RUBKRW,D,19970606,000000,154.17,154.17,154.17,154.17,0,0
RUBKRW,D,19970609,000000,154.16,154.16,154.16,154.16,0,0
RUBKRW,D,19970610,000000,154.27,154.27,154.27,154.27,0,0
RUBKRW,D,19970611,000000,154.08,154.08,154.08,154.08,0,0
RUBKRW,D,19970612,000000,154.07,154.07,154.07,154.07,0,0
RUBKRW,D,19970613,000000,153.72,153.72,153.72,153.72,0,0
RUBKRW,D,19970616,000000,153.96,153.96,153.96,153.96,0,0
RUBKRW,D,19970617,000000,153.78,153.78,153.78,153.78,0,0
RUBKRW,D,19970618,000000,153.86,153.86,153.86,153.86,0,0
RUBKRW,D,19970619,000000,153.92,153.92,153.92,153.92,0,0
RUBKRW,D,19970620,000000,153.76,153.76,153.76,153.76,0,0
RUBKRW,D,19970623,000000,153.84,153.84,153.84,153.84,0,0
RUBKRW,D,19970624,000000,153.59,153.59,153.59,153.59,0,0
RUBKRW,D,19970625,000000,153.75,153.75,153.75,153.75,0,0
RUBKRW,D,19970626,000000,153.74,153.74,153.74,153.74,0,0
RUBKRW,D,19970627,000000,153.63,153.63,153.63,153.63,0,0
RUBKRW,D,19970630,000000,153.41,153.41,153.41,153.41,0,0
RUBKRW,D,19970701,000000,153.41,153.41,153.41,153.41,0,0
RUBKRW,D,19970702,000000,153.27,153.27,153.27,153.27,0,0
RUBKRW,D,19970703,000000,152.82,152.82,152.82,152.82,0,0
RUBKRW,D,19970704,000000,153.31,153.31,153.31,153.31,0,0
RUBKRW,D,19970707,000000,152.86,152.86,152.86,152.86,0,0
RUBKRW,D,19970708,000000,153.32,153.32,153.32,153.32,0,0
RUBKRW,D,19970709,000000,153.39,153.39,153.39,153.39,0,0
RUBKRW,D,19970710,000000,153.63,153.63,153.63,153.63,0,0
RUBKRW,D,19970711,000000,153.8,153.8,153.8,153.8,0,0
RUBKRW,D,19970714,000000,154.06,154.06,154.06,154.06,0,0
RUBKRW,D,19970715,000000,154.17,154.17,154.17,154.17,0,0
RUBKRW,D,19970716,000000,154.03,154.03,154.03,154.03,0,0
RUBKRW,D,19970717,000000,154.17,154.17,154.17,154.17,0,0
RUBKRW,D,19970718,000000,154.31,154.31,154.31,154.31,0,0
RUBKRW,D,19970721,000000,153.81,153.81,153.81,153.81,0,0
RUBKRW,D,19970722,000000,154.14,154.14,154.14,154.14,0,0
RUBKRW,D,19970723,000000,153.97,153.97,153.97,153.97,0,0
RUBKRW,D,19970724,000000,153.74,153.74,153.74,153.74,0,0
RUBKRW,D,19970725,000000,153.46,153.46,153.46,153.46,0,0
RUBKRW,D,19970728,000000,153.3,153.3,153.3,153.3,0,0
RUBKRW,D,19970729,000000,153.33,153.33,153.33,153.33,0,0
RUBKRW,D,19970730,000000,153.29,153.29,153.29,153.29,0,0
RUBKRW,D,19970731,000000,152.84,152.84,152.84,152.84,0,0
RUBKRW,D,19970801,000000,153.03,153.03,153.03,153.03,0,0
RUBKRW,D,19970804,000000,153.04,153.04,153.04,153.04,0,0
RUBKRW,D,19970805,000000,153.05,153.05,153.05,153.05,0,0
RUBKRW,D,19970806,000000,153.56,153.56,153.56,153.56,0,0
RUBKRW,D,19970807,000000,153.43,153.43,153.43,153.43,0,0
RUBKRW,D,19970808,000000,153.71,153.71,153.71,153.71,0,0
RUBKRW,D,19970811,000000,153.69,153.69,153.69,153.69,0,0
RUBKRW,D,19970812,000000,153.73,153.73,153.73,153.73,0,0
RUBKRW,D,19970813,000000,153.88,153.88,153.88,153.88,0,0
RUBKRW,D,19970814,000000,153.77,153.77,153.77,153.77,0,0
RUBKRW,D,19970818,000000,154.32,154.32,154.32,154.32,0,0
RUBKRW,D,19970819,000000,153.95,153.95,153.95,153.95,0,0
RUBKRW,D,19970820,000000,154.06,154.06,154.06,154.06,0,0
RUBKRW,D,19970821,000000,154.32,154.32,154.32,154.32,0,0
RUBKRW,D,19970822,000000,154.23,154.23,154.23,154.23,0,0
RUBKRW,D,19970825,000000,154.75,154.75,154.75,154.75,0,0
RUBKRW,D,19970826,000000,153.97,153.97,153.97,153.97,0,0
RUBKRW,D,19970827,000000,154.44,154.44,154.44,154.44,0,0
RUBKRW,D,19970828,000000,154.29,154.29,154.29,154.29,0,0
RUBKRW,D,19970829,000000,154.13,154.13,154.13,154.13,0,0
RUBKRW,D,19970901,000000,154.13,154.13,154.13,154.13,0,0
RUBKRW,D,19970902,000000,154.94,154.94,154.94,154.94,0,0
RUBKRW,D,19970903,000000,154.47,154.47,154.47,154.47,0,0
RUBKRW,D,19970904,000000,154.89,154.89,154.89,154.89,0,0
RUBKRW,D,19970905,000000,154.79,154.79,154.79,154.79,0,0
RUBKRW,D,19970908,000000,154.91,154.91,154.91,154.91,0,0
RUBKRW,D,19970909,000000,155.25,155.25,155.25,155.25,0,0
RUBKRW,D,19970910,000000,155.23,155.23,155.23,155.23,0,0
RUBKRW,D,19970911,000000,155.21,155.21,155.21,155.21,0,0
RUBKRW,D,19970912,000000,155,155,155,155,0,0
RUBKRW,D,19970915,000000,155.01,155.01,155.01,155.01,0,0
RUBKRW,D,19970916,000000,155.03,155.03,155.03,155.03,0,0
RUBKRW,D,19970917,000000,154.82,154.82,154.82,154.82,0,0
RUBKRW,D,19970918,000000,155,155,155,155,0,0
RUBKRW,D,19970919,000000,155.65,155.65,155.65,155.65,0,0
RUBKRW,D,19970922,000000,155.39,155.39,155.39,155.39,0,0
RUBKRW,D,19970923,000000,155.54,155.54,155.54,155.54,0,0
RUBKRW,D,19970924,000000,155.44,155.44,155.44,155.44,0,0
RUBKRW,D,19970925,000000,155.6,155.6,155.6,155.6,0,0
RUBKRW,D,19970926,000000,155.6,155.6,155.6,155.6,0,0
RUBKRW,D,19970929,000000,155.79,155.79,155.79,155.79,0,0
RUBKRW,D,19970930,000000,155.82,155.82,155.82,155.82,0,0
RUBKRW,D,19971001,000000,155.27,155.27,155.27,155.27,0,0
RUBKRW,D,19971002,000000,155.34,155.34,155.34,155.34,0,0
RUBKRW,D,19971003,000000,155.14,155.14,155.14,155.14,0,0
RUBKRW,D,19971006,000000,155.46,155.46,155.46,155.46,0,0
RUBKRW,D,19971007,000000,155.48,155.48,155.48,155.48,0,0
RUBKRW,D,19971008,000000,155.74,155.74,155.74,155.74,0,0
RUBKRW,D,19971009,000000,155.76,155.76,155.76,155.76,0,0
RUBKRW,D,19971010,000000,155.54,155.54,155.54,155.54,0,0
RUBKRW,D,19971013,000000,155.53,155.53,155.53,155.53,0,0
RUBKRW,D,19971014,000000,155.7,155.7,155.7,155.7,0,0
RUBKRW,D,19971015,000000,155.27,155.27,155.27,155.27,0,0
RUBKRW,D,19971016,000000,155.48,155.48,155.48,155.48,0,0
RUBKRW,D,19971017,000000,155.74,155.74,155.74,155.74,0,0
RUBKRW,D,19971020,000000,157.33,157.33,157.33,157.33,0,0
RUBKRW,D,19971021,000000,156.68,156.68,156.68,156.68,0,0
RUBKRW,D,19971022,000000,155.98,155.98,155.98,155.98,0,0
RUBKRW,D,19971023,000000,156.26,156.26,156.26,156.26,0,0
RUBKRW,D,19971024,000000,158.02,158.02,158.02,158.02,0,0
RUBKRW,D,19971027,000000,158.93,158.93,158.93,158.93,0,0
RUBKRW,D,19971028,000000,161.43,161.43,161.43,161.43,0,0
RUBKRW,D,19971029,000000,163.45,163.45,163.45,163.45,0,0
RUBKRW,D,19971030,000000,163.38,163.38,163.38,163.38,0,0
RUBKRW,D,19971031,000000,162.81,162.81,162.81,162.81,0,0
RUBKRW,D,19971103,000000,163.72,163.72,163.72,163.72,0,0
RUBKRW,D,19971104,000000,162.12,162.12,162.12,162.12,0,0
RUBKRW,D,19971105,000000,163.76,163.76,163.76,163.76,0,0
RUBKRW,D,19971106,000000,165.02,165.02,165.02,165.02,0,0
RUBKRW,D,19971107,000000,165.01,165.01,165.01,165.01,0,0
RUBKRW,D,19971112,000000,166.7,166.7,166.7,166.7,0,0
RUBKRW,D,19971113,000000,166.54,166.54,166.54,166.54,0,0
RUBKRW,D,19971114,000000,166.29,166.29,166.29,166.29,0,0
RUBKRW,D,19971117,000000,170.73,170.73,170.73,170.73,0,0
RUBKRW,D,19971118,000000,170.85,170.85,170.85,170.85,0,0
RUBKRW,D,19971119,000000,174.15,174.15,174.15,174.15,0,0
RUBKRW,D,19971120,000000,192.52,192.52,192.52,192.52,0,0
RUBKRW,D,19971121,000000,177.81,177.81,177.81,177.81,0,0
RUBKRW,D,19971124,000000,182.61,182.61,182.61,182.61,0,0
RUBKRW,D,19971125,000000,189.3,189.3,189.3,189.3,0,0
RUBKRW,D,19971126,000000,187.3,187.3,187.3,187.3,0,0
RUBKRW,D,19971127,000000,188.82,188.82,188.82,188.82,0,0
RUBKRW,D,19971128,000000,197.12,197.12,197.12,197.12,0,0
RUBKRW,D,19971201,000000,198.35,198.35,198.35,198.35,0,0
RUBKRW,D,19971202,000000,205.96,205.96,205.96,205.96,0,0
RUBKRW,D,19971203,000000,201.34,201.34,201.34,201.34,0,0
RUBKRW,D,19971204,000000,195.86,195.86,195.86,195.86,0,0
RUBKRW,D,19971205,000000,207.26,207.26,207.26,207.26,0,0
RUBKRW,D,19971208,000000,226.94,226.94,226.94,226.94,0,0
RUBKRW,D,19971209,000000,247.6,247.6,247.6,247.6,0,0
RUBKRW,D,19971210,000000,264.36,264.36,264.36,264.36,0,0
RUBKRW,D,19971211,000000,288.81,288.81,288.81,288.81,0,0
RUBKRW,D,19971212,000000,287.42,287.42,287.42,287.42,0,0
RUBKRW,D,19971215,000000,263.54,263.54,263.54,263.54,0,0
RUBKRW,D,19971216,000000,240.33,240.33,240.33,240.33,0,0
RUBKRW,D,19971217,000000,249.82,249.82,249.82,249.82,0,0
RUBKRW,D,19971218,000000,250.01,250.01,250.01,250.01,0,0
RUBKRW,D,19971219,000000,266.08,266.08,266.08,266.08,0,0
RUBKRW,D,19971222,000000,287.66,287.66,287.66,287.66,0,0
RUBKRW,D,19971223,000000,328.43,328.43,328.43,328.43,0,0
RUBKRW,D,19971224,000000,306.47,306.47,306.47,306.47,0,0
RUBKRW,D,19971229,000000,235.27,235.27,235.27,235.27,0,0
RUBKRW,D,19971230,000000,272.79,272.79,272.79,272.79,0,0
RUBKRW,D,19971231,000000,283.6,283.6,283.6,283.6,0,0
RUBKRW,D,19980102,000000,282.79,282.79,282.79,282.79,0,0
RUBKRW,D,19980105,000000,295.12,295.12,295.12,295.12,0,0
RUBKRW,D,19980106,000000,291.07,291.07,291.07,291.07,0,0
RUBKRW,D,19980107,000000,290.89,290.89,290.89,290.89,0,0
RUBKRW,D,19980108,000000,298.19,298.19,298.19,298.19,0,0
RUBKRW,D,19980109,000000,301.97,301.97,301.97,301.97,0,0
RUBKRW,D,19980112,000000,289.13,289.13,289.13,289.13,0,0
RUBKRW,D,19980113,000000,294.19,294.19,294.19,294.19,0,0
RUBKRW,D,19980114,000000,276.99,276.99,276.99,276.99,0,0
RUBKRW,D,19980115,000000,264.66,264.66,264.66,264.66,0,0
RUBKRW,D,19980116,000000,266.95,266.95,266.95,266.95,0,0
RUBKRW,D,19980119,000000,263.23,263.23,263.23,263.23,0,0
RUBKRW,D,19980120,000000,272.98,272.98,272.98,272.98,0,0
RUBKRW,D,19980121,000000,285.25,285.25,285.25,285.25,0,0
RUBKRW,D,19980122,000000,290.21,290.21,290.21,290.21,0,0
RUBKRW,D,19980123,000000,288.96,288.96,288.96,288.96,0,0
RUBKRW,D,19980126,000000,275.62,275.62,275.62,275.62,0,0
RUBKRW,D,19980127,000000,276.51,276.51,276.51,276.51,0,0
RUBKRW,D,19980128,000000,276.84,276.84,276.84,276.84,0,0
RUBKRW,D,19980129,000000,275.86,275.86,275.86,275.86,0,0
RUBKRW,D,19980130,000000,250.68,250.68,250.68,250.68,0,0
RUBKRW,D,19980202,000000,258.11,258.11,258.11,258.11,0,0
RUBKRW,D,19980203,000000,261.82,261.82,261.82,261.82,0,0
RUBKRW,D,19980204,000000,258.1,258.1,258.1,258.1,0,0
RUBKRW,D,19980205,000000,263.58,263.58,263.58,263.58,0,0
RUBKRW,D,19980206,000000,257.05,257.05,257.05,257.05,0,0
RUBKRW,D,19980209,000000,257.06,257.06,257.06,257.06,0,0
RUBKRW,D,19980210,000000,262.75,262.75,262.75,262.75,0,0
RUBKRW,D,19980211,000000,263.51,263.51,263.51,263.51,0,0
RUBKRW,D,19980212,000000,268.44,268.44,268.44,268.44,0,0
RUBKRW,D,19980213,000000,267.38,267.38,267.38,267.38,0,0
RUBKRW,D,19980216,000000,274.96,274.96,274.96,274.96,0,0
RUBKRW,D,19980217,000000,278.19,278.19,278.19,278.19,0,0
RUBKRW,D,19980218,000000,281.51,281.51,281.51,281.51,0,0
RUBKRW,D,19980219,000000,275.19,275.19,275.19,275.19,0,0
RUBKRW,D,19980220,000000,272.38,272.38,272.38,272.38,0,0
RUBKRW,D,19980223,000000,275.15,275.15,275.15,275.15,0,0
RUBKRW,D,19980224,000000,272.39,272.39,272.39,272.39,0,0
RUBKRW,D,19980225,000000,270.41,270.41,270.41,270.41,0,0
RUBKRW,D,19980226,000000,272.12,272.12,272.12,272.12,0,0
RUBKRW,D,19980227,000000,270.67,270.67,270.67,270.67,0,0
RUBKRW,D,19980302,000000,256.13,256.13,256.13,256.13,0,0
RUBKRW,D,19980303,000000,255.2,255.2,255.2,255.2,0,0
RUBKRW,D,19980304,000000,258.12,258.12,258.12,258.12,0,0
RUBKRW,D,19980305,000000,262.25,262.25,262.25,262.25,0,0
RUBKRW,D,19980306,000000,269,269,269,269,0,0
RUBKRW,D,19980309,000000,265.92,265.92,265.92,265.92,0,0
RUBKRW,D,19980310,000000,261.36,261.36,261.36,261.36,0,0
RUBKRW,D,19980311,000000,259.76,259.76,259.76,259.76,0,0
RUBKRW,D,19980312,000000,255.82,255.82,255.82,255.82,0,0
RUBKRW,D,19980313,000000,250.89,250.89,250.89,250.89,0,0
RUBKRW,D,19980316,000000,239.99,239.99,239.99,239.99,0,0
RUBKRW,D,19980317,000000,242.75,242.75,242.75,242.75,0,0
RUBKRW,D,19980318,000000,245.07,245.07,245.07,245.07,0,0
RUBKRW,D,19980319,000000,242.51,242.51,242.51,242.51,0,0
RUBKRW,D,19980320,000000,238.1,238.1,238.1,238.1,0,0
RUBKRW,D,19980323,000000,224.16,224.16,224.16,224.16,0,0
RUBKRW,D,19980324,000000,225.82,225.82,225.82,225.82,0,0
RUBKRW,D,19980325,000000,227.43,227.43,227.43,227.43,0,0
RUBKRW,D,19980326,000000,228.4,228.4,228.4,228.4,0,0
RUBKRW,D,19980327,000000,226.06,226.06,226.06,226.06,0,0
RUBKRW,D,19980330,000000,227,227,227,227,0,0
RUBKRW,D,19980331,000000,226.88,226.88,226.88,226.88,0,0
RUBKRW,D,19980401,000000,227.52,227.52,227.52,227.52,0,0
RUBKRW,D,19980402,000000,230.67,230.67,230.67,230.67,0,0
RUBKRW,D,19980403,000000,236.46,236.46,236.46,236.46,0,0
RUBKRW,D,19980406,000000,240.55,240.55,240.55,240.55,0,0
RUBKRW,D,19980407,000000,234.2,234.2,234.2,234.2,0,0
RUBKRW,D,19980408,000000,229.96,229.96,229.96,229.96,0,0
RUBKRW,D,19980409,000000,225.63,225.63,225.63,225.63,0,0
RUBKRW,D,19980410,000000,225.63,225.63,225.63,225.63,0,0
RUBKRW,D,19980414,000000,227.39,227.39,227.39,227.39,0,0
RUBKRW,D,19980415,000000,226.46,226.46,226.46,226.46,0,0
RUBKRW,D,19980416,000000,224.74,224.74,224.74,224.74,0,0
RUBKRW,D,19980417,000000,225.09,225.09,225.09,225.09,0,0
RUBKRW,D,19980420,000000,225.09,225.09,225.09,225.09,0,0
RUBKRW,D,19980421,000000,224.61,224.61,224.61,224.61,0,0
RUBKRW,D,19980422,000000,223.88,223.88,223.88,223.88,0,0
RUBKRW,D,19980423,000000,222.19,222.19,222.19,222.19,0,0
RUBKRW,D,19980424,000000,222.52,222.52,222.52,222.52,0,0
RUBKRW,D,19980427,000000,222.49,222.49,222.49,222.49,0,0
RUBKRW,D,19980428,000000,219.35,219.35,219.35,219.35,0,0
RUBKRW,D,19980429,000000,218.67,218.67,218.67,218.67,0,0
RUBKRW,D,19980430,000000,217.88,217.88,217.88,217.88,0,0
RUBKRW,D,19980504,000000,219.41,219.41,219.41,219.41,0,0
RUBKRW,D,19980505,000000,220.06,220.06,220.06,220.06,0,0
RUBKRW,D,19980506,000000,223.27,223.27,223.27,223.27,0,0
RUBKRW,D,19980507,000000,228.03,228.03,228.03,228.03,0,0
RUBKRW,D,19980508,000000,226.26,226.26,226.26,226.26,0,0
RUBKRW,D,19980511,000000,226.62,226.62,226.62,226.62,0,0
RUBKRW,D,19980512,000000,225.19,225.19,225.19,225.19,0,0
RUBKRW,D,19980513,000000,229.72,229.72,229.72,229.72,0,0
RUBKRW,D,19980514,000000,231.33,231.33,231.33,231.33,0,0
RUBKRW,D,19980515,000000,232.21,232.21,232.21,232.21,0,0
RUBKRW,D,19980518,000000,232.21,232.21,232.21,232.21,0,0
RUBKRW,D,19980519,000000,234,234,234,234,0,0
RUBKRW,D,19980520,000000,228.58,228.58,228.58,228.58,0,0
RUBKRW,D,19980521,000000,225.99,225.99,225.99,225.99,0,0
RUBKRW,D,19980522,000000,224.63,224.63,224.63,224.63,0,0
RUBKRW,D,19980525,000000,224.02,224.02,224.02,224.02,0,0
RUBKRW,D,19980526,000000,225.27,225.27,225.27,225.27,0,0
RUBKRW,D,19980527,000000,228.05,228.05,228.05,228.05,0,0
RUBKRW,D,19980528,000000,227.52,227.52,227.52,227.52,0,0
RUBKRW,D,19980529,000000,228.09,228.09,228.09,228.09,0,0
RUBKRW,D,19980601,000000,225.97,225.97,225.97,225.97,0,0
RUBKRW,D,19980602,000000,227.48,227.48,227.48,227.48,0,0
RUBKRW,D,19980603,000000,225.68,225.68,225.68,225.68,0,0
RUBKRW,D,19980604,000000,225.27,225.27,225.27,225.27,0,0
RUBKRW,D,19980605,000000,225.37,225.37,225.37,225.37,0,0
RUBKRW,D,19980608,000000,226.32,226.32,226.32,226.32,0,0
RUBKRW,D,19980609,000000,224.85,224.85,224.85,224.85,0,0
RUBKRW,D,19980610,000000,224.64,224.64,224.64,224.64,0,0
RUBKRW,D,19980612,000000,224.93,224.93,224.93,224.93,0,0
RUBKRW,D,19980615,000000,230.97,230.97,230.97,230.97,0,0
RUBKRW,D,19980616,000000,230.83,230.83,230.83,230.83,0,0
RUBKRW,D,19980617,000000,228.52,228.52,228.52,228.52,0,0
RUBKRW,D,19980618,000000,223.91,223.91,223.91,223.91,0,0
RUBKRW,D,19980619,000000,224.08,224.08,224.08,224.08,0,0
RUBKRW,D,19980622,000000,223.64,223.64,223.64,223.64,0,0
RUBKRW,D,19980623,000000,222.3,222.3,222.3,222.3,0,0
RUBKRW,D,19980624,000000,221.7,221.7,221.7,221.7,0,0
RUBKRW,D,19980625,000000,220.3,220.3,220.3,220.3,0,0
RUBKRW,D,19980626,000000,222.46,222.46,222.46,222.46,0,0
RUBKRW,D,19980629,000000,222.16,222.16,222.16,222.16,0,0
RUBKRW,D,19980630,000000,219.97,219.97,219.97,219.97,0,0
RUBKRW,D,19980701,000000,219.97,219.97,219.97,219.97,0,0
RUBKRW,D,19980702,000000,219.39,219.39,219.39,219.39,0,0
RUBKRW,D,19980703,000000,217.44,217.44,217.44,217.44,0,0
RUBKRW,D,19980706,000000,215.53,215.53,215.53,215.53,0,0
RUBKRW,D,19980707,000000,215.09,215.09,215.09,215.09,0,0
RUBKRW,D,19980708,000000,213.26,213.26,213.26,213.26,0,0
RUBKRW,D,19980709,000000,209.18,209.18,209.18,209.18,0,0
RUBKRW,D,19980710,000000,208.21,208.21,208.21,208.21,0,0
RUBKRW,D,19980713,000000,210.42,210.42,210.42,210.42,0,0
RUBKRW,D,19980714,000000,207.66,207.66,207.66,207.66,0,0
RUBKRW,D,19980715,000000,206.63,206.63,206.63,206.63,0,0
RUBKRW,D,19980716,000000,206.5,206.5,206.5,206.5,0,0
RUBKRW,D,19980717,000000,206.35,206.35,206.35,206.35,0,0
RUBKRW,D,19980720,000000,207.46,207.46,207.46,207.46,0,0
RUBKRW,D,19980721,000000,207.28,207.28,207.28,207.28,0,0
RUBKRW,D,19980722,000000,206.11,206.11,206.11,206.11,0,0
RUBKRW,D,19980723,000000,203.33,203.33,203.33,203.33,0,0
RUBKRW,D,19980724,000000,198.45,198.45,198.45,198.45,0,0
RUBKRW,D,19980727,000000,192.54,192.54,192.54,192.54,0,0
RUBKRW,D,19980728,000000,199.89,199.89,199.89,199.89,0,0
RUBKRW,D,19980729,000000,197.92,197.92,197.92,197.92,0,0
RUBKRW,D,19980730,000000,196.54,196.54,196.54,196.54,0,0
RUBKRW,D,19980731,000000,195.6,195.6,195.6,195.6,0,0
RUBKRW,D,19980803,000000,195.61,195.61,195.61,195.61,0,0
RUBKRW,D,19980804,000000,197.19,197.19,197.19,197.19,0,0
RUBKRW,D,19980805,000000,200.51,200.51,200.51,200.51,0,0
RUBKRW,D,19980806,000000,211.31,211.31,211.31,211.31,0,0
RUBKRW,D,19980807,000000,209.93,209.93,209.93,209.93,0,0
RUBKRW,D,19980810,000000,210.7,210.7,210.7,210.7,0,0
RUBKRW,D,19980811,000000,211.05,211.05,211.05,211.05,0,0
RUBKRW,D,19980812,000000,210.08,210.08,210.08,210.08,0,0
RUBKRW,D,19980813,000000,209.56,209.56,209.56,209.56,0,0
RUBKRW,D,19980814,000000,208.14,208.14,208.14,208.14,0,0
RUBKRW,D,19980817,000000,205.12,205.12,205.12,205.12,0,0
RUBKRW,D,19980818,000000,193.44,193.44,193.44,193.44,0,0
RUBKRW,D,19980819,000000,188.78,188.78,188.78,188.78,0,0
RUBKRW,D,19980820,000000,185.36,185.36,185.36,185.36,0,0
RUBKRW,D,19980821,000000,181.68,181.68,181.68,181.68,0,0
RUBKRW,D,19980824,000000,180,180,180,180,0,0
RUBKRW,D,19980825,000000,153.7,153.7,153.7,153.7,0,0
RUBKRW,D,19980826,000000,130.84,130.84,130.84,130.84,0,0
RUBKRW,D,19980827,000000,101.4,101.4,101.4,101.4,0,0
RUBKRW,D,19980828,000000,121.32,121.32,121.32,121.32,0,0
RUBKRW,D,19980831,000000,137.7,137.7,137.7,137.7,0,0
RUBKRW,D,19980901,000000,123.11,123.11,123.11,123.11,0,0
RUBKRW,D,19980902,000000,102.21,102.21,102.21,102.21,0,0
RUBKRW,D,19980903,000000,75.886,75.886,75.886,75.886,0,0
RUBKRW,D,19980904,000000,69.17,69.17,69.17,69.17,0,0
RUBKRW,D,19980907,000000,69.174,69.174,69.174,69.174,0,0
RUBKRW,D,19980908,000000,67.143,67.143,67.143,67.143,0,0
RUBKRW,D,19980909,000000,93.794,93.794,93.794,93.794,0,0
RUBKRW,D,19980910,000000,109.31,109.31,109.31,109.31,0,0
RUBKRW,D,19980911,000000,136.53,136.53,136.53,136.53,0,0
RUBKRW,D,19980914,000000,163.34,163.34,163.34,163.34,0,0
RUBKRW,D,19980915,000000,131.4,131.4,131.4,131.4,0,0
RUBKRW,D,19980916,000000,108.21,108.21,108.21,108.21,0,0
RUBKRW,D,19980917,000000,95.15,95.15,95.15,95.15,0,0
RUBKRW,D,19980918,000000,79.088,79.088,79.088,79.088,0,0
RUBKRW,D,19980921,000000,77.204,77.204,77.204,77.204,0,0
RUBKRW,D,19980922,000000,87.378,87.378,87.378,87.378,0,0
RUBKRW,D,19980923,000000,88.183,88.183,88.183,88.183,0,0
RUBKRW,D,19980924,000000,87.829,87.829,87.829,87.829,0,0
RUBKRW,D,19980925,000000,86.192,86.192,86.192,86.192,0,0
RUBKRW,D,19980928,000000,86.401,86.401,86.401,86.401,0,0
RUBKRW,D,19980929,000000,85.108,85.108,85.108,85.108,0,0
RUBKRW,D,19980930,000000,87.319,87.319,87.319,87.319,0,0
RUBKRW,D,19981001,000000,86.719,86.719,86.719,86.719,0,0
RUBKRW,D,19981002,000000,87.24,87.24,87.24,87.24,0,0
RUBKRW,D,19981005,000000,88.131,88.131,88.131,88.131,0,0
RUBKRW,D,19981006,000000,88.16,88.16,88.16,88.16,0,0
RUBKRW,D,19981007,000000,86.74,86.74,86.74,86.74,0,0
RUBKRW,D,19981008,000000,84.662,84.662,84.662,84.662,0,0
RUBKRW,D,19981009,000000,81.301,81.301,81.301,81.301,0,0
RUBKRW,D,19981012,000000,81.301,81.301,81.301,81.301,0,0
RUBKRW,D,19981013,000000,86.769,86.769,86.769,86.769,0,0
RUBKRW,D,19981014,000000,94.811,94.811,94.811,94.811,0,0
RUBKRW,D,19981015,000000,84.358,84.358,84.358,84.358,0,0
RUBKRW,D,19981016,000000,80.067,80.067,80.067,80.067,0,0
RUBKRW,D,19981019,000000,73.961,73.961,73.961,73.961,0,0
RUBKRW,D,19981020,000000,75.361,75.361,75.361,75.361,0,0
RUBKRW,D,19981021,000000,77.661,77.661,77.661,77.661,0,0
RUBKRW,D,19981022,000000,79.365,79.365,79.365,79.365,0,0
RUBKRW,D,19981023,000000,79.365,79.365,79.365,79.365,0,0
RUBKRW,D,19981026,000000,78.364,78.364,78.364,78.364,0,0
RUBKRW,D,19981027,000000,78.017,78.017,78.017,78.017,0,0
RUBKRW,D,19981028,000000,78.503,78.503,78.503,78.503,0,0
RUBKRW,D,19981029,000000,79.372,79.372,79.372,79.372,0,0
RUBKRW,D,19981030,000000,79.184,79.184,79.184,79.184,0,0
RUBKRW,D,19981102,000000,81.378,81.378,81.378,81.378,0,0
RUBKRW,D,19981103,000000,82.806,82.806,82.806,82.806,0,0
RUBKRW,D,19981104,000000,84.421,84.421,84.421,84.421,0,0
RUBKRW,D,19981105,000000,85.765,85.765,85.765,85.765,0,0
RUBKRW,D,19981106,000000,82.394,82.394,82.394,82.394,0,0
RUBKRW,D,19981109,000000,82.639,82.639,82.639,82.639,0,0
RUBKRW,D,19981110,000000,81.457,81.457,81.457,81.457,0,0
RUBKRW,D,19981112,000000,72.674,72.674,72.674,72.674,0,0
RUBKRW,D,19981113,000000,72.48,72.48,72.48,72.48,0,0
RUBKRW,D,19981116,000000,70.33,70.33,70.33,70.33,0,0
RUBKRW,D,19981117,000000,69.451,69.451,69.451,69.451,0,0
RUBKRW,D,19981118,000000,69.645,69.645,69.645,69.645,0,0
RUBKRW,D,19981119,000000,69.645,69.645,69.645,69.645,0,0
