<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCLP,D,19950509,000000,16.702,16.702,16.702,16.702,0,0
IDRCLP,D,19950510,000000,16.767,16.767,16.767,16.767,0,0
IDRCLP,D,19950511,000000,16.892,16.892,16.892,16.892,0,0
IDRCLP,D,19950512,000000,16.901,16.901,16.901,16.901,0,0
IDRCLP,D,19950515,000000,16.734,16.734,16.734,16.734,0,0
IDRCLP,D,19950516,000000,16.76,16.76,16.76,16.76,0,0
IDRCLP,D,19950517,000000,16.853,16.853,16.853,16.853,0,0
IDRCLP,D,19950518,000000,16.833,16.833,16.833,16.833,0,0
IDRCLP,D,19950519,000000,16.832,16.832,16.832,16.832,0,0
IDRCLP,D,19950522,000000,16.84,16.84,16.84,16.84,0,0
IDRCLP,D,19950523,000000,16.85,16.85,16.85,16.85,0,0
IDRCLP,D,19950524,000000,16.898,16.898,16.898,16.898,0,0
IDRCLP,D,19950525,000000,16.965,16.965,16.965,16.965,0,0
IDRCLP,D,19950526,000000,16.853,16.853,16.853,16.853,0,0
IDRCLP,D,19950529,000000,16.928,16.928,16.928,16.928,0,0
IDRCLP,D,19950530,000000,16.894,16.894,16.894,16.894,0,0
IDRCLP,D,19950531,000000,16.935,16.935,16.935,16.935,0,0
IDRCLP,D,19950601,000000,16.874,16.874,16.874,16.874,0,0
IDRCLP,D,19950602,000000,16.806,16.806,16.806,16.806,0,0
IDRCLP,D,19950605,000000,16.761,16.761,16.761,16.761,0,0
IDRCLP,D,19950606,000000,16.733,16.733,16.733,16.733,0,0
IDRCLP,D,19950607,000000,16.782,16.782,16.782,16.782,0,0
IDRCLP,D,19950608,000000,16.67,16.67,16.67,16.67,0,0
IDRCLP,D,19950609,000000,16.584,16.584,16.584,16.584,0,0
IDRCLP,D,19950612,000000,16.542,16.542,16.542,16.542,0,0
IDRCLP,D,19950613,000000,16.663,16.663,16.663,16.663,0,0
IDRCLP,D,19950614,000000,16.701,16.701,16.701,16.701,0,0
IDRCLP,D,19950616,000000,16.809,16.809,16.809,16.809,0,0
IDRCLP,D,19950619,000000,16.871,16.871,16.871,16.871,0,0
IDRCLP,D,19950620,000000,16.726,16.726,16.726,16.726,0,0
IDRCLP,D,19950621,000000,16.725,16.725,16.725,16.725,0,0
IDRCLP,D,19950622,000000,16.717,16.717,16.717,16.717,0,0
IDRCLP,D,19950623,000000,16.718,16.718,16.718,16.718,0,0
IDRCLP,D,19950626,000000,16.798,16.798,16.798,16.798,0,0
IDRCLP,D,19950627,000000,16.857,16.857,16.857,16.857,0,0
IDRCLP,D,19950628,000000,16.778,16.778,16.778,16.778,0,0
IDRCLP,D,19950629,000000,16.781,16.781,16.781,16.781,0,0
IDRCLP,D,19950630,000000,16.745,16.745,16.745,16.745,0,0
IDRCLP,D,19950703,000000,16.776,16.776,16.776,16.776,0,0
IDRCLP,D,19950704,000000,16.989,16.989,16.989,16.989,0,0
IDRCLP,D,19950705,000000,16.947,16.947,16.947,16.947,0,0
IDRCLP,D,19950706,000000,16.864,16.864,16.864,16.864,0,0
IDRCLP,D,19950707,000000,16.89,16.89,16.89,16.89,0,0
IDRCLP,D,19950710,000000,16.884,16.884,16.884,16.884,0,0
IDRCLP,D,19950711,000000,16.853,16.853,16.853,16.853,0,0
IDRCLP,D,19950712,000000,16.848,16.848,16.848,16.848,0,0
IDRCLP,D,19950713,000000,16.825,16.825,16.825,16.825,0,0
IDRCLP,D,19950714,000000,16.867,16.867,16.867,16.867,0,0
IDRCLP,D,19950717,000000,16.932,16.932,16.932,16.932,0,0
IDRCLP,D,19950718,000000,16.937,16.937,16.937,16.937,0,0
IDRCLP,D,19950719,000000,16.904,16.904,16.904,16.904,0,0
IDRCLP,D,19950720,000000,16.933,16.933,16.933,16.933,0,0
IDRCLP,D,19950721,000000,16.987,16.987,16.987,16.987,0,0
IDRCLP,D,19950724,000000,17.068,17.068,17.068,17.068,0,0
IDRCLP,D,19950725,000000,17.101,17.101,17.101,17.101,0,0
IDRCLP,D,19950726,000000,17.13,17.13,17.13,17.13,0,0
IDRCLP,D,19950727,000000,17.174,17.174,17.174,17.174,0,0
IDRCLP,D,19950728,000000,17.137,17.137,17.137,17.137,0,0
IDRCLP,D,19950731,000000,17.001,17.001,17.001,17.001,0,0
IDRCLP,D,19950801,000000,16.984,16.984,16.984,16.984,0,0
IDRCLP,D,19950802,000000,16.981,16.981,16.981,16.981,0,0
IDRCLP,D,19950803,000000,16.974,16.974,16.974,16.974,0,0
IDRCLP,D,19950804,000000,17.083,17.083,17.083,17.083,0,0
IDRCLP,D,19950807,000000,17.149,17.149,17.149,17.149,0,0
IDRCLP,D,19950808,000000,17.12,17.12,17.12,17.12,0,0
IDRCLP,D,19950809,000000,17.108,17.108,17.108,17.108,0,0
IDRCLP,D,19950810,000000,17.141,17.141,17.141,17.141,0,0
IDRCLP,D,19950811,000000,17.224,17.224,17.224,17.224,0,0
IDRCLP,D,19950816,000000,17.545,17.545,17.545,17.545,0,0
IDRCLP,D,19950817,000000,17.456,17.456,17.456,17.456,0,0
IDRCLP,D,19950818,000000,17.401,17.401,17.401,17.401,0,0
IDRCLP,D,19950821,000000,17.111,17.111,17.111,17.111,0,0
IDRCLP,D,19950822,000000,17.21,17.21,17.21,17.21,0,0
IDRCLP,D,19950823,000000,17.12,17.12,17.12,17.12,0,0
IDRCLP,D,19950824,000000,17.127,17.127,17.127,17.127,0,0
IDRCLP,D,19950825,000000,17.242,17.242,17.242,17.242,0,0
IDRCLP,D,19950828,000000,17.388,17.388,17.388,17.388,0,0
IDRCLP,D,19950829,000000,17.437,17.437,17.437,17.437,0,0
IDRCLP,D,19950830,000000,17.398,17.398,17.398,17.398,0,0
IDRCLP,D,19950831,000000,17.357,17.357,17.357,17.357,0,0
IDRCLP,D,19950901,000000,17.348,17.348,17.348,17.348,0,0
IDRCLP,D,19950904,000000,17.267,17.267,17.267,17.267,0,0
IDRCLP,D,19950905,000000,17.238,17.238,17.238,17.238,0,0
IDRCLP,D,19950906,000000,17.292,17.292,17.292,17.292,0,0
IDRCLP,D,19950907,000000,17.276,17.276,17.276,17.276,0,0
IDRCLP,D,19950908,000000,17.264,17.264,17.264,17.264,0,0
IDRCLP,D,19950911,000000,17.267,17.267,17.267,17.267,0,0
IDRCLP,D,19950912,000000,17.3,17.3,17.3,17.3,0,0
IDRCLP,D,19950913,000000,17.401,17.401,17.401,17.401,0,0
IDRCLP,D,19950914,000000,17.334,17.334,17.334,17.334,0,0
IDRCLP,D,19950915,000000,17.381,17.381,17.381,17.381,0,0
IDRCLP,D,19950918,000000,17.383,17.383,17.383,17.383,0,0
IDRCLP,D,19950919,000000,17.392,17.392,17.392,17.392,0,0
IDRCLP,D,19950920,000000,17.351,17.351,17.351,17.351,0,0
IDRCLP,D,19950921,000000,17.277,17.277,17.277,17.277,0,0
IDRCLP,D,19950922,000000,17.344,17.344,17.344,17.344,0,0
IDRCLP,D,19950925,000000,17.428,17.428,17.428,17.428,0,0
IDRCLP,D,19950926,000000,17.56,17.56,17.56,17.56,0,0
IDRCLP,D,19950927,000000,17.528,17.528,17.528,17.528,0,0
IDRCLP,D,19950928,000000,17.505,17.505,17.505,17.505,0,0
IDRCLP,D,19950929,000000,17.642,17.642,17.642,17.642,0,0
IDRCLP,D,19951002,000000,17.81,17.81,17.81,17.81,0,0
IDRCLP,D,19951003,000000,17.891,17.891,17.891,17.891,0,0
IDRCLP,D,19951004,000000,17.818,17.818,17.818,17.818,0,0
IDRCLP,D,19951005,000000,17.761,17.761,17.761,17.761,0,0
IDRCLP,D,19951006,000000,17.709,17.709,17.709,17.709,0,0
IDRCLP,D,19951009,000000,17.786,17.786,17.786,17.786,0,0
IDRCLP,D,19951010,000000,17.805,17.805,17.805,17.805,0,0
IDRCLP,D,19951011,000000,17.818,17.818,17.818,17.818,0,0
IDRCLP,D,19951012,000000,17.808,17.808,17.808,17.808,0,0
IDRCLP,D,19951013,000000,17.826,17.826,17.826,17.826,0,0
IDRCLP,D,19951016,000000,17.81,17.81,17.81,17.81,0,0
IDRCLP,D,19951017,000000,17.844,17.844,17.844,17.844,0,0
IDRCLP,D,19951018,000000,17.935,17.935,17.935,17.935,0,0
IDRCLP,D,19951019,000000,18.043,18.043,18.043,18.043,0,0
IDRCLP,D,19951020,000000,18.081,18.081,18.081,18.081,0,0
IDRCLP,D,19951023,000000,18.025,18.025,18.025,18.025,0,0
IDRCLP,D,19951024,000000,17.877,17.877,17.877,17.877,0,0
IDRCLP,D,19951025,000000,18.094,18.094,18.094,18.094,0,0
IDRCLP,D,19951026,000000,18.276,18.276,18.276,18.276,0,0
IDRCLP,D,19951027,000000,18.251,18.251,18.251,18.251,0,0
IDRCLP,D,19951030,000000,18.321,18.321,18.321,18.321,0,0
IDRCLP,D,19951031,000000,18.307,18.307,18.307,18.307,0,0
IDRCLP,D,19951102,000000,18.269,18.269,18.269,18.269,0,0
IDRCLP,D,19951103,000000,18.32,18.32,18.32,18.32,0,0
IDRCLP,D,19951106,000000,18.257,18.257,18.257,18.257,0,0
IDRCLP,D,19951107,000000,18.167,18.167,18.167,18.167,0,0
IDRCLP,D,19951108,000000,18.103,18.103,18.103,18.103,0,0
IDRCLP,D,19951109,000000,18.05,18.05,18.05,18.05,0,0
IDRCLP,D,19951110,000000,18.081,18.081,18.081,18.081,0,0
IDRCLP,D,19951113,000000,17.894,17.894,17.894,17.894,0,0
IDRCLP,D,19951114,000000,17.737,17.737,17.737,17.737,0,0
IDRCLP,D,19951115,000000,17.706,17.706,17.706,17.706,0,0
IDRCLP,D,19951116,000000,17.692,17.692,17.692,17.692,0,0
IDRCLP,D,19951117,000000,17.852,17.852,17.852,17.852,0,0
IDRCLP,D,19951120,000000,17.964,17.964,17.964,17.964,0,0
IDRCLP,D,19951121,000000,17.905,17.905,17.905,17.905,0,0
IDRCLP,D,19951122,000000,17.959,17.959,17.959,17.959,0,0
IDRCLP,D,19951123,000000,18,18,18,18,0,0
IDRCLP,D,19951124,000000,18.178,18.178,18.178,18.178,0,0
IDRCLP,D,19951127,000000,18.047,18.047,18.047,18.047,0,0
IDRCLP,D,19951128,000000,18.071,18.071,18.071,18.071,0,0
IDRCLP,D,19951129,000000,17.958,17.958,17.958,17.958,0,0
IDRCLP,D,19951130,000000,18.047,18.047,18.047,18.047,0,0
IDRCLP,D,19951201,000000,18.024,18.024,18.024,18.024,0,0
IDRCLP,D,19951204,000000,18.024,18.024,18.024,18.024,0,0
IDRCLP,D,19951205,000000,17.911,17.911,17.911,17.911,0,0
IDRCLP,D,19951206,000000,17.851,17.851,17.851,17.851,0,0
IDRCLP,D,19951207,000000,17.911,17.911,17.911,17.911,0,0
IDRCLP,D,19951208,000000,17.91,17.91,17.91,17.91,0,0
IDRCLP,D,19951211,000000,17.856,17.856,17.856,17.856,0,0
IDRCLP,D,19951212,000000,17.886,17.886,17.886,17.886,0,0
IDRCLP,D,19951213,000000,17.875,17.875,17.875,17.875,0,0
IDRCLP,D,19951214,000000,17.726,17.726,17.726,17.726,0,0
IDRCLP,D,19951215,000000,17.655,17.655,17.655,17.655,0,0
IDRCLP,D,19951218,000000,17.578,17.578,17.578,17.578,0,0
IDRCLP,D,19951219,000000,17.677,17.677,17.677,17.677,0,0
IDRCLP,D,19951220,000000,17.676,17.676,17.676,17.676,0,0
IDRCLP,D,19951221,000000,17.676,17.676,17.676,17.676,0,0
IDRCLP,D,19951222,000000,17.676,17.676,17.676,17.676,0,0
IDRCLP,D,19951227,000000,17.617,17.617,17.617,17.617,0,0
IDRCLP,D,19951228,000000,17.74,17.74,17.74,17.74,0,0
IDRCLP,D,19951229,000000,17.645,17.645,17.645,17.645,0,0
IDRCLP,D,19960102,000000,17.746,17.746,17.746,17.746,0,0
IDRCLP,D,19960103,000000,17.746,17.746,17.746,17.746,0,0
IDRCLP,D,19960104,000000,17.746,17.746,17.746,17.746,0,0
IDRCLP,D,19960105,000000,17.659,17.659,17.659,17.659,0,0
IDRCLP,D,19960108,000000,17.663,17.663,17.663,17.663,0,0
IDRCLP,D,19960109,000000,17.669,17.669,17.669,17.669,0,0
IDRCLP,D,19960110,000000,17.669,17.669,17.669,17.669,0,0
IDRCLP,D,19960111,000000,17.669,17.669,17.669,17.669,0,0
IDRCLP,D,19960112,000000,17.663,17.663,17.663,17.663,0,0
IDRCLP,D,19960115,000000,17.645,17.645,17.645,17.645,0,0
IDRCLP,D,19960116,000000,17.58,17.58,17.58,17.58,0,0
IDRCLP,D,19960117,000000,17.58,17.58,17.58,17.58,0,0
IDRCLP,D,19960118,000000,17.704,17.704,17.704,17.704,0,0
IDRCLP,D,19960119,000000,17.716,17.716,17.716,17.716,0,0
IDRCLP,D,19960122,000000,17.704,17.704,17.704,17.704,0,0
IDRCLP,D,19960123,000000,17.704,17.704,17.704,17.704,0,0
IDRCLP,D,19960124,000000,17.74,17.74,17.74,17.74,0,0
IDRCLP,D,19960125,000000,17.762,17.762,17.762,17.762,0,0
IDRCLP,D,19960126,000000,17.778,17.778,17.778,17.778,0,0
IDRCLP,D,19960129,000000,17.904,17.904,17.904,17.904,0,0
IDRCLP,D,19960130,000000,17.887,17.887,17.887,17.887,0,0
IDRCLP,D,19960131,000000,17.875,17.875,17.875,17.875,0,0
IDRCLP,D,19960201,000000,17.863,17.863,17.863,17.863,0,0
IDRCLP,D,19960202,000000,17.798,17.798,17.798,17.798,0,0
IDRCLP,D,19960205,000000,17.702,17.702,17.702,17.702,0,0
IDRCLP,D,19960206,000000,17.75,17.75,17.75,17.75,0,0
IDRCLP,D,19960207,000000,17.757,17.757,17.757,17.757,0,0
IDRCLP,D,19960208,000000,17.775,17.775,17.775,17.775,0,0
IDRCLP,D,19960209,000000,17.687,17.687,17.687,17.687,0,0
IDRCLP,D,19960212,000000,17.651,17.651,17.651,17.651,0,0
IDRCLP,D,19960213,000000,17.651,17.651,17.651,17.651,0,0
IDRCLP,D,19960214,000000,17.697,17.697,17.697,17.697,0,0
IDRCLP,D,19960215,000000,17.703,17.703,17.703,17.703,0,0
IDRCLP,D,19960216,000000,17.673,17.673,17.673,17.673,0,0
IDRCLP,D,19960219,000000,17.719,17.719,17.719,17.719,0,0
IDRCLP,D,19960220,000000,17.697,17.697,17.697,17.697,0,0
IDRCLP,D,19960221,000000,17.78,17.78,17.78,17.78,0,0
IDRCLP,D,19960222,000000,17.739,17.739,17.739,17.739,0,0
IDRCLP,D,19960223,000000,17.81,17.81,17.81,17.81,0,0
IDRCLP,D,19960226,000000,17.745,17.745,17.745,17.745,0,0
IDRCLP,D,19960227,000000,17.538,17.538,17.538,17.538,0,0
IDRCLP,D,19960228,000000,17.74,17.74,17.74,17.74,0,0
IDRCLP,D,19960229,000000,17.793,17.793,17.793,17.793,0,0
IDRCLP,D,19960301,000000,17.817,17.817,17.817,17.817,0,0
IDRCLP,D,19960304,000000,17.793,17.793,17.793,17.793,0,0
IDRCLP,D,19960305,000000,17.734,17.734,17.734,17.734,0,0
IDRCLP,D,19960306,000000,17.739,17.739,17.739,17.739,0,0
IDRCLP,D,19960307,000000,17.745,17.745,17.745,17.745,0,0
IDRCLP,D,19960308,000000,17.671,17.671,17.671,17.671,0,0
IDRCLP,D,19960311,000000,17.688,17.688,17.688,17.688,0,0
IDRCLP,D,19960312,000000,17.694,17.694,17.694,17.694,0,0
IDRCLP,D,19960313,000000,17.694,17.694,17.694,17.694,0,0
IDRCLP,D,19960314,000000,17.665,17.665,17.665,17.665,0,0
IDRCLP,D,19960315,000000,17.625,17.625,17.625,17.625,0,0
IDRCLP,D,19960318,000000,17.918,17.918,17.918,17.918,0,0
IDRCLP,D,19960319,000000,17.835,17.835,17.835,17.835,0,0
IDRCLP,D,19960320,000000,17.633,17.633,17.633,17.633,0,0
IDRCLP,D,19960321,000000,17.599,17.599,17.599,17.599,0,0
IDRCLP,D,19960322,000000,17.777,17.777,17.777,17.777,0,0
IDRCLP,D,19960325,000000,17.57,17.57,17.57,17.57,0,0
IDRCLP,D,19960326,000000,17.655,17.655,17.655,17.655,0,0
IDRCLP,D,19960327,000000,17.667,17.667,17.667,17.667,0,0
IDRCLP,D,19960328,000000,17.575,17.575,17.575,17.575,0,0
IDRCLP,D,19960329,000000,17.558,17.558,17.558,17.558,0,0
IDRCLP,D,19960401,000000,17.567,17.567,17.567,17.567,0,0
IDRCLP,D,19960402,000000,17.646,17.646,17.646,17.646,0,0
IDRCLP,D,19960403,000000,17.605,17.605,17.605,17.605,0,0
IDRCLP,D,19960404,000000,17.546,17.546,17.546,17.546,0,0
IDRCLP,D,19960405,000000,17.546,17.546,17.546,17.546,0,0
IDRCLP,D,19960409,000000,17.5,17.5,17.5,17.5,0,0
IDRCLP,D,19960410,000000,17.546,17.546,17.546,17.546,0,0
IDRCLP,D,19960411,000000,17.546,17.546,17.546,17.546,0,0
IDRCLP,D,19960412,000000,17.541,17.541,17.541,17.541,0,0
IDRCLP,D,19960415,000000,17.483,17.483,17.483,17.483,0,0
IDRCLP,D,19960416,000000,17.465,17.465,17.465,17.465,0,0
IDRCLP,D,19960417,000000,17.459,17.459,17.459,17.459,0,0
IDRCLP,D,19960418,000000,17.485,17.485,17.485,17.485,0,0
IDRCLP,D,19960419,000000,17.468,17.468,17.468,17.468,0,0
IDRCLP,D,19960422,000000,17.474,17.474,17.474,17.474,0,0
IDRCLP,D,19960423,000000,17.538,17.538,17.538,17.538,0,0
IDRCLP,D,19960424,000000,17.491,17.491,17.491,17.491,0,0
IDRCLP,D,19960425,000000,17.457,17.457,17.457,17.457,0,0
IDRCLP,D,19960426,000000,17.462,17.462,17.462,17.462,0,0
IDRCLP,D,19960429,000000,17.439,17.439,17.439,17.439,0,0
IDRCLP,D,19960430,000000,17.474,17.474,17.474,17.474,0,0
IDRCLP,D,19960506,000000,17.512,17.512,17.512,17.512,0,0
IDRCLP,D,19960507,000000,17.424,17.424,17.424,17.424,0,0
IDRCLP,D,19960508,000000,17.37,17.37,17.37,17.37,0,0
IDRCLP,D,19960509,000000,17.37,17.37,17.37,17.37,0,0
IDRCLP,D,19960510,000000,17.216,17.216,17.216,17.216,0,0
IDRCLP,D,19960513,000000,17.312,17.312,17.312,17.312,0,0
IDRCLP,D,19960514,000000,17.306,17.306,17.306,17.306,0,0
IDRCLP,D,19960515,000000,17.371,17.371,17.371,17.371,0,0
IDRCLP,D,19960516,000000,17.412,17.412,17.412,17.412,0,0
IDRCLP,D,19960517,000000,17.412,17.412,17.412,17.412,0,0
IDRCLP,D,19960520,000000,17.412,17.412,17.412,17.412,0,0
IDRCLP,D,19960521,000000,17.53,17.53,17.53,17.53,0,0
IDRCLP,D,19960522,000000,17.548,17.548,17.548,17.548,0,0
IDRCLP,D,19960523,000000,17.533,17.533,17.533,17.533,0,0
IDRCLP,D,19960524,000000,17.514,17.514,17.514,17.514,0,0
IDRCLP,D,19960527,000000,17.412,17.412,17.412,17.412,0,0
IDRCLP,D,19960528,000000,17.544,17.544,17.544,17.544,0,0
IDRCLP,D,19960529,000000,17.542,17.542,17.542,17.542,0,0
IDRCLP,D,19960530,000000,17.576,17.576,17.576,17.576,0,0
IDRCLP,D,19960531,000000,17.549,17.549,17.549,17.549,0,0
IDRCLP,D,19960603,000000,17.571,17.571,17.571,17.571,0,0
IDRCLP,D,19960604,000000,17.559,17.559,17.559,17.559,0,0
IDRCLP,D,19960605,000000,17.55,17.55,17.55,17.55,0,0
IDRCLP,D,19960607,000000,17.543,17.543,17.543,17.543,0,0
IDRCLP,D,19960610,000000,17.573,17.573,17.573,17.573,0,0
IDRCLP,D,19960611,000000,17.555,17.555,17.555,17.555,0,0
IDRCLP,D,19960612,000000,17.532,17.532,17.532,17.532,0,0
IDRCLP,D,19960613,000000,17.588,17.588,17.588,17.588,0,0
IDRCLP,D,19960614,000000,17.617,17.617,17.617,17.617,0,0
IDRCLP,D,19960617,000000,17.642,17.642,17.642,17.642,0,0
IDRCLP,D,19960618,000000,17.547,17.547,17.547,17.547,0,0
IDRCLP,D,19960619,000000,17.553,17.553,17.553,17.553,0,0
IDRCLP,D,19960620,000000,17.571,17.571,17.571,17.571,0,0
IDRCLP,D,19960621,000000,17.603,17.603,17.603,17.603,0,0
IDRCLP,D,19960624,000000,17.643,17.643,17.643,17.643,0,0
IDRCLP,D,19960625,000000,17.631,17.631,17.631,17.631,0,0
IDRCLP,D,19960626,000000,17.614,17.614,17.614,17.614,0,0
IDRCLP,D,19960627,000000,17.585,17.585,17.585,17.585,0,0
IDRCLP,D,19960628,000000,17.676,17.676,17.676,17.676,0,0
IDRCLP,D,19960701,000000,17.676,17.676,17.676,17.676,0,0
IDRCLP,D,19960702,000000,17.643,17.643,17.643,17.643,0,0
IDRCLP,D,19960703,000000,17.661,17.661,17.661,17.661,0,0
IDRCLP,D,19960704,000000,17.57,17.57,17.57,17.57,0,0
IDRCLP,D,19960705,000000,17.596,17.596,17.596,17.596,0,0
IDRCLP,D,19960708,000000,17.682,17.682,17.682,17.682,0,0
IDRCLP,D,19960709,000000,17.561,17.561,17.561,17.561,0,0
IDRCLP,D,19960710,000000,17.659,17.659,17.659,17.659,0,0
IDRCLP,D,19960711,000000,17.635,17.635,17.635,17.635,0,0
IDRCLP,D,19960712,000000,17.647,17.647,17.647,17.647,0,0
IDRCLP,D,19960715,000000,17.659,17.659,17.659,17.659,0,0
IDRCLP,D,19960716,000000,17.547,17.547,17.547,17.547,0,0
IDRCLP,D,19960717,000000,17.609,17.609,17.609,17.609,0,0
IDRCLP,D,19960718,000000,17.6,17.6,17.6,17.6,0,0
IDRCLP,D,19960719,000000,17.671,17.671,17.671,17.671,0,0
IDRCLP,D,19960722,000000,17.629,17.629,17.629,17.629,0,0
IDRCLP,D,19960723,000000,17.594,17.594,17.594,17.594,0,0
IDRCLP,D,19960724,000000,17.559,17.559,17.559,17.559,0,0
IDRCLP,D,19960725,000000,17.663,17.663,17.663,17.663,0,0
IDRCLP,D,19960726,000000,17.541,17.541,17.541,17.541,0,0
IDRCLP,D,19960729,000000,17.384,17.384,17.384,17.384,0,0
IDRCLP,D,19960730,000000,17.509,17.509,17.509,17.509,0,0
IDRCLP,D,19960731,000000,17.474,17.474,17.474,17.474,0,0
IDRCLP,D,19960801,000000,17.562,17.562,17.562,17.562,0,0
IDRCLP,D,19960802,000000,17.641,17.641,17.641,17.641,0,0
IDRCLP,D,19960805,000000,17.641,17.641,17.641,17.641,0,0
IDRCLP,D,19960806,000000,17.63,17.63,17.63,17.63,0,0
IDRCLP,D,19960807,000000,17.532,17.532,17.532,17.532,0,0
IDRCLP,D,19960808,000000,17.497,17.497,17.497,17.497,0,0
IDRCLP,D,19960809,000000,17.521,17.521,17.521,17.521,0,0
IDRCLP,D,19960812,000000,17.497,17.497,17.497,17.497,0,0
IDRCLP,D,19960813,000000,17.541,17.541,17.541,17.541,0,0
IDRCLP,D,19960814,000000,17.547,17.547,17.547,17.547,0,0
IDRCLP,D,19960816,000000,17.588,17.588,17.588,17.588,0,0
IDRCLP,D,19960819,000000,17.565,17.565,17.565,17.565,0,0
IDRCLP,D,19960820,000000,17.571,17.571,17.571,17.571,0,0
IDRCLP,D,19960821,000000,17.565,17.565,17.565,17.565,0,0
IDRCLP,D,19960822,000000,17.491,17.491,17.491,17.491,0,0
IDRCLP,D,19960823,000000,17.526,17.526,17.526,17.526,0,0
IDRCLP,D,19960826,000000,17.497,17.497,17.497,17.497,0,0
IDRCLP,D,19960827,000000,17.55,17.55,17.55,17.55,0,0
IDRCLP,D,19960828,000000,17.567,17.567,17.567,17.567,0,0
IDRCLP,D,19960829,000000,17.562,17.562,17.562,17.562,0,0
IDRCLP,D,19960830,000000,17.567,17.567,17.567,17.567,0,0
IDRCLP,D,19960902,000000,17.567,17.567,17.567,17.567,0,0
IDRCLP,D,19960903,000000,17.579,17.579,17.579,17.579,0,0
IDRCLP,D,19960904,000000,17.579,17.579,17.579,17.579,0,0
IDRCLP,D,19960905,000000,17.55,17.55,17.55,17.55,0,0
IDRCLP,D,19960906,000000,17.526,17.526,17.526,17.526,0,0
IDRCLP,D,19960909,000000,17.526,17.526,17.526,17.526,0,0
IDRCLP,D,19960910,000000,17.573,17.573,17.573,17.573,0,0
IDRCLP,D,19960911,000000,17.665,17.665,17.665,17.665,0,0
IDRCLP,D,19960912,000000,17.769,17.769,17.769,17.769,0,0
IDRCLP,D,19960913,000000,17.763,17.763,17.763,17.763,0,0
IDRCLP,D,19960916,000000,17.746,17.746,17.746,17.746,0,0
IDRCLP,D,19960917,000000,17.763,17.763,17.763,17.763,0,0
IDRCLP,D,19960918,000000,17.746,17.746,17.746,17.746,0,0
IDRCLP,D,19960919,000000,17.757,17.757,17.757,17.757,0,0
IDRCLP,D,19960920,000000,17.799,17.799,17.799,17.799,0,0
IDRCLP,D,19960923,000000,17.724,17.724,17.724,17.724,0,0
IDRCLP,D,19960924,000000,17.817,17.817,17.817,17.817,0,0
IDRCLP,D,19960925,000000,17.822,17.822,17.822,17.822,0,0
IDRCLP,D,19960926,000000,17.823,17.823,17.823,17.823,0,0
IDRCLP,D,19960927,000000,17.812,17.812,17.812,17.812,0,0
IDRCLP,D,19960930,000000,17.836,17.836,17.836,17.836,0,0
IDRCLP,D,19961001,000000,17.743,17.743,17.743,17.743,0,0
IDRCLP,D,19961002,000000,17.76,17.76,17.76,17.76,0,0
IDRCLP,D,19961003,000000,17.76,17.76,17.76,17.76,0,0
IDRCLP,D,19961004,000000,17.825,17.825,17.825,17.825,0,0
IDRCLP,D,19961007,000000,17.75,17.75,17.75,17.75,0,0
IDRCLP,D,19961008,000000,17.837,17.837,17.837,17.837,0,0
IDRCLP,D,19961009,000000,17.842,17.842,17.842,17.842,0,0
IDRCLP,D,19961010,000000,17.761,17.761,17.761,17.761,0,0
IDRCLP,D,19961011,000000,17.767,17.767,17.767,17.767,0,0
IDRCLP,D,19961014,000000,17.767,17.767,17.767,17.767,0,0
IDRCLP,D,19961015,000000,17.825,17.825,17.825,17.825,0,0
IDRCLP,D,19961016,000000,17.913,17.913,17.913,17.913,0,0
IDRCLP,D,19961017,000000,17.86,17.86,17.86,17.86,0,0
IDRCLP,D,19961018,000000,17.971,17.971,17.971,17.971,0,0
IDRCLP,D,19961021,000000,17.977,17.977,17.977,17.977,0,0
IDRCLP,D,19961022,000000,17.966,17.966,17.966,17.966,0,0
IDRCLP,D,19961023,000000,17.931,17.931,17.931,17.931,0,0
IDRCLP,D,19961024,000000,17.919,17.919,17.919,17.919,0,0
IDRCLP,D,19961025,000000,17.976,17.976,17.976,17.976,0,0
IDRCLP,D,19961028,000000,18.006,18.006,18.006,18.006,0,0
IDRCLP,D,19961029,000000,18.018,18.018,18.018,18.018,0,0
IDRCLP,D,19961030,000000,18.017,18.017,18.017,18.017,0,0
IDRCLP,D,19961031,000000,18.012,18.012,18.012,18.012,0,0
IDRCLP,D,19961104,000000,18.115,18.115,18.115,18.115,0,0
IDRCLP,D,19961105,000000,18.017,18.017,18.017,18.017,0,0
IDRCLP,D,19961106,000000,17.994,17.994,17.994,17.994,0,0
IDRCLP,D,19961107,000000,17.926,17.926,17.926,17.926,0,0
IDRCLP,D,19961108,000000,17.965,17.965,17.965,17.965,0,0
IDRCLP,D,19961112,000000,17.909,17.909,17.909,17.909,0,0
IDRCLP,D,19961113,000000,17.948,17.948,17.948,17.948,0,0
IDRCLP,D,19961114,000000,17.938,17.938,17.938,17.938,0,0
IDRCLP,D,19961115,000000,17.88,17.88,17.88,17.88,0,0
IDRCLP,D,19961118,000000,18.011,18.011,18.011,18.011,0,0
IDRCLP,D,19961119,000000,17.988,17.988,17.988,17.988,0,0
IDRCLP,D,19961120,000000,17.983,17.983,17.983,17.983,0,0
