<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKUAH,D,20140328,000000,1.7344,1.7344,1.7344,1.7344,0,0
SEKUAH,D,20140331,000000,1.7315,1.7315,1.7315,1.7315,0,0
SEKUAH,D,20140401,000000,1.7451,1.7451,1.7451,1.7451,0,0
SEKUAH,D,20140402,000000,1.7418,1.7418,1.7418,1.7418,0,0
SEKUAH,D,20140403,000000,1.7291,1.7291,1.7291,1.7291,0,0
SEKUAH,D,20140404,000000,1.7211,1.7211,1.7211,1.7211,0,0
SEKUAH,D,20140407,000000,1.7651,1.7651,1.7651,1.7651,0,0
SEKUAH,D,20140408,000000,1.7738,1.7738,1.7738,1.7738,0,0
SEKUAH,D,20140409,000000,1.8327,1.8327,1.8327,1.8327,0,0
SEKUAH,D,20140410,000000,1.8292,1.8292,1.8292,1.8292,0,0
SEKUAH,D,20140411,000000,2.0716,2.0716,2.0716,2.0716,0,0
SEKUAH,D,20140414,000000,2.0118,2.0118,2.0118,2.0118,0,0
SEKUAH,D,20140415,000000,2.0096,2.0096,2.0096,2.0096,0,0
SEKUAH,D,20140416,000000,1.7678,1.7678,1.7678,1.7678,0,0
SEKUAH,D,20140417,000000,1.7102,1.7102,1.7102,1.7102,0,0
SEKUAH,D,20140422,000000,1.7511,1.7511,1.7511,1.7511,0,0
SEKUAH,D,20140423,000000,1.7667,1.7667,1.7667,1.7667,0,0
SEKUAH,D,20140424,000000,1.7682,1.7682,1.7682,1.7682,0,0
SEKUAH,D,20140425,000000,1.7449,1.7449,1.7449,1.7449,0,0
SEKUAH,D,20140428,000000,1.768,1.768,1.768,1.768,0,0
SEKUAH,D,20140429,000000,1.7684,1.7684,1.7684,1.7684,0,0
SEKUAH,D,20140430,000000,1.7345,1.7345,1.7345,1.7345,0,0
SEKUAH,D,20140502,000000,1.7814,1.7814,1.7814,1.7814,0,0
SEKUAH,D,20140505,000000,1.7739,1.7739,1.7739,1.7739,0,0
SEKUAH,D,20140506,000000,1.7927,1.7927,1.7927,1.7927,0,0
SEKUAH,D,20140507,000000,1.8165,1.8165,1.8165,1.8165,0,0
SEKUAH,D,20140508,000000,1.8201,1.8201,1.8201,1.8201,0,0
SEKUAH,D,20140509,000000,1.8088,1.8088,1.8088,1.8088,0,0
SEKUAH,D,20140512,000000,1.7983,1.7983,1.7983,1.7983,0,0
SEKUAH,D,20140513,000000,1.8004,1.8004,1.8004,1.8004,0,0
SEKUAH,D,20140514,000000,1.8114,1.8114,1.8114,1.8114,0,0
SEKUAH,D,20140515,000000,1.8098,1.8098,1.8098,1.8098,0,0
SEKUAH,D,20140516,000000,1.7773,1.7773,1.7773,1.7773,0,0
SEKUAH,D,20140519,000000,1.8106,1.8106,1.8106,1.8106,0,0
SEKUAH,D,20140520,000000,1.8157,1.8157,1.8157,1.8157,0,0
SEKUAH,D,20140521,000000,1.8216,1.8216,1.8216,1.8216,0,0
SEKUAH,D,20140522,000000,1.818,1.818,1.818,1.818,0,0
SEKUAH,D,20140523,000000,1.8052,1.8052,1.8052,1.8052,0,0
SEKUAH,D,20140526,000000,1.8016,1.8016,1.8016,1.8016,0,0
SEKUAH,D,20140527,000000,1.7889,1.7889,1.7889,1.7889,0,0
SEKUAH,D,20140528,000000,1.7993,1.7993,1.7993,1.7993,0,0
SEKUAH,D,20140529,000000,1.7923,1.7923,1.7923,1.7923,0,0
SEKUAH,D,20140530,000000,1.7777,1.7777,1.7777,1.7777,0,0
SEKUAH,D,20140602,000000,1.7698,1.7698,1.7698,1.7698,0,0
SEKUAH,D,20140603,000000,1.7841,1.7841,1.7841,1.7841,0,0
SEKUAH,D,20140604,000000,1.7931,1.7931,1.7931,1.7931,0,0
SEKUAH,D,20140605,000000,1.7991,1.7991,1.7991,1.7991,0,0
SEKUAH,D,20140606,000000,1.7949,1.7949,1.7949,1.7949,0,0
SEKUAH,D,20140609,000000,1.7957,1.7957,1.7957,1.7957,0,0
SEKUAH,D,20140610,000000,1.7893,1.7893,1.7893,1.7893,0,0
SEKUAH,D,20140611,000000,1.7416,1.7416,1.7416,1.7416,0,0
SEKUAH,D,20140612,000000,1.7458,1.7458,1.7458,1.7458,0,0
SEKUAH,D,20140613,000000,1.7732,1.7732,1.7732,1.7732,0,0
SEKUAH,D,20140616,000000,1.7733,1.7733,1.7733,1.7733,0,0
SEKUAH,D,20140617,000000,1.7786,1.7786,1.7786,1.7786,0,0
SEKUAH,D,20140618,000000,1.777,1.777,1.777,1.777,0,0
SEKUAH,D,20140620,000000,1.7559,1.7559,1.7559,1.7559,0,0
SEKUAH,D,20140623,000000,1.7805,1.7805,1.7805,1.7805,0,0
SEKUAH,D,20140624,000000,1.7795,1.7795,1.7795,1.7795,0,0
SEKUAH,D,20140625,000000,1.7667,1.7667,1.7667,1.7667,0,0
SEKUAH,D,20140626,000000,1.7676,1.7676,1.7676,1.7676,0,0
SEKUAH,D,20140627,000000,1.7623,1.7623,1.7623,1.7623,0,0
SEKUAH,D,20140630,000000,1.7689,1.7689,1.7689,1.7689,0,0
SEKUAH,D,20140701,000000,1.7632,1.7632,1.7632,1.7632,0,0
SEKUAH,D,20140702,000000,1.7595,1.7595,1.7595,1.7595,0,0
SEKUAH,D,20140703,000000,1.728,1.728,1.728,1.728,0,0
SEKUAH,D,20140704,000000,1.7198,1.7198,1.7198,1.7198,0,0
SEKUAH,D,20140707,000000,1.7197,1.7197,1.7197,1.7197,0,0
SEKUAH,D,20140708,000000,1.7151,1.7151,1.7151,1.7151,0,0
SEKUAH,D,20140709,000000,1.7163,1.7163,1.7163,1.7163,0,0
SEKUAH,D,20140710,000000,1.7295,1.7295,1.7295,1.7295,0,0
SEKUAH,D,20140711,000000,1.7278,1.7278,1.7278,1.7278,0,0
SEKUAH,D,20140714,000000,1.7268,1.7268,1.7268,1.7268,0,0
SEKUAH,D,20140715,000000,1.725,1.725,1.725,1.725,0,0
SEKUAH,D,20140716,000000,1.7145,1.7145,1.7145,1.7145,0,0
SEKUAH,D,20140717,000000,1.7233,1.7233,1.7233,1.7233,0,0
SEKUAH,D,20140718,000000,1.7163,1.7163,1.7163,1.7163,0,0
SEKUAH,D,20140721,000000,1.7104,1.7104,1.7104,1.7104,0,0
SEKUAH,D,20140722,000000,1.7012,1.7012,1.7012,1.7012,0,0
SEKUAH,D,20140723,000000,1.7095,1.7095,1.7095,1.7095,0,0
SEKUAH,D,20140724,000000,1.7053,1.7053,1.7053,1.7053,0,0
SEKUAH,D,20140725,000000,1.7228,1.7228,1.7228,1.7228,0,0
SEKUAH,D,20140728,000000,1.7484,1.7484,1.7484,1.7484,0,0
SEKUAH,D,20140729,000000,1.7429,1.7429,1.7429,1.7429,0,0
SEKUAH,D,20140730,000000,1.7282,1.7282,1.7282,1.7282,0,0
SEKUAH,D,20140731,000000,1.7317,1.7317,1.7317,1.7317,0,0
SEKUAH,D,20140801,000000,1.7327,1.7327,1.7327,1.7327,0,0
SEKUAH,D,20140804,000000,1.7335,1.7335,1.7335,1.7335,0,0
SEKUAH,D,20140805,000000,1.7352,1.7352,1.7352,1.7352,0,0
SEKUAH,D,20140806,000000,1.7253,1.7253,1.7253,1.7253,0,0
SEKUAH,D,20140807,000000,1.7257,1.7257,1.7257,1.7257,0,0
SEKUAH,D,20140808,000000,1.7235,1.7235,1.7235,1.7235,0,0
SEKUAH,D,20140811,000000,1.8601,1.8601,1.8601,1.8601,0,0
SEKUAH,D,20140812,000000,1.8725,1.8725,1.8725,1.8725,0,0
SEKUAH,D,20140813,000000,1.9105,1.9105,1.9105,1.9105,0,0
SEKUAH,D,20140814,000000,1.9046,1.9046,1.9046,1.9046,0,0
SEKUAH,D,20140818,000000,1.9114,1.9114,1.9114,1.9114,0,0
SEKUAH,D,20140819,000000,1.9102,1.9102,1.9102,1.9102,0,0
SEKUAH,D,20140820,000000,1.9156,1.9156,1.9156,1.9156,0,0
SEKUAH,D,20140821,000000,1.9308,1.9308,1.9308,1.9308,0,0
SEKUAH,D,20140822,000000,1.9175,1.9175,1.9175,1.9175,0,0
SEKUAH,D,20140825,000000,1.9609,1.9609,1.9609,1.9609,0,0
SEKUAH,D,20140826,000000,1.9534,1.9534,1.9534,1.9534,0,0
SEKUAH,D,20140827,000000,1.9514,1.9514,1.9514,1.9514,0,0
SEKUAH,D,20140828,000000,1.948,1.948,1.948,1.948,0,0
SEKUAH,D,20140829,000000,1.9445,1.9445,1.9445,1.9445,0,0
SEKUAH,D,20140901,000000,1.8552,1.8552,1.8552,1.8552,0,0
SEKUAH,D,20140902,000000,1.8208,1.8208,1.8208,1.8208,0,0
SEKUAH,D,20140903,000000,1.8217,1.8217,1.8217,1.8217,0,0
SEKUAH,D,20140904,000000,1.8092,1.8092,1.8092,1.8092,0,0
SEKUAH,D,20140905,000000,1.7858,1.7858,1.7858,1.7858,0,0
SEKUAH,D,20140908,000000,1.7815,1.7815,1.7815,1.7815,0,0
SEKUAH,D,20140909,000000,1.7755,1.7755,1.7755,1.7755,0,0
SEKUAH,D,20140910,000000,1.8125,1.8125,1.8125,1.8125,0,0
SEKUAH,D,20140911,000000,1.8144,1.8144,1.8144,1.8144,0,0
SEKUAH,D,20140912,000000,1.8066,1.8066,1.8066,1.8066,0,0
SEKUAH,D,20140915,000000,1.7704,1.7704,1.7704,1.7704,0,0
SEKUAH,D,20140916,000000,1.7388,1.7388,1.7388,1.7388,0,0
SEKUAH,D,20140917,000000,1.7742,1.7742,1.7742,1.7742,0,0
SEKUAH,D,20140918,000000,1.7987,1.7987,1.7987,1.7987,0,0
SEKUAH,D,20140919,000000,2.0235,2.0235,2.0235,2.0235,0,0
SEKUAH,D,20140922,000000,2.0634,2.0634,2.0634,2.0634,0,0
SEKUAH,D,20140923,000000,2.0847,2.0847,2.0847,2.0847,0,0
SEKUAH,D,20140924,000000,2.057,2.057,2.057,2.057,0,0
SEKUAH,D,20140925,000000,1.7893,1.7893,1.7893,1.7893,0,0
SEKUAH,D,20140926,000000,1.7946,1.7946,1.7946,1.7946,0,0
SEKUAH,D,20140929,000000,1.7769,1.7769,1.7769,1.7769,0,0
SEKUAH,D,20140930,000000,1.7815,1.7815,1.7815,1.7815,0,0
SEKUAH,D,20141001,000000,1.7901,1.7901,1.7901,1.7901,0,0
SEKUAH,D,20141002,000000,1.7937,1.7937,1.7937,1.7937,0,0
SEKUAH,D,20141003,000000,1.7889,1.7889,1.7889,1.7889,0,0
SEKUAH,D,20141006,000000,1.7876,1.7876,1.7876,1.7876,0,0
SEKUAH,D,20141007,000000,1.7956,1.7956,1.7956,1.7956,0,0
SEKUAH,D,20141008,000000,1.7875,1.7875,1.7875,1.7875,0,0
SEKUAH,D,20141009,000000,1.8044,1.8044,1.8044,1.8044,0,0
SEKUAH,D,20141010,000000,1.7843,1.7843,1.7843,1.7843,0,0
SEKUAH,D,20141013,000000,1.7928,1.7928,1.7928,1.7928,0,0
SEKUAH,D,20141014,000000,1.7873,1.7873,1.7873,1.7873,0,0
SEKUAH,D,20141015,000000,1.7758,1.7758,1.7758,1.7758,0,0
SEKUAH,D,20141016,000000,1.7898,1.7898,1.7898,1.7898,0,0
SEKUAH,D,20141017,000000,1.7998,1.7998,1.7998,1.7998,0,0
SEKUAH,D,20141020,000000,1.7906,1.7906,1.7906,1.7906,0,0
SEKUAH,D,20141021,000000,1.8053,1.8053,1.8053,1.8053,0,0
SEKUAH,D,20141022,000000,1.7841,1.7841,1.7841,1.7841,0,0
SEKUAH,D,20141023,000000,1.7871,1.7871,1.7871,1.7871,0,0
SEKUAH,D,20141024,000000,1.7864,1.7864,1.7864,1.7864,0,0
SEKUAH,D,20141027,000000,1.7849,1.7849,1.7849,1.7849,0,0
SEKUAH,D,20141028,000000,1.7617,1.7617,1.7617,1.7617,0,0
SEKUAH,D,20141029,000000,1.7567,1.7567,1.7567,1.7567,0,0
SEKUAH,D,20141030,000000,1.7489,1.7489,1.7489,1.7489,0,0
SEKUAH,D,20141031,000000,1.7518,1.7518,1.7518,1.7518,0,0
SEKUAH,D,20141103,000000,1.7433,1.7433,1.7433,1.7433,0,0
SEKUAH,D,20141104,000000,1.7423,1.7423,1.7423,1.7423,0,0
SEKUAH,D,20141105,000000,1.7451,1.7451,1.7451,1.7451,0,0
SEKUAH,D,20141106,000000,1.7506,1.7506,1.7506,1.7506,0,0
SEKUAH,D,20141107,000000,1.7387,1.7387,1.7387,1.7387,0,0
SEKUAH,D,20141110,000000,1.7481,1.7481,1.7481,1.7481,0,0
SEKUAH,D,20141112,000000,1.981,1.981,1.981,1.981,0,0
SEKUAH,D,20141113,000000,2.1395,2.1395,2.1395,2.1395,0,0
SEKUAH,D,20141114,000000,2.0943,2.0943,2.0943,2.0943,0,0
SEKUAH,D,20141117,000000,2.1001,2.1001,2.1001,2.1001,0,0
SEKUAH,D,20141118,000000,2.1065,2.1065,2.1065,2.1065,0,0
SEKUAH,D,20141119,000000,2.056,2.056,2.056,2.056,0,0
SEKUAH,D,20141120,000000,2.0546,2.0546,2.0546,2.0546,0,0
SEKUAH,D,20141121,000000,2.0472,2.0472,2.0472,2.0472,0,0
SEKUAH,D,20141124,000000,2.0223,2.0223,2.0223,2.0223,0,0
SEKUAH,D,20141125,000000,2.026,2.026,2.026,2.026,0,0
SEKUAH,D,20141126,000000,2.0315,2.0315,2.0315,2.0315,0,0
SEKUAH,D,20141127,000000,2.0356,2.0356,2.0356,2.0356,0,0
SEKUAH,D,20141128,000000,2.0179,2.0179,2.0179,2.0179,0,0
SEKUAH,D,20141201,000000,2.0242,2.0242,2.0242,2.0242,0,0
SEKUAH,D,20141202,000000,2.0234,2.0234,2.0234,2.0234,0,0
SEKUAH,D,20141203,000000,2.0054,2.0054,2.0054,2.0054,0,0
SEKUAH,D,20141204,000000,1.9969,1.9969,1.9969,1.9969,0,0
SEKUAH,D,20141205,000000,2.0045,2.0045,2.0045,2.0045,0,0
SEKUAH,D,20141208,000000,2.0599,2.0599,2.0599,2.0599,0,0
SEKUAH,D,20141209,000000,2.0766,2.0766,2.0766,2.0766,0,0
SEKUAH,D,20141210,000000,2.0792,2.0792,2.0792,2.0792,0,0
SEKUAH,D,20141211,000000,2.0781,2.0781,2.0781,2.0781,0,0
SEKUAH,D,20141212,000000,2.0655,2.0655,2.0655,2.0655,0,0
SEKUAH,D,20141215,000000,2.0688,2.0688,2.0688,2.0688,0,0
SEKUAH,D,20141216,000000,2.0587,2.0587,2.0587,2.0587,0,0
SEKUAH,D,20141217,000000,2.041,2.041,2.041,2.041,0,0
SEKUAH,D,20141218,000000,2.0468,2.0468,2.0468,2.0468,0,0
SEKUAH,D,20141219,000000,2.0198,2.0198,2.0198,2.0198,0,0
SEKUAH,D,20141222,000000,2.0184,2.0184,2.0184,2.0184,0,0
SEKUAH,D,20141223,000000,2.0076,2.0076,2.0076,2.0076,0,0
SEKUAH,D,20141224,000000,2.0089,2.0089,2.0089,2.0089,0,0
SEKUAH,D,20141229,000000,2.0053,2.0053,2.0053,2.0053,0,0
SEKUAH,D,20141230,000000,1.9974,1.9974,1.9974,1.9974,0,0
SEKUAH,D,20141231,000000,2.0178,2.0178,2.0178,2.0178,0,0
SEKUAH,D,20150102,000000,1.9882,1.9882,1.9882,1.9882,0,0
SEKUAH,D,20150105,000000,1.9661,1.9661,1.9661,1.9661,0,0
SEKUAH,D,20150107,000000,1.966,1.966,1.966,1.966,0,0
SEKUAH,D,20150108,000000,1.9635,1.9635,1.9635,1.9635,0,0
SEKUAH,D,20150109,000000,1.9453,1.9453,1.9453,1.9453,0,0
SEKUAH,D,20150112,000000,1.9353,1.9353,1.9353,1.9353,0,0
SEKUAH,D,20150113,000000,1.9578,1.9578,1.9578,1.9578,0,0
SEKUAH,D,20150114,000000,1.9362,1.9362,1.9362,1.9362,0,0
SEKUAH,D,20150115,000000,1.9264,1.9264,1.9264,1.9264,0,0
SEKUAH,D,20150116,000000,1.9206,1.9206,1.9206,1.9206,0,0
SEKUAH,D,20150119,000000,1.9269,1.9269,1.9269,1.9269,0,0
SEKUAH,D,20150120,000000,1.9198,1.9198,1.9198,1.9198,0,0
SEKUAH,D,20150121,000000,1.9172,1.9172,1.9172,1.9172,0,0
SEKUAH,D,20150122,000000,1.9202,1.9202,1.9202,1.9202,0,0
SEKUAH,D,20150123,000000,1.8857,1.8857,1.8857,1.8857,0,0
SEKUAH,D,20150126,000000,1.8807,1.8807,1.8807,1.8807,0,0
SEKUAH,D,20150127,000000,1.8881,1.8881,1.8881,1.8881,0,0
SEKUAH,D,20150128,000000,1.9132,1.9132,1.9132,1.9132,0,0
SEKUAH,D,20150129,000000,1.8982,1.8982,1.8982,1.8982,0,0
SEKUAH,D,20150130,000000,1.8904,1.8904,1.8904,1.8904,0,0
SEKUAH,D,20150202,000000,1.8947,1.8947,1.8947,1.8947,0,0
SEKUAH,D,20150203,000000,1.9398,1.9398,1.9398,1.9398,0,0
SEKUAH,D,20150204,000000,1.9523,1.9523,1.9523,1.9523,0,0
SEKUAH,D,20150205,000000,1.9404,1.9404,1.9404,1.9404,0,0
SEKUAH,D,20150206,000000,3.0068,3.0068,3.0068,3.0068,0,0
SEKUAH,D,20150209,000000,2.9864,2.9864,2.9864,2.9864,0,0
SEKUAH,D,20150210,000000,2.9926,2.9926,2.9926,2.9926,0,0
SEKUAH,D,20150211,000000,2.9919,2.9919,2.9919,2.9919,0,0
SEKUAH,D,20150212,000000,3.069,3.069,3.069,3.069,0,0
SEKUAH,D,20150213,000000,3.0728,3.0728,3.0728,3.0728,0,0
SEKUAH,D,20150216,000000,3.1418,3.1418,3.1418,3.1418,0,0
SEKUAH,D,20150217,000000,3.1521,3.1521,3.1521,3.1521,0,0
SEKUAH,D,20150218,000000,3.1594,3.1594,3.1594,3.1594,0,0
SEKUAH,D,20150219,000000,3.2463,3.2463,3.2463,3.2463,0,0
SEKUAH,D,20150220,000000,3.2175,3.2175,3.2175,3.2175,0,0
SEKUAH,D,20150223,000000,3.2062,3.2062,3.2062,3.2062,0,0
SEKUAH,D,20150224,000000,3.2216,3.2216,3.2216,3.2216,0,0
SEKUAH,D,20150225,000000,4.0073,4.0073,4.0073,4.0073,0,0
SEKUAH,D,20150226,000000,3.3741,3.3741,3.3741,3.3741,0,0
SEKUAH,D,20150227,000000,4.0475,4.0475,4.0475,4.0475,0,0
SEKUAH,D,20150302,000000,3.1767,3.1767,3.1767,3.1767,0,0
SEKUAH,D,20150303,000000,3.0081,3.0081,3.0081,3.0081,0,0
SEKUAH,D,20150304,000000,2.9516,2.9516,2.9516,2.9516,0,0
SEKUAH,D,20150305,000000,2.6661,2.6661,2.6661,2.6661,0,0
SEKUAH,D,20150306,000000,2.804,2.804,2.804,2.804,0,0
SEKUAH,D,20150309,000000,2.6877,2.6877,2.6877,2.6877,0,0
SEKUAH,D,20150310,000000,2.5205,2.5205,2.5205,2.5205,0,0
SEKUAH,D,20150311,000000,2.5044,2.5044,2.5044,2.5044,0,0
SEKUAH,D,20150312,000000,2.5636,2.5636,2.5636,2.5636,0,0
SEKUAH,D,20150313,000000,2.5481,2.5481,2.5481,2.5481,0,0
SEKUAH,D,20150316,000000,2.5181,2.5181,2.5181,2.5181,0,0
SEKUAH,D,20150317,000000,2.5811,2.5811,2.5811,2.5811,0,0
SEKUAH,D,20150318,000000,2.7335,2.7335,2.7335,2.7335,0,0
SEKUAH,D,20150319,000000,2.6986,2.6986,2.6986,2.6986,0,0
SEKUAH,D,20150320,000000,2.6605,2.6605,2.6605,2.6605,0,0
SEKUAH,D,20150323,000000,2.7028,2.7028,2.7028,2.7028,0,0
SEKUAH,D,20150324,000000,2.6691,2.6691,2.6691,2.6691,0,0
SEKUAH,D,20150325,000000,2.7776,2.7776,2.7776,2.7776,0,0
SEKUAH,D,20150326,000000,2.7785,2.7785,2.7785,2.7785,0,0
SEKUAH,D,20150327,000000,2.7209,2.7209,2.7209,2.7209,0,0
SEKUAH,D,20150330,000000,2.7363,2.7363,2.7363,2.7363,0,0
SEKUAH,D,20150331,000000,2.71719,2.71719,2.71719,2.71719,0,0
SEKUAH,D,20150401,000000,2.7227,2.7227,2.7227,2.7227,0,0
SEKUAH,D,20150402,000000,2.7308,2.7308,2.7308,2.7308,0,0
SEKUAH,D,20150403,000000,2.7227,2.7227,2.7227,2.7227,0,0
SEKUAH,D,20150407,000000,2.734,2.734,2.734,2.734,0,0
SEKUAH,D,20150408,000000,2.7268,2.7268,2.7268,2.7268,0,0
SEKUAH,D,20150409,000000,2.6927,2.6927,2.6927,2.6927,0,0
SEKUAH,D,20150410,000000,2.6739,2.6739,2.6739,2.6739,0,0
SEKUAH,D,20150413,000000,2.5423,2.5423,2.5423,2.5423,0,0
SEKUAH,D,20150414,000000,2.6543,2.6543,2.6543,2.6543,0,0
SEKUAH,D,20150415,000000,2.4454,2.4454,2.4454,2.4454,0,0
SEKUAH,D,20150416,000000,2.6957,2.6957,2.6957,2.6957,0,0
SEKUAH,D,20150417,000000,2.5089,2.5089,2.5089,2.5089,0,0
SEKUAH,D,20150420,000000,2.5966,2.5966,2.5966,2.5966,0,0
SEKUAH,D,20150421,000000,2.5449,2.5449,2.5449,2.5449,0,0
SEKUAH,D,20150422,000000,2.6342,2.6342,2.6342,2.6342,0,0
SEKUAH,D,20150423,000000,2.6066,2.6066,2.6066,2.6066,0,0
SEKUAH,D,20150424,000000,2.6174,2.6174,2.6174,2.6174,0,0
SEKUAH,D,20150427,000000,2.6642,2.6642,2.6642,2.6642,0,0
SEKUAH,D,20150428,000000,2.6427,2.6427,2.6427,2.6427,0,0
SEKUAH,D,20150429,000000,2.4974,2.4974,2.4974,2.4974,0,0
SEKUAH,D,20150430,000000,2.5477,2.5477,2.5477,2.5477,0,0
SEKUAH,D,20150504,000000,2.5177,2.5177,2.5177,2.5177,0,0
SEKUAH,D,20150505,000000,2.5199,2.5199,2.5199,2.5199,0,0
SEKUAH,D,20150506,000000,2.5081,2.5081,2.5081,2.5081,0,0
SEKUAH,D,20150507,000000,2.5407,2.5407,2.5407,2.5407,0,0
SEKUAH,D,20150508,000000,2.4776,2.4776,2.4776,2.4776,0,0
SEKUAH,D,20150511,000000,2.4831,2.4831,2.4831,2.4831,0,0
SEKUAH,D,20150512,000000,2.5126,2.5126,2.5126,2.5126,0,0
SEKUAH,D,20150513,000000,2.4734,2.4734,2.4734,2.4734,0,0
SEKUAH,D,20150514,000000,2.5014,2.5014,2.5014,2.5014,0,0
SEKUAH,D,20150515,000000,2.5163,2.5163,2.5163,2.5163,0,0
SEKUAH,D,20150518,000000,2.7009,2.7009,2.7009,2.7009,0,0
SEKUAH,D,20150519,000000,2.6763,2.6763,2.6763,2.6763,0,0
SEKUAH,D,20150520,000000,2.6531,2.6531,2.6531,2.6531,0,0
SEKUAH,D,20150521,000000,2.6815,2.6815,2.6815,2.6815,0,0
SEKUAH,D,20150522,000000,2.6883,2.6883,2.6883,2.6883,0,0
SEKUAH,D,20150525,000000,2.6463,2.6463,2.6463,2.6463,0,0
SEKUAH,D,20150526,000000,2.6348,2.6348,2.6348,2.6348,0,0
SEKUAH,D,20150527,000000,2.6256,2.6256,2.6256,2.6256,0,0
SEKUAH,D,20150528,000000,2.6314,2.6314,2.6314,2.6314,0,0
SEKUAH,D,20150529,000000,2.4843,2.4843,2.4843,2.4843,0,0
SEKUAH,D,20150601,000000,2.4745,2.4745,2.4745,2.4745,0,0
SEKUAH,D,20150602,000000,2.4571,2.4571,2.4571,2.4571,0,0
SEKUAH,D,20150603,000000,2.4929,2.4929,2.4929,2.4929,0,0
SEKUAH,D,20150605,000000,2.521,2.521,2.521,2.521,0,0
SEKUAH,D,20150608,000000,2.5099,2.5099,2.5099,2.5099,0,0
SEKUAH,D,20150609,000000,2.5481,2.5481,2.5481,2.5481,0,0
SEKUAH,D,20150610,000000,2.5575,2.5575,2.5575,2.5575,0,0
SEKUAH,D,20150611,000000,2.5715,2.5715,2.5715,2.5715,0,0
SEKUAH,D,20150612,000000,2.5471,2.5471,2.5471,2.5471,0,0
SEKUAH,D,20150615,000000,2.5899,2.5899,2.5899,2.5899,0,0
SEKUAH,D,20150616,000000,2.6572,2.6572,2.6572,2.6572,0,0
SEKUAH,D,20150617,000000,2.5843,2.5843,2.5843,2.5843,0,0
SEKUAH,D,20150618,000000,2.6204,2.6204,2.6204,2.6204,0,0
SEKUAH,D,20150619,000000,2.6633,2.6633,2.6633,2.6633,0,0
SEKUAH,D,20150622,000000,2.6785,2.6785,2.6785,2.6785,0,0
SEKUAH,D,20150623,000000,2.5822,2.5822,2.5822,2.5822,0,0
SEKUAH,D,20150624,000000,2.6421,2.6421,2.6421,2.6421,0,0
SEKUAH,D,20150625,000000,2.5675,2.5675,2.5675,2.5675,0,0
SEKUAH,D,20150626,000000,2.5641,2.5641,2.5641,2.5641,0,0
SEKUAH,D,20150629,000000,2.5237,2.5237,2.5237,2.5237,0,0
SEKUAH,D,20150630,000000,2.56067,2.56067,2.56067,2.56067,0,0
SEKUAH,D,20150701,000000,2.5363,2.5363,2.5363,2.5363,0,0
SEKUAH,D,20150702,000000,2.5117,2.5117,2.5117,2.5117,0,0
SEKUAH,D,20150703,000000,2.4878,2.4878,2.4878,2.4878,0,0
SEKUAH,D,20150706,000000,2.505,2.505,2.505,2.505,0,0
SEKUAH,D,20150707,000000,2.4812,2.4812,2.4812,2.4812,0,0
SEKUAH,D,20150708,000000,2.5748,2.5748,2.5748,2.5748,0,0
SEKUAH,D,20150709,000000,2.4928,2.4928,2.4928,2.4928,0,0
SEKUAH,D,20150710,000000,2.5985,2.5985,2.5985,2.5985,0,0
SEKUAH,D,20150713,000000,2.5899,2.5899,2.5899,2.5899,0,0
SEKUAH,D,20150714,000000,2.58,2.58,2.58,2.58,0,0
SEKUAH,D,20150715,000000,2.5825,2.5825,2.5825,2.5825,0,0
SEKUAH,D,20150716,000000,2.5757,2.5757,2.5757,2.5757,0,0
SEKUAH,D,20150717,000000,2.5618,2.5618,2.5618,2.5618,0,0
SEKUAH,D,20150720,000000,2.5581,2.5581,2.5581,2.5581,0,0
SEKUAH,D,20150721,000000,2.542,2.542,2.542,2.542,0,0
SEKUAH,D,20150722,000000,2.5802,2.5802,2.5802,2.5802,0,0
SEKUAH,D,20150723,000000,2.583,2.583,2.583,2.583,0,0
SEKUAH,D,20150724,000000,2.5794,2.5794,2.5794,2.5794,0,0
SEKUAH,D,20150727,000000,2.5772,2.5772,2.5772,2.5772,0,0
SEKUAH,D,20150728,000000,2.5873,2.5873,2.5873,2.5873,0,0
SEKUAH,D,20150729,000000,2.5846,2.5846,2.5846,2.5846,0,0
SEKUAH,D,20150730,000000,2.481,2.481,2.481,2.481,0,0
SEKUAH,D,20150731,000000,2.4499,2.4499,2.4499,2.4499,0,0
SEKUAH,D,20150803,000000,2.5032,2.5032,2.5032,2.5032,0,0
SEKUAH,D,20150804,000000,2.5173,2.5173,2.5173,2.5173,0,0
SEKUAH,D,20150805,000000,2.4977,2.4977,2.4977,2.4977,0,0
SEKUAH,D,20150806,000000,2.4811,2.4811,2.4811,2.4811,0,0
SEKUAH,D,20150807,000000,2.408,2.408,2.408,2.408,0,0
SEKUAH,D,20150810,000000,2.4487,2.4487,2.4487,2.4487,0,0
SEKUAH,D,20150811,000000,2.4665,2.4665,2.4665,2.4665,0,0
SEKUAH,D,20150812,000000,2.494,2.494,2.494,2.494,0,0
SEKUAH,D,20150813,000000,2.5165,2.5165,2.5165,2.5165,0,0
SEKUAH,D,20150814,000000,2.574,2.574,2.574,2.574,0,0
SEKUAH,D,20150817,000000,2.5926,2.5926,2.5926,2.5926,0,0
SEKUAH,D,20150818,000000,2.6208,2.6208,2.6208,2.6208,0,0
