<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRUAH,D,19980127,000000,0.43623,0.43623,0.43623,0.43623,0,0
MYRUAH,D,19980128,000000,0.44586,0.44586,0.44586,0.44586,0,0
MYRUAH,D,19980129,000000,0.4459,0.4459,0.4459,0.4459,0,0
MYRUAH,D,19980130,000000,0.46432,0.46432,0.46432,0.46432,0,0
MYRUAH,D,19980202,000000,0.47014,0.47014,0.47014,0.47014,0,0
MYRUAH,D,19980203,000000,0.48882,0.48882,0.48882,0.48882,0,0
MYRUAH,D,19980204,000000,0.47138,0.47138,0.47138,0.47138,0,0
MYRUAH,D,19980205,000000,0.49325,0.49325,0.49325,0.49325,0,0
MYRUAH,D,19980206,000000,0.5106,0.5106,0.5106,0.5106,0,0
MYRUAH,D,19980209,000000,0.5126,0.5126,0.5126,0.5126,0,0
MYRUAH,D,19980210,000000,0.5432,0.5432,0.5432,0.5432,0,0
MYRUAH,D,19980211,000000,0.5404,0.5404,0.5404,0.5404,0,0
MYRUAH,D,19980212,000000,0.5119,0.5119,0.5119,0.5119,0,0
MYRUAH,D,19980213,000000,0.5084,0.5084,0.5084,0.5084,0,0
MYRUAH,D,19980216,000000,0.49615,0.49615,0.49615,0.49615,0,0
MYRUAH,D,19980217,000000,0.5121,0.5121,0.5121,0.5121,0,0
MYRUAH,D,19980218,000000,0.5211,0.5211,0.5211,0.5211,0,0
MYRUAH,D,19980219,000000,0.5365,0.5365,0.5365,0.5365,0,0
MYRUAH,D,19980220,000000,0.5285,0.5285,0.5285,0.5285,0,0
MYRUAH,D,19980223,000000,0.5245,0.5245,0.5245,0.5245,0,0
MYRUAH,D,19980224,000000,0.5363,0.5363,0.5363,0.5363,0,0
MYRUAH,D,19980225,000000,0.542,0.542,0.542,0.542,0,0
MYRUAH,D,19980226,000000,0.5503,0.5503,0.5503,0.5503,0,0
MYRUAH,D,19980227,000000,0.5518,0.5518,0.5518,0.5518,0,0
MYRUAH,D,19980302,000000,0.5664,0.5664,0.5664,0.5664,0,0
MYRUAH,D,19980303,000000,0.5355,0.5355,0.5355,0.5355,0,0
MYRUAH,D,19980304,000000,0.5339,0.5339,0.5339,0.5339,0,0
MYRUAH,D,19980305,000000,0.5147,0.5147,0.5147,0.5147,0,0
MYRUAH,D,19980306,000000,0.5138,0.5138,0.5138,0.5138,0,0
MYRUAH,D,19980309,000000,0.5104,0.5104,0.5104,0.5104,0,0
MYRUAH,D,19980310,000000,0.5233,0.5233,0.5233,0.5233,0,0
MYRUAH,D,19980311,000000,0.5192,0.5192,0.5192,0.5192,0,0
MYRUAH,D,19980312,000000,0.5322,0.5322,0.5322,0.5322,0,0
MYRUAH,D,19980313,000000,0.5507,0.5507,0.5507,0.5507,0,0
MYRUAH,D,19980316,000000,0.5433,0.5433,0.5433,0.5433,0,0
MYRUAH,D,19980317,000000,0.5369,0.5369,0.5369,0.5369,0,0
MYRUAH,D,19980318,000000,0.5557,0.5557,0.5557,0.5557,0,0
MYRUAH,D,19980319,000000,0.5571,0.5571,0.5571,0.5571,0,0
MYRUAH,D,19980320,000000,0.5633,0.5633,0.5633,0.5633,0,0
MYRUAH,D,19980323,000000,0.5773,0.5773,0.5773,0.5773,0,0
MYRUAH,D,19980324,000000,0.5587,0.5587,0.5587,0.5587,0,0
MYRUAH,D,19980325,000000,0.5691,0.5691,0.5691,0.5691,0,0
MYRUAH,D,19980326,000000,0.5691,0.5691,0.5691,0.5691,0,0
MYRUAH,D,19980327,000000,0.573,0.573,0.573,0.573,0,0
MYRUAH,D,19980330,000000,0.5623,0.5623,0.5623,0.5623,0,0
MYRUAH,D,19980331,000000,0.5613,0.5613,0.5613,0.5613,0,0
MYRUAH,D,19980401,000000,0.554,0.554,0.554,0.554,0,0
MYRUAH,D,19980402,000000,0.549,0.549,0.549,0.549,0,0
MYRUAH,D,19980403,000000,0.5425,0.5425,0.5425,0.5425,0,0
MYRUAH,D,19980406,000000,0.5496,0.5496,0.5496,0.5496,0,0
MYRUAH,D,19980407,000000,0.5495,0.5495,0.5495,0.5495,0,0
MYRUAH,D,19980408,000000,0.5509,0.5509,0.5509,0.5509,0,0
MYRUAH,D,19980409,000000,0.5643,0.5643,0.5643,0.5643,0,0
MYRUAH,D,19980410,000000,0.5643,0.5643,0.5643,0.5643,0,0
MYRUAH,D,19980414,000000,0.5542,0.5542,0.5542,0.5542,0,0
MYRUAH,D,19980415,000000,0.5547,0.5547,0.5547,0.5547,0,0
MYRUAH,D,19980416,000000,0.5476,0.5476,0.5476,0.5476,0,0
MYRUAH,D,19980417,000000,0.5395,0.5395,0.5395,0.5395,0,0
MYRUAH,D,19980420,000000,0.5401,0.5401,0.5401,0.5401,0,0
MYRUAH,D,19980421,000000,0.5496,0.5496,0.5496,0.5496,0,0
MYRUAH,D,19980422,000000,0.5405,0.5405,0.5405,0.5405,0,0
MYRUAH,D,19980423,000000,0.539,0.539,0.539,0.539,0,0
MYRUAH,D,19980424,000000,0.5428,0.5428,0.5428,0.5428,0,0
MYRUAH,D,19980427,000000,0.5419,0.5419,0.5419,0.5419,0,0
MYRUAH,D,19980428,000000,0.5448,0.5448,0.5448,0.5448,0,0
MYRUAH,D,19980429,000000,0.5477,0.5477,0.5477,0.5477,0,0
MYRUAH,D,19980430,000000,0.5543,0.5543,0.5543,0.5543,0,0
MYRUAH,D,19980504,000000,0.559,0.559,0.559,0.559,0,0
MYRUAH,D,19980505,000000,0.5562,0.5562,0.5562,0.5562,0,0
MYRUAH,D,19980506,000000,0.5295,0.5295,0.5295,0.5295,0,0
MYRUAH,D,19980507,000000,0.5337,0.5337,0.5337,0.5337,0,0
MYRUAH,D,19980508,000000,0.5408,0.5408,0.5408,0.5408,0,0
MYRUAH,D,19980511,000000,0.5308,0.5308,0.5308,0.5308,0,0
MYRUAH,D,19980512,000000,0.5285,0.5285,0.5285,0.5285,0,0
MYRUAH,D,19980513,000000,0.531,0.531,0.531,0.531,0,0
MYRUAH,D,19980514,000000,0.547,0.547,0.547,0.547,0,0
MYRUAH,D,19980515,000000,0.5463,0.5463,0.5463,0.5463,0,0
MYRUAH,D,19980518,000000,0.547,0.547,0.547,0.547,0,0
MYRUAH,D,19980519,000000,0.5349,0.5349,0.5349,0.5349,0,0
MYRUAH,D,19980520,000000,0.5397,0.5397,0.5397,0.5397,0,0
MYRUAH,D,19980521,000000,0.5448,0.5448,0.5448,0.5448,0,0
MYRUAH,D,19980522,000000,0.5435,0.5435,0.5435,0.5435,0,0
MYRUAH,D,19980525,000000,0.5401,0.5401,0.5401,0.5401,0,0
MYRUAH,D,19980526,000000,0.5403,0.5403,0.5403,0.5403,0,0
MYRUAH,D,19980527,000000,0.5394,0.5394,0.5394,0.5394,0,0
MYRUAH,D,19980528,000000,0.5366,0.5366,0.5366,0.5366,0,0
MYRUAH,D,19980529,000000,0.5384,0.5384,0.5384,0.5384,0,0
MYRUAH,D,19980601,000000,0.5235,0.5235,0.5235,0.5235,0,0
MYRUAH,D,19980602,000000,0.5268,0.5268,0.5268,0.5268,0,0
MYRUAH,D,19980603,000000,0.5267,0.5267,0.5267,0.5267,0,0
MYRUAH,D,19980604,000000,0.5195,0.5195,0.5195,0.5195,0,0
MYRUAH,D,19980605,000000,0.5157,0.5157,0.5157,0.5157,0,0
MYRUAH,D,19980608,000000,0.5139,0.5139,0.5139,0.5139,0,0
MYRUAH,D,19980609,000000,0.5206,0.5206,0.5206,0.5206,0,0
MYRUAH,D,19980610,000000,0.5117,0.5117,0.5117,0.5117,0,0
MYRUAH,D,19980612,000000,0.5122,0.5122,0.5122,0.5122,0,0
MYRUAH,D,19980615,000000,0.5049,0.5049,0.5049,0.5049,0,0
MYRUAH,D,19980616,000000,0.5115,0.5115,0.5115,0.5115,0,0
MYRUAH,D,19980617,000000,0.5251,0.5251,0.5251,0.5251,0,0
MYRUAH,D,19980618,000000,0.5234,0.5234,0.5234,0.5234,0,0
MYRUAH,D,19980619,000000,0.5362,0.5362,0.5362,0.5362,0,0
MYRUAH,D,19980622,000000,0.5219,0.5219,0.5219,0.5219,0,0
MYRUAH,D,19980623,000000,0.5235,0.5235,0.5235,0.5235,0,0
MYRUAH,D,19980624,000000,0.5219,0.5219,0.5219,0.5219,0,0
MYRUAH,D,19980625,000000,0.5159,0.5159,0.5159,0.5159,0,0
MYRUAH,D,19980626,000000,0.5086,0.5086,0.5086,0.5086,0,0
MYRUAH,D,19980629,000000,0.49465,0.49465,0.49465,0.49465,0,0
MYRUAH,D,19980630,000000,0.5029,0.5029,0.5029,0.5029,0,0
MYRUAH,D,19980701,000000,0.5032,0.5032,0.5032,0.5032,0,0
MYRUAH,D,19980702,000000,0.494,0.494,0.494,0.494,0,0
MYRUAH,D,19980703,000000,0.5004,0.5004,0.5004,0.5004,0,0
MYRUAH,D,19980706,000000,0.49525,0.49525,0.49525,0.49525,0,0
MYRUAH,D,19980707,000000,0.5011,0.5011,0.5011,0.5011,0,0
MYRUAH,D,19980708,000000,0.4979,0.4979,0.4979,0.4979,0,0
MYRUAH,D,19980709,000000,0.49125,0.49125,0.49125,0.49125,0,0
MYRUAH,D,19980710,000000,0.49298,0.49298,0.49298,0.49298,0,0
MYRUAH,D,19980713,000000,0.5032,0.5032,0.5032,0.5032,0,0
MYRUAH,D,19980714,000000,0.5137,0.5137,0.5137,0.5137,0,0
MYRUAH,D,19980715,000000,0.5107,0.5107,0.5107,0.5107,0,0
MYRUAH,D,19980716,000000,0.5174,0.5174,0.5174,0.5174,0,0
MYRUAH,D,19980717,000000,0.5149,0.5149,0.5149,0.5149,0,0
MYRUAH,D,19980720,000000,0.5166,0.5166,0.5166,0.5166,0,0
MYRUAH,D,19980721,000000,0.5115,0.5115,0.5115,0.5115,0,0
MYRUAH,D,19980722,000000,0.5115,0.5115,0.5115,0.5115,0,0
MYRUAH,D,19980723,000000,0.5114,0.5114,0.5114,0.5114,0,0
MYRUAH,D,19980724,000000,0.5149,0.5149,0.5149,0.5149,0,0
MYRUAH,D,19980727,000000,0.515,0.515,0.515,0.515,0,0
MYRUAH,D,19980728,000000,0.519,0.519,0.519,0.519,0,0
MYRUAH,D,19980729,000000,0.5185,0.5185,0.5185,0.5185,0,0
MYRUAH,D,19980730,000000,0.5221,0.5221,0.5221,0.5221,0,0
MYRUAH,D,19980731,000000,0.5166,0.5166,0.5166,0.5166,0,0
MYRUAH,D,19980803,000000,0.5168,0.5168,0.5168,0.5168,0,0
MYRUAH,D,19980804,000000,0.5154,0.5154,0.5154,0.5154,0,0
MYRUAH,D,19980805,000000,0.5172,0.5172,0.5172,0.5172,0,0
MYRUAH,D,19980806,000000,0.5158,0.5158,0.5158,0.5158,0,0
MYRUAH,D,19980807,000000,0.5092,0.5092,0.5092,0.5092,0,0
MYRUAH,D,19980810,000000,0.5059,0.5059,0.5059,0.5059,0,0
MYRUAH,D,19980811,000000,0.5048,0.5048,0.5048,0.5048,0,0
MYRUAH,D,19980812,000000,0.5133,0.5133,0.5133,0.5133,0,0
MYRUAH,D,19980813,000000,0.5136,0.5136,0.5136,0.5136,0,0
MYRUAH,D,19980814,000000,0.51,0.51,0.51,0.51,0,0
MYRUAH,D,19980817,000000,0.5163,0.5163,0.5163,0.5163,0,0
MYRUAH,D,19980818,000000,0.5271,0.5271,0.5271,0.5271,0,0
MYRUAH,D,19980819,000000,0.5352,0.5352,0.5352,0.5352,0,0
MYRUAH,D,19980820,000000,0.5426,0.5426,0.5426,0.5426,0,0
MYRUAH,D,19980821,000000,0.5437,0.5437,0.5437,0.5437,0,0
MYRUAH,D,19980824,000000,0.5416,0.5416,0.5416,0.5416,0,0
MYRUAH,D,19980825,000000,0.5451,0.5451,0.5451,0.5451,0,0
MYRUAH,D,19980826,000000,0.5334,0.5334,0.5334,0.5334,0,0
MYRUAH,D,19980827,000000,0.5348,0.5348,0.5348,0.5348,0,0
MYRUAH,D,19980828,000000,0.6182,0.6182,0.6182,0.6182,0,0
MYRUAH,D,19980831,000000,0.6363,0.6363,0.6363,0.6363,0,0
MYRUAH,D,19980901,000000,0.6937,0.6937,0.6937,0.6937,0,0
MYRUAH,D,19980902,000000,0.7915,0.7915,0.7915,0.7915,0,0
MYRUAH,D,19980903,000000,0.7894,0.7894,0.7894,0.7894,0,0
MYRUAH,D,19980904,000000,0.7595,0.7595,0.7595,0.7595,0,0
MYRUAH,D,19980907,000000,0.7595,0.7595,0.7595,0.7595,0,0
MYRUAH,D,19980908,000000,0.7896,0.7896,0.7896,0.7896,0,0
MYRUAH,D,19980909,000000,0.7764,0.7764,0.7764,0.7764,0,0
MYRUAH,D,19980910,000000,0.8158,0.8158,0.8158,0.8158,0,0
MYRUAH,D,19980911,000000,0.8158,0.8158,0.8158,0.8158,0,0
MYRUAH,D,19980914,000000,0.8159,0.8159,0.8159,0.8159,0,0
MYRUAH,D,19980915,000000,0.8157,0.8157,0.8157,0.8157,0,0
MYRUAH,D,19980916,000000,0.8157,0.8157,0.8157,0.8157,0,0
MYRUAH,D,19980917,000000,0.8159,0.8159,0.8159,0.8159,0,0
MYRUAH,D,19980918,000000,0.8161,0.8161,0.8161,0.8161,0,0
MYRUAH,D,19980921,000000,0.8237,0.8237,0.8237,0.8237,0,0
MYRUAH,D,19980922,000000,0.8292,0.8292,0.8292,0.8292,0,0
MYRUAH,D,19980923,000000,0.8289,0.8289,0.8289,0.8289,0,0
MYRUAH,D,19980924,000000,0.891,0.891,0.891,0.891,0,0
MYRUAH,D,19980925,000000,0.8906,0.8906,0.8906,0.8906,0,0
MYRUAH,D,19980928,000000,1.0147,1.0147,1.0147,1.0147,0,0
MYRUAH,D,19980929,000000,1.0131,1.0131,1.0131,1.0131,0,0
MYRUAH,D,19980930,000000,1.0133,1.0133,1.0133,1.0133,0,0
MYRUAH,D,19981001,000000,1.0136,1.0136,1.0136,1.0136,0,0
MYRUAH,D,19981002,000000,1.0133,1.0133,1.0133,1.0133,0,0
MYRUAH,D,19981005,000000,1.0787,1.0787,1.0787,1.0787,0,0
MYRUAH,D,19981006,000000,1.0789,1.0789,1.0789,1.0789,0,0
MYRUAH,D,19981007,000000,1.0788,1.0788,1.0788,1.0788,0,0
MYRUAH,D,19981008,000000,1.0794,1.0794,1.0794,1.0794,0,0
MYRUAH,D,19981009,000000,1.079,1.079,1.079,1.079,0,0
MYRUAH,D,19981012,000000,1.0222,1.0222,1.0222,1.0222,0,0
MYRUAH,D,19981013,000000,0.9999,0.9999,0.9999,0.9999,0,0
MYRUAH,D,19981014,000000,1.0236,1.0236,1.0236,1.0236,0,0
MYRUAH,D,19981015,000000,1.0223,1.0223,1.0223,1.0223,0,0
MYRUAH,D,19981016,000000,1.0082,1.0082,1.0082,1.0082,0,0
MYRUAH,D,19981019,000000,1.0001,1.0001,1.0001,1.0001,0,0
MYRUAH,D,19981020,000000,0.9737,0.9737,0.9737,0.9737,0,0
MYRUAH,D,19981021,000000,0.9501,0.9501,0.9501,0.9501,0,0
MYRUAH,D,19981022,000000,0.9527,0.9527,0.9527,0.9527,0,0
MYRUAH,D,19981023,000000,0.9659,0.9659,0.9659,0.9659,0,0
MYRUAH,D,19981026,000000,0.9555,0.9555,0.9555,0.9555,0,0
MYRUAH,D,19981027,000000,0.9499,0.9499,0.9499,0.9499,0,0
MYRUAH,D,19981028,000000,0.9396,0.9396,0.9396,0.9396,0,0
MYRUAH,D,19981029,000000,0.9133,0.9133,0.9133,0.9133,0,0
MYRUAH,D,19981030,000000,0.9186,0.9186,0.9186,0.9186,0,0
MYRUAH,D,19981102,000000,0.9131,0.9131,0.9131,0.9131,0,0
MYRUAH,D,19981103,000000,0.9178,0.9178,0.9178,0.9178,0,0
MYRUAH,D,19981104,000000,0.9275,0.9275,0.9275,0.9275,0,0
MYRUAH,D,19981105,000000,0.947,0.947,0.947,0.947,0,0
MYRUAH,D,19981106,000000,0.981,0.981,0.981,0.981,0,0
MYRUAH,D,19981109,000000,0.991,0.991,0.991,0.991,0,0
MYRUAH,D,19981110,000000,1.0239,1.0239,1.0239,1.0239,0,0
MYRUAH,D,19981112,000000,1.0248,1.0248,1.0248,1.0248,0,0
MYRUAH,D,19981113,000000,1.0922,1.0922,1.0922,1.0922,0,0
MYRUAH,D,19981116,000000,1.0765,1.0765,1.0765,1.0765,0,0
MYRUAH,D,19981117,000000,0.9815,0.9815,0.9815,0.9815,0,0
MYRUAH,D,19981118,000000,0.9868,0.9868,0.9868,0.9868,0,0
MYRUAH,D,19981119,000000,0.9921,0.9921,0.9921,0.9921,0,0
MYRUAH,D,19981120,000000,1.0263,1.0263,1.0263,1.0263,0,0
MYRUAH,D,19981123,000000,1.0449,1.0449,1.0449,1.0449,0,0
MYRUAH,D,19981124,000000,1.0343,1.0343,1.0343,1.0343,0,0
MYRUAH,D,19981125,000000,1,1,1,1,0,0
MYRUAH,D,19981126,000000,1.0026,1.0026,1.0026,1.0026,0,0
MYRUAH,D,19981127,000000,1.0079,1.0079,1.0079,1.0079,0,0
MYRUAH,D,19981130,000000,1.0003,1.0003,1.0003,1.0003,0,0
MYRUAH,D,19981201,000000,0.9844,0.9844,0.9844,0.9844,0,0
MYRUAH,D,19981202,000000,0.9818,0.9818,0.9818,0.9818,0,0
MYRUAH,D,19981203,000000,0.9817,0.9817,0.9817,0.9817,0,0
MYRUAH,D,19981204,000000,1.0132,1.0132,1.0132,1.0132,0,0
MYRUAH,D,19981207,000000,1.008,1.008,1.008,1.008,0,0
MYRUAH,D,19981208,000000,0.9948,0.9948,0.9948,0.9948,0,0
MYRUAH,D,19981209,000000,0.9949,0.9949,0.9949,0.9949,0,0
MYRUAH,D,19981210,000000,0.995,0.995,0.995,0.995,0,0
MYRUAH,D,19981211,000000,0.9949,0.9949,0.9949,0.9949,0,0
MYRUAH,D,19981214,000000,1.0053,1.0053,1.0053,1.0053,0,0
MYRUAH,D,19981215,000000,1.0015,1.0015,1.0015,1.0015,0,0
MYRUAH,D,19981216,000000,1.0068,1.0068,1.0068,1.0068,0,0
MYRUAH,D,19981217,000000,1.0106,1.0106,1.0106,1.0106,0,0
MYRUAH,D,19981218,000000,1.0153,1.0153,1.0153,1.0153,0,0
MYRUAH,D,19981221,000000,0.9948,0.9948,0.9948,0.9948,0,0
MYRUAH,D,19981222,000000,0.9765,0.9765,0.9765,0.9765,0,0
MYRUAH,D,19981223,000000,0.9871,0.9871,0.9871,0.9871,0,0
MYRUAH,D,19981224,000000,0.9844,0.9844,0.9844,0.9844,0,0
MYRUAH,D,19981228,000000,1.0186,1.0186,1.0186,1.0186,0,0
MYRUAH,D,19981229,000000,1.0211,1.0211,1.0211,1.0211,0,0
MYRUAH,D,19981230,000000,1.0369,1.0369,1.0369,1.0369,0,0
MYRUAH,D,19981231,000000,1.0448,1.0448,1.0448,1.0448,0,0
MYRUAH,D,19990101,000000,1.0448,1.0448,1.0448,1.0448,0,0
MYRUAH,D,19990104,000000,1.0396,1.0396,1.0396,1.0396,0,0
MYRUAH,D,19990105,000000,1.0448,1.0448,1.0448,1.0448,0,0
MYRUAH,D,19990106,000000,1.0633,1.0633,1.0633,1.0633,0,0
MYRUAH,D,19990107,000000,1.0475,1.0475,1.0475,1.0475,0,0
MYRUAH,D,19990108,000000,1.0293,1.0293,1.0293,1.0293,0,0
MYRUAH,D,19990111,000000,1.0738,1.0738,1.0738,1.0738,0,0
MYRUAH,D,19990112,000000,1.079,1.079,1.079,1.079,0,0
MYRUAH,D,19990113,000000,1.0739,1.0739,1.0739,1.0739,0,0
MYRUAH,D,19990114,000000,1.083,1.083,1.083,1.083,0,0
MYRUAH,D,19990115,000000,1.0871,1.0871,1.0871,1.0871,0,0
MYRUAH,D,19990118,000000,1.0817,1.0817,1.0817,1.0817,0,0
MYRUAH,D,19990119,000000,1.0698,1.0698,1.0698,1.0698,0,0
MYRUAH,D,19990120,000000,1.0618,1.0618,1.0618,1.0618,0,0
MYRUAH,D,19990121,000000,1.066,1.066,1.066,1.066,0,0
MYRUAH,D,19990122,000000,1.0592,1.0592,1.0592,1.0592,0,0
MYRUAH,D,19990125,000000,1.058,1.058,1.058,1.058,0,0
MYRUAH,D,19990126,000000,1.0132,1.0132,1.0132,1.0132,0,0
MYRUAH,D,19990127,000000,1.0046,1.0046,1.0046,1.0046,0,0
MYRUAH,D,19990128,000000,0.9922,0.9922,0.9922,0.9922,0,0
MYRUAH,D,19990129,000000,1.0237,1.0237,1.0237,1.0237,0,0
MYRUAH,D,19990201,000000,1.0449,1.0449,1.0449,1.0449,0,0
MYRUAH,D,19990202,000000,1.0317,1.0317,1.0317,1.0317,0,0
MYRUAH,D,19990203,000000,1.0343,1.0343,1.0343,1.0343,0,0
MYRUAH,D,19990204,000000,1.0344,1.0344,1.0344,1.0344,0,0
MYRUAH,D,19990205,000000,1.0239,1.0239,1.0239,1.0239,0,0
MYRUAH,D,19990208,000000,0.983,0.983,0.983,0.983,0,0
MYRUAH,D,19990209,000000,1.0067,1.0067,1.0067,1.0067,0,0
MYRUAH,D,19990210,000000,1.0002,1.0002,1.0002,1.0002,0,0
MYRUAH,D,19990211,000000,1.0396,1.0396,1.0396,1.0396,0,0
MYRUAH,D,19990212,000000,1.0396,1.0396,1.0396,1.0396,0,0
MYRUAH,D,19990215,000000,1.0408,1.0408,1.0408,1.0408,0,0
MYRUAH,D,19990216,000000,1.0408,1.0408,1.0408,1.0408,0,0
MYRUAH,D,19990217,000000,1.0251,1.0251,1.0251,1.0251,0,0
MYRUAH,D,19990218,000000,1.0134,1.0134,1.0134,1.0134,0,0
MYRUAH,D,19990219,000000,1.0171,1.0171,1.0171,1.0171,0,0
MYRUAH,D,19990222,000000,1.0108,1.0108,1.0108,1.0108,0,0
MYRUAH,D,19990223,000000,1.0002,1.0002,1.0002,1.0002,0,0
MYRUAH,D,19990224,000000,1.0053,1.0053,1.0053,1.0053,0,0
MYRUAH,D,19990225,000000,1.0073,1.0073,1.0073,1.0073,0,0
MYRUAH,D,19990226,000000,1.0079,1.0079,1.0079,1.0079,0,0
MYRUAH,D,19990301,000000,1.0053,1.0053,1.0053,1.0053,0,0
MYRUAH,D,19990302,000000,1.0108,1.0108,1.0108,1.0108,0,0
MYRUAH,D,19990303,000000,1.0212,1.0212,1.0212,1.0212,0,0
MYRUAH,D,19990304,000000,1.0265,1.0265,1.0265,1.0265,0,0
MYRUAH,D,19990305,000000,1.0317,1.0317,1.0317,1.0317,0,0
MYRUAH,D,19990308,000000,1.0279,1.0279,1.0279,1.0279,0,0
MYRUAH,D,19990309,000000,1.0316,1.0316,1.0316,1.0316,0,0
MYRUAH,D,19990310,000000,1.0381,1.0381,1.0381,1.0381,0,0
MYRUAH,D,19990311,000000,1.0396,1.0396,1.0396,1.0396,0,0
MYRUAH,D,19990312,000000,1.0424,1.0424,1.0424,1.0424,0,0
MYRUAH,D,19990315,000000,1.0474,1.0474,1.0474,1.0474,0,0
MYRUAH,D,19990316,000000,1.0423,1.0423,1.0423,1.0423,0,0
MYRUAH,D,19990317,000000,1.0422,1.0422,1.0422,1.0422,0,0
MYRUAH,D,19990318,000000,1.043,1.043,1.043,1.043,0,0
MYRUAH,D,19990319,000000,1.0422,1.0422,1.0422,1.0422,0,0
MYRUAH,D,19990322,000000,1.0501,1.0501,1.0501,1.0501,0,0
MYRUAH,D,19990323,000000,1.0292,1.0292,1.0292,1.0292,0,0
MYRUAH,D,19990324,000000,1.0396,1.0396,1.0396,1.0396,0,0
MYRUAH,D,19990325,000000,1.1002,1.1002,1.1002,1.1002,0,0
MYRUAH,D,19990326,000000,1.1106,1.1106,1.1106,1.1106,0,0
MYRUAH,D,19990329,000000,1.1113,1.1113,1.1113,1.1113,0,0
MYRUAH,D,19990330,000000,1.1109,1.1109,1.1109,1.1109,0,0
MYRUAH,D,19990331,000000,1.0949,1.0949,1.0949,1.0949,0,0
MYRUAH,D,19990401,000000,1.0883,1.0883,1.0883,1.0883,0,0
MYRUAH,D,19990402,000000,1.1002,1.1002,1.1002,1.1002,0,0
MYRUAH,D,19990406,000000,1.0923,1.0923,1.0923,1.0923,0,0
MYRUAH,D,19990407,000000,1.096,1.096,1.096,1.096,0,0
MYRUAH,D,19990408,000000,1.0949,1.0949,1.0949,1.0949,0,0
MYRUAH,D,19990409,000000,1.0975,1.0975,1.0975,1.0975,0,0
MYRUAH,D,19990412,000000,1.0897,1.0897,1.0897,1.0897,0,0
MYRUAH,D,19990413,000000,1.0871,1.0871,1.0871,1.0871,0,0
MYRUAH,D,19990414,000000,1.079,1.079,1.079,1.079,0,0
MYRUAH,D,19990415,000000,1.0666,1.0666,1.0666,1.0666,0,0
MYRUAH,D,19990416,000000,1.0569,1.0569,1.0569,1.0569,0,0
MYRUAH,D,19990419,000000,1.0501,1.0501,1.0501,1.0501,0,0
MYRUAH,D,19990420,000000,1.0448,1.0448,1.0448,1.0448,0,0
MYRUAH,D,19990421,000000,1.0461,1.0461,1.0461,1.0461,0,0
MYRUAH,D,19990422,000000,1.0317,1.0317,1.0317,1.0317,0,0
MYRUAH,D,19990423,000000,1.0607,1.0607,1.0607,1.0607,0,0
MYRUAH,D,19990426,000000,1.0292,1.0292,1.0292,1.0292,0,0
MYRUAH,D,19990427,000000,1.066,1.066,1.066,1.066,0,0
MYRUAH,D,19990428,000000,1.058,1.058,1.058,1.058,0,0
MYRUAH,D,19990429,000000,1.0567,1.0567,1.0567,1.0567,0,0
MYRUAH,D,19990430,000000,1.0566,1.0566,1.0566,1.0566,0,0
MYRUAH,D,19990504,000000,1.0608,1.0608,1.0608,1.0608,0,0
MYRUAH,D,19990505,000000,1.0685,1.0685,1.0685,1.0685,0,0
MYRUAH,D,19990506,000000,1.0527,1.0527,1.0527,1.0527,0,0
MYRUAH,D,19990507,000000,1.0541,1.0541,1.0541,1.0541,0,0
MYRUAH,D,19990510,000000,1.0528,1.0528,1.0528,1.0528,0,0
MYRUAH,D,19990511,000000,1.0527,1.0527,1.0527,1.0527,0,0
MYRUAH,D,19990512,000000,1.0594,1.0594,1.0594,1.0594,0,0
MYRUAH,D,19990513,000000,1.0685,1.0685,1.0685,1.0685,0,0
MYRUAH,D,19990514,000000,1.0674,1.0674,1.0674,1.0674,0,0
MYRUAH,D,19990517,000000,1.0529,1.0529,1.0529,1.0529,0,0
MYRUAH,D,19990518,000000,1.0528,1.0528,1.0528,1.0528,0,0
MYRUAH,D,19990519,000000,1.0527,1.0527,1.0527,1.0527,0,0
MYRUAH,D,19990520,000000,1.0529,1.0529,1.0529,1.0529,0,0
MYRUAH,D,19990521,000000,1.0527,1.0527,1.0527,1.0527,0,0
MYRUAH,D,19990524,000000,1.0501,1.0501,1.0501,1.0501,0,0
MYRUAH,D,19990525,000000,1.0422,1.0422,1.0422,1.0422,0,0
MYRUAH,D,19990526,000000,1.0474,1.0474,1.0474,1.0474,0,0
MYRUAH,D,19990527,000000,1.0343,1.0343,1.0343,1.0343,0,0
MYRUAH,D,19990528,000000,1.0501,1.0501,1.0501,1.0501,0,0
MYRUAH,D,19990531,000000,1.0474,1.0474,1.0474,1.0474,0,0
MYRUAH,D,19990601,000000,1.0476,1.0476,1.0476,1.0476,0,0
MYRUAH,D,19990602,000000,1.0476,1.0476,1.0476,1.0476,0,0
MYRUAH,D,19990604,000000,1.0475,1.0475,1.0475,1.0475,0,0
MYRUAH,D,19990607,000000,1.0476,1.0476,1.0476,1.0476,0,0
MYRUAH,D,19990608,000000,1.0477,1.0477,1.0477,1.0477,0,0
MYRUAH,D,19990609,000000,1.0476,1.0476,1.0476,1.0476,0,0
MYRUAH,D,19990610,000000,1.0475,1.0475,1.0475,1.0475,0,0
MYRUAH,D,19990611,000000,1.0392,1.0392,1.0392,1.0392,0,0
