<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSMXN,D,19971219,000000,8.5356,8.5356,8.5356,8.5356,0,0
ARSMXN,D,19971222,000000,8.5244,8.5244,8.5244,8.5244,0,0
ARSMXN,D,19971223,000000,8.5374,8.5374,8.5374,8.5374,0,0
ARSMXN,D,19971224,000000,8.5824,8.5824,8.5824,8.5824,0,0
ARSMXN,D,19971229,000000,8.4857,8.4857,8.4857,8.4857,0,0
ARSMXN,D,19971230,000000,8.4708,8.4708,8.4708,8.4708,0,0
ARSMXN,D,19971231,000000,8.4832,8.4832,8.4832,8.4832,0,0
ARSMXN,D,19980102,000000,8.4633,8.4633,8.4633,8.4633,0,0
ARSMXN,D,19980105,000000,8.4315,8.4315,8.4315,8.4315,0,0
ARSMXN,D,19980106,000000,8.4517,8.4517,8.4517,8.4517,0,0
ARSMXN,D,19980107,000000,8.4699,8.4699,8.4699,8.4699,0,0
ARSMXN,D,19980108,000000,8.481,8.481,8.481,8.481,0,0
ARSMXN,D,19980109,000000,8.5003,8.5003,8.5003,8.5003,0,0
ARSMXN,D,19980112,000000,8.6958,8.6958,8.6958,8.6958,0,0
ARSMXN,D,19980113,000000,8.5872,8.5872,8.5872,8.5872,0,0
ARSMXN,D,19980114,000000,8.5935,8.5935,8.5935,8.5935,0,0
ARSMXN,D,19980115,000000,8.6951,8.6951,8.6951,8.6951,0,0
ARSMXN,D,19980116,000000,8.6225,8.6225,8.6225,8.6225,0,0
ARSMXN,D,19980119,000000,8.6001,8.6001,8.6001,8.6001,0,0
ARSMXN,D,19980120,000000,8.6355,8.6355,8.6355,8.6355,0,0
ARSMXN,D,19980121,000000,8.6918,8.6918,8.6918,8.6918,0,0
ARSMXN,D,19980122,000000,8.7442,8.7442,8.7442,8.7442,0,0
ARSMXN,D,19980123,000000,8.7238,8.7238,8.7238,8.7238,0,0
ARSMXN,D,19980126,000000,8.7013,8.7013,8.7013,8.7013,0,0
ARSMXN,D,19980127,000000,8.6901,8.6901,8.6901,8.6901,0,0
ARSMXN,D,19980128,000000,8.8,8.8,8.8,8.8,0,0
ARSMXN,D,19980129,000000,8.9374,8.9374,8.9374,8.9374,0,0
ARSMXN,D,19980130,000000,8.879,8.879,8.879,8.879,0,0
ARSMXN,D,19980202,000000,8.8832,8.8832,8.8832,8.8832,0,0
ARSMXN,D,19980203,000000,8.8415,8.8415,8.8415,8.8415,0,0
ARSMXN,D,19980204,000000,8.8826,8.8826,8.8826,8.8826,0,0
ARSMXN,D,19980205,000000,8.8468,8.8468,8.8468,8.8468,0,0
ARSMXN,D,19980206,000000,8.8491,8.8491,8.8491,8.8491,0,0
ARSMXN,D,19980209,000000,8.8773,8.8773,8.8773,8.8773,0,0
ARSMXN,D,19980210,000000,8.92,8.92,8.92,8.92,0,0
ARSMXN,D,19980211,000000,8.872,8.872,8.872,8.872,0,0
ARSMXN,D,19980212,000000,8.8838,8.8838,8.8838,8.8838,0,0
ARSMXN,D,19980213,000000,8.8972,8.8972,8.8972,8.8972,0,0
ARSMXN,D,19980216,000000,8.8902,8.8902,8.8902,8.8902,0,0
ARSMXN,D,19980217,000000,8.9,8.9,8.9,8.9,0,0
ARSMXN,D,19980218,000000,8.9736,8.9736,8.9736,8.9736,0,0
ARSMXN,D,19980219,000000,8.9686,8.9686,8.9686,8.9686,0,0
ARSMXN,D,19980220,000000,9.0161,9.0161,9.0161,9.0161,0,0
ARSMXN,D,19980223,000000,9.0587,9.0587,9.0587,9.0587,0,0
ARSMXN,D,19980224,000000,9.0067,9.0067,9.0067,9.0067,0,0
ARSMXN,D,19980225,000000,9.0092,9.0092,9.0092,9.0092,0,0
ARSMXN,D,19980226,000000,8.9915,8.9915,8.9915,8.9915,0,0
ARSMXN,D,19980227,000000,8.9614,8.9614,8.9614,8.9614,0,0
ARSMXN,D,19980302,000000,8.9315,8.9315,8.9315,8.9315,0,0
ARSMXN,D,19980303,000000,8.9711,8.9711,8.9711,8.9711,0,0
ARSMXN,D,19980304,000000,9.0211,9.0211,9.0211,9.0211,0,0
ARSMXN,D,19980305,000000,9.0384,9.0384,9.0384,9.0384,0,0
ARSMXN,D,19980306,000000,9.0373,9.0373,9.0373,9.0373,0,0
ARSMXN,D,19980309,000000,9.0604,9.0604,9.0604,9.0604,0,0
ARSMXN,D,19980310,000000,9.0655,9.0655,9.0655,9.0655,0,0
ARSMXN,D,19980311,000000,9.1003,9.1003,9.1003,9.1003,0,0
ARSMXN,D,19980312,000000,9.0064,9.0064,9.0064,9.0064,0,0
ARSMXN,D,19980313,000000,8.998,8.998,8.998,8.998,0,0
ARSMXN,D,19980316,000000,9.0223,9.0223,9.0223,9.0223,0,0
ARSMXN,D,19980317,000000,9.0363,9.0363,9.0363,9.0363,0,0
ARSMXN,D,19980318,000000,8.9999,8.9999,8.9999,8.9999,0,0
ARSMXN,D,19980319,000000,9.0006,9.0006,9.0006,9.0006,0,0
ARSMXN,D,19980320,000000,9.0133,9.0133,9.0133,9.0133,0,0
ARSMXN,D,19980323,000000,8.9655,8.9655,8.9655,8.9655,0,0
ARSMXN,D,19980324,000000,8.9704,8.9704,8.9704,8.9704,0,0
ARSMXN,D,19980325,000000,8.9547,8.9547,8.9547,8.9547,0,0
ARSMXN,D,19980326,000000,8.9472,8.9472,8.9472,8.9472,0,0
ARSMXN,D,19980327,000000,8.9441,8.9441,8.9441,8.9441,0,0
ARSMXN,D,19980330,000000,8.969,8.969,8.969,8.969,0,0
ARSMXN,D,19980331,000000,8.9503,8.9503,8.9503,8.9503,0,0
ARSMXN,D,19980401,000000,8.9544,8.9544,8.9544,8.9544,0,0
ARSMXN,D,19980402,000000,8.9481,8.9481,8.9481,8.9481,0,0
ARSMXN,D,19980403,000000,8.981,8.981,8.981,8.981,0,0
ARSMXN,D,19980406,000000,8.9505,8.9505,8.9505,8.9505,0,0
ARSMXN,D,19980407,000000,8.9639,8.9639,8.9639,8.9639,0,0
ARSMXN,D,19980408,000000,8.9457,8.9457,8.9457,8.9457,0,0
ARSMXN,D,19980409,000000,8.9173,8.9173,8.9173,8.9173,0,0
ARSMXN,D,19980410,000000,8.9166,8.9166,8.9166,8.9166,0,0
ARSMXN,D,19980414,000000,8.9244,8.9244,8.9244,8.9244,0,0
ARSMXN,D,19980415,000000,8.899,8.899,8.899,8.899,0,0
ARSMXN,D,19980416,000000,8.9373,8.9373,8.9373,8.9373,0,0
ARSMXN,D,19980417,000000,8.919,8.919,8.919,8.919,0,0
ARSMXN,D,19980420,000000,8.9035,8.9035,8.9035,8.9035,0,0
ARSMXN,D,19980421,000000,8.8909,8.8909,8.8909,8.8909,0,0
ARSMXN,D,19980422,000000,8.8902,8.8902,8.8902,8.8902,0,0
ARSMXN,D,19980423,000000,8.8922,8.8922,8.8922,8.8922,0,0
ARSMXN,D,19980424,000000,8.9024,8.9024,8.9024,8.9024,0,0
ARSMXN,D,19980427,000000,8.9435,8.9435,8.9435,8.9435,0,0
ARSMXN,D,19980428,000000,8.9057,8.9057,8.9057,8.9057,0,0
ARSMXN,D,19980429,000000,8.9316,8.9316,8.9316,8.9316,0,0
ARSMXN,D,19980430,000000,8.9176,8.9176,8.9176,8.9176,0,0
ARSMXN,D,19980504,000000,8.91,8.91,8.91,8.91,0,0
ARSMXN,D,19980505,000000,8.9062,8.9062,8.9062,8.9062,0,0
ARSMXN,D,19980506,000000,8.9121,8.9121,8.9121,8.9121,0,0
ARSMXN,D,19980507,000000,8.9314,8.9314,8.9314,8.9314,0,0
ARSMXN,D,19980508,000000,8.9166,8.9166,8.9166,8.9166,0,0
ARSMXN,D,19980511,000000,8.9009,8.9009,8.9009,8.9009,0,0
ARSMXN,D,19980512,000000,8.9342,8.9342,8.9342,8.9342,0,0
ARSMXN,D,19980513,000000,8.9486,8.9486,8.9486,8.9486,0,0
ARSMXN,D,19980514,000000,8.9327,8.9327,8.9327,8.9327,0,0
ARSMXN,D,19980515,000000,8.9539,8.9539,8.9539,8.9539,0,0
ARSMXN,D,19980518,000000,8.954,8.954,8.954,8.954,0,0
ARSMXN,D,19980519,000000,9.0144,9.0144,9.0144,9.0144,0,0
ARSMXN,D,19980520,000000,9.0722,9.0722,9.0722,9.0722,0,0
ARSMXN,D,19980521,000000,9.0784,9.0784,9.0784,9.0784,0,0
ARSMXN,D,19980522,000000,9.0878,9.0878,9.0878,9.0878,0,0
ARSMXN,D,19980525,000000,9.0917,9.0917,9.0917,9.0917,0,0
ARSMXN,D,19980526,000000,9.1652,9.1652,9.1652,9.1652,0,0
ARSMXN,D,19980527,000000,9.3308,9.3308,9.3308,9.3308,0,0
ARSMXN,D,19980528,000000,9.2381,9.2381,9.2381,9.2381,0,0
ARSMXN,D,19980529,000000,9.2612,9.2612,9.2612,9.2612,0,0
ARSMXN,D,19980601,000000,9.33,9.33,9.33,9.33,0,0
ARSMXN,D,19980602,000000,9.3198,9.3198,9.3198,9.3198,0,0
ARSMXN,D,19980603,000000,9.2403,9.2403,9.2403,9.2403,0,0
ARSMXN,D,19980604,000000,9.2236,9.2236,9.2236,9.2236,0,0
ARSMXN,D,19980605,000000,9.2074,9.2074,9.2074,9.2074,0,0
ARSMXN,D,19980608,000000,9.2776,9.2776,9.2776,9.2776,0,0
ARSMXN,D,19980609,000000,9.2708,9.2708,9.2708,9.2708,0,0
ARSMXN,D,19980610,000000,9.3217,9.3217,9.3217,9.3217,0,0
ARSMXN,D,19980612,000000,9.51,9.51,9.51,9.51,0,0
ARSMXN,D,19980615,000000,9.4906,9.4906,9.4906,9.4906,0,0
ARSMXN,D,19980616,000000,9.449,9.449,9.449,9.449,0,0
ARSMXN,D,19980617,000000,9.3344,9.3344,9.3344,9.3344,0,0
ARSMXN,D,19980618,000000,9.3685,9.3685,9.3685,9.3685,0,0
ARSMXN,D,19980619,000000,9.3354,9.3354,9.3354,9.3354,0,0
ARSMXN,D,19980622,000000,9.3618,9.3618,9.3618,9.3618,0,0
ARSMXN,D,19980623,000000,9.3585,9.3585,9.3585,9.3585,0,0
ARSMXN,D,19980624,000000,9.3929,9.3929,9.3929,9.3929,0,0
ARSMXN,D,19980625,000000,9.4195,9.4195,9.4195,9.4195,0,0
ARSMXN,D,19980626,000000,9.511,9.511,9.511,9.511,0,0
ARSMXN,D,19980629,000000,9.468,9.468,9.468,9.468,0,0
ARSMXN,D,19980630,000000,9.4385,9.4385,9.4385,9.4385,0,0
ARSMXN,D,19980701,000000,9.4384,9.4384,9.4384,9.4384,0,0
ARSMXN,D,19980702,000000,9.4493,9.4493,9.4493,9.4493,0,0
ARSMXN,D,19980703,000000,9.4055,9.4055,9.4055,9.4055,0,0
ARSMXN,D,19980706,000000,9.4311,9.4311,9.4311,9.4311,0,0
ARSMXN,D,19980707,000000,9.4112,9.4112,9.4112,9.4112,0,0
ARSMXN,D,19980708,000000,9.3821,9.3821,9.3821,9.3821,0,0
ARSMXN,D,19980709,000000,9.3981,9.3981,9.3981,9.3981,0,0
ARSMXN,D,19980710,000000,9.4103,9.4103,9.4103,9.4103,0,0
ARSMXN,D,19980713,000000,9.3459,9.3459,9.3459,9.3459,0,0
ARSMXN,D,19980714,000000,9.3105,9.3105,9.3105,9.3105,0,0
ARSMXN,D,19980715,000000,9.3011,9.3011,9.3011,9.3011,0,0
ARSMXN,D,19980716,000000,9.293,9.293,9.293,9.293,0,0
ARSMXN,D,19980717,000000,9.2755,9.2755,9.2755,9.2755,0,0
ARSMXN,D,19980720,000000,9.2441,9.2441,9.2441,9.2441,0,0
ARSMXN,D,19980721,000000,9.2591,9.2591,9.2591,9.2591,0,0
ARSMXN,D,19980722,000000,9.3231,9.3231,9.3231,9.3231,0,0
ARSMXN,D,19980723,000000,9.3195,9.3195,9.3195,9.3195,0,0
ARSMXN,D,19980724,000000,9.3135,9.3135,9.3135,9.3135,0,0
ARSMXN,D,19980727,000000,9.3369,9.3369,9.3369,9.3369,0,0
ARSMXN,D,19980728,000000,9.3456,9.3456,9.3456,9.3456,0,0
ARSMXN,D,19980729,000000,9.3793,9.3793,9.3793,9.3793,0,0
ARSMXN,D,19980730,000000,9.3481,9.3481,9.3481,9.3481,0,0
ARSMXN,D,19980731,000000,9.3736,9.3736,9.3736,9.3736,0,0
ARSMXN,D,19980803,000000,9.3723,9.3723,9.3723,9.3723,0,0
ARSMXN,D,19980804,000000,9.4271,9.4271,9.4271,9.4271,0,0
ARSMXN,D,19980805,000000,9.4643,9.4643,9.4643,9.4643,0,0
ARSMXN,D,19980806,000000,9.4862,9.4862,9.4862,9.4862,0,0
ARSMXN,D,19980807,000000,9.4791,9.4791,9.4791,9.4791,0,0
ARSMXN,D,19980810,000000,9.593,9.593,9.593,9.593,0,0
ARSMXN,D,19980811,000000,9.65,9.65,9.65,9.65,0,0
ARSMXN,D,19980812,000000,9.635,9.635,9.635,9.635,0,0
ARSMXN,D,19980813,000000,9.688,9.688,9.688,9.688,0,0
ARSMXN,D,19980814,000000,9.659,9.659,9.659,9.659,0,0
ARSMXN,D,19980817,000000,9.771,9.771,9.771,9.771,0,0
ARSMXN,D,19980818,000000,9.703,9.703,9.703,9.703,0,0
ARSMXN,D,19980819,000000,9.657,9.657,9.657,9.657,0,0
ARSMXN,D,19980820,000000,9.769,9.769,9.769,9.769,0,0
ARSMXN,D,19980821,000000,10.137,10.137,10.137,10.137,0,0
ARSMXN,D,19980824,000000,10.114,10.114,10.114,10.114,0,0
ARSMXN,D,19980825,000000,10.095,10.095,10.095,10.095,0,0
ARSMXN,D,19980826,000000,10.27,10.27,10.27,10.27,0,0
ARSMXN,D,19980827,000000,10.455,10.455,10.455,10.455,0,0
ARSMXN,D,19980828,000000,10.499,10.499,10.499,10.499,0,0
ARSMXN,D,19980831,000000,10.447,10.447,10.447,10.447,0,0
ARSMXN,D,19980901,000000,10.481,10.481,10.481,10.481,0,0
ARSMXN,D,19980902,000000,10.443,10.443,10.443,10.443,0,0
ARSMXN,D,19980903,000000,10.608,10.608,10.608,10.608,0,0
ARSMXN,D,19980904,000000,10.679,10.679,10.679,10.679,0,0
ARSMXN,D,19980907,000000,10.678,10.678,10.678,10.678,0,0
ARSMXN,D,19980908,000000,10.832,10.832,10.832,10.832,0,0
ARSMXN,D,19980909,000000,10.856,10.856,10.856,10.856,0,0
ARSMXN,D,19980910,000000,11.007,11.007,11.007,11.007,0,0
ARSMXN,D,19980911,000000,11.098,11.098,11.098,11.098,0,0
ARSMXN,D,19980914,000000,11.053,11.053,11.053,11.053,0,0
ARSMXN,D,19980915,000000,10.71,10.71,10.71,10.71,0,0
ARSMXN,D,19980916,000000,10.542,10.542,10.542,10.542,0,0
ARSMXN,D,19980917,000000,10.801,10.801,10.801,10.801,0,0
ARSMXN,D,19980918,000000,10.625,10.625,10.625,10.625,0,0
ARSMXN,D,19980921,000000,10.798,10.798,10.798,10.798,0,0
ARSMXN,D,19980922,000000,10.604,10.604,10.604,10.604,0,0
ARSMXN,D,19980923,000000,10.623,10.623,10.623,10.623,0,0
ARSMXN,D,19980924,000000,10.636,10.636,10.636,10.636,0,0
ARSMXN,D,19980925,000000,10.73,10.73,10.73,10.73,0,0
ARSMXN,D,19980928,000000,10.647,10.647,10.647,10.647,0,0
ARSMXN,D,19980929,000000,10.617,10.617,10.617,10.617,0,0
ARSMXN,D,19980930,000000,10.723,10.723,10.723,10.723,0,0
ARSMXN,D,19981001,000000,10.83,10.83,10.83,10.83,0,0
ARSMXN,D,19981002,000000,10.804,10.804,10.804,10.804,0,0
ARSMXN,D,19981005,000000,10.724,10.724,10.724,10.724,0,0
ARSMXN,D,19981006,000000,10.69,10.69,10.69,10.69,0,0
ARSMXN,D,19981007,000000,10.692,10.692,10.692,10.692,0,0
ARSMXN,D,19981008,000000,10.878,10.878,10.878,10.878,0,0
ARSMXN,D,19981009,000000,10.744,10.744,10.744,10.744,0,0
ARSMXN,D,19981012,000000,10.744,10.744,10.744,10.744,0,0
ARSMXN,D,19981013,000000,10.699,10.699,10.699,10.699,0,0
ARSMXN,D,19981014,000000,10.69,10.69,10.69,10.69,0,0
ARSMXN,D,19981015,000000,10.639,10.639,10.639,10.639,0,0
ARSMXN,D,19981016,000000,10.602,10.602,10.602,10.602,0,0
ARSMXN,D,19981019,000000,10.58,10.58,10.58,10.58,0,0
ARSMXN,D,19981020,000000,10.551,10.551,10.551,10.551,0,0
ARSMXN,D,19981021,000000,10.546,10.546,10.546,10.546,0,0
ARSMXN,D,19981022,000000,10.5,10.5,10.5,10.5,0,0
ARSMXN,D,19981023,000000,10.5,10.5,10.5,10.5,0,0
ARSMXN,D,19981026,000000,10.525,10.525,10.525,10.525,0,0
ARSMXN,D,19981027,000000,10.689,10.689,10.689,10.689,0,0
ARSMXN,D,19981028,000000,10.681,10.681,10.681,10.681,0,0
ARSMXN,D,19981029,000000,10.725,10.725,10.725,10.725,0,0
ARSMXN,D,19981030,000000,10.618,10.618,10.618,10.618,0,0
ARSMXN,D,19981102,000000,10.491,10.491,10.491,10.491,0,0
ARSMXN,D,19981103,000000,10.54,10.54,10.54,10.54,0,0
ARSMXN,D,19981104,000000,10.442,10.442,10.442,10.442,0,0
ARSMXN,D,19981105,000000,10.491,10.491,10.491,10.491,0,0
ARSMXN,D,19981106,000000,10.47,10.47,10.47,10.47,0,0
ARSMXN,D,19981109,000000,10.511,10.511,10.511,10.511,0,0
ARSMXN,D,19981110,000000,10.525,10.525,10.525,10.525,0,0
ARSMXN,D,19981112,000000,10.569,10.569,10.569,10.569,0,0
ARSMXN,D,19981113,000000,10.506,10.506,10.506,10.506,0,0
ARSMXN,D,19981116,000000,10.488,10.488,10.488,10.488,0,0
ARSMXN,D,19981117,000000,10.44,10.44,10.44,10.44,0,0
ARSMXN,D,19981118,000000,10.437,10.437,10.437,10.437,0,0
ARSMXN,D,19981119,000000,10.437,10.437,10.437,10.437,0,0
ARSMXN,D,19981120,000000,10.402,10.402,10.402,10.402,0,0
ARSMXN,D,19981123,000000,10.375,10.375,10.375,10.375,0,0
ARSMXN,D,19981124,000000,10.396,10.396,10.396,10.396,0,0
ARSMXN,D,19981125,000000,10.44,10.44,10.44,10.44,0,0
ARSMXN,D,19981126,000000,10.44,10.44,10.44,10.44,0,0
ARSMXN,D,19981127,000000,10.493,10.493,10.493,10.493,0,0
ARSMXN,D,19981130,000000,10.491,10.491,10.491,10.491,0,0
ARSMXN,D,19981201,000000,10.54,10.54,10.54,10.54,0,0
ARSMXN,D,19981202,000000,10.476,10.476,10.476,10.476,0,0
ARSMXN,D,19981203,000000,10.503,10.503,10.503,10.503,0,0
ARSMXN,D,19981204,000000,10.497,10.497,10.497,10.497,0,0
ARSMXN,D,19981207,000000,10.507,10.507,10.507,10.507,0,0
ARSMXN,D,19981208,000000,10.456,10.456,10.456,10.456,0,0
ARSMXN,D,19981209,000000,10.458,10.458,10.458,10.458,0,0
ARSMXN,D,19981210,000000,10.464,10.464,10.464,10.464,0,0
ARSMXN,D,19981211,000000,10.446,10.446,10.446,10.446,0,0
ARSMXN,D,19981214,000000,10.452,10.452,10.452,10.452,0,0
ARSMXN,D,19981215,000000,10.456,10.456,10.456,10.456,0,0
ARSMXN,D,19981216,000000,10.388,10.388,10.388,10.388,0,0
ARSMXN,D,19981217,000000,10.289,10.289,10.289,10.289,0,0
ARSMXN,D,19981218,000000,10.276,10.276,10.276,10.276,0,0
ARSMXN,D,19981221,000000,10.246,10.246,10.246,10.246,0,0
ARSMXN,D,19981222,000000,10.298,10.298,10.298,10.298,0,0
ARSMXN,D,19981223,000000,10.316,10.316,10.316,10.316,0,0
ARSMXN,D,19981224,000000,10.399,10.399,10.399,10.399,0,0
ARSMXN,D,19981228,000000,10.399,10.399,10.399,10.399,0,0
ARSMXN,D,19981229,000000,10.363,10.363,10.363,10.363,0,0
ARSMXN,D,19981230,000000,10.444,10.444,10.444,10.444,0,0
ARSMXN,D,19981231,000000,10.414,10.414,10.414,10.414,0,0
ARSMXN,D,19990104,000000,10.332,10.332,10.332,10.332,0,0
ARSMXN,D,19990105,000000,10.301,10.301,10.301,10.301,0,0
ARSMXN,D,19990106,000000,10.275,10.275,10.275,10.275,0,0
ARSMXN,D,19990107,000000,10.327,10.327,10.327,10.327,0,0
ARSMXN,D,19990108,000000,10.305,10.305,10.305,10.305,0,0
ARSMXN,D,19990111,000000,10.462,10.462,10.462,10.462,0,0
ARSMXN,D,19990112,000000,10.603,10.603,10.603,10.603,0,0
ARSMXN,D,19990113,000000,11.09,11.09,11.09,11.09,0,0
ARSMXN,D,19990114,000000,11.107,11.107,11.107,11.107,0,0
ARSMXN,D,19990115,000000,10.811,10.811,10.811,10.811,0,0
ARSMXN,D,19990118,000000,10.755,10.755,10.755,10.755,0,0
ARSMXN,D,19990119,000000,10.794,10.794,10.794,10.794,0,0
ARSMXN,D,19990120,000000,10.726,10.726,10.726,10.726,0,0
ARSMXN,D,19990121,000000,10.798,10.798,10.798,10.798,0,0
ARSMXN,D,19990122,000000,10.715,10.715,10.715,10.715,0,0
ARSMXN,D,19990125,000000,10.749,10.749,10.749,10.749,0,0
ARSMXN,D,19990126,000000,10.749,10.749,10.749,10.749,0,0
ARSMXN,D,19990127,000000,10.694,10.694,10.694,10.694,0,0
ARSMXN,D,19990128,000000,10.701,10.701,10.701,10.701,0,0
ARSMXN,D,19990129,000000,10.67,10.67,10.67,10.67,0,0
ARSMXN,D,19990201,000000,10.636,10.636,10.636,10.636,0,0
ARSMXN,D,19990202,000000,10.621,10.621,10.621,10.621,0,0
ARSMXN,D,19990203,000000,10.633,10.633,10.633,10.633,0,0
ARSMXN,D,19990204,000000,10.634,10.634,10.634,10.634,0,0
ARSMXN,D,19990205,000000,10.595,10.595,10.595,10.595,0,0
ARSMXN,D,19990208,000000,10.595,10.595,10.595,10.595,0,0
ARSMXN,D,19990209,000000,10.586,10.586,10.586,10.586,0,0
ARSMXN,D,19990210,000000,10.581,10.581,10.581,10.581,0,0
ARSMXN,D,19990211,000000,10.513,10.513,10.513,10.513,0,0
ARSMXN,D,19990212,000000,10.443,10.443,10.443,10.443,0,0
ARSMXN,D,19990215,000000,10.436,10.436,10.436,10.436,0,0
ARSMXN,D,19990216,000000,10.425,10.425,10.425,10.425,0,0
ARSMXN,D,19990217,000000,10.39,10.39,10.39,10.39,0,0
ARSMXN,D,19990218,000000,10.386,10.386,10.386,10.386,0,0
ARSMXN,D,19990219,000000,10.444,10.444,10.444,10.444,0,0
ARSMXN,D,19990222,000000,10.434,10.434,10.434,10.434,0,0
ARSMXN,D,19990223,000000,10.461,10.461,10.461,10.461,0,0
ARSMXN,D,19990224,000000,10.448,10.448,10.448,10.448,0,0
ARSMXN,D,19990225,000000,10.496,10.496,10.496,10.496,0,0
ARSMXN,D,19990226,000000,10.438,10.438,10.438,10.438,0,0
ARSMXN,D,19990301,000000,10.417,10.417,10.417,10.417,0,0
ARSMXN,D,19990302,000000,10.465,10.465,10.465,10.465,0,0
ARSMXN,D,19990303,000000,10.465,10.465,10.465,10.465,0,0
ARSMXN,D,19990304,000000,10.455,10.455,10.455,10.455,0,0
ARSMXN,D,19990305,000000,10.38,10.38,10.38,10.38,0,0
ARSMXN,D,19990308,000000,10.337,10.337,10.337,10.337,0,0
ARSMXN,D,19990309,000000,10.295,10.295,10.295,10.295,0,0
ARSMXN,D,19990310,000000,10.29,10.29,10.29,10.29,0,0
ARSMXN,D,19990311,000000,10.239,10.239,10.239,10.239,0,0
ARSMXN,D,19990312,000000,10.256,10.256,10.256,10.256,0,0
ARSMXN,D,19990315,000000,10.176,10.176,10.176,10.176,0,0
ARSMXN,D,19990316,000000,10.164,10.164,10.164,10.164,0,0
ARSMXN,D,19990317,000000,10.177,10.177,10.177,10.177,0,0
ARSMXN,D,19990318,000000,10.138,10.138,10.138,10.138,0,0
ARSMXN,D,19990319,000000,10.173,10.173,10.173,10.173,0,0
ARSMXN,D,19990322,000000,10.214,10.214,10.214,10.214,0,0
ARSMXN,D,19990323,000000,10.163,10.163,10.163,10.163,0,0
ARSMXN,D,19990324,000000,10.187,10.187,10.187,10.187,0,0
ARSMXN,D,19990325,000000,10.137,10.137,10.137,10.137,0,0
ARSMXN,D,19990326,000000,10.083,10.083,10.083,10.083,0,0
ARSMXN,D,19990329,000000,9.993,9.993,9.993,9.993,0,0
ARSMXN,D,19990330,000000,10.026,10.026,10.026,10.026,0,0
ARSMXN,D,19990331,000000,10.004,10.004,10.004,10.004,0,0
ARSMXN,D,19990401,000000,10.01,10.01,10.01,10.01,0,0
ARSMXN,D,19990402,000000,10.011,10.011,10.011,10.011,0,0
ARSMXN,D,19990406,000000,9.977,9.977,9.977,9.977,0,0
ARSMXN,D,19990407,000000,9.985,9.985,9.985,9.985,0,0
ARSMXN,D,19990408,000000,9.978,9.978,9.978,9.978,0,0
ARSMXN,D,19990409,000000,10.076,10.076,10.076,10.076,0,0
ARSMXN,D,19990412,000000,10.044,10.044,10.044,10.044,0,0
ARSMXN,D,19990413,000000,9.997,9.997,9.997,9.997,0,0
ARSMXN,D,19990414,000000,9.989,9.989,9.989,9.989,0,0
ARSMXN,D,19990415,000000,10.031,10.031,10.031,10.031,0,0
ARSMXN,D,19990416,000000,10.016,10.016,10.016,10.016,0,0
ARSMXN,D,19990419,000000,9.858,9.858,9.858,9.858,0,0
ARSMXN,D,19990420,000000,9.886,9.886,9.886,9.886,0,0
ARSMXN,D,19990421,000000,9.852,9.852,9.852,9.852,0,0
ARSMXN,D,19990422,000000,9.81,9.81,9.81,9.81,0,0
ARSMXN,D,19990423,000000,9.768,9.768,9.768,9.768,0,0
ARSMXN,D,19990426,000000,9.79,9.79,9.79,9.79,0,0
ARSMXN,D,19990427,000000,9.807,9.807,9.807,9.807,0,0
ARSMXN,D,19990428,000000,9.763,9.763,9.763,9.763,0,0
ARSMXN,D,19990429,000000,9.741,9.741,9.741,9.741,0,0
ARSMXN,D,19990430,000000,9.716,9.716,9.716,9.716,0,0
ARSMXN,D,19990504,000000,9.744,9.744,9.744,9.744,0,0
ARSMXN,D,19990505,000000,9.805,9.805,9.805,9.805,0,0
ARSMXN,D,19990506,000000,9.804,9.804,9.804,9.804,0,0
ARSMXN,D,19990507,000000,9.822,9.822,9.822,9.822,0,0
ARSMXN,D,19990510,000000,9.775,9.775,9.775,9.775,0,0
ARSMXN,D,19990511,000000,9.726,9.726,9.726,9.726,0,0
ARSMXN,D,19990512,000000,9.799,9.799,9.799,9.799,0,0
ARSMXN,D,19990513,000000,9.739,9.739,9.739,9.739,0,0
ARSMXN,D,19990514,000000,9.845,9.845,9.845,9.845,0,0
ARSMXN,D,19990517,000000,9.835,9.835,9.835,9.835,0,0
ARSMXN,D,19990518,000000,9.779,9.779,9.779,9.779,0,0
ARSMXN,D,19990519,000000,9.784,9.784,9.784,9.784,0,0
ARSMXN,D,19990520,000000,9.814,9.814,9.814,9.814,0,0
ARSMXN,D,19990521,000000,9.847,9.847,9.847,9.847,0,0
ARSMXN,D,19990524,000000,9.847,9.847,9.847,9.847,0,0
ARSMXN,D,19990525,000000,10.036,10.036,10.036,10.036,0,0
ARSMXN,D,19990526,000000,10.156,10.156,10.156,10.156,0,0
ARSMXN,D,19990527,000000,10.243,10.243,10.243,10.243,0,0
ARSMXN,D,19990528,000000,10.295,10.295,10.295,10.295,0,0
ARSMXN,D,19990531,000000,10.189,10.189,10.189,10.189,0,0
ARSMXN,D,19990601,000000,10.313,10.313,10.313,10.313,0,0
ARSMXN,D,19990602,000000,10.263,10.263,10.263,10.263,0,0
ARSMXN,D,19990604,000000,10.106,10.106,10.106,10.106,0,0
ARSMXN,D,19990607,000000,9.978,9.978,9.978,9.978,0,0
ARSMXN,D,19990608,000000,9.981,9.981,9.981,9.981,0,0
