<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNHUF,D,19960219,000000,1879.92,1879.92,1879.92,1879.92,0,0
BGNHUF,D,19960220,000000,1868.3,1868.3,1868.3,1868.3,0,0
BGNHUF,D,19960221,000000,1873.8,1873.8,1873.8,1873.8,0,0
BGNHUF,D,19960222,000000,1882.04,1882.04,1882.04,1882.04,0,0
BGNHUF,D,19960223,000000,1882.42,1882.42,1882.42,1882.42,0,0
BGNHUF,D,19960226,000000,1855.92,1855.92,1855.92,1855.92,0,0
BGNHUF,D,19960227,000000,1866.2,1866.2,1866.2,1866.2,0,0
BGNHUF,D,19960228,000000,1861.93,1861.93,1861.93,1861.93,0,0
BGNHUF,D,19960229,000000,1858.2,1858.2,1858.2,1858.2,0,0
BGNHUF,D,19960301,000000,1851.98,1851.98,1851.98,1851.98,0,0
BGNHUF,D,19960304,000000,1845.37,1845.37,1845.37,1845.37,0,0
BGNHUF,D,19960305,000000,1842.35,1842.35,1842.35,1842.35,0,0
BGNHUF,D,19960306,000000,1825.81,1825.81,1825.81,1825.81,0,0
BGNHUF,D,19960307,000000,1834.75,1834.75,1834.75,1834.75,0,0
BGNHUF,D,19960308,000000,1865.22,1865.22,1865.22,1865.22,0,0
BGNHUF,D,19960311,000000,1823.6,1823.6,1823.6,1823.6,0,0
BGNHUF,D,19960312,000000,1825.93,1825.93,1825.93,1825.93,0,0
BGNHUF,D,19960313,000000,1826.15,1826.15,1826.15,1826.15,0,0
BGNHUF,D,19960314,000000,1823.93,1823.93,1823.93,1823.93,0,0
BGNHUF,D,19960315,000000,1836.35,1836.35,1836.35,1836.35,0,0
BGNHUF,D,19960318,000000,1827.53,1827.53,1827.53,1827.53,0,0
BGNHUF,D,19960319,000000,1828.04,1828.04,1828.04,1828.04,0,0
BGNHUF,D,19960320,000000,1828.04,1828.04,1828.04,1828.04,0,0
BGNHUF,D,19960321,000000,1822.95,1822.95,1822.95,1822.95,0,0
BGNHUF,D,19960322,000000,1820.04,1820.04,1820.04,1820.04,0,0
BGNHUF,D,19960325,000000,1818.35,1818.35,1818.35,1818.35,0,0
BGNHUF,D,19960326,000000,1820.11,1820.11,1820.11,1820.11,0,0
BGNHUF,D,19960327,000000,1818.24,1818.24,1818.24,1818.24,0,0
BGNHUF,D,19960328,000000,1810.75,1810.75,1810.75,1810.75,0,0
BGNHUF,D,19960329,000000,1812.59,1812.59,1812.59,1812.59,0,0
BGNHUF,D,19960401,000000,1816.57,1816.57,1816.57,1816.57,0,0
BGNHUF,D,19960402,000000,1818.17,1818.17,1818.17,1818.17,0,0
BGNHUF,D,19960403,000000,1820.63,1820.63,1820.63,1820.63,0,0
BGNHUF,D,19960404,000000,1820.31,1820.31,1820.31,1820.31,0,0
BGNHUF,D,19960405,000000,1821.42,1821.42,1821.42,1821.42,0,0
BGNHUF,D,19960409,000000,1820.96,1820.96,1820.96,1820.96,0,0
BGNHUF,D,19960410,000000,1834.7,1834.7,1834.7,1834.7,0,0
BGNHUF,D,19960411,000000,1831.65,1831.65,1831.65,1831.65,0,0
BGNHUF,D,19960412,000000,1826.01,1826.01,1826.01,1826.01,0,0
BGNHUF,D,19960415,000000,1835.21,1835.21,1835.21,1835.21,0,0
BGNHUF,D,19960416,000000,1808.8,1808.8,1808.8,1808.8,0,0
BGNHUF,D,19960417,000000,1791.73,1791.73,1791.73,1791.73,0,0
BGNHUF,D,19960418,000000,1761.43,1761.43,1761.43,1761.43,0,0
BGNHUF,D,19960419,000000,1744.43,1744.43,1744.43,1744.43,0,0
BGNHUF,D,19960422,000000,1744.28,1744.28,1744.28,1744.28,0,0
BGNHUF,D,19960423,000000,1708.59,1708.59,1708.59,1708.59,0,0
BGNHUF,D,19960424,000000,1662.75,1662.75,1662.75,1662.75,0,0
BGNHUF,D,19960425,000000,1693.57,1693.57,1693.57,1693.57,0,0
BGNHUF,D,19960426,000000,1677.51,1677.51,1677.51,1677.51,0,0
BGNHUF,D,19960429,000000,1644.25,1644.25,1644.25,1644.25,0,0
BGNHUF,D,19960430,000000,1580.97,1580.97,1580.97,1580.97,0,0
BGNHUF,D,19960506,000000,1474.85,1474.85,1474.85,1474.85,0,0
BGNHUF,D,19960507,000000,1475.85,1475.85,1475.85,1475.85,0,0
BGNHUF,D,19960508,000000,1464.05,1464.05,1464.05,1464.05,0,0
BGNHUF,D,19960509,000000,1367.48,1367.48,1367.48,1367.48,0,0
BGNHUF,D,19960510,000000,1366.26,1366.26,1366.26,1366.26,0,0
BGNHUF,D,19960513,000000,1385.65,1385.65,1385.65,1385.65,0,0
BGNHUF,D,19960514,000000,1407.78,1407.78,1407.78,1407.78,0,0
BGNHUF,D,19960515,000000,1387.28,1387.28,1387.28,1387.28,0,0
BGNHUF,D,19960516,000000,1366.7,1366.7,1366.7,1366.7,0,0
BGNHUF,D,19960517,000000,1367.35,1367.35,1367.35,1367.35,0,0
BGNHUF,D,19960520,000000,1164.49,1164.49,1164.49,1164.49,0,0
BGNHUF,D,19960521,000000,1173.18,1173.18,1173.18,1173.18,0,0
BGNHUF,D,19960522,000000,1173.1,1173.1,1173.1,1173.1,0,0
BGNHUF,D,19960523,000000,1175.61,1175.61,1175.61,1175.61,0,0
BGNHUF,D,19960524,000000,1174.91,1174.91,1174.91,1174.91,0,0
BGNHUF,D,19960527,000000,1174.04,1174.04,1174.04,1174.04,0,0
BGNHUF,D,19960528,000000,1176.71,1176.71,1176.71,1176.71,0,0
BGNHUF,D,19960529,000000,1172.47,1172.47,1172.47,1172.47,0,0
BGNHUF,D,19960530,000000,1086.4,1086.4,1086.4,1086.4,0,0
BGNHUF,D,19960531,000000,1121.14,1121.14,1121.14,1121.14,0,0
BGNHUF,D,19960603,000000,1150.51,1150.51,1150.51,1150.51,0,0
BGNHUF,D,19960604,000000,1137.31,1137.31,1137.31,1137.31,0,0
BGNHUF,D,19960605,000000,1138.07,1138.07,1138.07,1138.07,0,0
BGNHUF,D,19960607,000000,1113.63,1113.63,1113.63,1113.63,0,0
BGNHUF,D,19960610,000000,1111.26,1111.26,1111.26,1111.26,0,0
BGNHUF,D,19960611,000000,1088.26,1088.26,1088.26,1088.26,0,0
BGNHUF,D,19960612,000000,1093.31,1093.31,1093.31,1093.31,0,0
BGNHUF,D,19960613,000000,1081.87,1081.87,1081.87,1081.87,0,0
BGNHUF,D,19960614,000000,1087.73,1087.73,1087.73,1087.73,0,0
BGNHUF,D,19960617,000000,1030.66,1030.66,1030.66,1030.66,0,0
BGNHUF,D,19960618,000000,1012.9,1012.9,1012.9,1012.9,0,0
BGNHUF,D,19960619,000000,995.73,995.73,995.73,995.73,0,0
BGNHUF,D,19960620,000000,993.53,993.53,993.53,993.53,0,0
BGNHUF,D,19960621,000000,974.18,974.18,974.18,974.18,0,0
BGNHUF,D,19960624,000000,969.06,969.06,969.06,969.06,0,0
BGNHUF,D,19960625,000000,964.84,964.84,964.84,964.84,0,0
BGNHUF,D,19960626,000000,970.2,970.2,970.2,970.2,0,0
BGNHUF,D,19960627,000000,959.58,959.58,959.58,959.58,0,0
BGNHUF,D,19960628,000000,960.93,960.93,960.93,960.93,0,0
BGNHUF,D,19960701,000000,956.95,956.95,956.95,956.95,0,0
BGNHUF,D,19960702,000000,929.12,929.12,929.12,929.12,0,0
BGNHUF,D,19960703,000000,891.01,891.01,891.01,891.01,0,0
BGNHUF,D,19960704,000000,871.78,871.78,871.78,871.78,0,0
BGNHUF,D,19960705,000000,850.84,850.84,850.84,850.84,0,0
BGNHUF,D,19960708,000000,831.94,831.94,831.94,831.94,0,0
BGNHUF,D,19960709,000000,820.82,820.82,820.82,820.82,0,0
BGNHUF,D,19960710,000000,810.66,810.66,810.66,810.66,0,0
BGNHUF,D,19960711,000000,804.32,804.32,804.32,804.32,0,0
BGNHUF,D,19960712,000000,799.05,799.05,799.05,799.05,0,0
BGNHUF,D,19960715,000000,788.74,788.74,788.74,788.74,0,0
BGNHUF,D,19960716,000000,770.4,770.4,770.4,770.4,0,0
BGNHUF,D,19960717,000000,764.07,764.07,764.07,764.07,0,0
BGNHUF,D,19960718,000000,766.07,766.07,766.07,766.07,0,0
BGNHUF,D,19960719,000000,767.56,767.56,767.56,767.56,0,0
BGNHUF,D,19960722,000000,783.44,783.44,783.44,783.44,0,0
BGNHUF,D,19960723,000000,795.58,795.58,795.58,795.58,0,0
BGNHUF,D,19960724,000000,795.32,795.32,795.32,795.32,0,0
BGNHUF,D,19960725,000000,789.45,789.45,789.45,789.45,0,0
BGNHUF,D,19960726,000000,789.3,789.3,789.3,789.3,0,0
BGNHUF,D,19960729,000000,786.8,786.8,786.8,786.8,0,0
BGNHUF,D,19960730,000000,789.77,789.77,789.77,789.77,0,0
BGNHUF,D,19960731,000000,785.19,785.19,785.19,785.19,0,0
BGNHUF,D,19960801,000000,787.46,787.46,787.46,787.46,0,0
BGNHUF,D,19960802,000000,788.85,788.85,788.85,788.85,0,0
BGNHUF,D,19960805,000000,790.09,790.09,790.09,790.09,0,0
BGNHUF,D,19960806,000000,788.99,788.99,788.99,788.99,0,0
BGNHUF,D,19960807,000000,793.28,793.28,793.28,793.28,0,0
BGNHUF,D,19960808,000000,791.46,791.46,791.46,791.46,0,0
BGNHUF,D,19960809,000000,782.57,782.57,782.57,782.57,0,0
BGNHUF,D,19960812,000000,789.69,789.69,789.69,789.69,0,0
BGNHUF,D,19960813,000000,784.45,784.45,784.45,784.45,0,0
BGNHUF,D,19960814,000000,789.71,789.71,789.71,789.71,0,0
BGNHUF,D,19960816,000000,780.68,780.68,780.68,780.68,0,0
BGNHUF,D,19960819,000000,772.99,772.99,772.99,772.99,0,0
BGNHUF,D,19960820,000000,764.09,764.09,764.09,764.09,0,0
BGNHUF,D,19960821,000000,764.49,764.49,764.49,764.49,0,0
BGNHUF,D,19960822,000000,759.95,759.95,759.95,759.95,0,0
BGNHUF,D,19960823,000000,756.47,756.47,756.47,756.47,0,0
BGNHUF,D,19960826,000000,754.04,754.04,754.04,754.04,0,0
BGNHUF,D,19960827,000000,747.11,747.11,747.11,747.11,0,0
BGNHUF,D,19960828,000000,741.76,741.76,741.76,741.76,0,0
BGNHUF,D,19960829,000000,741.58,741.58,741.58,741.58,0,0
BGNHUF,D,19960830,000000,720.19,720.19,720.19,720.19,0,0
BGNHUF,D,19960902,000000,705.01,705.01,705.01,705.01,0,0
BGNHUF,D,19960903,000000,697.59,697.59,697.59,697.59,0,0
BGNHUF,D,19960904,000000,684.96,684.96,684.96,684.96,0,0
BGNHUF,D,19960905,000000,658.31,658.31,658.31,658.31,0,0
BGNHUF,D,19960906,000000,662.87,662.87,662.87,662.87,0,0
BGNHUF,D,19960909,000000,675.61,675.61,675.61,675.61,0,0
BGNHUF,D,19960910,000000,681.37,681.37,681.37,681.37,0,0
BGNHUF,D,19960911,000000,678.24,678.24,678.24,678.24,0,0
BGNHUF,D,19960912,000000,671.83,671.83,671.83,671.83,0,0
BGNHUF,D,19960913,000000,670.91,670.91,670.91,670.91,0,0
BGNHUF,D,19960916,000000,668.43,668.43,668.43,668.43,0,0
BGNHUF,D,19960917,000000,666.91,666.91,666.91,666.91,0,0
BGNHUF,D,19960918,000000,663.38,663.38,663.38,663.38,0,0
BGNHUF,D,19960919,000000,656.27,656.27,656.27,656.27,0,0
BGNHUF,D,19960920,000000,661.08,661.08,661.08,661.08,0,0
BGNHUF,D,19960923,000000,649.04,649.04,649.04,649.04,0,0
BGNHUF,D,19960924,000000,665.34,665.34,665.34,665.34,0,0
BGNHUF,D,19960925,000000,664.86,664.86,664.86,664.86,0,0
BGNHUF,D,19960926,000000,666.12,666.12,666.12,666.12,0,0
BGNHUF,D,19960927,000000,668.91,668.91,668.91,668.91,0,0
BGNHUF,D,19960930,000000,673.71,673.71,673.71,673.71,0,0
BGNHUF,D,19961001,000000,679.29,679.29,679.29,679.29,0,0
BGNHUF,D,19961002,000000,692.99,692.99,692.99,692.99,0,0
BGNHUF,D,19961003,000000,700.68,700.68,700.68,700.68,0,0
BGNHUF,D,19961004,000000,731.74,731.74,731.74,731.74,0,0
BGNHUF,D,19961007,000000,727,727,727,727,0,0
BGNHUF,D,19961008,000000,717.93,717.93,717.93,717.93,0,0
BGNHUF,D,19961009,000000,721.99,721.99,721.99,721.99,0,0
BGNHUF,D,19961010,000000,714.11,714.11,714.11,714.11,0,0
BGNHUF,D,19961011,000000,718.47,718.47,718.47,718.47,0,0
BGNHUF,D,19961014,000000,720.14,720.14,720.14,720.14,0,0
BGNHUF,D,19961015,000000,718.17,718.17,718.17,718.17,0,0
BGNHUF,D,19961016,000000,718.63,718.63,718.63,718.63,0,0
BGNHUF,D,19961017,000000,717.85,717.85,717.85,717.85,0,0
BGNHUF,D,19961018,000000,716.25,716.25,716.25,716.25,0,0
BGNHUF,D,19961021,000000,697.59,697.59,697.59,697.59,0,0
BGNHUF,D,19961022,000000,685.88,685.88,685.88,685.88,0,0
BGNHUF,D,19961023,000000,677.74,677.74,677.74,677.74,0,0
BGNHUF,D,19961024,000000,636.79,636.79,636.79,636.79,0,0
BGNHUF,D,19961025,000000,655,655,655,655,0,0
BGNHUF,D,19961028,000000,652.53,652.53,652.53,652.53,0,0
BGNHUF,D,19961029,000000,646.16,646.16,646.16,646.16,0,0
BGNHUF,D,19961030,000000,650.92,650.92,650.92,650.92,0,0
BGNHUF,D,19961031,000000,642.68,642.68,642.68,642.68,0,0
BGNHUF,D,19961104,000000,628.56,628.56,628.56,628.56,0,0
BGNHUF,D,19961105,000000,628.79,628.79,628.79,628.79,0,0
BGNHUF,D,19961106,000000,626.48,626.48,626.48,626.48,0,0
BGNHUF,D,19961107,000000,625.94,625.94,625.94,625.94,0,0
BGNHUF,D,19961108,000000,621.22,621.22,621.22,621.22,0,0
BGNHUF,D,19961112,000000,605.2,605.2,605.2,605.2,0,0
BGNHUF,D,19961113,000000,602.43,602.43,602.43,602.43,0,0
BGNHUF,D,19961114,000000,584.99,584.99,584.99,584.99,0,0
BGNHUF,D,19961115,000000,580,580,580,580,0,0
BGNHUF,D,19961118,000000,580.01,580.01,580.01,580.01,0,0
BGNHUF,D,19961119,000000,579.99,579.99,579.99,579.99,0,0
BGNHUF,D,19961120,000000,499.99,499.99,499.99,499.99,0,0
BGNHUF,D,19961121,000000,446.14,446.14,446.14,446.14,0,0
BGNHUF,D,19961122,000000,483.34,483.34,483.34,483.34,0,0
BGNHUF,D,19961125,000000,450.01,450.01,450.01,450.01,0,0
BGNHUF,D,19961126,000000,450.01,450.01,450.01,450.01,0,0
BGNHUF,D,19961127,000000,449.99,449.99,449.99,449.99,0,0
BGNHUF,D,19961128,000000,449.99,449.99,449.99,449.99,0,0
BGNHUF,D,19961129,000000,453.85,453.85,453.85,453.85,0,0
BGNHUF,D,19961202,000000,437.04,437.04,437.04,437.04,0,0
BGNHUF,D,19961203,000000,424.99,424.99,424.99,424.99,0,0
BGNHUF,D,19961204,000000,406.9,406.9,406.9,406.9,0,0
BGNHUF,D,19961205,000000,406.89,406.89,406.89,406.89,0,0
BGNHUF,D,19961206,000000,380.64,380.64,380.64,380.64,0,0
BGNHUF,D,19961209,000000,327.78,327.78,327.78,327.78,0,0
BGNHUF,D,19961210,000000,327.78,327.78,327.78,327.78,0,0
BGNHUF,D,19961211,000000,316.21,316.21,316.21,316.21,0,0
BGNHUF,D,19961212,000000,318.93,318.93,318.93,318.93,0,0
BGNHUF,D,19961213,000000,316.22,316.22,316.22,316.22,0,0
BGNHUF,D,19961216,000000,325,325,325,325,0,0
BGNHUF,D,19961217,000000,344.12,344.12,344.12,344.12,0,0
BGNHUF,D,19961218,000000,357.58,357.58,357.58,357.58,0,0
BGNHUF,D,19961219,000000,330.9,330.9,330.9,330.9,0,0
BGNHUF,D,19961220,000000,332.22,332.22,332.22,332.22,0,0
BGNHUF,D,19961223,000000,332.02,332.02,332.02,332.02,0,0
BGNHUF,D,19961224,000000,331.56,331.56,331.56,331.56,0,0
BGNHUF,D,19961230,000000,310.44,310.44,310.44,310.44,0,0
BGNHUF,D,19961231,000000,310.77,310.77,310.77,310.77,0,0
BGNHUF,D,19970102,000000,324.18,324.18,324.18,324.18,0,0
BGNHUF,D,19970103,000000,286.97,286.97,286.97,286.97,0,0
BGNHUF,D,19970106,000000,284.55,284.55,284.55,284.55,0,0
BGNHUF,D,19970107,000000,258.46,258.46,258.46,258.46,0,0
BGNHUF,D,19970108,000000,255.92,255.92,255.92,255.92,0,0
BGNHUF,D,19970109,000000,251.19,251.19,251.19,251.19,0,0
BGNHUF,D,19970110,000000,248.37,248.37,248.37,248.37,0,0
BGNHUF,D,19970113,000000,245.57,245.57,245.57,245.57,0,0
BGNHUF,D,19970114,000000,244.59,244.59,244.59,244.59,0,0
BGNHUF,D,19970115,000000,243.03,243.03,243.03,243.03,0,0
BGNHUF,D,19970116,000000,244.14,244.14,244.14,244.14,0,0
BGNHUF,D,19970117,000000,233.87,233.87,233.87,233.87,0,0
BGNHUF,D,19970120,000000,228.9,228.9,228.9,228.9,0,0
BGNHUF,D,19970121,000000,220.1,220.1,220.1,220.1,0,0
BGNHUF,D,19970122,000000,210.29,210.29,210.29,210.29,0,0
BGNHUF,D,19970123,000000,194.3,194.3,194.3,194.3,0,0
BGNHUF,D,19970124,000000,186.26,186.26,186.26,186.26,0,0
BGNHUF,D,19970127,000000,181.06,181.06,181.06,181.06,0,0
BGNHUF,D,19970128,000000,180.09,180.09,180.09,180.09,0,0
BGNHUF,D,19970129,000000,141.24,141.24,141.24,141.24,0,0
BGNHUF,D,19970130,000000,113.52,113.52,113.52,113.52,0,0
BGNHUF,D,19970131,000000,94.03,94.03,94.03,94.03,0,0
BGNHUF,D,19970203,000000,71.999,71.999,71.999,71.999,0,0
BGNHUF,D,19970204,000000,65.802,65.802,65.802,65.802,0,0
BGNHUF,D,19970205,000000,63.499,63.499,63.499,63.499,0,0
BGNHUF,D,19970206,000000,61.057,61.057,61.057,61.057,0,0
BGNHUF,D,19970207,000000,57.659,57.659,57.659,57.659,0,0
BGNHUF,D,19970210,000000,57.466,57.466,57.466,57.466,0,0
BGNHUF,D,19970211,000000,60.476,60.476,60.476,60.476,0,0
BGNHUF,D,19970212,000000,59.259,59.259,59.259,59.259,0,0
BGNHUF,D,19970213,000000,57.846,57.846,57.846,57.846,0,0
BGNHUF,D,19970214,000000,62.317,62.317,62.317,62.317,0,0
BGNHUF,D,19970217,000000,67.011,67.011,67.011,67.011,0,0
BGNHUF,D,19970218,000000,66.84,66.84,66.84,66.84,0,0
BGNHUF,D,19970219,000000,83.227,83.227,83.227,83.227,0,0
BGNHUF,D,19970220,000000,84.314,84.314,84.314,84.314,0,0
BGNHUF,D,19970221,000000,73.988,73.988,73.988,73.988,0,0
BGNHUF,D,19970224,000000,87.073,87.073,87.073,87.073,0,0
BGNHUF,D,19970225,000000,87.075,87.075,87.075,87.075,0,0
BGNHUF,D,19970226,000000,83.115,83.115,83.115,83.115,0,0
BGNHUF,D,19970227,000000,88.277,88.277,88.277,88.277,0,0
BGNHUF,D,19970228,000000,89.51,89.51,89.51,89.51,0,0
BGNHUF,D,19970303,000000,90.211,90.211,90.211,90.211,0,0
BGNHUF,D,19970304,000000,104.03,104.03,104.03,104.03,0,0
BGNHUF,D,19970305,000000,104,104,104,104,0,0
BGNHUF,D,19970306,000000,104,104,104,104,0,0
BGNHUF,D,19970307,000000,110.17,110.17,110.17,110.17,0,0
BGNHUF,D,19970310,000000,110.26,110.26,110.26,110.26,0,0
BGNHUF,D,19970311,000000,110.26,110.26,110.26,110.26,0,0
BGNHUF,D,19970312,000000,111.11,111.11,111.11,111.11,0,0
BGNHUF,D,19970313,000000,111.11,111.11,111.11,111.11,0,0
BGNHUF,D,19970314,000000,113.05,113.05,113.05,113.05,0,0
BGNHUF,D,19970317,000000,112.17,112.17,112.17,112.17,0,0
BGNHUF,D,19970318,000000,111.31,111.31,111.31,111.31,0,0
BGNHUF,D,19970319,000000,111.31,111.31,111.31,111.31,0,0
BGNHUF,D,19970320,000000,110.35,110.35,110.35,110.35,0,0
BGNHUF,D,19970321,000000,109.4,109.4,109.4,109.4,0,0
BGNHUF,D,19970324,000000,111.3,111.3,111.3,111.3,0,0
BGNHUF,D,19970325,000000,111.21,111.21,111.21,111.21,0,0
BGNHUF,D,19970326,000000,111.21,111.21,111.21,111.21,0,0
BGNHUF,D,19970327,000000,111.31,111.31,111.31,111.31,0,0
BGNHUF,D,19970328,000000,111.31,111.31,111.31,111.31,0,0
BGNHUF,D,19970401,000000,109.49,109.49,109.49,109.49,0,0
BGNHUF,D,19970402,000000,110.43,110.43,110.43,110.43,0,0
BGNHUF,D,19970403,000000,110.43,110.43,110.43,110.43,0,0
BGNHUF,D,19970404,000000,112.39,112.39,112.39,112.39,0,0
BGNHUF,D,19970407,000000,115.18,115.18,115.18,115.18,0,0
BGNHUF,D,19970408,000000,114.16,114.16,114.16,114.16,0,0
BGNHUF,D,19970409,000000,116.07,116.07,116.07,116.07,0,0
BGNHUF,D,19970410,000000,115.18,115.18,115.18,115.18,0,0
BGNHUF,D,19970411,000000,118.35,118.35,118.35,118.35,0,0
BGNHUF,D,19970414,000000,120.56,120.56,120.56,120.56,0,0
BGNHUF,D,19970415,000000,120.37,120.37,120.37,120.37,0,0
BGNHUF,D,19970416,000000,121.5,121.5,121.5,121.5,0,0
BGNHUF,D,19970417,000000,120.56,120.56,120.56,120.56,0,0
BGNHUF,D,19970418,000000,119.44,119.44,119.44,119.44,0,0
BGNHUF,D,19970421,000000,114.28,114.28,114.28,114.28,0,0
BGNHUF,D,19970422,000000,119.45,119.45,119.45,119.45,0,0
BGNHUF,D,19970423,000000,122.86,122.86,122.86,122.86,0,0
BGNHUF,D,19970424,000000,123.81,123.81,123.81,123.81,0,0
BGNHUF,D,19970425,000000,122.64,122.64,122.64,122.64,0,0
BGNHUF,D,19970428,000000,122.65,122.65,122.65,122.65,0,0
BGNHUF,D,19970429,000000,122.64,122.64,122.64,122.64,0,0
BGNHUF,D,19970430,000000,123.59,123.59,123.59,123.59,0,0
BGNHUF,D,19970505,000000,122.23,122.23,122.23,122.23,0,0
BGNHUF,D,19970506,000000,121.1,121.1,121.1,121.1,0,0
BGNHUF,D,19970507,000000,121.1,121.1,121.1,121.1,0,0
BGNHUF,D,19970508,000000,120.19,120.19,120.19,120.19,0,0
BGNHUF,D,19970509,000000,119.45,119.45,119.45,119.45,0,0
BGNHUF,D,19970512,000000,120.37,120.37,120.37,120.37,0,0
BGNHUF,D,19970513,000000,119.27,119.27,119.27,119.27,0,0
BGNHUF,D,19970514,000000,119.27,119.27,119.27,119.27,0,0
BGNHUF,D,19970515,000000,118.02,118.02,118.02,118.02,0,0
BGNHUF,D,19970516,000000,116.81,116.81,116.81,116.81,0,0
BGNHUF,D,19970519,000000,116.82,116.82,116.82,116.82,0,0
BGNHUF,D,19970520,000000,112.82,112.82,112.82,112.82,0,0
BGNHUF,D,19970521,000000,114.78,114.78,114.78,114.78,0,0
BGNHUF,D,19970522,000000,115.79,115.79,115.79,115.79,0,0
BGNHUF,D,19970523,000000,115.79,115.79,115.79,115.79,0,0
BGNHUF,D,19970526,000000,115.79,115.79,115.79,115.79,0,0
BGNHUF,D,19970527,000000,115.79,115.79,115.79,115.79,0,0
BGNHUF,D,19970528,000000,115.93,115.93,115.93,115.93,0,0
BGNHUF,D,19970530,000000,116.67,116.67,116.67,116.67,0,0
BGNHUF,D,19970602,000000,117.55,117.55,117.55,117.55,0,0
BGNHUF,D,19970603,000000,110.83,110.83,110.83,110.83,0,0
BGNHUF,D,19970604,000000,111.66,111.66,111.66,111.66,0,0
BGNHUF,D,19970605,000000,110.75,110.75,110.75,110.75,0,0
BGNHUF,D,19970606,000000,109.92,109.92,109.92,109.92,0,0
BGNHUF,D,19970609,000000,110,110,110,110,0,0
BGNHUF,D,19970610,000000,110.83,110.83,110.83,110.83,0,0
BGNHUF,D,19970611,000000,110.84,110.84,110.84,110.84,0,0
BGNHUF,D,19970612,000000,109.84,109.84,109.84,109.84,0,0
BGNHUF,D,19970613,000000,109.76,109.76,109.76,109.76,0,0
BGNHUF,D,19970616,000000,109.84,109.84,109.84,109.84,0,0
BGNHUF,D,19970617,000000,108.94,108.94,108.94,108.94,0,0
BGNHUF,D,19970618,000000,108.95,108.95,108.95,108.95,0,0
BGNHUF,D,19970619,000000,109.02,109.02,109.02,109.02,0,0
BGNHUF,D,19970620,000000,109.92,109.92,109.92,109.92,0,0
BGNHUF,D,19970623,000000,109.92,109.92,109.92,109.92,0,0
BGNHUF,D,19970624,000000,109.92,109.92,109.92,109.92,0,0
BGNHUF,D,19970625,000000,109.02,109.02,109.02,109.02,0,0
BGNHUF,D,19970626,000000,108.87,108.87,108.87,108.87,0,0
BGNHUF,D,19970627,000000,108,108,108,108,0,0
BGNHUF,D,19970630,000000,108.8,108.8,108.8,108.8,0,0
BGNHUF,D,19970701,000000,108.8,108.8,108.8,108.8,0,0
BGNHUF,D,19970702,000000,108.73,108.73,108.73,108.73,0,0
BGNHUF,D,19970703,000000,107.88,107.88,107.88,107.88,0,0
BGNHUF,D,19970704,000000,107.87,107.87,107.87,107.87,0,0
BGNHUF,D,19970707,000000,108.73,108.73,108.73,108.73,0,0
BGNHUF,D,19970708,000000,108.66,108.66,108.66,108.66,0,0
BGNHUF,D,19970709,000000,107.82,107.82,107.82,107.82,0,0
BGNHUF,D,19970710,000000,107.88,107.88,107.88,107.88,0,0
BGNHUF,D,19970711,000000,108.6,108.6,108.6,108.6,0,0
BGNHUF,D,19970714,000000,107.69,107.69,107.69,107.69,0,0
BGNHUF,D,19970715,000000,107.64,107.64,107.64,107.64,0,0
BGNHUF,D,19970716,000000,107.69,107.69,107.69,107.69,0,0
BGNHUF,D,19970717,000000,108.53,108.53,108.53,108.53,0,0
BGNHUF,D,19970718,000000,108.53,108.53,108.53,108.53,0,0
BGNHUF,D,19970721,000000,107.69,107.69,107.69,107.69,0,0
BGNHUF,D,19970722,000000,107.63,107.63,107.63,107.63,0,0
BGNHUF,D,19970723,000000,106.82,106.82,106.82,106.82,0,0
BGNHUF,D,19970724,000000,106.82,106.82,106.82,106.82,0,0
BGNHUF,D,19970725,000000,106.82,106.82,106.82,106.82,0,0
BGNHUF,D,19970728,000000,107.57,107.57,107.57,107.57,0,0
BGNHUF,D,19970729,000000,106.82,106.82,106.82,106.82,0,0
BGNHUF,D,19970730,000000,107.58,107.58,107.58,107.58,0,0
BGNHUF,D,19970731,000000,106.77,106.77,106.77,106.77,0,0
BGNHUF,D,19970801,000000,106.66,106.66,106.66,106.66,0,0
BGNHUF,D,19970804,000000,106.66,106.66,106.66,106.66,0,0
BGNHUF,D,19970805,000000,107.41,107.41,107.41,107.41,0,0
BGNHUF,D,19970806,000000,106.66,106.66,106.66,106.66,0,0
BGNHUF,D,19970807,000000,107.46,107.46,107.46,107.46,0,0
BGNHUF,D,19970808,000000,107.57,107.57,107.57,107.57,0,0
BGNHUF,D,19970811,000000,107.52,107.52,107.52,107.52,0,0
BGNHUF,D,19970812,000000,107.52,107.52,107.52,107.52,0,0
BGNHUF,D,19970813,000000,107.63,107.63,107.63,107.63,0,0
BGNHUF,D,19970814,000000,107.58,107.58,107.58,107.58,0,0
BGNHUF,D,19970818,000000,108.4,108.4,108.4,108.4,0,0
BGNHUF,D,19970819,000000,108.4,108.4,108.4,108.4,0,0
BGNHUF,D,19970820,000000,108.33,108.33,108.33,108.33,0,0
BGNHUF,D,19970821,000000,108.4,108.4,108.4,108.4,0,0
BGNHUF,D,19970822,000000,109.3,109.3,109.3,109.3,0,0
BGNHUF,D,19970825,000000,108.46,108.46,108.46,108.46,0,0
