<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGUAH,D,19980317,000000,12.008,12.008,12.008,12.008,0,0
XAGUAH,D,19980318,000000,12.202,12.202,12.202,12.202,0,0
XAGUAH,D,19980319,000000,12.141,12.141,12.141,12.141,0,0
XAGUAH,D,19980320,000000,12.703,12.703,12.703,12.703,0,0
XAGUAH,D,19980323,000000,13.19,13.19,13.19,13.19,0,0
XAGUAH,D,19980324,000000,13.098,13.098,13.098,13.098,0,0
XAGUAH,D,19980325,000000,12.959,12.959,12.959,12.959,0,0
XAGUAH,D,19980326,000000,12.935,12.935,12.935,12.935,0,0
XAGUAH,D,19980327,000000,13.055,13.055,13.055,13.055,0,0
XAGUAH,D,19980330,000000,13.022,13.022,13.022,13.022,0,0
XAGUAH,D,19980331,000000,13.317,13.317,13.317,13.317,0,0
XAGUAH,D,19980401,000000,13.06,13.06,13.06,13.06,0,0
XAGUAH,D,19980402,000000,13.441,13.441,13.441,13.441,0,0
XAGUAH,D,19980403,000000,13.518,13.518,13.518,13.518,0,0
XAGUAH,D,19980406,000000,13.108,13.108,13.108,13.108,0,0
XAGUAH,D,19980407,000000,13.116,13.116,13.116,13.116,0,0
XAGUAH,D,19980408,000000,13.205,13.205,13.205,13.205,0,0
XAGUAH,D,19980409,000000,13.179,13.179,13.179,13.179,0,0
XAGUAH,D,19980410,000000,12.853,12.853,12.853,12.853,0,0
XAGUAH,D,19980414,000000,12.865,12.865,12.865,12.865,0,0
XAGUAH,D,19980415,000000,12.993,12.993,12.993,12.993,0,0
XAGUAH,D,19980416,000000,12.943,12.943,12.943,12.943,0,0
XAGUAH,D,19980417,000000,12.833,12.833,12.833,12.833,0,0
XAGUAH,D,19980420,000000,12.789,12.789,12.789,12.789,0,0
XAGUAH,D,19980421,000000,12.776,12.776,12.776,12.776,0,0
XAGUAH,D,19980422,000000,12.859,12.859,12.859,12.859,0,0
XAGUAH,D,19980423,000000,12.855,12.855,12.855,12.855,0,0
XAGUAH,D,19980424,000000,12.798,12.798,12.798,12.798,0,0
XAGUAH,D,19980427,000000,12.731,12.731,12.731,12.731,0,0
XAGUAH,D,19980428,000000,12.654,12.654,12.654,12.654,0,0
XAGUAH,D,19980429,000000,12.765,12.765,12.765,12.765,0,0
XAGUAH,D,19980430,000000,12.835,12.835,12.835,12.835,0,0
XAGUAH,D,19980504,000000,12.835,12.835,12.835,12.835,0,0
XAGUAH,D,19980505,000000,12.548,12.548,12.548,12.548,0,0
XAGUAH,D,19980506,000000,12.139,12.139,12.139,12.139,0,0
XAGUAH,D,19980507,000000,12.246,12.246,12.246,12.246,0,0
XAGUAH,D,19980508,000000,12.237,12.237,12.237,12.237,0,0
XAGUAH,D,19980511,000000,11.79,11.79,11.79,11.79,0,0
XAGUAH,D,19980512,000000,11.498,11.498,11.498,11.498,0,0
XAGUAH,D,19980513,000000,11.374,11.374,11.374,11.374,0,0
XAGUAH,D,19980514,000000,11.506,11.506,11.506,11.506,0,0
XAGUAH,D,19980515,000000,11.502,11.502,11.502,11.502,0,0
XAGUAH,D,19980518,000000,10.921,10.921,10.921,10.921,0,0
XAGUAH,D,19980519,000000,10.707,10.707,10.707,10.707,0,0
XAGUAH,D,19980520,000000,10.997,10.997,10.997,10.997,0,0
XAGUAH,D,19980521,000000,10.985,10.985,10.985,10.985,0,0
XAGUAH,D,19980522,000000,10.902,10.902,10.902,10.902,0,0
XAGUAH,D,19980525,000000,10.874,10.874,10.874,10.874,0,0
XAGUAH,D,19980526,000000,10.582,10.582,10.582,10.582,0,0
XAGUAH,D,19980527,000000,10.593,10.593,10.593,10.593,0,0
XAGUAH,D,19980528,000000,10.4,10.4,10.4,10.4,0,0
XAGUAH,D,19980529,000000,10.532,10.532,10.532,10.532,0,0
XAGUAH,D,19980601,000000,10.498,10.498,10.498,10.498,0,0
XAGUAH,D,19980602,000000,10.747,10.747,10.747,10.747,0,0
XAGUAH,D,19980603,000000,10.746,10.746,10.746,10.746,0,0
XAGUAH,D,19980604,000000,10.821,10.821,10.821,10.821,0,0
XAGUAH,D,19980605,000000,10.91,10.91,10.91,10.91,0,0
XAGUAH,D,19980608,000000,11.19,11.19,11.19,11.19,0,0
XAGUAH,D,19980609,000000,11.009,11.009,11.009,11.009,0,0
XAGUAH,D,19980610,000000,11.025,11.025,11.025,11.025,0,0
XAGUAH,D,19980612,000000,10.599,10.599,10.599,10.599,0,0
XAGUAH,D,19980615,000000,10.532,10.532,10.532,10.532,0,0
XAGUAH,D,19980616,000000,10.712,10.712,10.712,10.712,0,0
XAGUAH,D,19980617,000000,11.075,11.075,11.075,11.075,0,0
XAGUAH,D,19980618,000000,10.896,10.896,10.896,10.896,0,0
XAGUAH,D,19980619,000000,11.111,11.111,11.111,11.111,0,0
XAGUAH,D,19980622,000000,11.05,11.05,11.05,11.05,0,0
XAGUAH,D,19980623,000000,11.035,11.035,11.035,11.035,0,0
XAGUAH,D,19980624,000000,10.887,10.887,10.887,10.887,0,0
XAGUAH,D,19980625,000000,11.081,11.081,11.081,11.081,0,0
XAGUAH,D,19980626,000000,11.033,11.033,11.033,11.033,0,0
XAGUAH,D,19980629,000000,11.041,11.041,11.041,11.041,0,0
XAGUAH,D,19980630,000000,11.479,11.479,11.479,11.479,0,0
XAGUAH,D,19980701,000000,11.363,11.363,11.363,11.363,0,0
XAGUAH,D,19980702,000000,11.054,11.054,11.054,11.054,0,0
XAGUAH,D,19980703,000000,11.107,11.107,11.107,11.107,0,0
XAGUAH,D,19980706,000000,11.081,11.081,11.081,11.081,0,0
XAGUAH,D,19980707,000000,11.239,11.239,11.239,11.239,0,0
XAGUAH,D,19980708,000000,11.156,11.156,11.156,11.156,0,0
XAGUAH,D,19980709,000000,11.147,11.147,11.147,11.147,0,0
XAGUAH,D,19980710,000000,11.178,11.178,11.178,11.178,0,0
XAGUAH,D,19980713,000000,11.31,11.31,11.31,11.31,0,0
XAGUAH,D,19980714,000000,11.281,11.281,11.281,11.281,0,0
XAGUAH,D,19980715,000000,11.363,11.363,11.363,11.363,0,0
XAGUAH,D,19980716,000000,11.35,11.35,11.35,11.35,0,0
XAGUAH,D,19980717,000000,11.377,11.377,11.377,11.377,0,0
XAGUAH,D,19980720,000000,11.618,11.618,11.618,11.618,0,0
XAGUAH,D,19980721,000000,11.699,11.699,11.699,11.699,0,0
XAGUAH,D,19980722,000000,12.022,12.022,12.022,12.022,0,0
XAGUAH,D,19980723,000000,12.317,12.317,12.317,12.317,0,0
XAGUAH,D,19980724,000000,12.344,12.344,12.344,12.344,0,0
XAGUAH,D,19980727,000000,12.051,12.051,12.051,12.051,0,0
XAGUAH,D,19980728,000000,12.095,12.095,12.095,12.095,0,0
XAGUAH,D,19980729,000000,11.956,11.956,11.956,11.956,0,0
XAGUAH,D,19980730,000000,11.845,11.845,11.845,11.845,0,0
XAGUAH,D,19980731,000000,11.679,11.679,11.679,11.679,0,0
XAGUAH,D,19980803,000000,11.49,11.49,11.49,11.49,0,0
XAGUAH,D,19980804,000000,11.727,11.727,11.727,11.727,0,0
XAGUAH,D,19980805,000000,11.605,11.605,11.605,11.605,0,0
XAGUAH,D,19980806,000000,11.654,11.654,11.654,11.654,0,0
XAGUAH,D,19980807,000000,11.327,11.327,11.327,11.327,0,0
XAGUAH,D,19980810,000000,11.452,11.452,11.452,11.452,0,0
XAGUAH,D,19980811,000000,11.13,11.13,11.13,11.13,0,0
XAGUAH,D,19980812,000000,11.115,11.115,11.115,11.115,0,0
XAGUAH,D,19980813,000000,11.154,11.154,11.154,11.154,0,0
XAGUAH,D,19980814,000000,11.134,11.134,11.134,11.134,0,0
XAGUAH,D,19980817,000000,11.186,11.186,11.186,11.186,0,0
XAGUAH,D,19980818,000000,11.373,11.373,11.373,11.373,0,0
XAGUAH,D,19980819,000000,11.424,11.424,11.424,11.424,0,0
XAGUAH,D,19980820,000000,11.707,11.707,11.707,11.707,0,0
XAGUAH,D,19980821,000000,11.829,11.829,11.829,11.829,0,0
XAGUAH,D,19980824,000000,11.691,11.691,11.691,11.691,0,0
XAGUAH,D,19980825,000000,11.59,11.59,11.59,11.59,0,0
XAGUAH,D,19980826,000000,11.133,11.133,11.133,11.133,0,0
XAGUAH,D,19980827,000000,10.931,10.931,10.931,10.931,0,0
XAGUAH,D,19980828,000000,12.072,12.072,12.072,12.072,0,0
XAGUAH,D,19980831,000000,12.475,12.475,12.475,12.475,0,0
XAGUAH,D,19980901,000000,12.843,12.843,12.843,12.843,0,0
XAGUAH,D,19980902,000000,14.43,14.43,14.43,14.43,0,0
XAGUAH,D,19980903,000000,14.88,14.88,14.88,14.88,0,0
XAGUAH,D,19980904,000000,15.09,15.09,15.09,15.09,0,0
XAGUAH,D,19980907,000000,15.15,15.15,15.15,15.15,0,0
XAGUAH,D,19980908,000000,14.76,14.76,14.76,14.76,0,0
XAGUAH,D,19980909,000000,14.632,14.632,14.632,14.632,0,0
XAGUAH,D,19980910,000000,15.655,15.655,15.655,15.655,0,0
XAGUAH,D,19980911,000000,15.593,15.593,15.593,15.593,0,0
XAGUAH,D,19980914,000000,15.407,15.407,15.407,15.407,0,0
XAGUAH,D,19980915,000000,15.407,15.407,15.407,15.407,0,0
XAGUAH,D,19980916,000000,15.314,15.314,15.314,15.314,0,0
XAGUAH,D,19980917,000000,15.562,15.562,15.562,15.562,0,0
XAGUAH,D,19980918,000000,15.438,15.438,15.438,15.438,0,0
XAGUAH,D,19980921,000000,15.243,15.243,15.243,15.243,0,0
XAGUAH,D,19980922,000000,15.466,15.466,15.466,15.466,0,0
XAGUAH,D,19980923,000000,15.939,15.939,15.939,15.939,0,0
XAGUAH,D,19980924,000000,17.5,17.5,17.5,17.5,0,0
XAGUAH,D,19980925,000000,17.5,17.5,17.5,17.5,0,0
XAGUAH,D,19980928,000000,20.367,20.367,20.367,20.367,0,0
XAGUAH,D,19980929,000000,20.713,20.713,20.713,20.713,0,0
XAGUAH,D,19980930,000000,20.79,20.79,20.79,20.79,0,0
XAGUAH,D,19981001,000000,20.444,20.444,20.444,20.444,0,0
XAGUAH,D,19981002,000000,20.212,20.212,20.212,20.212,0,0
XAGUAH,D,19981005,000000,20.992,20.992,20.992,20.992,0,0
XAGUAH,D,19981006,000000,20.91,20.91,20.91,20.91,0,0
XAGUAH,D,19981007,000000,21.115,21.115,21.115,21.115,0,0
XAGUAH,D,19981008,000000,20.582,20.582,20.582,20.582,0,0
XAGUAH,D,19981009,000000,19.68,19.68,19.68,19.68,0,0
XAGUAH,D,19981012,000000,18.798,18.798,18.798,18.798,0,0
XAGUAH,D,19981013,000000,18.43,18.43,18.43,18.43,0,0
XAGUAH,D,19981014,000000,18.75,18.75,18.75,18.75,0,0
XAGUAH,D,19981015,000000,19.075,19.075,19.075,19.075,0,0
XAGUAH,D,19981016,000000,18.959,18.959,18.959,18.959,0,0
XAGUAH,D,19981019,000000,18.62,18.62,18.62,18.62,0,0
XAGUAH,D,19981020,000000,18.13,18.13,18.13,18.13,0,0
XAGUAH,D,19981021,000000,17.689,17.689,17.689,17.689,0,0
XAGUAH,D,19981022,000000,17.738,17.738,17.738,17.738,0,0
XAGUAH,D,19981023,000000,17.91,17.91,17.91,17.91,0,0
XAGUAH,D,19981026,000000,18.15,18.15,18.15,18.15,0,0
XAGUAH,D,19981027,000000,17.942,17.942,17.942,17.942,0,0
XAGUAH,D,19981028,000000,18.064,18.064,18.064,18.064,0,0
XAGUAH,D,19981029,000000,17.662,17.662,17.662,17.662,0,0
XAGUAH,D,19981030,000000,17.625,17.625,17.625,17.625,0,0
XAGUAH,D,19981102,000000,17.523,17.523,17.523,17.523,0,0
XAGUAH,D,19981103,000000,17.181,17.181,17.181,17.181,0,0
XAGUAH,D,19981104,000000,17.484,17.484,17.484,17.484,0,0
XAGUAH,D,19981105,000000,18.165,18.165,18.165,18.165,0,0
XAGUAH,D,19981106,000000,18.749,18.749,18.749,18.749,0,0
XAGUAH,D,19981109,000000,19,19,19,19,0,0
XAGUAH,D,19981110,000000,19.489,19.489,19.489,19.489,0,0
XAGUAH,D,19981112,000000,20.059,20.059,20.059,20.059,0,0
XAGUAH,D,19981113,000000,20.958,20.958,20.958,20.958,0,0
XAGUAH,D,19981116,000000,20.654,20.654,20.654,20.654,0,0
XAGUAH,D,19981117,000000,18.426,18.426,18.426,18.426,0,0
XAGUAH,D,19981118,000000,18.712,18.712,18.712,18.712,0,0
XAGUAH,D,19981119,000000,18.737,18.737,18.737,18.737,0,0
XAGUAH,D,19981120,000000,19.188,19.188,19.188,19.188,0,0
XAGUAH,D,19981123,000000,19.572,19.572,19.572,19.572,0,0
XAGUAH,D,19981124,000000,19.335,19.335,19.335,19.335,0,0
XAGUAH,D,19981125,000000,18.81,18.81,18.81,18.81,0,0
XAGUAH,D,19981126,000000,18.772,18.772,18.772,18.772,0,0
XAGUAH,D,19981127,000000,18.871,18.871,18.871,18.871,0,0
XAGUAH,D,19981130,000000,18.506,18.506,18.506,18.506,0,0
XAGUAH,D,19981201,000000,18.288,18.288,18.288,18.288,0,0
XAGUAH,D,19981202,000000,17.605,17.605,17.605,17.605,0,0
XAGUAH,D,19981203,000000,17.867,17.867,17.867,17.867,0,0
XAGUAH,D,19981204,000000,18.403,18.403,18.403,18.403,0,0
XAGUAH,D,19981207,000000,18.461,18.461,18.461,18.461,0,0
XAGUAH,D,19981208,000000,18.106,18.106,18.106,18.106,0,0
XAGUAH,D,19981209,000000,18.258,18.258,18.258,18.258,0,0
XAGUAH,D,19981210,000000,18.295,18.295,18.295,18.295,0,0
XAGUAH,D,19981211,000000,18.182,18.182,18.182,18.182,0,0
XAGUAH,D,19981214,000000,18.718,18.718,18.718,18.718,0,0
XAGUAH,D,19981215,000000,18.683,18.683,18.683,18.683,0,0
XAGUAH,D,19981216,000000,19.163,19.163,19.163,19.163,0,0
XAGUAH,D,19981217,000000,19.123,19.123,19.123,19.123,0,0
XAGUAH,D,19981218,000000,19.21,19.21,19.21,19.21,0,0
XAGUAH,D,19981221,000000,18.598,18.598,18.598,18.598,0,0
XAGUAH,D,19981222,000000,18.29,18.29,18.29,18.29,0,0
XAGUAH,D,19981223,000000,18.45,18.45,18.45,18.45,0,0
XAGUAH,D,19981224,000000,18.476,18.476,18.476,18.476,0,0
XAGUAH,D,19981228,000000,19.118,19.118,19.118,19.118,0,0
XAGUAH,D,19981229,000000,19.439,19.439,19.439,19.439,0,0
XAGUAH,D,19981230,000000,19.936,19.936,19.936,19.936,0,0
XAGUAH,D,19981231,000000,20.009,20.009,20.009,20.009,0,0
XAGUAH,D,19990101,000000,20.049,20.049,20.049,20.049,0,0
XAGUAH,D,19990104,000000,19.592,19.592,19.592,19.592,0,0
XAGUAH,D,19990105,000000,20.128,20.128,20.128,20.128,0,0
XAGUAH,D,19990106,000000,20.968,20.968,20.968,20.968,0,0
XAGUAH,D,19990107,000000,20.895,20.895,20.895,20.895,0,0
XAGUAH,D,19990108,000000,20.723,20.723,20.723,20.723,0,0
XAGUAH,D,19990111,000000,21.91,21.91,21.91,21.91,0,0
XAGUAH,D,19990112,000000,21.607,21.607,21.607,21.607,0,0
XAGUAH,D,19990113,000000,21.257,21.257,21.257,21.257,0,0
XAGUAH,D,19990114,000000,21.398,21.398,21.398,21.398,0,0
XAGUAH,D,19990115,000000,21.228,21.228,21.228,21.228,0,0
XAGUAH,D,19990118,000000,21.084,21.084,21.084,21.084,0,0
XAGUAH,D,19990119,000000,20.868,20.868,20.868,20.868,0,0
XAGUAH,D,19990120,000000,20.835,20.835,20.835,20.835,0,0
XAGUAH,D,19990121,000000,20.776,20.776,20.776,20.776,0,0
XAGUAH,D,19990122,000000,20.582,20.582,20.582,20.582,0,0
XAGUAH,D,19990125,000000,20.864,20.864,20.864,20.864,0,0
XAGUAH,D,19990126,000000,19.789,19.789,19.789,19.789,0,0
XAGUAH,D,19990127,000000,19.558,19.558,19.558,19.558,0,0
XAGUAH,D,19990128,000000,19.83,19.83,19.83,19.83,0,0
XAGUAH,D,19990129,000000,20.422,20.422,20.422,20.422,0,0
XAGUAH,D,19990201,000000,21.213,21.213,21.213,21.213,0,0
XAGUAH,D,19990202,000000,21.482,21.482,21.482,21.482,0,0
XAGUAH,D,19990203,000000,21.811,21.811,21.811,21.811,0,0
XAGUAH,D,19990204,000000,22.794,22.794,22.794,22.794,0,0
XAGUAH,D,19990205,000000,22.056,22.056,22.056,22.056,0,0
XAGUAH,D,19990208,000000,21.065,21.065,21.065,21.065,0,0
XAGUAH,D,19990209,000000,21.152,21.152,21.152,21.152,0,0
XAGUAH,D,19990210,000000,20.976,20.976,20.976,20.976,0,0
XAGUAH,D,19990211,000000,21.922,21.922,21.922,21.922,0,0
XAGUAH,D,19990212,000000,22.396,22.396,22.396,22.396,0,0
XAGUAH,D,19990215,000000,22.713,22.713,22.713,22.713,0,0
XAGUAH,D,19990216,000000,21.448,21.448,21.448,21.448,0,0
XAGUAH,D,19990217,000000,21.2,21.2,21.2,21.2,0,0
XAGUAH,D,19990218,000000,21.406,21.406,21.406,21.406,0,0
XAGUAH,D,19990219,000000,21.77,21.77,21.77,21.77,0,0
XAGUAH,D,19990222,000000,21.158,21.158,21.158,21.158,0,0
XAGUAH,D,19990223,000000,20.938,20.938,20.938,20.938,0,0
XAGUAH,D,19990224,000000,21.01,21.01,21.01,21.01,0,0
XAGUAH,D,19990225,000000,21.393,21.393,21.393,21.393,0,0
XAGUAH,D,19990226,000000,21.64,21.64,21.64,21.64,0,0
XAGUAH,D,19990301,000000,21.239,21.239,21.239,21.239,0,0
XAGUAH,D,19990302,000000,20.506,20.506,20.506,20.506,0,0
XAGUAH,D,19990303,000000,20.448,20.448,20.448,20.448,0,0
XAGUAH,D,19990304,000000,20.709,20.709,20.709,20.709,0,0
XAGUAH,D,19990305,000000,20.462,20.462,20.462,20.462,0,0
XAGUAH,D,19990308,000000,20.697,20.697,20.697,20.697,0,0
XAGUAH,D,19990309,000000,20.619,20.619,20.619,20.619,0,0
XAGUAH,D,19990310,000000,20.882,20.882,20.882,20.882,0,0
XAGUAH,D,19990311,000000,21.172,21.172,21.172,21.172,0,0
XAGUAH,D,19990312,000000,21.107,21.107,21.107,21.107,0,0
XAGUAH,D,19990315,000000,20.338,20.338,20.338,20.338,0,0
XAGUAH,D,19990316,000000,20.157,20.157,20.157,20.157,0,0
XAGUAH,D,19990317,000000,19.998,19.998,19.998,19.998,0,0
XAGUAH,D,19990318,000000,19.931,19.931,19.931,19.931,0,0
XAGUAH,D,19990319,000000,20.077,20.077,20.077,20.077,0,0
XAGUAH,D,19990322,000000,20.389,20.389,20.389,20.389,0,0
XAGUAH,D,19990323,000000,20.057,20.057,20.057,20.057,0,0
XAGUAH,D,19990324,000000,20.145,20.145,20.145,20.145,0,0
XAGUAH,D,19990325,000000,21.485,21.485,21.485,21.485,0,0
XAGUAH,D,19990326,000000,21.522,21.522,21.522,21.522,0,0
XAGUAH,D,19990329,000000,21.619,21.619,21.619,21.619,0,0
XAGUAH,D,19990330,000000,21.076,21.076,21.076,21.076,0,0
XAGUAH,D,19990331,000000,20.717,20.717,20.717,20.717,0,0
XAGUAH,D,19990401,000000,20.84,20.84,20.84,20.84,0,0
XAGUAH,D,19990402,000000,21.067,21.067,21.067,21.067,0,0
XAGUAH,D,19990406,000000,20.667,20.667,20.667,20.667,0,0
XAGUAH,D,19990407,000000,20.667,20.667,20.667,20.667,0,0
XAGUAH,D,19990408,000000,20.425,20.425,20.425,20.425,0,0
XAGUAH,D,19990409,000000,20.683,20.683,20.683,20.683,0,0
XAGUAH,D,19990412,000000,20.369,20.369,20.369,20.369,0,0
XAGUAH,D,19990413,000000,20.444,20.444,20.444,20.444,0,0
XAGUAH,D,19990414,000000,20.049,20.049,20.049,20.049,0,0
XAGUAH,D,19990415,000000,20.384,20.384,20.384,20.384,0,0
XAGUAH,D,19990416,000000,20.356,20.356,20.356,20.356,0,0
XAGUAH,D,19990419,000000,20.628,20.628,20.628,20.628,0,0
XAGUAH,D,19990420,000000,20.445,20.445,20.445,20.445,0,0
XAGUAH,D,19990421,000000,20.63,20.63,20.63,20.63,0,0
XAGUAH,D,19990422,000000,20.345,20.345,20.345,20.345,0,0
XAGUAH,D,19990423,000000,20.835,20.835,20.835,20.835,0,0
XAGUAH,D,19990426,000000,20.058,20.058,20.058,20.058,0,0
XAGUAH,D,19990427,000000,21.06,21.06,21.06,21.06,0,0
XAGUAH,D,19990428,000000,21.226,21.226,21.226,21.226,0,0
XAGUAH,D,19990429,000000,21.561,21.561,21.561,21.561,0,0
XAGUAH,D,19990430,000000,21.761,21.761,21.761,21.761,0,0
XAGUAH,D,19990504,000000,21.44,21.44,21.44,21.44,0,0
XAGUAH,D,19990505,000000,21.924,21.924,21.924,21.924,0,0
XAGUAH,D,19990506,000000,21.6,21.6,21.6,21.6,0,0
XAGUAH,D,19990507,000000,21.827,21.827,21.827,21.827,0,0
XAGUAH,D,19990510,000000,21.76,21.76,21.76,21.76,0,0
XAGUAH,D,19990511,000000,21.68,21.68,21.68,21.68,0,0
XAGUAH,D,19990512,000000,21.695,21.695,21.695,21.695,0,0
XAGUAH,D,19990513,000000,22.452,22.452,22.452,22.452,0,0
XAGUAH,D,19990514,000000,21.857,21.857,21.857,21.857,0,0
XAGUAH,D,19990517,000000,21.52,21.52,21.52,21.52,0,0
XAGUAH,D,19990518,000000,21.36,21.36,21.36,21.36,0,0
XAGUAH,D,19990519,000000,21.16,21.16,21.16,21.16,0,0
XAGUAH,D,19990520,000000,21.24,21.24,21.24,21.24,0,0
XAGUAH,D,19990521,000000,20.84,20.84,20.84,20.84,0,0
XAGUAH,D,19990524,000000,20.269,20.269,20.269,20.269,0,0
XAGUAH,D,19990525,000000,20.077,20.077,20.077,20.077,0,0
XAGUAH,D,19990526,000000,20.139,20.139,20.139,20.139,0,0
XAGUAH,D,19990527,000000,19.493,19.493,19.493,19.493,0,0
XAGUAH,D,19990528,000000,19.551,19.551,19.551,19.551,0,0
XAGUAH,D,19990531,000000,19.661,19.661,19.661,19.661,0,0
XAGUAH,D,19990601,000000,19.9,19.9,19.9,19.9,0,0
XAGUAH,D,19990602,000000,19.9,19.9,19.9,19.9,0,0
XAGUAH,D,19990604,000000,19.502,19.502,19.502,19.502,0,0
XAGUAH,D,19990607,000000,19.9,19.9,19.9,19.9,0,0
XAGUAH,D,19990608,000000,19.741,19.741,19.741,19.741,0,0
XAGUAH,D,19990609,000000,20.099,20.099,20.099,20.099,0,0
XAGUAH,D,19990610,000000,20.338,20.338,20.338,20.338,0,0
XAGUAH,D,19990611,000000,20.253,20.253,20.253,20.253,0,0
XAGUAH,D,19990614,000000,20.216,20.216,20.216,20.216,0,0
XAGUAH,D,19990615,000000,20.016,20.016,20.016,20.016,0,0
XAGUAH,D,19990616,000000,20.104,20.104,20.104,20.104,0,0
XAGUAH,D,19990617,000000,20.331,20.331,20.331,20.331,0,0
XAGUAH,D,19990618,000000,19.813,19.813,19.813,19.813,0,0
XAGUAH,D,19990621,000000,19.9,19.9,19.9,19.9,0,0
XAGUAH,D,19990622,000000,20.144,20.144,20.144,20.144,0,0
XAGUAH,D,19990623,000000,20.367,20.367,20.367,20.367,0,0
XAGUAH,D,19990624,000000,20.298,20.298,20.298,20.298,0,0
XAGUAH,D,19990625,000000,20.058,20.058,20.058,20.058,0,0
XAGUAH,D,19990628,000000,20.374,20.374,20.374,20.374,0,0
XAGUAH,D,19990629,000000,20.493,20.493,20.493,20.493,0,0
XAGUAH,D,19990630,000000,20.69,20.69,20.69,20.69,0,0
XAGUAH,D,19990701,000000,20.809,20.809,20.809,20.809,0,0
XAGUAH,D,19990702,000000,20.882,20.882,20.882,20.882,0,0
XAGUAH,D,19990705,000000,20.927,20.927,20.927,20.927,0,0
XAGUAH,D,19990706,000000,20.729,20.729,20.729,20.729,0,0
XAGUAH,D,19990707,000000,20.758,20.758,20.758,20.758,0,0
XAGUAH,D,19990708,000000,20.837,20.837,20.837,20.837,0,0
XAGUAH,D,19990709,000000,20.75,20.75,20.75,20.75,0,0
XAGUAH,D,19990712,000000,20.75,20.75,20.75,20.75,0,0
XAGUAH,D,19990713,000000,20.354,20.354,20.354,20.354,0,0
XAGUAH,D,19990714,000000,20.146,20.146,20.146,20.146,0,0
XAGUAH,D,19990715,000000,20.22,20.22,20.22,20.22,0,0
XAGUAH,D,19990716,000000,20.093,20.093,20.093,20.093,0,0
XAGUAH,D,19990719,000000,20.012,20.012,20.012,20.012,0,0
XAGUAH,D,19990720,000000,20.052,20.052,20.052,20.052,0,0
XAGUAH,D,19990721,000000,20.992,20.992,20.992,20.992,0,0
XAGUAH,D,19990722,000000,21.115,21.115,21.115,21.115,0,0
XAGUAH,D,19990723,000000,20.485,20.485,20.485,20.485,0,0
XAGUAH,D,19990726,000000,20.986,20.986,20.986,20.986,0,0
XAGUAH,D,19990727,000000,21.93,21.93,21.93,21.93,0,0
XAGUAH,D,19990728,000000,22.539,22.539,22.539,22.539,0,0
XAGUAH,D,19990729,000000,23.139,23.139,23.139,23.139,0,0
XAGUAH,D,19990730,000000,23.98,23.98,23.98,23.98,0,0
XAGUAH,D,19990802,000000,23.929,23.929,23.929,23.929,0,0
XAGUAH,D,19990803,000000,24.253,24.253,24.253,24.253,0,0
XAGUAH,D,19990804,000000,24.475,24.475,24.475,24.475,0,0
XAGUAH,D,19990805,000000,24.163,24.163,24.163,24.163,0,0
XAGUAH,D,19990806,000000,24.075,24.075,24.075,24.075,0,0
XAGUAH,D,19990809,000000,23.674,23.674,23.674,23.674,0,0
XAGUAH,D,19990810,000000,23.763,23.763,23.763,23.763,0,0
XAGUAH,D,19990811,000000,24.074,24.074,24.074,24.074,0,0
XAGUAH,D,19990812,000000,24.506,24.506,24.506,24.506,0,0
XAGUAH,D,19990813,000000,24.369,24.369,24.369,24.369,0,0
XAGUAH,D,19990816,000000,23.318,23.318,23.318,23.318,0,0
XAGUAH,D,19990817,000000,23.223,23.223,23.223,23.223,0,0
XAGUAH,D,19990818,000000,23.064,23.064,23.064,23.064,0,0
XAGUAH,D,19990819,000000,22.828,22.828,22.828,22.828,0,0
XAGUAH,D,19990820,000000,23.003,23.003,23.003,23.003,0,0
XAGUAH,D,19990823,000000,22.77,22.77,22.77,22.77,0,0
XAGUAH,D,19990824,000000,22.77,22.77,22.77,22.77,0,0
XAGUAH,D,19990825,000000,22.465,22.465,22.465,22.465,0,0
XAGUAH,D,19990826,000000,22.616,22.616,22.616,22.616,0,0
XAGUAH,D,19990827,000000,22.539,22.539,22.539,22.539,0,0
XAGUAH,D,19990830,000000,22.51,22.51,22.51,22.51,0,0
XAGUAH,D,19990831,000000,22.641,22.641,22.641,22.641,0,0
XAGUAH,D,19990901,000000,22.597,22.597,22.597,22.597,0,0
XAGUAH,D,19990902,000000,23.323,23.323,23.323,23.323,0,0
XAGUAH,D,19990903,000000,23.11,23.11,23.11,23.11,0,0
XAGUAH,D,19990906,000000,23.181,23.181,23.181,23.181,0,0
XAGUAH,D,19990907,000000,23.601,23.601,23.601,23.601,0,0
XAGUAH,D,19990908,000000,24.018,24.018,24.018,24.018,0,0
XAGUAH,D,19990909,000000,24.11,24.11,24.11,24.11,0,0
XAGUAH,D,19990910,000000,23.862,23.862,23.862,23.862,0,0
XAGUAH,D,19990913,000000,23.265,23.265,23.265,23.265,0,0
XAGUAH,D,19990914,000000,22.957,22.957,22.957,22.957,0,0
XAGUAH,D,19990915,000000,22.797,22.797,22.797,22.797,0,0
XAGUAH,D,19990916,000000,22.663,22.663,22.663,22.663,0,0
XAGUAH,D,19990917,000000,22.791,22.791,22.791,22.791,0,0
XAGUAH,D,19990920,000000,22.504,22.504,22.504,22.504,0,0
