<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHKD,D,19900806,000000,3762.07,3762.07,3762.07,3762.07,0,0
XPTHKD,D,19900813,000000,3746.44,3746.44,3746.44,3746.44,0,0
XPTHKD,D,19900820,000000,3867.32,3867.32,3867.32,3867.32,0,0
XPTHKD,D,19900827,000000,3727.87,3727.87,3727.87,3727.87,0,0
XPTHKD,D,19900903,000000,3727.87,3727.87,3727.87,3727.87,0,0
XPTHKD,D,19900910,000000,3507.15,3507.15,3507.15,3507.15,0,0
XPTHKD,D,19900917,000000,3515.16,3515.16,3515.16,3515.16,0,0
XPTHKD,D,19900924,000000,3582.01,3582.01,3582.01,3582.01,0,0
XPTHKD,D,19901001,000000,3313.09,3313.09,3313.09,3313.09,0,0
XPTHKD,D,19901008,000000,3434.16,3434.16,3434.16,3434.16,0,0
XPTHKD,D,19901010,000000,3345.82,3345.82,3345.82,3345.82,0,0
XPTHKD,D,19901015,000000,3038.08,3038.08,3038.08,3038.08,0,0
XPTHKD,D,19901022,000000,3213.11,3213.11,3213.11,3213.11,0,0
XPTHKD,D,19901029,000000,3215.22,3215.22,3215.22,3215.22,0,0
XPTHKD,D,19901105,000000,3275.32,3275.32,3275.32,3275.32,0,0
XPTHKD,D,19901112,000000,3167.71,3167.71,3167.71,3167.71,0,0
XPTHKD,D,19901119,000000,3211.87,3211.87,3211.87,3211.87,0,0
XPTHKD,D,19901126,000000,3282.74,3282.74,3282.74,3282.74,0,0
XPTHKD,D,19901203,000000,3240.04,3240.04,3240.04,3240.04,0,0
XPTHKD,D,19901210,000000,3211.92,3211.92,3211.92,3211.92,0,0
XPTHKD,D,19901217,000000,3206.99,3206.99,3206.99,3206.99,0,0
XPTHKD,D,19901224,000000,3206.73,3206.73,3206.73,3206.73,0,0
XPTHKD,D,19910102,000000,3179.91,3179.91,3179.91,3179.91,0,0
XPTHKD,D,19910103,000000,3198.88,3198.88,3198.88,3198.88,0,0
XPTHKD,D,19910104,000000,3188.76,3188.76,3188.76,3188.76,0,0
XPTHKD,D,19910107,000000,3210.87,3210.87,3210.87,3210.87,0,0
XPTHKD,D,19910108,000000,3161.99,3161.99,3161.99,3161.99,0,0
XPTHKD,D,19910109,000000,3177.84,3177.84,3177.84,3177.84,0,0
XPTHKD,D,19910110,000000,3209.06,3209.06,3209.06,3209.06,0,0
XPTHKD,D,19910111,000000,3254.04,3254.04,3254.04,3254.04,0,0
XPTHKD,D,19910114,000000,3247.29,3247.29,3247.29,3247.29,0,0
XPTHKD,D,19910115,000000,3234.29,3234.29,3234.29,3234.29,0,0
XPTHKD,D,19910116,000000,3248.07,3248.07,3248.07,3248.07,0,0
XPTHKD,D,19910117,000000,3162.77,3162.77,3162.77,3162.77,0,0
XPTHKD,D,19910118,000000,3144.84,3144.84,3144.84,3144.84,0,0
XPTHKD,D,19910121,000000,3126.38,3126.38,3126.38,3126.38,0,0
XPTHKD,D,19910122,000000,3111.33,3111.33,3111.33,3111.33,0,0
XPTHKD,D,19910123,000000,3066.93,3066.93,3066.93,3066.93,0,0
XPTHKD,D,19910124,000000,2971.33,2971.33,2971.33,2971.33,0,0
XPTHKD,D,19910125,000000,3017.31,3017.31,3017.31,3017.31,0,0
XPTHKD,D,19910128,000000,2949.27,2949.27,2949.27,2949.27,0,0
XPTHKD,D,19910129,000000,2975.86,2975.86,2975.86,2975.86,0,0
XPTHKD,D,19910130,000000,2941.48,2941.48,2941.48,2941.48,0,0
XPTHKD,D,19910131,000000,2972.11,2972.11,2972.11,2972.11,0,0
XPTHKD,D,19910201,000000,2976.54,2976.54,2976.54,2976.54,0,0
XPTHKD,D,19910204,000000,2976.25,2976.25,2976.25,2976.25,0,0
XPTHKD,D,19910205,000000,2920.86,2920.86,2920.86,2920.86,0,0
XPTHKD,D,19910206,000000,2917.56,2917.56,2917.56,2917.56,0,0
XPTHKD,D,19910207,000000,2930.52,2930.52,2930.52,2930.52,0,0
XPTHKD,D,19910208,000000,2947.6,2947.6,2947.6,2947.6,0,0
XPTHKD,D,19910211,000000,2914.14,2914.14,2914.14,2914.14,0,0
XPTHKD,D,19910212,000000,2913.07,2913.07,2913.07,2913.07,0,0
XPTHKD,D,19910213,000000,2932.13,2932.13,2932.13,2932.13,0,0
XPTHKD,D,19910214,000000,2969.04,2969.04,2969.04,2969.04,0,0
XPTHKD,D,19910215,000000,2962.22,2962.22,2962.22,2962.22,0,0
XPTHKD,D,19910218,000000,2963.2,2963.2,2963.2,2963.2,0,0
XPTHKD,D,19910219,000000,2945.51,2945.51,2945.51,2945.51,0,0
XPTHKD,D,19910220,000000,2950.45,2950.45,2950.45,2950.45,0,0
XPTHKD,D,19910221,000000,2916.37,2916.37,2916.37,2916.37,0,0
XPTHKD,D,19910222,000000,2905.09,2905.09,2905.09,2905.09,0,0
XPTHKD,D,19910225,000000,2897.3,2897.3,2897.3,2897.3,0,0
XPTHKD,D,19910226,000000,2961.39,2961.39,2961.39,2961.39,0,0
XPTHKD,D,19910227,000000,3046.08,3046.08,3046.08,3046.08,0,0
XPTHKD,D,19910228,000000,3121.45,3121.45,3121.45,3121.45,0,0
XPTHKD,D,19910301,000000,3126.91,3126.91,3126.91,3126.91,0,0
XPTHKD,D,19910304,000000,3124.83,3124.83,3124.83,3124.83,0,0
XPTHKD,D,19910305,000000,3060.39,3060.39,3060.39,3060.39,0,0
XPTHKD,D,19910306,000000,3085.08,3085.08,3085.08,3085.08,0,0
XPTHKD,D,19910307,000000,3080.41,3080.41,3080.41,3080.41,0,0
XPTHKD,D,19910308,000000,3165.11,3165.11,3165.11,3165.11,0,0
XPTHKD,D,19910311,000000,3171.86,3171.86,3171.86,3171.86,0,0
XPTHKD,D,19910312,000000,3115.47,3115.47,3115.47,3115.47,0,0
XPTHKD,D,19910313,000000,3164.33,3164.33,3164.33,3164.33,0,0
XPTHKD,D,19910314,000000,3134.96,3134.96,3134.96,3134.96,0,0
XPTHKD,D,19910315,000000,3126.39,3126.39,3126.39,3126.39,0,0
XPTHKD,D,19910318,000000,3051.35,3051.35,3051.35,3051.35,0,0
XPTHKD,D,19910319,000000,3063.64,3063.64,3063.64,3063.64,0,0
XPTHKD,D,19910320,000000,3047.57,3047.57,3047.57,3047.57,0,0
XPTHKD,D,19910321,000000,3028.64,3028.64,3028.64,3028.64,0,0
XPTHKD,D,19910322,000000,3074.81,3074.81,3074.81,3074.81,0,0
XPTHKD,D,19910325,000000,3059.47,3059.47,3059.47,3059.47,0,0
XPTHKD,D,19910326,000000,3009.35,3009.35,3009.35,3009.35,0,0
XPTHKD,D,19910327,000000,3011.28,3011.28,3011.28,3011.28,0,0
XPTHKD,D,19910328,000000,3041.99,3041.99,3041.99,3041.99,0,0
XPTHKD,D,19910329,000000,3042.99,3042.99,3042.99,3042.99,0,0
XPTHKD,D,19910402,000000,3060.92,3060.92,3060.92,3060.92,0,0
XPTHKD,D,19910403,000000,3118.55,3118.55,3118.55,3118.55,0,0
XPTHKD,D,19910404,000000,3131.33,3131.33,3131.33,3131.33,0,0
XPTHKD,D,19910405,000000,3113.4,3113.4,3113.4,3113.4,0,0
XPTHKD,D,19910408,000000,3121.71,3121.71,3121.71,3121.71,0,0
XPTHKD,D,19910409,000000,3143.03,3143.03,3143.03,3143.03,0,0
XPTHKD,D,19910410,000000,3124.85,3124.85,3124.85,3124.85,0,0
XPTHKD,D,19910411,000000,3120.95,3120.95,3120.95,3120.95,0,0
XPTHKD,D,19910412,000000,3112.92,3112.92,3112.92,3112.92,0,0
XPTHKD,D,19910415,000000,3102.28,3102.28,3102.28,3102.28,0,0
XPTHKD,D,19910416,000000,3097.88,3097.88,3097.88,3097.88,0,0
XPTHKD,D,19910417,000000,3125.13,3125.13,3125.13,3125.13,0,0
XPTHKD,D,19910418,000000,3058.69,3058.69,3058.69,3058.69,0,0
XPTHKD,D,19910419,000000,3045.89,3045.89,3045.89,3045.89,0,0
XPTHKD,D,19910422,000000,3036.29,3036.29,3036.29,3036.29,0,0
XPTHKD,D,19910423,000000,3032.58,3032.58,3032.58,3032.58,0,0
XPTHKD,D,19910424,000000,3033.89,3033.89,3033.89,3033.89,0,0
XPTHKD,D,19910425,000000,3011.04,3011.04,3011.04,3011.04,0,0
XPTHKD,D,19910426,000000,3020.14,3020.14,3020.14,3020.14,0,0
XPTHKD,D,19910429,000000,3009.27,3009.27,3009.27,3009.27,0,0
XPTHKD,D,19910430,000000,3052.6,3052.6,3052.6,3052.6,0,0
XPTHKD,D,19910501,000000,3051.6,3051.6,3051.6,3051.6,0,0
XPTHKD,D,19910506,000000,3046.36,3046.36,3046.36,3046.36,0,0
XPTHKD,D,19910507,000000,3051.01,3051.01,3051.01,3051.01,0,0
XPTHKD,D,19910508,000000,3038.94,3038.94,3038.94,3038.94,0,0
XPTHKD,D,19910509,000000,3034.77,3034.77,3034.77,3034.77,0,0
XPTHKD,D,19910510,000000,3027.65,3027.65,3027.65,3027.65,0,0
XPTHKD,D,19910513,000000,3024.78,3024.78,3024.78,3024.78,0,0
XPTHKD,D,19910514,000000,3025.63,3025.63,3025.63,3025.63,0,0
XPTHKD,D,19910515,000000,3047.23,3047.23,3047.23,3047.23,0,0
XPTHKD,D,19910516,000000,3023.61,3023.61,3023.61,3023.61,0,0
XPTHKD,D,19910517,000000,3014.95,3014.95,3014.95,3014.95,0,0
XPTHKD,D,19910520,000000,3019.04,3019.04,3019.04,3019.04,0,0
XPTHKD,D,19910521,000000,3042.33,3042.33,3042.33,3042.33,0,0
XPTHKD,D,19910522,000000,3014.78,3014.78,3014.78,3014.78,0,0
XPTHKD,D,19910523,000000,3008.87,3008.87,3008.87,3008.87,0,0
XPTHKD,D,19910524,000000,3007.57,3007.57,3007.57,3007.57,0,0
XPTHKD,D,19910527,000000,3002.54,3002.54,3002.54,3002.54,0,0
XPTHKD,D,19910528,000000,3039.19,3039.19,3039.19,3039.19,0,0
XPTHKD,D,19910529,000000,3029.6,3029.6,3029.6,3029.6,0,0
XPTHKD,D,19910531,000000,2882.77,2882.77,2882.77,2882.77,0,0
XPTHKD,D,19910603,000000,2897.01,2897.01,2897.01,2897.01,0,0
XPTHKD,D,19910604,000000,2907.19,2907.19,2907.19,2907.19,0,0
XPTHKD,D,19910605,000000,2906.39,2906.39,2906.39,2906.39,0,0
XPTHKD,D,19910606,000000,2935.02,2935.02,2935.02,2935.02,0,0
XPTHKD,D,19910607,000000,2922.21,2922.21,2922.21,2922.21,0,0
XPTHKD,D,19910610,000000,2929.84,2929.84,2929.84,2929.84,0,0
XPTHKD,D,19910611,000000,2905.51,2905.51,2905.51,2905.51,0,0
XPTHKD,D,19910612,000000,2898.22,2898.22,2898.22,2898.22,0,0
XPTHKD,D,19910613,000000,2855.31,2855.31,2855.31,2855.31,0,0
XPTHKD,D,19910614,000000,2815.63,2815.63,2815.63,2815.63,0,0
XPTHKD,D,19910617,000000,2818.49,2818.49,2818.49,2818.49,0,0
XPTHKD,D,19910618,000000,2834.54,2834.54,2834.54,2834.54,0,0
XPTHKD,D,19910619,000000,2851.77,2851.77,2851.77,2851.77,0,0
XPTHKD,D,19910620,000000,2888.06,2888.06,2888.06,2888.06,0,0
XPTHKD,D,19910621,000000,2889.01,2889.01,2889.01,2889.01,0,0
XPTHKD,D,19910624,000000,2882.16,2882.16,2882.16,2882.16,0,0
XPTHKD,D,19910625,000000,2882.68,2882.68,2882.68,2882.68,0,0
XPTHKD,D,19910626,000000,2894.09,2894.09,2894.09,2894.09,0,0
XPTHKD,D,19910627,000000,2893.12,2893.12,2893.12,2893.12,0,0
XPTHKD,D,19910628,000000,2939.22,2939.22,2939.22,2939.22,0,0
XPTHKD,D,19910701,000000,2966.58,2966.58,2966.58,2966.58,0,0
XPTHKD,D,19910702,000000,2952.01,2952.01,2952.01,2952.01,0,0
XPTHKD,D,19910703,000000,2938.04,2938.04,2938.04,2938.04,0,0
XPTHKD,D,19910704,000000,2934.87,2934.87,2934.87,2934.87,0,0
XPTHKD,D,19910705,000000,2992.6,2992.6,2992.6,2992.6,0,0
XPTHKD,D,19910708,000000,2988.99,2988.99,2988.99,2988.99,0,0
XPTHKD,D,19910709,000000,2970.08,2970.08,2970.08,2970.08,0,0
XPTHKD,D,19910710,000000,2939.07,2939.07,2939.07,2939.07,0,0
XPTHKD,D,19910711,000000,2893.66,2893.66,2893.66,2893.66,0,0
XPTHKD,D,19910712,000000,2918.65,2918.65,2918.65,2918.65,0,0
XPTHKD,D,19910715,000000,2931.49,2931.49,2931.49,2931.49,0,0
XPTHKD,D,19910716,000000,2927.91,2927.91,2927.91,2927.91,0,0
XPTHKD,D,19910717,000000,2949.67,2949.67,2949.67,2949.67,0,0
XPTHKD,D,19910718,000000,2938.68,2938.68,2938.68,2938.68,0,0
XPTHKD,D,19910719,000000,2929.02,2929.02,2929.02,2929.02,0,0
XPTHKD,D,19910722,000000,2922.3,2922.3,2922.3,2922.3,0,0
XPTHKD,D,19910723,000000,2913.84,2913.84,2913.84,2913.84,0,0
XPTHKD,D,19910724,000000,2820.37,2820.37,2820.37,2820.37,0,0
XPTHKD,D,19910725,000000,2818.39,2818.39,2818.39,2818.39,0,0
XPTHKD,D,19910726,000000,2821.16,2821.16,2821.16,2821.16,0,0
XPTHKD,D,19910729,000000,2811.94,2811.94,2811.94,2811.94,0,0
XPTHKD,D,19910730,000000,2776.76,2776.76,2776.76,2776.76,0,0
XPTHKD,D,19910731,000000,2809.16,2809.16,2809.16,2809.16,0,0
XPTHKD,D,19910801,000000,2791.72,2791.72,2791.72,2791.72,0,0
XPTHKD,D,19910802,000000,2720.6,2720.6,2720.6,2720.6,0,0
XPTHKD,D,19910805,000000,2714.61,2714.61,2714.61,2714.61,0,0
XPTHKD,D,19910806,000000,2745.25,2745.25,2745.25,2745.25,0,0
XPTHKD,D,19910807,000000,2745.43,2745.43,2745.43,2745.43,0,0
XPTHKD,D,19910808,000000,2688.4,2688.4,2688.4,2688.4,0,0
XPTHKD,D,19910809,000000,2720.96,2720.96,2720.96,2720.96,0,0
XPTHKD,D,19910812,000000,2733.83,2733.83,2733.83,2733.83,0,0
XPTHKD,D,19910813,000000,2694.95,2694.95,2694.95,2694.95,0,0
XPTHKD,D,19910814,000000,2657.08,2657.08,2657.08,2657.08,0,0
XPTHKD,D,19910816,000000,2651.7,2651.7,2651.7,2651.7,0,0
XPTHKD,D,19910819,000000,2691.62,2691.62,2691.62,2691.62,0,0
XPTHKD,D,19910820,000000,2662.62,2662.62,2662.62,2662.62,0,0
XPTHKD,D,19910821,000000,2647.19,2647.19,2647.19,2647.19,0,0
XPTHKD,D,19910822,000000,2575.37,2575.37,2575.37,2575.37,0,0
XPTHKD,D,19910823,000000,2565.59,2565.59,2565.59,2565.59,0,0
XPTHKD,D,19910826,000000,2588.13,2588.13,2588.13,2588.13,0,0
XPTHKD,D,19910827,000000,2554.36,2554.36,2554.36,2554.36,0,0
XPTHKD,D,19910828,000000,2616.59,2616.59,2616.59,2616.59,0,0
XPTHKD,D,19910829,000000,2595.75,2595.75,2595.75,2595.75,0,0
XPTHKD,D,19910830,000000,2601.25,2601.25,2601.25,2601.25,0,0
XPTHKD,D,19910902,000000,2601.23,2601.23,2601.23,2601.23,0,0
XPTHKD,D,19910903,000000,2643.27,2643.27,2643.27,2643.27,0,0
XPTHKD,D,19910904,000000,2648.5,2648.5,2648.5,2648.5,0,0
XPTHKD,D,19910905,000000,2616.02,2616.02,2616.02,2616.02,0,0
XPTHKD,D,19910906,000000,2692.82,2692.82,2692.82,2692.82,0,0
XPTHKD,D,19910909,000000,2691.39,2691.39,2691.39,2691.39,0,0
XPTHKD,D,19910910,000000,2666.79,2666.79,2666.79,2666.79,0,0
XPTHKD,D,19910911,000000,2630.96,2630.96,2630.96,2630.96,0,0
XPTHKD,D,19910912,000000,2647.04,2647.04,2647.04,2647.04,0,0
XPTHKD,D,19910913,000000,2659.48,2659.48,2659.48,2659.48,0,0
XPTHKD,D,19910916,000000,2674.36,2674.36,2674.36,2674.36,0,0
XPTHKD,D,19910917,000000,2704.31,2704.31,2704.31,2704.31,0,0
XPTHKD,D,19910918,000000,2719.14,2719.14,2719.14,2719.14,0,0
XPTHKD,D,19910919,000000,2719.91,2719.91,2719.91,2719.91,0,0
XPTHKD,D,19910920,000000,2747.53,2747.53,2747.53,2747.53,0,0
XPTHKD,D,19910923,000000,2755.48,2755.48,2755.48,2755.48,0,0
XPTHKD,D,19910924,000000,2764.44,2764.44,2764.44,2764.44,0,0
XPTHKD,D,19910925,000000,2752.89,2752.89,2752.89,2752.89,0,0
XPTHKD,D,19910926,000000,2711.1,2711.1,2711.1,2711.1,0,0
XPTHKD,D,19910927,000000,2700.53,2700.53,2700.53,2700.53,0,0
XPTHKD,D,19910930,000000,2726.01,2726.01,2726.01,2726.01,0,0
XPTHKD,D,19911001,000000,2745.74,2745.74,2745.74,2745.74,0,0
XPTHKD,D,19911002,000000,2743.67,2743.67,2743.67,2743.67,0,0
XPTHKD,D,19911003,000000,2754.19,2754.19,2754.19,2754.19,0,0
XPTHKD,D,19911004,000000,2765.74,2765.74,2765.74,2765.74,0,0
XPTHKD,D,19911007,000000,2768.03,2768.03,2768.03,2768.03,0,0
XPTHKD,D,19911008,000000,2752.86,2752.86,2752.86,2752.86,0,0
XPTHKD,D,19911009,000000,2809.02,2809.02,2809.02,2809.02,0,0
XPTHKD,D,19911010,000000,2808.52,2808.52,2808.52,2808.52,0,0
XPTHKD,D,19911011,000000,2889.9,2889.9,2889.9,2889.9,0,0
XPTHKD,D,19911014,000000,2858.29,2858.29,2858.29,2858.29,0,0
XPTHKD,D,19911015,000000,2828.38,2828.38,2828.38,2828.38,0,0
XPTHKD,D,19911016,000000,2839.56,2839.56,2839.56,2839.56,0,0
XPTHKD,D,19911017,000000,2853.7,2853.7,2853.7,2853.7,0,0
XPTHKD,D,19911018,000000,2857.57,2857.57,2857.57,2857.57,0,0
XPTHKD,D,19911021,000000,2869.69,2869.69,2869.69,2869.69,0,0
XPTHKD,D,19911022,000000,2841.53,2841.53,2841.53,2841.53,0,0
XPTHKD,D,19911023,000000,2810.76,2810.76,2810.76,2810.76,0,0
XPTHKD,D,19911024,000000,2814.39,2814.39,2814.39,2814.39,0,0
XPTHKD,D,19911025,000000,2812.78,2812.78,2812.78,2812.78,0,0
XPTHKD,D,19911028,000000,2766.25,2766.25,2766.25,2766.25,0,0
XPTHKD,D,19911029,000000,2797.72,2797.72,2797.72,2797.72,0,0
XPTHKD,D,19911030,000000,2800.12,2800.12,2800.12,2800.12,0,0
XPTHKD,D,19911031,000000,2802.89,2802.89,2802.89,2802.89,0,0
XPTHKD,D,19911104,000000,2819.79,2819.79,2819.79,2819.79,0,0
XPTHKD,D,19911105,000000,2797.29,2797.29,2797.29,2797.29,0,0
XPTHKD,D,19911106,000000,2797.5,2797.5,2797.5,2797.5,0,0
XPTHKD,D,19911107,000000,2749.05,2749.05,2749.05,2749.05,0,0
XPTHKD,D,19911108,000000,2742.86,2742.86,2742.86,2742.86,0,0
XPTHKD,D,19911112,000000,2788.78,2788.78,2788.78,2788.78,0,0
XPTHKD,D,19911113,000000,2799.69,2799.69,2799.69,2799.69,0,0
XPTHKD,D,19911114,000000,2765.46,2765.46,2765.46,2765.46,0,0
XPTHKD,D,19911115,000000,2797.96,2797.96,2797.96,2797.96,0,0
XPTHKD,D,19911118,000000,2786.08,2786.08,2786.08,2786.08,0,0
XPTHKD,D,19911119,000000,2820.37,2820.37,2820.37,2820.37,0,0
XPTHKD,D,19911120,000000,2855.85,2855.85,2855.85,2855.85,0,0
XPTHKD,D,19911121,000000,2863.76,2863.76,2863.76,2863.76,0,0
XPTHKD,D,19911122,000000,2859.47,2859.47,2859.47,2859.47,0,0
XPTHKD,D,19911125,000000,2841.86,2841.86,2841.86,2841.86,0,0
XPTHKD,D,19911126,000000,2808.08,2808.08,2808.08,2808.08,0,0
XPTHKD,D,19911127,000000,2844.54,2844.54,2844.54,2844.54,0,0
XPTHKD,D,19911128,000000,2847.45,2847.45,2847.45,2847.45,0,0
XPTHKD,D,19911129,000000,2839.95,2839.95,2839.95,2839.95,0,0
XPTHKD,D,19911202,000000,2800.18,2800.18,2800.18,2800.18,0,0
XPTHKD,D,19911203,000000,2797.26,2797.26,2797.26,2797.26,0,0
XPTHKD,D,19911204,000000,2814.43,2814.43,2814.43,2814.43,0,0
XPTHKD,D,19911205,000000,2838.84,2838.84,2838.84,2838.84,0,0
XPTHKD,D,19911206,000000,2863.93,2863.93,2863.93,2863.93,0,0
XPTHKD,D,19911209,000000,2849.8,2849.8,2849.8,2849.8,0,0
XPTHKD,D,19911210,000000,2849.1,2849.1,2849.1,2849.1,0,0
XPTHKD,D,19911211,000000,2827.52,2827.52,2827.52,2827.52,0,0
XPTHKD,D,19911212,000000,2777.86,2777.86,2777.86,2777.86,0,0
XPTHKD,D,19911213,000000,2739.54,2739.54,2739.54,2739.54,0,0
XPTHKD,D,19911216,000000,2756.61,2756.61,2756.61,2756.61,0,0
XPTHKD,D,19911217,000000,2689.42,2689.42,2689.42,2689.42,0,0
XPTHKD,D,19911218,000000,2655.41,2655.41,2655.41,2655.41,0,0
XPTHKD,D,19911219,000000,2667.86,2667.86,2667.86,2667.86,0,0
XPTHKD,D,19911220,000000,2632.93,2632.93,2632.93,2632.93,0,0
XPTHKD,D,19911223,000000,2630.6,2630.6,2630.6,2630.6,0,0
XPTHKD,D,19911224,000000,2621.58,2621.58,2621.58,2621.58,0,0
XPTHKD,D,19911227,000000,2568.27,2568.27,2568.27,2568.27,0,0
XPTHKD,D,19911230,000000,2579.84,2579.84,2579.84,2579.84,0,0
XPTHKD,D,19911231,000000,2602.78,2602.78,2602.78,2602.78,0,0
XPTHKD,D,19920102,000000,2598.04,2598.04,2598.04,2598.04,0,0
XPTHKD,D,19920103,000000,2554.39,2554.39,2554.39,2554.39,0,0
XPTHKD,D,19920106,000000,2557.34,2557.34,2557.34,2557.34,0,0
XPTHKD,D,19920107,000000,2552.94,2552.94,2552.94,2552.94,0,0
XPTHKD,D,19920108,000000,2584.58,2584.58,2584.58,2584.58,0,0
XPTHKD,D,19920109,000000,2604.44,2604.44,2604.44,2604.44,0,0
XPTHKD,D,19920110,000000,2602.98,2602.98,2602.98,2602.98,0,0
XPTHKD,D,19920113,000000,2553.05,2553.05,2553.05,2553.05,0,0
XPTHKD,D,19920114,000000,2575.19,2575.19,2575.19,2575.19,0,0
XPTHKD,D,19920115,000000,2581.42,2581.42,2581.42,2581.42,0,0
XPTHKD,D,19920116,000000,2627.6,2627.6,2627.6,2627.6,0,0
XPTHKD,D,19920117,000000,2619.63,2619.63,2619.63,2619.63,0,0
XPTHKD,D,19920120,000000,2626.11,2626.11,2626.11,2626.11,0,0
XPTHKD,D,19920121,000000,2631.15,2631.15,2631.15,2631.15,0,0
XPTHKD,D,19920122,000000,2647.52,2647.52,2647.52,2647.52,0,0
XPTHKD,D,19920123,000000,2635.86,2635.86,2635.86,2635.86,0,0
XPTHKD,D,19920124,000000,2652.81,2652.81,2652.81,2652.81,0,0
XPTHKD,D,19920127,000000,2690.61,2690.61,2690.61,2690.61,0,0
XPTHKD,D,19920128,000000,2689.65,2689.65,2689.65,2689.65,0,0
XPTHKD,D,19920129,000000,2676.39,2676.39,2676.39,2676.39,0,0
XPTHKD,D,19920130,000000,2671.83,2671.83,2671.83,2671.83,0,0
XPTHKD,D,19920131,000000,2737.48,2737.48,2737.48,2737.48,0,0
XPTHKD,D,19920203,000000,2732.54,2732.54,2732.54,2732.54,0,0
XPTHKD,D,19920204,000000,2767.71,2767.71,2767.71,2767.71,0,0
XPTHKD,D,19920205,000000,2773.31,2773.31,2773.31,2773.31,0,0
XPTHKD,D,19920206,000000,2818.03,2818.03,2818.03,2818.03,0,0
XPTHKD,D,19920207,000000,2802.41,2802.41,2802.41,2802.41,0,0
XPTHKD,D,19920210,000000,2799.84,2799.84,2799.84,2799.84,0,0
XPTHKD,D,19920211,000000,2804.24,2804.24,2804.24,2804.24,0,0
XPTHKD,D,19920212,000000,2826.45,2826.45,2826.45,2826.45,0,0
XPTHKD,D,19920213,000000,2821.63,2821.63,2821.63,2821.63,0,0
XPTHKD,D,19920214,000000,2779.88,2779.88,2779.88,2779.88,0,0
XPTHKD,D,19920217,000000,2780.24,2780.24,2780.24,2780.24,0,0
XPTHKD,D,19920218,000000,2773.75,2773.75,2773.75,2773.75,0,0
XPTHKD,D,19920219,000000,2771.44,2771.44,2771.44,2771.44,0,0
XPTHKD,D,19920220,000000,2771.56,2771.56,2771.56,2771.56,0,0
XPTHKD,D,19920221,000000,2754.92,2754.92,2754.92,2754.92,0,0
XPTHKD,D,19920224,000000,2744.5,2744.5,2744.5,2744.5,0,0
XPTHKD,D,19920225,000000,2706.78,2706.78,2706.78,2706.78,0,0
XPTHKD,D,19920226,000000,2733.76,2733.76,2733.76,2733.76,0,0
XPTHKD,D,19920227,000000,2753.95,2753.95,2753.95,2753.95,0,0
XPTHKD,D,19920228,000000,2754.85,2754.85,2754.85,2754.85,0,0
XPTHKD,D,19920302,000000,2772.01,2772.01,2772.01,2772.01,0,0
XPTHKD,D,19920303,000000,2764.41,2764.41,2764.41,2764.41,0,0
XPTHKD,D,19920304,000000,2780.39,2780.39,2780.39,2780.39,0,0
XPTHKD,D,19920305,000000,2808.29,2808.29,2808.29,2808.29,0,0
XPTHKD,D,19920306,000000,2780.82,2780.82,2780.82,2780.82,0,0
XPTHKD,D,19920309,000000,2777.39,2777.39,2777.39,2777.39,0,0
XPTHKD,D,19920310,000000,2781.4,2781.4,2781.4,2781.4,0,0
XPTHKD,D,19920311,000000,2777.4,2777.4,2777.4,2777.4,0,0
XPTHKD,D,19920312,000000,2753.49,2753.49,2753.49,2753.49,0,0
XPTHKD,D,19920313,000000,2759.2,2759.2,2759.2,2759.2,0,0
XPTHKD,D,19920316,000000,2754.77,2754.77,2754.77,2754.77,0,0
XPTHKD,D,19920317,000000,2696.22,2696.22,2696.22,2696.22,0,0
XPTHKD,D,19920318,000000,2648.73,2648.73,2648.73,2648.73,0,0
XPTHKD,D,19920319,000000,2675.4,2675.4,2675.4,2675.4,0,0
XPTHKD,D,19920320,000000,2684.11,2684.11,2684.11,2684.11,0,0
XPTHKD,D,19920323,000000,2680.14,2680.14,2680.14,2680.14,0,0
XPTHKD,D,19920324,000000,2679.15,2679.15,2679.15,2679.15,0,0
XPTHKD,D,19920325,000000,2695.36,2695.36,2695.36,2695.36,0,0
XPTHKD,D,19920326,000000,2685.61,2685.61,2685.61,2685.61,0,0
XPTHKD,D,19920327,000000,2701.4,2701.4,2701.4,2701.4,0,0
XPTHKD,D,19920330,000000,2701.65,2701.65,2701.65,2701.65,0,0
XPTHKD,D,19920331,000000,2754.52,2754.52,2754.52,2754.52,0,0
XPTHKD,D,19920401,000000,2749.53,2749.53,2749.53,2749.53,0,0
XPTHKD,D,19920402,000000,2723.14,2723.14,2723.14,2723.14,0,0
XPTHKD,D,19920403,000000,2722.68,2722.68,2722.68,2722.68,0,0
XPTHKD,D,19920406,000000,2706.65,2706.65,2706.65,2706.65,0,0
XPTHKD,D,19920407,000000,2681,2681,2681,2681,0,0
XPTHKD,D,19920408,000000,2622.53,2622.53,2622.53,2622.53,0,0
XPTHKD,D,19920409,000000,2641.22,2641.22,2641.22,2641.22,0,0
XPTHKD,D,19920410,000000,2654,2654,2654,2654,0,0
XPTHKD,D,19920413,000000,2653.03,2653.03,2653.03,2653.03,0,0
XPTHKD,D,19920414,000000,2651.52,2651.52,2651.52,2651.52,0,0
XPTHKD,D,19920415,000000,2628.58,2628.58,2628.58,2628.58,0,0
