<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXPT,D,19900820,000000,0.8418,0.8418,0.8418,0.8418,0,0
XAUXPT,D,19900827,000000,0.8261,0.8261,0.8261,0.8261,0,0
XAUXPT,D,19900903,000000,0.8261,0.8261,0.8261,0.8261,0,0
XAUXPT,D,19900910,000000,0.8523,0.8523,0.8523,0.8523,0,0
XAUXPT,D,19900917,000000,0.8726,0.8726,0.8726,0.8726,0,0
XAUXPT,D,19900924,000000,0.8849,0.8849,0.8849,0.8849,0,0
XAUXPT,D,19901001,000000,0.9173,0.9173,0.9173,0.9173,0,0
XAUXPT,D,19901008,000000,0.9024,0.9024,0.9024,0.9024,0,0
XAUXPT,D,19901010,000000,0.9091,0.9091,0.9091,0.9091,0,0
XAUXPT,D,19901015,000000,0.967,0.967,0.967,0.967,0,0
XAUXPT,D,19901022,000000,0.9021,0.9021,0.9021,0.9021,0,0
XAUXPT,D,19901029,000000,0.9104,0.9104,0.9104,0.9104,0,0
XAUXPT,D,19901105,000000,0.9074,0.9074,0.9074,0.9074,0,0
XAUXPT,D,19901112,000000,0.9436,0.9436,0.9436,0.9436,0,0
XAUXPT,D,19901119,000000,0.9277,0.9277,0.9277,0.9277,0,0
XAUXPT,D,19901126,000000,0.9177,0.9177,0.9177,0.9177,0,0
XAUXPT,D,19901203,000000,0.9118,0.9118,0.9118,0.9118,0,0
XAUXPT,D,19901210,000000,0.913,0.913,0.913,0.913,0,0
XAUXPT,D,19901217,000000,0.9231,0.9231,0.9231,0.9231,0,0
XAUXPT,D,19901224,000000,0.9231,0.9231,0.9231,0.9231,0,0
XAUXPT,D,19910102,000000,0.9583,0.9583,0.9583,0.9583,0,0
XAUXPT,D,19910103,000000,0.9476,0.9476,0.9476,0.9476,0,0
XAUXPT,D,19910104,000000,0.9467,0.9467,0.9467,0.9467,0,0
XAUXPT,D,19910107,000000,0.9626,0.9626,0.9626,0.9626,0,0
XAUXPT,D,19910108,000000,0.9679,0.9679,0.9679,0.9679,0,0
XAUXPT,D,19910109,000000,0.9644,0.9644,0.9644,0.9644,0,0
XAUXPT,D,19910110,000000,0.9533,0.9533,0.9533,0.9533,0,0
XAUXPT,D,19910111,000000,0.9429,0.9429,0.9429,0.9429,0,0
XAUXPT,D,19910114,000000,0.9649,0.9649,0.9649,0.9649,0,0
XAUXPT,D,19910115,000000,0.9655,0.9655,0.9655,0.9655,0,0
XAUXPT,D,19910116,000000,0.9717,0.9717,0.9717,0.9717,0,0
XAUXPT,D,19910117,000000,0.9226,0.9226,0.9226,0.9226,0,0
XAUXPT,D,19910118,000000,0.9299,0.9299,0.9299,0.9299,0,0
XAUXPT,D,19910121,000000,0.9464,0.9464,0.9464,0.9464,0,0
XAUXPT,D,19910122,000000,0.9522,0.9522,0.9522,0.9522,0,0
XAUXPT,D,19910123,000000,0.9627,0.9627,0.9627,0.9627,0,0
XAUXPT,D,19910124,000000,0.9795,0.9795,0.9795,0.9795,0,0
XAUXPT,D,19910125,000000,0.9713,0.9713,0.9713,0.9713,0,0
XAUXPT,D,19910128,000000,0.9963,0.9963,0.9963,0.9963,0,0
XAUXPT,D,19910129,000000,0.9851,0.9851,0.9851,0.9851,0,0
XAUXPT,D,19910130,000000,0.9841,0.9841,0.9841,0.9841,0,0
XAUXPT,D,19910131,000000,0.9662,0.9662,0.9662,0.9662,0,0
XAUXPT,D,19910201,000000,0.9652,0.9652,0.9652,0.9652,0,0
XAUXPT,D,19910204,000000,0.973,0.973,0.973,0.973,0,0
XAUXPT,D,19910205,000000,0.9845,0.9845,0.9845,0.9845,0,0
XAUXPT,D,19910206,000000,0.9765,0.9765,0.9765,0.9765,0,0
XAUXPT,D,19910207,000000,0.9851,0.9851,0.9851,0.9851,0,0
XAUXPT,D,19910208,000000,0.9849,0.9849,0.9849,0.9849,0,0
XAUXPT,D,19910211,000000,0.9872,0.9872,0.9872,0.9872,0,0
XAUXPT,D,19910212,000000,0.9898,0.9898,0.9898,0.9898,0,0
XAUXPT,D,19910213,000000,0.9819,0.9819,0.9819,0.9819,0,0
XAUXPT,D,19910214,000000,0.9714,0.9714,0.9714,0.9714,0,0
XAUXPT,D,19910215,000000,0.9632,0.9632,0.9632,0.9632,0,0
XAUXPT,D,19910218,000000,0.9632,0.9632,0.9632,0.9632,0,0
XAUXPT,D,19910219,000000,0.969,0.969,0.969,0.969,0,0
XAUXPT,D,19910220,000000,0.9662,0.9662,0.9662,0.9662,0,0
XAUXPT,D,19910221,000000,0.9725,0.9725,0.9725,0.9725,0,0
XAUXPT,D,19910222,000000,0.9611,0.9611,0.9611,0.9611,0,0
XAUXPT,D,19910225,000000,0.9704,0.9704,0.9704,0.9704,0,0
XAUXPT,D,19910226,000000,0.9481,0.9481,0.9481,0.9481,0,0
XAUXPT,D,19910227,000000,0.9299,0.9299,0.9299,0.9299,0,0
XAUXPT,D,19910228,000000,0.9216,0.9216,0.9216,0.9216,0,0
XAUXPT,D,19910301,000000,0.919,0.919,0.919,0.919,0,0
XAUXPT,D,19910304,000000,0.9219,0.9219,0.9219,0.9219,0,0
XAUXPT,D,19910305,000000,0.933,0.933,0.933,0.933,0,0
XAUXPT,D,19910306,000000,0.9285,0.9285,0.9285,0.9285,0,0
XAUXPT,D,19910307,000000,0.9324,0.9324,0.9324,0.9324,0,0
XAUXPT,D,19910308,000000,0.9143,0.9143,0.9143,0.9143,0,0
XAUXPT,D,19910311,000000,0.9,0.9,0.9,0.9,0,0
XAUXPT,D,19910312,000000,0.9162,0.9162,0.9162,0.9162,0,0
XAUXPT,D,19910313,000000,0.9064,0.9064,0.9064,0.9064,0,0
XAUXPT,D,19910314,000000,0.911,0.911,0.911,0.911,0,0
XAUXPT,D,19910315,000000,0.912,0.912,0.912,0.912,0,0
XAUXPT,D,19910318,000000,0.9288,0.9288,0.9288,0.9288,0,0
XAUXPT,D,19910319,000000,0.9263,0.9263,0.9263,0.9263,0,0
XAUXPT,D,19910320,000000,0.9287,0.9287,0.9287,0.9287,0,0
XAUXPT,D,19910321,000000,0.9342,0.9342,0.9342,0.9342,0,0
XAUXPT,D,19910322,000000,0.9203,0.9203,0.9203,0.9203,0,0
XAUXPT,D,19910325,000000,0.9147,0.9147,0.9147,0.9147,0,0
XAUXPT,D,19910326,000000,0.9319,0.9319,0.9319,0.9319,0,0
XAUXPT,D,19910327,000000,0.9278,0.9278,0.9278,0.9278,0,0
XAUXPT,D,19910328,000000,0.9206,0.9206,0.9206,0.9206,0,0
XAUXPT,D,19910329,000000,0.9206,0.9206,0.9206,0.9206,0,0
XAUXPT,D,19910402,000000,0.918,0.918,0.918,0.918,0,0
XAUXPT,D,19910403,000000,0.9062,0.9062,0.9062,0.9062,0,0
XAUXPT,D,19910404,000000,0.9004,0.9004,0.9004,0.9004,0,0
XAUXPT,D,19910405,000000,0.9066,0.9066,0.9066,0.9066,0,0
XAUXPT,D,19910408,000000,0.9091,0.9091,0.9091,0.9091,0,0
XAUXPT,D,19910409,000000,0.9105,0.9105,0.9105,0.9105,0,0
XAUXPT,D,19910410,000000,0.9135,0.9135,0.9135,0.9135,0,0
XAUXPT,D,19910411,000000,0.9109,0.9109,0.9109,0.9109,0,0
XAUXPT,D,19910412,000000,0.9077,0.9077,0.9077,0.9077,0,0
XAUXPT,D,19910415,000000,0.9119,0.9119,0.9119,0.9119,0,0
XAUXPT,D,19910416,000000,0.9128,0.9128,0.9128,0.9128,0,0
XAUXPT,D,19910417,000000,0.9063,0.9063,0.9063,0.9063,0,0
XAUXPT,D,19910418,000000,0.917,0.917,0.917,0.917,0,0
XAUXPT,D,19910419,000000,0.9184,0.9184,0.9184,0.9184,0,0
XAUXPT,D,19910422,000000,0.923,0.923,0.923,0.923,0,0
XAUXPT,D,19910423,000000,0.9226,0.9226,0.9226,0.9226,0,0
XAUXPT,D,19910424,000000,0.9201,0.9201,0.9201,0.9201,0,0
XAUXPT,D,19910425,000000,0.9211,0.9211,0.9211,0.9211,0,0
XAUXPT,D,19910426,000000,0.9174,0.9174,0.9174,0.9174,0,0
XAUXPT,D,19910429,000000,0.9169,0.9169,0.9169,0.9169,0,0
XAUXPT,D,19910430,000000,0.9134,0.9134,0.9134,0.9134,0,0
XAUXPT,D,19910501,000000,0.9134,0.9134,0.9134,0.9134,0,0
XAUXPT,D,19910506,000000,0.9133,0.9133,0.9133,0.9133,0,0
XAUXPT,D,19910507,000000,0.9152,0.9152,0.9152,0.9152,0,0
XAUXPT,D,19910508,000000,0.9188,0.9188,0.9188,0.9188,0,0
XAUXPT,D,19910509,000000,0.9222,0.9222,0.9222,0.9222,0,0
XAUXPT,D,19910510,000000,0.9225,0.9225,0.9225,0.9225,0,0
XAUXPT,D,19910513,000000,0.9273,0.9273,0.9273,0.9273,0,0
XAUXPT,D,19910514,000000,0.9302,0.9302,0.9302,0.9302,0,0
XAUXPT,D,19910515,000000,0.9226,0.9226,0.9226,0.9226,0,0
XAUXPT,D,19910516,000000,0.9199,0.9199,0.9199,0.9199,0,0
XAUXPT,D,19910517,000000,0.9199,0.9199,0.9199,0.9199,0,0
XAUXPT,D,19910520,000000,0.9241,0.9241,0.9241,0.9241,0,0
XAUXPT,D,19910521,000000,0.9161,0.9161,0.9161,0.9161,0,0
XAUXPT,D,19910522,000000,0.922,0.922,0.922,0.922,0,0
XAUXPT,D,19910523,000000,0.9205,0.9205,0.9205,0.9205,0,0
XAUXPT,D,19910524,000000,0.9205,0.9205,0.9205,0.9205,0,0
XAUXPT,D,19910527,000000,0.9205,0.9205,0.9205,0.9205,0,0
XAUXPT,D,19910528,000000,0.9269,0.9269,0.9269,0.9269,0,0
XAUXPT,D,19910529,000000,0.9291,0.9291,0.9291,0.9291,0,0
XAUXPT,D,19910531,000000,0.9785,0.9785,0.9785,0.9785,0,0
XAUXPT,D,19910603,000000,0.9792,0.9792,0.9792,0.9792,0,0
XAUXPT,D,19910604,000000,0.975,0.975,0.975,0.975,0,0
XAUXPT,D,19910605,000000,0.9739,0.9739,0.9739,0.9739,0,0
XAUXPT,D,19910606,000000,0.9707,0.9707,0.9707,0.9707,0,0
XAUXPT,D,19910607,000000,0.978,0.978,0.978,0.978,0,0
XAUXPT,D,19910610,000000,0.9937,0.9937,0.9937,0.9937,0,0
XAUXPT,D,19910611,000000,0.9944,0.9944,0.9944,0.9944,0,0
XAUXPT,D,19910612,000000,0.9947,0.9947,0.9947,0.9947,0,0
XAUXPT,D,19910613,000000,1.0098,1.0098,1.0098,1.0098,0,0
XAUXPT,D,19910614,000000,1.0151,1.0151,1.0151,1.0151,0,0
XAUXPT,D,19910617,000000,1.0159,1.0159,1.0159,1.0159,0,0
XAUXPT,D,19910618,000000,1.0104,1.0104,1.0104,1.0104,0,0
XAUXPT,D,19910619,000000,1.0052,1.0052,1.0052,1.0052,0,0
XAUXPT,D,19910620,000000,0.9898,0.9898,0.9898,0.9898,0,0
XAUXPT,D,19910621,000000,0.9832,0.9832,0.9832,0.9832,0,0
XAUXPT,D,19910624,000000,0.9783,0.9783,0.9783,0.9783,0,0
XAUXPT,D,19910625,000000,0.9855,0.9855,0.9855,0.9855,0,0
XAUXPT,D,19910626,000000,0.984,0.984,0.984,0.984,0,0
XAUXPT,D,19910627,000000,0.985,0.985,0.985,0.985,0,0
XAUXPT,D,19910628,000000,0.9773,0.9773,0.9773,0.9773,0,0
XAUXPT,D,19910701,000000,0.9686,0.9686,0.9686,0.9686,0,0
XAUXPT,D,19910702,000000,0.9726,0.9726,0.9726,0.9726,0,0
XAUXPT,D,19910703,000000,0.9828,0.9828,0.9828,0.9828,0,0
XAUXPT,D,19910704,000000,0.9828,0.9828,0.9828,0.9828,0,0
XAUXPT,D,19910705,000000,0.9639,0.9639,0.9639,0.9639,0,0
XAUXPT,D,19910708,000000,0.966,0.966,0.966,0.966,0,0
XAUXPT,D,19910709,000000,0.9681,0.9681,0.9681,0.9681,0,0
XAUXPT,D,19910710,000000,0.9807,0.9807,0.9807,0.9807,0,0
XAUXPT,D,19910711,000000,0.9898,0.9898,0.9898,0.9898,0,0
XAUXPT,D,19910712,000000,0.9835,0.9835,0.9835,0.9835,0,0
XAUXPT,D,19910715,000000,0.9804,0.9804,0.9804,0.9804,0,0
XAUXPT,D,19910716,000000,0.9796,0.9796,0.9796,0.9796,0,0
XAUXPT,D,19910717,000000,0.9758,0.9758,0.9758,0.9758,0,0
XAUXPT,D,19910718,000000,0.9799,0.9799,0.9799,0.9799,0,0
XAUXPT,D,19910719,000000,0.9833,0.9833,0.9833,0.9833,0,0
XAUXPT,D,19910722,000000,0.9774,0.9774,0.9774,0.9774,0,0
XAUXPT,D,19910723,000000,0.9806,0.9806,0.9806,0.9806,0,0
XAUXPT,D,19910724,000000,1.0028,1.0028,1.0028,1.0028,0,0
XAUXPT,D,19910725,000000,1.0033,1.0033,1.0033,1.0033,0,0
XAUXPT,D,19910726,000000,1.0066,1.0066,1.0066,1.0066,0,0
XAUXPT,D,19910729,000000,1.0223,1.0223,1.0223,1.0223,0,0
XAUXPT,D,19910730,000000,1.0327,1.0327,1.0327,1.0327,0,0
XAUXPT,D,19910731,000000,1.0237,1.0237,1.0237,1.0237,0,0
XAUXPT,D,19910801,000000,1.03,1.03,1.03,1.03,0,0
XAUXPT,D,19910802,000000,1.034,1.034,1.034,1.034,0,0
XAUXPT,D,19910805,000000,1.0372,1.0372,1.0372,1.0372,0,0
XAUXPT,D,19910806,000000,1.0272,1.0272,1.0272,1.0272,0,0
XAUXPT,D,19910807,000000,1.0257,1.0257,1.0257,1.0257,0,0
XAUXPT,D,19910808,000000,1.0491,1.0491,1.0491,1.0491,0,0
XAUXPT,D,19910809,000000,1.0397,1.0397,1.0397,1.0397,0,0
XAUXPT,D,19910812,000000,1.033,1.033,1.033,1.033,0,0
XAUXPT,D,19910813,000000,1.0435,1.0435,1.0435,1.0435,0,0
XAUXPT,D,19910814,000000,1.0622,1.0622,1.0622,1.0622,0,0
XAUXPT,D,19910816,000000,1.0641,1.0641,1.0641,1.0641,0,0
XAUXPT,D,19910819,000000,1.0514,1.0514,1.0514,1.0514,0,0
XAUXPT,D,19910820,000000,1.0546,1.0546,1.0546,1.0546,0,0
XAUXPT,D,19910821,000000,1.0622,1.0622,1.0622,1.0622,0,0
XAUXPT,D,19910822,000000,1.0832,1.0832,1.0832,1.0832,0,0
XAUXPT,D,19910823,000000,1.0854,1.0854,1.0854,1.0854,0,0
XAUXPT,D,19910826,000000,1.0807,1.0807,1.0807,1.0807,0,0
XAUXPT,D,19910827,000000,1.0924,1.0924,1.0924,1.0924,0,0
XAUXPT,D,19910828,000000,1.065,1.065,1.065,1.065,0,0
XAUXPT,D,19910829,000000,1.0631,1.0631,1.0631,1.0631,0,0
XAUXPT,D,19910830,000000,1.0525,1.0525,1.0525,1.0525,0,0
XAUXPT,D,19910902,000000,1.0525,1.0525,1.0525,1.0525,0,0
XAUXPT,D,19910903,000000,1.0367,1.0367,1.0367,1.0367,0,0
XAUXPT,D,19910904,000000,1.0337,1.0337,1.0337,1.0337,0,0
XAUXPT,D,19910905,000000,1.0418,1.0418,1.0418,1.0418,0,0
XAUXPT,D,19910906,000000,1.0184,1.0184,1.0184,1.0184,0,0
XAUXPT,D,19910909,000000,1.0233,1.0233,1.0233,1.0233,0,0
XAUXPT,D,19910910,000000,1.0285,1.0285,1.0285,1.0285,0,0
XAUXPT,D,19910911,000000,1.0286,1.0286,1.0286,1.0286,0,0
XAUXPT,D,19910912,000000,1.0187,1.0187,1.0187,1.0187,0,0
XAUXPT,D,19910913,000000,1.0152,1.0152,1.0152,1.0152,0,0
XAUXPT,D,19910916,000000,1.009,1.009,1.009,1.009,0,0
XAUXPT,D,19910917,000000,1.0043,1.0043,1.0043,1.0043,0,0
XAUXPT,D,19910918,000000,1.0049,1.0049,1.0049,1.0049,0,0
XAUXPT,D,19910919,000000,1.004,1.004,1.004,1.004,0,0
XAUXPT,D,19910920,000000,0.9935,0.9935,0.9935,0.9935,0,0
XAUXPT,D,19910923,000000,0.9969,0.9969,0.9969,0.9969,0,0
XAUXPT,D,19910924,000000,1.0014,1.0014,1.0014,1.0014,0,0
XAUXPT,D,19910925,000000,1.0028,1.0028,1.0028,1.0028,0,0
XAUXPT,D,19910926,000000,1.012,1.012,1.012,1.012,0,0
XAUXPT,D,19910927,000000,1.0109,1.0109,1.0109,1.0109,0,0
XAUXPT,D,19910930,000000,1.0145,1.0145,1.0145,1.0145,0,0
XAUXPT,D,19911001,000000,1.0071,1.0071,1.0071,1.0071,0,0
XAUXPT,D,19911002,000000,1.0124,1.0124,1.0124,1.0124,0,0
XAUXPT,D,19911003,000000,1.0132,1.0132,1.0132,1.0132,0,0
XAUXPT,D,19911004,000000,1.0123,1.0123,1.0123,1.0123,0,0
XAUXPT,D,19911007,000000,1.0132,1.0132,1.0132,1.0132,0,0
XAUXPT,D,19911008,000000,1.0141,1.0141,1.0141,1.0141,0,0
XAUXPT,D,19911009,000000,0.9997,0.9997,0.9997,0.9997,0,0
XAUXPT,D,19911010,000000,0.9964,0.9964,0.9964,0.9964,0,0
XAUXPT,D,19911011,000000,0.9705,0.9705,0.9705,0.9705,0,0
XAUXPT,D,19911014,000000,0.9783,0.9783,0.9783,0.9783,0,0
XAUXPT,D,19911015,000000,0.9879,0.9879,0.9879,0.9879,0,0
XAUXPT,D,19911016,000000,0.9839,0.9839,0.9839,0.9839,0,0
XAUXPT,D,19911017,000000,0.9851,0.9851,0.9851,0.9851,0,0
XAUXPT,D,19911018,000000,0.9883,0.9883,0.9883,0.9883,0,0
XAUXPT,D,19911021,000000,0.9881,0.9881,0.9881,0.9881,0,0
XAUXPT,D,19911022,000000,0.9986,0.9986,0.9986,0.9986,0,0
XAUXPT,D,19911023,000000,1.0047,1.0047,1.0047,1.0047,0,0
XAUXPT,D,19911024,000000,1.003,1.003,1.003,1.003,0,0
XAUXPT,D,19911025,000000,1.0003,1.0003,1.0003,1.0003,0,0
XAUXPT,D,19911028,000000,1.0126,1.0126,1.0126,1.0126,0,0
XAUXPT,D,19911029,000000,1.0031,1.0031,1.0031,1.0031,0,0
XAUXPT,D,19911030,000000,1.0003,1.0003,1.0003,1.0003,0,0
XAUXPT,D,19911031,000000,0.9967,0.9967,0.9967,0.9967,0,0
XAUXPT,D,19911104,000000,0.9857,0.9857,0.9857,0.9857,0,0
XAUXPT,D,19911105,000000,0.9867,0.9867,0.9867,0.9867,0,0
XAUXPT,D,19911106,000000,0.9878,0.9878,0.9878,0.9878,0,0
XAUXPT,D,19911107,000000,1.0017,1.0017,1.0017,1.0017,0,0
XAUXPT,D,19911108,000000,1.0054,1.0054,1.0054,1.0054,0,0
XAUXPT,D,19911112,000000,0.9919,0.9919,0.9919,0.9919,0,0
XAUXPT,D,19911113,000000,0.9909,0.9909,0.9909,0.9909,0,0
XAUXPT,D,19911114,000000,0.9978,0.9978,0.9978,0.9978,0,0
XAUXPT,D,19911115,000000,0.9986,0.9986,0.9986,0.9986,0,0
XAUXPT,D,19911118,000000,1.0058,1.0058,1.0058,1.0058,0,0
XAUXPT,D,19911119,000000,1.0022,1.0022,1.0022,1.0022,0,0
XAUXPT,D,19911120,000000,0.9902,0.9902,0.9902,0.9902,0,0
XAUXPT,D,19911121,000000,0.9978,0.9978,0.9978,0.9978,0,0
XAUXPT,D,19911122,000000,1.0019,1.0019,1.0019,1.0019,0,0
XAUXPT,D,19911125,000000,1.0046,1.0046,1.0046,1.0046,0,0
XAUXPT,D,19911126,000000,1.0196,1.0196,1.0196,1.0196,0,0
XAUXPT,D,19911127,000000,1.0114,1.0114,1.0114,1.0114,0,0
XAUXPT,D,19911128,000000,1.0114,1.0114,1.0114,1.0114,0,0
XAUXPT,D,19911129,000000,1.0148,1.0148,1.0148,1.0148,0,0
XAUXPT,D,19911202,000000,1.0255,1.0255,1.0255,1.0255,0,0
XAUXPT,D,19911203,000000,1.0167,1.0167,1.0167,1.0167,0,0
XAUXPT,D,19911204,000000,1.0149,1.0149,1.0149,1.0149,0,0
XAUXPT,D,19911205,000000,1.0151,1.0151,1.0151,1.0151,0,0
XAUXPT,D,19911206,000000,1.0095,1.0095,1.0095,1.0095,0,0
XAUXPT,D,19911209,000000,1.0134,1.0134,1.0134,1.0134,0,0
XAUXPT,D,19911210,000000,1.0123,1.0123,1.0123,1.0123,0,0
XAUXPT,D,19911211,000000,1.0129,1.0129,1.0129,1.0129,0,0
XAUXPT,D,19911212,000000,1.0078,1.0078,1.0078,1.0078,0,0
XAUXPT,D,19911213,000000,1.0253,1.0253,1.0253,1.0253,0,0
XAUXPT,D,19911216,000000,1.0183,1.0183,1.0183,1.0183,0,0
XAUXPT,D,19911217,000000,1.0385,1.0385,1.0385,1.0385,0,0
XAUXPT,D,19911218,000000,1.0568,1.0568,1.0568,1.0568,0,0
XAUXPT,D,19911219,000000,1.0466,1.0466,1.0466,1.0466,0,0
XAUXPT,D,19911220,000000,1.0635,1.0635,1.0635,1.0635,0,0
XAUXPT,D,19911223,000000,1.0662,1.0662,1.0662,1.0662,0,0
XAUXPT,D,19911224,000000,1.0691,1.0691,1.0691,1.0691,0,0
XAUXPT,D,19911227,000000,1.0748,1.0748,1.0748,1.0748,0,0
XAUXPT,D,19911230,000000,1.0669,1.0669,1.0669,1.0669,0,0
XAUXPT,D,19911231,000000,1.0613,1.0613,1.0613,1.0613,0,0
XAUXPT,D,19920102,000000,1.0569,1.0569,1.0569,1.0569,0,0
XAUXPT,D,19920103,000000,1.0664,1.0664,1.0664,1.0664,0,0
XAUXPT,D,19920106,000000,1.0628,1.0628,1.0628,1.0628,0,0
XAUXPT,D,19920107,000000,1.0641,1.0641,1.0641,1.0641,0,0
XAUXPT,D,19920108,000000,1.0552,1.0552,1.0552,1.0552,0,0
XAUXPT,D,19920109,000000,1.0656,1.0656,1.0656,1.0656,0,0
XAUXPT,D,19920110,000000,1.0635,1.0635,1.0635,1.0635,0,0
XAUXPT,D,19920113,000000,1.0769,1.0769,1.0769,1.0769,0,0
XAUXPT,D,19920114,000000,1.0702,1.0702,1.0702,1.0702,0,0
XAUXPT,D,19920115,000000,1.0668,1.0668,1.0668,1.0668,0,0
XAUXPT,D,19920116,000000,1.0547,1.0547,1.0547,1.0547,0,0
XAUXPT,D,19920117,000000,1.0507,1.0507,1.0507,1.0507,0,0
XAUXPT,D,19920120,000000,1.0585,1.0585,1.0585,1.0585,0,0
XAUXPT,D,19920121,000000,1.0575,1.0575,1.0575,1.0575,0,0
XAUXPT,D,19920122,000000,1.0501,1.0501,1.0501,1.0501,0,0
XAUXPT,D,19920123,000000,1.0448,1.0448,1.0448,1.0448,0,0
XAUXPT,D,19920124,000000,1.0371,1.0371,1.0371,1.0371,0,0
XAUXPT,D,19920127,000000,1.0234,1.0234,1.0234,1.0234,0,0
XAUXPT,D,19920128,000000,1.032,1.032,1.032,1.032,0,0
XAUXPT,D,19920129,000000,1.0389,1.0389,1.0389,1.0389,0,0
XAUXPT,D,19920130,000000,1.0334,1.0334,1.0334,1.0334,0,0
XAUXPT,D,19920131,000000,1.0173,1.0173,1.0173,1.0173,0,0
XAUXPT,D,19920203,000000,1.0176,1.0176,1.0176,1.0176,0,0
XAUXPT,D,19920204,000000,1.0031,1.0031,1.0031,1.0031,0,0
XAUXPT,D,19920205,000000,0.9992,0.9992,0.9992,0.9992,0,0
XAUXPT,D,19920206,000000,0.984,0.984,0.984,0.984,0,0
XAUXPT,D,19920207,000000,0.987,0.987,0.987,0.987,0,0
XAUXPT,D,19920210,000000,0.9887,0.9887,0.9887,0.9887,0,0
XAUXPT,D,19920211,000000,0.9881,0.9881,0.9881,0.9881,0,0
XAUXPT,D,19920212,000000,0.986,0.986,0.986,0.986,0,0
XAUXPT,D,19920213,000000,0.9813,0.9813,0.9813,0.9813,0,0
XAUXPT,D,19920214,000000,0.99,0.99,0.99,0.99,0,0
XAUXPT,D,19920217,000000,0.99,0.99,0.99,0.99,0,0
XAUXPT,D,19920218,000000,0.9927,0.9927,0.9927,0.9927,0,0
XAUXPT,D,19920219,000000,0.9924,0.9924,0.9924,0.9924,0,0
XAUXPT,D,19920220,000000,0.9933,0.9933,0.9933,0.9933,0,0
XAUXPT,D,19920221,000000,0.9932,0.9932,0.9932,0.9932,0,0
XAUXPT,D,19920224,000000,0.9927,0.9927,0.9927,0.9927,0,0
XAUXPT,D,19920225,000000,1.0052,1.0052,1.0052,1.0052,0,0
XAUXPT,D,19920226,000000,0.996,0.996,0.996,0.996,0,0
XAUXPT,D,19920227,000000,1.0003,1.0003,1.0003,1.0003,0,0
XAUXPT,D,19920228,000000,0.9975,0.9975,0.9975,0.9975,0,0
XAUXPT,D,19920302,000000,0.9857,0.9857,0.9857,0.9857,0,0
XAUXPT,D,19920303,000000,0.9854,0.9854,0.9854,0.9854,0,0
XAUXPT,D,19920304,000000,0.9805,0.9805,0.9805,0.9805,0,0
XAUXPT,D,19920305,000000,0.9724,0.9724,0.9724,0.9724,0,0
XAUXPT,D,19920306,000000,0.9763,0.9763,0.9763,0.9763,0,0
XAUXPT,D,19920309,000000,0.9763,0.9763,0.9763,0.9763,0,0
XAUXPT,D,19920310,000000,0.9747,0.9747,0.9747,0.9747,0,0
XAUXPT,D,19920311,000000,0.9799,0.9799,0.9799,0.9799,0,0
XAUXPT,D,19920312,000000,0.9792,0.9792,0.9792,0.9792,0,0
XAUXPT,D,19920313,000000,0.9747,0.9747,0.9747,0.9747,0,0
XAUXPT,D,19920316,000000,0.9666,0.9666,0.9666,0.9666,0,0
XAUXPT,D,19920317,000000,0.9787,0.9787,0.9787,0.9787,0,0
XAUXPT,D,19920318,000000,0.9898,0.9898,0.9898,0.9898,0,0
XAUXPT,D,19920319,000000,0.9818,0.9818,0.9818,0.9818,0,0
XAUXPT,D,19920320,000000,0.9766,0.9766,0.9766,0.9766,0,0
XAUXPT,D,19920323,000000,0.9778,0.9778,0.9778,0.9778,0,0
XAUXPT,D,19920324,000000,0.9815,0.9815,0.9815,0.9815,0,0
XAUXPT,D,19920325,000000,0.9802,0.9802,0.9802,0.9802,0,0
XAUXPT,D,19920326,000000,0.9888,0.9888,0.9888,0.9888,0,0
XAUXPT,D,19920327,000000,0.9865,0.9865,0.9865,0.9865,0,0
XAUXPT,D,19920330,000000,0.9851,0.9851,0.9851,0.9851,0,0
XAUXPT,D,19920331,000000,0.9711,0.9711,0.9711,0.9711,0,0
XAUXPT,D,19920401,000000,0.9702,0.9702,0.9702,0.9702,0,0
XAUXPT,D,19920402,000000,0.9733,0.9733,0.9733,0.9733,0,0
XAUXPT,D,19920403,000000,0.9744,0.9744,0.9744,0.9744,0,0
XAUXPT,D,19920406,000000,0.9771,0.9771,0.9771,0.9771,0,0
XAUXPT,D,19920407,000000,0.9813,0.9813,0.9813,0.9813,0,0
XAUXPT,D,19920408,000000,1.0009,1.0009,1.0009,1.0009,0,0
XAUXPT,D,19920409,000000,0.9985,0.9985,0.9985,0.9985,0,0
XAUXPT,D,19920410,000000,0.9983,0.9983,0.9983,0.9983,0,0
XAUXPT,D,19920413,000000,0.993,0.993,0.993,0.993,0,0
XAUXPT,D,19920414,000000,0.9936,0.9936,0.9936,0.9936,0,0
XAUXPT,D,19920415,000000,0.9918,0.9918,0.9918,0.9918,0,0
XAUXPT,D,19920416,000000,0.9962,0.9962,0.9962,0.9962,0,0
XAUXPT,D,19920417,000000,0.9962,0.9962,0.9962,0.9962,0,0
XAUXPT,D,19920421,000000,1.0115,1.0115,1.0115,1.0115,0,0
XAUXPT,D,19920422,000000,1.0021,1.0021,1.0021,1.0021,0,0
XAUXPT,D,19920423,000000,0.9997,0.9997,0.9997,0.9997,0,0
