<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCLP,D,19950525,000000,104.29,104.29,104.29,104.29,0,0
NADCLP,D,19950526,000000,104.03,104.03,104.03,104.03,0,0
NADCLP,D,19950529,000000,104.49,104.49,104.49,104.49,0,0
NADCLP,D,19950530,000000,104.45,104.45,104.45,104.45,0,0
NADCLP,D,19950531,000000,104.56,104.56,104.56,104.56,0,0
NADCLP,D,19950601,000000,103.69,103.69,103.69,103.69,0,0
NADCLP,D,19950602,000000,103.41,103.41,103.41,103.41,0,0
NADCLP,D,19950605,000000,103.14,103.14,103.14,103.14,0,0
NADCLP,D,19950606,000000,102.97,102.97,102.97,102.97,0,0
NADCLP,D,19950607,000000,103.22,103.22,103.22,103.22,0,0
NADCLP,D,19950608,000000,102.48,102.48,102.48,102.48,0,0
NADCLP,D,19950609,000000,102.12,102.12,102.12,102.12,0,0
NADCLP,D,19950612,000000,101.86,101.86,101.86,101.86,0,0
NADCLP,D,19950613,000000,102.78,102.78,102.78,102.78,0,0
NADCLP,D,19950614,000000,103.08,103.08,103.08,103.08,0,0
NADCLP,D,19950616,000000,103.71,103.71,103.71,103.71,0,0
NADCLP,D,19950619,000000,104.43,104.43,104.43,104.43,0,0
NADCLP,D,19950620,000000,103.71,103.71,103.71,103.71,0,0
NADCLP,D,19950621,000000,103.74,103.74,103.74,103.74,0,0
NADCLP,D,19950622,000000,103.91,103.91,103.91,103.91,0,0
NADCLP,D,19950623,000000,104.12,104.12,104.12,104.12,0,0
NADCLP,D,19950626,000000,104.7,104.7,104.7,104.7,0,0
NADCLP,D,19950627,000000,105.12,105.12,105.12,105.12,0,0
NADCLP,D,19950628,000000,104.25,104.25,104.25,104.25,0,0
NADCLP,D,19950629,000000,104.35,104.35,104.35,104.35,0,0
NADCLP,D,19950630,000000,104.34,104.34,104.34,104.34,0,0
NADCLP,D,19950703,000000,104.44,104.44,104.44,104.44,0,0
NADCLP,D,19950704,000000,105.8,105.8,105.8,105.8,0,0
NADCLP,D,19950705,000000,105.51,105.51,105.51,105.51,0,0
NADCLP,D,19950706,000000,105.05,105.05,105.05,105.05,0,0
NADCLP,D,19950707,000000,104.93,104.93,104.93,104.93,0,0
NADCLP,D,19950710,000000,104.89,104.89,104.89,104.89,0,0
NADCLP,D,19950711,000000,104.54,104.54,104.54,104.54,0,0
NADCLP,D,19950712,000000,104.56,104.56,104.56,104.56,0,0
NADCLP,D,19950713,000000,104.53,104.53,104.53,104.53,0,0
NADCLP,D,19950714,000000,104.77,104.77,104.77,104.77,0,0
NADCLP,D,19950717,000000,105.12,105.12,105.12,105.12,0,0
NADCLP,D,19950718,000000,105.33,105.33,105.33,105.33,0,0
NADCLP,D,19950719,000000,105.29,105.29,105.29,105.29,0,0
NADCLP,D,19950720,000000,105.57,105.57,105.57,105.57,0,0
NADCLP,D,19950721,000000,105.8,105.8,105.8,105.8,0,0
NADCLP,D,19950724,000000,106.46,106.46,106.46,106.46,0,0
NADCLP,D,19950725,000000,106.83,106.83,106.83,106.83,0,0
NADCLP,D,19950726,000000,107.17,107.17,107.17,107.17,0,0
NADCLP,D,19950727,000000,107.52,107.52,107.52,107.52,0,0
NADCLP,D,19950728,000000,107.36,107.36,107.36,107.36,0,0
NADCLP,D,19950731,000000,106.61,106.61,106.61,106.61,0,0
NADCLP,D,19950801,000000,106.82,106.82,106.82,106.82,0,0
NADCLP,D,19950802,000000,106.67,106.67,106.67,106.67,0,0
NADCLP,D,19950803,000000,106.8,106.8,106.8,106.8,0,0
NADCLP,D,19950804,000000,107.56,107.56,107.56,107.56,0,0
NADCLP,D,19950807,000000,108.01,108.01,108.01,108.01,0,0
NADCLP,D,19950808,000000,107.88,107.88,107.88,107.88,0,0
NADCLP,D,19950809,000000,107.93,107.93,107.93,107.93,0,0
NADCLP,D,19950810,000000,107.92,107.92,107.92,107.92,0,0
NADCLP,D,19950811,000000,107.92,107.92,107.92,107.92,0,0
NADCLP,D,19950816,000000,109.65,109.65,109.65,109.65,0,0
NADCLP,D,19950817,000000,109.25,109.25,109.25,109.25,0,0
NADCLP,D,19950818,000000,109.01,109.01,109.01,109.01,0,0
NADCLP,D,19950821,000000,107.91,107.91,107.91,107.91,0,0
NADCLP,D,19950822,000000,108.62,108.62,108.62,108.62,0,0
NADCLP,D,19950823,000000,108.32,108.32,108.32,108.32,0,0
NADCLP,D,19950824,000000,108.5,108.5,108.5,108.5,0,0
NADCLP,D,19950825,000000,108.65,108.65,108.65,108.65,0,0
NADCLP,D,19950828,000000,108.9,108.9,108.9,108.9,0,0
NADCLP,D,19950829,000000,109.42,109.42,109.42,109.42,0,0
NADCLP,D,19950830,000000,109.46,109.46,109.46,109.46,0,0
NADCLP,D,19950831,000000,109.39,109.39,109.39,109.39,0,0
NADCLP,D,19950901,000000,109.28,109.28,109.28,109.28,0,0
NADCLP,D,19950904,000000,108.75,108.75,108.75,108.75,0,0
NADCLP,D,19950905,000000,108.72,108.72,108.72,108.72,0,0
NADCLP,D,19950906,000000,109.21,109.21,109.21,109.21,0,0
NADCLP,D,19950907,000000,109.03,109.03,109.03,109.03,0,0
NADCLP,D,19950908,000000,108.96,108.96,108.96,108.96,0,0
NADCLP,D,19950911,000000,109.17,109.17,109.17,109.17,0,0
NADCLP,D,19950912,000000,109.49,109.49,109.49,109.49,0,0
NADCLP,D,19950913,000000,109.82,109.82,109.82,109.82,0,0
NADCLP,D,19950914,000000,109.35,109.35,109.35,109.35,0,0
NADCLP,D,19950915,000000,109.48,109.48,109.48,109.48,0,0
NADCLP,D,19950918,000000,109.39,109.39,109.39,109.39,0,0
NADCLP,D,19950919,000000,109.35,109.35,109.35,109.35,0,0
NADCLP,D,19950920,000000,109.27,109.27,109.27,109.27,0,0
NADCLP,D,19950921,000000,108.99,108.99,108.99,108.99,0,0
NADCLP,D,19950922,000000,109.58,109.58,109.58,109.58,0,0
NADCLP,D,19950925,000000,110.11,110.11,110.11,110.11,0,0
NADCLP,D,19950926,000000,110.78,110.78,110.78,110.78,0,0
NADCLP,D,19950927,000000,110.68,110.68,110.68,110.68,0,0
NADCLP,D,19950928,000000,110.57,110.57,110.57,110.57,0,0
NADCLP,D,19950929,000000,111.3,111.3,111.3,111.3,0,0
NADCLP,D,19951002,000000,112.15,112.15,112.15,112.15,0,0
NADCLP,D,19951003,000000,112.54,112.54,112.54,112.54,0,0
NADCLP,D,19951004,000000,112.21,112.21,112.21,112.21,0,0
NADCLP,D,19951005,000000,111.76,111.76,111.76,111.76,0,0
NADCLP,D,19951006,000000,111.47,111.47,111.47,111.47,0,0
NADCLP,D,19951009,000000,111.88,111.88,111.88,111.88,0,0
NADCLP,D,19951010,000000,112.3,112.3,112.3,112.3,0,0
NADCLP,D,19951011,000000,112.23,112.23,112.23,112.23,0,0
NADCLP,D,19951012,000000,112.1,112.1,112.1,112.1,0,0
NADCLP,D,19951013,000000,112.16,112.16,112.16,112.16,0,0
NADCLP,D,19951016,000000,112.12,112.12,112.12,112.12,0,0
NADCLP,D,19951017,000000,112.44,112.44,112.44,112.44,0,0
NADCLP,D,19951018,000000,112.95,112.95,112.95,112.95,0,0
NADCLP,D,19951019,000000,113.82,113.82,113.82,113.82,0,0
NADCLP,D,19951020,000000,114.42,114.42,114.42,114.42,0,0
NADCLP,D,19951023,000000,114.39,114.39,114.39,114.39,0,0
NADCLP,D,19951024,000000,113.56,113.56,113.56,113.56,0,0
NADCLP,D,19951025,000000,114.72,114.72,114.72,114.72,0,0
NADCLP,D,19951026,000000,115.94,115.94,115.94,115.94,0,0
NADCLP,D,19951027,000000,116.18,116.18,116.18,116.18,0,0
NADCLP,D,19951030,000000,115.92,115.92,115.92,115.92,0,0
NADCLP,D,19951031,000000,115.73,115.73,115.73,115.73,0,0
NADCLP,D,19951102,000000,116,116,116,116,0,0
NADCLP,D,19951103,000000,116.49,116.49,116.49,116.49,0,0
NADCLP,D,19951106,000000,116.27,116.27,116.27,116.27,0,0
NADCLP,D,19951107,000000,115.45,115.45,115.45,115.45,0,0
NADCLP,D,19951108,000000,115.2,115.2,115.2,115.2,0,0
NADCLP,D,19951109,000000,115.18,115.18,115.18,115.18,0,0
NADCLP,D,19951110,000000,115.49,115.49,115.49,115.49,0,0
NADCLP,D,19951113,000000,114.06,114.06,114.06,114.06,0,0
NADCLP,D,19951114,000000,113.14,113.14,113.14,113.14,0,0
NADCLP,D,19951115,000000,113.09,113.09,113.09,113.09,0,0
NADCLP,D,19951116,000000,113.08,113.08,113.08,113.08,0,0
NADCLP,D,19951117,000000,113.66,113.66,113.66,113.66,0,0
NADCLP,D,19951120,000000,114.09,114.09,114.09,114.09,0,0
NADCLP,D,19951121,000000,114.14,114.14,114.14,114.14,0,0
NADCLP,D,19951122,000000,114.31,114.31,114.31,114.31,0,0
NADCLP,D,19951123,000000,114.72,114.72,114.72,114.72,0,0
NADCLP,D,19951124,000000,115.87,115.87,115.87,115.87,0,0
NADCLP,D,19951127,000000,115.53,115.53,115.53,115.53,0,0
NADCLP,D,19951128,000000,115.05,115.05,115.05,115.05,0,0
NADCLP,D,19951129,000000,114.6,114.6,114.6,114.6,0,0
NADCLP,D,19951130,000000,115.52,115.52,115.52,115.52,0,0
NADCLP,D,19951201,000000,114.34,114.34,114.34,114.34,0,0
NADCLP,D,19951204,000000,114.34,114.34,114.34,114.34,0,0
NADCLP,D,19951205,000000,114.08,114.08,114.08,114.08,0,0
NADCLP,D,19951206,000000,113.58,113.58,113.58,113.58,0,0
NADCLP,D,19951207,000000,114.04,114.04,114.04,114.04,0,0
NADCLP,D,19951208,000000,114.09,114.09,114.09,114.09,0,0
NADCLP,D,19951211,000000,113.99,113.99,113.99,113.99,0,0
NADCLP,D,19951212,000000,114.11,114.11,114.11,114.11,0,0
NADCLP,D,19951213,000000,113.85,113.85,113.85,113.85,0,0
NADCLP,D,19951214,000000,113.12,113.12,113.12,113.12,0,0
NADCLP,D,19951215,000000,113.07,113.07,113.07,113.07,0,0
NADCLP,D,19951218,000000,112.31,112.31,112.31,112.31,0,0
NADCLP,D,19951219,000000,112.58,112.58,112.58,112.58,0,0
NADCLP,D,19951220,000000,112.35,112.35,112.35,112.35,0,0
NADCLP,D,19951221,000000,111.97,111.97,111.97,111.97,0,0
NADCLP,D,19951222,000000,111.42,111.42,111.42,111.42,0,0
NADCLP,D,19951227,000000,113.26,113.26,113.26,113.26,0,0
NADCLP,D,19951228,000000,113.52,113.52,113.52,113.52,0,0
NADCLP,D,19951229,000000,113.41,113.41,113.41,113.41,0,0
NADCLP,D,19960102,000000,113.58,113.58,113.58,113.58,0,0
NADCLP,D,19960103,000000,113.27,113.27,113.27,113.27,0,0
NADCLP,D,19960104,000000,113.18,113.18,113.18,113.18,0,0
NADCLP,D,19960105,000000,113.83,113.83,113.83,113.83,0,0
NADCLP,D,19960108,000000,113.73,113.73,113.73,113.73,0,0
NADCLP,D,19960109,000000,113.8,113.8,113.8,113.8,0,0
NADCLP,D,19960110,000000,114.28,114.28,114.28,114.28,0,0
NADCLP,D,19960111,000000,114.04,114.04,114.04,114.04,0,0
NADCLP,D,19960112,000000,113.73,113.73,113.73,113.73,0,0
NADCLP,D,19960115,000000,113.9,113.9,113.9,113.9,0,0
NADCLP,D,19960116,000000,113.27,113.27,113.27,113.27,0,0
NADCLP,D,19960117,000000,112.94,112.94,112.94,112.94,0,0
NADCLP,D,19960118,000000,113.71,113.71,113.71,113.71,0,0
NADCLP,D,19960119,000000,113.91,113.91,113.91,113.91,0,0
NADCLP,D,19960122,000000,113.95,113.95,113.95,113.95,0,0
NADCLP,D,19960123,000000,114.01,114.01,114.01,114.01,0,0
NADCLP,D,19960124,000000,114.37,114.37,114.37,114.37,0,0
NADCLP,D,19960125,000000,114.66,114.66,114.66,114.66,0,0
NADCLP,D,19960126,000000,114.52,114.52,114.52,114.52,0,0
NADCLP,D,19960129,000000,114.66,114.66,114.66,114.66,0,0
NADCLP,D,19960130,000000,115.34,115.34,115.34,115.34,0,0
NADCLP,D,19960131,000000,114.81,114.81,114.81,114.81,0,0
NADCLP,D,19960201,000000,114.74,114.74,114.74,114.74,0,0
NADCLP,D,19960202,000000,114.43,114.43,114.43,114.43,0,0
NADCLP,D,19960205,000000,113.91,113.91,113.91,113.91,0,0
NADCLP,D,19960206,000000,113.86,113.86,113.86,113.86,0,0
NADCLP,D,19960207,000000,114.3,114.3,114.3,114.3,0,0
NADCLP,D,19960208,000000,114.66,114.66,114.66,114.66,0,0
NADCLP,D,19960209,000000,114.49,114.49,114.49,114.49,0,0
NADCLP,D,19960212,000000,114,114,114,114,0,0
NADCLP,D,19960213,000000,114.08,114.08,114.08,114.08,0,0
NADCLP,D,19960214,000000,114.31,114.31,114.31,114.31,0,0
NADCLP,D,19960215,000000,114.08,114.08,114.08,114.08,0,0
NADCLP,D,19960216,000000,109.38,109.38,109.38,109.38,0,0
NADCLP,D,19960219,000000,109.92,109.92,109.92,109.92,0,0
NADCLP,D,19960220,000000,108.48,108.48,108.48,108.48,0,0
NADCLP,D,19960221,000000,105.42,105.42,105.42,105.42,0,0
NADCLP,D,19960222,000000,106.32,106.32,106.32,106.32,0,0
NADCLP,D,19960223,000000,108.44,108.44,108.44,108.44,0,0
NADCLP,D,19960226,000000,109.17,109.17,109.17,109.17,0,0
NADCLP,D,19960227,000000,109.34,109.34,109.34,109.34,0,0
NADCLP,D,19960228,000000,109.95,109.95,109.95,109.95,0,0
NADCLP,D,19960229,000000,108.64,108.64,108.64,108.64,0,0
NADCLP,D,19960301,000000,107.68,107.68,107.68,107.68,0,0
NADCLP,D,19960304,000000,107.48,107.48,107.48,107.48,0,0
NADCLP,D,19960305,000000,107.85,107.85,107.85,107.85,0,0
NADCLP,D,19960306,000000,107.88,107.88,107.88,107.88,0,0
NADCLP,D,19960307,000000,107.17,107.17,107.17,107.17,0,0
NADCLP,D,19960308,000000,106.44,106.44,106.44,106.44,0,0
NADCLP,D,19960311,000000,106.06,106.06,106.06,106.06,0,0
NADCLP,D,19960312,000000,106.28,106.28,106.28,106.28,0,0
NADCLP,D,19960313,000000,106.78,106.78,106.78,106.78,0,0
NADCLP,D,19960314,000000,106.44,106.44,106.44,106.44,0,0
NADCLP,D,19960315,000000,105.94,105.94,105.94,105.94,0,0
NADCLP,D,19960318,000000,106.6,106.6,106.6,106.6,0,0
NADCLP,D,19960319,000000,106.17,106.17,106.17,106.17,0,0
NADCLP,D,19960320,000000,106.63,106.63,106.63,106.63,0,0
NADCLP,D,19960321,000000,107.01,107.01,107.01,107.01,0,0
NADCLP,D,19960322,000000,106.47,106.47,106.47,106.47,0,0
NADCLP,D,19960325,000000,106.62,106.62,106.62,106.62,0,0
NADCLP,D,19960326,000000,106.17,106.17,106.17,106.17,0,0
NADCLP,D,19960327,000000,105.12,105.12,105.12,105.12,0,0
NADCLP,D,19960328,000000,104.61,104.61,104.61,104.61,0,0
NADCLP,D,19960329,000000,104.79,104.79,104.79,104.79,0,0
NADCLP,D,19960401,000000,104.9,104.9,104.9,104.9,0,0
NADCLP,D,19960402,000000,104.34,104.34,104.34,104.34,0,0
NADCLP,D,19960403,000000,101.89,101.89,101.89,101.89,0,0
NADCLP,D,19960404,000000,101.83,101.83,101.83,101.83,0,0
NADCLP,D,19960405,000000,101.39,101.39,101.39,101.39,0,0
NADCLP,D,19960409,000000,100.71,100.71,100.71,100.71,0,0
NADCLP,D,19960410,000000,99.499,99.499,99.499,99.499,0,0
NADCLP,D,19960411,000000,99.201,99.201,99.201,99.201,0,0
NADCLP,D,19960412,000000,100.27,100.27,100.27,100.27,0,0
NADCLP,D,19960415,000000,98.368,98.368,98.368,98.368,0,0
NADCLP,D,19960416,000000,97.495,97.495,97.495,97.495,0,0
NADCLP,D,19960417,000000,97.502,97.502,97.502,97.502,0,0
NADCLP,D,19960418,000000,97.559,97.559,97.559,97.559,0,0
NADCLP,D,19960419,000000,96.925,96.925,96.925,96.925,0,0
NADCLP,D,19960422,000000,97.19,97.19,97.19,97.19,0,0
NADCLP,D,19960423,000000,97.855,97.855,97.855,97.855,0,0
NADCLP,D,19960424,000000,97.433,97.433,97.433,97.433,0,0
NADCLP,D,19960425,000000,94.759,94.759,94.759,94.759,0,0
NADCLP,D,19960426,000000,92.646,92.646,92.646,92.646,0,0
NADCLP,D,19960429,000000,94.896,94.896,94.896,94.896,0,0
NADCLP,D,19960430,000000,94.897,94.897,94.897,94.897,0,0
NADCLP,D,19960506,000000,94.191,94.191,94.191,94.191,0,0
NADCLP,D,19960507,000000,93.352,93.352,93.352,93.352,0,0
NADCLP,D,19960508,000000,92.122,92.122,92.122,92.122,0,0
NADCLP,D,19960509,000000,90.72,90.72,90.72,90.72,0,0
NADCLP,D,19960510,000000,92.773,92.773,92.773,92.773,0,0
NADCLP,D,19960513,000000,93.589,93.589,93.589,93.589,0,0
NADCLP,D,19960514,000000,93.971,93.971,93.971,93.971,0,0
NADCLP,D,19960515,000000,95.148,95.148,95.148,95.148,0,0
NADCLP,D,19960516,000000,94.646,94.646,94.646,94.646,0,0
NADCLP,D,19960517,000000,94.537,94.537,94.537,94.537,0,0
NADCLP,D,19960520,000000,94.129,94.129,94.129,94.129,0,0
NADCLP,D,19960521,000000,96.064,96.064,96.064,96.064,0,0
NADCLP,D,19960522,000000,95.752,95.752,95.752,95.752,0,0
NADCLP,D,19960523,000000,94.867,94.867,94.867,94.867,0,0
NADCLP,D,19960524,000000,94.771,94.771,94.771,94.771,0,0
NADCLP,D,19960527,000000,94.704,94.704,94.704,94.704,0,0
NADCLP,D,19960528,000000,94.41,94.41,94.41,94.41,0,0
NADCLP,D,19960529,000000,94.174,94.174,94.174,94.174,0,0
NADCLP,D,19960530,000000,95.034,95.034,95.034,95.034,0,0
NADCLP,D,19960531,000000,94.592,94.592,94.592,94.592,0,0
NADCLP,D,19960603,000000,95.586,95.586,95.586,95.586,0,0
NADCLP,D,19960604,000000,95.267,95.267,95.267,95.267,0,0
NADCLP,D,19960605,000000,95.154,95.154,95.154,95.154,0,0
NADCLP,D,19960607,000000,95.823,95.823,95.823,95.823,0,0
NADCLP,D,19960610,000000,95.688,95.688,95.688,95.688,0,0
NADCLP,D,19960611,000000,95.779,95.779,95.779,95.779,0,0
NADCLP,D,19960612,000000,96.129,96.129,96.129,96.129,0,0
NADCLP,D,19960613,000000,96.072,96.072,96.072,96.072,0,0
NADCLP,D,19960614,000000,95.775,95.775,95.775,95.775,0,0
NADCLP,D,19960617,000000,96.225,96.225,96.225,96.225,0,0
NADCLP,D,19960618,000000,95.593,95.593,95.593,95.593,0,0
NADCLP,D,19960619,000000,95.37,95.37,95.37,95.37,0,0
NADCLP,D,19960620,000000,95.099,95.099,95.099,95.099,0,0
NADCLP,D,19960621,000000,95.941,95.941,95.941,95.941,0,0
NADCLP,D,19960624,000000,95.717,95.717,95.717,95.717,0,0
NADCLP,D,19960625,000000,95.604,95.604,95.604,95.604,0,0
NADCLP,D,19960626,000000,96.171,96.171,96.171,96.171,0,0
NADCLP,D,19960627,000000,95.911,95.911,95.911,95.911,0,0
NADCLP,D,19960628,000000,96.3,96.3,96.3,96.3,0,0
NADCLP,D,19960701,000000,96.004,96.004,96.004,96.004,0,0
NADCLP,D,19960702,000000,96.526,96.526,96.526,96.526,0,0
NADCLP,D,19960703,000000,96.22,96.22,96.22,96.22,0,0
NADCLP,D,19960704,000000,96.292,96.292,96.292,96.292,0,0
NADCLP,D,19960705,000000,96.62,96.62,96.62,96.62,0,0
NADCLP,D,19960708,000000,96.474,96.474,96.474,96.474,0,0
NADCLP,D,19960709,000000,96.548,96.548,96.548,96.548,0,0
NADCLP,D,19960710,000000,96.555,96.555,96.555,96.555,0,0
NADCLP,D,19960711,000000,95.993,95.993,95.993,95.993,0,0
NADCLP,D,19960712,000000,94.801,94.801,94.801,94.801,0,0
NADCLP,D,19960715,000000,94.365,94.365,94.365,94.365,0,0
NADCLP,D,19960716,000000,93.685,93.685,93.685,93.685,0,0
NADCLP,D,19960717,000000,94.548,94.548,94.548,94.548,0,0
NADCLP,D,19960718,000000,94.678,94.678,94.678,94.678,0,0
NADCLP,D,19960719,000000,94.984,94.984,94.984,94.984,0,0
NADCLP,D,19960722,000000,94.66,94.66,94.66,94.66,0,0
NADCLP,D,19960723,000000,94.334,94.334,94.334,94.334,0,0
NADCLP,D,19960724,000000,94.06,94.06,94.06,94.06,0,0
NADCLP,D,19960725,000000,93.711,93.711,93.711,93.711,0,0
NADCLP,D,19960726,000000,93.593,93.593,93.593,93.593,0,0
NADCLP,D,19960729,000000,93.439,93.439,93.439,93.439,0,0
NADCLP,D,19960730,000000,93.573,93.573,93.573,93.573,0,0
NADCLP,D,19960731,000000,92.695,92.695,92.695,92.695,0,0
NADCLP,D,19960801,000000,92.963,92.963,92.963,92.963,0,0
NADCLP,D,19960802,000000,93.513,93.513,93.513,93.513,0,0
NADCLP,D,19960805,000000,93.68,93.68,93.68,93.68,0,0
NADCLP,D,19960806,000000,93.278,93.278,93.278,93.278,0,0
NADCLP,D,19960807,000000,93.047,93.047,93.047,93.047,0,0
NADCLP,D,19960808,000000,92.047,92.047,92.047,92.047,0,0
NADCLP,D,19960809,000000,92.068,92.068,92.068,92.068,0,0
NADCLP,D,19960812,000000,91.88,91.88,91.88,91.88,0,0
NADCLP,D,19960813,000000,91.761,91.761,91.761,91.761,0,0
NADCLP,D,19960814,000000,91.562,91.562,91.562,91.562,0,0
NADCLP,D,19960816,000000,91.815,91.815,91.815,91.815,0,0
NADCLP,D,19960819,000000,90.854,90.854,90.854,90.854,0,0
NADCLP,D,19960820,000000,91.312,91.312,91.312,91.312,0,0
NADCLP,D,19960821,000000,91.466,91.466,91.466,91.466,0,0
NADCLP,D,19960822,000000,91.687,91.687,91.687,91.687,0,0
NADCLP,D,19960823,000000,91.719,91.719,91.719,91.719,0,0
NADCLP,D,19960826,000000,92.049,92.049,92.049,92.049,0,0
NADCLP,D,19960827,000000,92.311,92.311,92.311,92.311,0,0
NADCLP,D,19960828,000000,92.624,92.624,92.624,92.624,0,0
NADCLP,D,19960829,000000,92.586,92.586,92.586,92.586,0,0
NADCLP,D,19960830,000000,93.023,93.023,93.023,93.023,0,0
NADCLP,D,19960902,000000,93.21,93.21,93.21,93.21,0,0
NADCLP,D,19960903,000000,93.396,93.396,93.396,93.396,0,0
NADCLP,D,19960904,000000,93.332,93.332,93.332,93.332,0,0
NADCLP,D,19960905,000000,93.104,93.104,93.104,93.104,0,0
NADCLP,D,19960906,000000,93.144,93.144,93.144,93.144,0,0
NADCLP,D,19960909,000000,93.384,93.384,93.384,93.384,0,0
NADCLP,D,19960910,000000,93.534,93.534,93.534,93.534,0,0
NADCLP,D,19960911,000000,93.447,93.447,93.447,93.447,0,0
NADCLP,D,19960912,000000,93.07,93.07,93.07,93.07,0,0
NADCLP,D,19960913,000000,93.031,93.031,93.031,93.031,0,0
NADCLP,D,19960916,000000,93.13,93.13,93.13,93.13,0,0
NADCLP,D,19960917,000000,93.397,93.397,93.397,93.397,0,0
NADCLP,D,19960918,000000,93.143,93.143,93.143,93.143,0,0
NADCLP,D,19960919,000000,93.185,93.185,93.185,93.185,0,0
NADCLP,D,19960920,000000,92.814,92.814,92.814,92.814,0,0
NADCLP,D,19960923,000000,92.69,92.69,92.69,92.69,0,0
NADCLP,D,19960924,000000,92.393,92.393,92.393,92.393,0,0
NADCLP,D,19960925,000000,92.913,92.913,92.913,92.913,0,0
NADCLP,D,19960926,000000,92.361,92.361,92.361,92.361,0,0
NADCLP,D,19960927,000000,92.585,92.585,92.585,92.585,0,0
NADCLP,D,19960930,000000,92.434,92.434,92.434,92.434,0,0
NADCLP,D,19961001,000000,92.656,92.656,92.656,92.656,0,0
NADCLP,D,19961002,000000,93.665,93.665,93.665,93.665,0,0
NADCLP,D,19961003,000000,92.871,92.871,92.871,92.871,0,0
NADCLP,D,19961004,000000,92.653,92.653,92.653,92.653,0,0
NADCLP,D,19961007,000000,92.69,92.69,92.69,92.69,0,0
NADCLP,D,19961008,000000,92.717,92.717,92.717,92.717,0,0
NADCLP,D,19961009,000000,92.486,92.486,92.486,92.486,0,0
NADCLP,D,19961010,000000,92.091,92.091,92.091,92.091,0,0
NADCLP,D,19961011,000000,92.559,92.559,92.559,92.559,0,0
NADCLP,D,19961014,000000,92.559,92.559,92.559,92.559,0,0
NADCLP,D,19961015,000000,93.169,93.169,93.169,93.169,0,0
NADCLP,D,19961016,000000,92.758,92.758,92.758,92.758,0,0
NADCLP,D,19961017,000000,92.97,92.97,92.97,92.97,0,0
NADCLP,D,19961018,000000,93.145,93.145,93.145,93.145,0,0
NADCLP,D,19961021,000000,92.642,92.642,92.642,92.642,0,0
NADCLP,D,19961022,000000,92.694,92.694,92.694,92.694,0,0
NADCLP,D,19961023,000000,92.476,92.476,92.476,92.476,0,0
NADCLP,D,19961024,000000,92.379,92.379,92.379,92.379,0,0
NADCLP,D,19961025,000000,91.887,91.887,91.887,91.887,0,0
NADCLP,D,19961028,000000,91.211,91.211,91.211,91.211,0,0
NADCLP,D,19961029,000000,90.967,90.967,90.967,90.967,0,0
NADCLP,D,19961030,000000,90.15,90.15,90.15,90.15,0,0
NADCLP,D,19961031,000000,91.222,91.222,91.222,91.222,0,0
NADCLP,D,19961104,000000,90.979,90.979,90.979,90.979,0,0
NADCLP,D,19961105,000000,91.002,91.002,91.002,91.002,0,0
NADCLP,D,19961106,000000,90.395,90.395,90.395,90.395,0,0
NADCLP,D,19961107,000000,90.464,90.464,90.464,90.464,0,0
NADCLP,D,19961108,000000,90.225,90.225,90.225,90.225,0,0
NADCLP,D,19961112,000000,91.279,91.279,91.279,91.279,0,0
NADCLP,D,19961113,000000,90.794,90.794,90.794,90.794,0,0
NADCLP,D,19961114,000000,90.89,90.89,90.89,90.89,0,0
NADCLP,D,19961115,000000,91.044,91.044,91.044,91.044,0,0
NADCLP,D,19961118,000000,91.638,91.638,91.638,91.638,0,0
NADCLP,D,19961119,000000,92.354,92.354,92.354,92.354,0,0
NADCLP,D,19961120,000000,91.574,91.574,91.574,91.574,0,0
NADCLP,D,19961121,000000,92.768,92.768,92.768,92.768,0,0
NADCLP,D,19961122,000000,92.868,92.868,92.868,92.868,0,0
NADCLP,D,19961125,000000,92.912,92.912,92.912,92.912,0,0
NADCLP,D,19961126,000000,93.086,93.086,93.086,93.086,0,0
NADCLP,D,19961127,000000,93.787,93.787,93.787,93.787,0,0
NADCLP,D,19961128,000000,93.496,93.496,93.496,93.496,0,0
NADCLP,D,19961129,000000,92.942,92.942,92.942,92.942,0,0
NADCLP,D,19961202,000000,92.396,92.396,92.396,92.396,0,0
NADCLP,D,19961203,000000,92.62,92.62,92.62,92.62,0,0
NADCLP,D,19961204,000000,91.786,91.786,91.786,91.786,0,0
NADCLP,D,19961205,000000,91.406,91.406,91.406,91.406,0,0
NADCLP,D,19961206,000000,91.84,91.84,91.84,91.84,0,0
NADCLP,D,19961209,000000,91.437,91.437,91.437,91.437,0,0
NADCLP,D,19961210,000000,91.517,91.517,91.517,91.517,0,0
NADCLP,D,19961211,000000,91.857,91.857,91.857,91.857,0,0
NADCLP,D,19961212,000000,90.457,90.457,90.457,90.457,0,0
NADCLP,D,19961213,000000,90.754,90.754,90.754,90.754,0,0
NADCLP,D,19961216,000000,91.046,91.046,91.046,91.046,0,0
NADCLP,D,19961217,000000,90.993,90.993,90.993,90.993,0,0
NADCLP,D,19961218,000000,91.88,91.88,91.88,91.88,0,0
NADCLP,D,19961219,000000,92.133,92.133,92.133,92.133,0,0
NADCLP,D,19961220,000000,91.888,91.888,91.888,91.888,0,0
NADCLP,D,19961223,000000,91.559,91.559,91.559,91.559,0,0
