<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMXN,D,19970318,000000,4.5132,4.5132,4.5132,4.5132,0,0
HUFMXN,D,19970319,000000,4.4896,4.4896,4.4896,4.4896,0,0
HUFMXN,D,19970320,000000,4.4949,4.4949,4.4949,4.4949,0,0
HUFMXN,D,19970321,000000,4.4817,4.4817,4.4817,4.4817,0,0
HUFMXN,D,19970324,000000,4.4721,4.4721,4.4721,4.4721,0,0
HUFMXN,D,19970325,000000,4.435,4.435,4.435,4.435,0,0
HUFMXN,D,19970326,000000,4.4571,4.4571,4.4571,4.4571,0,0
HUFMXN,D,19970327,000000,4.4851,4.4851,4.4851,4.4851,0,0
HUFMXN,D,19970328,000000,4.4852,4.4852,4.4852,4.4852,0,0
HUFMXN,D,19970401,000000,4.4919,4.4919,4.4919,4.4919,0,0
HUFMXN,D,19970402,000000,4.4969,4.4969,4.4969,4.4969,0,0
HUFMXN,D,19970403,000000,4.5126,4.5126,4.5126,4.5126,0,0
HUFMXN,D,19970404,000000,4.4994,4.4994,4.4994,4.4994,0,0
HUFMXN,D,19970407,000000,4.4124,4.4124,4.4124,4.4124,0,0
HUFMXN,D,19970408,000000,4.4049,4.4049,4.4049,4.4049,0,0
HUFMXN,D,19970409,000000,4.3683,4.3683,4.3683,4.3683,0,0
HUFMXN,D,19970410,000000,4.4069,4.4069,4.4069,4.4069,0,0
HUFMXN,D,19970411,000000,4.3902,4.3902,4.3902,4.3902,0,0
HUFMXN,D,19970414,000000,4.3822,4.3822,4.3822,4.3822,0,0
HUFMXN,D,19970415,000000,4.3434,4.3434,4.3434,4.3434,0,0
HUFMXN,D,19970416,000000,4.3434,4.3434,4.3434,4.3434,0,0
HUFMXN,D,19970417,000000,4.3701,4.3701,4.3701,4.3701,0,0
HUFMXN,D,19970418,000000,4.3599,4.3599,4.3599,4.3599,0,0
HUFMXN,D,19970421,000000,4.4016,4.4016,4.4016,4.4016,0,0
HUFMXN,D,19970422,000000,4.3673,4.3673,4.3673,4.3673,0,0
HUFMXN,D,19970423,000000,4.3797,4.3797,4.3797,4.3797,0,0
HUFMXN,D,19970424,000000,4.3364,4.3364,4.3364,4.3364,0,0
HUFMXN,D,19970425,000000,4.3439,4.3439,4.3439,4.3439,0,0
HUFMXN,D,19970428,000000,4.3531,4.3531,4.3531,4.3531,0,0
HUFMXN,D,19970429,000000,4.3833,4.3833,4.3833,4.3833,0,0
HUFMXN,D,19970430,000000,4.3375,4.3375,4.3375,4.3375,0,0
HUFMXN,D,19970505,000000,4.3283,4.3283,4.3283,4.3283,0,0
HUFMXN,D,19970506,000000,4.3289,4.3289,4.3289,4.3289,0,0
HUFMXN,D,19970507,000000,4.339,4.339,4.339,4.339,0,0
HUFMXN,D,19970508,000000,4.3672,4.3672,4.3672,4.3672,0,0
HUFMXN,D,19970509,000000,4.4068,4.4068,4.4068,4.4068,0,0
HUFMXN,D,19970512,000000,4.3852,4.3852,4.3852,4.3852,0,0
HUFMXN,D,19970513,000000,4.383,4.383,4.383,4.383,0,0
HUFMXN,D,19970514,000000,4.3831,4.3831,4.3831,4.3831,0,0
HUFMXN,D,19970515,000000,4.3648,4.3648,4.3648,4.3648,0,0
HUFMXN,D,19970516,000000,4.3636,4.3636,4.3636,4.3636,0,0
HUFMXN,D,19970519,000000,4.3635,4.3635,4.3635,4.3635,0,0
HUFMXN,D,19970520,000000,4.3437,4.3437,4.3437,4.3437,0,0
HUFMXN,D,19970521,000000,4.359,4.359,4.359,4.359,0,0
HUFMXN,D,19970522,000000,4.3463,4.3463,4.3463,4.3463,0,0
HUFMXN,D,19970523,000000,4.3363,4.3363,4.3363,4.3363,0,0
HUFMXN,D,19970526,000000,4.3463,4.3463,4.3463,4.3463,0,0
HUFMXN,D,19970527,000000,4.3387,4.3387,4.3387,4.3387,0,0
HUFMXN,D,19970528,000000,4.3617,4.3617,4.3617,4.3617,0,0
HUFMXN,D,19970530,000000,4.3036,4.3036,4.3036,4.3036,0,0
HUFMXN,D,19970602,000000,4.2887,4.2887,4.2887,4.2887,0,0
HUFMXN,D,19970603,000000,4.3233,4.3233,4.3233,4.3233,0,0
HUFMXN,D,19970604,000000,4.2964,4.2964,4.2964,4.2964,0,0
HUFMXN,D,19970605,000000,4.3113,4.3113,4.3113,4.3113,0,0
HUFMXN,D,19970606,000000,4.3306,4.3306,4.3306,4.3306,0,0
HUFMXN,D,19970609,000000,4.3613,4.3613,4.3613,4.3613,0,0
HUFMXN,D,19970610,000000,4.3231,4.3231,4.3231,4.3231,0,0
HUFMXN,D,19970611,000000,4.3229,4.3229,4.3229,4.3229,0,0
HUFMXN,D,19970612,000000,4.2963,4.2963,4.2963,4.2963,0,0
HUFMXN,D,19970613,000000,4.2741,4.2741,4.2741,4.2741,0,0
HUFMXN,D,19970616,000000,4.2846,4.2846,4.2846,4.2846,0,0
HUFMXN,D,19970617,000000,4.2714,4.2714,4.2714,4.2714,0,0
HUFMXN,D,19970618,000000,4.2497,4.2497,4.2497,4.2497,0,0
HUFMXN,D,19970619,000000,4.2864,4.2864,4.2864,4.2864,0,0
HUFMXN,D,19970620,000000,4.2938,4.2938,4.2938,4.2938,0,0
HUFMXN,D,19970623,000000,4.3093,4.3093,4.3093,4.3093,0,0
HUFMXN,D,19970624,000000,4.2913,4.2913,4.2913,4.2913,0,0
HUFMXN,D,19970625,000000,4.2763,4.2763,4.2763,4.2763,0,0
HUFMXN,D,19970626,000000,4.2623,4.2623,4.2623,4.2623,0,0
HUFMXN,D,19970627,000000,4.2621,4.2621,4.2621,4.2621,0,0
HUFMXN,D,19970630,000000,4.2283,4.2283,4.2283,4.2283,0,0
HUFMXN,D,19970701,000000,4.2283,4.2283,4.2283,4.2283,0,0
HUFMXN,D,19970702,000000,4.2117,4.2117,4.2117,4.2117,0,0
HUFMXN,D,19970703,000000,4.2242,4.2242,4.2242,4.2242,0,0
HUFMXN,D,19970704,000000,4.2266,4.2266,4.2266,4.2266,0,0
HUFMXN,D,19970707,000000,4.1998,4.1998,4.1998,4.1998,0,0
HUFMXN,D,19970708,000000,4.1666,4.1666,4.1666,4.1666,0,0
HUFMXN,D,19970709,000000,4.1642,4.1642,4.1642,4.1642,0,0
HUFMXN,D,19970710,000000,4.1853,4.1853,4.1853,4.1853,0,0
HUFMXN,D,19970711,000000,4.1178,4.1178,4.1178,4.1178,0,0
HUFMXN,D,19970714,000000,4.1025,4.1025,4.1025,4.1025,0,0
HUFMXN,D,19970715,000000,4.076,4.076,4.076,4.076,0,0
HUFMXN,D,19970716,000000,4.112,4.112,4.112,4.112,0,0
HUFMXN,D,19970717,000000,4.0699,4.0699,4.0699,4.0699,0,0
HUFMXN,D,19970718,000000,4.103,4.103,4.103,4.103,0,0
HUFMXN,D,19970721,000000,4.0934,4.0934,4.0934,4.0934,0,0
HUFMXN,D,19970722,000000,4.0299,4.0299,4.0299,4.0299,0,0
HUFMXN,D,19970723,000000,4.0182,4.0182,4.0182,4.0182,0,0
HUFMXN,D,19970724,000000,4.0138,4.0138,4.0138,4.0138,0,0
HUFMXN,D,19970725,000000,3.9801,3.9801,3.9801,3.9801,0,0
HUFMXN,D,19970728,000000,3.9522,3.9522,3.9522,3.9522,0,0
HUFMXN,D,19970729,000000,3.9865,3.9865,3.9865,3.9865,0,0
HUFMXN,D,19970730,000000,3.9586,3.9586,3.9586,3.9586,0,0
HUFMXN,D,19970731,000000,3.9881,3.9881,3.9881,3.9881,0,0
HUFMXN,D,19970801,000000,3.9325,3.9325,3.9325,3.9325,0,0
HUFMXN,D,19970804,000000,3.9325,3.9325,3.9325,3.9325,0,0
HUFMXN,D,19970805,000000,3.8918,3.8918,3.8918,3.8918,0,0
HUFMXN,D,19970806,000000,3.8952,3.8952,3.8952,3.8952,0,0
HUFMXN,D,19970807,000000,3.9075,3.9075,3.9075,3.9075,0,0
HUFMXN,D,19970808,000000,3.9563,3.9563,3.9563,3.9563,0,0
HUFMXN,D,19970811,000000,3.9152,3.9152,3.9152,3.9152,0,0
HUFMXN,D,19970812,000000,3.9044,3.9044,3.9044,3.9044,0,0
HUFMXN,D,19970813,000000,3.9552,3.9552,3.9552,3.9552,0,0
HUFMXN,D,19970814,000000,3.9296,3.9296,3.9296,3.9296,0,0
HUFMXN,D,19970818,000000,3.9408,3.9408,3.9408,3.9408,0,0
HUFMXN,D,19970819,000000,3.9124,3.9124,3.9124,3.9124,0,0
HUFMXN,D,19970820,000000,3.8899,3.8899,3.8899,3.8899,0,0
HUFMXN,D,19970821,000000,3.9192,3.9192,3.9192,3.9192,0,0
HUFMXN,D,19970822,000000,3.9534,3.9534,3.9534,3.9534,0,0
HUFMXN,D,19970825,000000,3.949,3.949,3.949,3.949,0,0
HUFMXN,D,19970826,000000,3.9727,3.9727,3.9727,3.9727,0,0
HUFMXN,D,19970827,000000,3.9493,3.9493,3.9493,3.9493,0,0
HUFMXN,D,19970828,000000,3.9688,3.9688,3.9688,3.9688,0,0
HUFMXN,D,19970829,000000,3.9733,3.9733,3.9733,3.9733,0,0
HUFMXN,D,19970901,000000,3.9733,3.9733,3.9733,3.9733,0,0
HUFMXN,D,19970902,000000,3.9244,3.9244,3.9244,3.9244,0,0
HUFMXN,D,19970903,000000,3.9246,3.9246,3.9246,3.9246,0,0
HUFMXN,D,19970904,000000,3.9566,3.9566,3.9566,3.9566,0,0
HUFMXN,D,19970905,000000,3.9766,3.9766,3.9766,3.9766,0,0
HUFMXN,D,19970908,000000,3.9654,3.9654,3.9654,3.9654,0,0
HUFMXN,D,19970909,000000,3.9564,3.9564,3.9564,3.9564,0,0
HUFMXN,D,19970910,000000,3.9499,3.9499,3.9499,3.9499,0,0
HUFMXN,D,19970911,000000,3.993,3.993,3.993,3.993,0,0
HUFMXN,D,19970912,000000,4.0146,4.0146,4.0146,4.0146,0,0
HUFMXN,D,19970915,000000,4.0123,4.0123,4.0123,4.0123,0,0
HUFMXN,D,19970916,000000,3.9837,3.9837,3.9837,3.9837,0,0
HUFMXN,D,19970917,000000,3.9858,3.9858,3.9858,3.9858,0,0
HUFMXN,D,19970918,000000,3.9792,3.9792,3.9792,3.9792,0,0
HUFMXN,D,19970919,000000,3.9815,3.9815,3.9815,3.9815,0,0
HUFMXN,D,19970922,000000,3.9056,3.9056,3.9056,3.9056,0,0
HUFMXN,D,19970923,000000,3.9594,3.9594,3.9594,3.9594,0,0
HUFMXN,D,19970924,000000,3.9957,3.9957,3.9957,3.9957,0,0
HUFMXN,D,19970925,000000,4.0002,4.0002,4.0002,4.0002,0,0
HUFMXN,D,19970926,000000,4.0378,4.0378,4.0378,4.0378,0,0
HUFMXN,D,19970929,000000,4.0306,4.0306,4.0306,4.0306,0,0
HUFMXN,D,19970930,000000,3.9844,3.9844,3.9844,3.9844,0,0
HUFMXN,D,19971001,000000,3.9563,3.9563,3.9563,3.9563,0,0
HUFMXN,D,19971002,000000,3.946,3.946,3.946,3.946,0,0
HUFMXN,D,19971003,000000,3.979,3.979,3.979,3.979,0,0
HUFMXN,D,19971006,000000,3.9833,3.9833,3.9833,3.9833,0,0
HUFMXN,D,19971007,000000,3.974,3.974,3.974,3.974,0,0
HUFMXN,D,19971008,000000,3.9788,3.9788,3.9788,3.9788,0,0
HUFMXN,D,19971009,000000,4.0046,4.0046,4.0046,4.0046,0,0
HUFMXN,D,19971010,000000,3.9868,3.9868,3.9868,3.9868,0,0
HUFMXN,D,19971013,000000,3.9867,3.9867,3.9867,3.9867,0,0
HUFMXN,D,19971014,000000,3.9731,3.9731,3.9731,3.9731,0,0
HUFMXN,D,19971015,000000,3.9836,3.9836,3.9836,3.9836,0,0
HUFMXN,D,19971016,000000,3.9857,3.9857,3.9857,3.9857,0,0
HUFMXN,D,19971017,000000,3.9314,3.9314,3.9314,3.9314,0,0
HUFMXN,D,19971020,000000,3.9255,3.9255,3.9255,3.9255,0,0
HUFMXN,D,19971021,000000,3.908,3.908,3.908,3.908,0,0
HUFMXN,D,19971022,000000,3.9077,3.9077,3.9077,3.9077,0,0
HUFMXN,D,19971023,000000,3.9314,3.9314,3.9314,3.9314,0,0
HUFMXN,D,19971024,000000,3.9831,3.9831,3.9831,3.9831,0,0
HUFMXN,D,19971027,000000,4.1357,4.1357,4.1357,4.1357,0,0
HUFMXN,D,19971028,000000,4.2397,4.2397,4.2397,4.2397,0,0
HUFMXN,D,19971029,000000,4.1898,4.1898,4.1898,4.1898,0,0
HUFMXN,D,19971030,000000,4.2348,4.2348,4.2348,4.2348,0,0
HUFMXN,D,19971031,000000,4.2875,4.2875,4.2875,4.2875,0,0
HUFMXN,D,19971103,000000,4.1969,4.1969,4.1969,4.1969,0,0
HUFMXN,D,19971104,000000,4.2123,4.2123,4.2123,4.2123,0,0
HUFMXN,D,19971105,000000,4.1848,4.1848,4.1848,4.1848,0,0
HUFMXN,D,19971106,000000,4.2931,4.2931,4.2931,4.2931,0,0
HUFMXN,D,19971107,000000,4.2771,4.2771,4.2771,4.2771,0,0
HUFMXN,D,19971112,000000,4.2498,4.2498,4.2498,4.2498,0,0
HUFMXN,D,19971113,000000,4.2871,4.2871,4.2871,4.2871,0,0
HUFMXN,D,19971114,000000,4.2314,4.2314,4.2314,4.2314,0,0
HUFMXN,D,19971117,000000,4.185,4.185,4.185,4.185,0,0
HUFMXN,D,19971118,000000,4.197,4.197,4.197,4.197,0,0
HUFMXN,D,19971119,000000,4.202,4.202,4.202,4.202,0,0
HUFMXN,D,19971120,000000,4.1632,4.1632,4.1632,4.1632,0,0
HUFMXN,D,19971121,000000,4.1438,4.1438,4.1438,4.1438,0,0
HUFMXN,D,19971124,000000,4.1681,4.1681,4.1681,4.1681,0,0
HUFMXN,D,19971125,000000,4.1458,4.1458,4.1458,4.1458,0,0
HUFMXN,D,19971126,000000,4.1099,4.1099,4.1099,4.1099,0,0
HUFMXN,D,19971127,000000,4.119,4.119,4.119,4.119,0,0
HUFMXN,D,19971128,000000,4.1171,4.1171,4.1171,4.1171,0,0
HUFMXN,D,19971201,000000,4.0718,4.0718,4.0718,4.0718,0,0
HUFMXN,D,19971202,000000,4.0664,4.0664,4.0664,4.0664,0,0
HUFMXN,D,19971203,000000,4.0648,4.0648,4.0648,4.0648,0,0
HUFMXN,D,19971204,000000,4.0387,4.0387,4.0387,4.0387,0,0
HUFMXN,D,19971205,000000,4.0573,4.0573,4.0573,4.0573,0,0
HUFMXN,D,19971208,000000,4.0107,4.0107,4.0107,4.0107,0,0
HUFMXN,D,19971209,000000,4.0105,4.0105,4.0105,4.0105,0,0
HUFMXN,D,19971210,000000,4.0507,4.0507,4.0507,4.0507,0,0
HUFMXN,D,19971211,000000,4.1009,4.1009,4.1009,4.1009,0,0
HUFMXN,D,19971212,000000,4.081,4.081,4.081,4.081,0,0
HUFMXN,D,19971215,000000,4.0574,4.0574,4.0574,4.0574,0,0
HUFMXN,D,19971216,000000,4.0015,4.0015,4.0015,4.0015,0,0
HUFMXN,D,19971217,000000,4.0248,4.0248,4.0248,4.0248,0,0
HUFMXN,D,19971218,000000,3.9881,3.9881,3.9881,3.9881,0,0
HUFMXN,D,19971219,000000,4.0468,4.0468,4.0468,4.0468,0,0
HUFMXN,D,19971222,000000,4.0092,4.0092,4.0092,4.0092,0,0
HUFMXN,D,19971223,000000,4.0114,4.0114,4.0114,4.0114,0,0
HUFMXN,D,19971224,000000,4.0339,4.0339,4.0339,4.0339,0,0
HUFMXN,D,19971229,000000,3.9497,3.9497,3.9497,3.9497,0,0
HUFMXN,D,19971230,000000,3.9499,3.9499,3.9499,3.9499,0,0
HUFMXN,D,19971231,000000,3.9489,3.9489,3.9489,3.9489,0,0
HUFMXN,D,19980102,000000,3.9509,3.9509,3.9509,3.9509,0,0
HUFMXN,D,19980105,000000,3.9034,3.9034,3.9034,3.9034,0,0
HUFMXN,D,19980106,000000,3.9015,3.9015,3.9015,3.9015,0,0
HUFMXN,D,19980107,000000,3.9126,3.9126,3.9126,3.9126,0,0
HUFMXN,D,19980108,000000,3.9148,3.9148,3.9148,3.9148,0,0
HUFMXN,D,19980109,000000,3.9368,3.9368,3.9368,3.9368,0,0
HUFMXN,D,19980112,000000,4.005,4.005,4.005,4.005,0,0
HUFMXN,D,19980113,000000,3.9501,3.9501,3.9501,3.9501,0,0
HUFMXN,D,19980114,000000,3.957,3.957,3.957,3.957,0,0
HUFMXN,D,19980115,000000,3.9979,3.9979,3.9979,3.9979,0,0
HUFMXN,D,19980116,000000,3.9661,3.9661,3.9661,3.9661,0,0
HUFMXN,D,19980119,000000,3.923,3.923,3.923,3.923,0,0
HUFMXN,D,19980120,000000,3.9364,3.9364,3.9364,3.9364,0,0
HUFMXN,D,19980121,000000,4.0051,4.0051,4.0051,4.0051,0,0
HUFMXN,D,19980122,000000,4.0379,4.0379,4.0379,4.0379,0,0
HUFMXN,D,19980123,000000,4.0723,4.0723,4.0723,4.0723,0,0
HUFMXN,D,19980126,000000,4.0485,4.0485,4.0485,4.0485,0,0
HUFMXN,D,19980127,000000,4.0319,4.0319,4.0319,4.0319,0,0
HUFMXN,D,19980128,000000,4.076,4.076,4.076,4.076,0,0
HUFMXN,D,19980129,000000,4.0896,4.0896,4.0896,4.0896,0,0
HUFMXN,D,19980130,000000,4.0562,4.0562,4.0562,4.0562,0,0
HUFMXN,D,19980202,000000,4.068,4.068,4.068,4.068,0,0
HUFMXN,D,19980203,000000,4.0539,4.0539,4.0539,4.0539,0,0
HUFMXN,D,19980204,000000,4.068,4.068,4.068,4.068,0,0
HUFMXN,D,19980205,000000,4.1184,4.1184,4.1184,4.1184,0,0
HUFMXN,D,19980206,000000,4.0642,4.0642,4.0642,4.0642,0,0
HUFMXN,D,19980209,000000,4.0567,4.0567,4.0567,4.0567,0,0
HUFMXN,D,19980210,000000,4.0949,4.0949,4.0949,4.0949,0,0
HUFMXN,D,19980211,000000,4.0516,4.0516,4.0516,4.0516,0,0
HUFMXN,D,19980212,000000,4.08,4.08,4.08,4.08,0,0
HUFMXN,D,19980213,000000,4.0446,4.0446,4.0446,4.0446,0,0
HUFMXN,D,19980216,000000,4.0635,4.0635,4.0635,4.0635,0,0
HUFMXN,D,19980217,000000,4.0545,4.0545,4.0545,4.0545,0,0
HUFMXN,D,19980218,000000,4.1028,4.1028,4.1028,4.1028,0,0
HUFMXN,D,19980219,000000,4.0783,4.0783,4.0783,4.0783,0,0
HUFMXN,D,19980220,000000,4.1082,4.1082,4.1082,4.1082,0,0
HUFMXN,D,19980223,000000,4.1725,4.1725,4.1725,4.1725,0,0
HUFMXN,D,19980224,000000,4.1259,4.1259,4.1259,4.1259,0,0
HUFMXN,D,19980225,000000,4.1232,4.1232,4.1232,4.1232,0,0
HUFMXN,D,19980226,000000,4.0933,4.0933,4.0933,4.0933,0,0
HUFMXN,D,19980227,000000,4.0734,4.0734,4.0734,4.0734,0,0
HUFMXN,D,19980302,000000,4.066,4.066,4.066,4.066,0,0
HUFMXN,D,19980303,000000,4.0931,4.0931,4.0931,4.0931,0,0
HUFMXN,D,19980304,000000,4.1054,4.1054,4.1054,4.1054,0,0
HUFMXN,D,19980305,000000,4.09,4.09,4.09,4.09,0,0
HUFMXN,D,19980306,000000,4.068,4.068,4.068,4.068,0,0
HUFMXN,D,19980309,000000,4.0901,4.0901,4.0901,4.0901,0,0
HUFMXN,D,19980310,000000,4.0927,4.0927,4.0927,4.0927,0,0
HUFMXN,D,19980311,000000,4.1001,4.1001,4.1001,4.1001,0,0
HUFMXN,D,19980312,000000,4.0754,4.0754,4.0754,4.0754,0,0
HUFMXN,D,19980313,000000,4.0752,4.0752,4.0752,4.0752,0,0
HUFMXN,D,19980316,000000,4.0753,4.0753,4.0753,4.0753,0,0
HUFMXN,D,19980317,000000,4.0999,4.0999,4.0999,4.0999,0,0
HUFMXN,D,19980318,000000,4.0503,4.0503,4.0503,4.0503,0,0
HUFMXN,D,19980319,000000,4.0531,4.0531,4.0531,4.0531,0,0
HUFMXN,D,19980320,000000,4.0576,4.0576,4.0576,4.0576,0,0
HUFMXN,D,19980323,000000,4.0535,4.0535,4.0535,4.0535,0,0
HUFMXN,D,19980324,000000,4.0355,4.0355,4.0355,4.0355,0,0
HUFMXN,D,19980325,000000,4.0278,4.0278,4.0278,4.0278,0,0
HUFMXN,D,19980326,000000,4.0456,4.0456,4.0456,4.0456,0,0
HUFMXN,D,19980327,000000,4.0353,4.0353,4.0353,4.0353,0,0
HUFMXN,D,19980330,000000,3.9993,3.9993,3.9993,3.9993,0,0
HUFMXN,D,19980331,000000,3.9802,3.9802,3.9802,3.9802,0,0
HUFMXN,D,19980401,000000,3.9802,3.9802,3.9802,3.9802,0,0
HUFMXN,D,19980402,000000,3.973,3.973,3.973,3.973,0,0
HUFMXN,D,19980403,000000,4.0088,4.0088,4.0088,4.0088,0,0
HUFMXN,D,19980406,000000,4.0013,4.0013,4.0013,4.0013,0,0
HUFMXN,D,19980407,000000,3.9966,3.9966,3.9966,3.9966,0,0
HUFMXN,D,19980408,000000,3.9826,3.9826,3.9826,3.9826,0,0
HUFMXN,D,19980409,000000,3.9948,3.9948,3.9948,3.9948,0,0
HUFMXN,D,19980410,000000,3.9947,3.9947,3.9947,3.9947,0,0
HUFMXN,D,19980414,000000,4.0252,4.0252,4.0252,4.0252,0,0
HUFMXN,D,19980415,000000,4.0287,4.0287,4.0287,4.0287,0,0
HUFMXN,D,19980416,000000,4.0253,4.0253,4.0253,4.0253,0,0
HUFMXN,D,19980417,000000,4.0102,4.0102,4.0102,4.0102,0,0
HUFMXN,D,19980420,000000,4.0348,4.0348,4.0348,4.0348,0,0
HUFMXN,D,19980421,000000,4.0481,4.0481,4.0481,4.0481,0,0
HUFMXN,D,19980422,000000,4.0156,4.0156,4.0156,4.0156,0,0
HUFMXN,D,19980423,000000,4.011,4.011,4.011,4.011,0,0
HUFMXN,D,19980424,000000,4.0411,4.0411,4.0411,4.0411,0,0
HUFMXN,D,19980427,000000,4.0505,4.0505,4.0505,4.0505,0,0
HUFMXN,D,19980428,000000,4.0338,4.0338,4.0338,4.0338,0,0
HUFMXN,D,19980429,000000,4.0202,4.0202,4.0202,4.0202,0,0
HUFMXN,D,19980430,000000,4.0349,4.0349,4.0349,4.0349,0,0
HUFMXN,D,19980504,000000,4.0459,4.0459,4.0459,4.0459,0,0
HUFMXN,D,19980505,000000,4.0616,4.0616,4.0616,4.0616,0,0
HUFMXN,D,19980506,000000,4.0641,4.0641,4.0641,4.0641,0,0
HUFMXN,D,19980507,000000,4.0687,4.0687,4.0687,4.0687,0,0
HUFMXN,D,19980508,000000,4.0435,4.0435,4.0435,4.0435,0,0
HUFMXN,D,19980511,000000,4.0183,4.0183,4.0183,4.0183,0,0
HUFMXN,D,19980512,000000,4.0652,4.0652,4.0652,4.0652,0,0
HUFMXN,D,19980513,000000,4.0364,4.0364,4.0364,4.0364,0,0
HUFMXN,D,19980514,000000,4.0198,4.0198,4.0198,4.0198,0,0
HUFMXN,D,19980515,000000,4.0219,4.0219,4.0219,4.0219,0,0
HUFMXN,D,19980518,000000,4.0218,4.0218,4.0218,4.0218,0,0
HUFMXN,D,19980519,000000,4.0505,4.0505,4.0505,4.0505,0,0
HUFMXN,D,19980520,000000,4.0766,4.0766,4.0766,4.0766,0,0
HUFMXN,D,19980521,000000,4.1152,4.1152,4.1152,4.1152,0,0
HUFMXN,D,19980522,000000,4.1125,4.1125,4.1125,4.1125,0,0
HUFMXN,D,19980525,000000,4.087,4.087,4.087,4.087,0,0
HUFMXN,D,19980526,000000,4.1348,4.1348,4.1348,4.1348,0,0
HUFMXN,D,19980527,000000,4.174,4.174,4.174,4.174,0,0
HUFMXN,D,19980528,000000,4.1083,4.1083,4.1083,4.1083,0,0
HUFMXN,D,19980529,000000,4.113,4.113,4.113,4.113,0,0
HUFMXN,D,19980601,000000,4.1458,4.1458,4.1458,4.1458,0,0
HUFMXN,D,19980602,000000,4.1201,4.1201,4.1201,4.1201,0,0
HUFMXN,D,19980603,000000,4.1158,4.1158,4.1158,4.1158,0,0
HUFMXN,D,19980604,000000,4.1573,4.1573,4.1573,4.1573,0,0
HUFMXN,D,19980605,000000,4.1135,4.1135,4.1135,4.1135,0,0
HUFMXN,D,19980608,000000,4.1438,4.1438,4.1438,4.1438,0,0
HUFMXN,D,19980609,000000,4.1362,4.1362,4.1362,4.1362,0,0
HUFMXN,D,19980610,000000,4.1129,4.1129,4.1129,4.1129,0,0
HUFMXN,D,19980612,000000,4.163,4.163,4.163,4.163,0,0
HUFMXN,D,19980615,000000,4.14,4.14,4.14,4.14,0,0
HUFMXN,D,19980616,000000,4.1299,4.1299,4.1299,4.1299,0,0
HUFMXN,D,19980617,000000,4.1002,4.1002,4.1002,4.1002,0,0
HUFMXN,D,19980618,000000,4.1279,4.1279,4.1279,4.1279,0,0
HUFMXN,D,19980619,000000,4.1383,4.1383,4.1383,4.1383,0,0
HUFMXN,D,19980622,000000,4.1179,4.1179,4.1179,4.1179,0,0
HUFMXN,D,19980623,000000,4.0924,4.0924,4.0924,4.0924,0,0
HUFMXN,D,19980624,000000,4.1352,4.1352,4.1352,4.1352,0,0
HUFMXN,D,19980625,000000,4.1275,4.1275,4.1275,4.1275,0,0
HUFMXN,D,19980626,000000,4.133,4.133,4.133,4.133,0,0
HUFMXN,D,19980629,000000,4.1072,4.1072,4.1072,4.1072,0,0
HUFMXN,D,19980630,000000,4.0945,4.0945,4.0945,4.0945,0,0
HUFMXN,D,19980701,000000,4.0945,4.0945,4.0945,4.0945,0,0
HUFMXN,D,19980702,000000,4.1099,4.1099,4.1099,4.1099,0,0
HUFMXN,D,19980703,000000,4.0654,4.0654,4.0654,4.0654,0,0
HUFMXN,D,19980706,000000,4.0873,4.0873,4.0873,4.0873,0,0
HUFMXN,D,19980707,000000,4.0797,4.0797,4.0797,4.0797,0,0
HUFMXN,D,19980708,000000,4.0623,4.0623,4.0623,4.0623,0,0
HUFMXN,D,19980709,000000,4.0379,4.0379,4.0379,4.0379,0,0
HUFMXN,D,19980710,000000,4.0604,4.0604,4.0604,4.0604,0,0
HUFMXN,D,19980713,000000,4.0627,4.0627,4.0627,4.0627,0,0
HUFMXN,D,19980714,000000,4.0736,4.0736,4.0736,4.0736,0,0
HUFMXN,D,19980715,000000,4.0537,4.0537,4.0537,4.0537,0,0
HUFMXN,D,19980716,000000,4.0672,4.0672,4.0672,4.0672,0,0
HUFMXN,D,19980717,000000,4.0605,4.0605,4.0605,4.0605,0,0
HUFMXN,D,19980720,000000,4.0759,4.0759,4.0759,4.0759,0,0
HUFMXN,D,19980721,000000,4.0709,4.0709,4.0709,4.0709,0,0
HUFMXN,D,19980722,000000,4.0903,4.0903,4.0903,4.0903,0,0
HUFMXN,D,19980723,000000,4.088,4.088,4.088,4.088,0,0
HUFMXN,D,19980724,000000,4.1069,4.1069,4.1069,4.1069,0,0
HUFMXN,D,19980727,000000,4.1019,4.1019,4.1019,4.1019,0,0
HUFMXN,D,19980728,000000,4.1376,4.1376,4.1376,4.1376,0,0
HUFMXN,D,19980729,000000,4.1504,4.1504,4.1504,4.1504,0,0
HUFMXN,D,19980730,000000,4.1231,4.1231,4.1231,4.1231,0,0
HUFMXN,D,19980731,000000,4.1256,4.1256,4.1256,4.1256,0,0
HUFMXN,D,19980803,000000,4.1257,4.1257,4.1257,4.1257,0,0
HUFMXN,D,19980804,000000,4.172,4.172,4.172,4.172,0,0
HUFMXN,D,19980805,000000,4.1817,4.1817,4.1817,4.1817,0,0
HUFMXN,D,19980806,000000,4.1866,4.1866,4.1866,4.1866,0,0
HUFMXN,D,19980807,000000,4.1424,4.1424,4.1424,4.1424,0,0
HUFMXN,D,19980810,000000,4.1757,4.1757,4.1757,4.1757,0,0
