<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCHF,D,19900730,000000,0.22279,0.22279,0.22279,0.22279,0,0
DKKCHF,D,19900806,000000,0.2221,0.2221,0.2221,0.2221,0,0
DKKCHF,D,19900813,000000,0.22097,0.22097,0.22097,0.22097,0,0
DKKCHF,D,19900820,000000,0.21905,0.21905,0.21905,0.21905,0,0
DKKCHF,D,19900827,000000,0.21633,0.21633,0.21633,0.21633,0,0
DKKCHF,D,19900903,000000,0.21542,0.21542,0.21542,0.21542,0,0
DKKCHF,D,19900910,000000,0.21707,0.21707,0.21707,0.21707,0,0
DKKCHF,D,19900917,000000,0.21828,0.21828,0.21828,0.21828,0,0
DKKCHF,D,19900924,000000,0.2167,0.2167,0.2167,0.2167,0,0
DKKCHF,D,19901001,000000,0.21784,0.21784,0.21784,0.21784,0,0
DKKCHF,D,19901008,000000,0.21775,0.21775,0.21775,0.21775,0,0
DKKCHF,D,19901010,000000,0.21882,0.21882,0.21882,0.21882,0,0
DKKCHF,D,19901015,000000,0.21921,0.21921,0.21921,0.21921,0,0
DKKCHF,D,19901022,000000,0.22047,0.22047,0.22047,0.22047,0,0
DKKCHF,D,19901029,000000,0.22155,0.22155,0.22155,0.22155,0,0
DKKCHF,D,19901105,000000,0.22251,0.22251,0.22251,0.22251,0,0
DKKCHF,D,19901112,000000,0.21939,0.21939,0.21939,0.21939,0,0
DKKCHF,D,19901119,000000,0.22018,0.22018,0.22018,0.22018,0,0
DKKCHF,D,19901126,000000,0.22008,0.22008,0.22008,0.22008,0,0
DKKCHF,D,19901203,000000,0.22135,0.22135,0.22135,0.22135,0,0
DKKCHF,D,19901210,000000,0.22246,0.22246,0.22246,0.22246,0,0
DKKCHF,D,19901217,000000,0.2225,0.2225,0.2225,0.2225,0,0
DKKCHF,D,19901224,000000,0.22161,0.22161,0.22161,0.22161,0,0
DKKCHF,D,19910102,000000,0.22058,0.22058,0.22058,0.22058,0,0
DKKCHF,D,19910103,000000,0.21987,0.21987,0.21987,0.21987,0,0
DKKCHF,D,19910104,000000,0.22009,0.22009,0.22009,0.22009,0,0
DKKCHF,D,19910107,000000,0.22002,0.22002,0.22002,0.22002,0,0
DKKCHF,D,19910108,000000,0.21993,0.21993,0.21993,0.21993,0,0
DKKCHF,D,19910109,000000,0.21841,0.21841,0.21841,0.21841,0,0
DKKCHF,D,19910110,000000,0.21822,0.21822,0.21822,0.21822,0,0
DKKCHF,D,19910111,000000,0.21815,0.21815,0.21815,0.21815,0,0
DKKCHF,D,19910114,000000,0.21797,0.21797,0.21797,0.21797,0,0
DKKCHF,D,19910115,000000,0.21617,0.21617,0.21617,0.21617,0,0
DKKCHF,D,19910116,000000,0.21656,0.21656,0.21656,0.21656,0,0
DKKCHF,D,19910117,000000,0.21637,0.21637,0.21637,0.21637,0,0
DKKCHF,D,19910118,000000,0.2187,0.2187,0.2187,0.2187,0,0
DKKCHF,D,19910121,000000,0.21835,0.21835,0.21835,0.21835,0,0
DKKCHF,D,19910122,000000,0.21792,0.21792,0.21792,0.21792,0,0
DKKCHF,D,19910123,000000,0.2184,0.2184,0.2184,0.2184,0,0
DKKCHF,D,19910124,000000,0.21886,0.21886,0.21886,0.21886,0,0
DKKCHF,D,19910125,000000,0.21903,0.21903,0.21903,0.21903,0,0
DKKCHF,D,19910128,000000,0.21936,0.21936,0.21936,0.21936,0,0
DKKCHF,D,19910129,000000,0.2201,0.2201,0.2201,0.2201,0,0
DKKCHF,D,19910130,000000,0.22005,0.22005,0.22005,0.22005,0,0
DKKCHF,D,19910131,000000,0.22024,0.22024,0.22024,0.22024,0,0
DKKCHF,D,19910201,000000,0.22073,0.22073,0.22073,0.22073,0,0
DKKCHF,D,19910204,000000,0.22099,0.22099,0.22099,0.22099,0,0
DKKCHF,D,19910205,000000,0.22187,0.22187,0.22187,0.22187,0,0
DKKCHF,D,19910206,000000,0.22168,0.22168,0.22168,0.22168,0,0
DKKCHF,D,19910207,000000,0.22121,0.22121,0.22121,0.22121,0,0
DKKCHF,D,19910208,000000,0.22072,0.22072,0.22072,0.22072,0,0
DKKCHF,D,19910211,000000,0.2218,0.2218,0.2218,0.2218,0,0
DKKCHF,D,19910212,000000,0.22182,0.22182,0.22182,0.22182,0,0
DKKCHF,D,19910213,000000,0.22243,0.22243,0.22243,0.22243,0,0
DKKCHF,D,19910214,000000,0.22248,0.22248,0.22248,0.22248,0,0
DKKCHF,D,19910215,000000,0.22259,0.22259,0.22259,0.22259,0,0
DKKCHF,D,19910218,000000,0.22293,0.22293,0.22293,0.22293,0,0
DKKCHF,D,19910219,000000,0.22286,0.22286,0.22286,0.22286,0,0
DKKCHF,D,19910220,000000,0.22307,0.22307,0.22307,0.22307,0,0
DKKCHF,D,19910221,000000,0.22221,0.22221,0.22221,0.22221,0,0
DKKCHF,D,19910222,000000,0.22227,0.22227,0.22227,0.22227,0,0
DKKCHF,D,19910225,000000,0.22227,0.22227,0.22227,0.22227,0,0
DKKCHF,D,19910226,000000,0.22246,0.22246,0.22246,0.22246,0,0
DKKCHF,D,19910227,000000,0.22286,0.22286,0.22286,0.22286,0,0
DKKCHF,D,19910228,000000,0.22436,0.22436,0.22436,0.22436,0,0
DKKCHF,D,19910301,000000,0.22543,0.22543,0.22543,0.22543,0,0
DKKCHF,D,19910304,000000,0.2257,0.2257,0.2257,0.2257,0,0
DKKCHF,D,19910305,000000,0.2258,0.2258,0.2258,0.2258,0,0
DKKCHF,D,19910306,000000,0.22626,0.22626,0.22626,0.22626,0,0
DKKCHF,D,19910307,000000,0.22639,0.22639,0.22639,0.22639,0,0
DKKCHF,D,19910308,000000,0.22765,0.22765,0.22765,0.22765,0,0
DKKCHF,D,19910311,000000,0.227,0.227,0.227,0.227,0,0
DKKCHF,D,19910312,000000,0.22641,0.22641,0.22641,0.22641,0,0
DKKCHF,D,19910313,000000,0.22582,0.22582,0.22582,0.22582,0,0
DKKCHF,D,19910314,000000,0.22593,0.22593,0.22593,0.22593,0,0
DKKCHF,D,19910315,000000,0.2258,0.2258,0.2258,0.2258,0,0
DKKCHF,D,19910318,000000,0.22574,0.22574,0.22574,0.22574,0,0
DKKCHF,D,19910319,000000,0.22521,0.22521,0.22521,0.22521,0,0
DKKCHF,D,19910320,000000,0.22487,0.22487,0.22487,0.22487,0,0
DKKCHF,D,19910321,000000,0.22485,0.22485,0.22485,0.22485,0,0
DKKCHF,D,19910322,000000,0.22456,0.22456,0.22456,0.22456,0,0
DKKCHF,D,19910325,000000,0.22411,0.22411,0.22411,0.22411,0,0
DKKCHF,D,19910326,000000,0.22323,0.22323,0.22323,0.22323,0,0
DKKCHF,D,19910327,000000,0.22219,0.22219,0.22219,0.22219,0,0
DKKCHF,D,19910328,000000,0.22194,0.22194,0.22194,0.22194,0,0
DKKCHF,D,19910329,000000,0.22212,0.22212,0.22212,0.22212,0,0
DKKCHF,D,19910402,000000,0.22132,0.22132,0.22132,0.22132,0,0
DKKCHF,D,19910403,000000,0.22162,0.22162,0.22162,0.22162,0,0
DKKCHF,D,19910404,000000,0.22101,0.22101,0.22101,0.22101,0,0
DKKCHF,D,19910405,000000,0.22039,0.22039,0.22039,0.22039,0,0
DKKCHF,D,19910408,000000,0.21948,0.21948,0.21948,0.21948,0,0
DKKCHF,D,19910409,000000,0.22071,0.22071,0.22071,0.22071,0,0
DKKCHF,D,19910410,000000,0.22195,0.22195,0.22195,0.22195,0,0
DKKCHF,D,19910411,000000,0.22106,0.22106,0.22106,0.22106,0,0
DKKCHF,D,19910412,000000,0.22116,0.22116,0.22116,0.22116,0,0
DKKCHF,D,19910415,000000,0.22072,0.22072,0.22072,0.22072,0,0
DKKCHF,D,19910416,000000,0.22094,0.22094,0.22094,0.22094,0,0
DKKCHF,D,19910417,000000,0.22207,0.22207,0.22207,0.22207,0,0
DKKCHF,D,19910418,000000,0.22262,0.22262,0.22262,0.22262,0,0
DKKCHF,D,19910419,000000,0.22296,0.22296,0.22296,0.22296,0,0
DKKCHF,D,19910422,000000,0.2218,0.2218,0.2218,0.2218,0,0
DKKCHF,D,19910423,000000,0.22031,0.22031,0.22031,0.22031,0,0
DKKCHF,D,19910424,000000,0.21955,0.21955,0.21955,0.21955,0,0
DKKCHF,D,19910425,000000,0.21931,0.21931,0.21931,0.21931,0,0
DKKCHF,D,19910426,000000,0.21991,0.21991,0.21991,0.21991,0,0
DKKCHF,D,19910429,000000,0.22036,0.22036,0.22036,0.22036,0,0
DKKCHF,D,19910430,000000,0.22008,0.22008,0.22008,0.22008,0,0
DKKCHF,D,19910501,000000,0.22101,0.22101,0.22101,0.22101,0,0
DKKCHF,D,19910506,000000,0.22135,0.22135,0.22135,0.22135,0,0
DKKCHF,D,19910507,000000,0.2213,0.2213,0.2213,0.2213,0,0
DKKCHF,D,19910508,000000,0.22171,0.22171,0.22171,0.22171,0,0
DKKCHF,D,19910509,000000,0.22126,0.22126,0.22126,0.22126,0,0
DKKCHF,D,19910510,000000,0.22136,0.22136,0.22136,0.22136,0,0
DKKCHF,D,19910513,000000,0.2214,0.2214,0.2214,0.2214,0,0
DKKCHF,D,19910514,000000,0.22122,0.22122,0.22122,0.22122,0,0
DKKCHF,D,19910515,000000,0.22004,0.22004,0.22004,0.22004,0,0
DKKCHF,D,19910516,000000,0.22077,0.22077,0.22077,0.22077,0,0
DKKCHF,D,19910517,000000,0.2214,0.2214,0.2214,0.2214,0,0
DKKCHF,D,19910520,000000,0.2218,0.2218,0.2218,0.2218,0,0
DKKCHF,D,19910521,000000,0.2212,0.2212,0.2212,0.2212,0,0
DKKCHF,D,19910522,000000,0.22156,0.22156,0.22156,0.22156,0,0
DKKCHF,D,19910523,000000,0.22152,0.22152,0.22152,0.22152,0,0
DKKCHF,D,19910524,000000,0.22151,0.22151,0.22151,0.22151,0,0
DKKCHF,D,19910527,000000,0.22194,0.22194,0.22194,0.22194,0,0
DKKCHF,D,19910528,000000,0.22214,0.22214,0.22214,0.22214,0,0
DKKCHF,D,19910529,000000,0.22198,0.22198,0.22198,0.22198,0,0
DKKCHF,D,19910531,000000,0.22245,0.22245,0.22245,0.22245,0,0
DKKCHF,D,19910603,000000,0.22209,0.22209,0.22209,0.22209,0,0
DKKCHF,D,19910604,000000,0.22205,0.22205,0.22205,0.22205,0,0
DKKCHF,D,19910605,000000,0.22222,0.22222,0.22222,0.22222,0,0
DKKCHF,D,19910606,000000,0.22252,0.22252,0.22252,0.22252,0,0
DKKCHF,D,19910607,000000,0.22291,0.22291,0.22291,0.22291,0,0
DKKCHF,D,19910610,000000,0.22315,0.22315,0.22315,0.22315,0,0
DKKCHF,D,19910611,000000,0.22255,0.22255,0.22255,0.22255,0,0
DKKCHF,D,19910612,000000,0.22228,0.22228,0.22228,0.22228,0,0
DKKCHF,D,19910613,000000,0.22209,0.22209,0.22209,0.22209,0,0
DKKCHF,D,19910614,000000,0.22201,0.22201,0.22201,0.22201,0,0
DKKCHF,D,19910617,000000,0.22228,0.22228,0.22228,0.22228,0,0
DKKCHF,D,19910618,000000,0.22249,0.22249,0.22249,0.22249,0,0
DKKCHF,D,19910619,000000,0.22322,0.22322,0.22322,0.22322,0,0
DKKCHF,D,19910620,000000,0.22266,0.22266,0.22266,0.22266,0,0
DKKCHF,D,19910621,000000,0.22246,0.22246,0.22246,0.22246,0,0
DKKCHF,D,19910624,000000,0.22242,0.22242,0.22242,0.22242,0,0
DKKCHF,D,19910625,000000,0.22329,0.22329,0.22329,0.22329,0,0
DKKCHF,D,19910626,000000,0.22326,0.22326,0.22326,0.22326,0,0
DKKCHF,D,19910627,000000,0.22365,0.22365,0.22365,0.22365,0,0
DKKCHF,D,19910628,000000,0.22357,0.22357,0.22357,0.22357,0,0
DKKCHF,D,19910701,000000,0.22309,0.22309,0.22309,0.22309,0,0
DKKCHF,D,19910702,000000,0.22219,0.22219,0.22219,0.22219,0,0
DKKCHF,D,19910703,000000,0.22219,0.22219,0.22219,0.22219,0,0
DKKCHF,D,19910704,000000,0.22347,0.22347,0.22347,0.22347,0,0
DKKCHF,D,19910705,000000,0.22356,0.22356,0.22356,0.22356,0,0
DKKCHF,D,19910708,000000,0.22313,0.22313,0.22313,0.22313,0,0
DKKCHF,D,19910709,000000,0.2232,0.2232,0.2232,0.2232,0,0
DKKCHF,D,19910710,000000,0.22304,0.22304,0.22304,0.22304,0,0
DKKCHF,D,19910711,000000,0.22388,0.22388,0.22388,0.22388,0,0
DKKCHF,D,19910712,000000,0.22396,0.22396,0.22396,0.22396,0,0
DKKCHF,D,19910715,000000,0.22444,0.22444,0.22444,0.22444,0,0
DKKCHF,D,19910716,000000,0.22393,0.22393,0.22393,0.22393,0,0
DKKCHF,D,19910717,000000,0.22444,0.22444,0.22444,0.22444,0,0
DKKCHF,D,19910718,000000,0.22472,0.22472,0.22472,0.22472,0,0
DKKCHF,D,19910719,000000,0.22384,0.22384,0.22384,0.22384,0,0
DKKCHF,D,19910722,000000,0.22414,0.22414,0.22414,0.22414,0,0
DKKCHF,D,19910723,000000,0.22359,0.22359,0.22359,0.22359,0,0
DKKCHF,D,19910724,000000,0.22458,0.22458,0.22458,0.22458,0,0
DKKCHF,D,19910725,000000,0.22464,0.22464,0.22464,0.22464,0,0
DKKCHF,D,19910726,000000,0.22544,0.22544,0.22544,0.22544,0,0
DKKCHF,D,19910729,000000,0.22558,0.22558,0.22558,0.22558,0,0
DKKCHF,D,19910730,000000,0.22576,0.22576,0.22576,0.22576,0,0
DKKCHF,D,19910731,000000,0.22553,0.22553,0.22553,0.22553,0,0
DKKCHF,D,19910801,000000,0.22544,0.22544,0.22544,0.22544,0,0
DKKCHF,D,19910802,000000,0.22529,0.22529,0.22529,0.22529,0,0
DKKCHF,D,19910805,000000,0.22516,0.22516,0.22516,0.22516,0,0
DKKCHF,D,19910806,000000,0.22456,0.22456,0.22456,0.22456,0,0
DKKCHF,D,19910807,000000,0.22522,0.22522,0.22522,0.22522,0,0
DKKCHF,D,19910808,000000,0.22578,0.22578,0.22578,0.22578,0,0
DKKCHF,D,19910809,000000,0.22613,0.22613,0.22613,0.22613,0,0
DKKCHF,D,19910812,000000,0.2262,0.2262,0.2262,0.2262,0,0
DKKCHF,D,19910813,000000,0.22617,0.22617,0.22617,0.22617,0,0
DKKCHF,D,19910814,000000,0.22567,0.22567,0.22567,0.22567,0,0
DKKCHF,D,19910816,000000,0.22606,0.22606,0.22606,0.22606,0,0
DKKCHF,D,19910819,000000,0.22647,0.22647,0.22647,0.22647,0,0
DKKCHF,D,19910820,000000,0.22195,0.22195,0.22195,0.22195,0,0
DKKCHF,D,19910821,000000,0.2226,0.2226,0.2226,0.2226,0,0
DKKCHF,D,19910822,000000,0.22384,0.22384,0.22384,0.22384,0,0
DKKCHF,D,19910823,000000,0.22558,0.22558,0.22558,0.22558,0,0
DKKCHF,D,19910826,000000,0.2266,0.2266,0.2266,0.2266,0,0
DKKCHF,D,19910827,000000,0.22589,0.22589,0.22589,0.22589,0,0
DKKCHF,D,19910828,000000,0.22571,0.22571,0.22571,0.22571,0,0
DKKCHF,D,19910829,000000,0.22544,0.22544,0.22544,0.22544,0,0
DKKCHF,D,19910830,000000,0.22626,0.22626,0.22626,0.22626,0,0
DKKCHF,D,19910902,000000,0.22642,0.22642,0.22642,0.22642,0,0
DKKCHF,D,19910903,000000,0.22732,0.22732,0.22732,0.22732,0,0
DKKCHF,D,19910904,000000,0.22769,0.22769,0.22769,0.22769,0,0
DKKCHF,D,19910905,000000,0.22708,0.22708,0.22708,0.22708,0,0
DKKCHF,D,19910906,000000,0.22729,0.22729,0.22729,0.22729,0,0
DKKCHF,D,19910909,000000,0.2277,0.2277,0.2277,0.2277,0,0
DKKCHF,D,19910910,000000,0.22729,0.22729,0.22729,0.22729,0,0
DKKCHF,D,19910911,000000,0.22698,0.22698,0.22698,0.22698,0,0
DKKCHF,D,19910912,000000,0.22655,0.22655,0.22655,0.22655,0,0
DKKCHF,D,19910913,000000,0.22707,0.22707,0.22707,0.22707,0,0
DKKCHF,D,19910916,000000,0.22695,0.22695,0.22695,0.22695,0,0
DKKCHF,D,19910917,000000,0.22632,0.22632,0.22632,0.22632,0,0
DKKCHF,D,19910918,000000,0.22608,0.22608,0.22608,0.22608,0,0
DKKCHF,D,19910919,000000,0.22626,0.22626,0.22626,0.22626,0,0
DKKCHF,D,19910920,000000,0.22629,0.22629,0.22629,0.22629,0,0
DKKCHF,D,19910923,000000,0.22621,0.22621,0.22621,0.22621,0,0
DKKCHF,D,19910924,000000,0.2257,0.2257,0.2257,0.2257,0,0
DKKCHF,D,19910925,000000,0.22567,0.22567,0.22567,0.22567,0,0
DKKCHF,D,19910926,000000,0.22573,0.22573,0.22573,0.22573,0,0
DKKCHF,D,19910927,000000,0.22557,0.22557,0.22557,0.22557,0,0
DKKCHF,D,19910930,000000,0.22566,0.22566,0.22566,0.22566,0,0
DKKCHF,D,19911001,000000,0.22589,0.22589,0.22589,0.22589,0,0
DKKCHF,D,19911002,000000,0.22572,0.22572,0.22572,0.22572,0,0
DKKCHF,D,19911003,000000,0.2264,0.2264,0.2264,0.2264,0,0
DKKCHF,D,19911004,000000,0.22659,0.22659,0.22659,0.22659,0,0
DKKCHF,D,19911007,000000,0.22667,0.22667,0.22667,0.22667,0,0
DKKCHF,D,19911008,000000,0.22728,0.22728,0.22728,0.22728,0,0
DKKCHF,D,19911009,000000,0.22746,0.22746,0.22746,0.22746,0,0
DKKCHF,D,19911010,000000,0.22676,0.22676,0.22676,0.22676,0,0
DKKCHF,D,19911011,000000,0.22703,0.22703,0.22703,0.22703,0,0
DKKCHF,D,19911014,000000,0.22707,0.22707,0.22707,0.22707,0,0
DKKCHF,D,19911015,000000,0.22683,0.22683,0.22683,0.22683,0,0
DKKCHF,D,19911016,000000,0.22667,0.22667,0.22667,0.22667,0,0
DKKCHF,D,19911017,000000,0.2266,0.2266,0.2266,0.2266,0,0
DKKCHF,D,19911018,000000,0.22681,0.22681,0.22681,0.22681,0,0
DKKCHF,D,19911021,000000,0.22677,0.22677,0.22677,0.22677,0,0
DKKCHF,D,19911022,000000,0.2267,0.2267,0.2267,0.2267,0,0
DKKCHF,D,19911023,000000,0.22624,0.22624,0.22624,0.22624,0,0
DKKCHF,D,19911024,000000,0.22568,0.22568,0.22568,0.22568,0,0
DKKCHF,D,19911025,000000,0.22566,0.22566,0.22566,0.22566,0,0
DKKCHF,D,19911028,000000,0.22594,0.22594,0.22594,0.22594,0,0
DKKCHF,D,19911029,000000,0.2263,0.2263,0.2263,0.2263,0,0
DKKCHF,D,19911030,000000,0.22599,0.22599,0.22599,0.22599,0,0
DKKCHF,D,19911031,000000,0.22591,0.22591,0.22591,0.22591,0,0
DKKCHF,D,19911104,000000,0.22634,0.22634,0.22634,0.22634,0,0
DKKCHF,D,19911105,000000,0.2272,0.2272,0.2272,0.2272,0,0
DKKCHF,D,19911106,000000,0.22719,0.22719,0.22719,0.22719,0,0
DKKCHF,D,19911107,000000,0.22764,0.22764,0.22764,0.22764,0,0
DKKCHF,D,19911108,000000,0.2276,0.2276,0.2276,0.2276,0,0
DKKCHF,D,19911112,000000,0.22772,0.22772,0.22772,0.22772,0,0
DKKCHF,D,19911113,000000,0.22815,0.22815,0.22815,0.22815,0,0
DKKCHF,D,19911114,000000,0.22816,0.22816,0.22816,0.22816,0,0
DKKCHF,D,19911115,000000,0.22843,0.22843,0.22843,0.22843,0,0
DKKCHF,D,19911118,000000,0.22838,0.22838,0.22838,0.22838,0,0
DKKCHF,D,19911119,000000,0.2281,0.2281,0.2281,0.2281,0,0
DKKCHF,D,19911120,000000,0.22812,0.22812,0.22812,0.22812,0,0
DKKCHF,D,19911121,000000,0.22835,0.22835,0.22835,0.22835,0,0
DKKCHF,D,19911122,000000,0.22841,0.22841,0.22841,0.22841,0,0
DKKCHF,D,19911125,000000,0.22885,0.22885,0.22885,0.22885,0,0
DKKCHF,D,19911126,000000,0.22864,0.22864,0.22864,0.22864,0,0
DKKCHF,D,19911127,000000,0.22862,0.22862,0.22862,0.22862,0,0
DKKCHF,D,19911128,000000,0.22757,0.22757,0.22757,0.22757,0,0
DKKCHF,D,19911129,000000,0.22731,0.22731,0.22731,0.22731,0,0
DKKCHF,D,19911202,000000,0.22672,0.22672,0.22672,0.22672,0,0
DKKCHF,D,19911203,000000,0.22781,0.22781,0.22781,0.22781,0,0
DKKCHF,D,19911204,000000,0.22756,0.22756,0.22756,0.22756,0,0
DKKCHF,D,19911205,000000,0.22767,0.22767,0.22767,0.22767,0,0
DKKCHF,D,19911206,000000,0.22762,0.22762,0.22762,0.22762,0,0
DKKCHF,D,19911209,000000,0.22748,0.22748,0.22748,0.22748,0,0
DKKCHF,D,19911210,000000,0.22696,0.22696,0.22696,0.22696,0,0
DKKCHF,D,19911211,000000,0.22692,0.22692,0.22692,0.22692,0,0
DKKCHF,D,19911212,000000,0.22694,0.22694,0.22694,0.22694,0,0
DKKCHF,D,19911213,000000,0.22656,0.22656,0.22656,0.22656,0,0
DKKCHF,D,19911216,000000,0.22692,0.22692,0.22692,0.22692,0,0
DKKCHF,D,19911217,000000,0.22732,0.22732,0.22732,0.22732,0,0
DKKCHF,D,19911218,000000,0.22732,0.22732,0.22732,0.22732,0,0
DKKCHF,D,19911219,000000,0.22742,0.22742,0.22742,0.22742,0,0
DKKCHF,D,19911220,000000,0.22749,0.22749,0.22749,0.22749,0,0
DKKCHF,D,19911223,000000,0.22778,0.22778,0.22778,0.22778,0,0
DKKCHF,D,19911224,000000,0.228,0.228,0.228,0.228,0,0
DKKCHF,D,19911227,000000,0.22801,0.22801,0.22801,0.22801,0,0
DKKCHF,D,19911230,000000,0.22849,0.22849,0.22849,0.22849,0,0
DKKCHF,D,19911231,000000,0.22857,0.22857,0.22857,0.22857,0,0
DKKCHF,D,19920102,000000,0.22909,0.22909,0.22909,0.22909,0,0
DKKCHF,D,19920103,000000,0.22899,0.22899,0.22899,0.22899,0,0
DKKCHF,D,19920106,000000,0.22873,0.22873,0.22873,0.22873,0,0
DKKCHF,D,19920107,000000,0.22845,0.22845,0.22845,0.22845,0,0
DKKCHF,D,19920108,000000,0.22828,0.22828,0.22828,0.22828,0,0
DKKCHF,D,19920109,000000,0.22886,0.22886,0.22886,0.22886,0,0
DKKCHF,D,19920110,000000,0.22931,0.22931,0.22931,0.22931,0,0
DKKCHF,D,19920113,000000,0.22953,0.22953,0.22953,0.22953,0,0
DKKCHF,D,19920114,000000,0.22931,0.22931,0.22931,0.22931,0,0
DKKCHF,D,19920115,000000,0.2292,0.2292,0.2292,0.2292,0,0
DKKCHF,D,19920116,000000,0.22897,0.22897,0.22897,0.22897,0,0
DKKCHF,D,19920117,000000,0.22898,0.22898,0.22898,0.22898,0,0
DKKCHF,D,19920120,000000,0.22814,0.22814,0.22814,0.22814,0,0
DKKCHF,D,19920121,000000,0.22799,0.22799,0.22799,0.22799,0,0
DKKCHF,D,19920122,000000,0.22866,0.22866,0.22866,0.22866,0,0
DKKCHF,D,19920123,000000,0.2284,0.2284,0.2284,0.2284,0,0
DKKCHF,D,19920124,000000,0.22856,0.22856,0.22856,0.22856,0,0
DKKCHF,D,19920127,000000,0.22896,0.22896,0.22896,0.22896,0,0
DKKCHF,D,19920128,000000,0.22918,0.22918,0.22918,0.22918,0,0
DKKCHF,D,19920129,000000,0.22925,0.22925,0.22925,0.22925,0,0
DKKCHF,D,19920130,000000,0.22975,0.22975,0.22975,0.22975,0,0
DKKCHF,D,19920131,000000,0.22969,0.22969,0.22969,0.22969,0,0
DKKCHF,D,19920203,000000,0.22936,0.22936,0.22936,0.22936,0,0
DKKCHF,D,19920204,000000,0.22986,0.22986,0.22986,0.22986,0,0
DKKCHF,D,19920205,000000,0.23031,0.23031,0.23031,0.23031,0,0
DKKCHF,D,19920206,000000,0.23003,0.23003,0.23003,0.23003,0,0
DKKCHF,D,19920207,000000,0.23019,0.23019,0.23019,0.23019,0,0
DKKCHF,D,19920210,000000,0.23003,0.23003,0.23003,0.23003,0,0
DKKCHF,D,19920211,000000,0.23001,0.23001,0.23001,0.23001,0,0
DKKCHF,D,19920212,000000,0.23079,0.23079,0.23079,0.23079,0,0
DKKCHF,D,19920213,000000,0.23077,0.23077,0.23077,0.23077,0,0
DKKCHF,D,19920214,000000,0.23133,0.23133,0.23133,0.23133,0,0
DKKCHF,D,19920217,000000,0.23185,0.23185,0.23185,0.23185,0,0
DKKCHF,D,19920218,000000,0.23255,0.23255,0.23255,0.23255,0,0
DKKCHF,D,19920219,000000,0.24245,0.24245,0.24245,0.24245,0,0
DKKCHF,D,19920220,000000,0.23278,0.23278,0.23278,0.23278,0,0
DKKCHF,D,19920221,000000,0.2335,0.2335,0.2335,0.2335,0,0
DKKCHF,D,19920224,000000,0.23316,0.23316,0.23316,0.23316,0,0
DKKCHF,D,19920225,000000,0.23384,0.23384,0.23384,0.23384,0,0
DKKCHF,D,19920226,000000,0.23348,0.23348,0.23348,0.23348,0,0
DKKCHF,D,19920227,000000,0.23425,0.23425,0.23425,0.23425,0,0
DKKCHF,D,19920228,000000,0.2341,0.2341,0.2341,0.2341,0,0
DKKCHF,D,19920302,000000,0.23447,0.23447,0.23447,0.23447,0,0
DKKCHF,D,19920303,000000,0.23417,0.23417,0.23417,0.23417,0,0
DKKCHF,D,19920304,000000,0.23431,0.23431,0.23431,0.23431,0,0
DKKCHF,D,19920305,000000,0.23507,0.23507,0.23507,0.23507,0,0
DKKCHF,D,19920306,000000,0.23517,0.23517,0.23517,0.23517,0,0
DKKCHF,D,19920309,000000,0.23429,0.23429,0.23429,0.23429,0,0
DKKCHF,D,19920310,000000,0.23357,0.23357,0.23357,0.23357,0,0
DKKCHF,D,19920311,000000,0.23312,0.23312,0.23312,0.23312,0,0
DKKCHF,D,19920312,000000,0.2338,0.2338,0.2338,0.2338,0,0
DKKCHF,D,19920313,000000,0.23354,0.23354,0.23354,0.23354,0,0
DKKCHF,D,19920316,000000,0.23312,0.23312,0.23312,0.23312,0,0
DKKCHF,D,19920317,000000,0.23324,0.23324,0.23324,0.23324,0,0
DKKCHF,D,19920318,000000,0.23323,0.23323,0.23323,0.23323,0,0
DKKCHF,D,19920319,000000,0.23319,0.23319,0.23319,0.23319,0,0
DKKCHF,D,19920320,000000,0.23302,0.23302,0.23302,0.23302,0,0
DKKCHF,D,19920323,000000,0.23351,0.23351,0.23351,0.23351,0,0
DKKCHF,D,19920324,000000,0.23417,0.23417,0.23417,0.23417,0,0
DKKCHF,D,19920325,000000,0.23391,0.23391,0.23391,0.23391,0,0
DKKCHF,D,19920326,000000,0.2343,0.2343,0.2343,0.2343,0,0
DKKCHF,D,19920327,000000,0.23425,0.23425,0.23425,0.23425,0,0
DKKCHF,D,19920330,000000,0.23483,0.23483,0.23483,0.23483,0,0
DKKCHF,D,19920331,000000,0.23482,0.23482,0.23482,0.23482,0,0
DKKCHF,D,19920401,000000,0.23503,0.23503,0.23503,0.23503,0,0
DKKCHF,D,19920402,000000,0.23538,0.23538,0.23538,0.23538,0,0
DKKCHF,D,19920403,000000,0.23544,0.23544,0.23544,0.23544,0,0
DKKCHF,D,19920406,000000,0.23524,0.23524,0.23524,0.23524,0,0
DKKCHF,D,19920407,000000,0.23628,0.23628,0.23628,0.23628,0,0
DKKCHF,D,19920408,000000,0.23693,0.23693,0.23693,0.23693,0,0
DKKCHF,D,19920409,000000,0.23658,0.23658,0.23658,0.23658,0,0
DKKCHF,D,19920410,000000,0.23659,0.23659,0.23659,0.23659,0,0
DKKCHF,D,19920413,000000,0.23649,0.23649,0.23649,0.23649,0,0
DKKCHF,D,19920414,000000,0.23719,0.23719,0.23719,0.23719,0,0
