<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONINR,D,19970612,000000,50.783,50.783,50.783,50.783,0,0
RONINR,D,19970613,000000,49.334,49.334,49.334,49.334,0,0
RONINR,D,19970616,000000,49.615,49.615,49.615,49.615,0,0
RONINR,D,19970617,000000,49.543,49.543,49.543,49.543,0,0
RONINR,D,19970618,000000,49.808,49.808,49.808,49.808,0,0
RONINR,D,19970619,000000,49.787,49.787,49.787,49.787,0,0
RONINR,D,19970620,000000,49.883,49.883,49.883,49.883,0,0
RONINR,D,19970623,000000,49.672,49.672,49.672,49.672,0,0
RONINR,D,19970624,000000,50.154,50.154,50.154,50.154,0,0
RONINR,D,19970625,000000,51.301,51.301,51.301,51.301,0,0
RONINR,D,19970626,000000,50.965,50.965,50.965,50.965,0,0
RONINR,D,19970627,000000,52.517,52.517,52.517,52.517,0,0
RONINR,D,19970630,000000,51.471,51.471,51.471,51.471,0,0
RONINR,D,19970701,000000,51.471,51.471,51.471,51.471,0,0
RONINR,D,19970702,000000,51.08,51.08,51.08,51.08,0,0
RONINR,D,19970703,000000,50.737,50.737,50.737,50.737,0,0
RONINR,D,19970704,000000,50.506,50.506,50.506,50.506,0,0
RONINR,D,19970707,000000,50.666,50.666,50.666,50.666,0,0
RONINR,D,19970708,000000,50.503,50.503,50.503,50.503,0,0
RONINR,D,19970709,000000,50.212,50.212,50.212,50.212,0,0
RONINR,D,19970710,000000,50.214,50.214,50.214,50.214,0,0
RONINR,D,19970711,000000,50.249,50.249,50.249,50.249,0,0
RONINR,D,19970714,000000,49.999,49.999,49.999,49.999,0,0
RONINR,D,19970715,000000,50.21,50.21,50.21,50.21,0,0
RONINR,D,19970716,000000,50.152,50.152,50.152,50.152,0,0
RONINR,D,19970717,000000,50.273,50.273,50.273,50.273,0,0
RONINR,D,19970718,000000,49.809,49.809,49.809,49.809,0,0
RONINR,D,19970721,000000,49.771,49.771,49.771,49.771,0,0
RONINR,D,19970722,000000,49.809,49.809,49.809,49.809,0,0
RONINR,D,19970723,000000,49.827,49.827,49.827,49.827,0,0
RONINR,D,19970724,000000,48.169,48.169,48.169,48.169,0,0
RONINR,D,19970725,000000,49.446,49.446,49.446,49.446,0,0
RONINR,D,19970728,000000,50.95,50.95,50.95,50.95,0,0
RONINR,D,19970729,000000,49.14,49.14,49.14,49.14,0,0
RONINR,D,19970730,000000,49.578,49.578,49.578,49.578,0,0
RONINR,D,19970731,000000,48.807,48.807,48.807,48.807,0,0
RONINR,D,19970801,000000,48.65,48.65,48.65,48.65,0,0
RONINR,D,19970804,000000,48.65,48.65,48.65,48.65,0,0
RONINR,D,19970805,000000,48.515,48.515,48.515,48.515,0,0
RONINR,D,19970806,000000,47.828,47.828,47.828,47.828,0,0
RONINR,D,19970807,000000,48.076,48.076,48.076,48.076,0,0
RONINR,D,19970808,000000,48.178,48.178,48.178,48.178,0,0
RONINR,D,19970811,000000,47.872,47.872,47.872,47.872,0,0
RONINR,D,19970812,000000,48.104,48.104,48.104,48.104,0,0
RONINR,D,19970813,000000,48.102,48.102,48.102,48.102,0,0
RONINR,D,19970814,000000,47.982,47.982,47.982,47.982,0,0
RONINR,D,19970818,000000,48.037,48.037,48.037,48.037,0,0
RONINR,D,19970819,000000,48.648,48.648,48.648,48.648,0,0
RONINR,D,19970820,000000,48.018,48.018,48.018,48.018,0,0
RONINR,D,19970821,000000,48.703,48.703,48.703,48.703,0,0
RONINR,D,19970822,000000,49.827,49.827,49.827,49.827,0,0
RONINR,D,19970825,000000,49.169,49.169,49.169,49.169,0,0
RONINR,D,19970826,000000,49.054,49.054,49.054,49.054,0,0
RONINR,D,19970827,000000,48.693,48.693,48.693,48.693,0,0
RONINR,D,19970828,000000,48.932,48.932,48.932,48.932,0,0
RONINR,D,19970829,000000,48.894,48.894,48.894,48.894,0,0
RONINR,D,19970901,000000,48.894,48.894,48.894,48.894,0,0
RONINR,D,19970902,000000,48.978,48.978,48.978,48.978,0,0
RONINR,D,19970903,000000,49.474,49.474,49.474,49.474,0,0
RONINR,D,19970904,000000,48.829,48.829,48.829,48.829,0,0
RONINR,D,19970905,000000,48.961,48.961,48.961,48.961,0,0
RONINR,D,19970908,000000,48.857,48.857,48.857,48.857,0,0
RONINR,D,19970909,000000,48.817,48.817,48.817,48.817,0,0
RONINR,D,19970910,000000,48.921,48.921,48.921,48.921,0,0
RONINR,D,19970911,000000,48.757,48.757,48.757,48.757,0,0
RONINR,D,19970912,000000,48.55,48.55,48.55,48.55,0,0
RONINR,D,19970915,000000,48.606,48.606,48.606,48.606,0,0
RONINR,D,19970916,000000,48.358,48.358,48.358,48.358,0,0
RONINR,D,19970917,000000,48.391,48.391,48.391,48.391,0,0
RONINR,D,19970918,000000,48.207,48.207,48.207,48.207,0,0
RONINR,D,19970919,000000,47.842,47.842,47.842,47.842,0,0
RONINR,D,19970922,000000,48.085,48.085,48.085,48.085,0,0
RONINR,D,19970923,000000,47.433,47.433,47.433,47.433,0,0
RONINR,D,19970924,000000,47.801,47.801,47.801,47.801,0,0
RONINR,D,19970925,000000,47.764,47.764,47.764,47.764,0,0
RONINR,D,19970926,000000,47.784,47.784,47.784,47.784,0,0
RONINR,D,19970929,000000,47.562,47.562,47.562,47.562,0,0
RONINR,D,19970930,000000,47.633,47.633,47.633,47.633,0,0
RONINR,D,19971001,000000,47.427,47.427,47.427,47.427,0,0
RONINR,D,19971002,000000,47.267,47.267,47.267,47.267,0,0
RONINR,D,19971003,000000,47.082,47.082,47.082,47.082,0,0
RONINR,D,19971006,000000,47.156,47.156,47.156,47.156,0,0
RONINR,D,19971007,000000,47.122,47.122,47.122,47.122,0,0
RONINR,D,19971008,000000,47.083,47.083,47.083,47.083,0,0
RONINR,D,19971009,000000,47.049,47.049,47.049,47.049,0,0
RONINR,D,19971010,000000,46.957,46.957,46.957,46.957,0,0
RONINR,D,19971013,000000,46.957,46.957,46.957,46.957,0,0
RONINR,D,19971014,000000,46.854,46.854,46.854,46.854,0,0
RONINR,D,19971015,000000,46.944,46.944,46.944,46.944,0,0
RONINR,D,19971016,000000,47.283,47.283,47.283,47.283,0,0
RONINR,D,19971017,000000,47.284,47.284,47.284,47.284,0,0
RONINR,D,19971020,000000,47.017,47.017,47.017,47.017,0,0
RONINR,D,19971021,000000,46.814,46.814,46.814,46.814,0,0
RONINR,D,19971022,000000,46.777,46.777,46.777,46.777,0,0
RONINR,D,19971023,000000,46.869,46.869,46.869,46.869,0,0
RONINR,D,19971024,000000,46.782,46.782,46.782,46.782,0,0
RONINR,D,19971027,000000,46.974,46.974,46.974,46.974,0,0
RONINR,D,19971028,000000,46.852,46.852,46.852,46.852,0,0
RONINR,D,19971029,000000,46.883,46.883,46.883,46.883,0,0
RONINR,D,19971030,000000,46.888,46.888,46.888,46.888,0,0
RONINR,D,19971031,000000,46.961,46.961,46.961,46.961,0,0
RONINR,D,19971103,000000,47.07,47.07,47.07,47.07,0,0
RONINR,D,19971104,000000,46.845,46.845,46.845,46.845,0,0
RONINR,D,19971105,000000,46.637,46.637,46.637,46.637,0,0
RONINR,D,19971106,000000,46.709,46.709,46.709,46.709,0,0
RONINR,D,19971107,000000,46.847,46.847,46.847,46.847,0,0
RONINR,D,19971112,000000,46.798,46.798,46.798,46.798,0,0
RONINR,D,19971113,000000,47.226,47.226,47.226,47.226,0,0
RONINR,D,19971114,000000,47.066,47.066,47.066,47.066,0,0
RONINR,D,19971117,000000,47.208,47.208,47.208,47.208,0,0
RONINR,D,19971118,000000,47.793,47.793,47.793,47.793,0,0
RONINR,D,19971119,000000,47.88,47.88,47.88,47.88,0,0
RONINR,D,19971120,000000,47.979,47.979,47.979,47.979,0,0
RONINR,D,19971121,000000,48.376,48.376,48.376,48.376,0,0
RONINR,D,19971124,000000,48.668,48.668,48.668,48.668,0,0
RONINR,D,19971125,000000,48.878,48.878,48.878,48.878,0,0
RONINR,D,19971126,000000,48.876,48.876,48.876,48.876,0,0
RONINR,D,19971127,000000,48.894,48.894,48.894,48.894,0,0
RONINR,D,19971128,000000,48.965,48.965,48.965,48.965,0,0
RONINR,D,19971201,000000,49.781,49.781,49.781,49.781,0,0
RONINR,D,19971202,000000,49.588,49.588,49.588,49.588,0,0
RONINR,D,19971203,000000,49.199,49.199,49.199,49.199,0,0
RONINR,D,19971204,000000,48.857,48.857,48.857,48.857,0,0
RONINR,D,19971205,000000,48.994,48.994,48.994,48.994,0,0
RONINR,D,19971208,000000,48.858,48.858,48.858,48.858,0,0
RONINR,D,19971209,000000,48.853,48.853,48.853,48.853,0,0
RONINR,D,19971210,000000,49.014,49.014,49.014,49.014,0,0
RONINR,D,19971211,000000,49.517,49.517,49.517,49.517,0,0
RONINR,D,19971212,000000,49.479,49.479,49.479,49.479,0,0
RONINR,D,19971215,000000,49.82,49.82,49.82,49.82,0,0
RONINR,D,19971216,000000,49.392,49.392,49.392,49.392,0,0
RONINR,D,19971217,000000,49.413,49.413,49.413,49.413,0,0
RONINR,D,19971218,000000,48.983,48.983,48.983,48.983,0,0
RONINR,D,19971219,000000,48.817,48.817,48.817,48.817,0,0
RONINR,D,19971222,000000,49.332,49.332,49.332,49.332,0,0
RONINR,D,19971223,000000,48.849,48.849,48.849,48.849,0,0
RONINR,D,19971224,000000,48.757,48.757,48.757,48.757,0,0
RONINR,D,19971229,000000,48.867,48.867,48.867,48.867,0,0
RONINR,D,19971230,000000,48.951,48.951,48.951,48.951,0,0
RONINR,D,19971231,000000,48.68,48.68,48.68,48.68,0,0
RONINR,D,19980102,000000,48.982,48.982,48.982,48.982,0,0
RONINR,D,19980105,000000,48.746,48.746,48.746,48.746,0,0
RONINR,D,19980106,000000,49.123,49.123,49.123,49.123,0,0
RONINR,D,19980107,000000,48.102,48.102,48.102,48.102,0,0
RONINR,D,19980108,000000,47.297,47.297,47.297,47.297,0,0
RONINR,D,19980109,000000,47.782,47.782,47.782,47.782,0,0
RONINR,D,19980112,000000,47.158,47.158,47.158,47.158,0,0
RONINR,D,19980113,000000,47.382,47.382,47.382,47.382,0,0
RONINR,D,19980114,000000,47.674,47.674,47.674,47.674,0,0
RONINR,D,19980115,000000,47.707,47.707,47.707,47.707,0,0
RONINR,D,19980116,000000,47.251,47.251,47.251,47.251,0,0
RONINR,D,19980119,000000,46.237,46.237,46.237,46.237,0,0
RONINR,D,19980120,000000,46.084,46.084,46.084,46.084,0,0
RONINR,D,19980121,000000,47.076,47.076,47.076,47.076,0,0
RONINR,D,19980122,000000,48.192,48.192,48.192,48.192,0,0
RONINR,D,19980123,000000,47.919,47.919,47.919,47.919,0,0
RONINR,D,19980126,000000,47.373,47.373,47.373,47.373,0,0
RONINR,D,19980127,000000,47.52,47.52,47.52,47.52,0,0
RONINR,D,19980128,000000,47.281,47.281,47.281,47.281,0,0
RONINR,D,19980129,000000,47.389,47.389,47.389,47.389,0,0
RONINR,D,19980130,000000,46.53,46.53,46.53,46.53,0,0
RONINR,D,19980202,000000,46.108,46.108,46.108,46.108,0,0
RONINR,D,19980203,000000,46.206,46.206,46.206,46.206,0,0
RONINR,D,19980204,000000,46.108,46.108,46.108,46.108,0,0
RONINR,D,19980205,000000,46.47,46.47,46.47,46.47,0,0
RONINR,D,19980206,000000,46.435,46.435,46.435,46.435,0,0
RONINR,D,19980209,000000,46.454,46.454,46.454,46.454,0,0
RONINR,D,19980210,000000,46.849,46.849,46.849,46.849,0,0
RONINR,D,19980211,000000,46.73,46.73,46.73,46.73,0,0
RONINR,D,19980212,000000,46.732,46.732,46.732,46.732,0,0
RONINR,D,19980213,000000,47.096,47.096,47.096,47.096,0,0
RONINR,D,19980216,000000,47.523,47.523,47.523,47.523,0,0
RONINR,D,19980217,000000,48.12,48.12,48.12,48.12,0,0
RONINR,D,19980218,000000,48.322,48.322,48.322,48.322,0,0
RONINR,D,19980219,000000,47.991,47.991,47.991,47.991,0,0
RONINR,D,19980220,000000,48.082,48.082,48.082,48.082,0,0
RONINR,D,19980223,000000,48.198,48.198,48.198,48.198,0,0
RONINR,D,19980224,000000,47.876,47.876,47.876,47.876,0,0
RONINR,D,19980225,000000,48.728,48.728,48.728,48.728,0,0
RONINR,D,19980226,000000,48.355,48.355,48.355,48.355,0,0
RONINR,D,19980227,000000,48.795,48.795,48.795,48.795,0,0
RONINR,D,19980302,000000,48.801,48.801,48.801,48.801,0,0
RONINR,D,19980303,000000,48.688,48.688,48.688,48.688,0,0
RONINR,D,19980304,000000,48.841,48.841,48.841,48.841,0,0
RONINR,D,19980305,000000,48.636,48.636,48.636,48.636,0,0
RONINR,D,19980306,000000,48.738,48.738,48.738,48.738,0,0
RONINR,D,19980309,000000,49.104,49.104,49.104,49.104,0,0
RONINR,D,19980310,000000,49.117,49.117,49.117,49.117,0,0
RONINR,D,19980311,000000,49.071,49.071,49.071,49.071,0,0
RONINR,D,19980312,000000,48.965,48.965,48.965,48.965,0,0
RONINR,D,19980313,000000,48.948,48.948,48.948,48.948,0,0
RONINR,D,19980316,000000,49.207,49.207,49.207,49.207,0,0
RONINR,D,19980317,000000,49.293,49.293,49.293,49.293,0,0
RONINR,D,19980318,000000,48.959,48.959,48.959,48.959,0,0
RONINR,D,19980319,000000,48.719,48.719,48.719,48.719,0,0
RONINR,D,19980320,000000,48.2,48.2,48.2,48.2,0,0
RONINR,D,19980323,000000,47.294,47.294,47.294,47.294,0,0
RONINR,D,19980324,000000,46.446,46.446,46.446,46.446,0,0
RONINR,D,19980325,000000,47.265,47.265,47.265,47.265,0,0
RONINR,D,19980326,000000,46.647,46.647,46.647,46.647,0,0
RONINR,D,19980327,000000,46.561,46.561,46.561,46.561,0,0
RONINR,D,19980330,000000,46.619,46.619,46.619,46.619,0,0
RONINR,D,19980331,000000,46.529,46.529,46.529,46.529,0,0
RONINR,D,19980401,000000,46.772,46.772,46.772,46.772,0,0
RONINR,D,19980402,000000,47.277,47.277,47.277,47.277,0,0
RONINR,D,19980403,000000,47.471,47.471,47.471,47.471,0,0
RONINR,D,19980406,000000,47.383,47.383,47.383,47.383,0,0
RONINR,D,19980407,000000,47.293,47.293,47.293,47.293,0,0
RONINR,D,19980408,000000,47.16,47.16,47.16,47.16,0,0
RONINR,D,19980409,000000,46.588,46.588,46.588,46.588,0,0
RONINR,D,19980410,000000,46.588,46.588,46.588,46.588,0,0
RONINR,D,19980414,000000,47.579,47.579,47.579,47.579,0,0
RONINR,D,19980415,000000,47.734,47.734,47.734,47.734,0,0
RONINR,D,19980416,000000,47.212,47.212,47.212,47.212,0,0
RONINR,D,19980417,000000,47.381,47.381,47.381,47.381,0,0
RONINR,D,19980420,000000,47.42,47.42,47.42,47.42,0,0
RONINR,D,19980421,000000,47.333,47.333,47.333,47.333,0,0
RONINR,D,19980422,000000,47.351,47.351,47.351,47.351,0,0
RONINR,D,19980423,000000,47.61,47.61,47.61,47.61,0,0
RONINR,D,19980424,000000,47.574,47.574,47.574,47.574,0,0
RONINR,D,19980427,000000,47.469,47.469,47.469,47.469,0,0
RONINR,D,19980428,000000,47.749,47.749,47.749,47.749,0,0
RONINR,D,19980429,000000,47.788,47.788,47.788,47.788,0,0
RONINR,D,19980430,000000,47.759,47.759,47.759,47.759,0,0
RONINR,D,19980504,000000,47.624,47.624,47.624,47.624,0,0
RONINR,D,19980505,000000,47.538,47.538,47.538,47.538,0,0
RONINR,D,19980506,000000,47.216,47.216,47.216,47.216,0,0
RONINR,D,19980507,000000,47.199,47.199,47.199,47.199,0,0
RONINR,D,19980508,000000,46.739,46.739,46.739,46.739,0,0
RONINR,D,19980511,000000,46.823,46.823,46.823,46.823,0,0
RONINR,D,19980512,000000,46.872,46.872,46.872,46.872,0,0
RONINR,D,19980513,000000,47.041,47.041,47.041,47.041,0,0
RONINR,D,19980514,000000,47.759,47.759,47.759,47.759,0,0
RONINR,D,19980515,000000,47.745,47.745,47.745,47.745,0,0
RONINR,D,19980518,000000,47.745,47.745,47.745,47.745,0,0
RONINR,D,19980519,000000,47.712,47.712,47.712,47.712,0,0
RONINR,D,19980520,000000,47.746,47.746,47.746,47.746,0,0
RONINR,D,19980521,000000,47.637,47.637,47.637,47.637,0,0
RONINR,D,19980522,000000,47.915,47.915,47.915,47.915,0,0
RONINR,D,19980525,000000,48.241,48.241,48.241,48.241,0,0
RONINR,D,19980526,000000,48.305,48.305,48.305,48.305,0,0
RONINR,D,19980527,000000,48.745,48.745,48.745,48.745,0,0
RONINR,D,19980528,000000,48.579,48.579,48.579,48.579,0,0
RONINR,D,19980529,000000,48.684,48.684,48.684,48.684,0,0
RONINR,D,19980601,000000,48.817,48.817,48.817,48.817,0,0
RONINR,D,19980602,000000,49.042,49.042,49.042,49.042,0,0
RONINR,D,19980603,000000,48.875,48.875,48.875,48.875,0,0
RONINR,D,19980604,000000,48.659,48.659,48.659,48.659,0,0
RONINR,D,19980605,000000,48.641,48.641,48.641,48.641,0,0
RONINR,D,19980608,000000,48.706,48.706,48.706,48.706,0,0
RONINR,D,19980609,000000,49.047,49.047,49.047,49.047,0,0
RONINR,D,19980610,000000,49.466,49.466,49.466,49.466,0,0
RONINR,D,19980612,000000,49.108,49.108,49.108,49.108,0,0
RONINR,D,19980615,000000,49.223,49.223,49.223,49.223,0,0
RONINR,D,19980616,000000,49.379,49.379,49.379,49.379,0,0
RONINR,D,19980617,000000,49.4,49.4,49.4,49.4,0,0
RONINR,D,19980618,000000,49.294,49.294,49.294,49.294,0,0
RONINR,D,19980619,000000,49.311,49.311,49.311,49.311,0,0
RONINR,D,19980622,000000,49.846,49.846,49.846,49.846,0,0
RONINR,D,19980623,000000,49.659,49.659,49.659,49.659,0,0
RONINR,D,19980624,000000,49.555,49.555,49.555,49.555,0,0
RONINR,D,19980625,000000,49.334,49.334,49.334,49.334,0,0
RONINR,D,19980626,000000,49.305,49.305,49.305,49.305,0,0
RONINR,D,19980629,000000,49.065,49.065,49.065,49.065,0,0
RONINR,D,19980630,000000,48.878,48.878,48.878,48.878,0,0
RONINR,D,19980701,000000,48.878,48.878,48.878,48.878,0,0
RONINR,D,19980702,000000,48.866,48.866,48.866,48.866,0,0
RONINR,D,19980703,000000,48.798,48.798,48.798,48.798,0,0
RONINR,D,19980706,000000,48.617,48.617,48.617,48.617,0,0
RONINR,D,19980707,000000,48.963,48.963,48.963,48.963,0,0
RONINR,D,19980708,000000,48.997,48.997,48.997,48.997,0,0
RONINR,D,19980709,000000,49.03,49.03,49.03,49.03,0,0
RONINR,D,19980710,000000,48.745,48.745,48.745,48.745,0,0
RONINR,D,19980713,000000,49.129,49.129,49.129,49.129,0,0
RONINR,D,19980714,000000,49.131,49.131,49.131,49.131,0,0
RONINR,D,19980715,000000,49.207,49.207,49.207,49.207,0,0
RONINR,D,19980716,000000,49.071,49.071,49.071,49.071,0,0
RONINR,D,19980717,000000,49.088,49.088,49.088,49.088,0,0
RONINR,D,19980720,000000,48.767,48.767,48.767,48.767,0,0
RONINR,D,19980721,000000,48.566,48.566,48.566,48.566,0,0
RONINR,D,19980722,000000,48.779,48.779,48.779,48.779,0,0
RONINR,D,19980723,000000,48.846,48.846,48.846,48.846,0,0
RONINR,D,19980724,000000,48.832,48.832,48.832,48.832,0,0
RONINR,D,19980727,000000,48.894,48.894,48.894,48.894,0,0
RONINR,D,19980728,000000,48.637,48.637,48.637,48.637,0,0
RONINR,D,19980729,000000,48.735,48.735,48.735,48.735,0,0
RONINR,D,19980730,000000,48.772,48.772,48.772,48.772,0,0
RONINR,D,19980731,000000,48.651,48.651,48.651,48.651,0,0
RONINR,D,19980803,000000,48.651,48.651,48.651,48.651,0,0
RONINR,D,19980804,000000,48.802,48.802,48.802,48.802,0,0
RONINR,D,19980805,000000,48.644,48.644,48.644,48.644,0,0
RONINR,D,19980806,000000,48.651,48.651,48.651,48.651,0,0
RONINR,D,19980807,000000,48.912,48.912,48.912,48.912,0,0
RONINR,D,19980810,000000,48.749,48.749,48.749,48.749,0,0
RONINR,D,19980811,000000,49.226,49.226,49.226,49.226,0,0
RONINR,D,19980812,000000,49.167,49.167,49.167,49.167,0,0
RONINR,D,19980813,000000,49.113,49.113,49.113,49.113,0,0
RONINR,D,19980814,000000,49.284,49.284,49.284,49.284,0,0
RONINR,D,19980817,000000,49.562,49.562,49.562,49.562,0,0
RONINR,D,19980818,000000,49.613,49.613,49.613,49.613,0,0
RONINR,D,19980819,000000,49.63,49.63,49.63,49.63,0,0
RONINR,D,19980820,000000,48.33,48.33,48.33,48.33,0,0
RONINR,D,19980821,000000,48.264,48.264,48.264,48.264,0,0
RONINR,D,19980824,000000,47.932,47.932,47.932,47.932,0,0
RONINR,D,19980825,000000,47.951,47.951,47.951,47.951,0,0
RONINR,D,19980826,000000,47.531,47.531,47.531,47.531,0,0
RONINR,D,19980827,000000,47.612,47.612,47.612,47.612,0,0
RONINR,D,19980828,000000,47.73,47.73,47.73,47.73,0,0
RONINR,D,19980831,000000,47.483,47.483,47.483,47.483,0,0
RONINR,D,19980901,000000,47.533,47.533,47.533,47.533,0,0
RONINR,D,19980902,000000,47.216,47.216,47.216,47.216,0,0
RONINR,D,19980903,000000,47.417,47.417,47.417,47.417,0,0
RONINR,D,19980904,000000,47.415,47.415,47.415,47.415,0,0
RONINR,D,19980907,000000,47.415,47.415,47.415,47.415,0,0
RONINR,D,19980908,000000,47.063,47.063,47.063,47.063,0,0
RONINR,D,19980909,000000,46.993,46.993,46.993,46.993,0,0
RONINR,D,19980910,000000,47.06,47.06,47.06,47.06,0,0
RONINR,D,19980911,000000,46.893,46.893,46.893,46.893,0,0
RONINR,D,19980914,000000,47.058,47.058,47.058,47.058,0,0
RONINR,D,19980915,000000,47.012,47.012,47.012,47.012,0,0
RONINR,D,19980916,000000,46.846,46.846,46.846,46.846,0,0
RONINR,D,19980917,000000,46.707,46.707,46.707,46.707,0,0
RONINR,D,19980918,000000,46.923,46.923,46.923,46.923,0,0
RONINR,D,19980921,000000,46.974,46.974,46.974,46.974,0,0
RONINR,D,19980922,000000,46.825,46.825,46.825,46.825,0,0
RONINR,D,19980923,000000,47.311,47.311,47.311,47.311,0,0
RONINR,D,19980924,000000,46.877,46.877,46.877,46.877,0,0
RONINR,D,19980925,000000,46.861,46.861,46.861,46.861,0,0
RONINR,D,19980928,000000,46.679,46.679,46.679,46.679,0,0
RONINR,D,19980929,000000,46.264,46.264,46.264,46.264,0,0
RONINR,D,19980930,000000,45.825,45.825,45.825,45.825,0,0
RONINR,D,19981001,000000,45.447,45.447,45.447,45.447,0,0
RONINR,D,19981002,000000,45.478,45.478,45.478,45.478,0,0
RONINR,D,19981005,000000,45.326,45.326,45.326,45.326,0,0
RONINR,D,19981006,000000,45.558,45.558,45.558,45.558,0,0
RONINR,D,19981007,000000,45.849,45.849,45.849,45.849,0,0
RONINR,D,19981008,000000,45.48,45.48,45.48,45.48,0,0
RONINR,D,19981009,000000,45.657,45.657,45.657,45.657,0,0
RONINR,D,19981012,000000,45.657,45.657,45.657,45.657,0,0
RONINR,D,19981013,000000,45.083,45.083,45.083,45.083,0,0
RONINR,D,19981014,000000,45.415,45.415,45.415,45.415,0,0
RONINR,D,19981015,000000,45.065,45.065,45.065,45.065,0,0
RONINR,D,19981016,000000,45.179,45.179,45.179,45.179,0,0
RONINR,D,19981019,000000,44.9,44.9,44.9,44.9,0,0
RONINR,D,19981020,000000,45.016,45.016,45.016,45.016,0,0
RONINR,D,19981021,000000,44.853,44.853,44.853,44.853,0,0
RONINR,D,19981022,000000,44.853,44.853,44.853,44.853,0,0
RONINR,D,19981023,000000,44.853,44.853,44.853,44.853,0,0
RONINR,D,19981026,000000,44.584,44.584,44.584,44.584,0,0
RONINR,D,19981027,000000,44.408,44.408,44.408,44.408,0,0
RONINR,D,19981028,000000,44.358,44.358,44.358,44.358,0,0
RONINR,D,19981029,000000,44.248,44.248,44.248,44.248,0,0
RONINR,D,19981030,000000,43.87,43.87,43.87,43.87,0,0
RONINR,D,19981102,000000,43.572,43.572,43.572,43.572,0,0
RONINR,D,19981103,000000,42.975,42.975,42.975,42.975,0,0
RONINR,D,19981104,000000,42.975,42.975,42.975,42.975,0,0
RONINR,D,19981105,000000,42.928,42.928,42.928,42.928,0,0
RONINR,D,19981106,000000,43.011,43.011,43.011,43.011,0,0
RONINR,D,19981109,000000,42.95,42.95,42.95,42.95,0,0
RONINR,D,19981110,000000,42.888,42.888,42.888,42.888,0,0
RONINR,D,19981112,000000,42.858,42.858,42.858,42.858,0,0
RONINR,D,19981113,000000,42.78,42.78,42.78,42.78,0,0
RONINR,D,19981116,000000,43.035,43.035,43.035,43.035,0,0
RONINR,D,19981117,000000,42.917,42.917,42.917,42.917,0,0
RONINR,D,19981118,000000,43.066,43.066,43.066,43.066,0,0
RONINR,D,19981119,000000,43.066,43.066,43.066,43.066,0,0
RONINR,D,19981120,000000,42.481,42.481,42.481,42.481,0,0
RONINR,D,19981123,000000,42.553,42.553,42.553,42.553,0,0
RONINR,D,19981124,000000,42.563,42.563,42.563,42.563,0,0
RONINR,D,19981125,000000,42.573,42.573,42.573,42.573,0,0
RONINR,D,19981126,000000,42.613,42.613,42.613,42.613,0,0
RONINR,D,19981127,000000,42.613,42.613,42.613,42.613,0,0
RONINR,D,19981130,000000,42.674,42.674,42.674,42.674,0,0
RONINR,D,19981201,000000,42.749,42.749,42.749,42.749,0,0
RONINR,D,19981202,000000,42.705,42.705,42.705,42.705,0,0
RONINR,D,19981203,000000,42.772,42.772,42.772,42.772,0,0
RONINR,D,19981204,000000,42.75,42.75,42.75,42.75,0,0
RONINR,D,19981207,000000,42.688,42.688,42.688,42.688,0,0
RONINR,D,19981208,000000,42.489,42.489,42.489,42.489,0,0
RONINR,D,19981209,000000,42.516,42.516,42.516,42.516,0,0
RONINR,D,19981210,000000,42.61,42.61,42.61,42.61,0,0
RONINR,D,19981211,000000,42.707,42.707,42.707,42.707,0,0
RONINR,D,19981214,000000,42.745,42.745,42.745,42.745,0,0
RONINR,D,19981215,000000,42.684,42.684,42.684,42.684,0,0
RONINR,D,19981216,000000,42.707,42.707,42.707,42.707,0,0
RONINR,D,19981217,000000,42.598,42.598,42.598,42.598,0,0
