<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHKD,D,19901217,000000,683.7,683.7,683.7,683.7,0,0
XPDHKD,D,19901224,000000,683.64,683.64,683.64,683.64,0,0
XPDHKD,D,19910102,000000,635.83,635.83,635.83,635.83,0,0
XPDHKD,D,19910103,000000,643.05,643.05,643.05,643.05,0,0
XPDHKD,D,19910104,000000,651.78,651.78,651.78,651.78,0,0
XPDHKD,D,19910107,000000,670.88,670.88,670.88,670.88,0,0
XPDHKD,D,19910108,000000,667.82,667.82,667.82,667.82,0,0
XPDHKD,D,19910109,000000,669.1,669.1,669.1,669.1,0,0
XPDHKD,D,19910110,000000,679.58,679.58,679.58,679.58,0,0
XPDHKD,D,19910111,000000,681.08,681.08,681.08,681.08,0,0
XPDHKD,D,19910114,000000,697.52,697.52,697.52,697.52,0,0
XPDHKD,D,19910115,000000,700.7,700.7,700.7,700.7,0,0
XPDHKD,D,19910116,000000,704.54,704.54,704.54,704.54,0,0
XPDHKD,D,19910117,000000,711.58,711.58,711.58,711.58,0,0
XPDHKD,D,19910118,000000,700.07,700.07,700.07,700.07,0,0
XPDHKD,D,19910121,000000,704.02,704.02,704.02,704.02,0,0
XPDHKD,D,19910122,000000,699.11,699.11,699.11,699.11,0,0
XPDHKD,D,19910123,000000,686.48,686.48,686.48,686.48,0,0
XPDHKD,D,19910124,000000,666.27,666.27,666.27,666.27,0,0
XPDHKD,D,19910125,000000,692.76,692.76,692.76,692.76,0,0
XPDHKD,D,19910128,000000,678.68,678.68,678.68,678.68,0,0
XPDHKD,D,19910129,000000,676.79,676.79,676.79,676.79,0,0
XPDHKD,D,19910130,000000,646.74,646.74,646.74,646.74,0,0
XPDHKD,D,19910131,000000,659.26,659.26,659.26,659.26,0,0
XPDHKD,D,19910201,000000,674.01,674.01,674.01,674.01,0,0
XPDHKD,D,19910204,000000,670.22,670.22,670.22,670.22,0,0
XPDHKD,D,19910205,000000,657.13,657.13,657.13,657.13,0,0
XPDHKD,D,19910206,000000,654.5,654.5,654.5,654.5,0,0
XPDHKD,D,19910207,000000,676.45,676.45,676.45,676.45,0,0
XPDHKD,D,19910208,000000,700.85,700.85,700.85,700.85,0,0
XPDHKD,D,19910211,000000,690.54,690.54,690.54,690.54,0,0
XPDHKD,D,19910212,000000,672.79,672.79,672.79,672.79,0,0
XPDHKD,D,19910213,000000,687.25,687.25,687.25,687.25,0,0
XPDHKD,D,19910214,000000,687.92,687.92,687.92,687.92,0,0
XPDHKD,D,19910215,000000,671.78,671.78,671.78,671.78,0,0
XPDHKD,D,19910218,000000,672,672,672,672,0,0
XPDHKD,D,19910219,000000,666.6,666.6,666.6,666.6,0,0
XPDHKD,D,19910220,000000,661.11,661.11,661.11,661.11,0,0
XPDHKD,D,19910221,000000,641.85,641.85,641.85,641.85,0,0
XPDHKD,D,19910222,000000,637.44,637.44,637.44,637.44,0,0
XPDHKD,D,19910225,000000,637.44,637.44,637.44,637.44,0,0
XPDHKD,D,19910226,000000,652.46,652.46,652.46,652.46,0,0
XPDHKD,D,19910227,000000,661.92,661.92,661.92,661.92,0,0
XPDHKD,D,19910228,000000,688.37,688.37,688.37,688.37,0,0
XPDHKD,D,19910301,000000,680.58,680.58,680.58,680.58,0,0
XPDHKD,D,19910304,000000,671.28,671.28,671.28,671.28,0,0
XPDHKD,D,19910305,000000,660.25,660.25,660.25,660.25,0,0
XPDHKD,D,19910306,000000,664.1,664.1,664.1,664.1,0,0
XPDHKD,D,19910307,000000,671.89,671.89,671.89,671.89,0,0
XPDHKD,D,19910308,000000,692.27,692.27,692.27,692.27,0,0
XPDHKD,D,19910311,000000,689.87,689.87,689.87,689.87,0,0
XPDHKD,D,19910312,000000,674.39,674.39,674.39,674.39,0,0
XPDHKD,D,19910313,000000,683.36,683.36,683.36,683.36,0,0
XPDHKD,D,19910314,000000,680.63,680.63,680.63,680.63,0,0
XPDHKD,D,19910315,000000,687.48,687.48,687.48,687.48,0,0
XPDHKD,D,19910318,000000,669.33,669.33,669.33,669.33,0,0
XPDHKD,D,19910319,000000,675.79,675.79,675.79,675.79,0,0
XPDHKD,D,19910320,000000,685.02,685.02,685.02,685.02,0,0
XPDHKD,D,19910321,000000,687.3,687.3,687.3,687.3,0,0
XPDHKD,D,19910322,000000,671.79,671.79,671.79,671.79,0,0
XPDHKD,D,19910325,000000,657.99,657.99,657.99,657.99,0,0
XPDHKD,D,19910326,000000,662.77,662.77,662.77,662.77,0,0
XPDHKD,D,19910327,000000,676.62,676.62,676.62,676.62,0,0
XPDHKD,D,19910328,000000,714.53,714.53,714.53,714.53,0,0
XPDHKD,D,19910329,000000,714.76,714.76,714.76,714.76,0,0
XPDHKD,D,19910402,000000,716.32,716.32,716.32,716.32,0,0
XPDHKD,D,19910403,000000,734.19,734.19,734.19,734.19,0,0
XPDHKD,D,19910404,000000,735.09,735.09,735.09,735.09,0,0
XPDHKD,D,19910405,000000,718.72,718.72,718.72,718.72,0,0
XPDHKD,D,19910408,000000,731.31,731.31,731.31,731.31,0,0
XPDHKD,D,19910409,000000,737.24,737.24,737.24,737.24,0,0
XPDHKD,D,19910410,000000,745.75,745.75,745.75,745.75,0,0
XPDHKD,D,19910411,000000,752.77,752.77,752.77,752.77,0,0
XPDHKD,D,19910412,000000,765.76,765.76,765.76,765.76,0,0
XPDHKD,D,19910415,000000,743.83,743.83,743.83,743.83,0,0
XPDHKD,D,19910416,000000,747.6,747.6,747.6,747.6,0,0
XPDHKD,D,19910417,000000,763.18,763.18,763.18,763.18,0,0
XPDHKD,D,19910418,000000,761.56,761.56,761.56,761.56,0,0
XPDHKD,D,19910419,000000,751.93,751.93,751.93,751.93,0,0
XPDHKD,D,19910422,000000,779.91,779.91,779.91,779.91,0,0
XPDHKD,D,19910423,000000,794.39,794.39,794.39,794.39,0,0
XPDHKD,D,19910424,000000,787.31,787.31,787.31,787.31,0,0
XPDHKD,D,19910425,000000,777.12,777.12,777.12,777.12,0,0
XPDHKD,D,19910426,000000,794.98,794.98,794.98,794.98,0,0
XPDHKD,D,19910429,000000,772.19,772.19,772.19,772.19,0,0
XPDHKD,D,19910430,000000,782.64,782.64,782.64,782.64,0,0
XPDHKD,D,19910501,000000,773.81,773.81,773.81,773.81,0,0
XPDHKD,D,19910506,000000,741.32,741.32,741.32,741.32,0,0
XPDHKD,D,19910507,000000,742.28,742.28,742.28,742.28,0,0
XPDHKD,D,19910508,000000,735.2,735.2,735.2,735.2,0,0
XPDHKD,D,19910509,000000,745.45,745.45,745.45,745.45,0,0
XPDHKD,D,19910510,000000,742.88,742.88,742.88,742.88,0,0
XPDHKD,D,19910513,000000,735.93,735.93,735.93,735.93,0,0
XPDHKD,D,19910514,000000,735.56,735.56,735.56,735.56,0,0
XPDHKD,D,19910515,000000,740,740,740,740,0,0
XPDHKD,D,19910516,000000,739.94,739.94,739.94,739.94,0,0
XPDHKD,D,19910517,000000,741.66,741.66,741.66,741.66,0,0
XPDHKD,D,19910520,000000,744.83,744.83,744.83,744.83,0,0
XPDHKD,D,19910521,000000,747.54,747.54,747.54,747.54,0,0
XPDHKD,D,19910522,000000,744.74,744.74,744.74,744.74,0,0
XPDHKD,D,19910523,000000,737.8,737.8,737.8,737.8,0,0
XPDHKD,D,19910524,000000,734.82,734.82,734.82,734.82,0,0
XPDHKD,D,19910527,000000,733.59,733.59,733.59,733.59,0,0
XPDHKD,D,19910528,000000,741.21,741.21,741.21,741.21,0,0
XPDHKD,D,19910529,000000,723.39,723.39,723.39,723.39,0,0
XPDHKD,D,19910531,000000,757.04,757.04,757.04,757.04,0,0
XPDHKD,D,19910603,000000,745.54,745.54,745.54,745.54,0,0
XPDHKD,D,19910604,000000,748.5,748.5,748.5,748.5,0,0
XPDHKD,D,19910605,000000,738.4,738.4,738.4,738.4,0,0
XPDHKD,D,19910606,000000,754.66,754.66,754.66,754.66,0,0
XPDHKD,D,19910607,000000,756.46,756.46,756.46,756.46,0,0
XPDHKD,D,19910610,000000,752.17,752.17,752.17,752.17,0,0
XPDHKD,D,19910611,000000,754.97,754.97,754.97,754.97,0,0
XPDHKD,D,19910612,000000,751.02,751.02,751.02,751.02,0,0
XPDHKD,D,19910613,000000,747.65,747.65,747.65,747.65,0,0
XPDHKD,D,19910614,000000,747.39,747.39,747.39,747.39,0,0
XPDHKD,D,19910617,000000,747.48,747.48,747.48,747.48,0,0
XPDHKD,D,19910618,000000,748.98,748.98,748.98,748.98,0,0
XPDHKD,D,19910619,000000,761.6,761.6,761.6,761.6,0,0
XPDHKD,D,19910620,000000,765.62,765.62,765.62,765.62,0,0
XPDHKD,D,19910621,000000,762.37,762.37,762.37,762.37,0,0
XPDHKD,D,19910624,000000,755.86,755.86,755.86,755.86,0,0
XPDHKD,D,19910625,000000,752.24,752.24,752.24,752.24,0,0
XPDHKD,D,19910626,000000,753.13,753.13,753.13,753.13,0,0
XPDHKD,D,19910627,000000,752.13,752.13,752.13,752.13,0,0
XPDHKD,D,19910628,000000,756.93,756.93,756.93,756.93,0,0
XPDHKD,D,19910701,000000,758.15,758.15,758.15,758.15,0,0
XPDHKD,D,19910702,000000,754.71,754.71,754.71,754.71,0,0
XPDHKD,D,19910703,000000,751.41,751.41,751.41,751.41,0,0
XPDHKD,D,19910704,000000,750.6,750.6,750.6,750.6,0,0
XPDHKD,D,19910705,000000,755.33,755.33,755.33,755.33,0,0
XPDHKD,D,19910708,000000,751.13,751.13,751.13,751.13,0,0
XPDHKD,D,19910709,000000,740.97,740.97,740.97,740.97,0,0
XPDHKD,D,19910710,000000,737.68,737.68,737.68,737.68,0,0
XPDHKD,D,19910711,000000,733.7,733.7,733.7,733.7,0,0
XPDHKD,D,19910712,000000,737.82,737.82,737.82,737.82,0,0
XPDHKD,D,19910715,000000,736.95,736.95,736.95,736.95,0,0
XPDHKD,D,19910716,000000,735.27,735.27,735.27,735.27,0,0
XPDHKD,D,19910717,000000,738,738,738,738,0,0
XPDHKD,D,19910718,000000,739.91,739.91,739.91,739.91,0,0
XPDHKD,D,19910719,000000,741.76,741.76,741.76,741.76,0,0
XPDHKD,D,19910722,000000,736.39,736.39,736.39,736.39,0,0
XPDHKD,D,19910723,000000,732.72,732.72,732.72,732.72,0,0
XPDHKD,D,19910724,000000,725.84,725.84,725.84,725.84,0,0
XPDHKD,D,19910725,000000,724.95,724.95,724.95,724.95,0,0
XPDHKD,D,19910726,000000,708.59,708.59,708.59,708.59,0,0
XPDHKD,D,19910729,000000,696.2,696.2,696.2,696.2,0,0
XPDHKD,D,19910730,000000,669.96,669.96,669.96,669.96,0,0
XPDHKD,D,19910731,000000,680.18,680.18,680.18,680.18,0,0
XPDHKD,D,19910801,000000,683.37,683.37,683.37,683.37,0,0
XPDHKD,D,19910802,000000,657.63,657.63,657.63,657.63,0,0
XPDHKD,D,19910805,000000,656.72,656.72,656.72,656.72,0,0
XPDHKD,D,19910806,000000,671.75,671.75,671.75,671.75,0,0
XPDHKD,D,19910807,000000,669.86,669.86,669.86,669.86,0,0
XPDHKD,D,19910808,000000,646.68,646.68,646.68,646.68,0,0
XPDHKD,D,19910809,000000,646.67,646.67,646.67,646.67,0,0
XPDHKD,D,19910812,000000,660.35,660.35,660.35,660.35,0,0
XPDHKD,D,19910813,000000,654.52,654.52,654.52,654.52,0,0
XPDHKD,D,19910814,000000,639.62,639.62,639.62,639.62,0,0
XPDHKD,D,19910816,000000,619.45,619.45,619.45,619.45,0,0
XPDHKD,D,19910819,000000,639.68,639.68,639.68,639.68,0,0
XPDHKD,D,19910820,000000,640.4,640.4,640.4,640.4,0,0
XPDHKD,D,19910821,000000,633.65,633.65,633.65,633.65,0,0
XPDHKD,D,19910822,000000,633.37,633.37,633.37,633.37,0,0
XPDHKD,D,19910823,000000,629.75,629.75,629.75,629.75,0,0
XPDHKD,D,19910826,000000,629.57,629.57,629.57,629.57,0,0
XPDHKD,D,19910827,000000,630.25,630.25,630.25,630.25,0,0
XPDHKD,D,19910828,000000,643.67,643.67,643.67,643.67,0,0
XPDHKD,D,19910829,000000,638.47,638.47,638.47,638.47,0,0
XPDHKD,D,19910830,000000,628.39,628.39,628.39,628.39,0,0
XPDHKD,D,19910902,000000,628.39,628.39,628.39,628.39,0,0
XPDHKD,D,19910903,000000,632.86,632.86,632.86,632.86,0,0
XPDHKD,D,19910904,000000,639.83,639.83,639.83,639.83,0,0
XPDHKD,D,19910905,000000,632.87,632.87,632.87,632.87,0,0
XPDHKD,D,19910906,000000,640.22,640.22,640.22,640.22,0,0
XPDHKD,D,19910909,000000,639.7,639.7,639.7,639.7,0,0
XPDHKD,D,19910910,000000,636.87,636.87,636.87,636.87,0,0
XPDHKD,D,19910911,000000,631.99,631.99,631.99,631.99,0,0
XPDHKD,D,19910912,000000,632.72,632.72,632.72,632.72,0,0
XPDHKD,D,19910913,000000,631.14,631.14,631.14,631.14,0,0
XPDHKD,D,19910916,000000,634.5,634.5,634.5,634.5,0,0
XPDHKD,D,19910917,000000,640.23,640.23,640.23,640.23,0,0
XPDHKD,D,19910918,000000,647.6,647.6,647.6,647.6,0,0
XPDHKD,D,19910919,000000,642.35,642.35,642.35,642.35,0,0
XPDHKD,D,19910920,000000,638.04,638.04,638.04,638.04,0,0
XPDHKD,D,19910923,000000,641.96,641.96,641.96,641.96,0,0
XPDHKD,D,19910924,000000,650.23,650.23,650.23,650.23,0,0
XPDHKD,D,19910925,000000,651.61,651.61,651.61,651.61,0,0
XPDHKD,D,19910926,000000,638.45,638.45,638.45,638.45,0,0
XPDHKD,D,19910927,000000,636.79,636.79,636.79,636.79,0,0
XPDHKD,D,19910930,000000,637,637,637,637,0,0
XPDHKD,D,19911001,000000,644.64,644.64,644.64,644.64,0,0
XPDHKD,D,19911002,000000,647.58,647.58,647.58,647.58,0,0
XPDHKD,D,19911003,000000,650.82,650.82,650.82,650.82,0,0
XPDHKD,D,19911004,000000,654.09,654.09,654.09,654.09,0,0
XPDHKD,D,19911007,000000,651.53,651.53,651.53,651.53,0,0
XPDHKD,D,19911008,000000,654.89,654.89,654.89,654.89,0,0
XPDHKD,D,19911009,000000,665.42,665.42,665.42,665.42,0,0
XPDHKD,D,19911010,000000,670.76,670.76,670.76,670.76,0,0
XPDHKD,D,19911011,000000,681.84,681.84,681.84,681.84,0,0
XPDHKD,D,19911014,000000,678,678,678,678,0,0
XPDHKD,D,19911015,000000,665.77,665.77,665.77,665.77,0,0
XPDHKD,D,19911016,000000,660.29,660.29,660.29,660.29,0,0
XPDHKD,D,19911017,000000,668.04,668.04,668.04,668.04,0,0
XPDHKD,D,19911018,000000,673.51,673.51,673.51,673.51,0,0
XPDHKD,D,19911021,000000,674.99,674.99,674.99,674.99,0,0
XPDHKD,D,19911022,000000,670.65,670.65,670.65,670.65,0,0
XPDHKD,D,19911023,000000,665.09,665.09,665.09,665.09,0,0
XPDHKD,D,19911024,000000,669.28,669.28,669.28,669.28,0,0
XPDHKD,D,19911025,000000,667.9,667.9,667.9,667.9,0,0
XPDHKD,D,19911028,000000,660.7,660.7,660.7,660.7,0,0
XPDHKD,D,19911029,000000,669.12,669.12,669.12,669.12,0,0
XPDHKD,D,19911030,000000,672.06,672.06,672.06,672.06,0,0
XPDHKD,D,19911031,000000,670.61,670.61,670.61,670.61,0,0
XPDHKD,D,19911104,000000,676.03,676.03,676.03,676.03,0,0
XPDHKD,D,19911105,000000,675.64,675.64,675.64,675.64,0,0
XPDHKD,D,19911106,000000,676.46,676.46,676.46,676.46,0,0
XPDHKD,D,19911107,000000,659.12,659.12,659.12,659.12,0,0
XPDHKD,D,19911108,000000,654.47,654.47,654.47,654.47,0,0
XPDHKD,D,19911112,000000,663.85,663.85,663.85,663.85,0,0
XPDHKD,D,19911113,000000,656.83,656.83,656.83,656.83,0,0
XPDHKD,D,19911114,000000,652.39,652.39,652.39,652.39,0,0
XPDHKD,D,19911115,000000,659.53,659.53,659.53,659.53,0,0
XPDHKD,D,19911118,000000,658.15,658.15,658.15,658.15,0,0
XPDHKD,D,19911119,000000,664.76,664.76,664.76,664.76,0,0
XPDHKD,D,19911120,000000,667.63,667.63,667.63,667.63,0,0
XPDHKD,D,19911121,000000,668.26,668.26,668.26,668.26,0,0
XPDHKD,D,19911122,000000,666.61,666.61,666.61,666.61,0,0
XPDHKD,D,19911125,000000,661.24,661.24,661.24,661.24,0,0
XPDHKD,D,19911126,000000,655.12,655.12,655.12,655.12,0,0
XPDHKD,D,19911127,000000,651.07,651.07,651.07,651.07,0,0
XPDHKD,D,19911128,000000,651.73,651.73,651.73,651.73,0,0
XPDHKD,D,19911129,000000,650.77,650.77,650.77,650.77,0,0
XPDHKD,D,19911202,000000,646.67,646.67,646.67,646.67,0,0
XPDHKD,D,19911203,000000,651.19,651.19,651.19,651.19,0,0
XPDHKD,D,19911204,000000,649.07,649.07,649.07,649.07,0,0
XPDHKD,D,19911205,000000,652.66,652.66,652.66,652.66,0,0
XPDHKD,D,19911206,000000,661.57,661.57,661.57,661.57,0,0
XPDHKD,D,19911209,000000,664.46,664.46,664.46,664.46,0,0
XPDHKD,D,19911210,000000,660.59,660.59,660.59,660.59,0,0
XPDHKD,D,19911211,000000,662.01,662.01,662.01,662.01,0,0
XPDHKD,D,19911212,000000,650.32,650.32,650.32,650.32,0,0
XPDHKD,D,19911213,000000,651.46,651.46,651.46,651.46,0,0
XPDHKD,D,19911216,000000,651.04,651.04,651.04,651.04,0,0
XPDHKD,D,19911217,000000,643.97,643.97,643.97,643.97,0,0
XPDHKD,D,19911218,000000,635.46,635.46,635.46,635.46,0,0
XPDHKD,D,19911219,000000,636.83,636.83,636.83,636.83,0,0
XPDHKD,D,19911220,000000,620.93,620.93,620.93,620.93,0,0
XPDHKD,D,19911223,000000,622.3,622.3,622.3,622.3,0,0
XPDHKD,D,19911224,000000,623.93,623.93,623.93,623.93,0,0
XPDHKD,D,19911227,000000,619.71,619.71,619.71,619.71,0,0
XPDHKD,D,19911230,000000,622.99,622.99,622.99,622.99,0,0
XPDHKD,D,19911231,000000,626,626,626,626,0,0
XPDHKD,D,19920102,000000,626.58,626.58,626.58,626.58,0,0
XPDHKD,D,19920103,000000,607.6,607.6,607.6,607.6,0,0
XPDHKD,D,19920106,000000,611.4,611.4,611.4,611.4,0,0
XPDHKD,D,19920107,000000,613.05,613.05,613.05,613.05,0,0
XPDHKD,D,19920108,000000,625.39,625.39,625.39,625.39,0,0
XPDHKD,D,19920109,000000,639.66,639.66,639.66,639.66,0,0
XPDHKD,D,19920110,000000,637.56,637.56,637.56,637.56,0,0
XPDHKD,D,19920113,000000,630.51,630.51,630.51,630.51,0,0
XPDHKD,D,19920114,000000,633.13,633.13,633.13,633.13,0,0
XPDHKD,D,19920115,000000,642.83,642.83,642.83,642.83,0,0
XPDHKD,D,19920116,000000,657.48,657.48,657.48,657.48,0,0
XPDHKD,D,19920117,000000,649.08,649.08,649.08,649.08,0,0
XPDHKD,D,19920120,000000,647.22,647.22,647.22,647.22,0,0
XPDHKD,D,19920121,000000,656.04,656.04,656.04,656.04,0,0
XPDHKD,D,19920122,000000,651.79,651.79,651.79,651.79,0,0
XPDHKD,D,19920123,000000,653.34,653.34,653.34,653.34,0,0
XPDHKD,D,19920124,000000,657.77,657.77,657.77,657.77,0,0
XPDHKD,D,19920127,000000,672.46,672.46,672.46,672.46,0,0
XPDHKD,D,19920128,000000,675.51,675.51,675.51,675.51,0,0
XPDHKD,D,19920129,000000,672.2,672.2,672.2,672.2,0,0
XPDHKD,D,19920130,000000,672.42,672.42,672.42,672.42,0,0
XPDHKD,D,19920131,000000,671.18,671.18,671.18,671.18,0,0
XPDHKD,D,19920203,000000,673.44,673.44,673.44,673.44,0,0
XPDHKD,D,19920204,000000,671.76,671.76,671.76,671.76,0,0
XPDHKD,D,19920205,000000,666.96,666.96,666.96,666.96,0,0
XPDHKD,D,19920206,000000,668.04,668.04,668.04,668.04,0,0
XPDHKD,D,19920207,000000,666.46,666.46,666.46,666.46,0,0
XPDHKD,D,19920210,000000,663.75,663.75,663.75,663.75,0,0
XPDHKD,D,19920211,000000,661.37,661.37,661.37,661.37,0,0
XPDHKD,D,19920212,000000,667.28,667.28,667.28,667.28,0,0
XPDHKD,D,19920213,000000,668.79,668.79,668.79,668.79,0,0
XPDHKD,D,19920214,000000,666.49,666.49,666.49,666.49,0,0
XPDHKD,D,19920217,000000,666.58,666.58,666.58,666.58,0,0
XPDHKD,D,19920218,000000,669.96,669.96,669.96,669.96,0,0
XPDHKD,D,19920219,000000,663.38,663.38,663.38,663.38,0,0
XPDHKD,D,19920220,000000,666.69,666.69,666.69,666.69,0,0
XPDHKD,D,19920221,000000,659.04,659.04,659.04,659.04,0,0
XPDHKD,D,19920224,000000,652.57,652.57,652.57,652.57,0,0
XPDHKD,D,19920225,000000,646.43,646.43,646.43,646.43,0,0
XPDHKD,D,19920226,000000,641.91,641.91,641.91,641.91,0,0
XPDHKD,D,19920227,000000,642.51,642.51,642.51,642.51,0,0
XPDHKD,D,19920228,000000,640.99,640.99,640.99,640.99,0,0
XPDHKD,D,19920302,000000,651.92,651.92,651.92,651.92,0,0
XPDHKD,D,19920303,000000,649.62,649.62,649.62,649.62,0,0
XPDHKD,D,19920304,000000,648.96,648.96,648.96,648.96,0,0
XPDHKD,D,19920305,000000,651.11,651.11,651.11,651.11,0,0
XPDHKD,D,19920306,000000,656.46,656.46,656.46,656.46,0,0
XPDHKD,D,19920309,000000,657.51,657.51,657.51,657.51,0,0
XPDHKD,D,19920310,000000,661.83,661.83,661.83,661.83,0,0
XPDHKD,D,19920311,000000,662.21,662.21,662.21,662.21,0,0
XPDHKD,D,19920312,000000,653.12,653.12,653.12,653.12,0,0
XPDHKD,D,19920313,000000,655.92,655.92,655.92,655.92,0,0
XPDHKD,D,19920316,000000,654.24,654.24,654.24,654.24,0,0
XPDHKD,D,19920317,000000,657.01,657.01,657.01,657.01,0,0
XPDHKD,D,19920318,000000,645.35,645.35,645.35,645.35,0,0
XPDHKD,D,19920319,000000,649.1,649.1,649.1,649.1,0,0
XPDHKD,D,19920320,000000,652.05,652.05,652.05,652.05,0,0
XPDHKD,D,19920323,000000,652.62,652.62,652.62,652.62,0,0
XPDHKD,D,19920324,000000,650.05,650.05,650.05,650.05,0,0
XPDHKD,D,19920325,000000,656.42,656.42,656.42,656.42,0,0
XPDHKD,D,19920326,000000,654.95,654.95,654.95,654.95,0,0
XPDHKD,D,19920327,000000,656.97,656.97,656.97,656.97,0,0
XPDHKD,D,19920330,000000,657.99,657.99,657.99,657.99,0,0
XPDHKD,D,19920331,000000,660.37,660.37,660.37,660.37,0,0
XPDHKD,D,19920401,000000,656.42,656.42,656.42,656.42,0,0
XPDHKD,D,19920402,000000,655.63,655.63,655.63,655.63,0,0
XPDHKD,D,19920403,000000,656.48,656.48,656.48,656.48,0,0
XPDHKD,D,19920406,000000,653.84,653.84,653.84,653.84,0,0
XPDHKD,D,19920407,000000,650.53,650.53,650.53,650.53,0,0
XPDHKD,D,19920408,000000,648.28,648.28,648.28,648.28,0,0
XPDHKD,D,19920409,000000,647.54,647.54,647.54,647.54,0,0
XPDHKD,D,19920410,000000,649.77,649.77,649.77,649.77,0,0
XPDHKD,D,19920413,000000,648.18,648.18,648.18,648.18,0,0
XPDHKD,D,19920414,000000,646.26,646.26,646.26,646.26,0,0
XPDHKD,D,19920415,000000,637.42,637.42,637.42,637.42,0,0
XPDHKD,D,19920416,000000,635.5,635.5,635.5,635.5,0,0
XPDHKD,D,19920417,000000,635.42,635.42,635.42,635.42,0,0
XPDHKD,D,19920421,000000,635.39,635.39,635.39,635.39,0,0
XPDHKD,D,19920422,000000,634.85,634.85,634.85,634.85,0,0
XPDHKD,D,19920423,000000,635.24,635.24,635.24,635.24,0,0
XPDHKD,D,19920424,000000,633.84,633.84,633.84,633.84,0,0
XPDHKD,D,19920427,000000,629.42,629.42,629.42,629.42,0,0
XPDHKD,D,19920428,000000,630.25,630.25,630.25,630.25,0,0
XPDHKD,D,19920429,000000,631.48,631.48,631.48,631.48,0,0
XPDHKD,D,19920430,000000,635.96,635.96,635.96,635.96,0,0
XPDHKD,D,19920504,000000,637.4,637.4,637.4,637.4,0,0
XPDHKD,D,19920505,000000,639.75,639.75,639.75,639.75,0,0
XPDHKD,D,19920506,000000,637.07,637.07,637.07,637.07,0,0
XPDHKD,D,19920507,000000,634.02,634.02,634.02,634.02,0,0
XPDHKD,D,19920508,000000,634.73,634.73,634.73,634.73,0,0
XPDHKD,D,19920511,000000,633.04,633.04,633.04,633.04,0,0
XPDHKD,D,19920512,000000,633.42,633.42,633.42,633.42,0,0
XPDHKD,D,19920513,000000,630.73,630.73,630.73,630.73,0,0
XPDHKD,D,19920514,000000,649.05,649.05,649.05,649.05,0,0
XPDHKD,D,19920515,000000,652.14,652.14,652.14,652.14,0,0
XPDHKD,D,19920518,000000,654.4,654.4,654.4,654.4,0,0
XPDHKD,D,19920519,000000,655.09,655.09,655.09,655.09,0,0
XPDHKD,D,19920520,000000,651.11,651.11,651.11,651.11,0,0
XPDHKD,D,19920521,000000,648.17,648.17,648.17,648.17,0,0
XPDHKD,D,19920522,000000,646.89,646.89,646.89,646.89,0,0
XPDHKD,D,19920525,000000,647.7,647.7,647.7,647.7,0,0
XPDHKD,D,19920526,000000,650.45,650.45,650.45,650.45,0,0
XPDHKD,D,19920527,000000,645.72,645.72,645.72,645.72,0,0
XPDHKD,D,19920528,000000,633.71,633.71,633.71,633.71,0,0
XPDHKD,D,19920529,000000,626.74,626.74,626.74,626.74,0,0
XPDHKD,D,19920601,000000,623.26,623.26,623.26,623.26,0,0
XPDHKD,D,19920602,000000,626.07,626.07,626.07,626.07,0,0
XPDHKD,D,19920603,000000,619.15,619.15,619.15,619.15,0,0
XPDHKD,D,19920604,000000,626.48,626.48,626.48,626.48,0,0
XPDHKD,D,19920605,000000,623.38,623.38,623.38,623.38,0,0
XPDHKD,D,19920608,000000,625.53,625.53,625.53,625.53,0,0
XPDHKD,D,19920609,000000,627.26,627.26,627.26,627.26,0,0
XPDHKD,D,19920610,000000,628.69,628.69,628.69,628.69,0,0
XPDHKD,D,19920611,000000,631.66,631.66,631.66,631.66,0,0
XPDHKD,D,19920612,000000,629.38,629.38,629.38,629.38,0,0
XPDHKD,D,19920615,000000,632.18,632.18,632.18,632.18,0,0
XPDHKD,D,19920616,000000,629.63,629.63,629.63,629.63,0,0
XPDHKD,D,19920617,000000,623.55,623.55,623.55,623.55,0,0
XPDHKD,D,19920619,000000,623.3,623.3,623.3,623.3,0,0
XPDHKD,D,19920622,000000,628.98,628.98,628.98,628.98,0,0
XPDHKD,D,19920623,000000,627.36,627.36,627.36,627.36,0,0
XPDHKD,D,19920624,000000,624.05,624.05,624.05,624.05,0,0
XPDHKD,D,19920625,000000,624.85,624.85,624.85,624.85,0,0
XPDHKD,D,19920626,000000,623.85,623.85,623.85,623.85,0,0
XPDHKD,D,19920629,000000,633.3,633.3,633.3,633.3,0,0
XPDHKD,D,19920630,000000,632.06,632.06,632.06,632.06,0,0
XPDHKD,D,19920701,000000,637.72,637.72,637.72,637.72,0,0
XPDHKD,D,19920702,000000,643.64,643.64,643.64,643.64,0,0
XPDHKD,D,19920703,000000,644.14,644.14,644.14,644.14,0,0
XPDHKD,D,19920706,000000,642.71,642.71,642.71,642.71,0,0
XPDHKD,D,19920707,000000,647.98,647.98,647.98,647.98,0,0
XPDHKD,D,19920708,000000,648.26,648.26,648.26,648.26,0,0
XPDHKD,D,19920709,000000,655.08,655.08,655.08,655.08,0,0
XPDHKD,D,19920710,000000,659.71,659.71,659.71,659.71,0,0
XPDHKD,D,19920713,000000,676.76,676.76,676.76,676.76,0,0
