<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYTWD,D,19910311,000000,7962.67,7962.67,7962.67,7962.67,0,0
TRYTWD,D,19910312,000000,7905.59,7905.59,7905.59,7905.59,0,0
TRYTWD,D,19910313,000000,7848.51,7848.51,7848.51,7848.51,0,0
TRYTWD,D,19910314,000000,7848.51,7848.51,7848.51,7848.51,0,0
TRYTWD,D,19910315,000000,7821.88,7821.88,7821.88,7821.88,0,0
TRYTWD,D,19910318,000000,7821.88,7821.88,7821.88,7821.88,0,0
TRYTWD,D,19910319,000000,7754.41,7754.41,7754.41,7754.41,0,0
TRYTWD,D,19910320,000000,7611.64,7611.64,7611.64,7611.64,0,0
TRYTWD,D,19910321,000000,7377.79,7377.79,7377.79,7377.79,0,0
TRYTWD,D,19910322,000000,7146.83,7146.83,7146.83,7146.83,0,0
TRYTWD,D,19910325,000000,6831.11,6831.11,6831.11,6831.11,0,0
TRYTWD,D,19910326,000000,7663.47,7663.47,7663.47,7663.47,0,0
TRYTWD,D,19910327,000000,7604.58,7604.58,7604.58,7604.58,0,0
TRYTWD,D,19910328,000000,7548.94,7548.94,7548.94,7548.94,0,0
TRYTWD,D,19910329,000000,7433.25,7433.25,7433.25,7433.25,0,0
TRYTWD,D,19910402,000000,7360.65,7360.65,7360.65,7360.65,0,0
TRYTWD,D,19910403,000000,7387.61,7387.61,7387.61,7387.61,0,0
TRYTWD,D,19910404,000000,7358.76,7358.76,7358.76,7358.76,0,0
TRYTWD,D,19910405,000000,7387.61,7387.61,7387.61,7387.61,0,0
TRYTWD,D,19910408,000000,7342.12,7342.12,7342.12,7342.12,0,0
TRYTWD,D,19910409,000000,7331.57,7331.57,7331.57,7331.57,0,0
TRYTWD,D,19910410,000000,7263.6,7263.6,7263.6,7263.6,0,0
TRYTWD,D,19910411,000000,7291.41,7291.41,7291.41,7291.41,0,0
TRYTWD,D,19910412,000000,7291.66,7291.66,7291.66,7291.66,0,0
TRYTWD,D,19910415,000000,7227.09,7227.09,7227.09,7227.09,0,0
TRYTWD,D,19910416,000000,7204.76,7204.76,7204.76,7204.76,0,0
TRYTWD,D,19910417,000000,7205.54,7205.54,7205.54,7205.54,0,0
TRYTWD,D,19910418,000000,7215.59,7215.59,7215.59,7215.59,0,0
TRYTWD,D,19910419,000000,7231.7,7231.7,7231.7,7231.7,0,0
TRYTWD,D,19910422,000000,7241.21,7241.21,7241.21,7241.21,0,0
TRYTWD,D,19910423,000000,7142.92,7142.92,7142.92,7142.92,0,0
TRYTWD,D,19910424,000000,7018.98,7018.98,7018.98,7018.98,0,0
TRYTWD,D,19910425,000000,7025.91,7025.91,7025.91,7025.91,0,0
TRYTWD,D,19910426,000000,7056,7056,7056,7056,0,0
TRYTWD,D,19910429,000000,6973.68,6973.68,6973.68,6973.68,0,0
TRYTWD,D,19910430,000000,6966.03,6966.03,6966.03,6966.03,0,0
TRYTWD,D,19910501,000000,6891.8,6891.8,6891.8,6891.8,0,0
TRYTWD,D,19910506,000000,7039.24,7039.24,7039.24,7039.24,0,0
TRYTWD,D,19910507,000000,6928.11,6928.11,6928.11,6928.11,0,0
TRYTWD,D,19910508,000000,6911.49,6911.49,6911.49,6911.49,0,0
TRYTWD,D,19910509,000000,6931.92,6931.92,6931.92,6931.92,0,0
TRYTWD,D,19910510,000000,6901.89,6901.89,6901.89,6901.89,0,0
TRYTWD,D,19910513,000000,6842.38,6842.38,6842.38,6842.38,0,0
TRYTWD,D,19910514,000000,6867.11,6867.11,6867.11,6867.11,0,0
TRYTWD,D,19910515,000000,6867.11,6867.11,6867.11,6867.11,0,0
TRYTWD,D,19910516,000000,6863.83,6863.83,6863.83,6863.83,0,0
TRYTWD,D,19910517,000000,6902.48,6902.48,6902.48,6902.48,0,0
TRYTWD,D,19910520,000000,6884.07,6884.07,6884.07,6884.07,0,0
TRYTWD,D,19910521,000000,6853.68,6853.68,6853.68,6853.68,0,0
TRYTWD,D,19910522,000000,6756.24,6756.24,6756.24,6756.24,0,0
TRYTWD,D,19910523,000000,6802.79,6802.79,6802.79,6802.79,0,0
TRYTWD,D,19910524,000000,6764.96,6764.96,6764.96,6764.96,0,0
TRYTWD,D,19910527,000000,6752.23,6752.23,6752.23,6752.23,0,0
TRYTWD,D,19910528,000000,6761.03,6761.03,6761.03,6761.03,0,0
TRYTWD,D,19910529,000000,6761.79,6761.79,6761.79,6761.79,0,0
TRYTWD,D,19910531,000000,6732,6732,6732,6732,0,0
TRYTWD,D,19910603,000000,6699.73,6699.73,6699.73,6699.73,0,0
TRYTWD,D,19910604,000000,6665.06,6665.06,6665.06,6665.06,0,0
TRYTWD,D,19910605,000000,6583.12,6583.12,6583.12,6583.12,0,0
TRYTWD,D,19910606,000000,6559.3,6559.3,6559.3,6559.3,0,0
TRYTWD,D,19910607,000000,6560.56,6560.56,6560.56,6560.56,0,0
TRYTWD,D,19910610,000000,6529.97,6529.97,6529.97,6529.97,0,0
TRYTWD,D,19910611,000000,6501.08,6501.08,6501.08,6501.08,0,0
TRYTWD,D,19910612,000000,6498.35,6498.35,6498.35,6498.35,0,0
TRYTWD,D,19910613,000000,6483.65,6483.65,6483.65,6483.65,0,0
TRYTWD,D,19910614,000000,6437.41,6437.41,6437.41,6437.41,0,0
TRYTWD,D,19910617,000000,6392.86,6392.86,6392.86,6392.86,0,0
TRYTWD,D,19910618,000000,6383.25,6383.25,6383.25,6383.25,0,0
TRYTWD,D,19910619,000000,6378.81,6378.81,6378.81,6378.81,0,0
TRYTWD,D,19910620,000000,6341.78,6341.78,6341.78,6341.78,0,0
TRYTWD,D,19910621,000000,6353.91,6353.91,6353.91,6353.91,0,0
TRYTWD,D,19910624,000000,6337.69,6337.69,6337.69,6337.69,0,0
TRYTWD,D,19910625,000000,6304.19,6304.19,6304.19,6304.19,0,0
TRYTWD,D,19910626,000000,6288.85,6288.85,6288.85,6288.85,0,0
TRYTWD,D,19910627,000000,6288.13,6288.13,6288.13,6288.13,0,0
TRYTWD,D,19910628,000000,6291.33,6291.33,6291.33,6291.33,0,0
TRYTWD,D,19910701,000000,6302.87,6302.87,6302.87,6302.87,0,0
TRYTWD,D,19910702,000000,6196.69,6196.69,6196.69,6196.69,0,0
TRYTWD,D,19910703,000000,6232.23,6232.23,6232.23,6232.23,0,0
TRYTWD,D,19910704,000000,6176.48,6176.48,6176.48,6176.48,0,0
TRYTWD,D,19910705,000000,6177.31,6177.31,6177.31,6177.31,0,0
TRYTWD,D,19910708,000000,6178.61,6178.61,6178.61,6178.61,0,0
TRYTWD,D,19910709,000000,6150.78,6150.78,6150.78,6150.78,0,0
TRYTWD,D,19910710,000000,6195.12,6195.12,6195.12,6195.12,0,0
TRYTWD,D,19910711,000000,6171.19,6171.19,6171.19,6171.19,0,0
TRYTWD,D,19910712,000000,6145.66,6145.66,6145.66,6145.66,0,0
TRYTWD,D,19910715,000000,6131.32,6131.32,6131.32,6131.32,0,0
TRYTWD,D,19910716,000000,6175.79,6175.79,6175.79,6175.79,0,0
TRYTWD,D,19910717,000000,6179.29,6179.29,6179.29,6179.29,0,0
TRYTWD,D,19910718,000000,6160.62,6160.62,6160.62,6160.62,0,0
TRYTWD,D,19910719,000000,6137.5,6137.5,6137.5,6137.5,0,0
TRYTWD,D,19910722,000000,6145.29,6145.29,6145.29,6145.29,0,0
TRYTWD,D,19910723,000000,6182.23,6182.23,6182.23,6182.23,0,0
TRYTWD,D,19910724,000000,6162.82,6162.82,6162.82,6162.82,0,0
TRYTWD,D,19910725,000000,6139.07,6139.07,6139.07,6139.07,0,0
TRYTWD,D,19910726,000000,6185.9,6185.9,6185.9,6185.9,0,0
TRYTWD,D,19910729,000000,6144.1,6144.1,6144.1,6144.1,0,0
TRYTWD,D,19910730,000000,6140.74,6140.74,6140.74,6140.74,0,0
TRYTWD,D,19910731,000000,6117.42,6117.42,6117.42,6117.42,0,0
TRYTWD,D,19910801,000000,6102.11,6102.11,6102.11,6102.11,0,0
TRYTWD,D,19910802,000000,6067.77,6067.77,6067.77,6067.77,0,0
TRYTWD,D,19910805,000000,6045.49,6045.49,6045.49,6045.49,0,0
TRYTWD,D,19910806,000000,6030.3,6030.3,6030.3,6030.3,0,0
TRYTWD,D,19910807,000000,6036.95,6036.95,6036.95,6036.95,0,0
TRYTWD,D,19910808,000000,6072.86,6072.86,6072.86,6072.86,0,0
TRYTWD,D,19910809,000000,6052.47,6052.47,6052.47,6052.47,0,0
TRYTWD,D,19910812,000000,6028.91,6028.91,6028.91,6028.91,0,0
TRYTWD,D,19910813,000000,6010.47,6010.47,6010.47,6010.47,0,0
TRYTWD,D,19910814,000000,5987.47,5987.47,5987.47,5987.47,0,0
TRYTWD,D,19910816,000000,5962.85,5962.85,5962.85,5962.85,0,0
TRYTWD,D,19910819,000000,5944.03,5944.03,5944.03,5944.03,0,0
TRYTWD,D,19910820,000000,5881.05,5881.05,5881.05,5881.05,0,0
TRYTWD,D,19910821,000000,5748.77,5748.77,5748.77,5748.77,0,0
TRYTWD,D,19910822,000000,5777.33,5777.33,5777.33,5777.33,0,0
TRYTWD,D,19910823,000000,5816.03,5816.03,5816.03,5816.03,0,0
TRYTWD,D,19910826,000000,5883.64,5883.64,5883.64,5883.64,0,0
TRYTWD,D,19910827,000000,5824.4,5824.4,5824.4,5824.4,0,0
TRYTWD,D,19910828,000000,5800.41,5800.41,5800.41,5800.41,0,0
TRYTWD,D,19910829,000000,5792,5792,5792,5792,0,0
TRYTWD,D,19910830,000000,5803.27,5803.27,5803.27,5803.27,0,0
TRYTWD,D,19910902,000000,5818.17,5818.17,5818.17,5818.17,0,0
TRYTWD,D,19910903,000000,5806.67,5806.67,5806.67,5806.67,0,0
TRYTWD,D,19910904,000000,5751.57,5751.57,5751.57,5751.57,0,0
TRYTWD,D,19910905,000000,5737.56,5737.56,5737.56,5737.56,0,0
TRYTWD,D,19910906,000000,5736.1,5736.1,5736.1,5736.1,0,0
TRYTWD,D,19910909,000000,5724.88,5724.88,5724.88,5724.88,0,0
TRYTWD,D,19910910,000000,5710.59,5710.59,5710.59,5710.59,0,0
TRYTWD,D,19910911,000000,5757.26,5757.26,5757.26,5757.26,0,0
TRYTWD,D,19910912,000000,5766.46,5766.46,5766.46,5766.46,0,0
TRYTWD,D,19910913,000000,5731.15,5731.15,5731.15,5731.15,0,0
TRYTWD,D,19910916,000000,5741.72,5741.72,5741.72,5741.72,0,0
TRYTWD,D,19910917,000000,5723.35,5723.35,5723.35,5723.35,0,0
TRYTWD,D,19910918,000000,5737,5737,5737,5737,0,0
TRYTWD,D,19910919,000000,5760.78,5760.78,5760.78,5760.78,0,0
TRYTWD,D,19910920,000000,5711.06,5711.06,5711.06,5711.06,0,0
TRYTWD,D,19910923,000000,5715.49,5715.49,5715.49,5715.49,0,0
TRYTWD,D,19910924,000000,5675.75,5675.75,5675.75,5675.75,0,0
TRYTWD,D,19910925,000000,5716.77,5716.77,5716.77,5716.77,0,0
TRYTWD,D,19910926,000000,5689.24,5689.24,5689.24,5689.24,0,0
TRYTWD,D,19910927,000000,5649.22,5649.22,5649.22,5649.22,0,0
TRYTWD,D,19910930,000000,5630.09,5630.09,5630.09,5630.09,0,0
TRYTWD,D,19911001,000000,5601.77,5601.77,5601.77,5601.77,0,0
TRYTWD,D,19911002,000000,5636.68,5636.68,5636.68,5636.68,0,0
TRYTWD,D,19911003,000000,5621.01,5621.01,5621.01,5621.01,0,0
TRYTWD,D,19911004,000000,5615.11,5615.11,5615.11,5615.11,0,0
TRYTWD,D,19911007,000000,5576.91,5576.91,5576.91,5576.91,0,0
TRYTWD,D,19911008,000000,5570.54,5570.54,5570.54,5570.54,0,0
TRYTWD,D,19911009,000000,5541.93,5541.93,5541.93,5541.93,0,0
TRYTWD,D,19911010,000000,5513.64,5513.64,5513.64,5513.64,0,0
TRYTWD,D,19911011,000000,5478.46,5478.46,5478.46,5478.46,0,0
TRYTWD,D,19911014,000000,5477.59,5477.59,5477.59,5477.59,0,0
TRYTWD,D,19911015,000000,5465.76,5465.76,5465.76,5465.76,0,0
TRYTWD,D,19911016,000000,5434.72,5434.72,5434.72,5434.72,0,0
TRYTWD,D,19911017,000000,5423.06,5423.06,5423.06,5423.06,0,0
TRYTWD,D,19911018,000000,5420.11,5420.11,5420.11,5420.11,0,0
TRYTWD,D,19911021,000000,5399.87,5399.87,5399.87,5399.87,0,0
TRYTWD,D,19911022,000000,5417.8,5417.8,5417.8,5417.8,0,0
TRYTWD,D,19911023,000000,5381.57,5381.57,5381.57,5381.57,0,0
TRYTWD,D,19911024,000000,5364.69,5364.69,5364.69,5364.69,0,0
TRYTWD,D,19911025,000000,5341.74,5341.74,5341.74,5341.74,0,0
TRYTWD,D,19911028,000000,5352,5352,5352,5352,0,0
TRYTWD,D,19911029,000000,5321.01,5321.01,5321.01,5321.01,0,0
TRYTWD,D,19911030,000000,5314.08,5314.08,5314.08,5314.08,0,0
TRYTWD,D,19911031,000000,5301.11,5301.11,5301.11,5301.11,0,0
TRYTWD,D,19911104,000000,5304.37,5304.37,5304.37,5304.37,0,0
TRYTWD,D,19911105,000000,5317.51,5317.51,5317.51,5317.51,0,0
TRYTWD,D,19911106,000000,5374.82,5374.82,5374.82,5374.82,0,0
TRYTWD,D,19911107,000000,5322.63,5322.63,5322.63,5322.63,0,0
TRYTWD,D,19911108,000000,5320.71,5320.71,5320.71,5320.71,0,0
TRYTWD,D,19911112,000000,5315.04,5315.04,5315.04,5315.04,0,0
TRYTWD,D,19911113,000000,5270.73,5270.73,5270.73,5270.73,0,0
TRYTWD,D,19911114,000000,5232.56,5232.56,5232.56,5232.56,0,0
TRYTWD,D,19911115,000000,5239.55,5239.55,5239.55,5239.55,0,0
TRYTWD,D,19911118,000000,5218.68,5218.68,5218.68,5218.68,0,0
TRYTWD,D,19911119,000000,5214.83,5214.83,5214.83,5214.83,0,0
TRYTWD,D,19911120,000000,5263.15,5263.15,5263.15,5263.15,0,0
TRYTWD,D,19911121,000000,5254.43,5254.43,5254.43,5254.43,0,0
TRYTWD,D,19911122,000000,5221.13,5221.13,5221.13,5221.13,0,0
TRYTWD,D,19911125,000000,5225.16,5225.16,5225.16,5225.16,0,0
TRYTWD,D,19911126,000000,5215.4,5215.4,5215.4,5215.4,0,0
TRYTWD,D,19911127,000000,5193.6,5193.6,5193.6,5193.6,0,0
TRYTWD,D,19911128,000000,5185.02,5185.02,5185.02,5185.02,0,0
TRYTWD,D,19911129,000000,5127.66,5127.66,5127.66,5127.66,0,0
TRYTWD,D,19911202,000000,5120.42,5120.42,5120.42,5120.42,0,0
TRYTWD,D,19911203,000000,5094.07,5094.07,5094.07,5094.07,0,0
TRYTWD,D,19911204,000000,5118.5,5118.5,5118.5,5118.5,0,0
TRYTWD,D,19911205,000000,5082.32,5082.32,5082.32,5082.32,0,0
TRYTWD,D,19911206,000000,5093.41,5093.41,5093.41,5093.41,0,0
TRYTWD,D,19911209,000000,5101.18,5101.18,5101.18,5101.18,0,0
TRYTWD,D,19911210,000000,5143.15,5143.15,5143.15,5143.15,0,0
TRYTWD,D,19911211,000000,5120.67,5120.67,5120.67,5120.67,0,0
TRYTWD,D,19911212,000000,5110.16,5110.16,5110.16,5110.16,0,0
TRYTWD,D,19911213,000000,5084.13,5084.13,5084.13,5084.13,0,0
TRYTWD,D,19911216,000000,5067.74,5067.74,5067.74,5067.74,0,0
TRYTWD,D,19911217,000000,5046.69,5046.69,5046.69,5046.69,0,0
TRYTWD,D,19911218,000000,5076.02,5076.02,5076.02,5076.02,0,0
TRYTWD,D,19911219,000000,5080.85,5080.85,5080.85,5080.85,0,0
TRYTWD,D,19911220,000000,5070.28,5070.28,5070.28,5070.28,0,0
TRYTWD,D,19911223,000000,5071.3,5071.3,5071.3,5071.3,0,0
TRYTWD,D,19911224,000000,5115.58,5115.58,5115.58,5115.58,0,0
TRYTWD,D,19911227,000000,5133.78,5133.78,5133.78,5133.78,0,0
TRYTWD,D,19911230,000000,5106.45,5106.45,5106.45,5106.45,0,0
TRYTWD,D,19911231,000000,5074.83,5074.83,5074.83,5074.83,0,0
TRYTWD,D,19920102,000000,5072.52,5072.52,5072.52,5072.52,0,0
TRYTWD,D,19920103,000000,5046.72,5046.72,5046.72,5046.72,0,0
TRYTWD,D,19920106,000000,5004.27,5004.27,5004.27,5004.27,0,0
TRYTWD,D,19920107,000000,4883.72,4883.72,4883.72,4883.72,0,0
TRYTWD,D,19920108,000000,4919.26,4919.26,4919.26,4919.26,0,0
TRYTWD,D,19920109,000000,4895.74,4895.74,4895.74,4895.74,0,0
TRYTWD,D,19920110,000000,4913.42,4913.42,4913.42,4913.42,0,0
TRYTWD,D,19920113,000000,4882.69,4882.69,4882.69,4882.69,0,0
TRYTWD,D,19920114,000000,4770.6,4770.6,4770.6,4770.6,0,0
TRYTWD,D,19920115,000000,4744.43,4744.43,4744.43,4744.43,0,0
TRYTWD,D,19920116,000000,4765.14,4765.14,4765.14,4765.14,0,0
TRYTWD,D,19920117,000000,4657.42,4657.42,4657.42,4657.42,0,0
TRYTWD,D,19920120,000000,4646.47,4646.47,4646.47,4646.47,0,0
TRYTWD,D,19920121,000000,4651.8,4651.8,4651.8,4651.8,0,0
TRYTWD,D,19920122,000000,4661,4661,4661,4661,0,0
TRYTWD,D,19920123,000000,4647.3,4647.3,4647.3,4647.3,0,0
TRYTWD,D,19920124,000000,4645.7,4645.7,4645.7,4645.7,0,0
TRYTWD,D,19920127,000000,4619.62,4619.62,4619.62,4619.62,0,0
TRYTWD,D,19920128,000000,4577.19,4577.19,4577.19,4577.19,0,0
TRYTWD,D,19920129,000000,4570.17,4570.17,4570.17,4570.17,0,0
TRYTWD,D,19920130,000000,4552.58,4552.58,4552.58,4552.58,0,0
TRYTWD,D,19920131,000000,4576.92,4576.92,4576.92,4576.92,0,0
TRYTWD,D,19920203,000000,4559.83,4559.83,4559.83,4559.83,0,0
TRYTWD,D,19920204,000000,4524.27,4524.27,4524.27,4524.27,0,0
TRYTWD,D,19920205,000000,4531.35,4531.35,4531.35,4531.35,0,0
TRYTWD,D,19920206,000000,4544,4544,4544,4544,0,0
TRYTWD,D,19920207,000000,4532.02,4532.02,4532.02,4532.02,0,0
TRYTWD,D,19920210,000000,4546.88,4546.88,4546.88,4546.88,0,0
TRYTWD,D,19920211,000000,4546.54,4546.54,4546.54,4546.54,0,0
TRYTWD,D,19920212,000000,4523.07,4523.07,4523.07,4523.07,0,0
TRYTWD,D,19920213,000000,4493.14,4493.14,4493.14,4493.14,0,0
TRYTWD,D,19920214,000000,4447.81,4447.81,4447.81,4447.81,0,0
TRYTWD,D,19920217,000000,4417.64,4417.64,4417.64,4417.64,0,0
TRYTWD,D,19920218,000000,4395.27,4395.27,4395.27,4395.27,0,0
TRYTWD,D,19920219,000000,4388.03,4388.03,4388.03,4388.03,0,0
TRYTWD,D,19920220,000000,4341.21,4341.21,4341.21,4341.21,0,0
TRYTWD,D,19920221,000000,4344.72,4344.72,4344.72,4344.72,0,0
TRYTWD,D,19920224,000000,4325.53,4325.53,4325.53,4325.53,0,0
TRYTWD,D,19920225,000000,4315.96,4315.96,4315.96,4315.96,0,0
TRYTWD,D,19920226,000000,4300.28,4300.28,4300.28,4300.28,0,0
TRYTWD,D,19920227,000000,4309.76,4309.76,4309.76,4309.76,0,0
TRYTWD,D,19920228,000000,4287.27,4287.27,4287.27,4287.27,0,0
TRYTWD,D,19920302,000000,4306.12,4306.12,4306.12,4306.12,0,0
TRYTWD,D,19920303,000000,4301.41,4301.41,4301.41,4301.41,0,0
TRYTWD,D,19920304,000000,4289.12,4289.12,4289.12,4289.12,0,0
TRYTWD,D,19920305,000000,4254.19,4254.19,4254.19,4254.19,0,0
TRYTWD,D,19920306,000000,4233.6,4233.6,4233.6,4233.6,0,0
TRYTWD,D,19920309,000000,4203.02,4203.02,4203.02,4203.02,0,0
TRYTWD,D,19920310,000000,4198.58,4198.58,4198.58,4198.58,0,0
TRYTWD,D,19920311,000000,4192.4,4192.4,4192.4,4192.4,0,0
TRYTWD,D,19920312,000000,4190.48,4190.48,4190.48,4190.48,0,0
TRYTWD,D,19920313,000000,4180.42,4180.42,4180.42,4180.42,0,0
TRYTWD,D,19920316,000000,4169.07,4169.07,4169.07,4169.07,0,0
TRYTWD,D,19920317,000000,4173.55,4173.55,4173.55,4173.55,0,0
TRYTWD,D,19920318,000000,4170.2,4170.2,4170.2,4170.2,0,0
TRYTWD,D,19920319,000000,4173.53,4173.53,4173.53,4173.53,0,0
TRYTWD,D,19920320,000000,4154.9,4154.9,4154.9,4154.9,0,0
TRYTWD,D,19920323,000000,4149.23,4149.23,4149.23,4149.23,0,0
TRYTWD,D,19920324,000000,4126.91,4126.91,4126.91,4126.91,0,0
TRYTWD,D,19920325,000000,4108.02,4108.02,4108.02,4108.02,0,0
TRYTWD,D,19920326,000000,4098.86,4098.86,4098.86,4098.86,0,0
TRYTWD,D,19920327,000000,4102.54,4102.54,4102.54,4102.54,0,0
TRYTWD,D,19920330,000000,4094.66,4094.66,4094.66,4094.66,0,0
TRYTWD,D,19920331,000000,4100.12,4100.12,4100.12,4100.12,0,0
TRYTWD,D,19920401,000000,4073.47,4073.47,4073.47,4073.47,0,0
TRYTWD,D,19920402,000000,4082.22,4082.22,4082.22,4082.22,0,0
TRYTWD,D,19920403,000000,4042.51,4042.51,4042.51,4042.51,0,0
TRYTWD,D,19920406,000000,4037.66,4037.66,4037.66,4037.66,0,0
TRYTWD,D,19920407,000000,4038.71,4038.71,4038.71,4038.71,0,0
TRYTWD,D,19920408,000000,3998.81,3998.81,3998.81,3998.81,0,0
TRYTWD,D,19920409,000000,4026.35,4026.35,4026.35,4026.35,0,0
TRYTWD,D,19920410,000000,4016.88,4016.88,4016.88,4016.88,0,0
TRYTWD,D,19920413,000000,3995.07,3995.07,3995.07,3995.07,0,0
TRYTWD,D,19920414,000000,3994.73,3994.73,3994.73,3994.73,0,0
TRYTWD,D,19920415,000000,3950.53,3950.53,3950.53,3950.53,0,0
TRYTWD,D,19920416,000000,3949.75,3949.75,3949.75,3949.75,0,0
TRYTWD,D,19920417,000000,3938.92,3938.92,3938.92,3938.92,0,0
TRYTWD,D,19920421,000000,3906.34,3906.34,3906.34,3906.34,0,0
TRYTWD,D,19920422,000000,3864.02,3864.02,3864.02,3864.02,0,0
TRYTWD,D,19920423,000000,3860.78,3860.78,3860.78,3860.78,0,0
TRYTWD,D,19920424,000000,3862.23,3862.23,3862.23,3862.23,0,0
TRYTWD,D,19920427,000000,3857.26,3857.26,3857.26,3857.26,0,0
TRYTWD,D,19920428,000000,3874.92,3874.92,3874.92,3874.92,0,0
TRYTWD,D,19920429,000000,3854.74,3854.74,3854.74,3854.74,0,0
TRYTWD,D,19920430,000000,3820.78,3820.78,3820.78,3820.78,0,0
TRYTWD,D,19920504,000000,3818.48,3818.48,3818.48,3818.48,0,0
TRYTWD,D,19920505,000000,3789.49,3789.49,3789.49,3789.49,0,0
TRYTWD,D,19920506,000000,3771.03,3771.03,3771.03,3771.03,0,0
TRYTWD,D,19920507,000000,3766.13,3766.13,3766.13,3766.13,0,0
TRYTWD,D,19920508,000000,3779.4,3779.4,3779.4,3779.4,0,0
TRYTWD,D,19920511,000000,3772.28,3772.28,3772.28,3772.28,0,0
TRYTWD,D,19920512,000000,3736.62,3736.62,3736.62,3736.62,0,0
TRYTWD,D,19920513,000000,3707.28,3707.28,3707.28,3707.28,0,0
TRYTWD,D,19920514,000000,3731.18,3731.18,3731.18,3731.18,0,0
TRYTWD,D,19920515,000000,3738.3,3738.3,3738.3,3738.3,0,0
TRYTWD,D,19920518,000000,3730.1,3730.1,3730.1,3730.1,0,0
TRYTWD,D,19920519,000000,3734.19,3734.19,3734.19,3734.19,0,0
TRYTWD,D,19920520,000000,3736.1,3736.1,3736.1,3736.1,0,0
TRYTWD,D,19920521,000000,3744.03,3744.03,3744.03,3744.03,0,0
TRYTWD,D,19920522,000000,3742.34,3742.34,3742.34,3742.34,0,0
TRYTWD,D,19920525,000000,3694.5,3694.5,3694.5,3694.5,0,0
TRYTWD,D,19920526,000000,3671.42,3671.42,3671.42,3671.42,0,0
TRYTWD,D,19920527,000000,3674.39,3674.39,3674.39,3674.39,0,0
TRYTWD,D,19920528,000000,3677.52,3677.52,3677.52,3677.52,0,0
TRYTWD,D,19920529,000000,3638.83,3638.83,3638.83,3638.83,0,0
TRYTWD,D,19920601,000000,3622.37,3622.37,3622.37,3622.37,0,0
TRYTWD,D,19920602,000000,3657.32,3657.32,3657.32,3657.32,0,0
TRYTWD,D,19920603,000000,3657.35,3657.35,3657.35,3657.35,0,0
TRYTWD,D,19920604,000000,3619.88,3619.88,3619.88,3619.88,0,0
TRYTWD,D,19920605,000000,3634.54,3634.54,3634.54,3634.54,0,0
TRYTWD,D,19920608,000000,3626.3,3626.3,3626.3,3626.3,0,0
TRYTWD,D,19920609,000000,3626.83,3626.83,3626.83,3626.83,0,0
TRYTWD,D,19920610,000000,3607.88,3607.88,3607.88,3607.88,0,0
TRYTWD,D,19920611,000000,3595.67,3595.67,3595.67,3595.67,0,0
TRYTWD,D,19920612,000000,3597.24,3597.24,3597.24,3597.24,0,0
TRYTWD,D,19920615,000000,3599.49,3599.49,3599.49,3599.49,0,0
TRYTWD,D,19920616,000000,3603.56,3603.56,3603.56,3603.56,0,0
TRYTWD,D,19920617,000000,3615.02,3615.02,3615.02,3615.02,0,0
TRYTWD,D,19920619,000000,3597.48,3597.48,3597.48,3597.48,0,0
TRYTWD,D,19920622,000000,3593.3,3593.3,3593.3,3593.3,0,0
TRYTWD,D,19920623,000000,3572.76,3572.76,3572.76,3572.76,0,0
TRYTWD,D,19920624,000000,3574.67,3574.67,3574.67,3574.67,0,0
TRYTWD,D,19920625,000000,3571.11,3571.11,3571.11,3571.11,0,0
TRYTWD,D,19920626,000000,3566.44,3566.44,3566.44,3566.44,0,0
TRYTWD,D,19920629,000000,3570.76,3570.76,3570.76,3570.76,0,0
TRYTWD,D,19920630,000000,3556.53,3556.53,3556.53,3556.53,0,0
TRYTWD,D,19920701,000000,3579.49,3579.49,3579.49,3579.49,0,0
TRYTWD,D,19920702,000000,3569.12,3569.12,3569.12,3569.12,0,0
TRYTWD,D,19920703,000000,3562.77,3562.77,3562.77,3562.77,0,0
TRYTWD,D,19920706,000000,3564.49,3564.49,3564.49,3564.49,0,0
TRYTWD,D,19920707,000000,3552.64,3552.64,3552.64,3552.64,0,0
TRYTWD,D,19920708,000000,3551.71,3551.71,3551.71,3551.71,0,0
TRYTWD,D,19920709,000000,3547.88,3547.88,3547.88,3547.88,0,0
TRYTWD,D,19920710,000000,3559.41,3559.41,3559.41,3559.41,0,0
TRYTWD,D,19920713,000000,3562.13,3562.13,3562.13,3562.13,0,0
TRYTWD,D,19920714,000000,3577.41,3577.41,3577.41,3577.41,0,0
TRYTWD,D,19920715,000000,3604.76,3604.76,3604.76,3604.76,0,0
TRYTWD,D,19920716,000000,3587.08,3587.08,3587.08,3587.08,0,0
TRYTWD,D,19920717,000000,3578.61,3578.61,3578.61,3578.61,0,0
TRYTWD,D,19920720,000000,3580.08,3580.08,3580.08,3580.08,0,0
TRYTWD,D,19920721,000000,3603.17,3603.17,3603.17,3603.17,0,0
TRYTWD,D,19920722,000000,3611.73,3611.73,3611.73,3611.73,0,0
TRYTWD,D,19920723,000000,3563.54,3563.54,3563.54,3563.54,0,0
TRYTWD,D,19920724,000000,3565.55,3565.55,3565.55,3565.55,0,0
TRYTWD,D,19920727,000000,3573.11,3573.11,3573.11,3573.11,0,0
TRYTWD,D,19920728,000000,3551.87,3551.87,3551.87,3551.87,0,0
