<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXDR,D,19920519,000000,0.43709,0.43709,0.43709,0.43709,0,0
SGDXDR,D,19920520,000000,0.43928,0.43928,0.43928,0.43928,0,0
SGDXDR,D,19920521,000000,0.44009,0.44009,0.44009,0.44009,0,0
SGDXDR,D,19920522,000000,0.43919,0.43919,0.43919,0.43919,0,0
SGDXDR,D,19920525,000000,0.43871,0.43871,0.43871,0.43871,0,0
SGDXDR,D,19920526,000000,0.43966,0.43966,0.43966,0.43966,0,0
SGDXDR,D,19920527,000000,0.44118,0.44118,0.44118,0.44118,0,0
SGDXDR,D,19920528,000000,0.43977,0.43977,0.43977,0.43977,0,0
SGDXDR,D,19920529,000000,0.43868,0.43868,0.43868,0.43868,0,0
SGDXDR,D,19920601,000000,0.43943,0.43943,0.43943,0.43943,0,0
SGDXDR,D,19920602,000000,0.43768,0.43768,0.43768,0.43768,0,0
SGDXDR,D,19920603,000000,0.43866,0.43866,0.43866,0.43866,0,0
SGDXDR,D,19920604,000000,0.4384,0.4384,0.4384,0.4384,0,0
SGDXDR,D,19920605,000000,0.43714,0.43714,0.43714,0.43714,0,0
SGDXDR,D,19920608,000000,0.43723,0.43723,0.43723,0.43723,0,0
SGDXDR,D,19920609,000000,0.43773,0.43773,0.43773,0.43773,0,0
SGDXDR,D,19920610,000000,0.43797,0.43797,0.43797,0.43797,0,0
SGDXDR,D,19920611,000000,0.43591,0.43591,0.43591,0.43591,0,0
SGDXDR,D,19920612,000000,0.43688,0.43688,0.43688,0.43688,0,0
SGDXDR,D,19920615,000000,0.43631,0.43631,0.43631,0.43631,0,0
SGDXDR,D,19920616,000000,0.43505,0.43505,0.43505,0.43505,0,0
SGDXDR,D,19920617,000000,0.43682,0.43682,0.43682,0.43682,0,0
SGDXDR,D,19920619,000000,0.43602,0.43602,0.43602,0.43602,0,0
SGDXDR,D,19920622,000000,0.43646,0.43646,0.43646,0.43646,0,0
SGDXDR,D,19920623,000000,0.43558,0.43558,0.43558,0.43558,0,0
SGDXDR,D,19920624,000000,0.43461,0.43461,0.43461,0.43461,0,0
SGDXDR,D,19920625,000000,0.43254,0.43254,0.43254,0.43254,0,0
SGDXDR,D,19920626,000000,0.43282,0.43282,0.43282,0.43282,0,0
SGDXDR,D,19920629,000000,0.43005,0.43005,0.43005,0.43005,0,0
SGDXDR,D,19920630,000000,0.4315,0.4315,0.4315,0.4315,0,0
SGDXDR,D,19920701,000000,0.43012,0.43012,0.43012,0.43012,0,0
SGDXDR,D,19920702,000000,0.4295,0.4295,0.4295,0.4295,0,0
SGDXDR,D,19920703,000000,0.43028,0.43028,0.43028,0.43028,0,0
SGDXDR,D,19920706,000000,0.43091,0.43091,0.43091,0.43091,0,0
SGDXDR,D,19920707,000000,0.42893,0.42893,0.42893,0.42893,0,0
SGDXDR,D,19920708,000000,0.4288,0.4288,0.4288,0.4288,0,0
SGDXDR,D,19920709,000000,0.43207,0.43207,0.43207,0.43207,0,0
SGDXDR,D,19920710,000000,0.42899,0.42899,0.42899,0.42899,0,0
SGDXDR,D,19920713,000000,0.42798,0.42798,0.42798,0.42798,0,0
SGDXDR,D,19920714,000000,0.42925,0.42925,0.42925,0.42925,0,0
SGDXDR,D,19920715,000000,0.42814,0.42814,0.42814,0.42814,0,0
SGDXDR,D,19920716,000000,0.42846,0.42846,0.42846,0.42846,0,0
SGDXDR,D,19920717,000000,0.42607,0.42607,0.42607,0.42607,0,0
SGDXDR,D,19920720,000000,0.42819,0.42819,0.42819,0.42819,0,0
SGDXDR,D,19920721,000000,0.42925,0.42925,0.42925,0.42925,0,0
SGDXDR,D,19920722,000000,0.43037,0.43037,0.43037,0.43037,0,0
SGDXDR,D,19920723,000000,0.42892,0.42892,0.42892,0.42892,0,0
SGDXDR,D,19920724,000000,0.43078,0.43078,0.43078,0.43078,0,0
SGDXDR,D,19920727,000000,0.42909,0.42909,0.42909,0.42909,0,0
SGDXDR,D,19920728,000000,0.42849,0.42849,0.42849,0.42849,0,0
SGDXDR,D,19920729,000000,0.43026,0.43026,0.43026,0.43026,0,0
SGDXDR,D,19920730,000000,0.42922,0.42922,0.42922,0.42922,0,0
SGDXDR,D,19920731,000000,0.42965,0.42965,0.42965,0.42965,0,0
SGDXDR,D,19920803,000000,0.42958,0.42958,0.42958,0.42958,0,0
SGDXDR,D,19920804,000000,0.42946,0.42946,0.42946,0.42946,0,0
SGDXDR,D,19920805,000000,0.42964,0.42964,0.42964,0.42964,0,0
SGDXDR,D,19920806,000000,0.43051,0.43051,0.43051,0.43051,0,0
SGDXDR,D,19920807,000000,0.42849,0.42849,0.42849,0.42849,0,0
SGDXDR,D,19920810,000000,0.42941,0.42941,0.42941,0.42941,0,0
SGDXDR,D,19920811,000000,0.42959,0.42959,0.42959,0.42959,0,0
SGDXDR,D,19920812,000000,0.42893,0.42893,0.42893,0.42893,0,0
SGDXDR,D,19920813,000000,0.42789,0.42789,0.42789,0.42789,0,0
SGDXDR,D,19920814,000000,0.42837,0.42837,0.42837,0.42837,0,0
SGDXDR,D,19920817,000000,0.42743,0.42743,0.42743,0.42743,0,0
SGDXDR,D,19920818,000000,0.42739,0.42739,0.42739,0.42739,0,0
SGDXDR,D,19920819,000000,0.42704,0.42704,0.42704,0.42704,0,0
SGDXDR,D,19920820,000000,0.42651,0.42651,0.42651,0.42651,0,0
SGDXDR,D,19920821,000000,0.42587,0.42587,0.42587,0.42587,0,0
SGDXDR,D,19920824,000000,0.42186,0.42186,0.42186,0.42186,0,0
SGDXDR,D,19920825,000000,0.42211,0.42211,0.42211,0.42211,0,0
SGDXDR,D,19920826,000000,0.4233,0.4233,0.4233,0.4233,0,0
SGDXDR,D,19920827,000000,0.42363,0.42363,0.42363,0.42363,0,0
SGDXDR,D,19920828,000000,0.42263,0.42263,0.42263,0.42263,0,0
SGDXDR,D,19920831,000000,0.42185,0.42185,0.42185,0.42185,0,0
SGDXDR,D,19920901,000000,0.4218,0.4218,0.4218,0.4218,0,0
SGDXDR,D,19920902,000000,0.42166,0.42166,0.42166,0.42166,0,0
SGDXDR,D,19920903,000000,0.42461,0.42461,0.42461,0.42461,0,0
SGDXDR,D,19920904,000000,0.42213,0.42213,0.42213,0.42213,0,0
SGDXDR,D,19920907,000000,0.42213,0.42213,0.42213,0.42213,0,0
SGDXDR,D,19920908,000000,0.42208,0.42208,0.42208,0.42208,0,0
SGDXDR,D,19920909,000000,0.42519,0.42519,0.42519,0.42519,0,0
SGDXDR,D,19920910,000000,0.42432,0.42432,0.42432,0.42432,0,0
SGDXDR,D,19920911,000000,0.42957,0.42957,0.42957,0.42957,0,0
SGDXDR,D,19920914,000000,0.43323,0.43323,0.43323,0.43323,0,0
SGDXDR,D,19920915,000000,0.43335,0.43335,0.43335,0.43335,0,0
SGDXDR,D,19920916,000000,0.43683,0.43683,0.43683,0.43683,0,0
SGDXDR,D,19920917,000000,0.43537,0.43537,0.43537,0.43537,0,0
SGDXDR,D,19920918,000000,0.43565,0.43565,0.43565,0.43565,0,0
SGDXDR,D,19920921,000000,0.43484,0.43484,0.43484,0.43484,0,0
SGDXDR,D,19920922,000000,0.43503,0.43503,0.43503,0.43503,0,0
SGDXDR,D,19920923,000000,0.43564,0.43564,0.43564,0.43564,0,0
SGDXDR,D,19920924,000000,0.43428,0.43428,0.43428,0.43428,0,0
SGDXDR,D,19920925,000000,0.43318,0.43318,0.43318,0.43318,0,0
SGDXDR,D,19920928,000000,0.4288,0.4288,0.4288,0.4288,0,0
SGDXDR,D,19920929,000000,0.42759,0.42759,0.42759,0.42759,0,0
SGDXDR,D,19920930,000000,0.42782,0.42782,0.42782,0.42782,0,0
SGDXDR,D,19921001,000000,0.42947,0.42947,0.42947,0.42947,0,0
SGDXDR,D,19921002,000000,0.428,0.428,0.428,0.428,0,0
SGDXDR,D,19921005,000000,0.42895,0.42895,0.42895,0.42895,0,0
SGDXDR,D,19921006,000000,0.43112,0.43112,0.43112,0.43112,0,0
SGDXDR,D,19921007,000000,0.43175,0.43175,0.43175,0.43175,0,0
SGDXDR,D,19921008,000000,0.4339,0.4339,0.4339,0.4339,0,0
SGDXDR,D,19921009,000000,0.43416,0.43416,0.43416,0.43416,0,0
SGDXDR,D,19921012,000000,0.43416,0.43416,0.43416,0.43416,0,0
SGDXDR,D,19921013,000000,0.43044,0.43044,0.43044,0.43044,0,0
SGDXDR,D,19921014,000000,0.4295,0.4295,0.4295,0.4295,0,0
SGDXDR,D,19921015,000000,0.4296,0.4296,0.4296,0.4296,0,0
SGDXDR,D,19921016,000000,0.43276,0.43276,0.43276,0.43276,0,0
SGDXDR,D,19921019,000000,0.43297,0.43297,0.43297,0.43297,0,0
SGDXDR,D,19921020,000000,0.43665,0.43665,0.43665,0.43665,0,0
SGDXDR,D,19921021,000000,0.43565,0.43565,0.43565,0.43565,0,0
SGDXDR,D,19921022,000000,0.43538,0.43538,0.43538,0.43538,0,0
SGDXDR,D,19921023,000000,0.43783,0.43783,0.43783,0.43783,0,0
SGDXDR,D,19921026,000000,0.43757,0.43757,0.43757,0.43757,0,0
SGDXDR,D,19921027,000000,0.43892,0.43892,0.43892,0.43892,0,0
SGDXDR,D,19921028,000000,0.43931,0.43931,0.43931,0.43931,0,0
SGDXDR,D,19921029,000000,0.44036,0.44036,0.44036,0.44036,0,0
SGDXDR,D,19921030,000000,0.43947,0.43947,0.43947,0.43947,0,0
SGDXDR,D,19921102,000000,0.44171,0.44171,0.44171,0.44171,0,0
SGDXDR,D,19921103,000000,0.44144,0.44144,0.44144,0.44144,0,0
SGDXDR,D,19921104,000000,0.44053,0.44053,0.44053,0.44053,0,0
SGDXDR,D,19921105,000000,0.44048,0.44048,0.44048,0.44048,0,0
SGDXDR,D,19921106,000000,0.441,0.441,0.441,0.441,0,0
SGDXDR,D,19921109,000000,0.44141,0.44141,0.44141,0.44141,0,0
SGDXDR,D,19921110,000000,0.44114,0.44114,0.44114,0.44114,0,0
SGDXDR,D,19921112,000000,0.4401,0.4401,0.4401,0.4401,0,0
SGDXDR,D,19921113,000000,0.439,0.439,0.439,0.439,0,0
SGDXDR,D,19921116,000000,0.44085,0.44085,0.44085,0.44085,0,0
SGDXDR,D,19921117,000000,0.44153,0.44153,0.44153,0.44153,0,0
SGDXDR,D,19921118,000000,0.44235,0.44235,0.44235,0.44235,0,0
SGDXDR,D,19921119,000000,0.43999,0.43999,0.43999,0.43999,0,0
SGDXDR,D,19921120,000000,0.44172,0.44172,0.44172,0.44172,0,0
SGDXDR,D,19921123,000000,0.44258,0.44258,0.44258,0.44258,0,0
SGDXDR,D,19921124,000000,0.44303,0.44303,0.44303,0.44303,0,0
SGDXDR,D,19921125,000000,0.44218,0.44218,0.44218,0.44218,0,0
SGDXDR,D,19921126,000000,0.44288,0.44288,0.44288,0.44288,0,0
SGDXDR,D,19921127,000000,0.44238,0.44238,0.44238,0.44238,0,0
SGDXDR,D,19921130,000000,0.4418,0.4418,0.4418,0.4418,0,0
SGDXDR,D,19921201,000000,0.44078,0.44078,0.44078,0.44078,0,0
SGDXDR,D,19921202,000000,0.43966,0.43966,0.43966,0.43966,0,0
SGDXDR,D,19921203,000000,0.43898,0.43898,0.43898,0.43898,0,0
SGDXDR,D,19921204,000000,0.43971,0.43971,0.43971,0.43971,0,0
SGDXDR,D,19921207,000000,0.43705,0.43705,0.43705,0.43705,0,0
SGDXDR,D,19921208,000000,0.43582,0.43582,0.43582,0.43582,0,0
SGDXDR,D,19921209,000000,0.43786,0.43786,0.43786,0.43786,0,0
SGDXDR,D,19921210,000000,0.43834,0.43834,0.43834,0.43834,0,0
SGDXDR,D,19921211,000000,0.43867,0.43867,0.43867,0.43867,0,0
SGDXDR,D,19921214,000000,0.43733,0.43733,0.43733,0.43733,0,0
SGDXDR,D,19921215,000000,0.4375,0.4375,0.4375,0.4375,0,0
SGDXDR,D,19921216,000000,0.43573,0.43573,0.43573,0.43573,0,0
SGDXDR,D,19921217,000000,0.43713,0.43713,0.43713,0.43713,0,0
SGDXDR,D,19921218,000000,0.43674,0.43674,0.43674,0.43674,0,0
SGDXDR,D,19921221,000000,0.43744,0.43744,0.43744,0.43744,0,0
SGDXDR,D,19921222,000000,0.44024,0.44024,0.44024,0.44024,0,0
SGDXDR,D,19921223,000000,0.44098,0.44098,0.44098,0.44098,0,0
SGDXDR,D,19921224,000000,0.44106,0.44106,0.44106,0.44106,0,0
SGDXDR,D,19921228,000000,0.44242,0.44242,0.44242,0.44242,0,0
SGDXDR,D,19921229,000000,0.44229,0.44229,0.44229,0.44229,0,0
SGDXDR,D,19921230,000000,0.44295,0.44295,0.44295,0.44295,0,0
SGDXDR,D,19921231,000000,0.44243,0.44243,0.44243,0.44243,0,0
SGDXDR,D,19930104,000000,0.43919,0.43919,0.43919,0.43919,0,0
SGDXDR,D,19930105,000000,0.43968,0.43968,0.43968,0.43968,0,0
SGDXDR,D,19930106,000000,0.43988,0.43988,0.43988,0.43988,0,0
SGDXDR,D,19930107,000000,0.44079,0.44079,0.44079,0.44079,0,0
SGDXDR,D,19930108,000000,0.43839,0.43839,0.43839,0.43839,0,0
SGDXDR,D,19930111,000000,0.43947,0.43947,0.43947,0.43947,0,0
SGDXDR,D,19930112,000000,0.44173,0.44173,0.44173,0.44173,0,0
SGDXDR,D,19930113,000000,0.43932,0.43932,0.43932,0.43932,0,0
SGDXDR,D,19930114,000000,0.43865,0.43865,0.43865,0.43865,0,0
SGDXDR,D,19930115,000000,0.43948,0.43948,0.43948,0.43948,0,0
SGDXDR,D,19930118,000000,0.43876,0.43876,0.43876,0.43876,0,0
SGDXDR,D,19930119,000000,0.43963,0.43963,0.43963,0.43963,0,0
SGDXDR,D,19930120,000000,0.43933,0.43933,0.43933,0.43933,0,0
SGDXDR,D,19930121,000000,0.43876,0.43876,0.43876,0.43876,0,0
SGDXDR,D,19930122,000000,0.44125,0.44125,0.44125,0.44125,0,0
SGDXDR,D,19930125,000000,0.44135,0.44135,0.44135,0.44135,0,0
SGDXDR,D,19930126,000000,0.44269,0.44269,0.44269,0.44269,0,0
SGDXDR,D,19930127,000000,0.44081,0.44081,0.44081,0.44081,0,0
SGDXDR,D,19930128,000000,0.43867,0.43867,0.43867,0.43867,0,0
SGDXDR,D,19930129,000000,0.43779,0.43779,0.43779,0.43779,0,0
SGDXDR,D,19930201,000000,0.43709,0.43709,0.43709,0.43709,0,0
SGDXDR,D,19930202,000000,0.4388,0.4388,0.4388,0.4388,0,0
SGDXDR,D,19930203,000000,0.44303,0.44303,0.44303,0.44303,0,0
SGDXDR,D,19930204,000000,0.4425,0.4425,0.4425,0.4425,0,0
SGDXDR,D,19930205,000000,0.4445,0.4445,0.4445,0.4445,0,0
SGDXDR,D,19930208,000000,0.44465,0.44465,0.44465,0.44465,0,0
SGDXDR,D,19930209,000000,0.44608,0.44608,0.44608,0.44608,0,0
SGDXDR,D,19930210,000000,0.44593,0.44593,0.44593,0.44593,0,0
SGDXDR,D,19930211,000000,0.44546,0.44546,0.44546,0.44546,0,0
SGDXDR,D,19930212,000000,0.442,0.442,0.442,0.442,0,0
SGDXDR,D,19930215,000000,0.44311,0.44311,0.44311,0.44311,0,0
SGDXDR,D,19930216,000000,0.44334,0.44334,0.44334,0.44334,0,0
SGDXDR,D,19930217,000000,0.44467,0.44467,0.44467,0.44467,0,0
SGDXDR,D,19930218,000000,0.44413,0.44413,0.44413,0.44413,0,0
SGDXDR,D,19930219,000000,0.44114,0.44114,0.44114,0.44114,0,0
SGDXDR,D,19930222,000000,0.44496,0.44496,0.44496,0.44496,0,0
SGDXDR,D,19930223,000000,0.44255,0.44255,0.44255,0.44255,0,0
SGDXDR,D,19930224,000000,0.44017,0.44017,0.44017,0.44017,0,0
SGDXDR,D,19930225,000000,0.43917,0.43917,0.43917,0.43917,0,0
SGDXDR,D,19930226,000000,0.43785,0.43785,0.43785,0.43785,0,0
SGDXDR,D,19930301,000000,0.44016,0.44016,0.44016,0.44016,0,0
SGDXDR,D,19930302,000000,0.4421,0.4421,0.4421,0.4421,0,0
SGDXDR,D,19930303,000000,0.44302,0.44302,0.44302,0.44302,0,0
SGDXDR,D,19930304,000000,0.4423,0.4423,0.4423,0.4423,0,0
SGDXDR,D,19930305,000000,0.43954,0.43954,0.43954,0.43954,0,0
SGDXDR,D,19930308,000000,0.43973,0.43973,0.43973,0.43973,0,0
SGDXDR,D,19930309,000000,0.43953,0.43953,0.43953,0.43953,0,0
SGDXDR,D,19930310,000000,0.44093,0.44093,0.44093,0.44093,0,0
SGDXDR,D,19930311,000000,0.44102,0.44102,0.44102,0.44102,0,0
SGDXDR,D,19930312,000000,0.44288,0.44288,0.44288,0.44288,0,0
SGDXDR,D,19930315,000000,0.44336,0.44336,0.44336,0.44336,0,0
SGDXDR,D,19930316,000000,0.44287,0.44287,0.44287,0.44287,0,0
SGDXDR,D,19930317,000000,0.44359,0.44359,0.44359,0.44359,0,0
SGDXDR,D,19930318,000000,0.44232,0.44232,0.44232,0.44232,0,0
SGDXDR,D,19930319,000000,0.44267,0.44267,0.44267,0.44267,0,0
SGDXDR,D,19930322,000000,0.44303,0.44303,0.44303,0.44303,0,0
SGDXDR,D,19930323,000000,0.43911,0.43911,0.43911,0.43911,0,0
SGDXDR,D,19930324,000000,0.43855,0.43855,0.43855,0.43855,0,0
SGDXDR,D,19930325,000000,0.4378,0.4378,0.4378,0.4378,0,0
SGDXDR,D,19930326,000000,0.43817,0.43817,0.43817,0.43817,0,0
SGDXDR,D,19930329,000000,0.44023,0.44023,0.44023,0.44023,0,0
SGDXDR,D,19930330,000000,0.43934,0.43934,0.43934,0.43934,0,0
SGDXDR,D,19930331,000000,0.43953,0.43953,0.43953,0.43953,0,0
SGDXDR,D,19930401,000000,0.44105,0.44105,0.44105,0.44105,0,0
SGDXDR,D,19930402,000000,0.43845,0.43845,0.43845,0.43845,0,0
SGDXDR,D,19930405,000000,0.43951,0.43951,0.43951,0.43951,0,0
SGDXDR,D,19930406,000000,0.43706,0.43706,0.43706,0.43706,0,0
SGDXDR,D,19930407,000000,0.43802,0.43802,0.43802,0.43802,0,0
SGDXDR,D,19930408,000000,0.43842,0.43842,0.43842,0.43842,0,0
SGDXDR,D,19930409,000000,0.43858,0.43858,0.43858,0.43858,0,0
SGDXDR,D,19930413,000000,0.43908,0.43908,0.43908,0.43908,0,0
SGDXDR,D,19930414,000000,0.43682,0.43682,0.43682,0.43682,0,0
SGDXDR,D,19930415,000000,0.43517,0.43517,0.43517,0.43517,0,0
SGDXDR,D,19930416,000000,0.4353,0.4353,0.4353,0.4353,0,0
SGDXDR,D,19930419,000000,0.43776,0.43776,0.43776,0.43776,0,0
SGDXDR,D,19930420,000000,0.43767,0.43767,0.43767,0.43767,0,0
SGDXDR,D,19930421,000000,0.43816,0.43816,0.43816,0.43816,0,0
SGDXDR,D,19930422,000000,0.435,0.435,0.435,0.435,0,0
SGDXDR,D,19930423,000000,0.4376,0.4376,0.4376,0.4376,0,0
SGDXDR,D,19930426,000000,0.43685,0.43685,0.43685,0.43685,0,0
SGDXDR,D,19930427,000000,0.43685,0.43685,0.43685,0.43685,0,0
SGDXDR,D,19930428,000000,0.43295,0.43295,0.43295,0.43295,0,0
SGDXDR,D,19930429,000000,0.43356,0.43356,0.43356,0.43356,0,0
SGDXDR,D,19930430,000000,0.43696,0.43696,0.43696,0.43696,0,0
SGDXDR,D,19930504,000000,0.43639,0.43639,0.43639,0.43639,0,0
SGDXDR,D,19930505,000000,0.43639,0.43639,0.43639,0.43639,0,0
SGDXDR,D,19930506,000000,0.43476,0.43476,0.43476,0.43476,0,0
SGDXDR,D,19930507,000000,0.43466,0.43466,0.43466,0.43466,0,0
SGDXDR,D,19930510,000000,0.43516,0.43516,0.43516,0.43516,0,0
SGDXDR,D,19930511,000000,0.43403,0.43403,0.43403,0.43403,0,0
SGDXDR,D,19930512,000000,0.43686,0.43686,0.43686,0.43686,0,0
SGDXDR,D,19930513,000000,0.43898,0.43898,0.43898,0.43898,0,0
SGDXDR,D,19930514,000000,0.43887,0.43887,0.43887,0.43887,0,0
SGDXDR,D,19930517,000000,0.43973,0.43973,0.43973,0.43973,0,0
SGDXDR,D,19930518,000000,0.43852,0.43852,0.43852,0.43852,0,0
SGDXDR,D,19930519,000000,0.43787,0.43787,0.43787,0.43787,0,0
SGDXDR,D,19930520,000000,0.44064,0.44064,0.44064,0.44064,0,0
SGDXDR,D,19930521,000000,0.43876,0.43876,0.43876,0.43876,0,0
SGDXDR,D,19930524,000000,0.43844,0.43844,0.43844,0.43844,0,0
SGDXDR,D,19930525,000000,0.43871,0.43871,0.43871,0.43871,0,0
SGDXDR,D,19930526,000000,0.44299,0.44299,0.44299,0.44299,0,0
SGDXDR,D,19930527,000000,0.44171,0.44171,0.44171,0.44171,0,0
SGDXDR,D,19930528,000000,0.43996,0.43996,0.43996,0.43996,0,0
SGDXDR,D,19930531,000000,0.43866,0.43866,0.43866,0.43866,0,0
SGDXDR,D,19930601,000000,0.43704,0.43704,0.43704,0.43704,0,0
SGDXDR,D,19930602,000000,0.43693,0.43693,0.43693,0.43693,0,0
SGDXDR,D,19930603,000000,0.43564,0.43564,0.43564,0.43564,0,0
SGDXDR,D,19930604,000000,0.43471,0.43471,0.43471,0.43471,0,0
SGDXDR,D,19930607,000000,0.43626,0.43626,0.43626,0.43626,0,0
SGDXDR,D,19930608,000000,0.43591,0.43591,0.43591,0.43591,0,0
SGDXDR,D,19930609,000000,0.43849,0.43849,0.43849,0.43849,0,0
SGDXDR,D,19930611,000000,0.43748,0.43748,0.43748,0.43748,0,0
SGDXDR,D,19930614,000000,0.43904,0.43904,0.43904,0.43904,0,0
SGDXDR,D,19930615,000000,0.43787,0.43787,0.43787,0.43787,0,0
SGDXDR,D,19930616,000000,0.4345,0.4345,0.4345,0.4345,0,0
SGDXDR,D,19930617,000000,0.43482,0.43482,0.43482,0.43482,0,0
SGDXDR,D,19930618,000000,0.43596,0.43596,0.43596,0.43596,0,0
SGDXDR,D,19930621,000000,0.43169,0.43169,0.43169,0.43169,0,0
SGDXDR,D,19930622,000000,0.43467,0.43467,0.43467,0.43467,0,0
SGDXDR,D,19930623,000000,0.44237,0.44237,0.44237,0.44237,0,0
SGDXDR,D,19930624,000000,0.43977,0.43977,0.43977,0.43977,0,0
SGDXDR,D,19930625,000000,0.44389,0.44389,0.44389,0.44389,0,0
SGDXDR,D,19930628,000000,0.44468,0.44468,0.44468,0.44468,0,0
SGDXDR,D,19930629,000000,0.4423,0.4423,0.4423,0.4423,0,0
SGDXDR,D,19930630,000000,0.44047,0.44047,0.44047,0.44047,0,0
SGDXDR,D,19930701,000000,0.44108,0.44108,0.44108,0.44108,0,0
SGDXDR,D,19930702,000000,0.43898,0.43898,0.43898,0.43898,0,0
SGDXDR,D,19930705,000000,0.44281,0.44281,0.44281,0.44281,0,0
SGDXDR,D,19930706,000000,0.44041,0.44041,0.44041,0.44041,0,0
SGDXDR,D,19930707,000000,0.44127,0.44127,0.44127,0.44127,0,0
SGDXDR,D,19930708,000000,0.44244,0.44244,0.44244,0.44244,0,0
SGDXDR,D,19930709,000000,0.43973,0.43973,0.43973,0.43973,0,0
SGDXDR,D,19930712,000000,0.44153,0.44153,0.44153,0.44153,0,0
SGDXDR,D,19930713,000000,0.44564,0.44564,0.44564,0.44564,0,0
SGDXDR,D,19930714,000000,0.44823,0.44823,0.44823,0.44823,0,0
SGDXDR,D,19930715,000000,0.44585,0.44585,0.44585,0.44585,0,0
SGDXDR,D,19930716,000000,0.44575,0.44575,0.44575,0.44575,0,0
SGDXDR,D,19930719,000000,0.44387,0.44387,0.44387,0.44387,0,0
SGDXDR,D,19930720,000000,0.44509,0.44509,0.44509,0.44509,0,0
SGDXDR,D,19930721,000000,0.4451,0.4451,0.4451,0.4451,0,0
SGDXDR,D,19930722,000000,0.44471,0.44471,0.44471,0.44471,0,0
SGDXDR,D,19930723,000000,0.44361,0.44361,0.44361,0.44361,0,0
SGDXDR,D,19930726,000000,0.44373,0.44373,0.44373,0.44373,0,0
SGDXDR,D,19930727,000000,0.44498,0.44498,0.44498,0.44498,0,0
SGDXDR,D,19930728,000000,0.44573,0.44573,0.44573,0.44573,0,0
SGDXDR,D,19930729,000000,0.44481,0.44481,0.44481,0.44481,0,0
SGDXDR,D,19930730,000000,0.44353,0.44353,0.44353,0.44353,0,0
SGDXDR,D,19930802,000000,0.44417,0.44417,0.44417,0.44417,0,0
SGDXDR,D,19930803,000000,0.44532,0.44532,0.44532,0.44532,0,0
SGDXDR,D,19930804,000000,0.44614,0.44614,0.44614,0.44614,0,0
SGDXDR,D,19930805,000000,0.44236,0.44236,0.44236,0.44236,0,0
SGDXDR,D,19930806,000000,0.44356,0.44356,0.44356,0.44356,0,0
SGDXDR,D,19930809,000000,0.44398,0.44398,0.44398,0.44398,0,0
SGDXDR,D,19930810,000000,0.44356,0.44356,0.44356,0.44356,0,0
SGDXDR,D,19930811,000000,0.44451,0.44451,0.44451,0.44451,0,0
SGDXDR,D,19930812,000000,0.44489,0.44489,0.44489,0.44489,0,0
SGDXDR,D,19930813,000000,0.44527,0.44527,0.44527,0.44527,0,0
SGDXDR,D,19930816,000000,0.44595,0.44595,0.44595,0.44595,0,0
SGDXDR,D,19930817,000000,0.4449,0.4449,0.4449,0.4449,0,0
SGDXDR,D,19930818,000000,0.44351,0.44351,0.44351,0.44351,0,0
SGDXDR,D,19930819,000000,0.44178,0.44178,0.44178,0.44178,0,0
SGDXDR,D,19930820,000000,0.44052,0.44052,0.44052,0.44052,0,0
SGDXDR,D,19930823,000000,0.44091,0.44091,0.44091,0.44091,0,0
SGDXDR,D,19930824,000000,0.44373,0.44373,0.44373,0.44373,0,0
SGDXDR,D,19930825,000000,0.44153,0.44153,0.44153,0.44153,0,0
SGDXDR,D,19930826,000000,0.44241,0.44241,0.44241,0.44241,0,0
SGDXDR,D,19930827,000000,0.44429,0.44429,0.44429,0.44429,0,0
SGDXDR,D,19930830,000000,0.44455,0.44455,0.44455,0.44455,0,0
SGDXDR,D,19930831,000000,0.44191,0.44191,0.44191,0.44191,0,0
SGDXDR,D,19930901,000000,0.44255,0.44255,0.44255,0.44255,0,0
SGDXDR,D,19930902,000000,0.44242,0.44242,0.44242,0.44242,0,0
SGDXDR,D,19930903,000000,0.44394,0.44394,0.44394,0.44394,0,0
SGDXDR,D,19930906,000000,0.4432,0.4432,0.4432,0.4432,0,0
SGDXDR,D,19930907,000000,0.44304,0.44304,0.44304,0.44304,0,0
SGDXDR,D,19930908,000000,0.44304,0.44304,0.44304,0.44304,0,0
SGDXDR,D,19930909,000000,0.43879,0.43879,0.43879,0.43879,0,0
SGDXDR,D,19930910,000000,0.43745,0.43745,0.43745,0.43745,0,0
SGDXDR,D,19930913,000000,0.44046,0.44046,0.44046,0.44046,0,0
SGDXDR,D,19930914,000000,0.44101,0.44101,0.44101,0.44101,0,0
SGDXDR,D,19930915,000000,0.43964,0.43964,0.43964,0.43964,0,0
SGDXDR,D,19930916,000000,0.4415,0.4415,0.4415,0.4415,0,0
SGDXDR,D,19930917,000000,0.44012,0.44012,0.44012,0.44012,0,0
SGDXDR,D,19930920,000000,0.43866,0.43866,0.43866,0.43866,0,0
SGDXDR,D,19930921,000000,0.44069,0.44069,0.44069,0.44069,0,0
SGDXDR,D,19930922,000000,0.44125,0.44125,0.44125,0.44125,0,0
SGDXDR,D,19930923,000000,0.4409,0.4409,0.4409,0.4409,0,0
SGDXDR,D,19930924,000000,0.44521,0.44521,0.44521,0.44521,0,0
SGDXDR,D,19930927,000000,0.4448,0.4448,0.4448,0.4448,0,0
