<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBTC,D,20160328,000000,1.5168,1.5395,1.51571,1.53331,0,0
ZARBTC,D,20160329,000000,1.53377,1.60181,1.52329,1.59011,0,0
ZARBTC,D,20160330,000000,1.5905,1.64344,1.58211,1.62414,0,0
ZARBTC,D,20160331,000000,1.62446,1.64577,1.60887,1.63334,0,0
ZARBTC,D,20160401,000000,1.63537,1.6457,1.60892,1.63249,0,0
ZARBTC,D,20160404,000000,1.62633,1.63612,1.60986,1.6166,0,0
ZARBTC,D,20160405,000000,1.61425,1.61698,1.56416,1.57225,0,0
ZARBTC,D,20160406,000000,1.57218,1.57977,1.54975,1.57351,0,0
ZARBTC,D,20160407,000000,1.57318,1.58644,1.55367,1.5548,0,0
ZARBTC,D,20160408,000000,1.55519,1.60462,1.55391,1.59708,0,0
ZARBTC,D,20160411,000000,1.58576,1.62129,1.58371,1.60999,0,0
ZARBTC,D,20160412,000000,1.61006,1.61006,1.58543,1.59703,0,0
ZARBTC,D,20160413,000000,1.59621,1.62478,1.58994,1.62118,0,0
ZARBTC,D,20160414,000000,1.62022,1.63014,1.60417,1.61795,0,0
ZARBTC,D,20160415,000000,1.61774,1.62551,1.59241,1.59796,0,0
ZARBTC,D,20160418,000000,1.59349,1.6181,1.57971,1.61377,0,0
ZARBTC,D,20160419,000000,1.61515,1.64087,1.60847,1.62483,0,0
ZARBTC,D,20160420,000000,1.6235,1.62575,1.5853,1.5916,0,0
ZARBTC,D,20160421,000000,1.59127,1.59422,1.54596,1.55371,0,0
ZARBTC,D,20160422,000000,1.55336,1.57434,1.54414,1.54588,0,0
ZARBTC,D,20160425,000000,1.516,1.51712,1.48196,1.48196,0,0
ZARBTC,D,20160426,000000,1.48071,1.49914,1.47517,1.48573,0,0
ZARBTC,D,20160427,000000,1.48492,1.55043,1.48237,1.54114,0,0
ZARBTC,D,20160428,000000,1.53825,1.59349,1.53562,1.55972,0,0
ZARBTC,D,20160429,000000,1.56021,1.57387,1.54177,1.54267,0,0
ZARBTC,D,20160502,000000,1.55624,1.59831,1.55157,1.57329,0,0
ZARBTC,D,20160503,000000,1.57378,1.5871,1.5151,1.51676,0,0
ZARBTC,D,20160504,000000,1.51655,1.52292,1.49262,1.49436,0,0
ZARBTC,D,20160505,000000,1.49275,1.5146,1.47651,1.48744,0,0
ZARBTC,D,20160506,000000,1.4882,1.49211,1.46712,1.47197,0,0
ZARBTC,D,20160509,000000,1.46993,1.48242,1.41962,1.43618,0,0
ZARBTC,D,20160510,000000,1.43646,1.46681,1.42321,1.46329,0,0
ZARBTC,D,20160511,000000,1.4647,1.47512,1.43845,1.47095,0,0
ZARBTC,D,20160512,000000,1.47173,1.48995,1.46397,1.47126,0,0
ZARBTC,D,20160513,000000,1.46538,1.46986,1.42799,1.42908,0,0
ZARBTC,D,20160516,000000,1.40699,1.4238,1.39173,1.40721,0,0
ZARBTC,D,20160517,000000,1.40753,1.4225,1.4049,1.41367,0,0
ZARBTC,D,20160518,000000,1.41425,1.41763,1.38138,1.38693,0,0
ZARBTC,D,20160519,000000,1.38664,1.43476,1.38434,1.43312,0,0
ZARBTC,D,20160520,000000,1.4335,1.45494,1.4275,1.44788,0,0
ZARBTC,D,20160523,000000,1.45611,1.46259,1.43224,1.43691,0,0
ZARBTC,D,20160524,000000,1.43948,1.44061,1.41934,1.4327,0,0
ZARBTC,D,20160525,000000,1.43348,1.44272,1.40987,1.42405,0,0
ZARBTC,D,20160526,000000,1.42424,1.43281,1.41179,1.42129,0,0
ZARBTC,D,20160527,000000,1.42123,1.4221,1.33645,1.34588,0,0
ZARBTC,D,20160530,000000,1.21379,1.24556,1.16877,1.18892,0,0
ZARBTC,D,20160531,000000,1.18803,1.22464,1.15509,1.20737,0,0
ZARBTC,D,20160601,000000,1.20699,1.211,1.17057,1.19602,0,0
ZARBTC,D,20160602,000000,1.19594,1.20514,1.18643,1.19715,0,0
ZARBTC,D,20160603,000000,1.19727,1.19814,1.15278,1.16261,0,0
ZARBTC,D,20160606,000000,1.15777,1.15845,1.12835,1.15091,0,0
ZARBTC,D,20160607,000000,1.15099,1.18835,1.13563,1.16578,0,0
ZARBTC,D,20160608,000000,1.16551,1.18628,1.15658,1.16467,0,0
ZARBTC,D,20160609,000000,1.16233,1.17917,1.1578,1.17124,0,0
ZARBTC,D,20160610,000000,1.17116,1.17448,1.13006,1.13278,0,0
ZARBTC,D,20160613,000000,0.9784,0.98922,0.92168,0.9389,0,0
ZARBTC,D,20160614,000000,0.9376,0.98697,0.93401,0.94707,0,0
ZARBTC,D,20160615,000000,0.94742,0.97526,0.94321,0.94837,0,0
ZARBTC,D,20160616,000000,0.94824,0.95095,0.84448,0.84518,0,0
ZARBTC,D,20160617,000000,0.84584,0.91879,0.84285,0.87446,0,0
ZARBTC,D,20160620,000000,0.86842,0.93185,0.86644,0.91296,0,0
ZARBTC,D,20160621,000000,0.91269,1.07611,0.91209,1.03522,0,0
ZARBTC,D,20160622,000000,1.0378,1.12157,0.99867,1.10372,0,0
ZARBTC,D,20160623,000000,1.10549,1.24457,1.09248,1.12338,0,0
ZARBTC,D,20160624,000000,1.12373,1.13168,0.946,1.00412,0,0
ZARBTC,D,20160627,000000,1.04195,1.06013,0.99982,1.00365,0,0
ZARBTC,D,20160628,000000,1.00378,1.0367,0.98061,1.01632,0,0
ZARBTC,D,20160629,000000,1.01619,1.06631,1.01087,1.06364,0,0
ZARBTC,D,20160630,000000,1.06351,1.0648,1.00499,1.01763,0,0
ZARBTC,D,20160701,000000,1.0177,1.03018,0.99017,1.01366,0,0
ZARBTC,D,20160704,000000,1.03491,1.06042,1.00773,1.01285,0,0
ZARBTC,D,20160705,000000,1.01286,1.02137,0.99791,1.0122,0,0
ZARBTC,D,20160706,000000,1.01214,1.01895,0.99264,1.00497,0,0
ZARBTC,D,20160707,000000,1.00477,1.1081,0.99513,1.08198,0,0
ZARBTC,D,20160708,000000,1.07758,1.08003,1.04321,1.04846,0,0
ZARBTC,D,20160711,000000,1.05859,1.07314,1.03975,1.06796,0,0
ZARBTC,D,20160712,000000,1.06741,1.08276,1.03588,1.04131,0,0
ZARBTC,D,20160713,000000,1.04101,1.06101,1.03298,1.04624,0,0
ZARBTC,D,20160714,000000,1.04541,1.07085,1.04268,1.06322,0,0
ZARBTC,D,20160715,000000,1.06176,1.06738,1.04644,1.05088,0,0
ZARBTC,D,20160718,000000,1.01163,1.05366,1.01143,1.04256,0,0
ZARBTC,D,20160719,000000,1.04245,1.04462,1.02865,1.04083,0,0
ZARBTC,D,20160720,000000,1.04038,1.0574,1.03305,1.0493,0,0
ZARBTC,D,20160721,000000,1.04829,1.06068,1.04707,1.05745,0,0
ZARBTC,D,20160722,000000,1.05752,1.07928,1.05224,1.06606,0,0
ZARBTC,D,20160725,000000,1.0556,1.07268,1.0542,1.06169,0,0
ZARBTC,D,20160726,000000,1.06232,1.08627,1.05974,1.06353,0,0
ZARBTC,D,20160727,000000,1.06355,1.07626,1.05653,1.06975,0,0
ZARBTC,D,20160728,000000,1.06947,1.08105,1.06426,1.07793,0,0
ZARBTC,D,20160729,000000,1.0785,1.10201,1.07606,1.09643,0,0
ZARBTC,D,20160801,000000,1.13853,1.17658,1.13472,1.16477,0,0
ZARBTC,D,20160802,000000,1.166,1.28886,1.1654,1.28764,0,0
ZARBTC,D,20160803,000000,1.29006,1.47096,1.25513,1.27009,0,0
ZARBTC,D,20160804,000000,1.27074,1.29995,1.23318,1.28337,0,0
ZARBTC,D,20160805,000000,1.28198,1.28911,1.25186,1.27109,0,0
ZARBTC,D,20160808,000000,1.23472,1.24723,1.2258,1.24372,0,0
ZARBTC,D,20160809,000000,1.24411,1.27617,1.24309,1.27303,0,0
ZARBTC,D,20160810,000000,1.27405,1.28583,1.25309,1.26331,0,0
ZARBTC,D,20160811,000000,1.26323,1.27698,1.25546,1.2641,0,0
ZARBTC,D,20160812,000000,1.26418,1.28164,1.25427,1.26536,0,0
ZARBTC,D,20160815,000000,1.30136,1.34176,1.29328,1.32558,0,0
ZARBTC,D,20160816,000000,1.32573,1.33423,1.28481,1.28837,0,0
ZARBTC,D,20160817,000000,1.28919,1.31256,1.28277,1.30635,0,0
ZARBTC,D,20160818,000000,1.30575,1.31794,1.29669,1.30609,0,0
ZARBTC,D,20160819,000000,1.30624,1.30897,1.28423,1.29134,0,0
ZARBTC,D,20160822,000000,1.2808,1.28499,1.25555,1.25949,0,0
ZARBTC,D,20160823,000000,1.26038,1.2801,1.22693,1.22843,0,0
ZARBTC,D,20160824,000000,1.22836,1.24368,1.21317,1.21846,0,0
ZARBTC,D,20160825,000000,1.21908,1.24883,1.21838,1.22245,0,0
ZARBTC,D,20160826,000000,1.2223,1.23788,1.20522,1.20813,0,0
ZARBTC,D,20160829,000000,1.22046,1.22417,1.1982,1.21299,0,0
ZARBTC,D,20160830,000000,1.21306,1.21542,1.19409,1.19641,0,0
ZARBTC,D,20160831,000000,1.19635,1.21229,1.1854,1.18691,0,0
ZARBTC,D,20160901,000000,1.18732,1.20366,1.1864,1.20075,0,0
ZARBTC,D,20160902,000000,1.20103,1.21444,1.19493,1.20276,0,0
ZARBTC,D,20160905,000000,1.14026,1.16108,1.13154,1.14502,0,0
ZARBTC,D,20160906,000000,1.14537,1.17778,1.14309,1.17307,0,0
ZARBTC,D,20160907,000000,1.17278,1.18255,1.15654,1.16433,0,0
ZARBTC,D,20160908,000000,1.1635,1.16617,1.12935,1.13522,0,0
ZARBTC,D,20160909,000000,1.13477,1.14337,1.11587,1.12221,0,0
ZARBTC,D,20160912,000000,1.14726,1.16232,1.13359,1.15966,0,0
ZARBTC,D,20160913,000000,1.15955,1.16121,1.13646,1.13988,0,0
ZARBTC,D,20160914,000000,1.1409,1.15423,1.13957,1.14783,0,0
ZARBTC,D,20160915,000000,1.14759,1.16627,1.14464,1.15925,0,0
ZARBTC,D,20160916,000000,1.15903,1.16879,1.15015,1.16024,0,0
ZARBTC,D,20160919,000000,1.15661,1.17999,1.15523,1.17509,0,0
ZARBTC,D,20160920,000000,1.17537,1.19017,1.17266,1.18421,0,0
ZARBTC,D,20160921,000000,1.18413,1.24213,1.18253,1.23758,0,0
ZARBTC,D,20160922,000000,1.2378,1.256,1.22874,1.23147,0,0
ZARBTC,D,20160923,000000,1.23174,1.2415,1.21536,1.2158,0,0
ZARBTC,D,20160926,000000,1.21587,1.22588,1.20162,1.20309,0,0
ZARBTC,D,20160927,000000,1.20295,1.23722,1.19909,1.23322,0,0
ZARBTC,D,20160928,000000,1.23314,1.23966,1.20648,1.21757,0,0
ZARBTC,D,20160929,000000,1.21637,1.2194,1.18179,1.18826,0,0
ZARBTC,D,20160930,000000,1.18755,1.20716,1.17717,1.20402,0,0
ZARBTC,D,20161003,000000,1.1953,1.20656,1.18796,1.2028,0,0
ZARBTC,D,20161004,000000,1.20272,1.20987,1.18597,1.18922,0,0
ZARBTC,D,20161005,000000,1.18929,1.19928,1.18435,1.1922,0,0
ZARBTC,D,20161006,000000,1.19133,1.19448,1.17531,1.1812,0,0
ZARBTC,D,20161007,000000,1.18106,1.18152,1.16499,1.16908,0,0
ZARBTC,D,20161010,000000,1.18187,1.18565,1.17209,1.17601,0,0
ZARBTC,D,20161011,000000,1.17615,1.17814,1.08708,1.09243,0,0
ZARBTC,D,20161012,000000,1.09227,1.11036,1.08095,1.10708,0,0
ZARBTC,D,20161013,000000,1.1072,1.11394,1.09248,1.10463,0,0
ZARBTC,D,20161014,000000,1.1052,1.11682,1.09628,1.09719,0,0
ZARBTC,D,20161017,000000,1.09681,1.11368,1.0901,1.11066,0,0
ZARBTC,D,20161018,000000,1.10975,1.13869,1.10954,1.13708,0,0
ZARBTC,D,20161019,000000,1.13701,1.15582,1.12783,1.15228,0,0
ZARBTC,D,20161020,000000,1.15299,1.15397,1.13995,1.14131,0,0
ZARBTC,D,20161021,000000,1.14138,1.14407,1.1274,1.13526,0,0
ZARBTC,D,20161024,000000,1.10438,1.11782,1.10269,1.10986,0,0
ZARBTC,D,20161025,000000,1.10978,1.11395,1.09876,1.11198,0,0
ZARBTC,D,20161026,000000,1.11183,1.12458,1.06363,1.07154,0,0
ZARBTC,D,20161027,000000,1.0724,1.07853,1.04456,1.06164,0,0
ZARBTC,D,20161028,000000,1.06248,1.06277,1.04506,1.05457,0,0
ZARBTC,D,20161031,000000,1.04511,1.06563,1.0366,1.06263,0,0
ZARBTC,D,20161101,000000,1.06226,1.06553,1.00373,1.01098,0,0
ZARBTC,D,20161102,000000,1.01141,1.03624,1.00688,1.01494,0,0
ZARBTC,D,20161103,000000,1.01433,1.10425,0.99707,1.09657,0,0
ZARBTC,D,20161104,000000,1.09672,1.1009,1.0434,1.05588,0,0
ZARBTC,D,20161107,000000,1.03344,1.06577,1.03344,1.05823,0,0
ZARBTC,D,20161108,000000,1.05808,1.06998,1.04882,1.06793,0,0
ZARBTC,D,20161109,000000,1.068,1.06904,0.98802,1.03313,0,0
ZARBTC,D,20161110,000000,1.02976,1.0483,0.99337,0.99759,0,0
ZARBTC,D,20161111,000000,0.99688,1.00415,0.96704,0.97373,0,0
ZARBTC,D,20161114,000000,0.98899,1.00056,0.97796,0.98245,0,0
ZARBTC,D,20161115,000000,0.98252,0.99773,0.9766,0.99314,0,0
ZARBTC,D,20161116,000000,0.993,0.99702,0.93524,0.94775,0,0
ZARBTC,D,20161117,000000,0.94712,0.94815,0.92997,0.94178,0,0
ZARBTC,D,20161118,000000,0.94192,0.94709,0.9125,0.92879,0,0
ZARBTC,D,20161121,000000,0.95275,0.96497,0.94546,0.95361,0,0
ZARBTC,D,20161122,000000,0.95375,0.96664,0.9433,0.94986,0,0
ZARBTC,D,20161123,000000,0.95,0.96489,0.94187,0.9552,0,0
ZARBTC,D,20161124,000000,0.95481,0.97247,0.94785,0.96103,0,0
ZARBTC,D,20161125,000000,0.96089,0.97557,0.95808,0.96337,0,0
ZARBTC,D,20161128,000000,0.97645,0.99875,0.97181,0.99336,0,0
ZARBTC,D,20161129,000000,0.99372,0.99697,0.97211,0.98445,0,0
ZARBTC,D,20161130,000000,0.98438,0.98618,0.9536,0.95796,0,0
ZARBTC,D,20161201,000000,0.95514,0.96017,0.93785,0.94239,0,0
ZARBTC,D,20161202,000000,0.9424,0.94558,0.91562,0.94136,0,0
ZARBTC,D,20161205,000000,0.93984,0.971,0.9347,0.96616,0,0
ZARBTC,D,20161206,000000,0.96794,0.97533,0.96014,0.96669,0,0
ZARBTC,D,20161207,000000,0.96658,0.97593,0.96154,0.97015,0,0
ZARBTC,D,20161208,000000,0.97029,0.9738,0.94007,0.95398,0,0
ZARBTC,D,20161209,000000,0.95415,0.95648,0.93876,0.9406,0,0
ZARBTC,D,20161212,000000,0.94293,0.9458,0.93246,0.94326,0,0
ZARBTC,D,20161213,000000,0.9434,0.95915,0.9324,0.9437,0,0
ZARBTC,D,20161214,000000,0.94474,0.95412,0.921,0.92488,0,0
ZARBTC,D,20161215,000000,0.9248,0.92492,0.90849,0.92328,0,0
ZARBTC,D,20161216,000000,0.92292,0.92699,0.90763,0.91112,0,0
ZARBTC,D,20161219,000000,0.90426,0.90702,0.89318,0.89598,0,0
ZARBTC,D,20161220,000000,0.8968,0.90784,0.8926,0.90008,0,0
ZARBTC,D,20161221,000000,0.89683,0.90036,0.86271,0.86485,0,0
ZARBTC,D,20161222,000000,0.86734,0.86734,0.81875,0.82794,0,0
ZARBTC,D,20161223,000000,0.82797,0.83021,0.78184,0.79802,0,0
ZARBTC,D,20161227,000000,0.79314,0.79405,0.76529,0.77371,0,0
ZARBTC,D,20161228,000000,0.77359,0.77425,0.74235,0.74255,0,0
ZARBTC,D,20161229,000000,0.74226,0.77491,0.73565,0.76061,0,0
ZARBTC,D,20161230,000000,0.76032,0.78415,0.75389,0.75821,0,0
ZARBTC,D,20170103,000000,0.71607,0.7166,0.70318,0.70352,0,0
ZARBTC,D,20170104,000000,0.7033,0.70538,0.64347,0.648,0,0
ZARBTC,D,20170105,000000,0.64616,0.82716,0.64124,0.72682,0,0
ZARBTC,D,20170106,000000,0.7269,0.84729,0.71396,0.82154,0,0
ZARBTC,D,20170109,000000,0.79857,0.82933,0.79645,0.81527,0,0
ZARBTC,D,20170110,000000,0.8149,0.81791,0.79927,0.80347,0,0
ZARBTC,D,20170111,000000,0.80306,0.96379,0.79034,0.93112,0,0
ZARBTC,D,20170112,000000,0.92937,0.98426,0.89386,0.91034,0,0
ZARBTC,D,20170113,000000,0.90986,0.95764,0.89363,0.901,0,0
ZARBTC,D,20170116,000000,0.90436,0.90436,0.87905,0.88094,0,0
ZARBTC,D,20170117,000000,0.8815,0.88486,0.81849,0.82177,0,0
ZARBTC,D,20170118,000000,0.8217,0.86968,0.81184,0.84037,0,0
ZARBTC,D,20170119,000000,0.84067,0.84145,0.8117,0.82515,0,0
ZARBTC,D,20170120,000000,0.82529,0.83494,0.81725,0.8228,0,0
ZARBTC,D,20170123,000000,0.79794,0.81053,0.79387,0.80699,0,0
ZARBTC,D,20170124,000000,0.80691,0.84291,0.80428,0.84291,0,0
ZARBTC,D,20170125,000000,0.84208,0.84818,0.82788,0.84716,0,0
ZARBTC,D,20170126,000000,0.84652,0.84697,0.81417,0.81787,0,0
ZARBTC,D,20170127,000000,0.81775,0.82069,0.80231,0.80873,0,0
ZARBTC,D,20170130,000000,0.81146,0.81455,0.79766,0.80281,0,0
ZARBTC,D,20170131,000000,0.80279,0.80512,0.7652,0.7675,0,0
ZARBTC,D,20170201,000000,0.76742,0.77329,0.75218,0.75369,0,0
ZARBTC,D,20170202,000000,0.75443,0.76166,0.73958,0.74118,0,0
ZARBTC,D,20170203,000000,0.7417,0.74933,0.72921,0.7451,0,0
ZARBTC,D,20170206,000000,0.74427,0.74461,0.72565,0.73296,0,0
ZARBTC,D,20170207,000000,0.73399,0.73484,0.70534,0.70776,0,0
ZARBTC,D,20170208,000000,0.70776,0.72707,0.69325,0.70579,0,0
ZARBTC,D,20170209,000000,0.70571,0.79431,0.69115,0.76292,0,0
ZARBTC,D,20170210,000000,0.76269,0.78492,0.74993,0.75741,0,0
ZARBTC,D,20170213,000000,0.74869,0.76943,0.74239,0.75229,0,0
ZARBTC,D,20170214,000000,0.75259,0.76708,0.74432,0.75588,0,0
ZARBTC,D,20170215,000000,0.75573,0.76835,0.75434,0.7668,0,0
ZARBTC,D,20170216,000000,0.76688,0.76847,0.73844,0.74385,0,0
ZARBTC,D,20170217,000000,0.74404,0.74469,0.72003,0.72367,0,0
ZARBTC,D,20170220,000000,0.72548,0.73229,0.71675,0.72339,0,0
ZARBTC,D,20170221,000000,0.72327,0.72328,0.67641,0.67822,0,0
ZARBTC,D,20170222,000000,0.67807,0.69407,0.67506,0.68689,0,0
ZARBTC,D,20170223,000000,0.68697,0.68869,0.6595,0.6595,0,0
ZARBTC,D,20170224,000000,0.65974,0.70406,0.64177,0.66273,0,0
ZARBTC,D,20170227,000000,0.65623,0.65852,0.64372,0.6468,0,0
ZARBTC,D,20170228,000000,0.64645,0.65367,0.63519,0.63904,0,0
ZARBTC,D,20170301,000000,0.63912,0.6438,0.62165,0.62688,0,0
ZARBTC,D,20170302,000000,0.6265,0.63165,0.59239,0.60227,0,0
ZARBTC,D,20170303,000000,0.60242,0.60578,0.5892,0.60046,0,0
ZARBTC,D,20170306,000000,0.60311,0.60743,0.59845,0.59958,0,0
ZARBTC,D,20170307,000000,0.60017,0.64868,0.59915,0.62685,0,0
ZARBTC,D,20170308,000000,0.62724,0.66331,0.62181,0.65347,0,0
ZARBTC,D,20170309,000000,0.65133,0.67072,0.62239,0.63193,0,0
ZARBTC,D,20170310,000000,0.63178,0.63791,0.56913,0.59146,0,0
ZARBTC,D,20170313,000000,0.61577,0.6266,0.6104,0.61285,0,0
ZARBTC,D,20170314,000000,0.61277,0.6196,0.60319,0.61008,0,0
ZARBTC,D,20170315,000000,0.61015,0.62715,0.60769,0.61878,0,0
ZARBTC,D,20170316,000000,0.61863,0.69267,0.61688,0.66755,0,0
ZARBTC,D,20170317,000000,0.66724,0.71783,0.66041,0.70772,0,0
ZARBTC,D,20170320,000000,0.75819,0.77815,0.74999,0.75902,0,0
ZARBTC,D,20170321,000000,0.7591,0.76469,0.70473,0.70766,0,0
ZARBTC,D,20170322,000000,0.7075,0.80521,0.70681,0.77831,0,0
ZARBTC,D,20170323,000000,0.77632,0.78413,0.75824,0.78327,0,0
ZARBTC,D,20170324,000000,0.78407,0.83681,0.77644,0.83681,0,0
ZARBTC,D,20170327,000000,0.84526,0.84854,0.75921,0.76041,0,0
ZARBTC,D,20170328,000000,0.75908,0.76329,0.72198,0.74396,0,0
ZARBTC,D,20170329,000000,0.74388,0.76179,0.72139,0.7345,0,0
ZARBTC,D,20170330,000000,0.73443,0.76315,0.72136,0.72136,0,0
ZARBTC,D,20170331,000000,0.72121,0.72623,0.68474,0.69276,0,0
ZARBTC,D,20170403,000000,0.67964,0.68097,0.63278,0.63319,0,0
ZARBTC,D,20170404,000000,0.63315,0.65742,0.62204,0.64537,0,0
ZARBTC,D,20170405,000000,0.64482,0.6615,0.63791,0.64386,0,0
ZARBTC,D,20170406,000000,0.64379,0.6478,0.60355,0.60595,0,0
ZARBTC,D,20170407,000000,0.60551,0.61736,0.60354,0.60478,0,0
ZARBTC,D,20170410,000000,0.5992,0.60094,0.59012,0.59489,0,0
ZARBTC,D,20170411,000000,0.59504,0.59865,0.58733,0.58945,0,0
ZARBTC,D,20170412,000000,0.58909,0.61068,0.5887,0.60872,0,0
ZARBTC,D,20170413,000000,0.60879,0.64391,0.60791,0.63137,0,0
ZARBTC,D,20170414,000000,0.63122,0.63652,0.62058,0.62912,0,0
ZARBTC,D,20170417,000000,0.62888,0.63493,0.62289,0.62697,0,0
ZARBTC,D,20170418,000000,0.62721,0.62759,0.61161,0.61981,0,0
ZARBTC,D,20170419,000000,0.61989,0.62185,0.6145,0.61681,0,0
ZARBTC,D,20170420,000000,0.61712,0.61771,0.6018,0.60959,0,0
ZARBTC,D,20170421,000000,0.60982,0.61021,0.59697,0.60967,0,0
ZARBTC,D,20170424,000000,0.61304,0.62593,0.61289,0.6159,0,0
ZARBTC,D,20170425,000000,0.61582,0.61738,0.59998,0.60667,0,0
ZARBTC,D,20170426,000000,0.6062,0.6069,0.57298,0.58438,0,0
ZARBTC,D,20170427,000000,0.58446,0.58877,0.56052,0.56438,0,0
ZARBTC,D,20170428,000000,0.56408,0.58801,0.55752,0.57794,0,0
ZARBTC,D,20170502,000000,0.52517,0.53498,0.51102,0.52603,0,0
ZARBTC,D,20170503,000000,0.52611,0.52643,0.4981,0.50412,0,0
ZARBTC,D,20170504,000000,0.50398,0.50797,0.45899,0.4875,0,0
ZARBTC,D,20170505,000000,0.48787,0.49751,0.46079,0.49573,0,0
ZARBTC,D,20170508,000000,0.48246,0.48246,0.45277,0.45551,0,0
ZARBTC,D,20170509,000000,0.45566,0.45684,0.41778,0.43194,0,0
ZARBTC,D,20170510,000000,0.43172,0.43535,0.421,0.42591,0,0
ZARBTC,D,20170511,000000,0.42623,0.42735,0.40646,0.415,0,0
ZARBTC,D,20170512,000000,0.41493,0.45477,0.41336,0.44896,0,0
ZARBTC,D,20170515,000000,0.42322,0.45972,0.42181,0.44692,0,0
ZARBTC,D,20170516,000000,0.44632,0.45899,0.4407,0.44697,0,0
ZARBTC,D,20170517,000000,0.4469,0.4531,0.41654,0.42556,0,0
ZARBTC,D,20170518,000000,0.42525,0.42577,0.39635,0.39755,0,0
ZARBTC,D,20170519,000000,0.3974,0.3974,0.3852,0.39097,0,0
ZARBTC,D,20170522,000000,0.37119,0.37213,0.33031,0.34791,0,0
ZARBTC,D,20170523,000000,0.34784,0.36685,0.33407,0.33586,0,0
ZARBTC,D,20170524,000000,0.33615,0.33667,0.30503,0.30965,0,0
ZARBTC,D,20170525,000000,0.30992,0.32947,0.2787,0.2997,0,0
ZARBTC,D,20170526,000000,0.29877,0.37641,0.29245,0.34215,0,0
ZARBTC,D,20170529,000000,0.35842,0.36494,0.32978,0.3318,0,0
ZARBTC,D,20170530,000000,0.33164,0.34414,0.32784,0.3428,0,0
ZARBTC,D,20170531,000000,0.34227,0.35419,0.32424,0.33084,0,0
ZARBTC,D,20170601,000000,0.33115,0.33191,0.30813,0.3184,0,0
ZARBTC,D,20170602,000000,0.31848,0.32195,0.31129,0.31937,0,0
ZARBTC,D,20170605,000000,0.30846,0.30942,0.29013,0.29359,0,0
ZARBTC,D,20170606,000000,0.29367,0.29367,0.26274,0.2688,0,0
ZARBTC,D,20170607,000000,0.26864,0.29001,0.26703,0.28902,0,0
ZARBTC,D,20170608,000000,0.2919,0.29707,0.2762,0.27652,0,0
ZARBTC,D,20170609,000000,0.27628,0.27771,0.26964,0.2725,0,0
ZARBTC,D,20170612,000000,0.25887,0.30772,0.25541,0.28987,0,0
ZARBTC,D,20170613,000000,0.28925,0.29633,0.27821,0.28695,0,0
ZARBTC,D,20170614,000000,0.28711,0.31987,0.27717,0.31837,0,0
ZARBTC,D,20170615,000000,0.31655,0.35549,0.31015,0.31986,0,0
ZARBTC,D,20170616,000000,0.31952,0.32845,0.30578,0.30583,0,0
ZARBTC,D,20170619,000000,0.30605,0.30834,0.29135,0.29408,0,0
ZARBTC,D,20170620,000000,0.29401,0.29401,0.27114,0.27302,0,0
ZARBTC,D,20170621,000000,0.27312,0.28542,0.27041,0.28324,0,0
ZARBTC,D,20170622,000000,0.28344,0.2899,0.27822,0.28133,0,0
ZARBTC,D,20170623,000000,0.28125,0.28426,0.2767,0.27999,0,0
ZARBTC,D,20170626,000000,0.30119,0.32532,0.29375,0.31359,0,0
ZARBTC,D,20170627,000000,0.31375,0.3306,0.30722,0.31022,0,0
ZARBTC,D,20170628,000000,0.31029,0.31069,0.29536,0.29544,0,0
ZARBTC,D,20170629,000000,0.29575,0.30433,0.29219,0.29708,0,0
ZARBTC,D,20170630,000000,0.29707,0.303,0.29657,0.30057,0,0
ZARBTC,D,20170703,000000,0.30301,0.30574,0.28951,0.29084,0,0
ZARBTC,D,20170704,000000,0.29082,0.29361,0.28467,0.29078,0,0
ZARBTC,D,20170705,000000,0.29075,0.29667,0.28235,0.28409,0,0
ZARBTC,D,20170706,000000,0.28402,0.28761,0.28221,0.28487,0,0
ZARBTC,D,20170707,000000,0.2848,0.2968,0.28369,0.29375,0,0
ZARBTC,D,20170710,000000,0.2929,0.3139,0.2929,0.31323,0,0
ZARBTC,D,20170711,000000,0.31291,0.32193,0.30415,0.31325,0,0
ZARBTC,D,20170712,000000,0.31288,0.32504,0.30972,0.31378,0,0
ZARBTC,D,20170713,000000,0.31386,0.3242,0.30899,0.32135,0,0
ZARBTC,D,20170714,000000,0.32105,0.34924,0.31846,0.34631,0,0
ZARBTC,D,20170717,000000,0.39906,0.40114,0.3512,0.35436,0,0
ZARBTC,D,20170718,000000,0.35482,0.35593,0.32202,0.32644,0,0
ZARBTC,D,20170719,000000,0.32636,0.34336,0.32039,0.33736,0,0
ZARBTC,D,20170720,000000,0.33805,0.33943,0.27554,0.27798,0,0
ZARBTC,D,20170721,000000,0.27775,0.29363,0.26049,0.29223,0,0
ZARBTC,D,20170724,000000,0.27815,0.28524,0.27385,0.27876,0,0
ZARBTC,D,20170725,000000,0.27884,0.30802,0.27556,0.29484,0,0
ZARBTC,D,20170726,000000,0.29508,0.31583,0.29049,0.31235,0,0
ZARBTC,D,20170727,000000,0.31259,0.31284,0.28695,0.28785,0,0
ZARBTC,D,20170728,000000,0.28754,0.2886,0.27097,0.27752,0,0
ZARBTC,D,20170731,000000,0.28066,0.28412,0.26111,0.2643,0,0
