<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHTRY,D,19980121,000000,0.11215,0.11215,0.11215,0.11215,0,0
UAHTRY,D,19980122,000000,0.11144,0.11144,0.11144,0.11144,0,0
UAHTRY,D,19980123,000000,0.11156,0.11156,0.11156,0.11156,0,0
UAHTRY,D,19980126,000000,0.11077,0.11077,0.11077,0.11077,0,0
UAHTRY,D,19980127,000000,0.11123,0.11123,0.11123,0.11123,0,0
UAHTRY,D,19980128,000000,0.11057,0.11057,0.11057,0.11057,0,0
UAHTRY,D,19980129,000000,0.11062,0.11062,0.11062,0.11062,0,0
UAHTRY,D,19980130,000000,0.11123,0.11123,0.11123,0.11123,0,0
UAHTRY,D,19980202,000000,0.11351,0.11351,0.11351,0.11351,0,0
UAHTRY,D,19980203,000000,0.11336,0.11336,0.11336,0.11336,0,0
UAHTRY,D,19980204,000000,0.11357,0.11357,0.11357,0.11357,0,0
UAHTRY,D,19980205,000000,0.11274,0.11274,0.11274,0.11274,0,0
UAHTRY,D,19980206,000000,0.11266,0.11266,0.11266,0.11266,0,0
UAHTRY,D,19980209,000000,0.1139,0.1139,0.1139,0.1139,0,0
UAHTRY,D,19980210,000000,0.11344,0.11344,0.11344,0.11344,0,0
UAHTRY,D,19980211,000000,0.11446,0.11446,0.11446,0.11446,0,0
UAHTRY,D,19980212,000000,0.11462,0.11462,0.11462,0.11462,0,0
UAHTRY,D,19980213,000000,0.11532,0.11532,0.11532,0.11532,0,0
UAHTRY,D,19980216,000000,0.11508,0.11508,0.11508,0.11508,0,0
UAHTRY,D,19980217,000000,0.11515,0.11515,0.11515,0.11515,0,0
UAHTRY,D,19980218,000000,0.11439,0.11439,0.11439,0.11439,0,0
UAHTRY,D,19980219,000000,0.114,0.114,0.114,0.114,0,0
UAHTRY,D,19980220,000000,0.11377,0.11377,0.11377,0.11377,0,0
UAHTRY,D,19980223,000000,0.11399,0.11399,0.11399,0.11399,0,0
UAHTRY,D,19980224,000000,0.11363,0.11363,0.11363,0.11363,0,0
UAHTRY,D,19980225,000000,0.11289,0.11289,0.11289,0.11289,0,0
UAHTRY,D,19980226,000000,0.11314,0.11314,0.11314,0.11314,0,0
UAHTRY,D,19980227,000000,0.11248,0.11248,0.11248,0.11248,0,0
UAHTRY,D,19980302,000000,0.11322,0.11322,0.11322,0.11322,0,0
UAHTRY,D,19980303,000000,0.11307,0.11307,0.11307,0.11307,0,0
UAHTRY,D,19980304,000000,0.11381,0.11381,0.11381,0.11381,0,0
UAHTRY,D,19980305,000000,0.11394,0.11394,0.11394,0.11394,0,0
UAHTRY,D,19980306,000000,0.11485,0.11485,0.11485,0.11485,0,0
UAHTRY,D,19980309,000000,0.1153,0.1153,0.1153,0.1153,0,0
UAHTRY,D,19980310,000000,0.11523,0.11523,0.11523,0.11523,0,0
UAHTRY,D,19980311,000000,0.11499,0.11499,0.11499,0.11499,0,0
UAHTRY,D,19980312,000000,0.11526,0.11526,0.11526,0.11526,0,0
UAHTRY,D,19980313,000000,0.11473,0.11473,0.11473,0.11473,0,0
UAHTRY,D,19980316,000000,0.11556,0.11556,0.11556,0.11556,0,0
UAHTRY,D,19980317,000000,0.11591,0.11591,0.11591,0.11591,0,0
UAHTRY,D,19980318,000000,0.11624,0.11624,0.11624,0.11624,0,0
UAHTRY,D,19980319,000000,0.11659,0.11659,0.11659,0.11659,0,0
UAHTRY,D,19980320,000000,0.11653,0.11653,0.11653,0.11653,0,0
UAHTRY,D,19980323,000000,0.11729,0.11729,0.11729,0.11729,0,0
UAHTRY,D,19980324,000000,0.11753,0.11753,0.11753,0.11753,0,0
UAHTRY,D,19980325,000000,0.11755,0.11755,0.11755,0.11755,0,0
UAHTRY,D,19980326,000000,0.11772,0.11772,0.11772,0.11772,0,0
UAHTRY,D,19980327,000000,0.11731,0.11731,0.11731,0.11731,0,0
UAHTRY,D,19980330,000000,0.11828,0.11828,0.11828,0.11828,0,0
UAHTRY,D,19980331,000000,0.11834,0.11834,0.11834,0.11834,0,0
UAHTRY,D,19980401,000000,0.11856,0.11856,0.11856,0.11856,0,0
UAHTRY,D,19980402,000000,0.11859,0.11859,0.11859,0.11859,0,0
UAHTRY,D,19980403,000000,0.11927,0.11927,0.11927,0.11927,0,0
UAHTRY,D,19980406,000000,0.11975,0.11975,0.11975,0.11975,0,0
UAHTRY,D,19980407,000000,0.11986,0.11986,0.11986,0.11986,0,0
UAHTRY,D,19980408,000000,0.11945,0.11945,0.11945,0.11945,0,0
UAHTRY,D,19980409,000000,0.11941,0.11941,0.11941,0.11941,0,0
UAHTRY,D,19980410,000000,0.11941,0.11941,0.11941,0.11941,0,0
UAHTRY,D,19980414,000000,0.12027,0.12027,0.12027,0.12027,0,0
UAHTRY,D,19980415,000000,0.11984,0.11984,0.11984,0.11984,0,0
UAHTRY,D,19980416,000000,0.12041,0.12041,0.12041,0.12041,0,0
UAHTRY,D,19980417,000000,0.12043,0.12043,0.12043,0.12043,0,0
UAHTRY,D,19980420,000000,0.1209,0.1209,0.1209,0.1209,0,0
UAHTRY,D,19980421,000000,0.12058,0.12058,0.12058,0.12058,0,0
UAHTRY,D,19980422,000000,0.12101,0.12101,0.12101,0.12101,0,0
UAHTRY,D,19980423,000000,0.12085,0.12085,0.12085,0.12085,0,0
UAHTRY,D,19980424,000000,0.1212,0.1212,0.1212,0.1212,0,0
UAHTRY,D,19980427,000000,0.12136,0.12136,0.12136,0.12136,0,0
UAHTRY,D,19980428,000000,0.12136,0.12136,0.12136,0.12136,0,0
UAHTRY,D,19980429,000000,0.12177,0.12177,0.12177,0.12177,0,0
UAHTRY,D,19980430,000000,0.12164,0.12164,0.12164,0.12164,0,0
UAHTRY,D,19980504,000000,0.12208,0.12208,0.12208,0.12208,0,0
UAHTRY,D,19980505,000000,0.12164,0.12164,0.12164,0.12164,0,0
UAHTRY,D,19980506,000000,0.12179,0.12179,0.12179,0.12179,0,0
UAHTRY,D,19980507,000000,0.12183,0.12183,0.12183,0.12183,0,0
UAHTRY,D,19980508,000000,0.12231,0.12231,0.12231,0.12231,0,0
UAHTRY,D,19980511,000000,0.12275,0.12275,0.12275,0.12275,0,0
UAHTRY,D,19980512,000000,0.1221,0.1221,0.1221,0.1221,0,0
UAHTRY,D,19980513,000000,0.12287,0.12287,0.12287,0.12287,0,0
UAHTRY,D,19980514,000000,0.12287,0.12287,0.12287,0.12287,0,0
UAHTRY,D,19980515,000000,0.12308,0.12308,0.12308,0.12308,0,0
UAHTRY,D,19980518,000000,0.12292,0.12292,0.12292,0.12292,0,0
UAHTRY,D,19980519,000000,0.12336,0.12336,0.12336,0.12336,0,0
UAHTRY,D,19980520,000000,0.12334,0.12334,0.12334,0.12334,0,0
UAHTRY,D,19980521,000000,0.12275,0.12275,0.12275,0.12275,0,0
UAHTRY,D,19980522,000000,0.12299,0.12299,0.12299,0.12299,0,0
UAHTRY,D,19980525,000000,0.12285,0.12285,0.12285,0.12285,0,0
UAHTRY,D,19980526,000000,0.12371,0.12371,0.12371,0.12371,0,0
UAHTRY,D,19980527,000000,0.12388,0.12388,0.12388,0.12388,0,0
UAHTRY,D,19980528,000000,0.1246,0.1246,0.1246,0.1246,0,0
UAHTRY,D,19980529,000000,0.12474,0.12474,0.12474,0.12474,0,0
UAHTRY,D,19980601,000000,0.12437,0.12437,0.12437,0.12437,0,0
UAHTRY,D,19980602,000000,0.12502,0.12502,0.12502,0.12502,0,0
UAHTRY,D,19980603,000000,0.12461,0.12461,0.12461,0.12461,0,0
UAHTRY,D,19980604,000000,0.12483,0.12483,0.12483,0.12483,0,0
UAHTRY,D,19980605,000000,0.1248,0.1248,0.1248,0.1248,0,0
UAHTRY,D,19980608,000000,0.12562,0.12562,0.12562,0.12562,0,0
UAHTRY,D,19980609,000000,0.12605,0.12605,0.12605,0.12605,0,0
UAHTRY,D,19980610,000000,0.1262,0.1262,0.1262,0.1262,0,0
UAHTRY,D,19980612,000000,0.12731,0.12731,0.12731,0.12731,0,0
UAHTRY,D,19980615,000000,0.12761,0.12761,0.12761,0.12761,0,0
UAHTRY,D,19980616,000000,0.12714,0.12714,0.12714,0.12714,0,0
UAHTRY,D,19980617,000000,0.12728,0.12728,0.12728,0.12728,0,0
UAHTRY,D,19980618,000000,0.12676,0.12676,0.12676,0.12676,0,0
UAHTRY,D,19980619,000000,0.12709,0.12709,0.12709,0.12709,0,0
UAHTRY,D,19980622,000000,0.12758,0.12758,0.12758,0.12758,0,0
UAHTRY,D,19980623,000000,0.12813,0.12813,0.12813,0.12813,0,0
UAHTRY,D,19980624,000000,0.12789,0.12789,0.12789,0.12789,0,0
UAHTRY,D,19980625,000000,0.12804,0.12804,0.12804,0.12804,0,0
UAHTRY,D,19980626,000000,0.12758,0.12758,0.12758,0.12758,0,0
UAHTRY,D,19980629,000000,0.1286,0.1286,0.1286,0.1286,0,0
UAHTRY,D,19980630,000000,0.12847,0.12847,0.12847,0.12847,0,0
UAHTRY,D,19980701,000000,0.12838,0.12838,0.12838,0.12838,0,0
UAHTRY,D,19980702,000000,0.12899,0.12899,0.12899,0.12899,0,0
UAHTRY,D,19980703,000000,0.1288,0.1288,0.1288,0.1288,0,0
UAHTRY,D,19980706,000000,0.12872,0.12872,0.12872,0.12872,0,0
UAHTRY,D,19980707,000000,0.12886,0.12886,0.12886,0.12886,0,0
UAHTRY,D,19980708,000000,0.12901,0.12901,0.12901,0.12901,0,0
UAHTRY,D,19980709,000000,0.12891,0.12891,0.12891,0.12891,0,0
UAHTRY,D,19980710,000000,0.12779,0.12779,0.12779,0.12779,0,0
UAHTRY,D,19980713,000000,0.12672,0.12672,0.12672,0.12672,0,0
UAHTRY,D,19980714,000000,0.12658,0.12658,0.12658,0.12658,0,0
UAHTRY,D,19980715,000000,0.12627,0.12627,0.12627,0.12627,0,0
UAHTRY,D,19980716,000000,0.12633,0.12633,0.12633,0.12633,0,0
UAHTRY,D,19980717,000000,0.12654,0.12654,0.12654,0.12654,0,0
UAHTRY,D,19980720,000000,0.12637,0.12637,0.12637,0.12637,0,0
UAHTRY,D,19980721,000000,0.12697,0.12697,0.12697,0.12697,0,0
UAHTRY,D,19980722,000000,0.1271,0.1271,0.1271,0.1271,0,0
UAHTRY,D,19980723,000000,0.12717,0.12717,0.12717,0.12717,0,0
UAHTRY,D,19980724,000000,0.12687,0.12687,0.12687,0.12687,0,0
UAHTRY,D,19980727,000000,0.12676,0.12676,0.12676,0.12676,0,0
UAHTRY,D,19980728,000000,0.12703,0.12703,0.12703,0.12703,0,0
UAHTRY,D,19980729,000000,0.1259,0.1259,0.1259,0.1259,0,0
UAHTRY,D,19980730,000000,0.12572,0.12572,0.12572,0.12572,0,0
UAHTRY,D,19980731,000000,0.12609,0.12609,0.12609,0.12609,0,0
UAHTRY,D,19980803,000000,0.12605,0.12605,0.12605,0.12605,0,0
UAHTRY,D,19980804,000000,0.1265,0.1265,0.1265,0.1265,0,0
UAHTRY,D,19980805,000000,0.12614,0.12614,0.12614,0.12614,0,0
UAHTRY,D,19980806,000000,0.12622,0.12622,0.12622,0.12622,0,0
UAHTRY,D,19980807,000000,0.12661,0.12661,0.12661,0.12661,0,0
UAHTRY,D,19980810,000000,0.12693,0.12693,0.12693,0.12693,0,0
UAHTRY,D,19980811,000000,0.12706,0.12706,0.12706,0.12706,0,0
UAHTRY,D,19980812,000000,0.12639,0.12639,0.12639,0.12639,0,0
UAHTRY,D,19980813,000000,0.12723,0.12723,0.12723,0.12723,0,0
UAHTRY,D,19980814,000000,0.12742,0.12742,0.12742,0.12742,0,0
UAHTRY,D,19980817,000000,0.12534,0.12534,0.12534,0.12534,0,0
UAHTRY,D,19980818,000000,0.12274,0.12274,0.12274,0.12274,0,0
UAHTRY,D,19980819,000000,0.12214,0.12214,0.12214,0.12214,0,0
UAHTRY,D,19980820,000000,0.12093,0.12093,0.12093,0.12093,0,0
UAHTRY,D,19980821,000000,0.11935,0.11935,0.11935,0.11935,0,0
UAHTRY,D,19980824,000000,0.12053,0.12053,0.12053,0.12053,0,0
UAHTRY,D,19980825,000000,0.12078,0.12078,0.12078,0.12078,0,0
UAHTRY,D,19980826,000000,0.1238,0.1238,0.1238,0.1238,0,0
UAHTRY,D,19980827,000000,0.12397,0.12397,0.12397,0.12397,0,0
UAHTRY,D,19980828,000000,0.10778,0.10778,0.10778,0.10778,0,0
UAHTRY,D,19980831,000000,0.10429,0.10429,0.10429,0.10429,0,0
UAHTRY,D,19980901,000000,0.10333,0.10333,0.10333,0.10333,0,0
UAHTRY,D,19980902,000000,0.09173,0.09173,0.09173,0.09173,0,0
UAHTRY,D,19980903,000000,0.09127,0.09127,0.09127,0.09127,0,0
UAHTRY,D,19980904,000000,0.09197,0.09197,0.09197,0.09197,0,0
UAHTRY,D,19980907,000000,0.09197,0.09197,0.09197,0.09197,0,0
UAHTRY,D,19980908,000000,0.09223,0.09223,0.09223,0.09223,0,0
UAHTRY,D,19980909,000000,0.09359,0.09359,0.09359,0.09359,0,0
UAHTRY,D,19980910,000000,0.08819,0.08819,0.08819,0.08819,0,0
UAHTRY,D,19980911,000000,0.08806,0.08806,0.08806,0.08806,0,0
UAHTRY,D,19980914,000000,0.08939,0.08939,0.08939,0.08939,0,0
UAHTRY,D,19980915,000000,0.08832,0.08832,0.08832,0.08832,0,0
UAHTRY,D,19980916,000000,0.08816,0.08816,0.08816,0.08816,0,0
UAHTRY,D,19980917,000000,0.08813,0.08813,0.08813,0.08813,0,0
UAHTRY,D,19980918,000000,0.089,0.089,0.089,0.089,0,0
UAHTRY,D,19980921,000000,0.08783,0.08783,0.08783,0.08783,0,0
UAHTRY,D,19980922,000000,0.08765,0.08765,0.08765,0.08765,0,0
UAHTRY,D,19980923,000000,0.08832,0.08832,0.08832,0.08832,0,0
UAHTRY,D,19980924,000000,0.08136,0.08136,0.08136,0.08136,0,0
UAHTRY,D,19980925,000000,0.08124,0.08124,0.08124,0.08124,0,0
UAHTRY,D,19980928,000000,0.072,0.072,0.072,0.072,0,0
UAHTRY,D,19980929,000000,0.07138,0.07138,0.07138,0.07138,0,0
UAHTRY,D,19980930,000000,0.07164,0.07164,0.07164,0.07164,0,0
UAHTRY,D,19981001,000000,0.07086,0.07086,0.07086,0.07086,0,0
UAHTRY,D,19981002,000000,0.07145,0.07145,0.07145,0.07145,0,0
UAHTRY,D,19981005,000000,0.06717,0.06717,0.06717,0.06717,0,0
UAHTRY,D,19981006,000000,0.06746,0.06746,0.06746,0.06746,0,0
UAHTRY,D,19981007,000000,0.06693,0.06693,0.06693,0.06693,0,0
UAHTRY,D,19981008,000000,0.06656,0.06656,0.06656,0.06656,0,0
UAHTRY,D,19981009,000000,0.06754,0.06754,0.06754,0.06754,0,0
UAHTRY,D,19981012,000000,0.07129,0.07129,0.07129,0.07129,0,0
UAHTRY,D,19981013,000000,0.07313,0.07313,0.07313,0.07313,0,0
UAHTRY,D,19981014,000000,0.07177,0.07177,0.07177,0.07177,0,0
UAHTRY,D,19981015,000000,0.07205,0.07205,0.07205,0.07205,0,0
UAHTRY,D,19981016,000000,0.07227,0.07227,0.07227,0.07227,0,0
UAHTRY,D,19981019,000000,0.07363,0.07363,0.07363,0.07363,0,0
UAHTRY,D,19981020,000000,0.07576,0.07576,0.07576,0.07576,0,0
UAHTRY,D,19981021,000000,0.07831,0.07831,0.07831,0.07831,0,0
UAHTRY,D,19981022,000000,0.07798,0.07798,0.07798,0.07798,0,0
UAHTRY,D,19981023,000000,0.07692,0.07692,0.07692,0.07692,0,0
UAHTRY,D,19981026,000000,0.07859,0.07859,0.07859,0.07859,0,0
UAHTRY,D,19981027,000000,0.07884,0.07884,0.07884,0.07884,0,0
UAHTRY,D,19981028,000000,0.08011,0.08011,0.08011,0.08011,0,0
UAHTRY,D,19981029,000000,0.08228,0.08228,0.08228,0.08228,0,0
UAHTRY,D,19981030,000000,0.08183,0.08183,0.08183,0.08183,0,0
UAHTRY,D,19981102,000000,0.08311,0.08311,0.08311,0.08311,0,0
UAHTRY,D,19981103,000000,0.08284,0.08284,0.08284,0.08284,0,0
UAHTRY,D,19981104,000000,0.08224,0.08224,0.08224,0.08224,0,0
UAHTRY,D,19981105,000000,0.08014,0.08014,0.08014,0.08014,0,0
UAHTRY,D,19981106,000000,0.07753,0.07753,0.07753,0.07753,0,0
UAHTRY,D,19981109,000000,0.07771,0.07771,0.07771,0.07771,0,0
UAHTRY,D,19981110,000000,0.07591,0.07591,0.07591,0.07591,0,0
UAHTRY,D,19981112,000000,0.07561,0.07561,0.07561,0.07561,0,0
UAHTRY,D,19981113,000000,0.07113,0.07113,0.07113,0.07113,0,0
UAHTRY,D,19981116,000000,0.0721,0.0721,0.0721,0.0721,0,0
UAHTRY,D,19981117,000000,0.07898,0.07898,0.07898,0.07898,0,0
UAHTRY,D,19981118,000000,0.07875,0.07875,0.07875,0.07875,0,0
UAHTRY,D,19981119,000000,0.07833,0.07833,0.07833,0.07833,0,0
UAHTRY,D,19981120,000000,0.07618,0.07618,0.07618,0.07618,0,0
UAHTRY,D,19981123,000000,0.07572,0.07572,0.07572,0.07572,0,0
UAHTRY,D,19981124,000000,0.07654,0.07654,0.07654,0.07654,0,0
UAHTRY,D,19981125,000000,0.07911,0.07911,0.07911,0.07911,0,0
UAHTRY,D,19981126,000000,0.07884,0.07884,0.07884,0.07884,0,0
UAHTRY,D,19981127,000000,0.07898,0.07898,0.07898,0.07898,0,0
UAHTRY,D,19981130,000000,0.07979,0.07979,0.07979,0.07979,0,0
UAHTRY,D,19981201,000000,0.08086,0.08086,0.08086,0.08086,0,0
UAHTRY,D,19981202,000000,0.08123,0.08123,0.08123,0.08123,0,0
UAHTRY,D,19981203,000000,0.08075,0.08075,0.08075,0.08075,0,0
UAHTRY,D,19981204,000000,0.07852,0.07852,0.07852,0.07852,0,0
UAHTRY,D,19981207,000000,0.07932,0.07932,0.07932,0.07932,0,0
UAHTRY,D,19981208,000000,0.08048,0.08048,0.08048,0.08048,0,0
UAHTRY,D,19981209,000000,0.08061,0.08061,0.08061,0.08061,0,0
UAHTRY,D,19981210,000000,0.08048,0.08048,0.08048,0.08048,0,0
UAHTRY,D,19981211,000000,0.08037,0.08037,0.08037,0.08037,0,0
UAHTRY,D,19981214,000000,0.07976,0.07976,0.07976,0.07976,0,0
UAHTRY,D,19981215,000000,0.08034,0.08034,0.08034,0.08034,0,0
UAHTRY,D,19981216,000000,0.08013,0.08013,0.08013,0.08013,0,0
UAHTRY,D,19981217,000000,0.07997,0.07997,0.07997,0.07997,0,0
UAHTRY,D,19981218,000000,0.08013,0.08013,0.08013,0.08013,0,0
UAHTRY,D,19981221,000000,0.08167,0.08167,0.08167,0.08167,0,0
UAHTRY,D,19981222,000000,0.08359,0.08359,0.08359,0.08359,0,0
UAHTRY,D,19981223,000000,0.08283,0.08283,0.08283,0.08283,0,0
UAHTRY,D,19981224,000000,0.08329,0.08329,0.08329,0.08329,0,0
UAHTRY,D,19981228,000000,0.08049,0.08049,0.08049,0.08049,0,0
UAHTRY,D,19981229,000000,0.0808,0.0808,0.0808,0.0808,0,0
UAHTRY,D,19981230,000000,0.07954,0.07954,0.07954,0.07954,0,0
UAHTRY,D,19981231,000000,0.07922,0.07922,0.07922,0.07922,0,0
UAHTRY,D,19990101,000000,0.07922,0.07922,0.07922,0.07922,0,0
UAHTRY,D,19990104,000000,0.07997,0.07997,0.07997,0.07997,0,0
UAHTRY,D,19990105,000000,0.07967,0.07967,0.07967,0.07967,0,0
UAHTRY,D,19990106,000000,0.07856,0.07856,0.07856,0.07856,0,0
UAHTRY,D,19990107,000000,0.08043,0.08043,0.08043,0.08043,0,0
UAHTRY,D,19990108,000000,0.08141,0.08141,0.08141,0.08141,0,0
UAHTRY,D,19990111,000000,0.07902,0.07902,0.07902,0.07902,0,0
UAHTRY,D,19990112,000000,0.07839,0.07839,0.07839,0.07839,0,0
UAHTRY,D,19990113,000000,0.07948,0.07948,0.07948,0.07948,0,0
UAHTRY,D,19990114,000000,0.07781,0.07781,0.07781,0.07781,0,0
UAHTRY,D,19990115,000000,0.07753,0.07753,0.07753,0.07753,0,0
UAHTRY,D,19990118,000000,0.07822,0.07822,0.07822,0.07822,0,0
UAHTRY,D,19990119,000000,0.07865,0.07865,0.07865,0.07865,0,0
UAHTRY,D,19990120,000000,0.07975,0.07975,0.07975,0.07975,0,0
UAHTRY,D,19990121,000000,0.07965,0.07965,0.07965,0.07965,0,0
UAHTRY,D,19990122,000000,0.08099,0.08099,0.08099,0.08099,0,0
UAHTRY,D,19990125,000000,0.08087,0.08087,0.08087,0.08087,0,0
UAHTRY,D,19990126,000000,0.08506,0.08506,0.08506,0.08506,0,0
UAHTRY,D,19990127,000000,0.08622,0.08622,0.08622,0.08622,0,0
UAHTRY,D,19990128,000000,0.08817,0.08817,0.08817,0.08817,0,0
UAHTRY,D,19990129,000000,0.08499,0.08499,0.08499,0.08499,0,0
UAHTRY,D,19990201,000000,0.08409,0.08409,0.08409,0.08409,0,0
UAHTRY,D,19990202,000000,0.08515,0.08515,0.08515,0.08515,0,0
UAHTRY,D,19990203,000000,0.08527,0.08527,0.08527,0.08527,0,0
UAHTRY,D,19990204,000000,0.0857,0.0857,0.0857,0.0857,0,0
UAHTRY,D,19990205,000000,0.08627,0.08627,0.08627,0.08627,0,0
UAHTRY,D,19990208,000000,0.09044,0.09044,0.09044,0.09044,0,0
UAHTRY,D,19990209,000000,0.08824,0.08824,0.08824,0.08824,0,0
UAHTRY,D,19990210,000000,0.08924,0.08924,0.08924,0.08924,0,0
UAHTRY,D,19990211,000000,0.0857,0.0857,0.0857,0.0857,0,0
UAHTRY,D,19990212,000000,0.08635,0.08635,0.08635,0.08635,0,0
UAHTRY,D,19990215,000000,0.08646,0.08646,0.08646,0.08646,0,0
UAHTRY,D,19990216,000000,0.08739,0.08739,0.08739,0.08739,0,0
UAHTRY,D,19990217,000000,0.08849,0.08849,0.08849,0.08849,0,0
UAHTRY,D,19990218,000000,0.0894,0.0894,0.0894,0.0894,0,0
UAHTRY,D,19990219,000000,0.08977,0.08977,0.08977,0.08977,0,0
UAHTRY,D,19990222,000000,0.09122,0.09122,0.09122,0.09122,0,0
UAHTRY,D,19990223,000000,0.09258,0.09258,0.09258,0.09258,0,0
UAHTRY,D,19990224,000000,0.0922,0.0922,0.0922,0.0922,0,0
UAHTRY,D,19990225,000000,0.0918,0.0918,0.0918,0.0918,0,0
UAHTRY,D,19990226,000000,0.09264,0.09264,0.09264,0.09264,0,0
UAHTRY,D,19990301,000000,0.09338,0.09338,0.09338,0.09338,0,0
UAHTRY,D,19990302,000000,0.09271,0.09271,0.09271,0.09271,0,0
UAHTRY,D,19990303,000000,0.09214,0.09214,0.09214,0.09214,0,0
UAHTRY,D,19990304,000000,0.0921,0.0921,0.0921,0.0921,0,0
UAHTRY,D,19990305,000000,0.09166,0.09166,0.09166,0.09166,0,0
UAHTRY,D,19990308,000000,0.09163,0.09163,0.09163,0.09163,0,0
UAHTRY,D,19990309,000000,0.09151,0.09151,0.09151,0.09151,0,0
UAHTRY,D,19990310,000000,0.09104,0.09104,0.09104,0.09104,0,0
UAHTRY,D,19990311,000000,0.09089,0.09089,0.09089,0.09089,0,0
UAHTRY,D,19990312,000000,0.09083,0.09083,0.09083,0.09083,0,0
UAHTRY,D,19990315,000000,0.09075,0.09075,0.09075,0.09075,0,0
UAHTRY,D,19990316,000000,0.09164,0.09164,0.09164,0.09164,0,0
UAHTRY,D,19990317,000000,0.09141,0.09141,0.09141,0.09141,0,0
UAHTRY,D,19990318,000000,0.09128,0.09128,0.09128,0.09128,0,0
UAHTRY,D,19990319,000000,0.09174,0.09174,0.09174,0.09174,0,0
UAHTRY,D,19990322,000000,0.09186,0.09186,0.09186,0.09186,0,0
UAHTRY,D,19990323,000000,0.09341,0.09341,0.09341,0.09341,0,0
UAHTRY,D,19990324,000000,0.09228,0.09228,0.09228,0.09228,0,0
UAHTRY,D,19990325,000000,0.08782,0.08782,0.08782,0.08782,0,0
UAHTRY,D,19990326,000000,0.08725,0.08725,0.08725,0.08725,0,0
UAHTRY,D,19990329,000000,0.08708,0.08708,0.08708,0.08708,0,0
UAHTRY,D,19990330,000000,0.08795,0.08795,0.08795,0.08795,0,0
UAHTRY,D,19990331,000000,0.08856,0.08856,0.08856,0.08856,0,0
UAHTRY,D,19990401,000000,0.09011,0.09011,0.09011,0.09011,0,0
UAHTRY,D,19990402,000000,0.08914,0.08914,0.08914,0.08914,0,0
UAHTRY,D,19990406,000000,0.09036,0.09036,0.09036,0.09036,0,0
UAHTRY,D,19990407,000000,0.09034,0.09034,0.09034,0.09034,0,0
UAHTRY,D,19990408,000000,0.09005,0.09005,0.09005,0.09005,0,0
UAHTRY,D,19990409,000000,0.09019,0.09019,0.09019,0.09019,0,0
UAHTRY,D,19990412,000000,0.09094,0.09094,0.09094,0.09094,0,0
UAHTRY,D,19990413,000000,0.0915,0.0915,0.0915,0.0915,0,0
UAHTRY,D,19990414,000000,0.09219,0.09219,0.09219,0.09219,0,0
UAHTRY,D,19990415,000000,0.0936,0.0936,0.0936,0.0936,0,0
UAHTRY,D,19990416,000000,0.09529,0.09529,0.09529,0.09529,0,0
UAHTRY,D,19990419,000000,0.09579,0.09579,0.09579,0.09579,0,0
UAHTRY,D,19990420,000000,0.09657,0.09657,0.09657,0.09657,0,0
UAHTRY,D,19990421,000000,0.09696,0.09696,0.09696,0.09696,0,0
UAHTRY,D,19990422,000000,0.09839,0.09839,0.09839,0.09839,0,0
UAHTRY,D,19990423,000000,0.09571,0.09571,0.09571,0.09571,0,0
UAHTRY,D,19990426,000000,0.09921,0.09921,0.09921,0.09921,0,0
UAHTRY,D,19990427,000000,0.09556,0.09556,0.09556,0.09556,0,0
UAHTRY,D,19990428,000000,0.09644,0.09644,0.09644,0.09644,0,0
UAHTRY,D,19990429,000000,0.09696,0.09696,0.09696,0.09696,0,0
UAHTRY,D,19990430,000000,0.09704,0.09704,0.09704,0.09704,0,0
UAHTRY,D,19990504,000000,0.09717,0.09717,0.09717,0.09717,0,0
UAHTRY,D,19990505,000000,0.0968,0.0968,0.0968,0.0968,0,0
UAHTRY,D,19990506,000000,0.09727,0.09727,0.09727,0.09727,0,0
UAHTRY,D,19990507,000000,0.09715,0.09715,0.09715,0.09715,0,0
UAHTRY,D,19990510,000000,0.09775,0.09775,0.09775,0.09775,0,0
UAHTRY,D,19990511,000000,0.09795,0.09795,0.09795,0.09795,0,0
UAHTRY,D,19990512,000000,0.09796,0.09796,0.09796,0.09796,0,0
UAHTRY,D,19990513,000000,0.09732,0.09732,0.09732,0.09732,0,0
UAHTRY,D,19990514,000000,0.09704,0.09704,0.09704,0.09704,0,0
UAHTRY,D,19990517,000000,0.0988,0.0988,0.0988,0.0988,0,0
UAHTRY,D,19990518,000000,0.0985,0.0985,0.0985,0.0985,0,0
UAHTRY,D,19990519,000000,0.09875,0.09875,0.09875,0.09875,0,0
UAHTRY,D,19990520,000000,0.0993,0.0993,0.0993,0.0993,0,0
UAHTRY,D,19990521,000000,0.09925,0.09925,0.09925,0.09925,0,0
UAHTRY,D,19990524,000000,0.0995,0.0995,0.0995,0.0995,0,0
UAHTRY,D,19990525,000000,0.10043,0.10043,0.10043,0.10043,0,0
UAHTRY,D,19990526,000000,0.10113,0.10113,0.10113,0.10113,0,0
UAHTRY,D,19990527,000000,0.10262,0.10262,0.10262,0.10262,0,0
UAHTRY,D,19990528,000000,0.101,0.101,0.101,0.101,0,0
UAHTRY,D,19990531,000000,0.10158,0.10158,0.10158,0.10158,0,0
UAHTRY,D,19990601,000000,0.10209,0.10209,0.10209,0.10209,0,0
