<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAG,D,19910121,000000,19.453,19.453,19.453,19.453,0,0
AUDXAG,D,19910122,000000,19.376,19.376,19.376,19.376,0,0
AUDXAG,D,19910123,000000,19.933,19.933,19.933,19.933,0,0
AUDXAG,D,19910124,000000,20.675,20.675,20.675,20.675,0,0
AUDXAG,D,19910125,000000,20.463,20.463,20.463,20.463,0,0
AUDXAG,D,19910128,000000,20.225,20.225,20.225,20.225,0,0
AUDXAG,D,19910129,000000,20.223,20.223,20.223,20.223,0,0
AUDXAG,D,19910130,000000,20.454,20.454,20.454,20.454,0,0
AUDXAG,D,19910131,000000,20.443,20.443,20.443,20.443,0,0
AUDXAG,D,19910201,000000,20.177,20.177,20.177,20.177,0,0
AUDXAG,D,19910204,000000,20.224,20.224,20.224,20.224,0,0
AUDXAG,D,19910205,000000,20.275,20.275,20.275,20.275,0,0
AUDXAG,D,19910206,000000,20.528,20.528,20.528,20.528,0,0
AUDXAG,D,19910207,000000,20.417,20.417,20.417,20.417,0,0
AUDXAG,D,19910208,000000,20.432,20.432,20.432,20.432,0,0
AUDXAG,D,19910211,000000,21.078,21.078,21.078,21.078,0,0
AUDXAG,D,19910212,000000,21.021,21.021,21.021,21.021,0,0
AUDXAG,D,19910213,000000,20.808,20.808,20.808,20.808,0,0
AUDXAG,D,19910214,000000,20.55,20.55,20.55,20.55,0,0
AUDXAG,D,19910215,000000,20.758,20.758,20.758,20.758,0,0
AUDXAG,D,19910218,000000,20.747,20.747,20.747,20.747,0,0
AUDXAG,D,19910219,000000,21.372,21.372,21.372,21.372,0,0
AUDXAG,D,19910220,000000,21.445,21.445,21.445,21.445,0,0
AUDXAG,D,19910221,000000,21.614,21.614,21.614,21.614,0,0
AUDXAG,D,19910222,000000,22.453,22.453,22.453,22.453,0,0
AUDXAG,D,19910225,000000,21.982,21.982,21.982,21.982,0,0
AUDXAG,D,19910226,000000,21.706,21.706,21.706,21.706,0,0
AUDXAG,D,19910227,000000,21.626,21.626,21.626,21.626,0,0
AUDXAG,D,19910228,000000,20.793,20.793,20.793,20.793,0,0
AUDXAG,D,19910301,000000,20.526,20.526,20.526,20.526,0,0
AUDXAG,D,19910304,000000,20.081,20.081,20.081,20.081,0,0
AUDXAG,D,19910305,000000,20.071,20.071,20.071,20.071,0,0
AUDXAG,D,19910306,000000,19.847,19.847,19.847,19.847,0,0
AUDXAG,D,19910307,000000,19.231,19.231,19.231,19.231,0,0
AUDXAG,D,19910308,000000,18.26,18.26,18.26,18.26,0,0
AUDXAG,D,19910311,000000,18.722,18.722,18.722,18.722,0,0
AUDXAG,D,19910312,000000,18.994,18.994,18.994,18.994,0,0
AUDXAG,D,19910313,000000,18.617,18.617,18.617,18.617,0,0
AUDXAG,D,19910314,000000,18.787,18.787,18.787,18.787,0,0
AUDXAG,D,19910315,000000,18.669,18.669,18.669,18.669,0,0
AUDXAG,D,19910318,000000,19.379,19.379,19.379,19.379,0,0
AUDXAG,D,19910319,000000,18.986,18.986,18.986,18.986,0,0
AUDXAG,D,19910320,000000,19.484,19.484,19.484,19.484,0,0
AUDXAG,D,19910321,000000,19.133,19.133,19.133,19.133,0,0
AUDXAG,D,19910322,000000,19.311,19.311,19.311,19.311,0,0
AUDXAG,D,19910325,000000,19.579,19.579,19.579,19.579,0,0
AUDXAG,D,19910326,000000,19.69,19.69,19.69,19.69,0,0
AUDXAG,D,19910327,000000,20.146,20.146,20.146,20.146,0,0
AUDXAG,D,19910328,000000,19.995,19.995,19.995,19.995,0,0
AUDXAG,D,19910329,000000,19.995,19.995,19.995,19.995,0,0
AUDXAG,D,19910402,000000,19.339,19.339,19.339,19.339,0,0
AUDXAG,D,19910403,000000,18.984,18.984,18.984,18.984,0,0
AUDXAG,D,19910404,000000,19.189,19.189,19.189,19.189,0,0
AUDXAG,D,19910405,000000,19.806,19.806,19.806,19.806,0,0
AUDXAG,D,19910408,000000,19.693,19.693,19.693,19.693,0,0
AUDXAG,D,19910409,000000,19.47,19.47,19.47,19.47,0,0
AUDXAG,D,19910410,000000,19.701,19.701,19.701,19.701,0,0
AUDXAG,D,19910411,000000,19.757,19.757,19.757,19.757,0,0
AUDXAG,D,19910412,000000,19.607,19.607,19.607,19.607,0,0
AUDXAG,D,19910415,000000,19.599,19.599,19.599,19.599,0,0
AUDXAG,D,19910416,000000,19.406,19.406,19.406,19.406,0,0
AUDXAG,D,19910417,000000,19.056,19.056,19.056,19.056,0,0
AUDXAG,D,19910418,000000,19.789,19.789,19.789,19.789,0,0
AUDXAG,D,19910419,000000,19.86,19.86,19.86,19.86,0,0
AUDXAG,D,19910422,000000,19.621,19.621,19.621,19.621,0,0
AUDXAG,D,19910423,000000,19.319,19.319,19.319,19.319,0,0
AUDXAG,D,19910424,000000,19.507,19.507,19.507,19.507,0,0
AUDXAG,D,19910425,000000,19.653,19.653,19.653,19.653,0,0
AUDXAG,D,19910426,000000,19.599,19.599,19.599,19.599,0,0
AUDXAG,D,19910429,000000,19.623,19.623,19.623,19.623,0,0
AUDXAG,D,19910430,000000,19.459,19.459,19.459,19.459,0,0
AUDXAG,D,19910501,000000,19.594,19.594,19.594,19.594,0,0
AUDXAG,D,19910506,000000,19.257,19.257,19.257,19.257,0,0
AUDXAG,D,19910507,000000,19.165,19.165,19.165,19.165,0,0
AUDXAG,D,19910508,000000,19.125,19.125,19.125,19.125,0,0
AUDXAG,D,19910509,000000,19.195,19.195,19.195,19.195,0,0
AUDXAG,D,19910510,000000,19.292,19.292,19.292,19.292,0,0
AUDXAG,D,19910513,000000,19.474,19.474,19.474,19.474,0,0
AUDXAG,D,19910514,000000,19.118,19.118,19.118,19.118,0,0
AUDXAG,D,19910515,000000,18.845,18.845,18.845,18.845,0,0
AUDXAG,D,19910516,000000,19.383,19.383,19.383,19.383,0,0
AUDXAG,D,19910517,000000,19.444,19.444,19.444,19.444,0,0
AUDXAG,D,19910520,000000,19.327,19.327,19.327,19.327,0,0
AUDXAG,D,19910521,000000,19.235,19.235,19.235,19.235,0,0
AUDXAG,D,19910522,000000,19.086,19.086,19.086,19.086,0,0
AUDXAG,D,19910523,000000,19.104,19.104,19.104,19.104,0,0
AUDXAG,D,19910524,000000,18.724,18.724,18.724,18.724,0,0
AUDXAG,D,19910527,000000,18.659,18.659,18.659,18.659,0,0
AUDXAG,D,19910528,000000,18.196,18.196,18.196,18.196,0,0
AUDXAG,D,19910529,000000,18.204,18.204,18.204,18.204,0,0
AUDXAG,D,19910531,000000,18.515,18.515,18.515,18.515,0,0
AUDXAG,D,19910603,000000,18.244,18.244,18.244,18.244,0,0
AUDXAG,D,19910604,000000,18.183,18.183,18.183,18.183,0,0
AUDXAG,D,19910605,000000,18.144,18.144,18.144,18.144,0,0
AUDXAG,D,19910606,000000,17.145,17.145,17.145,17.145,0,0
AUDXAG,D,19910607,000000,16.804,16.804,16.804,16.804,0,0
AUDXAG,D,19910610,000000,16.507,16.507,16.507,16.507,0,0
AUDXAG,D,19910611,000000,16.691,16.691,16.691,16.691,0,0
AUDXAG,D,19910612,000000,16.768,16.768,16.768,16.768,0,0
AUDXAG,D,19910613,000000,16.741,16.741,16.741,16.741,0,0
AUDXAG,D,19910614,000000,17.013,17.013,17.013,17.013,0,0
AUDXAG,D,19910617,000000,16.967,16.967,16.967,16.967,0,0
AUDXAG,D,19910618,000000,16.996,16.996,16.996,16.996,0,0
AUDXAG,D,19910619,000000,17.131,17.131,17.131,17.131,0,0
AUDXAG,D,19910620,000000,17.13,17.13,17.13,17.13,0,0
AUDXAG,D,19910621,000000,17.48,17.48,17.48,17.48,0,0
AUDXAG,D,19910624,000000,17.58,17.58,17.58,17.58,0,0
AUDXAG,D,19910625,000000,17.419,17.419,17.419,17.419,0,0
AUDXAG,D,19910626,000000,17.357,17.357,17.357,17.357,0,0
AUDXAG,D,19910627,000000,17.28,17.28,17.28,17.28,0,0
AUDXAG,D,19910628,000000,17.162,17.162,17.162,17.162,0,0
AUDXAG,D,19910701,000000,17.071,17.071,17.071,17.071,0,0
AUDXAG,D,19910702,000000,17.2,17.2,17.2,17.2,0,0
AUDXAG,D,19910703,000000,16.869,16.869,16.869,16.869,0,0
AUDXAG,D,19910704,000000,16.855,16.855,16.855,16.855,0,0
AUDXAG,D,19910705,000000,16.833,16.833,16.833,16.833,0,0
AUDXAG,D,19910708,000000,16.973,16.973,16.973,16.973,0,0
AUDXAG,D,19910709,000000,17.151,17.151,17.151,17.151,0,0
AUDXAG,D,19910710,000000,17.182,17.182,17.182,17.182,0,0
AUDXAG,D,19910711,000000,17.507,17.507,17.507,17.507,0,0
AUDXAG,D,19910712,000000,17.448,17.448,17.448,17.448,0,0
AUDXAG,D,19910715,000000,17.477,17.477,17.477,17.477,0,0
AUDXAG,D,19910716,000000,17.518,17.518,17.518,17.518,0,0
AUDXAG,D,19910717,000000,17.422,17.422,17.422,17.422,0,0
AUDXAG,D,19910718,000000,17.583,17.583,17.583,17.583,0,0
AUDXAG,D,19910719,000000,17.492,17.492,17.492,17.492,0,0
AUDXAG,D,19910722,000000,17.812,17.812,17.812,17.812,0,0
AUDXAG,D,19910723,000000,18.126,18.126,18.126,18.126,0,0
AUDXAG,D,19910724,000000,19.323,19.323,19.323,19.323,0,0
AUDXAG,D,19910725,000000,19.001,19.001,19.001,19.001,0,0
AUDXAG,D,19910726,000000,18.898,18.898,18.898,18.898,0,0
AUDXAG,D,19910729,000000,18.986,18.986,18.986,18.986,0,0
AUDXAG,D,19910730,000000,19.104,19.104,19.104,19.104,0,0
AUDXAG,D,19910731,000000,19.057,19.057,19.057,19.057,0,0
AUDXAG,D,19910801,000000,19.203,19.203,19.203,19.203,0,0
AUDXAG,D,19910802,000000,19.772,19.772,19.772,19.772,0,0
AUDXAG,D,19910805,000000,19.738,19.738,19.738,19.738,0,0
AUDXAG,D,19910806,000000,19.682,19.682,19.682,19.682,0,0
AUDXAG,D,19910807,000000,19.691,19.691,19.691,19.691,0,0
AUDXAG,D,19910808,000000,19.943,19.943,19.943,19.943,0,0
AUDXAG,D,19910809,000000,19.688,19.688,19.688,19.688,0,0
AUDXAG,D,19910812,000000,19.777,19.777,19.777,19.777,0,0
AUDXAG,D,19910813,000000,19.901,19.901,19.901,19.901,0,0
AUDXAG,D,19910814,000000,19.773,19.773,19.773,19.773,0,0
AUDXAG,D,19910816,000000,19.546,19.546,19.546,19.546,0,0
AUDXAG,D,19910819,000000,19.095,19.095,19.095,19.095,0,0
AUDXAG,D,19910820,000000,19.358,19.358,19.358,19.358,0,0
AUDXAG,D,19910821,000000,19.549,19.549,19.549,19.549,0,0
AUDXAG,D,19910822,000000,19.646,19.646,19.646,19.646,0,0
AUDXAG,D,19910823,000000,19.589,19.589,19.589,19.589,0,0
AUDXAG,D,19910826,000000,19.666,19.666,19.666,19.666,0,0
AUDXAG,D,19910827,000000,19.69,19.69,19.69,19.69,0,0
AUDXAG,D,19910828,000000,19.626,19.626,19.626,19.626,0,0
AUDXAG,D,19910829,000000,20.204,20.204,20.204,20.204,0,0
AUDXAG,D,19910830,000000,20.271,20.271,20.271,20.271,0,0
AUDXAG,D,19910902,000000,20.277,20.277,20.277,20.277,0,0
AUDXAG,D,19910903,000000,19.747,19.747,19.747,19.747,0,0
AUDXAG,D,19910904,000000,19.647,19.647,19.647,19.647,0,0
AUDXAG,D,19910905,000000,19.993,19.993,19.993,19.993,0,0
AUDXAG,D,19910906,000000,19.496,19.496,19.496,19.496,0,0
AUDXAG,D,19910909,000000,19.17,19.17,19.17,19.17,0,0
AUDXAG,D,19910910,000000,19.516,19.516,19.516,19.516,0,0
AUDXAG,D,19910911,000000,19.773,19.773,19.773,19.773,0,0
AUDXAG,D,19910912,000000,19.699,19.699,19.699,19.699,0,0
AUDXAG,D,19910913,000000,19.684,19.684,19.684,19.684,0,0
AUDXAG,D,19910916,000000,19.58,19.58,19.58,19.58,0,0
AUDXAG,D,19910917,000000,19.405,19.405,19.405,19.405,0,0
AUDXAG,D,19910918,000000,19.402,19.402,19.402,19.402,0,0
AUDXAG,D,19910919,000000,19.359,19.359,19.359,19.359,0,0
AUDXAG,D,19910920,000000,19.265,19.265,19.265,19.265,0,0
AUDXAG,D,19910923,000000,18.823,18.823,18.823,18.823,0,0
AUDXAG,D,19910924,000000,18.624,18.624,18.624,18.624,0,0
AUDXAG,D,19910925,000000,18.774,18.774,18.774,18.774,0,0
AUDXAG,D,19910926,000000,19.184,19.184,19.184,19.184,0,0
AUDXAG,D,19910927,000000,19.295,19.295,19.295,19.295,0,0
AUDXAG,D,19910930,000000,19.086,19.086,19.086,19.086,0,0
AUDXAG,D,19911001,000000,19.042,19.042,19.042,19.042,0,0
AUDXAG,D,19911002,000000,19.084,19.084,19.084,19.084,0,0
AUDXAG,D,19911003,000000,18.947,18.947,18.947,18.947,0,0
AUDXAG,D,19911004,000000,19.103,19.103,19.103,19.103,0,0
AUDXAG,D,19911007,000000,19.149,19.149,19.149,19.149,0,0
AUDXAG,D,19911008,000000,19.504,19.504,19.504,19.504,0,0
AUDXAG,D,19911009,000000,19.301,19.301,19.301,19.301,0,0
AUDXAG,D,19911010,000000,19.458,19.458,19.458,19.458,0,0
AUDXAG,D,19911011,000000,19.156,19.156,19.156,19.156,0,0
AUDXAG,D,19911014,000000,19.403,19.403,19.403,19.403,0,0
AUDXAG,D,19911015,000000,19.596,19.596,19.596,19.596,0,0
AUDXAG,D,19911016,000000,19.382,19.382,19.382,19.382,0,0
AUDXAG,D,19911017,000000,19.291,19.291,19.291,19.291,0,0
AUDXAG,D,19911018,000000,19.203,19.203,19.203,19.203,0,0
AUDXAG,D,19911021,000000,19.126,19.126,19.126,19.126,0,0
AUDXAG,D,19911022,000000,19.15,19.15,19.15,19.15,0,0
AUDXAG,D,19911023,000000,19.309,19.309,19.309,19.309,0,0
AUDXAG,D,19911024,000000,19.02,19.02,19.02,19.02,0,0
AUDXAG,D,19911025,000000,19.112,19.112,19.112,19.112,0,0
AUDXAG,D,19911028,000000,19.28,19.28,19.28,19.28,0,0
AUDXAG,D,19911029,000000,19.048,19.048,19.048,19.048,0,0
AUDXAG,D,19911030,000000,19.11,19.11,19.11,19.11,0,0
AUDXAG,D,19911031,000000,19.086,19.086,19.086,19.086,0,0
AUDXAG,D,19911104,000000,19.062,19.062,19.062,19.062,0,0
AUDXAG,D,19911105,000000,19.344,19.344,19.344,19.344,0,0
AUDXAG,D,19911106,000000,19.221,19.221,19.221,19.221,0,0
AUDXAG,D,19911107,000000,19.644,19.644,19.644,19.644,0,0
AUDXAG,D,19911108,000000,19.618,19.618,19.618,19.618,0,0
AUDXAG,D,19911112,000000,19.427,19.427,19.427,19.427,0,0
AUDXAG,D,19911113,000000,19.416,19.416,19.416,19.416,0,0
AUDXAG,D,19911114,000000,19.741,19.741,19.741,19.741,0,0
AUDXAG,D,19911115,000000,19.523,19.523,19.523,19.523,0,0
AUDXAG,D,19911118,000000,19.504,19.504,19.504,19.504,0,0
AUDXAG,D,19911119,000000,19.337,19.337,19.337,19.337,0,0
AUDXAG,D,19911120,000000,19.329,19.329,19.329,19.329,0,0
AUDXAG,D,19911121,000000,19.145,19.145,19.145,19.145,0,0
AUDXAG,D,19911122,000000,19.144,19.144,19.144,19.144,0,0
AUDXAG,D,19911125,000000,19.153,19.153,19.153,19.153,0,0
AUDXAG,D,19911126,000000,19.119,19.119,19.119,19.119,0,0
AUDXAG,D,19911127,000000,19.165,19.165,19.165,19.165,0,0
AUDXAG,D,19911128,000000,19.122,19.122,19.122,19.122,0,0
AUDXAG,D,19911129,000000,19.089,19.089,19.089,19.089,0,0
AUDXAG,D,19911202,000000,19.07,19.07,19.07,19.07,0,0
AUDXAG,D,19911203,000000,19.303,19.303,19.303,19.303,0,0
AUDXAG,D,19911204,000000,19.34,19.34,19.34,19.34,0,0
AUDXAG,D,19911205,000000,19.27,19.27,19.27,19.27,0,0
AUDXAG,D,19911206,000000,19.208,19.208,19.208,19.208,0,0
AUDXAG,D,19911209,000000,19.113,19.113,19.113,19.113,0,0
AUDXAG,D,19911210,000000,19.293,19.293,19.293,19.293,0,0
AUDXAG,D,19911211,000000,19.804,19.804,19.804,19.804,0,0
AUDXAG,D,19911212,000000,19.973,19.973,19.973,19.973,0,0
AUDXAG,D,19911213,000000,19.909,19.909,19.909,19.909,0,0
AUDXAG,D,19911216,000000,19.962,19.962,19.962,19.962,0,0
AUDXAG,D,19911217,000000,19.993,19.993,19.993,19.993,0,0
AUDXAG,D,19911218,000000,19.998,19.998,19.998,19.998,0,0
AUDXAG,D,19911219,000000,20.042,20.042,20.042,20.042,0,0
AUDXAG,D,19911220,000000,19.914,19.914,19.914,19.914,0,0
AUDXAG,D,19911223,000000,19.457,19.457,19.457,19.457,0,0
AUDXAG,D,19911224,000000,19.298,19.298,19.298,19.298,0,0
AUDXAG,D,19911227,000000,19.575,19.575,19.575,19.575,0,0
AUDXAG,D,19911230,000000,19.584,19.584,19.584,19.584,0,0
AUDXAG,D,19911231,000000,19.446,19.446,19.446,19.446,0,0
AUDXAG,D,19920102,000000,19.102,19.102,19.102,19.102,0,0
AUDXAG,D,19920103,000000,19.038,19.038,19.038,19.038,0,0
AUDXAG,D,19920106,000000,19.064,19.064,19.064,19.064,0,0
AUDXAG,D,19920107,000000,19.379,19.379,19.379,19.379,0,0
AUDXAG,D,19920108,000000,19.12,19.12,19.12,19.12,0,0
AUDXAG,D,19920109,000000,18.273,18.273,18.273,18.273,0,0
AUDXAG,D,19920110,000000,18.149,18.149,18.149,18.149,0,0
AUDXAG,D,19920113,000000,18.012,18.012,18.012,18.012,0,0
AUDXAG,D,19920114,000000,18.078,18.078,18.078,18.078,0,0
AUDXAG,D,19920115,000000,17.937,17.937,17.937,17.937,0,0
AUDXAG,D,19920116,000000,17.076,17.076,17.076,17.076,0,0
AUDXAG,D,19920117,000000,17.338,17.338,17.338,17.338,0,0
AUDXAG,D,19920120,000000,17.354,17.354,17.354,17.354,0,0
AUDXAG,D,19920121,000000,17.519,17.519,17.519,17.519,0,0
AUDXAG,D,19920122,000000,17.497,17.497,17.497,17.497,0,0
AUDXAG,D,19920123,000000,17.814,17.814,17.814,17.814,0,0
AUDXAG,D,19920124,000000,18.019,18.019,18.019,18.019,0,0
AUDXAG,D,19920127,000000,17.699,17.699,17.699,17.699,0,0
AUDXAG,D,19920128,000000,17.692,17.692,17.692,17.692,0,0
AUDXAG,D,19920129,000000,17.577,17.577,17.577,17.577,0,0
AUDXAG,D,19920130,000000,17.914,17.914,17.914,17.914,0,0
AUDXAG,D,19920131,000000,17.782,17.782,17.782,17.782,0,0
AUDXAG,D,19920203,000000,17.997,17.997,17.997,17.997,0,0
AUDXAG,D,19920204,000000,18.043,18.043,18.043,18.043,0,0
AUDXAG,D,19920205,000000,17.897,17.897,17.897,17.897,0,0
AUDXAG,D,19920206,000000,17.615,17.615,17.615,17.615,0,0
AUDXAG,D,19920207,000000,17.814,17.814,17.814,17.814,0,0
AUDXAG,D,19920210,000000,17.81,17.81,17.81,17.81,0,0
AUDXAG,D,19920211,000000,17.91,17.91,17.91,17.91,0,0
AUDXAG,D,19920212,000000,17.863,17.863,17.863,17.863,0,0
AUDXAG,D,19920213,000000,17.874,17.874,17.874,17.874,0,0
AUDXAG,D,19920214,000000,18.189,18.189,18.189,18.189,0,0
AUDXAG,D,19920217,000000,18.153,18.153,18.153,18.153,0,0
AUDXAG,D,19920218,000000,18.578,18.578,18.578,18.578,0,0
AUDXAG,D,19920219,000000,18.589,18.589,18.589,18.589,0,0
AUDXAG,D,19920220,000000,18.336,18.336,18.336,18.336,0,0
AUDXAG,D,19920221,000000,18.437,18.437,18.437,18.437,0,0
AUDXAG,D,19920224,000000,18.436,18.436,18.436,18.436,0,0
AUDXAG,D,19920225,000000,18.25,18.25,18.25,18.25,0,0
AUDXAG,D,19920226,000000,18.368,18.368,18.368,18.368,0,0
AUDXAG,D,19920227,000000,18.054,18.054,18.054,18.054,0,0
AUDXAG,D,19920228,000000,18.246,18.246,18.246,18.246,0,0
AUDXAG,D,19920302,000000,18.187,18.187,18.187,18.187,0,0
AUDXAG,D,19920303,000000,18.272,18.272,18.272,18.272,0,0
AUDXAG,D,19920304,000000,18.168,18.168,18.168,18.168,0,0
AUDXAG,D,19920305,000000,18.009,18.009,18.009,18.009,0,0
AUDXAG,D,19920306,000000,18.013,18.013,18.013,18.013,0,0
AUDXAG,D,19920309,000000,18.033,18.033,18.033,18.033,0,0
AUDXAG,D,19920310,000000,18.108,18.108,18.108,18.108,0,0
AUDXAG,D,19920311,000000,18.147,18.147,18.147,18.147,0,0
AUDXAG,D,19920312,000000,18.388,18.388,18.388,18.388,0,0
AUDXAG,D,19920313,000000,20.153,20.153,20.153,20.153,0,0
AUDXAG,D,19920316,000000,18.451,18.451,18.451,18.451,0,0
AUDXAG,D,19920317,000000,18.552,18.552,18.552,18.552,0,0
AUDXAG,D,19920318,000000,18.67,18.67,18.67,18.67,0,0
AUDXAG,D,19920319,000000,18.383,18.383,18.383,18.383,0,0
AUDXAG,D,19920320,000000,18.391,18.391,18.391,18.391,0,0
AUDXAG,D,19920323,000000,18.488,18.488,18.488,18.488,0,0
AUDXAG,D,19920324,000000,18.51,18.51,18.51,18.51,0,0
AUDXAG,D,19920325,000000,18.561,18.561,18.561,18.561,0,0
AUDXAG,D,19920326,000000,18.595,18.595,18.595,18.595,0,0
AUDXAG,D,19920327,000000,18.376,18.376,18.376,18.376,0,0
AUDXAG,D,19920330,000000,18.477,18.477,18.477,18.477,0,0
AUDXAG,D,19920331,000000,18.496,18.496,18.496,18.496,0,0
AUDXAG,D,19920401,000000,18.761,18.761,18.761,18.761,0,0
AUDXAG,D,19920402,000000,18.764,18.764,18.764,18.764,0,0
AUDXAG,D,19920403,000000,18.734,18.734,18.734,18.734,0,0
AUDXAG,D,19920406,000000,18.66,18.66,18.66,18.66,0,0
AUDXAG,D,19920407,000000,18.772,18.772,18.772,18.772,0,0
AUDXAG,D,19920408,000000,18.657,18.657,18.657,18.657,0,0
AUDXAG,D,19920409,000000,18.529,18.529,18.529,18.529,0,0
AUDXAG,D,19920410,000000,18.529,18.529,18.529,18.529,0,0
AUDXAG,D,19920413,000000,18.67,18.67,18.67,18.67,0,0
AUDXAG,D,19920414,000000,18.578,18.578,18.578,18.578,0,0
AUDXAG,D,19920415,000000,19.096,19.096,19.096,19.096,0,0
AUDXAG,D,19920416,000000,19.296,19.296,19.296,19.296,0,0
AUDXAG,D,19920417,000000,19.293,19.293,19.293,19.293,0,0
AUDXAG,D,19920421,000000,19.158,19.158,19.158,19.158,0,0
AUDXAG,D,19920422,000000,18.879,18.879,18.879,18.879,0,0
AUDXAG,D,19920423,000000,18.852,18.852,18.852,18.852,0,0
AUDXAG,D,19920424,000000,18.994,18.994,18.994,18.994,0,0
AUDXAG,D,19920427,000000,19.056,19.056,19.056,19.056,0,0
AUDXAG,D,19920428,000000,19.037,19.037,19.037,19.037,0,0
AUDXAG,D,19920429,000000,19.019,19.019,19.019,19.019,0,0
AUDXAG,D,19920430,000000,18.956,18.956,18.956,18.956,0,0
AUDXAG,D,19920504,000000,18.786,18.786,18.786,18.786,0,0
AUDXAG,D,19920505,000000,18.511,18.511,18.511,18.511,0,0
AUDXAG,D,19920506,000000,18.503,18.503,18.503,18.503,0,0
AUDXAG,D,19920507,000000,18.65,18.65,18.65,18.65,0,0
AUDXAG,D,19920508,000000,18.349,18.349,18.349,18.349,0,0
AUDXAG,D,19920511,000000,18.296,18.296,18.296,18.296,0,0
AUDXAG,D,19920512,000000,18.242,18.242,18.242,18.242,0,0
AUDXAG,D,19920513,000000,18.348,18.348,18.348,18.348,0,0
AUDXAG,D,19920514,000000,18.279,18.279,18.279,18.279,0,0
AUDXAG,D,19920515,000000,18.476,18.476,18.476,18.476,0,0
AUDXAG,D,19920518,000000,18.444,18.444,18.444,18.444,0,0
AUDXAG,D,19920519,000000,18.574,18.574,18.574,18.574,0,0
AUDXAG,D,19920520,000000,18.533,18.533,18.533,18.533,0,0
AUDXAG,D,19920521,000000,18.533,18.533,18.533,18.533,0,0
AUDXAG,D,19920522,000000,18.475,18.475,18.475,18.475,0,0
AUDXAG,D,19920525,000000,18.482,18.482,18.482,18.482,0,0
AUDXAG,D,19920526,000000,18.5,18.5,18.5,18.5,0,0
AUDXAG,D,19920527,000000,18.54,18.54,18.54,18.54,0,0
AUDXAG,D,19920528,000000,18.583,18.583,18.583,18.583,0,0
AUDXAG,D,19920529,000000,18.845,18.845,18.845,18.845,0,0
AUDXAG,D,19920601,000000,18.722,18.722,18.722,18.722,0,0
AUDXAG,D,19920602,000000,18.572,18.572,18.572,18.572,0,0
AUDXAG,D,19920603,000000,18.619,18.619,18.619,18.619,0,0
AUDXAG,D,19920604,000000,18.658,18.658,18.658,18.658,0,0
AUDXAG,D,19920605,000000,18.795,18.795,18.795,18.795,0,0
AUDXAG,D,19920608,000000,18.832,18.832,18.832,18.832,0,0
AUDXAG,D,19920609,000000,18.842,18.842,18.842,18.842,0,0
AUDXAG,D,19920610,000000,18.817,18.817,18.817,18.817,0,0
AUDXAG,D,19920611,000000,18.532,18.532,18.532,18.532,0,0
AUDXAG,D,19920612,000000,18.439,18.439,18.439,18.439,0,0
AUDXAG,D,19920615,000000,18.383,18.383,18.383,18.383,0,0
AUDXAG,D,19920616,000000,18.439,18.439,18.439,18.439,0,0
AUDXAG,D,19920617,000000,18.403,18.403,18.403,18.403,0,0
AUDXAG,D,19920619,000000,18.775,18.775,18.775,18.775,0,0
AUDXAG,D,19920622,000000,18.647,18.647,18.647,18.647,0,0
AUDXAG,D,19920623,000000,18.605,18.605,18.605,18.605,0,0
AUDXAG,D,19920624,000000,18.721,18.721,18.721,18.721,0,0
AUDXAG,D,19920625,000000,18.786,18.786,18.786,18.786,0,0
AUDXAG,D,19920626,000000,18.796,18.796,18.796,18.796,0,0
AUDXAG,D,19920629,000000,18.509,18.509,18.509,18.509,0,0
AUDXAG,D,19920630,000000,18.393,18.393,18.393,18.393,0,0
AUDXAG,D,19920701,000000,18.387,18.387,18.387,18.387,0,0
AUDXAG,D,19920702,000000,18.352,18.352,18.352,18.352,0,0
AUDXAG,D,19920703,000000,18.299,18.299,18.299,18.299,0,0
AUDXAG,D,19920706,000000,18.396,18.396,18.396,18.396,0,0
AUDXAG,D,19920707,000000,19.087,19.087,19.087,19.087,0,0
AUDXAG,D,19920708,000000,19.077,19.077,19.077,19.077,0,0
AUDXAG,D,19920709,000000,18.886,18.886,18.886,18.886,0,0
AUDXAG,D,19920710,000000,18.902,18.902,18.902,18.902,0,0
AUDXAG,D,19920713,000000,18.942,18.942,18.942,18.942,0,0
AUDXAG,D,19920714,000000,18.835,18.835,18.835,18.835,0,0
AUDXAG,D,19920715,000000,18.849,18.849,18.849,18.849,0,0
AUDXAG,D,19920716,000000,18.924,18.924,18.924,18.924,0,0
AUDXAG,D,19920717,000000,18.64,18.64,18.64,18.64,0,0
AUDXAG,D,19920720,000000,18.685,18.685,18.685,18.685,0,0
AUDXAG,D,19920721,000000,18.871,18.871,18.871,18.871,0,0
AUDXAG,D,19920722,000000,18.69,18.69,18.69,18.69,0,0
AUDXAG,D,19920723,000000,18.789,18.789,18.789,18.789,0,0
AUDXAG,D,19920724,000000,18.79,18.79,18.79,18.79,0,0
AUDXAG,D,19920727,000000,18.87,18.87,18.87,18.87,0,0
AUDXAG,D,19920728,000000,18.787,18.787,18.787,18.787,0,0
AUDXAG,D,19920729,000000,19.075,19.075,19.075,19.075,0,0
AUDXAG,D,19920730,000000,18.93,18.93,18.93,18.93,0,0
AUDXAG,D,19920731,000000,18.908,18.908,18.908,18.908,0,0
