<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNOK,D,19960415,000000,81.667,81.667,81.667,81.667,0,0
BGNNOK,D,19960416,000000,81.05,81.05,81.05,81.05,0,0
BGNNOK,D,19960417,000000,80.287,80.287,80.287,80.287,0,0
BGNNOK,D,19960418,000000,78.737,78.737,78.737,78.737,0,0
BGNNOK,D,19960419,000000,77.546,77.546,77.546,77.546,0,0
BGNNOK,D,19960422,000000,77.377,77.377,77.377,77.377,0,0
BGNNOK,D,19960423,000000,75.918,75.918,75.918,75.918,0,0
BGNNOK,D,19960424,000000,73.94,73.94,73.94,73.94,0,0
BGNNOK,D,19960425,000000,75.396,75.396,75.396,75.396,0,0
BGNNOK,D,19960426,000000,75.02,75.02,75.02,75.02,0,0
BGNNOK,D,19960429,000000,72.923,72.923,72.923,72.923,0,0
BGNNOK,D,19960430,000000,70.604,70.604,70.604,70.604,0,0
BGNNOK,D,19960506,000000,65.554,65.554,65.554,65.554,0,0
BGNNOK,D,19960507,000000,65.61,65.61,65.61,65.61,0,0
BGNNOK,D,19960508,000000,65.541,65.541,65.541,65.541,0,0
BGNNOK,D,19960509,000000,61.01,61.01,61.01,61.01,0,0
BGNNOK,D,19960510,000000,60.903,60.903,60.903,60.903,0,0
BGNNOK,D,19960513,000000,61.725,61.725,61.725,61.725,0,0
BGNNOK,D,19960514,000000,62.049,62.049,62.049,62.049,0,0
BGNNOK,D,19960515,000000,61.795,61.795,61.795,61.795,0,0
BGNNOK,D,19960516,000000,60.922,60.922,60.922,60.922,0,0
BGNNOK,D,19960517,000000,60.835,60.835,60.835,60.835,0,0
BGNNOK,D,19960520,000000,51.875,51.875,51.875,51.875,0,0
BGNNOK,D,19960521,000000,51.822,51.822,51.822,51.822,0,0
BGNNOK,D,19960522,000000,51.838,51.838,51.838,51.838,0,0
BGNNOK,D,19960523,000000,51.87,51.87,51.87,51.87,0,0
BGNNOK,D,19960524,000000,51.804,51.804,51.804,51.804,0,0
BGNNOK,D,19960527,000000,51.769,51.769,51.769,51.769,0,0
BGNNOK,D,19960528,000000,51.898,51.898,51.898,51.898,0,0
BGNNOK,D,19960529,000000,51.829,51.829,51.829,51.829,0,0
BGNNOK,D,19960530,000000,48.064,48.064,48.064,48.064,0,0
BGNNOK,D,19960531,000000,49.662,49.662,49.662,49.662,0,0
BGNNOK,D,19960603,000000,50.738,50.738,50.738,50.738,0,0
BGNNOK,D,19960604,000000,50.246,50.246,50.246,50.246,0,0
BGNNOK,D,19960605,000000,50.077,50.077,50.077,50.077,0,0
BGNNOK,D,19960607,000000,48.381,48.381,48.381,48.381,0,0
BGNNOK,D,19960610,000000,48.656,48.656,48.656,48.656,0,0
BGNNOK,D,19960611,000000,47.497,47.497,47.497,47.497,0,0
BGNNOK,D,19960612,000000,47.731,47.731,47.731,47.731,0,0
BGNNOK,D,19960613,000000,47.596,47.596,47.596,47.596,0,0
BGNNOK,D,19960614,000000,47.195,47.195,47.195,47.195,0,0
BGNNOK,D,19960617,000000,45.091,45.091,45.091,45.091,0,0
BGNNOK,D,19960618,000000,44.158,44.158,44.158,44.158,0,0
BGNNOK,D,19960619,000000,43.473,43.473,43.473,43.473,0,0
BGNNOK,D,19960620,000000,43.461,43.461,43.461,43.461,0,0
BGNNOK,D,19960621,000000,42.386,42.386,42.386,42.386,0,0
BGNNOK,D,19960624,000000,42.397,42.397,42.397,42.397,0,0
BGNNOK,D,19960625,000000,42.266,42.266,42.266,42.266,0,0
BGNNOK,D,19960626,000000,41.957,41.957,41.957,41.957,0,0
BGNNOK,D,19960627,000000,41.636,41.636,41.636,41.636,0,0
BGNNOK,D,19960628,000000,41.612,41.612,41.612,41.612,0,0
BGNNOK,D,19960701,000000,41.395,41.395,41.395,41.395,0,0
BGNNOK,D,19960702,000000,40.327,40.327,40.327,40.327,0,0
BGNNOK,D,19960703,000000,38.797,38.797,38.797,38.797,0,0
BGNNOK,D,19960704,000000,37.809,37.809,37.809,37.809,0,0
BGNNOK,D,19960705,000000,36.804,36.804,36.804,36.804,0,0
BGNNOK,D,19960708,000000,36.029,36.029,36.029,36.029,0,0
BGNNOK,D,19960709,000000,35.521,35.521,35.521,35.521,0,0
BGNNOK,D,19960710,000000,35.11,35.11,35.11,35.11,0,0
BGNNOK,D,19960711,000000,34.779,34.779,34.779,34.779,0,0
BGNNOK,D,19960712,000000,34.44,34.44,34.44,34.44,0,0
BGNNOK,D,19960715,000000,34.081,34.081,34.081,34.081,0,0
BGNNOK,D,19960716,000000,33.572,33.572,33.572,33.572,0,0
BGNNOK,D,19960717,000000,32.972,32.972,32.972,32.972,0,0
BGNNOK,D,19960718,000000,33.01,33.01,33.01,33.01,0,0
BGNNOK,D,19960719,000000,33.072,33.072,33.072,33.072,0,0
BGNNOK,D,19960722,000000,33.684,33.684,33.684,33.684,0,0
BGNNOK,D,19960723,000000,33.971,33.971,33.971,33.971,0,0
BGNNOK,D,19960724,000000,33.97,33.97,33.97,33.97,0,0
BGNNOK,D,19960725,000000,33.518,33.518,33.518,33.518,0,0
BGNNOK,D,19960726,000000,33.645,33.645,33.645,33.645,0,0
BGNNOK,D,19960729,000000,33.576,33.576,33.576,33.576,0,0
BGNNOK,D,19960730,000000,33.661,33.661,33.661,33.661,0,0
BGNNOK,D,19960731,000000,33.57,33.57,33.57,33.57,0,0
BGNNOK,D,19960801,000000,33.523,33.523,33.523,33.523,0,0
BGNNOK,D,19960802,000000,33.592,33.592,33.592,33.592,0,0
BGNNOK,D,19960805,000000,33.617,33.617,33.617,33.617,0,0
BGNNOK,D,19960806,000000,33.789,33.789,33.789,33.789,0,0
BGNNOK,D,19960807,000000,33.704,33.704,33.704,33.704,0,0
BGNNOK,D,19960808,000000,33.646,33.646,33.646,33.646,0,0
BGNNOK,D,19960809,000000,33.5,33.5,33.5,33.5,0,0
BGNNOK,D,19960812,000000,33.494,33.494,33.494,33.494,0,0
BGNNOK,D,19960813,000000,33.476,33.476,33.476,33.476,0,0
BGNNOK,D,19960814,000000,33.507,33.507,33.507,33.507,0,0
BGNNOK,D,19960816,000000,33.279,33.279,33.279,33.279,0,0
BGNNOK,D,19960819,000000,32.906,32.906,32.906,32.906,0,0
BGNNOK,D,19960820,000000,32.543,32.543,32.543,32.543,0,0
BGNNOK,D,19960821,000000,32.5,32.5,32.5,32.5,0,0
BGNNOK,D,19960822,000000,32.558,32.558,32.558,32.558,0,0
BGNNOK,D,19960823,000000,32.3,32.3,32.3,32.3,0,0
BGNNOK,D,19960826,000000,31.993,31.993,31.993,31.993,0,0
BGNNOK,D,19960827,000000,31.842,31.842,31.842,31.842,0,0
BGNNOK,D,19960828,000000,31.647,31.647,31.647,31.647,0,0
BGNNOK,D,19960829,000000,31.374,31.374,31.374,31.374,0,0
BGNNOK,D,19960830,000000,30.747,30.747,30.747,30.747,0,0
BGNNOK,D,19960902,000000,30.053,30.053,30.053,30.053,0,0
BGNNOK,D,19960903,000000,29.791,29.791,29.791,29.791,0,0
BGNNOK,D,19960904,000000,29.171,29.171,29.171,29.171,0,0
BGNNOK,D,19960905,000000,27.708,27.708,27.708,27.708,0,0
BGNNOK,D,19960906,000000,27.793,27.793,27.793,27.793,0,0
BGNNOK,D,19960909,000000,28.379,28.379,28.379,28.379,0,0
BGNNOK,D,19960910,000000,28.625,28.625,28.625,28.625,0,0
BGNNOK,D,19960911,000000,28.591,28.591,28.591,28.591,0,0
BGNNOK,D,19960912,000000,28.356,28.356,28.356,28.356,0,0
BGNNOK,D,19960913,000000,28.347,28.347,28.347,28.347,0,0
BGNNOK,D,19960916,000000,28.217,28.217,28.217,28.217,0,0
BGNNOK,D,19960917,000000,28.119,28.119,28.119,28.119,0,0
BGNNOK,D,19960918,000000,27.96,27.96,27.96,27.96,0,0
BGNNOK,D,19960919,000000,27.619,27.619,27.619,27.619,0,0
BGNNOK,D,19960920,000000,27.711,27.711,27.711,27.711,0,0
BGNNOK,D,19960923,000000,27.475,27.475,27.475,27.475,0,0
BGNNOK,D,19960924,000000,28.101,28.101,28.101,28.101,0,0
BGNNOK,D,19960925,000000,28.006,28.006,28.006,28.006,0,0
BGNNOK,D,19960926,000000,28.003,28.003,28.003,28.003,0,0
BGNNOK,D,19960927,000000,28.219,28.219,28.219,28.219,0,0
BGNNOK,D,19960930,000000,28.243,28.243,28.243,28.243,0,0
BGNNOK,D,19961001,000000,28.433,28.433,28.433,28.433,0,0
BGNNOK,D,19961002,000000,28.987,28.987,28.987,28.987,0,0
BGNNOK,D,19961003,000000,29.408,29.408,29.408,29.408,0,0
BGNNOK,D,19961004,000000,30.58,30.58,30.58,30.58,0,0
BGNNOK,D,19961007,000000,30.414,30.414,30.414,30.414,0,0
BGNNOK,D,19961008,000000,29.929,29.929,29.929,29.929,0,0
BGNNOK,D,19961009,000000,30.163,30.163,30.163,30.163,0,0
BGNNOK,D,19961010,000000,29.922,29.922,29.922,29.922,0,0
BGNNOK,D,19961011,000000,30.022,30.022,30.022,30.022,0,0
BGNNOK,D,19961014,000000,30.077,30.077,30.077,30.077,0,0
BGNNOK,D,19961015,000000,30.113,30.113,30.113,30.113,0,0
BGNNOK,D,19961016,000000,30.115,30.115,30.115,30.115,0,0
BGNNOK,D,19961017,000000,29.873,29.873,29.873,29.873,0,0
BGNNOK,D,19961018,000000,29.913,29.913,29.913,29.913,0,0
BGNNOK,D,19961021,000000,29.097,29.097,29.097,29.097,0,0
BGNNOK,D,19961022,000000,28.579,28.579,28.579,28.579,0,0
BGNNOK,D,19961023,000000,28.069,28.069,28.069,28.069,0,0
BGNNOK,D,19961024,000000,26.573,26.573,26.573,26.573,0,0
BGNNOK,D,19961025,000000,27.354,27.354,27.354,27.354,0,0
BGNNOK,D,19961028,000000,27.156,27.156,27.156,27.156,0,0
BGNNOK,D,19961029,000000,26.722,26.722,26.722,26.722,0,0
BGNNOK,D,19961030,000000,26.679,26.679,26.679,26.679,0,0
BGNNOK,D,19961031,000000,26.359,26.359,26.359,26.359,0,0
BGNNOK,D,19961104,000000,25.856,25.856,25.856,25.856,0,0
BGNNOK,D,19961105,000000,25.69,25.69,25.69,25.69,0,0
BGNNOK,D,19961106,000000,25.731,25.731,25.731,25.731,0,0
BGNNOK,D,19961107,000000,25.473,25.473,25.473,25.473,0,0
BGNNOK,D,19961108,000000,25.26,25.26,25.26,25.26,0,0
BGNNOK,D,19961112,000000,24.623,24.623,24.623,24.623,0,0
BGNNOK,D,19961113,000000,24.403,24.403,24.403,24.403,0,0
BGNNOK,D,19961114,000000,23.679,23.679,23.679,23.679,0,0
BGNNOK,D,19961115,000000,23.651,23.651,23.651,23.651,0,0
BGNNOK,D,19961118,000000,23.651,23.651,23.651,23.651,0,0
