<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPDKK,D,19950313,000000,1.3888,1.3888,1.3888,1.3888,0,0
CLPDKK,D,19950314,000000,1.3868,1.3868,1.3868,1.3868,0,0
CLPDKK,D,19950315,000000,1.3802,1.3802,1.3802,1.3802,0,0
CLPDKK,D,19950316,000000,1.3795,1.3795,1.3795,1.3795,0,0
CLPDKK,D,19950317,000000,1.3758,1.3758,1.3758,1.3758,0,0
CLPDKK,D,19950320,000000,1.3729,1.3729,1.3729,1.3729,0,0
CLPDKK,D,19950321,000000,1.3806,1.3806,1.3806,1.3806,0,0
CLPDKK,D,19950322,000000,1.3737,1.3737,1.3737,1.3737,0,0
CLPDKK,D,19950323,000000,1.3842,1.3842,1.3842,1.3842,0,0
CLPDKK,D,19950324,000000,1.3726,1.3726,1.3726,1.3726,0,0
CLPDKK,D,19950327,000000,1.3759,1.3759,1.3759,1.3759,0,0
CLPDKK,D,19950328,000000,1.3783,1.3783,1.3783,1.3783,0,0
CLPDKK,D,19950329,000000,1.3717,1.3717,1.3717,1.3717,0,0
CLPDKK,D,19950330,000000,1.3647,1.3647,1.3647,1.3647,0,0
CLPDKK,D,19950331,000000,1.3829,1.3829,1.3829,1.3829,0,0
CLPDKK,D,19950403,000000,1.3714,1.3714,1.3714,1.3714,0,0
CLPDKK,D,19950404,000000,1.3671,1.3671,1.3671,1.3671,0,0
CLPDKK,D,19950405,000000,1.3754,1.3754,1.3754,1.3754,0,0
CLPDKK,D,19950406,000000,1.3745,1.3745,1.3745,1.3745,0,0
CLPDKK,D,19950407,000000,1.3812,1.3812,1.3812,1.3812,0,0
CLPDKK,D,19950410,000000,1.3746,1.3746,1.3746,1.3746,0,0
CLPDKK,D,19950411,000000,1.394,1.394,1.394,1.394,0,0
CLPDKK,D,19950412,000000,1.4042,1.4042,1.4042,1.4042,0,0
CLPDKK,D,19950413,000000,1.3942,1.3942,1.3942,1.3942,0,0
CLPDKK,D,19950414,000000,1.3876,1.3876,1.3876,1.3876,0,0
CLPDKK,D,19950418,000000,1.3865,1.3865,1.3865,1.3865,0,0
CLPDKK,D,19950419,000000,1.3768,1.3768,1.3768,1.3768,0,0
CLPDKK,D,19950420,000000,1.3736,1.3736,1.3736,1.3736,0,0
CLPDKK,D,19950421,000000,1.3816,1.3816,1.3816,1.3816,0,0
CLPDKK,D,19950424,000000,1.3931,1.3931,1.3931,1.3931,0,0
CLPDKK,D,19950425,000000,1.3862,1.3862,1.3862,1.3862,0,0
CLPDKK,D,19950426,000000,1.3834,1.3834,1.3834,1.3834,0,0
CLPDKK,D,19950427,000000,1.3972,1.3972,1.3972,1.3972,0,0
CLPDKK,D,19950428,000000,1.3859,1.3859,1.3859,1.3859,0,0
CLPDKK,D,19950504,000000,1.4183,1.4183,1.4183,1.4183,0,0
CLPDKK,D,19950505,000000,1.437,1.437,1.437,1.437,0,0
CLPDKK,D,19950509,000000,1.4393,1.4393,1.4393,1.4393,0,0
CLPDKK,D,19950510,000000,1.4428,1.4428,1.4428,1.4428,0,0
CLPDKK,D,19950511,000000,1.4364,1.4364,1.4364,1.4364,0,0
CLPDKK,D,19950512,000000,1.4616,1.4616,1.4616,1.4616,0,0
CLPDKK,D,19950515,000000,1.509,1.509,1.509,1.509,0,0
CLPDKK,D,19950516,000000,1.5156,1.5156,1.5156,1.5156,0,0
CLPDKK,D,19950517,000000,1.4947,1.4947,1.4947,1.4947,0,0
CLPDKK,D,19950518,000000,1.5156,1.5156,1.5156,1.5156,0,0
CLPDKK,D,19950519,000000,1.4996,1.4996,1.4996,1.4996,0,0
CLPDKK,D,19950522,000000,1.512,1.512,1.512,1.512,0,0
CLPDKK,D,19950523,000000,1.5006,1.5006,1.5006,1.5006,0,0
CLPDKK,D,19950524,000000,1.501,1.501,1.501,1.501,0,0
CLPDKK,D,19950525,000000,1.4799,1.4799,1.4799,1.4799,0,0
CLPDKK,D,19950526,000000,1.4381,1.4381,1.4381,1.4381,0,0
CLPDKK,D,19950529,000000,1.4379,1.4379,1.4379,1.4379,0,0
CLPDKK,D,19950530,000000,1.4418,1.4418,1.4418,1.4418,0,0
CLPDKK,D,19950531,000000,1.4374,1.4374,1.4374,1.4374,0,0
CLPDKK,D,19950601,000000,1.4854,1.4854,1.4854,1.4854,0,0
CLPDKK,D,19950602,000000,1.4707,1.4707,1.4707,1.4707,0,0
CLPDKK,D,19950605,000000,1.475,1.475,1.475,1.475,0,0
CLPDKK,D,19950606,000000,1.4801,1.4801,1.4801,1.4801,0,0
CLPDKK,D,19950607,000000,1.4734,1.4734,1.4734,1.4734,0,0
CLPDKK,D,19950608,000000,1.487,1.487,1.487,1.487,0,0
CLPDKK,D,19950609,000000,1.4831,1.4831,1.4831,1.4831,0,0
CLPDKK,D,19950612,000000,1.4914,1.4914,1.4914,1.4914,0,0
CLPDKK,D,19950613,000000,1.4735,1.4735,1.4735,1.4735,0,0
CLPDKK,D,19950614,000000,1.4735,1.4735,1.4735,1.4735,0,0
CLPDKK,D,19950616,000000,1.4672,1.4672,1.4672,1.4672,0,0
CLPDKK,D,19950619,000000,1.4495,1.4495,1.4495,1.4495,0,0
CLPDKK,D,19950620,000000,1.46,1.46,1.46,1.46,0,0
CLPDKK,D,19950621,000000,1.459,1.459,1.459,1.459,0,0
CLPDKK,D,19950622,000000,1.4512,1.4512,1.4512,1.4512,0,0
CLPDKK,D,19950623,000000,1.4611,1.4611,1.4611,1.4611,0,0
CLPDKK,D,19950626,000000,1.4455,1.4455,1.4455,1.4455,0,0
CLPDKK,D,19950627,000000,1.4382,1.4382,1.4382,1.4382,0,0
CLPDKK,D,19950628,000000,1.4519,1.4519,1.4519,1.4519,0,0
CLPDKK,D,19950629,000000,1.4529,1.4529,1.4529,1.4529,0,0
CLPDKK,D,19950630,000000,1.449,1.449,1.449,1.449,0,0
CLPDKK,D,19950703,000000,1.4459,1.4459,1.4459,1.4459,0,0
CLPDKK,D,19950704,000000,1.426,1.426,1.426,1.426,0,0
CLPDKK,D,19950705,000000,1.4344,1.4344,1.4344,1.4344,0,0
CLPDKK,D,19950706,000000,1.4361,1.4361,1.4361,1.4361,0,0
CLPDKK,D,19950707,000000,1.4414,1.4414,1.4414,1.4414,0,0
CLPDKK,D,19950710,000000,1.4463,1.4463,1.4463,1.4463,0,0
CLPDKK,D,19950711,000000,1.4567,1.4567,1.4567,1.4567,0,0
CLPDKK,D,19950712,000000,1.4559,1.4559,1.4559,1.4559,0,0
CLPDKK,D,19950713,000000,1.4606,1.4606,1.4606,1.4606,0,0
CLPDKK,D,19950714,000000,1.4399,1.4399,1.4399,1.4399,0,0
CLPDKK,D,19950717,000000,1.4413,1.4413,1.4413,1.4413,0,0
CLPDKK,D,19950718,000000,1.4364,1.4364,1.4364,1.4364,0,0
CLPDKK,D,19950719,000000,1.4313,1.4313,1.4313,1.4313,0,0
CLPDKK,D,19950720,000000,1.4219,1.4219,1.4219,1.4219,0,0
CLPDKK,D,19950721,000000,1.4248,1.4248,1.4248,1.4248,0,0
CLPDKK,D,19950724,000000,1.4141,1.4141,1.4141,1.4141,0,0
CLPDKK,D,19950725,000000,1.4127,1.4127,1.4127,1.4127,0,0
CLPDKK,D,19950726,000000,1.4117,1.4117,1.4117,1.4117,0,0
CLPDKK,D,19950727,000000,1.4046,1.4046,1.4046,1.4046,0,0
CLPDKK,D,19950728,000000,1.4072,1.4072,1.4072,1.4072,0,0
CLPDKK,D,19950731,000000,1.4115,1.4115,1.4115,1.4115,0,0
CLPDKK,D,19950801,000000,1.4184,1.4184,1.4184,1.4184,0,0
CLPDKK,D,19950802,000000,1.4211,1.4211,1.4211,1.4211,0,0
CLPDKK,D,19950803,000000,1.4242,1.4242,1.4242,1.4242,0,0
CLPDKK,D,19950804,000000,1.4172,1.4172,1.4172,1.4172,0,0
CLPDKK,D,19950807,000000,1.4162,1.4162,1.4162,1.4162,0,0
CLPDKK,D,19950808,000000,1.4273,1.4273,1.4273,1.4273,0,0
CLPDKK,D,19950809,000000,1.4286,1.4286,1.4286,1.4286,0,0
CLPDKK,D,19950810,000000,1.4259,1.4259,1.4259,1.4259,0,0
CLPDKK,D,19950811,000000,1.4363,1.4363,1.4363,1.4363,0,0
CLPDKK,D,19950816,000000,1.452,1.452,1.452,1.452,0,0
CLPDKK,D,19950817,000000,1.4657,1.4657,1.4657,1.4657,0,0
CLPDKK,D,19950818,000000,1.4591,1.4591,1.4591,1.4591,0,0
CLPDKK,D,19950821,000000,1.4716,1.4716,1.4716,1.4716,0,0
CLPDKK,D,19950822,000000,1.4738,1.4738,1.4738,1.4738,0,0
CLPDKK,D,19950823,000000,1.4752,1.4752,1.4752,1.4752,0,0
CLPDKK,D,19950824,000000,1.4654,1.4654,1.4654,1.4654,0,0
CLPDKK,D,19950825,000000,1.4638,1.4638,1.4638,1.4638,0,0
CLPDKK,D,19950828,000000,1.4538,1.4538,1.4538,1.4538,0,0
CLPDKK,D,19950829,000000,1.4462,1.4462,1.4462,1.4462,0,0
CLPDKK,D,19950830,000000,1.4552,1.4552,1.4552,1.4552,0,0
CLPDKK,D,19950831,000000,1.4472,1.4472,1.4472,1.4472,0,0
CLPDKK,D,19950901,000000,1.4498,1.4498,1.4498,1.4498,0,0
CLPDKK,D,19950904,000000,1.4492,1.4492,1.4492,1.4492,0,0
CLPDKK,D,19950905,000000,1.4522,1.4522,1.4522,1.4522,0,0
CLPDKK,D,19950906,000000,1.4569,1.4569,1.4569,1.4569,0,0
CLPDKK,D,19950907,000000,1.4582,1.4582,1.4582,1.4582,0,0
CLPDKK,D,19950908,000000,1.4615,1.4615,1.4615,1.4615,0,0
CLPDKK,D,19950911,000000,1.448,1.448,1.448,1.448,0,0
CLPDKK,D,19950912,000000,1.4465,1.4465,1.4465,1.4465,0,0
CLPDKK,D,19950913,000000,1.4504,1.4504,1.4504,1.4504,0,0
CLPDKK,D,19950914,000000,1.4588,1.4588,1.4588,1.4588,0,0
CLPDKK,D,19950915,000000,1.4616,1.4616,1.4616,1.4616,0,0
CLPDKK,D,19950918,000000,1.4547,1.4547,1.4547,1.4547,0,0
CLPDKK,D,19950919,000000,1.4565,1.4565,1.4565,1.4565,0,0
CLPDKK,D,19950920,000000,1.4547,1.4547,1.4547,1.4547,0,0
CLPDKK,D,19950921,000000,1.4324,1.4324,1.4324,1.4324,0,0
CLPDKK,D,19950922,000000,1.4084,1.4084,1.4084,1.4084,0,0
CLPDKK,D,19950925,000000,1.4036,1.4036,1.4036,1.4036,0,0
CLPDKK,D,19950926,000000,1.4016,1.4016,1.4016,1.4016,0,0
CLPDKK,D,19950927,000000,1.3954,1.3954,1.3954,1.3954,0,0
CLPDKK,D,19950928,000000,1.3928,1.3928,1.3928,1.3928,0,0
CLPDKK,D,19950929,000000,1.3847,1.3847,1.3847,1.3847,0,0
CLPDKK,D,19951002,000000,1.3738,1.3738,1.3738,1.3738,0,0
CLPDKK,D,19951003,000000,1.3741,1.3741,1.3741,1.3741,0,0
CLPDKK,D,19951004,000000,1.3808,1.3808,1.3808,1.3808,0,0
CLPDKK,D,19951005,000000,1.3831,1.3831,1.3831,1.3831,0,0
CLPDKK,D,19951006,000000,1.3738,1.3738,1.3738,1.3738,0,0
CLPDKK,D,19951009,000000,1.3639,1.3639,1.3639,1.3639,0,0
CLPDKK,D,19951010,000000,1.3672,1.3672,1.3672,1.3672,0,0
CLPDKK,D,19951011,000000,1.3715,1.3715,1.3715,1.3715,0,0
CLPDKK,D,19951012,000000,1.3676,1.3676,1.3676,1.3676,0,0
CLPDKK,D,19951013,000000,1.3706,1.3706,1.3706,1.3706,0,0
CLPDKK,D,19951016,000000,1.3668,1.3668,1.3668,1.3668,0,0
CLPDKK,D,19951017,000000,1.3637,1.3637,1.3637,1.3637,0,0
CLPDKK,D,19951018,000000,1.3609,1.3609,1.3609,1.3609,0,0
CLPDKK,D,19951019,000000,1.3478,1.3478,1.3478,1.3478,0,0
CLPDKK,D,19951020,000000,1.3286,1.3286,1.3286,1.3286,0,0
CLPDKK,D,19951023,000000,1.3233,1.3233,1.3233,1.3233,0,0
CLPDKK,D,19951024,000000,1.3348,1.3348,1.3348,1.3348,0,0
CLPDKK,D,19951025,000000,1.3237,1.3237,1.3237,1.3237,0,0
CLPDKK,D,19951026,000000,1.313,1.313,1.313,1.313,0,0
CLPDKK,D,19951027,000000,1.2993,1.2993,1.2993,1.2993,0,0
CLPDKK,D,19951030,000000,1.3156,1.3156,1.3156,1.3156,0,0
CLPDKK,D,19951031,000000,1.3194,1.3194,1.3194,1.3194,0,0
CLPDKK,D,19951102,000000,1.3244,1.3244,1.3244,1.3244,0,0
CLPDKK,D,19951103,000000,1.3197,1.3197,1.3197,1.3197,0,0
CLPDKK,D,19951106,000000,1.314,1.314,1.314,1.314,0,0
CLPDKK,D,19951107,000000,1.3274,1.3274,1.3274,1.3274,0,0
CLPDKK,D,19951108,000000,1.3312,1.3312,1.3312,1.3312,0,0
CLPDKK,D,19951109,000000,1.3403,1.3403,1.3403,1.3403,0,0
CLPDKK,D,19951110,000000,1.3271,1.3271,1.3271,1.3271,0,0
CLPDKK,D,19951113,000000,1.3383,1.3383,1.3383,1.3383,0,0
CLPDKK,D,19951114,000000,1.3571,1.3571,1.3571,1.3571,0,0
CLPDKK,D,19951115,000000,1.344,1.344,1.344,1.344,0,0
CLPDKK,D,19951116,000000,1.3444,1.3444,1.3444,1.3444,0,0
CLPDKK,D,19951117,000000,1.3329,1.3329,1.3329,1.3329,0,0
CLPDKK,D,19951120,000000,1.336,1.336,1.336,1.336,0,0
CLPDKK,D,19951121,000000,1.3348,1.3348,1.3348,1.3348,0,0
CLPDKK,D,19951122,000000,1.3298,1.3298,1.3298,1.3298,0,0
CLPDKK,D,19951123,000000,1.3283,1.3283,1.3283,1.3283,0,0
CLPDKK,D,19951124,000000,1.3182,1.3182,1.3182,1.3182,0,0
CLPDKK,D,19951127,000000,1.3347,1.3347,1.3347,1.3347,0,0
CLPDKK,D,19951128,000000,1.3409,1.3409,1.3409,1.3409,0,0
CLPDKK,D,19951129,000000,1.3495,1.3495,1.3495,1.3495,0,0
CLPDKK,D,19951130,000000,1.3439,1.3439,1.3439,1.3439,0,0
CLPDKK,D,19951201,000000,1.357,1.357,1.357,1.357,0,0
CLPDKK,D,19951204,000000,1.3448,1.3448,1.3448,1.3448,0,0
CLPDKK,D,19951205,000000,1.3509,1.3509,1.3509,1.3509,0,0
CLPDKK,D,19951206,000000,1.3619,1.3619,1.3619,1.3619,0,0
CLPDKK,D,19951207,000000,1.3543,1.3543,1.3543,1.3543,0,0
CLPDKK,D,19951208,000000,1.3618,1.3618,1.3618,1.3618,0,0
CLPDKK,D,19951211,000000,1.3583,1.3583,1.3583,1.3583,0,0
CLPDKK,D,19951212,000000,1.3621,1.3621,1.3621,1.3621,0,0
CLPDKK,D,19951213,000000,1.3696,1.3696,1.3696,1.3696,0,0
CLPDKK,D,19951214,000000,1.3725,1.3725,1.3725,1.3725,0,0
CLPDKK,D,19951215,000000,1.3731,1.3731,1.3731,1.3731,0,0
CLPDKK,D,19951218,000000,1.3708,1.3708,1.3708,1.3708,0,0
CLPDKK,D,19951219,000000,1.3682,1.3682,1.3682,1.3682,0,0
CLPDKK,D,19951220,000000,1.3758,1.3758,1.3758,1.3758,0,0
CLPDKK,D,19951221,000000,1.3745,1.3745,1.3745,1.3745,0,0
CLPDKK,D,19951222,000000,1.3769,1.3769,1.3769,1.3769,0,0
CLPDKK,D,19951227,000000,1.3658,1.3658,1.3658,1.3658,0,0
CLPDKK,D,19951228,000000,1.3602,1.3602,1.3602,1.3602,0,0
CLPDKK,D,19951229,000000,1.362,1.362,1.362,1.362,0,0
CLPDKK,D,19960102,000000,1.3615,1.3615,1.3615,1.3615,0,0
CLPDKK,D,19960103,000000,1.3685,1.3685,1.3685,1.3685,0,0
CLPDKK,D,19960104,000000,1.3786,1.3786,1.3786,1.3786,0,0
CLPDKK,D,19960105,000000,1.3689,1.3689,1.3689,1.3689,0,0
CLPDKK,D,19960108,000000,1.3704,1.3704,1.3704,1.3704,0,0
CLPDKK,D,19960109,000000,1.3742,1.3742,1.3742,1.3742,0,0
CLPDKK,D,19960110,000000,1.3651,1.3651,1.3651,1.3651,0,0
CLPDKK,D,19960111,000000,1.3624,1.3624,1.3624,1.3624,0,0
CLPDKK,D,19960112,000000,1.374,1.374,1.374,1.374,0,0
CLPDKK,D,19960115,000000,1.3735,1.3735,1.3735,1.3735,0,0
CLPDKK,D,19960116,000000,1.3873,1.3873,1.3873,1.3873,0,0
CLPDKK,D,19960117,000000,1.3931,1.3931,1.3931,1.3931,0,0
CLPDKK,D,19960118,000000,1.3933,1.3933,1.3933,1.3933,0,0
CLPDKK,D,19960119,000000,1.3966,1.3966,1.3966,1.3966,0,0
CLPDKK,D,19960122,000000,1.3995,1.3995,1.3995,1.3995,0,0
CLPDKK,D,19960123,000000,1.3929,1.3929,1.3929,1.3929,0,0
CLPDKK,D,19960124,000000,1.3996,1.3996,1.3996,1.3996,0,0
CLPDKK,D,19960125,000000,1.3908,1.3908,1.3908,1.3908,0,0
CLPDKK,D,19960126,000000,1.401,1.401,1.401,1.401,0,0
CLPDKK,D,19960129,000000,1.3973,1.3973,1.3973,1.3973,0,0
CLPDKK,D,19960130,000000,1.3914,1.3914,1.3914,1.3914,0,0
CLPDKK,D,19960131,000000,1.3962,1.3962,1.3962,1.3962,0,0
CLPDKK,D,19960201,000000,1.3951,1.3951,1.3951,1.3951,0,0
CLPDKK,D,19960202,000000,1.4008,1.4008,1.4008,1.4008,0,0
CLPDKK,D,19960205,000000,1.3917,1.3917,1.3917,1.3917,0,0
CLPDKK,D,19960206,000000,1.3884,1.3884,1.3884,1.3884,0,0
CLPDKK,D,19960207,000000,1.3946,1.3946,1.3946,1.3946,0,0
CLPDKK,D,19960208,000000,1.3913,1.3913,1.3913,1.3913,0,0
CLPDKK,D,19960209,000000,1.3895,1.3895,1.3895,1.3895,0,0
CLPDKK,D,19960212,000000,1.3933,1.3933,1.3933,1.3933,0,0
CLPDKK,D,19960213,000000,1.3959,1.3959,1.3959,1.3959,0,0
CLPDKK,D,19960214,000000,1.3874,1.3874,1.3874,1.3874,0,0
CLPDKK,D,19960215,000000,1.3841,1.3841,1.3841,1.3841,0,0
CLPDKK,D,19960216,000000,1.3814,1.3814,1.3814,1.3814,0,0
CLPDKK,D,19960219,000000,1.3653,1.3653,1.3653,1.3653,0,0
CLPDKK,D,19960220,000000,1.3669,1.3669,1.3669,1.3669,0,0
CLPDKK,D,19960221,000000,1.3647,1.3647,1.3647,1.3647,0,0
CLPDKK,D,19960222,000000,1.3619,1.3619,1.3619,1.3619,0,0
CLPDKK,D,19960223,000000,1.3668,1.3668,1.3668,1.3668,0,0
CLPDKK,D,19960226,000000,1.3561,1.3561,1.3561,1.3561,0,0
CLPDKK,D,19960227,000000,1.3612,1.3612,1.3612,1.3612,0,0
CLPDKK,D,19960228,000000,1.3658,1.3658,1.3658,1.3658,0,0
CLPDKK,D,19960229,000000,1.3783,1.3783,1.3783,1.3783,0,0
CLPDKK,D,19960301,000000,1.3855,1.3855,1.3855,1.3855,0,0
CLPDKK,D,19960304,000000,1.3792,1.3792,1.3792,1.3792,0,0
CLPDKK,D,19960305,000000,1.3899,1.3899,1.3899,1.3899,0,0
CLPDKK,D,19960306,000000,1.3886,1.3886,1.3886,1.3886,0,0
CLPDKK,D,19960307,000000,1.3949,1.3949,1.3949,1.3949,0,0
CLPDKK,D,19960308,000000,1.392,1.392,1.392,1.392,0,0
CLPDKK,D,19960311,000000,1.3928,1.3928,1.3928,1.3928,0,0
CLPDKK,D,19960312,000000,1.3934,1.3934,1.3934,1.3934,0,0
CLPDKK,D,19960313,000000,1.3827,1.3827,1.3827,1.3827,0,0
CLPDKK,D,19960314,000000,1.3835,1.3835,1.3835,1.3835,0,0
CLPDKK,D,19960315,000000,1.3854,1.3854,1.3854,1.3854,0,0
CLPDKK,D,19960318,000000,1.383,1.383,1.383,1.383,0,0
CLPDKK,D,19960319,000000,1.3866,1.3866,1.3866,1.3866,0,0
CLPDKK,D,19960320,000000,1.3808,1.3808,1.3808,1.3808,0,0
CLPDKK,D,19960321,000000,1.3856,1.3856,1.3856,1.3856,0,0
CLPDKK,D,19960322,000000,1.3879,1.3879,1.3879,1.3879,0,0
CLPDKK,D,19960325,000000,1.3845,1.3845,1.3845,1.3845,0,0
CLPDKK,D,19960326,000000,1.3848,1.3848,1.3848,1.3848,0,0
CLPDKK,D,19960327,000000,1.3929,1.3929,1.3929,1.3929,0,0
CLPDKK,D,19960328,000000,1.3855,1.3855,1.3855,1.3855,0,0
CLPDKK,D,19960329,000000,1.3838,1.3838,1.3838,1.3838,0,0
CLPDKK,D,19960401,000000,1.3887,1.3887,1.3887,1.3887,0,0
CLPDKK,D,19960402,000000,1.3894,1.3894,1.3894,1.3894,0,0
CLPDKK,D,19960403,000000,1.3909,1.3909,1.3909,1.3909,0,0
CLPDKK,D,19960404,000000,1.3966,1.3966,1.3966,1.3966,0,0
CLPDKK,D,19960405,000000,1.3938,1.3938,1.3938,1.3938,0,0
CLPDKK,D,19960409,000000,1.4028,1.4028,1.4028,1.4028,0,0
CLPDKK,D,19960410,000000,1.4127,1.4127,1.4127,1.4127,0,0
CLPDKK,D,19960411,000000,1.4161,1.4161,1.4161,1.4161,0,0
CLPDKK,D,19960412,000000,1.4163,1.4163,1.4163,1.4163,0,0
CLPDKK,D,19960415,000000,1.4301,1.4301,1.4301,1.4301,0,0
CLPDKK,D,19960416,000000,1.4279,1.4279,1.4279,1.4279,0,0
CLPDKK,D,19960417,000000,1.4279,1.4279,1.4279,1.4279,0,0
CLPDKK,D,19960418,000000,1.432,1.432,1.432,1.432,0,0
CLPDKK,D,19960419,000000,1.4238,1.4238,1.4238,1.4238,0,0
CLPDKK,D,19960422,000000,1.4378,1.4378,1.4378,1.4378,0,0
CLPDKK,D,19960423,000000,1.4355,1.4355,1.4355,1.4355,0,0
CLPDKK,D,19960424,000000,1.4411,1.4411,1.4411,1.4411,0,0
CLPDKK,D,19960425,000000,1.4454,1.4454,1.4454,1.4454,0,0
CLPDKK,D,19960426,000000,1.4526,1.4526,1.4526,1.4526,0,0
CLPDKK,D,19960429,000000,1.4421,1.4421,1.4421,1.4421,0,0
CLPDKK,D,19960430,000000,1.4488,1.4488,1.4488,1.4488,0,0
CLPDKK,D,19960506,000000,1.447,1.447,1.447,1.447,0,0
CLPDKK,D,19960507,000000,1.4534,1.4534,1.4534,1.4534,0,0
CLPDKK,D,19960508,000000,1.4543,1.4543,1.4543,1.4543,0,0
CLPDKK,D,19960509,000000,1.4504,1.4504,1.4504,1.4504,0,0
CLPDKK,D,19960510,000000,1.4554,1.4554,1.4554,1.4554,0,0
CLPDKK,D,19960513,000000,1.4704,1.4704,1.4704,1.4704,0,0
CLPDKK,D,19960514,000000,1.4692,1.4692,1.4692,1.4692,0,0
CLPDKK,D,19960515,000000,1.4653,1.4653,1.4653,1.4653,0,0
CLPDKK,D,19960516,000000,1.4638,1.4638,1.4638,1.4638,0,0
CLPDKK,D,19960517,000000,1.4596,1.4596,1.4596,1.4596,0,0
CLPDKK,D,19960520,000000,1.4638,1.4638,1.4638,1.4638,0,0
CLPDKK,D,19960521,000000,1.4549,1.4549,1.4549,1.4549,0,0
CLPDKK,D,19960522,000000,1.4544,1.4544,1.4544,1.4544,0,0
CLPDKK,D,19960523,000000,1.4633,1.4633,1.4633,1.4633,0,0
CLPDKK,D,19960524,000000,1.4649,1.4649,1.4649,1.4649,0,0
CLPDKK,D,19960527,000000,1.4648,1.4648,1.4648,1.4648,0,0
CLPDKK,D,19960528,000000,1.4642,1.4642,1.4642,1.4642,0,0
CLPDKK,D,19960529,000000,1.4607,1.4607,1.4607,1.4607,0,0
CLPDKK,D,19960530,000000,1.4442,1.4442,1.4442,1.4442,0,0
CLPDKK,D,19960531,000000,1.4487,1.4487,1.4487,1.4487,0,0
CLPDKK,D,19960603,000000,1.4398,1.4398,1.4398,1.4398,0,0
CLPDKK,D,19960604,000000,1.4441,1.4441,1.4441,1.4441,0,0
CLPDKK,D,19960605,000000,1.4441,1.4441,1.4441,1.4441,0,0
CLPDKK,D,19960607,000000,1.4387,1.4387,1.4387,1.4387,0,0
CLPDKK,D,19960610,000000,1.4475,1.4475,1.4475,1.4475,0,0
CLPDKK,D,19960611,000000,1.4439,1.4439,1.4439,1.4439,0,0
CLPDKK,D,19960612,000000,1.4467,1.4467,1.4467,1.4467,0,0
CLPDKK,D,19960613,000000,1.4464,1.4464,1.4464,1.4464,0,0
CLPDKK,D,19960614,000000,1.4347,1.4347,1.4347,1.4347,0,0
CLPDKK,D,19960617,000000,1.4287,1.4287,1.4287,1.4287,0,0
CLPDKK,D,19960618,000000,1.4279,1.4279,1.4279,1.4279,0,0
CLPDKK,D,19960619,000000,1.4339,1.4339,1.4339,1.4339,0,0
CLPDKK,D,19960620,000000,1.4362,1.4362,1.4362,1.4362,0,0
CLPDKK,D,19960621,000000,1.4313,1.4313,1.4313,1.4313,0,0
CLPDKK,D,19960624,000000,1.4372,1.4372,1.4372,1.4372,0,0
CLPDKK,D,19960625,000000,1.4412,1.4412,1.4412,1.4412,0,0
CLPDKK,D,19960626,000000,1.4374,1.4374,1.4374,1.4374,0,0
CLPDKK,D,19960627,000000,1.4322,1.4322,1.4322,1.4322,0,0
CLPDKK,D,19960628,000000,1.4306,1.4306,1.4306,1.4306,0,0
CLPDKK,D,19960701,000000,1.4304,1.4304,1.4304,1.4304,0,0
CLPDKK,D,19960702,000000,1.4302,1.4302,1.4302,1.4302,0,0
CLPDKK,D,19960703,000000,1.4325,1.4325,1.4325,1.4325,0,0
CLPDKK,D,19960704,000000,1.4266,1.4266,1.4266,1.4266,0,0
CLPDKK,D,19960705,000000,1.4282,1.4282,1.4282,1.4282,0,0
CLPDKK,D,19960708,000000,1.4291,1.4291,1.4291,1.4291,0,0
CLPDKK,D,19960709,000000,1.4279,1.4279,1.4279,1.4279,0,0
CLPDKK,D,19960710,000000,1.4292,1.4292,1.4292,1.4292,0,0
CLPDKK,D,19960711,000000,1.4308,1.4308,1.4308,1.4308,0,0
CLPDKK,D,19960712,000000,1.4243,1.4243,1.4243,1.4243,0,0
CLPDKK,D,19960715,000000,1.4284,1.4284,1.4284,1.4284,0,0
CLPDKK,D,19960716,000000,1.4159,1.4159,1.4159,1.4159,0,0
CLPDKK,D,19960717,000000,1.4059,1.4059,1.4059,1.4059,0,0
CLPDKK,D,19960718,000000,1.4084,1.4084,1.4084,1.4084,0,0
CLPDKK,D,19960719,000000,1.4021,1.4021,1.4021,1.4021,0,0
CLPDKK,D,19960722,000000,1.4027,1.4027,1.4027,1.4027,0,0
CLPDKK,D,19960723,000000,1.3949,1.3949,1.3949,1.3949,0,0
CLPDKK,D,19960724,000000,1.3989,1.3989,1.3989,1.3989,0,0
CLPDKK,D,19960725,000000,1.3902,1.3902,1.3902,1.3902,0,0
CLPDKK,D,19960726,000000,1.3959,1.3959,1.3959,1.3959,0,0
CLPDKK,D,19960729,000000,1.3958,1.3958,1.3958,1.3958,0,0
CLPDKK,D,19960730,000000,1.3884,1.3884,1.3884,1.3884,0,0
CLPDKK,D,19960731,000000,1.3819,1.3819,1.3819,1.3819,0,0
CLPDKK,D,19960801,000000,1.3834,1.3834,1.3834,1.3834,0,0
CLPDKK,D,19960802,000000,1.3868,1.3868,1.3868,1.3868,0,0
CLPDKK,D,19960805,000000,1.3836,1.3836,1.3836,1.3836,0,0
CLPDKK,D,19960806,000000,1.3939,1.3939,1.3939,1.3939,0,0
