<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPT,D,19850506,000000,4.3462,4.3462,4.3462,4.3462,0,0
NOKXPT,D,19850513,000000,3.84,3.84,3.84,3.84,0,0
NOKXPT,D,19850520,000000,4.226,4.226,4.226,4.226,0,0
NOKXPT,D,19850527,000000,4.259,4.259,4.259,4.259,0,0
NOKXPT,D,19850601,000000,4.207,4.207,4.207,4.207,0,0
NOKXPT,D,19850610,000000,4.3881,4.3881,4.3881,4.3881,0,0
NOKXPT,D,19850617,000000,4.2411,4.2411,4.2411,4.2411,0,0
NOKXPT,D,19850624,000000,4.2438,4.2438,4.2438,4.2438,0,0
NOKXPT,D,19850701,000000,4.5879,4.5879,4.5879,4.5879,0,0
NOKXPT,D,19850708,000000,4.326,4.326,4.326,4.326,0,0
NOKXPT,D,19850715,000000,4.3554,4.3554,4.3554,4.3554,0,0
NOKXPT,D,19850723,000000,4.4403,4.4403,4.4403,4.4403,0,0
NOKXPT,D,19850729,000000,4.3508,4.3508,4.3508,4.3508,0,0
NOKXPT,D,19850805,000000,4.3205,4.3205,4.3205,4.3205,0,0
NOKXPT,D,19850812,000000,4.088,4.088,4.088,4.088,0,0
NOKXPT,D,19850819,000000,3.6507,3.6507,3.6507,3.6507,0,0
NOKXPT,D,19850826,000000,3.7166,3.7166,3.7166,3.7166,0,0
NOKXPT,D,19850902,000000,3.6987,3.6987,3.6987,3.6987,0,0
NOKXPT,D,19850909,000000,3.8544,3.8544,3.8544,3.8544,0,0
NOKXPT,D,19850916,000000,3.8189,3.8189,3.8189,3.8189,0,0
NOKXPT,D,19850923,000000,3.7718,3.7718,3.7718,3.7718,0,0
NOKXPT,D,19850930,000000,4.1042,4.1042,4.1042,4.1042,0,0
NOKXPT,D,19851007,000000,3.9514,3.9514,3.9514,3.9514,0,0
NOKXPT,D,19851014,000000,3.9548,3.9548,3.9548,3.9548,0,0
NOKXPT,D,19851021,000000,3.8794,3.8794,3.8794,3.8794,0,0
NOKXPT,D,19851028,000000,3.7956,3.7956,3.7956,3.7956,0,0
NOKXPT,D,19851104,000000,3.9107,3.9107,3.9107,3.9107,0,0
NOKXPT,D,19851111,000000,3.9097,3.9097,3.9097,3.9097,0,0
NOKXPT,D,19851118,000000,3.8349,3.8349,3.8349,3.8349,0,0
NOKXPT,D,19851125,000000,3.6166,3.6166,3.6166,3.6166,0,0
NOKXPT,D,19851202,000000,3.7352,3.7352,3.7352,3.7352,0,0
NOKXPT,D,19851209,000000,4.1078,4.1078,4.1078,4.1078,0,0
NOKXPT,D,19851216,000000,3.8846,3.8846,3.8846,3.8846,0,0
NOKXPT,D,19851223,000000,3.9115,3.9115,3.9115,3.9115,0,0
NOKXPT,D,19860101,000000,3.8974,3.8974,3.8974,3.8974,0,0
NOKXPT,D,19860106,000000,3.6823,3.6823,3.6823,3.6823,0,0
NOKXPT,D,19860113,000000,3.67,3.67,3.67,3.67,0,0
NOKXPT,D,19860120,000000,3.546,3.546,3.546,3.546,0,0
NOKXPT,D,19860127,000000,3.5304,3.5304,3.5304,3.5304,0,0
NOKXPT,D,19860201,000000,3.5668,3.5668,3.5668,3.5668,0,0
NOKXPT,D,19860210,000000,3.7387,3.7387,3.7387,3.7387,0,0
NOKXPT,D,19860217,000000,3.8006,3.8006,3.8006,3.8006,0,0
NOKXPT,D,19860224,000000,3.2969,3.2969,3.2969,3.2969,0,0
NOKXPT,D,19860301,000000,3.4236,3.4236,3.4236,3.4236,0,0
NOKXPT,D,19860303,000000,3.5715,3.5715,3.5715,3.5715,0,0
NOKXPT,D,19860310,000000,3.6275,3.6275,3.6275,3.6275,0,0
NOKXPT,D,19860317,000000,3.3464,3.3464,3.3464,3.3464,0,0
NOKXPT,D,19860318,000000,3.3216,3.3216,3.3216,3.3216,0,0
NOKXPT,D,19860324,000000,3.319,3.319,3.319,3.319,0,0
NOKXPT,D,19860401,000000,3.4916,3.4916,3.4916,3.4916,0,0
NOKXPT,D,19860407,000000,3.2757,3.2757,3.2757,3.2757,0,0
NOKXPT,D,19860409,000000,3.2302,3.2302,3.2302,3.2302,0,0
NOKXPT,D,19860414,000000,3.221,3.221,3.221,3.221,0,0
NOKXPT,D,19860421,000000,3.3449,3.3449,3.3449,3.3449,0,0
NOKXPT,D,19860428,000000,3.4095,3.4095,3.4095,3.4095,0,0
NOKXPT,D,19860505,000000,3.5499,3.5499,3.5499,3.5499,0,0
NOKXPT,D,19860512,000000,3.4242,3.4242,3.4242,3.4242,0,0
NOKXPT,D,19860519,000000,3.3508,3.3508,3.3508,3.3508,0,0
NOKXPT,D,19860526,000000,3.3033,3.3033,3.3033,3.3033,0,0
NOKXPT,D,19860602,000000,3.1124,3.1124,3.1124,3.1124,0,0
NOKXPT,D,19860609,000000,2.9458,2.9458,2.9458,2.9458,0,0
NOKXPT,D,19860616,000000,3.1055,3.1055,3.1055,3.1055,0,0
NOKXPT,D,19860623,000000,3.0296,3.0296,3.0296,3.0296,0,0
NOKXPT,D,19860630,000000,3.0641,3.0641,3.0641,3.0641,0,0
NOKXPT,D,19860707,000000,3.0982,3.0982,3.0982,3.0982,0,0
NOKXPT,D,19860714,000000,3.1054,3.1054,3.1054,3.1054,0,0
NOKXPT,D,19860721,000000,2.9587,2.9587,2.9587,2.9587,0,0
NOKXPT,D,19860728,000000,3.0213,3.0213,3.0213,3.0213,0,0
NOKXPT,D,19860804,000000,2.869,2.869,2.869,2.869,0,0
NOKXPT,D,19860811,000000,2.4924,2.4924,2.4924,2.4924,0,0
NOKXPT,D,19860818,000000,2.5538,2.5538,2.5538,2.5538,0,0
NOKXPT,D,19860825,000000,2.3422,2.3422,2.3422,2.3422,0,0
NOKXPT,D,19860901,000000,2.354,2.354,2.354,2.354,0,0
NOKXPT,D,19860908,000000,2.1385,2.1385,2.1385,2.1385,0,0
NOKXPT,D,19860915,000000,2.3679,2.3679,2.3679,2.3679,0,0
NOKXPT,D,19860922,000000,2.2635,2.2635,2.2635,2.2635,0,0
NOKXPT,D,19860929,000000,2.4664,2.4664,2.4664,2.4664,0,0
NOKXPT,D,19861006,000000,2.234,2.234,2.234,2.234,0,0
NOKXPT,D,19861013,000000,2.3183,2.3183,2.3183,2.3183,0,0
NOKXPT,D,19861020,000000,2.3163,2.3163,2.3163,2.3163,0,0
NOKXPT,D,19861027,000000,2.3862,2.3862,2.3862,2.3862,0,0
NOKXPT,D,19861101,000000,2.3467,2.3467,2.3467,2.3467,0,0
NOKXPT,D,19861110,000000,2.4409,2.4409,2.4409,2.4409,0,0
NOKXPT,D,19861117,000000,2.791,2.791,2.791,2.791,0,0
NOKXPT,D,19861124,000000,2.8312,2.8312,2.8312,2.8312,0,0
NOKXPT,D,19861201,000000,2.7119,2.7119,2.7119,2.7119,0,0
NOKXPT,D,19861208,000000,2.8196,2.8196,2.8196,2.8196,0,0
NOKXPT,D,19861215,000000,2.7209,2.7209,2.7209,2.7209,0,0
NOKXPT,D,19861222,000000,2.7884,2.7884,2.7884,2.7884,0,0
NOKXPT,D,19861231,000000,2.8476,2.8476,2.8476,2.8476,0,0
NOKXPT,D,19870112,000000,2.5718,2.5718,2.5718,2.5718,0,0
NOKXPT,D,19870119,000000,2.5489,2.5489,2.5489,2.5489,0,0
NOKXPT,D,19870126,000000,2.6618,2.6618,2.6618,2.6618,0,0
NOKXPT,D,19870201,000000,2.6852,2.6852,2.6852,2.6852,0,0
NOKXPT,D,19870209,000000,2.7537,2.7537,2.7537,2.7537,0,0
NOKXPT,D,19870216,000000,2.7279,2.7279,2.7279,2.7279,0,0
NOKXPT,D,19870223,000000,2.8221,2.8221,2.8221,2.8221,0,0
NOKXPT,D,19870302,000000,2.7494,2.7494,2.7494,2.7494,0,0
NOKXPT,D,19870309,000000,2.7427,2.7427,2.7427,2.7427,0,0
NOKXPT,D,19870316,000000,2.7859,2.7859,2.7859,2.7859,0,0
NOKXPT,D,19870323,000000,2.7552,2.7552,2.7552,2.7552,0,0
NOKXPT,D,19870330,000000,2.6015,2.6015,2.6015,2.6015,0,0
NOKXPT,D,19870406,000000,2.6142,2.6142,2.6142,2.6142,0,0
NOKXPT,D,19870413,000000,2.5285,2.5285,2.5285,2.5285,0,0
NOKXPT,D,19870421,000000,2.5105,2.5105,2.5105,2.5105,0,0
NOKXPT,D,19870427,000000,2.4951,2.4951,2.4951,2.4951,0,0
NOKXPT,D,19870504,000000,2.3862,2.3862,2.3862,2.3862,0,0
NOKXPT,D,19870511,000000,2.4845,2.4845,2.4845,2.4845,0,0
NOKXPT,D,19870518,000000,2.4494,2.4494,2.4494,2.4494,0,0
NOKXPT,D,19870525,000000,2.4621,2.4621,2.4621,2.4621,0,0
NOKXPT,D,19870601,000000,2.6748,2.6748,2.6748,2.6748,0,0
NOKXPT,D,19870608,000000,2.6066,2.6066,2.6066,2.6066,0,0
NOKXPT,D,19870615,000000,2.5812,2.5812,2.5812,2.5812,0,0
NOKXPT,D,19870622,000000,2.7296,2.7296,2.7296,2.7296,0,0
NOKXPT,D,19870629,000000,2.6808,2.6808,2.6808,2.6808,0,0
NOKXPT,D,19870706,000000,2.6626,2.6626,2.6626,2.6626,0,0
NOKXPT,D,19870713,000000,2.6436,2.6436,2.6436,2.6436,0,0
NOKXPT,D,19870720,000000,2.6221,2.6221,2.6221,2.6221,0,0
NOKXPT,D,19870727,000000,2.5091,2.5091,2.5091,2.5091,0,0
NOKXPT,D,19870803,000000,2.3317,2.3317,2.3317,2.3317,0,0
NOKXPT,D,19870810,000000,2.355,2.355,2.355,2.355,0,0
NOKXPT,D,19870817,000000,2.4798,2.4798,2.4798,2.4798,0,0
NOKXPT,D,19870824,000000,2.4412,2.4412,2.4412,2.4412,0,0
NOKXPT,D,19870831,000000,2.5269,2.5269,2.5269,2.5269,0,0
NOKXPT,D,19870907,000000,2.5532,2.5532,2.5532,2.5532,0,0
NOKXPT,D,19870914,000000,2.6379,2.6379,2.6379,2.6379,0,0
NOKXPT,D,19870921,000000,2.509,2.509,2.509,2.509,0,0
NOKXPT,D,19870928,000000,2.5457,2.5457,2.5457,2.5457,0,0
NOKXPT,D,19871005,000000,2.5796,2.5796,2.5796,2.5796,0,0
NOKXPT,D,19871012,000000,2.5543,2.5543,2.5543,2.5543,0,0
NOKXPT,D,19871019,000000,2.5135,2.5135,2.5135,2.5135,0,0
NOKXPT,D,19871026,000000,2.693,2.693,2.693,2.693,0,0
NOKXPT,D,19871102,000000,2.9105,2.9105,2.9105,2.9105,0,0
NOKXPT,D,19871109,000000,3.1086,3.1086,3.1086,3.1086,0,0
NOKXPT,D,19871116,000000,3.1407,3.1407,3.1407,3.1407,0,0
NOKXPT,D,19871123,000000,3.0869,3.0869,3.0869,3.0869,0,0
NOKXPT,D,19871130,000000,3.0232,3.0232,3.0232,3.0232,0,0
NOKXPT,D,19871207,000000,3.2011,3.2011,3.2011,3.2011,0,0
NOKXPT,D,19871214,000000,3.0847,3.0847,3.0847,3.0847,0,0
NOKXPT,D,19871221,000000,3.2111,3.2111,3.2111,3.2111,0,0
NOKXPT,D,19871228,000000,3.0867,3.0867,3.0867,3.0867,0,0
NOKXPT,D,19880104,000000,3.2059,3.2059,3.2059,3.2059,0,0
NOKXPT,D,19880111,000000,3.1834,3.1834,3.1834,3.1834,0,0
NOKXPT,D,19880118,000000,3.2227,3.2227,3.2227,3.2227,0,0
NOKXPT,D,19880125,000000,3.2743,3.2743,3.2743,3.2743,0,0
NOKXPT,D,19880201,000000,3.4438,3.4438,3.4438,3.4438,0,0
NOKXPT,D,19880208,000000,3.4869,3.4869,3.4869,3.4869,0,0
NOKXPT,D,19880215,000000,3.476,3.476,3.476,3.476,0,0
NOKXPT,D,19880222,000000,3.3814,3.3814,3.3814,3.3814,0,0
NOKXPT,D,19880229,000000,3.3482,3.3482,3.3482,3.3482,0,0
NOKXPT,D,19880307,000000,3.3331,3.3331,3.3331,3.3331,0,0
NOKXPT,D,19880314,000000,3.2646,3.2646,3.2646,3.2646,0,0
NOKXPT,D,19880321,000000,3.1737,3.1737,3.1737,3.1737,0,0
NOKXPT,D,19880328,000000,3.085,3.085,3.085,3.085,0,0
NOKXPT,D,19880405,000000,2.9983,2.9983,2.9983,2.9983,0,0
NOKXPT,D,19880411,000000,3.0153,3.0153,3.0153,3.0153,0,0
NOKXPT,D,19880418,000000,2.975,2.975,2.975,2.975,0,0
NOKXPT,D,19880425,000000,3.1737,3.1737,3.1737,3.1737,0,0
NOKXPT,D,19880502,000000,3.1641,3.1641,3.1641,3.1641,0,0
NOKXPT,D,19880509,000000,3.0447,3.0447,3.0447,3.0447,0,0
NOKXPT,D,19880516,000000,2.9602,2.9602,2.9602,2.9602,0,0
NOKXPT,D,19880523,000000,2.8047,2.8047,2.8047,2.8047,0,0
NOKXPT,D,19880530,000000,2.7989,2.7989,2.7989,2.7989,0,0
NOKXPT,D,19880606,000000,2.6546,2.6546,2.6546,2.6546,0,0
NOKXPT,D,19880613,000000,2.8078,2.8078,2.8078,2.8078,0,0
NOKXPT,D,19880620,000000,2.7434,2.7434,2.7434,2.7434,0,0
NOKXPT,D,19880627,000000,2.8373,2.8373,2.8373,2.8373,0,0
NOKXPT,D,19880704,000000,2.7587,2.7587,2.7587,2.7587,0,0
NOKXPT,D,19880711,000000,2.7518,2.7518,2.7518,2.7518,0,0
NOKXPT,D,19880718,000000,2.7418,2.7418,2.7418,2.7418,0,0
NOKXPT,D,19880725,000000,2.7284,2.7284,2.7284,2.7284,0,0
NOKXPT,D,19880801,000000,2.8327,2.8327,2.8327,2.8327,0,0
NOKXPT,D,19880808,000000,2.8779,2.8779,2.8779,2.8779,0,0
NOKXPT,D,19880815,000000,2.7484,2.7484,2.7484,2.7484,0,0
NOKXPT,D,19880822,000000,2.6849,2.6849,2.6849,2.6849,0,0
NOKXPT,D,19880829,000000,2.7324,2.7324,2.7324,2.7324,0,0
NOKXPT,D,19880905,000000,2.7555,2.7555,2.7555,2.7555,0,0
NOKXPT,D,19880912,000000,2.834,2.834,2.834,2.834,0,0
NOKXPT,D,19880919,000000,2.9378,2.9378,2.9378,2.9378,0,0
NOKXPT,D,19880926,000000,3.0083,3.0083,3.0083,3.0083,0,0
NOKXPT,D,19881003,000000,2.8858,2.8858,2.8858,2.8858,0,0
NOKXPT,D,19881010,000000,2.8478,2.8478,2.8478,2.8478,0,0
NOKXPT,D,19881017,000000,2.7482,2.7482,2.7482,2.7482,0,0
NOKXPT,D,19881024,000000,2.87,2.87,2.87,2.87,0,0
NOKXPT,D,19881031,000000,2.7525,2.7525,2.7525,2.7525,0,0
NOKXPT,D,19881107,000000,2.6039,2.6039,2.6039,2.6039,0,0
NOKXPT,D,19881114,000000,2.6504,2.6504,2.6504,2.6504,0,0
NOKXPT,D,19881121,000000,2.7672,2.7672,2.7672,2.7672,0,0
NOKXPT,D,19881128,000000,2.641,2.641,2.641,2.641,0,0
NOKXPT,D,19881205,000000,2.5482,2.5482,2.5482,2.5482,0,0
NOKXPT,D,19881212,000000,2.6752,2.6752,2.6752,2.6752,0,0
NOKXPT,D,19881219,000000,3.0213,3.0213,3.0213,3.0213,0,0
NOKXPT,D,19881227,000000,2.9004,2.9004,2.9004,2.9004,0,0
NOKXPT,D,19890102,000000,2.9023,2.9023,2.9023,2.9023,0,0
NOKXPT,D,19890109,000000,2.9319,2.9319,2.9319,2.9319,0,0
NOKXPT,D,19890116,000000,2.9458,2.9458,2.9458,2.9458,0,0
NOKXPT,D,19890123,000000,2.7643,2.7643,2.7643,2.7643,0,0
NOKXPT,D,19890130,000000,2.9365,2.9365,2.9365,2.9365,0,0
NOKXPT,D,19890206,000000,2.859,2.859,2.859,2.859,0,0
NOKXPT,D,19890213,000000,2.8476,2.8476,2.8476,2.8476,0,0
NOKXPT,D,19890220,000000,2.8657,2.8657,2.8657,2.8657,0,0
NOKXPT,D,19890227,000000,2.8013,2.8013,2.8013,2.8013,0,0
NOKXPT,D,19890306,000000,2.7637,2.7637,2.7637,2.7637,0,0
NOKXPT,D,19890313,000000,2.7638,2.7638,2.7638,2.7638,0,0
NOKXPT,D,19890320,000000,2.7253,2.7253,2.7253,2.7253,0,0
NOKXPT,D,19890328,000000,2.8456,2.8456,2.8456,2.8456,0,0
NOKXPT,D,19890403,000000,2.7936,2.7936,2.7936,2.7936,0,0
NOKXPT,D,19890410,000000,2.8453,2.8453,2.8453,2.8453,0,0
NOKXPT,D,19890417,000000,2.6944,2.6944,2.6944,2.6944,0,0
NOKXPT,D,19890424,000000,2.7037,2.7037,2.7037,2.7037,0,0
NOKXPT,D,19890502,000000,2.7699,2.7699,2.7699,2.7699,0,0
NOKXPT,D,19890508,000000,2.7473,2.7473,2.7473,2.7473,0,0
NOKXPT,D,19890515,000000,2.7922,2.7922,2.7922,2.7922,0,0
NOKXPT,D,19890522,000000,2.9026,2.9026,2.9026,2.9026,0,0
NOKXPT,D,19890529,000000,2.8115,2.8115,2.8115,2.8115,0,0
NOKXPT,D,19890605,000000,2.7819,2.7819,2.7819,2.7819,0,0
NOKXPT,D,19890612,000000,2.8818,2.8818,2.8818,2.8818,0,0
NOKXPT,D,19890619,000000,2.7934,2.7934,2.7934,2.7934,0,0
NOKXPT,D,19890626,000000,2.7538,2.7538,2.7538,2.7538,0,0
NOKXPT,D,19890703,000000,2.7597,2.7597,2.7597,2.7597,0,0
NOKXPT,D,19890710,000000,2.7862,2.7862,2.7862,2.7862,0,0
NOKXPT,D,19890717,000000,2.8514,2.8514,2.8514,2.8514,0,0
NOKXPT,D,19890724,000000,2.9002,2.9002,2.9002,2.9002,0,0
NOKXPT,D,19890731,000000,2.8997,2.8997,2.8997,2.8997,0,0
NOKXPT,D,19890807,000000,3.0707,3.0707,3.0707,3.0707,0,0
NOKXPT,D,19890814,000000,2.9863,2.9863,2.9863,2.9863,0,0
NOKXPT,D,19890821,000000,2.9335,2.9335,2.9335,2.9335,0,0
NOKXPT,D,19890828,000000,2.9775,2.9775,2.9775,2.9775,0,0
NOKXPT,D,19890904,000000,2.9818,2.9818,2.9818,2.9818,0,0
NOKXPT,D,19890911,000000,2.954,2.954,2.954,2.954,0,0
NOKXPT,D,19890918,000000,2.9613,2.9613,2.9613,2.9613,0,0
NOKXPT,D,19890925,000000,2.8967,2.8967,2.8967,2.8967,0,0
NOKXPT,D,19890928,000000,2.9187,2.9187,2.9187,2.9187,0,0
NOKXPT,D,19891002,000000,2.9036,2.9036,2.9036,2.9036,0,0
NOKXPT,D,19891009,000000,2.9752,2.9752,2.9752,2.9752,0,0
NOKXPT,D,19891016,000000,2.9433,2.9433,2.9433,2.9433,0,0
NOKXPT,D,19891023,000000,2.9968,2.9968,2.9968,2.9968,0,0
NOKXPT,D,19891030,000000,2.9362,2.9362,2.9362,2.9362,0,0
NOKXPT,D,19891106,000000,2.9657,2.9657,2.9657,2.9657,0,0
NOKXPT,D,19891113,000000,2.8469,2.8469,2.8469,2.8469,0,0
NOKXPT,D,19891120,000000,2.75,2.75,2.75,2.75,0,0
NOKXPT,D,19891127,000000,2.7477,2.7477,2.7477,2.7477,0,0
NOKXPT,D,19891204,000000,2.9357,2.9357,2.9357,2.9357,0,0
NOKXPT,D,19891211,000000,2.883,2.883,2.883,2.883,0,0
NOKXPT,D,19891218,000000,2.9466,2.9466,2.9466,2.9466,0,0
NOKXPT,D,19891227,000000,2.9686,2.9686,2.9686,2.9686,0,0
NOKXPT,D,19900101,000000,3.0254,3.0254,3.0254,3.0254,0,0
NOKXPT,D,19900108,000000,3.097,3.097,3.097,3.097,0,0
NOKXPT,D,19900115,000000,3.0747,3.0747,3.0747,3.0747,0,0
NOKXPT,D,19900122,000000,3.1001,3.1001,3.1001,3.1001,0,0
NOKXPT,D,19900129,000000,2.9156,2.9156,2.9156,2.9156,0,0
NOKXPT,D,19900205,000000,3.0128,3.0128,3.0128,3.0128,0,0
NOKXPT,D,19900212,000000,3.0154,3.0154,3.0154,3.0154,0,0
NOKXPT,D,19900219,000000,2.9869,2.9869,2.9869,2.9869,0,0
NOKXPT,D,19900226,000000,3.0657,3.0657,3.0657,3.0657,0,0
NOKXPT,D,19900305,000000,3.0611,3.0611,3.0611,3.0611,0,0
NOKXPT,D,19900312,000000,3.0718,3.0718,3.0718,3.0718,0,0
NOKXPT,D,19900319,000000,3.0591,3.0591,3.0591,3.0591,0,0
NOKXPT,D,19900326,000000,3.2,3.2,3.2,3.2,0,0
NOKXPT,D,19900402,000000,3.2039,3.2039,3.2039,3.2039,0,0
NOKXPT,D,19900409,000000,3.1973,3.1973,3.1973,3.1973,0,0
NOKXPT,D,19900417,000000,3.2012,3.2012,3.2012,3.2012,0,0
NOKXPT,D,19900423,000000,3.1355,3.1355,3.1355,3.1355,0,0
NOKXPT,D,19900430,000000,3.2576,3.2576,3.2576,3.2576,0,0
NOKXPT,D,19900507,000000,3.2028,3.2028,3.2028,3.2028,0,0
NOKXPT,D,19900514,000000,3.2293,3.2293,3.2293,3.2293,0,0
NOKXPT,D,19900521,000000,3.1632,3.1632,3.1632,3.1632,0,0
NOKXPT,D,19900528,000000,3.1419,3.1419,3.1419,3.1419,0,0
NOKXPT,D,19900604,000000,3.232,3.232,3.232,3.232,0,0
NOKXPT,D,19900611,000000,3.2031,3.2031,3.2031,3.2031,0,0
NOKXPT,D,19900618,000000,3.2527,3.2527,3.2527,3.2527,0,0
NOKXPT,D,19900625,000000,3.2091,3.2091,3.2091,3.2091,0,0
NOKXPT,D,19900702,000000,3.1816,3.1816,3.1816,3.1816,0,0
NOKXPT,D,19900709,000000,3.243,3.243,3.243,3.243,0,0
NOKXPT,D,19900716,000000,3.3273,3.3273,3.3273,3.3273,0,0
NOKXPT,D,19900723,000000,3.2857,3.2857,3.2857,3.2857,0,0
NOKXPT,D,19900730,000000,3.3747,3.3747,3.3747,3.3747,0,0
NOKXPT,D,19900806,000000,3.3558,3.3558,3.3558,3.3558,0,0
NOKXPT,D,19900813,000000,3.3841,3.3841,3.3841,3.3841,0,0
NOKXPT,D,19900820,000000,3.2965,3.2965,3.2965,3.2965,0,0
NOKXPT,D,19900827,000000,3.4481,3.4481,3.4481,3.4481,0,0
NOKXPT,D,19900903,000000,3.4722,3.4722,3.4722,3.4722,0,0
NOKXPT,D,19900910,000000,3.623,3.623,3.623,3.623,0,0
NOKXPT,D,19900917,000000,3.5955,3.5955,3.5955,3.5955,0,0
NOKXPT,D,19900924,000000,3.616,3.616,3.616,3.616,0,0
NOKXPT,D,19901001,000000,3.8762,3.8762,3.8762,3.8762,0,0
NOKXPT,D,19901008,000000,3.7419,3.7419,3.7419,3.7419,0,0
NOKXPT,D,19901010,000000,3.9041,3.9041,3.9041,3.9041,0,0
NOKXPT,D,19901015,000000,4.3299,4.3299,4.3299,4.3299,0,0
NOKXPT,D,19901022,000000,4.1055,4.1055,4.1055,4.1055,0,0
NOKXPT,D,19901029,000000,4.108,4.108,4.108,4.108,0,0
NOKXPT,D,19901105,000000,4.0301,4.0301,4.0301,4.0301,0,0
NOKXPT,D,19901112,000000,4.2421,4.2421,4.2421,4.2421,0,0
NOKXPT,D,19901119,000000,4.2044,4.2044,4.2044,4.2044,0,0
NOKXPT,D,19901126,000000,4.0991,4.0991,4.0991,4.0991,0,0
NOKXPT,D,19901203,000000,4.1639,4.1639,4.1639,4.1639,0,0
NOKXPT,D,19901210,000000,4.1292,4.1292,4.1292,4.1292,0,0
NOKXPT,D,19901217,000000,4.2039,4.2039,4.2039,4.2039,0,0
NOKXPT,D,19901224,000000,4.1757,4.1757,4.1757,4.1757,0,0
NOKXPT,D,19910102,000000,4.1708,4.1708,4.1708,4.1708,0,0
NOKXPT,D,19910103,000000,4.1551,4.1551,4.1551,4.1551,0,0
NOKXPT,D,19910104,000000,4.1848,4.1848,4.1848,4.1848,0,0
NOKXPT,D,19910107,000000,4.1532,4.1532,4.1532,4.1532,0,0
NOKXPT,D,19910108,000000,4.1113,4.1113,4.1113,4.1113,0,0
NOKXPT,D,19910109,000000,4.084,4.084,4.084,4.084,0,0
NOKXPT,D,19910110,000000,4.0616,4.0616,4.0616,4.0616,0,0
NOKXPT,D,19910111,000000,4.0127,4.0127,4.0127,4.0127,0,0
NOKXPT,D,19910114,000000,4.0036,4.0036,4.0036,4.0036,0,0
NOKXPT,D,19910115,000000,3.9921,3.9921,3.9921,3.9921,0,0
NOKXPT,D,19910116,000000,3.9875,3.9875,3.9875,3.9875,0,0
NOKXPT,D,19910117,000000,4.0881,4.0881,4.0881,4.0881,0,0
NOKXPT,D,19910118,000000,4.175,4.175,4.175,4.175,0,0
NOKXPT,D,19910121,000000,4.2105,4.2105,4.2105,4.2105,0,0
NOKXPT,D,19910122,000000,4.2691,4.2691,4.2691,4.2691,0,0
NOKXPT,D,19910123,000000,4.3672,4.3672,4.3672,4.3672,0,0
NOKXPT,D,19910124,000000,4.4778,4.4778,4.4778,4.4778,0,0
NOKXPT,D,19910125,000000,4.4476,4.4476,4.4476,4.4476,0,0
NOKXPT,D,19910128,000000,4.547,4.547,4.547,4.547,0,0
NOKXPT,D,19910129,000000,4.4959,4.4959,4.4959,4.4959,0,0
NOKXPT,D,19910130,000000,4.5647,4.5647,4.5647,4.5647,0,0
NOKXPT,D,19910131,000000,4.4931,4.4931,4.4931,4.4931,0,0
NOKXPT,D,19910201,000000,4.4944,4.4944,4.4944,4.4944,0,0
NOKXPT,D,19910204,000000,4.5093,4.5093,4.5093,4.5093,0,0
NOKXPT,D,19910205,000000,4.6521,4.6521,4.6521,4.6521,0,0
NOKXPT,D,19910206,000000,4.6721,4.6721,4.6721,4.6721,0,0
NOKXPT,D,19910207,000000,4.6718,4.6718,4.6718,4.6718,0,0
NOKXPT,D,19910208,000000,4.6465,4.6465,4.6465,4.6465,0,0
NOKXPT,D,19910211,000000,4.6818,4.6818,4.6818,4.6818,0,0
NOKXPT,D,19910212,000000,4.6934,4.6934,4.6934,4.6934,0,0
NOKXPT,D,19910213,000000,4.6687,4.6687,4.6687,4.6687,0,0
NOKXPT,D,19910214,000000,4.5961,4.5961,4.5961,4.5961,0,0
NOKXPT,D,19910215,000000,4.5916,4.5916,4.5916,4.5916,0,0
NOKXPT,D,19910218,000000,4.5639,4.5639,4.5639,4.5639,0,0
NOKXPT,D,19910219,000000,4.5722,4.5722,4.5722,4.5722,0,0
NOKXPT,D,19910220,000000,4.5256,4.5256,4.5256,4.5256,0,0
NOKXPT,D,19910221,000000,4.5828,4.5828,4.5828,4.5828,0,0
NOKXPT,D,19910222,000000,4.6081,4.6081,4.6081,4.6081,0,0
NOKXPT,D,19910225,000000,4.6205,4.6205,4.6205,4.6205,0,0
NOKXPT,D,19910226,000000,4.4472,4.4472,4.4472,4.4472,0,0
NOKXPT,D,19910227,000000,4.3054,4.3054,4.3054,4.3054,0,0
NOKXPT,D,19910228,000000,4.1906,4.1906,4.1906,4.1906,0,0
NOKXPT,D,19910301,000000,4.1937,4.1937,4.1937,4.1937,0,0
NOKXPT,D,19910304,000000,4.1549,4.1549,4.1549,4.1549,0,0
NOKXPT,D,19910305,000000,4.2363,4.2363,4.2363,4.2363,0,0
NOKXPT,D,19910306,000000,4.2313,4.2313,4.2313,4.2313,0,0
NOKXPT,D,19910307,000000,4.1924,4.1924,4.1924,4.1924,0,0
NOKXPT,D,19910308,000000,4.0913,4.0913,4.0913,4.0913,0,0
NOKXPT,D,19910311,000000,4.046,4.046,4.046,4.046,0,0
NOKXPT,D,19910312,000000,4.0804,4.0804,4.0804,4.0804,0,0
NOKXPT,D,19910313,000000,4.0203,4.0203,4.0203,4.0203,0,0
NOKXPT,D,19910314,000000,4.0446,4.0446,4.0446,4.0446,0,0
NOKXPT,D,19910315,000000,4.0468,4.0468,4.0468,4.0468,0,0
