<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPT,D,20160303,000000,2.76298,2.78561,2.73538,2.78561,0,0
BRLXPT,D,20160304,000000,2.83419,2.8691,2.7269,2.72998,0,0
BRLXPT,D,20160307,000000,2.63641,2.65798,2.63031,2.64809,0,0
BRLXPT,D,20160308,000000,2.63482,2.70187,2.62803,2.68996,0,0
BRLXPT,D,20160309,000000,2.72901,2.77493,2.72901,2.74451,0,0
BRLXPT,D,20160310,000000,2.80279,2.80509,2.74901,2.78952,0,0
BRLXPT,D,20160311,000000,2.83,2.87528,2.81172,2.86817,0,0
BRLXPT,D,20160314,000000,2.82617,2.88221,2.8225,2.88023,0,0
BRLXPT,D,20160315,000000,2.80567,2.84531,2.77585,2.78211,0,0
BRLXPT,D,20160316,000000,2.72219,2.76809,2.69593,2.74266,0,0
BRLXPT,D,20160317,000000,2.75705,2.79876,2.74778,2.78388,0,0
BRLXPT,D,20160318,000000,2.83315,2.86928,2.83292,2.86031,0,0
BRLXPT,D,20160321,000000,2.82513,2.83858,2.81538,2.83467,0,0
BRLXPT,D,20160322,000000,2.78851,2.81409,2.76944,2.81123,0,0
BRLXPT,D,20160323,000000,2.84393,2.85851,2.82772,2.83933,0,0
BRLXPT,D,20160324,000000,2.82969,2.8515,2.82076,2.8515,0,0
BRLXPT,D,20160328,000000,2.8741,2.91732,2.86932,2.9101,0,0
BRLXPT,D,20160329,000000,2.88302,2.88352,2.83089,2.83205,0,0
BRLXPT,D,20160330,000000,2.83883,2.86738,2.82323,2.85738,0,0
BRLXPT,D,20160331,000000,2.83342,2.89171,2.83342,2.87161,0,0
BRLXPT,D,20160401,000000,2.84102,2.96893,2.84102,2.94218,0,0
BRLXPT,D,20160404,000000,2.93677,2.96202,2.91411,2.95642,0,0
BRLXPT,D,20160405,000000,2.87055,2.87851,2.84267,2.86338,0,0
BRLXPT,D,20160406,000000,2.85147,2.89826,2.85147,2.89536,0,0
BRLXPT,D,20160407,000000,2.87168,2.87174,2.81226,2.83069,0,0
BRLXPT,D,20160408,000000,2.86624,2.86624,2.84099,2.85986,0,0
BRLXPT,D,20160411,000000,2.85032,2.9033,2.84193,2.8673,0,0
BRLXPT,D,20160412,000000,2.86728,2.87195,2.82746,2.84692,0,0
BRLXPT,D,20160413,000000,2.8717,2.87453,2.81744,2.8285,0,0
BRLXPT,D,20160414,000000,2.8789,2.88739,2.85138,2.87802,0,0
BRLXPT,D,20160415,000000,2.90577,2.90979,2.85334,2.85703,0,0
BRLXPT,D,20160418,000000,2.87578,2.89379,2.83077,2.86262,0,0
BRLXPT,D,20160419,000000,2.81874,2.82024,2.77038,2.77983,0,0
BRLXPT,D,20160420,000000,2.77467,2.77467,2.73747,2.74594,0,0
BRLXPT,D,20160422,000000,2.73988,2.76803,2.69836,2.76544,0,0
BRLXPT,D,20160425,000000,2.79112,2.79482,2.76699,2.78038,0,0
BRLXPT,D,20160426,000000,2.81443,2.81828,2.77824,2.78875,0,0
BRLXPT,D,20160427,000000,2.78414,2.79213,2.7585,2.7585,0,0
BRLXPT,D,20160428,000000,2.74323,2.77125,2.7268,2.74373,0,0
BRLXPT,D,20160429,000000,2.69912,2.72299,2.67481,2.6861,0,0
BRLXPT,D,20160502,000000,2.66615,2.66957,2.63134,2.6491,0,0
BRLXPT,D,20160503,000000,2.61631,2.6361,2.60375,2.62995,0,0
BRLXPT,D,20160504,000000,2.63854,2.68253,2.63815,2.68126,0,0
BRLXPT,D,20160505,000000,2.69342,2.69342,2.64773,2.66981,0,0
BRLXPT,D,20160506,000000,2.65238,2.65923,2.61919,2.63446,0,0
BRLXPT,D,20160509,000000,2.67664,2.71563,2.60962,2.69017,0,0
BRLXPT,D,20160510,000000,2.73068,2.75967,2.73068,2.74131,0,0
BRLXPT,D,20160511,000000,2.70075,2.71494,2.68902,2.70744,0,0
BRLXPT,D,20160512,000000,2.74815,2.74815,2.688,2.74265,0,0
BRLXPT,D,20160513,000000,2.73192,2.756,2.71398,2.71946,0,0
BRLXPT,D,20160516,000000,2.68769,2.72124,2.68103,2.71485,0,0
BRLXPT,D,20160517,000000,2.73462,2.73968,2.69455,2.7124,0,0
BRLXPT,D,20160518,000000,2.72346,2.74032,2.71501,2.72442,0,0
BRLXPT,D,20160519,000000,2.73927,2.76494,2.73182,2.7426,0,0
BRLXPT,D,20160520,000000,2.76434,2.77402,2.74635,2.76676,0,0
BRLXPT,D,20160523,000000,2.76198,2.79567,2.7577,2.76693,0,0
BRLXPT,D,20160524,000000,2.79103,2.81148,2.78659,2.80458,0,0
BRLXPT,D,20160525,000000,2.8048,2.82844,2.78451,2.80532,0,0
BRLXPT,D,20160527,000000,2.79366,2.82834,2.78195,2.82284,0,0
BRLXPT,D,20160530,000000,2.84723,2.87514,2.84272,2.86898,0,0
BRLXPT,D,20160531,000000,2.85966,2.87512,2.84239,2.84413,0,0
BRLXPT,D,20160601,000000,2.83054,2.86803,2.8284,2.86369,0,0
BRLXPT,D,20160602,000000,2.86921,2.90633,2.86649,2.90447,0,0
BRLXPT,D,20160603,000000,2.90322,2.91829,2.86574,2.89386,0,0
BRLXPT,D,20160606,000000,2.86186,2.89026,2.86048,2.88919,0,0
BRLXPT,D,20160607,000000,2.89191,2.91243,2.88964,2.90907,0,0
BRLXPT,D,20160608,000000,2.91564,2.9261,2.88567,2.92166,0,0
BRLXPT,D,20160609,000000,2.96322,2.9868,2.9356,2.94953,0,0
BRLXPT,D,20160610,000000,2.93839,2.95304,2.91147,2.93801,0,0
BRLXPT,D,20160613,000000,2.91784,2.92671,2.89991,2.90566,0,0
BRLXPT,D,20160614,000000,2.9041,2.95431,2.89792,2.94667,0,0
BRLXPT,D,20160615,000000,2.92726,2.97298,2.90683,2.96948,0,0
BRLXPT,D,20160616,000000,2.91888,2.95449,2.89461,2.94701,0,0
BRLXPT,D,20160617,000000,2.97371,3.0245,2.96735,3.01869,0,0
BRLXPT,D,20160620,000000,3.03627,3.03627,2.98501,2.98572,0,0
BRLXPT,D,20160621,000000,3.0392,3.04908,2.99968,3.0026,0,0
BRLXPT,D,20160622,000000,2.99642,3.01934,2.98613,3.01837,0,0
BRLXPT,D,20160623,000000,3.07952,3.10045,3.06235,3.08807,0,0
BRLXPT,D,20160624,000000,2.97056,3.04832,2.9683,2.99648,0,0
BRLXPT,D,20160627,000000,2.96646,3.02171,2.96646,2.99497,0,0
BRLXPT,D,20160628,000000,3.05501,3.10354,3.04829,3.08717,0,0
BRLXPT,D,20160629,000000,3.06938,3.08298,3.04945,3.05427,0,0
BRLXPT,D,20160630,000000,3.09108,3.10491,3.06553,3.08294,0,0
BRLXPT,D,20160701,000000,2.99886,3.00441,2.92543,2.95014,0,0
BRLXPT,D,20160704,000000,2.89278,2.9079,2.87498,2.8799,0,0
BRLXPT,D,20160705,000000,2.86722,2.86722,2.83338,2.83346,0,0
BRLXPT,D,20160706,000000,2.81248,2.81607,2.76909,2.77605,0,0
BRLXPT,D,20160707,000000,2.7779,2.78483,2.73711,2.73803,0,0
BRLXPT,D,20160708,000000,2.78193,2.81242,2.77251,2.77537,0,0
BRLXPT,D,20160711,000000,2.75278,2.78304,2.7392,2.74467,0,0
BRLXPT,D,20160712,000000,2.79907,2.81242,2.7661,2.79271,0,0
BRLXPT,D,20160713,000000,2.77702,2.79339,2.75745,2.77336,0,0
BRLXPT,D,20160714,000000,2.84586,2.85716,2.81197,2.8141,0,0
BRLXPT,D,20160715,000000,2.81032,2.83266,2.80036,2.8061,0,0
BRLXPT,D,20160718,000000,2.83864,2.83864,2.79984,2.80985,0,0
BRLXPT,D,20160719,000000,2.80502,2.82135,2.78419,2.79814,0,0
BRLXPT,D,20160720,000000,2.85569,2.87854,2.83094,2.83152,0,0
BRLXPT,D,20160721,000000,2.83272,2.83272,2.76203,2.76439,0,0
BRLXPT,D,20160722,000000,2.78664,2.81203,2.77758,2.7987,0,0
BRLXPT,D,20160725,000000,2.86152,2.86152,2.79088,2.80392,0,0
BRLXPT,D,20160726,000000,2.79809,2.80364,2.78298,2.79532,0,0
BRLXPT,D,20160727,000000,2.78662,2.78688,2.70528,2.71048,0,0
BRLXPT,D,20160728,000000,2.66207,2.69869,2.66207,2.69033,0,0
BRLXPT,D,20160729,000000,2.70098,2.70718,2.66777,2.69209,0,0
BRLXPT,D,20160801,000000,2.66916,2.6699,2.63437,2.64524,0,0
BRLXPT,D,20160802,000000,2.62183,2.63674,2.61082,2.62493,0,0
BRLXPT,D,20160803,000000,2.63983,2.64492,2.61138,2.64482,0,0
BRLXPT,D,20160804,000000,2.67361,2.69983,2.65856,2.68117,0,0
BRLXPT,D,20160805,000000,2.70711,2.75651,2.70487,2.74655,0,0
BRLXPT,D,20160808,000000,2.7355,2.74835,2.72279,2.73222,0,0
BRLXPT,D,20160809,000000,2.75695,2.76726,2.74009,2.75578,0,0
BRLXPT,D,20160810,000000,2.69218,2.71666,2.6911,2.7057,0,0
BRLXPT,D,20160811,000000,2.72526,2.77227,2.71596,2.76856,0,0
BRLXPT,D,20160812,000000,2.76998,2.78892,2.74547,2.77838,0,0
BRLXPT,D,20160815,000000,2.80546,2.8455,2.80484,2.83121,0,0
BRLXPT,D,20160816,000000,2.78492,2.83357,2.77469,2.80664,0,0
BRLXPT,D,20160817,000000,2.78661,2.80654,2.78573,2.79371,0,0
BRLXPT,D,20160818,000000,2.7707,2.78234,2.73606,2.7369,0,0
BRLXPT,D,20160819,000000,2.78459,2.79956,2.76441,2.77454,0,0
BRLXPT,D,20160822,000000,2.80613,2.82763,2.79238,2.81708,0,0
BRLXPT,D,20160823,000000,2.82804,2.83088,2.80476,2.80711,0,0
BRLXPT,D,20160824,000000,2.79236,2.87782,2.79099,2.87684,0,0
BRLXPT,D,20160825,000000,2.86852,2.88968,2.8584,2.88968,0,0
BRLXPT,D,20160826,000000,2.85239,2.91504,2.85239,2.89567,0,0
BRLXPT,D,20160829,000000,2.82211,2.86811,2.82065,2.85335,0,0
BRLXPT,D,20160830,000000,2.87312,2.90496,2.87312,2.90383,0,0
BRLXPT,D,20160831,000000,2.92237,2.94876,2.92237,2.94274,0,0
BRLXPT,D,20160901,000000,2.94703,2.95627,2.92784,2.95177,0,0
BRLXPT,D,20160902,000000,2.9176,2.94456,2.90472,2.90553,0,0
BRLXPT,D,20160905,000000,2.86563,2.87094,2.84445,2.84627,0,0
BRLXPT,D,20160906,000000,2.80594,2.84248,2.79757,2.82724,0,0
BRLXPT,D,20160908,000000,2.88259,2.90057,2.85132,2.88603,0,0
BRLXPT,D,20160909,000000,2.84024,2.88021,2.83878,2.87521,0,0
BRLXPT,D,20160912,000000,2.89527,2.94107,2.89166,2.93645,0,0
BRLXPT,D,20160913,000000,2.8913,2.92732,2.88854,2.89421,0,0
BRLXPT,D,20160914,000000,2.89877,2.91563,2.87615,2.88898,0,0
BRLXPT,D,20160915,000000,2.90128,2.91872,2.89108,2.91872,0,0
BRLXPT,D,20160916,000000,2.95498,2.98926,2.94783,2.98926,0,0
BRLXPT,D,20160919,000000,2.9807,3.01535,2.97881,3.00171,0,0
BRLXPT,D,20160920,000000,2.98889,3.0105,2.9627,2.96972,0,0
BRLXPT,D,20160921,000000,2.95555,2.96695,2.92346,2.95704,0,0
BRLXPT,D,20160922,000000,2.9834,2.98565,2.92498,2.93827,0,0
BRLXPT,D,20160923,000000,2.93696,2.95125,2.93026,2.93568,0,0
BRLXPT,D,20160926,000000,2.97316,2.98444,2.93837,2.97868,0,0
BRLXPT,D,20160927,000000,2.98354,3.02493,2.9796,3.02269,0,0
BRLXPT,D,20160928,000000,3.01218,3.0478,3.00035,3.02165,0,0
BRLXPT,D,20160929,000000,3.0062,3.03771,3.00277,3.00869,0,0
BRLXPT,D,20160930,000000,2.98006,2.99855,2.96266,2.99679,0,0
BRLXPT,D,20161003,000000,3.04146,3.0911,3.04116,3.08664,0,0
BRLXPT,D,20161004,000000,3.09224,3.14045,3.08897,3.11739,0,0
BRLXPT,D,20161005,000000,3.12627,3.1851,3.12322,3.18313,0,0
BRLXPT,D,20161006,000000,3.18663,3.21378,3.17961,3.21069,0,0
BRLXPT,D,20161007,000000,3.20809,3.24853,3.19833,3.23559,0,0
BRLXPT,D,20161010,000000,3.21017,3.23014,3.20532,3.2236,0,0
BRLXPT,D,20161011,000000,3.2435,3.28746,3.23736,3.2849,0,0
BRLXPT,D,20161013,000000,3.3222,3.35897,3.31254,3.35407,0,0
BRLXPT,D,20161014,000000,3.37061,3.39938,3.33276,3.33941,0,0
BRLXPT,D,20161017,000000,3.34019,3.37087,3.33736,3.35522,0,0
BRLXPT,D,20161018,000000,3.3365,3.34091,3.30407,3.32349,0,0
BRLXPT,D,20161019,000000,3.30884,3.35097,3.3087,3.34264,0,0
BRLXPT,D,20161020,000000,3.36227,3.40284,3.36227,3.39346,0,0
BRLXPT,D,20161021,000000,3.40762,3.41698,3.38522,3.39666,0,0
BRLXPT,D,20161024,000000,3.39279,3.42454,3.36944,3.42227,0,0
BRLXPT,D,20161025,000000,3.35235,3.35235,3.31158,3.33365,0,0
BRLXPT,D,20161026,000000,3.33122,3.34547,3.29422,3.30512,0,0
BRLXPT,D,20161027,000000,3.29348,3.30686,3.27255,3.2872,0,0
BRLXPT,D,20161028,000000,3.23976,3.25191,3.2071,3.21076,0,0
BRLXPT,D,20161031,000000,3.22269,3.23777,3.20638,3.21565,0,0
BRLXPT,D,20161101,000000,3.14529,3.14529,3.09036,3.09743,0,0
BRLXPT,D,20161103,000000,3.14254,3.14681,3.09687,3.1122,0,0
BRLXPT,D,20161104,000000,3.0704,3.1053,3.05681,3.10494,0,0
BRLXPT,D,20161107,000000,3.13952,3.15517,3.11608,3.12182,0,0
BRLXPT,D,20161108,000000,3.11737,3.13097,3.08836,3.13,0,0
BRLXPT,D,20161109,000000,3.06551,3.1128,3.04172,3.11114,0,0
BRLXPT,D,20161110,000000,3.10597,3.10597,3.01462,3.0304,0,0
BRLXPT,D,20161111,000000,2.9808,3.12902,2.96613,3.12902,0,0
BRLXPT,D,20161114,000000,3.077,3.14113,3.07389,3.12068,0,0
BRLXPT,D,20161116,000000,3.12338,3.12776,3.08109,3.0817,0,0
BRLXPT,D,20161117,000000,3.11257,3.13792,3.07957,3.0919,0,0
BRLXPT,D,20161118,000000,3.171,3.22152,3.15778,3.20566,0,0
BRLXPT,D,20161121,000000,3.20671,3.21796,3.17293,3.18591,0,0
BRLXPT,D,20161122,000000,3.1726,3.18689,3.14213,3.15318,0,0
BRLXPT,D,20161123,000000,3.13951,3.19205,3.13951,3.16519,0,0
BRLXPT,D,20161124,000000,3.20275,3.22558,3.19675,3.21529,0,0
BRLXPT,D,20161125,000000,3.19797,3.23145,3.19231,3.22413,0,0
BRLXPT,D,20161128,000000,3.22088,3.23781,3.1814,3.20856,0,0
BRLXPT,D,20161129,000000,3.18601,3.20922,3.18085,3.19827,0,0
BRLXPT,D,20161130,000000,3.2067,3.25256,3.18948,3.23766,0,0
BRLXPT,D,20161201,000000,3.21557,3.2247,3.15824,3.17433,0,0
BRLXPT,D,20161202,000000,3.15372,3.15705,3.08518,3.09842,0,0
BRLXPT,D,20161205,000000,3.09487,3.12444,3.09316,3.11272,0,0
BRLXPT,D,20161206,000000,3.06299,3.14734,3.05383,3.13388,0,0
BRLXPT,D,20161207,000000,3.15325,3.15353,3.10131,3.11545,0,0
BRLXPT,D,20161208,000000,3.10361,3.1495,3.10361,3.12813,0,0
BRLXPT,D,20161209,000000,3.16718,3.2561,3.1623,3.24749,0,0
BRLXPT,D,20161212,000000,3.22588,3.23029,3.1889,3.19142,0,0
BRLXPT,D,20161213,000000,3.22762,3.23428,3.19613,3.21391,0,0
BRLXPT,D,20161214,000000,3.21146,3.21398,3.17039,3.18056,0,0
BRLXPT,D,20161215,000000,3.23602,3.31808,3.23274,3.30851,0,0
BRLXPT,D,20161216,000000,3.29082,3.29082,3.15803,3.15907,0,0
BRLXPT,D,20161219,000000,3.22359,3.23584,3.18317,3.23236,0,0
BRLXPT,D,20161220,000000,3.26629,3.29704,3.24397,3.24422,0,0
BRLXPT,D,20161221,000000,3.26665,3.30198,3.26665,3.29193,0,0
BRLXPT,D,20161222,000000,3.29585,3.33146,3.27348,3.33065,0,0
BRLXPT,D,20161223,000000,3.38518,3.43395,3.37711,3.4217,0,0
BRLXPT,D,20161227,000000,3.37064,3.38786,3.3601,3.36976,0,0
BRLXPT,D,20161228,000000,3.38418,3.41379,3.37474,3.38409,0,0
BRLXPT,D,20161229,000000,3.39964,3.42915,3.39878,3.41684,0,0
BRLXPT,D,20170103,000000,3.29056,3.29463,3.2522,3.25446,0,0
BRLXPT,D,20170104,000000,3.27091,3.28901,3.26062,3.2814,0,0
BRLXPT,D,20170105,000000,3.25787,3.26491,3.19118,3.21221,0,0
BRLXPT,D,20170106,000000,3.23793,3.25646,3.21452,3.22847,0,0
BRLXPT,D,20170109,000000,3.19717,3.23913,3.19092,3.20474,0,0
BRLXPT,D,20170110,000000,3.22716,3.23006,3.18926,3.19475,0,0
BRLXPT,D,20170111,000000,3.17543,3.24128,3.17115,3.22091,0,0
BRLXPT,D,20170112,000000,3.2002,3.22206,3.17881,3.20861,0,0
BRLXPT,D,20170113,000000,3.19699,3.22024,3.17317,3.1737,0,0
BRLXPT,D,20170116,000000,3.14279,3.16001,3.13559,3.14989,0,0
BRLXPT,D,20170117,000000,3.16,3.18328,3.13556,3.17572,0,0
BRLXPT,D,20170118,000000,3.20898,3.21227,3.18485,3.19468,0,0
BRLXPT,D,20170119,000000,3.22901,3.28486,3.2275,3.2762,0,0
BRLXPT,D,20170120,000000,3.26316,3.26572,3.21046,3.24105,0,0
BRLXPT,D,20170123,000000,3.23154,3.24194,3.2115,3.23064,0,0
BRLXPT,D,20170124,000000,3.20946,3.20946,3.14081,3.14474,0,0
BRLXPT,D,20170126,000000,3.23303,3.23736,3.1991,3.211,0,0
BRLXPT,D,20170127,000000,3.25008,3.28448,3.23701,3.24571,0,0
BRLXPT,D,20170130,000000,3.26099,3.28483,3.25177,3.25229,0,0
BRLXPT,D,20170131,000000,3.22653,3.22653,3.19302,3.203,0,0
BRLXPT,D,20170201,000000,3.18244,3.19616,3.17003,3.18055,0,0
BRLXPT,D,20170202,000000,3.19047,3.21725,3.17165,3.21719,0,0
BRLXPT,D,20170203,000000,3.22962,3.245,3.19455,3.19969,0,0
BRLXPT,D,20170206,000000,3.16693,3.1807,3.15568,3.1681,0,0
BRLXPT,D,20170207,000000,3.17061,3.18266,3.15953,3.16527,0,0
BRLXPT,D,20170208,000000,3.14499,3.1683,3.14095,3.15433,0,0
BRLXPT,D,20170209,000000,3.14047,3.14854,3.11368,3.14123,0,0
BRLXPT,D,20170210,000000,3.21461,3.23137,3.18043,3.18695,0,0
BRLXPT,D,20170213,000000,3.18796,3.228,3.1827,3.21256,0,0
BRLXPT,D,20170214,000000,3.20612,3.23586,3.19516,3.23586,0,0
BRLXPT,D,20170215,000000,3.24567,3.27959,3.24028,3.24705,0,0
BRLXPT,D,20170216,000000,3.23429,3.2366,3.20023,3.20224,0,0
BRLXPT,D,20170217,000000,3.19417,3.22204,3.18051,3.21927,0,0
BRLXPT,D,20170220,000000,3.22029,3.23505,3.21645,3.2198,0,0
BRLXPT,D,20170221,000000,3.24356,3.26907,3.2259,3.23257,0,0
BRLXPT,D,20170222,000000,3.22985,3.25755,3.22235,3.24473,0,0
BRLXPT,D,20170223,000000,3.23204,3.25925,3.20759,3.23348,0,0
BRLXPT,D,20170224,000000,3.15724,3.16631,3.12679,3.13953,0,0
BRLXPT,D,20170301,000000,3.14151,3.17334,3.13624,3.17076,0,0
BRLXPT,D,20170302,000000,3.19781,3.24425,3.18913,3.22699,0,0
BRLXPT,D,20170303,000000,3.23018,3.23852,3.22225,3.22459,0,0
BRLXPT,D,20170306,000000,3.26231,3.28589,3.25069,3.27389,0,0
BRLXPT,D,20170307,000000,3.31316,3.34299,3.30752,3.33958,0,0
BRLXPT,D,20170308,000000,3.3196,3.34659,3.31891,3.33649,0,0
BRLXPT,D,20170309,000000,3.31631,3.36635,3.31317,3.36138,0,0
BRLXPT,D,20170310,000000,3.36286,3.39309,3.3466,3.38913,0,0
BRLXPT,D,20170313,000000,3.36608,3.38111,3.36156,3.37045,0,0
BRLXPT,D,20170314,000000,3.3667,3.37551,3.35882,3.37165,0,0
BRLXPT,D,20170315,000000,3.37442,3.39281,3.36898,3.37018,0,0
BRLXPT,D,20170316,000000,3.3515,3.36803,3.33755,3.36666,0,0
BRLXPT,D,20170317,000000,3.35275,3.36219,3.34099,3.36042,0,0
BRLXPT,D,20170320,000000,3.3396,3.36555,3.33018,3.34588,0,0
BRLXPT,D,20170321,000000,3.37781,3.37781,3.32893,3.33559,0,0
BRLXPT,D,20170322,000000,3.33116,3.3783,3.32923,3.35852,0,0
BRLXPT,D,20170323,000000,3.30765,3.33322,3.30253,3.32155,0,0
BRLXPT,D,20170324,000000,3.32308,3.33,3.29966,3.32088,0,0
BRLXPT,D,20170327,000000,3.2626,3.31149,3.25384,3.29742,0,0
BRLXPT,D,20170328,000000,3.30102,3.33751,3.29419,3.33356,0,0
BRLXPT,D,20170329,000000,3.353,3.37725,3.34265,3.36741,0,0
BRLXPT,D,20170330,000000,3.33608,3.36969,3.33167,3.3453,0,0
BRLXPT,D,20170331,000000,3.3565,3.36972,3.32314,3.36631,0,0
BRLXPT,D,20170403,000000,3.36051,3.3919,3.35197,3.36075,0,0
BRLXPT,D,20170404,000000,3.3296,3.34424,3.3162,3.34048,0,0
BRLXPT,D,20170405,000000,3.36055,3.38186,3.3444,3.36659,0,0
BRLXPT,D,20170406,000000,3.35712,3.37598,3.34491,3.3633,0,0
BRLXPT,D,20170407,000000,3.31203,3.32755,3.27934,3.30692,0,0
BRLXPT,D,20170410,000000,3.36797,3.39726,3.36797,3.38641,0,0
BRLXPT,D,20170411,000000,3.38806,3.39004,3.29311,3.31209,0,0
BRLXPT,D,20170412,000000,3.28816,3.30191,3.28614,3.28614,0,0
BRLXPT,D,20170413,000000,3.2741,3.30309,3.26259,3.26771,0,0
BRLXPT,D,20170417,000000,3.29151,3.29172,3.25551,3.26671,0,0
BRLXPT,D,20170418,000000,3.27716,3.2981,3.26726,3.29523,0,0
BRLXPT,D,20170419,000000,3.27474,3.30181,3.26481,3.28681,0,0
BRLXPT,D,20170420,000000,3.28311,3.2852,3.23283,3.23283,0,0
BRLXPT,D,20170424,000000,3.34486,3.35472,3.32017,3.32725,0,0
BRLXPT,D,20170425,000000,3.32641,3.32864,3.30261,3.32106,0,0
BRLXPT,D,20170426,000000,3.31262,3.32401,3.28666,3.29783,0,0
BRLXPT,D,20170427,000000,3.34267,3.3478,3.3248,3.33577,0,0
BRLXPT,D,20170428,000000,3.30869,3.3167,3.29015,3.31194,0,0
BRLXPT,D,20170502,000000,3.36508,3.41994,3.36424,3.41325,0,0
BRLXPT,D,20170503,000000,3.45908,3.52085,3.45842,3.51199,0,0
BRLXPT,D,20170504,000000,3.50157,3.52159,3.45533,3.45757,0,0
BRLXPT,D,20170505,000000,3.44342,3.46947,3.44247,3.45707,0,0
BRLXPT,D,20170508,000000,3.41621,3.44449,3.3992,3.4026,0,0
BRLXPT,D,20170509,000000,3.45472,3.48711,3.44893,3.48121,0,0
BRLXPT,D,20170510,000000,3.4783,3.50196,3.46867,3.47309,0,0
BRLXPT,D,20170511,000000,3.45122,3.4844,3.44904,3.47392,0,0
BRLXPT,D,20170512,000000,3.47601,3.50209,3.45335,3.49849,0,0
BRLXPT,D,20170515,000000,3.455,3.4776,3.43369,3.47322,0,0
BRLXPT,D,20170516,000000,3.43772,3.45817,3.43472,3.44749,0,0
BRLXPT,D,20170517,000000,3.41711,3.41838,3.39175,3.41209,0,0
BRLXPT,D,20170518,000000,3.40306,3.40306,3.13498,3.16423,0,0
BRLXPT,D,20170519,000000,3.21079,3.24899,3.19739,3.23659,0,0
BRLXPT,D,20170522,000000,3.23358,3.24674,3.2038,3.21756,0,0
BRLXPT,D,20170523,000000,3.20353,3.22249,3.1942,3.22052,0,0
BRLXPT,D,20170524,000000,3.26,3.2626,3.22242,3.22414,0,0
BRLXPT,D,20170525,000000,3.21048,3.21799,3.17881,3.18749,0,0
BRLXPT,D,20170526,000000,3.19327,3.20267,3.16696,3.19045,0,0
BRLXPT,D,20170529,000000,3.1942,3.20902,3.18248,3.20275,0,0
BRLXPT,D,20170530,000000,3.24268,3.26352,3.24109,3.24764,0,0
BRLXPT,D,20170531,000000,3.24633,3.28298,3.24228,3.24786,0,0
BRLXPT,D,20170601,000000,3.34119,3.344,3.3031,3.32181,0,0
BRLXPT,D,20170602,000000,3.34254,3.34254,3.22982,3.23703,0,0
BRLXPT,D,20170605,000000,3.22028,3.22028,3.16427,3.18493,0,0
BRLXPT,D,20170606,000000,3.15367,3.17511,3.14763,3.17399,0,0
BRLXPT,D,20170607,000000,3.2006,3.22303,3.1992,3.21603,0,0
BRLXPT,D,20170608,000000,3.22052,3.25448,3.2181,3.25109,0,0
BRLXPT,D,20170609,000000,3.22544,3.26045,3.21761,3.24582,0,0
BRLXPT,D,20170612,000000,3.23334,3.23411,3.19655,3.20231,0,0
BRLXPT,D,20170613,000000,3.22301,3.27055,3.2175,3.26848,0,0
BRLXPT,D,20170614,000000,3.26511,3.27736,3.20935,3.21001,0,0
BRLXPT,D,20170616,000000,3.28789,3.30495,3.27401,3.27827,0,0
BRLXPT,D,20170619,000000,3.27603,3.29741,3.27603,3.28522,0,0
BRLXPT,D,20170620,000000,3.26612,3.28667,3.24415,3.25059,0,0
BRLXPT,D,20170621,000000,3.26342,3.27937,3.24615,3.25318,0,0
BRLXPT,D,20170622,000000,3.22353,3.25787,3.20589,3.25196,0,0
BRLXPT,D,20170623,000000,3.22206,3.24644,3.22061,3.2371,0,0
BRLXPT,D,20170626,000000,3.28855,3.29841,3.26837,3.28529,0,0
BRLXPT,D,20170627,000000,3.28602,3.28962,3.26483,3.27455,0,0
BRLXPT,D,20170628,000000,3.27133,3.296,3.26945,3.28884,0,0
BRLXPT,D,20170629,000000,3.31299,3.34244,3.28156,3.2857,0,0
BRLXPT,D,20170630,000000,3.29069,3.29108,3.26165,3.27837,0,0
BRLXPT,D,20170703,000000,3.29885,3.34882,3.29885,3.34179,0,0
BRLXPT,D,20170704,000000,3.31987,3.32779,3.30438,3.31927,0,0
BRLXPT,D,20170705,000000,3.33273,3.35157,3.32086,3.33698,0,0
BRLXPT,D,20170706,000000,3.33396,3.34765,3.32083,3.32193,0,0
BRLXPT,D,20170707,000000,3.35667,3.37943,3.33186,3.36601,0,0
BRLXPT,D,20170710,000000,3.3939,3.42709,3.39357,3.40948,0,0
BRLXPT,D,20170711,000000,3.42747,3.45593,3.41491,3.42601,0,0
BRLXPT,D,20170712,000000,3.41726,3.44018,3.36866,3.37655,0,0
BRLXPT,D,20170713,000000,3.38477,3.44329,3.38131,3.44093,0,0
BRLXPT,D,20170714,000000,3.43638,3.4382,3.40131,3.41082,0,0
BRLXPT,D,20170717,000000,3.38636,3.4004,3.36379,3.39137,0,0
BRLXPT,D,20170718,000000,3.39369,3.4175,3.38191,3.4159,0,0
BRLXPT,D,20170719,000000,3.42214,3.44492,3.41884,3.44102,0,0
BRLXPT,D,20170720,000000,3.47103,3.47613,3.43151,3.44169,0,0
BRLXPT,D,20170721,000000,3.42611,3.43507,3.40556,3.42141,0,0
BRLXPT,D,20170724,000000,3.39601,3.40787,3.38206,3.40374,0,0
BRLXPT,D,20170725,000000,3.42438,3.43497,3.39245,3.39513,0,0
BRLXPT,D,20170726,000000,3.41317,3.45145,3.41317,3.44042,0,0
