<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDJPY,D,19910124,000000,76.716,76.716,76.716,76.716,0,0
SGDJPY,D,19910125,000000,76.382,76.382,76.382,76.382,0,0
SGDJPY,D,19910128,000000,76.324,76.324,76.324,76.324,0,0
SGDJPY,D,19910129,000000,76.67,76.67,76.67,76.67,0,0
SGDJPY,D,19910130,000000,75.867,75.867,75.867,75.867,0,0
SGDJPY,D,19910131,000000,76.013,76.013,76.013,76.013,0,0
SGDJPY,D,19910201,000000,77.207,77.207,77.207,77.207,0,0
SGDJPY,D,19910204,000000,76.815,76.815,76.815,76.815,0,0
SGDJPY,D,19910205,000000,76.419,76.419,76.419,76.419,0,0
SGDJPY,D,19910206,000000,76.003,76.003,76.003,76.003,0,0
SGDJPY,D,19910207,000000,75.142,75.142,75.142,75.142,0,0
SGDJPY,D,19910208,000000,75.069,75.069,75.069,75.069,0,0
SGDJPY,D,19910211,000000,74.818,74.818,74.818,74.818,0,0
SGDJPY,D,19910212,000000,74.424,74.424,74.424,74.424,0,0
SGDJPY,D,19910213,000000,75.036,75.036,75.036,75.036,0,0
SGDJPY,D,19910214,000000,75.44,75.44,75.44,75.44,0,0
SGDJPY,D,19910215,000000,75.64,75.64,75.64,75.64,0,0
SGDJPY,D,19910218,000000,75.129,75.129,75.129,75.129,0,0
SGDJPY,D,19910219,000000,75.588,75.588,75.588,75.588,0,0
SGDJPY,D,19910220,000000,76.183,76.183,76.183,76.183,0,0
SGDJPY,D,19910221,000000,76.255,76.255,76.255,76.255,0,0
SGDJPY,D,19910222,000000,76.244,76.244,76.244,76.244,0,0
SGDJPY,D,19910225,000000,75.937,75.937,75.937,75.937,0,0
SGDJPY,D,19910226,000000,76.798,76.798,76.798,76.798,0,0
SGDJPY,D,19910227,000000,77.059,77.059,77.059,77.059,0,0
SGDJPY,D,19910228,000000,76.744,76.744,76.744,76.744,0,0
SGDJPY,D,19910301,000000,76.564,76.564,76.564,76.564,0,0
SGDJPY,D,19910304,000000,77.465,77.465,77.465,77.465,0,0
SGDJPY,D,19910305,000000,78.104,78.104,78.104,78.104,0,0
SGDJPY,D,19910306,000000,77.372,77.372,77.372,77.372,0,0
SGDJPY,D,19910307,000000,78.292,78.292,78.292,78.292,0,0
SGDJPY,D,19910308,000000,77.914,77.914,77.914,77.914,0,0
SGDJPY,D,19910311,000000,77.851,77.851,77.851,77.851,0,0
SGDJPY,D,19910312,000000,78.836,78.836,78.836,78.836,0,0
SGDJPY,D,19910313,000000,77.932,77.932,77.932,77.932,0,0
SGDJPY,D,19910314,000000,78.089,78.089,78.089,78.089,0,0
SGDJPY,D,19910315,000000,77.467,77.467,77.467,77.467,0,0
SGDJPY,D,19910318,000000,77.48,77.48,77.48,77.48,0,0
SGDJPY,D,19910319,000000,77.934,77.934,77.934,77.934,0,0
SGDJPY,D,19910320,000000,77.258,77.258,77.258,77.258,0,0
SGDJPY,D,19910321,000000,78.626,78.626,78.626,78.626,0,0
SGDJPY,D,19910322,000000,77.824,77.824,77.824,77.824,0,0
SGDJPY,D,19910325,000000,77.564,77.564,77.564,77.564,0,0
SGDJPY,D,19910326,000000,77.494,77.494,77.494,77.494,0,0
SGDJPY,D,19910327,000000,77.637,77.637,77.637,77.637,0,0
SGDJPY,D,19910328,000000,76.816,76.816,76.816,76.816,0,0
SGDJPY,D,19910329,000000,78.46,78.46,78.46,78.46,0,0
SGDJPY,D,19910402,000000,79.192,79.192,79.192,79.192,0,0
SGDJPY,D,19910403,000000,79.037,79.037,79.037,79.037,0,0
SGDJPY,D,19910404,000000,77.802,77.802,77.802,77.802,0,0
SGDJPY,D,19910405,000000,77.697,77.697,77.697,77.697,0,0
SGDJPY,D,19910408,000000,76.969,76.969,76.969,76.969,0,0
SGDJPY,D,19910409,000000,77.441,77.441,77.441,77.441,0,0
SGDJPY,D,19910410,000000,77.931,77.931,77.931,77.931,0,0
SGDJPY,D,19910411,000000,77.015,77.015,77.015,77.015,0,0
SGDJPY,D,19910412,000000,77.678,77.678,77.678,77.678,0,0
SGDJPY,D,19910415,000000,77.343,77.343,77.343,77.343,0,0
SGDJPY,D,19910416,000000,77.152,77.152,77.152,77.152,0,0
SGDJPY,D,19910417,000000,77.25,77.25,77.25,77.25,0,0
SGDJPY,D,19910418,000000,77.049,77.049,77.049,77.049,0,0
SGDJPY,D,19910419,000000,76.892,76.892,76.892,76.892,0,0
SGDJPY,D,19910422,000000,77.216,77.216,77.216,77.216,0,0
SGDJPY,D,19910423,000000,77.688,77.688,77.688,77.688,0,0
SGDJPY,D,19910424,000000,77.94,77.94,77.94,77.94,0,0
SGDJPY,D,19910425,000000,77.349,77.349,77.349,77.349,0,0
SGDJPY,D,19910426,000000,77.666,77.666,77.666,77.666,0,0
SGDJPY,D,19910429,000000,77.47,77.47,77.47,77.47,0,0
SGDJPY,D,19910430,000000,78.278,78.278,78.278,78.278,0,0
SGDJPY,D,19910501,000000,78.138,78.138,78.138,78.138,0,0
SGDJPY,D,19910506,000000,77.601,77.601,77.601,77.601,0,0
SGDJPY,D,19910507,000000,78.008,78.008,78.008,78.008,0,0
SGDJPY,D,19910508,000000,78.235,78.235,78.235,78.235,0,0
SGDJPY,D,19910509,000000,77.847,77.847,77.847,77.847,0,0
SGDJPY,D,19910510,000000,78.298,78.298,78.298,78.298,0,0
SGDJPY,D,19910513,000000,78.473,78.473,78.473,78.473,0,0
SGDJPY,D,19910514,000000,78.621,78.621,78.621,78.621,0,0
SGDJPY,D,19910515,000000,78.757,78.757,78.757,78.757,0,0
SGDJPY,D,19910516,000000,78.315,78.315,78.315,78.315,0,0
SGDJPY,D,19910517,000000,77.781,77.781,77.781,77.781,0,0
SGDJPY,D,19910520,000000,77.632,77.632,77.632,77.632,0,0
SGDJPY,D,19910521,000000,78.185,78.185,78.185,78.185,0,0
SGDJPY,D,19910522,000000,77.689,77.689,77.689,77.689,0,0
SGDJPY,D,19910523,000000,77.769,77.769,77.769,77.769,0,0
SGDJPY,D,19910524,000000,78.029,78.029,78.029,78.029,0,0
SGDJPY,D,19910527,000000,78.228,78.228,78.228,78.228,0,0
SGDJPY,D,19910528,000000,78.091,78.091,78.091,78.091,0,0
SGDJPY,D,19910529,000000,78.092,78.092,78.092,78.092,0,0
SGDJPY,D,19910531,000000,77.797,77.797,77.797,77.797,0,0
SGDJPY,D,19910603,000000,77.967,77.967,77.967,77.967,0,0
SGDJPY,D,19910604,000000,78.36,78.36,78.36,78.36,0,0
SGDJPY,D,19910605,000000,78.414,78.414,78.414,78.414,0,0
SGDJPY,D,19910606,000000,78.474,78.474,78.474,78.474,0,0
SGDJPY,D,19910607,000000,78.301,78.301,78.301,78.301,0,0
SGDJPY,D,19910610,000000,78.299,78.299,78.299,78.299,0,0
SGDJPY,D,19910611,000000,79.245,79.245,79.245,79.245,0,0
SGDJPY,D,19910612,000000,79.141,79.141,79.141,79.141,0,0
SGDJPY,D,19910613,000000,78.888,78.888,78.888,78.888,0,0
SGDJPY,D,19910614,000000,79.417,79.417,79.417,79.417,0,0
SGDJPY,D,19910617,000000,78.891,78.891,78.891,78.891,0,0
SGDJPY,D,19910618,000000,78.747,78.747,78.747,78.747,0,0
SGDJPY,D,19910619,000000,79.086,79.086,79.086,79.086,0,0
SGDJPY,D,19910620,000000,79.354,79.354,79.354,79.354,0,0
SGDJPY,D,19910621,000000,77.954,77.954,77.954,77.954,0,0
SGDJPY,D,19910624,000000,78.015,78.015,78.015,78.015,0,0
SGDJPY,D,19910625,000000,78.884,78.884,78.884,78.884,0,0
SGDJPY,D,19910626,000000,78.502,78.502,78.502,78.502,0,0
SGDJPY,D,19910627,000000,78.51,78.51,78.51,78.51,0,0
SGDJPY,D,19910628,000000,78.001,78.001,78.001,78.001,0,0
SGDJPY,D,19910701,000000,78.016,78.016,78.016,78.016,0,0
SGDJPY,D,19910702,000000,77.572,77.572,77.572,77.572,0,0
SGDJPY,D,19910703,000000,78.274,78.274,78.274,78.274,0,0
SGDJPY,D,19910704,000000,78.511,78.511,78.511,78.511,0,0
SGDJPY,D,19910705,000000,78.693,78.693,78.693,78.693,0,0
SGDJPY,D,19910708,000000,78.627,78.627,78.627,78.627,0,0
SGDJPY,D,19910709,000000,78.834,78.834,78.834,78.834,0,0
SGDJPY,D,19910710,000000,78.792,78.792,78.792,78.792,0,0
SGDJPY,D,19910711,000000,78.837,78.837,78.837,78.837,0,0
SGDJPY,D,19910712,000000,79.01,79.01,79.01,79.01,0,0
SGDJPY,D,19910715,000000,79.105,79.105,79.105,79.105,0,0
SGDJPY,D,19910716,000000,78.171,78.171,78.171,78.171,0,0
SGDJPY,D,19910717,000000,78.113,78.113,78.113,78.113,0,0
SGDJPY,D,19910718,000000,78.265,78.265,78.265,78.265,0,0
SGDJPY,D,19910719,000000,77.897,77.897,77.897,77.897,0,0
SGDJPY,D,19910722,000000,78.147,78.147,78.147,78.147,0,0
SGDJPY,D,19910723,000000,78.317,78.317,78.317,78.317,0,0
SGDJPY,D,19910724,000000,78.446,78.446,78.446,78.446,0,0
SGDJPY,D,19910725,000000,78.638,78.638,78.638,78.638,0,0
SGDJPY,D,19910726,000000,78.734,78.734,78.734,78.734,0,0
SGDJPY,D,19910729,000000,79.048,79.048,79.048,79.048,0,0
SGDJPY,D,19910730,000000,78.773,78.773,78.773,78.773,0,0
SGDJPY,D,19910731,000000,78.866,78.866,78.866,78.866,0,0
SGDJPY,D,19910801,000000,79.106,79.106,79.106,79.106,0,0
SGDJPY,D,19910802,000000,78.709,78.709,78.709,78.709,0,0
SGDJPY,D,19910805,000000,79.557,79.557,79.557,79.557,0,0
SGDJPY,D,19910806,000000,79.488,79.488,79.488,79.488,0,0
SGDJPY,D,19910807,000000,78.905,78.905,78.905,78.905,0,0
SGDJPY,D,19910808,000000,79.082,79.082,79.082,79.082,0,0
SGDJPY,D,19910809,000000,78.836,78.836,78.836,78.836,0,0
SGDJPY,D,19910812,000000,78.997,78.997,78.997,78.997,0,0
SGDJPY,D,19910813,000000,79.213,79.213,79.213,79.213,0,0
SGDJPY,D,19910814,000000,79.228,79.228,79.228,79.228,0,0
SGDJPY,D,19910816,000000,79.068,79.068,79.068,79.068,0,0
SGDJPY,D,19910819,000000,78.514,78.514,78.514,78.514,0,0
SGDJPY,D,19910820,000000,79.232,79.232,79.232,79.232,0,0
SGDJPY,D,19910821,000000,79.733,79.733,79.733,79.733,0,0
SGDJPY,D,19910822,000000,79.748,79.748,79.748,79.748,0,0
SGDJPY,D,19910823,000000,79.275,79.275,79.275,79.275,0,0
SGDJPY,D,19910826,000000,79.213,79.213,79.213,79.213,0,0
SGDJPY,D,19910827,000000,79.503,79.503,79.503,79.503,0,0
SGDJPY,D,19910828,000000,79.682,79.682,79.682,79.682,0,0
SGDJPY,D,19910829,000000,79.697,79.697,79.697,79.697,0,0
SGDJPY,D,19910830,000000,79.546,79.546,79.546,79.546,0,0
SGDJPY,D,19910902,000000,79.483,79.483,79.483,79.483,0,0
SGDJPY,D,19910903,000000,79.56,79.56,79.56,79.56,0,0
SGDJPY,D,19910904,000000,79.452,79.452,79.452,79.452,0,0
SGDJPY,D,19910905,000000,79.016,79.016,79.016,79.016,0,0
SGDJPY,D,19910906,000000,79.113,79.113,79.113,79.113,0,0
SGDJPY,D,19910909,000000,79.902,79.902,79.902,79.902,0,0
SGDJPY,D,19910910,000000,79.394,79.394,79.394,79.394,0,0
SGDJPY,D,19910911,000000,79.198,79.198,79.198,79.198,0,0
SGDJPY,D,19910912,000000,79.443,79.443,79.443,79.443,0,0
SGDJPY,D,19910913,000000,79.233,79.233,79.233,79.233,0,0
SGDJPY,D,19910916,000000,78.9,78.9,78.9,78.9,0,0
SGDJPY,D,19910917,000000,79.185,79.185,79.185,79.185,0,0
SGDJPY,D,19910918,000000,78.912,78.912,78.912,78.912,0,0
SGDJPY,D,19910919,000000,79.248,79.248,79.248,79.248,0,0
SGDJPY,D,19910920,000000,79.27,79.27,79.27,79.27,0,0
SGDJPY,D,19910923,000000,79.814,79.814,79.814,79.814,0,0
SGDJPY,D,19910924,000000,79.083,79.083,79.083,79.083,0,0
SGDJPY,D,19910925,000000,78.472,78.472,78.472,78.472,0,0
SGDJPY,D,19910926,000000,78.701,78.701,78.701,78.701,0,0
SGDJPY,D,19910927,000000,78.731,78.731,78.731,78.731,0,0
SGDJPY,D,19910930,000000,79.42,79.42,79.42,79.42,0,0
SGDJPY,D,19911001,000000,78.692,78.692,78.692,78.692,0,0
SGDJPY,D,19911002,000000,79.019,79.019,79.019,79.019,0,0
SGDJPY,D,19911003,000000,78.476,78.476,78.476,78.476,0,0
SGDJPY,D,19911004,000000,77.465,77.465,77.465,77.465,0,0
SGDJPY,D,19911007,000000,76.708,76.708,76.708,76.708,0,0
SGDJPY,D,19911008,000000,76.318,76.318,76.318,76.318,0,0
SGDJPY,D,19911009,000000,76.456,76.456,76.456,76.456,0,0
SGDJPY,D,19911010,000000,77.156,77.156,77.156,77.156,0,0
SGDJPY,D,19911011,000000,76.321,76.321,76.321,76.321,0,0
SGDJPY,D,19911014,000000,76.7,76.7,76.7,76.7,0,0
SGDJPY,D,19911015,000000,76.177,76.177,76.177,76.177,0,0
SGDJPY,D,19911016,000000,76.527,76.527,76.527,76.527,0,0
SGDJPY,D,19911017,000000,76.859,76.859,76.859,76.859,0,0
SGDJPY,D,19911018,000000,76.391,76.391,76.391,76.391,0,0
SGDJPY,D,19911021,000000,76.918,76.918,76.918,76.918,0,0
SGDJPY,D,19911022,000000,76.798,76.798,76.798,76.798,0,0
SGDJPY,D,19911023,000000,77.386,77.386,77.386,77.386,0,0
SGDJPY,D,19911024,000000,77.561,77.561,77.561,77.561,0,0
SGDJPY,D,19911025,000000,77.417,77.417,77.417,77.417,0,0
SGDJPY,D,19911028,000000,77.106,77.106,77.106,77.106,0,0
SGDJPY,D,19911029,000000,77.855,77.855,77.855,77.855,0,0
SGDJPY,D,19911030,000000,77.848,77.848,77.848,77.848,0,0
SGDJPY,D,19911031,000000,77.246,77.246,77.246,77.246,0,0
SGDJPY,D,19911104,000000,78.501,78.501,78.501,78.501,0,0
SGDJPY,D,19911105,000000,77.221,77.221,77.221,77.221,0,0
SGDJPY,D,19911106,000000,77.17,77.17,77.17,77.17,0,0
SGDJPY,D,19911107,000000,77.412,77.412,77.412,77.412,0,0
SGDJPY,D,19911108,000000,77.162,77.162,77.162,77.162,0,0
SGDJPY,D,19911112,000000,77.588,77.588,77.588,77.588,0,0
SGDJPY,D,19911113,000000,77.224,77.224,77.224,77.224,0,0
SGDJPY,D,19911114,000000,77.537,77.537,77.537,77.537,0,0
SGDJPY,D,19911115,000000,77.498,77.498,77.498,77.498,0,0
SGDJPY,D,19911118,000000,78.023,78.023,78.023,78.023,0,0
SGDJPY,D,19911119,000000,77.57,77.57,77.57,77.57,0,0
SGDJPY,D,19911120,000000,77.713,77.713,77.713,77.713,0,0
SGDJPY,D,19911121,000000,77.949,77.949,77.949,77.949,0,0
SGDJPY,D,19911122,000000,78.022,78.022,78.022,78.022,0,0
SGDJPY,D,19911125,000000,78.395,78.395,78.395,78.395,0,0
SGDJPY,D,19911126,000000,77.565,77.565,77.565,77.565,0,0
SGDJPY,D,19911127,000000,76.937,76.937,76.937,76.937,0,0
SGDJPY,D,19911128,000000,77.709,77.709,77.709,77.709,0,0
SGDJPY,D,19911129,000000,77.861,77.861,77.861,77.861,0,0
SGDJPY,D,19911202,000000,78.37,78.37,78.37,78.37,0,0
SGDJPY,D,19911203,000000,78.1,78.1,78.1,78.1,0,0
SGDJPY,D,19911204,000000,77.99,77.99,77.99,77.99,0,0
SGDJPY,D,19911205,000000,77.972,77.972,77.972,77.972,0,0
SGDJPY,D,19911206,000000,77.983,77.983,77.983,77.983,0,0
SGDJPY,D,19911209,000000,78.022,78.022,78.022,78.022,0,0
SGDJPY,D,19911210,000000,77.623,77.623,77.623,77.623,0,0
SGDJPY,D,19911211,000000,77.482,77.482,77.482,77.482,0,0
SGDJPY,D,19911212,000000,78.37,78.37,78.37,78.37,0,0
SGDJPY,D,19911213,000000,77.851,77.851,77.851,77.851,0,0
SGDJPY,D,19911216,000000,78.057,78.057,78.057,78.057,0,0
SGDJPY,D,19911217,000000,77.972,77.972,77.972,77.972,0,0
SGDJPY,D,19911218,000000,77.894,77.894,77.894,77.894,0,0
SGDJPY,D,19911219,000000,77.987,77.987,77.987,77.987,0,0
SGDJPY,D,19911220,000000,78.692,78.692,78.692,78.692,0,0
SGDJPY,D,19911223,000000,78.795,78.795,78.795,78.795,0,0
SGDJPY,D,19911224,000000,77.962,77.962,77.962,77.962,0,0
SGDJPY,D,19911227,000000,78.076,78.076,78.076,78.076,0,0
SGDJPY,D,19911230,000000,77.144,77.144,77.144,77.144,0,0
SGDJPY,D,19911231,000000,77.7,77.7,77.7,77.7,0,0
SGDJPY,D,19920102,000000,76.934,76.934,76.934,76.934,0,0
SGDJPY,D,19920103,000000,76.066,76.066,76.066,76.066,0,0
SGDJPY,D,19920106,000000,76.777,76.777,76.777,76.777,0,0
SGDJPY,D,19920107,000000,76.826,76.826,76.826,76.826,0,0
SGDJPY,D,19920108,000000,75.9,75.9,75.9,75.9,0,0
SGDJPY,D,19920109,000000,76.561,76.561,76.561,76.561,0,0
SGDJPY,D,19920110,000000,76.163,76.163,76.163,76.163,0,0
SGDJPY,D,19920113,000000,76.832,76.832,76.832,76.832,0,0
SGDJPY,D,19920114,000000,77.509,77.509,77.509,77.509,0,0
SGDJPY,D,19920115,000000,76.656,76.656,76.656,76.656,0,0
SGDJPY,D,19920116,000000,78.179,78.179,78.179,78.179,0,0
SGDJPY,D,19920117,000000,78.125,78.125,78.125,78.125,0,0
SGDJPY,D,19920120,000000,77.926,77.926,77.926,77.926,0,0
SGDJPY,D,19920121,000000,75.942,75.942,75.942,75.942,0,0
SGDJPY,D,19920122,000000,75.761,75.761,75.761,75.761,0,0
SGDJPY,D,19920123,000000,75.437,75.437,75.437,75.437,0,0
SGDJPY,D,19920124,000000,75.327,75.327,75.327,75.327,0,0
SGDJPY,D,19920127,000000,76.031,76.031,76.031,76.031,0,0
SGDJPY,D,19920128,000000,76.499,76.499,76.499,76.499,0,0
SGDJPY,D,19920129,000000,77.228,77.228,77.228,77.228,0,0
SGDJPY,D,19920130,000000,76.803,76.803,76.803,76.803,0,0
SGDJPY,D,19920131,000000,76.744,76.744,76.744,76.744,0,0
SGDJPY,D,19920203,000000,76.733,76.733,76.733,76.733,0,0
SGDJPY,D,19920204,000000,77.261,77.261,77.261,77.261,0,0
SGDJPY,D,19920205,000000,77.553,77.553,77.553,77.553,0,0
SGDJPY,D,19920206,000000,77.545,77.545,77.545,77.545,0,0
SGDJPY,D,19920207,000000,77.235,77.235,77.235,77.235,0,0
SGDJPY,D,19920210,000000,77.696,77.696,77.696,77.696,0,0
SGDJPY,D,19920211,000000,77.159,77.159,77.159,77.159,0,0
SGDJPY,D,19920212,000000,77.937,77.937,77.937,77.937,0,0
SGDJPY,D,19920213,000000,77.659,77.659,77.659,77.659,0,0
SGDJPY,D,19920214,000000,77.723,77.723,77.723,77.723,0,0
SGDJPY,D,19920217,000000,77.867,77.867,77.867,77.867,0,0
SGDJPY,D,19920218,000000,77.196,77.196,77.196,77.196,0,0
SGDJPY,D,19920219,000000,77.725,77.725,77.725,77.725,0,0
SGDJPY,D,19920220,000000,78.131,78.131,78.131,78.131,0,0
SGDJPY,D,19920221,000000,78.325,78.325,78.325,78.325,0,0
SGDJPY,D,19920224,000000,78.339,78.339,78.339,78.339,0,0
SGDJPY,D,19920225,000000,78.846,78.846,78.846,78.846,0,0
SGDJPY,D,19920226,000000,78.655,78.655,78.655,78.655,0,0
SGDJPY,D,19920227,000000,79.171,79.171,79.171,79.171,0,0
SGDJPY,D,19920228,000000,78.494,78.494,78.494,78.494,0,0
SGDJPY,D,19920302,000000,78.664,78.664,78.664,78.664,0,0
SGDJPY,D,19920303,000000,78.52,78.52,78.52,78.52,0,0
SGDJPY,D,19920304,000000,79.356,79.356,79.356,79.356,0,0
SGDJPY,D,19920305,000000,79.656,79.656,79.656,79.656,0,0
SGDJPY,D,19920306,000000,79.79,79.79,79.79,79.79,0,0
SGDJPY,D,19920309,000000,78.965,78.965,78.965,78.965,0,0
SGDJPY,D,19920310,000000,79.079,79.079,79.079,79.079,0,0
SGDJPY,D,19920311,000000,79.074,79.074,79.074,79.074,0,0
SGDJPY,D,19920312,000000,79.874,79.874,79.874,79.874,0,0
SGDJPY,D,19920313,000000,80.275,80.275,80.275,80.275,0,0
SGDJPY,D,19920316,000000,80.259,80.259,80.259,80.259,0,0
SGDJPY,D,19920317,000000,81.493,81.493,81.493,81.493,0,0
SGDJPY,D,19920318,000000,80.922,80.922,80.922,80.922,0,0
SGDJPY,D,19920319,000000,79.879,79.879,79.879,79.879,0,0
SGDJPY,D,19920320,000000,79.638,79.638,79.638,79.638,0,0
SGDJPY,D,19920323,000000,80.491,80.491,80.491,80.491,0,0
SGDJPY,D,19920324,000000,80.893,80.893,80.893,80.893,0,0
SGDJPY,D,19920325,000000,80.769,80.769,80.769,80.769,0,0
SGDJPY,D,19920326,000000,80.312,80.312,80.312,80.312,0,0
SGDJPY,D,19920327,000000,79.906,79.906,79.906,79.906,0,0
SGDJPY,D,19920330,000000,80.55,80.55,80.55,80.55,0,0
SGDJPY,D,19920331,000000,80.437,80.437,80.437,80.437,0,0
SGDJPY,D,19920401,000000,80.159,80.159,80.159,80.159,0,0
SGDJPY,D,19920402,000000,80.908,80.908,80.908,80.908,0,0
SGDJPY,D,19920403,000000,81.398,81.398,81.398,81.398,0,0
SGDJPY,D,19920406,000000,80.926,80.926,80.926,80.926,0,0
SGDJPY,D,19920407,000000,80.403,80.403,80.403,80.403,0,0
SGDJPY,D,19920408,000000,80.952,80.952,80.952,80.952,0,0
SGDJPY,D,19920409,000000,79.942,79.942,79.942,79.942,0,0
SGDJPY,D,19920410,000000,80.084,80.084,80.084,80.084,0,0
SGDJPY,D,19920413,000000,79.96,79.96,79.96,79.96,0,0
SGDJPY,D,19920414,000000,80.693,80.693,80.693,80.693,0,0
SGDJPY,D,19920415,000000,80.26,80.26,80.26,80.26,0,0
SGDJPY,D,19920416,000000,80.079,80.079,80.079,80.079,0,0
SGDJPY,D,19920417,000000,80.233,80.233,80.233,80.233,0,0
SGDJPY,D,19920421,000000,80.681,80.681,80.681,80.681,0,0
SGDJPY,D,19920422,000000,80.892,80.892,80.892,80.892,0,0
SGDJPY,D,19920423,000000,80.749,80.749,80.749,80.749,0,0
SGDJPY,D,19920424,000000,81.094,81.094,81.094,81.094,0,0
SGDJPY,D,19920427,000000,81.267,81.267,81.267,81.267,0,0
SGDJPY,D,19920428,000000,80.213,80.213,80.213,80.213,0,0
SGDJPY,D,19920429,000000,80.593,80.593,80.593,80.593,0,0
SGDJPY,D,19920430,000000,80.439,80.439,80.439,80.439,0,0
SGDJPY,D,19920504,000000,80.739,80.739,80.739,80.739,0,0
SGDJPY,D,19920505,000000,80.434,80.434,80.434,80.434,0,0
SGDJPY,D,19920506,000000,80.577,80.577,80.577,80.577,0,0
SGDJPY,D,19920507,000000,80.26,80.26,80.26,80.26,0,0
SGDJPY,D,19920508,000000,80.154,80.154,80.154,80.154,0,0
SGDJPY,D,19920511,000000,80.346,80.346,80.346,80.346,0,0
SGDJPY,D,19920512,000000,81.024,81.024,81.024,81.024,0,0
SGDJPY,D,19920513,000000,80.693,80.693,80.693,80.693,0,0
SGDJPY,D,19920514,000000,79.236,79.236,79.236,79.236,0,0
SGDJPY,D,19920515,000000,79.347,79.347,79.347,79.347,0,0
SGDJPY,D,19920518,000000,79.749,79.749,79.749,79.749,0,0
SGDJPY,D,19920519,000000,79.01,79.01,79.01,79.01,0,0
SGDJPY,D,19920520,000000,79.254,79.254,79.254,79.254,0,0
SGDJPY,D,19920521,000000,79.299,79.299,79.299,79.299,0,0
SGDJPY,D,19920522,000000,79.605,79.605,79.605,79.605,0,0
SGDJPY,D,19920525,000000,79.404,79.404,79.404,79.404,0,0
SGDJPY,D,19920526,000000,79.349,79.349,79.349,79.349,0,0
SGDJPY,D,19920527,000000,78.804,78.804,78.804,78.804,0,0
SGDJPY,D,19920528,000000,79.612,79.612,79.612,79.612,0,0
SGDJPY,D,19920529,000000,79.739,79.739,79.739,79.739,0,0
SGDJPY,D,19920601,000000,78.84,78.84,78.84,78.84,0,0
SGDJPY,D,19920602,000000,77.76,77.76,77.76,77.76,0,0
SGDJPY,D,19920603,000000,78.279,78.279,78.279,78.279,0,0
SGDJPY,D,19920604,000000,78.392,78.392,78.392,78.392,0,0
SGDJPY,D,19920605,000000,78.788,78.788,78.788,78.788,0,0
SGDJPY,D,19920608,000000,78.176,78.176,78.176,78.176,0,0
SGDJPY,D,19920609,000000,78.262,78.262,78.262,78.262,0,0
SGDJPY,D,19920610,000000,78.232,78.232,78.232,78.232,0,0
SGDJPY,D,19920611,000000,78.381,78.381,78.381,78.381,0,0
SGDJPY,D,19920612,000000,78.672,78.672,78.672,78.672,0,0
SGDJPY,D,19920615,000000,78.043,78.043,78.043,78.043,0,0
SGDJPY,D,19920616,000000,77.857,77.857,77.857,77.857,0,0
SGDJPY,D,19920617,000000,78.257,78.257,78.257,78.257,0,0
SGDJPY,D,19920619,000000,78.04,78.04,78.04,78.04,0,0
SGDJPY,D,19920622,000000,78.339,78.339,78.339,78.339,0,0
SGDJPY,D,19920623,000000,78.29,78.29,78.29,78.29,0,0
SGDJPY,D,19920624,000000,78.544,78.544,78.544,78.544,0,0
SGDJPY,D,19920625,000000,78.436,78.436,78.436,78.436,0,0
SGDJPY,D,19920626,000000,78.098,78.098,78.098,78.098,0,0
SGDJPY,D,19920629,000000,77.802,77.802,77.802,77.802,0,0
SGDJPY,D,19920630,000000,77.131,77.131,77.131,77.131,0,0
SGDJPY,D,19920701,000000,77.845,77.845,77.845,77.845,0,0
SGDJPY,D,19920702,000000,77.273,77.273,77.273,77.273,0,0
SGDJPY,D,19920703,000000,77.142,77.142,77.142,77.142,0,0
SGDJPY,D,19920706,000000,77.254,77.254,77.254,77.254,0,0
SGDJPY,D,19920707,000000,77.003,77.003,77.003,77.003,0,0
SGDJPY,D,19920708,000000,76.801,76.801,76.801,76.801,0,0
SGDJPY,D,19920709,000000,76.714,76.714,76.714,76.714,0,0
SGDJPY,D,19920710,000000,77.504,77.504,77.504,77.504,0,0
SGDJPY,D,19920713,000000,78.03,78.03,78.03,78.03,0,0
SGDJPY,D,19920714,000000,77.741,77.741,77.741,77.741,0,0
SGDJPY,D,19920715,000000,77.485,77.485,77.485,77.485,0,0
SGDJPY,D,19920716,000000,77.799,77.799,77.799,77.799,0,0
SGDJPY,D,19920717,000000,77.612,77.612,77.612,77.612,0,0
SGDJPY,D,19920720,000000,77.495,77.495,77.495,77.495,0,0
SGDJPY,D,19920721,000000,77.289,77.289,77.289,77.289,0,0
SGDJPY,D,19920722,000000,78.017,78.017,78.017,78.017,0,0
SGDJPY,D,19920723,000000,78.277,78.277,78.277,78.277,0,0
SGDJPY,D,19920724,000000,78.386,78.386,78.386,78.386,0,0
SGDJPY,D,19920727,000000,78.815,78.815,78.815,78.815,0,0
SGDJPY,D,19920728,000000,79.118,79.118,79.118,79.118,0,0
SGDJPY,D,19920729,000000,79.182,79.182,79.182,79.182,0,0
SGDJPY,D,19920730,000000,78.955,78.955,78.955,78.955,0,0
SGDJPY,D,19920731,000000,79.177,79.177,79.177,79.177,0,0
SGDJPY,D,19920803,000000,79.11,79.11,79.11,79.11,0,0
SGDJPY,D,19920804,000000,79.026,79.026,79.026,79.026,0,0
SGDJPY,D,19920805,000000,78.975,78.975,78.975,78.975,0,0
