<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAG,D,19850923,000000,6.5,6.5,6.5,6.5,0,0
NADXAG,D,19850930,000000,6.4516,6.4516,6.4516,6.4516,0,0
NADXAG,D,19851007,000000,5.9763,5.9763,5.9763,5.9763,0,0
NADXAG,D,19851014,000000,6.1021,6.1021,6.1021,6.1021,0,0
NADXAG,D,19851021,000000,6.2755,6.2755,6.2755,6.2755,0,0
NADXAG,D,19851028,000000,6.2333,6.2333,6.2333,6.2333,0,0
NADXAG,D,19851104,000000,6.412,6.412,6.412,6.412,0,0
NADXAG,D,19851111,000000,6.412,6.412,6.412,6.412,0,0
NADXAG,D,19851118,000000,6.1902,6.1902,6.1902,6.1902,0,0
NADXAG,D,19851125,000000,5.9323,5.9323,5.9323,5.9323,0,0
NADXAG,D,19851202,000000,5.7957,5.7957,5.7957,5.7957,0,0
NADXAG,D,19851209,000000,6.4716,6.4716,6.4716,6.4716,0,0
NADXAG,D,19851216,000000,6.3989,6.3989,6.3989,6.3989,0,0
NADXAG,D,19851223,000000,6.4287,6.4287,6.4287,6.4287,0,0
NADXAG,D,19860101,000000,6.4287,6.4287,6.4287,6.4287,0,0
NADXAG,D,19860106,000000,6.412,6.412,6.412,6.412,0,0
NADXAG,D,19860113,000000,6.6368,6.6368,6.6368,6.6368,0,0
NADXAG,D,19860120,000000,6.5,6.5,6.5,6.5,0,0
NADXAG,D,19860127,000000,6.9196,6.9196,6.9196,6.9196,0,0
NADXAG,D,19860201,000000,6.9009,6.9009,6.9009,6.9009,0,0
NADXAG,D,19860210,000000,7.3187,7.3187,7.3187,7.3187,0,0
NADXAG,D,19860217,000000,7.3877,7.3877,7.3877,7.3877,0,0
NADXAG,D,19860224,000000,8.3115,8.3115,8.3115,8.3115,0,0
NADXAG,D,19860301,000000,8.2755,8.2755,8.2755,8.2755,0,0
NADXAG,D,19860303,000000,8.9926,8.9926,8.9926,8.9926,0,0
NADXAG,D,19860310,000000,8.8853,8.8853,8.8853,8.8853,0,0
NADXAG,D,19860317,000000,8.5263,8.5263,8.5263,8.5263,0,0
NADXAG,D,19860318,000000,8.7021,8.7021,8.7021,8.7021,0,0
NADXAG,D,19860324,000000,8.3688,8.3688,8.3688,8.3688,0,0
NADXAG,D,19860401,000000,9.2233,9.2233,9.2233,9.2233,0,0
NADXAG,D,19860407,000000,8.9407,8.9407,8.9407,8.9407,0,0
NADXAG,D,19860409,000000,9.0641,9.0641,9.0641,9.0641,0,0
NADXAG,D,19860414,000000,9.0763,9.0763,9.0763,9.0763,0,0
NADXAG,D,19860421,000000,9.934,9.934,9.934,9.934,0,0
NADXAG,D,19860428,000000,9.686,9.686,9.686,9.686,0,0
NADXAG,D,19860505,000000,9.3419,9.3419,9.3419,9.3419,0,0
NADXAG,D,19860512,000000,9.2233,9.2233,9.2233,9.2233,0,0
NADXAG,D,19860519,000000,9.28,9.28,9.28,9.28,0,0
NADXAG,D,19860526,000000,9.2914,9.2914,9.2914,9.2914,0,0
NADXAG,D,19860602,000000,8.1593,8.1593,8.1593,8.1593,0,0
NADXAG,D,19860609,000000,7.2322,7.2322,7.2322,7.2322,0,0
NADXAG,D,19860616,000000,7.6274,7.6274,7.6274,7.6274,0,0
NADXAG,D,19860623,000000,7.7488,7.7488,7.7488,7.7488,0,0
NADXAG,D,19860630,000000,8.0165,8.0165,8.0165,8.0165,0,0
NADXAG,D,19860707,000000,7.7488,7.7488,7.7488,7.7488,0,0
NADXAG,D,19860714,000000,7.5964,7.5964,7.5964,7.5964,0,0
NADXAG,D,19860721,000000,7.9639,7.9639,7.9639,7.9639,0,0
NADXAG,D,19860728,000000,7.7193,7.7193,7.7193,7.7193,0,0
NADXAG,D,19860804,000000,7.6274,7.6274,7.6274,7.6274,0,0
NADXAG,D,19860811,000000,7.0407,7.0407,7.0407,7.0407,0,0
NADXAG,D,19860818,000000,7.5659,7.5659,7.5659,7.5659,0,0
NADXAG,D,19860825,000000,7.3857,7.3857,7.3857,7.3857,0,0
NADXAG,D,19860901,000000,7.4317,7.4317,7.4317,7.4317,0,0
NADXAG,D,19860908,000000,7.4044,7.4044,7.4044,7.4044,0,0
NADXAG,D,19860915,000000,7.3496,7.3496,7.3496,7.3496,0,0
NADXAG,D,19860922,000000,7.5645,7.5645,7.5645,7.5645,0,0
NADXAG,D,19860929,000000,8.246,8.246,8.246,8.246,0,0
NADXAG,D,19861006,000000,7.8905,7.8905,7.8905,7.8905,0,0
NADXAG,D,19861013,000000,8.029,8.029,8.029,8.029,0,0
NADXAG,D,19861020,000000,7.7147,7.7147,7.7147,7.7147,0,0
NADXAG,D,19861027,000000,7.8089,7.8089,7.8089,7.8089,0,0
NADXAG,D,19861101,000000,7.8301,7.8301,7.8301,7.8301,0,0
NADXAG,D,19861110,000000,7.8026,7.8026,7.8026,7.8026,0,0
NADXAG,D,19861117,000000,8.2282,8.2282,8.2282,8.2282,0,0
NADXAG,D,19861124,000000,8.3636,8.3636,8.3636,8.3636,0,0
NADXAG,D,19861201,000000,8.3209,8.3209,8.3209,8.3209,0,0
NADXAG,D,19861208,000000,8.3806,8.3806,8.3806,8.3806,0,0
NADXAG,D,19861215,000000,8.1541,8.1541,8.1541,8.1541,0,0
NADXAG,D,19861222,000000,8.3973,8.3973,8.3973,8.3973,0,0
NADXAG,D,19861231,000000,8.5694,8.5694,8.5694,8.5694,0,0
NADXAG,D,19870112,000000,8.6909,8.6909,8.6909,8.6909,0,0
NADXAG,D,19870119,000000,8.4288,8.4288,8.4288,8.4288,0,0
NADXAG,D,19870126,000000,8.5982,8.5982,8.5982,8.5982,0,0
NADXAG,D,19870201,000000,8.611,8.611,8.611,8.611,0,0
NADXAG,D,19870209,000000,8.7932,8.7932,8.7932,8.7932,0,0
NADXAG,D,19870216,000000,8.7276,8.7276,8.7276,8.7276,0,0
NADXAG,D,19870223,000000,8.7932,8.7932,8.7932,8.7932,0,0
NADXAG,D,19870302,000000,8.8037,8.8037,8.8037,8.8037,0,0
NADXAG,D,19870309,000000,8.663,8.663,8.663,8.663,0,0
NADXAG,D,19870316,000000,8.663,8.663,8.663,8.663,0,0
NADXAG,D,19870323,000000,8.4871,8.4871,8.4871,8.4871,0,0
NADXAG,D,19870330,000000,8.0146,8.0146,8.0146,8.0146,0,0
NADXAG,D,19870406,000000,7.5801,7.5801,7.5801,7.5801,0,0
NADXAG,D,19870413,000000,7.325,7.325,7.325,7.325,0,0
NADXAG,D,19870421,000000,6.4429,6.4429,6.4429,6.4429,0,0
NADXAG,D,19870427,000000,6.0823,6.0823,6.0823,6.0823,0,0
NADXAG,D,19870504,000000,5.8312,5.8312,5.8312,5.8312,0,0
NADXAG,D,19870511,000000,5.8249,5.8249,5.8249,5.8249,0,0
NADXAG,D,19870518,000000,5.5801,5.5801,5.5801,5.5801,0,0
NADXAG,D,19870525,000000,5.5672,5.5672,5.5672,5.5672,0,0
NADXAG,D,19870601,000000,6.6905,6.6905,6.6905,6.6905,0,0
NADXAG,D,19870608,000000,6.6413,6.6413,6.6413,6.6413,0,0
NADXAG,D,19870615,000000,6.5378,6.5378,6.5378,6.5378,0,0
NADXAG,D,19870622,000000,7.45,7.45,7.45,7.45,0,0
NADXAG,D,19870629,000000,6.9413,6.9413,6.9413,6.9413,0,0
NADXAG,D,19870706,000000,6.4259,6.4259,6.4259,6.4259,0,0
NADXAG,D,19870713,000000,6.3941,6.3941,6.3941,6.3941,0,0
NADXAG,D,19870720,000000,6.3626,6.3626,6.3626,6.3626,0,0
NADXAG,D,19870727,000000,6.3258,6.3258,6.3258,6.3258,0,0
NADXAG,D,19870803,000000,5.5975,5.5975,5.5975,5.5975,0,0
NADXAG,D,19870810,000000,6.2148,6.2148,6.2148,6.2148,0,0
NADXAG,D,19870817,000000,6.3621,6.3621,6.3621,6.3621,0,0
NADXAG,D,19870824,000000,6.2097,6.2097,6.2097,6.2097,0,0
NADXAG,D,19870831,000000,6.6198,6.6198,6.6198,6.6198,0,0
NADXAG,D,19870907,000000,6.6078,6.6078,6.6078,6.6078,0,0
NADXAG,D,19870914,000000,6.3848,6.3848,6.3848,6.3848,0,0
NADXAG,D,19870921,000000,6.3836,6.3836,6.3836,6.3836,0,0
NADXAG,D,19870928,000000,6.4233,6.4233,6.4233,6.4233,0,0
NADXAG,D,19871005,000000,6.3507,6.3507,6.3507,6.3507,0,0
NADXAG,D,19871012,000000,6.215,6.215,6.215,6.215,0,0
NADXAG,D,19871019,000000,6.102,6.102,6.102,6.102,0,0
NADXAG,D,19871026,000000,6.7192,6.7192,6.7192,6.7192,0,0
NADXAG,D,19871102,000000,7.3396,7.3396,7.3396,7.3396,0,0
NADXAG,D,19871109,000000,7.9438,7.9438,7.9438,7.9438,0,0
NADXAG,D,19871116,000000,7.615,7.615,7.615,7.615,0,0
NADXAG,D,19871123,000000,7.3964,7.3964,7.3964,7.3964,0,0
NADXAG,D,19871130,000000,7.2517,7.2517,7.2517,7.2517,0,0
NADXAG,D,19871207,000000,7.5801,7.5801,7.5801,7.5801,0,0
NADXAG,D,19871214,000000,7.3476,7.3476,7.3476,7.3476,0,0
NADXAG,D,19871221,000000,7.5573,7.5573,7.5573,7.5573,0,0
NADXAG,D,19871228,000000,7.5814,7.5814,7.5814,7.5814,0,0
NADXAG,D,19880104,000000,8.0471,8.0471,8.0471,8.0471,0,0
NADXAG,D,19880111,000000,7.4642,7.4642,7.4642,7.4642,0,0
NADXAG,D,19880118,000000,7.7712,7.7712,7.7712,7.7712,0,0
NADXAG,D,19880125,000000,7.7231,7.7231,7.7231,7.7231,0,0
NADXAG,D,19880201,000000,7.6984,7.6984,7.6984,7.6984,0,0
NADXAG,D,19880208,000000,7.9426,7.9426,7.9426,7.9426,0,0
NADXAG,D,19880215,000000,7.9847,7.9847,7.9847,7.9847,0,0
NADXAG,D,19880222,000000,7.6894,7.6894,7.6894,7.6894,0,0
NADXAG,D,19880229,000000,7.7224,7.7224,7.7224,7.7224,0,0
NADXAG,D,19880307,000000,7.3287,7.3287,7.3287,7.3287,0,0
NADXAG,D,19880314,000000,7.6167,7.6167,7.6167,7.6167,0,0
NADXAG,D,19880321,000000,7.287,7.287,7.287,7.287,0,0
NADXAG,D,19880328,000000,7.134,7.134,7.134,7.134,0,0
NADXAG,D,19880405,000000,7.1381,7.1381,7.1381,7.1381,0,0
NADXAG,D,19880411,000000,7.3206,7.3206,7.3206,7.3206,0,0
NADXAG,D,19880418,000000,7.4,7.4,7.4,7.4,0,0
NADXAG,D,19880425,000000,7.4364,7.4364,7.4364,7.4364,0,0
NADXAG,D,19880502,000000,7.3098,7.3098,7.3098,7.3098,0,0
NADXAG,D,19880509,000000,7.0582,7.0582,7.0582,7.0582,0,0
NADXAG,D,19880516,000000,6.9289,6.9289,6.9289,6.9289,0,0
NADXAG,D,19880523,000000,6.7434,6.7434,6.7434,6.7434,0,0
NADXAG,D,19880530,000000,6.7442,6.7442,6.7442,6.7442,0,0
NADXAG,D,19880606,000000,6.1987,6.1987,6.1987,6.1987,0,0
NADXAG,D,19880613,000000,6.4442,6.4442,6.4442,6.4442,0,0
NADXAG,D,19880620,000000,6.2003,6.2003,6.2003,6.2003,0,0
NADXAG,D,19880627,000000,6.3685,6.3685,6.3685,6.3685,0,0
NADXAG,D,19880704,000000,6.3521,6.3521,6.3521,6.3521,0,0
NADXAG,D,19880711,000000,6.1468,6.1468,6.1468,6.1468,0,0
NADXAG,D,19880718,000000,5.7402,5.7402,5.7402,5.7402,0,0
NADXAG,D,19880725,000000,5.9009,5.9009,5.9009,5.9009,0,0
NADXAG,D,19880801,000000,5.9917,5.9917,5.9917,5.9917,0,0
NADXAG,D,19880808,000000,6.0685,6.0685,6.0685,6.0685,0,0
NADXAG,D,19880815,000000,6.1674,6.1674,6.1674,6.1674,0,0
NADXAG,D,19880822,000000,6.1019,6.1019,6.1019,6.1019,0,0
NADXAG,D,19880829,000000,6.2534,6.2534,6.2534,6.2534,0,0
NADXAG,D,19880905,000000,6.251,6.251,6.251,6.251,0,0
NADXAG,D,19880912,000000,6.3935,6.3935,6.3935,6.3935,0,0
NADXAG,D,19880919,000000,6.3772,6.3772,6.3772,6.3772,0,0
NADXAG,D,19880926,000000,6.5866,6.5866,6.5866,6.5866,0,0
NADXAG,D,19881003,000000,6.4689,6.4689,6.4689,6.4689,0,0
NADXAG,D,19881010,000000,6.3603,6.3603,6.3603,6.3603,0,0
NADXAG,D,19881017,000000,6.4508,6.4508,6.4508,6.4508,0,0
NADXAG,D,19881024,000000,6.6471,6.6471,6.6471,6.6471,0,0
NADXAG,D,19881031,000000,6.3645,6.3645,6.3645,6.3645,0,0
NADXAG,D,19881107,000000,6.3521,6.3521,6.3521,6.3521,0,0
NADXAG,D,19881114,000000,6.5424,6.5424,6.5424,6.5424,0,0
NADXAG,D,19881121,000000,7.1289,7.1289,7.1289,7.1289,0,0
NADXAG,D,19881128,000000,6.9753,6.9753,6.9753,6.9753,0,0
NADXAG,D,19881205,000000,7.1255,7.1255,7.1255,7.1255,0,0
NADXAG,D,19881212,000000,6.8556,6.8556,6.8556,6.8556,0,0
NADXAG,D,19881219,000000,6.8672,6.8672,6.8672,6.8672,0,0
NADXAG,D,19881227,000000,6.8662,6.8662,6.8662,6.8662,0,0
NADXAG,D,19890102,000000,6.8662,6.8662,6.8662,6.8662,0,0
NADXAG,D,19890109,000000,7.0485,7.0485,7.0485,7.0485,0,0
NADXAG,D,19890116,000000,7.1492,7.1492,7.1492,7.1492,0,0
NADXAG,D,19890123,000000,6.8542,6.8542,6.8542,6.8542,0,0
NADXAG,D,19890130,000000,7.1766,7.1766,7.1766,7.1766,0,0
NADXAG,D,19890206,000000,7.0586,7.0586,7.0586,7.0586,0,0
NADXAG,D,19890213,000000,7.119,7.119,7.119,7.119,0,0
NADXAG,D,19890220,000000,7.0938,7.0938,7.0938,7.0938,0,0
NADXAG,D,19890227,000000,6.8814,6.8814,6.8814,6.8814,0,0
NADXAG,D,19890306,000000,6.8623,6.8623,6.8623,6.8623,0,0
NADXAG,D,19890313,000000,6.49,6.49,6.49,6.49,0,0
NADXAG,D,19890320,000000,6.4533,6.4533,6.4533,6.4533,0,0
NADXAG,D,19890328,000000,6.8305,6.8305,6.8305,6.8305,0,0
NADXAG,D,19890403,000000,6.7991,6.7991,6.7991,6.7991,0,0
NADXAG,D,19890410,000000,6.7984,6.7984,6.7984,6.7984,0,0
NADXAG,D,19890417,000000,6.8261,6.8261,6.8261,6.8261,0,0
NADXAG,D,19890424,000000,6.8826,6.8826,6.8826,6.8826,0,0
NADXAG,D,19890502,000000,6.928,6.928,6.928,6.928,0,0
NADXAG,D,19890508,000000,6.9144,6.9144,6.9144,6.9144,0,0
NADXAG,D,19890515,000000,6.8366,6.8366,6.8366,6.8366,0,0
NADXAG,D,19890522,000000,7.0746,7.0746,7.0746,7.0746,0,0
NADXAG,D,19890529,000000,7.0727,7.0727,7.0727,7.0727,0,0
NADXAG,D,19890605,000000,6.9905,6.9905,6.9905,6.9905,0,0
NADXAG,D,19890612,000000,6.8716,6.8716,6.8716,6.8716,0,0
NADXAG,D,19890619,000000,6.8322,6.8322,6.8322,6.8322,0,0
NADXAG,D,19890626,000000,6.9082,6.9082,6.9082,6.9082,0,0
NADXAG,D,19890703,000000,6.9464,6.9464,6.9464,6.9464,0,0
NADXAG,D,19890710,000000,7.2084,7.2084,7.2084,7.2084,0,0
NADXAG,D,19890717,000000,7.0177,7.0177,7.0177,7.0177,0,0
NADXAG,D,19890724,000000,7.1351,7.1351,7.1351,7.1351,0,0
NADXAG,D,19890731,000000,7.2181,7.2181,7.2181,7.2181,0,0
NADXAG,D,19890807,000000,7.2923,7.2923,7.2923,7.2923,0,0
NADXAG,D,19890814,000000,7.1265,7.1265,7.1265,7.1265,0,0
NADXAG,D,19890821,000000,7.0264,7.0264,7.0264,7.0264,0,0
NADXAG,D,19890828,000000,7.008,7.008,7.008,7.008,0,0
NADXAG,D,19890904,000000,7.0162,7.0162,7.0162,7.0162,0,0
NADXAG,D,19890911,000000,6.9891,6.9891,6.9891,6.9891,0,0
NADXAG,D,19890918,000000,6.9884,6.9884,6.9884,6.9884,0,0
NADXAG,D,19890925,000000,6.8893,6.8893,6.8893,6.8893,0,0
NADXAG,D,19890928,000000,6.9594,6.9594,6.9594,6.9594,0,0
NADXAG,D,19891002,000000,7.1211,7.1211,7.1211,7.1211,0,0
NADXAG,D,19891009,000000,7.375,7.375,7.375,7.375,0,0
NADXAG,D,19891016,000000,7.4116,7.4116,7.4116,7.4116,0,0
NADXAG,D,19891023,000000,7.4358,7.4358,7.4358,7.4358,0,0
NADXAG,D,19891030,000000,7.3123,7.3123,7.3123,7.3123,0,0
NADXAG,D,19891106,000000,7.3104,7.3104,7.3104,7.3104,0,0
NADXAG,D,19891113,000000,7.2034,7.2034,7.2034,7.2034,0,0
NADXAG,D,19891120,000000,6.7904,6.7904,6.7904,6.7904,0,0
NADXAG,D,19891127,000000,6.6942,6.6942,6.6942,6.6942,0,0
NADXAG,D,19891204,000000,6.9404,6.9404,6.9404,6.9404,0,0
NADXAG,D,19891211,000000,6.7682,6.7682,6.7682,6.7682,0,0
NADXAG,D,19891218,000000,7.0191,7.0191,7.0191,7.0191,0,0
NADXAG,D,19891227,000000,7.5406,7.5406,7.5406,7.5406,0,0
NADXAG,D,19900101,000000,7.5419,7.5419,7.5419,7.5419,0,0
NADXAG,D,19900108,000000,7.5694,7.5694,7.5694,7.5694,0,0
NADXAG,D,19900115,000000,7.5845,7.5845,7.5845,7.5845,0,0
NADXAG,D,19900122,000000,7.4413,7.4413,7.4413,7.4413,0,0
NADXAG,D,19900129,000000,7.582,7.582,7.582,7.582,0,0
NADXAG,D,19900205,000000,7.4696,7.4696,7.4696,7.4696,0,0
NADXAG,D,19900212,000000,7.5582,7.5582,7.5582,7.5582,0,0
NADXAG,D,19900219,000000,7.5582,7.5582,7.5582,7.5582,0,0
NADXAG,D,19900226,000000,7.6172,7.6172,7.6172,7.6172,0,0
NADXAG,D,19900305,000000,7.5939,7.5939,7.5939,7.5939,0,0
NADXAG,D,19900312,000000,7.6552,7.6552,7.6552,7.6552,0,0
NADXAG,D,19900319,000000,7.5863,7.5863,7.5863,7.5863,0,0
NADXAG,D,19900326,000000,7.6456,7.6456,7.6456,7.6456,0,0
NADXAG,D,19900402,000000,7.6462,7.6462,7.6462,7.6462,0,0
NADXAG,D,19900409,000000,7.4881,7.4881,7.4881,7.4881,0,0
NADXAG,D,19900417,000000,7.4964,7.4964,7.4964,7.4964,0,0
NADXAG,D,19900423,000000,7.5041,7.5041,7.5041,7.5041,0,0
NADXAG,D,19900430,000000,7.6317,7.6317,7.6317,7.6317,0,0
NADXAG,D,19900507,000000,7.5638,7.5638,7.5638,7.5638,0,0
NADXAG,D,19900514,000000,7.5166,7.5166,7.5166,7.5166,0,0
NADXAG,D,19900521,000000,7.4026,7.4026,7.4026,7.4026,0,0
NADXAG,D,19900528,000000,7.4026,7.4026,7.4026,7.4026,0,0
NADXAG,D,19900604,000000,7.4915,7.4915,7.4915,7.4915,0,0
NADXAG,D,19900611,000000,7.5637,7.5637,7.5637,7.5637,0,0
NADXAG,D,19900618,000000,8.0001,8.0001,8.0001,8.0001,0,0
NADXAG,D,19900625,000000,7.782,7.782,7.782,7.782,0,0
NADXAG,D,19900702,000000,7.653,7.653,7.653,7.653,0,0
NADXAG,D,19900709,000000,7.9126,7.9126,7.9126,7.9126,0,0
NADXAG,D,19900716,000000,7.8759,7.8759,7.8759,7.8759,0,0
NADXAG,D,19900723,000000,7.927,7.927,7.927,7.927,0,0
NADXAG,D,19900730,000000,8.093,8.093,8.093,8.093,0,0
NADXAG,D,19900806,000000,8.0049,8.0049,8.0049,8.0049,0,0
NADXAG,D,19900813,000000,8.0114,8.0114,8.0114,8.0114,0,0
NADXAG,D,19900820,000000,7.516,7.516,7.516,7.516,0,0
NADXAG,D,19900827,000000,7.9943,7.9943,7.9943,7.9943,0,0
NADXAG,D,19900903,000000,7.9943,7.9943,7.9943,7.9943,0,0
NADXAG,D,19900910,000000,8.1213,8.1213,8.1213,8.1213,0,0
NADXAG,D,19900917,000000,8.1809,8.1809,8.1809,8.1809,0,0
NADXAG,D,19900924,000000,7.9239,7.9239,7.9239,7.9239,0,0
NADXAG,D,19901001,000000,8.4105,8.4105,8.4105,8.4105,0,0
NADXAG,D,19901008,000000,8.373,8.373,8.373,8.373,0,0
NADXAG,D,19901010,000000,8.9505,8.9505,8.9505,8.9505,0,0
NADXAG,D,19901015,000000,9.594,9.594,9.594,9.594,0,0
NADXAG,D,19901022,000000,9.4259,9.4259,9.4259,9.4259,0,0
NADXAG,D,19901029,000000,9.622,9.622,9.622,9.622,0,0
NADXAG,D,19901105,000000,9.507,9.507,9.507,9.507,0,0
NADXAG,D,19901112,000000,9.554,9.554,9.554,9.554,0,0
NADXAG,D,19901119,000000,9.679,9.679,9.679,9.679,0,0
NADXAG,D,19901126,000000,9.726,9.726,9.726,9.726,0,0
NADXAG,D,19901203,000000,9.4892,9.4892,9.4892,9.4892,0,0
NADXAG,D,19901210,000000,9.802,9.802,9.802,9.802,0,0
NADXAG,D,19901217,000000,10.018,10.018,10.018,10.018,0,0
NADXAG,D,19901224,000000,9.712,9.712,9.712,9.712,0,0
NADXAG,D,19910102,000000,9.569,9.569,9.569,9.569,0,0
NADXAG,D,19910103,000000,9.37,9.37,9.37,9.37,0,0
NADXAG,D,19910104,000000,9.4222,9.4222,9.4222,9.4222,0,0
NADXAG,D,19910107,000000,9.0994,9.0994,9.0994,9.0994,0,0
NADXAG,D,19910108,000000,9.4656,9.4656,9.4656,9.4656,0,0
NADXAG,D,19910109,000000,9.4871,9.4871,9.4871,9.4871,0,0
NADXAG,D,19910110,000000,9.4769,9.4769,9.4769,9.4769,0,0
NADXAG,D,19910111,000000,9.4409,9.4409,9.4409,9.4409,0,0
NADXAG,D,19910114,000000,9.1848,9.1848,9.1848,9.1848,0,0
NADXAG,D,19910115,000000,9.2769,9.2769,9.2769,9.2769,0,0
NADXAG,D,19910116,000000,9.2508,9.2508,9.2508,9.2508,0,0
NADXAG,D,19910117,000000,9.844,9.844,9.844,9.844,0,0
NADXAG,D,19910118,000000,9.986,9.986,9.986,9.986,0,0
NADXAG,D,19910121,000000,9.959,9.959,9.959,9.959,0,0
NADXAG,D,19910122,000000,9.856,9.856,9.856,9.856,0,0
NADXAG,D,19910123,000000,10.14,10.14,10.14,10.14,0,0
NADXAG,D,19910124,000000,10.523,10.523,10.523,10.523,0,0
NADXAG,D,19910125,000000,10.388,10.388,10.388,10.388,0,0
NADXAG,D,19910128,000000,10.334,10.334,10.334,10.334,0,0
NADXAG,D,19910129,000000,10.303,10.303,10.303,10.303,0,0
NADXAG,D,19910130,000000,10.407,10.407,10.407,10.407,0,0
NADXAG,D,19910131,000000,10.415,10.415,10.415,10.415,0,0
NADXAG,D,19910201,000000,10.416,10.416,10.416,10.416,0,0
NADXAG,D,19910204,000000,10.4,10.4,10.4,10.4,0,0
NADXAG,D,19910205,000000,10.395,10.395,10.395,10.395,0,0
NADXAG,D,19910206,000000,10.681,10.681,10.681,10.681,0,0
NADXAG,D,19910207,000000,10.605,10.605,10.605,10.605,0,0
NADXAG,D,19910208,000000,10.502,10.502,10.502,10.502,0,0
NADXAG,D,19910211,000000,10.948,10.948,10.948,10.948,0,0
NADXAG,D,19910212,000000,10.862,10.862,10.862,10.862,0,0
NADXAG,D,19910213,000000,10.732,10.732,10.732,10.732,0,0
NADXAG,D,19910214,000000,10.452,10.452,10.452,10.452,0,0
NADXAG,D,19910215,000000,10.565,10.565,10.565,10.565,0,0
NADXAG,D,19910218,000000,10.565,10.565,10.565,10.565,0,0
NADXAG,D,19910219,000000,10.814,10.814,10.814,10.814,0,0
NADXAG,D,19910220,000000,10.807,10.807,10.807,10.807,0,0
NADXAG,D,19910221,000000,10.97,10.97,10.97,10.97,0,0
NADXAG,D,19910222,000000,11.317,11.317,11.317,11.317,0,0
NADXAG,D,19910225,000000,11.001,11.001,11.001,11.001,0,0
NADXAG,D,19910226,000000,11.006,11.006,11.006,11.006,0,0
NADXAG,D,19910227,000000,10.954,10.954,10.954,10.954,0,0
NADXAG,D,19910228,000000,10.485,10.485,10.485,10.485,0,0
NADXAG,D,19910301,000000,10.288,10.288,10.288,10.288,0,0
NADXAG,D,19910304,000000,10.052,10.052,10.052,10.052,0,0
NADXAG,D,19910305,000000,10.09,10.09,10.09,10.09,0,0
NADXAG,D,19910306,000000,10.022,10.022,10.022,10.022,0,0
NADXAG,D,19910307,000000,9.769,9.769,9.769,9.769,0,0
NADXAG,D,19910308,000000,9.2569,9.2569,9.2569,9.2569,0,0
NADXAG,D,19910311,000000,9.399,9.399,9.399,9.399,0,0
NADXAG,D,19910312,000000,9.598,9.598,9.598,9.598,0,0
NADXAG,D,19910313,000000,9.345,9.345,9.345,9.345,0,0
NADXAG,D,19910314,000000,9.539,9.539,9.539,9.539,0,0
NADXAG,D,19910315,000000,9.2734,9.2734,9.2734,9.2734,0,0
NADXAG,D,19910318,000000,9.4517,9.4517,9.4517,9.4517,0,0
NADXAG,D,19910319,000000,9.1708,9.1708,9.1708,9.1708,0,0
NADXAG,D,19910320,000000,9.526,9.526,9.526,9.526,0,0
NADXAG,D,19910321,000000,9.3896,9.3896,9.3896,9.3896,0,0
NADXAG,D,19910322,000000,9.4134,9.4134,9.4134,9.4134,0,0
NADXAG,D,19910325,000000,9.5,9.5,9.5,9.5,0,0
NADXAG,D,19910326,000000,9.527,9.527,9.527,9.527,0,0
NADXAG,D,19910327,000000,9.664,9.664,9.664,9.664,0,0
NADXAG,D,19910328,000000,9.528,9.528,9.528,9.528,0,0
NADXAG,D,19910329,000000,9.716,9.716,9.716,9.716,0,0
NADXAG,D,19910402,000000,9.3929,9.3929,9.3929,9.3929,0,0
NADXAG,D,19910403,000000,9.241,9.241,9.241,9.241,0,0
NADXAG,D,19910404,000000,9.927,9.927,9.927,9.927,0,0
NADXAG,D,19910405,000000,9.536,9.536,9.536,9.536,0,0
NADXAG,D,19910408,000000,9.4114,9.4114,9.4114,9.4114,0,0
NADXAG,D,19910409,000000,9.3013,9.3013,9.3013,9.3013,0,0
NADXAG,D,19910410,000000,9.3764,9.3764,9.3764,9.3764,0,0
NADXAG,D,19910411,000000,9.4382,9.4382,9.4382,9.4382,0,0
NADXAG,D,19910412,000000,9.3087,9.3087,9.3087,9.3087,0,0
NADXAG,D,19910415,000000,9.3785,9.3785,9.3785,9.3785,0,0
NADXAG,D,19910416,000000,9.3097,9.3097,9.3097,9.3097,0,0
NADXAG,D,19910417,000000,9.1437,9.1437,9.1437,9.1437,0,0
NADXAG,D,19910418,000000,9.4036,9.4036,9.4036,9.4036,0,0
NADXAG,D,19910419,000000,9.3212,9.3212,9.3212,9.3212,0,0
NADXAG,D,19910422,000000,9.2216,9.2216,9.2216,9.2216,0,0
NADXAG,D,19910423,000000,9.1826,9.1826,9.1826,9.1826,0,0
NADXAG,D,19910424,000000,9.1157,9.1157,9.1157,9.1157,0,0
NADXAG,D,19910425,000000,9.2841,9.2841,9.2841,9.2841,0,0
NADXAG,D,19910426,000000,9.1967,9.1967,9.1967,9.1967,0,0
NADXAG,D,19910429,000000,9.1642,9.1642,9.1642,9.1642,0,0
NADXAG,D,19910430,000000,9.166,9.166,9.166,9.166,0,0
NADXAG,D,19910501,000000,9.2148,9.2148,9.2148,9.2148,0,0
NADXAG,D,19910506,000000,8.9907,8.9907,8.9907,8.9907,0,0
NADXAG,D,19910507,000000,8.9913,8.9913,8.9913,8.9913,0,0
NADXAG,D,19910508,000000,8.934,8.934,8.934,8.934,0,0
