<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEUR,D,20160420,000000,380.118,393.074,379.839,391.194,0,0
BTCEUR,D,20160421,000000,390.953,400.307,388.201,398.754,0,0
BTCEUR,D,20160422,000000,398.803,401.096,392.791,400.342,0,0
BTCEUR,D,20160425,000000,408.626,414.669,405.059,414.585,0,0
BTCEUR,D,20160426,000000,414.923,416.559,408.709,414.177,0,0
BTCEUR,D,20160427,000000,414.023,414.782,395.516,397.69,0,0
BTCEUR,D,20160428,000000,397.761,398.398,384.539,395.63,0,0
BTCEUR,D,20160429,000000,395.617,398.163,391.841,398.141,0,0
BTCEUR,D,20160502,000000,395.002,395.47,383.066,386.471,0,0
BTCEUR,D,20160503,000000,386.297,392.537,383.116,392.045,0,0
BTCEUR,D,20160504,000000,391.977,392.551,386.704,389.204,0,0
BTCEUR,D,20160505,000000,389.391,394.18,388.534,393.852,0,0
BTCEUR,D,20160506,000000,393.834,400.607,392.18,400.47,0,0
BTCEUR,D,20160509,000000,402.417,407.2,400.476,403.991,0,0
BTCEUR,D,20160510,000000,403.977,406.723,393.27,397.694,0,0
BTCEUR,D,20160511,000000,397.658,399.581,394.603,395.517,0,0
BTCEUR,D,20160512,000000,395.383,397.86,392.044,397.805,0,0
BTCEUR,D,20160513,000000,397.85,404.128,397.796,402.766,0,0
BTCEUR,D,20160516,000000,405.217,405.91,398.673,401.504,0,0
BTCEUR,D,20160517,000000,401.486,402.015,399.343,400.834,0,0
BTCEUR,D,20160518,000000,400.83,405.958,399.769,405.297,0,0
BTCEUR,D,20160519,000000,405.265,405.265,394.368,394.657,0,0
BTCEUR,D,20160520,000000,394.426,396.125,388.861,393.946,0,0
BTCEUR,D,20160523,000000,391.733,395.332,390.294,394.634,0,0
BTCEUR,D,20160524,000000,394.573,400.808,394.48,400.076,0,0
BTCEUR,D,20160525,000000,400.103,404.242,399.315,402.366,0,0
BTCEUR,D,20160526,000000,402.343,405.547,400.443,405.372,0,0
BTCEUR,D,20160527,000000,405.432,429.011,405.096,425.824,0,0
BTCEUR,D,20160530,000000,472.7,486.445,460.758,478.01,0,0
BTCEUR,D,20160531,000000,478.351,491.154,467.239,473.718,0,0
BTCEUR,D,20160601,000000,473.825,486.803,472.671,479.176,0,0
BTCEUR,D,20160602,000000,479.229,482.931,475.427,481.443,0,0
BTCEUR,D,20160603,000000,481.397,506.939,481.059,502.78,0,0
BTCEUR,D,20160606,000000,503.912,516.731,503.584,513.736,0,0
BTCEUR,D,20160607,000000,513.549,520.334,497.909,506.908,0,0
BTCEUR,D,20160608,000000,506.968,511.728,503.68,510.537,0,0
BTCEUR,D,20160609,000000,510.646,513.174,505.783,509.028,0,0
BTCEUR,D,20160610,000000,509.075,514.679,507.608,514.313,0,0
BTCEUR,D,20160613,000000,596.511,637.237,589.631,622.107,0,0
BTCEUR,D,20160614,000000,622.814,626.283,589.931,615.145,0,0
BTCEUR,D,20160615,000000,614.588,618.634,599.684,614.365,0,0
BTCEUR,D,20160616,000000,614.505,688.049,614.385,687.523,0,0
BTCEUR,D,20160617,000000,686.985,689.486,632.336,671.12,0,0
BTCEUR,D,20160620,000000,675.399,677.162,641.011,652.517,0,0
BTCEUR,D,20160621,000000,651.869,653.233,561.282,583.203,0,0
BTCEUR,D,20160622,000000,581.779,603.547,540.14,548.115,0,0
BTCEUR,D,20160623,000000,548.124,558.427,486.887,544.03,0,0
BTCEUR,D,20160624,000000,543.969,620.412,541.447,596.469,0,0
BTCEUR,D,20160627,000000,571.643,591.498,562.361,585.891,0,0
BTCEUR,D,20160628,000000,585.758,600.046,575.462,585.554,0,0
BTCEUR,D,20160629,000000,585.727,588.491,565.113,572.172,0,0
BTCEUR,D,20160630,000000,572.324,609.555,570.944,601.422,0,0
BTCEUR,D,20160701,000000,601.636,617.917,600.408,608.179,0,0
BTCEUR,D,20160704,000000,593.505,612.524,580.999,608.866,0,0
BTCEUR,D,20160705,000000,608.832,612.604,595.775,605.723,0,0
BTCEUR,D,20160706,000000,605.597,615.455,601.752,609.364,0,0
BTCEUR,D,20160707,000000,609.46,613.652,552.504,565.541,0,0
BTCEUR,D,20160708,000000,567.298,593.261,566.573,592.289,0,0
BTCEUR,D,20160711,000000,587.489,597.801,584.198,587.091,0,0
BTCEUR,D,20160712,000000,587.097,608.613,581.397,606.123,0,0
BTCEUR,D,20160713,000000,606.157,610.207,592.862,595.468,0,0
BTCEUR,D,20160714,000000,595.881,597.113,586.452,595.165,0,0
BTCEUR,D,20160715,000000,595.007,601.997,591.229,599.947,0,0
BTCEUR,D,20160718,000000,614.56,616.1,602.69,608.224,0,0
BTCEUR,D,20160719,000000,608.272,611.187,604.753,608.358,0,0
BTCEUR,D,20160720,000000,608.365,612.685,601.922,604.446,0,0
BTCEUR,D,20160721,000000,604.432,605.984,598.476,603.139,0,0
BTCEUR,D,20160722,000000,603.205,605.143,590.336,598.175,0,0
BTCEUR,D,20160725,000000,602.565,603.827,594.69,597.353,0,0
BTCEUR,D,20160726,000000,597.406,597.728,585.257,596.436,0,0
BTCEUR,D,20160727,000000,596.423,600.013,588.946,593.401,0,0
BTCEUR,D,20160728,000000,593.655,594.245,589.336,592.311,0,0
BTCEUR,D,20160729,000000,592.226,592.568,585.601,587.997,0,0
BTCEUR,D,20160801,000000,564.814,566.901,547.855,552.864,0,0
BTCEUR,D,20160802,000000,552.901,553.06,494.671,495.116,0,0
BTCEUR,D,20160803,000000,494.699,510.961,433.395,507.636,0,0
BTCEUR,D,20160804,000000,507.256,523.133,503.852,510.708,0,0
BTCEUR,D,20160805,000000,511.299,523.621,509.688,518.13,0,0
BTCEUR,D,20160808,000000,532.821,535.627,529.006,533.884,0,0
BTCEUR,D,20160809,000000,534.022,534.14,525.675,526.61,0,0
BTCEUR,D,20160810,000000,526.61,537.106,523.691,532.133,0,0
BTCEUR,D,20160811,000000,532.252,535.616,526.803,529.854,0,0
BTCEUR,D,20160812,000000,530.006,530.448,522.345,524.69,0,0
BTCEUR,D,20160815,000000,510.636,514.429,500.207,507.538,0,0
BTCEUR,D,20160816,000000,507.481,514.861,502.298,513.365,0,0
BTCEUR,D,20160817,000000,512.9,514.354,503.61,506.46,0,0
BTCEUR,D,20160818,000000,506.46,508.324,504.401,504.797,0,0
BTCEUR,D,20160819,000000,504.693,508.856,503.812,507.257,0,0
BTCEUR,D,20160822,000000,511.853,518.114,511.688,517.027,0,0
BTCEUR,D,20160823,000000,516.743,517.257,511.076,514.234,0,0
BTCEUR,D,20160824,000000,514.217,515.308,511.112,513.441,0,0
BTCEUR,D,20160825,000000,513.488,513.745,507.324,510.138,0,0
BTCEUR,D,20160826,000000,510.337,516.81,508.697,516.448,0,0
BTCEUR,D,20160829,000000,511.554,514.662,510.959,511.754,0,0
BTCEUR,D,20160830,000000,511.765,517.756,510.713,517.629,0,0
BTCEUR,D,20160831,000000,517.687,517.693,511.719,512.952,0,0
BTCEUR,D,20160901,000000,512.893,513.727,508.728,509.812,0,0
BTCEUR,D,20160902,000000,509.608,515.198,508.271,513.886,0,0
BTCEUR,D,20160905,000000,543.219,546.503,538.166,544.901,0,0
BTCEUR,D,20160906,000000,544.648,546.44,539.855,542.09,0,0
BTCEUR,D,20160907,000000,542.192,547.582,539.139,546.221,0,0
BTCEUR,D,20160908,000000,546.172,557.048,544.672,553.89,0,0
BTCEUR,D,20160909,000000,553.878,555.512,547.687,552.478,0,0
BTCEUR,D,20160912,000000,537.269,539.925,536.298,539.365,0,0
BTCEUR,D,20160913,000000,539.41,543.171,538.404,542.392,0,0
BTCEUR,D,20160914,000000,542.341,542.41,539.826,541.31,0,0
BTCEUR,D,20160915,000000,541.304,541.757,537.834,538.745,0,0
BTCEUR,D,20160916,000000,538.776,544.461,538.045,544.029,0,0
BTCEUR,D,20160919,000000,545.747,546.101,542.432,543.771,0,0
BTCEUR,D,20160920,000000,543.777,545.185,541.803,544.995,0,0
BTCEUR,D,20160921,000000,545.077,545.267,529.827,532.083,0,0
BTCEUR,D,20160922,000000,532.138,533.292,529.481,531.576,0,0
BTCEUR,D,20160923,000000,531.564,535.374,529.751,534.927,0,0
BTCEUR,D,20160926,000000,533.629,539.708,532.514,539.07,0,0
BTCEUR,D,20160927,000000,538.965,541.425,535.632,537.689,0,0
BTCEUR,D,20160928,000000,537.775,539.96,537.203,538.16,0,0
BTCEUR,D,20160929,000000,538.118,540.09,536.878,539.953,0,0
BTCEUR,D,20160930,000000,539.953,542.363,537.888,539.135,0,0
BTCEUR,D,20161003,000000,542.533,546.129,542.356,545.626,0,0
BTCEUR,D,20161004,000000,545.69,547.694,542.4,543.139,0,0
BTCEUR,D,20161005,000000,543.094,547.506,541.756,545.879,0,0
BTCEUR,D,20161006,000000,545.928,548.539,544.689,548.078,0,0
BTCEUR,D,20161007,000000,548.097,555.023,547.747,549.695,0,0
BTCEUR,D,20161010,000000,548.995,553.72,548.538,553.43,0,0
BTCEUR,D,20161011,000000,553.368,578.76,553.025,576.748,0,0
BTCEUR,D,20161012,000000,576.736,579.921,574.587,576.676,0,0
BTCEUR,D,20161013,000000,576.727,578.816,573.563,575.067,0,0
BTCEUR,D,20161014,000000,574.895,582.262,573.166,581.615,0,0
BTCEUR,D,20161017,000000,583.903,584.389,578.232,578.966,0,0
BTCEUR,D,20161018,000000,579.01,581.201,576.335,577.378,0,0
BTCEUR,D,20161019,000000,577.396,579.547,569.981,571.8,0,0
BTCEUR,D,20161020,000000,571.806,575.783,569.515,575.523,0,0
BTCEUR,D,20161021,000000,575.387,582.045,575.033,579.295,0,0
BTCEUR,D,20161024,000000,596.702,597.808,592.941,596.233,0,0
BTCEUR,D,20161025,000000,596.31,603.24,595.867,600.621,0,0
BTCEUR,D,20161026,000000,600.785,620.161,593.843,616.391,0,0
BTCEUR,D,20161027,000000,616.35,628.56,612.437,623.158,0,0
BTCEUR,D,20161028,000000,623.17,630.273,623.077,625.081,0,0
BTCEUR,D,20161031,000000,632.387,646.417,621.472,637.15,0,0
BTCEUR,D,20161101,000000,637.373,668.087,635.45,658.268,0,0
BTCEUR,D,20161102,000000,658.282,659.748,649.216,659.344,0,0
BTCEUR,D,20161103,000000,659.876,670.443,606.67,610.806,0,0
BTCEUR,D,20161104,000000,610.669,636.601,608.44,625.887,0,0
BTCEUR,D,20161107,000000,643.521,643.708,632.453,640.031,0,0
BTCEUR,D,20161108,000000,640.03,647.344,634.431,645.299,0,0
BTCEUR,D,20161109,000000,645.349,666.095,635.985,659.612,0,0
BTCEUR,D,20161110,000000,659.533,661.171,649.929,653.529,0,0
BTCEUR,D,20161111,000000,653.792,660.773,653.424,658.877,0,0
BTCEUR,D,20161114,000000,648.135,658.966,647.319,657.716,0,0
BTCEUR,D,20161115,000000,657.66,668.049,655.19,663.531,0,0
BTCEUR,D,20161116,000000,663.618,697.267,659.437,690.324,0,0
BTCEUR,D,20161117,000000,690.768,702.863,689.05,693.442,0,0
BTCEUR,D,20161118,000000,693.413,710.121,689.879,702.284,0,0
BTCEUR,D,20161121,000000,687.558,696.907,687.108,694.075,0,0
BTCEUR,D,20161122,000000,694.208,707.268,688.751,703.567,0,0
BTCEUR,D,20161123,000000,703.521,705.468,692.643,702.119,0,0
BTCEUR,D,20161124,000000,702.356,705.662,688.272,697.042,0,0
BTCEUR,D,20161125,000000,697.086,698.608,688.138,694.753,0,0
BTCEUR,D,20161128,000000,688.779,693.795,683.996,689.42,0,0
BTCEUR,D,20161129,000000,689.321,693.232,686.24,686.763,0,0
BTCEUR,D,20161130,000000,686.813,703.171,686.383,700.089,0,0
BTCEUR,D,20161201,000000,700.089,710.746,700.037,706.567,0,0
BTCEUR,D,20161202,000000,706.545,729.375,705.971,721.04,0,0
BTCEUR,D,20161205,000000,721.778,729.158,696.631,700.105,0,0
BTCEUR,D,20161206,000000,700.008,708.175,697.591,708.136,0,0
BTCEUR,D,20161207,000000,707.984,714.356,701.663,711.878,0,0
BTCEUR,D,20161208,000000,711.823,727.093,707.022,724.498,0,0
BTCEUR,D,20161209,000000,724.421,732.505,721.729,728.875,0,0
BTCEUR,D,20161212,000000,728.417,734.87,727.939,731.393,0,0
BTCEUR,D,20161213,000000,731.31,741.481,721.175,733.009,0,0
BTCEUR,D,20161214,000000,732.993,740.148,723.953,736.58,0,0
BTCEUR,D,20161215,000000,736.782,750.078,736.782,744.889,0,0
BTCEUR,D,20161216,000000,744.831,750.02,740.81,746.725,0,0
BTCEUR,D,20161219,000000,754.217,760.032,753.483,759.136,0,0
BTCEUR,D,20161220,000000,758.933,765.126,757.296,764.387,0,0
BTCEUR,D,20161221,000000,764.818,795.487,764.601,791.882,0,0
BTCEUR,D,20161222,000000,791.908,837.002,791.613,825.383,0,0
BTCEUR,D,20161223,000000,825.161,872.467,822.476,857.49,0,0
BTCEUR,D,20161227,000000,861.502,897.421,860.915,888.019,0,0
BTCEUR,D,20161228,000000,887.918,934.618,886.899,933.246,0,0
BTCEUR,D,20161229,000000,933.706,941.871,906.609,921.088,0,0
BTCEUR,D,20161230,000000,921.158,925.894,879.075,912.631,0,0
BTCEUR,D,20170102,000000,960.265,986.601,951.722,976.74,0,0
BTCEUR,D,20170103,000000,976.26,988.907,970.022,987.825,0,0
BTCEUR,D,20170104,000000,987.702,1089.86,986.361,1081.2,0,0
BTCEUR,D,20170105,000000,1081.98,1093.69,844.311,953.863,0,0
BTCEUR,D,20170106,000000,953.422,972.502,818.618,841.832,0,0
BTCEUR,D,20170109,000000,866.247,867.837,832.78,849.555,0,0
BTCEUR,D,20170110,000000,849.928,863.778,845.92,859.051,0,0
BTCEUR,D,20170111,000000,859.206,871.509,711.762,739.609,0,0
BTCEUR,D,20170112,000000,740.539,780.242,701.687,766.29,0,0
BTCEUR,D,20170113,000000,765.962,781.198,727.931,770.983,0,0
BTCEUR,D,20170116,000000,769.695,786.336,769.155,782.396,0,0
BTCEUR,D,20170117,000000,782.453,847.811,779.778,844.725,0,0
BTCEUR,D,20170118,000000,844.774,854.954,795.511,821.147,0,0
BTCEUR,D,20170119,000000,821.058,850.705,820.604,838.341,0,0
BTCEUR,D,20170120,000000,838.413,844.256,829.213,837.406,0,0
BTCEUR,D,20170123,000000,858.91,864.189,851.114,854.728,0,0
BTCEUR,D,20170124,000000,854.899,857.925,827.437,827.437,0,0
BTCEUR,D,20170125,000000,828.202,841.23,824.668,831.213,0,0
BTCEUR,D,20170126,000000,831.257,861.485,830.692,857.708,0,0
BTCEUR,D,20170127,000000,857.479,862.031,852.064,859.511,0,0
BTCEUR,D,20170130,000000,854.099,863.955,850.155,860.787,0,0
BTCEUR,D,20170131,000000,860.593,898.594,859.187,895.562,0,0
BTCEUR,D,20170201,000000,895.61,916.96,893.683,916.007,0,0
BTCEUR,D,20170202,000000,915.485,938.879,906.119,936.957,0,0
BTCEUR,D,20170203,000000,936.548,952.53,926.392,939.844,0,0
BTCEUR,D,20170206,000000,940.03,959.691,939.38,954.05,0,0
BTCEUR,D,20170207,000000,954.267,988.451,952.857,984.739,0,0
BTCEUR,D,20170208,000000,984.739,1001.99,956.053,988.643,0,0
BTCEUR,D,20170209,000000,988.748,1008.61,881.623,920.186,0,0
BTCEUR,D,20170210,000000,920.408,932.74,896.526,929.809,0,0
BTCEUR,D,20170213,000000,941.489,947.946,916.567,942.495,0,0
BTCEUR,D,20170214,000000,942.481,957.806,930.45,954.706,0,0
BTCEUR,D,20170215,000000,954.899,959.501,946.296,953.692,0,0
BTCEUR,D,20170216,000000,953.202,975.73,950.227,968.786,0,0
BTCEUR,D,20170217,000000,968.161,997.047,965.625,996.353,0,0
BTCEUR,D,20170220,000000,993.008,1001.08,985.432,999.64,0,0
BTCEUR,D,20170221,000000,999.79,1067.86,999.69,1065.91,0,0
BTCEUR,D,20170222,000000,1065.9,1073.69,1045.05,1063.27,0,0
BTCEUR,D,20170223,000000,1063.28,1112.14,1060.26,1112,0,0
BTCEUR,D,20170224,000000,1111.49,1140.09,1040.25,1103.32,0,0
BTCEUR,D,20170227,000000,1115.18,1127.72,1108.92,1124.06,0,0
BTCEUR,D,20170228,000000,1124.03,1143.71,1111.72,1128.08,0,0
BTCEUR,D,20170301,000000,1127.98,1166.65,1124.59,1161.74,0,0
BTCEUR,D,20170302,000000,1163.04,1222.32,1154.79,1202.64,0,0
BTCEUR,D,20170303,000000,1202.32,1226.46,1196.21,1205.49,0,0
BTCEUR,D,20170306,000000,1202.91,1212.35,1196.09,1209.08,0,0
BTCEUR,D,20170307,000000,1209.46,1211.64,1123.62,1165,0,0
BTCEUR,D,20170308,000000,1164.56,1173.32,1093.65,1105.59,0,0
BTCEUR,D,20170309,000000,1109.25,1142.16,1077.11,1123.89,0,0
BTCEUR,D,20170310,000000,1124.52,1250.92,1112.48,1202.08,0,0
BTCEUR,D,20170313,000000,1153.57,1169.88,1136.63,1167.18,0,0
BTCEUR,D,20170314,000000,1167.32,1182.7,1152.66,1174.58,0,0
BTCEUR,D,20170315,000000,1174.57,1185.64,1164.32,1173.89,0,0
BTCEUR,D,20170316,000000,1173.97,1175.07,1051.65,1089.9,0,0
BTCEUR,D,20170317,000000,1090.42,1101.06,1015.01,1034.3,0,0
BTCEUR,D,20170320,000000,966.027,978.535,941.389,971.055,0,0
BTCEUR,D,20170321,000000,970.943,1034.99,964.369,1031.47,0,0
BTCEUR,D,20170322,000000,1031.53,1031.76,916.901,947.602,0,0
BTCEUR,D,20170323,000000,950.041,976.792,942.206,951.036,0,0
BTCEUR,D,20170324,000000,950.031,958.315,890.709,890.709,0,0
BTCEUR,D,20170327,000000,877.46,950.94,875.819,950.94,0,0
BTCEUR,D,20170328,000000,952.551,981.137,940.962,957.459,0,0
BTCEUR,D,20170329,000000,957.517,981.152,933.643,969.841,0,0
BTCEUR,D,20170330,000000,969.943,978.037,952.471,969.158,0,0
BTCEUR,D,20170331,000000,969.514,1017.06,963.415,1009.47,0,0
BTCEUR,D,20170403,000000,1032.27,1082.91,1028.44,1081.36,0,0
BTCEUR,D,20170404,000000,1081.37,1091.65,1055.75,1066.89,0,0
BTCEUR,D,20170405,000000,1066.96,1072.99,1042.82,1056.1,0,0
BTCEUR,D,20170406,000000,1056.12,1130.29,1051.45,1125.02,0,0
BTCEUR,D,20170407,000000,1125.29,1133.05,1105.18,1131.53,0,0
BTCEUR,D,20170410,000000,1144.48,1152.65,1135.54,1137.35,0,0
BTCEUR,D,20170411,000000,1137.5,1161.78,1136.75,1158.87,0,0
BTCEUR,D,20170412,000000,1159.64,1159.82,1138.75,1140.94,0,0
BTCEUR,D,20170413,000000,1141.19,1145.74,1087.8,1109.73,0,0
BTCEUR,D,20170414,000000,1109.83,1127.63,1101.18,1117.53,0,0
BTCEUR,D,20170417,000000,1119.88,1134.03,1109.75,1127.93,0,0
BTCEUR,D,20170418,000000,1127.84,1144.96,1126.86,1133.62,0,0
BTCEUR,D,20170419,000000,1133.3,1143.47,1127.07,1140.64,0,0
BTCEUR,D,20170420,000000,1140.21,1176.45,1139.24,1165.04,0,0
BTCEUR,D,20170421,000000,1165.13,1191.7,1165.03,1169.06,0,0
BTCEUR,D,20170424,000000,1143.72,1150.79,1140.44,1149.66,0,0
BTCEUR,D,20170425,000000,1149.67,1161.81,1147,1155.84,0,0
BTCEUR,D,20170426,000000,1155.74,1201.58,1154.86,1182.64,0,0
BTCEUR,D,20170427,000000,1182.66,1228.25,1176.09,1223.07,0,0
BTCEUR,D,20170428,000000,1223.93,1236.37,1173.39,1188.94,0,0
BTCEUR,D,20170501,000000,1234.09,1308.53,1231.77,1303.81,0,0
BTCEUR,D,20170502,000000,1303.47,1344.24,1280.19,1304.12,0,0
BTCEUR,D,20170503,000000,1303.99,1372.87,1303.05,1356.89,0,0
BTCEUR,D,20170504,000000,1357.13,1452.93,1313.66,1370.26,0,0
BTCEUR,D,20170505,000000,1369.92,1451.32,1357.18,1367.74,0,0
BTCEUR,D,20170508,000000,1401.44,1485.96,1401.44,1476.74,0,0
BTCEUR,D,20170509,000000,1476.07,1613.48,1473.1,1562.98,0,0
BTCEUR,D,20170510,000000,1563.8,1623.71,1551.18,1603.92,0,0
BTCEUR,D,20170511,000000,1603.77,1690.12,1592.22,1660.77,0,0
BTCEUR,D,20170512,000000,1660.96,1665.54,1505.3,1523.65,0,0
BTCEUR,D,20170515,000000,1617.38,1622.49,1504.59,1547.74,0,0
BTCEUR,D,20170516,000000,1549.68,1567.67,1507.27,1547.15,0,0
BTCEUR,D,20170517,000000,1547.03,1634.52,1521.68,1596.19,0,0
BTCEUR,D,20170518,000000,1596.17,1693.23,1594.27,1691.48,0,0
BTCEUR,D,20170519,000000,1692.02,1750.73,1690.63,1724.07,0,0
BTCEUR,D,20170522,000000,1816.83,2037.52,1815.44,1935.38,0,0
BTCEUR,D,20170523,000000,1935.81,2046.39,1834.78,2035.19,0,0
BTCEUR,D,20170524,000000,2035.26,2262.29,2031.45,2231.66,0,0
BTCEUR,D,20170525,000000,2230.12,2490.59,2099.41,2306.28,0,0
BTCEUR,D,20170526,000000,2312.39,2352.46,1849.48,2034.36,0,0
BTCEUR,D,20170529,000000,1958.33,2096,1912.64,2085.33,0,0
BTCEUR,D,20170530,000000,2086.3,2098.2,1983.51,1988.26,0,0
BTCEUR,D,20170531,000000,1989.44,2091.98,1926.03,2052.12,0,0
BTCEUR,D,20170601,000000,2050.6,2220.62,2048.15,2174.4,0,0
BTCEUR,D,20170602,000000,2173.89,2212.88,2146.44,2163.49,0,0
BTCEUR,D,20170605,000000,2246.76,2410.42,2239.26,2383.37,0,0
BTCEUR,D,20170606,000000,2382.76,2634.43,2382.25,2577.53,0,0
BTCEUR,D,20170607,000000,2578.82,2593.8,2390.26,2398.49,0,0
BTCEUR,D,20170608,000000,2387.58,2503.15,2333.11,2498.26,0,0
BTCEUR,D,20170609,000000,2498.57,2569.39,2486.79,2547.58,0,0
BTCEUR,D,20170612,000000,2671.15,2714.02,2262.01,2404.12,0,0
BTCEUR,D,20170613,000000,2409.53,2500.31,2351.66,2438.26,0,0
BTCEUR,D,20170614,000000,2436.26,2522.38,2210.22,2220.9,0,0
BTCEUR,D,20170615,000000,2227.61,2275.49,1962.23,2180,0,0
BTCEUR,D,20170616,000000,2181.57,2281.02,2121.79,2280.91,0,0
BTCEUR,D,20170619,000000,2278.71,2364.69,2263.77,2352.01,0,0
BTCEUR,D,20170620,000000,2352.91,2534.95,2352.68,2517.18,0,0
BTCEUR,D,20170621,000000,2517.6,2541.07,2407.12,2418.72,0,0
BTCEUR,D,20170622,000000,2416.14,2483.58,2367,2459.46,0,0
BTCEUR,D,20170623,000000,2460.16,2494.38,2438.82,2470.59,0,0
BTCEUR,D,20170626,000000,2296.71,2352.42,2138.71,2217.71,0,0
BTCEUR,D,20170627,000000,2216.78,2260.7,2064.6,2184.13,0,0
BTCEUR,D,20170628,000000,2183.17,2302.38,2183.17,2300.92,0,0
BTCEUR,D,20170629,000000,2298.59,2298.72,2219.54,2258.07,0,0
BTCEUR,D,20170630,000000,2258.48,2263.26,2210.07,2229.15,0,0
BTCEUR,D,20170703,000000,2217.04,2304.06,2195.59,2290.47,0,0
BTCEUR,D,20170704,000000,2290.4,2341.2,2269.19,2297.97,0,0
BTCEUR,D,20170705,000000,2297.89,2329.78,2253.66,2319.62,0,0
BTCEUR,D,20170706,000000,2320.17,2333.14,2278.76,2290.03,0,0
BTCEUR,D,20170707,000000,2291,2300.32,2202.94,2232.43,0,0
BTCEUR,D,20170710,000000,2240.72,2240.97,2078.04,2082.55,0,0
BTCEUR,D,20170711,000000,2085.88,2129.7,2013.67,2056.68,0,0
BTCEUR,D,20170712,000000,2059.09,2130.3,1979.89,2109.78,0,0
BTCEUR,D,20170713,000000,2109.34,2141.11,2049.75,2067.29,0,0
BTCEUR,D,20170714,000000,2069.33,2084.32,1918.8,1936.09,0,0
BTCEUR,D,20170717,000000,1677.68,1916.14,1668.66,1900.09,0,0
BTCEUR,D,20170718,000000,1897.73,2083.39,1886.9,2055.91,0,0
BTCEUR,D,20170719,000000,2055.84,2095.63,1960.82,1993.16,0,0
BTCEUR,D,20170720,000000,1989.03,2393.4,1977.95,2372.1,0,0
BTCEUR,D,20170721,000000,2373.79,2534.09,2261.73,2270.91,0,0
BTCEUR,D,20170724,000000,2386.22,2417.75,2330.88,2381.1,0,0
BTCEUR,D,20170725,000000,2380.28,2405.82,2133.92,2228.19,0,0
BTCEUR,D,20170726,000000,2226.82,2261.64,2091.65,2113.98,0,0
BTCEUR,D,20170727,000000,2113,2295.47,2111.01,2288.91,0,0
BTCEUR,D,20170728,000000,2290.9,2417.48,2283.55,2357.69,0,0
BTCEUR,D,20170731,000000,2330.76,2451.29,2306.93,2427.12,0,0
BTCEUR,D,20170801,000000,2424.97,2473.06,2260.13,2307.98,0,0
BTCEUR,D,20170802,000000,2308.56,2338.56,2261.52,2271.75,0,0
BTCEUR,D,20170803,000000,2273.61,2377.08,2267.9,2364.33,0,0
BTCEUR,D,20170804,000000,2364.6,2465.57,2354.46,2423.41,0,0
BTCEUR,D,20170807,000000,2800.23,2928.17,2733.81,2882.66,0,0
BTCEUR,D,20170808,000000,2883.4,2984.42,2872.43,2944.03,0,0
BTCEUR,D,20170809,000000,2945.66,2968.06,2794.32,2879.65,0,0
BTCEUR,D,20170810,000000,2880.56,2958.69,2838.43,2941.45,0,0
BTCEUR,D,20170811,000000,2941.93,3039.28,2911.69,3020.25,0,0
BTCEUR,D,20170814,000000,3515.25,3695.21,3409.23,3695.21,0,0
BTCEUR,D,20170815,000000,3695.13,3806.28,3322.3,3556.51,0,0
BTCEUR,D,20170816,000000,3562.21,3771.2,3394.78,3719.4,0,0
BTCEUR,D,20170817,000000,3714.69,3866.4,3606.9,3712.71,0,0
BTCEUR,D,20170818,000000,3712.71,3752.23,3476.4,3547.87,0,0
BTCEUR,D,20170821,000000,3553.99,3566.21,3414.25,3462.13,0,0
BTCEUR,D,20170822,000000,3460.51,3571.59,3123.12,3529.73,0,0
BTCEUR,D,20170823,000000,3528.23,3649.87,3482.1,3509.2,0,0
BTCEUR,D,20170824,000000,3512.03,3642.69,3503.27,3633.83,0,0
BTCEUR,D,20170825,000000,3632.15,3784.08,3625.76,3671.8,0,0
BTCEUR,D,20170828,000000,3680.7,3701.02,3555.49,3695.75,0,0
BTCEUR,D,20170829,000000,3699.29,3922.01,3655.88,3902.57,0,0
BTCEUR,D,20170830,000000,3900.61,3929.76,3805.77,3894.21,0,0
BTCEUR,D,20170831,000000,3890.24,4041.88,3887.24,3998.19,0,0
BTCEUR,D,20170901,000000,3999.29,4123.53,3973.25,4123.53,0,0
BTCEUR,D,20170904,000000,3900.05,3911.11,3501.96,3712.59,0,0
BTCEUR,D,20170905,000000,3704.28,3759.88,3392.77,3707.51,0,0
BTCEUR,D,20170906,000000,3708.75,3915.87,3704.2,3870.79,0,0
BTCEUR,D,20170907,000000,3868.96,3912.95,3774.9,3853.59,0,0
BTCEUR,D,20170908,000000,3853.73,3897.98,3503.16,3503.46,0,0
BTCEUR,D,20170911,000000,3500.55,3607.67,3419.47,3502.76,0,0
BTCEUR,D,20170912,000000,3502.39,3655.34,3397.07,3495.36,0,0
BTCEUR,D,20170913,000000,3495.06,3495.73,3162.71,3294.63,0,0
BTCEUR,D,20170914,000000,3294.75,3330.61,2750.67,2776.45,0,0
BTCEUR,D,20170915,000000,2770.82,3135.12,2467.93,3045.33,0,0
BTCEUR,D,20170918,000000,3109.43,3400.93,3075.4,3381.05,0,0
BTCEUR,D,20170919,000000,3381.65,3410.52,3210.47,3252.71,0,0
BTCEUR,D,20170920,000000,3255.25,3352.87,3186.68,3306.8,0,0
BTCEUR,D,20170921,000000,3304.64,3321.96,3002.47,3059.92,0,0
